Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.9663;28.46;14.9648;9.21182;3274.35;5.20386;0;0;3.24219e-69;0.01;0;4.64597;102;0;-1-1;-1
1400;779;-85.8942;4.25812;37.7175;8.43659;2515.29;4.7711;0;0;3.24219e-69;0.01;0;4.5844;102;0;-1-1;-1
1400;780;-79.2958;-39.7749;30.8086;9.63134;3742.39;5.44743;0;0;3.24219e-69;0.01;0;4.59056;102;0;-1-1;-1
1400;781;-78.3441;-22.4757;31.0901;9.18435;3245.14;5.20276;0;0;3.24219e-69;0.01;0;4.97083;102;0;-1-1;-1
1400;782;-77.6467;-6.01196;29.3205;9.1199;3177.31;5.1525;0;0;3.24219e-69;0.01;0;4.94572;102;0;-1-1;-1
1400;783;-75.1831;11.661;28.2406;8.56827;2634.93;4.84935;0;0;3.24219e-69;0.01;0;6.27898;102;0;-1-1;-1
1400;784;-77.0516;27.2324;28.1549;9.27575;3343;5.253;0;0;3.24219e-69;0.01;0;6.02508;102;0;-1-1;-1
1400;785;-75.9543;42.742;28.9649;8.44147;2519.67;4.78318;0;0;3.24219e-69;0.01;0;4.61576;102;0;-1-1;-1
1400;786;-64.9065;-64.9617;29.8747;9.41507;3495.9;5.32364;0;0;3.24219e-69;0.01;0;4.32093;102;0;-1-1;-1
1400;787;-64.7414;-48.3354;29.5655;9.55572;3654.93;5.40014;0;0;3.24219e-69;0.01;0;6.57319;102;0;-1-1;-1
1400;788;-64.605;-31.3481;30.2641;9.82948;3978.14;5.57051;0;0;3.24219e-69;0.01;0;7.44465;102;0;-1-1;-1
1400;789;-64.6377;-15.0916;28.2428;8.30821;2402.21;4.708;0;0;3.24219e-69;0.01;0;6.26298;102;0;-1-1;-1
1400;790;-63.579;0.782968;28.594;8.81088;2865.15;4.9995;0;0;3.24219e-69;0.01;0;6.66421;102;0;-1-1;-1
1400;791;-63.1086;20.8331;28.8215;8.3161;2409.06;4.69688;0;0;3.24219e-69;0.01;0;6.85792;102;0;-1-1;-1
1400;792;-62.6098;35.5105;28.5615;8.59199;2656.87;4.86358;0;0;3.24219e-69;0.01;0;7.28206;102;0;-1-1;-1
1400;793;-63.2065;51.5037;29.5788;9.76115;3895.76;5.53619;0;0;3.24219e-69;0.01;0;5.56518;102;0;-1-1;-1
1400;794;-50.6953;-74.5609;30.9727;9.99925;4187.85;5.66642;0;0;3.24219e-69;0.01;0;4.24155;102;0;-1-1;-1
1400;795;-50.0923;-57.4485;29.9703;9.37237;3448.55;5.29976;0;0;3.24219e-69;0.01;0;6.62125;102;0;-1-1;-1
1400;796;-49.4579;-40.4039;29.579;9.66661;3783.65;5.47864;0;0;3.24219e-69;0.01;0;6.52298;102;0;-1-1;-1
1400;797;-51.0771;-23.8457;31.4559;8.37931;2464.41;4.73234;0;0;3.24219e-69;0.01;0;5.43878;102;0;-1-1;-1
1400;798;-50.2351;-7.86037;29.2998;9.56593;3666.66;5.42209;0;0;3.24219e-69;0.01;0;5.72143;102;0;-1-1;-1
1400;799;-50.6071;12.7409;28.0528;8.34924;2437.98;4.71454;0;0;3.24219e-69;0.01;0;4.96115;102;0;-1-1;-1
1400;800;-49.5206;27.8238;28.553;8.39827;2481.18;4.74841;0;0;3.24219e-69;0.01;0;6.26279;102;0;-1-1;-1
1400;801;-49.1673;43.3157;28.9963;8.40361;2485.91;4.75458;0;0;3.24219e-69;0.01;0;6.92852;102;0;-1-1;-1
1400;802;-49.1365;58.8536;29.5944;8.37169;2457.7;4.74947;0;0;3.24219e-69;0.01;0;5.86507;102;0;-1-1;-1
1400;803;-33.8711;-83.7702;30.4849;10.0858;4297.48;5.72266;0;0;3.24219e-69;0.01;0;3.72186;102;0;-1-1;-1
1400;804;-36.5896;-66.975;29.7768;8.41886;2499.48;4.76556;0;0;3.24219e-69;0.01;0;5.62154;102;0;-1-1;-1
1400;805;-34.6922;-51.114;31.2183;9.56395;3664.38;5.40892;0;0;3.24219e-69;0.01;0;4.96834;102;0;-1-1;-1
1400;806;-35.4187;-29.737;31.9934;10.0535;4256.33;5.67372;0;0;3.24219e-69;0.01;0;4.9707;102;0;-1-1;-1
1400;807;-35.4438;-13.1108;33.9051;8.72822;2785.26;4.9354;0;0;3.24219e-69;0.01;0;5.22476;102;0;-1-1;-1
1400;808;-28.1594;0.492734;30.1802;8.66533;2725.49;4.89873;0;0;3.24219e-69;0.01;0;5.06909;102;0;-1-1;-1
1400;809;-31.0053;19.5942;30.0196;8.87819;2931.31;5.03662;0;0;3.24219e-69;0.01;0;5.27638;102;0;-1-1;-1
1400;810;-35.0049;36.2121;30.1778;9.53749;3634.05;5.39213;0;0;3.24219e-69;0.01;0;6.51608;102;0;-1-1;-1
1400;811;-35.2206;52.8043;29.2445;8.83347;2887.24;5.01934;0;0;3.24219e-69;0.01;0;7.07145;102;0;-1-1;-1
1400;812;-34.8071;69.0367;29.5914;8.39454;2477.87;4.76804;0;0;3.24219e-69;0.01;0;5.79323;102;0;-1-1;-1
1400;813;-17.0149;-91.7897;28.8319;9.72334;3850.66;5.50601;0;0;3.24219e-69;0.01;0;3.46388;102;0;-1-1;-1
1400;814;-16.9903;-76.3237;30.3533;8.40585;2487.9;4.76615;0;0;3.24219e-69;0.01;0;6.68787;102;0;-1-1;-1
1400;815;-22.3981;-62.9592;32.4723;8.39893;2481.76;4.77013;0;0;3.24219e-69;0.01;0;6.55653;102;0;-1-1;-1
1400;816;-22.6473;-39.7139;32.2453;8.45354;2530.49;4.78669;0;0;3.24219e-69;0.01;0;5.29196;102;0;-1-1;-1
1400;817;-16.5432;-25.3074;28.6937;8.32618;2417.83;4.70931;0;0;3.24219e-69;0.01;0;5.63044;102;0;-1-1;-1
1400;818;-15.9302;-9.70902;32.5234;9.16349;3223.08;5.18994;0;0;3.24219e-69;0.01;0;5.40939;102;0;-1-1;-1
1400;819;-16.7734;11.7612;30.1459;8.90199;2954.95;5.02735;0;0;3.24219e-69;0.01;0;6.35446;102;0;-1-1;-1
1400;820;-17.8756;28.5921;30.8246;9.37653;3453.15;5.29762;0;0;3.24219e-69;0.01;0;6.21851;102;0;-1-1;-1
1400;821;-21.1273;45.4897;29.5501;8.96142;3014.53;5.06649;0;0;3.24219e-69;0.01;0;6.4978;102;0;-1-1;-1
1400;822;-22.2505;61.5547;28.8184;8.52578;2595.91;4.83787;0;0;3.24219e-69;0.01;0;6.92149;102;0;-1-1;-1
1400;823;-20.5354;77.8104;29.7699;9.94403;4118.85;5.6155;0;0;3.24219e-69;0.01;0;5.25754;102;0;-1-1;-1
1400;824;-1.48255;-82.1566;29.6051;10.0988;4314.22;5.71431;0;0;3.24219e-69;0.01;0;6.79482;102;0;-1-1;-1
1400;825;-6.69384;-65.0019;29.9251;9.02473;3078.87;5.10493;0;0;3.24219e-69;0.01;0;6.9125;102;0;-1-1;-1
1400;826;-0.935311;-48.9431;32.5437;9.02914;3083.38;5.11343;0;0;3.24219e-69;0.01;0;5.47846;102;0;-1-1;-1
1400;827;-5.39435;-34.4146;31.9084;8.46859;2544.03;4.77679;0;0;3.24219e-69;0.01;0;5.63153;102;0;-1-1;-1
1400;828;-5.86889;-20.1745;37.22;8.1805;2293.13;4.61773;0;0;3.24219e-69;0.01;0;6.10554;102;0;-1-1;-1
1400;829;-2.82096;2.71921;29.6177;9.16269;3222.24;5.18835;0;0;3.24219e-69;0.01;0;6.33558;102;0;-1-1;-1
1400;830;-2.24707;19.9295;30.7395;9.83896;3989.67;5.56572;0;0;3.24219e-69;0.01;0;6.47895;102;0;-1-1;-1
1400;831;-6.9693;40.2353;33.7829;8.96003;3013.13;5.07956;0;0;3.24219e-69;0.01;0;4.01099;102;0;-1-1;-1
1400;832;-8.94693;55.1168;31.8834;8.37121;2457.28;4.72356;0;0;3.24219e-69;0.01;0;5.70123;102;0;-1-1;-1
1400;833;-8.48134;68.3419;25.0884;8.69353;2752.19;4.92548;0;0;3.24219e-69;0.01;0;6.4868;102;0;-1-1;-1
1400;834;-3.45457;82.1176;28.7869;8.43509;2513.96;4.75845;0;0;3.24219e-69;0.01;0;3.7202;102;0;-1-1;-1
1400;835;11.8209;-92.4436;27.7484;8.64948;2710.55;4.90492;0;0;3.24219e-69;0.01;0;3.90142;102;0;-1-1;-1
1400;836;13.5148;-78.9587;22.0209;8.17302;2286.85;4.61914;0;0;3.24219e-69;0.01;0;7.68452;102;0;-1-1;-1
1400;837;13.7141;-55.6828;33.5103;8.70543;2763.5;4.93807;0;0;3.24219e-69;0.01;0;5.71693;102;0;-1-1;-1
1400;838;12.3903;-39.8744;28.1534;9.92275;4092.46;5.60629;0;0;3.24219e-69;0.01;0;4.94783;102;0;-1-1;-1
1400;839;6.38833;-24.2461;30.0955;8.71757;2775.08;4.93153;0;0;3.24219e-69;0.01;0;3.47713;102;0;-1-1;-1
1400;840;11.4639;-6.06663;31.0054;9.7847;3924.02;5.5439;0;0;3.24219e-69;0.01;0;5.7461;102;0;-1-1;-1
1400;841;12.4209;10.4504;30.7501;9.03887;3093.37;5.12509;0;0;3.24219e-69;0.01;0;6.30326;102;0;-1-1;-1
1400;842;12.8098;26.63;31.1803;9.10365;3160.35;5.15256;0;0;3.24219e-69;0.01;0;6.21077;102;0;-1-1;-1
1400;843;10.8494;43.2173;28.7429;10.0997;4315.32;5.72993;0;0;3.24219e-69;0.01;0;6.00864;102;0;-1-1;-1
1400;844;11.6444;59.7719;31.19;8.56714;2633.88;4.84802;0;0;3.24219e-69;0.01;0;5.75969;102;0;-1-1;-1
1400;845;11.2106;75.8783;29.9021;9.39594;3474.64;5.32963;0;0;3.24219e-69;0.01;0;4.78662;102;0;-1-1;-1
1400;846;27.0761;-85.2192;29.05;9.84071;3991.79;5.58183;0;0;3.24219e-69;0.01;0;4.85928;102;0;-1-1;-1
1400;847;22.8149;-68.394;28.9705;9.62196;3731.47;5.44822;0;0;3.24219e-69;0.01;0;7.22969;102;0;-1-1;-1
1400;848;26.7435;-48.6835;28.101;8.79467;2849.36;4.99191;0;0;3.24219e-69;0.01;0;6.17768;102;0;-1-1;-1
1400;849;28.9164;-32.5507;27.6899;9.95351;4130.64;5.62936;0;0;3.24219e-69;0.01;0;6.35335;102;0;-1-1;-1
1400;850;26.0945;-15.0956;30.6299;10.0173;4210.58;5.67305;0;0;3.24219e-69;0.01;0;6.39149;102;0;-1-1;-1
1400;851;26.6084;2.08949;30.7447;8.73838;2794.99;4.95164;0;0;3.24219e-69;0.01;0;6.65546;102;0;-1-1;-1
1400;852;26.7306;18.5234;30.4268;8.98122;3034.55;5.08607;0;0;3.24219e-69;0.01;0;7.12959;102;0;-1-1;-1
1400;853;26.3769;35.2393;30.2373;9.18477;3245.59;5.18772;0;0;3.24219e-69;0.01;0;6.61597;102;0;-1-1;-1
1400;854;25.6474;52.09;30.2181;9.78073;3919.24;5.54211;0;0;3.24219e-69;0.01;0;7.36707;102;0;-1-1;-1
1400;855;25.3193;68.402;30.1891;8.67391;2733.59;4.91134;0;0;3.24219e-69;0.01;0;6.46468;102;0;-1-1;-1
1400;856;24.6673;85.4267;30.2673;9.13985;3198.2;5.18239;0;0;3.24219e-69;0.01;0;3.18001;102;0;-1-1;-1
1400;857;38.1013;-72.7973;27.6451;8.29383;2389.75;4.68812;0;0;3.24219e-69;0.01;0;5.56764;102;0;-1-1;-1
1400;858;40.0239;-57.1394;28.7614;9.30726;3377.18;5.275;0;0;3.24219e-69;0.01;0;6.81582;102;0;-1-1;-1
1400;859;41.4159;-41.7106;31.2574;8.3313;2422.29;4.72281;0;0;3.24219e-69;0.01;0;5.92339;102;0;-1-1;-1
1400;860;40.4785;-22.0034;31.7932;8.28908;2385.66;4.69405;0;0;3.24219e-69;0.01;0;6.24435;102;0;-1-1;-1
1400;861;40.2908;-6.40513;31.3811;8.91857;2971.49;5.05011;0;0;3.24219e-69;0.01;0;6.44798;102;0;-1-1;-1
1400;862;40.2448;10.7952;30.1424;8.53251;2602.07;4.84349;0;0;3.24219e-69;0.01;0;6.19909;102;0;-1-1;-1
1400;863;41.0848;27.2008;30.3273;9.58452;3688.08;5.44319;0;0;3.24219e-69;0.01;0;7.41666;102;0;-1-1;-1
1400;864;40.5434;43.8858;30.5806;9.54793;3646;5.406;0;0;3.24219e-69;0.01;0;7.40502;102;0;-1-1;-1
1400;865;40.1257;61.0421;30.5837;9.71013;3834.99;5.49828;0;0;3.24219e-69;0.01;0;7.41786;102;0;-1-1;-1
1400;866;39.568;77.9933;30.6512;9.82667;3974.73;5.56748;0;0;3.24219e-69;0.01;0;4.90556;102;0;-1-1;-1
1400;867;52.6558;-66.7306;28.0526;8.86202;2915.32;5.03059;0;0;3.24219e-69;0.01;0;6.04467;102;0;-1-1;-1
1400;868;54.5814;-50.19;30.7197;9.2691;3335.81;5.24638;0;0;3.24219e-69;0.01;0;6.32725;102;0;-1-1;-1
1400;869;53.449;-31.2564;29.838;9.50625;3598.45;5.38515;0;0;3.24219e-69;0.01;0;6.92576;102;0;-1-1;-1
1400;870;54.3949;-14.6044;30.7662;9.79862;3940.79;5.53789;0;0;3.24219e-69;0.01;0;7.58255;102;0;-1-1;-1
1400;871;54.5317;2.75852;31.6114;9.92025;4089.38;5.61922;0;0;3.24219e-69;0.01;0;7.29526;102;0;-1-1;-1
1400;872;55.5664;19.0964;30.3216;8.7783;2833.47;4.97832;0;0;3.24219e-69;0.01;0;7.05356;102;0;-1-1;-1
1400;873;54.8786;35.9498;30.587;8.84032;2893.96;4.99992;0;0;3.24219e-69;0.01;0;7.04574;102;0;-1-1;-1
1400;874;55.0012;52.2484;30.6005;9.43528;3518.47;5.35093;0;0;3.24219e-69;0.01;0;6.89701;102;0;-1-1;-1
1400;875;53.8643;70.0429;30.9701;9.10199;3158.62;5.14997;0;0;3.24219e-69;0.01;0;3.77587;102;0;-1-1;-1
1400;876;66.6775;-59.9947;28.7074;8.77014;2825.58;4.95864;0;0;3.24219e-69;0.01;0;3.88097;102;0;-1-1;-1
1400;877;68.0379;-39.7722;30.452;9.30578;3375.57;5.26156;0;0;3.24219e-69;0.01;0;5.38343;102;0;-1-1;-1
1400;878;68.2793;-23.4135;30.5928;9.06539;3120.67;5.12381;0;0;3.24219e-69;0.01;0;7.37893;102;0;-1-1;-1
1400;879;68.7876;-6.33776;31.5338;9.66776;3785;5.46661;0;0;3.24219e-69;0.01;0;6.90727;102;0;-1-1;-1
1400;880;69.2919;11.1576;29.7577;8.86582;2919.07;5.0256;0;0;3.24219e-69;0.01;0;6.21411;102;0;-1-1;-1
1400;881;69.5313;26.6118;30.5553;8.48452;2558.41;4.80878;0;0;3.24219e-69;0.01;0;6.66032;102;0;-1-1;-1
1400;882;68.8793;42.9309;29.5602;8.93454;2987.48;5.05077;0;0;3.24219e-69;0.01;0;5.68428;102;0;-1-1;-1
1400;883;70.203;59.493;30.9586;9.63469;3746.3;5.44874;0;0;3.24219e-69;0.01;0;3.67613;102;0;-1-1;-1
1400;884;82.4192;-31.3299;33.3186;9.74265;3873.65;5.5214;0;0;3.24219e-69;0.01;0;3.76736;102;0;-1-1;-1
1400;885;81.9551;-14.7874;31.5233;8.69105;2749.83;4.9217;0;0;3.24219e-69;0.01;0;5.02067;102;0;-1-1;-1
1400;886;83.128;2.57841;31.5275;9.8417;3993;5.5682;0;0;3.24219e-69;0.01;0;4.9907;102;0;-1-1;-1
1400;887;83.4788;18.9266;28.557;8.61743;2680.54;4.87558;0;0;3.24219e-69;0.01;0;4.83643;102;0;-1-1;-1
1400;888;82.2945;34.4777;28.1589;8.87057;2923.77;5.01938;0;0;3.24219e-69;0.01;0;3.99545;102;0;-1-1;-1
1400;889;-86.2057;-4.42922;51.0128;9.66102;3777.09;5.48059;0;0;3.24219e-69;0.01;0;2.63705;102;0;-1-1;-1
1400;890;-80.4302;10.5273;50.0317;8.16992;2284.24;4.61835;0;0;3.24219e-69;0.01;0;4.16229;102;0;-1-1;-1
1400;891;-72.4082;-46.9374;43.4984;8.05791;2191.57;4.56111;0;0;3.24219e-69;0.01;0;3.73702;102;0;-1-1;-1
1400;892;-72.8161;-31.9445;43.695;8.34605;2435.18;4.73035;0;0;3.24219e-69;0.01;0;4.88646;102;0;-1-1;-1
1400;893;-73.9576;-17.1057;49.4233;9.75658;3890.28;5.53041;0;0;3.24219e-69;0.01;0;4.39326;102;0;-1-1;-1
1400;894;-71.6342;3.76761;40.964;8.7796;2834.74;4.97997;0;0;3.24219e-69;0.01;0;6.74911;102;0;-1-1;-1
1400;895;-71.2684;19.3244;41.4753;8.65487;2715.62;4.89592;0;0;3.24219e-69;0.01;0;6.71492;102;0;-1-1;-1
1400;896;-71.3495;34.9808;41.5858;9.20006;3261.82;5.20515;0;0;3.24219e-69;0.01;0;4.41369;102;0;-1-1;-1
1400;897;-60.0241;-55.8454;43.0485;8.80175;2856.25;4.981;0;0;3.24219e-69;0.01;0;5.46029;102;0;-1-1;-1
1400;898;-59.6387;-39.935;43.273;9.08142;3137.26;5.14486;0;0;3.24219e-69;0.01;0;6.96953;102;0;-1-1;-1
1400;899;-60.0446;-23.8685;43.7015;8.35898;2446.52;4.73029;0;0;3.24219e-69;0.01;0;6.4889;102;0;-1-1;-1
1400;900;-61.5685;-8.30675;42.1603;9.39538;3474.02;5.31661;0;0;3.24219e-69;0.01;0;4.98143;102;0;-1-1;-1
1400;901;-58.6231;11.523;40.3925;8.63228;2694.42;4.87917;0;0;3.24219e-69;0.01;0;5.43555;102;0;-1-1;-1
1400;902;-57.9192;26.9598;40.9142;8.42053;2500.96;4.76917;0;0;3.24219e-69;0.01;0;6.78567;102;0;-1-1;-1
1400;903;-57.5769;42.387;41.3627;8.43429;2513.25;4.76948;0;0;3.24219e-69;0.01;0;5.63135;102;0;-1-1;-1
1400;904;-57.3339;58.2476;42.5579;8.52684;2596.89;4.83221;0;0;3.24219e-69;0.01;0;3.22195;102;0;-1-1;-1
1400;905;-47.1542;-64.5539;43.5097;8.56695;2633.7;4.84852;0;0;3.24219e-69;0.01;0;3.59717;102;0;-1-1;-1
1400;906;-45.8456;-48.8085;43.4062;9.10543;3162.2;5.16021;0;0;3.24219e-69;0.01;0;5.52672;102;0;-1-1;-1
1400;907;-46.088;-31.9009;45.0554;10.1429;4371;5.73041;0;0;3.24219e-69;0.01;0;7.44351;102;0;-1-1;-1
1400;908;-47.4004;-15.587;42.7811;8.35602;2443.92;4.72681;0;0;3.24219e-69;0.01;0;6.31574;102;0;-1-1;-1
1400;909;-40.0737;-0.220396;40.4018;8.52224;2592.69;4.83236;0;0;3.24219e-69;0.01;0;4.55447;102;0;-1-1;-1
1400;910;-43.4638;17.4862;41.5751;10.1753;4413.01;5.76414;0;0;3.24219e-69;0.01;0;6.44714;102;0;-1-1;-1
1400;911;-45.1228;34.0924;41.9802;8.46791;2543.42;4.80779;0;0;3.24219e-69;0.01;0;6.45764;102;0;-1-1;-1
1400;912;-43.4575;50.4016;42.8588;9.99938;4188.01;5.6699;0;0;3.24219e-69;0.01;0;6.93462;102;0;-1-1;-1
1400;913;-44.1865;67.6893;42.306;9.6589;3774.6;5.45774;0;0;3.24219e-69;0.01;0;4.23108;102;0;-1-1;-1
1400;914;-25.6902;-75.0208;42.5944;8.98765;3041.08;5.09068;0;0;3.24219e-69;0.01;0;4.40892;102;0;-1-1;-1
1400;915;-24.4669;-60.3974;46.63;8.5023;2574.53;4.82995;0;0;3.24219e-69;0.01;0;4.17881;102;0;-1-1;-1
1400;916;-30.1127;-37.9368;47.1208;9.53248;3628.32;5.38612;0;0;3.24219e-69;0.01;0;5.8832;102;0;-1-1;-1
1400;917;-33.8995;-21.9499;46.5372;8.37593;2461.43;4.74457;0;0;3.24219e-69;0.01;0;5.52413;102;0;-1-1;-1
1400;918;-26.7267;-5.9233;43.7791;8.25227;2354.01;4.66394;0;0;3.24219e-69;0.01;0;5.27108;102;0;-1-1;-1
1400;919;-27.1901;10.2385;43.1762;9.81622;3962.07;5.56476;0;0;3.24219e-69;0.01;0;6.53684;102;0;-1-1;-1
1400;920;-29.4051;27.6431;44.584;10.0793;4289.27;5.70538;0;0;3.24219e-69;0.01;0;7.04449;102;0;-1-1;-1
1400;921;-27.6654;44.9636;43.6882;9.11787;3175.18;5.16509;0;0;3.24219e-69;0.01;0;6.39029;102;0;-1-1;-1
1400;922;-30.3962;60.2039;41.1654;8.03516;2173.06;4.55279;0;0;3.24219e-69;0.01;0;6.35974;102;0;-1-1;-1
1400;923;-29.166;74.7975;43.5378;9.08847;3144.57;5.14333;0;0;3.24219e-69;0.01;0;3.93122;102;0;-1-1;-1
1400;924;-11.8327;-83.7213;42.6037;8.91218;2965.11;5.05113;0;0;3.24219e-69;0.01;0;3.66907;102;0;-1-1;-1
1400;925;-11.9628;-68.6139;43.6615;8.51634;2587.31;4.82011;0;0;3.24219e-69;0.01;0;6.63984;102;0;-1-1;-1
1400;926;-12.4885;-54.7636;40.2567;8.1039;2229.31;4.58868;0;0;3.24219e-69;0.01;0;4.67407;102;0;-1-1;-1
1400;927;-15.2392;-30.7957;43.9002;9.86439;4020.67;5.56488;0;0;3.24219e-69;0.01;0;6.76721;102;0;-1-1;-1
1400;928;-14.5486;-14.2886;49.3589;9.85273;4006.44;5.57527;0;0;3.24219e-69;0.01;0;5.9736;102;0;-1-1;-1
1400;929;-12.384;2.04868;43.4977;9.3883;3466.16;5.29283;0;0;3.24219e-69;0.01;0;6.69871;102;0;-1-1;-1
1400;930;-12.1268;19.2677;44.5173;9.8297;3978.41;5.5565;0;0;3.24219e-69;0.01;0;7.18936;102;0;-1-1;-1
1400;931;-15.2291;34.9266;45.5766;8.65527;2716;4.91507;0;0;3.24219e-69;0.01;0;6.20264;102;0;-1-1;-1
1400;932;-11.5187;49.5745;45.8906;8.88419;2937.26;5.01688;0;0;3.24219e-69;0.01;0;6.69152;102;0;-1-1;-1
1400;933;-14.539;65.822;42.5073;9.96281;4142.23;5.62536;0;0;3.24219e-69;0.01;0;6.43191;102;0;-1-1;-1
1400;934;-10.8605;81.5928;42.0786;8.36328;2450.29;4.7219;0;0;3.24219e-69;0.01;0;2.82388;102;0;-1-1;-1
1400;935;1.86848;-75.2191;43.8297;8.34693;2435.95;4.71551;0;0;3.24219e-69;0.01;0;5.04674;102;0;-1-1;-1
1400;936;1.45522;-60.5283;42.925;8.90842;2961.36;5.04429;0;0;3.24219e-69;0.01;0;6.64007;102;0;-1-1;-1
1400;937;-1.5765;-39.6888;46.7964;9.17527;3235.53;5.19524;0;0;3.24219e-69;0.01;0;5.60428;102;0;-1-1;-1
1400;938;-0.789085;-24.4095;50.9006;9.32403;3395.46;5.27776;0;0;3.24219e-69;0.01;0;6.24912;102;0;-1-1;-1
1400;939;0.930633;-8.51409;45.6333;9.34594;3419.46;5.28844;0;0;3.24219e-69;0.01;0;5.93445;102;0;-1-1;-1
1400;940;2.57848;10.2405;43.9469;9.24349;3308.24;5.23984;0;0;3.24219e-69;0.01;0;6.36532;102;0;-1-1;-1
1400;941;3.40051;26.3106;44.9588;8.36868;2455.05;4.73795;0;0;3.24219e-69;0.01;0;5.84335;102;0;-1-1;-1
1400;942;3.45687;41.7832;44.8464;8.45018;2527.47;4.78575;0;0;3.24219e-69;0.01;0;5.89912;102;0;-1-1;-1
1400;943;1.94482;57.6227;43.4837;8.81098;2865.24;4.99323;0;0;3.24219e-69;0.01;0;5.77342;102;0;-1-1;-1
1400;944;-0.023128;72.6134;50.4001;9.98295;4167.4;5.66183;0;0;3.24219e-69;0.01;0;3.28397;102;0;-1-1;-1
1400;945;14.0263;-80.6053;36.7455;8.6248;2687.42;4.8892;0;0;3.24219e-69;0.01;0;5.54574;102;0;-1-1;-1
1400;946;15.7385;-67.437;43.6275;8.92072;2973.64;5.06719;0;0;3.24219e-69;0.01;0;5.63604;102;0;-1-1;-1
1400;1194;10.7467;-90.2597;-23.0418;7.99601;2141.45;4.53292;0;0;4.05274e-69;0.01;0;4.4801;102;0;-1-1;-1
1400;948;14.8384;-33.5804;49.6823;10.0514;4253.71;5.67975;0;0;3.24219e-69;0.01;0;4.80287;102;0;-1-1;-1
1400;949;16.7545;-13.4941;45.6809;9.06612;3121.42;5.13059;0;0;3.24219e-69;0.01;0;5.77656;102;0;-1-1;-1
1400;950;17.0348;2.38921;44.5124;8.28894;2385.53;4.70802;0;0;3.24219e-69;0.01;0;6.36574;102;0;-1-1;-1
1400;951;17.004;18.3915;44.0317;9.38451;3461.97;5.31453;0;0;3.24219e-69;0.01;0;7.3458;102;0;-1-1;-1
1400;952;16.8863;34.7197;44.0262;8.37383;2459.58;4.75055;0;0;3.24219e-69;0.01;0;6.73522;102;0;-1-1;-1
1400;953;16.1344;50.5576;43.8951;8.8481;2901.61;5.02386;0;0;3.24219e-69;0.01;0;6.99179;102;0;-1-1;-1
1400;954;15.1821;67.661;43.9731;9.39836;3477.32;5.33365;0;0;3.24219e-69;0.01;0;5.99395;102;0;-1-1;-1
1400;955;30.1186;-74.7147;41.3181;8.82019;2874.24;4.99615;0;0;3.24219e-69;0.01;0;4.0864;102;0;-1-1;-1
1400;956;29.0178;-58.4115;40.9313;9.54613;3643.94;5.41473;0;0;3.24219e-69;0.01;0;5.37532;102;0;-1-1;-1
1400;957;29.8812;-41.1495;42.6862;9.76698;3902.74;5.51816;0;0;3.24219e-69;0.01;0;5.99644;102;0;-1-1;-1
1400;958;30.1107;-23.8746;45.5017;9.75746;3891.34;5.52287;0;0;3.24219e-69;0.01;0;6.93991;102;0;-1-1;-1
1400;959;30.6853;-6.2367;44.8525;9.25384;3319.36;5.22613;0;0;3.24219e-69;0.01;0;6.93728;102;0;-1-1;-1
1400;960;30.914;9.91486;43.8959;9.33563;3408.15;5.27907;0;0;3.24219e-69;0.01;0;6.49354;102;0;-1-1;-1
1400;961;31.1006;26.8773;44.0208;9.68601;3806.47;5.49532;0;0;3.24219e-69;0.01;0;6.84564;102;0;-1-1;-1
1400;962;30.4369;43.2166;43.7397;8.87115;2924.35;5.01652;0;0;3.24219e-69;0.01;0;7.17132;102;0;-1-1;-1
1400;963;29.8108;59.9251;44.4668;9.86213;4017.92;5.57371;0;0;3.24219e-69;0.01;0;7.55233;102;0;-1-1;-1
1400;964;29.0888;76.8077;43.4173;9.32102;3392.18;5.27317;0;0;3.24219e-69;0.01;0;4.44823;102;0;-1-1;-1
1400;965;43.2257;-66.63;40.2702;8.3277;2419.16;4.71232;0;0;3.24219e-69;0.01;0;4.41453;102;0;-1-1;-1
1400;966;44.3183;-50.8761;44.728;10.0881;4300.54;5.71459;0;0;3.24219e-69;0.01;0;6.19566;102;0;-1-1;-1
1400;967;44.0246;-31.2809;42.5334;8.43482;2513.72;4.78048;0;0;3.24219e-69;0.01;0;6.25729;102;0;-1-1;-1
1400;968;44.536;-15.2072;45.259;9.22165;3284.84;5.22433;0;0;3.24219e-69;0.01;0;7.23819;102;0;-1-1;-1
1400;969;44.5744;1.32374;44.8523;8.33085;2421.9;4.71778;0;0;3.24219e-69;0.01;0;6.59433;102;0;-1-1;-1
1400;970;45.7505;17.9094;43.6057;9.83724;3987.57;5.5766;0;0;3.24219e-69;0.01;0;7.54581;102;0;-1-1;-1
1400;971;45.5608;35.3578;44.0491;9.26966;3336.41;5.2374;0;0;3.24219e-69;0.01;0;7.36548;102;0;-1-1;-1
1400;972;44.9801;52.1476;44.4657;9.57466;3676.7;5.41589;0;0;3.24219e-69;0.01;0;6.757;102;0;-1-1;-1
1400;973;44.3865;69.2546;45.1382;9.79097;3931.57;5.54684;0;0;3.24219e-69;0.01;0;4.81095;102;0;-1-1;-1
1400;974;57.5344;-60.755;41.735;8.63404;2696.07;4.89107;0;0;3.24219e-69;0.01;0;3.64058;102;0;-1-1;-1
