Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.612;28.8835;15.5033;9.63801;3750.16;5.49673;0;0;1.59162e-59;0.01;0;5.07626;102;0;-1-1;-1
1200;779;-89.8413;3.49486;39.7486;8.83347;2887.24;5.04248;0;0;1.59162e-59;0.01;0;4.51287;102;0;-1-1;-1
1200;780;-82.885;-41.4745;32.7671;10.0951;4309.46;5.76242;0;0;1.59162e-59;0.01;0;4.49767;102;0;-1-1;-1
1200;781;-81.4121;-23.4309;32.5994;9.61316;3721.23;5.49399;0;0;1.59162e-59;0.01;0;5.03272;102;0;-1-1;-1
1200;782;-80.6514;-6.61994;30.51;9.53744;3633.99;5.43958;0;0;1.59162e-59;0.01;0;4.80489;102;0;-1-1;-1
1200;783;-78.9527;11.3649;30.1525;8.96823;3021.41;5.1221;0;0;1.59162e-59;0.01;0;6.03506;102;0;-1-1;-1
1200;784;-80.5584;27.7505;29.741;9.70687;3831.13;5.54577;0;0;1.59162e-59;0.01;0;5.5021;102;0;-1-1;-1
1200;785;-78.4405;44.2557;30.6136;8.83022;2884.06;5.04836;0;0;1.59162e-59;0.01;0;4.55664;102;0;-1-1;-1
1200;786;-67.8723;-67.7837;31.4203;9.84365;3995.37;5.61802;0;0;1.59162e-59;0.01;0;4.28927;102;0;-1-1;-1
1200;787;-67.483;-50.207;31.2452;10.0055;4195.76;5.70605;0;0;1.59162e-59;0.01;0;5.81266;102;0;-1-1;-1
1200;788;-67.1995;-33.0831;31.7847;10.2863;4558.98;5.88101;0;0;1.59162e-59;0.01;0;6.7427;102;0;-1-1;-1
1200;789;-66.7203;-15.9237;30.3632;8.70368;2761.83;4.97528;0;0;1.59162e-59;0.01;0;6.42238;102;0;-1-1;-1
1200;790;-66.166;0.86787;30.5997;9.22454;3287.94;5.28017;0;0;1.59162e-59;0.01;0;6.85738;102;0;-1-1;-1
1200;791;-65.7506;20.6152;29.613;8.7167;2774.24;4.96911;0;0;1.59162e-59;0.01;0;6.61324;102;0;-1-1;-1
1200;792;-64.0213;37.0284;30.2814;8.97105;3024.26;5.12479;0;0;1.59162e-59;0.01;0;6.43604;102;0;-1-1;-1
1200;793;-65.5527;54.3818;31.0548;10.2181;4468.9;5.84497;0;0;1.59162e-59;0.01;0;5.35343;102;0;-1-1;-1
1200;794;-53.105;-78.2216;32.5538;10.4564;4788.83;5.97768;0;0;1.59162e-59;0.01;0;4.80652;102;0;-1-1;-1
1200;795;-52.3896;-60.1542;31.5847;9.80192;3944.78;5.59365;0;0;1.59162e-59;0.01;0;7.27416;102;0;-1-1;-1
1200;796;-51.5014;-42.2955;31.312;10.1003;4316.14;5.7743;0;0;1.59162e-59;0.01;0;6.51814;102;0;-1-1;-1
1200;797;-53.0998;-24.8185;32.5271;8.76678;2822.34;4.99745;0;0;1.59162e-59;0.01;0;5.66112;102;0;-1-1;-1
1200;798;-51.6899;-8.1042;30.7951;9.99218;4178.97;5.71418;0;0;1.59162e-59;0.01;0;5.84958;102;0;-1-1;-1
1200;799;-52.7529;11.7108;29.6563;8.7468;2803.08;4.98462;0;0;1.59162e-59;0.01;0;5.13608;102;0;-1-1;-1
1200;800;-50.8954;27.3414;30.0493;8.78707;2841.98;5.01282;0;0;1.59162e-59;0.01;0;6.36264;102;0;-1-1;-1
1200;801;-50.8061;46.4236;30.602;8.79377;2848.49;5.01957;0;0;1.59162e-59;0.01;0;6.54127;102;0;-1-1;-1
1200;802;-50.6601;62.7061;31.4778;8.7565;2812.42;5.01062;0;0;1.59162e-59;0.01;0;5.92004;102;0;-1-1;-1
1200;803;-37.0022;-88.2643;32.2838;10.5458;4912.74;6.03547;0;0;1.59162e-59;0.01;0;3.97839;102;0;-1-1;-1
1200;804;-38.4188;-70.2776;32.1026;8.80673;2861.1;5.03011;0;0;1.59162e-59;0.01;0;5.85922;102;0;-1-1;-1
1200;805;-36.2798;-53.4396;32.746;10.0124;4204.43;5.71488;0;0;1.59162e-59;0.01;0;5.39038;102;0;-1-1;-1
1200;806;-36.7332;-31.2116;33.2095;10.5303;4891.21;5.99846;0;0;1.59162e-59;0.01;0;4.98424;102;0;-1-1;-1
1200;807;-36.2665;-13.7838;35.0735;9.13561;3193.76;5.21372;0;0;1.59162e-59;0.01;0;5.067;102;0;-1-1;-1
1200;808;-29.8427;0.852986;32.0793;9.07128;3126.75;5.17642;0;0;1.59162e-59;0.01;0;5.21198;102;0;-1-1;-1
1200;809;-35.2268;20.8591;31.4832;9.29104;3359.55;5.3177;0;0;1.59162e-59;0.01;0;5.35267;102;0;-1-1;-1
1200;810;-36.5953;37.7737;31.7394;9.97418;4156.42;5.6919;0;0;1.59162e-59;0.01;0;6.48808;102;0;-1-1;-1
1200;811;-36.7398;55.3592;31.0241;9.25094;3316.25;5.30026;0;0;1.59162e-59;0.01;0;6.57922;102;0;-1-1;-1
1200;812;-36.6632;71.4388;30.7424;8.7811;2836.19;5.02854;0;0;1.59162e-59;0.01;0;5.59488;102;0;-1-1;-1
1200;813;-20.1329;-95.6318;30.9634;10.1755;4413.17;5.81343;0;0;1.59162e-59;0.01;0;2.37825;102;0;-1-1;-1
1200;814;-17.7782;-79.507;31.555;8.78849;2843.36;5.02536;0;0;1.59162e-59;0.01;0;5.70778;102;0;-1-1;-1
1200;815;-23.6601;-65.5617;33.4461;8.80516;2859.57;5.04498;0;0;1.59162e-59;0.01;0;6.84948;102;0;-1-1;-1
1200;816;-23.0686;-41.3339;33.2156;8.85492;2908.32;5.0599;0;0;1.59162e-59;0.01;0;5.38191;102;0;-1-1;-1
1200;817;-18.5908;-26.1574;30.2046;8.72654;2783.65;4.98067;0;0;1.59162e-59;0.01;0;5.12861;102;0;-1-1;-1
1200;818;-16.7075;-9.29396;33.2452;9.60121;3707.38;5.48602;0;0;1.59162e-59;0.01;0;5.74524;102;0;-1-1;-1
1200;819;-17.1883;11.8679;31.8093;9.29654;3365.52;5.30039;0;0;1.59162e-59;0.01;0;5.88878;102;0;-1-1;-1
1200;820;-20.6279;29.8233;32.2562;9.80492;3948.4;5.59256;0;0;1.59162e-59;0.01;0;6.09584;102;0;-1-1;-1
1200;821;-22.2529;47.4913;30.9211;9.39488;3473.46;5.36021;0;0;1.59162e-59;0.01;0;6.53598;102;0;-1-1;-1
1200;822;-23.0226;64.1263;30.3186;8.92053;2973.45;5.10554;0;0;1.59162e-59;0.01;0;6.95673;102;0;-1-1;-1
1200;823;-21.9262;80.9945;31.578;10.397;4707.76;5.9265;0;0;1.59162e-59;0.01;0;5.70161;102;0;-1-1;-1
1200;824;-1.59912;-85.4384;31.3213;10.5649;4939.51;6.0326;0;0;1.59162e-59;0.01;0;6.3121;102;0;-1-1;-1
1200;825;-7.10025;-67.3154;31.183;9.44358;3527.76;5.39177;0;0;1.59162e-59;0.01;0;7.4628;102;0;-1-1;-1
1200;826;-1.47072;-51.0714;34.0485;9.44028;3524.06;5.39498;0;0;1.59162e-59;0.01;0;5.9927;102;0;-1-1;-1
1200;827;-6.44008;-35.6672;31.4786;8.8493;2902.79;5.03917;0;0;1.59162e-59;0.01;0;5.5539;102;0;-1-1;-1
1200;828;-6.56017;-20.8545;38.3805;8.55143;2619.42;4.87292;0;0;1.59162e-59;0.01;0;5.84942;102;0;-1-1;-1
1200;829;-2.66856;2.28607;32.0415;9.59076;3695.29;5.47863;0;0;1.59162e-59;0.01;0;6.65337;102;0;-1-1;-1
1200;830;-1.98338;20.3022;32.2057;10.3061;4585.35;5.88332;0;0;1.59162e-59;0.01;0;5.93873;102;0;-1-1;-1
1200;831;-7.85353;41.2325;35.6228;9.37895;3455.82;5.36493;0;0;1.59162e-59;0.01;0;3.96005;102;0;-1-1;-1
1200;832;-9.10501;57.0002;33.4172;8.76715;2822.7;4.99374;0;0;1.59162e-59;0.01;0;5.65431;102;0;-1-1;-1
1200;833;-8.77999;71.1664;27.0173;9.08799;3144.07;5.1956;0;0;1.59162e-59;0.01;0;6.25347;102;0;-1-1;-1
1200;834;-5.98974;86.5945;30.31;8.82835;2882.22;5.02938;0;0;1.59162e-59;0.01;0;3.67426;102;0;-1-1;-1
1200;835;12.4051;-96.2034;29.5064;9.04516;3099.82;5.17413;0;0;1.59162e-59;0.01;0;3.9437;102;0;-1-1;-1
1200;836;14.3784;-81.816;23.7287;8.55815;2625.6;4.88087;0;0;1.59162e-59;0.01;0;7.43805;102;0;-1-1;-1
1200;837;13.8052;-57.8682;35.7022;9.10113;3157.72;5.20756;0;0;1.59162e-59;0.01;0;5.65434;102;0;-1-1;-1
1200;838;12.5678;-41.5698;29.6609;10.3805;4685.43;5.91877;0;0;1.59162e-59;0.01;0;4.92696;102;0;-1-1;-1
1200;839;6.21215;-25.1229;30.7763;9.13195;3189.91;5.21336;0;0;1.59162e-59;0.01;0;3.63906;102;0;-1-1;-1
1200;840;12.0234;-7.09587;32.4771;10.2344;4490.3;5.85053;0;0;1.59162e-59;0.01;0;5.81474;102;0;-1-1;-1
1200;841;13.0723;10.6192;32.1838;9.44298;3527.09;5.4011;0;0;1.59162e-59;0.01;0;6.31468;102;0;-1-1;-1
1200;842;13.5259;27.7733;32.5475;9.52505;3619.85;5.43932;0;0;1.59162e-59;0.01;0;6.1565;102;0;-1-1;-1
1200;843;11.6611;45.4193;30.4374;10.5567;4928.01;6.04038;0;0;1.59162e-59;0.01;0;5.90623;102;0;-1-1;-1
1200;844;12.3951;63.2049;32.7887;8.9632;3016.32;5.11853;0;0;1.59162e-59;0.01;0;5.72962;102;0;-1-1;-1
1200;845;11.4879;79.9827;31.9612;9.82998;3978.74;5.6247;0;0;1.59162e-59;0.01;0;4.26958;102;0;-1-1;-1
1200;846;27.8973;-88.0939;31.0665;10.2922;4566.82;5.88825;0;0;1.59162e-59;0.01;0;4.80711;102;0;-1-1;-1
1200;847;25.0875;-69.6108;30.2998;10.0814;4291.89;5.75879;0;0;1.59162e-59;0.01;0;7.12605;102;0;-1-1;-1
1200;848;27.4195;-51.3733;29.7642;9.1977;3259.31;5.26595;0;0;1.59162e-59;0.01;0;5.96072;102;0;-1-1;-1
1200;849;29.8474;-34.0588;29.4395;10.4211;4740.59;5.94873;0;0;1.59162e-59;0.01;0;5.69101;102;0;-1-1;-1
1200;850;27.5046;-15.9166;32.4793;10.4856;4829.13;5.99193;0;0;1.59162e-59;0.01;0;6.35689;102;0;-1-1;-1
1200;851;27.8973;1.99008;32.2596;9.15033;3209.21;5.23117;0;0;1.59162e-59;0.01;0;6.57451;102;0;-1-1;-1
1200;852;28.0339;19.1438;31.9051;9.39861;3477.6;5.37058;0;0;1.59162e-59;0.01;0;7.10975;102;0;-1-1;-1
1200;853;27.711;36.7742;31.6842;9.61302;3721.07;5.48056;0;0;1.59162e-59;0.01;0;5.82315;102;0;-1-1;-1
1200;854;26.831;55.2604;32.2165;10.2311;4485.96;5.84882;0;0;1.59162e-59;0.01;0;6.84532;102;0;-1-1;-1
1200;855;26.5967;72.4185;32.2961;9.07055;3126;5.18173;0;0;1.59162e-59;0.01;0;7.08044;102;0;-1-1;-1
1200;856;25.8529;89.1381;32.0769;9.57348;3675.34;5.47572;0;0;1.59162e-59;0.01;0;3.76099;102;0;-1-1;-1
1200;857;40.3043;-76.4136;29.4537;8.69282;2751.51;4.95846;0;0;1.59162e-59;0.01;0;5.56755;102;0;-1-1;-1
1200;858;41.0384;-60.2519;30.5209;9.75729;3891.14;5.57769;0;0;1.59162e-59;0.01;0;7.32341;102;0;-1-1;-1
1200;859;42.7262;-44.0149;32.0679;8.72476;2781.95;4.98821;0;0;1.59162e-59;0.01;0;6.14001;102;0;-1-1;-1
1200;860;42.5094;-23.3002;33.6094;8.68533;2744.4;4.9623;0;0;1.59162e-59;0.01;0;6.07414;102;0;-1-1;-1
1200;861;42.2865;-6.92532;33.0801;9.35366;3427.94;5.34474;0;0;1.59162e-59;0.01;0;6.40643;102;0;-1-1;-1
1200;862;42.3184;11.2624;31.6321;8.91653;2969.45;5.10477;0;0;1.59162e-59;0.01;0;6.14455;102;0;-1-1;-1
1200;863;43.1627;28.5103;31.7535;10.0414;4240.97;5.75053;0;0;1.59162e-59;0.01;0;7.43354;102;0;-1-1;-1
1200;864;42.1906;46.3572;31.9263;10.0052;4195.35;5.71542;0;0;1.59162e-59;0.01;0;7.2505;102;0;-1-1;-1
1200;865;41.9491;64.3656;32.4582;10.1522;4383.03;5.80014;0;0;1.59162e-59;0.01;0;7.41353;102;0;-1-1;-1
1200;866;41.8047;81.9027;32.5112;10.2969;4573.06;5.88639;0;0;1.59162e-59;0.01;0;4.77519;102;0;-1-1;-1
1200;867;55.0124;-69.5215;29.5077;9.28632;3354.44;5.31647;0;0;1.59162e-59;0.01;0;5.9723;102;0;-1-1;-1
1200;868;56.2723;-52.2782;31.7946;9.70506;3828.98;5.54296;0;0;1.59162e-59;0.01;0;6.56025;102;0;-1-1;-1
1200;869;56.0474;-33.2596;31.4074;9.93259;4104.65;5.67611;0;0;1.59162e-59;0.01;0;6.73908;102;0;-1-1;-1
1200;870;57.115;-15.6549;32.2873;10.2527;4514.46;5.84761;0;0;1.59162e-59;0.01;0;7.48824;102;0;-1-1;-1
1200;871;57.1874;2.43858;33.2943;10.3831;4688.83;5.93413;0;0;1.59162e-59;0.01;0;7.21502;102;0;-1-1;-1
1200;872;58.0619;19.2493;31.7464;9.19212;3253.39;5.2582;0;0;1.59162e-59;0.01;0;6.9151;102;0;-1-1;-1
1200;873;57.1937;38.7118;31.8397;9.25503;3320.64;5.2832;0;0;1.59162e-59;0.01;0;6.08131;102;0;-1-1;-1
1200;874;57.4595;55.5087;32.3006;9.88226;4042.57;5.65286;0;0;1.59162e-59;0.01;0;6.83604;102;0;-1-1;-1
1200;875;56.9026;72.8021;32.9404;9.51744;3611.17;5.43455;0;0;1.59162e-59;0.01;0;4.82472;102;0;-1-1;-1
1200;876;69.5729;-61.2617;29.4445;9.16661;3226.38;5.2311;0;0;1.59162e-59;0.01;0;4.09155;102;0;-1-1;-1
1200;877;71.4076;-42.2636;32.2323;9.7099;3834.72;5.54031;0;0;1.59162e-59;0.01;0;5.51249;102;0;-1-1;-1
1200;878;71.569;-24.8321;32.1322;9.47395;3561.9;5.40507;0;0;1.59162e-59;0.01;0;7.26475;102;0;-1-1;-1
1200;879;72.291;-6.84597;32.9133;10.125;4347.88;5.77661;0;0;1.59162e-59;0.01;0;6.83478;102;0;-1-1;-1
1200;880;72.6453;11.0588;31.1687;9.26741;3333.98;5.29993;0;0;1.59162e-59;0.01;0;6.23803;102;0;-1-1;-1
1200;881;72.9739;26.8667;31.9041;8.87288;2926.06;5.0743;0;0;1.59162e-59;0.01;0;6.33677;102;0;-1-1;-1
1200;882;72.098;46.1916;31.2649;9.35518;3429.62;5.33896;0;0;1.59162e-59;0.01;0;5.21619;102;0;-1-1;-1
1200;883;73.0661;63.6923;32.4569;10.0996;4315.23;5.76429;0;0;1.59162e-59;0.01;0;4.04927;102;0;-1-1;-1
1200;884;86.3197;-33.1544;34.886;10.1953;4438.99;5.82912;0;0;1.59162e-59;0.01;0;3.75816;102;0;-1-1;-1
1200;885;86.0233;-15.8387;32.9769;9.09027;3146.43;5.19453;0;0;1.59162e-59;0.01;0;4.99365;102;0;-1-1;-1
1200;886;87.4406;2.66135;32.6381;10.3113;4592.26;5.88702;0;0;1.59162e-59;0.01;0;4.91077;102;0;-1-1;-1
1200;887;87.3313;19.877;29.5848;9.02156;3075.63;5.15143;0;0;1.59162e-59;0.01;0;4.99968;102;0;-1-1;-1
1200;888;85.6126;36.1447;29.1359;9.28443;3352.38;5.30194;0;0;1.59162e-59;0.01;0;3.89184;102;0;-1-1;-1
1200;889;-92.6208;-3.51845;54.738;10.1038;4320.63;5.78182;0;0;1.59162e-59;0.01;0;2.18756;102;0;-1-1;-1
1200;890;-84.3382;10.7341;52.5643;8.54779;2616.07;4.87529;0;0;1.59162e-59;0.01;0;4.31232;102;0;-1-1;-1
1200;891;-75.5116;-49.0507;45.8887;8.45084;2528.06;4.82525;0;0;1.59162e-59;0.01;0;3.66776;102;0;-1-1;-1
1200;892;-75.8794;-32.762;45.7499;8.73563;2792.36;4.99412;0;0;1.59162e-59;0.01;0;4.89863;102;0;-1-1;-1
1200;893;-76.1379;-16.8713;51.5733;10.215;4464.77;5.84117;0;0;1.59162e-59;0.01;0;4.27698;102;0;-1-1;-1
1200;894;-74.9852;2.82393;43.756;9.18841;3249.45;5.25795;0;0;1.59162e-59;0.01;0;6.60645;102;0;-1-1;-1
1200;895;-74.5568;19.5308;43.5243;9.05342;3108.33;5.16922;0;0;1.59162e-59;0.01;0;6.62276;102;0;-1-1;-1
1200;896;-73.834;36.0162;43.5948;9.61185;3719.72;5.48786;0;0;1.59162e-59;0.01;0;4.28276;102;0;-1-1;-1
1200;897;-62.659;-58.4049;45.3025;9.21009;3272.5;5.25935;0;0;1.59162e-59;0.01;0;5.41215;102;0;-1-1;-1
1200;898;-62.2553;-41.3714;46.1215;9.51238;3605.42;5.43679;0;0;1.59162e-59;0.01;0;7.02613;102;0;-1-1;-1
1200;899;-62.1997;-24.4738;45.2105;8.74902;2805.22;4.99529;0;0;1.59162e-59;0.01;0;6.64623;102;0;-1-1;-1
1200;900;-62.6151;-8.18561;44.3931;9.83892;3989.61;5.61817;0;0;1.59162e-59;0.01;0;4.59762;102;0;-1-1;-1
1200;901;-61.6595;11.2519;42.3824;9.01968;3073.71;5.1462;0;0;1.59162e-59;0.01;0;5.44;102;0;-1-1;-1
1200;902;-60.4036;27.1659;42.7641;8.8104;2864.68;5.03453;0;0;1.59162e-59;0.01;0;6.5757;102;0;-1-1;-1
1200;903;-59.9191;45.034;43.5223;8.81738;2871.49;5.0309;0;0;1.59162e-59;0.01;0;5.29099;102;0;-1-1;-1
1200;904;-59.7;62.624;44.4058;8.93078;2983.71;5.10548;0;0;1.59162e-59;0.01;0;3.07141;102;0;-1-1;-1
1200;905;-48.9895;-67.6607;45.5436;8.97464;3027.89;5.12576;0;0;1.59162e-59;0.01;0;3.67322;102;0;-1-1;-1
1200;906;-47.9671;-51.1908;45.6971;9.52121;3615.48;5.44334;0;0;1.59162e-59;0.01;0;4.83361;102;0;-1-1;-1
1200;907;-47.7625;-33.1293;47.0595;10.5925;4978.38;6.04018;0;0;1.59162e-59;0.01;0;6.74593;102;0;-1-1;-1
1200;908;-48.4084;-16.234;44.8355;8.74665;2802.94;4.99281;0;0;1.59162e-59;0.01;0;6.43041;102;0;-1-1;-1
1200;909;-41.845;-1.02292;43.1516;8.91751;2970.43;5.10092;0;0;1.59162e-59;0.01;0;4.73078;102;0;-1-1;-1
1200;910;-45.9784;17.2452;44.5672;10.6512;5061.58;6.08693;0;0;1.59162e-59;0.01;0;6.47996;102;0;-1-1;-1
1200;911;-47.5838;35.614;43.8062;8.86633;2919.58;5.0773;0;0;1.59162e-59;0.01;0;6.04888;102;0;-1-1;-1
1200;912;-45.4049;53.8774;45.7196;10.4631;4798.14;5.98372;0;0;1.59162e-59;0.01;0;6.16951;102;0;-1-1;-1
1200;913;-45.5919;72.5408;44.4146;10.1146;4334.43;5.76899;0;0;1.59162e-59;0.01;0;3.46774;102;0;-1-1;-1
1200;914;-27.856;-77.8212;43.6027;9.40027;3479.44;5.37204;0;0;1.59162e-59;0.01;0;4.61392;102;0;-1-1;-1
1200;915;-26.093;-62.5875;48.4062;8.88532;2938.38;5.09071;0;0;1.59162e-59;0.01;0;4.29348;102;0;-1-1;-1
1200;916;-31.0339;-39.5144;49.0162;9.97099;4152.44;5.68659;0;0;1.59162e-59;0.01;0;5.83844;102;0;-1-1;-1
1200;917;-34.5801;-22.8431;48.4667;8.76499;2820.61;5.0084;0;0;1.59162e-59;0.01;0;5.6096;102;0;-1-1;-1
1200;918;-27.8098;-6.48728;46.168;8.65617;2716.85;4.93617;0;0;1.59162e-59;0.01;0;5.30129;102;0;-1-1;-1
1200;919;-28.5661;10.9328;45.4672;10.2697;4536.99;5.87345;0;0;1.59162e-59;0.01;0;6.3586;102;0;-1-1;-1
1200;920;-31.6436;28.8647;46.8649;10.5468;4914.19;6.02314;0;0;1.59162e-59;0.01;0;6.92898;102;0;-1-1;-1
1200;921;-29.0066;47.5037;45.9602;9.53926;3636.08;5.45175;0;0;1.59162e-59;0.01;0;6.19617;102;0;-1-1;-1
1200;922;-31.481;63.5698;43.3335;8.41919;2499.77;4.81217;0;0;1.59162e-59;0.01;0;6.32534;102;0;-1-1;-1
1200;923;-28.7667;78.5533;47.519;9.50787;3600.3;5.42892;0;0;1.59162e-59;0.01;0;3.7871;102;0;-1-1;-1
1200;924;-13.1422;-87.1776;44.5479;9.30263;3372.15;5.31916;0;0;1.59162e-59;0.01;0;3.6679;102;0;-1-1;-1
1200;925;-13.1809;-71.4421;45.292;8.91034;2963.27;5.08904;0;0;1.59162e-59;0.01;0;6.66932;102;0;-1-1;-1
1200;926;-13.6369;-56.991;41.6695;8.48311;2557.13;4.84575;0;0;1.59162e-59;0.01;0;4.72209;102;0;-1-1;-1
1200;927;-15.2114;-32.5493;45.6942;10.3335;4622.02;5.88608;0;0;1.59162e-59;0.01;0;6.71549;102;0;-1-1;-1
1200;928;-14.9088;-15.1501;51.4395;10.3039;4582.38;5.88218;0;0;1.59162e-59;0.01;0;5.939;102;0;-1-1;-1
1200;929;-13.1605;2.15037;45.8819;9.8173;3963.37;5.58932;0;0;1.59162e-59;0.01;0;6.83281;102;0;-1-1;-1
1200;930;-12.8194;20.3946;46.6768;10.298;4574.53;5.87587;0;0;1.59162e-59;0.01;0;7.02106;102;0;-1-1;-1
1200;931;-16.8111;36.4724;47.9045;9.06828;3123.66;5.19466;0;0;1.59162e-59;0.01;0;6.17073;102;0;-1-1;-1
1200;932;-11.9192;51.506;48.1525;9.29753;3366.6;5.30035;0;0;1.59162e-59;0.01;0;6.60121;102;0;-1-1;-1
1200;933;-14.5973;68.3273;44.4974;10.4347;4759.18;5.94778;0;0;1.59162e-59;0.01;0;6.49777;102;0;-1-1;-1
1200;934;-12.5123;84.737;45.1497;8.76106;2816.82;4.99377;0;0;1.59162e-59;0.01;0;3.05598;102;0;-1-1;-1
1200;935;1.25396;-78.3041;46.3176;8.74321;2799.63;4.98544;0;0;1.59162e-59;0.01;0;5.02292;102;0;-1-1;-1
1200;936;0.933386;-62.9533;45.3402;9.31641;3387.15;5.32223;0;0;1.59162e-59;0.01;0;6.62624;102;0;-1-1;-1
1200;937;-1.25113;-42.388;49.9865;9.61943;3728.53;5.49556;0;0;1.59162e-59;0.01;0;5.22296;102;0;-1-1;-1
1200;938;-0.427692;-25.5978;52.5749;9.73913;3869.44;5.5638;0;0;1.59162e-59;0.01;0;5.93528;102;0;-1-1;-1
1200;939;1.02874;-8.57923;47.4373;9.78449;3923.77;5.5871;0;0;1.59162e-59;0.01;0;5.83716;102;0;-1-1;-1
1200;940;2.66979;10.69;46.2666;9.68002;3799.42;5.53698;0;0;1.59162e-59;0.01;0;6.43233;102;0;-1-1;-1
1200;941;3.46712;27.4582;47.2858;8.75749;2813.37;5.00193;0;0;1.59162e-59;0.01;0;5.74001;102;0;-1-1;-1
1200;942;3.30942;43.7093;47.1575;8.83624;2889.96;5.04981;0;0;1.59162e-59;0.01;0;5.75237;102;0;-1-1;-1
1200;943;2.20918;60.2187;45.9847;9.23651;3300.75;5.28153;0;0;1.59162e-59;0.01;0;5.69091;102;0;-1-1;-1
1200;944;-0.10749;75.3073;54.0911;10.4436;4771.35;5.97459;0;0;1.59162e-59;0.01;0;3.37432;102;0;-1-1;-1
1200;945;13.8896;-84.3509;39.4426;9.03446;3088.84;5.16751;0;0;1.59162e-59;0.01;0;5.09884;102;0;-1-1;-1
1200;946;16.3155;-70.1077;45.806;9.34015;3413.11;5.35022;0;0;1.59162e-59;0.01;0;5.75039;102;0;-1-1;-1
1200;1194;10.4861;-94.1632;-24.8603;8.37965;2464.72;4.79035;0;0;1.98953e-59;0.01;0;4.23734;102;0;-1-1;-1
1200;948;15.846;-36.1783;52.6981;10.5329;4894.73;6.00628;0;0;1.59162e-59;0.01;0;5.16789;102;0;-1-1;-1
1200;949;17.4737;-14.239;48.4627;9.49589;3586.71;5.42365;0;0;1.59162e-59;0.01;0;5.44761;102;0;-1-1;-1
1200;950;17.6408;2.31422;46.5614;8.69128;2750.05;4.97857;0;0;1.59162e-59;0.01;0;6.31673;102;0;-1-1;-1
1200;951;17.7726;19.1372;46.0181;9.82638;3974.38;5.61448;0;0;1.59162e-59;0.01;0;7.34004;102;0;-1-1;-1
1200;952;17.5849;36.2902;45.9467;8.76066;2816.43;5.01222;0;0;1.59162e-59;0.01;0;6.76034;102;0;-1-1;-1
1200;953;16.862;52.6801;46.2587;9.27045;3337.27;5.30846;0;0;1.59162e-59;0.01;0;6.42896;102;0;-1-1;-1
1200;954;15.8584;71.7489;46.4863;9.82979;3978.52;5.62708;0;0;1.59162e-59;0.01;0;5.40802;102;0;-1-1;-1
1200;955;31.6558;-77.3506;43.6443;9.23092;3294.76;5.27547;0;0;1.59162e-59;0.01;0;4.01031;102;0;-1-1;-1
1200;956;30.3388;-60.6089;44.0712;9.97675;4159.64;5.7089;0;0;1.59162e-59;0.01;0;5.50802;102;0;-1-1;-1
1200;957;31.3603;-43.0059;44.8325;10.2172;4467.7;5.82616;0;0;1.59162e-59;0.01;0;6.06264;102;0;-1-1;-1
1200;958;31.6189;-25.2174;47.9504;10.2192;4470.31;5.83766;0;0;1.59162e-59;0.01;0;6.83548;102;0;-1-1;-1
1200;959;32.0595;-6.54704;47.3946;9.69721;3819.7;5.52898;0;0;1.59162e-59;0.01;0;6.14476;102;0;-1-1;-1
1200;960;32.2999;10.1968;46.147;9.75677;3890.51;5.56759;0;0;1.59162e-59;0.01;0;6.36972;102;0;-1-1;-1
1200;961;32.4235;28.0469;46.0279;10.1286;4352.42;5.79612;0;0;1.59162e-59;0.01;0;7.40452;102;0;-1-1;-1
1200;962;31.8107;45.3456;45.9561;9.27893;3346.44;5.29572;0;0;1.59162e-59;0.01;0;7.10221;102;0;-1-1;-1
1200;963;31.0906;63.0495;47.1376;10.3161;4598.74;5.88418;0;0;1.59162e-59;0.01;0;7.4294;102;0;-1-1;-1
1200;964;30.8344;80.771;46.2209;9.75361;3886.73;5.5684;0;0;1.59162e-59;0.01;0;4.40253;102;0;-1-1;-1
1200;965;45.5415;-69.3471;42.6978;8.7231;2780.36;4.98192;0;0;1.59162e-59;0.01;0;4.3485;102;0;-1-1;-1
1200;966;46.3565;-52.7656;47.0509;10.5522;4921.76;6.0298;0;0;1.59162e-59;0.01;0;6.15179;102;0;-1-1;-1
1200;967;46.26;-33.1709;44.7687;8.82165;2875.66;5.04347;0;0;1.59162e-59;0.01;0;6.08188;102;0;-1-1;-1
1200;968;46.6329;-16.0444;47.6538;9.63788;3750.02;5.50858;0;0;1.59162e-59;0.01;0;7.11717;102;0;-1-1;-1
1200;969;46.6275;1.13252;47.2082;8.72677;2783.87;4.98503;0;0;1.59162e-59;0.01;0;6.45572;102;0;-1-1;-1
1200;970;47.7522;18.6972;45.8579;10.2924;4567.11;5.8854;0;0;1.59162e-59;0.01;0;7.43001;102;0;-1-1;-1
1200;971;47.3526;37.1623;45.9948;9.70696;3831.23;5.53529;0;0;1.59162e-59;0.01;0;7.35653;102;0;-1-1;-1
1200;972;46.9689;54.8103;46.8706;10.0204;4214.42;5.72039;0;0;1.59162e-59;0.01;0;6.10376;102;0;-1-1;-1
1200;973;46.6286;72.5736;47.8212;10.2403;4498.12;5.85213;0;0;1.59162e-59;0.01;0;4.09225;102;0;-1-1;-1
