Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.2024;1.63313;35.1624;11.1913;5871.28;6.64186;0;0;8.01762e-19;0.01;0;8.65735;101;0;-1-1;-1
360;791;-70.0688;20.9392;34.3255;10.6191;5015.91;6.29068;0;0;8.01762e-19;0.01;0;7.4802;101;0;-1-1;-1
360;792;-71.1544;40.0544;35.3952;10.768;5229.85;6.38812;0;0;8.01762e-19;0.01;0;7.42887;101;0;-1-1;-1
360;793;-72.8383;59.718;35.8274;12.4234;8031.67;7.36229;0;0;8.01762e-19;0.01;0;6.45421;101;0;-1-1;-1
360;794;-58.2375;-85.5223;38.5649;12.7342;8649.84;7.5493;0;0;8.01762e-19;0.01;0;5.68198;101;0;-1-1;-1
360;795;-55.9837;-65.0008;36.4111;11.9276;7107.97;7.06952;0;0;8.01762e-19;0.01;0;7.60746;101;0;-1-1;-1
360;796;-55.8187;-46.3826;35.2584;12.2181;7640.05;7.24066;0;0;8.01762e-19;0.01;0;7.93421;101;0;-1-1;-1
360;797;-55.3244;-25.6242;34.361;10.6883;5114.63;6.3318;0;0;8.01762e-19;0.01;0;8.73979;101;0;-1-1;-1
360;798;-54.4004;-6.34645;36.184;12.1403;7495.01;7.20244;0;0;8.01762e-19;0.01;0;8.02395;102;0;-1-1;-1
360;799;-54.0616;11.1566;34.6761;10.6136;5008.11;6.28314;0;0;8.01762e-19;0.01;0;7.27099;101;0;-1-1;-1
360;800;-55.2069;30.7656;34.3157;10.6257;5025.23;6.29045;0;0;8.01762e-19;0.01;0;6.75369;101;0;-1-1;-1
360;801;-55.4225;49.5757;35.7036;10.6121;5005.97;6.28396;0;0;8.01762e-19;0.01;0;8.00808;101;0;-1-1;-1
360;802;-55.6604;68.5605;35.1176;10.7084;5143.61;6.34946;0;0;8.01762e-19;0.01;0;6.87301;102;0;-1-1;-1
360;803;-39.6425;-97.4258;38.9241;12.7487;8679.41;7.56118;0;0;8.01762e-19;0.01;0;4.52115;101;0;-1-1;-1
360;804;-41.4918;-76.0266;37.2123;10.6229;5021.32;6.29694;0;0;8.01762e-19;0.01;0;6.56666;101;0;-1-1;-1
360;805;-37.659;-56.2872;36.2454;12.282;7760.63;7.28211;0;0;8.01762e-19;0.01;0;8.25044;101;0;-1-1;-1
360;806;-38.4501;-35.5318;35.5885;12.8578;8904.13;7.61228;0;0;8.01762e-19;0.01;0;8.22903;101;0;-1-1;-1
360;807;-38.1527;-17.3807;35.4627;11.1294;5774.3;6.59907;0;0;8.01762e-19;0.01;0;7.79193;101;0;-1-1;-1
360;808;-38.0151;1.86652;35.6972;11.0625;5670.85;6.56156;0;0;8.01762e-19;0.01;0;8.54972;101;0;-1-1;-1
360;809;-38.5071;21.3357;34.3955;11.1734;5843.18;6.63296;0;0;8.01762e-19;0.01;0;7.77324;101;0;-1-1;-1
360;810;-39.076;40.0395;35.4373;12.1354;7485.98;7.19741;0;0;8.01762e-19;0.01;0;8.07534;101;0;-1-1;-1
360;811;-39.0597;59.3223;35.579;11.2701;5996.18;6.68324;0;0;8.01762e-19;0.01;0;8.37649;101;0;-1-1;-1
360;812;-39.7319;78.0866;34.217;10.6666;5083.61;6.31937;0;0;8.01762e-19;0.01;0;7.02643;101;0;-1-1;-1
360;813;-19.9991;-106.859;37.0881;12.3846;7956.81;7.34062;0;0;8.01762e-19;0.01;0;3.12949;101;0;-1-1;-1
360;814;-21.3608;-87.8011;37.0068;10.7085;5143.67;6.34171;0;0;8.01762e-19;0.01;0;7.07981;101;0;-1-1;-1
360;815;-26.0413;-71.7471;35.0139;10.8486;5348.24;6.44564;0;0;8.01762e-19;0.01;0;8.64178;101;0;-1-1;-1
360;816;-21.32;-44.7258;35.2456;10.8152;5299.05;6.41765;0;0;8.01762e-19;0.01;0;7.2217;101;0;-1-1;-1
360;817;-22.44;-26.768;35.4847;10.6142;5008.94;6.28926;0;0;8.01762e-19;0.01;0;8.76006;101;0;-1-1;-1
360;818;-20.6329;-7.99502;36.0503;11.7922;6868.67;6.98882;0;0;8.01762e-19;0.01;0;7.68672;101;0;-1-1;-1
360;819;-21.479;10.9379;35.4772;11.2481;5961.15;6.67031;0;0;8.01762e-19;0.01;0;7.31615;101;0;-1-1;-1
360;820;-21.5743;30.3906;35.3572;11.9567;7160.09;7.09285;0;0;8.01762e-19;0.01;0;8.53372;101;0;-1-1;-1
360;821;-21.9313;49.5848;36.1216;11.5579;6467.31;6.84814;0;0;8.01762e-19;0.01;0;8.11739;101;0;-1-1;-1
360;822;-22.8327;69.0983;35.9339;10.9284;5467.08;6.48151;0;0;8.01762e-19;0.01;0;7.00669;101;0;-1-1;-1
360;823;-23.6736;87.7312;36.8096;12.652;8483.31;7.49637;0;0;8.01762e-19;0.01;0;6.61482;101;0;-1-1;-1
360;824;-4.41545;-94.2866;38.4171;12.8547;8897.55;7.62105;0;0;8.01762e-19;0.01;0;5.5902;101;0;-1-1;-1
360;825;-8.40083;-73.7571;32.6604;11.3947;6197.17;6.76007;0;0;8.01762e-19;0.01;0;8.84862;101;0;-1-1;-1
360;826;-4.88763;-54.657;36.3772;11.4867;6348.49;6.81526;0;0;8.01762e-19;0.01;0;8.01768;101;0;-1-1;-1
360;827;-5.00592;-37.441;35.4648;10.6201;5017.37;6.28946;0;0;8.01762e-19;0.01;0;6.90789;101;0;-1-1;-1
360;828;-6.9843;-22.6733;38.8814;10.4096;4724.83;6.16786;0;0;8.01762e-19;0.01;0;7.82298;101;0;-1-1;-1
360;829;-5.00647;3.79907;36.0284;11.6884;6688.88;6.92455;0;0;8.01762e-19;0.01;0;8.05825;101;0;-1-1;-1
360;830;-5.00762;22.2497;35.9467;12.6612;8501.92;7.50534;0;0;8.01762e-19;0.01;0;7.22985;101;0;-1-1;-1
360;831;-4.99072;40.0355;35.8291;11.5137;6393.47;6.83488;0;0;8.01762e-19;0.01;0;5.77104;102;0;-1-1;-1
360;832;-5.0199;58.2652;36.513;10.5934;4979.56;6.27318;0;0;8.01762e-19;0.01;0;7.25348;101;0;-1-1;-1
360;833;-6.39679;75.94;33.4597;10.929;5467.97;6.48516;0;0;8.01762e-19;0.01;0;6.95444;101;0;-1-1;-1
360;834;-5.66327;94.7454;37.8286;10.7986;5274.6;6.40591;0;0;8.01762e-19;0.01;0;4.32157;101;0;-1-1;-1
360;835;12.9446;-105.336;35.8242;11.0499;5651.48;6.553;0;0;8.01762e-19;0.01;0;4.21422;101;0;-1-1;-1
360;836;16.0675;-87.5004;32.365;10.3456;4638.33;6.12607;0;0;8.01762e-19;0.01;0;7.44511;101;0;-1-1;-1
360;837;12.5101;-62.3419;38.3978;11.1032;5733.74;6.58595;0;0;8.01762e-19;0.01;0;7.43836;101;0;-1-1;-1
360;838;10.1987;-43.211;35.8174;12.633;8445.14;7.48086;0;0;8.01762e-19;0.01;0;7.42621;101;0;-1-1;-1
360;839;9.98644;-24.1696;35.8893;11.1881;5866.28;6.6333;0;0;8.01762e-19;0.01;0;6.61273;101;0;-1-1;-1
360;840;11.3927;-5.02908;35.0471;12.3573;7904.16;7.32874;0;0;8.01762e-19;0.01;0;6.72593;101;0;-1-1;-1
360;841;11.7089;10.6276;35.3711;11.4806;6338.45;6.80805;0;0;8.01762e-19;0.01;0;7.30584;102;0;-1-1;-1
360;842;12.1081;30.2594;35.8293;11.6671;6652.46;6.91325;0;0;8.01762e-19;0.01;0;6.99766;102;0;-1-1;-1
360;843;10.084;49.9787;35.2385;12.7929;8769.83;7.58269;0;0;8.01762e-19;0.01;0;9.07707;101;0;-1-1;-1
360;844;11.5124;69.8833;36.8349;10.9284;5467.15;6.48053;0;0;8.01762e-19;0.01;0;6.75821;101;0;-1-1;-1
360;845;10.002;86.0772;35.8786;11.7708;6831.39;6.98264;0;0;8.01762e-19;0.01;0;4.31842;101;0;-1-1;-1
360;846;31.9699;-97.481;36.5546;12.4236;8032.08;7.36503;0;0;8.01762e-19;0.01;0;4.85529;101;0;-1-1;-1
360;847;27.2502;-73.8753;37.2566;12.4168;8018.91;7.3563;0;0;8.01762e-19;0.01;0;8.12445;101;0;-1-1;-1
360;848;28.6972;-54.0093;36.0445;11.2248;5924.06;6.66057;0;0;8.01762e-19;0.01;0;7.26427;101;0;-1-1;-1
360;849;27.9276;-35.0409;35.2175;12.8066;8798.08;7.59606;0;0;8.01762e-19;0.01;0;8.53805;102;0;-1-1;-1
360;850;27.8688;-17.3769;35.357;12.6896;8559.11;7.52579;0;0;8.01762e-19;0.01;0;9.3817;101;0;-1-1;-1
360;851;28.5498;2.2106;35.0469;11.2553;5972.58;6.67496;0;0;8.01762e-19;0.01;0;9.12746;102;0;-1-1;-1
360;852;28.5012;20.6432;35.2025;11.3138;6066.14;6.71024;0;0;8.01762e-19;0.01;0;8.0986;101;0;-1-1;-1
360;853;28.1633;40.0032;35.2241;11.7754;6839.41;6.97796;0;0;8.01762e-19;0.01;0;8.0982;101;0;-1-1;-1
360;854;27.9731;59.4643;35.5175;12.4447;8073.06;7.37954;0;0;8.01762e-19;0.01;0;8.97651;101;0;-1-1;-1
360;855;27.8112;79.2592;36.2904;10.9703;5530.21;6.50201;0;0;8.01762e-19;0.01;0;8.22148;101;0;-1-1;-1
360;856;26.2883;99.0498;35.7902;11.7757;6839.83;6.98274;0;0;8.01762e-19;0.01;0;4.13809;101;0;-1-1;-1
360;857;44.5709;-82.2485;36.6944;10.6776;5099.27;6.32394;0;0;8.01762e-19;0.01;0;5.67084;101;0;-1-1;-1
360;858;44.9041;-64.5294;36.7749;12.0024;7242.58;7.10996;0;0;8.01762e-19;0.01;0;7.80514;101;0;-1-1;-1
360;859;45.6649;-45.1083;35.5481;10.6719;5091.18;6.32128;0;0;8.01762e-19;0.01;0;8.04738;101;0;-1-1;-1
360;860;45.0842;-26.6344;36.5671;10.701;5132.9;6.34283;0;0;8.01762e-19;0.01;0;8.76953;101;0;-1-1;-1
360;861;44.8283;-7.50689;36.1029;11.5311;6422.47;6.84081;0;0;8.01762e-19;0.01;0;8.09154;101;0;-1-1;-1
360;862;44.6548;10.6277;35.6275;10.8377;5332.18;6.42778;0;0;8.01762e-19;0.01;0;7.80946;101;0;-1-1;-1
360;863;45.4657;30.3108;35.3355;12.3641;7917.25;7.33074;0;0;8.01762e-19;0.01;0;9.20525;101;0;-1-1;-1
360;864;45.1828;49.9867;36.2836;12.2427;7686.26;7.2555;0;0;8.01762e-19;0.01;0;8.14777;101;0;-1-1;-1
360;865;45.2403;70.0821;37.0788;12.1682;7546.81;7.21321;0;0;8.01762e-19;0.01;0;7.93161;101;0;-1-1;-1
360;866;45.5359;91.0832;35.4325;12.527;8234.37;7.43112;0;0;8.01762e-19;0.01;0;5.83476;101;0;-1-1;-1
360;867;61.572;-75.775;35.0267;11.3643;6147.73;6.73973;0;0;8.01762e-19;0.01;0;6.65577;101;0;-1-1;-1
360;868;62.1024;-55.4905;36.2757;11.86;6987.8;7.03166;0;0;8.01762e-19;0.01;0;7.58107;101;0;-1-1;-1
360;869;62.2689;-35.0541;36.3958;11.9144;7084.4;7.06015;0;0;8.01762e-19;0.01;0;7.51011;101;0;-1-1;-1
360;870;62.4671;-17.7648;36.1513;12.47;8122.5;7.38595;0;0;8.01762e-19;0.01;0;8.09019;101;0;-1-1;-1
360;871;61.3915;2.45235;36.6091;12.4745;8131.32;7.39726;0;0;8.01762e-19;0.01;0;9.8067;101;0;-1-1;-1
360;872;63.2903;21.2241;35.7761;11.306;6053.57;6.70309;0;0;8.01762e-19;0.01;0;7.98281;102;0;-1-1;-1
360;873;62.5211;40.0975;36.0084;11.2253;5924.88;6.65786;0;0;8.01762e-19;0.01;0;7.68371;101;0;-1-1;-1
360;874;62.683;59.7826;37.0591;12.0288;7290.41;7.13072;0;0;8.01762e-19;0.01;0;8.57995;101;0;-1-1;-1
360;875;62.7995;80.0583;37.3827;11.3979;6202.42;6.7592;0;0;8.01762e-19;0.01;0;5.37829;101;0;-1-1;-1
360;876;78.7885;-66.104;34.2161;11.1065;5738.81;6.58595;0;0;8.01762e-19;0.01;0;3.93566;101;0;-1-1;-1
360;877;80.3282;-46.5481;36.9749;11.7315;6763.18;6.95119;0;0;8.01762e-19;0.01;0;6.05218;102;0;-1-1;-1
360;878;79.6951;-26.594;36.8749;11.4698;6320.49;6.80163;0;0;8.01762e-19;0.01;0;8.77039;101;0;-1-1;-1
360;879;79.9806;-5.43208;37.1584;12.3706;7929.78;7.32458;0;0;8.01762e-19;0.01;0;6.85277;101;0;-1-1;-1
360;880;79.9516;11.0575;35.5556;11.2649;5987.84;6.68262;0;0;8.01762e-19;0.01;0;7.00973;101;0;-1-1;-1
360;881;79.9086;30.4728;35.5484;10.8432;5340.28;6.43617;0;0;8.01762e-19;0.01;0;8.44154;102;0;-1-1;-1
360;882;79.3186;48.9125;35.2759;11.5001;6370.85;6.82525;0;0;8.01762e-19;0.01;0;7.41516;101;0;-1-1;-1
360;883;81.1839;68.9761;37.8114;12.3988;7984.19;7.34997;0;0;8.01762e-19;0.01;0;4.75464;101;0;-1-1;-1
360;884;97.9073;-35.8323;38.7047;12.497;8175.33;7.41099;0;0;8.01762e-19;0.01;0;3.33373;101;0;-1-1;-1
360;885;96.3487;-17.0171;37.3357;11.0999;5728.59;6.58468;0;0;8.01762e-19;0.01;0;4.78995;101;0;-1-1;-1
360;886;98.6351;3.72139;39.2653;12.6999;8580.05;7.52804;0;0;8.01762e-19;0.01;0;4.39552;101;0;-1-1;-1
360;887;96.9352;23.0757;34.945;10.9272;5465.29;6.48149;0;0;8.01762e-19;0.01;0;5.05202;101;0;-1-1;-1
360;888;96.4376;40.1382;34.0152;11.2185;5914.11;6.65366;0;0;8.01762e-19;0.01;0;3.42759;101;0;-1-1;-1
360;889;-99.0086;-6.56183;54.6254;12.2953;7785.91;7.29356;0;0;8.01762e-19;0.01;0;3.52007;101;0;-1-1;-1
360;890;-90.3706;14.3762;63.5982;10.2922;4566.83;6.09179;0;0;8.01762e-19;0.01;0;3.96415;101;0;-1-1;-1
360;891;-88.9211;-51.7884;55.0136;10.3552;4651.13;6.12977;0;0;8.01762e-19;0.01;0;1.71769;101;0;-1-1;-1
360;892;-83.09;-35.0072;51.9368;10.7177;5157.01;6.35069;0;0;8.01762e-19;0.01;0;5.07871;101;0;-1-1;-1
360;893;-81.4831;-17.3284;54.7918;12.4437;8071.18;7.37832;0;0;8.01762e-19;0.01;0;5.73041;101;0;-1-1;-1
360;894;-81.6781;2.76447;50.912;11.1893;5868.14;6.64052;0;0;8.01762e-19;0.01;0;7.53618;101;0;-1-1;-1
360;895;-79.9776;20.8683;49.654;10.9964;5569.81;6.52439;0;0;8.01762e-19;0.01;0;7.32139;101;0;-1-1;-1
360;896;-82.842;39.8713;50.9817;11.6704;6658;6.9189;0;0;8.01762e-19;0.01;0;4.3451;101;0;-1-1;-1
360;897;-66.5461;-68.4136;51.7281;11.2224;5920.27;6.65246;0;0;8.01762e-19;0.01;0;4.52316;101;0;-1-1;-1
360;898;-67.4262;-45.5199;52.0394;11.7186;6740.84;6.94731;0;0;8.01762e-19;0.01;0;7.43418;102;0;-1-1;-1
360;899;-65.7526;-26.1208;49.9683;10.6732;5093.02;6.32285;0;0;8.01762e-19;0.01;0;7.50547;101;0;-1-1;-1
360;900;-64.9955;-6.90541;53.2444;11.9681;7180.74;7.09453;0;0;8.01762e-19;0.01;0;4.6635;101;0;-1-1;-1
360;901;-64.5928;10.4367;49.1687;10.9578;5511.38;6.4992;0;0;8.01762e-19;0.01;0;4.76915;101;0;-1-1;-1
360;902;-65.463;30.3733;50.0333;10.5948;4981.64;6.28063;0;0;8.01762e-19;0.01;0;5.84417;101;0;-1-1;-1
360;903;-66.1634;49.2912;50.6627;10.6484;5057.6;6.30506;0;0;8.01762e-19;0.01;0;6.24508;101;0;-1-1;-1
360;904;-66.9744;69.2967;51.6035;10.9998;5574.91;6.51999;0;0;8.01762e-19;0.01;0;3.42706;102;0;-1-1;-1
360;905;-49.7088;-74.3288;53.7524;11.0621;5670.3;6.56094;0;0;8.01762e-19;0.01;0;4.87704;102;0;-1-1;-1
360;906;-50.3547;-55.2719;52.6927;11.4025;6209.98;6.76008;0;0;8.01762e-19;0.01;0;5.97028;101;0;-1-1;-1
360;907;-50.006;-35.0221;51.0214;12.7616;8705.64;7.56147;0;0;8.01762e-19;0.01;0;7.38751;101;0;-1-1;-1
360;908;-49.2283;-17.1872;50.095;10.6735;5093.42;6.32539;0;0;8.01762e-19;0.01;0;6.79155;101;0;-1-1;-1
360;909;-48.1453;1.29945;53.4053;10.9294;5468.61;6.48252;0;0;8.01762e-19;0.01;0;6.91004;101;0;-1-1;-1
360;910;-49.9992;22.4888;50.3461;12.7862;8756.2;7.57754;0;0;8.01762e-19;0.01;0;7.95359;101;0;-1-1;-1
360;911;-50.2298;39.9996;51.4212;10.7334;5179.58;6.36878;0;0;8.01762e-19;0.01;0;5.09792;101;0;-1-1;-1
360;912;-49.9985;60.295;52.8192;12.7086;8597.73;7.52997;0;0;8.01762e-19;0.01;0;5.46932;101;0;-1-1;-1
360;913;-51.6549;82.3528;48.7441;12.3879;7963.08;7.34434;0;0;8.01762e-19;0.01;0;3.25515;101;0;-1-1;-1
360;914;-32.7985;-83.6519;52.0561;11.3805;6174.04;6.74809;0;0;8.01762e-19;0.01;0;5.8912;101;0;-1-1;-1
360;915;-32.9357;-65.1112;52.5451;10.8201;5306.14;6.42196;0;0;8.01762e-19;0.01;0;6.24052;102;0;-1-1;-1
360;916;-33.2998;-46.4847;53.3995;12.0911;7404.39;7.16624;0;0;8.01762e-19;0.01;0;5.71255;101;0;-1-1;-1
360;917;-33.7153;-26.2411;51.6626;10.666;5082.68;6.31882;0;0;8.01762e-19;0.01;0;7.78863;101;0;-1-1;-1
360;918;-32.8242;-7.6631;50.2918;10.6617;5076.53;6.3098;0;0;8.01762e-19;0.01;0;7.50224;101;0;-1-1;-1
360;919;-32.6812;11.9066;50.7114;12.413;8011.53;7.36279;0;0;8.01762e-19;0.01;0;8.35622;101;0;-1-1;-1
360;920;-33.0312;31.9943;51.8468;12.7602;8702.89;7.55977;0;0;8.01762e-19;0.01;0;8.6696;101;0;-1-1;-1
360;921;-33.0349;51.7179;52.4679;11.565;6479.29;6.85587;0;0;8.01762e-19;0.01;0;6.08331;101;0;-1-1;-1
360;922;-34.3905;70.7852;49.1289;10.2243;4476.99;6.05875;0;0;8.01762e-19;0.01;0;5.80654;101;0;-1-1;-1
360;923;-34.0582;88.6789;54.0206;11.4134;6227.86;6.7629;0;0;8.01762e-19;0.01;0;3.7366;101;0;-1-1;-1
360;924;-17.2687;-94.7528;54.398;11.0768;5692.95;6.5694;0;0;8.01762e-19;0.01;0;3.94793;101;0;-1-1;-1
360;925;-15.6786;-76.2135;50.314;10.8519;5353.11;6.43501;0;0;8.01762e-19;0.01;0;8.28073;101;0;-1-1;-1
360;926;-19.3024;-59.9281;42.9152;10.2977;4574.1;6.10016;0;0;8.01762e-19;0.01;0;6.84089;101;0;-1-1;-1
360;927;-16.6537;-35.0246;51.4396;12.4326;8049.52;7.36869;0;0;8.01762e-19;0.01;0;7.5864;101;0;-1-1;-1
360;928;-16.8234;-18.5098;52.8832;12.4305;8045.55;7.36069;0;0;8.01762e-19;0.01;0;7.87257;101;0;-1-1;-1
360;929;-16.6613;1.65125;52.9511;11.9379;7126.48;7.0777;0;0;8.01762e-19;0.01;0;9.19115;101;0;-1-1;-1
360;930;-15.2073;22.177;52.248;12.5146;8209.96;7.42117;0;0;8.01762e-19;0.01;0;8.65975;101;0;-1-1;-1
360;931;-15.5818;40.0083;51.7984;11.1207;5760.8;6.60398;0;0;8.01762e-19;0.01;0;7.84985;101;0;-1-1;-1
360;932;-15.764;58.9247;51.1107;11.3683;6154.32;6.74013;0;0;8.01762e-19;0.01;0;7.61993;101;0;-1-1;-1
360;933;-15.5896;78.8091;52.5952;12.7003;8580.94;7.52717;0;0;8.01762e-19;0.01;0;7.0026;101;0;-1-1;-1
360;934;-17.4869;98.8017;52.0662;10.5845;4967.06;6.27406;0;0;8.01762e-19;0.01;0;3.51149;101;0;-1-1;-1
360;935;-0.277237;-86.1814;55.6729;10.6331;5035.77;6.30043;0;0;8.01762e-19;0.01;0;5.08446;101;0;-1-1;-1
360;936;-1.73302;-65.0124;50.4808;11.2733;6001.26;6.68105;0;0;8.01762e-19;0.01;0;7.24178;101;0;-1-1;-1
360;937;-0.522268;-47.0731;53.3885;11.8009;6883.84;6.99565;0;0;8.01762e-19;0.01;0;6.75276;101;0;-1-1;-1
360;938;1.71424;-27.7791;52.9564;11.8286;6932.55;7.02005;0;0;8.01762e-19;0.01;0;8.40691;102;0;-1-1;-1
360;939;-0.0986732;-8.09259;50.5474;11.9347;7120.62;7.07571;0;0;8.01762e-19;0.01;0;8.29581;101;0;-1-1;-1
360;940;0.918979;10.339;52.3086;11.7758;6840.12;6.99098;0;0;8.01762e-19;0.01;0;7.96386;101;0;-1-1;-1
360;941;1.51463;30.5625;51.9861;10.6738;5093.84;6.32302;0;0;8.01762e-19;0.01;0;8.6761;101;0;-1-1;-1
360;942;0.600113;48.725;51.5721;10.7315;5176.88;6.36645;0;0;8.01762e-19;0.01;0;7.95653;101;0;-1-1;-1
360;943;0.560974;67.8346;51.5486;11.3581;6137.64;6.74008;0;0;8.01762e-19;0.01;0;7.24152;101;0;-1-1;-1
360;944;0.369908;91.4246;58.1256;12.6745;8528.64;7.51538;0;0;8.01762e-19;0.01;0;2.64998;101;0;-1-1;-1
360;945;16.2342;-92.7636;49.5973;11.133;5779.89;6.6082;0;0;8.01762e-19;0.01;0;5.38492;101;0;-1-1;-1
360;946;16.1946;-74.5764;54.2227;11.4841;6344.18;6.81168;0;0;8.01762e-19;0.01;0;6.32374;102;0;-1-1;-1
360;1194;11.2351;-103.034;-29.7361;10.2571;4520.24;6.07153;0;0;1.0022e-18;0.01;0;5.53211;101;0;-1-1;-1
360;948;17.5023;-39.9171;54.5575;12.8892;8969.51;7.63267;0;0;8.01762e-19;0.01;0;7.05563;101;0;-1-1;-1
360;949;17.2157;-16.2128;51.7166;11.5284;6417.98;6.84007;0;0;8.01762e-19;0.01;0;8.09963;101;0;-1-1;-1
360;950;17.4325;2.06448;51.3082;10.6866;5112.26;6.34071;0;0;8.01762e-19;0.01;0;8.95955;101;0;-1-1;-1
360;951;17.205;20.5591;51.6157;11.9937;7226.9;7.10996;0;0;8.01762e-19;0.01;0;9.06268;101;0;-1-1;-1
360;952;17.1238;39.949;51.3861;10.6797;5102.33;6.32834;0;0;8.01762e-19;0.01;0;6.894;101;0;-1-1;-1
360;953;16.7305;58.3617;52.1224;11.3367;6103.02;6.72389;0;0;8.01762e-19;0.01;0;7.75924;101;0;-1-1;-1
360;954;16.155;79.473;52.6925;11.9839;7209.2;7.11095;0;0;8.01762e-19;0.01;0;7.15158;101;0;-1-1;-1
360;955;33.7551;-83.7765;53.3103;11.3234;6081.62;6.71399;0;0;8.01762e-19;0.01;0;3.84347;102;0;-1-1;-1
360;956;33.0966;-64.5685;54.2806;12.0643;7355.2;7.15869;0;0;8.01762e-19;0.01;0;5.86025;101;0;-1-1;-1
360;957;35.7989;-45.3409;51.5778;12.2946;7784.43;7.28403;0;0;8.01762e-19;0.01;0;7.771;101;0;-1-1;-1
360;958;33.8677;-25.9297;52.9545;12.5819;8343.12;7.46581;0;0;8.01762e-19;0.01;0;9.41452;101;0;-1-1;-1
360;959;34.0929;-5.83488;52.0574;11.9531;7153.65;7.0889;0;0;8.01762e-19;0.01;0;7.88743;101;0;-1-1;-1
360;960;34.1559;10.024;51.4417;11.8857;7033.31;7.04255;0;0;8.01762e-19;0.01;0;7.81059;102;0;-1-1;-1
360;961;33.8679;30.1068;51.3632;12.1818;7572.14;7.22419;0;0;8.01762e-19;0.01;0;8.50937;101;0;-1-1;-1
360;962;33.6787;49.2322;52.1252;11.2201;5916.69;6.65245;0;0;8.01762e-19;0.01;0;8.42606;101;0;-1-1;-1
360;963;33.3355;69.524;53.6424;12.5476;8274.96;7.43463;0;0;8.01762e-19;0.01;0;7.26838;101;0;-1-1;-1
360;964;33.1173;90.2317;52.2635;11.8496;6969.47;7.02485;0;0;8.01762e-19;0.01;0;4.21525;101;0;-1-1;-1
360;965;50.8953;-75.2761;52.104;10.6988;5129.75;6.34845;0;0;8.01762e-19;0.01;0;4.73636;101;0;-1-1;-1
360;966;52.2705;-55.8374;54.5373;12.7801;8743.66;7.5716;0;0;8.01762e-19;0.01;0;6.62183;101;0;-1-1;-1
360;967;51.5806;-35.0374;51.9745;10.5887;4972.92;6.27599;0;0;8.01762e-19;0.01;0;7.26985;101;0;-1-1;-1
360;968;51.3206;-16.9107;52.3367;11.6089;6553.29;6.88232;0;0;8.01762e-19;0.01;0;7.95504;101;0;-1-1;-1
360;969;51.3979;1.46973;52.3095;10.6444;5051.81;6.30326;0;0;8.01762e-19;0.01;0;8.67487;101;0;-1-1;-1
360;970;52.0869;20.123;51.19;12.6067;8392.62;7.47233;0;0;8.01762e-19;0.01;0;7.84853;102;0;-1-1;-1
360;971;51.6928;39.9945;52.3249;11.8704;7006.2;7.03247;0;0;8.01762e-19;0.01;0;7.126;101;0;-1-1;-1
360;972;51.128;59.4798;54.2604;12.1313;7478.52;7.19366;0;0;8.01762e-19;0.01;0;6.92242;101;0;-1-1;-1
360;973;51.1656;80.7603;54.3866;12.3094;7812.71;7.29322;0;0;8.01762e-19;0.01;0;4.65739;101;0;-1-1;-1
360;974;68.2577;-67.6132;50.429;10.9561;5508.79;6.50053;0;0;8.01762e-19;0.01;0;4.207;101;0;-1-1;-1
360;975;68.7878;-45.5451;52.6258;11.7119;6729.35;6.9362;0;0;8.01762e-19;0.01;0;6.83868;101;0;-1-1;-1
360;976;68.1407;-26.3824;52.5422;10.7063;5140.52;6.34511;0;0;8.01762e-19;0.01;0;7.7636;101;0;-1-1;-1
360;977;69.575;-7.19924;53.9504;12.6277;8434.58;7.4858;0;0;8.01762e-19;0.01;0;5.92595;101;0;-1-1;-1
360;978;70.0186;10.0103;52.8777;12.4115;8008.69;7.35306;0;0;8.01762e-19;0.01;0;4.80135;101;0;-1-1;-1
360;979;69.9815;30.5927;52.0932;12.4571;8097.27;7.38588;0;0;8.01762e-19;0.01;0;6.62882;101;0;-1-1;-1
360;980;70.0098;51.2662;53.8457;12.736;8653.52;7.54688;0;0;8.01762e-19;0.01;0;4.98593;101;0;-1-1;-1
360;981;68.3813;70.0157;53.8715;11.4102;6222.55;6.75661;0;0;8.01762e-19;0.01;0;3.42786;101;0;-1-1;-1
360;982;84.5687;-35.24;53.3572;10.8345;5327.37;6.42949;0;0;8.01762e-19;0.01;0;4.75862;101;0;-1-1;-1
360;983;85.1033;-18.6897;52.3573;10.6745;5094.86;6.32386;0;0;8.01762e-19;0.01;0;3.62226;101;0;-1-1;-1
360;984;87.5082;0.0160395;55.0099;12.411;8007.77;7.35447;0;0;8.01762e-19;0.01;0;2.11491;101;0;-1-1;-1
360;985;87.0735;20.6181;52.1115;12.6466;8472.54;7.49814;0;0;8.01762e-19;0.01;0;5.44737;101;0;-1-1;-1
360;986;87.2577;40.0314;52.6521;12.8822;8954.81;7.62741;0;0;8.01762e-19;0.01;0;4.32059;101;0;-1-1;-1
360;987;-72.6586;-33.5912;65.7348;10.8047;5283.52;6.40509;0;0;8.01762e-19;0.01;0;5.6386;101;0;-1-1;-1
360;988;-74.2762;-17.1874;73.1883;11.0649;5674.56;6.56324;0;0;8.01762e-19;0.01;0;4.49148;101;0;-1-1;-1
360;989;-84.569;-2.55375;68.4094;10.6495;5059.14;6.31858;0;0;8.01762e-19;0.01;0;4.27366;101;0;-1-1;-1
