Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.3006;28.5382;64.9205;11.5733;6493.29;6.88733;0;0;6.03179e-15;0.01;0;5.20209;101;0;-1-1;-1
280;991;-56.7102;-62.7788;65.6343;11.0547;5658.81;6.57743;0;0;6.03179e-15;0.01;0;4.39902;101;0;-1-1;-1
280;992;-60.3097;-49.5366;77.791;9.97426;4156.52;5.93081;0;0;6.03179e-15;0.01;0;3.98572;101;0;-1-1;-1
280;993;-55.318;-21.6791;63.4043;10.7864;5256.74;6.42232;0;0;6.03179e-15;0.01;0;7.3024;101;0;-1-1;-1
280;994;-61.7751;-2.17159;68.7311;10.5625;4936.09;6.28356;0;0;6.03179e-15;0.01;0;5.24705;101;0;-1-1;-1
280;995;-54.503;12.8415;63.1193;9.90738;4073.48;5.88711;0;0;7.53974e-15;0.01;0;7.45459;101;0;-1-1;-1
280;996;-55.3274;29.4427;65.0654;10.3311;4618.74;6.14717;0;0;6.03179e-15;0.01;0;7.05871;101;0;-1-1;-1
280;997;-57.5168;47.4624;65.8831;11.4755;6329.96;6.82442;0;0;6.03179e-15;0.01;0;5.50461;101;0;-1-1;-1
280;998;-41.6245;-52.5416;68.6076;11.2372;5943.78;6.68603;0;0;6.03179e-15;0.01;0;5.74617;101;0;-1-1;-1
280;999;-39.3177;-32.23;64.9201;10.3333;4621.78;6.1502;0;0;6.03179e-15;0.01;0;7.34941;101;0;-1-1;-1
280;1000;-37.6094;-14.2386;64.2547;11.8363;6946.04;7.04053;0;0;6.03179e-15;0.01;0;8.13927;101;0;-1-1;-1
280;1001;-45.4092;2.12144;71.0796;10.5331;4895.09;6.272;0;0;6.03179e-15;0.01;0;7.22319;101;0;-1-1;-1
280;1002;-36.9285;19.0191;65.0855;10.7377;5185.85;6.3885;0;0;6.03179e-15;0.01;0;8.63086;101;0;-1-1;-1
280;1003;-38.9178;38.8015;65.889;11.9862;7213.3;7.12235;0;0;6.03179e-15;0.01;0;7.76931;101;0;-1-1;-1
280;1004;-39.792;55.0047;67.7518;11.5308;6421.87;6.85639;0;0;6.03179e-15;0.01;0;5.75783;101;0;-1-1;-1
280;1005;-42.0113;73.2281;64.3593;11.6522;6626.94;6.93284;0;0;6.03179e-15;0.01;0;3.79369;101;0;-1-1;-1
280;1006;-20.4836;-77.7594;64.5931;10.2923;4566.98;6.12189;0;0;6.03179e-15;0.01;0;3.87925;101;0;-1-1;-1
280;1007;-14.0285;-68.7396;77.9855;9.96965;4150.76;5.92753;0;0;6.03179e-15;0.01;0;5.61475;101;0;-1-1;-1
280;1008;-25.2935;-42.9534;69.9512;12.464;8110.75;7.41148;0;0;6.03179e-15;0.01;0;7.63087;101;0;-1-1;-1
280;1009;-22.1057;-25.2695;65.6815;10.3565;4652.96;6.16539;0;0;6.03179e-15;0.01;0;7.72191;101;0;-1-1;-1
280;1010;-19.7901;-8.44016;66.6281;9.86791;4024.99;5.86451;0;0;6.03179e-15;0.01;0;6.87752;101;0;-1-1;-1
280;1011;-19.9873;12.4876;66.128;10.2572;4520.4;6.0986;0;0;6.03179e-15;0.01;0;7.21656;101;0;-1-1;-1
280;1012;-21.1159;30.2399;66.1882;10.927;5465;6.50129;0;0;6.03179e-15;0.01;0;7.07264;101;0;-1-1;-1
280;1013;-20.8557;49.2635;66.6436;11.9447;7138.61;7.10572;0;0;6.03179e-15;0.01;0;6.92411;101;0;-1-1;-1
280;1014;-27.8064;66.015;77.5265;10.6243;5023.33;6.3195;0;0;6.03179e-15;0.01;0;4.54277;101;0;-1-1;-1
280;1015;-4.99706;-70.6522;64.1506;10.3637;4662.66;6.1741;0;0;6.03179e-15;0.01;0;5.54177;101;0;-1-1;-1
280;1016;-6.951;-52.2301;70.013;12.3185;7830.09;7.32777;0;0;6.03179e-15;0.01;0;6.53654;101;0;-1-1;-1
280;1017;-6.88743;-34.993;66.2616;10.9278;5466.21;6.50424;0;0;6.03179e-15;0.01;0;7.0304;101;0;-1-1;-1
280;1018;-4.98157;-16.7687;66.1879;10.35;4644.24;6.16772;0;0;6.03179e-15;0.01;0;7.78458;101;0;-1-1;-1
280;1019;-5.01006;1.18506;65.818;10.2976;4574.02;6.12559;0;0;6.03179e-15;0.01;0;6.39809;101;0;-1-1;-1
280;1020;-3.81766;19.1313;65.976;10.7478;5200.48;6.39158;0;0;6.03179e-15;0.01;0;7.39029;101;0;-1-1;-1
280;1021;-5.00219;37.8891;65.167;11.7484;6792.47;6.98738;0;0;6.03179e-15;0.01;0;6.73337;101;0;-1-1;-1
280;1022;-3.56697;55.0378;65.8505;11.6218;6575.19;6.91272;0;0;6.03179e-15;0.01;0;6.60545;101;0;-1-1;-1
280;1023;-9.74409;73.2309;69.0786;12.3715;7931.43;7.35307;0;0;6.03179e-15;0.01;0;4.8149;101;0;-1-1;-1
280;1024;10.8227;-79.2775;66.6724;10.3119;4593.08;6.12998;0;0;6.03179e-15;0.01;0;3.98871;101;0;-1-1;-1
280;1025;10.4356;-59.4715;63.5974;12.3224;7837.52;7.32209;0;0;6.03179e-15;0.01;0;7.21198;101;0;-1-1;-1
280;1026;8.88476;-42.1252;68.5895;10.2786;4548.78;6.10903;0;0;6.03179e-15;0.01;0;7.45811;101;0;-1-1;-1
280;1027;12.3579;-24.4776;66.367;11.973;7189.4;7.12312;0;0;6.03179e-15;0.01;0;8.85447;101;0;-1-1;-1
280;1028;10.4662;-5.20228;65.3306;12.37;7928.59;7.35517;0;0;6.03179e-15;0.01;0;7.25682;101;0;-1-1;-1
280;1029;11.661;10.0335;65.5688;10.5135;4867.81;6.25827;0;0;6.03179e-15;0.01;0;6.8081;101;0;-1-1;-1
280;1030;11.5285;28.1116;65.0872;10.2444;4503.43;6.09402;0;0;6.03179e-15;0.01;0;8.23029;101;0;-1-1;-1
280;1031;14.9324;54.1466;76.0026;9.88963;4051.63;5.87816;0;0;6.03179e-15;0.01;0;7.8929;101;0;-1-1;-1
280;1032;11.7619;67.5882;65.6895;11.2151;5908.84;6.67099;0;0;6.03179e-15;0.01;0;6.65869;101;0;-1-1;-1
280;1033;26.549;-71.0777;66.6969;10.2676;4534.17;6.09907;0;0;6.03179e-15;0.01;0;4.14513;101;0;-1-1;-1
280;1034;26.2132;-49.7917;65.6646;10.1872;4428.49;6.05222;0;0;6.03179e-15;0.01;0;7.02519;101;0;-1-1;-1
280;1035;28.502;-33.1495;66.533;10.3271;4613.49;6.13801;0;0;6.03179e-15;0.01;0;8.0148;101;0;-1-1;-1
280;1036;27.9501;-15.0347;66.1181;10.2175;4468.12;6.07589;0;0;6.03179e-15;0.01;0;8.18892;101;0;-1-1;-1
280;1037;27.1885;2.28889;65.4203;10.262;4526.77;6.09927;0;0;6.03179e-15;0.01;0;8.56756;101;0;-1-1;-1
280;1038;26.8839;19.6011;64.9672;9.84521;3997.27;5.8559;0;0;7.53974e-15;0.01;0;7.46535;101;0;-1-1;-1
280;1039;26.836;37.4996;65.1966;10.5073;4859.21;6.25782;0;0;6.03179e-15;0.01;0;7.55733;101;0;-1-1;-1
280;1040;26.4269;55.4772;65.2177;10.2621;4526.88;6.10328;0;0;6.03179e-15;0.01;0;7.21024;101;0;-1-1;-1
280;1041;27.0992;79.1967;66.5251;10.9325;5473.28;6.50441;0;0;6.03179e-15;0.01;0;4.4664;101;0;-1-1;-1
280;1042;40.7842;-59.5716;68.5045;10.2593;4523.16;6.09836;0;0;6.03179e-15;0.01;0;4.79383;101;0;-1-1;-1
280;1043;43.6091;-41.7719;65.8206;11.1255;5768.33;6.61579;0;0;6.03179e-15;0.01;0;8.40293;101;0;-1-1;-1
280;1044;43.9158;-24.0691;65.676;10.6197;5016.85;6.32454;0;0;6.03179e-15;0.01;0;8.32211;101;0;-1-1;-1
280;1045;43.4205;-5.77909;65.6312;10.7775;5243.77;6.41671;0;0;6.03179e-15;0.01;0;7.8057;101;0;-1-1;-1
280;1046;43.1589;11.0608;65.4441;11.4517;6290.7;6.81296;0;0;6.03179e-15;0.01;0;7.8579;101;0;-1-1;-1
280;1047;42.8496;28.8654;64.5737;10.2214;4473.2;6.07683;0;0;6.03179e-15;0.01;0;7.69296;101;0;-1-1;-1
280;1048;42.4262;46.6143;66.4224;11.1901;5869.38;6.65761;0;0;6.03179e-15;0.01;0;8.03918;101;0;-1-1;-1
280;1049;41.5624;65.9554;69.4274;11.8401;6952.65;7.04255;0;0;6.03179e-15;0.01;0;5.04505;101;0;-1-1;-1
280;1050;59.5519;-50.876;69.7011;11.4495;6287.03;6.81371;0;0;6.03179e-15;0.01;0;3.74027;101;0;-1-1;-1
280;1051;59.8132;-34.2107;64.3046;10.2984;4575.09;6.12301;0;0;6.03179e-15;0.01;0;6.40899;101;0;-1-1;-1
280;1052;59.7375;-16.3664;67.2745;11.5335;6426.48;6.85925;0;0;6.03179e-15;0.01;0;7.89525;101;0;-1-1;-1
280;1053;59.259;2.21182;65.969;10.2693;4536.36;6.10459;0;0;6.03179e-15;0.01;0;7.91327;101;0;-1-1;-1
280;1054;60.1761;19.644;64.8664;10.2629;4527.95;6.10249;0;0;6.03179e-15;0.01;0;7.13845;101;0;-1-1;-1
280;1055;59.9095;38.065;67.352;11.8281;6931.58;7.0388;0;0;6.03179e-15;0.01;0;6.09572;101;0;-1-1;-1
280;1056;59.7948;56.0476;69.4786;12.1751;7559.74;7.23972;0;0;6.03179e-15;0.01;0;3.75008;101;0;-1-1;-1
280;1057;75.4159;-41.3401;66.9493;9.92104;4090.35;5.89917;0;0;6.03179e-15;0.01;0;4.15788;101;0;-1-1;-1
280;1058;75.5821;-24.3973;64.8596;10.2562;4519.12;6.10193;0;0;6.03179e-15;0.01;0;5.11559;101;0;-1-1;-1
280;1059;75.5439;-6.80344;68.1363;10.3077;4587.52;6.12865;0;0;6.03179e-15;0.01;0;4.51469;101;0;-1-1;-1
280;1060;76.0952;10.0127;68.6424;11.6933;6697.34;6.95513;0;0;6.03179e-15;0.01;0;4.2417;101;0;-1-1;-1
280;1061;76.7851;28.8875;66.2201;10.6178;5014.04;6.31872;0;0;6.03179e-15;0.01;0;4.34124;101;0;-1-1;-1
280;1062;-62.655;-30.2784;79.5929;11.1875;5865.26;6.65377;0;0;6.03179e-15;0.01;0;4.62665;101;0;-1-1;-1
280;1063;-66.6501;-7.21228;85.1822;10.2278;4481.63;6.08536;0;0;6.03179e-15;0.01;0;2.34109;101;0;-1-1;-1
280;1064;-65.3712;14.3155;77.7782;11.2736;6001.65;6.7104;0;0;6.03179e-15;0.01;0;4.62989;101;0;-1-1;-1
280;1065;-59.6976;24.4424;91.0557;9.95528;4132.84;5.91656;0;0;6.03179e-15;0.01;0;3.99417;101;0;-1-1;-1
280;1066;-46.673;-55.4229;86.9672;10.2526;4514.29;6.09237;0;0;6.03179e-15;0.01;0;2.78307;101;0;-1-1;-1
280;1067;-46.488;-38.6718;80.9049;10.6712;5090.14;6.34952;0;0;6.03179e-15;0.01;0;6.55314;101;0;-1-1;-1
280;1068;-50.1021;-14.4806;80.0162;12.0396;7310.16;7.1606;0;0;6.03179e-15;0.01;0;5.65376;101;0;-1-1;-1
280;1069;-52.0059;4.1095;88.2496;11.4559;6297.62;6.81167;0;0;6.03179e-15;0.01;0;5.23882;101;0;-1-1;-1
280;1070;-48.683;19.2737;77.9967;10.3825;4688.1;6.18273;0;0;6.03179e-15;0.01;0;7.10107;101;0;-1-1;-1
280;1071;-49.6623;37.9295;82.7283;11.9368;7124.39;7.09797;0;0;6.03179e-15;0.01;0;4.94669;101;0;-1-1;-1
280;1072;-31.3336;-64.7727;81.7811;11.7834;6853.32;7.01093;0;0;6.03179e-15;0.01;0;4.26334;101;0;-1-1;-1
280;1073;-30.5962;-46.0119;85.2633;10.9019;5427.38;6.48998;0;0;6.03179e-15;0.01;0;4.83113;101;0;-1-1;-1
280;1074;-33.1873;-25.8499;81.1857;12.2166;7637.28;7.26685;0;0;6.03179e-15;0.01;0;8.15148;101;0;-1-1;-1
280;1075;-32.7049;-6.22509;81.2491;11.3103;6060.53;6.72831;0;0;6.03179e-15;0.01;0;6.58603;101;0;-1-1;-1
280;1076;-32.6652;10.1586;80.6819;10.9481;5496.79;6.51057;0;0;6.03179e-15;0.01;0;7.19425;101;0;-1-1;-1
280;1077;-32.272;28.7511;80.8174;11.2695;5995.16;6.70522;0;0;6.03179e-15;0.01;0;8.0438;101;0;-1-1;-1
280;1078;-32.4258;47.9841;83.6848;11.1928;5873.68;6.65555;0;0;6.03179e-15;0.01;0;5.87277;101;0;-1-1;-1
280;1079;-13.6952;-54.1888;87.5035;10.6486;5057.9;6.34093;0;0;6.03179e-15;0.01;0;5.5899;101;0;-1-1;-1
280;1080;-14.7147;-35.033;84.1138;12.4781;8138.34;7.42094;0;0;6.03179e-15;0.01;0;6.64488;101;0;-1-1;-1
280;1081;-15.8007;-17.8683;81.851;11.3735;6162.69;6.76156;0;0;6.03179e-15;0.01;0;7.54088;101;0;-1-1;-1
280;1082;-15.8779;2.03229;81.4044;12.3448;7880.18;7.33853;0;0;6.03179e-15;0.01;0;9.02892;101;0;-1-1;-1
280;1083;-15.6533;20.5412;81.1009;10.83;5320.77;6.4427;0;0;6.03179e-15;0.01;0;8.10373;101;0;-1-1;-1
280;1084;-14.9896;39.5799;82.9826;12.1917;7590.73;7.24881;0;0;6.03179e-15;0.01;0;6.65626;101;0;-1-1;-1
280;1085;-13.457;55.2524;84.3449;11.9386;7127.61;7.09765;0;0;6.03179e-15;0.01;0;4.95293;101;0;-1-1;-1
280;1086;-6.80025;-69.2775;93.7797;9.93122;4102.95;5.90292;0;0;6.03179e-15;0.01;0;2.04115;101;0;-1-1;-1
280;1087;2.35145;-45.7495;84.8104;10.2466;4506.34;6.09;0;0;6.03179e-15;0.01;0;6.48404;101;0;-1-1;-1
280;1088;1.89127;-26.6941;82.0208;12.2247;7652.54;7.26956;0;0;6.03179e-15;0.01;0;8.426;101;0;-1-1;-1
280;1089;0.802902;-7.03192;82.2293;11.9408;7131.55;7.09619;0;0;6.03179e-15;0.01;0;8.05187;101;0;-1-1;-1
280;1090;1.0313;10.0044;81.0435;10.7213;5162.14;6.38109;0;0;6.03179e-15;0.01;0;7.24497;101;0;-1-1;-1
280;1091;1.10782;28.506;81.1164;11.6662;6650.91;6.94338;0;0;6.03179e-15;0.01;0;8.58087;101;0;-1-1;-1
280;1092;13.987;52.1872;92.0279;9.84304;3994.63;5.84489;0;0;6.03179e-15;0.01;0;5.04398;101;0;-1-1;-1
280;1093;3.47479;65.6278;83.3137;11.6756;6666.9;6.93953;0;0;6.03179e-15;0.01;0;5.07445;101;0;-1-1;-1
280;1094;17.702;-54.4541;80.9553;10.6072;4999.12;6.31273;0;0;6.03179e-15;0.01;0;5.38891;101;0;-1-1;-1
280;1095;18.8431;-35.6407;82.2887;12.0472;7323.96;7.16816;0;0;6.03179e-15;0.01;0;8.07403;101;0;-1-1;-1
280;1096;18.0601;-15.654;82.2004;11.0605;5667.75;6.57974;0;0;6.03179e-15;0.01;0;7.69721;101;0;-1-1;-1
280;1097;17.3587;2.05526;81.0885;10.6305;5032.07;6.32644;0;0;6.03179e-15;0.01;0;8.61474;101;0;-1-1;-1
280;1098;16.9595;18.9403;79.7508;10.2171;4467.53;6.07383;0;0;6.03179e-15;0.01;0;8.02296;101;0;-1-1;-1
280;1099;17.8058;36.8772;81.4124;12.177;7563.25;7.23942;0;0;6.03179e-15;0.01;0;8.84788;101;0;-1-1;-1
280;1100;24.0639;67.7755;81.5543;11.5262;6414.33;6.85495;0;0;6.03179e-15;0.01;0;4.23595;101;0;-1-1;-1
280;1101;36.0093;-46.1424;82.6758;12.325;7842.44;7.32514;0;0;6.03179e-15;0.01;0;5.48195;101;0;-1-1;-1
280;1102;34.8951;-24.7916;82.0188;12.1788;7566.63;7.24406;0;0;6.03179e-15;0.01;0;8.08084;101;0;-1-1;-1
280;1103;33.4958;-5.47353;80.6736;10.3126;4594.04;6.13777;0;0;6.03179e-15;0.01;0;7.27572;101;0;-1-1;-1
280;1104;42.6012;15.3449;92.4847;10.964;5520.67;6.52596;0;0;6.03179e-15;0.01;0;6.05851;101;0;-1-1;-1
280;1105;33.133;27.014;78.5977;9.82932;3977.95;5.84056;0;0;6.03179e-15;0.01;0;7.43687;101;0;-1-1;-1
280;1106;32.7242;49.4911;82.7681;12.3921;7971.2;7.36367;0;0;6.03179e-15;0.01;0;6.87844;101;0;-1-1;-1
280;1107;52.6351;-32.3863;80.4993;11.1993;5883.87;6.66199;0;0;6.03179e-15;0.01;0;4.43357;101;0;-1-1;-1
280;1108;49.2877;-13.6759;81.2947;10.3624;4660.87;6.17224;0;0;6.03179e-15;0.01;0;6.35893;101;0;-1-1;-1
280;1109;49.0603;4.12234;80.3472;10.3869;4693.98;6.18227;0;0;6.03179e-15;0.01;0;6.87677;101;0;-1-1;-1
280;1110;51.5536;24.2453;79.7197;11.5924;6525.36;6.89281;0;0;6.03179e-15;0.01;0;5.32569;101;0;-1-1;-1
280;1111;51.1227;43.5505;82.6753;10.2277;4481.46;6.07916;0;0;6.03179e-15;0.01;0;3.54584;101;0;-1-1;-1
280;1112;64.5486;-4.37326;81.6077;10.2967;4572.85;6.12535;0;0;6.03179e-15;0.01;0;3.93741;101;0;-1-1;-1
280;1113;-40.0798;-15.9271;97.555;11.7754;6839.37;6.99695;0;0;6.03179e-15;0.01;0;4.80064;101;0;-1-1;-1
280;1114;-36.6077;2.65006;97.6297;10.2545;4516.84;6.09894;0;0;6.03179e-15;0.01;0;5.12119;101;0;-1-1;-1
280;1115;-41.8497;20.667;95.815;12.1744;7558.4;7.23764;0;0;6.03179e-15;0.01;0;5.58134;101;0;-1-1;-1
280;1116;-38.5354;-34.8288;97.1038;10.0171;4210.35;5.94879;0;0;6.03179e-15;0.01;0;3.45469;101;0;-1-1;-1
280;1117;-21.4787;-7.68609;98.74;12.1235;7463.94;7.20738;0;0;6.03179e-15;0.01;0;5.6405;101;0;-1-1;-1
280;1118;-22.8288;13.2984;96.0009;10.2523;4513.93;6.09473;0;0;6.03179e-15;0.01;0;5.67827;101;0;-1-1;-1
280;1119;-25.4536;32.8716;98.9547;12.1957;7598.25;7.25562;0;0;6.03179e-15;0.01;0;4.16343;101;0;-1-1;-1
280;1120;-3.79235;-37.5246;100.003;12.037;7305.4;7.15569;0;0;6.03179e-15;0.01;0;1.58888;101;0;-1-1;-1
280;1121;-4.99756;-17.52;98.6441;11.4642;6311.34;6.82132;0;0;6.03179e-15;0.01;0;4.01007;101;0;-1-1;-1
280;1122;-5.00587;3.2343;99.1219;12.0226;7279.14;7.14684;0;0;6.03179e-15;0.01;0;4.60856;101;0;-1-1;-1
280;1123;-6.5999;23.6845;98.5394;12.4368;8057.67;7.39089;0;0;6.03179e-15;0.01;0;5.15637;101;0;-1-1;-1
280;1124;-1.62991;43.5092;95.9076;10.337;4626.7;6.14271;0;0;6.03179e-15;0.01;0;4.18021;101;0;-1-1;-1
280;1125;14.6263;-45.4274;97.7237;10.4395;4765.71;6.22147;0;0;6.03179e-15;0.01;0;4.039;101;0;-1-1;-1
280;1126;13.1331;-25.577;99.3905;12.0445;7319.11;7.16036;0;0;6.03179e-15;0.01;0;5.37352;101;0;-1-1;-1
280;1127;11.9761;-5.21898;98.5611;11.7801;6847.62;7.00879;0;0;6.03179e-15;0.01;0;3.91475;101;0;-1-1;-1
280;1128;11.2792;10.6931;96.5054;11.1778;5849.97;6.65099;0;0;6.03179e-15;0.01;0;3.38618;101;0;-1-1;-1
280;1129;10.0386;29.601;98.5246;11.3803;6173.72;6.77014;0;0;6.03179e-15;0.01;0;4.19851;101;0;-1-1;-1
280;1130;29.9781;-34.4209;97.8522;10.3001;4577.33;6.12197;0;0;6.03179e-15;0.01;0;4.04341;101;0;-1-1;-1
280;1131;29.2081;-14.5594;97.2217;10.7919;5264.8;6.42148;0;0;6.03179e-15;0.01;0;5.28353;101;0;-1-1;-1
280;1132;28.1595;3.76524;94.8221;10.2965;4572.5;6.1296;0;0;6.03179e-15;0.01;0;7.07864;101;0;-1-1;-1
280;1133;26.3743;22.111;94.5394;10.7481;5200.96;6.39637;0;0;6.03179e-15;0.01;0;5.43921;101;0;-1-1;-1
280;1134;25.4643;40.3121;98.8079;10.4573;4790.14;6.22563;0;0;6.03179e-15;0.01;0;2.74148;101;0;-1-1;-1
280;1135;45.126;-3.70817;96.8656;11.7082;6722.85;6.95987;0;0;6.03179e-15;0.01;0;4.49851;101;0;-1-1;-1
280;1136;36.7049;10.6223;108.393;10.3377;4627.62;6.15873;0;0;6.03179e-15;0.01;0;2.52068;101;0;-1-1;-1
280;1137;8.75222;48.9343;-22.6631;9.91912;4087.97;5.8927;0;0;6.03179e-15;0.01;0;7.96331;101;0;-1-1;-1
280;1138;-33.183;78.2064;5.97155;9.99074;4177.17;5.93762;0;0;6.03179e-15;0.01;0;7.27139;101;0;-1-1;-1
280;1139;83.2192;57.6726;-41.9789;9.84779;4000.41;5.8555;0;0;6.03179e-15;0.01;0;4.07101;101;0;-1-1;-1
280;1140;-93.8023;-24.8157;-11.8371;9.98786;4173.56;5.93454;0;0;6.03179e-15;0.01;0;7.55764;101;0;-1-1;-1
280;1141;-93.8638;20.7289;46.6235;9.99048;4176.83;5.93809;0;0;6.03179e-15;0.01;0;3.87904;101;0;-1-1;-1
280;1142;8.35858;42.4507;-91.8677;9.87799;4037.33;5.87245;0;0;6.03179e-15;0.01;0;4.39325;101;0;-1-1;-1
280;1143;-33.8965;-48.0431;-7.1453;9.96742;4147.98;5.92588;0;0;6.03179e-15;0.01;0;8.66805;101;0;-1-1;-1
280;1144;-6.90462;-76.0574;-1.26155;9.92555;4095.93;5.89927;0;0;6.03179e-15;0.01;0;7.22363;101;0;-1-1;-1
280;1145;-25.587;65.5118;60.8411;9.90579;4071.51;5.8922;0;0;6.03179e-15;0.01;0;6.73107;101;0;-1-1;-1
280;1146;-29.7803;-58.6481;-83.4954;9.9951;4182.63;5.94194;0;0;6.03179e-15;0.01;0;5.03102;101;0;-1-1;-1
280;1147;-16.1234;-50.7366;55.6737;9.91122;4078.21;5.89027;0;0;6.03179e-15;0.01;0;5.83665;101;0;-1-1;-1
280;1148;42.7512;85.0555;4.85382;9.90659;4072.5;5.8886;0;0;6.03179e-15;0.01;0;5.2251;101;0;-1-1;-1
280;1149;-54.8625;-39.8811;65.6194;10.009;4200.15;5.9484;0;0;6.03179e-15;0.01;0;7.1186;101;0;-1-1;-1
280;1150;-44.2864;74.767;-67.5155;9.98551;4170.61;5.93369;0;0;6.03179e-15;0.01;0;4.94362;101;0;-1-1;-1
280;1151;-62.6138;17.8546;7.01896;10.0896;4302.42;5.99717;0;0;6.03179e-15;0.01;0;8.21675;101;0;-1-1;-1
280;1152;-6.86374;29.8549;-67.7711;9.90209;4066.95;5.88541;0;0;6.03179e-15;0.01;0;7.7376;101;0;-1-1;-1
280;1153;-69.4293;40.631;4.77492;9.96246;4141.79;5.92228;0;0;6.03179e-15;0.01;0;7.59636;101;0;-1-1;-1
280;1154;-5.00051;45.3976;-69.7144;9.89617;4059.66;5.88127;0;0;6.03179e-15;0.01;0;7.08338;101;0;-1-1;-1
280;1155;-24.4373;-60.9744;65.4942;9.97243;4154.24;5.93064;0;0;6.03179e-15;0.01;0;6.06583;101;0;-1-1;-1
280;1156;-40.2003;-108.499;9.20338;9.99122;4177.76;5.93721;0;0;6.03179e-15;0.01;0;2.78399;101;0;-1-1;-1
280;1157;11.2398;44.9249;63.9484;9.90021;4064.63;5.88648;0;0;6.03179e-15;0.01;0;8.1825;101;0;-1-1;-1
280;1158;2.40035;-63.6395;80.6272;9.92218;4091.76;5.89753;0;0;6.03179e-15;0.01;0;5.37031;101;0;-1-1;-1
280;1159;-23.2888;-25.9663;97.8813;10.0413;4240.86;5.9643;0;0;6.03179e-15;0.01;0;4.90265;101;0;-1-1;-1
280;1160;-34.0987;-69.8368;-54.7127;9.98226;4166.54;5.92881;0;0;6.03179e-15;0.01;0;7.10823;101;0;-1-1;-1
280;1161;19.0236;77.296;-41.1222;9.86039;4015.79;5.85841;0;0;6.03179e-15;0.01;0;8.06404;101;0;-1-1;-1
280;1162;80.6866;56.2074;19.7281;9.9628;4142.22;5.91775;0;0;6.03179e-15;0.01;0;5.88285;101;0;-1-1;-1
280;1163;82.253;-2.52755;-47.8205;9.87828;4037.69;5.87141;0;0;6.03179e-15;0.01;0;7.3989;101;0;-1-1;-1
280;1164;-4.99944;-11.2657;30.5751;9.93304;4105.21;5.89952;0;0;6.03179e-15;0.01;0;7.05784;101;0;-1-1;-1
280;1165;5.00415;-76.6746;39.4009;10.0214;4215.8;5.95606;0;0;6.03179e-15;0.01;0;7.3811;101;0;-1-1;-1
280;1166;-73.3363;-56.9864;60.8411;9.94629;4121.66;5.90999;0;0;6.03179e-15;0.01;0;2.98238;101;0;-1-1;-1
280;1167;-64.7279;16.5241;-73.3162;9.86755;4024.54;5.86367;0;0;6.03179e-15;0.01;0;5.14002;101;0;-1-1;-1
280;1168;-39.5411;91.8322;-26.6281;9.81816;3964.42;5.83725;0;0;6.03179e-15;0.01;0;6.09453;101;0;-1-1;-1
280;1169;12.9983;-8.69096;-29.1527;9.82144;3968.38;5.83468;0;0;6.03179e-15;0.01;0;7.25467;101;0;-1-1;-1
280;1170;-16.5469;81.3163;1.45299;9.8439;3995.67;5.84875;0;0;6.03179e-15;0.01;0;7.5919;101;0;-1-1;-1
280;1171;-31.3112;1.96604;63.6798;9.90822;4074.51;5.88601;0;0;6.03179e-15;0.01;0;8.41164;101;0;-1-1;-1
280;1172;74.9805;-57.4233;61.5206;9.96313;4142.63;5.92354;0;0;6.03179e-15;0.01;0;2.81711;101;0;-1-1;-1
280;1173;35.5169;42.8486;-2.38717;9.98975;4175.92;5.93768;0;0;6.03179e-15;0.01;0;7.72609;101;0;-1-1;-1
280;1174;-65.0153;35.7224;78.7095;9.99002;4176.26;5.93359;0;0;6.03179e-15;0.01;0;3.15925;101;0;-1-1;-1
280;1175;106.513;43.3066;6.84891;9.88292;4043.38;5.87482;0;0;6.03179e-15;0.01;0;3.54503;101;0;-1-1;-1
280;1176;2.06042;46.4139;79.9167;9.84993;4003.02;5.85746;0;0;6.03179e-15;0.01;0;8.13305;101;0;-1-1;-1
280;1177;105.153;-20.9707;-2.9039;9.90542;4071.06;5.89054;0;0;6.03179e-15;0.01;0;4.55825;101;0;-1-1;-1
280;1178;40.3779;33.5317;92.0974;9.91597;4084.08;5.89623;0;0;6.03179e-15;0.01;0;4.76997;101;0;-1-1;-1
280;1179;-59.8579;-36.8554;4.40628;9.8285;3976.95;5.83843;0;0;6.03179e-15;0.01;0;7.77127;101;0;-1-1;-1
280;1180;-83.8199;-19.4735;0.714697;10.004;4193.83;5.94392;0;0;6.03179e-15;0.01;0;7.30248;101;0;-1-1;-1
280;1181;-29.8185;77.5256;-58.2525;9.88687;4048.23;5.87542;0;0;6.03179e-15;0.01;0;6.40239;101;0;-1-1;-1
280;1182;-78.9105;-4.85308;1.62726;9.89511;4058.36;5.88395;0;0;6.03179e-15;0.01;0;8.17504;101;0;-1-1;-1
280;1183;-4.31893;72.8823;-60.875;10.0098;4201.06;5.94992;0;0;6.03179e-15;0.01;0;6.79204;101;0;-1-1;-1
280;1184;27.7907;56.4797;-62.1604;10.0049;4194.93;5.94891;0;0;6.03179e-15;0.01;0;7.30907;101;0;-1-1;-1
280;1185;-86.5048;9.9986;-55.2557;9.81173;3956.64;5.8302;0;0;6.03179e-15;0.01;0;4.66617;101;0;-1-1;-1
280;1186;77.6804;-21.5246;-23.5437;9.98116;4165.17;5.93174;0;0;7.53974e-15;0.01;0;7.66934;101;0;-1-1;-1
