Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.2785;28.4641;15.1962;9.37846;3455.28;5.31826;0;0;2.43915e-65;0.01;0;5.02312;102;0;-1-1;-1
1320;779;-87.4451;3.89309;38.6215;8.59172;2656.62;4.87707;0;0;2.43915e-65;0.01;0;4.55103;102;0;-1-1;-1
1320;780;-80.5092;-40.3603;31.3994;9.81247;3957.53;5.57034;0;0;2.43915e-65;0.01;0;4.59647;102;0;-1-1;-1
1320;781;-79.5018;-22.764;31.8202;9.35198;3426.09;5.3165;0;0;2.43915e-65;0.01;0;5.01983;102;0;-1-1;-1
1320;782;-78.5502;-6.21301;30.0727;9.28324;3351.1;5.26468;0;0;2.43915e-65;0.01;0;4.40214;102;0;-1-1;-1
1320;783;-76.7261;11.524;29.0832;8.7246;2781.79;4.95585;0;0;2.43915e-65;0.01;0;6.1654;102;0;-1-1;-1
1320;784;-78.3106;27.5637;28.8298;9.44431;3528.58;5.36736;0;0;2.43915e-65;0.01;0;6.01784;102;0;-1-1;-1
1320;785;-76.9781;43.5031;29.6178;8.5935;2658.26;4.88678;0;0;2.43915e-65;0.01;0;4.5887;102;0;-1-1;-1
1320;786;-66.0737;-66.0807;30.5129;9.58277;3686.06;5.43872;0;0;2.43915e-65;0.01;0;3.66025;102;0;-1-1;-1
1320;787;-65.744;-49.0837;30.2536;9.73156;3860.43;5.5196;0;0;2.43915e-65;0.01;0;5.9413;102;0;-1-1;-1
1320;788;-65.5273;-31.8275;30.8637;10.0081;4198.98;5.69181;0;0;2.43915e-65;0.01;0;7.4206;102;0;-1-1;-1
1320;789;-65.3871;-15.3401;28.9716;8.4627;2538.72;4.81232;0;0;2.43915e-65;0.01;0;6.32606;102;0;-1-1;-1
1320;790;-64.4738;0.893138;29.8555;8.97257;3025.79;5.1091;0;0;2.43915e-65;0.01;0;6.78445;102;0;-1-1;-1
1320;791;-64.2309;20.706;28.9015;8.47257;2547.62;4.80311;0;0;2.43915e-65;0.01;0;6.74371;102;0;-1-1;-1
1320;792;-63.5297;36.0132;29.1901;8.74046;2796.99;4.96577;0;0;2.43915e-65;0.01;0;7.20624;102;0;-1-1;-1
1320;793;-63.9176;52.5659;30.2218;9.93977;4113.56;5.65678;0;0;2.43915e-65;0.01;0;5.51277;102;0;-1-1;-1
1320;794;-51.5774;-76.0061;31.587;10.1781;4416.56;5.78806;0;0;2.43915e-65;0.01;0;4.83901;102;0;-1-1;-1
1320;795;-51.0073;-58.4695;30.5418;9.54039;3637.37;5.4146;0;0;2.43915e-65;0.01;0;7.24937;102;0;-1-1;-1
1320;796;-50.2948;-41.0682;30.2294;9.83637;3986.51;5.59425;0;0;2.43915e-65;0.01;0;6.53547;102;0;-1-1;-1
1320;797;-51.8143;-24.0782;32.0758;8.53084;2600.54;4.83591;0;0;2.43915e-65;0.01;0;5.45505;102;0;-1-1;-1
1320;798;-50.7767;-7.91009;29.9095;9.73277;3861.87;5.5363;0;0;2.43915e-65;0.01;0;5.76922;102;0;-1-1;-1
1320;799;-51.699;12.4728;28.7406;8.50458;2576.6;4.81997;0;0;2.43915e-65;0.01;0;5.00178;102;0;-1-1;-1
1320;800;-50.339;28.0373;28.9955;8.55033;2618.4;4.85172;0;0;2.43915e-65;0.01;0;6.13823;102;0;-1-1;-1
1320;801;-49.8889;44.1511;29.6564;8.55618;2623.78;4.8581;0;0;2.43915e-65;0.01;0;6.88106;102;0;-1-1;-1
1320;802;-49.4888;60.3684;30.3443;8.52219;2592.64;4.85151;0;0;2.43915e-65;0.01;0;5.7636;102;0;-1-1;-1
1320;803;-35.8073;-85.3901;31.2666;10.2657;4531.66;5.84492;0;0;2.43915e-65;0.01;0;3.42543;102;0;-1-1;-1
1320;804;-37.261;-68.2177;30.8626;8.57059;2637.06;4.86894;0;0;2.43915e-65;0.01;0;5.79053;102;0;-1-1;-1
1320;805;-35.4671;-51.9268;31.739;9.73923;3869.57;5.52838;0;0;2.43915e-65;0.01;0;5.37023;102;0;-1-1;-1
1320;806;-35.9974;-30.2806;32.5316;10.2398;4497.4;5.80048;0;0;2.43915e-65;0.01;0;5.00929;102;0;-1-1;-1
1320;807;-35.7703;-13.404;34.4217;8.88749;2940.54;5.0441;0;0;2.43915e-65;0.01;0;5.14605;102;0;-1-1;-1
1320;808;-28.7474;0.534546;31.029;8.82399;2877.96;5.00716;0;0;2.43915e-65;0.01;0;5.09231;102;0;-1-1;-1
1320;809;-31.7239;19.7824;30.7377;9.03959;3094.11;5.1464;0;0;2.43915e-65;0.01;0;5.25185;102;0;-1-1;-1
1320;810;-35.6237;36.7083;30.7587;9.7083;3832.82;5.50926;0;0;2.43915e-65;0.01;0;6.5084;102;0;-1-1;-1
1320;811;-35.7738;53.3419;29.9733;8.99662;3050.18;5.12903;0;0;2.43915e-65;0.01;0;6.58002;102;0;-1-1;-1
1320;812;-35.4391;70.7615;30.1375;8.54572;2614.18;4.86983;0;0;2.43915e-65;0.01;0;5.20276;102;0;-1-1;-1
1320;813;-17.5;-93.2678;29.5935;9.90013;4064.54;5.6261;0;0;2.43915e-65;0.01;0;2.92581;102;0;-1-1;-1
1320;814;-16.987;-77.2829;30.9427;8.55556;2623.21;4.86747;0;0;2.43915e-65;0.01;0;6.32602;102;0;-1-1;-1
1320;815;-22.8685;-63.7377;32.8902;8.55752;2625.02;4.87734;0;0;2.43915e-65;0.01;0;6.64176;102;0;-1-1;-1
1320;816;-22.9485;-40.3402;32.6037;8.61036;2673.94;4.89333;0;0;2.43915e-65;0.01;0;5.32707;102;0;-1-1;-1
1320;817;-16.882;-25.7084;29.1599;8.48254;2556.62;4.81519;0;0;2.43915e-65;0.01;0;5.61083;102;0;-1-1;-1
1320;818;-16.1012;-9.74848;33.1827;9.33448;3406.89;5.30549;0;0;2.43915e-65;0.01;0;5.48618;102;0;-1-1;-1
1320;819;-17.0913;11.8273;30.8856;9.05647;3111.47;5.13414;0;0;2.43915e-65;0.01;0;6.3734;102;0;-1-1;-1
1320;820;-18.3649;28.9682;31.508;9.54412;3641.63;5.41287;0;0;2.43915e-65;0.01;0;6.20878;102;0;-1-1;-1
1320;821;-21.4811;46.1516;30.0788;9.13065;3188.55;5.18106;0;0;2.43915e-65;0.01;0;6.49455;102;0;-1-1;-1
1320;822;-22.7097;62.6261;29.478;8.68011;2739.45;4.94243;0;0;2.43915e-65;0.01;0;6.83887;102;0;-1-1;-1
1320;823;-20.9872;79.1863;30.2998;10.1213;4343.03;5.73705;0;0;2.43915e-65;0.01;0;5.84044;102;0;-1-1;-1
1320;824;-1.59204;-83.5166;30.3359;10.2811;4552.09;5.83868;0;0;2.43915e-65;0.01;0;6.75268;102;0;-1-1;-1
1320;825;-6.81464;-65.5536;30.4907;9.18852;3249.57;5.21698;0;0;2.43915e-65;0.01;0;7.44687;102;0;-1-1;-1
1320;826;-1.20539;-50.0535;33.1161;9.19;3251.14;5.22348;0;0;2.43915e-65;0.01;0;6.08702;102;0;-1-1;-1
1320;827;-5.49146;-35.1645;31.9775;8.61762;2680.71;4.87939;0;0;2.43915e-65;0.01;0;5.65567;102;0;-1-1;-1
1320;828;-5.87379;-20.6624;37.7915;8.32565;2417.37;4.71748;0;0;2.43915e-65;0.01;0;6.06183;102;0;-1-1;-1
1320;829;-2.80964;2.5597;30.5753;9.33002;3402.02;5.30171;0;0;2.43915e-65;0.01;0;6.41335;102;0;-1-1;-1
1320;830;-2.28732;20.162;31.4665;10.0214;4215.8;5.68967;0;0;2.43915e-65;0.01;0;6.42694;102;0;-1-1;-1
1320;831;-7.16465;40.6767;34.5856;9.12378;3181.36;5.191;0;0;2.43915e-65;0.01;0;4.00755;102;0;-1-1;-1
1320;832;-9.06715;55.8229;32.5048;8.52596;2596.08;4.82904;0;0;2.43915e-65;0.01;0;5.67253;102;0;-1-1;-1
1320;833;-8.6381;69.4475;25.9118;8.84789;2901.4;5.03108;0;0;2.43915e-65;0.01;0;6.3861;102;0;-1-1;-1
1320;834;-5.24243;84.1379;29.5046;8.58883;2653.94;4.86426;0;0;2.43915e-65;0.01;0;3.66993;102;0;-1-1;-1
1320;835;12.0282;-93.9155;28.4716;8.80425;2858.68;5.01013;0;0;2.43915e-65;0.01;0;3.91038;102;0;-1-1;-1
1320;836;13.7367;-80.1561;22.6111;8.32357;2415.56;4.72135;0;0;2.43915e-65;0.01;0;7.65962;102;0;-1-1;-1
1320;837;13.7815;-56.5549;34.5224;8.86023;2913.56;5.0434;0;0;2.43915e-65;0.01;0;5.66001;102;0;-1-1;-1
1320;838;12.3925;-40.661;28.6672;10.1018;4317.99;5.72837;0;0;2.43915e-65;0.01;0;4.91124;102;0;-1-1;-1
1320;839;6.57166;-24.561;30.3283;8.87946;2932.57;5.04153;0;0;2.43915e-65;0.01;0;3.57033;102;0;-1-1;-1
1320;840;11.6933;-6.54899;31.6435;9.9606;4139.47;5.66372;0;0;2.43915e-65;0.01;0;5.79105;102;0;-1-1;-1
1320;841;12.6827;10.5132;31.3685;9.19703;3258.61;5.23301;0;0;2.43915e-65;0.01;0;6.29148;102;0;-1-1;-1
1320;842;13.1315;27.0385;31.8675;9.26841;3335.07;5.26458;0;0;2.43915e-65;0.01;0;6.19384;102;0;-1-1;-1
1320;843;11.1151;44.0801;29.2588;10.2785;4548.63;5.8513;0;0;2.43915e-65;0.01;0;5.97426;102;0;-1-1;-1
1320;844;12.1161;61.101;31.9605;8.72201;2779.32;4.9537;0;0;2.43915e-65;0.01;0;5.70475;102;0;-1-1;-1
1320;845;11.3524;77.432;30.6178;9.5657;3666.39;5.44493;0;0;2.43915e-65;0.01;0;4.28259;102;0;-1-1;-1
1320;846;27.4833;-86.503;29.7621;10.0173;4210.59;5.70158;0;0;2.43915e-65;0.01;0;4.86721;102;0;-1-1;-1
1320;847;23.1978;-69.3577;29.654;9.80142;3944.17;5.56942;0;0;2.43915e-65;0.01;0;7.16188;102;0;-1-1;-1
1320;848;27.0475;-49.6367;28.7463;8.95231;3005.34;5.09899;0;0;2.43915e-65;0.01;0;6.15269;102;0;-1-1;-1
1320;849;29.3382;-33.2129;28.2349;10.1363;4362.37;5.75405;0;0;2.43915e-65;0.01;0;6.32477;102;0;-1-1;-1
1320;850;26.6863;-15.4912;31.3411;10.2004;4445.7;5.7976;0;0;2.43915e-65;0.01;0;6.36482;102;0;-1-1;-1
1320;851;27.1667;1.99889;31.3881;8.89934;2952.31;5.06076;0;0;2.43915e-65;0.01;0;6.60731;102;0;-1-1;-1
1320;852;27.2863;18.7303;31.0426;9.14443;3203.02;5.19721;0;0;2.43915e-65;0.01;0;7.1152;102;0;-1-1;-1
1320;853;26.8959;35.8944;30.7896;9.35219;3426.33;5.30209;0;0;2.43915e-65;0.01;0;6.50607;102;0;-1-1;-1
1320;854;26.1064;53.1396;31.0622;9.95687;4134.83;5.66195;0;0;2.43915e-65;0.01;0;6.82411;102;0;-1-1;-1
1320;855;25.8892;70.3234;30.9526;8.82908;2882.94;5.01701;0;0;2.43915e-65;0.01;0;6.38154;102;0;-1-1;-1
1320;856;25.1979;86.6102;30.8896;9.30925;3379.35;5.29688;0;0;2.43915e-65;0.01;0;3.79738;102;0;-1-1;-1
1320;857;38.8257;-74.0763;28.2641;8.44966;2527;4.79361;0;0;2.43915e-65;0.01;0;5.53319;102;0;-1-1;-1
1320;858;40.6019;-58.234;29.4328;9.48297;3572.08;5.39308;0;0;2.43915e-65;0.01;0;6.81062;102;0;-1-1;-1
1320;859;42.0224;-42.5473;31.6512;8.48506;2558.9;4.82643;0;0;2.43915e-65;0.01;0;6.00163;102;0;-1-1;-1
1320;860;41.3245;-22.5864;32.4175;8.44385;2521.8;4.79873;0;0;2.43915e-65;0.01;0;6.20964;102;0;-1-1;-1
1320;861;41.1251;-6.67214;32.0521;9.08837;3144.46;5.165;0;0;2.43915e-65;0.01;0;6.42463;102;0;-1-1;-1
1320;862;41.1426;10.9751;30.747;8.68281;2742.02;4.94566;0;0;2.43915e-65;0.01;0;6.18339;102;0;-1-1;-1
1320;863;41.9358;27.7224;30.8512;9.76296;3897.92;5.56314;0;0;2.43915e-65;0.01;0;7.42393;102;0;-1-1;-1
1320;864;41.1716;44.8357;31.1116;9.72656;3854.48;5.52676;0;0;2.43915e-65;0.01;0;7.38957;102;0;-1-1;-1
1320;865;40.7902;62.3783;31.2781;9.88312;4043.62;5.61627;0;0;2.43915e-65;0.01;0;7.37253;102;0;-1-1;-1
1320;866;40.6473;79.5358;31.3065;10.0104;4201.81;5.69194;0;0;2.43915e-65;0.01;0;4.82578;102;0;-1-1;-1
1320;867;53.6742;-67.7946;28.5832;9.02774;3081.95;5.14215;0;0;2.43915e-65;0.01;0;6.01401;102;0;-1-1;-1
1320;868;55.3608;-50.9688;31.1093;9.4395;3523.19;5.36219;0;0;2.43915e-65;0.01;0;6.40389;102;0;-1-1;-1
1320;869;54.5235;-32.0376;30.4611;9.67315;3791.33;5.49893;0;0;2.43915e-65;0.01;0;6.89128;102;0;-1-1;-1
1320;870;55.5161;-15.0278;31.3328;9.9762;4158.95;5.65889;0;0;2.43915e-65;0.01;0;7.55256;102;0;-1-1;-1
1320;871;55.6283;2.61738;32.2861;10.1012;4317.28;5.74224;0;0;2.43915e-65;0.01;0;7.25397;102;0;-1-1;-1
1320;872;56.5632;19.1297;30.8994;8.94;2992.96;5.08759;0;0;2.43915e-65;0.01;0;6.9953;102;0;-1-1;-1
1320;873;55.768;37.0914;31.073;9.00242;3056.1;5.11054;0;0;2.43915e-65;0.01;0;6.93332;102;0;-1-1;-1
1320;874;55.8789;53.5692;31.2898;9.60995;3717.5;5.46881;0;0;2.43915e-65;0.01;0;6.88967;102;0;-1-1;-1
1320;875;55.3278;70.9293;31.9826;9.26454;3330.89;5.2612;0;0;2.43915e-65;0.01;0;4.19007;102;0;-1-1;-1
1320;876;67.9267;-60.5685;29.0439;8.92528;2978.21;5.06515;0;0;2.43915e-65;0.01;0;3.95023;102;0;-1-1;-1
1320;877;69.3462;-40.7296;31.1179;9.46411;3550.81;5.37065;0;0;2.43915e-65;0.01;0;5.45965;102;0;-1-1;-1
1320;878;69.6279;-23.999;31.1882;9.22529;3288.74;5.23377;0;0;2.43915e-65;0.01;0;7.35907;102;0;-1-1;-1
1320;879;70.2293;-6.53628;32.0486;9.84646;3998.8;5.58764;0;0;2.43915e-65;0.01;0;6.87251;102;0;-1-1;-1
1320;880;70.6662;11.1145;30.3408;9.02295;3077.05;5.13284;0;0;2.43915e-65;0.01;0;6.22362;102;0;-1-1;-1
1320;881;70.8505;26.7412;31.1107;8.63641;2698.28;4.91252;0;0;2.43915e-65;0.01;0;6.54142;102;0;-1-1;-1
1320;882;70.0912;44.3699;30.2482;9.09895;3155.45;5.16329;0;0;2.43915e-65;0.01;0;5.45866;102;0;-1-1;-1
1320;883;70.88;61.5541;31.6638;9.81623;3962.08;5.57184;0;0;2.43915e-65;0.01;0;4.11362;102;0;-1-1;-1
1320;884;83.9693;-32.1941;33.9626;9.91961;4088.58;5.6416;0;0;2.43915e-65;0.01;0;3.75645;102;0;-1-1;-1
1320;885;83.5804;-15.3222;32.1862;8.84718;2900.7;5.0283;0;0;2.43915e-65;0.01;0;4.99615;102;0;-1-1;-1
1320;886;84.9585;2.60597;31.7843;10.0251;4220.43;5.69261;0;0;2.43915e-65;0.01;0;4.89329;102;0;-1-1;-1
1320;887;84.9154;19.3985;28.9851;8.7754;2830.67;4.9833;0;0;2.43915e-65;0.01;0;4.94664;102;0;-1-1;-1
1320;888;83.4911;35.2051;28.4636;9.03235;3086.68;5.12973;0;0;2.43915e-65;0.01;0;3.96856;102;0;-1-1;-1
1320;889;-88.6473;-4.36038;52.5743;9.83423;3983.91;5.59831;0;0;2.43915e-65;0.01;0;2.50867;102;0;-1-1;-1
1320;890;-82.0803;10.5973;51.1363;8.31771;2410.46;4.71874;0;0;2.43915e-65;0.01;0;4.20505;102;0;-1-1;-1
1320;891;-73.6089;-47.6099;44.3968;8.21129;2319.12;4.66413;0;0;2.43915e-65;0.01;0;3.72739;102;0;-1-1;-1
1320;892;-74.0068;-32.2699;44.4872;8.49836;2570.95;4.83337;0;0;2.43915e-65;0.01;0;4.9218;102;0;-1-1;-1
1320;893;-75.1501;-17.0158;50.2581;9.93576;4108.58;5.65177;0;0;2.43915e-65;0.01;0;4.35106;102;0;-1-1;-1
1320;894;-72.9498;3.52148;42.2467;8.93942;2992.38;5.08855;0;0;2.43915e-65;0.01;0;6.70743;102;0;-1-1;-1
1320;895;-72.5673;19.4531;42.2644;8.81075;2865.02;5.0027;0;0;2.43915e-65;0.01;0;6.66908;102;0;-1-1;-1
1320;896;-72.5259;35.4316;42.436;9.36124;3436.29;5.3157;0;0;2.43915e-65;0.01;0;4.35444;102;0;-1-1;-1
1320;897;-61.0297;-56.8149;43.9218;8.96141;3014.51;5.08972;0;0;2.43915e-65;0.01;0;5.42876;102;0;-1-1;-1
1320;898;-60.6204;-40.4552;44.4092;9.24977;3314.99;5.2588;0;0;2.43915e-65;0.01;0;7.02636;102;0;-1-1;-1
1320;899;-60.9096;-24.1117;44.4366;8.51146;2582.86;4.83379;0;0;2.43915e-65;0.01;0;6.53951;102;0;-1-1;-1
1320;900;-62.1305;-8.38624;43.1467;9.5687;3669.85;5.43434;0;0;2.43915e-65;0.01;0;4.90102;102;0;-1-1;-1
1320;901;-59.7645;11.5687;41.4253;8.7839;2838.91;4.98357;0;0;2.43915e-65;0.01;0;5.4754;102;0;-1-1;-1
1320;902;-58.9738;27.179;41.5665;8.57303;2639.31;4.87286;0;0;2.43915e-65;0.01;0;6.715;102;0;-1-1;-1
1320;903;-58.56;43.0847;42.2501;8.5842;2649.65;4.87167;0;0;2.43915e-65;0.01;0;5.49229;102;0;-1-1;-1
1320;904;-58.0087;60.0842;43.2587;8.68463;2743.73;4.93886;0;0;2.43915e-65;0.01;0;3.12514;102;0;-1-1;-1
1320;905;-47.767;-65.8215;44.1971;8.72621;2783.33;4.95672;0;0;2.43915e-65;0.01;0;3.01208;102;0;-1-1;-1
1320;906;-46.6761;-49.5532;44.2916;9.26811;3334.75;5.27088;0;0;2.43915e-65;0.01;0;4.93477;102;0;-1-1;-1
1320;907;-46.7298;-32.3315;45.8723;10.319;4602.58;5.85158;0;0;2.43915e-65;0.01;0;7.40203;102;0;-1-1;-1
1320;908;-47.7754;-15.6577;43.7093;8.50874;2580.38;4.8307;0;0;2.43915e-65;0.01;0;6.37284;102;0;-1-1;-1
1320;909;-40.7919;-0.717444;41.658;8.67676;2736.29;4.93725;0;0;2.43915e-65;0.01;0;4.60867;102;0;-1-1;-1
1320;910;-44.3809;17.5719;42.5304;10.3614;4659.55;5.89023;0;0;2.43915e-65;0.01;0;6.38652;102;0;-1-1;-1
1320;911;-46.0194;34.641;42.6903;8.62362;2686.32;4.91302;0;0;2.43915e-65;0.01;0;6.37312;102;0;-1-1;-1
1320;912;-44.2656;51.4862;43.8433;10.1807;4420.05;5.79251;0;0;2.43915e-65;0.01;0;6.83373;102;0;-1-1;-1
1320;913;-44.5836;69.7391;43.2914;9.83697;3987.24;5.57925;0;0;2.43915e-65;0.01;0;4.08736;102;0;-1-1;-1
1320;914;-26.7139;-75.9093;42.7242;9.14904;3207.85;5.20062;0;0;2.43915e-65;0.01;0;4.47876;102;0;-1-1;-1
1320;915;-25.118;-61.2507;47.4303;8.65218;2713.1;4.93189;0;0;2.43915e-65;0.01;0;4.19597;102;0;-1-1;-1
1320;916;-30.485;-38.5999;47.8625;9.704;3827.73;5.50353;0;0;2.43915e-65;0.01;0;5.86639;102;0;-1-1;-1
1320;917;-34.1976;-22.2551;47.3319;8.52806;2598;4.84764;0;0;2.43915e-65;0.01;0;5.58307;102;0;-1-1;-1
1320;918;-27.1444;-6.25069;44.8805;8.40991;2491.51;4.7701;0;0;2.43915e-65;0.01;0;5.28467;102;0;-1-1;-1
1320;919;-27.7447;10.3756;44.2428;9.99361;4180.76;5.68538;0;0;2.43915e-65;0.01;0;6.50403;102;0;-1-1;-1
1320;920;-30.1698;28.0838;45.3707;10.2621;4526.9;5.82951;0;0;2.43915e-65;0.01;0;7.05139;102;0;-1-1;-1
1320;921;-28.1538;45.9206;44.5444;9.28266;3350.47;5.27708;0;0;2.43915e-65;0.01;0;6.34502;102;0;-1-1;-1
1320;922;-30.9626;61.5015;42.0172;8.1852;2297.08;4.65404;0;0;2.43915e-65;0.01;0;6.26028;102;0;-1-1;-1
1320;923;-28.6433;76.291;44.9642;9.2525;3317.92;5.25492;0;0;2.43915e-65;0.01;0;4.05049;102;0;-1-1;-1
1320;924;-12.4329;-84.9729;43.4973;9.06513;3120.41;5.15601;0;0;2.43915e-65;0.01;0;3.64415;102;0;-1-1;-1
1320;925;-12.453;-69.6705;44.3937;8.67039;2730.26;4.92515;0;0;2.43915e-65;0.01;0;6.63357;102;0;-1-1;-1
1320;926;-12.919;-55.5514;41.083;8.25213;2353.9;4.68908;0;0;2.43915e-65;0.01;0;4.75632;102;0;-1-1;-1
1320;927;-15.2763;-31.5685;44.5416;10.0477;4249.05;5.69027;0;0;2.43915e-65;0.01;0;6.77038;102;0;-1-1;-1
1320;928;-14.6229;-14.8162;50.1723;10.0292;4225.63;5.69522;0;0;2.43915e-65;0.01;0;6.02696;102;0;-1-1;-1
1320;929;-12.6747;2.03793;44.6163;9.55613;3655.39;5.40869;0;0;2.43915e-65;0.01;0;6.75501;102;0;-1-1;-1
1320;930;-12.4289;19.6637;45.6058;10.0127;4204.74;5.68116;0;0;2.43915e-65;0.01;0;7.12567;102;0;-1-1;-1
1320;931;-15.8322;35.5177;46.5019;8.81659;2870.72;5.02418;0;0;2.43915e-65;0.01;0;6.24291;102;0;-1-1;-1
1320;932;-11.5879;50.2869;46.8603;9.04578;3100.47;5.12759;0;0;2.43915e-65;0.01;0;6.70506;102;0;-1-1;-1
1320;933;-14.4925;66.6339;43.3269;10.1472;4376.54;5.75123;0;0;2.43915e-65;0.01;0;6.51224;102;0;-1-1;-1
1320;934;-12.3294;82.6685;43.6421;8.51872;2589.47;4.82803;0;0;2.43915e-65;0.01;0;3.05894;102;0;-1-1;-1
1320;935;1.71591;-76.4977;44.8349;8.50177;2574.05;4.82088;0;0;2.43915e-65;0.01;0;4.97129;102;0;-1-1;-1
1320;936;1.26706;-61.5624;43.9714;9.06801;3123.37;5.1529;0;0;2.43915e-65;0.01;0;6.69733;102;0;-1-1;-1
1320;937;-1.67356;-40.7427;47.6829;9.3487;3422.49;5.31239;0;0;2.43915e-65;0.01;0;5.66359;102;0;-1-1;-1
1320;938;-0.589599;-25.1083;51.7082;9.48653;3576.1;5.38962;0;0;2.43915e-65;0.01;0;6.16847;102;0;-1-1;-1
1320;939;0.989262;-8.69914;46.4299;9.51736;3611.08;5.40506;0;0;2.43915e-65;0.01;0;5.92392;102;0;-1-1;-1
1320;940;2.62658;10.3912;44.8801;9.41407;3494.79;5.35584;0;0;2.43915e-65;0.01;0;6.38049;102;0;-1-1;-1
1320;941;3.45975;26.7225;45.9821;8.5207;2591.28;4.84106;0;0;2.43915e-65;0.01;0;5.78492;102;0;-1-1;-1
1320;942;3.41052;42.4339;45.8605;8.60119;2665.41;4.88894;0;0;2.43915e-65;0.01;0;5.81737;102;0;-1-1;-1
1320;943;2.19812;58.6779;44.5471;8.97713;3030.41;5.1057;0;0;2.43915e-65;0.01;0;5.71298;102;0;-1-1;-1
1320;944;-0.185629;73.8479;51.7646;10.1631;4397.11;5.78403;0;0;2.43915e-65;0.01;0;3.29399;102;0;-1-1;-1
1320;945;14.1682;-81.8703;37.5993;8.78482;2839.8;4.99781;0;0;2.43915e-65;0.01;0;5.53351;102;0;-1-1;-1
1320;946;15.9457;-68.5174;44.612;9.0846;3140.56;5.17768;0;0;2.43915e-65;0.01;0;5.65495;102;0;-1-1;-1
1320;1194;10.895;-91.7695;-23.5953;8.14586;2264.12;4.63339;0;0;3.04894e-65;0.01;0;4.39707;102;0;-1-1;-1
1320;948;15.0549;-35.3528;51.1305;10.2395;4496.97;5.80718;0;0;2.43915e-65;0.01;0;5.04387;102;0;-1-1;-1
1320;949;17.1325;-13.6865;46.7378;9.23406;3298.12;5.24499;0;0;2.43915e-65;0.01;0;5.51245;102;0;-1-1;-1
1320;950;17.3585;2.33996;45.3858;8.44599;2523.72;4.81354;0;0;2.43915e-65;0.01;0;6.35203;102;0;-1-1;-1
1320;951;17.3562;18.5841;44.8726;9.55722;3656.65;5.43166;0;0;2.43915e-65;0.01;0;7.36598;102;0;-1-1;-1
1320;952;17.1961;35.1798;44.9412;8.52509;2595.29;4.85278;0;0;2.43915e-65;0.01;0;6.73502;102;0;-1-1;-1
1320;953;16.4212;51.2112;44.8314;9.01308;3066.96;5.13493;0;0;2.43915e-65;0.01;0;6.90517;102;0;-1-1;-1
1320;954;15.4517;69.6135;44.9696;9.56709;3667.99;5.4483;0;0;2.43915e-65;0.01;0;5.84608;102;0;-1-1;-1
1320;955;30.6807;-75.863;42.218;8.98074;3034.06;5.10523;0;0;2.43915e-65;0.01;0;4.075;102;0;-1-1;-1
1320;956;29.5413;-59.367;41.9853;9.71467;3840.36;5.52975;0;0;2.43915e-65;0.01;0;5.37472;102;0;-1-1;-1
1320;957;30.552;-41.8816;43.5193;9.94307;4117.65;5.6385;0;0;2.43915e-65;0.01;0;5.97377;102;0;-1-1;-1
1320;958;30.7051;-24.4242;46.514;9.93784;4111.16;5.64573;0;0;2.43915e-65;0.01;0;6.81684;102;0;-1-1;-1
1320;959;31.3272;-6.43692;45.8416;9.42701;3509.22;5.3443;0;0;2.43915e-65;0.01;0;6.89809;102;0;-1-1;-1
1320;960;31.5295;9.98658;44.784;9.5004;3591.82;5.39184;0;0;2.43915e-65;0.01;0;6.47627;102;0;-1-1;-1
1320;961;31.641;27.3133;44.7938;9.85914;4014.26;5.61289;0;0;2.43915e-65;0.01;0;6.85074;102;0;-1-1;-1
1320;962;31.0145;43.9835;44.6557;9.03065;3084.93;5.12561;0;0;2.43915e-65;0.01;0;7.16353;102;0;-1-1;-1
1320;963;30.1373;61.1993;45.4788;10.0397;4238.87;5.69501;0;0;2.43915e-65;0.01;0;7.48119;102;0;-1-1;-1
1320;964;29.973;78.4954;44.5337;9.49019;3580.24;5.38851;0;0;2.43915e-65;0.01;0;4.43382;102;0;-1-1;-1
1320;965;44.1358;-67.7623;41.1426;8.48219;2556.3;4.81755;0;0;2.43915e-65;0.01;0;4.37266;102;0;-1-1;-1
1320;966;45.1772;-51.6829;45.6355;10.2697;4536.86;5.83775;0;0;2.43915e-65;0.01;0;6.16166;102;0;-1-1;-1
1320;967;44.9235;-32.0169;43.3845;8.58616;2651.46;4.88326;0;0;2.43915e-65;0.01;0;6.19696;102;0;-1-1;-1
1320;968;45.4334;-15.6438;46.1829;9.38455;3462.01;5.33546;0;0;2.43915e-65;0.01;0;7.19769;102;0;-1-1;-1
1320;969;45.4467;1.22062;45.8038;8.48555;2559.34;4.82211;0;0;2.43915e-65;0.01;0;6.52496;102;0;-1-1;-1
1320;970;46.5476;18.2212;44.4986;10.0152;4207.93;5.69722;0;0;2.43915e-65;0.01;0;7.48943;102;0;-1-1;-1
1320;971;46.2222;36.0521;44.7623;9.44056;3524.38;5.3537;0;0;2.43915e-65;0.01;0;7.40777;102;0;-1-1;-1
1320;972;45.6459;53.1691;45.3619;9.74894;3881.15;5.53484;0;0;2.43915e-65;0.01;0;6.11029;102;0;-1-1;-1
1320;973;45.2212;70.4924;46.1784;9.96677;4147.17;5.66616;0;0;2.43915e-65;0.01;0;4.17647;102;0;-1-1;-1
