Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.9905;1.56433;34.0061;9.95426;4131.58;5.77757;0;0;5.0985e-44;0.01;0;6.87288;102;0;-1-1;-1
880;791;-69.8348;20.0156;32.6499;9.42535;3507.36;5.45304;0;0;5.0985e-44;0.01;0;6.45378;102;0;-1-1;-1
880;792;-69.2786;40.1192;33.1979;9.63413;3745.64;5.58409;0;0;5.0985e-44;0.01;0;6.50259;102;0;-1-1;-1
880;793;-70.5451;58.5117;33.009;11.024;5611.83;6.39198;0;0;5.0985e-44;0.01;0;5.41246;102;0;-1-1;-1
880;794;-55.8525;-84.746;35.2058;11.2598;5979.77;6.52742;0;0;5.0985e-44;0.01;0;4.04827;102;0;-1-1;-1
880;795;-56.0248;-63.8326;34.5877;10.5573;4928.86;6.11301;0;0;5.0985e-44;0.01;0;6.78281;102;0;-1-1;-1
880;796;-55.8445;-45.5093;33.99;10.861;5366.63;6.29535;0;0;5.0985e-44;0.01;0;7.32103;102;0;-1-1;-1
880;797;-56.0954;-26.6762;33.4326;9.44886;3533.68;5.46648;0;0;5.0985e-44;0.01;0;6.33687;102;0;-1-1;-1
880;798;-53.822;-8.19818;33.5917;10.7397;5188.81;6.2289;0;0;5.0985e-44;0.01;0;6.07656;102;0;-1-1;-1
880;799;-55.3154;12.0301;32.2422;9.44901;3533.84;5.464;0;0;5.0985e-44;0.01;0;5.28086;102;0;-1-1;-1
880;800;-54.5301;29.2655;32.9787;9.47123;3558.84;5.48036;0;0;5.0985e-44;0.01;0;6.15137;102;0;-1-1;-1
880;801;-54.6091;49.711;33.7352;9.48071;3569.53;5.48834;0;0;5.0985e-44;0.01;0;6.57221;102;0;-1-1;-1
880;802;-54.064;66.6676;33.8074;9.43362;3516.61;5.47227;0;0;5.0985e-44;0.01;0;5.94154;102;0;-1-1;-1
880;803;-38.699;-96.8643;34.6955;11.3542;6131.4;6.58779;0;0;5.0985e-44;0.01;0;3.78597;102;0;-1-1;-1
880;804;-41.6855;-73.702;35.5715;9.48868;3578.54;5.49756;0;0;5.0985e-44;0.01;0;5.84676;102;0;-1-1;-1
880;805;-38.2198;-55.6684;35.8377;10.8038;5282.2;6.25734;0;0;5.0985e-44;0.01;0;6.22596;102;0;-1-1;-1
880;806;-39.1391;-35.6378;34.2207;11.3727;6161.44;6.5749;0;0;5.0985e-44;0.01;0;6.34113;102;0;-1-1;-1
880;807;-36.9381;-16.7062;34.9114;9.85355;4007.43;5.70662;0;0;5.0985e-44;0.01;0;5.38552;102;0;-1-1;-1
880;808;-35.7762;1.00322;34.6696;9.78745;3927.33;5.66872;0;0;5.0985e-44;0.01;0;5.79489;102;0;-1-1;-1
880;809;-37.7527;19.9609;33.9543;10.0185;4212.1;5.81531;0;0;5.0985e-44;0.01;0;5.65749;102;0;-1-1;-1
880;810;-39.0909;40.2827;34.3208;10.7421;5192.32;6.22172;0;0;5.0985e-44;0.01;0;6.29899;102;0;-1-1;-1
880;811;-38.8038;58.4308;33.4505;9.98792;4173.63;5.79835;0;0;5.0985e-44;0.01;0;7.04289;102;0;-1-1;-1
880;812;-38.9218;75.5752;32.8018;9.46128;3547.62;5.48892;0;0;5.0985e-44;0.01;0;5.12968;102;0;-1-1;-1
880;813;-20.3501;-104.096;32.2546;10.9716;5532.22;6.35737;0;0;5.0985e-44;0.01;0;2.38861;102;0;-1-1;-1
880;814;-20.5401;-85.789;33.4204;9.46077;3547.05;5.4829;0;0;5.0985e-44;0.01;0;5.56626;102;0;-1-1;-1
880;815;-25.8482;-70.5046;34.5855;9.52528;3620.11;5.53432;0;0;5.0985e-44;0.01;0;7.27037;102;0;-1-1;-1
880;816;-23.0243;-44.1182;35.2722;9.56417;3664.63;5.54495;0;0;5.0985e-44;0.01;0;5.89026;102;0;-1-1;-1
880;817;-21.7231;-27.1014;33.0598;9.43501;3518.16;5.46312;0;0;5.0985e-44;0.01;0;6.02435;102;0;-1-1;-1
880;818;-20.5233;-9.23007;34.2904;10.3752;4678.21;6.01195;0;0;5.0985e-44;0.01;0;5.04941;102;0;-1-1;-1
880;819;-21.3762;12.2203;34.3827;9.98752;4173.13;5.7811;0;0;5.0985e-44;0.01;0;5.29146;102;0;-1-1;-1
880;820;-22.3264;30.9923;34.672;10.5579;4929.78;6.11368;0;0;5.0985e-44;0.01;0;6.44736;102;0;-1-1;-1
880;821;-22.6168;49.8584;34.5465;10.1631;4397.08;5.88313;0;0;5.0985e-44;0.01;0;6.91178;102;0;-1-1;-1
880;822;-23.57;67.6418;32.5917;9.61612;3724.67;5.57932;0;0;5.0985e-44;0.01;0;6.22613;102;0;-1-1;-1
880;823;-23.2605;86.4082;34.1384;11.1928;5873.66;6.47567;0;0;5.0985e-44;0.01;0;5.13432;102;0;-1-1;-1
880;824;-1.33731;-91.1514;34.2722;11.3847;6180.85;6.59523;0;0;5.0985e-44;0.01;0;5.21447;102;0;-1-1;-1
880;825;-8.39333;-72.364;32.0733;10.1809;4420.2;5.89923;0;0;5.0985e-44;0.01;0;7.42452;102;0;-1-1;-1
880;826;-2.40897;-54.5974;35.5899;10.1625;4396.37;5.89202;0;0;5.0985e-44;0.01;0;6.19269;102;0;-1-1;-1
880;827;-6.5896;-36.9462;33.5977;9.51676;3610.4;5.50163;0;0;5.0985e-44;0.01;0;5.64127;102;0;-1-1;-1
880;828;-7.63892;-21.1788;40.5241;9.20257;3264.5;5.32325;0;0;5.0985e-44;0.01;0;5.70504;102;0;-1-1;-1
880;829;-3.78996;2.46996;34.2998;10.3456;4638.29;5.99286;0;0;5.0985e-44;0.01;0;5.78544;102;0;-1-1;-1
880;830;-2.77281;21.3896;34.8435;11.132;5778.41;6.44744;0;0;5.0985e-44;0.01;0;5.578;102;0;-1-1;-1
880;831;-7.02393;42.0385;35.7584;10.1178;4338.59;5.87062;0;0;5.0985e-44;0.01;0;4.36432;102;0;-1-1;-1
880;832;-8.59997;60.2963;36.2429;9.46577;3552.69;5.47288;0;0;5.0985e-44;0.01;0;5.69064;102;0;-1-1;-1
880;833;-8.18601;76.1863;30.3136;9.78059;3919.07;5.67224;0;0;5.0985e-44;0.01;0;5.87814;102;0;-1-1;-1
880;834;-6.38137;93.1921;32.9685;9.52143;3615.72;5.50935;0;0;5.0985e-44;0.01;0;3.71275;102;0;-1-1;-1
880;835;13.3962;-102.342;32.1911;9.74098;3871.65;5.64976;0;0;5.0985e-44;0.01;0;3.924;102;0;-1-1;-1
880;836;15.7501;-86.5895;27.2246;9.23724;3301.53;5.34465;0;0;5.0985e-44;0.01;0;6.74603;102;0;-1-1;-1
880;837;14.096;-60.9029;40.7639;9.79651;3938.24;5.68335;0;0;5.0985e-44;0.01;0;5.88451;102;0;-1-1;-1
880;838;12.3621;-43.8774;33.1378;11.1864;5863.55;6.47152;0;0;5.0985e-44;0.01;0;5.07953;102;0;-1-1;-1
880;839;7.39047;-25.4024;33.2288;9.86432;4020.59;5.71381;0;0;5.0985e-44;0.01;0;4.37884;102;0;-1-1;-1
880;840;12.4404;-6.85724;33.765;11.0252;5613.66;6.39237;0;0;5.0985e-44;0.01;0;6.29725;102;0;-1-1;-1
880;841;13.3526;11.3326;33.961;10.1519;4382.6;5.88758;0;0;5.0985e-44;0.01;0;6.3355;102;0;-1-1;-1
880;842;13.7972;30.0796;34.9985;10.2674;4533.83;5.94685;0;0;5.0985e-44;0.01;0;6.23;102;0;-1-1;-1
880;843;11.1972;49.4932;33.2895;11.359;6139.16;6.58795;0;0;5.0985e-44;0.01;0;6.2876;102;0;-1-1;-1
880;844;13.0738;68.184;35.2215;9.66058;3776.58;5.59717;0;0;5.0985e-44;0.01;0;5.25718;102;0;-1-1;-1
880;845;11.8361;85.9083;34.7774;10.5935;4979.81;6.14628;0;0;5.0985e-44;0.01;0;3.63417;102;0;-1-1;-1
880;846;30.3783;-95.0372;33.8182;11.0861;5707.3;6.4296;0;0;5.0985e-44;0.01;0;4.37016;102;0;-1-1;-1
880;847;26.4148;-72.6329;33.1764;10.8938;5415.41;6.3105;0;0;5.0985e-44;0.01;0;6.53108;102;0;-1-1;-1
880;848;28.7122;-54.1082;32.9237;9.90663;4072.55;5.75023;0;0;5.0985e-44;0.01;0;6.541;102;0;-1-1;-1
880;849;30.4453;-35.7787;32.662;11.2463;5958.3;6.51507;0;0;5.0985e-44;0.01;0;5.57541;102;0;-1-1;-1
880;850;29.0533;-17.2662;34.1156;11.3108;6061.32;6.55655;0;0;5.0985e-44;0.01;0;5.98385;102;0;-1-1;-1
880;851;29.3436;2.05606;34.0162;9.87793;4037.26;5.72714;0;0;5.0985e-44;0.01;0;6.67612;102;0;-1-1;-1
880;852;29.3158;20.1282;34.1719;10.1335;4358.86;5.87399;0;0;5.0985e-44;0.01;0;6.56037;102;0;-1-1;-1
880;853;28.6082;40.5051;33.6312;10.3678;4668.18;5.99925;0;0;5.0985e-44;0.01;0;6.28776;102;0;-1-1;-1
880;854;28.2274;59.235;34.3388;11.0235;5611.01;6.39102;0;0;5.0985e-44;0.01;0;7.47925;102;0;-1-1;-1
880;855;27.9646;77.5494;34.5764;9.7676;3903.49;5.65922;0;0;5.0985e-44;0.01;0;7.22851;102;0;-1-1;-1
880;856;27.504;95.3612;35.054;10.34;4630.69;5.99654;0;0;5.0985e-44;0.01;0;3.71447;102;0;-1-1;-1
880;857;42.8509;-81.2852;32.7325;9.39884;3477.85;5.43909;0;0;5.0985e-44;0.01;0;4.91711;102;0;-1-1;-1
880;858;43.6233;-63.6066;33.5157;10.5548;4925.3;6.11639;0;0;5.0985e-44;0.01;0;6.67995;102;0;-1-1;-1
880;859;45.3303;-46.0275;34.5855;9.41925;3500.56;5.45877;0;0;5.0985e-44;0.01;0;6.42477;102;0;-1-1;-1
880;860;45.554;-25.7108;35.9485;9.38633;3463.99;5.439;0;0;5.0985e-44;0.01;0;6.3186;102;0;-1-1;-1
880;861;44.9153;-7.6903;35.0564;10.1259;4348.95;5.86999;0;0;5.0985e-44;0.01;0;6.42393;102;0;-1-1;-1
880;862;44.8236;11.8236;34.1153;9.59021;3694.65;5.56528;0;0;5.0985e-44;0.01;0;6.09391;102;0;-1-1;-1
880;863;45.4269;30.5563;34.1811;10.8493;5349.29;6.29642;0;0;5.0985e-44;0.01;0;7.17149;102;0;-1-1;-1
880;864;44.6657;49.8732;34.1905;10.8139;5297.06;6.26513;0;0;5.0985e-44;0.01;0;7.31963;102;0;-1-1;-1
880;865;44.7205;69.2756;34.221;10.9287;5467.54;6.33288;0;0;5.0985e-44;0.01;0;6.05217;102;0;-1-1;-1
880;866;44.2501;86.9669;34.6344;11.1283;5772.65;6.45291;0;0;5.0985e-44;0.01;0;3.58286;102;0;-1-1;-1
880;867;58.5777;-73.9935;32.1608;10.037;4235.49;5.82446;0;0;5.0985e-44;0.01;0;5.92976;102;0;-1-1;-1
880;868;60.3117;-55.1203;34.4645;10.4741;4813.3;6.06868;0;0;5.0985e-44;0.01;0;7.09705;102;0;-1-1;-1
880;869;60.3744;-35.8221;34.2294;10.6799;5102.53;6.1886;0;0;5.0985e-44;0.01;0;6.61545;102;0;-1-1;-1
880;870;61.2551;-16.9074;34.7031;11.0521;5654.86;6.39553;0;0;5.0985e-44;0.01;0;6.82637;102;0;-1-1;-1
880;871;61.0065;2.25637;35.7167;11.1981;5881.94;6.49142;0;0;5.0985e-44;0.01;0;7.21034;102;0;-1-1;-1
880;872;62.0042;20.3292;34.4153;9.9229;4092.65;5.75465;0;0;5.0985e-44;0.01;0;6.54932;102;0;-1-1;-1
880;873;60.4983;41.3306;34.2781;9.98635;4171.66;5.78522;0;0;5.0985e-44;0.01;0;6.50653;102;0;-1-1;-1
880;874;61.4902;59.4657;34.1275;10.6715;5090.6;6.18843;0;0;5.0985e-44;0.01;0;7.22496;102;0;-1-1;-1
880;875;60.9592;78.3713;33.9351;10.2472;4507.17;5.93697;0;0;5.0985e-44;0.01;0;4.37232;102;0;-1-1;-1
880;876;74.3737;-65.5576;31.8129;9.86267;4018.57;5.71187;0;0;5.0985e-44;0.01;0;3.62988;102;0;-1-1;-1
880;877;76.8272;-44.683;34.9888;10.416;4733.57;6.02986;0;0;5.0985e-44;0.01;0;5.37245;102;0;-1-1;-1
880;878;77.2728;-26.1227;34.8032;10.1906;4432.93;5.901;0;0;5.0985e-44;0.01;0;7.13124;102;0;-1-1;-1
880;879;77.7547;-7.06713;35.103;10.9321;5472.71;6.32637;0;0;5.0985e-44;0.01;0;6.10831;102;0;-1-1;-1
880;880;77.9463;11.5006;33.6454;9.97265;4154.52;5.78401;0;0;5.0985e-44;0.01;0;6.04474;102;0;-1-1;-1
880;881;78.3068;28.6627;34.5723;9.55632;3655.62;5.54376;0;0;5.0985e-44;0.01;0;6.30255;102;0;-1-1;-1
880;882;76.9826;46.9729;32.1384;10.0973;4312.29;5.84997;0;0;5.0985e-44;0.01;0;5.64118;102;0;-1-1;-1
880;883;78.0098;68.6161;33.8738;10.923;5459.07;6.32574;0;0;5.0985e-44;0.01;0;3.71867;102;0;-1-1;-1
880;884;93.3051;-35.5622;37.1907;10.9927;5564.22;6.37382;0;0;5.0985e-44;0.01;0;3.01174;102;0;-1-1;-1
880;885;92.8623;-16.6283;34.7818;9.79281;3933.78;5.67696;0;0;5.0985e-44;0.01;0;4.31805;102;0;-1-1;-1
880;886;94.5717;2.87775;34.2757;11.142;5794;6.45363;0;0;5.0985e-44;0.01;0;4.40967;102;0;-1-1;-1
880;887;93.8968;21.1198;31.6698;9.73434;3863.74;5.64033;0;0;5.0985e-44;0.01;0;5.06874;102;0;-1-1;-1
880;888;92.6123;38.4226;31.8167;10.014;4206.39;5.80248;0;0;5.0985e-44;0.01;0;3.82844;102;0;-1-1;-1
880;889;-96.3103;-5.69025;57.2536;10.8826;5398.6;6.31404;0;0;5.0985e-44;0.01;0;2.3682;102;0;-1-1;-1
880;890;-90.163;11.374;57.1482;9.21257;3275.15;5.32955;0;0;5.0985e-44;0.01;0;3.54187;102;0;-1-1;-1
880;891;-80.8797;-52.2338;50.5918;9.14755;3206.3;5.29567;0;0;5.0985e-44;0.01;0;3.70465;102;0;-1-1;-1
880;892;-81.1944;-35.2977;49.2999;9.42219;3503.84;5.4611;0;0;5.0985e-44;0.01;0;4.38642;102;0;-1-1;-1
880;893;-80.5504;-16.9385;55.9262;11.0232;5610.65;6.39171;0;0;5.0985e-44;0.01;0;3.99748;102;0;-1-1;-1
880;894;-80.2026;1.93542;48.4578;9.90889;4075.34;5.75015;0;0;5.0985e-44;0.01;0;6.3176;102;0;-1-1;-1
880;895;-79.3572;20.2392;47.4201;9.75448;3887.78;5.6524;0;0;5.0985e-44;0.01;0;5.94476;102;0;-1-1;-1
880;896;-79.6631;38.5616;47.6796;10.334;4622.67;5.98611;0;0;5.0985e-44;0.01;0;4.20456;102;0;-1-1;-1
880;897;-67.0587;-62.3966;49.8524;9.92942;4100.72;5.75204;0;0;5.0985e-44;0.01;0;5.33207;102;0;-1-1;-1
880;898;-66.4664;-44.0809;49.9448;10.2743;4542.99;5.95523;0;0;5.0985e-44;0.01;0;7.23361;102;0;-1-1;-1
880;899;-66.3891;-26.0094;48.0123;9.43646;3519.79;5.46457;0;0;5.0985e-44;0.01;0;6.66545;102;0;-1-1;-1
880;900;-65.4545;-8.56674;48.3767;10.622;5020.05;6.15311;0;0;5.0985e-44;0.01;0;4.53819;102;0;-1-1;-1
880;901;-65.0108;11.8313;47.1277;9.69932;3822.19;5.61704;0;0;5.0985e-44;0.01;0;4.98893;102;0;-1-1;-1
880;902;-65.1813;29.2463;46.3724;9.49607;3586.91;5.50352;0;0;5.0985e-44;0.01;0;5.86722;102;0;-1-1;-1
880;903;-65.046;48.7928;47.3012;9.49002;3580.05;5.49219;0;0;5.0985e-44;0.01;0;4.63732;102;0;-1-1;-1
880;904;-64.5942;66.689;47.7132;9.64512;3758.48;5.59087;0;0;5.0985e-44;0.01;0;3.20643;102;0;-1-1;-1
880;905;-52.6938;-72.3348;49.5798;9.69547;3817.64;5.61823;0;0;5.0985e-44;0.01;0;3.63801;102;0;-1-1;-1
880;906;-51.3161;-54.3965;49.6225;10.2515;4512.8;5.94303;0;0;5.0985e-44;0.01;0;5.20787;102;0;-1-1;-1
880;907;-50.7474;-35.0051;49.6412;11.3795;6172.52;6.58528;0;0;5.0985e-44;0.01;0;6.21427;102;0;-1-1;-1
880;908;-50.5737;-18.3064;47.6027;9.43506;3518.21;5.46388;0;0;5.0985e-44;0.01;0;5.37039;102;0;-1-1;-1
880;909;-45.749;-1.47504;48.9886;9.61427;3722.52;5.57646;0;0;5.0985e-44;0.01;0;4.31769;102;0;-1-1;-1
880;910;-49.5215;18.7392;48.4163;11.4895;6353.11;6.65823;0;0;5.0985e-44;0.01;0;6.22081;102;0;-1-1;-1
880;911;-51.6568;38.4195;47.3109;9.56949;3670.75;5.55508;0;0;5.0985e-44;0.01;0;4.95879;102;0;-1-1;-1
880;912;-48.4737;59.0137;49.6924;11.2792;6010.7;6.53857;0;0;5.0985e-44;0.01;0;5.83936;102;0;-1-1;-1
880;913;-50.4177;78.3229;46.8965;10.9191;5453.13;6.32118;0;0;5.0985e-44;0.01;0;3.00434;102;0;-1-1;-1
880;914;-30.9806;-83.4173;46.4939;10.1261;4349.27;5.86936;0;0;5.0985e-44;0.01;0;4.68382;102;0;-1-1;-1
880;915;-29.5357;-66.6098;50.4432;9.55785;3657.37;5.55067;0;0;5.0985e-44;0.01;0;4.3324;102;0;-1-1;-1
880;916;-32.4371;-43.0122;51.336;10.7422;5192.4;6.2177;0;0;5.0985e-44;0.01;0;4.20262;102;0;-1-1;-1
880;917;-35.5068;-25.183;50.1158;9.45009;3535.05;5.47519;0;0;5.0985e-44;0.01;0;5.61245;102;0;-1-1;-1
880;918;-30.6497;-8.3274;48.9442;9.37285;3449.08;5.42141;0;0;5.0985e-44;0.01;0;5.32552;102;0;-1-1;-1
880;919;-31.7393;11.0084;49.644;11.0676;5678.67;6.41911;0;0;5.0985e-44;0.01;0;6.65918;102;0;-1-1;-1
880;920;-33.5389;30.5385;50.4075;11.3699;6156.87;6.58531;0;0;5.0985e-44;0.01;0;6.48517;102;0;-1-1;-1
880;921;-31.6458;50.8168;49.88;10.2811;4552.05;5.95878;0;0;5.0985e-44;0.01;0;6.44043;102;0;-1-1;-1
880;922;-32.8761;67.7609;46.4069;9.09781;3154.27;5.27263;0;0;5.0985e-44;0.01;0;5.17596;102;0;-1-1;-1
880;923;-29.8229;85.7158;52.1447;10.2457;4505.25;5.93384;0;0;5.0985e-44;0.01;0;2.45798;102;0;-1-1;-1
880;924;-15.7626;-91.3332;54.1897;9.98514;4170.14;5.79005;0;0;5.0985e-44;0.01;0;2.55734;102;0;-1-1;-1
880;925;-15.3202;-75.9775;47.3796;9.60444;3711.11;5.56506;0;0;5.0985e-44;0.01;0;6.76534;102;0;-1-1;-1
880;926;-16.2168;-60.1709;42.9546;9.15165;3210.61;5.30109;0;0;5.0985e-44;0.01;0;5.40199;102;0;-1-1;-1
880;927;-15.9833;-34.0669;48.8077;11.1615;5824.41;6.45593;0;0;5.0985e-44;0.01;0;6.12828;102;0;-1-1;-1
880;928;-15.4537;-15.7966;55.3069;11.0967;5723.6;6.42415;0;0;5.0985e-44;0.01;0;5.57339;102;0;-1-1;-1
880;929;-15.2668;2.31979;49.1922;10.5713;4948.49;6.11322;0;0;5.0985e-44;0.01;0;6.50885;102;0;-1-1;-1
880;930;-14.5148;21.7307;50.2294;11.1252;5767.89;6.44285;0;0;5.0985e-44;0.01;0;7.00939;102;0;-1-1;-1
880;931;-17.7322;39.8421;50.1057;9.79876;3940.96;5.69136;0;0;5.0985e-44;0.01;0;5.6421;102;0;-1-1;-1
880;932;-13.6951;54.9998;51.324;10.026;4221.57;5.80245;0;0;5.0985e-44;0.01;0;5.58229;102;0;-1-1;-1
880;933;-15.5533;73.5872;47.8066;11.2679;5992.68;6.51987;0;0;5.0985e-44;0.01;0;6.27277;102;0;-1-1;-1
880;934;-13.5003;91.7473;48.7312;9.46341;3550.03;5.47625;0;0;5.0985e-44;0.01;0;3.18121;102;0;-1-1;-1
880;935;0.32884;-83.151;51.2082;9.44319;3527.32;5.46459;0;0;5.0985e-44;0.01;0;5.07137;102;0;-1-1;-1
880;936;-0.815863;-66.6592;48.3355;10.0339;4231.58;5.81338;0;0;5.0985e-44;0.01;0;6.15422;102;0;-1-1;-1
880;937;0.0566654;-43.8821;50.1849;10.4063;4720.4;6.03002;0;0;5.0985e-44;0.01;0;5.07343;102;0;-1-1;-1
880;938;1.3649;-25.8449;54.7752;10.4667;4803.05;6.06769;0;0;5.0985e-44;0.01;0;5.93658;102;0;-1-1;-1
880;939;1.04265;-7.44799;49.9591;10.558;4929.87;6.11641;0;0;5.0985e-44;0.01;0;6.1382;102;0;-1-1;-1
880;940;2.17504;11.0449;49.7509;10.4508;4781.17;6.06412;0;0;5.0985e-44;0.01;0;6.32453;102;0;-1-1;-1
880;941;3.48884;29.8736;50.3324;9.44245;3526.49;5.46917;0;0;5.0985e-44;0.01;0;5.8744;102;0;-1-1;-1
880;942;2.74618;47.4373;50.3502;9.5151;3608.51;5.51637;0;0;5.0985e-44;0.01;0;6.02582;102;0;-1-1;-1
880;943;1.56673;65.0805;50.0625;9.99032;4176.64;5.79457;0;0;5.0985e-44;0.01;0;5.93598;102;0;-1-1;-1
880;944;-0.883513;81.6012;58.8899;11.2544;5971.15;6.52763;0;0;5.0985e-44;0.01;0;3.27335;102;0;-1-1;-1
880;945;15.4796;-89.5214;43.7533;9.75896;3893.13;5.66191;0;0;5.0985e-44;0.01;0;5.0253;102;0;-1-1;-1
880;946;16.2374;-74.0117;51.5925;10.0811;4291.52;5.85233;0;0;5.0985e-44;0.01;0;5.74393;102;0;-1-1;-1
880;1194;11.7963;-101.011;-29.0427;9.05821;3113.26;5.24767;0;0;6.37312e-44;0.01;0;3.87939;102;0;-1-1;-1
880;948;17.6302;-38.7418;57.6755;11.3844;6180.51;6.58655;0;0;5.0985e-44;0.01;0;5.07155;102;0;-1-1;-1
880;949;17.7788;-15.8703;49.7966;10.2548;4517.22;5.94367;0;0;5.0985e-44;0.01;0;5.85701;102;0;-1-1;-1
880;950;18.0896;2.14242;48.5166;9.40483;3484.51;5.4604;0;0;5.0985e-44;0.01;0;6.61925;102;0;-1-1;-1
880;951;18.3049;19.8302;49.4358;10.6059;4997.21;6.14611;0;0;5.0985e-44;0.01;0;6.81916;102;0;-1-1;-1
880;952;18.1775;40.1497;49.262;9.44174;3525.69;5.47501;0;0;5.0985e-44;0.01;0;6.22962;102;0;-1-1;-1
880;953;17.5831;57.6523;49.7118;10.0173;4210.62;5.81395;0;0;5.0985e-44;0.01;0;7.08609;102;0;-1-1;-1
880;954;16.4625;76.4387;50.5749;10.5889;4973.24;6.14576;0;0;5.0985e-44;0.01;0;5.84481;102;0;-1-1;-1
880;955;32.2219;-82.3719;47.1368;9.95526;4132.83;5.77034;0;0;5.0985e-44;0.01;0;3.50029;102;0;-1-1;-1
880;956;32.016;-64.1212;48.9139;10.7322;5177.97;6.22751;0;0;5.0985e-44;0.01;0;5.10854;102;0;-1-1;-1
880;957;33.9323;-45.5332;49.1394;11.0092;5589.27;6.3707;0;0;5.0985e-44;0.01;0;6.18584;102;0;-1-1;-1
880;958;33.6974;-26.454;50.4923;11.0353;5629.17;6.39668;0;0;5.0985e-44;0.01;0;6.85741;102;0;-1-1;-1
880;959;33.9201;-6.77457;50.2899;10.4816;4823.66;6.06743;0;0;5.0985e-44;0.01;0;6.30219;102;0;-1-1;-1
880;960;34.2531;10.6413;49.711;10.4965;4844.26;6.07684;0;0;5.0985e-44;0.01;0;6.23262;102;0;-1-1;-1
880;961;33.5741;30.3077;49.1918;10.9063;5434.01;6.32723;0;0;5.0985e-44;0.01;0;7.23752;102;0;-1-1;-1
880;962;33.6743;49.0947;49.62;9.99618;4183.99;5.78928;0;0;5.0985e-44;0.01;0;7.04348;102;0;-1-1;-1
880;963;33.3622;67.9165;50.1673;11.1149;5751.77;6.43313;0;0;5.0985e-44;0.01;0;6.15708;102;0;-1-1;-1
880;964;33.0388;85.1962;50.2875;10.5151;4870.04;6.0907;0;0;5.0985e-44;0.01;0;3.5235;102;0;-1-1;-1
880;965;48.1078;-73.6926;46.7239;9.42167;3503.26;5.46055;0;0;5.0985e-44;0.01;0;4.2361;102;0;-1-1;-1
880;966;49.997;-55.5911;50.5711;11.3687;6154.88;6.58696;0;0;5.0985e-44;0.01;0;5.71135;102;0;-1-1;-1
880;967;49.7859;-36.4858;48.8187;9.50145;3593.01;5.50788;0;0;5.0985e-44;0.01;0;6.22073;102;0;-1-1;-1
880;968;50.0405;-16.3455;50.6647;10.3683;4668.83;6.0098;0;0;5.0985e-44;0.01;0;6.54015;102;0;-1-1;-1
880;969;49.908;1.34278;50.954;9.42612;3508.22;5.45925;0;0;5.0985e-44;0.01;0;6.38533;102;0;-1-1;-1
880;970;50.6898;19.9024;49.5827;11.0943;5719.94;6.43191;0;0;5.0985e-44;0.01;0;6.79282;102;0;-1-1;-1
880;971;50.0568;40.2486;49.6838;10.4787;4819.62;6.06358;0;0;5.0985e-44;0.01;0;6.74215;102;0;-1-1;-1
880;972;50.2431;58.964;49.9153;10.8052;5284.3;6.25929;0;0;5.0985e-44;0.01;0;6.10402;102;0;-1-1;-1
880;973;48.8374;76.5768;57.957;11.0301;5621.1;6.39126;0;0;5.0985e-44;0.01;0;3.21777;102;0;-1-1;-1
880;974;64.6638;-66.9039;47.0723;9.74393;3875.17;5.6502;0;0;5.0985e-44;0.01;0;3.56702;102;0;-1-1;-1
880;975;65.5314;-44.4722;49.6926;10.5009;4850.26;6.08135;0;0;5.0985e-44;0.01;0;6.08186;102;0;-1-1;-1
880;976;64.7941;-26.9645;48.5959;9.40021;3479.38;5.43645;0;0;5.0985e-44;0.01;0;6.64509;102;0;-1-1;-1
880;977;67.101;-8.79563;51.9272;11.3663;6150.93;6.59002;0;0;5.0985e-44;0.01;0;6.89837;102;0;-1-1;-1
880;978;68.8519;11.9292;50.7643;10.9677;5526.26;6.34795;0;0;5.0985e-44;0.01;0;5.35655;102;0;-1-1;-1
880;979;66.2679;30.7425;48.6792;10.9864;5554.56;6.36348;0;0;5.0985e-44;0.01;0;6.82256;102;0;-1-1;-1
880;980;67.4239;49.655;49.7232;11.26;5979.96;6.51639;0;0;5.0985e-44;0.01;0;4.60986;102;0;-1-1;-1
880;981;65.3265;70.007;49.0195;10.2102;4458.56;5.90178;0;0;5.0985e-44;0.01;0;3.02045;102;0;-1-1;-1
880;982;79.9777;-34.1812;49.8814;9.53216;3627.97;5.52598;0;0;5.0985e-44;0.01;0;4.92969;102;0;-1-1;-1
880;983;83.0792;-17.255;49.1485;9.49424;3584.84;5.49694;0;0;5.0985e-44;0.01;0;4.51333;102;0;-1-1;-1
880;984;83.8081;0.701945;56.8272;10.9416;5486.89;6.34007;0;0;5.0985e-44;0.01;0;3.46385;102;0;-1-1;-1
880;985;86.9925;18.4453;48.2695;11.1637;5827.94;6.47421;0;0;5.0985e-44;0.01;0;3.91687;102;0;-1-1;-1
880;986;84.2815;38.5384;48.9889;11.4882;6351.03;6.6477;0;0;5.0985e-44;0.01;0;4.02931;102;0;-1-1;-1
880;987;-71.586;-31.8196;62.9601;9.58757;3691.59;5.54666;0;0;5.0985e-44;0.01;0;4.81239;102;0;-1-1;-1
880;988;-70.8282;-15.8222;71.6299;9.90171;4066.49;5.7422;0;0;5.0985e-44;0.01;0;4.71353;102;0;-1-1;-1
880;989;-81.3541;-1.78544;65.6667;9.56775;3668.75;5.55002;0;0;5.0985e-44;0.01;0;4.3091;102;0;-1-1;-1
