Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.3444;29.0757;15.6124;9.72713;3855.16;5.55811;0;0;1.38051e-57;0.01;0;5.09784;102;0;-1-1;-1
1160;779;-90.5271;3.38018;40.1344;8.91651;2969.43;5.09937;0;0;1.38051e-57;0.01;0;4.52659;102;0;-1-1;-1
1160;780;-83.7137;-41.8283;33.4161;10.1923;4435.13;5.82856;0;0;1.38051e-57;0.01;0;4.3975;102;0;-1-1;-1
1160;781;-82.086;-23.6578;32.8318;9.70286;3826.38;5.55503;0;0;1.38051e-57;0.01;0;5.08462;102;0;-1-1;-1
1160;782;-81.1827;-6.72743;30.7832;9.62467;3734.62;5.49969;0;0;1.38051e-57;0.01;0;4.81418;102;0;-1-1;-1
1160;783;-79.6473;11.3914;30.4661;9.05193;3106.8;5.17929;0;0;1.38051e-57;0.01;0;5.96184;102;0;-1-1;-1
1160;784;-80.5994;28.1236;30.2368;9.79703;3938.88;5.60712;0;0;1.38051e-57;0.01;0;5.90316;102;0;-1-1;-1
1160;785;-79.115;44.7316;30.9371;8.91149;2964.42;5.1039;0;0;1.38051e-57;0.01;0;4.53075;102;0;-1-1;-1
1160;786;-68.416;-68.4742;31.8162;9.93313;4105.32;5.67962;0;0;1.38051e-57;0.01;0;4.28184;102;0;-1-1;-1
1160;787;-68.1796;-50.6917;31.6707;10.0997;4315.27;5.77018;0;0;1.38051e-57;0.01;0;5.77739;102;0;-1-1;-1
1160;788;-67.7914;-33.4567;32.0451;10.3818;4687.18;5.94606;0;0;1.38051e-57;0.01;0;6.72767;102;0;-1-1;-1
1160;789;-67.1443;-16.1713;30.8493;8.78652;2841.44;5.03137;0;0;1.38051e-57;0.01;0;6.43784;102;0;-1-1;-1
1160;790;-66.6112;0.901605;30.9088;9.31111;3381.37;5.33902;0;0;1.38051e-57;0.01;0;6.89071;102;0;-1-1;-1
1160;791;-66.1935;20.3578;29.9109;8.80064;2855.16;5.02627;0;0;1.38051e-57;0.01;0;6.74406;102;0;-1-1;-1
1160;792;-65.0477;36.7135;30.678;9.05006;3104.87;5.17935;0;0;1.38051e-57;0.01;0;6.29545;102;0;-1-1;-1
1160;793;-66.2472;55.2374;31.2858;10.3137;4595.53;5.9097;0;0;1.38051e-57;0.01;0;4.76803;102;0;-1-1;-1
1160;794;-53.5651;-79.0817;32.7991;10.5518;4921.23;6.04283;0;0;1.38051e-57;0.01;0;4.78198;102;0;-1-1;-1
1160;795;-52.8678;-60.7234;31.9835;9.89168;4054.14;5.65518;0;0;1.38051e-57;0.01;0;7.28786;102;0;-1-1;-1
1160;796;-52.0203;-42.726;31.6371;10.1908;4433.22;5.83613;0;0;1.38051e-57;0.01;0;6.54436;102;0;-1-1;-1
1160;797;-53.4308;-25.1649;32.8126;8.84779;2901.3;5.05299;0;0;1.38051e-57;0.01;0;5.72186;102;0;-1-1;-1
1160;798;-51.9959;-8.28226;31.0817;10.0811;4291.57;5.77526;0;0;1.38051e-57;0.01;0;5.87672;102;0;-1-1;-1
1160;799;-53.1349;11.5952;29.95;8.83004;2883.88;5.04129;0;0;1.38051e-57;0.01;0;5.1314;102;0;-1-1;-1
1160;800;-51.383;27.4057;30.3509;8.86834;2921.56;5.06819;0;0;1.38051e-57;0.01;0;6.35466;102;0;-1-1;-1
1160;801;-51.3874;46.8496;30.8692;8.87535;2928.5;5.07508;0;0;1.38051e-57;0.01;0;6.35708;102;0;-1-1;-1
1160;802;-51.0838;63.2124;31.8412;8.83693;2890.63;5.06531;0;0;1.38051e-57;0.01;0;5.93509;102;0;-1-1;-1
1160;803;-37.3943;-89.3223;32.5315;10.6419;5048.26;6.10094;0;0;1.38051e-57;0.01;0;3.9623;102;0;-1-1;-1
1160;804;-38.8693;-70.9372;32.4904;8.88777;2940.81;5.0855;0;0;1.38051e-57;0.01;0;5.87335;102;0;-1-1;-1
1160;805;-36.6005;-53.9244;33.1559;10.1063;4323.78;5.77904;0;0;1.38051e-57;0.01;0;5.415;102;0;-1-1;-1
1160;806;-36.9376;-31.7288;33.4305;10.6302;5031.67;6.0666;0;0;1.38051e-57;0.01;0;5.01346;102;0;-1-1;-1
1160;807;-36.4583;-14.0043;35.2528;9.22082;3283.96;5.27205;0;0;1.38051e-57;0.01;0;5.04882;102;0;-1-1;-1
1160;808;-30.3446;0.980581;32.4974;9.15623;3215.42;5.23465;0;0;1.38051e-57;0.01;0;5.28665;102;0;-1-1;-1
1160;809;-35.5401;20.9515;31.8566;9.37738;3454.09;5.3766;0;0;1.38051e-57;0.01;0;5.38525;102;0;-1-1;-1
1160;810;-36.968;38.049;32.0508;10.0654;4271.55;5.75467;0;0;1.38051e-57;0.01;0;6.30398;102;0;-1-1;-1
1160;811;-37.064;55.7533;31.3747;9.33833;3411.12;5.35917;0;0;1.38051e-57;0.01;0;6.55283;102;0;-1-1;-1
1160;812;-37.1192;71.9216;30.8024;8.86189;2915.2;5.08309;0;0;1.38051e-57;0.01;0;5.48722;102;0;-1-1;-1
1160;813;-20.2484;-96.6766;31.3421;10.27;4537.32;5.87783;0;0;1.38051e-57;0.01;0;2.96745;102;0;-1-1;-1
1160;814;-17.9298;-80.102;31.7846;8.86841;2921.64;5.07961;0;0;1.38051e-57;0.01;0;6.461;102;0;-1-1;-1
1160;815;-23.9894;-66.1601;33.5982;8.89037;2943.39;5.10273;0;0;1.38051e-57;0.01;0;6.92892;102;0;-1-1;-1
1160;816;-23.0414;-41.7927;33.6196;8.93897;2991.93;5.11722;0;0;1.38051e-57;0.01;0;5.43385;102;0;-1-1;-1
1160;817;-19.0548;-26.3931;30.5185;8.81044;2864.71;5.03765;0;0;1.38051e-57;0.01;0;5.06355;102;0;-1-1;-1
1160;818;-17.16;-9.28176;33.2283;9.69291;3814.62;5.54816;0;0;1.38051e-57;0.01;0;5.76501;102;0;-1-1;-1
1160;819;-17.467;11.9488;32.1166;9.37882;3455.68;5.35746;0;0;1.38051e-57;0.01;0;5.90517;102;0;-1-1;-1
1160;820;-20.8201;30.0821;32.5572;9.89442;4057.51;5.65431;0;0;1.38051e-57;0.01;0;6.10813;102;0;-1-1;-1
1160;821;-22.3972;47.8933;31.2051;9.48578;3575.26;5.42192;0;0;1.38051e-57;0.01;0;6.5402;102;0;-1-1;-1
1160;822;-23.1962;64.6582;30.5234;9.00309;3056.77;5.16163;0;0;1.38051e-57;0.01;0;6.95775;102;0;-1-1;-1
1160;823;-22.1575;81.6329;31.8919;10.4916;4837.45;5.99159;0;0;1.38051e-57;0.01;0;5.72038;102;0;-1-1;-1
1160;824;-1.6211;-86.1406;31.6772;10.6623;5077.38;6.09925;0;0;1.38051e-57;0.01;0;6.29299;102;0;-1-1;-1
1160;825;-7.20993;-67.818;31.3263;9.53114;3626.8;5.45186;0;0;1.38051e-57;0.01;0;7.48343;102;0;-1-1;-1
1160;826;-1.58865;-51.4766;34.2624;9.52615;3621.1;5.4539;0;0;1.38051e-57;0.01;0;5.99024;102;0;-1-1;-1
1160;827;-6.71171;-35.9392;31.7073;8.92874;2981.66;5.09404;0;0;1.38051e-57;0.01;0;5.57322;102;0;-1-1;-1
1160;828;-6.87501;-20.8787;38.5937;8.62887;2691.23;4.92632;0;0;1.38051e-57;0.01;0;5.83603;102;0;-1-1;-1
1160;829;-2.77169;2.29798;32.3922;9.68032;3799.78;5.53948;0;0;1.38051e-57;0.01;0;6.66363;102;0;-1-1;-1
1160;830;-2.07767;20.4223;32.429;10.404;4717.21;5.94998;0;0;1.38051e-57;0.01;0;5.9556;102;0;-1-1;-1
1160;831;-7.87437;41.6029;35.9913;9.4666;3553.62;5.42476;0;0;1.38051e-57;0.01;0;3.96776;102;0;-1-1;-1
1160;832;-9.12036;57.5284;33.7272;8.85001;2903.49;5.0504;0;0;1.38051e-57;0.01;0;5.66894;102;0;-1-1;-1
1160;833;-8.78884;71.8017;27.2298;9.17035;3230.33;5.25212;0;0;1.38051e-57;0.01;0;6.25652;102;0;-1-1;-1
1160;834;-6.0786;87.3508;30.642;8.9106;2963.54;5.08617;0;0;1.38051e-57;0.01;0;3.66618;102;0;-1-1;-1
1160;835;12.5268;-96.8572;29.9098;9.12783;3185.6;5.23049;0;0;1.38051e-57;0.01;0;3.95203;102;0;-1-1;-1
1160;836;14.5226;-82.44;23.7313;8.63872;2700.46;4.93574;0;0;1.38051e-57;0.01;0;6.80772;102;0;-1-1;-1
1160;837;13.8496;-58.3031;35.9342;9.18378;3244.54;5.26396;0;0;1.38051e-57;0.01;0;5.6518;102;0;-1-1;-1
1160;838;12.5497;-41.8296;29.9872;10.4763;4816.22;5.98423;0;0;1.38051e-57;0.01;0;4.91515;102;0;-1-1;-1
1160;839;6.08401;-25.2604;31.1511;9.21874;3281.73;5.2725;0;0;1.38051e-57;0.01;0;3.67891;102;0;-1-1;-1
1160;840;12.1013;-7.19773;32.7313;10.3284;4615.11;5.91473;0;0;1.38051e-57;0.01;0;5.79923;102;0;-1-1;-1
1160;841;13.1086;10.7111;32.4163;9.52733;3622.45;5.45882;0;0;1.38051e-57;0.01;0;6.28144;102;0;-1-1;-1
1160;842;13.5353;28.0844;32.8147;9.61317;3721.25;5.49941;0;0;1.38051e-57;0.01;0;6.11463;102;0;-1-1;-1
1160;843;11.7231;45.9889;30.919;10.6521;5062.85;6.10532;0;0;1.38051e-57;0.01;0;5.93232;102;0;-1-1;-1
1160;844;12.536;63.9044;33.025;9.04601;3100.7;5.17521;0;0;1.38051e-57;0.01;0;5.75641;102;0;-1-1;-1
1160;845;11.635;80.7788;32.3872;9.92069;4089.91;5.68649;0;0;1.38051e-57;0.01;0;4.26444;102;0;-1-1;-1
1160;846;28.0586;-88.8209;31.5106;10.3865;4693.55;5.9524;0;0;1.38051e-57;0.01;0;4.78235;102;0;-1-1;-1
1160;847;25.4051;-70.149;30.5363;10.1776;4416;5.82397;0;0;1.38051e-57;0.01;0;7.04832;102;0;-1-1;-1
1160;848;27.614;-51.6912;30.1068;9.28192;3349.67;5.32333;0;0;1.38051e-57;0.01;0;5.96478;102;0;-1-1;-1
1160;849;29.9481;-34.289;29.9383;10.519;4875.42;6.01571;0;0;1.38051e-57;0.01;0;5.68265;102;0;-1-1;-1
1160;850;27.7871;-16.0609;32.8656;10.5836;4965.73;6.05876;0;0;1.38051e-57;0.01;0;6.34772;102;0;-1-1;-1
1160;851;28.106;2.02016;32.4389;9.23658;3300.83;5.28981;0;0;1.38051e-57;0.01;0;6.53626;102;0;-1-1;-1
1160;852;28.1939;19.3218;32.1781;9.48588;3575.37;5.43018;0;0;1.38051e-57;0.01;0;7.08139;102;0;-1-1;-1
1160;853;27.8837;37.1825;31.8835;9.7026;3826.07;5.54194;0;0;1.38051e-57;0.01;0;5.85296;102;0;-1-1;-1
1160;854;27.1021;55.8704;32.5722;10.3252;4610.91;5.91305;0;0;1.38051e-57;0.01;0;6.8486;102;0;-1-1;-1
1160;855;26.8962;73.1167;32.7018;9.1534;3212.45;5.23832;0;0;1.38051e-57;0.01;0;7.08317;102;0;-1-1;-1
1160;856;26.1526;89.9513;32.5255;9.6643;3780.94;5.53727;0;0;1.38051e-57;0.01;0;3.75485;102;0;-1-1;-1
1160;857;40.7102;-77.0754;29.9529;8.77643;2831.67;5.01523;0;0;1.38051e-57;0.01;0;5.57627;102;0;-1-1;-1
1160;858;41.3749;-60.7137;30.832;9.85166;4005.14;5.64128;0;0;1.38051e-57;0.01;0;7.33759;102;0;-1-1;-1
1160;859;42.9674;-44.3844;32.2355;8.80711;2861.47;5.04386;0;0;1.38051e-57;0.01;0;6.24784;102;0;-1-1;-1
1160;860;42.9646;-23.6488;34.3948;8.76836;2823.86;5.01861;0;0;1.38051e-57;0.01;0;5.97387;102;0;-1-1;-1
1160;861;42.6514;-7.00324;33.4077;9.44496;3529.31;5.40668;0;0;1.38051e-57;0.01;0;6.39627;102;0;-1-1;-1
1160;862;42.6656;11.3811;31.9375;8.99668;3050.25;5.15941;0;0;1.38051e-57;0.01;0;6.12687;102;0;-1-1;-1
1160;863;43.52;28.8389;31.9541;10.1371;4363.4;5.81503;0;0;1.38051e-57;0.01;0;7.38241;102;0;-1-1;-1
1160;864;42.5289;46.8787;32.3156;10.101;4317.02;5.78036;0;0;1.38051e-57;0.01;0;7.2504;102;0;-1-1;-1
1160;865;42.4196;65.0328;32.9367;10.2446;4503.7;5.8633;0;0;1.38051e-57;0.01;0;7.37057;102;0;-1-1;-1
1160;866;42.2383;82.6455;33.027;10.3954;4705.57;5.95333;0;0;1.38051e-57;0.01;0;4.74347;102;0;-1-1;-1
1160;867;55.4607;-70.0637;29.8477;9.37524;3451.72;5.37648;0;0;1.38051e-57;0.01;0;5.93883;102;0;-1-1;-1
1160;868;56.7065;-52.6342;32.1122;9.79629;3937.98;5.60515;0;0;1.38051e-57;0.01;0;6.57014;102;0;-1-1;-1
1160;869;56.6271;-33.6891;31.801;10.0215;4215.92;5.73694;0;0;1.38051e-57;0.01;0;6.71721;102;0;-1-1;-1
1160;870;57.6385;-15.8441;32.6716;10.3476;4641.02;5.91249;0;0;1.38051e-57;0.01;0;7.46515;102;0;-1-1;-1
1160;871;57.7052;2.38373;33.6181;10.4798;4821.15;6.00011;0;0;1.38051e-57;0.01;0;7.20092;102;0;-1-1;-1
1160;872;58.5412;19.3314;32.02;9.27876;3346.25;5.3169;0;0;1.38051e-57;0.01;0;6.87308;102;0;-1-1;-1
1160;873;57.6991;39.2231;32.1202;9.3418;3414.91;5.34259;0;0;1.38051e-57;0.01;0;6.04435;102;0;-1-1;-1
1160;874;57.9835;56.0499;32.6038;9.97584;4158.5;5.71619;0;0;1.38051e-57;0.01;0;6.83767;102;0;-1-1;-1
1160;875;57.4626;73.5622;33.0902;9.6042;3710.84;5.49411;0;0;1.38051e-57;0.01;0;4.78537;102;0;-1-1;-1
1160;876;70.1504;-61.598;29.6885;9.24939;3314.58;5.28811;0;0;1.38051e-57;0.01;0;4.1305;102;0;-1-1;-1
1160;877;72.1489;-42.7703;32.5564;9.79409;3935.33;5.59851;0;0;1.38051e-57;0.01;0;5.54174;102;0;-1-1;-1
1160;878;72.2516;-25.0798;32.5075;9.55921;3658.94;5.4639;0;0;1.38051e-57;0.01;0;7.22396;102;0;-1-1;-1
1160;879;73.0096;-6.94145;33.2101;10.2207;4472.35;5.84162;0;0;1.38051e-57;0.01;0;6.81515;102;0;-1-1;-1
1160;880;73.2938;11.0638;31.4636;9.35127;3425.31;5.35733;0;0;1.38051e-57;0.01;0;6.23682;102;0;-1-1;-1
1160;881;73.6402;26.9937;32.1465;8.95406;3007.11;5.12991;0;0;1.38051e-57;0.01;0;6.27674;102;0;-1-1;-1
1160;882;72.804;46.7252;31.5932;9.44321;3527.34;5.39939;0;0;1.38051e-57;0.01;0;5.15159;102;0;-1-1;-1
1160;883;73.7413;64.4015;32.5465;10.1971;4441.37;5.83057;0;0;1.38051e-57;0.01;0;4.01696;102;0;-1-1;-1
1160;884;87.1365;-33.4996;35.2122;10.2899;4563.78;5.8936;0;0;1.38051e-57;0.01;0;3.75124;102;0;-1-1;-1
1160;885;86.8767;-16.0043;33.2644;9.17371;3233.88;5.25167;0;0;1.38051e-57;0.01;0;4.98532;102;0;-1-1;-1
1160;886;88.2844;2.70479;32.9031;10.4097;4724.98;5.95395;0;0;1.38051e-57;0.01;0;4.91379;102;0;-1-1;-1
1160;887;88.1318;20.0493;29.7806;9.10613;3162.93;5.20927;0;0;1.38051e-57;0.01;0;5.01379;102;0;-1-1;-1
1160;888;86.3834;36.4675;29.4181;9.371;3447.04;5.36117;0;0;1.38051e-57;0.01;0;3.86795;102;0;-1-1;-1
1160;889;-94.0951;-3.69416;55.0936;10.1964;4440.42;5.84489;0;0;1.38051e-57;0.01;0;2.01807;102;0;-1-1;-1
1160;890;-85.1595;10.5147;53.0879;8.62676;2689.25;4.9291;0;0;1.38051e-57;0.01;0;4.29629;102;0;-1-1;-1
1160;891;-76.1915;-50.2008;46.5202;8.53326;2602.76;4.88075;0;0;1.38051e-57;0.01;0;3.13657;102;0;-1-1;-1
1160;892;-76.5169;-32.4462;46.1259;8.81712;2871.24;5.04939;0;0;1.38051e-57;0.01;0;4.48185;102;0;-1-1;-1
1160;893;-76.4627;-16.7629;51.9564;10.3109;4591.71;5.90632;0;0;1.38051e-57;0.01;0;4.32891;102;0;-1-1;-1
1160;894;-75.531;2.65238;44.2467;9.27392;3341.01;5.31621;0;0;1.38051e-57;0.01;0;6.57802;102;0;-1-1;-1
1160;895;-75.1967;19.5656;44.0816;9.13671;3194.9;5.22646;0;0;1.38051e-57;0.01;0;6.60461;102;0;-1-1;-1
1160;896;-74.4684;36.4066;44.2668;9.69779;3820.38;5.54698;0;0;1.38051e-57;0.01;0;4.26086;102;0;-1-1;-1
1160;897;-63.1521;-58.9698;45.8674;9.29548;3364.37;5.31767;0;0;1.38051e-57;0.01;0;5.44455;102;0;-1-1;-1
1160;898;-62.949;-41.6816;46.6395;9.60265;3709.04;5.49805;0;0;1.38051e-57;0.01;0;6.94988;102;0;-1-1;-1
1160;899;-62.5839;-24.6147;45.5205;8.83061;2884.43;5.05083;0;0;1.38051e-57;0.01;0;6.69537;102;0;-1-1;-1
1160;900;-62.7542;-8.13631;44.8663;9.93177;4103.63;5.68142;0;0;1.38051e-57;0.01;0;4.63277;102;0;-1-1;-1
1160;901;-62.1411;11.2021;42.8692;9.10054;3157.12;5.20205;0;0;1.38051e-57;0.01;0;5.42948;102;0;-1-1;-1
1160;902;-61.055;27.139;43.2431;8.89187;2944.88;5.09009;0;0;1.38051e-57;0.01;0;6.57232;102;0;-1-1;-1
1160;903;-60.3471;45.5759;43.7854;8.89737;2950.35;5.0856;0;0;1.38051e-57;0.01;0;5.14067;102;0;-1-1;-1
1160;904;-60.3477;63.3316;44.8223;9.01541;3069.34;5.16284;0;0;1.38051e-57;0.01;0;3.08175;102;0;-1-1;-1
1160;905;-49.5063;-68.3465;46.0183;9.06004;3115.15;5.18395;0;0;1.38051e-57;0.01;0;3.66378;102;0;-1-1;-1
1160;906;-48.4316;-51.6409;46.1583;9.60804;3715.3;5.50258;0;0;1.38051e-57;0.01;0;4.81711;102;0;-1-1;-1
1160;907;-48.0585;-33.4786;47.4893;10.6863;5111.73;6.10491;0;0;1.38051e-57;0.01;0;6.7124;102;0;-1-1;-1
1160;908;-48.592;-16.4794;45.2514;8.82835;2882.22;5.04856;0;0;1.38051e-57;0.01;0;6.44755;102;0;-1-1;-1
1160;909;-42.2517;-1.19504;43.6675;9.0002;3053.83;5.1572;0;0;1.38051e-57;0.01;0;4.77232;102;0;-1-1;-1
1160;910;-46.3601;17.2859;45.141;10.7507;5204.77;6.15456;0;0;1.38051e-57;0.01;0;6.50874;102;0;-1-1;-1
1160;911;-48.1389;35.3876;44.1804;8.94972;3002.73;5.13381;0;0;1.38051e-57;0.01;0;5.54929;102;0;-1-1;-1
1160;912;-45.7551;55.1268;46.4354;10.5601;4932.73;6.04944;0;0;1.38051e-57;0.01;0;6.22726;102;0;-1-1;-1
1160;913;-45.9652;73.2988;44.6801;10.21;4458.23;5.83428;0;0;1.38051e-57;0.01;0;4.11571;102;0;-1-1;-1
1160;914;-28.2168;-78.5507;43.8488;9.4865;3576.07;5.43096;0;0;1.38051e-57;0.01;0;4.63905;102;0;-1-1;-1
1160;915;-26.5294;-63.1591;48.7003;8.9653;3018.44;5.14526;0;0;1.38051e-57;0.01;0;4.2729;102;0;-1-1;-1
1160;916;-31.1742;-39.8991;49.5012;10.0626;4267.98;5.74951;0;0;1.38051e-57;0.01;0;5.8223;102;0;-1-1;-1
1160;917;-34.6036;-23.0192;48.7515;8.84633;2899.87;5.06368;0;0;1.38051e-57;0.01;0;5.63609;102;0;-1-1;-1
1160;918;-28.0808;-6.71327;46.6224;8.74092;2797.43;4.9934;0;0;1.38051e-57;0.01;0;5.31627;102;0;-1-1;-1
1160;919;-28.7935;11.0643;45.9767;10.3645;4663.77;5.93809;0;0;1.38051e-57;0.01;0;6.38537;102;0;-1-1;-1
1160;920;-31.9504;29.1553;47.3187;10.6445;5052.08;6.08971;0;0;1.38051e-57;0.01;0;6.92464;102;0;-1-1;-1
1160;921;-29.3132;48.074;46.3676;9.62736;3737.75;5.51179;0;0;1.38051e-57;0.01;0;6.16972;102;0;-1-1;-1
1160;922;-31.6426;64.3097;43.6496;8.49962;2572.1;4.8666;0;0;1.38051e-57;0.01;0;6.3542;102;0;-1-1;-1
1160;923;-28.999;79.3628;48.074;9.59553;3700.79;5.48873;0;0;1.38051e-57;0.01;0;3.75234;102;0;-1-1;-1
1160;924;-13.3734;-87.8349;44.973;9.38399;3461.4;5.37513;0;0;1.38051e-57;0.01;0;3.70809;102;0;-1-1;-1
1160;925;-13.4299;-71.9549;45.5388;8.99274;3046.24;5.14539;0;0;1.38051e-57;0.01;0;6.69788;102;0;-1-1;-1
1160;926;-13.9827;-57.3761;41.8564;8.56244;2629.55;4.89964;0;0;1.38051e-57;0.01;0;4.72144;102;0;-1-1;-1
1160;927;-15.2738;-32.7869;46.1582;10.4317;4755.04;5.95346;0;0;1.38051e-57;0.01;0;6.75341;102;0;-1-1;-1
1160;928;-14.966;-15.2967;51.918;10.3981;4709.26;5.94642;0;0;1.38051e-57;0.01;0;5.96935;102;0;-1-1;-1
1160;929;-13.337;2.14797;46.238;9.90692;4072.9;5.6514;0;0;1.38051e-57;0.01;0;6.77963;102;0;-1-1;-1
1160;930;-12.9076;20.7292;46.9707;10.3961;4706.45;5.94288;0;0;1.38051e-57;0.01;0;7.06654;102;0;-1-1;-1
1160;931;-17.0284;36.9005;48.3392;9.15481;3213.93;5.25334;0;0;1.38051e-57;0.01;0;6.18223;102;0;-1-1;-1
1160;932;-12.0989;52.0613;48.5202;9.38399;3461.4;5.35977;0;0;1.38051e-57;0.01;0;6.57716;102;0;-1-1;-1
1160;933;-14.6839;69.0682;44.7962;10.5335;4895.64;6.01541;0;0;1.38051e-57;0.01;0;5.84903;102;0;-1-1;-1
1160;934;-12.626;84.9969;45.62;8.84434;2897.91;5.05081;0;0;1.38051e-57;0.01;0;2.35129;102;0;-1-1;-1
1160;935;1.10526;-78.8919;46.7708;8.82618;2880.1;5.04208;0;0;1.38051e-57;0.01;0;5.04875;102;0;-1-1;-1
1160;936;0.786049;-63.4159;45.7032;9.40167;3480.99;5.38042;0;0;1.38051e-57;0.01;0;6.60526;102;0;-1-1;-1
1160;937;-1.07704;-42.6479;50.384;9.71256;3837.87;5.55864;0;0;1.38051e-57;0.01;0;5.17966;102;0;-1-1;-1
1160;938;-0.219726;-25.6231;52.7327;9.82573;3973.59;5.6236;0;0;1.38051e-57;0.01;0;5.93042;102;0;-1-1;-1
1160;939;1.12338;-8.44608;47.8068;9.87626;4035.21;5.64972;0;0;1.38051e-57;0.01;0;5.81563;102;0;-1-1;-1
1160;940;2.62328;10.7921;46.7018;9.7714;3908.04;5.59931;0;0;1.38051e-57;0.01;0;6.42781;102;0;-1-1;-1
1160;941;3.47981;27.7611;47.6598;8.8388;2892.47;5.05724;0;0;1.38051e-57;0.01;0;5.76149;102;0;-1-1;-1
1160;942;3.31071;44.2085;47.651;8.91691;2969.83;5.10509;0;0;1.38051e-57;0.01;0;5.77175;102;0;-1-1;-1
1160;943;2.17337;60.8;46.4399;9.32573;3397.33;5.34209;0;0;1.38051e-57;0.01;0;5.72055;102;0;-1-1;-1
1160;944;-0.0723213;75.8699;54.8183;10.5399;4904.56;6.0401;0;0;1.38051e-57;0.01;0;3.39271;102;0;-1-1;-1
1160;945;13.9936;-85.0569;40.271;9.12029;3177.71;5.22592;0;0;1.38051e-57;0.01;0;4.45499;102;0;-1-1;-1
1160;946;16.3916;-70.4662;46.263;9.42798;3510.3;5.40959;0;0;1.38051e-57;0.01;0;5.77059;102;0;-1-1;-1
1160;1194;10.6608;-95.0481;-25.5509;8.46003;2536.32;4.84438;0;0;1.72564e-57;0.01;0;3.43566;102;0;-1-1;-1
1160;948;16.0823;-36.5465;53.3383;10.6337;5036.71;6.07483;0;0;1.38051e-57;0.01;0;5.17363;102;0;-1-1;-1
1160;949;17.5654;-14.5514;49.0214;9.58587;3689.63;5.48513;0;0;1.38051e-57;0.01;0;5.42985;102;0;-1-1;-1
1160;950;17.5464;2.25147;47.0175;8.77569;2830.95;5.03542;0;0;1.38051e-57;0.01;0;6.29487;102;0;-1-1;-1
1160;951;17.8462;19.3039;46.4262;9.91884;4087.63;5.67737;0;0;1.38051e-57;0.01;0;7.31026;102;0;-1-1;-1
1160;952;17.6668;36.7204;46.3623;8.84154;2895.16;5.06703;0;0;1.38051e-57;0.01;0;6.74982;102;0;-1-1;-1
1160;953;16.9998;53.33;46.7479;9.35893;3433.74;5.36819;0;0;1.38051e-57;0.01;0;6.43077;102;0;-1-1;-1
1160;954;16.038;72.2679;47.0009;9.91996;4089.01;5.68852;0;0;1.38051e-57;0.01;0;5.39265;102;0;-1-1;-1
1160;955;31.8407;-77.9468;44.1526;9.31686;3387.64;5.33402;0;0;1.38051e-57;0.01;0;4.01893;102;0;-1-1;-1
1160;956;30.6682;-61.1015;44.5496;10.0666;4273.08;5.77042;0;0;1.38051e-57;0.01;0;5.53276;102;0;-1-1;-1
1160;957;31.4894;-43.4453;45.3533;10.3113;4592.27;5.89066;0;0;1.38051e-57;0.01;0;6.13126;102;0;-1-1;-1
1160;958;32.1248;-25.5368;48.4279;10.3159;4598.43;5.90372;0;0;1.38051e-57;0.01;0;6.82412;102;0;-1-1;-1
1160;959;32.2004;-6.49258;47.8967;9.79012;3930.54;5.59257;0;0;1.38051e-57;0.01;0;6.10009;102;0;-1-1;-1
1160;960;32.4894;10.276;46.5769;9.84472;3996.68;5.62796;0;0;1.38051e-57;0.01;0;6.31801;102;0;-1-1;-1
1160;961;32.6237;28.3434;46.4021;10.221;4472.69;5.85908;0;0;1.38051e-57;0.01;0;7.37037;102;0;-1-1;-1
1160;962;32.0457;45.7937;46.431;9.36415;3439.49;5.35419;0;0;1.38051e-57;0.01;0;7.07914;102;0;-1-1;-1
1160;963;31.4822;63.5789;47.7195;10.411;4726.8;5.94921;0;0;1.38051e-57;0.01;0;7.42496;102;0;-1-1;-1
1160;964;31.1191;81.4235;46.8381;9.84404;3995.85;5.63025;0;0;1.38051e-57;0.01;0;4.39741;102;0;-1-1;-1
1160;965;45.9208;-69.7512;43.2378;8.80589;2860.28;5.03849;0;0;1.38051e-57;0.01;0;4.34541;102;0;-1-1;-1
1160;966;46.7459;-52.934;47.5249;10.6492;5058.73;6.0958;0;0;1.38051e-57;0.01;0;6.14138;102;0;-1-1;-1
1160;967;46.6484;-34.4162;45.1235;8.90245;2955.4;5.09852;0;0;1.38051e-57;0.01;0;5.95834;102;0;-1-1;-1
1160;968;46.9867;-15.7076;48.2365;9.72477;3852.36;5.56803;0;0;1.38051e-57;0.01;0;7.00317;102;0;-1-1;-1
1160;969;47.0155;1.29877;47.6467;8.80967;2863.96;5.04109;0;0;1.38051e-57;0.01;0;6.47374;102;0;-1-1;-1
1160;970;48.1294;18.9448;46.3012;10.3876;4695;5.9501;0;0;1.38051e-57;0.01;0;7.41905;102;0;-1-1;-1
1160;971;47.7454;37.4244;46.3832;9.79849;3940.63;5.59776;0;0;1.38051e-57;0.01;0;6.74416;102;0;-1-1;-1
1160;972;47.4487;55.3964;47.4675;10.1135;4333.1;5.78419;0;0;1.38051e-57;0.01;0;6.16951;102;0;-1-1;-1
1160;973;47.0206;73.2443;48.832;10.3342;4622.95;5.91604;0;0;1.38051e-57;0.01;0;4.62234;102;0;-1-1;-1
1160;974;60.9636;-62.9834;44.0284;9.11997;3177.37;5.22252;0;0;1.38051e-57;0.01;0;3.76377;102;0;-1-1;-1
