Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.1213;-15.3914;33.6525;9.82837;3976.79;5.86344;0;0;4.53781e-11;0.01;0;7.98154;101;0;-1-1;-1
200;790;-66.0242;1.89026;33.433;10.3126;4594.08;6.16027;0;0;4.53781e-11;0.01;0;7.85783;101;0;-1-1;-1
200;791;-64.3358;19.9431;32.8695;9.78722;3927.05;5.83752;0;0;4.53781e-11;0.01;0;7.49785;101;0;-1-1;-1
200;792;-66.1884;37.4182;33.2511;9.91711;4085.49;5.92288;0;0;4.53781e-11;0.01;0;7.18213;101;0;-1-1;-1
200;793;-67.56;55.6169;33.3538;11.4429;6276.13;6.82752;0;0;4.53781e-11;0.01;0;5.40173;101;0;-1-1;-1
200;794;-53.7636;-78.8345;34.3707;11.7116;6728.75;6.98897;0;0;4.53781e-11;0.01;0;6.09841;101;0;-1-1;-1
200;795;-50.8536;-60.5367;33.1223;10.9728;5534.02;6.54827;0;0;4.53781e-11;0.01;0;8.23687;101;0;-1-1;-1
200;796;-50.6266;-42.3013;33.9038;11.2428;5952.65;6.70846;0;0;4.53781e-11;0.01;0;7.96119;101;0;-1-1;-1
200;797;-50.5478;-23.7364;33.0416;9.83243;3981.73;5.86457;0;0;4.53781e-11;0.01;0;7.53426;101;0;-1-1;-1
200;798;-50.3597;-5.84231;33.8911;11.2657;5989.18;6.72618;0;0;4.53781e-11;0.01;0;7.53675;101;0;-1-1;-1
200;799;-49.9119;11.0066;32.796;9.78378;3922.91;5.83335;0;0;4.53781e-11;0.01;0;6.65198;101;0;-1-1;-1
200;800;-50.6477;29.1104;32.8927;9.7917;3932.45;5.83814;0;0;4.53781e-11;0.01;0;7.91936;101;0;-1-1;-1
200;801;-51.5876;46.4327;32.9405;9.78272;3921.64;5.83358;0;0;4.53781e-11;0.01;0;8.12197;101;0;-1-1;-1
200;802;-51.567;63.8234;32.7062;9.85562;4009.96;5.88127;0;0;4.53781e-11;0.01;0;6.7837;101;0;-1-1;-1
200;803;-37.7443;-89.0711;35.829;11.7412;6779.93;7.00814;0;0;4.53781e-11;0.01;0;5.51758;101;0;-1-1;-1
200;804;-36.9235;-70.43;33.8041;9.78951;3929.81;5.84095;0;0;4.53781e-11;0.01;0;7.98332;101;0;-1-1;-1
200;805;-35;-51.2361;33.547;11.2924;6031.8;6.73967;0;0;4.53781e-11;0.01;0;6.80342;101;0;-1-1;-1
200;806;-34.3651;-34.1448;34.1163;11.8384;6949.68;7.05925;0;0;4.53781e-11;0.01;0;7.07093;101;0;-1-1;-1
200;807;-35.0675;-15.5727;33.4073;10.2432;4501.85;6.1157;0;0;4.53781e-11;0.01;0;7.62821;101;0;-1-1;-1
200;808;-35.5114;2.36152;33.2976;10.1839;4424.17;6.08184;0;0;4.53781e-11;0.01;0;7.80221;101;0;-1-1;-1
200;809;-35.478;20.1301;32.4166;10.3084;4588.41;6.15798;0;0;4.53781e-11;0.01;0;7.04881;101;0;-1-1;-1
200;810;-35.8752;38.4529;33.3766;11.165;5829.89;6.66518;0;0;4.53781e-11;0.01;0;7.25926;101;0;-1-1;-1
200;811;-35.9849;55.0309;33.0669;10.3783;4682.34;6.19657;0;0;4.53781e-11;0.01;0;7.39793;101;0;-1-1;-1
200;812;-36.3502;72.2701;32.1635;9.81822;3964.48;5.8563;0;0;4.53781e-11;0.01;0;6.09102;101;0;-1-1;-1
200;813;-21.2304;-98.778;37.2917;11.3993;6204.81;6.80254;0;0;4.53781e-11;0.01;0;3.00082;101;0;-1-1;-1
200;814;-21.7295;-79.2077;33.3806;9.84567;3997.83;5.87145;0;0;4.53781e-11;0.01;0;7.23907;101;0;-1-1;-1
200;815;-23.2442;-63.1839;31.5138;9.97982;4163.49;5.9654;0;0;4.53781e-11;0.01;0;8.28976;101;0;-1-1;-1
200;816;-19.5314;-43.5569;32.625;9.95677;4134.7;5.94826;0;0;4.53781e-11;0.01;0;7.31509;101;0;-1-1;-1
200;817;-19.3087;-24.1103;32.9309;9.78379;3922.93;5.83624;0;0;4.53781e-11;0.01;0;7.69744;101;0;-1-1;-1
200;818;-20.1884;-5.80314;33.694;10.8502;5350.55;6.47538;0;0;4.53781e-11;0.01;0;7.88018;101;0;-1-1;-1
200;819;-20.0028;10.4691;33.2368;10.3471;4640.3;6.17786;0;0;4.53781e-11;0.01;0;6.58734;101;0;-1-1;-1
200;820;-20.0233;28.7095;33.2608;10.9953;5568.09;6.56492;0;0;4.53781e-11;0.01;0;7.74187;101;0;-1-1;-1
200;821;-20.0425;46.7319;33.7419;10.6374;5041.97;6.34739;0;0;4.53781e-11;0.01;0;8.0221;101;0;-1-1;-1
200;822;-20.5614;64.2694;33.0652;10.0456;4246.32;5.9984;0;0;4.53781e-11;0.01;0;7.37439;101;0;-1-1;-1
200;823;-22.5512;83.2766;34.4473;11.6367;6600.57;6.94232;0;0;4.53781e-11;0.01;0;6.3859;101;0;-1-1;-1
200;824;-5.86706;-87.5849;35.8479;11.8297;6934.33;7.05941;0;0;4.53781e-11;0.01;0;6.29856;101;0;-1-1;-1
200;825;-7.79214;-68.2988;30.6627;10.5036;4854.05;6.27231;0;0;4.53781e-11;0.01;0;8.87661;101;0;-1-1;-1
200;826;-3.81804;-51.5464;33.1082;10.5638;4938.04;6.30862;0;0;4.53781e-11;0.01;0;8.46661;101;0;-1-1;-1
200;827;-5.0115;-35.1308;33.0718;9.78805;3928.05;5.8371;0;0;4.53781e-11;0.01;0;6.71489;101;0;-1-1;-1
200;828;-4.39313;-21.1917;37.391;9.57106;3672.56;5.70884;0;0;4.53781e-11;0.01;0;7.9144;101;0;-1-1;-1
200;829;-4.96964;2.68928;34.5338;10.7597;5217.87;6.41972;0;0;4.53781e-11;0.01;0;7.68435;101;0;-1-1;-1
200;830;-4.42839;19.7966;34.1996;11.6469;6617.83;6.95013;0;0;4.53781e-11;0.01;0;9.49367;101;0;-1-1;-1
200;831;-4.97522;38.1628;33.4676;10.5979;4985.93;6.33066;0;0;4.53781e-11;0.01;0;6.28453;101;0;-1-1;-1
200;832;-5.11656;54.9964;34.7489;9.77058;3907.06;5.82646;0;0;4.53781e-11;0.01;0;6.17313;101;0;-1-1;-1
200;833;-4.92304;70.9896;31.5374;10.0726;4280.67;6.01614;0;0;4.53781e-11;0.01;0;6.93799;101;0;-1-1;-1
200;834;-5.96866;89.4888;34.7249;9.93135;4103.11;5.93163;0;0;4.53781e-11;0.01;0;5.03351;101;0;-1-1;-1
200;835;10.0065;-93.8218;33.2974;10.1583;4390.9;6.06518;0;0;4.53781e-11;0.01;0;4.18813;101;0;-1-1;-1
200;836;16.3146;-79.0435;30.3799;9.53959;3636.45;5.68798;0;0;4.53781e-11;0.01;0;7.81024;101;0;-1-1;-1
200;837;12.0065;-60.4676;33.6485;10.2067;4453.97;6.09502;0;0;4.53781e-11;0.01;0;7.59638;101;0;-1-1;-1
200;838;10.0229;-42.5596;33.9137;11.6255;6581.51;6.93334;0;0;4.53781e-11;0.01;0;8.10779;101;0;-1-1;-1
200;839;10.524;-25.2746;33.608;10.2975;4573.94;6.1469;0;0;4.53781e-11;0.01;0;7.82503;101;0;-1-1;-1
200;840;9.97411;-7.12896;32.9733;11.3851;6181.62;6.7959;0;0;4.53781e-11;0.01;0;7.39124;101;0;-1-1;-1
200;841;10.9178;10.0056;33.3797;10.5651;4939.75;6.30742;0;0;4.53781e-11;0.01;0;7.16913;101;0;-1-1;-1
200;842;11.114;28.3326;33.5066;10.7377;5185.92;6.40759;0;0;4.53781e-11;0.01;0;8.86749;101;0;-1-1;-1
200;843;9.99018;46.8665;33.1051;11.7739;6836.7;7.02519;0;0;4.53781e-11;0.01;0;8.98378;101;0;-1-1;-1
200;844;11.2476;64.846;35.1942;10.0544;4257.58;6.00397;0;0;4.53781e-11;0.01;0;7.71615;101;0;-1-1;-1
200;845;9.67698;82.2056;33.9294;10.8646;5371.87;6.48681;0;0;4.53781e-11;0.01;0;5.49881;101;0;-1-1;-1
200;846;28.8948;-90.0494;34.0188;11.448;6284.63;6.832;0;0;4.53781e-11;0.01;0;5.70447;101;0;-1-1;-1
200;847;27.4035;-68.4659;33.9676;11.4177;6234.77;6.81167;0;0;4.53781e-11;0.01;0;8.7516;101;0;-1-1;-1
200;848;26.9124;-50.077;32.9789;10.3201;4604.07;6.16369;0;0;4.53781e-11;0.01;0;7.05486;101;0;-1-1;-1
200;849;26.5547;-34.8931;32.5262;11.7867;6858.99;7.03547;0;0;4.53781e-11;0.01;0;8.22724;101;0;-1-1;-1
200;850;25.8088;-15.9958;33.0464;11.6955;6701;6.98071;0;0;4.53781e-11;0.01;0;9.33898;101;0;-1-1;-1
200;851;25.724;1.90165;32.9024;10.3586;4655.77;6.18526;0;0;4.53781e-11;0.01;0;8.82242;101;0;-1-1;-1
200;852;26.142;19.3408;32.837;10.4341;4758.36;6.23044;0;0;4.53781e-11;0.01;0;8.69356;101;0;-1-1;-1
200;853;25.883;37.993;32.922;10.8293;5319.71;6.46227;0;0;4.53781e-11;0.01;0;7.98424;101;0;-1-1;-1
200;854;25.8102;55.019;33.4882;11.4526;6292.16;6.83578;0;0;4.53781e-11;0.01;0;8.02492;101;0;-1-1;-1
200;855;25.7322;74.0999;33.6618;10.1042;4321.15;6.03123;0;0;4.53781e-11;0.01;0;7.30873;101;0;-1-1;-1
200;856;24.9979;92.4338;33.1236;10.829;5319.27;6.46435;0;0;4.53781e-11;0.01;0;3.57759;101;0;-1-1;-1
200;857;42.1592;-77.6802;34.0911;9.82565;3973.49;5.85976;0;0;4.53781e-11;0.01;0;6.35173;101;0;-1-1;-1
200;858;42.4066;-59.6356;33.5529;11.0461;5645.67;6.59015;0;0;4.53781e-11;0.01;0;8.64004;101;0;-1-1;-1
200;859;42.3733;-42.3757;33.7081;9.82187;3968.91;5.85788;0;0;4.53781e-11;0.01;0;8.28141;101;0;-1-1;-1
200;860;41.7724;-25.032;33.5387;9.84071;3991.79;5.87129;0;0;4.53781e-11;0.01;0;8.29921;101;0;-1-1;-1
200;861;41.0644;-6.66384;33.6263;10.6106;5003.92;6.33617;0;0;4.53781e-11;0.01;0;7.96327;101;0;-1-1;-1
200;862;40.8448;10.1201;33.1016;9.96542;4145.49;5.95126;0;0;4.53781e-11;0.01;0;7.65413;101;0;-1-1;-1
200;863;41.8763;28.4299;33.0395;11.3707;6158.13;6.78639;0;0;4.53781e-11;0.01;0;9.03394;101;0;-1-1;-1
200;864;41.7033;46.4324;33.8768;11.2724;5999.84;6.72634;0;0;4.53781e-11;0.01;0;8.96696;101;0;-1-1;-1
200;865;41.6606;65.5211;34.5374;11.2234;5921.9;6.69799;0;0;4.53781e-11;0.01;0;8.45769;101;0;-1-1;-1
200;866;42.2476;84.8247;33.0171;11.545;6445.73;6.89218;0;0;4.53781e-11;0.01;0;5.83314;101;0;-1-1;-1
200;867;57.3402;-70.1842;32.4945;10.4647;4800.27;6.24798;0;0;4.53781e-11;0.01;0;6.39112;101;0;-1-1;-1
200;868;57.7753;-50.9508;33.6393;10.9138;5445.16;6.51438;0;0;4.53781e-11;0.01;0;7.49399;101;0;-1-1;-1
200;869;57.5294;-34.4643;34.009;10.9802;5545.19;6.55168;0;0;4.53781e-11;0.01;0;7.64203;101;0;-1-1;-1
200;870;57.2795;-15.9226;33.4928;11.4779;6334.01;6.84637;0;0;4.53781e-11;0.01;0;9.10636;101;0;-1-1;-1
200;871;56.3195;2.51155;33.8427;11.51;6387.27;6.86975;0;0;4.53781e-11;0.01;0;9.67992;101;0;-1-1;-1
200;872;57.9279;19.8303;33.3542;10.406;4719.99;6.21203;0;0;4.53781e-11;0.01;0;8.5117;101;0;-1-1;-1
200;873;57.7409;37.8972;33.755;10.3426;4634.18;6.17538;0;0;4.53781e-11;0.01;0;7.50623;101;0;-1-1;-1
200;874;58.0575;55.3366;34.6047;11.0802;5698.16;6.61298;0;0;4.53781e-11;0.01;0;7.63592;101;0;-1-1;-1
200;875;57.9565;74.1216;34.4879;10.5161;4871.38;6.27885;0;0;4.53781e-11;0.01;0;5.39085;101;0;-1-1;-1
200;876;72.824;-61.3954;31.8712;10.2207;4472.28;6.10229;0;0;4.53781e-11;0.01;0;4.49109;101;0;-1-1;-1
200;877;74.3627;-43.2432;34.2696;10.8096;5290.81;6.44986;0;0;4.53781e-11;0.01;0;6.72099;101;0;-1-1;-1
200;878;73.1649;-24.9639;34.1;10.5564;4927.68;6.30239;0;0;4.53781e-11;0.01;0;8.38433;101;0;-1-1;-1
200;879;73.3748;-5.02865;34.1544;11.3883;6186.73;6.79188;0;0;4.53781e-11;0.01;0;7.70934;101;0;-1-1;-1
200;880;73.3868;10.3662;33.4708;10.3624;4660.92;6.1882;0;0;4.53781e-11;0.01;0;7.3355;101;0;-1-1;-1
200;881;73.3792;28.0651;34.0663;10.0274;4223.31;5.9907;0;0;4.53781e-11;0.01;0;7.9916;101;0;-1-1;-1
200;882;73.5889;45.3666;33.4971;10.5715;4948.8;6.31427;0;0;4.53781e-11;0.01;0;7.27425;101;0;-1-1;-1
200;883;74.9385;64.0207;35.5214;11.4122;6225.85;6.81026;0;0;4.53781e-11;0.01;0;4.55005;101;0;-1-1;-1
200;884;90.492;-33.5973;35.8002;11.4881;6350.91;6.85719;0;0;4.53781e-11;0.01;0;4.03894;101;0;-1-1;-1
200;885;88.3908;-15.319;34.6577;10.2062;4453.24;6.0945;0;0;4.53781e-11;0.01;0;5.73175;101;0;-1-1;-1
200;886;90.5808;4.49892;34.7694;11.6781;6671.14;6.9686;0;0;4.53781e-11;0.01;0;5.88965;101;0;-1-1;-1
200;887;89.2276;22.7873;33.1441;10.0707;4278.24;6.01405;0;0;4.53781e-11;0.01;0;5.08536;101;0;-1-1;-1
200;888;91.2153;39.9992;32.6199;10.3428;4634.55;6.17548;0;0;4.53781e-11;0.01;0;2.98664;101;0;-1-1;-1
200;889;-92.052;-5.12654;50.931;11.3123;6063.71;6.75348;0;0;4.53781e-11;0.01;0;2.99466;101;0;-1-1;-1
200;890;-85.2013;10.5454;59.8007;9.49187;3582.15;5.65832;0;0;4.53781e-11;0.01;0;3.25333;101;0;-1-1;-1
200;891;-85.7167;-50.5311;52.7174;9.54007;3637;5.68744;0;0;4.53781e-11;0.01;0;1.37514;101;0;-1-1;-1
200;892;-76.918;-33.1507;48.279;9.85177;4005.27;5.87681;0;0;4.53781e-11;0.01;0;5.12388;101;0;-1-1;-1
200;893;-76.4938;-15.5757;50.0534;11.4559;6297.69;6.83723;0;0;4.53781e-11;0.01;0;6.99863;101;0;-1-1;-1
200;894;-76.272;3.67931;47.2172;10.3003;4577.59;6.15249;0;0;4.53781e-11;0.01;0;8.30511;101;0;-1-1;-1
200;895;-73.838;20.5994;46.4355;10.1223;4344.39;6.04525;0;0;4.53781e-11;0.01;0;7.54816;101;0;-1-1;-1
200;896;-77.1205;38.0821;47.2128;10.7303;5175.13;6.40469;0;0;4.53781e-11;0.01;0;4.80749;101;0;-1-1;-1
200;897;-60.8221;-66.0569;46.8822;10.3268;4613;6.16354;0;0;4.53781e-11;0.01;0;5.536;101;0;-1-1;-1
200;898;-61.6873;-42.1931;49.6096;10.7991;5275.32;6.44584;0;0;4.53781e-11;0.01;0;7.13993;101;0;-1-1;-1
200;899;-61.0858;-23.8904;47.1275;9.82247;3969.63;5.8586;0;0;4.53781e-11;0.01;0;7.92495;101;0;-1-1;-1
200;900;-60.6897;-6.46645;49.7612;11.0258;5614.64;6.58034;0;0;4.53781e-11;0.01;0;7.32237;101;0;-1-1;-1
200;901;-59.8428;10.004;46.5108;10.0773;4286.63;6.01749;0;0;4.53781e-11;0.01;0;6.73229;101;0;-1-1;-1
200;902;-60.7778;30.1533;47.4207;9.77141;3908.06;5.83027;0;0;4.53781e-11;0.01;0;7.38316;101;0;-1-1;-1
200;903;-61.9307;46.7368;47.2366;9.80637;3950.15;5.84747;0;0;4.53781e-11;0.01;0;6.31306;101;0;-1-1;-1
200;904;-62.5745;64.9847;47.8838;10.1595;4392.47;6.06457;0;0;4.53781e-11;0.01;0;3.35104;101;0;-1-1;-1
200;905;-44.5747;-69.7008;49.0673;10.1925;4435.42;6.08622;0;0;4.53781e-11;0.01;0;5.58572;101;0;-1-1;-1
200;906;-46.4613;-52.4136;48.922;10.5188;4875.1;6.27919;0;0;4.53781e-11;0.01;0;6.80889;101;0;-1-1;-1
200;907;-46.2071;-32.798;48.6433;11.7478;6791.37;7.0084;0;0;4.53781e-11;0.01;0;8.36746;101;0;-1-1;-1
200;908;-45.1964;-15.264;47.2706;9.82258;3969.77;5.85985;0;0;4.53781e-11;0.01;0;7.82841;101;0;-1-1;-1
200;909;-44.7563;1.6819;50.4823;10.047;4248.13;5.99976;0;0;4.53781e-11;0.01;0;8.2884;101;0;-1-1;-1
200;910;-46.0787;20.9113;48.0462;11.8007;6883.54;7.04053;0;0;4.53781e-11;0.01;0;9.00782;101;0;-1-1;-1
200;911;-46.564;39.4357;47.657;9.89594;4059.38;5.91185;0;0;4.53781e-11;0.01;0;7.06477;101;0;-1-1;-1
200;912;-46.8212;55.9917;48.525;11.7013;6711.07;6.98058;0;0;4.53781e-11;0.01;0;7.24432;101;0;-1-1;-1
200;913;-47.3884;75.7869;45.7296;11.3967;6200.55;6.80166;0;0;4.53781e-11;0.01;0;4.49258;101;0;-1-1;-1
200;914;-29.8666;-78.6602;48.857;10.4819;4823.99;6.25775;0;0;4.53781e-11;0.01;0;5.47274;101;0;-1-1;-1
200;915;-29.3443;-61.3317;47.824;9.99432;4181.65;5.97072;0;0;4.53781e-11;0.01;0;7.18745;101;0;-1-1;-1
200;916;-31.2304;-43.6097;49.872;11.1325;5779.16;6.64318;0;0;4.53781e-11;0.01;0;8.66314;101;0;-1-1;-1
200;917;-30.665;-24.2327;48.8611;9.81792;3964.12;5.85603;0;0;4.53781e-11;0.01;0;8.21615;101;0;-1-1;-1
200;918;-30.7482;-6.68065;47.0489;9.8151;3960.71;5.85109;0;0;4.53781e-11;0.01;0;7.42761;101;0;-1-1;-1
200;919;-30.1247;11.1989;47.2788;11.4379;6267.94;6.82791;0;0;4.53781e-11;0.01;0;8.31905;101;0;-1-1;-1
200;920;-30.1373;29.8709;48.3874;11.759;6810.91;7.01467;0;0;4.53781e-11;0.01;0;9.14574;101;0;-1-1;-1
200;921;-30.5823;48.1119;48.9306;10.6516;5062.08;6.35779;0;0;4.53781e-11;0.01;0;8.65084;101;0;-1-1;-1
200;922;-31.5424;65.3087;45.8363;9.42469;3506.63;5.62182;0;0;4.53781e-11;0.01;0;7.80207;101;0;-1-1;-1
200;923;-30.4735;81.4293;51.9902;10.53;4890.76;6.28405;0;0;4.53781e-11;0.01;0;4.69143;101;0;-1-1;-1
200;924;-15.2545;-88.1921;52.5039;10.2145;4464.16;6.0993;0;0;4.53781e-11;0.01;0;4.16048;101;0;-1-1;-1
200;925;-14.0879;-71.8978;46.5378;9.98548;4170.57;5.96229;0;0;4.53781e-11;0.01;0;7.95487;101;0;-1-1;-1
200;926;-15.0352;-56.5548;41.6706;9.48568;3575.15;5.65727;0;0;4.53781e-11;0.01;0;7.15871;101;0;-1-1;-1
200;927;-15.7761;-33.9748;47.4562;11.4779;6333.91;6.84873;0;0;4.53781e-11;0.01;0;8.3415;101;0;-1-1;-1
200;928;-15.698;-15.6945;48.8947;11.4525;6291.99;6.83034;0;0;4.53781e-11;0.01;0;8.70471;101;0;-1-1;-1
200;929;-15.2765;2.07381;49.8307;10.9831;5549.63;6.55527;0;0;4.53781e-11;0.01;0;9.18459;101;0;-1-1;-1
200;930;-13.8936;20.6295;49.5403;11.5336;6426.61;6.88393;0;0;4.53781e-11;0.01;0;9.166;101;0;-1-1;-1
200;931;-14.6134;38.8153;48.4034;10.2347;4490.7;6.11548;0;0;4.53781e-11;0.01;0;7.71231;101;0;-1-1;-1
200;932;-14.6275;55.0755;48.4946;10.4566;4789.15;6.24242;0;0;4.53781e-11;0.01;0;7.61227;101;0;-1-1;-1
200;933;-14.6713;73.2388;47.5793;11.6986;6706.35;6.98008;0;0;4.53781e-11;0.01;0;8.05198;101;0;-1-1;-1
200;934;-16.1568;91.8903;48.9659;9.76449;3899.76;5.82593;0;0;4.53781e-11;0.01;0;3.51686;101;0;-1-1;-1
200;935;0.0773944;-79.9791;51.8531;9.7982;3940.28;5.84652;0;0;4.53781e-11;0.01;0;6.11319;101;0;-1-1;-1
200;936;-0.164309;-62.0326;46.6477;10.3829;4688.63;6.19687;0;0;4.53781e-11;0.01;0;8.14372;101;0;-1-1;-1
200;937;-0.449476;-44.6531;49.8045;10.8661;5374.12;6.48536;0;0;4.53781e-11;0.01;0;8.35157;101;0;-1-1;-1
200;938;0.74238;-26.2729;50.5151;10.8987;5422.69;6.50866;0;0;4.53781e-11;0.01;0;8.91345;101;0;-1-1;-1
200;939;0.119129;-7.88926;48.4037;10.9845;5551.73;6.55619;0;0;4.53781e-11;0.01;0;9.00442;101;0;-1-1;-1
200;940;1.16647;9.80725;49.8351;10.848;5347.27;6.47985;0;0;4.53781e-11;0.01;0;8.48956;101;0;-1-1;-1
200;941;1.24001;29.4828;48.386;9.82317;3970.48;5.85892;0;0;4.53781e-11;0.01;0;7.79776;101;0;-1-1;-1
200;942;0.463044;46.1862;48.1716;9.87694;4036.04;5.89914;0;0;4.53781e-11;0.01;0;7.55704;101;0;-1-1;-1
200;943;0.719487;64.3068;48.648;10.4534;4784.81;6.24362;0;0;4.53781e-11;0.01;0;8.0539;101;0;-1-1;-1
200;944;0.215318;84.206;52.0005;11.6705;6658.26;6.96514;0;0;4.53781e-11;0.01;0;4.70813;101;0;-1-1;-1
200;945;15.7169;-86.0314;47.4177;10.235;4491.04;6.1143;0;0;4.53781e-11;0.01;0;5.10432;101;0;-1-1;-1
200;946;15.9855;-69.2121;48.6187;10.6336;5036.52;6.34928;0;0;4.53781e-11;0.01;0;7.93688;101;0;-1-1;-1
200;947;21.7771;-46.4798;52.8205;2.42918;60.0434;2.13475;0;0;2.9042e-11;0.01;0;5.26684;100;0;-1-1;-1
200;948;15.9869;-35.661;50.0673;11.8666;6999.45;7.07692;0;0;4.53781e-11;0.01;0;8.4449;101;0;-1-1;-1
200;949;15.6887;-16.1521;48.5803;10.6266;5026.54;6.34549;0;0;4.53781e-11;0.01;0;7.91281;101;0;-1-1;-1
200;950;15.9465;1.53525;47.7547;9.83727;3987.61;5.87613;0;0;4.53781e-11;0.01;0;7.81408;101;0;-1-1;-1
200;951;15.4659;19.1855;48.1799;11.0406;5637.2;6.5895;0;0;4.53781e-11;0.01;0;8.85377;101;0;-1-1;-1
200;952;15.8269;37.066;47.7535;9.82673;3974.81;5.86196;0;0;4.53781e-11;0.01;0;8.26821;101;0;-1-1;-1
200;953;15.2336;54.3602;49.2997;10.4373;4762.72;6.23201;0;0;4.53781e-11;0.01;0;7.90029;101;0;-1-1;-1
200;954;15.7057;75.1672;48.973;11.0235;5611.06;6.58269;0;0;4.53781e-11;0.01;0;6.56266;101;0;-1-1;-1
200;955;31.9745;-78.3652;49.2445;10.4207;4739.97;6.22128;0;0;4.53781e-11;0.01;0;5.14436;101;0;-1-1;-1
200;956;31.0704;-59.9246;49.6816;11.1048;5736.13;6.63119;0;0;4.53781e-11;0.01;0;7.74719;101;0;-1-1;-1
200;957;32.3848;-42.5651;48.3828;11.336;6101.87;6.76304;0;0;4.53781e-11;0.01;0;9.05536;101;0;-1-1;-1
200;958;31.5679;-24.6229;48.8618;11.5676;6483.68;6.90674;0;0;4.53781e-11;0.01;0;9.26017;101;0;-1-1;-1
200;959;31.12;-6.41804;48.4527;10.9913;5562.1;6.56121;0;0;4.53781e-11;0.01;0;8.03687;101;0;-1-1;-1
200;960;31.094;9.99706;47.7346;10.9767;5539.92;6.54974;0;0;4.53781e-11;0.01;0;7.91513;101;0;-1-1;-1
200;961;31.0576;28.385;47.7524;11.2288;5930.43;6.70262;0;0;4.53781e-11;0.01;0;9.13662;101;0;-1-1;-1
200;962;30.8545;46.048;48.6383;10.3351;4624.12;6.16972;0;0;4.53781e-11;0.01;0;8.50181;101;0;-1-1;-1
200;963;30.3859;64.8833;49.7754;11.5484;6451.37;6.88966;0;0;4.53781e-11;0.01;0;8.7076;101;0;-1-1;-1
200;964;31.1344;84.6439;48.6621;10.9101;5439.64;6.51193;0;0;4.53781e-11;0.01;0;4.82749;101;0;-1-1;-1
200;965;47.3298;-69.699;47.8254;9.8436;3995.31;5.87998;0;0;4.53781e-11;0.01;0;4.86116;101;0;-1-1;-1
200;966;48.0877;-51.8447;50.1685;11.7715;6832.63;7.02207;0;0;4.53781e-11;0.01;0;7.47247;101;0;-1-1;-1
200;967;47.5164;-33.1996;47.9536;9.76708;3902.86;5.82719;0;0;4.53781e-11;0.01;0;7.46607;101;0;-1-1;-1
200;968;46.9832;-15.7429;48.5149;10.6937;5122.45;6.38309;0;0;4.53781e-11;0.01;0;8.63394;101;0;-1-1;-1
200;969;46.7913;1.48233;48.7083;9.80374;3946.97;5.84622;0;0;4.53781e-11;0.01;0;7.77851;101;0;-1-1;-1
200;970;47.2875;18.7811;47.8821;11.6565;6634.23;6.95561;0;0;4.53781e-11;0.01;0;9.23991;101;0;-1-1;-1
200;971;47.364;37.8004;48.8008;10.925;5462.02;6.51862;0;0;4.53781e-11;0.01;0;7.72321;101;0;-1-1;-1
200;972;46.8203;55.327;49.9469;11.1778;5850.06;6.67196;0;0;4.53781e-11;0.01;0;7.59144;101;0;-1-1;-1
200;973;47.0192;74.9006;50.696;11.3503;6125.06;6.77151;0;0;4.53781e-11;0.01;0;5.30605;101;0;-1-1;-1
200;974;63.2462;-61.7568;46.8869;10.0934;4307.23;6.02805;0;0;4.53781e-11;0.01;0;4.79319;101;0;-1-1;-1
200;975;63.5909;-42.981;49.5154;10.7934;5267.06;6.43859;0;0;4.53781e-11;0.01;0;7.81706;101;0;-1-1;-1
200;976;62.5695;-24.939;48.271;9.84414;3995.97;5.87289;0;0;4.53781e-11;0.01;0;8.18902;101;0;-1-1;-1
200;977;63;-7.11941;49.5688;11.6509;6624.76;6.95258;0;0;4.53781e-11;0.01;0;8.1342;101;0;-1-1;-1
200;978;63.9726;9.99949;48.9446;11.4187;6236.4;6.81205;0;0;4.53781e-11;0.01;0;7.7247;101;0;-1-1;-1
200;979;63.7361;28.2321;48.7696;11.4585;6301.97;6.8386;0;0;4.53781e-11;0.01;0;8.70714;101;0;-1-1;-1
200;980;64.383;47.0547;50.2273;11.72;6743.27;6.99219;0;0;4.53781e-11;0.01;0;7.18011;101;0;-1-1;-1
200;981;62.7941;65.48;50.2121;10.5174;4873.15;6.2743;0;0;4.53781e-11;0.01;0;4.75009;101;0;-1-1;-1
200;982;77.8907;-33.434;49.3405;9.96917;4150.17;5.95563;0;0;4.53781e-11;0.01;0;5.40854;101;0;-1-1;-1
200;983;78.0266;-16.7905;48.2047;9.82329;3970.63;5.85925;0;0;4.53781e-11;0.01;0;6.25392;101;0;-1-1;-1
200;984;81.1829;0.10513;51.0747;11.4088;6220.22;6.80709;0;0;4.53781e-11;0.01;0;5.53893;101;0;-1-1;-1
200;985;81.1813;18.5284;49.0098;11.6331;6594.46;6.94257;0;0;4.53781e-11;0.01;0;6.47576;101;0;-1-1;-1
200;986;81.6739;37.7685;49.1549;11.8662;6998.83;7.0761;0;0;4.53781e-11;0.01;0;4.78748;101;0;-1-1;-1
200;987;-67.8725;-30.8917;61.3352;9.9379;4111.23;5.93298;0;0;4.53781e-11;0.01;0;5.50943;101;0;-1-1;-1
200;988;-68.2622;-15.7152;67.0269;10.2084;4456.13;6.0959;0;0;4.53781e-11;0.01;0;5.66285;101;0;-1-1;-1
