Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.6285;-14.9746;33.2572;9.58797;3692.06;5.72946;0;0;3.93593e-09;0.01;0;7.29602;101;0;-1-1;-1
160;790;-64.6003;2.03806;33.1631;10.0658;4271.96;6.02254;0;0;3.93593e-09;0.01;0;8.3162;101;0;-1-1;-1
160;791;-63.2335;19.6107;32.8548;9.55354;3652.43;5.70783;0;0;3.93593e-09;0.01;0;7.37735;101;0;-1-1;-1
160;792;-64.3574;36.7696;32.9392;9.67783;3796.85;5.78963;0;0;3.93593e-09;0.01;0;6.8147;101;0;-1-1;-1
160;793;-66.2781;54.7188;32.7623;11.1672;5833.39;6.67435;0;0;3.93593e-09;0.01;0;6.27548;101;0;-1-1;-1
160;794;-52.744;-77.2023;33.5592;11.4234;6244.15;6.8282;0;0;3.93593e-09;0.01;0;6.06789;101;0;-1-1;-1
160;795;-49.9988;-59.2451;32.369;10.704;5137.16;6.39874;0;0;3.93593e-09;0.01;0;7.4836;101;0;-1-1;-1
160;796;-50.012;-41.4659;33.1967;10.9681;5526.99;6.55576;0;0;3.93593e-09;0.01;0;7.23844;101;0;-1-1;-1
160;797;-49.5029;-23.2539;32.6838;9.59139;3696.01;5.73051;0;0;3.93593e-09;0.01;0;7.36241;101;0;-1-1;-1
160;798;-49.3959;-5.72876;33.4726;10.9788;5543.05;6.56519;0;0;3.93593e-09;0.01;0;7.97592;101;0;-1-1;-1
160;799;-49.2445;10.8196;32.2523;9.55069;3649.16;5.70451;0;0;3.93593e-09;0.01;0;7.11822;101;0;-1-1;-1
160;800;-49.7058;28.555;32.5534;9.55733;3656.78;5.70851;0;0;3.93593e-09;0.01;0;7.91194;101;0;-1-1;-1
160;801;-50.3365;45.7495;32.5341;9.54979;3648.13;5.70463;0;0;3.93593e-09;0.01;0;7.91946;101;0;-1-1;-1
160;802;-50.7738;62.8456;32.1718;9.61081;3718.51;5.74432;0;0;3.93593e-09;0.01;0;6.6935;101;0;-1-1;-1
160;803;-37.0492;-87.0144;34.8904;11.4579;6300.95;6.84993;0;0;3.93593e-09;0.01;0;5.55217;101;0;-1-1;-1
160;804;-36.2954;-68.9211;32.9497;9.55541;3654.57;5.71056;0;0;3.93593e-09;0.01;0;7.93555;101;0;-1-1;-1
160;805;-34.7737;-50.7154;32.8074;11.0136;5595.94;6.58407;0;0;3.93593e-09;0.01;0;7.06738;101;0;-1-1;-1
160;806;-32.9084;-32.8172;33.7618;11.5516;6456.7;6.90056;0;0;3.93593e-09;0.01;0;8.32743;101;0;-1-1;-1
160;807;-34.4287;-15.1255;32.5551;9.99378;4180.98;5.97707;0;0;3.93593e-09;0.01;0;8.15897;101;0;-1-1;-1
160;808;-35.0011;2.38723;32.7608;9.93665;4109.69;5.94429;0;0;3.93593e-09;0.01;0;8.385;101;0;-1-1;-1
160;809;-35.0382;19.7199;31.8456;10.0658;4272;6.02246;0;0;3.93593e-09;0.01;0;7.02425;101;0;-1-1;-1
160;810;-35.139;37.288;32.9192;10.8917;5412.27;6.51265;0;0;3.93593e-09;0.01;0;7.99563;101;0;-1-1;-1
160;811;-35.4513;54.8569;32.503;10.1274;4350.99;6.05712;0;0;3.93593e-09;0.01;0;7.47621;101;0;-1-1;-1
160;812;-35.9467;71.0219;31.6887;9.57947;3682.25;5.72355;0;0;3.93593e-09;0.01;0;5.91925;101;0;-1-1;-1
160;813;-21.0853;-96.4273;37.5468;11.122;5762.87;6.64826;0;0;3.93593e-09;0.01;0;2.9963;101;0;-1-1;-1
160;814;-21.3688;-77.5267;32.6533;9.60248;3708.85;5.73636;0;0;3.93593e-09;0.01;0;7.20777;101;0;-1-1;-1
160;815;-22.7272;-61.8878;30.8385;9.73517;3864.73;5.82793;0;0;3.93593e-09;0.01;0;8.14778;101;0;-1-1;-1
160;816;-18.899;-42.7818;31.9482;9.71524;3841.04;5.81374;0;0;3.93593e-09;0.01;0;7.92525;101;0;-1-1;-1
160;817;-18.3587;-23.0888;32.1071;9.55063;3649.09;5.70667;0;0;3.93593e-09;0.01;0;8.14571;101;0;-1-1;-1
160;818;-20.0009;-5.57548;33.0954;10.585;4967.7;6.32805;0;0;3.93593e-09;0.01;0;7.01952;101;0;-1-1;-1
160;819;-19.6715;10.5425;32.5437;10.0933;4307.15;6.03655;0;0;3.93593e-09;0.01;0;7.14475;101;0;-1-1;-1
160;820;-19.9953;28.2257;32.8111;10.7244;5166.66;6.41355;0;0;3.93593e-09;0.01;0;7.5769;101;0;-1-1;-1
160;821;-20.0092;46.0131;33.2466;10.3783;4682.41;6.20367;0;0;3.93593e-09;0.01;0;8.58215;101;0;-1-1;-1
160;822;-20.088;63.1089;32.3644;9.79666;3938.43;5.85965;0;0;3.93593e-09;0.01;0;7.45398;101;0;-1-1;-1
160;823;-21.9258;81.5404;33.6339;11.3507;6125.79;6.7833;0;0;3.93593e-09;0.01;0;6.31945;101;0;-1-1;-1
160;824;-6.00849;-85.804;35.1509;11.5412;6439.3;6.8985;0;0;3.93593e-09;0.01;0;6.24309;101;0;-1-1;-1
160;825;-7.46354;-66.9281;30.4607;10.2534;4515.35;6.13288;0;0;3.93593e-09;0.01;0;8.36678;101;0;-1-1;-1
160;826;-3.64374;-50.0132;32.6115;10.3039;4582.41;6.16336;0;0;3.93593e-09;0.01;0;7.5091;101;0;-1-1;-1
160;827;-4.99727;-34.1605;32.2958;9.55427;3653.26;5.70756;0;0;3.93593e-09;0.01;0;7.15532;101;0;-1-1;-1
160;828;-3.90832;-20.084;37.0961;9.33472;3407.17;5.5771;0;0;3.93593e-09;0.01;0;7.76562;101;0;-1-1;-1
160;829;-4.75886;2.6174;34.0317;10.4983;4846.76;6.27484;0;0;3.93593e-09;0.01;0;8.11724;101;0;-1-1;-1
160;830;-4.21063;19.495;33.7845;11.3612;6142.7;6.7909;0;0;3.93593e-09;0.01;0;9.30333;101;0;-1-1;-1
160;831;-4.97849;37.2359;32.9352;10.3351;4624.13;6.18329;0;0;3.93593e-09;0.01;0;7.04513;101;0;-1-1;-1
160;832;-5.31209;53.9256;34.1713;9.53965;3636.51;5.69865;0;0;3.93593e-09;0.01;0;6.78236;101;0;-1-1;-1
160;833;-4.50443;69.7738;30.9809;9.83205;3981.26;5.88203;0;0;3.93593e-09;0.01;0;6.46552;101;0;-1-1;-1
160;834;-5.74399;88.7565;33.9165;9.68697;3807.61;5.79548;0;0;3.93593e-09;0.01;0;4.89054;101;0;-1-1;-1
160;835;9.99917;-91.2829;32.6345;9.90691;4072.9;5.92507;0;0;3.93593e-09;0.01;0;4.31249;101;0;-1-1;-1
160;836;16.0561;-77.1099;29.0505;9.31332;3383.78;5.56265;0;0;3.93593e-09;0.01;0;7.76257;101;0;-1-1;-1
160;837;11.4964;-59.8209;32.7981;9.95399;4131.24;5.95406;0;0;3.93593e-09;0.01;0;7.57975;101;0;-1-1;-1
160;838;10.5431;-42.2406;33.4378;11.3419;6111.5;6.77618;0;0;3.93593e-09;0.01;0;8.52619;101;0;-1-1;-1
160;839;10.1297;-25.0097;33.0408;10.0468;4247.93;6.00741;0;0;3.93593e-09;0.01;0;8.22202;101;0;-1-1;-1
160;840;10.008;-7.10938;32.5654;11.112;5747.25;6.64351;0;0;3.93593e-09;0.01;0;6.71988;101;0;-1-1;-1
160;841;10.799;10.004;32.9012;10.3022;4580.19;6.16083;0;0;3.93593e-09;0.01;0;7.93903;101;0;-1-1;-1
160;842;10.9071;27.8924;32.9205;10.4709;4808.8;6.25935;0;0;3.93593e-09;0.01;0;8.233;101;0;-1-1;-1
160;843;9.97038;46.0006;32.5875;11.4871;6349.16;6.86541;0;0;3.93593e-09;0.01;0;8.0796;101;0;-1-1;-1
160;844;10.8874;63.6949;34.7089;9.80831;3952.5;5.86718;0;0;3.93593e-09;0.01;0;7.68291;101;0;-1-1;-1
160;845;9.56755;80.7174;33.2012;10.6105;5003.75;6.34533;0;0;3.93593e-09;0.01;0;6.12248;101;0;-1-1;-1
160;846;28.2054;-87.9772;33.3287;11.1739;5843.95;6.67949;0;0;3.93593e-09;0.01;0;5.71478;101;0;-1-1;-1
160;847;26.8906;-67.2446;33.3909;11.1361;5784.78;6.65523;0;0;3.93593e-09;0.01;0;8.60961;101;0;-1-1;-1
160;848;26.4494;-50.0206;32.3108;10.0652;4271.28;6.02119;0;0;3.93593e-09;0.01;0;7.07398;101;0;-1-1;-1
160;849;25.9581;-33.6671;31.8909;11.4939;6360.49;6.87155;0;0;3.93593e-09;0.01;0;8.56023;101;0;-1-1;-1
160;850;25.0267;-15.4602;32.6363;11.4162;6232.44;6.82493;0;0;3.93593e-09;0.01;0;8.36399;101;0;-1-1;-1
160;851;25.2031;1.93464;32.4922;10.1011;4317.19;6.04181;0;0;3.93593e-09;0.01;0;7.87785;101;0;-1-1;-1
160;852;25.6265;18.96;32.3379;10.1873;4428.58;6.09329;0;0;3.93593e-09;0.01;0;8.62953;101;0;-1-1;-1
160;853;25.5386;36.8991;32.2549;10.5627;4936.42;6.31417;0;0;3.93593e-09;0.01;0;8.7393;101;0;-1-1;-1
160;854;25.2663;54.6752;33.0261;11.1733;5842.95;6.67994;0;0;3.93593e-09;0.01;0;8.02974;101;0;-1-1;-1
160;855;25.1011;72.5104;33.0656;9.8608;4016.29;5.8963;0;0;3.93593e-09;0.01;0;6.55094;101;0;-1-1;-1
160;856;25.002;90.2825;32.7032;10.5622;4935.74;6.31558;0;0;3.93593e-09;0.01;0;3.43783;101;0;-1-1;-1
160;857;41.4801;-76.1462;33.343;9.58575;3689.5;5.72656;0;0;3.93593e-09;0.01;0;6.30736;101;0;-1-1;-1
160;858;41.6525;-58.6513;32.8436;10.7769;5242.92;6.44096;0;0;3.93593e-09;0.01;0;8.61138;101;0;-1-1;-1
160;859;41.3043;-41.6853;32.6894;9.58257;3685.83;5.72495;0;0;3.93593e-09;0.01;0;8.14873;101;0;-1-1;-1
160;860;40.7779;-24.4915;33.0636;9.59831;3704.01;5.73604;0;0;3.93593e-09;0.01;0;8.20967;101;0;-1-1;-1
160;861;40.2008;-6.62434;33.1631;10.3515;4646.14;6.19152;0;0;3.93593e-09;0.01;0;7.85966;101;0;-1-1;-1
160;862;40.0134;10.0228;32.6315;9.71961;3846.23;5.81443;0;0;3.93593e-09;0.01;0;7.56168;101;0;-1-1;-1
160;863;41.0707;27.8377;32.4823;11.0908;5714.46;6.63023;0;0;3.93593e-09;0.01;0;8.91781;101;0;-1-1;-1
160;864;40.9651;45.6964;33.2145;10.9996;5574.62;6.57472;0;0;3.93593e-09;0.01;0;8.70254;101;0;-1-1;-1
160;865;40.7107;64.3677;33.8465;10.9583;5512.12;6.55074;0;0;3.93593e-09;0.01;0;8.46495;101;0;-1-1;-1
160;866;40.8567;82.9952;32.7757;11.2692;5994.63;6.73814;0;0;3.93593e-09;0.01;0;5.12223;101;0;-1-1;-1
160;867;56.3682;-68.6461;32.1834;10.2117;4460.47;6.10713;0;0;3.93593e-09;0.01;0;6.28715;101;0;-1-1;-1
160;868;56.551;-50.1014;33.0853;10.6474;5056.09;6.36605;0;0;3.93593e-09;0.01;0;7.45001;101;0;-1-1;-1
160;869;56.0938;-33.6853;33.4387;10.7177;5156.92;6.40607;0;0;3.93593e-09;0.01;0;7.57476;101;0;-1-1;-1
160;870;55.8718;-15.5836;33.0051;11.1987;5882.83;6.69152;0;0;3.93593e-09;0.01;0;8.98619;101;0;-1-1;-1
160;871;55.0742;2.5673;33.2751;11.2395;5947.5;6.71918;0;0;3.93593e-09;0.01;0;9.52627;101;0;-1-1;-1
160;872;56.7034;19.5302;32.8778;10.1476;4377.06;6.06816;0;0;3.93593e-09;0.01;0;8.46988;101;0;-1-1;-1
160;873;56.5759;36.9827;33.1452;10.0945;4308.69;6.0373;0;0;3.93593e-09;0.01;0;8.13266;101;0;-1-1;-1
160;874;56.8844;54.9091;33.9581;10.8136;5296.66;6.46474;0;0;3.93593e-09;0.01;0;7.64271;101;0;-1-1;-1
160;875;56.567;72.6518;33.8015;10.2688;4535.7;6.14158;0;0;3.93593e-09;0.01;0;4.80095;101;0;-1-1;-1
160;876;71.4057;-60.0685;31.5908;9.97128;4152.81;5.96354;0;0;3.93593e-09;0.01;0;4.35875;101;0;-1-1;-1
160;877;72.485;-42.3136;33.6724;10.5403;4905.07;6.30009;0;0;3.93593e-09;0.01;0;6.70979;101;0;-1-1;-1
160;878;71.4064;-24.4008;33.4294;10.2994;4576.42;6.15927;0;0;3.93593e-09;0.01;0;8.31688;101;0;-1-1;-1
160;879;71.4689;-5.00986;33.3512;11.1118;5747.06;6.63897;0;0;3.93593e-09;0.01;0;7.64114;101;0;-1-1;-1
160;880;71.711;10.2013;32.9487;10.1083;4326.31;6.04642;0;0;3.93593e-09;0.01;0;7.29363;101;0;-1-1;-1
160;881;71.5223;27.3591;34.0346;9.77487;3912.2;5.84928;0;0;3.93593e-09;0.01;0;8.01309;101;0;-1-1;-1
160;882;72.0091;44.7136;33.0004;10.3098;4590.22;6.16772;0;0;3.93593e-09;0.01;0;6.978;101;0;-1-1;-1
160;883;73.3464;63.1652;35.0762;11.1347;5782.55;6.65566;0;0;3.93593e-09;0.01;0;4.29278;101;0;-1-1;-1
160;884;88.2435;-32.9403;35.2875;11.2037;5890.85;6.6983;0;0;3.93593e-09;0.01;0;4.04637;101;0;-1-1;-1
160;885;86.2309;-14.9703;34.0287;9.95433;4131.66;5.95389;0;0;3.93593e-09;0.01;0;5.71612;101;0;-1-1;-1
160;886;88.2682;4.31521;33.8571;11.3901;6189.76;6.80807;0;0;3.93593e-09;0.01;0;5.90204;101;0;-1-1;-1
160;887;86.9575;22.2162;32.6826;9.83012;3978.91;5.88031;0;0;3.93593e-09;0.01;0;5.93052;101;0;-1-1;-1
160;888;89.9545;39.1171;32.9566;10.097;4311.81;6.03872;0;0;3.93593e-09;0.01;0;3.48913;101;0;-1-1;-1
160;889;-90.754;-5.49837;49.2695;11.0354;5629.32;6.59872;0;0;3.93593e-09;0.01;0;3.35561;101;0;-1-1;-1
160;890;-84.7675;8.75518;58.736;9.26723;3333.79;5.53423;0;0;3.93593e-09;0.01;0;3.29629;101;0;-1-1;-1
160;891;-84.5027;-51.499;54.1313;9.311;3381.25;5.56068;0;0;3.93593e-09;0.01;0;0.982272;101;0;-1-1;-1
160;892;-75.2676;-32.3184;47.4253;9.6076;3714.78;5.74074;0;0;3.93593e-09;0.01;0;5.09625;101;0;-1-1;-1
160;893;-75.0845;-15.0453;49.0255;11.1781;5850.42;6.68226;0;0;3.93593e-09;0.01;0;6.88198;101;0;-1-1;-1
160;894;-74.8187;3.61302;46.6199;10.0502;4252.13;6.01275;0;0;3.93593e-09;0.01;0;8.05045;101;0;-1-1;-1
160;895;-72.4682;20.0726;46.1074;9.87642;4035.41;5.90803;0;0;3.93593e-09;0.01;0;7.23714;101;0;-1-1;-1
160;896;-75.3951;37.153;46.5886;10.4653;4801.07;6.25704;0;0;3.93593e-09;0.01;0;4.88265;101;0;-1-1;-1
160;897;-59.5103;-65.0041;45.974;10.0747;4283.31;6.0233;0;0;3.93593e-09;0.01;0;5.52863;101;0;-1-1;-1
160;898;-60.4515;-41.3453;48.617;10.5301;4890.82;6.29592;0;0;3.93593e-09;0.01;0;7.10015;101;0;-1-1;-1
160;899;-59.913;-23.5886;46.5586;9.58302;3686.34;5.72549;0;0;3.93593e-09;0.01;0;7.8745;101;0;-1-1;-1
160;900;-59.3571;-6.80693;49.116;10.7609;5219.62;6.4331;0;0;3.93593e-09;0.01;0;8.07865;101;0;-1-1;-1
160;901;-58.5855;9.90684;45.9471;9.82913;3977.72;5.87923;0;0;3.93593e-09;0.01;0;7.39155;101;0;-1-1;-1
160;902;-59.7099;29.6597;46.8334;9.54032;3637.28;5.7016;0;0;3.93593e-09;0.01;0;7.05804;101;0;-1-1;-1
160;903;-60.5646;45.9191;46.4491;9.56957;3670.84;5.71628;0;0;3.93593e-09;0.01;0;6.26065;101;0;-1-1;-1
160;904;-61.425;63.6028;47.1227;9.90407;4069.39;5.92248;0;0;3.93593e-09;0.01;0;3.34209;101;0;-1-1;-1
160;905;-43.5889;-68.4386;47.8587;9.93807;4111.44;5.94429;0;0;3.93593e-09;0.01;0;5.57046;101;0;-1-1;-1
160;906;-45.5272;-51.5087;47.8571;10.2708;4538.42;6.14171;0;0;3.93593e-09;0.01;0;6.20895;101;0;-1-1;-1
160;907;-45.1986;-32.4341;47.8035;11.4626;6308.61;6.84986;0;0;3.93593e-09;0.01;0;8.16308;101;0;-1-1;-1
160;908;-44.1353;-15.2477;46.5087;9.58309;3686.43;5.72645;0;0;3.93593e-09;0.01;0;7.7298;101;0;-1-1;-1
160;909;-43.7643;1.61674;49.3777;9.79818;3940.26;5.86108;0;0;3.93593e-09;0.01;0;8.14684;101;0;-1-1;-1
160;910;-45.2278;20.4364;47.2151;11.5244;6411.25;6.88717;0;0;3.93593e-09;0.01;0;8.99087;101;0;-1-1;-1
160;911;-45.6363;38.4917;46.9174;9.66082;3776.86;5.78115;0;0;3.93593e-09;0.01;0;6.98058;101;0;-1-1;-1
160;912;-45.819;55.0813;47.7912;11.4179;6235.2;6.82311;0;0;3.93593e-09;0.01;0;7.07315;101;0;-1-1;-1
160;913;-46.3362;73.9115;45.5717;11.1176;5756.08;6.64607;0;0;3.93593e-09;0.01;0;4.49133;101;0;-1-1;-1
160;914;-29.1626;-77.3263;47.8695;10.2292;4483.52;6.11729;0;0;3.93593e-09;0.01;0;5.35117;101;0;-1-1;-1
160;915;-28.6328;-60.3484;46.8933;9.74372;3874.93;5.83049;0;0;3.93593e-09;0.01;0;7.07381;101;0;-1-1;-1
160;916;-30.4585;-43.1053;48.6158;10.8628;5369.24;6.49326;0;0;3.93593e-09;0.01;0;8.61349;101;0;-1-1;-1
160;917;-29.9354;-24.4258;49.149;9.57925;3681.99;5.72335;0;0;3.93593e-09;0.01;0;8.04418;101;0;-1-1;-1
160;918;-30.2723;-7.11005;46.0592;9.57689;3679.27;5.71942;0;0;3.93593e-09;0.01;0;7.49772;101;0;-1-1;-1
160;919;-29.4105;11.3323;46.2696;11.164;5828.36;6.67503;0;0;3.93593e-09;0.01;0;8.2989;101;0;-1-1;-1
160;920;-29.6376;29.3713;47.8159;11.4778;6333.79;6.85863;0;0;3.93593e-09;0.01;0;9.06513;101;0;-1-1;-1
160;921;-29.9924;47.2409;48.0422;10.3948;4704.7;6.21511;0;0;3.93593e-09;0.01;0;7.70458;101;0;-1-1;-1
160;922;-30.618;64.0271;44.8375;9.20017;3261.94;5.49692;0;0;3.93593e-09;0.01;0;7.74042;101;0;-1-1;-1
160;923;-29.7207;79.7036;50.731;10.2822;4553.46;6.14703;0;0;3.93593e-09;0.01;0;4.7681;101;0;-1-1;-1
160;924;-14.6502;-86.4099;51.897;9.97247;4154.29;5.96488;0;0;3.93593e-09;0.01;0;4.10536;101;0;-1-1;-1
160;925;-13.8112;-70.5944;45.8907;9.74155;3872.34;5.82667;0;0;3.93593e-09;0.01;0;7.74259;101;0;-1-1;-1
160;926;-14.627;-55.5509;40.899;9.25742;3323.21;5.53045;0;0;3.93593e-09;0.01;0;7.31754;101;0;-1-1;-1
160;927;-15.2341;-33.3235;46.4985;11.2103;5901.14;6.70027;0;0;3.93593e-09;0.01;0;8.83003;101;0;-1-1;-1
160;928;-15.5128;-15.4401;48.3041;11.1776;5849.73;6.67832;0;0;3.93593e-09;0.01;0;8.92068;101;0;-1-1;-1
160;929;-15.0772;2.05571;48.8674;10.7142;5151.95;6.40545;0;0;3.93593e-09;0.01;0;8.97487;101;0;-1-1;-1
160;930;-13.5053;20.4637;48.9205;11.2581;5976.95;6.73036;0;0;3.93593e-09;0.01;0;9.11422;101;0;-1-1;-1
160;931;-14.4183;38.022;47.5507;9.98539;4170.46;5.9757;0;0;3.93593e-09;0.01;0;7.66831;101;0;-1-1;-1
160;932;-14.6474;54.9744;47.614;10.1998;4444.86;6.09956;0;0;3.93593e-09;0.01;0;7.40444;101;0;-1-1;-1
160;933;-14.3315;71.437;46.6396;11.4169;6233.56;6.82343;0;0;3.93593e-09;0.01;0;7.90331;101;0;-1-1;-1
160;934;-15.824;89.8426;47.8788;9.53449;3630.62;5.69798;0;0;3.93593e-09;0.01;0;3.52359;101;0;-1-1;-1
160;935;0.18566;-78.4009;50.9085;9.56358;3663.96;5.71649;0;0;3.93593e-09;0.01;0;6.08568;101;0;-1-1;-1
160;936;-0.0330749;-61.0341;45.7411;10.1326;4357.59;6.05808;0;0;3.93593e-09;0.01;0;7.98136;101;0;-1-1;-1
160;937;-0.37108;-43.9688;49.2689;10.6031;4993.3;6.33912;0;0;3.93593e-09;0.01;0;8.06751;101;0;-1-1;-1
160;938;0.755945;-25.7327;49.6665;10.6269;5027.04;6.35623;0;0;3.93593e-09;0.01;0;8.68313;101;0;-1-1;-1
160;939;0.106301;-7.50182;47.9346;10.7171;5156.04;6.40727;0;0;3.93593e-09;0.01;0;8.79477;101;0;-1-1;-1
160;940;1.01054;9.79721;49.1102;10.5871;4970.74;6.33374;0;0;3.93593e-09;0.01;0;8.30277;101;0;-1-1;-1
160;941;1.39528;29.3672;47.6145;9.58367;3687.1;5.7258;0;0;3.93593e-09;0.01;0;7.84123;101;0;-1-1;-1
160;942;0.180081;45.5076;47.292;9.63645;3748.34;5.76519;0;0;3.93593e-09;0.01;0;8.19826;101;0;-1-1;-1
160;943;0.776642;63.024;47.8666;10.1988;4443.63;6.1014;0;0;3.93593e-09;0.01;0;8.05498;101;0;-1-1;-1
160;944;0.121859;82.4976;50.5816;11.3882;6186.59;6.80763;0;0;3.93593e-09;0.01;0;4.73211;101;0;-1-1;-1
160;945;15.5857;-84.561;47.0342;9.98182;4165.98;5.97263;0;0;3.93593e-09;0.01;0;4.8841;101;0;-1-1;-1
160;946;15.7639;-67.9549;47.7067;10.3648;4664.09;6.19902;0;0;3.93593e-09;0.01;0;7.80241;101;0;-1-1;-1
160;947;21.1256;-46.2887;51.3454;2.77568;89.5766;2.32096;0;0;2.51899e-09;0.01;0;4.78406;100;0;-1-1;-1
160;948;15.6317;-35.0528;49.3779;11.5788;6502.52;6.91748;0;0;3.93593e-09;0.01;0;8.25071;101;0;-1-1;-1
160;949;15.2551;-15.8597;47.8852;10.3733;4675.63;6.20414;0;0;3.93593e-09;0.01;0;7.86553;101;0;-1-1;-1
160;950;15.4749;1.58511;47.1266;9.59823;3703.92;5.74296;0;0;3.93593e-09;0.01;0;8.43725;101;0;-1-1;-1
160;951;15.0604;18.9875;47.3637;10.7724;5236.27;6.44031;0;0;3.93593e-09;0.01;0;8.67838;101;0;-1-1;-1
160;952;15.7523;36.5393;46.6478;9.58659;3690.47;5.72824;0;0;3.93593e-09;0.01;0;8.19592;101;0;-1-1;-1
160;953;14.9728;53.2948;48.486;10.1843;4424.71;6.09109;0;0;3.93593e-09;0.01;0;7.85061;101;0;-1-1;-1
160;954;15.354;73.6998;48.136;10.753;5208.09;6.43134;0;0;3.93593e-09;0.01;0;6.58758;101;0;-1-1;-1
160;955;31.4466;-76.7956;48.2209;10.1614;4394.96;6.07691;0;0;3.93593e-09;0.01;0;5.1303;101;0;-1-1;-1
160;956;30.5627;-58.849;48.7866;10.8348;5327.86;6.4802;0;0;3.93593e-09;0.01;0;7.69409;101;0;-1-1;-1
160;957;31.6301;-41.8323;47.0428;11.0669;5677.56;6.61397;0;0;3.93593e-09;0.01;0;8.96186;101;0;-1-1;-1
160;958;30.8039;-24.2611;48.2283;11.2818;6014.82;6.74651;0;0;3.93593e-09;0.01;0;9.12075;101;0;-1-1;-1
160;959;30.3765;-6.44232;47.7345;10.7204;5160.88;6.40991;0;0;3.93593e-09;0.01;0;7.89576;101;0;-1-1;-1
160;960;30.3343;9.99841;47.0347;10.7008;5132.57;6.39626;0;0;3.93593e-09;0.01;0;7.83148;101;0;-1-1;-1
160;961;30.439;28.0092;46.8223;10.9612;5516.47;6.55353;0;0;3.93593e-09;0.01;0;9.08042;101;0;-1-1;-1
160;962;30.4112;45.3744;47.6812;10.0863;4298.12;6.03144;0;0;3.93593e-09;0.01;0;8.34066;101;0;-1-1;-1
160;963;29.7032;63.6692;49.0829;11.2672;5991.49;6.73338;0;0;3.93593e-09;0.01;0;8.66794;101;0;-1-1;-1
160;964;30.4591;82.8097;48.2878;10.6458;5053.82;6.36494;0;0;3.93593e-09;0.01;0;4.75302;101;0;-1-1;-1
160;965;46.4504;-68.3192;46.8764;9.60281;3709.23;5.74566;0;0;3.93593e-09;0.01;0;4.82916;101;0;-1-1;-1
160;966;47.0204;-50.8264;49.0468;11.488;6350.64;6.86463;0;0;3.93593e-09;0.01;0;7.44952;101;0;-1-1;-1
160;967;46.461;-32.5845;47.1459;9.53663;3633.07;5.69902;0;0;3.93593e-09;0.01;0;7.33824;101;0;-1-1;-1
160;968;45.8396;-15.4978;47.8194;10.4365;4761.57;6.2401;0;0;3.93593e-09;0.01;0;8.47928;101;0;-1-1;-1
160;969;45.6492;1.46655;47.9658;9.56737;3668.31;5.71522;0;0;3.93593e-09;0.01;0;8.24342;101;0;-1-1;-1
160;970;46.1358;18.3874;47.2464;11.3622;6144.39;6.79137;0;0;3.93593e-09;0.01;0;9.1634;101;0;-1-1;-1
160;971;46.3259;36.8108;47.8534;10.6589;5072.56;6.37114;0;0;3.93593e-09;0.01;0;8.5043;101;0;-1-1;-1
160;972;45.8686;54.998;48.9838;10.9098;5439.29;6.52267;0;0;3.93593e-09;0.01;0;7.60046;101;0;-1-1;-1
160;973;46.0741;73.1294;49.7646;11.081;5699.32;6.62221;0;0;3.93593e-09;0.01;0;4.58491;101;0;-1-1;-1
160;974;62.0657;-60.3594;46.3411;9.85088;4004.19;5.89285;0;0;3.93593e-09;0.01;0;4.73144;101;0;-1-1;-1
160;975;62.1471;-42.0247;48.7061;10.5354;4898.19;6.29595;0;0;3.93593e-09;0.01;0;7.71895;101;0;-1-1;-1
160;976;61.0493;-24.4593;47.4749;9.60118;3707.34;5.73739;0;0;3.93593e-09;0.01;0;8.14336;101;0;-1-1;-1
160;977;61.4769;-7.03921;48.7555;11.377;6168.33;6.80029;0;0;3.93593e-09;0.01;0;8.09487;101;0;-1-1;-1
160;978;62.4146;9.97198;48.1189;11.1391;5789.44;6.65678;0;0;3.93593e-09;0.01;0;7.73208;101;0;-1-1;-1
160;979;62.2151;27.5934;48.2075;11.1773;5849.3;6.6817;0;0;3.93593e-09;0.01;0;8.65774;101;0;-1-1;-1
160;980;62.6224;46.1029;49.2357;11.434;6261.65;6.83316;0;0;3.93593e-09;0.01;0;7.03531;101;0;-1-1;-1
160;981;61.7201;64.3254;49.2992;10.2666;4532.76;6.136;0;0;3.93593e-09;0.01;0;4.78167;101;0;-1-1;-1
160;982;76.0249;-32.5775;48.2592;9.72557;3853.31;5.81977;0;0;3.93593e-09;0.01;0;5.4725;101;0;-1-1;-1
160;983;76.1857;-16.3527;47.1524;9.58371;3687.14;5.72603;0;0;3.93593e-09;0.01;0;6.24812;101;0;-1-1;-1
160;984;79.0571;0.208181;49.9419;11.1262;5769.44;6.64986;0;0;3.93593e-09;0.01;0;6.16163;101;0;-1-1;-1
160;985;79.3469;18.2334;48.3451;11.3477;6120.87;6.7833;0;0;3.93593e-09;0.01;0;6.41799;101;0;-1-1;-1
160;986;79.6198;37.1079;48.449;11.5806;6505.56;6.91806;0;0;3.93593e-09;0.01;0;4.74766;101;0;-1-1;-1
160;987;-66.5838;-30.5233;60.4272;9.69373;3815.59;5.7974;0;0;3.93593e-09;0.01;0;5.37237;101;0;-1-1;-1
160;988;-66.6284;-15.1967;65.0929;9.96816;4148.9;5.96241;0;0;3.93593e-09;0.01;0;5.7866;101;0;-1-1;-1
