Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-75.3922;28.8814;65.7097;11.8042;6889.64;7.01343;0;0;6.95418e-17;0.01;0;5.40939;101;0;-1-1;-1
320;991;-57.6725;-63.9744;67.1444;11.2856;6020.91;6.70366;0;0;6.95418e-17;0.01;0;4.4474;101;0;-1-1;-1
320;992;-61.8538;-50.6308;79.139;10.174;4411.28;6.03976;0;0;6.95418e-17;0.01;0;3.45817;101;0;-1-1;-1
320;993;-56.3768;-22.2293;64.5252;10.9979;5572.01;6.5376;0;0;6.95418e-17;0.01;0;7.339;101;0;-1-1;-1
320;994;-62.9453;-2.04078;70.182;10.7735;5237.97;6.39792;0;0;6.95418e-17;0.01;0;5.2139;101;0;-1-1;-1
320;995;-55.359;12.839;63.7375;10.1081;4326.13;5.99585;0;0;8.69272e-17;0.01;0;7.5319;101;0;-1-1;-1
320;996;-55.7721;29.802;65.9984;10.5425;4908.23;6.26206;0;0;6.95418e-17;0.01;0;7.79342;101;0;-1-1;-1
320;997;-58.7303;47.9718;67.2597;11.7072;6721.2;6.95034;0;0;6.95418e-17;0.01;0;4.79986;101;0;-1-1;-1
320;998;-41.951;-53.8851;69.3044;11.4626;6308.62;6.80868;0;0;6.95418e-17;0.01;0;6.08522;101;0;-1-1;-1
320;999;-40.2169;-32.8292;65.8267;10.5397;4904.26;6.2621;0;0;6.95418e-17;0.01;0;7.46258;101;0;-1-1;-1
320;1000;-38.5909;-14.359;65.2349;12.077;7378.46;7.17165;0;0;6.95418e-17;0.01;0;7.99972;101;0;-1-1;-1
320;1001;-46.2487;2.33105;72.5469;10.7432;5193.92;6.38687;0;0;6.95418e-17;0.01;0;7.25123;101;0;-1-1;-1
320;1002;-37.898;19.6431;66.1961;10.9612;5516.48;6.5101;0;0;6.95418e-17;0.01;0;7.92425;101;0;-1-1;-1
320;1003;-39.3453;39.9437;67.0976;12.2238;7650.73;7.25032;0;0;6.95418e-17;0.01;0;7.21875;101;0;-1-1;-1
320;1004;-40.2804;55.3879;69.0849;11.7692;6828.61;6.98592;0;0;6.95418e-17;0.01;0;6.05404;101;0;-1-1;-1
320;1005;-42.5608;74.3877;65.5776;11.8902;7041.32;7.0628;0;0;6.95418e-17;0.01;0;4.47194;101;0;-1-1;-1
320;1006;-20.7489;-79.5333;65.8774;10.5016;4851.3;6.23567;0;0;6.95418e-17;0.01;0;3.68488;101;0;-1-1;-1
320;1007;-14.1899;-69.7595;79.4777;10.1712;4407.67;6.03749;0;0;6.95418e-17;0.01;0;5.60697;101;0;-1-1;-1
320;1008;-25.5692;-43.6385;70.0004;12.72;8620.77;7.55101;0;0;6.95418e-17;0.01;0;7.56384;101;0;-1-1;-1
320;1009;-22.9759;-25.5611;66.7709;10.5685;4944.51;6.28103;0;0;6.95418e-17;0.01;0;6.74091;101;0;-1-1;-1
320;1010;-20.0028;-8.67317;67.783;10.0625;4267.82;5.96989;0;0;6.95418e-17;0.01;0;6.90719;101;0;-1-1;-1
320;1011;-19.9984;12.7275;67.0971;10.4637;4798.95;6.21101;0;0;6.95418e-17;0.01;0;7.13119;101;0;-1-1;-1
320;1012;-21.3657;30.7671;67.3494;11.1495;5805.77;6.62233;0;0;6.95418e-17;0.01;0;6.35209;101;0;-1-1;-1
320;1013;-20.5769;50.1981;67.9671;12.1873;7582.47;7.23807;0;0;6.95418e-17;0.01;0;5.51418;101;0;-1-1;-1
320;1014;-28.2418;66.8548;78.9642;10.836;5329.63;6.43402;0;0;6.95418e-17;0.01;0;4.61311;101;0;-1-1;-1
320;1015;-4.99906;-71.8656;65.3302;10.5772;4956.85;6.29137;0;0;6.95418e-17;0.01;0;5.72926;101;0;-1-1;-1
320;1016;-6.84503;-53.2809;71.2151;12.5642;8307.89;7.46179;0;0;6.95418e-17;0.01;0;6.55518;101;0;-1-1;-1
320;1017;-7.23225;-34.9979;67.3269;11.1467;5801.35;6.62378;0;0;6.95418e-17;0.01;0;6.25797;101;0;-1-1;-1
320;1018;-4.95221;-16.9122;67.2914;10.5603;4933.05;6.28332;0;0;6.95418e-17;0.01;0;7.08681;101;0;-1-1;-1
320;1019;-4.99827;1.13104;66.776;10.508;4860.19;6.2408;0;0;6.95418e-17;0.01;0;6.40224;101;0;-1-1;-1
320;1020;-3.92876;19.6454;66.891;10.9615;5516.89;6.50689;0;0;6.95418e-17;0.01;0;7.34513;101;0;-1-1;-1
320;1021;-5.00629;38.7501;66.4529;11.9895;7219.2;7.11862;0;0;6.95418e-17;0.01;0;6.64519;101;0;-1-1;-1
320;1022;-4.40461;55.6736;66.9355;11.8541;6977.34;7.03903;0;0;6.95418e-17;0.01;0;5.95613;101;0;-1-1;-1
320;1023;-10.2405;74.8366;70.2212;12.6152;8409.58;7.48491;0;0;6.95418e-17;0.01;0;3.42035;101;0;-1-1;-1
320;1024;10.7623;-80.1442;68.6378;10.5237;4881.97;6.24532;0;0;6.95418e-17;0.01;0;3.31842;101;0;-1-1;-1
320;1025;10.6479;-59.8162;64.5651;12.5735;8326.32;7.45785;0;0;6.95418e-17;0.01;0;6.70301;101;0;-1-1;-1
320;1026;8.89908;-42.3597;70.0011;10.4871;4831.21;6.22219;0;0;6.95418e-17;0.01;0;5.94883;101;0;-1-1;-1
320;1027;12.776;-24.7339;67.3548;12.2136;7631.6;7.25443;0;0;6.95418e-17;0.01;0;8.0371;101;0;-1-1;-1
320;1028;10.5383;-5.06342;66.4136;12.6197;8418.46;7.49097;0;0;6.95418e-17;0.01;0;8.08448;101;0;-1-1;-1
320;1029;11.8756;10.1288;66.3634;10.7287;5172.82;6.37566;0;0;6.95418e-17;0.01;0;8.03144;101;0;-1-1;-1
320;1030;11.7898;28.8051;66.1745;10.4491;4778.83;6.2053;0;0;6.95418e-17;0.01;0;8.14817;101;0;-1-1;-1
320;1031;15.6552;54.9174;77.8395;10.0909;4304;5.98758;0;0;6.95418e-17;0.01;0;7.83606;101;0;-1-1;-1
320;1032;11.6861;68.1066;66.8263;11.4378;6267.9;6.79201;0;0;6.95418e-17;0.01;0;6.72652;101;0;-1-1;-1
320;1033;26.7902;-71.4663;68.3482;10.475;4814.56;6.21104;0;0;6.95418e-17;0.01;0;4.59152;101;0;-1-1;-1
320;1034;27.0505;-50.0143;67.0066;10.3868;4693.85;6.15976;0;0;6.95418e-17;0.01;0;6.66102;101;0;-1-1;-1
320;1035;28.9976;-34.526;67.765;10.5404;4905.25;6.25399;0;0;6.95418e-17;0.01;0;7.18165;101;0;-1-1;-1
320;1036;28.5828;-15.2955;67.269;10.42;4739.1;6.18613;0;0;6.95418e-17;0.01;0;8.15506;101;0;-1-1;-1
320;1037;27.8098;2.38528;66.7603;10.469;4806.19;6.21157;0;0;6.95418e-17;0.01;0;8.63356;101;0;-1-1;-1
320;1038;27.5424;19.9544;65.8777;10.0414;4240.99;5.96294;0;0;8.69272e-17;0.01;0;7.45664;101;0;-1-1;-1
320;1039;27.3161;38.2425;66.3087;10.7183;5157.88;6.37324;0;0;6.95418e-17;0.01;0;7.54661;101;0;-1-1;-1
320;1040;26.9254;56.3914;66.3791;10.469;4806.19;6.2162;0;0;6.95418e-17;0.01;0;7.24191;101;0;-1-1;-1
320;1041;27.2508;80.3496;67.7014;11.151;5808.07;6.62314;0;0;6.95418e-17;0.01;0;4.48563;101;0;-1-1;-1
320;1042;41.7684;-60.5961;69.816;10.466;4802.03;6.21061;0;0;6.95418e-17;0.01;0;4.87499;101;0;-1-1;-1
320;1043;44.6292;-42.4472;67.0369;11.347;6119.68;6.73557;0;0;6.95418e-17;0.01;0;8.4938;101;0;-1-1;-1
320;1044;44.7709;-24.4919;66.8254;10.8311;5322.31;6.44037;0;0;6.95418e-17;0.01;0;8.29966;101;0;-1-1;-1
320;1045;44.3592;-5.81005;66.905;10.9916;5562.51;6.53369;0;0;6.95418e-17;0.01;0;7.81003;101;0;-1-1;-1
320;1046;44.095;11.2606;66.6325;11.6851;6683.25;6.9403;0;0;6.95418e-17;0.01;0;7.9059;101;0;-1-1;-1
320;1047;43.9314;29.3879;65.5218;10.4244;4745;6.1871;0;0;6.95418e-17;0.01;0;7.74832;101;0;-1-1;-1
320;1048;43.1884;47.3391;67.6867;11.4181;6235.5;6.78185;0;0;6.95418e-17;0.01;0;8.14492;101;0;-1-1;-1
320;1049;42.2206;67.0164;70.7222;12.086;7395.03;7.17672;0;0;6.95418e-17;0.01;0;3.16349;101;0;-1-1;-1
320;1050;60.4355;-52.407;70.4168;11.6762;6667.99;6.93733;0;0;6.95418e-17;0.01;0;2.46991;101;0;-1-1;-1
320;1051;61.0366;-34.8416;65.5427;10.5084;4860.64;6.23683;0;0;6.95418e-17;0.01;0;6.43866;101;0;-1-1;-1
320;1052;60.9633;-16.6074;68.5234;11.7628;6817.48;6.98367;0;0;6.95418e-17;0.01;0;7.91258;101;0;-1-1;-1
320;1053;60.514;2.32831;67.1974;10.4769;4817.09;6.21745;0;0;6.95418e-17;0.01;0;7.20948;101;0;-1-1;-1
320;1054;61.4183;20.0548;66.0553;10.47;4807.58;6.21532;0;0;6.95418e-17;0.01;0;7.17377;101;0;-1-1;-1
320;1055;61.1587;38.8108;68.5643;12.0646;7355.76;7.16816;0;0;6.95418e-17;0.01;0;6.09333;101;0;-1-1;-1
320;1056;60.9908;56.525;70.2072;12.4151;8015.6;7.36999;0;0;6.95418e-17;0.01;0;1.87748;101;0;-1-1;-1
320;1057;76.774;-42.2869;68.1055;10.1157;4335.86;6.00511;0;0;6.95418e-17;0.01;0;4.13721;101;0;-1-1;-1
320;1058;77.1304;-24.9895;66.3495;10.4626;4797.42;6.21493;0;0;6.95418e-17;0.01;0;5.12254;101;0;-1-1;-1
320;1059;77.1003;-7.22379;69.788;10.5191;4875.58;6.24391;0;0;6.95418e-17;0.01;0;4.5037;101;0;-1-1;-1
320;1060;77.437;10.0099;70.281;11.9267;7106.41;7.08201;0;0;6.95418e-17;0.01;0;2.3435;101;0;-1-1;-1
320;1061;78.2118;29.2291;67.9099;10.8305;5321.45;6.43448;0;0;6.95418e-17;0.01;0;4.3239;101;0;-1-1;-1
320;1062;-63.3499;-30.7021;80.9842;11.405;6214.05;6.77148;0;0;6.95418e-17;0.01;0;4.06944;101;0;-1-1;-1
320;1063;-68.4756;-7.03214;86.7941;10.4314;4754.65;6.19681;0;0;6.95418e-17;0.01;0;2.97548;101;0;-1-1;-1
320;1064;-65.5324;16.125;78.3609;11.5015;6373.19;6.835;0;0;6.95418e-17;0.01;0;5.1495;101;0;-1-1;-1
320;1065;-60.532;24.4397;93.3789;10.1519;4382.54;6.02313;0;0;6.95418e-17;0.01;0;4.08225;101;0;-1-1;-1
320;1066;-47.934;-56.6605;88.5559;10.4585;4791.8;6.20385;0;0;6.95418e-17;0.01;0;2.8183;101;0;-1-1;-1
320;1067;-47.0893;-39.9062;81.8848;10.8896;5409.14;6.46844;0;0;6.95418e-17;0.01;0;6.52213;101;0;-1-1;-1
320;1068;-51.0706;-14.4052;81.5557;12.2808;7758.26;7.29184;0;0;6.95418e-17;0.01;0;5.59616;101;0;-1-1;-1
320;1069;-53.925;4.64677;89.9444;11.6839;6681.18;6.93521;0;0;6.95418e-17;0.01;0;5.60624;101;0;-1-1;-1
320;1070;-49.7959;19.4989;79.4198;10.5958;4982.98;6.29939;0;0;6.95418e-17;0.01;0;6.92324;101;0;-1-1;-1
320;1071;-49.9868;38.3331;84.4364;12.1785;7566.09;7.22934;0;0;6.95418e-17;0.01;0;4.44192;101;0;-1-1;-1
320;1072;-31.6455;-65.001;83.477;12.0225;7279.08;7.14152;0;0;6.95418e-17;0.01;0;3.27255;101;0;-1-1;-1
320;1073;-31.3817;-47.5778;88.4585;11.1214;5761.86;6.60992;0;0;6.95418e-17;0.01;0;4.81642;101;0;-1-1;-1
320;1074;-33.8792;-26.573;82.531;12.468;8118.56;7.40422;0;0;6.95418e-17;0.01;0;7.96887;101;0;-1-1;-1
320;1075;-33.4151;-6.58047;82.5825;11.5397;6436.9;6.85328;0;0;6.95418e-17;0.01;0;5.97446;101;0;-1-1;-1
320;1076;-33.1305;10.5426;81.9061;11.1703;5838.24;6.63096;0;0;6.95418e-17;0.01;0;7.26017;101;0;-1-1;-1
320;1077;-32.7703;29.3512;82.2821;11.4981;6367.4;6.82985;0;0;6.95418e-17;0.01;0;5.89974;101;0;-1-1;-1
320;1078;-33.2548;48.875;85.2298;11.4164;6232.74;6.77642;0;0;6.95418e-17;0.01;0;3.30467;101;0;-1-1;-1
320;1079;-13.7877;-54.9359;89.7801;10.8637;5370.55;6.45868;0;0;6.95418e-17;0.01;0;5.83017;101;0;-1-1;-1
320;1080;-15.2094;-35.8587;85.0039;12.7397;8661.05;7.56399;0;0;6.95418e-17;0.01;0;6.27055;101;0;-1-1;-1
320;1081;-16.0704;-18.3805;83.2319;11.6037;6544.58;6.88615;0;0;6.95418e-17;0.01;0;6.27772;101;0;-1-1;-1
320;1082;-16.209;1.91066;82.8878;12.5939;8367;7.47374;0;0;6.95418e-17;0.01;0;6.87893;101;0;-1-1;-1
320;1083;-15.663;20.7855;82.4089;11.0493;5650.55;6.56178;0;0;6.95418e-17;0.01;0;6.72891;101;0;-1-1;-1
320;1084;-15.3612;39.9324;84.8167;12.4388;8061.61;7.38304;0;0;6.95418e-17;0.01;0;7.57335;101;0;-1-1;-1
320;1085;-13.9173;55.4179;85.5373;12.1747;7558.99;7.2255;0;0;6.95418e-17;0.01;0;4.77611;101;0;-1-1;-1
320;1086;-6.79689;-70.6079;95.4599;10.1291;4353.15;6.01046;0;0;6.95418e-17;0.01;0;2.03819;101;0;-1-1;-1
320;1087;2.68833;-46.7581;85.9386;10.452;4782.79;6.20139;0;0;6.95418e-17;0.01;0;6.51962;101;0;-1-1;-1
320;1088;2.00483;-27.1411;83.6317;12.4786;8139.19;7.40801;0;0;6.95418e-17;0.01;0;6.97505;101;0;-1-1;-1
320;1089;0.92882;-7.1651;83.9369;12.1779;7565.03;7.22419;0;0;6.95418e-17;0.01;0;5.07022;101;0;-1-1;-1
320;1090;1.20121;10.0175;81.7861;10.9347;5476.54;6.49727;0;0;6.95418e-17;0.01;0;6.29196;101;0;-1-1;-1
320;1091;1.29769;28.7225;83.0733;11.9016;7061.56;7.07212;0;0;6.95418e-17;0.01;0;7.04352;101;0;-1-1;-1
320;1092;14.1335;52.9881;94.032;10.0394;4238.49;5.9505;0;0;6.95418e-17;0.01;0;5.24323;101;0;-1-1;-1
320;1093;3.17297;66.3271;84.6762;11.9075;7072.06;7.06475;0;0;6.95418e-17;0.01;0;5.1054;101;0;-1-1;-1
320;1094;18.3799;-55.4878;82.309;10.8168;5301.26;6.42659;0;0;6.95418e-17;0.01;0;5.45345;101;0;-1-1;-1
320;1095;19.2819;-36.1236;83.9434;12.2927;7780.92;7.30248;0;0;6.95418e-17;0.01;0;7.41;101;0;-1-1;-1
320;1096;18.4976;-15.9141;83.5262;11.2869;6023.03;6.70289;0;0;6.95418e-17;0.01;0;5.81487;101;0;-1-1;-1
320;1097;17.8998;2.09473;82.3987;10.846;5344.4;6.44387;0;0;6.95418e-17;0.01;0;8.01919;101;0;-1-1;-1
320;1098;17.4511;19.1735;80.4139;10.4195;4738.39;6.18371;0;0;6.95418e-17;0.01;0;7.85974;101;0;-1-1;-1
320;1099;18.3825;37.3761;83.3397;12.4212;8027.46;7.37191;0;0;6.95418e-17;0.01;0;7.46165;101;0;-1-1;-1
320;1100;24.2278;69.259;83.1966;11.7539;6802;6.97838;0;0;6.95418e-17;0.01;0;4.17023;101;0;-1-1;-1
320;1101;36.92;-46.9063;84.3261;12.5755;8330.46;7.4609;0;0;6.95418e-17;0.01;0;5.50446;101;0;-1-1;-1
320;1102;35.6719;-25.202;83.3632;12.4202;8025.62;7.3755;0;0;6.95418e-17;0.01;0;8.01475;101;0;-1-1;-1
320;1103;34.2819;-5.56991;82.2009;10.5181;4874.17;6.24931;0;0;6.95418e-17;0.01;0;7.32083;101;0;-1-1;-1
320;1104;43.7968;15.6813;94.9906;11.1855;5862.05;6.64701;0;0;6.95418e-17;0.01;0;5.85134;101;0;-1-1;-1
320;1105;33.9724;27.8246;79.5361;10.0244;4219.57;5.94614;0;0;6.95418e-17;0.01;0;7.49643;101;0;-1-1;-1
320;1106;33.4829;50.6292;84.5472;12.6359;8450.94;7.4952;0;0;6.95418e-17;0.01;0;6.23401;101;0;-1-1;-1
320;1107;53.7968;-32.7909;82.0366;11.4259;6248.27;6.78516;0;0;6.95418e-17;0.01;0;4.4517;101;0;-1-1;-1
320;1108;50.3904;-13.7733;82.8991;10.5753;4954.17;6.28866;0;0;6.95418e-17;0.01;0;6.35146;101;0;-1-1;-1
320;1109;50.0263;4.37613;82.0096;10.6001;4989.12;6.29859;0;0;6.95418e-17;0.01;0;6.88893;101;0;-1-1;-1
320;1110;52.5148;24.5172;81.1887;11.8271;6929.81;7.02019;0;0;6.95418e-17;0.01;0;5.40928;101;0;-1-1;-1
320;1111;52.2423;44.5285;84.2107;10.4312;4754.37;6.18953;0;0;6.95418e-17;0.01;0;3.55656;101;0;-1-1;-1
320;1112;65.8218;-4.1791;83.2554;10.5071;4858.87;6.24057;0;0;6.95418e-17;0.01;0;3.56108;101;0;-1-1;-1
320;1113;-40.8356;-16.4095;99.3998;12.0051;7247.39;7.12043;0;0;6.95418e-17;0.01;0;4.08548;101;0;-1-1;-1
320;1114;-37.5748;2.68484;98.8058;10.4607;4794.81;6.2115;0;0;6.95418e-17;0.01;0;5.12048;101;0;-1-1;-1
320;1115;-42.3554;21.0611;97.5504;12.4261;8036.96;7.3745;0;0;6.95418e-17;0.01;0;5.66874;101;0;-1-1;-1
320;1116;-39.7857;-35.0026;98.7459;10.2193;4470.43;6.05786;0;0;6.95418e-17;0.01;0;2.7368;101;0;-1-1;-1
320;1117;-21.9721;-7.56838;100.06;12.368;7924.74;7.34005;0;0;6.95418e-17;0.01;0;3.52165;101;0;-1-1;-1
320;1118;-23.179;13.6913;97.568;10.4583;4791.49;6.20668;0;0;6.95418e-17;0.01;0;5.67961;101;0;-1-1;-1
320;1119;-25.9008;33.965;100.005;12.4348;8053.97;7.38596;0;0;6.95418e-17;0.01;0;3.52358;101;0;-1-1;-1
320;1120;-4.27767;-38.3788;101.478;12.2771;7751.27;7.28575;0;0;6.95418e-17;0.01;0;3.15771;101;0;-1-1;-1
320;1121;-5.00245;-17.9615;100.009;11.6948;6699.81;6.947;0;0;6.95418e-17;0.01;0;1.89376;101;0;-1-1;-1
320;1122;-5.00709;3.45233;100.003;12.2677;7733.5;7.27978;0;0;6.95418e-17;0.01;0;2.58112;101;0;-1-1;-1
320;1123;-6.5648;24.6303;100.019;12.68;8539.85;7.52221;0;0;6.95418e-17;0.01;0;1.97911;101;0;-1-1;-1
320;1124;-1.64758;44.4563;97.7355;10.5512;4920.38;6.25907;0;0;6.95418e-17;0.01;0;3.50575;101;0;-1-1;-1
320;1125;14.8521;-46.2748;99.4614;10.6497;5059.36;6.33708;0;0;6.95418e-17;0.01;0;4.00117;101;0;-1-1;-1
320;1126;12.9884;-26.1377;100.064;12.2874;7770.95;7.2921;0;0;6.95418e-17;0.01;0;3.21217;101;0;-1-1;-1
320;1127;12.071;-5.16098;100.03;12.0169;7268.93;7.13802;0;0;6.95418e-17;0.01;0;1.94833;101;0;-1-1;-1
320;1128;11.3466;11.0442;97.6644;11.3987;6203.69;6.77127;0;0;6.95418e-17;0.01;0;4.20424;101;0;-1-1;-1
320;1129;10.0002;30.2321;100.235;11.605;6546.68;6.89225;0;0;6.95418e-17;0.01;0;2.90947;101;0;-1-1;-1
320;1130;30.5865;-34.8168;99.7139;10.5107;4863.94;6.23644;0;0;6.95418e-17;0.01;0;4.03275;101;0;-1-1;-1
320;1131;29.681;-14.8214;98.9381;11.0065;5585.14;6.53798;0;0;6.95418e-17;0.01;0;5.27823;101;0;-1-1;-1
320;1132;28.7189;3.90892;96.4504;10.4998;4848.79;6.24016;0;0;6.95418e-17;0.01;0;7.06995;101;0;-1-1;-1
320;1133;26.8553;22.5139;95.4589;10.9659;5523.58;6.51498;0;0;6.95418e-17;0.01;0;6.33029;101;0;-1-1;-1
320;1134;25.9633;40.8655;100.177;10.6717;5090.84;6.34254;0;0;6.95418e-17;0.01;0;2.00547;101;0;-1-1;-1
320;1135;45.9613;-3.75124;98.8824;11.9372;7125.13;7.08351;0;0;6.95418e-17;0.01;0;4.46526;101;0;-1-1;-1
320;1136;36.4921;10.6173;110.775;10.5488;4917.02;6.27456;0;0;6.95418e-17;0.01;0;2.44913;101;0;-1-1;-1
320;1137;9.06199;49.6564;-23.3354;10.1173;4337.94;5.99984;0;0;6.95418e-17;0.01;0;7.17323;101;0;-1-1;-1
320;1138;-34.2488;79.0703;6.29407;10.1913;4433.78;6.0465;0;0;6.95418e-17;0.01;0;7.24846;101;0;-1-1;-1
320;1139;84.7719;58.7811;-42.9245;10.041;4240.48;5.9606;0;0;6.95418e-17;0.01;0;4.78154;101;0;-1-1;-1
320;1140;-96.0384;-25.0335;-11.9605;10.1905;4432.78;6.0445;0;0;6.95418e-17;0.01;0;6.70343;101;0;-1-1;-1
320;1141;-95.0036;21.3256;47.498;10.1938;4437.06;6.04869;0;0;6.95418e-17;0.01;0;3.15063;101;0;-1-1;-1
320;1142;9.0603;43.3037;-93.5839;10.0783;4287.92;5.9816;0;0;6.95418e-17;0.01;0;4.38916;101;0;-1-1;-1
320;1143;-34.5928;-48.9928;-7.21801;10.1659;4400.78;6.03392;0;0;6.95418e-17;0.01;0;8.62778;101;0;-1-1;-1
320;1144;-6.6468;-76.2526;-0.918407;10.1239;4346.44;6.00703;0;0;6.95418e-17;0.01;0;7.22425;101;0;-1-1;-1
320;1145;-26.0457;66.326;61.9832;10.1071;4324.83;6.00248;0;0;6.95418e-17;0.01;0;6.82084;101;0;-1-1;-1
320;1146;-30.2866;-59.7477;-85.0349;10.1975;4441.86;6.05216;0;0;6.95418e-17;0.01;0;5.01314;101;0;-1-1;-1
320;1147;-15.9257;-52.0181;56.3981;10.1093;4327.71;5.99773;0;0;6.95418e-17;0.01;0;6.96123;101;0;-1-1;-1
320;1148;43.5113;85.7857;4.81036;10.1023;4318.62;5.99488;0;0;6.95418e-17;0.01;0;5.25744;101;0;-1-1;-1
320;1149;-55.6866;-41.2079;66.4639;10.2121;4461.03;6.05877;0;0;6.95418e-17;0.01;0;7.30113;101;0;-1-1;-1
320;1150;-45.0775;76.2603;-68.6374;10.1881;4429.63;6.04364;0;0;6.95418e-17;0.01;0;4.94718;101;0;-1-1;-1
320;1151;-63.8932;17.9647;6.95158;10.2993;4576.33;6.11148;0;0;6.95418e-17;0.01;0;7.62419;101;0;-1-1;-1
320;1152;-6.90728;30.24;-69.0992;10.0986;4313.86;5.9921;0;0;6.95418e-17;0.01;0;7.76617;101;0;-1-1;-1
320;1153;-70.6829;41.3872;4.64692;10.1614;4394.97;6.03053;0;0;6.95418e-17;0.01;0;7.70341;101;0;-1-1;-1
320;1154;-4.99384;46.1225;-71.0003;10.0927;4306.37;5.9878;0;0;6.95418e-17;0.01;0;7.08274;101;0;-1-1;-1
320;1155;-24.4677;-62.2574;66.5714;10.1743;4411.61;6.041;0;0;6.95418e-17;0.01;0;6.19713;101;0;-1-1;-1
320;1156;-40.0607;-110.036;7.59791;10.191;4433.36;6.04543;0;0;6.95418e-17;0.01;0;1.80541;101;0;-1-1;-1
320;1157;11.5044;46.1621;65.1154;10.1026;4319;5.99692;0;0;6.95418e-17;0.01;0;8.19321;101;0;-1-1;-1
320;1158;2.84076;-65.2399;81.872;10.1191;4340.24;6.00448;0;0;6.95418e-17;0.01;0;4.83168;101;0;-1-1;-1
320;1159;-23.67;-26.4734;99.418;10.2459;4505.47;6.07502;0;0;6.95418e-17;0.01;0;4.90608;101;0;-1-1;-1
320;1160;-34.8947;-71.2138;-55.6545;10.1819;4421.54;6.03654;0;0;6.95418e-17;0.01;0;7.14911;101;0;-1-1;-1
320;1161;19.6858;78.8363;-41.9793;10.0575;4261.41;5.96501;0;0;6.95418e-17;0.01;0;7.96646;101;0;-1-1;-1
320;1162;82.1753;57.4726;19.9647;10.1658;4400.57;6.0275;0;0;6.95418e-17;0.01;0;5.86425;101;0;-1-1;-1
320;1163;84.1393;-2.09416;-47.8644;10.0795;4289.48;5.98087;0;0;6.95418e-17;0.01;0;6.75275;101;0;-1-1;-1
320;1164;-4.73449;-11.4034;30.7078;10.1299;4354.15;6.00559;0;0;6.95418e-17;0.01;0;7.62773;101;0;-1-1;-1
320;1165;5.24233;-77.819;40.0427;10.2242;4476.84;6.06625;0;0;6.95418e-17;0.01;0;6.56743;101;0;-1-1;-1
320;1166;-74.0479;-56.7322;62.7864;10.1431;4371.26;6.01648;0;0;6.95418e-17;0.01;0;3.09049;101;0;-1-1;-1
320;1167;-65.5136;16.9315;-74.7099;10.0636;4269.21;5.96984;0;0;6.95418e-17;0.01;0;4.38448;101;0;-1-1;-1
320;1168;-39.7734;93.3632;-26.8563;10.0138;4206.11;5.94372;0;0;6.95418e-17;0.01;0;6.11167;101;0;-1-1;-1
320;1169;12.993;-8.8286;-29.2058;10.0201;4214.15;5.94219;0;0;6.95418e-17;0.01;0;7.32407;101;0;-1-1;-1
320;1170;-17.3967;82.9493;2.51611;10.0384;4237.2;5.95386;0;0;6.95418e-17;0.01;0;7.57819;101;0;-1-1;-1
320;1171;-31.699;1.98432;64.9055;10.1068;4324.4;5.99328;0;0;6.95418e-17;0.01;0;8.33756;101;0;-1-1;-1
320;1172;76.4871;-58.4499;62.278;10.162;4395.62;6.0318;0;0;6.95418e-17;0.01;0;2.82049;101;0;-1-1;-1
320;1173;35.7747;43.2518;-1.64871;10.1938;4437.05;6.0487;0;0;6.95418e-17;0.01;0;7.59222;101;0;-1-1;-1
320;1174;-66.3008;35.2306;80.0409;10.19;4432.12;6.04153;0;0;6.95418e-17;0.01;0;4.35237;101;0;-1-1;-1
320;1175;108.507;44.0113;6.77749;10.0792;4289.16;5.98154;0;0;6.95418e-17;0.01;0;3.5138;101;0;-1-1;-1
320;1176;2.27565;46.982;81.2403;10.0471;4248.25;5.965;0;0;6.95418e-17;0.01;0;8.13057;101;0;-1-1;-1
320;1177;107.535;-21.2512;-3.57774;10.1027;4319.22;5.99815;0;0;6.95418e-17;0.01;0;5.29885;101;0;-1-1;-1
320;1178;41.2371;34.1571;93.5848;10.1196;4340.9;6.00749;0;0;6.95418e-17;0.01;0;4.79965;101;0;-1-1;-1
320;1179;-60.8284;-37.3448;3.77287;10.0281;4224.17;5.94636;0;0;6.95418e-17;0.01;0;7.85082;101;0;-1-1;-1
320;1180;-85.8052;-20.5715;1.27042;10.2063;4453.37;6.05347;0;0;6.95418e-17;0.01;0;7.82517;101;0;-1-1;-1
320;1181;-30.2418;79.103;-59.289;10.083;4293.93;5.98164;0;0;6.95418e-17;0.01;0;7.14664;101;0;-1-1;-1
320;1182;-81.2128;-5.11073;1.80736;10.0945;4308.65;5.9927;0;0;6.95418e-17;0.01;0;7.25359;101;0;-1-1;-1
320;1183;-4.32906;74.4495;-61.7703;10.2118;4460.65;6.05982;0;0;6.95418e-17;0.01;0;6.3685;101;0;-1-1;-1
320;1184;28.4529;58.0517;-63.4647;10.2074;4454.89;6.05937;0;0;6.95418e-17;0.01;0;6.70588;101;0;-1-1;-1
320;1185;-88.3161;10.4949;-55.9487;10.0074;4198.16;5.93615;0;0;6.95418e-17;0.01;0;4.93259;101;0;-1-1;-1
320;1186;79.3675;-22.153;-23.9124;10.1876;4429.01;6.04398;0;0;8.69272e-17;0.01;0;7.67151;101;0;-1-1;-1
