Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.7467;21.286;34.9354;10.5466;4913.88;6.22565;0;0;1.06572e-22;0.01;0;7.01761;102;0;-1-1;-1
440;792;-72.6993;41.2613;35.872;10.6678;5085.21;6.3066;0;0;1.06572e-22;0.01;0;7.02547;102;0;-1-1;-1
440;793;-74.1396;61.1774;36.5266;12.2938;7782.98;7.26105;0;0;1.06572e-22;0.01;0;5.91279;102;0;-1-1;-1
440;794;-58.7229;-87.8225;38.6924;12.5204;8221.38;7.39733;0;0;1.06572e-22;0.01;0;5.15207;102;0;-1-1;-1
440;795;-57.769;-65.999;37.4245;11.743;6783.13;6.93556;0;0;1.06572e-22;0.01;0;7.04141;102;0;-1-1;-1
440;796;-57.2067;-47.4519;36.4502;12.051;7330.84;7.11738;0;0;1.06572e-22;0.01;0;7.17108;102;0;-1-1;-1
440;797;-56.8081;-26.5235;34.9754;10.521;4878.22;6.21045;0;0;1.06572e-22;0.01;0;7.86476;102;0;-1-1;-1
440;798;-55.6689;-7.13969;36.8128;11.909;7074.75;7.04091;0;0;1.06572e-22;0.01;0;7.31874;102;0;-1-1;-1
440;799;-55.3283;11.4922;35.4401;10.5578;4929.54;6.22774;0;0;1.06572e-22;0.01;0;6.67343;102;0;-1-1;-1
440;800;-56.3898;31.3672;35.288;10.5462;4913.3;6.22143;0;0;1.06572e-22;0.01;0;7.53041;102;0;-1-1;-1
440;801;-56.5581;50.7709;36.1815;10.5607;4933.69;6.23181;0;0;1.06572e-22;0.01;0;7.37245;102;0;-1-1;-1
440;802;-56.3853;69.622;36.2296;10.4974;4845.5;6.20363;0;0;1.06572e-22;0.01;0;6.37012;102;0;-1-1;-1
440;803;-40.0759;-100.649;39.506;12.6222;8423.52;7.4614;0;0;1.06572e-22;0.01;0;4.13355;102;0;-1-1;-1
440;804;-43.1406;-76.7785;37.9717;10.5589;4931.16;6.23772;0;0;1.06572e-22;0.01;0;6.87981;102;0;-1-1;-1
440;805;-38.5857;-57.606;37.3618;12.0516;7331.92;7.12026;0;0;1.06572e-22;0.01;0;7.40405;102;0;-1-1;-1
440;806;-39.6434;-36.6511;36.5704;12.703;8586.23;7.49337;0;0;1.06572e-22;0.01;0;7.65063;102;0;-1-1;-1
440;807;-39.3007;-17.5803;36.335;10.9838;5550.64;6.48957;0;0;1.06572e-22;0.01;0;7.06064;102;0;-1-1;-1
440;808;-38.9504;1.7271;36.4513;10.9165;5449.29;6.45181;0;0;1.06572e-22;0.01;0;7.8382;102;0;-1-1;-1
440;809;-39.4731;21.5646;34.9772;11.1635;5827.6;6.60524;0;0;1.06572e-22;0.01;0;7.27427;102;0;-1-1;-1
440;810;-40.0361;41.2261;36.4819;11.9477;7144.06;7.06102;0;0;1.06572e-22;0.01;0;7.50979;102;0;-1-1;-1
440;811;-39.7438;60.7749;36.5315;11.1508;5807.73;6.59064;0;0;1.06572e-22;0.01;0;7.89334;102;0;-1-1;-1
440;812;-40.0404;79.7094;35.8656;10.5298;4890.5;6.21801;0;0;1.06572e-22;0.01;0;6.5159;102;0;-1-1;-1
440;813;-20.1225;-109.461;36.6901;12.2237;7650.58;7.22027;0;0;1.06572e-22;0.01;0;2.44254;102;0;-1-1;-1
440;814;-21.1145;-90.44;38.6856;10.5148;4869.61;6.20623;0;0;1.06572e-22;0.01;0;5.62675;102;0;-1-1;-1
440;815;-27.0271;-74.5409;36.0909;10.6677;5085.13;6.31707;0;0;1.06572e-22;0.01;0;8.26976;102;0;-1-1;-1
440;816;-22.0004;-45.3484;35.7326;10.6847;5109.48;6.318;0;0;1.06572e-22;0.01;0;6.56084;102;0;-1-1;-1
440;817;-23.5693;-27.2114;36.3226;10.5564;4927.64;6.23344;0;0;1.06572e-22;0.01;0;8.13693;102;0;-1-1;-1
440;818;-21.4463;-8.35636;36.8724;11.5992;6536.92;6.85071;0;0;1.06572e-22;0.01;0;7.08716;102;0;-1-1;-1
440;819;-22.1975;11.3919;36.2113;11.0663;5676.76;6.53864;0;0;1.06572e-22;0.01;0;6.7462;102;0;-1-1;-1
440;820;-22.6295;31.1785;36.3494;11.7394;6776.87;6.93886;0;0;1.06572e-22;0.01;0;7.70832;102;0;-1-1;-1
440;821;-22.4842;50.5485;36.7825;11.3814;6175.58;6.71965;0;0;1.06572e-22;0.01;0;7.34376;102;0;-1-1;-1
440;822;-23.312;70.0267;36.8957;10.711;5147.24;6.33122;0;0;1.06572e-22;0.01;0;6.90729;102;0;-1-1;-1
440;823;-23.6767;90.0594;37.4545;12.4405;8065;7.34456;0;0;1.06572e-22;0.01;0;6.0555;102;0;-1-1;-1
440;824;-2.73828;-95.1856;38.736;12.672;8523.57;7.48669;0;0;1.06572e-22;0.01;0;3.4141;102;0;-1-1;-1
440;825;-9.15563;-75.4681;33.7568;11.3398;6108.04;6.70419;0;0;1.06572e-22;0.01;0;7.41667;102;0;-1-1;-1
440;826;-4.76202;-55.803;37.3029;11.2948;6035.65;6.67817;0;0;1.06572e-22;0.01;0;7.30008;102;0;-1-1;-1
440;827;-5.00497;-38.0288;36.4547;10.5603;4933.06;6.23149;0;0;1.06572e-22;0.01;0;6.74586;102;0;-1-1;-1
440;828;-7.93093;-22.7487;39.9236;10.2224;4474.49;6.0351;0;0;1.06572e-22;0.01;0;7.89931;102;0;-1-1;-1
440;829;-5.00066;3.7113;36.5457;11.5349;6428.77;6.80994;0;0;1.06572e-22;0.01;0;7.08687;102;0;-1-1;-1
440;830;-4.99877;22.8874;36.6323;12.4376;8059.36;7.34697;0;0;1.06572e-22;0.01;0;6.48932;102;0;-1-1;-1
440;831;-5.03271;40.5054;36.6764;11.2823;6015.63;6.67447;0;0;1.06572e-22;0.01;0;5.67836;102;0;-1-1;-1
440;832;-5.01394;58.9848;37.0946;10.5674;4942.99;6.23537;0;0;1.06572e-22;0.01;0;6.32298;102;0;-1-1;-1
440;833;-6.69707;77.5072;34.7652;10.8656;5373.41;6.42557;0;0;1.06572e-22;0.01;0;6.28352;102;0;-1-1;-1
440;834;-5.2898;96.6227;37.7727;10.6126;5006.77;6.27218;0;0;1.06572e-22;0.01;0;3.93772;102;0;-1-1;-1
440;835;13.2399;-107.517;36.3166;10.8333;5325.66;6.40275;0;0;1.06572e-22;0.01;0;4.02224;102;0;-1-1;-1
440;836;16.4273;-89.4748;32.0322;10.3071;4586.69;6.08187;0;0;1.06572e-22;0.01;0;7.09915;102;0;-1-1;-1
440;837;13.0564;-62.1024;42.6232;10.8871;5405.42;6.43591;0;0;1.06572e-22;0.01;0;6.96739;102;0;-1-1;-1
440;838;10.533;-43.5369;37.7349;12.4531;8089.41;7.34806;0;0;1.06572e-22;0.01;0;6.46583;102;0;-1-1;-1
440;839;10.0003;-24.2033;36.4758;11.0217;5608.33;6.51162;0;0;1.06572e-22;0.01;0;6.25411;102;0;-1-1;-1
440;840;12.1286;-5.00247;35.7035;12.2665;7731.3;7.25037;0;0;1.06572e-22;0.01;0;6.7881;102;0;-1-1;-1
440;841;12.3738;11.2254;35.9094;11.2611;5981.86;6.65523;0;0;1.06572e-22;0.01;0;6.42112;102;0;-1-1;-1
440;842;12.3681;30.9027;36.4986;11.4353;6263.66;6.75224;0;0;1.06572e-22;0.01;0;7.66401;102;0;-1-1;-1
440;843;10.0967;51.0973;35.8721;12.6157;8410.52;7.45284;0;0;1.06572e-22;0.01;0;6.74848;102;0;-1-1;-1
440;844;12.5442;70.1475;37.373;10.7572;5214.21;6.35646;0;0;1.06572e-22;0.01;0;5.92515;102;0;-1-1;-1
440;845;10.1467;89.4894;36.9779;11.7928;6869.76;6.97254;0;0;1.06572e-22;0.01;0;4.59769;102;0;-1-1;-1
440;846;32.1466;-99.7891;36.8579;12.3324;7856.6;7.28655;0;0;1.06572e-22;0.01;0;4.65708;102;0;-1-1;-1
440;847;27.3451;-74.8613;37.6281;12.1788;7566.55;7.19044;0;0;1.06572e-22;0.01;0;6.71263;102;0;-1-1;-1
440;848;29.2416;-54.8859;36.4816;11.0199;5605.63;6.51713;0;0;1.06572e-22;0.01;0;7.35365;102;0;-1-1;-1
440;849;28.8745;-35.038;36.2401;12.5478;8275.47;7.41621;0;0;1.06572e-22;0.01;0;6.15926;102;0;-1-1;-1
440;850;28.5814;-18.5482;36.3803;12.6097;8398.42;7.45313;0;0;1.06572e-22;0.01;0;6.67084;102;0;-1-1;-1
440;851;29.6576;2.0671;35.8002;11.0267;5616.05;6.51685;0;0;1.06572e-22;0.01;0;8.04487;102;0;-1-1;-1
440;852;29.4058;21.0505;35.8891;11.2892;6026.7;6.67259;0;0;1.06572e-22;0.01;0;7.30853;102;0;-1-1;-1
440;853;28.8508;40.5156;36.0333;11.5562;6464.44;6.82331;0;0;1.06572e-22;0.01;0;7.26385;102;0;-1-1;-1
440;854;28.9613;60.4892;36.3098;12.2681;7734.2;7.25006;0;0;1.06572e-22;0.01;0;8.14633;102;0;-1-1;-1
440;855;28.3163;80.7933;36.9772;10.8609;5366.51;6.41473;0;0;1.06572e-22;0.01;0;6.87364;102;0;-1-1;-1
440;856;27.1158;101.04;36.7522;11.5514;6456.46;6.82656;0;0;1.06572e-22;0.01;0;3.30454;102;0;-1-1;-1
440;857;45.0516;-84.5306;36.6547;10.5163;4871.68;6.2065;0;0;1.06572e-22;0.01;0;5.98683;102;0;-1-1;-1
440;858;45.6264;-65.2146;37.3083;11.8193;6916.16;6.97762;0;0;1.06572e-22;0.01;0;6.43648;102;0;-1-1;-1
440;859;46.4;-45.8233;35.8769;10.5149;4869.7;6.20732;0;0;1.06572e-22;0.01;0;6.23954;102;0;-1-1;-1
440;860;46.5389;-27.2901;37.6618;10.4955;4842.79;6.19968;0;0;1.06572e-22;0.01;0;7.88573;102;0;-1-1;-1
440;861;46.0664;-8.18785;36.992;11.3528;6129.19;6.71171;0;0;1.06572e-22;0.01;0;7.33743;102;0;-1-1;-1
440;862;45.8759;11.0789;36.477;10.6444;5051.86;6.29196;0;0;1.06572e-22;0.01;0;7.09727;102;0;-1-1;-1
440;863;46.8011;30.7746;36.1504;12.1273;7471.1;7.1668;0;0;1.06572e-22;0.01;0;8.12863;102;0;-1-1;-1
440;864;46.408;50.6923;37.1234;12.0929;7407.6;7.142;0;0;1.06572e-22;0.01;0;7.44149;102;0;-1-1;-1
440;865;46.2896;71.6622;37.5996;12.1454;7504.5;7.17507;0;0;1.06572e-22;0.01;0;6.6373;102;0;-1-1;-1
440;866;46.4918;92.9924;36.0216;12.4429;8069.53;7.3564;0;0;1.06572e-22;0.01;0;4.84365;102;0;-1-1;-1
440;867;62.2112;-76.845;35.4485;11.225;5924.44;6.63492;0;0;1.06572e-22;0.01;0;6.2887;102;0;-1-1;-1
440;868;63.2349;-56.4121;37.6428;11.6865;6685.68;6.90472;0;0;1.06572e-22;0.01;0;6.92999;102;0;-1-1;-1
440;869;63.7114;-35.9741;37.3398;11.8478;6966.27;6.99658;0;0;1.06572e-22;0.01;0;7.03615;102;0;-1-1;-1
440;870;64.0081;-18.1603;37.3243;12.3087;7811.35;7.26456;0;0;1.06572e-22;0.01;0;6.79484;102;0;-1-1;-1
440;871;63.1518;2.47927;37.3732;12.48;8142.03;7.37568;0;0;1.06572e-22;0.01;0;8.26404;102;0;-1-1;-1
440;872;65.0019;21.6558;36.6138;11.0765;5692.37;6.54482;0;0;1.06572e-22;0.01;0;7.30151;102;0;-1-1;-1
440;873;64.0322;41.18;36.8391;11.1386;5788.74;6.58333;0;0;1.06572e-22;0.01;0;7.12338;102;0;-1-1;-1
440;874;64.0888;61.0953;37.452;11.9173;7089.68;7.04086;0;0;1.06572e-22;0.01;0;7.97944;102;0;-1-1;-1
440;875;64.0894;81.5936;38.1202;11.3911;6191.31;6.73163;0;0;1.06572e-22;0.01;0;4.37689;102;0;-1-1;-1
440;876;79.5535;-67.3715;34.9039;10.9529;5503.97;6.47173;0;0;1.06572e-22;0.01;0;3.78565;102;0;-1-1;-1
440;877;81.7197;-46.9914;37.757;11.5148;6395.3;6.79862;0;0;1.06572e-22;0.01;0;5.72824;102;0;-1-1;-1
440;878;81.5328;-27.0907;37.701;11.312;6063.26;6.68414;0;0;1.06572e-22;0.01;0;7.93286;102;0;-1-1;-1
440;879;81.91;-6.26044;38.1401;12.2054;7616.29;7.20125;0;0;1.06572e-22;0.01;0;5.05889;102;0;-1-1;-1
440;880;81.8583;11.8593;36.5865;11.0777;5694.33;6.54911;0;0;1.06572e-22;0.01;0;5.12978;102;0;-1-1;-1
440;881;81.4524;31.2086;36.707;10.6302;5031.68;6.28777;0;0;1.06572e-22;0.01;0;7.75912;102;0;-1-1;-1
440;882;81.1172;50.0068;36.1712;11.2675;5991.99;6.66309;0;0;1.06572e-22;0.01;0;5.88236;102;0;-1-1;-1
440;883;82.7628;70.3131;37.8077;12.2278;7658.34;7.22321;0;0;1.06572e-22;0.01;0;3.59893;102;0;-1-1;-1
440;884;99.6549;-36.52;39.7489;12.2478;7695.92;7.23843;0;0;1.06572e-22;0.01;0;3.13936;102;0;-1-1;-1
440;885;98.3319;-17.2083;37.9757;10.8967;5419.68;6.44164;0;0;1.06572e-22;0.01;0;4.54278;102;0;-1-1;-1
440;886;99.9983;3.58084;39.8395;12.4564;8095.88;7.35787;0;0;1.06572e-22;0.01;0;3.10479;102;0;-1-1;-1
440;887;98.5853;23.0297;35.2533;10.8576;5361.54;6.41764;0;0;1.06572e-22;0.01;0;4.67174;102;0;-1-1;-1
440;888;98.1667;40.5931;34.8115;11.1629;5826.67;6.59772;0;0;1.06572e-22;0.01;0;3.28659;102;0;-1-1;-1
440;889;-101.503;-7.09081;56.8553;12.105;7429.94;7.15666;0;0;1.06572e-22;0.01;0;2.52798;102;0;-1-1;-1
440;890;-92.2057;14.6157;64.0684;10.2567;4519.76;6.04937;0;0;1.06572e-22;0.01;0;3.7736;102;0;-1-1;-1
440;891;-86.3502;-53.3177;54.7449;10.2533;4515.18;6.04849;0;0;1.06572e-22;0.01;0;3.61781;102;0;-1-1;-1
440;892;-84.615;-35.2091;52.5887;10.5031;4853.29;6.20251;0;0;1.06572e-22;0.01;0;4.78769;102;0;-1-1;-1
440;893;-83.9779;-18.1971;56.7393;12.2966;7788.24;7.26649;0;0;1.06572e-22;0.01;0;4.28915;102;0;-1-1;-1
440;894;-84.143;2.38876;51.686;11.0432;5641.22;6.53168;0;0;1.06572e-22;0.01;0;7.46368;102;0;-1-1;-1
440;895;-82.0029;21.0174;50.4193;10.8555;5358.41;6.41812;0;0;1.06572e-22;0.01;0;6.7512;102;0;-1-1;-1
440;896;-84.0706;40.6762;51.7038;11.4634;6309.98;6.7723;0;0;1.06572e-22;0.01;0;3.94148;102;0;-1-1;-1
440;897;-68.7127;-67.7733;53.2302;11.0612;5668.92;6.53405;0;0;1.06572e-22;0.01;0;4.9496;102;0;-1-1;-1
440;898;-68.8775;-45.8108;53.037;11.4788;6335.38;6.78172;0;0;1.06572e-22;0.01;0;7.17431;102;0;-1-1;-1
440;899;-67.7824;-26.4724;50.8226;10.5188;4875.17;6.20984;0;0;1.06572e-22;0.01;0;7.49777;102;0;-1-1;-1
440;900;-66.3253;-7.33315;54.1219;11.8578;6983.9;7.00467;0;0;1.06572e-22;0.01;0;4.79932;102;0;-1-1;-1
440;901;-66.1853;11.5252;50.155;10.7628;5222.31;6.36055;0;0;1.06572e-22;0.01;0;5.98235;102;0;-1-1;-1
440;902;-67.2603;31.3047;50.7847;10.5726;4950.39;6.24641;0;0;1.06572e-22;0.01;0;7.10948;102;0;-1-1;-1
440;903;-67.3161;50.3822;51.2723;10.5437;4909.91;6.22122;0;0;1.06572e-22;0.01;0;5.9416;102;0;-1-1;-1
440;904;-67.7814;69.921;52.7217;10.7748;5239.8;6.3648;0;0;1.06572e-22;0.01;0;3.28385;102;0;-1-1;-1
440;905;-51.128;-75.6297;54.2675;10.8352;5328.4;6.40365;0;0;1.06572e-22;0.01;0;3.89575;102;0;-1-1;-1
440;906;-51.8144;-56.2081;54.5156;11.3959;6199.22;6.73298;0;0;1.06572e-22;0.01;0;5.46338;102;0;-1-1;-1
440;907;-51.2242;-35.2402;52.5034;12.6075;8394.04;7.44362;0;0;1.06572e-22;0.01;0;6.96411;102;0;-1-1;-1
440;908;-50.6374;-18.6329;51.0584;10.5189;4875.21;6.21208;0;0;1.06572e-22;0.01;0;6.07413;102;0;-1-1;-1
440;909;-49.3002;0.499913;54.3758;10.7115;5147.95;6.33158;0;0;1.06572e-22;0.01;0;5.50333;102;0;-1-1;-1
440;910;-49.9981;22.2148;51.7281;12.8083;8801.53;7.56488;0;0;1.06572e-22;0.01;0;6.08723;102;0;-1-1;-1
440;911;-51.7134;40.6229;52.4354;10.6786;5100.72;6.31494;0;0;1.06572e-22;0.01;0;5.54437;102;0;-1-1;-1
440;912;-50.0444;61.1108;54.0751;12.5616;8302.81;7.41785;0;0;1.06572e-22;0.01;0;5.241;102;0;-1-1;-1
440;913;-53.0626;83.2143;50.1503;12.1885;7584.76;7.20038;0;0;1.06572e-22;0.01;0;3.09953;102;0;-1-1;-1
440;914;-33.5595;-85.5351;52.3084;11.266;5989.6;6.65715;0;0;1.06572e-22;0.01;0;4.95297;102;0;-1-1;-1
440;915;-32.7165;-66.8859;53.3328;10.6114;5005.1;6.27723;0;0;1.06572e-22;0.01;0;4.34782;102;0;-1-1;-1
440;916;-34.6079;-46.7459;54.7716;11.953;7153.46;7.05916;0;0;1.06572e-22;0.01;0;4.31467;102;0;-1-1;-1
440;917;-34.9689;-26.5717;53.0291;10.5275;4887.26;6.21556;0;0;1.06572e-22;0.01;0;6.59535;102;0;-1-1;-1
440;918;-33.5394;-8.00696;51.4103;10.5113;4864.77;6.19882;0;0;1.06572e-22;0.01;0;6.41335;102;0;-1-1;-1
440;919;-33.727;12.0068;51.805;12.3207;7834.17;7.28361;0;0;1.06572e-22;0.01;0;6.92511;102;0;-1-1;-1
440;920;-34.5613;32.5289;53.5331;12.6642;8507.82;7.47696;0;0;1.06572e-22;0.01;0;6.93127;102;0;-1-1;-1
440;921;-33.8128;52.7709;53.5536;11.4473;6283.47;6.76274;0;0;1.06572e-22;0.01;0;4.82989;102;0;-1-1;-1
440;922;-34.7952;72.0927;50.6275;10.17;4406.01;6.00633;0;0;1.06572e-22;0.01;0;5.39762;102;0;-1-1;-1
440;923;-34.716;90.6698;54.3091;11.4047;6213.62;6.7339;0;0;1.06572e-22;0.01;0;3.60771;102;0;-1-1;-1
440;924;-16.8897;-95.7887;55.149;11.048;5648.55;6.52984;0;0;1.06572e-22;0.01;0;1.82803;102;0;-1-1;-1
440;925;-16.9298;-77.1882;51.8087;10.6965;5126.48;6.32059;0;0;1.06572e-22;0.01;0;6.68679;102;0;-1-1;-1
440;926;-19.8726;-61.4896;42.3723;10.2046;4451.24;6.02442;0;0;1.06572e-22;0.01;0;5.99865;102;0;-1-1;-1
440;927;-17.4506;-35.5544;52.6378;12.4674;8117.48;7.36332;0;0;1.06572e-22;0.01;0;6.17926;102;0;-1-1;-1
440;928;-17.6641;-19.2921;54.2252;12.3401;7871.33;7.2816;0;0;1.06572e-22;0.01;0;6.53237;102;0;-1-1;-1
440;929;-17.0682;1.52978;53.8195;11.754;6802.19;6.94289;0;0;1.06572e-22;0.01;0;8.25693;102;0;-1-1;-1
440;930;-15.8836;22.4493;53.1847;12.4317;8047.87;7.34639;0;0;1.06572e-22;0.01;0;7.06625;102;0;-1-1;-1
440;931;-16.1293;40.4596;52.7421;10.9542;5506;6.48359;0;0;1.06572e-22;0.01;0;6.25765;102;0;-1-1;-1
440;932;-16.0979;59.772;52.1225;11.1729;5842.36;6.60016;0;0;1.06572e-22;0.01;0;6.97234;102;0;-1-1;-1
440;933;-16.2365;80.033;53.9357;12.5828;8344.9;7.43097;0;0;1.06572e-22;0.01;0;5.72153;102;0;-1-1;-1
440;934;-17.1632;100.199;52.901;10.5719;4949.3;6.24478;0;0;1.06572e-22;0.01;0;2.61434;102;0;-1-1;-1
440;935;-0.121826;-86.0429;56.0272;10.5485;4916.59;6.22799;0;0;1.06572e-22;0.01;0;4.95712;102;0;-1-1;-1
440;936;-2.27697;-67.0595;51.5773;11.1604;5822.75;6.59111;0;0;1.06572e-22;0.01;0;6.92741;102;0;-1-1;-1
440;937;-1.3665;-48.0904;54.7426;11.6537;6629.49;6.88453;0;0;1.06572e-22;0.01;0;5.82821;102;0;-1-1;-1
440;938;1.79857;-28.5916;53.8275;11.6038;6544.72;6.86233;0;0;1.06572e-22;0.01;0;7.16789;102;0;-1-1;-1
440;939;-0.226579;-8.67971;51.1747;11.7771;6842.39;6.95799;0;0;1.06572e-22;0.01;0;7.81551;102;0;-1-1;-1
440;940;1.05391;10.9053;53.0853;11.6672;6652.56;6.90327;0;0;1.06572e-22;0.01;0;7.27271;102;0;-1-1;-1
440;941;1.41245;31.1236;52.9042;10.5203;4877.17;6.21069;0;0;1.06572e-22;0.01;0;7.09764;102;0;-1-1;-1
440;942;0.567672;49.5407;52.6635;10.5806;4961.6;6.2551;0;0;1.06572e-22;0.01;0;7.88899;102;0;-1-1;-1
440;943;0.594414;68.86;52.0529;11.1852;5861.59;6.61472;0;0;1.06572e-22;0.01;0;6.77098;102;0;-1-1;-1
440;944;0.273126;92.7183;60.1805;12.5286;8237.6;7.40412;0;0;1.06572e-22;0.01;0;2.45345;102;0;-1-1;-1
440;945;16.0324;-93.9159;49.4402;10.9048;5431.71;6.45046;0;0;1.06572e-22;0.01;0;5.2212;102;0;-1-1;-1
440;946;17.1873;-76.0037;55.045;11.2512;5966.07;6.65163;0;0;1.06572e-22;0.01;0;6.42132;102;0;-1-1;-1
440;1194;11.4423;-105.018;-30.346;10.1316;4356.34;5.97699;0;0;1.33216e-22;0.01;0;4.40499;102;0;-1-1;-1
440;948;17.6854;-41.4051;55.4154;12.7315;8644.22;7.5125;0;0;1.06572e-22;0.01;0;5.39365;102;0;-1-1;-1
440;949;17.5824;-16.4471;53.0614;11.4527;6292.38;6.77184;0;0;1.06572e-22;0.01;0;6.73387;102;0;-1-1;-1
440;950;17.9762;2.36105;52.3379;10.5375;4901.25;6.23142;0;0;1.06572e-22;0.01;0;7.99838;102;0;-1-1;-1
440;951;17.8693;21.2146;52.4599;11.8347;6943.18;6.99147;0;0;1.06572e-22;0.01;0;7.45252;102;0;-1-1;-1
440;952;17.4462;40.4947;52.4231;10.5126;4866.47;6.20864;0;0;1.06572e-22;0.01;0;6.91131;102;0;-1-1;-1
440;953;17.1621;59.4835;52.996;11.1986;5882.68;6.6199;0;0;1.06572e-22;0.01;0;7.90704;102;0;-1-1;-1
440;954;16.3535;80.3686;53.6639;11.7813;6849.72;6.96741;0;0;1.06572e-22;0.01;0;6.51126;102;0;-1-1;-1
440;955;34.1439;-85.8871;52.8097;11.0966;5723.46;6.55674;0;0;1.06572e-22;0.01;0;4.31259;102;0;-1-1;-1
440;956;33.816;-65.0016;54.6116;11.9146;7084.76;7.04618;0;0;1.06572e-22;0.01;0;5.39355;102;0;-1-1;-1
440;957;36.6757;-47.152;52.5714;12.253;7705.78;7.23365;0;0;1.06572e-22;0.01;0;6.36622;102;0;-1-1;-1
440;958;34.5802;-27.0005;54.6769;12.3251;7842.69;7.28786;0;0;1.06572e-22;0.01;0;7.5504;102;0;-1-1;-1
440;959;34.8563;-6.30464;53.0351;11.723;6748.47;6.92727;0;0;1.06572e-22;0.01;0;7.1401;102;0;-1-1;-1
440;960;35.1752;10.3945;52.6032;11.656;6633.45;6.88204;0;0;1.06572e-22;0.01;0;7.057;102;0;-1-1;-1
440;961;34.9457;30.7214;52.5188;12.1261;7468.83;7.16731;0;0;1.06572e-22;0.01;0;8.41123;102;0;-1-1;-1
440;962;34.449;50.189;53.0242;11.1224;5763.49;6.57126;0;0;1.06572e-22;0.01;0;7.13593;102;0;-1-1;-1
440;963;34.115;70.5693;54.5169;12.3695;7927.64;7.30316;0;0;1.06572e-22;0.01;0;6.65293;102;0;-1-1;-1
440;964;33.6521;91.5043;53.223;11.7123;6729.96;6.91912;0;0;1.06572e-22;0.01;0;4.52888;102;0;-1-1;-1
440;965;51.1421;-76.6932;52.07;10.5252;4883.99;6.22332;0;0;1.06572e-22;0.01;0;4.46269;102;0;-1-1;-1
440;966;53.6508;-57.2258;55.001;12.6511;8481.55;7.46958;0;0;1.06572e-22;0.01;0;5.10738;102;0;-1-1;-1
440;967;52.7331;-35.7117;53.3777;10.5677;4943.46;6.24261;0;0;1.06572e-22;0.01;0;6.07602;102;0;-1-1;-1
440;968;52.4864;-17.4535;53.7742;11.5116;6389.88;6.80121;0;0;1.06572e-22;0.01;0;5.85971;102;0;-1-1;-1
440;969;52.3085;1.37816;53.4198;10.5305;4891.38;6.21444;0;0;1.06572e-22;0.01;0;6.64057;102;0;-1-1;-1
440;970;53.52;20.4224;52.5138;12.3562;7902.12;7.29907;0;0;1.06572e-22;0.01;0;6.31885;102;0;-1-1;-1
440;971;52.9016;40.3887;53.5685;11.696;6701.89;6.90429;0;0;1.06572e-22;0.01;0;5.21553;102;0;-1-1;-1
440;972;52.357;60.601;54.9755;12.0395;7310.01;7.11446;0;0;1.06572e-22;0.01;0;5.77838;102;0;-1-1;-1
440;973;52.2447;81.9123;55.3872;12.2687;7735.51;7.24422;0;0;1.06572e-22;0.01;0;3.01159;102;0;-1-1;-1
440;974;69.2026;-69.3743;51.4057;10.8581;5362.25;6.42028;0;0;1.06572e-22;0.01;0;3.92236;102;0;-1-1;-1
440;975;69.9893;-46.2256;54.1456;11.6468;6617.76;6.87354;0;0;1.06572e-22;0.01;0;4.52158;102;0;-1-1;-1
440;976;69.7443;-27.1976;53.5404;10.5023;4852.28;6.20146;0;0;1.06572e-22;0.01;0;6.10732;102;0;-1-1;-1
440;977;70.0227;-7.52467;54.9791;12.6218;8422.77;7.45721;0;0;1.06572e-22;0.01;0;4.19062;102;0;-1-1;-1
440;978;71.3543;10.4385;54.1507;12.2165;7637.07;7.21188;0;0;1.06572e-22;0.01;0;5.23285;102;0;-1-1;-1
440;979;70.0005;31.2226;53.3583;12.243;7686.89;7.23346;0;0;1.06572e-22;0.01;0;5.9334;102;0;-1-1;-1
440;980;70.6771;52.224;54.8521;12.5517;8283.26;7.41121;0;0;1.06572e-22;0.01;0;3.10624;102;0;-1-1;-1
440;981;69.9432;71.0058;54.2829;11.3438;6114.52;6.69244;0;0;1.06572e-22;0.01;0;3.27477;102;0;-1-1;-1
440;982;85.4294;-36.2343;54.052;10.657;5069.88;6.30194;0;0;1.06572e-22;0.01;0;3.41028;102;0;-1-1;-1
440;983;87.1051;-18.5997;53.3834;10.5294;4889.92;6.2162;0;0;1.06572e-22;0.01;0;4.07648;102;0;-1-1;-1
440;984;90.1269;0.620914;56.0401;12.1679;7546.36;7.18572;0;0;1.06572e-22;0.01;0;3.79185;102;0;-1-1;-1
440;985;89.4824;21.7534;53.1139;12.431;8046.53;7.34555;0;0;1.06572e-22;0.01;0;4.75586;102;0;-1-1;-1
440;986;89.3958;40.3779;53.6657;12.7717;8726.45;7.53535;0;0;1.06572e-22;0.01;0;3.62566;102;0;-1-1;-1
440;987;-74.2045;-33.8998;66.9491;10.629;5029.99;6.27775;0;0;1.06572e-22;0.01;0;5.40347;102;0;-1-1;-1
440;988;-75.4666;-17.326;75.388;11.0527;5655.79;6.53368;0;0;1.06572e-22;0.01;0;4.95477;102;0;-1-1;-1
440;989;-86.1379;-2.62736;69.6003;10.6052;4996.29;6.27083;0;0;1.06572e-22;0.01;0;4.40275;102;0;-1-1;-1
440;990;-78.472;29.5621;67.6143;11.9151;7085.61;7.04366;0;0;1.06572e-22;0.01;0;5.01093;102;0;-1-1;-1
