Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.6256;-15.766;34.0585;10.0568;4260.52;5.98979;0;0;5.23174e-13;0.01;0;7.99538;101;0;-1-1;-1
240;790;-67.4577;1.94761;33.6924;10.5474;4915.07;6.29032;0;0;5.23174e-13;0.01;0;8.50661;101;0;-1-1;-1
240;791;-66.1532;20.4588;33.0881;10.0095;4200.71;5.95994;0;0;5.23174e-13;0.01;0;7.78602;101;0;-1-1;-1
240;792;-67.6577;38.1892;33.6772;10.1446;4373.1;6.04862;0;0;5.23174e-13;0.01;0;7.28103;101;0;-1-1;-1
240;793;-68.9714;56.7684;33.9657;11.7049;6717.32;6.97205;0;0;5.23174e-13;0.01;0;5.42426;101;0;-1-1;-1
240;794;-54.9645;-80.0063;35.3028;11.9853;7211.61;7.14054;0;0;5.23174e-13;0.01;0;5.14658;101;0;-1-1;-1
240;795;-51.8615;-62.1655;34.035;11.2282;5929.53;6.68926;0;0;5.23174e-13;0.01;0;7.43834;101;0;-1-1;-1
240;796;-52.1413;-43.4899;34.2904;11.5037;6376.77;6.85243;0;0;5.23174e-13;0.01;0;8.86765;101;0;-1-1;-1
240;797;-51.6703;-24.3246;33.3566;10.0614;4266.44;5.99096;0;0;5.23174e-13;0.01;0;7.59811;101;0;-1-1;-1
240;798;-51.4247;-5.89895;34.3602;11.5379;6433.75;6.87779;0;0;5.23174e-13;0.01;0;7.60057;101;0;-1-1;-1
240;799;-51.0852;11.104;33.1891;10.0055;4195.67;5.95493;0;0;5.23174e-13;0.01;0;7.04598;101;0;-1-1;-1
240;800;-51.7743;29.5542;33.2445;10.0146;4207.13;5.96043;0;0;5.23174e-13;0.01;0;7.94032;101;0;-1-1;-1
240;801;-52.8434;47.1507;33.5721;10.0043;4194.17;5.95528;0;0;5.23174e-13;0.01;0;8.23733;101;0;-1-1;-1
240;802;-52.5272;64.834;33.1271;10.088;4300.4;6.01036;0;0;5.23174e-13;0.01;0;6.84322;101;0;-1-1;-1
240;803;-38.5747;-91.0547;36.3721;12.0105;7257.26;7.15749;0;0;5.23174e-13;0.01;0;5.41852;101;0;-1-1;-1
240;804;-37.8462;-72.0595;34.8245;10.0122;4204.09;5.96407;0;0;5.23174e-13;0.01;0;8.15631;101;0;-1-1;-1
240;805;-35.551;-52.4736;34.2476;11.5572;6466.2;6.88638;0;0;5.23174e-13;0.01;0;7.60519;101;0;-1-1;-1
240;806;-35.219;-34.9754;34.3417;12.111;7440.91;7.20887;0;0;5.23174e-13;0.01;0;7.974;101;0;-1-1;-1
240;807;-35.8269;-15.9738;33.9751;10.4802;4821.62;6.24642;0;0;5.23174e-13;0.01;0;8.39722;101;0;-1-1;-1
240;808;-36.1415;2.27946;33.9404;10.4189;4737.52;6.21157;0;0;5.23174e-13;0.01;0;8.49489;101;0;-1-1;-1
240;809;-36.1471;20.453;32.9681;10.5393;4903.74;6.28607;0;0;5.23174e-13;0.01;0;8.43469;101;0;-1-1;-1
240;810;-36.7374;39.3472;33.9444;11.4246;6246.06;6.80906;0;0;5.23174e-13;0.01;0;7.96738;101;0;-1-1;-1
240;811;-36.7879;55.6829;33.6442;10.6167;5012.52;6.32813;0;0;5.23174e-13;0.01;0;7.4239;101;0;-1-1;-1
240;812;-37.0681;73.4851;32.4468;10.0451;4245.73;5.9815;0;0;5.23174e-13;0.01;0;6.83446;101;0;-1-1;-1
240;813;-21.1232;-100.377;36.7991;11.6629;6645.16;6.94805;0;0;5.23174e-13;0.01;0;3.92422;101;0;-1-1;-1
240;814;-21.9001;-81.657;34.3072;10.0766;4285.8;5.99874;0;0;5.23174e-13;0.01;0;8.10158;101;0;-1-1;-1
240;815;-23.8461;-65.5753;32.4087;10.2123;4461.21;6.09513;0;0;5.23174e-13;0.01;0;8.2714;101;0;-1-1;-1
240;816;-20.0057;-43.6661;33.3573;10.1863;4427.32;6.07515;0;0;5.23174e-13;0.01;0;7.20167;101;0;-1-1;-1
240;817;-20.4097;-25.2581;33.9093;10.0056;4195.83;5.95857;0;0;5.23174e-13;0.01;0;8.27348;101;0;-1-1;-1
240;818;-20.2777;-6.59664;34.3392;11.1022;5732.06;6.61428;0;0;5.23174e-13;0.01;0;7.50639;101;0;-1-1;-1
240;819;-20.0873;10.9834;33.9075;10.5882;4972.26;6.31108;0;0;5.23174e-13;0.01;0;6.48206;101;0;-1-1;-1
240;820;-20.0624;29.2697;33.7687;11.2525;5968.14;6.70767;0;0;5.23174e-13;0.01;0;8.20191;101;0;-1-1;-1
240;821;-20.5902;47.4465;34.3143;10.8837;5400.23;6.48289;0;0;5.23174e-13;0.01;0;8.96956;101;0;-1-1;-1
240;822;-21.1739;65.173;33.7625;10.2819;4553.13;6.12916;0;0;5.23174e-13;0.01;0;8.17731;101;0;-1-1;-1
240;823;-22.8996;84.4762;35.09;11.9084;7073.71;7.09223;0;0;5.23174e-13;0.01;0;6.94728;101;0;-1-1;-1
240;824;-5.00963;-89.5502;36.3781;12.1038;7427.66;7.21121;0;0;5.23174e-13;0.01;0;6.29347;101;0;-1-1;-1
240;825;-7.95068;-69.7859;30.9578;10.7416;5191.57;6.40399;0;0;5.23174e-13;0.01;0;8.99193;101;0;-1-1;-1
240;826;-3.98694;-52.5988;33.7361;10.8108;5292.46;6.44561;0;0;5.23174e-13;0.01;0;7.94657;101;0;-1-1;-1
240;827;-5.05659;-36.2084;33.7458;10.0104;4201.85;5.95935;0;0;5.23174e-13;0.01;0;6.65775;101;0;-1-1;-1
240;828;-5.15813;-22.0624;37.4086;9.79549;3937.02;5.83303;0;0;5.23174e-13;0.01;0;7.98359;101;0;-1-1;-1
240;829;-4.9934;3.25112;35.063;11.0081;5587.63;6.55632;0;0;5.23174e-13;0.01;0;7.88503;101;0;-1-1;-1
240;830;-4.99918;20.4718;34.6258;11.9183;7091.31;7.10028;0;0;5.23174e-13;0.01;0;8.07997;101;0;-1-1;-1
240;831;-5.00398;39.0789;34.0599;10.8475;5346.53;6.46964;0;0;5.23174e-13;0.01;0;5.6708;101;0;-1-1;-1
240;832;-5.09413;55.4613;35.1852;9.99031;4176.63;5.94713;0;0;5.23174e-13;0.01;0;6.10505;101;0;-1-1;-1
240;833;-5.31725;72.533;32.2229;10.3014;4579.04;6.14278;0;0;5.23174e-13;0.01;0;7.33018;101;0;-1-1;-1
240;834;-6.01647;90.7365;35.5827;10.1634;4397.56;6.05997;0;0;5.23174e-13;0.01;0;5.7893;101;0;-1-1;-1
240;835;10.0845;-96.7911;34.1898;10.397;4707.75;6.19722;0;0;5.23174e-13;0.01;0;3.51913;101;0;-1-1;-1
240;836;16.3281;-81.3948;31.2522;9.75487;3888.24;5.80631;0;0;5.23174e-13;0.01;0;7.31007;101;0;-1-1;-1
240;837;12.2616;-60.8165;34.6778;10.4467;4775.59;6.22787;0;0;5.23174e-13;0.01;0;7.26694;101;0;-1-1;-1
240;838;10.0005;-42.5577;34.2669;11.895;7049.86;7.08149;0;0;5.23174e-13;0.01;0;8.20308;101;0;-1-1;-1
240;839;10.0238;-24.7969;34.3906;10.5358;4898.77;6.27844;0;0;5.23174e-13;0.01;0;7.31217;101;0;-1-1;-1
240;840;10.2335;-6.03911;33.444;11.6449;6614.48;6.93978;0;0;5.23174e-13;0.01;0;7.56196;101;0;-1-1;-1
240;841;10.9369;10.019;33.9412;10.8146;5298.04;6.44554;0;0;5.23174e-13;0.01;0;7.13725;101;0;-1-1;-1
240;842;11.2549;28.7225;34.1899;10.9911;5561.7;6.54723;0;0;5.23174e-13;0.01;0;8.3299;101;0;-1-1;-1
240;843;9.99368;47.5393;33.6471;12.0464;7322.54;7.17591;0;0;5.23174e-13;0.01;0;8.26217;101;0;-1-1;-1
240;844;11.4298;65.9717;35.6236;10.2883;4561.58;6.13292;0;0;5.23174e-13;0.01;0;7.14551;101;0;-1-1;-1
240;845;9.99699;83.8369;34.5675;11.1064;5738.69;6.62054;0;0;5.23174e-13;0.01;0;5.44318;101;0;-1-1;-1
240;846;29.4794;-92.178;34.8024;11.7087;6723.77;6.97597;0;0;5.23174e-13;0.01;0;5.59687;101;0;-1-1;-1
240;847;27.6065;-69.9705;34.6146;11.6851;6683.16;6.95909;0;0;5.23174e-13;0.01;0;8.77705;101;0;-1-1;-1
240;848;27.3474;-51.2054;33.8038;10.5622;4935.74;6.29805;0;0;5.23174e-13;0.01;0;7.1654;101;0;-1-1;-1
240;849;26.847;-34.9939;33.1716;12.0646;7355.8;7.19003;0;0;5.23174e-13;0.01;0;7.7227;101;0;-1-1;-1
240;850;26.4926;-16.3519;33.5742;11.961;7167.94;7.12784;0;0;5.23174e-13;0.01;0;8.66167;101;0;-1-1;-1
240;851;26.489;2.04739;33.4161;10.603;4993.19;6.32043;0;0;5.23174e-13;0.01;0;8.96057;101;0;-1-1;-1
240;852;26.6501;19.6999;33.4638;10.669;5087;6.35997;0;0;5.23174e-13;0.01;0;8.71504;101;0;-1-1;-1
240;853;26.313;38.9125;33.5894;11.0825;5701.64;6.60185;0;0;5.23174e-13;0.01;0;7.96044;101;0;-1-1;-1
240;854;26.256;55.6678;33.9967;11.718;6739.77;6.98278;0;0;5.23174e-13;0.01;0;8.00134;101;0;-1-1;-1
240;855;26.2412;75.3427;34.2673;10.3357;4624.97;6.15851;0;0;5.23174e-13;0.01;0;7.38432;101;0;-1-1;-1
240;856;25.1011;94.1932;33.8309;11.0823;5701.44;6.60459;0;0;5.23174e-13;0.01;0;3.5487;101;0;-1-1;-1
240;857;42.7945;-79.2425;34.7879;10.0536;4256.46;5.98535;0;0;5.23174e-13;0.01;0;6.3861;101;0;-1-1;-1
240;858;43.0972;-60.7802;34.3329;11.3019;6047;6.73079;0;0;5.23174e-13;0.01;0;8.65487;101;0;-1-1;-1
240;859;43.199;-43.0993;34.2661;10.0492;4250.98;5.98322;0;0;5.23174e-13;0.01;0;8.24935;101;0;-1-1;-1
240;860;42.791;-25.5308;34.1518;10.0709;4278.56;5.99882;0;0;5.23174e-13;0.01;0;7.7224;101;0;-1-1;-1
240;861;42.0488;-6.81208;34.1979;10.8569;5360.44;6.4726;0;0;5.23174e-13;0.01;0;8.04448;101;0;-1-1;-1
240;862;41.7778;10.2691;33.7281;10.1989;4443.7;6.08022;0;0;5.23174e-13;0.01;0;7.72047;101;0;-1-1;-1
240;863;42.6757;29.005;33.6227;11.6365;6600.23;6.93363;0;0;5.23174e-13;0.01;0;9.0984;101;0;-1-1;-1
240;864;42.5376;47.3433;34.5727;11.5318;6423.61;6.86938;0;0;5.23174e-13;0.01;0;9.05941;101;0;-1-1;-1
240;865;42.5289;66.9174;35.1013;11.4757;6330.26;6.83707;0;0;5.23174e-13;0.01;0;7.74181;101;0;-1-1;-1
240;866;43.17;85.9978;33.5783;11.8074;6895.25;7.03766;0;0;5.23174e-13;0.01;0;5.16762;101;0;-1-1;-1
240;867;58.3342;-71.72;32.9362;10.7052;5138.89;6.38088;0;0;5.23174e-13;0.01;0;6.4997;101;0;-1-1;-1
240;868;58.9459;-52.1519;34.2571;11.1669;5832.86;6.65427;0;0;5.23174e-13;0.01;0;8.38668;101;0;-1-1;-1
240;869;58.8527;-34.9695;34.637;11.2298;5932.06;6.68909;0;0;5.23174e-13;0.01;0;7.86681;101;0;-1-1;-1
240;870;58.6833;-16.2607;34.0758;11.7433;6783.55;6.99236;0;0;5.23174e-13;0.01;0;8.46274;101;0;-1-1;-1
240;871;57.6138;2.54252;34.4233;11.7675;6825.53;7.01205;0;0;5.23174e-13;0.01;0;9.78962;101;0;-1-1;-1
240;872;59.3216;20.2118;33.9232;10.6513;5061.72;6.34758;0;0;5.23174e-13;0.01;0;8.5628;101;0;-1-1;-1
240;873;58.8969;38.6495;34.3191;10.5784;4958.54;6.30571;0;0;5.23174e-13;0.01;0;7.58306;101;0;-1-1;-1
240;874;59.1939;56.3325;35.2364;11.3337;6098.28;6.75288;0;0;5.23174e-13;0.01;0;7.68311;101;0;-1-1;-1
240;875;59.2726;75.5123;35.3783;10.7515;5205.9;6.40851;0;0;5.23174e-13;0.01;0;5.36425;101;0;-1-1;-1
240;876;74.2737;-62.909;32.0643;10.4577;4790.62;6.23312;0;0;5.23174e-13;0.01;0;4.61445;101;0;-1-1;-1
240;877;76.0477;-44.272;34.9681;11.0653;5675.18;6.59092;0;0;5.23174e-13;0.01;0;6.71305;101;0;-1-1;-1
240;878;74.8883;-25.5109;34.7718;10.8007;5277.7;6.43737;0;0;5.23174e-13;0.01;0;8.42165;101;0;-1-1;-1
240;879;75.0802;-5.0026;34.9243;11.651;6624.83;6.93603;0;0;5.23174e-13;0.01;0;8.13562;101;0;-1-1;-1
240;880;75.0909;10.5896;33.9758;10.6039;4994.37;6.32191;0;0;5.23174e-13;0.01;0;7.36745;101;0;-1-1;-1
240;881;75.5368;28.9032;34.1786;10.267;4533.33;6.12392;0;0;5.23174e-13;0.01;0;8.00541;101;0;-1-1;-1
240;882;74.9681;46.2099;33.6737;10.8201;5306.15;6.45245;0;0;5.23174e-13;0.01;0;7.47316;101;0;-1-1;-1
240;883;76.4842;65.0661;36.0995;11.676;6667.65;6.95613;0;0;5.23174e-13;0.01;0;4.19285;101;0;-1-1;-1
240;884;92.5584;-34.3689;36.6311;11.7582;6809.38;7.00699;0;0;5.23174e-13;0.01;0;4.07266;101;0;-1-1;-1
240;885;90.3907;-15.616;35.3653;10.4453;4773.72;6.22708;0;0;5.23174e-13;0.01;0;5.81514;101;0;-1-1;-1
240;886;92.7505;4.29485;35.73;11.9515;7150.85;7.11993;0;0;5.23174e-13;0.01;0;5.91828;101;0;-1-1;-1
240;887;91.7718;22.6271;33.5633;10.2995;4576.53;6.14031;0;0;5.23174e-13;0.01;0;4.88922;101;0;-1-1;-1
240;888;91.6928;39.9975;31.9627;10.5767;4956.14;6.30461;0;0;5.23174e-13;0.01;0;3.40047;101;0;-1-1;-1
240;889;-93.6913;-5.03872;52.3418;11.5753;6496.56;6.89948;0;0;5.23174e-13;0.01;0;3.13889;101;0;-1-1;-1
240;890;-85.6262;13.0866;60.39;9.70561;3829.63;5.77544;0;0;5.23174e-13;0.01;0;3.84294;101;0;-1-1;-1
240;891;-86.7922;-50.4905;53.2557;9.7579;3891.86;5.80702;0;0;5.23174e-13;0.01;0;1.42344;101;0;-1-1;-1
240;892;-78.7108;-34.1885;49.2685;10.0836;4294.72;6.00506;0;0;5.23174e-13;0.01;0;5.07102;101;0;-1-1;-1
240;893;-77.9689;-16.081;50.9606;11.7201;6743.39;6.98345;0;0;5.23174e-13;0.01;0;7.06886;101;0;-1-1;-1
240;894;-77.7233;3.48039;47.8904;10.538;4901.91;6.28436;0;0;5.23174e-13;0.01;0;7.99393;101;0;-1-1;-1
240;895;-75.4465;20.6152;47.3351;10.356;4652.32;6.17473;0;0;5.23174e-13;0.01;0;7.8033;101;0;-1-1;-1
240;896;-78.7566;38.5991;48.3693;10.9819;5547.84;6.54385;0;0;5.23174e-13;0.01;0;4.83616;101;0;-1-1;-1
240;897;-62.3091;-66.3969;47.9903;10.5663;4941.53;6.29577;0;0;5.23174e-13;0.01;0;5.53751;101;0;-1-1;-1
240;898;-63.0719;-43.3465;50.5779;11.0544;5658.46;6.58708;0;0;5.23174e-13;0.01;0;7.10705;101;0;-1-1;-1
240;899;-62.3642;-24.3045;47.7563;10.05;4251.94;5.98414;0;0;5.23174e-13;0.01;0;7.87556;101;0;-1-1;-1
240;900;-61.9745;-6.32214;50.2553;11.2777;6008.25;6.71929;0;0;5.23174e-13;0.01;0;7.22786;101;0;-1-1;-1
240;901;-60.9611;10.0571;47.0434;10.3129;4594.45;6.14783;0;0;5.23174e-13;0.01;0;6.82567;101;0;-1-1;-1
240;902;-62.0757;30.4405;47.983;9.99131;4177.87;5.95181;0;0;5.23174e-13;0.01;0;7.36527;101;0;-1-1;-1
240;903;-63.3136;47.4857;48.1173;10.0315;4228.47;5.97121;0;0;5.23174e-13;0.01;0;6.30799;101;0;-1-1;-1
240;904;-63.8175;66.3092;48.7553;10.4019;4714.39;6.19833;0;0;5.23174e-13;0.01;0;3.34365;101;0;-1-1;-1
240;905;-45.7266;-71.0841;50.3957;10.434;4758.25;6.21993;0;0;5.23174e-13;0.01;0;5.59772;101;0;-1-1;-1
240;906;-47.3537;-53.3256;49.9578;10.7547;5210.58;6.40904;0;0;5.23174e-13;0.01;0;6.94194;101;0;-1-1;-1
240;907;-47.2856;-33.2731;49.1425;12.0189;7272.45;7.15794;0;0;5.23174e-13;0.01;0;8.30996;101;0;-1-1;-1
240;908;-46.2366;-15.4463;47.9395;10.0502;4252.13;5.9857;0;0;5.23174e-13;0.01;0;7.89484;101;0;-1-1;-1
240;909;-45.6281;1.62354;51.5999;10.2832;4554.9;6.13043;0;0;5.23174e-13;0.01;0;7.78713;101;0;-1-1;-1
240;910;-46.9226;21.2166;48.6158;12.0637;7354.17;7.18543;0;0;5.23174e-13;0.01;0;8.93652;101;0;-1-1;-1
240;911;-47.6138;39.9875;48.6354;10.1196;4340.9;6.03525;0;0;5.23174e-13;0.01;0;7.18646;101;0;-1-1;-1
240;912;-47.8441;57.0323;49.3807;11.9707;7185.25;7.12912;0;0;5.23174e-13;0.01;0;7.25675;101;0;-1-1;-1
240;913;-48.4154;77.4376;46.1157;11.6619;6643.48;6.9484;0;0;5.23174e-13;0.01;0;4.49377;101;0;-1-1;-1
240;914;-30.5818;-80.0049;49.7616;10.7221;5163.28;6.39027;0;0;5.23174e-13;0.01;0;5.03161;101;0;-1-1;-1
240;915;-30.1716;-62.5562;48.8252;10.2321;4487.29;6.10283;0;0;5.23174e-13;0.01;0;6.52423;101;0;-1-1;-1
240;916;-31.9587;-44.1484;50.8524;11.3888;6187.62;6.7846;0;0;5.23174e-13;0.01;0;8.72629;101;0;-1-1;-1
240;917;-31.2877;-24.6021;49.1868;10.0447;4245.25;5.98117;0;0;5.23174e-13;0.01;0;8.32797;101;0;-1-1;-1
240;918;-31.258;-6.63643;47.9629;10.0415;4241.14;5.97522;0;0;5.23174e-13;0.01;0;7.47547;101;0;-1-1;-1
240;919;-30.6961;11.1834;48.2269;11.6984;6706.03;6.97229;0;0;5.23174e-13;0.01;0;8.06759;101;0;-1-1;-1
240;920;-30.7082;30.4245;49.0705;12.0265;7286.36;7.16195;0;0;5.23174e-13;0.01;0;9.19416;101;0;-1-1;-1
240;921;-31.143;49.1198;49.8452;10.8957;5418.23;6.49241;0;0;5.23174e-13;0.01;0;8.82195;101;0;-1-1;-1
240;922;-32.4583;66.7547;46.4917;9.63827;3750.47;5.73978;0;0;5.23174e-13;0.01;0;7.71333;101;0;-1-1;-1
240;923;-31.1121;83.203;52.9682;10.7659;5226.85;6.41341;0;0;5.23174e-13;0.01;0;4.65287;101;0;-1-1;-1
240;924;-15.8266;-90.0807;52.7496;10.4448;4772.96;6.22624;0;0;5.23174e-13;0.01;0;4.33185;101;0;-1-1;-1
240;925;-14.2085;-73.3217;47.1861;10.2172;4467.76;6.09016;0;0;5.23174e-13;0.01;0;8.00787;101;0;-1-1;-1
240;926;-15.8226;-57.5366;42.2324;9.70271;3826.2;5.77695;0;0;5.23174e-13;0.01;0;7.01755;101;0;-1-1;-1
240;927;-15.9156;-34.8149;48.7478;11.7326;6765.13;6.98902;0;0;5.23174e-13;0.01;0;8.83953;101;0;-1-1;-1
240;928;-15.9682;-16.1985;49.7938;11.7139;6732.69;6.97374;0;0;5.23174e-13;0.01;0;8.92517;101;0;-1-1;-1
240;929;-15.5515;2.01324;50.6887;11.2385;5945.92;6.69656;0;0;5.23174e-13;0.01;0;9.22635;101;0;-1-1;-1
240;930;-14.2443;20.9799;50.3674;11.7957;6874.73;7.02897;0;0;5.23174e-13;0.01;0;9.41042;101;0;-1-1;-1
240;931;-14.8461;39.6282;49.2299;10.4716;4809.84;6.24741;0;0;5.23174e-13;0.01;0;7.86422;101;0;-1-1;-1
240;932;-14.7151;55.7776;49.2952;10.7005;5132.23;6.37709;0;0;5.23174e-13;0.01;0;7.61572;101;0;-1-1;-1
240;933;-14.9396;74.575;48.5734;11.9663;7177.46;7.12791;0;0;5.23174e-13;0.01;0;8.04355;101;0;-1-1;-1
240;934;-16.4674;93.6766;49.9291;9.9834;4167.97;5.94684;0;0;5.23174e-13;0.01;0;3.52295;101;0;-1-1;-1
240;935;-0.030217;-82.1201;53.0237;10.0213;4215.62;5.96921;0;0;5.23174e-13;0.01;0;5.49578;101;0;-1-1;-1
240;936;-0.43575;-62.7259;47.5516;10.6209;5018.51;6.32779;0;0;5.23174e-13;0.01;0;7.7207;101;0;-1-1;-1
240;937;-0.167728;-45.3477;50.6973;11.116;5753.57;6.62331;0;0;5.23174e-13;0.01;0;8.5213;101;0;-1-1;-1
240;938;0.818438;-26.7456;51.0804;11.1567;5816.96;6.65236;0;0;5.23174e-13;0.01;0;9.02618;101;0;-1-1;-1
240;939;0.0264027;-8.22736;48.6898;11.2386;5946.02;6.69666;0;0;5.23174e-13;0.01;0;9.27027;101;0;-1-1;-1
240;940;1.13332;10.0006;50.458;11.096;5722.47;6.61783;0;0;5.23174e-13;0.01;0;8.73666;101;0;-1-1;-1
240;941;1.24039;29.796;49.2174;10.0507;4252.84;5.98445;0;0;5.23174e-13;0.01;0;7.94237;101;0;-1-1;-1
240;942;0.649949;46.8389;49.2473;10.1055;4322.74;6.02549;0;0;5.23174e-13;0.01;0;8.55924;101;0;-1-1;-1
240;943;0.651132;65.1966;49.3581;10.6954;5124.8;6.3778;0;0;5.23174e-13;0.01;0;7.65117;101;0;-1-1;-1
240;944;0.28453;85.9985;53.4114;11.9389;7128.29;7.1138;0;0;5.23174e-13;0.01;0;3.89234;101;0;-1-1;-1
240;945;15.8709;-87.7867;48.2259;10.4753;4814.95;6.24788;0;0;5.23174e-13;0.01;0;5.15164;101;0;-1-1;-1
240;946;16.1809;-70.5366;49.685;10.8886;5407.64;6.49078;0;0;5.23174e-13;0.01;0;7.95358;101;0;-1-1;-1
240;947;22.7476;-46.8528;54.185;2.15385;41.8541;1.96569;0;0;3.34832e-13;0.01;0;5.92991;100;0;-1-1;-1
240;948;16.4412;-36.451;50.9474;12.14;7494.6;7.22725;0;0;5.23174e-13;0.01;0;8.51812;101;0;-1-1;-1
240;949;16.13;-16.2099;49.2313;10.8675;5376.22;6.47898;0;0;5.23174e-13;0.01;0;7.97697;101;0;-1-1;-1
240;950;16.2863;1.65474;48.6523;10.0644;4270.28;6.00174;0;0;5.23174e-13;0.01;0;8.74931;101;0;-1-1;-1
240;951;15.9118;19.5233;49.1547;11.2955;6036.72;6.73022;0;0;5.23174e-13;0.01;0;8.90359;101;0;-1-1;-1
240;952;16.1137;37.8873;48.8262;10.0549;4258.16;5.98807;0;0;5.23174e-13;0.01;0;7.58039;101;0;-1-1;-1
240;953;15.5272;55.49;50.0918;10.6778;5099.55;6.36496;0;0;5.23174e-13;0.01;0;7.81084;101;0;-1-1;-1
240;954;15.9304;76.1682;49.8008;11.2804;6012.66;6.72547;0;0;5.23174e-13;0.01;0;7.18003;101;0;-1-1;-1
240;955;32.4834;-79.9137;50.2595;10.6667;5083.75;6.3573;0;0;5.23174e-13;0.01;0;5.15217;101;0;-1-1;-1
240;956;31.5794;-61.0341;50.6388;11.3614;6142.99;6.7737;0;0;5.23174e-13;0.01;0;7.83954;101;0;-1-1;-1
240;957;33.2275;-43.2796;49.3021;11.592;6524.7;6.90377;0;0;5.23174e-13;0.01;0;9.0714;101;0;-1-1;-1
240;958;32.3096;-24.91;49.7203;11.8391;6950.94;7.05787;0;0;5.23174e-13;0.01;0;9.35188;101;0;-1-1;-1
240;959;31.8526;-6.18665;49.3443;11.2487;5961.98;6.70389;0;0;5.23174e-13;0.01;0;8.00698;101;0;-1-1;-1
240;960;31.7953;10.0021;48.7356;11.2385;5945.82;6.69422;0;0;5.23174e-13;0.01;0;7.87737;101;0;-1-1;-1
240;961;31.6495;28.7758;48.7884;11.4833;6342.97;6.84341;0;0;5.23174e-13;0.01;0;9.15325;101;0;-1-1;-1
240;962;31.5024;46.8069;49.6428;10.5716;4948.97;6.30019;0;0;5.23174e-13;0.01;0;8.56343;101;0;-1-1;-1
240;963;31.0795;65.9552;50.5913;11.8156;6909.66;7.03704;0;0;5.23174e-13;0.01;0;8.13999;101;0;-1-1;-1
240;964;31.7184;86.2685;49.4062;11.1613;5824.11;6.65059;0;0;5.23174e-13;0.01;0;4.14208;101;0;-1-1;-1
240;965;48.2409;-71.144;48.7845;10.0724;4280.4;6.00665;0;0;5.23174e-13;0.01;0;4.85364;101;0;-1-1;-1
240;966;49.1569;-52.9213;51.2393;12.0411;7312.92;7.17061;0;0;5.23174e-13;0.01;0;7.60095;101;0;-1-1;-1
240;967;48.613;-33.8096;48.9171;9.98641;4171.74;5.94828;0;0;5.23174e-13;0.01;0;7.49999;101;0;-1-1;-1
240;968;48.1153;-15.9759;49.3457;10.9383;5482.06;6.51801;0;0;5.23174e-13;0.01;0;8.68042;101;0;-1-1;-1
240;969;47.9852;1.53852;49.4931;10.0285;4224.65;5.96979;0;0;5.23174e-13;0.01;0;8.55114;101;0;-1-1;-1
240;970;48.4095;19.2051;48.6264;11.9356;7122.4;7.11028;0;0;5.23174e-13;0.01;0;9.32495;101;0;-1-1;-1
240;971;48.4343;38.5647;49.7276;11.1779;5850.11;6.65765;0;0;5.23174e-13;0.01;0;7.72891;101;0;-1-1;-1
240;972;47.9284;56.2607;50.9858;11.4327;6259.37;6.81288;0;0;5.23174e-13;0.01;0;7.53646;101;0;-1-1;-1
240;973;47.9738;76.2967;51.7268;11.6065;6549.26;6.91245;0;0;5.23174e-13;0.01;0;5.32746;101;0;-1-1;-1
240;974;64.5852;-63.1647;47.603;10.324;4609.21;6.15568;0;0;5.23174e-13;0.01;0;4.7935;101;0;-1-1;-1
240;975;64.9866;-43.8754;50.4093;11.0389;5634.6;6.57314;0;0;5.23174e-13;0.01;0;7.84078;101;0;-1-1;-1
240;976;64.0374;-25.4409;49.1971;10.0749;4283.6;6.00062;0;0;5.23174e-13;0.01;0;7.48684;101;0;-1-1;-1
240;977;64.5297;-7.28375;50.5575;11.9117;7079.59;7.09646;0;0;5.23174e-13;0.01;0;9.0771;101;0;-1-1;-1
240;978;65.4952;10.031;49.7876;11.6843;6681.8;6.95843;0;0;5.23174e-13;0.01;0;8.28062;101;0;-1-1;-1
240;979;65.351;28.8202;49.3332;11.7257;6753.09;6.98658;0;0;5.23174e-13;0.01;0;7.93929;101;0;-1-1;-1
240;980;66.1014;47.9524;50.9627;11.9917;7223.26;7.14218;0;0;5.23174e-13;0.01;0;7.27167;101;0;-1-1;-1
240;981;64.139;66.6393;51.3154;10.7559;5212.31;6.40474;0;0;5.23174e-13;0.01;0;4.73055;101;0;-1-1;-1
240;982;79.6757;-34.199;50.3605;10.2006;4446;6.08376;0;0;5.23174e-13;0.01;0;5.43146;101;0;-1-1;-1
240;983;79.8632;-17.2144;49.1902;10.051;4253.15;5.98489;0;0;5.23174e-13;0.01;0;6.27448;101;0;-1-1;-1
240;984;83.2453;-0.0588337;52.3104;11.6771;6669.43;6.95524;0;0;5.23174e-13;0.01;0;6.18209;101;0;-1-1;-1
240;985;82.8712;18.7659;49.7296;11.9043;7066.41;7.09279;0;0;5.23174e-13;0.01;0;5.76397;101;0;-1-1;-1
240;986;83.761;38.4925;49.7671;12.1378;7490.38;7.22517;0;0;5.23174e-13;0.01;0;4.75312;101;0;-1-1;-1
240;987;-69.0905;-31.4301;62.2817;10.1698;4405.85;6.06077;0;0;5.23174e-13;0.01;0;5.57697;101;0;-1-1;-1
240;988;-70.0894;-16.1347;68.878;10.437;4762.3;6.22201;0;0;5.23174e-13;0.01;0;5.37185;101;0;-1-1;-1
