Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.0706;-17.0716;33.6672;9.49622;3587.07;5.51354;0;0;4.42224e-42;0.01;0;5.74509;102;0;-1-1;-1
840;790;-70.6447;1.58516;34.2604;10.0516;4253.98;5.84417;0;0;4.42224e-42;0.01;0;6.90496;102;0;-1-1;-1
840;791;-70.2607;20.1854;32.9978;9.52005;3614.15;5.51797;0;0;4.42224e-42;0.01;0;6.41653;102;0;-1-1;-1
840;792;-69.7851;40.4128;33.5636;9.72211;3849.2;5.64527;0;0;4.42224e-42;0.01;0;6.50478;102;0;-1-1;-1
840;793;-71.0649;59.0182;33.3441;11.1315;5777.58;6.46519;0;0;4.42224e-42;0.01;0;5.40906;102;0;-1-1;-1
840;794;-56.0401;-85.277;35.4123;11.3668;6151.78;6.60086;0;0;4.42224e-42;0.01;0;4.24435;102;0;-1-1;-1
840;795;-56.4389;-64.3514;34.9465;10.6579;5071.06;6.18241;0;0;4.42224e-42;0.01;0;6.77417;102;0;-1-1;-1
840;796;-56.2027;-45.8381;34.3054;10.9621;5517.9;6.36486;0;0;4.42224e-42;0.01;0;7.34035;102;0;-1-1;-1
840;797;-56.3525;-26.6944;33.5975;9.53973;3636.61;5.52921;0;0;4.42224e-42;0.01;0;6.41387;102;0;-1-1;-1
840;798;-54.2499;-8.03483;34.0143;10.8391;5334.16;6.29756;0;0;4.42224e-42;0.01;0;6.1595;102;0;-1-1;-1
840;799;-55.5309;12.0878;32.5584;9.54276;3640.07;5.52825;0;0;4.42224e-42;0.01;0;5.38919;102;0;-1-1;-1
840;800;-54.7387;29.6086;33.443;9.56236;3662.55;5.54287;0;0;4.42224e-42;0.01;0;6.13938;102;0;-1-1;-1
840;801;-55.0411;50.1069;33.9102;9.57224;3673.91;5.55104;0;0;4.42224e-42;0.01;0;6.67826;102;0;-1-1;-1
840;802;-54.3219;67.135;34.1699;9.5238;3618.43;5.53397;0;0;4.42224e-42;0.01;0;5.94581;102;0;-1-1;-1
840;803;-38.8459;-97.632;35.0902;11.4618;6307.35;6.66156;0;0;4.42224e-42;0.01;0;3.84506;102;0;-1-1;-1
840;804;-41.8753;-74.0435;36.2803;9.57946;3682.23;5.56002;0;0;4.42224e-42;0.01;0;5.99519;102;0;-1-1;-1
840;805;-38.5019;-55.9823;36.1237;10.9094;5438.58;6.32999;0;0;4.42224e-42;0.01;0;6.3082;102;0;-1-1;-1
840;806;-39.3614;-35.8375;34.4452;11.4852;6346.06;6.65216;0;0;4.42224e-42;0.01;0;6.41138;102;0;-1-1;-1
840;807;-37.4628;-16.8263;34.9499;9.94926;4125.35;5.77259;0;0;4.42224e-42;0.01;0;5.47985;102;0;-1-1;-1
840;808;-36.4544;1.04986;34.8411;9.883;4043.48;5.73465;0;0;4.42224e-42;0.01;0;5.93673;102;0;-1-1;-1
840;809;-38.251;20.0558;34.1051;10.1155;4335.6;5.88189;0;0;4.42224e-42;0.01;0;5.72667;102;0;-1-1;-1
840;810;-39.3243;40.6263;34.5748;10.8444;5342;6.29254;0;0;4.42224e-42;0.01;0;6.37502;102;0;-1-1;-1
840;811;-38.9046;58.8604;33.7964;10.0863;4298.15;5.86506;0;0;4.42224e-42;0.01;0;7.05747;102;0;-1-1;-1
840;812;-38.9958;76.1547;33.1361;9.55187;3650.51;5.55045;0;0;4.42224e-42;0.01;0;5.22762;102;0;-1-1;-1
840;813;-20.4745;-105.203;32.4282;11.0777;5694.25;6.43012;0;0;4.42224e-42;0.01;0;2.38766;102;0;-1-1;-1
840;814;-20.9068;-86.7895;33.7652;9.55022;3648.62;5.54399;0;0;4.42224e-42;0.01;0;5.53048;102;0;-1-1;-1
840;815;-25.9971;-71.3199;34.6602;9.62164;3731.1;5.60003;0;0;4.42224e-42;0.01;0;7.35166;102;0;-1-1;-1
840;816;-23.0261;-44.4575;35.4339;9.65889;3774.59;5.60997;0;0;4.42224e-42;0.01;0;5.86612;102;0;-1-1;-1
840;817;-21.9572;-27.2345;33.3565;9.52971;3625.17;5.52785;0;0;4.42224e-42;0.01;0;6.05954;102;0;-1-1;-1
840;818;-20.6633;-9.06207;34.4766;10.4786;4819.5;6.08247;0;0;4.42224e-42;0.01;0;5.53882;102;0;-1-1;-1
840;819;-21.4187;11.9605;34.5461;10.0793;4289.21;5.8452;0;0;4.42224e-42;0.01;0;5.79906;102;0;-1-1;-1
840;820;-22.5865;31.0389;34.8963;10.6582;5071.51;6.18332;0;0;4.42224e-42;0.01;0;6.47394;102;0;-1-1;-1
840;821;-22.556;50.0608;34.8123;10.2659;4531.84;5.95335;0;0;4.42224e-42;0.01;0;6.95067;102;0;-1-1;-1
840;822;-23.4264;68.0062;33.1543;9.70884;3833.46;5.6427;0;0;4.42224e-42;0.01;0;6.16824;102;0;-1-1;-1
840;823;-23.3742;87.104;34.4588;11.2987;6041.95;6.54903;0;0;4.42224e-42;0.01;0;5.19021;102;0;-1-1;-1
840;824;-1.34205;-91.7492;34.7272;11.4938;6360.35;6.67044;0;0;4.42224e-42;0.01;0;5.21939;102;0;-1-1;-1
840;825;-8.51218;-73.0775;32.2883;10.2791;4549.37;5.9671;0;0;4.42224e-42;0.01;0;7.41087;102;0;-1-1;-1
840;826;-2.55674;-55.0555;35.8296;10.2586;4522.27;5.95841;0;0;4.42224e-42;0.01;0;6.19107;102;0;-1-1;-1
840;827;-6.50391;-37.1183;33.8131;9.60545;3712.29;5.56334;0;0;4.42224e-42;0.01;0;5.55966;102;0;-1-1;-1
840;828;-7.6755;-21.4069;40.7614;9.28917;3357.52;5.38338;0;0;4.42224e-42;0.01;0;5.71521;102;0;-1-1;-1
840;829;-5.03731;2.27971;34.5275;10.4463;4775.02;6.0617;0;0;4.42224e-42;0.01;0;5.64914;102;0;-1-1;-1
840;830;-2.94421;21.4036;35.075;11.2423;5951.93;6.52307;0;0;4.42224e-42;0.01;0;5.60295;102;0;-1-1;-1
840;831;-6.91918;41.7453;35.9057;10.2164;4466.62;5.93832;0;0;4.42224e-42;0.01;0;4.35726;102;0;-1-1;-1
840;832;-8.23982;60.3776;36.3654;9.55898;3658.68;5.53706;0;0;4.42224e-42;0.01;0;5.64628;102;0;-1-1;-1
840;833;-7.94692;76.7588;31.4021;9.8727;4030.85;5.73588;0;0;4.42224e-42;0.01;0;5.64203;102;0;-1-1;-1
840;834;-6.37786;93.9581;33.4353;9.61384;3722.02;5.5736;0;0;4.42224e-42;0.01;0;3.70695;102;0;-1-1;-1
840;835;13.4883;-102.975;32.5625;9.83362;3983.17;5.71331;0;0;4.42224e-42;0.01;0;3.92337;102;0;-1-1;-1
840;836;15.8478;-86.9521;27.7934;9.3278;3399.59;5.40674;0;0;4.42224e-42;0.01;0;6.72654;102;0;-1-1;-1
840;837;14.1558;-61.29;41.4075;9.88905;4050.9;5.7469;0;0;4.42224e-42;0.01;0;5.90623;102;0;-1-1;-1
840;838;12.266;-44.2146;33.6165;11.2938;6033.99;6.54544;0;0;4.42224e-42;0.01;0;5.1682;102;0;-1-1;-1
840;839;7.83822;-25.494;33.7316;9.96214;4141.39;5.7809;0;0;4.42224e-42;0.01;0;4.3641;102;0;-1-1;-1
840;840;12.5487;-6.74303;34.0498;11.1305;5776.01;6.46478;0;0;4.42224e-42;0.01;0;5.74096;102;0;-1-1;-1
840;841;13.6126;11.5533;34.1394;10.2461;4505.78;5.95249;0;0;4.42224e-42;0.01;0;5.84836;102;0;-1-1;-1
840;842;13.6786;30.3128;35.1447;10.3663;4666.16;6.01474;0;0;4.42224e-42;0.01;0;6.32114;102;0;-1-1;-1
840;843;11.1456;49.8518;33.5377;11.4657;6313.8;6.66104;0;0;4.42224e-42;0.01;0;6.31359;102;0;-1-1;-1
840;844;13.1224;68.695;35.5622;9.75351;3886.61;5.66118;0;0;4.42224e-42;0.01;0;5.27493;102;0;-1-1;-1
840;845;11.7918;86.5732;35.109;10.6952;5124.59;6.216;0;0;4.42224e-42;0.01;0;3.64928;102;0;-1-1;-1
840;846;30.6682;-95.6487;33.9972;11.1919;5872.11;6.50193;0;0;4.42224e-42;0.01;0;4.45085;102;0;-1-1;-1
840;847;26.58;-72.9606;33.5456;11.0024;5578.92;6.38448;0;0;4.42224e-42;0.01;0;6.54861;102;0;-1-1;-1
840;848;28.8444;-54.3737;33.2997;10.001;4190.08;5.81495;0;0;4.42224e-42;0.01;0;6.58562;102;0;-1-1;-1
840;849;30.2284;-35.8144;33.0916;11.3565;6135.04;6.59092;0;0;4.42224e-42;0.01;0;5.56946;102;0;-1-1;-1
840;850;29.1517;-17.5098;34.3629;11.4208;6239.9;6.63211;0;0;4.42224e-42;0.01;0;6.01721;102;0;-1-1;-1
840;851;29.5221;2.09164;34.2329;9.97507;4157.54;5.79359;0;0;4.42224e-42;0.01;0;6.70922;102;0;-1-1;-1
840;852;29.4683;20.3987;34.4061;10.2315;4486.45;5.94132;0;0;4.42224e-42;0.01;0;6.56605;102;0;-1-1;-1
840;853;28.636;40.6623;34.161;10.4684;4805.43;6.06867;0;0;4.42224e-42;0.01;0;6.43576;102;0;-1-1;-1
840;854;28.373;59.5561;34.4189;11.129;5773.69;6.46349;0;0;4.42224e-42;0.01;0;7.48907;102;0;-1-1;-1
840;855;28.123;78.1501;34.8611;9.86037;4015.76;5.72301;0;0;4.42224e-42;0.01;0;7.21957;102;0;-1-1;-1
840;856;27.5588;96.1963;35.2986;10.4423;4769.61;6.06635;0;0;4.42224e-42;0.01;0;3.72732;102;0;-1-1;-1
840;857;43.2036;-81.7678;33.0424;9.49321;3583.67;5.50358;0;0;4.42224e-42;0.01;0;4.9137;102;0;-1-1;-1
840;858;43.9423;-63.9206;33.9446;10.6614;5076.18;6.18871;0;0;4.42224e-42;0.01;0;6.68318;102;0;-1-1;-1
840;859;45.3923;-46.0936;34.2607;9.51193;3604.91;5.52179;0;0;4.42224e-42;0.01;0;6.42629;102;0;-1-1;-1
840;860;45.7818;-26.1611;36.06;9.48001;3568.75;5.50294;0;0;4.42224e-42;0.01;0;6.43826;102;0;-1-1;-1
840;861;45.1435;-7.79786;35.1848;10.2293;4483.56;5.94058;0;0;4.42224e-42;0.01;0;6.47138;102;0;-1-1;-1
840;862;45.0857;11.8528;34.4933;9.67976;3799.12;5.62672;0;0;4.42224e-42;0.01;0;6.14089;102;0;-1-1;-1
840;863;45.6015;30.7273;34.5104;10.9573;5510.58;6.36961;0;0;4.42224e-42;0.01;0;7.21509;102;0;-1-1;-1
840;864;44.9481;50.1376;34.55;10.9219;5457.43;6.33884;0;0;4.42224e-42;0.01;0;7.37432;102;0;-1-1;-1
840;865;44.9924;69.688;34.4775;11.032;5624.03;6.40401;0;0;4.42224e-42;0.01;0;6.08167;102;0;-1-1;-1
840;866;44.5263;87.8287;34.8724;11.2394;5947.24;6.52887;0;0;4.42224e-42;0.01;0;3.57576;102;0;-1-1;-1
840;867;59.0588;-74.4456;32.4972;10.1374;4363.79;5.89259;0;0;4.42224e-42;0.01;0;5.95836;102;0;-1-1;-1
840;868;60.5825;-55.438;34.9715;10.5767;4956.13;6.13907;0;0;4.42224e-42;0.01;0;7.05181;102;0;-1-1;-1
840;869;60.8336;-36.075;34.5405;10.7791;5246.15;6.25694;0;0;4.42224e-42;0.01;0;6.61528;102;0;-1-1;-1
840;870;61.686;-17.1899;34.9227;11.1586;5819.91;6.4688;0;0;4.42224e-42;0.01;0;6.85354;102;0;-1-1;-1
840;871;61.4407;2.2393;35.9537;11.3067;6054.75;6.56597;0;0;4.42224e-42;0.01;0;7.21981;102;0;-1-1;-1
840;872;62.4152;20.5145;34.8122;10.0205;4214.55;5.82116;0;0;4.42224e-42;0.01;0;6.55291;102;0;-1-1;-1
840;873;60.8891;41.5163;34.6178;10.0839;4295.09;5.85243;0;0;4.42224e-42;0.01;0;6.52855;102;0;-1-1;-1
840;874;61.9461;59.8392;34.3582;10.7769;5242.87;6.26017;0;0;4.42224e-42;0.01;0;7.22986;102;0;-1-1;-1
840;875;61.325;78.8872;34.4273;10.3443;4636.5;6.00407;0;0;4.42224e-42;0.01;0;4.35851;102;0;-1-1;-1
840;876;74.9238;-65.8029;32.063;9.95524;4132.79;5.77606;0;0;4.42224e-42;0.01;0;3.62454;102;0;-1-1;-1
840;877;77.4598;-44.9083;35.1547;10.5096;4862.35;6.09502;0;0;4.42224e-42;0.01;0;5.33227;102;0;-1-1;-1
840;878;78.009;-26.223;35.2676;10.2859;4558.42;5.96719;0;0;4.42224e-42;0.01;0;7.11339;102;0;-1-1;-1
840;879;78.4118;-7.04758;35.2181;11.0398;5636.07;6.40001;0;0;4.42224e-42;0.01;0;6.06521;102;0;-1-1;-1
840;880;78.5931;11.5332;33.97;10.0665;4272.87;5.84864;0;0;4.42224e-42;0.01;0;5.97635;102;0;-1-1;-1
840;881;78.9453;28.8677;34.9312;9.64736;3761.09;5.60652;0;0;4.42224e-42;0.01;0;6.33407;102;0;-1-1;-1
840;882;77.5133;47.0509;32.2403;10.1963;4440.4;5.91841;0;0;4.42224e-42;0.01;0;5.68339;102;0;-1-1;-1
840;883;78.6076;69.3262;34.0849;11.0332;5625.85;6.40111;0;0;4.42224e-42;0.01;0;3.67927;102;0;-1-1;-1
840;884;94.2343;-35.7563;37.4635;11.099;5727.21;6.4467;0;0;4.42224e-42;0.01;0;2.99871;102;0;-1-1;-1
840;885;93.829;-16.6885;35.0979;9.88638;4047.63;5.74146;0;0;4.42224e-42;0.01;0;4.2838;102;0;-1-1;-1
840;886;95.534;2.94551;34.756;11.253;5968.93;6.52963;0;0;4.42224e-42;0.01;0;4.39589;102;0;-1-1;-1
840;887;94.6598;21.3155;31.9985;9.82941;3978.06;5.70579;0;0;4.42224e-42;0.01;0;5.07872;102;0;-1-1;-1
840;888;93.3981;38.7724;32.091;10.1113;4330.18;5.86947;0;0;4.42224e-42;0.01;0;3.81957;102;0;-1-1;-1
840;889;-97.0685;-5.56884;57.7664;10.9862;5554.37;6.38516;0;0;4.42224e-42;0.01;0;2.38085;102;0;-1-1;-1
840;890;-90.6799;11.7084;57.9409;9.3011;3370.48;5.39027;0;0;4.42224e-42;0.01;0;3.51346;102;0;-1-1;-1
840;891;-81.5109;-52.6427;51.0687;9.2408;3305.35;5.35886;0;0;4.42224e-42;0.01;0;3.71182;102;0;-1-1;-1
840;892;-81.8012;-35.5557;49.7128;9.51373;3606.95;5.52359;0;0;4.42224e-42;0.01;0;4.41012;102;0;-1-1;-1
840;893;-81.2551;-17.0773;56.4102;11.131;5776.86;6.4654;0;0;4.42224e-42;0.01;0;3.98608;102;0;-1-1;-1
840;894;-80.949;2.09998;48.86;10.0049;4195.01;5.81601;0;0;4.42224e-42;0.01;0;6.85288;102;0;-1-1;-1
840;895;-79.9957;20.4884;47.8603;9.84784;4000.48;5.717;0;0;4.42224e-42;0.01;0;5.93992;102;0;-1-1;-1
840;896;-80.2186;38.8464;48.1851;10.43;4752.66;6.05258;0;0;4.42224e-42;0.01;0;4.22604;102;0;-1-1;-1
840;897;-67.5595;-62.8938;50.3346;10.0253;4220.66;5.81795;0;0;4.42224e-42;0.01;0;5.34117;102;0;-1-1;-1
840;898;-66.9545;-44.4047;50.3539;10.3761;4679.35;6.02473;0;0;4.42224e-42;0.01;0;7.25983;102;0;-1-1;-1
840;899;-66.8955;-26.1405;48.4299;9.52812;3623.35;5.52737;0;0;4.42224e-42;0.01;0;6.66352;102;0;-1-1;-1
840;900;-66.0347;-8.49883;48.8789;10.7265;5169.71;6.22478;0;0;4.42224e-42;0.01;0;4.52467;102;0;-1-1;-1
840;901;-65.3071;11.9537;47.5275;9.78966;3929.99;5.67988;0;0;4.42224e-42;0.01;0;4.61797;102;0;-1-1;-1
840;902;-65.384;29.6289;46.8997;9.58736;3691.36;5.5662;0;0;4.42224e-42;0.01;0;5.81279;102;0;-1-1;-1
840;903;-65.7316;49.3167;47.7834;9.57948;3682.26;5.55377;0;0;4.42224e-42;0.01;0;4.68435;102;0;-1-1;-1
840;904;-64.9323;67.1612;48.2519;9.74057;3871.16;5.65595;0;0;4.42224e-42;0.01;0;3.2283;102;0;-1-1;-1
840;905;-53.047;-72.908;50.1452;9.79177;3932.53;5.68426;0;0;4.42224e-42;0.01;0;3.66024;102;0;-1-1;-1
840;906;-51.6705;-54.7852;50.1475;10.3486;4642.32;6.00975;0;0;4.42224e-42;0.01;0;5.21313;102;0;-1-1;-1
840;907;-51.1093;-35.1849;49.9876;11.484;6344.09;6.65793;0;0;4.42224e-42;0.01;0;6.23378;102;0;-1-1;-1
840;908;-50.9586;-18.3678;48.0564;9.52684;3621.88;5.52692;0;0;4.42224e-42;0.01;0;5.3681;102;0;-1-1;-1
840;909;-46.204;-1.37013;49.6286;9.70717;3831.48;5.64009;0;0;4.42224e-42;0.01;0;4.36312;102;0;-1-1;-1
840;910;-49.9534;18.4292;48.9677;11.6012;6540.25;6.73465;0;0;4.42224e-42;0.01;0;5.45111;102;0;-1-1;-1
840;911;-51.946;39.6849;47.8256;9.66332;3779.79;5.61906;0;0;4.42224e-42;0.01;0;4.81572;102;0;-1-1;-1
840;912;-48.8297;59.0558;50.1143;11.3879;6186.16;6.61274;0;0;4.42224e-42;0.01;0;5.8403;102;0;-1-1;-1
840;913;-50.5449;78.748;47.4126;11.0264;5615.59;6.39516;0;0;4.42224e-42;0.01;0;3.01419;102;0;-1-1;-1
840;914;-31.2541;-84.2248;47.0521;10.2228;4475;5.93583;0;0;4.42224e-42;0.01;0;4.71887;102;0;-1-1;-1
840;915;-30.2224;-67.2414;50.4113;9.6473;3761.02;5.61207;0;0;4.42224e-42;0.01;0;4.36914;102;0;-1-1;-1
840;916;-32.8545;-43.5467;51.5596;10.8449;5342.72;6.28869;0;0;4.42224e-42;0.01;0;4.14039;102;0;-1-1;-1
840;917;-35.7069;-25.3753;50.3916;9.54138;3638.5;5.53761;0;0;4.42224e-42;0.01;0;5.63575;102;0;-1-1;-1
840;918;-31.0482;-8.36002;49.179;9.46881;3556.11;5.48661;0;0;4.42224e-42;0.01;0;5.32706;102;0;-1-1;-1
840;919;-31.971;11.1207;49.9863;11.1738;5843.79;6.49204;0;0;4.42224e-42;0.01;0;6.67012;102;0;-1-1;-1
840;920;-33.9468;30.8313;50.7737;11.4796;6336.76;6.6605;0;0;4.42224e-42;0.01;0;5.87268;102;0;-1-1;-1
840;921;-31.8054;51.1763;50.2113;10.3799;4684.6;6.02658;0;0;4.42224e-42;0.01;0;6.53626;102;0;-1-1;-1
840;922;-33.1877;68.3196;46.9485;9.18843;3249.47;5.33435;0;0;4.42224e-42;0.01;0;5.16567;102;0;-1-1;-1
840;923;-30.6139;86.4547;52.4026;10.344;4636.12;6.00133;0;0;4.42224e-42;0.01;0;2.49101;102;0;-1-1;-1
840;924;-15.8698;-91.9669;54.8574;10.0757;4284.58;5.85275;0;0;4.42224e-42;0.01;0;2.57397;102;0;-1-1;-1
840;925;-15.5411;-76.5357;47.7571;9.69695;3819.39;5.62874;0;0;4.42224e-42;0.01;0;6.75007;102;0;-1-1;-1
840;926;-16.6046;-60.571;43.2186;9.2408;3305.35;5.36204;0;0;4.42224e-42;0.01;0;5.39883;102;0;-1-1;-1
840;927;-16.2805;-34.2941;49.2583;11.2719;5999.09;6.53229;0;0;4.42224e-42;0.01;0;6.07251;102;0;-1-1;-1
840;928;-15.6223;-15.8232;55.4667;11.2022;5888.42;6.49654;0;0;4.42224e-42;0.01;0;5.64994;102;0;-1-1;-1
840;929;-15.5339;2.35426;49.7057;10.6716;5090.75;6.18323;0;0;4.42224e-42;0.01;0;6.66225;102;0;-1-1;-1
840;930;-14.6935;21.8276;50.6108;11.2357;5941.4;6.51884;0;0;4.42224e-42;0.01;0;6.48301;102;0;-1-1;-1
840;931;-17.8445;39.9874;50.3856;9.89637;4059.91;5.75796;0;0;4.42224e-42;0.01;0;5.80446;102;0;-1-1;-1
840;932;-14.0116;55.9328;51.5366;10.1231;4345.44;5.86965;0;0;4.42224e-42;0.01;0;6.36136;102;0;-1-1;-1
840;933;-15.7893;74.5892;48.6357;11.3791;6171.88;6.59653;0;0;4.42224e-42;0.01;0;6.22165;102;0;-1-1;-1
840;934;-14.1927;93.0852;49.2184;9.55716;3656.58;5.54091;0;0;4.42224e-42;0.01;0;3.1796;102;0;-1-1;-1
840;935;0.226625;-83.5938;52.0197;9.53665;3633.09;5.5288;0;0;4.42224e-42;0.01;0;5.10535;102;0;-1-1;-1
840;936;-1.03531;-66.961;48.8716;10.1295;4353.61;5.87901;0;0;4.42224e-42;0.01;0;6.07747;102;0;-1-1;-1
840;937;-0.0152687;-44.2055;50.5297;10.5116;4865.09;6.10177;0;0;4.42224e-42;0.01;0;5.13447;102;0;-1-1;-1
840;938;1.4024;-26.0349;55.1475;10.5634;4937.36;6.1349;0;0;4.42224e-42;0.01;0;5.83845;102;0;-1-1;-1
840;939;1.0009;-7.41254;50.266;10.6612;5075.83;6.18729;0;0;4.42224e-42;0.01;0;6.16443;102;0;-1-1;-1
840;940;2.04345;11.0059;50.0911;10.5537;4923.77;6.13474;0;0;4.42224e-42;0.01;0;6.28785;102;0;-1-1;-1
840;941;3.32955;30.0901;50.5751;9.53375;3629.77;5.53167;0;0;4.42224e-42;0.01;0;5.99278;102;0;-1-1;-1
840;942;2.57056;47.8805;50.4577;9.60547;3712.31;5.57871;0;0;4.42224e-42;0.01;0;6.15099;102;0;-1-1;-1
840;943;1.4624;65.9216;50.4385;10.0912;4304.38;5.86344;0;0;4.42224e-42;0.01;0;5.88016;102;0;-1-1;-1
840;944;-1.2784;83.3653;59.5122;11.3624;6144.71;6.60156;0;0;4.42224e-42;0.01;0;3.04594;102;0;-1-1;-1
840;945;15.6341;-90.1671;44.4104;9.85576;4010.13;5.72821;0;0;4.42224e-42;0.01;0;4.9729;102;0;-1-1;-1
840;946;16.3367;-74.5034;52.4683;10.18;4419.11;5.9196;0;0;4.42224e-42;0.01;0;5.67238;102;0;-1-1;-1
840;1194;11.6668;-101.647;-29.2022;9.14888;3207.69;5.30899;0;0;5.5278e-42;0.01;0;3.9317;102;0;-1-1;-1
840;948;17.8907;-39.0601;57.8731;11.4982;6367.7;6.66438;0;0;4.42224e-42;0.01;0;5.04066;102;0;-1-1;-1
840;949;17.747;-16.0963;50.0959;10.3561;4652.42;6.01335;0;0;4.42224e-42;0.01;0;5.62573;102;0;-1-1;-1
840;950;18.1082;2.18227;48.9776;9.50034;3591.75;5.52511;0;0;4.42224e-42;0.01;0;6.67375;102;0;-1-1;-1
840;951;18.2907;20.0236;49.8104;10.7099;5145.64;6.2173;0;0;4.42224e-42;0.01;0;6.83893;102;0;-1-1;-1
840;952;18.1279;40.3444;49.6621;9.53248;3628.33;5.53689;0;0;4.42224e-42;0.01;0;6.26819;102;0;-1-1;-1
840;953;17.6091;57.9882;49.9713;10.1171;4337.72;5.88172;0;0;4.42224e-42;0.01;0;7.11585;102;0;-1-1;-1
840;954;16.4007;77.1743;51.0289;10.69;5117.05;6.21508;0;0;4.42224e-42;0.01;0;5.8306;102;0;-1-1;-1
840;955;32.49;-82.8992;47.5768;10.0519;4254.32;5.83658;0;0;4.42224e-42;0.01;0;3.49465;102;0;-1-1;-1
840;956;32.3266;-64.572;49.5001;10.8327;5324.71;6.29671;0;0;4.42224e-42;0.01;0;5.115;102;0;-1-1;-1
840;957;34.5628;-45.881;49.4438;11.1147;5751.45;6.44349;0;0;4.42224e-42;0.01;0;6.24949;102;0;-1-1;-1
840;958;33.9079;-26.6661;50.9072;11.1443;5797.65;6.47163;0;0;4.42224e-42;0.01;0;6.56788;102;0;-1-1;-1
840;959;34.0196;-6.82618;50.5557;10.5865;4969.86;6.13967;0;0;4.42224e-42;0.01;0;6.3485;102;0;-1-1;-1
840;960;34.3982;10.7457;50.1192;10.595;4981.8;6.14485;0;0;4.42224e-42;0.01;0;6.26318;102;0;-1-1;-1
840;961;33.728;30.4918;49.7059;11.0098;5590.19;6.39817;0;0;4.42224e-42;0.01;0;7.27639;102;0;-1-1;-1
840;962;33.8401;49.3901;49.9621;10.0917;4305.07;5.85525;0;0;4.42224e-42;0.01;0;7.11387;102;0;-1-1;-1
840;963;33.4789;68.3042;50.4241;11.2212;5918.49;6.50652;0;0;4.42224e-42;0.01;0;6.22253;102;0;-1-1;-1
840;964;33.1507;86.0874;50.6081;10.6166;5012.37;6.16055;0;0;4.42224e-42;0.01;0;3.5806;102;0;-1-1;-1
840;965;48.5665;-74.2341;47.1987;9.51496;3608.35;5.5247;0;0;4.42224e-42;0.01;0;4.24784;102;0;-1-1;-1
840;966;50.5927;-56.2142;51.7118;11.4774;6333.17;6.66143;0;0;4.42224e-42;0.01;0;5.53897;102;0;-1-1;-1
840;967;50.3174;-36.631;49.3691;9.59192;3696.62;5.56992;0;0;4.42224e-42;0.01;0;6.18607;102;0;-1-1;-1
840;968;50.2106;-16.4898;50.579;10.4654;4801.25;6.07669;0;0;4.42224e-42;0.01;0;6.04695;102;0;-1-1;-1
840;969;50.1498;1.39647;51.1571;9.51949;3613.51;5.5228;0;0;4.42224e-42;0.01;0;6.40557;102;0;-1-1;-1
840;970;51.0091;20.1139;50.0734;11.2012;5886.86;6.50501;0;0;4.42224e-42;0.01;0;6.79045;102;0;-1-1;-1
840;971;50.4602;40.4447;50.1264;10.5817;4963.12;6.13434;0;0;4.42224e-42;0.01;0;6.74606;102;0;-1-1;-1
840;972;50.6308;59.3972;50.3192;10.9098;5439.23;6.33137;0;0;4.42224e-42;0.01;0;6.11568;102;0;-1-1;-1
840;973;48.9957;77.2044;58.3527;11.1351;5783.31;6.46327;0;0;4.42224e-42;0.01;0;3.2225;102;0;-1-1;-1
840;974;65.3444;-67.4094;47.5272;9.8383;3988.86;5.7151;0;0;4.42224e-42;0.01;0;3.5771;102;0;-1-1;-1
840;975;66.1011;-44.8641;50.1962;10.5983;4986.51;6.14837;0;0;4.42224e-42;0.01;0;6.07161;102;0;-1-1;-1
840;976;65.3753;-27.2243;49.0179;9.49337;3583.85;5.50078;0;0;4.42224e-42;0.01;0;6.55708;102;0;-1-1;-1
840;977;67.5917;-8.86937;52.0609;11.4729;6325.72;6.66332;0;0;4.42224e-42;0.01;0;5.72318;102;0;-1-1;-1
840;978;69.4801;12.0675;51.1984;11.0735;5687.77;6.42079;0;0;4.42224e-42;0.01;0;4.72209;102;0;-1-1;-1
840;979;66.8878;30.9735;49.1983;11.0928;5717.55;6.43679;0;0;4.42224e-42;0.01;0;6.15346;102;0;-1-1;-1
840;980;68.0086;50.0696;50.0587;11.3693;6155.91;6.59177;0;0;4.42224e-42;0.01;0;3.96622;102;0;-1-1;-1
840;981;66.0557;70.2381;49.497;10.3065;4585.83;5.96855;0;0;4.42224e-42;0.01;0;2.99184;102;0;-1-1;-1
840;982;80.7396;-34.5711;50.346;9.62717;3737.53;5.59119;0;0;4.42224e-42;0.01;0;4.8671;102;0;-1-1;-1
840;983;84.0151;-17.0244;49.65;9.58226;3685.46;5.55779;0;0;4.42224e-42;0.01;0;4.41812;102;0;-1-1;-1
840;984;85.1079;0.83765;57.4856;11.0456;5644.87;6.41145;0;0;4.42224e-42;0.01;0;2.24177;102;0;-1-1;-1
840;985;87.7251;18.7915;48.8256;11.2711;5997.75;6.54769;0;0;4.42224e-42;0.01;0;3.90341;102;0;-1-1;-1
840;986;85.0067;38.929;49.4651;11.5971;6533.42;6.72266;0;0;4.42224e-42;0.01;0;2.77225;102;0;-1-1;-1
840;987;-72.1543;-32.1018;63.4923;9.67611;3794.81;5.60849;0;0;4.42224e-42;0.01;0;4.83196;102;0;-1-1;-1
840;988;-71.4784;-16.0282;72.2726;9.9991;4187.67;5.80884;0;0;4.42224e-42;0.01;0;4.72556;102;0;-1-1;-1
