Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-59.3513;-67.777;69.7318;11.0573;5662.88;6.5238;0;0;1.2287e-24;0.01;0;3.8115;102;0;-1-1;-1
480;992;-63.1362;-54.1508;81.8169;10.143;4371.03;5.97943;0;0;1.2287e-24;0.01;0;3.88897;102;0;-1-1;-1
480;993;-59.1543;-23.569;67.1768;11.0753;5690.6;6.54082;0;0;1.2287e-24;0.01;0;6.90459;102;0;-1-1;-1
480;994;-66.1307;-0.786754;75.4065;10.7753;5240.55;6.35499;0;0;1.2287e-24;0.01;0;4.98026;102;0;-1-1;-1
480;995;-57.7093;12.6585;66.4724;10.0514;4253.71;5.91943;0;0;1.53587e-24;0.01;0;6.5241;102;0;-1-1;-1
480;996;-58.9845;30.0789;67.823;10.4231;4743.28;6.14673;0;0;1.2287e-24;0.01;0;6.58945;102;0;-1-1;-1
480;997;-60.4801;49.1607;68.917;11.6349;6597.39;6.85995;0;0;1.2287e-24;0.01;0;4.41685;102;0;-1-1;-1
480;998;-44.0872;-56.4382;73.7179;11.4339;6261.45;6.74433;0;0;1.2287e-24;0.01;0;5.13249;102;0;-1-1;-1
480;999;-42.7332;-34.1199;69.4156;10.5364;4899.66;6.21709;0;0;1.2287e-24;0.01;0;5.87942;102;0;-1-1;-1
480;1000;-41.4346;-14.8075;67.6724;11.9867;7214.17;7.07077;0;0;1.2287e-24;0.01;0;7.16383;102;0;-1-1;-1
480;1001;-48.1059;2.50572;76.6563;10.7332;5179.36;6.33671;0;0;1.2287e-24;0.01;0;5.89908;102;0;-1-1;-1
480;1002;-39.4006;19.4029;68.9628;10.7571;5214.02;6.34296;0;0;1.2287e-24;0.01;0;7.19752;102;0;-1-1;-1
480;1003;-41.7328;39.9965;70.0158;12.2685;7735;7.22499;0;0;1.2287e-24;0.01;0;5.03678;102;0;-1-1;-1
480;1004;-42.3907;58.0863;71.4595;11.5802;6504.9;6.82594;0;0;1.2287e-24;0.01;0;3.82241;102;0;-1-1;-1
480;1005;-42.8327;77.6926;67.5093;11.778;6843.91;6.94688;0;0;1.2287e-24;0.01;0;4.24611;102;0;-1-1;-1
480;1006;-22.6789;-83.4521;68.6592;10.4045;4717.87;6.13544;0;0;1.2287e-24;0.01;0;3.66166;102;0;-1-1;-1
480;1007;-14.6046;-72.4213;83.5249;10.1165;4336.96;5.96522;0;0;1.2287e-24;0.01;0;5.08281;102;0;-1-1;-1
480;1008;-26.8899;-45.7001;70.7176;12.5801;8339.57;7.41829;0;0;1.2287e-24;0.01;0;5.7651;102;0;-1-1;-1
480;1009;-25.6643;-26.6245;69.8568;10.443;4770.53;6.16522;0;0;1.2287e-24;0.01;0;5.50169;102;0;-1-1;-1
480;1010;-20.9164;-9.486;70.0031;10.111;4329.8;5.95759;0;0;1.2287e-24;0.01;0;4.53645;102;0;-1-1;-1
480;1011;-20.7692;12.4933;69.428;10.4176;4735.85;6.14204;0;0;1.2287e-24;0.01;0;5.09427;102;0;-1-1;-1
480;1012;-23.1217;30.89;69.9893;11.0448;5643.65;6.5136;0;0;1.2287e-24;0.01;0;4.67107;102;0;-1-1;-1
480;1013;-23.2519;50.7022;70.4791;12.092;7406.01;7.13234;0;0;1.2287e-24;0.01;0;5.68545;102;0;-1-1;-1
480;1014;-30.5201;69.506;82.0369;10.8496;5349.76;6.39727;0;0;1.2287e-24;0.01;0;4.23968;102;0;-1-1;-1
480;1015;-7.25222;-74.0728;67.9113;10.4503;4780.45;6.17411;0;0;1.2287e-24;0.01;0;5.29031;102;0;-1-1;-1
480;1016;-8.17913;-55.4052;74.8001;12.5674;8314.37;7.41472;0;0;1.2287e-24;0.01;0;6.77013;102;0;-1-1;-1
480;1017;-8.17906;-35.2003;69.998;11.1348;5782.73;6.57215;0;0;1.2287e-24;0.01;0;4.46302;102;0;-1-1;-1
480;1018;-4.57345;-17.489;68.7463;10.4743;4813.52;6.19101;0;0;1.2287e-24;0.01;0;3.38086;102;0;-1-1;-1
480;1019;-5.42675;1.23742;68.6615;10.395;4704.99;6.13035;0;0;1.2287e-24;0.01;0;4.89261;102;0;-1-1;-1
480;1020;-3.73679;20.5648;69.183;10.9629;5519.08;6.46129;0;0;1.2287e-24;0.01;0;5.74685;102;0;-1-1;-1
480;1021;-5.23619;39.9945;69.0004;11.8324;6939.25;6.97716;0;0;1.2287e-24;0.01;0;4.10511;102;0;-1-1;-1
480;1022;-4.99384;58.8343;68.8653;11.8466;6964.1;6.9864;0;0;1.2287e-24;0.01;0;4.2167;102;0;-1-1;-1
480;1023;-11.9395;77.855;74.495;12.6927;8565.54;7.48003;0;0;1.2287e-24;0.01;0;3.37689;102;0;-1-1;-1
480;1024;10.265;-81.2679;71.601;10.389;4696.9;6.12377;0;0;1.2287e-24;0.01;0;2.50148;102;0;-1-1;-1
480;1025;10.9493;-60.8891;65.3387;12.446;8075.75;7.33001;0;0;1.2287e-24;0.01;0;6.4354;102;0;-1-1;-1
480;1026;8.00836;-43.8739;73.6484;10.4043;4717.63;6.13069;0;0;1.2287e-24;0.01;0;6.29213;102;0;-1-1;-1
480;1027;13.2991;-25.9075;69.998;12.1793;7567.46;7.18452;0;0;1.2287e-24;0.01;0;6.15;102;0;-1-1;-1
480;1028;10.7792;-5;69.2243;12.5481;8276.12;7.39806;0;0;1.2287e-24;0.01;0;4.27206;102;0;-1-1;-1
480;1029;13.1882;11.5695;68.41;10.5945;4981.14;6.25175;0;0;1.2287e-24;0.01;0;5.75259;102;0;-1-1;-1
480;1030;12.4283;30.4908;68.1282;10.4406;4767.18;6.15889;0;0;1.2287e-24;0.01;0;5.48002;102;0;-1-1;-1
480;1031;18.2187;56.2888;82.4883;10.0168;4209.93;5.90415;0;0;1.2287e-24;0.01;0;5.54738;102;0;-1-1;-1
480;1032;12.0889;68.7113;69.4853;11.4649;6312.53;6.76142;0;0;1.2287e-24;0.01;0;4.35875;102;0;-1-1;-1
480;1033;26.587;-70.9102;71.9576;10.4248;4745.57;6.13857;0;0;1.2287e-24;0.01;0;3.64527;102;0;-1-1;-1
480;1034;29.0838;-52.7691;69.3187;10.4679;4804.72;6.16365;0;0;1.2287e-24;0.01;0;5.29915;102;0;-1-1;-1
480;1035;30.5013;-34.9735;70.5189;10.3827;4688.37;6.11788;0;0;1.2287e-24;0.01;0;5.24293;102;0;-1-1;-1
480;1036;29.5619;-15.5017;69.641;10.4616;4796.03;6.16913;0;0;1.2287e-24;0.01;0;6.27715;102;0;-1-1;-1
480;1037;29.3651;2.79763;69.3453;10.4229;4743.06;6.14148;0;0;1.2287e-24;0.01;0;6.89066;102;0;-1-1;-1
480;1038;29.3518;21.0172;68.3716;10.0819;4292.55;5.94704;0;0;1.53587e-24;0.01;0;7.40655;102;0;-1-1;-1
480;1039;28.1017;39.731;68.2745;10.6909;5118.43;6.31553;0;0;1.2287e-24;0.01;0;5.60873;102;0;-1-1;-1
480;1040;27.959;58.2028;68.3502;10.4148;4732.01;6.14237;0;0;1.2287e-24;0.01;0;5.6346;102;0;-1-1;-1
480;1041;27.5988;81.6703;69.9975;11.1479;5803.21;6.57506;0;0;1.2287e-24;0.01;0;3.46027;102;0;-1-1;-1
480;1042;44.2005;-62.8269;72.3534;10.4173;4735.41;6.13915;0;0;1.2287e-24;0.01;0;3.75201;102;0;-1-1;-1
480;1043;46.8076;-44.3738;69.9946;11.366;6150.47;6.69981;0;0;1.2287e-24;0.01;0;6.0196;102;0;-1-1;-1
480;1044;46.3179;-25.5201;69.9996;10.8479;5347.13;6.40618;0;0;1.2287e-24;0.01;0;5.80395;102;0;-1-1;-1
480;1045;46.2241;-6.50476;69.3697;11.0138;5596.23;6.50264;0;0;1.2287e-24;0.01;0;5.69648;102;0;-1-1;-1
480;1046;46.4717;11.5218;69.8682;11.5666;6481.96;6.82324;0;0;1.2287e-24;0.01;0;6.15781;102;0;-1-1;-1
480;1047;45.6922;30.2967;68.1161;10.4506;4780.89;6.16028;0;0;1.2287e-24;0.01;0;7.17649;102;0;-1-1;-1
480;1048;44.56;49.0437;69.8987;11.308;6056.8;6.67314;0;0;1.2287e-24;0.01;0;6.09039;102;0;-1-1;-1
480;1049;43.648;69.1058;72.9075;11.8788;7021.14;7.00253;0;0;1.2287e-24;0.01;0;4.12689;102;0;-1-1;-1
480;1050;63.4233;-54.8802;73.664;11.7197;6742.77;6.91495;0;0;1.2287e-24;0.01;0;3.54944;102;0;-1-1;-1
480;1051;63.4488;-35.2161;68.6121;10.4173;4735.39;6.13992;0;0;1.2287e-24;0.01;0;5.00967;102;0;-1-1;-1
480;1052;63.3556;-17.2429;72.0451;11.7647;6820.66;6.93507;0;0;1.2287e-24;0.01;0;4.92752;102;0;-1-1;-1
480;1053;62.8663;2.13894;69.561;10.4209;4740.33;6.14079;0;0;1.2287e-24;0.01;0;6.78967;102;0;-1-1;-1
480;1054;63.9619;20.4887;69.2867;10.4201;4739.16;6.143;0;0;1.2287e-24;0.01;0;6.55047;102;0;-1-1;-1
480;1055;62.9866;39.7738;70.3414;12.0565;7340.86;7.11538;0;0;1.2287e-24;0.01;0;3.60182;102;0;-1-1;-1
480;1056;62.6963;58.0616;72.3162;12.4686;8119.68;7.35257;0;0;1.2287e-24;0.01;0;1.7443;102;0;-1-1;-1
480;1057;79.168;-43.9245;70.9502;10.1938;4437.08;6.01008;0;0;1.2287e-24;0.01;0;2.60942;102;0;-1-1;-1
480;1058;80.0375;-25.922;68.3509;10.4325;4756.1;6.15489;0;0;1.2287e-24;0.01;0;4.72303;102;0;-1-1;-1
480;1059;79.7514;-7.47498;71.3593;10.3808;4685.77;6.12008;0;0;1.2287e-24;0.01;0;3.16886;102;0;-1-1;-1
480;1060;80.2579;9.99999;73.4322;11.9191;7092.9;7.02947;0;0;1.2287e-24;0.01;0;2.88824;102;0;-1-1;-1
480;1061;80.729;29.7724;69.8827;10.8124;5294.84;6.3786;0;0;1.2287e-24;0.01;0;4.04533;102;0;-1-1;-1
480;1062;-65.0096;-32.6572;83.7146;11.5332;6426.01;6.80005;0;0;1.2287e-24;0.01;0;3.09094;102;0;-1-1;-1
480;1063;-71.9078;-7.64668;91.6905;10.424;4744.57;6.15057;0;0;1.2287e-24;0.01;0;2.70408;102;0;-1-1;-1
480;1064;-69.2403;17.6336;80.8942;11.445;6279.61;6.75613;0;0;1.2287e-24;0.01;0;5.55428;102;0;-1-1;-1
480;1065;-62.5699;26.2117;96.1437;10.2068;4454.05;6.01392;0;0;1.2287e-24;0.01;0;3.3781;102;0;-1-1;-1
480;1066;-49.5038;-59.3411;91.7793;10.4237;4744.14;6.14171;0;0;1.2287e-24;0.01;0;3.36315;102;0;-1-1;-1
480;1067;-49.8826;-41.943;84.8978;10.7614;5220.23;6.34749;0;0;1.2287e-24;0.01;0;4.62493;102;0;-1-1;-1
480;1068;-54.6239;-14.5035;84.903;12.2587;7716.48;7.22794;0;0;1.2287e-24;0.01;0;4.67584;102;0;-1-1;-1
480;1069;-57.5195;5.50944;92.993;11.6913;6693.91;6.89081;0;0;1.2287e-24;0.01;0;4.76189;102;0;-1-1;-1
480;1070;-51.1773;20.825;82.403;10.4695;4806.94;6.18266;0;0;1.2287e-24;0.01;0;5.51298;102;0;-1-1;-1
480;1071;-50.0034;39.3996;89.7855;12.089;7400.51;7.12619;0;0;1.2287e-24;0.01;0;3.04856;102;0;-1-1;-1
480;1072;-31.5302;-65.0312;88.0525;11.9414;7132.76;7.04551;0;0;1.2287e-24;0.01;0;3.14887;102;0;-1-1;-1
480;1073;-33.0303;-49.5865;89.9945;11.0688;5680.61;6.53397;0;0;1.2287e-24;0.01;0;4.87295;102;0;-1-1;-1
480;1074;-34.6552;-29.0252;84.9994;12.3035;7801.48;7.25548;0;0;1.2287e-24;0.01;0;5.443;102;0;-1-1;-1
480;1075;-33.7278;-7.94455;84.6608;11.4599;6304.23;6.76018;0;0;1.2287e-24;0.01;0;4.51286;102;0;-1-1;-1
480;1076;-33.2103;10.8492;84.1183;11.0909;5714.7;6.53765;0;0;1.2287e-24;0.01;0;5.23666;102;0;-1-1;-1
480;1077;-33.3395;30.0172;85.2848;11.426;6248.38;6.74107;0;0;1.2287e-24;0.01;0;5.88403;102;0;-1-1;-1
480;1078;-33.3555;50.2446;88.0189;11.407;6217.3;6.72187;0;0;1.2287e-24;0.01;0;4.17086;102;0;-1-1;-1
480;1079;-14.0903;-56.9625;94.4019;10.8046;5283.44;6.38061;0;0;1.2287e-24;0.01;0;4.88908;102;0;-1-1;-1
480;1080;-15.7697;-38.6748;87.4511;12.4686;8119.8;7.3545;0;0;1.2287e-24;0.01;0;5.74772;102;0;-1-1;-1
480;1081;-16.3727;-18.967;85.9274;11.5237;6410.04;6.79154;0;0;1.2287e-24;0.01;0;5.71894;102;0;-1-1;-1
480;1082;-15.9699;1.67322;85.1089;12.5328;8245.76;7.38378;0;0;1.2287e-24;0.01;0;5.94812;102;0;-1-1;-1
480;1083;-15.6118;21.0059;84.9326;10.9664;5524.34;6.4672;0;0;1.2287e-24;0.01;0;6.60532;102;0;-1-1;-1
480;1084;-15.5446;39.9997;86.5438;12.3491;7888.52;7.27953;0;0;1.2287e-24;0.01;0;6.47217;102;0;-1-1;-1
480;1085;-14.1665;59.778;87.953;12.2164;7636.99;7.1995;0;0;1.2287e-24;0.01;0;4.13343;102;0;-1-1;-1
480;1086;-4.88038;-72.3977;98.3952;10.1428;4370.78;5.97675;0;0;1.2287e-24;0.01;0;1.92178;102;0;-1-1;-1
480;1087;2.88892;-48.7273;89.9879;10.4315;4754.81;6.14737;0;0;1.2287e-24;0.01;0;5.91688;102;0;-1-1;-1
480;1088;2.17445;-28.8467;86.7141;12.252;7703.94;7.22399;0;0;1.2287e-24;0.01;0;7.08069;102;0;-1-1;-1
480;1089;2.05066;-8.04033;85.0908;12.2025;7610.91;7.18649;0;0;1.2287e-24;0.01;0;4.80196;102;0;-1-1;-1
480;1090;2.03293;10.4532;83.7576;10.9409;5485.92;6.45646;0;0;1.2287e-24;0.01;0;5.76848;102;0;-1-1;-1
480;1091;2.00174;29.9592;85.0027;11.844;6959.52;6.98982;0;0;1.2287e-24;0.01;0;5.94591;102;0;-1-1;-1
480;1092;12.1457;52.7922;98.3384;10.029;4225.32;5.90167;0;0;1.2287e-24;0.01;0;3.73053;102;0;-1-1;-1
480;1093;4.62177;68.5553;86.8464;11.9379;7126.41;7.03237;0;0;1.2287e-24;0.01;0;2.92067;102;0;-1-1;-1
480;1094;18.491;-57.7086;83.7888;10.8719;5382.74;6.4153;0;0;1.2287e-24;0.01;0;4.89277;102;0;-1-1;-1
480;1095;20.237;-37.9413;86.9979;12.175;7559.45;7.18231;0;0;1.2287e-24;0.01;0;7.06596;102;0;-1-1;-1
480;1096;19.8592;-16.9259;86.8876;11.1754;5846.29;6.59201;0;0;1.2287e-24;0.01;0;5.87575;102;0;-1-1;-1
480;1097;19.2258;2.56674;85.0042;10.7723;5236.12;6.35744;0;0;1.2287e-24;0.01;0;5.83065;102;0;-1-1;-1
480;1098;18.6712;20.7825;82.8339;10.4502;4780.45;6.15943;0;0;1.2287e-24;0.01;0;7.22363;102;0;-1-1;-1
480;1099;19.4577;40.0004;85.4169;12.3953;7977.31;7.30632;0;0;1.2287e-24;0.01;0;5.66772;102;0;-1-1;-1
480;1100;27.7051;71.9735;86.6525;11.8043;6889.93;6.95938;0;0;1.2287e-24;0.01;0;1.23406;102;0;-1-1;-1
480;1101;37.8934;-48.8716;86.1913;12.4746;8131.56;7.34888;0;0;1.2287e-24;0.01;0;3.3159;102;0;-1-1;-1
480;1102;38.2611;-26.506;87.0015;12.4553;8093.76;7.34485;0;0;1.2287e-24;0.01;0;4.79278;102;0;-1-1;-1
480;1103;35.6899;-6.06306;84.9218;10.5226;4880.47;6.2086;0;0;1.2287e-24;0.01;0;5.57686;102;0;-1-1;-1
480;1104;45.1503;16.5068;99.6019;11.1162;5753.87;6.56093;0;0;1.2287e-24;0.01;0;4.51264;102;0;-1-1;-1
480;1105;35.3272;30.4116;82.3211;10.0497;4251.52;5.92153;0;0;1.2287e-24;0.01;0;6.9075;102;0;-1-1;-1
480;1106;37.5638;51.4265;86.1667;12.7023;8584.82;7.47981;0;0;1.2287e-24;0.01;0;2.627;102;0;-1-1;-1
480;1107;55.4402;-31.951;85;11.342;6111.57;6.68835;0;0;1.2287e-24;0.01;0;1.1882;102;0;-1-1;-1
480;1108;52.8743;-13.0184;87.3508;10.4419;4769.04;6.1669;0;0;1.2287e-24;0.01;0;4.72487;102;0;-1-1;-1
480;1109;51.0853;4.97146;85.5358;10.4844;4827.53;6.18635;0;0;1.2287e-24;0.01;0;3.75039;102;0;-1-1;-1
480;1110;53.8057;25.7162;84.4768;11.7522;6798.95;6.92838;0;0;1.2287e-24;0.01;0;5.10072;102;0;-1-1;-1
480;1111;55.0065;45.3114;87.206;10.4369;4762.19;6.1502;0;0;1.2287e-24;0.01;0;2.57224;102;0;-1-1;-1
480;1112;68.3831;-3.00299;85.0072;10.4112;4727;6.14205;0;0;1.2287e-24;0.01;0;3.77844;102;0;-1-1;-1
480;1113;-41.6024;-17.8291;101.997;12.1141;7446.72;7.13281;0;0;1.2287e-24;0.01;0;2.41789;102;0;-1-1;-1
480;1114;-39.5844;2.22916;100.536;10.4256;4746.67;6.14738;0;0;1.2287e-24;0.01;0;3.33854;102;0;-1-1;-1
480;1115;-44.0387;21.2293;100.261;12.2375;7676.56;7.21221;0;0;1.2287e-24;0.01;0;4.21277;102;0;-1-1;-1
480;1116;-39.3529;-36.5442;102.262;10.161;4394.43;5.98099;0;0;1.2287e-24;0.01;0;1.9822;102;0;-1-1;-1
480;1117;-22.962;-7.72632;103.081;12.3172;7827.52;7.25798;0;0;1.2287e-24;0.01;0;3.81966;102;0;-1-1;-1
480;1118;-24.6418;14.4113;99.9975;10.4243;4744.99;6.1444;0;0;1.2287e-24;0.01;0;4.70878;102;0;-1-1;-1
480;1119;-27.6915;35.3598;103.992;12.5308;8241.82;7.39292;0;0;1.2287e-24;0.01;0;3.58735;102;0;-1-1;-1
480;1120;-3.9304;-39.315;105.318;12.2893;7774.39;7.24298;0;0;1.2287e-24;0.01;0;3.45541;102;0;-1-1;-1
480;1121;-5.21245;-17.9367;102.726;11.6554;6632.45;6.87634;0;0;1.2287e-24;0.01;0;3.78229;102;0;-1-1;-1
480;1122;-5.00326;3.5564;102.86;12.1625;7536.25;7.16571;0;0;1.2287e-24;0.01;0;3.23376;102;0;-1-1;-1
480;1123;-7.83077;25.986;103.18;12.7906;8765.11;7.53551;0;0;1.2287e-24;0.01;0;2.99591;102;0;-1-1;-1
480;1124;-4.09467;46.1798;100.587;10.3744;4677.16;6.1129;0;0;1.2287e-24;0.01;0;3.68327;102;0;-1-1;-1
480;1125;15.069;-46.7088;104.05;10.6094;5002.17;6.26946;0;0;1.2287e-24;0.01;0;3.27851;102;0;-1-1;-1
480;1126;14.2673;-26.7151;104.234;12.2358;7673.34;7.21022;0;0;1.2287e-24;0.01;0;4.86867;102;0;-1-1;-1
480;1127;13.2812;-5.42562;102.703;11.9812;7204.27;7.06765;0;0;1.2287e-24;0.01;0;4.44382;102;0;-1-1;-1
480;1128;12.3537;13.5787;99.8544;11.4473;6283.46;6.75489;0;0;1.2287e-24;0.01;0;4.7347;102;0;-1-1;-1
480;1129;10.8148;33.789;103.378;11.6536;6629.39;6.87344;0;0;1.2287e-24;0.01;0;4.24755;102;0;-1-1;-1
480;1130;31.5085;-37.4833;102.665;10.4013;4713.56;6.12848;0;0;1.2287e-24;0.01;0;3.31195;102;0;-1-1;-1
480;1131;31.0441;-14.4961;102.418;11.0259;5614.8;6.5027;0;0;1.2287e-24;0.01;0;3.9172;102;0;-1-1;-1
480;1132;30.0057;4.87748;99.7314;10.5442;4910.52;6.2237;0;0;1.2287e-24;0.01;0;5.68457;102;0;-1-1;-1
480;1133;28.0415;24.5902;98.0714;10.8967;5419.62;6.42869;0;0;1.2287e-24;0.01;0;5.55235;102;0;-1-1;-1
480;1134;27.8173;43.7524;102.951;10.5441;4910.45;6.22377;0;0;1.2287e-24;0.01;0;3.21985;102;0;-1-1;-1
480;1135;47.7874;-3.21338;103.491;12.0415;7313.64;7.09523;0;0;1.2287e-24;0.01;0;3.63234;102;0;-1-1;-1
480;1136;37.7455;9.50145;115.006;10.4478;4777.15;6.17268;0;0;1.2287e-24;0.01;0;0.680285;102;0;-1-1;-1
480;1137;9.36643;52.159;-25.2433;10.1142;4333.96;5.9556;0;0;1.2287e-24;0.01;0;6.15601;102;0;-1-1;-1
480;1138;-39.654;80.1919;5.09033;10.1646;4399.06;5.9891;0;0;1.2287e-24;0.01;0;6.30668;102;0;-1-1;-1
480;1139;87.8448;61.1835;-45.1021;10.1162;4336.47;5.96414;0;0;1.2287e-24;0.01;0;4.4249;102;0;-1-1;-1
480;1140;-101.178;-25.3406;-12.6016;10.1214;4343.2;5.96174;0;0;1.2287e-24;0.01;0;6.3821;102;0;-1-1;-1
480;1141;-100.021;22.8835;49.3621;10.1232;4345.46;5.96413;0;0;1.2287e-24;0.01;0;2.95672;102;0;-1-1;-1
480;1142;9.86147;45.3357;-96.8697;10.0074;4198.08;5.89975;0;0;1.2287e-24;0.01;0;4.0282;102;0;-1-1;-1
480;1143;-37.3527;-50.4733;-7.68107;10.19;4432.08;6.00677;0;0;1.2287e-24;0.01;0;6.75398;102;0;-1-1;-1
480;1144;-5.55284;-77.3732;0.0905366;10.1163;4336.59;5.96071;0;0;1.2287e-24;0.01;0;5.52101;102;0;-1-1;-1
480;1145;-26.8123;67.8561;64.7905;10.0114;4203.16;5.90711;0;0;1.2287e-24;0.01;0;6.53296;102;0;-1-1;-1
480;1146;-31.4793;-61.6494;-88.0857;10.1292;4353.27;5.97227;0;0;1.2287e-24;0.01;0;4.61539;102;0;-1-1;-1
480;1147;-17.7189;-56.2723;57.6427;10.1148;4334.76;5.95906;0;0;1.2287e-24;0.01;0;6.50745;102;0;-1-1;-1
480;1148;45.0975;91.2977;5.31558;10.1531;4384.14;5.98259;0;0;1.2287e-24;0.01;0;5.9845;102;0;-1-1;-1
480;1149;-58.7435;-43.5817;68.7222;10.1476;4377.04;5.97945;0;0;1.2287e-24;0.01;0;6.7859;102;0;-1-1;-1
480;1150;-46.757;79.429;-71.1235;10.1229;4345.18;5.96338;0;0;1.2287e-24;0.01;0;4.65401;102;0;-1-1;-1
480;1151;-67.4904;18.3688;7.72084;10.1177;4338.5;5.96287;0;0;1.2287e-24;0.01;0;7.27758;102;0;-1-1;-1
480;1152;-7.97757;30.6062;-71.6598;10.115;4334.92;5.96056;0;0;1.2287e-24;0.01;0;6.69186;102;0;-1-1;-1
480;1153;-74.0582;43.5007;4.98372;10.1473;4376.58;5.98113;0;0;1.2287e-24;0.01;0;6.68083;102;0;-1-1;-1
480;1154;-4.19207;47.6032;-74.581;10.1076;4325.42;5.95521;0;0;1.2287e-24;0.01;0;6.52719;102;0;-1-1;-1
480;1155;-24.718;-65.8341;70.2913;10.1221;4344.05;5.96888;0;0;1.2287e-24;0.01;0;4.35149;102;0;-1-1;-1
480;1156;-39.3398;-114.929;6.01511;10.1847;4425.18;5.99995;0;0;1.2287e-24;0.01;0;2.77304;102;0;-1-1;-1
480;1157;11.8638;49.1592;67.6825;9.99666;4184.6;5.89423;0;0;1.2287e-24;0.01;0;5.43598;102;0;-1-1;-1
480;1158;3.33457;-69.0338;82.6089;10.139;4365.93;5.97603;0;0;1.2287e-24;0.01;0;4.57432;102;0;-1-1;-1
480;1159;-23.7403;-27.1055;101.544;10.1381;4364.77;5.9695;0;0;1.2287e-24;0.01;0;4.61248;102;0;-1-1;-1
480;1160;-37.8877;-73.557;-58.505;10.168;4403.46;5.98682;0;0;1.2287e-24;0.01;0;6.47099;102;0;-1-1;-1
480;1161;20.486;82.8767;-44.4565;10.0582;4262.38;5.92318;0;0;1.2287e-24;0.01;0;7.10517;102;0;-1-1;-1
480;1162;85.0047;59.6207;20.5399;10.05;4251.97;5.91548;0;0;1.2287e-24;0.01;0;4.497;102;0;-1-1;-1
480;1163;86.6841;0.385458;-47.0337;9.99593;4183.67;5.89094;0;0;1.2287e-24;0.01;0;6.674;102;0;-1-1;-1
480;1164;-3.03793;-12.9029;29.9418;10.1685;4404.13;5.98552;0;0;1.2287e-24;0.01;0;6.86484;102;0;-1-1;-1
480;1165;7.15802;-78.9552;41.2963;10.165;4399.63;5.98852;0;0;1.2287e-24;0.01;0;5.50933;102;0;-1-1;-1
480;1166;-73.6381;-55.9525;67.7778;10.1822;4421.95;5.99749;0;0;1.2287e-24;0.01;0;3.91766;102;0;-1-1;-1
480;1167;-69.0563;17.8264;-77.196;10.0912;4304.43;5.94559;0;0;1.2287e-24;0.01;0;4.62017;102;0;-1-1;-1
480;1168;-42.1738;96.7604;-27.2166;10.0225;4217.19;5.9079;0;0;1.2287e-24;0.01;0;5.40101;102;0;-1-1;-1
480;1169;14.0081;-8.69593;-30.5398;9.9555;4133.12;5.86341;0;0;1.2287e-24;0.01;0;6.23086;102;0;-1-1;-1
480;1170;-17.5673;86.8847;3.1918;10.0797;4289.76;5.93676;0;0;1.2287e-24;0.01;0;5.8026;102;0;-1-1;-1
480;1171;-33.6175;1.70048;67.1331;10.0949;4309.21;5.94344;0;0;1.2287e-24;0.01;0;7.21372;102;0;-1-1;-1
480;1172;79.3066;-60.2659;63.6361;10.1628;4396.73;5.99208;0;0;1.2287e-24;0.01;0;2.6334;102;0;-1-1;-1
480;1173;39.6095;45.1692;3.57181;10.0989;4314.33;5.95199;0;0;1.2287e-24;0.01;0;6.6591;102;0;-1-1;-1
480;1174;-67.7782;36.5801;82.155;10.1721;4408.86;5.98835;0;0;1.2287e-24;0.01;0;4.15198;102;0;-1-1;-1
480;1175;112.835;45.17;6.78657;10.1005;4316.29;5.95398;0;0;1.2287e-24;0.01;0;3.28022;102;0;-1-1;-1
480;1176;2.16549;49.3501;83.7927;10.0364;4234.71;5.91839;0;0;1.2287e-24;0.01;0;5.9183;102;0;-1-1;-1
480;1177;111.471;-21.9295;-5.61885;10.1102;4328.79;5.96132;0;0;1.2287e-24;0.01;0;5.06144;102;0;-1-1;-1
480;1178;43.125;35.35;97.162;9.98589;4171.08;5.88737;0;0;1.2287e-24;0.01;0;4.55522;102;0;-1-1;-1
480;1179;-64.037;-38.1619;2.10844;9.94632;4121.7;5.85552;0;0;1.2287e-24;0.01;0;6.58763;102;0;-1-1;-1
480;1180;-90.1725;-23.8323;1.80145;10.1535;4384.63;5.98027;0;0;1.2287e-24;0.01;0;6.60677;102;0;-1-1;-1
480;1181;-32.2908;81.7958;-60.6891;10.0963;4310.98;5.94664;0;0;1.2287e-24;0.01;0;6.29271;102;0;-1-1;-1
480;1182;-86.1818;-7.04572;1.92476;10.0462;4247.14;5.92366;0;0;1.2287e-24;0.01;0;6.90295;102;0;-1-1;-1
480;1183;-5.63063;77.9983;-62.9897;10.1542;4385.59;5.98316;0;0;1.2287e-24;0.01;0;4.75637;102;0;-1-1;-1
480;1184;30.0077;60.5944;-65.6232;10.1421;4369.91;5.9783;0;0;1.2287e-24;0.01;0;5.94886;102;0;-1-1;-1
480;1185;-92.3047;12.2457;-58.2608;10.0076;4198.38;5.89493;0;0;1.2287e-24;0.01;0;4.36308;102;0;-1-1;-1
480;1186;83.2945;-23.9893;-24.743;10.0543;4257.44;5.92282;0;0;1.53587e-24;0.01;0;5.9379;102;0;-1-1;-1
480;1187;-19.1708;-66.6863;-99.8837;10.0955;4309.96;5.95213;0;0;1.53587e-24;0.01;0;1.97672;102;0;-1-1;-1
