Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.6467;29.6044;15.9579;10.0025;4191.91;5.74802;0;0;9.00826e-52;0.01;0;5.20963;102;0;-1-1;-1
1040;779;-92.7209;3.29465;41.5098;9.17317;3233.3;5.27551;0;0;9.00826e-52;0.01;0;4.45947;102;0;-1-1;-1
1040;780;-86.2671;-43.0953;35.0951;10.493;4839.37;6.0335;0;0;9.00826e-52;0.01;0;4.37056;102;0;-1-1;-1
1040;781;-84.1077;-24.3848;33.7684;9.98009;4163.82;5.74395;0;0;9.00826e-52;0.01;0;5.10999;102;0;-1-1;-1
1040;782;-82.7734;-6.97102;31.9836;9.89402;4057.02;5.68559;0;0;9.00826e-52;0.01;0;4.92971;102;0;-1-1;-1
1040;783;-81.7965;11.4691;31.5106;9.31065;3380.87;5.35632;0;0;9.00826e-52;0.01;0;5.83471;102;0;-1-1;-1
1040;784;-82.7232;28.8049;31.3188;10.0756;4284.51;5.79694;0;0;9.00826e-52;0.01;0;5.85168;102;0;-1-1;-1
1040;785;-81.412;45.9033;31.8456;9.16254;3222.08;5.27574;0;0;9.00826e-52;0.01;0;4.47416;102;0;-1-1;-1
1040;786;-69.8032;-70.6412;32.7463;10.2093;4457.4;5.87006;0;0;9.00826e-52;0.01;0;4.21397;102;0;-1-1;-1
1040;787;-70.5142;-52.3996;33.1037;10.3905;4698.93;5.96869;0;0;9.00826e-52;0.01;0;5.82244;102;0;-1-1;-1
1040;788;-69.69;-34.4391;32.9721;10.677;5098.36;6.14733;0;0;9.00826e-52;0.01;0;6.77883;102;0;-1-1;-1
1040;789;-68.5349;-16.7681;32.0331;9.04274;3097.34;5.20511;0;0;9.00826e-52;0.01;0;6.4613;102;0;-1-1;-1
1040;790;-67.9069;0.944353;32.3469;9.57867;3681.33;5.52117;0;0;9.00826e-52;0.01;0;6.80325;102;0;-1-1;-1
1040;791;-67.9586;20.6967;31.0641;9.06031;3115.43;5.20336;0;0;9.00826e-52;0.01;0;6.75375;102;0;-1-1;-1
1040;792;-66.8932;37.7525;31.8407;9.29366;3362.4;5.34786;0;0;9.00826e-52;0.01;0;6.30836;102;0;-1-1;-1
1040;793;-68.1215;56.7154;31.8256;10.6092;5001.96;6.11004;0;0;9.00826e-52;0.01;0;4.77151;102;0;-1-1;-1
1040;794;-54.7051;-82.0202;33.6338;10.8467;5345.41;6.24431;0;0;9.00826e-52;0.01;0;4.09071;102;0;-1-1;-1
1040;795;-54.4184;-62.0084;33.0838;10.1688;4404.57;5.8455;0;0;9.00826e-52;0.01;0;6.80921;102;0;-1-1;-1
1040;796;-54.1043;-44.148;32.5956;10.4701;4807.79;6.02719;0;0;9.00826e-52;0.01;0;7.09902;102;0;-1-1;-1
1040;797;-54.5739;-26.2279;33.074;9.098;3154.47;5.22482;0;0;9.00826e-52;0.01;0;6.11819;102;0;-1-1;-1
1040;798;-52.8843;-8.7117;31.9423;10.3556;4651.73;5.964;0;0;9.00826e-52;0.01;0;5.88289;102;0;-1-1;-1
1040;799;-54.6007;11.7591;30.9526;9.08744;3143.5;5.21678;0;0;9.00826e-52;0.01;0;5.04116;102;0;-1-1;-1
1040;800;-52.8229;28.1649;31.3741;9.11934;3176.72;5.2395;0;0;9.00826e-52;0.01;0;6.2893;102;0;-1-1;-1
1040;801;-52.7899;47.8607;31.9106;9.12734;3185.08;5.24682;0;0;9.00826e-52;0.01;0;6.40924;102;0;-1-1;-1
1040;802;-52.3636;64.5967;32.5763;9.08535;3141.33;5.23447;0;0;9.00826e-52;0.01;0;5.88101;102;0;-1-1;-1
1040;803;-38.3766;-93.1414;33.4164;10.9385;5482.36;6.30338;0;0;9.00826e-52;0.01;0;3.74902;102;0;-1-1;-1
1040;804;-40.408;-72.1326;33.2046;9.13801;3196.27;5.2568;0;0;9.00826e-52;0.01;0;5.70183;102;0;-1-1;-1
1040;805;-37.5314;-54.8385;33.8665;10.3964;4706.97;5.97767;0;0;9.00826e-52;0.01;0;5.42197;102;0;-1-1;-1
1040;806;-37.9683;-33.9856;33.4256;10.939;5483;6.27762;0;0;9.00826e-52;0.01;0;6.00386;102;0;-1-1;-1
1040;807;-36.7378;-15.6684;34.912;9.48413;3573.39;5.45258;0;0;9.00826e-52;0.01;0;5.31481;102;0;-1-1;-1
1040;808;-32.543;0.869272;33.6233;9.41882;3500.08;5.41492;0;0;9.00826e-52;0.01;0;5.21196;102;0;-1-1;-1
1040;809;-35.5768;20.746;32.9644;9.64419;3757.39;5.55888;0;0;9.00826e-52;0.01;0;5.82474;102;0;-1-1;-1
1040;810;-37.8784;38.6208;33.0768;10.3472;4640.44;5.94881;0;0;9.00826e-52;0.01;0;6.20244;102;0;-1-1;-1
1040;811;-37.8835;56.9748;32.3342;9.60851;3715.84;5.54156;0;0;9.00826e-52;0.01;0;6.5322;102;0;-1-1;-1
1040;812;-38.0168;73.5613;31.2198;9.11144;3168.47;5.25179;0;0;9.00826e-52;0.01;0;5.33257;102;0;-1-1;-1
1040;813;-20.3981;-99.5947;32.0534;10.562;4935.5;6.0771;0;0;9.00826e-52;0.01;0;2.85892;102;0;-1-1;-1
1040;814;-18.1856;-82.4382;33.0127;9.11514;3172.33;5.24732;0;0;9.00826e-52;0.01;0;6.44126;102;0;-1-1;-1
1040;815;-24.9046;-68.1189;33.9704;9.15412;3213.2;5.28174;0;0;9.00826e-52;0.01;0;7.16477;102;0;-1-1;-1
1040;816;-23.1237;-43.0902;34.7372;9.19893;3260.63;5.29478;0;0;9.00826e-52;0.01;0;5.73326;102;0;-1-1;-1
1040;817;-20.6916;-26.9494;31.8186;9.07003;3125.46;5.2142;0;0;9.00826e-52;0.01;0;5.68987;102;0;-1-1;-1
1040;818;-18.4551;-9.32508;33.6727;9.97656;4159.4;5.74066;0;0;9.00826e-52;0.01;0;5.76854;102;0;-1-1;-1
1040;819;-20.032;12.7376;33.2415;9.6326;3743.86;5.53377;0;0;9.00826e-52;0.01;0;5.33935;102;0;-1-1;-1
1040;820;-21.1767;30.8145;33.4358;10.1707;4407.05;5.84528;0;0;9.00826e-52;0.01;0;6.33783;102;0;-1-1;-1
1040;821;-22.7347;48.9771;32.5374;9.76716;3902.95;5.61321;0;0;9.00826e-52;0.01;0;6.69848;102;0;-1-1;-1
1040;822;-23.539;66.083;31.2991;9.2582;3324.06;5.33518;0;0;9.00826e-52;0.01;0;6.95999;102;0;-1-1;-1
1040;823;-22.5655;83.558;32.8576;10.7837;5252.81;6.19287;0;0;9.00826e-52;0.01;0;5.73572;102;0;-1-1;-1
1040;824;-1.61611;-88.2823;32.6651;10.9631;5519.31;6.30541;0;0;9.00826e-52;0.01;0;6.08487;102;0;-1-1;-1
1040;825;-7.5312;-69.2971;31.7828;9.80161;3944.4;5.63777;0;0;9.00826e-52;0.01;0;7.55905;102;0;-1-1;-1
1040;826;-1.85796;-52.8017;34.9103;9.79122;3931.87;5.63608;0;0;9.00826e-52;0.01;0;6.14129;102;0;-1-1;-1
1040;827;-6.97209;-36.5506;32.7209;9.17382;3233.99;5.26361;0;0;9.00826e-52;0.01;0;5.59641;102;0;-1-1;-1
1040;828;-7.6972;-20.979;39.3959;8.86789;2921.12;5.0914;0;0;9.00826e-52;0.01;0;5.83578;102;0;-1-1;-1
1040;829;-2.51973;2.27472;33.358;9.95713;4135.15;5.72781;0;0;9.00826e-52;0.01;0;6.24306;102;0;-1-1;-1
1040;830;-2.30445;20.866;33.5005;10.7066;5141;6.15645;0;0;9.00826e-52;0.01;0;5.41779;102;0;-1-1;-1
1040;831;-7.64067;42.4163;36.454;9.73753;3867.54;5.60995;0;0;9.00826e-52;0.01;0;4.14146;102;0;-1-1;-1
1040;832;-9.05953;58.8757;34.6142;9.10616;3162.97;5.22584;0;0;9.00826e-52;0.01;0;5.75768;102;0;-1-1;-1
1040;833;-8.65315;73.6056;28.0016;9.42458;3506.5;5.42685;0;0;9.00826e-52;0.01;0;6.20578;102;0;-1-1;-1
1040;834;-6.11526;89.681;31.5272;9.16479;3224.45;5.26195;0;0;9.00826e-52;0.01;0;3.67826;102;0;-1-1;-1
1040;835;12.9066;-99.3448;30.9826;9.38315;3460.47;5.40479;0;0;9.00826e-52;0.01;0;3.91565;102;0;-1-1;-1
1040;836;14.6643;-84.4298;25.3228;8.88775;2940.79;5.10559;0;0;9.00826e-52;0.01;0;6.74815;102;0;-1-1;-1
1040;837;14.0748;-59.5002;37.3247;9.43898;3522.6;5.43835;0;0;9.00826e-52;0.01;0;5.64488;102;0;-1-1;-1
1040;838;12.5596;-42.709;31.1203;10.7719;5235.56;6.18674;0;0;9.00826e-52;0.01;0;4.36262;102;0;-1-1;-1
1040;839;6.00539;-25.5266;32.5874;9.48716;3576.82;5.45568;0;0;9.00826e-52;0.01;0;3.90981;102;0;-1-1;-1
1040;840;12.4336;-7.60716;33.2737;10.6185;5015.11;6.11329;0;0;9.00826e-52;0.01;0;5.97796;102;0;-1-1;-1
1040;841;13.3652;11.0728;33.1626;9.7876;3927.51;5.6372;0;0;9.00826e-52;0.01;0;6.33546;102;0;-1-1;-1
1040;842;13.639;28.9848;33.8236;9.88544;4046.48;5.68533;0;0;9.00826e-52;0.01;0;6.1056;102;0;-1-1;-1
1040;843;11.4814;47.6385;31.9459;10.9466;5494.49;6.30607;0;0;9.00826e-52;0.01;0;6.04712;102;0;-1-1;-1
1040;844;12.792;65.7529;34.0405;9.30182;3371.26;5.35055;0;0;9.00826e-52;0.01;0;5.8598;102;0;-1-1;-1
1040;845;11.9011;82.9663;33.3634;10.2008;4446.27;5.87761;0;0;9.00826e-52;0.01;0;4.23045;102;0;-1-1;-1
1040;846;28.9521;-91.0859;32.5516;10.6779;5099.67;6.15079;0;0;9.00826e-52;0.01;0;4.79219;102;0;-1-1;-1
1040;847;25.9317;-71.8186;31.6698;10.4754;4815;6.0259;0;0;9.00826e-52;0.01;0;7.01875;102;0;-1-1;-1
1040;848;28.2524;-52.7991;31.3013;9.54203;3639.24;5.5008;0;0;9.00826e-52;0.01;0;5.92187;102;0;-1-1;-1
1040;849;30.2908;-35.0038;31.2557;10.8216;5308.32;6.22308;0;0;9.00826e-52;0.01;0;5.61588;102;0;-1-1;-1
1040;850;28.5322;-16.6793;33.6626;10.8862;5404.02;6.26557;0;0;9.00826e-52;0.01;0;6.42414;102;0;-1-1;-1
1040;851;28.6077;1.99722;33.2366;9.5033;3595.1;5.47139;0;0;9.00826e-52;0.01;0;6.52295;102;0;-1-1;-1
1040;852;28.7234;19.8453;32.9842;9.75547;3888.95;5.6146;0;0;9.00826e-52;0.01;0;7.04501;102;0;-1-1;-1
1040;853;28.2351;38.4619;32.2683;9.9794;4162.96;5.73191;0;0;9.00826e-52;0.01;0;5.87714;102;0;-1-1;-1
1040;854;27.6524;57.3467;33.3467;10.6159;5011.44;6.11172;0;0;9.00826e-52;0.01;0;6.82844;102;0;-1-1;-1
1040;855;27.5255;75.0685;33.563;9.40921;3489.38;5.41333;0;0;9.00826e-52;0.01;0;7.02855;102;0;-1-1;-1
1040;856;26.869;92.2793;33.8087;9.94522;4120.33;5.72792;0;0;9.00826e-52;0.01;0;3.74165;102;0;-1-1;-1
1040;857;41.7702;-78.8837;31.3815;9.03512;3089.52;5.19111;0;0;9.00826e-52;0.01;0;5.66396;102;0;-1-1;-1
1040;858;42.437;-62.0764;31.9942;10.1438;4372.06;5.83837;0;0;9.00826e-52;0.01;0;7.29815;102;0;-1-1;-1
1040;859;43.891;-45.2376;33.2841;9.06173;3116.89;5.21617;0;0;9.00826e-52;0.01;0;5.60247;102;0;-1-1;-1
1040;860;44.2418;-24.4936;35.5521;9.02523;3079.38;5.19307;0;0;9.00826e-52;0.01;0;5.95106;102;0;-1-1;-1
1040;861;43.7032;-7.28461;34.3043;9.72771;3855.86;5.59877;0;0;9.00826e-52;0.01;0;6.38353;102;0;-1-1;-1
1040;862;43.6817;11.6618;32.954;9.24401;3308.8;5.32827;0;0;9.00826e-52;0.01;0;6.07333;102;0;-1-1;-1
1040;863;44.5588;29.6891;32.671;10.4331;4757.01;6.01484;0;0;9.00826e-52;0.01;0;7.25841;102;0;-1-1;-1
1040;864;43.415;48.1858;33.1335;10.3974;4708.24;5.98156;0;0;9.00826e-52;0.01;0;7.27196;102;0;-1-1;-1
1040;865;43.4874;66.7306;33.2967;10.5295;4890.1;6.05858;0;0;9.00826e-52;0.01;0;6.78249;102;0;-1-1;-1
1040;866;43.2902;84.8746;33.5213;10.7001;5131.58;6.16068;0;0;9.00826e-52;0.01;0;4.1757;102;0;-1-1;-1
1040;867;56.9345;-71.795;30.7939;9.65031;3764.55;5.5624;0;0;9.00826e-52;0.01;0;5.82237;102;0;-1-1;-1
1040;868;58.1337;-53.6037;33.2378;10.0783;4287.93;5.79766;0;0;9.00826e-52;0.01;0;7.14691;102;0;-1-1;-1
1040;869;58.2703;-35.0086;32.9765;10.2959;4571.8;5.92488;0;0;9.00826e-52;0.01;0;6.52746;102;0;-1-1;-1
1040;870;59.3177;-16.3061;33.6887;10.6409;5046.88;6.11322;0;0;9.00826e-52;0.01;0;6.79362;102;0;-1-1;-1
1040;871;59.1708;2.2491;34.4533;10.7788;5245.64;6.20426;0;0;9.00826e-52;0.01;0;7.19451;102;0;-1-1;-1
1040;872;60.0418;19.6326;32.9373;9.54665;3644.53;5.49867;0;0;9.00826e-52;0.01;0;6.63154;102;0;-1-1;-1
1040;873;59.0062;40.4056;32.9223;9.60997;3717.53;5.52643;0;0;9.00826e-52;0.01;0;6.46885;102;0;-1-1;-1
1040;874;59.4574;57.5941;33.3045;10.2652;4530.93;5.91228;0;0;9.00826e-52;0.01;0;7.46123;102;0;-1-1;-1
1040;875;59.1386;75.6054;33.146;9.87204;4030.04;5.67826;0;0;9.00826e-52;0.01;0;4.27905;102;0;-1-1;-1
1040;876;72.0078;-62.7094;30.7599;9.50489;3596.91;5.46435;0;0;9.00826e-52;0.01;0;4.25893;102;0;-1-1;-1
1040;877;74.0751;-44.2369;33.7935;10.0536;4256.45;5.77816;0;0;9.00826e-52;0.01;0;5.70432;102;0;-1-1;-1
1040;878;74.5759;-25.6453;33.4742;9.82233;3969.47;5.64572;0;0;9.00826e-52;0.01;0;6.98902;102;0;-1-1;-1
1040;879;75.1043;-6.88642;34.115;10.5166;4872.13;6.04292;0;0;9.00826e-52;0.01;0;6.46463;102;0;-1-1;-1
1040;880;75.3022;11.2434;32.266;9.61012;3717.71;5.53478;0;0;9.00826e-52;0.01;0;6.08242;102;0;-1-1;-1
1040;881;75.7099;27.6547;33.054;9.20479;3266.86;5.30192;0;0;9.00826e-52;0.01;0;6.19383;102;0;-1-1;-1
1040;882;74.6622;47.5793;32.3127;9.71532;3841.14;5.5865;0;0;9.00826e-52;0.01;0;5.18245;102;0;-1-1;-1
1040;883;75.6851;65.8686;33.1163;10.4987;4847.3;6.03598;0;0;9.00826e-52;0.01;0;3.95296;102;0;-1-1;-1
1040;884;89.791;-35.0255;35.882;10.5824;4964.11;6.09313;0;0;9.00826e-52;0.01;0;3.03751;102;0;-1-1;-1
1040;885;89.462;-15.8468;33.8843;9.43145;3514.18;5.42843;0;0;9.00826e-52;0.01;0;4.3827;102;0;-1-1;-1
1040;886;91.0649;2.89772;33.1348;10.7141;5151.73;6.16131;0;0;9.00826e-52;0.01;0;4.647;102;0;-1-1;-1
1040;887;90.6191;20.5436;30.421;9.36749;3443.17;5.3883;0;0;9.00826e-52;0.01;0;5.05242;102;0;-1-1;-1
1040;888;88.9691;37.386;30.3867;9.63855;3750.8;5.54449;0;0;9.00826e-52;0.01;0;3.80079;102;0;-1-1;-1
1040;889;-95.9128;-5.57778;56.3168;10.4821;4824.28;6.03993;0;0;9.00826e-52;0.01;0;0.575477;102;0;-1-1;-1
1040;890;-87.1388;10.9431;54.7576;8.87066;2923.86;5.09555;0;0;9.00826e-52;0.01;0;3.63886;102;0;-1-1;-1
1040;891;-78.2681;-51.4869;48.5932;8.78842;2843.29;5.05283;0;0;9.00826e-52;0.01;0;3.12321;102;0;-1-1;-1
1040;892;-78.5423;-33.0706;47.5145;9.06891;3124.31;5.22045;0;0;9.00826e-52;0.01;0;4.52196;102;0;-1-1;-1
1040;893;-77.9298;-16.7121;53.1614;10.6073;4999.17;6.10795;0;0;9.00826e-52;0.01;0;4.3031;102;0;-1-1;-1
1040;894;-77.2532;2.23318;46.0691;9.53815;3634.81;5.4965;0;0;9.00826e-52;0.01;0;6.46933;102;0;-1-1;-1
1040;895;-77.1237;19.9131;45.4948;9.39393;3472.41;5.4035;0;0;9.00826e-52;0.01;0;6.60291;102;0;-1-1;-1
1040;896;-76.5655;37.3627;45.7493;9.96293;4142.38;5.72967;0;0;9.00826e-52;0.01;0;4.21397;102;0;-1-1;-1
1040;897;-64.8071;-60.4814;47.7153;9.55932;3659.06;5.49815;0;0;9.00826e-52;0.01;0;5.35503;102;0;-1-1;-1
1040;898;-64.6736;-42.708;48.1433;9.88187;4042.09;5.68782;0;0;9.00826e-52;0.01;0;7.01786;102;0;-1-1;-1
1040;899;-63.9984;-25.2253;46.4209;9.08272;3138.61;5.22271;0;0;9.00826e-52;0.01;0;6.75214;102;0;-1-1;-1
1040;900;-63.3255;-8.25175;46.4852;10.2188;4469.86;5.87728;0;0;9.00826e-52;0.01;0;4.81885;102;0;-1-1;-1
1040;901;-63.5827;11.4121;44.6916;9.35006;3423.98;5.37468;0;0;9.00826e-52;0.01;0;5.44781;102;0;-1-1;-1
1040;902;-62.8169;27.7818;44.704;9.14345;3201.98;5.26195;0;0;9.00826e-52;0.01;0;6.53634;102;0;-1-1;-1
1040;903;-62.3595;47.4489;45.1956;9.14427;3202.84;5.2547;0;0;9.00826e-52;0.01;0;5.10506;102;0;-1-1;-1
1040;904;-62.1527;64.9661;45.8032;9.27719;3344.55;5.3405;0;0;9.00826e-52;0.01;0;3.14691;102;0;-1-1;-1
1040;905;-51.0245;-70.1846;47.3909;9.32421;3395.66;5.3642;0;0;9.00826e-52;0.01;0;3.55854;102;0;-1-1;-1
1040;906;-49.6589;-52.9267;47.4463;9.87607;4034.98;5.68575;0;0;9.00826e-52;0.01;0;4.76352;102;0;-1-1;-1
1040;907;-49.1113;-34.5112;48.3379;10.9754;5537.89;6.30486;0;0;9.00826e-52;0.01;0;6.11515;102;0;-1-1;-1
1040;908;-49.1779;-17.338;46.0574;9.08082;3136.64;5.2211;0;0;9.00826e-52;0.01;0;5.77331;102;0;-1-1;-1
1040;909;-44.0409;-1.5826;45.7781;9.25572;3321.38;5.33138;0;0;9.00826e-52;0.01;0;4.70118;102;0;-1-1;-1
1040;910;-47.5767;18.1517;46.4099;11.0582;5664.22;6.36384;0;0;9.00826e-52;0.01;0;6.5267;102;0;-1-1;-1
1040;911;-50.0405;36.8895;45.248;9.20751;3269.76;5.30876;0;0;9.00826e-52;0.01;0;4.97217;102;0;-1-1;-1
1040;912;-47.0672;56.7574;47.7742;10.8595;5364.29;6.25274;0;0;9.00826e-52;0.01;0;6.26479;102;0;-1-1;-1
1040;913;-47.3331;75.4215;45.3835;10.5049;4855.84;6.03644;0;0;9.00826e-52;0.01;0;4.04897;102;0;-1-1;-1
1040;914;-29.6448;-80.4436;44.5218;9.75281;3885.78;5.61319;0;0;9.00826e-52;0.01;0;4.05239;102;0;-1-1;-1
1040;915;-27.6652;-64.8734;49.5782;9.21215;3274.7;5.31389;0;0;9.00826e-52;0.01;0;3.48141;102;0;-1-1;-1
1040;916;-31.6053;-41.1183;50.8238;10.3456;4638.26;5.94412;0;0;9.00826e-52;0.01;0;5.72204;102;0;-1-1;-1
1040;917;-34.9611;-24.0588;49.3911;9.09764;3154.09;5.23468;0;0;9.00826e-52;0.01;0;5.78767;102;0;-1-1;-1
1040;918;-29.2978;-7.7059;47.5821;9.00335;3057.04;5.17086;0;0;9.00826e-52;0.01;0;4.74405;102;0;-1-1;-1
1040;919;-30.0863;10.7861;47.8367;10.6573;5070.19;6.13803;0;0;9.00826e-52;0.01;0;6.49949;102;0;-1-1;-1
1040;920;-32.365;29.5585;48.7171;10.9465;5494.3;6.29566;0;0;9.00826e-52;0.01;0;6.50095;102;0;-1-1;-1
1040;921;-30.276;49.5351;47.9308;9.89949;4063.75;5.69756;0;0;9.00826e-52;0.01;0;6.16646;102;0;-1-1;-1
1040;922;-32.4484;66.1566;44.7712;8.74835;2804.57;5.03515;0;0;9.00826e-52;0.01;0;6.31814;102;0;-1-1;-1
1040;923;-29.4535;81.5597;49.6776;9.86624;4022.95;5.67374;0;0;9.00826e-52;0.01;0;3.64164;102;0;-1-1;-1
1040;924;-14.843;-88.897;48.4275;9.63477;3746.38;5.54793;0;0;9.00826e-52;0.01;0;3.66377;102;0;-1-1;-1
1040;925;-14.0841;-73.1435;46.1892;9.24732;3312.35;5.31976;0;0;9.00826e-52;0.01;0;6.2005;102;0;-1-1;-1
1040;926;-15.1841;-58.1723;42.1008;8.80761;2861.95;5.06641;0;0;9.00826e-52;0.01;0;5.35056;102;0;-1-1;-1
1040;927;-15.4882;-33.4421;47.4301;10.7352;5182.33;6.16209;0;0;9.00826e-52;0.01;0;6.88458;102;0;-1-1;-1
1040;928;-15.0852;-15.4555;53.5473;10.6891;5115.74;6.14506;0;0;9.00826e-52;0.01;0;5.88033;102;0;-1-1;-1
1040;929;-13.9591;2.28623;47.29;10.1836;4423.79;5.84338;0;0;9.00826e-52;0.01;0;6.49431;102;0;-1-1;-1
1040;930;-13.5485;21.1369;48.4594;10.6993;5130.41;6.15043;0;0;9.00826e-52;0.01;0;7.07434;102;0;-1-1;-1
1040;931;-17.4888;38.0125;49.2163;9.4225;3504.18;5.43514;0;0;9.00826e-52;0.01;0;6.28881;102;0;-1-1;-1
1040;932;-12.63;53.3949;49.6121;9.65116;3765.54;5.54366;0;0;9.00826e-52;0.01;0;5.86442;102;0;-1-1;-1
1040;933;-15.0177;70.7994;45.872;10.839;5334;6.22486;0;0;9.00826e-52;0.01;0;5.83198;102;0;-1-1;-1
1040;934;-12.823;87.8378;46.935;9.10182;3158.44;5.22744;0;0;9.00826e-52;0.01;0;3.0691;102;0;-1-1;-1
1040;935;0.82996;-80.7489;48.2112;9.08277;3138.65;5.21748;0;0;9.00826e-52;0.01;0;4.30531;102;0;-1-1;-1
1040;936;0.408246;-64.9972;46.9623;9.66494;3781.7;5.56041;0;0;9.00826e-52;0.01;0;5.90264;102;0;-1-1;-1
1040;937;-0.369923;-43.1865;50.0237;10.0008;4189.8;5.75418;0;0;9.00826e-52;0.01;0;5.27343;102;0;-1-1;-1
1040;938;0.771633;-25.5087;53.0677;10.0929;4306.61;5.80839;0;0;9.00826e-52;0.01;0;5.99359;102;0;-1-1;-1
1040;939;1.30093;-7.82219;48.7386;10.1599;4392.95;5.84355;0;0;9.00826e-52;0.01;0;6.02737;102;0;-1-1;-1
1040;940;2.57874;11.1149;48.1229;10.054;4256.96;5.79231;0;0;9.00826e-52;0.01;0;6.47859;102;0;-1-1;-1
1040;941;3.50507;28.5951;48.8972;9.09003;3146.18;5.2284;0;0;9.00826e-52;0.01;0;5.88457;102;0;-1-1;-1
1040;942;3.47573;45.6596;48.8695;9.16601;3225.74;5.27607;0;0;9.00826e-52;0.01;0;5.7716;102;0;-1-1;-1
1040;943;1.94825;62.6091;47.6841;9.60187;3708.14;5.52979;0;0;9.00826e-52;0.01;0;5.91105;102;0;-1-1;-1
1040;944;-0.366541;77.8256;56.6782;10.8374;5331.63;6.24273;0;0;9.00826e-52;0.01;0;3.36805;102;0;-1-1;-1
1040;945;14.6042;-86.6915;41.3532;9.38579;3463.38;5.40687;0;0;9.00826e-52;0.01;0;5.18483;102;0;-1-1;-1
1040;946;16.5726;-71.7736;48.0341;9.69957;3822.49;5.59342;0;0;9.00826e-52;0.01;0;5.97737;102;0;-1-1;-1
1040;1194;11.5328;-97.9897;-27.738;8.70869;2766.6;5.01177;0;0;1.12603e-51;0.01;0;3.87899;102;0;-1-1;-1
1040;948;16.8229;-37.7145;55.2103;10.9458;5493.27;6.2872;0;0;9.00826e-52;0.01;0;5.11956;102;0;-1-1;-1
1040;949;17.5895;-15.4033;49.9364;9.86407;4020.29;5.6755;0;0;9.00826e-52;0.01;0;5.57517;102;0;-1-1;-1
1040;950;17.6596;2.08757;47.7281;9.037;3091.45;5.21168;0;0;9.00826e-52;0.01;0;6.33165;102;0;-1-1;-1
1040;951;18.1544;19.647;47.7779;10.2047;4451.27;5.87205;0;0;9.00826e-52;0.01;0;7.30917;102;0;-1-1;-1
1040;952;17.887;37.4079;47.9789;9.09138;3147.58;5.23659;0;0;9.00826e-52;0.01;0;6.13754;102;0;-1-1;-1
1040;953;17.4128;55.9939;48.0645;9.63264;3743.9;5.55321;0;0;9.00826e-52;0.01;0;6.51765;102;0;-1-1;-1
1040;954;16.5787;73.9008;48.5276;10.1985;4443.17;5.87858;0;0;9.00826e-52;0.01;0;5.85518;102;0;-1-1;-1
1040;955;32.133;-79.8862;45.737;9.58247;3685.71;5.51526;0;0;9.00826e-52;0.01;0;4.08518;102;0;-1-1;-1
1040;956;31.4433;-62.51;46.2325;10.344;4636.1;5.96057;0;0;9.00826e-52;0.01;0;5.60707;102;0;-1-1;-1
1040;957;32.514;-44.4691;47.0269;10.6019;4991.56;6.09018;0;0;9.00826e-52;0.01;0;6.17558;102;0;-1-1;-1
1040;958;32.9277;-26.059;49.9907;10.615;5010.15;6.10834;0;0;9.00826e-52;0.01;0;6.86179;102;0;-1-1;-1
1040;959;32.8688;-6.72889;49.1294;10.0775;4287;5.78961;0;0;9.00826e-52;0.01;0;6.08346;102;0;-1-1;-1
1040;960;33.2997;10.5393;47.8461;10.1162;4336.56;5.81463;0;0;9.00826e-52;0.01;0;6.24675;102;0;-1-1;-1
1040;961;33.1983;29.238;47.3753;10.5064;4857.95;6.05374;0;0;9.00826e-52;0.01;0;7.31563;102;0;-1-1;-1
1040;962;32.6418;47.2104;48.0119;9.62732;3737.7;5.53504;0;0;9.00826e-52;0.01;0;6.82469;102;0;-1-1;-1
1040;963;32.8066;65.2936;48.8135;10.7041;5137.3;6.15034;0;0;9.00826e-52;0.01;0;7.25954;102;0;-1-1;-1
1040;964;32.3372;83.2251;48.5269;10.1234;4345.78;5.8216;0;0;9.00826e-52;0.01;0;4.21332;102;0;-1-1;-1
1040;965;46.9721;-71.469;44.8136;9.06195;3117.12;5.2137;0;0;9.00826e-52;0.01;0;4.3126;102;0;-1-1;-1
1040;966;48.1208;-54.0562;49.0407;10.9488;5497.74;6.29997;0;0;9.00826e-52;0.01;0;6.58532;102;0;-1-1;-1
1040;967;47.9854;-35.7804;46.7631;9.15192;3210.89;5.26873;0;0;9.00826e-52;0.01;0;6.14502;102;0;-1-1;-1
1040;968;48.2945;-15.8255;49.589;9.9929;4179.88;5.7518;0;0;9.00826e-52;0.01;0;6.59432;102;0;-1-1;-1
1040;969;48.3235;1.43141;49.046;9.06602;3121.32;5.21471;0;0;9.00826e-52;0.01;0;6.40768;102;0;-1-1;-1
1040;970;49.3437;19.71;47.792;10.6817;5105.21;6.1503;0;0;9.00826e-52;0.01;0;7.35066;102;0;-1-1;-1
1040;971;48.7543;38.6207;47.7327;10.0814;4291.96;5.7912;0;0;9.00826e-52;0.01;0;6.69667;102;0;-1-1;-1
1040;972;48.6948;56.8575;48.5578;10.4014;4713.78;5.9816;0;0;9.00826e-52;0.01;0;5.81929;102;0;-1-1;-1
1040;973;47.8425;74.4298;55.1456;10.624;5022.9;6.11363;0;0;9.00826e-52;0.01;0;3.2037;102;0;-1-1;-1
1040;974;62.5332;-64.6781;45.311;9.37965;3456.59;5.40022;0;0;9.00826e-52;0.01;0;3.77364;102;0;-1-1;-1
