Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.1753;1.63135;36.3371;10.8821;5397.87;6.4147;0;0;1.41659e-26;0.01;0;7.49522;102;0;-1-1;-1
520;791;-72.2088;21.3689;34.9235;10.3294;4616.49;6.0753;0;0;1.41659e-26;0.01;0;6.67781;102;0;-1-1;-1
520;792;-72.8484;41.644;35.8053;10.4688;4805.96;6.1669;0;0;1.41659e-26;0.01;0;6.80015;102;0;-1-1;-1
520;793;-74.1177;61.3592;36.1208;12.0482;7325.89;7.09229;0;0;1.41659e-26;0.01;0;5.66786;102;0;-1-1;-1
520;794;-58.4784;-88.4791;38.0789;12.2771;7751.34;7.22869;0;0;1.41659e-26;0.01;0;4.97124;102;0;-1-1;-1
520;795;-58.3931;-66.5715;37.4405;11.5141;6394.12;6.77604;0;0;1.41659e-26;0.01;0;6.88276;102;0;-1-1;-1
520;796;-57.6662;-47.6659;36.4668;11.8216;6920.15;6.95823;0;0;1.41659e-26;0.01;0;6.96308;102;0;-1-1;-1
520;797;-57.384;-26.9015;35.0436;10.3139;4595.76;6.06607;0;0;1.41659e-26;0.01;0;7.26736;102;0;-1-1;-1
520;798;-56.1857;-7.50535;36.5714;11.6836;6680.63;6.88371;0;0;1.41659e-26;0.01;0;6.87949;102;0;-1-1;-1
520;799;-55.9864;11.8779;35.2163;10.3432;4635.01;6.07925;0;0;1.41659e-26;0.01;0;6.23256;102;0;-1-1;-1
520;800;-56.6563;31.5304;35.4013;10.3386;4628.8;6.07767;0;0;1.41659e-26;0.01;0;7.05089;102;0;-1-1;-1
520;801;-56.8436;51.1397;36.0868;10.3521;4647;6.08754;0;0;1.41659e-26;0.01;0;7.11242;102;0;-1-1;-1
520;802;-56.5432;69.7643;36.2598;10.292;4566.52;6.06178;0;0;1.41659e-26;0.01;0;6.15281;102;0;-1-1;-1
520;803;-40.0489;-101.573;38.9591;12.3775;7943.04;7.29208;0;0;1.41659e-26;0.01;0;3.99374;102;0;-1-1;-1
520;804;-43.4429;-76.8546;38.2486;10.3523;4647.32;6.0942;0;0;1.41659e-26;0.01;0;6.62127;102;0;-1-1;-1
520;805;-39.257;-57.9302;37.5945;11.8102;6900.17;6.9526;0;0;1.41659e-26;0.01;0;6.9365;102;0;-1-1;-1
520;806;-40.1339;-36.9452;36.7304;12.4455;8074.66;7.31478;0;0;1.41659e-26;0.01;0;7.23146;102;0;-1-1;-1
520;807;-39.7125;-17.5697;36.5845;10.7653;5225.97;6.33754;0;0;1.41659e-26;0.01;0;6.62809;102;0;-1-1;-1
520;808;-39.4577;1.807;36.4955;10.6981;5128.77;6.29966;0;0;1.41659e-26;0.01;0;7.36378;102;0;-1-1;-1
520;809;-39.8739;21.5637;34.8322;10.9422;5487.86;6.45191;0;0;1.41659e-26;0.01;0;6.77114;102;0;-1-1;-1
520;810;-40.2686;41.7661;36.6627;11.715;6734.62;6.89824;0;0;1.41659e-26;0.01;0;7.06962;102;0;-1-1;-1
520;811;-39.9184;61.2597;36.2852;10.9258;5463.21;6.43671;0;0;1.41659e-26;0.01;0;7.47026;102;0;-1-1;-1
520;812;-39.9983;80.0149;35.8349;10.3235;4608.57;6.07663;0;0;1.41659e-26;0.01;0;6.18501;102;0;-1-1;-1
520;813;-20.404;-110.002;35.2103;11.9818;7205.27;7.05281;0;0;1.41659e-26;0.01;0;2.45451;102;0;-1-1;-1
520;814;-21.4858;-91.4556;38.5178;10.3114;4592.46;6.06607;0;0;1.41659e-26;0.01;0;5.3472;102;0;-1-1;-1
520;815;-27.1451;-75.2916;36.2607;10.4462;4774.83;6.16463;0;0;1.41659e-26;0.01;0;7.95971;102;0;-1-1;-1
520;816;-22.4804;-45.7514;36.3302;10.4678;4804.55;6.16768;0;0;1.41659e-26;0.01;0;6.18204;102;0;-1-1;-1
520;817;-23.7663;-27.4225;36.2544;10.3392;4629.6;6.08353;0;0;1.41659e-26;0.01;0;6.96145;102;0;-1-1;-1
520;818;-21.988;-8.57834;36.7495;11.3622;6144.27;6.68756;0;0;1.41659e-26;0.01;0;6.08811;102;0;-1-1;-1
520;819;-22.4796;11.6863;36.2606;10.8586;5362.96;6.39205;0;0;1.41659e-26;0.01;0;6.2833;102;0;-1-1;-1
520;820;-22.9504;31.4848;36.6412;11.5114;6389.55;6.77885;0;0;1.41659e-26;0.01;0;7.18576;102;0;-1-1;-1
520;821;-22.548;50.9886;36.6778;11.1452;5798.95;6.55672;0;0;1.41659e-26;0.01;0;6.93635;102;0;-1-1;-1
520;822;-23.4252;70.5587;36.644;10.4994;4848.15;6.18528;0;0;1.41659e-26;0.01;0;6.57938;102;0;-1-1;-1
520;823;-23.6877;90.5853;36.9639;12.1998;7605.78;7.17613;0;0;1.41659e-26;0.01;0;6.37575;102;0;-1-1;-1
520;824;-2.25128;-95.2583;37.9277;12.4234;8031.75;7.31378;0;0;1.41659e-26;0.01;0;3.43224;102;0;-1-1;-1
520;825;-9.13854;-76.0847;34.1747;11.1159;5753.38;6.54798;0;0;1.41659e-26;0.01;0;7.11376;102;0;-1-1;-1
520;826;-3.92641;-56.5807;36.6891;11.0763;5692.15;6.5258;0;0;1.41659e-26;0.01;0;6.88946;102;0;-1-1;-1
520;827;-5.17997;-38.0276;36.3694;10.3592;4656.55;6.09016;0;0;1.41659e-26;0.01;0;6.18715;102;0;-1-1;-1
520;828;-8.27028;-22.1247;41.187;10.0257;4221.14;5.89716;0;0;1.41659e-26;0.01;0;6.59858;102;0;-1-1;-1
520;829;-5.01935;2.77373;36.6292;11.3049;6051.9;6.65126;0;0;1.41659e-26;0.01;0;6.26642;102;0;-1-1;-1
520;830;-4.92124;22.4083;36.841;12.1848;7577.81;7.17201;0;0;1.41659e-26;0.01;0;6.03165;102;0;-1-1;-1
520;831;-5.57429;40.9382;37.1593;11.0571;5662.55;6.51833;0;0;1.41659e-26;0.01;0;5.2736;102;0;-1-1;-1
520;832;-5.20115;59.486;37.3198;10.3543;4649.96;6.0872;0;0;1.41659e-26;0.01;0;5.90554;102;0;-1-1;-1
520;833;-6.82308;78.2655;35.4174;10.6563;5068.85;6.27962;0;0;1.41659e-26;0.01;0;5.78786;102;0;-1-1;-1
520;834;-5.55121;97.1915;36.8305;10.4017;4714.13;6.12402;0;0;1.41659e-26;0.01;0;3.76368;102;0;-1-1;-1
520;835;13.3468;-107.427;35.7264;10.6224;5020.65;6.25675;0;0;1.41659e-26;0.01;0;3.9572;102;0;-1-1;-1
520;836;16.2051;-89.4745;31.3429;10.1002;4316.02;5.93867;0;0;1.41659e-26;0.01;0;6.88084;102;0;-1-1;-1
520;837;13.6975;-61.5168;45.1669;10.6767;5097.94;6.29005;0;0;1.41659e-26;0.01;0;6.95795;102;0;-1-1;-1
520;838;10.8148;-43.9586;36.7977;12.2084;7621.91;7.17798;0;0;1.41659e-26;0.01;0;6.05819;102;0;-1-1;-1
520;839;9.29802;-24.452;36.751;10.7976;5273.17;6.35646;0;0;1.41659e-26;0.01;0;6.14657;102;0;-1-1;-1
520;840;12.2027;-5.05045;35.9352;12.0269;7286.96;7.08399;0;0;1.41659e-26;0.01;0;6.17283;102;0;-1-1;-1
520;841;12.8023;11.2443;36.0194;11.0473;5647.51;6.50661;0;0;1.41659e-26;0.01;0;6.02126;102;0;-1-1;-1
520;842;12.8851;31.1036;36.4765;11.2096;5900.06;6.59592;0;0;1.41659e-26;0.01;0;7.08639;102;0;-1-1;-1
520;843;10.2461;51.2902;35.7029;12.3733;7934.99;7.28531;0;0;1.41659e-26;0.01;0;6.28916;102;0;-1-1;-1
520;844;12.9621;70.7319;37.4907;10.5453;4912.14;6.2091;0;0;1.41659e-26;0.01;0;5.73749;102;0;-1-1;-1
520;845;10.8824;89.7671;36.7547;11.5612;6472.94;6.8123;0;0;1.41659e-26;0.01;0;4.43961;102;0;-1-1;-1
520;846;31.9151;-99.7806;36.3406;12.0918;7405.67;7.1204;0;0;1.41659e-26;0.01;0;4.58979;102;0;-1-1;-1
520;847;26.9697;-74.7149;36.8312;11.9299;7112.12;7.01927;0;0;1.41659e-26;0.01;0;6.39876;102;0;-1-1;-1
520;848;29.1996;-55.1872;35.8567;10.805;5283.93;6.36842;0;0;1.41659e-26;0.01;0;7.04154;102;0;-1-1;-1
520;849;29.53;-35.4768;35.9473;12.296;7787.27;7.2411;0;0;1.41659e-26;0.01;0;5.77026;102;0;-1-1;-1
520;850;29.0005;-18.6599;36.471;12.3586;7906.72;7.27907;0;0;1.41659e-26;0.01;0;6.24594;102;0;-1-1;-1
520;851;30.1269;1.99811;35.9557;10.8044;5283.13;6.36335;0;0;1.41659e-26;0.01;0;7.44782;102;0;-1-1;-1
520;852;29.8332;21.0464;35.9073;11.0659;5676.14;6.51761;0;0;1.41659e-26;0.01;0;6.91602;102;0;-1-1;-1
520;853;29.0763;40.9307;36.1277;11.3264;6086.53;6.66328;0;0;1.41659e-26;0.01;0;6.94165;102;0;-1-1;-1
520;854;29.0499;60.8975;36.4447;12.0277;7288.47;7.08345;0;0;1.41659e-26;0.01;0;7.81073;102;0;-1-1;-1
520;855;28.6726;80.9571;36.8663;10.6499;5059.76;6.26828;0;0;1.41659e-26;0.01;0;6.69004;102;0;-1-1;-1
520;856;27.5657;101.118;36.7986;11.3168;6071.07;6.66516;0;0;1.41659e-26;0.01;0;3.21144;102;0;-1-1;-1
520;857;44.9891;-84.644;35.9235;10.2998;4576.95;6.05715;0;0;1.41659e-26;0.01;0;5.79579;102;0;-1-1;-1
520;858;45.5169;-65.617;36.5476;11.5741;6494.6;6.80993;0;0;1.41659e-26;0.01;0;6.2907;102;0;-1-1;-1
520;859;46.4282;-46.2499;35.2528;10.3029;4581.08;6.06188;0;0;1.41659e-26;0.01;0;5.901;102;0;-1-1;-1
520;860;47.0622;-27.6212;37.9724;10.2806;4551.42;6.05169;0;0;1.41659e-26;0.01;0;7.29063;102;0;-1-1;-1
520;861;46.4433;-8.45428;37.0239;11.1147;5751.57;6.54764;0;0;1.41659e-26;0.01;0;6.96484;102;0;-1-1;-1
520;862;46.3217;11.3736;36.5456;10.4411;4767.97;6.15126;0;0;1.41659e-26;0.01;0;6.69837;102;0;-1-1;-1
520;863;47.1406;31.0638;36.0631;11.8798;7022.89;6.99753;0;0;1.41659e-26;0.01;0;7.64909;102;0;-1-1;-1
520;864;46.7394;51.0438;36.8386;11.8452;6961.64;6.97142;0;0;1.41659e-26;0.01;0;7.09312;102;0;-1-1;-1
520;865;46.5162;71.7761;37.1221;11.9107;7077.77;7.01188;0;0;1.41659e-26;0.01;0;6.35496;102;0;-1-1;-1
520;866;46.4749;92.85;36.0124;12.1883;7584.31;7.18066;0;0;1.41659e-26;0.01;0;4.64116;102;0;-1-1;-1
520;867;62.0194;-76.989;35.117;10.9949;5567.46;6.47726;0;0;1.41659e-26;0.01;0;6.14393;102;0;-1-1;-1
520;868;63.1793;-56.8775;37.75;11.452;6291.25;6.74229;0;0;1.41659e-26;0.01;0;6.56951;102;0;-1-1;-1
520;869;63.7695;-36.6611;37.3202;11.6227;6576.78;6.8402;0;0;1.41659e-26;0.01;0;6.77174;102;0;-1-1;-1
520;870;64.2205;-18.1219;37.3069;12.066;7358.24;7.09592;0;0;1.41659e-26;0.01;0;7.22961;102;0;-1-1;-1
520;871;63.5423;2.39955;37.7984;12.2323;7666.79;7.20406;0;0;1.41659e-26;0.01;0;8.3153;102;0;-1-1;-1
520;872;65.154;21.6574;36.7707;10.8532;5355.08;6.39126;0;0;1.41659e-26;0.01;0;6.27132;102;0;-1-1;-1
520;873;64.3081;41.6366;36.8829;10.9158;5448.25;6.4283;0;0;1.41659e-26;0.01;0;6.0354;102;0;-1-1;-1
520;874;64.3108;61.4323;36.9665;11.6763;6668.06;6.87519;0;0;1.41659e-26;0.01;0;7.63022;102;0;-1-1;-1
520;875;64.0433;81.7157;38.1592;11.1704;5838.37;6.57761;0;0;1.41659e-26;0.01;0;4.24409;102;0;-1-1;-1
520;876;79.1385;-67.5678;34.6394;10.7426;5193.02;6.3245;0;0;1.41659e-26;0.01;0;3.72289;102;0;-1-1;-1
520;877;81.6214;-46.86;37.6955;11.3035;6049.56;6.65009;0;0;1.41659e-26;0.01;0;5.52025;102;0;-1-1;-1
520;878;81.6586;-27.1987;37.6479;11.0958;5722.22;6.53246;0;0;1.41659e-26;0.01;0;7.56982;102;0;-1-1;-1
520;879;81.9076;-6.74431;37.9218;11.959;7164.37;7.03123;0;0;1.41659e-26;0.01;0;6.42958;102;0;-1-1;-1
520;880;81.9254;12.354;36.3888;10.8646;5371.86;6.40087;0;0;1.41659e-26;0.01;0;6.2944;102;0;-1-1;-1
520;881;81.5378;31.3079;36.6972;10.4228;4742.87;6.14344;0;0;1.41659e-26;0.01;0;7.36848;102;0;-1-1;-1
520;882;81.3326;50.0863;35.8165;11.0412;5638.08;6.50507;0;0;1.41659e-26;0.01;0;5.47408;102;0;-1-1;-1
520;883;82.6547;70.8998;37.0795;11.9749;7192.9;7.04847;0;0;1.41659e-26;0.01;0;3.51112;102;0;-1-1;-1
520;884;99.6399;-36.7642;39.549;12.0052;7247.66;7.0706;0;0;1.41659e-26;0.01;0;3.08077;102;0;-1-1;-1
520;885;98.3102;-17.1615;37.5129;10.6835;5107.74;6.29329;0;0;1.41659e-26;0.01;0;4.4711;102;0;-1-1;-1
520;886;99.9864;3.386;38.1834;12.2018;7609.52;7.18194;0;0;1.41659e-26;0.01;0;4.41414;102;0;-1-1;-1
520;887;98.6048;22.989;35.0335;10.6404;5046.14;6.26665;0;0;1.41659e-26;0.01;0;4.5075;102;0;-1-1;-1
520;888;98.0095;40.5385;34.7417;10.9408;5485.74;6.44329;0;0;1.41659e-26;0.01;0;3.19922;102;0;-1-1;-1
520;889;-101.482;-6.76622;58.7911;11.869;7003.77;6.99328;0;0;1.41659e-26;0.01;0;2.45777;102;0;-1-1;-1
520;890;-92.3617;14.4034;63.7918;10.0551;4258.41;5.90974;0;0;1.41659e-26;0.01;0;3.67597;102;0;-1-1;-1
520;891;-84.9921;-54.5485;54.1019;10.0388;4237.73;5.90184;0;0;1.41659e-26;0.01;0;3.84106;102;0;-1-1;-1
520;892;-84.9641;-36.0803;52.3145;10.2941;4569.38;6.05858;0;0;1.41659e-26;0.01;0;4.60157;102;0;-1-1;-1
520;893;-84.3418;-18.1874;58.184;12.0503;7329.71;7.0966;0;0;1.41659e-26;0.01;0;4.19434;102;0;-1-1;-1
520;894;-84.6804;2.28628;51.654;10.8239;5311.82;6.37995;0;0;1.41659e-26;0.01;0;7.14048;102;0;-1-1;-1
520;895;-82.4486;20.9169;50.3277;10.6429;5049.7;6.26958;0;0;1.41659e-26;0.01;0;6.52791;102;0;-1-1;-1
520;896;-83.983;41.0012;51.5815;11.2457;5957.28;6.62008;0;0;1.41659e-26;0.01;0;3.78688;102;0;-1-1;-1
520;897;-69.9939;-66.4849;53.3354;10.8425;5339.23;6.38225;0;0;1.41659e-26;0.01;0;4.95223;102;0;-1-1;-1
520;898;-69.1653;-45.6076;52.7387;11.2455;5956.99;6.62098;0;0;1.41659e-26;0.01;0;7.11903;102;0;-1-1;-1
520;899;-68.6533;-26.6769;50.7168;10.3096;4590;6.06514;0;0;1.41659e-26;0.01;0;7.17042;102;0;-1-1;-1
520;900;-67.3979;-7.86614;53.359;11.6187;6569.87;6.83916;0;0;1.41659e-26;0.01;0;4.75022;102;0;-1-1;-1
520;901;-66.8027;11.9055;50.041;10.5578;4929.5;6.21655;0;0;1.41659e-26;0.01;0;5.739;102;0;-1-1;-1
520;902;-67.6433;31.2722;50.5342;10.3648;4664.11;6.10234;0;0;1.41659e-26;0.01;0;6.74134;102;0;-1-1;-1
520;903;-67.602;50.6399;51.0091;10.3405;4631.4;6.07997;0;0;1.41659e-26;0.01;0;5.77064;102;0;-1-1;-1
520;904;-67.8156;69.7417;52.3009;10.556;4927.06;6.21428;0;0;1.41659e-26;0.01;0;3.2568;102;0;-1-1;-1
520;905;-53.2933;-75.9509;53.6289;10.6145;5009.37;6.25087;0;0;1.41659e-26;0.01;0;3.87996;102;0;-1-1;-1
520;906;-52.9333;-56.5286;54.2895;11.1751;5845.83;6.5799;0;0;1.41659e-26;0.01;0;5.45503;102;0;-1-1;-1
520;907;-51.9627;-35.6472;52.6805;12.371;7930.57;7.27758;0;0;1.41659e-26;0.01;0;6.60192;102;0;-1-1;-1
520;908;-51.6038;-18.7918;50.9531;10.3094;4589.68;6.0668;0;0;1.41659e-26;0.01;0;5.71659;102;0;-1-1;-1
520;909;-49.3795;0.133368;54.5001;10.4994;4848.15;6.18498;0;0;1.41659e-26;0.01;0;5.14154;102;0;-1-1;-1
520;910;-50.0088;21.6208;51.7806;12.5534;8286.53;7.3889;0;0;1.41659e-26;0.01;0;5.46116;102;0;-1-1;-1
520;911;-52.5496;40.9007;51.9882;10.464;4799.39;6.16732;0;0;1.41659e-26;0.01;0;4.81635;102;0;-1-1;-1
520;912;-50.3835;61.0544;53.7008;12.3139;7821.27;7.24729;0;0;1.41659e-26;0.01;0;5.16946;102;0;-1-1;-1
520;913;-53.037;82.6504;50.3472;11.9429;7135.39;7.02948;0;0;1.41659e-26;0.01;0;3.04935;102;0;-1-1;-1
520;914;-33.6647;-86.35;51.7517;11.0459;5645.35;6.50436;0;0;1.41659e-26;0.01;0;4.82101;102;0;-1-1;-1
520;915;-32.2342;-67.8085;52.6578;10.4082;4722.99;6.13649;0;0;1.41659e-26;0.01;0;4.3158;102;0;-1-1;-1
520;916;-34.9214;-46.4734;54.8631;11.7192;6741.91;6.89595;0;0;1.41659e-26;0.01;0;3.98653;102;0;-1-1;-1
520;917;-34.9946;-26.5522;53.1373;10.3193;4603.03;6.07189;0;0;1.41659e-26;0.01;0;6.05814;102;0;-1-1;-1
520;918;-33.7065;-7.99484;51.4185;10.2904;4564.45;6.0473;0;0;1.41659e-26;0.01;0;5.92888;102;0;-1-1;-1
520;919;-34.2243;12.2892;51.8773;12.0787;7381.58;7.11593;0;0;1.41659e-26;0.01;0;6.53298;102;0;-1-1;-1
520;920;-34.9874;32.7496;54.0515;12.4141;8013.76;7.30394;0;0;1.41659e-26;0.01;0;5.58126;102;0;-1-1;-1
520;921;-33.3903;53.0578;53.0333;11.222;5919.73;6.60675;0;0;1.41659e-26;0.01;0;4.20995;102;0;-1-1;-1
520;922;-34.6641;72.1462;50.4468;9.96239;4141.71;5.86367;0;0;1.41659e-26;0.01;0;5.13909;102;0;-1-1;-1
520;923;-34.3742;90.438;54.0301;11.1809;5854.93;6.57871;0;0;1.41659e-26;0.01;0;3.48635;102;0;-1-1;-1
520;924;-16.2932;-95.0057;55.3145;10.8435;5340.67;6.38688;0;0;1.41659e-26;0.01;0;1.79191;102;0;-1-1;-1
520;925;-16.9758;-78.3897;51.5853;10.4855;4828.98;6.17394;0;0;1.41659e-26;0.01;0;6.30395;102;0;-1-1;-1
520;926;-18.966;-62.3524;42.5736;10.0011;4190.12;5.88397;0;0;1.41659e-26;0.01;0;5.66092;102;0;-1-1;-1
520;927;-17.5024;-35.817;52.6615;12.2148;7633.9;7.18695;0;0;1.41659e-26;0.01;0;5.90237;102;0;-1-1;-1
520;928;-17.8764;-18.6072;55.1276;12.1002;7421;7.11539;0;0;1.41659e-26;0.01;0;5.13001;102;0;-1-1;-1
520;929;-17.1571;1.93601;53.2518;11.5258;6413.53;6.782;0;0;1.41659e-26;0.01;0;7.28412;102;0;-1-1;-1
520;930;-16.1394;22.6589;53.6451;12.1788;7566.67;7.1707;0;0;1.41659e-26;0.01;0;7.29612;102;0;-1-1;-1
520;931;-16.4429;41.0474;52.7844;10.7304;5175.37;6.32949;0;0;1.41659e-26;0.01;0;5.96351;102;0;-1-1;-1
520;932;-15.8627;60.0695;52.1075;10.9512;5501.43;6.44525;0;0;1.41659e-26;0.01;0;6.69333;102;0;-1-1;-1
520;933;-16.5356;79.9489;53.5454;12.3284;7848.86;7.25386;0;0;1.41659e-26;0.01;0;6.15518;102;0;-1-1;-1
520;934;-16.5974;99.7455;52.6163;10.3574;4654.12;6.09538;0;0;1.41659e-26;0.01;0;3.19902;102;0;-1-1;-1
520;935;0.407;-85.4286;56.6188;10.3346;4623.47;6.07956;0;0;1.41659e-26;0.01;0;4.78759;102;0;-1-1;-1
520;936;-2.96214;-67.251;51.6466;10.9429;5488.94;6.4403;0;0;1.41659e-26;0.01;0;6.58629;102;0;-1-1;-1
520;937;-1.25246;-48.3116;53.7741;11.4119;6225.28;6.71814;0;0;1.41659e-26;0.01;0;6.04789;102;0;-1-1;-1
520;938;1.77914;-28.7953;54.2906;11.3847;6180.92;6.70851;0;0;1.41659e-26;0.01;0;7.0108;102;0;-1-1;-1
520;939;0.0746437;-8.49549;52.2124;11.5414;6439.63;6.79451;0;0;1.41659e-26;0.01;0;7.16083;102;0;-1-1;-1
520;940;1.13429;11.1636;53.09;11.4318;6257.99;6.74018;0;0;1.41659e-26;0.01;0;6.83248;102;0;-1-1;-1
520;941;1.53737;31.4288;52.9683;10.312;4593.17;6.06676;0;0;1.41659e-26;0.01;0;7.27818;102;0;-1-1;-1
520;942;0.666055;49.8593;52.8403;10.3749;4677.81;6.11186;0;0;1.41659e-26;0.01;0;7.39843;102;0;-1-1;-1
520;943;0.779379;69.0854;52.1406;10.9535;5504.92;6.45502;0;0;1.41659e-26;0.01;0;6.38136;102;0;-1-1;-1
520;944;-0.189426;91.6463;61.2645;12.2825;7761.6;7.23409;0;0;1.41659e-26;0.01;0;2.34368;102;0;-1-1;-1
520;945;16.0194;-93.8943;48.6448;10.6828;5106.8;6.29707;0;0;1.41659e-26;0.01;0;5.04406;102;0;-1-1;-1
520;946;18.1052;-76.7548;55.9721;11.0247;5612.98;6.49629;0;0;1.41659e-26;0.01;0;6.07088;102;0;-1-1;-1
520;1194;11.355;-105.026;-30.3541;9.92368;4093.61;5.83513;0;0;1.77074e-26;0.01;0;4.26069;102;0;-1-1;-1
520;948;17.8753;-42.0459;56.4842;12.4706;8123.59;7.33235;0;0;1.41659e-26;0.01;0;5.91809;102;0;-1-1;-1
520;949;17.6868;-16.6052;53.2879;11.2209;5917.97;6.61085;0;0;1.41659e-26;0.01;0;6.28784;102;0;-1-1;-1
520;950;18.2382;2.30088;52.6209;10.3178;4601;6.08124;0;0;1.41659e-26;0.01;0;7.47693;102;0;-1-1;-1
520;951;18.0727;21.1937;52.375;11.597;6533.22;6.82725;0;0;1.41659e-26;0.01;0;7.14963;102;0;-1-1;-1
520;952;17.5614;40.9686;52.4307;10.3057;4584.79;6.06631;0;0;1.41659e-26;0.01;0;6.54922;102;0;-1-1;-1
520;953;17.2945;59.7183;52.8456;10.9698;5529.47;6.46315;0;0;1.41659e-26;0.01;0;7.53005;102;0;-1-1;-1
520;954;16.5612;80.5816;53.5735;11.5511;6455.85;6.80805;0;0;1.41659e-26;0.01;0;6.21817;102;0;-1-1;-1
520;955;34.2868;-85.8587;51.4583;10.8759;5388.71;6.40401;0;0;1.41659e-26;0.01;0;4.25611;102;0;-1-1;-1
520;956;33.9771;-65.0483;53.5176;11.6866;6685.83;6.88765;0;0;1.41659e-26;0.01;0;5.24577;102;0;-1-1;-1
520;957;37.0105;-47.771;52.083;12.0128;7261.47;7.06625;0;0;1.41659e-26;0.01;0;5.96944;102;0;-1-1;-1
520;958;34.7378;-27.6022;54.6277;12.0754;7375.57;7.11454;0;0;1.41659e-26;0.01;0;7.08625;102;0;-1-1;-1
520;959;34.9694;-6.91007;53.1137;11.4825;6341.62;6.75992;0;0;1.41659e-26;0.01;0;6.82342;102;0;-1-1;-1
520;960;35.3358;10.7998;52.741;11.4323;6258.82;6.72601;0;0;1.41659e-26;0.01;0;6.77034;102;0;-1-1;-1
520;961;35.0435;30.9309;52.4133;11.8907;7042.24;7.00449;0;0;1.41659e-26;0.01;0;7.92968;102;0;-1-1;-1
520;962;34.605;50.3489;52.8375;10.905;5432.01;6.41959;0;0;1.41659e-26;0.01;0;6.8602;102;0;-1-1;-1
520;963;34.2358;70.6401;54.0869;12.1272;7470.87;7.13438;0;0;1.41659e-26;0.01;0;6.4823;102;0;-1-1;-1
520;964;33.9554;91.1192;53.0354;11.481;6339.11;6.75836;0;0;1.41659e-26;0.01;0;4.37842;102;0;-1-1;-1
520;965;51.0171;-76.5747;51.1222;10.3115;4592.62;6.075;0;0;1.41659e-26;0.01;0;4.36803;102;0;-1-1;-1
520;966;54.2908;-57.5791;55.4938;12.4035;7993.15;7.2984;0;0;1.41659e-26;0.01;0;4.81786;102;0;-1-1;-1
520;967;52.7753;-36.292;53.6523;10.3619;4660.26;6.1002;0;0;1.41659e-26;0.01;0;5.80816;102;0;-1-1;-1
520;968;52.4634;-17.474;53.6665;11.2911;6029.75;6.64794;0;0;1.41659e-26;0.01;0;5.63077;102;0;-1-1;-1
520;969;51.9226;1.458;53.4725;10.3167;4599.53;6.06764;0;0;1.41659e-26;0.01;0;6.34868;102;0;-1-1;-1
520;970;53.517;20.6002;52.7228;12.1123;7443.41;7.13077;0;0;1.41659e-26;0.01;0;5.98598;102;0;-1-1;-1
520;971;52.756;40.6671;53.3308;11.4605;6305.18;6.74091;0;0;1.41659e-26;0.01;0;5.04625;102;0;-1-1;-1
520;972;52.381;60.7089;54.3226;11.801;6884.15;6.94847;0;0;1.41659e-26;0.01;0;5.00293;102;0;-1-1;-1
520;973;51.9853;81.4646;57.2136;12.0297;7292.07;7.07888;0;0;1.41659e-26;0.01;0;2.49777;102;0;-1-1;-1
520;974;69.3245;-70.0648;51.0615;10.6428;5049.52;6.27079;0;0;1.41659e-26;0.01;0;3.74985;102;0;-1-1;-1
520;975;69.9982;-46.5225;54.0462;11.426;6248.48;6.72023;0;0;1.41659e-26;0.01;0;4.33246;102;0;-1-1;-1
520;976;69.2419;-27.7514;53.1869;10.289;4562.5;6.05266;0;0;1.41659e-26;0.01;0;5.96988;102;0;-1-1;-1
520;977;70.688;-8.39781;55.0028;12.3797;7947.38;7.28929;0;0;1.41659e-26;0.01;0;4.8393;102;0;-1-1;-1
520;978;71.9471;10.9629;54.1511;11.9752;7193.47;7.04422;0;0;1.41659e-26;0.01;0;5.18099;102;0;-1-1;-1
520;979;70.0046;31.3177;53.2786;12.0001;7238.4;7.06454;0;0;1.41659e-26;0.01;0;5.68695;102;0;-1-1;-1
520;980;71.077;52.192;54.0803;12.302;7798.58;7.23743;0;0;1.41659e-26;0.01;0;3.09325;102;0;-1-1;-1
520;981;70.3037;71.2029;53.5671;11.1251;5767.72;6.53921;0;0;1.41659e-26;0.01;0;1.92203;102;0;-1-1;-1
520;982;85.9783;-36.2231;53.7389;10.4391;4765.2;6.15095;0;0;1.41659e-26;0.01;0;3.26487;102;0;-1-1;-1
520;983;87.8121;-18.2261;53.0306;10.33;4617.29;6.077;0;0;1.41659e-26;0.01;0;3.96319;102;0;-1-1;-1
520;984;89.9987;0.932622;57.1197;11.9312;7114.4;7.02177;0;0;1.41659e-26;0.01;0;3.07978;102;0;-1-1;-1
520;985;89.5451;22.0296;52.7741;12.1862;7580.38;7.17649;0;0;1.41659e-26;0.01;0;4.50486;102;0;-1-1;-1
520;986;89.2243;40.3115;53.3925;12.5241;8228.59;7.36331;0;0;1.41659e-26;0.01;0;3.53542;102;0;-1-1;-1
520;987;-74.6392;-33.7981;66.8318;10.4284;4750.46;6.13622;0;0;1.41659e-26;0.01;0;5.1899;102;0;-1-1;-1
520;988;-74.7152;-17.2791;76.1598;10.8301;5320.85;6.37991;0;0;1.41659e-26;0.01;0;4.96893;102;0;-1-1;-1
520;989;-85.3435;-2.43038;69.8629;10.4054;4719.16;6.13139;0;0;1.41659e-26;0.01;0;4.44326;102;0;-1-1;-1
