Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5577;1.44812;33.5899;9.85831;4013.25;5.71199;0;0;5.87817e-46;0.01;0;6.86632;102;0;-1-1;-1
920;791;-69.3707;20.334;32.2608;9.33203;3404.22;5.38914;0;0;5.87817e-46;0.01;0;6.76024;102;0;-1-1;-1
920;792;-68.6634;39.2228;32.9206;9.5473;3645.28;5.52376;0;0;5.87817e-46;0.01;0;6.18649;102;0;-1-1;-1
920;793;-70.0167;58.1169;32.6872;10.918;5451.57;6.31987;0;0;5.87817e-46;0.01;0;4.84202;102;0;-1-1;-1
920;794;-55.5821;-84.152;34.8556;11.1544;5813.31;6.45505;0;0;5.87817e-46;0.01;0;4.05024;102;0;-1-1;-1
920;795;-55.6279;-63.359;34.1872;10.4581;4791.26;6.04462;0;0;5.87817e-46;0.01;0;6.77911;102;0;-1-1;-1
920;796;-55.4877;-45.1907;33.644;10.7613;5220.13;6.22684;0;0;5.87817e-46;0.01;0;7.31305;102;0;-1-1;-1
920;797;-55.7706;-26.6127;33.3344;9.35926;3434.11;5.40469;0;0;5.87817e-46;0.01;0;6.25847;102;0;-1-1;-1
920;798;-53.568;-8.32054;33.1519;10.6417;5048.04;6.16122;0;0;5.87817e-46;0.01;0;6.02399;102;0;-1-1;-1
920;799;-55.2081;11.9775;32.0725;9.35661;3431.19;5.40075;0;0;5.87817e-46;0.01;0;5.12085;102;0;-1-1;-1
920;800;-54.0508;29.0382;32.5749;9.38138;3458.51;5.41878;0;0;5.87817e-46;0.01;0;6.18359;102;0;-1-1;-1
920;801;-54.1733;49.1547;33.1911;9.39047;3468.57;5.42659;0;0;5.87817e-46;0.01;0;6.49952;102;0;-1-1;-1
920;802;-53.7536;66.1123;33.4234;9.34469;3418.09;5.41148;0;0;5.87817e-46;0.01;0;5.93406;102;0;-1-1;-1
920;803;-38.649;-95.9974;34.2992;11.2481;5961.1;6.51509;0;0;5.87817e-46;0.01;0;3.44976;102;0;-1-1;-1
920;804;-41.4387;-73.3488;34.8912;9.39915;3478.2;5.43602;0;0;5.87817e-46;0.01;0;5.70386;102;0;-1-1;-1
920;805;-38.0908;-55.3048;35.3784;10.6997;5131.02;6.1858;0;0;5.87817e-46;0.01;0;6.13594;102;0;-1-1;-1
920;806;-38.8975;-35.4408;34.0103;11.2619;5983.03;6.49883;0;0;5.87817e-46;0.01;0;6.27458;102;0;-1-1;-1
920;807;-36.6957;-16.5409;34.8344;9.75919;3893.41;5.64165;0;0;5.87817e-46;0.01;0;5.29814;102;0;-1-1;-1
920;808;-35.1229;1.04291;34.4333;9.69328;3815.05;5.6038;0;0;5.87817e-46;0.01;0;5.63057;102;0;-1-1;-1
920;809;-37.209;20.0094;33.7056;9.92291;4092.66;5.74973;0;0;5.87817e-46;0.01;0;5.58712;102;0;-1-1;-1
920;810;-38.7443;40.0069;34.2321;10.6413;5047.48;6.15196;0;0;5.87817e-46;0.01;0;6.35773;102;0;-1-1;-1
920;811;-38.6607;57.9923;33.1204;9.89097;4053.27;5.73266;0;0;5.87817e-46;0.01;0;7.04974;102;0;-1-1;-1
920;812;-38.819;74.9699;32.506;9.37195;3448.09;5.4283;0;0;5.87817e-46;0.01;0;5.0915;102;0;-1-1;-1
920;813;-20.3357;-102.977;32.0692;10.867;5375.5;6.2857;0;0;5.87817e-46;0.01;0;2.38778;102;0;-1-1;-1
920;814;-19.6414;-84.819;33.3156;9.37254;3448.74;5.42269;0;0;5.87817e-46;0.01;0;5.8979;102;0;-1-1;-1
920;815;-25.6604;-69.7755;34.3738;9.43036;3512.96;5.46965;0;0;5.87817e-46;0.01;0;6.49704;102;0;-1-1;-1
920;816;-23.0395;-43.9152;35.2075;9.47083;3558.38;5.48094;0;0;5.87817e-46;0.01;0;5.15279;102;0;-1-1;-1
920;817;-21.5387;-27.1018;32.7575;9.34171;3414.82;5.39941;0;0;5.87817e-46;0.01;0;5.94337;102;0;-1-1;-1
920;818;-20.4012;-9.41836;34.0775;10.2733;4541.72;5.94252;0;0;5.87817e-46;0.01;0;5.11251;102;0;-1-1;-1
920;819;-21.1301;12.395;34.1087;9.89699;4060.67;5.71793;0;0;5.87817e-46;0.01;0;5.35042;102;0;-1-1;-1
920;820;-22.1371;30.8922;34.3547;10.4591;4792.61;6.04507;0;0;5.87817e-46;0.01;0;6.44779;102;0;-1-1;-1
920;821;-22.6407;49.6264;34.1476;10.0618;4266.97;5.81402;0;0;5.87817e-46;0.01;0;6.85051;102;0;-1-1;-1
920;822;-23.6211;67.2444;32.196;9.5247;3619.45;5.51689;0;0;5.87817e-46;0.01;0;6.24049;102;0;-1-1;-1
920;823;-23.0919;85.6806;33.8472;11.0884;5710.78;6.40339;0;0;5.87817e-46;0.01;0;5.09356;102;0;-1-1;-1
920;824;-1.52338;-90.4482;33.8301;11.277;6007.19;6.52114;0;0;5.87817e-46;0.01;0;5.73759;102;0;-1-1;-1
920;825;-8.15024;-71.4984;31.9939;10.084;4295.26;5.83238;0;0;5.87817e-46;0.01;0;7.47587;102;0;-1-1;-1
920;826;-2.2295;-54.1453;35.391;10.0678;4274.51;5.82661;0;0;5.87817e-46;0.01;0;6.24739;102;0;-1-1;-1
920;827;-6.6902;-36.8858;33.4095;9.42926;3511.73;5.44082;0;0;5.87817e-46;0.01;0;5.67426;102;0;-1-1;-1
920;828;-7.78925;-20.9341;40.2544;9.11716;3174.44;5.264;0;0;5.87817e-46;0.01;0;5.71187;102;0;-1-1;-1
920;829;-2.8334;2.57377;34.0061;10.2464;4506.09;5.92507;0;0;5.87817e-46;0.01;0;5.89123;102;0;-1-1;-1
920;830;-2.63652;21.3668;34.5828;11.0233;5610.75;6.37297;0;0;5.87817e-46;0.01;0;5.53075;102;0;-1-1;-1
920;831;-7.14826;42.048;35.6064;10.0207;4214.81;5.80394;0;0;5.87817e-46;0.01;0;4.27992;102;0;-1-1;-1
920;832;-8.7861;59.9213;35.8721;9.3739;3450.24;5.40968;0;0;5.87817e-46;0.01;0;5.67857;102;0;-1-1;-1
920;833;-8.41768;75.4665;29.4231;9.68972;3810.86;5.60953;0;0;5.87817e-46;0.01;0;6.05436;102;0;-1-1;-1
920;834;-6.28896;92.263;32.5396;9.43034;3512.93;5.44607;0;0;5.87817e-46;0.01;0;3.72226;102;0;-1-1;-1
920;835;13.2863;-101.635;31.8799;9.64962;3763.74;5.58714;0;0;5.87817e-46;0.01;0;3.90695;102;0;-1-1;-1
920;836;15.3959;-86.1759;26.6633;9.14796;3206.72;5.2835;0;0;5.87817e-46;0.01;0;6.7996;102;0;-1-1;-1
920;837;14.1057;-60.566;40.0772;9.70524;3829.19;5.62074;0;0;5.87817e-46;0.01;0;5.8549;102;0;-1-1;-1
920;838;12.4763;-43.6032;32.6964;11.0806;5698.67;6.39871;0;0;5.87817e-46;0.01;0;5.14764;102;0;-1-1;-1
920;839;6.75067;-25.5168;33.1591;9.76792;3903.87;5.64776;0;0;5.87817e-46;0.01;0;4.22382;102;0;-1-1;-1
920;840;12.5986;-7.28817;33.6027;10.9214;5456.56;6.32103;0;0;5.87817e-46;0.01;0;6.22561;102;0;-1-1;-1
920;841;13.3751;11.301;33.7986;10.0589;4263.3;5.82361;0;0;5.87817e-46;0.01;0;6.38258;102;0;-1-1;-1
920;842;13.8393;29.8156;34.7025;10.1698;4405.84;5.87997;0;0;5.87817e-46;0.01;0;6.20124;102;0;-1-1;-1
920;843;11.241;49.0754;33.0236;11.2538;5970.09;6.51592;0;0;5.87817e-46;0.01;0;6.24223;102;0;-1-1;-1
920;844;13.0137;67.6115;34.9727;9.56897;3670.15;5.53411;0;0;5.87817e-46;0.01;0;5.26154;102;0;-1-1;-1
920;845;11.8688;85.2295;34.48;10.4933;4839.74;6.0776;0;0;5.87817e-46;0.01;0;3.62611;102;0;-1-1;-1
920;846;29.8998;-93.7136;33.5932;10.9819;5547.82;6.35833;0;0;5.87817e-46;0.01;0;4.74464;102;0;-1-1;-1
920;847;26.3042;-72.7865;32.8967;10.7869;5257.45;6.23766;0;0;5.87817e-46;0.01;0;6.91599;102;0;-1-1;-1
920;848;28.5614;-53.9063;32.5304;9.81354;3958.82;5.68647;0;0;5.87817e-46;0.01;0;6.50615;102;0;-1-1;-1
920;849;30.5329;-35.6425;32.3338;11.1378;5787.46;6.44037;0;0;5.87817e-46;0.01;0;5.53249;102;0;-1-1;-1
920;850;28.9928;-17.1854;34.0265;11.2023;5888.64;6.48214;0;0;5.87817e-46;0.01;0;5.90138;102;0;-1-1;-1
920;851;29.1515;1.97422;33.8358;9.7822;3921.01;5.6617;0;0;5.87817e-46;0.01;0;6.66514;102;0;-1-1;-1
920;852;29.1722;19.8631;33.9087;10.037;4235.45;5.80766;0;0;5.87817e-46;0.01;0;6.57842;102;0;-1-1;-1
920;853;28.5138;40.2266;33.2285;10.2686;4535.45;5.93087;0;0;5.87817e-46;0.01;0;6.18009;102;0;-1-1;-1
920;854;28.1041;58.8059;34.1254;10.9194;5453.62;6.31962;0;0;5.87817e-46;0.01;0;7.45395;102;0;-1-1;-1
920;855;27.8078;76.9465;34.4298;9.67612;3794.83;5.59637;0;0;5.87817e-46;0.01;0;7.18071;102;0;-1-1;-1
920;856;27.4264;94.5728;34.7919;10.2391;4496.46;5.9278;0;0;5.87817e-46;0.01;0;3.727;102;0;-1-1;-1
920;857;42.5735;-80.655;32.4876;9.30586;3375.65;5.37562;0;0;5.87817e-46;0.01;0;4.96839;102;0;-1-1;-1
920;858;43.3083;-63.2671;33.203;10.4497;4779.64;6.04521;0;0;5.87817e-46;0.01;0;6.64851;102;0;-1-1;-1
920;859;45.0462;-45.9211;34.3603;9.3279;3399.69;5.39671;0;0;5.87817e-46;0.01;0;6.36742;102;0;-1-1;-1
920;860;45.2364;-25.323;35.9697;9.29402;3362.79;5.37606;0;0;5.87817e-46;0.01;0;6.18299;102;0;-1-1;-1
920;861;44.6465;-7.54243;34.894;10.024;4219.04;5.80052;0;0;5.87817e-46;0.01;0;6.42405;102;0;-1-1;-1
920;862;44.5479;11.7533;33.7871;9.50187;3593.48;5.50473;0;0;5.87817e-46;0.01;0;6.0736;102;0;-1-1;-1
920;863;45.2456;30.384;33.8009;10.7429;5193.48;6.22436;0;0;5.87817e-46;0.01;0;7.15527;102;0;-1-1;-1
920;864;44.3562;49.5401;33.8923;10.7074;5142.14;6.19255;0;0;5.87817e-46;0.01;0;7.29995;102;0;-1-1;-1
920;865;44.4216;68.8256;34.0111;10.8268;5316.06;6.26278;0;0;5.87817e-46;0.01;0;6.02386;102;0;-1-1;-1
920;866;43.9838;86.1048;34.4185;11.0189;5603.99;6.37812;0;0;5.87817e-46;0.01;0;3.569;102;0;-1-1;-1
920;867;58.1281;-73.4968;31.8146;9.93817;4111.57;5.75739;0;0;5.87817e-46;0.01;0;5.91342;102;0;-1-1;-1
920;868;59.8526;-54.7955;34.187;10.373;4675.22;5.99935;0;0;5.87817e-46;0.01;0;7.07444;102;0;-1-1;-1
920;869;59.8268;-35.6312;33.9845;10.5819;4963.42;6.12123;0;0;5.87817e-46;0.01;0;6.57853;102;0;-1-1;-1
920;870;60.777;-16.712;34.4897;10.9471;5495.21;6.32334;0;0;5.87817e-46;0.01;0;6.82681;102;0;-1-1;-1
920;871;60.57;2.29971;35.4255;11.091;5714.81;6.41799;0;0;5.87817e-46;0.01;0;7.2183;102;0;-1-1;-1
920;872;61.563;20.2064;34.0197;9.82676;3974.84;5.68916;0;0;5.87817e-46;0.01;0;6.56511;102;0;-1-1;-1
920;873;60.1357;41.1789;33.9246;9.8902;4052.32;5.71902;0;0;5.87817e-46;0.01;0;6.49059;102;0;-1-1;-1
920;874;60.9361;59.0077;33.8826;10.5677;4943.44;6.11778;0;0;5.87817e-46;0.01;0;7.33995;102;0;-1-1;-1
920;875;60.6391;77.6525;33.707;10.1514;4381.99;5.87085;0;0;5.87817e-46;0.01;0;4.32577;102;0;-1-1;-1
920;876;73.7822;-65.2203;31.6106;9.77136;3907.99;5.64861;0;0;5.87817e-46;0.01;0;3.63179;102;0;-1-1;-1
920;877;76.0844;-44.4672;34.7995;10.3236;4608.7;5.96561;0;0;5.87817e-46;0.01;0;5.34898;102;0;-1-1;-1
920;878;76.5827;-26.0091;34.4866;10.0966;4311.42;5.83577;0;0;5.87817e-46;0.01;0;7.10786;102;0;-1-1;-1
920;879;77.0877;-7.06746;34.8244;10.826;5314.82;6.25386;0;0;5.87817e-46;0.01;0;6.12585;102;0;-1-1;-1
920;880;77.2904;11.4922;33.293;9.88013;4039.95;5.72032;0;0;5.87817e-46;0.01;0;6.06525;102;0;-1-1;-1
920;881;77.6769;28.5017;34.1839;9.46656;3553.58;5.48193;0;0;5.87817e-46;0.01;0;6.27456;102;0;-1-1;-1
920;882;76.4785;47.0337;32.0442;9.99973;4188.45;5.78257;0;0;5.87817e-46;0.01;0;5.5885;102;0;-1-1;-1
920;883;77.4636;67.7672;33.6731;10.8145;5298.02;6.25156;0;0;5.87817e-46;0.01;0;3.80713;102;0;-1-1;-1
920;884;92.3915;-35.433;36.9184;10.8879;5406.6;6.30204;0;0;5.87817e-46;0.01;0;3.01653;102;0;-1-1;-1
920;885;91.9828;-16.426;34.5834;9.70054;3823.63;5.61342;0;0;5.87817e-46;0.01;0;4.3455;102;0;-1-1;-1
920;886;93.6712;2.87166;33.9221;11.0326;5625.02;6.37881;0;0;5.87817e-46;0.01;0;4.43054;102;0;-1-1;-1
920;887;93.0769;20.9414;31.3096;9.64062;3753.22;5.57586;0;0;5.87817e-46;0.01;0;5.07855;102;0;-1-1;-1
920;888;91.85;38.0821;31.5924;9.91809;4086.7;5.73649;0;0;5.87817e-46;0.01;0;3.82156;102;0;-1-1;-1
920;889;-95.9674;-5.92043;56.9436;10.7803;5247.86;6.24397;0;0;5.87817e-46;0.01;0;1.23107;102;0;-1-1;-1
920;890;-89.5096;11.2897;56.462;9.12527;3182.92;5.26973;0;0;5.87817e-46;0.01;0;3.55089;102;0;-1-1;-1
920;891;-80.2579;-51.8105;50.1105;9.05571;3110.68;5.23349;0;0;5.87817e-46;0.01;0;3.70163;102;0;-1-1;-1
920;892;-80.5579;-35.0156;48.8807;9.33196;3404.14;5.39956;0;0;5.87817e-46;0.01;0;4.36313;102;0;-1-1;-1
920;893;-79.8225;-16.8277;55.4458;10.917;5449.96;6.31913;0;0;5.87817e-46;0.01;0;3.37385;102;0;-1-1;-1
920;894;-79.4593;1.91257;47.9207;9.81419;3959.61;5.68528;0;0;5.87817e-46;0.01;0;5.74174;102;0;-1-1;-1
920;895;-78.9177;20.145;46.9525;9.66243;3778.74;5.58877;0;0;5.87817e-46;0.01;0;6.60872;102;0;-1-1;-1
920;896;-78.7623;38.3078;47.1873;10.2393;4496.78;5.92059;0;0;5.87817e-46;0.01;0;4.18144;102;0;-1-1;-1
920;897;-66.5653;-61.9049;49.3712;9.8349;3984.72;5.68711;0;0;5.87817e-46;0.01;0;5.31752;102;0;-1-1;-1
920;898;-65.9836;-43.7693;49.5226;10.174;4411.24;5.88679;0;0;5.87817e-46;0.01;0;7.21181;102;0;-1-1;-1
920;899;-65.8254;-25.8584;47.6113;9.34611;3419.65;5.40271;0;0;5.87817e-46;0.01;0;6.65045;102;0;-1-1;-1
920;900;-64.9566;-8.53009;47.8489;10.519;4875.41;6.08254;0;0;5.87817e-46;0.01;0;4.83901;102;0;-1-1;-1
920;901;-64.9504;11.4835;46.5973;9.6102;3717.79;5.55511;0;0;5.87817e-46;0.01;0;5.50078;102;0;-1-1;-1
920;902;-64.5347;28.6254;46.0243;9.40604;3485.86;5.44177;0;0;5.87817e-46;0.01;0;6.49316;102;0;-1-1;-1
920;903;-64.124;48.7155;46.7545;9.40177;3481.11;5.4315;0;0;5.87817e-46;0.01;0;5.16159;102;0;-1-1;-1
920;904;-64.2175;66.2846;47.2145;9.55108;3649.6;5.5268;0;0;5.87817e-46;0.01;0;3.2269;102;0;-1-1;-1
920;905;-52.3016;-71.792;49.0141;9.60057;3706.64;5.55322;0;0;5.87817e-46;0.01;0;3.60894;102;0;-1-1;-1
920;906;-50.957;-54.0882;49.08;10.1557;4387.45;5.87728;0;0;5.87817e-46;0.01;0;5.19986;102;0;-1-1;-1
920;907;-50.3711;-34.9995;49.2941;11.2764;6006.28;6.51366;0;0;5.87817e-46;0.01;0;6.2132;102;0;-1-1;-1
920;908;-50.2069;-17.9141;47.1849;9.34458;3417.96;5.40179;0;0;5.87817e-46;0.01;0;5.41663;102;0;-1-1;-1
920;909;-45.3285;-1.47915;48.3196;9.52268;3617.15;5.51378;0;0;5.87817e-46;0.01;0;4.62979;102;0;-1-1;-1
920;910;-48.8732;18.9038;47.984;11.3793;6172.14;6.58295;0;0;5.87817e-46;0.01;0;6.6981;102;0;-1-1;-1
920;911;-51.3091;38.0002;46.8404;9.477;3565.35;5.49207;0;0;5.87817e-46;0.01;0;5.00127;102;0;-1-1;-1
920;912;-48.3188;58.4391;49.1311;11.172;5840.96;6.4655;0;0;5.87817e-46;0.01;0;6.32092;102;0;-1-1;-1
920;913;-50.2191;77.724;46.4009;10.8132;5296.1;6.24833;0;0;5.87817e-46;0.01;0;3.00435;102;0;-1-1;-1
920;914;-30.6389;-82.5862;45.9345;10.0308;4227.61;5.80387;0;0;5.87817e-46;0.01;0;4.63663;102;0;-1-1;-1
920;915;-28.8361;-66.0689;50.3896;9.46962;3557.02;5.49016;0;0;5.87817e-46;0.01;0;4.27886;102;0;-1-1;-1
920;916;-32.066;-42.3932;51.2238;10.6409;5046.95;6.14776;0;0;5.87817e-46;0.01;0;4.236;102;0;-1-1;-1
920;917;-35.4564;-24.8925;49.8864;9.36008;3435;5.41369;0;0;5.87817e-46;0.01;0;5.55764;102;0;-1-1;-1
920;918;-30.3189;-8.24184;48.6692;9.27833;3345.79;5.35724;0;0;5.87817e-46;0.01;0;5.27796;102;0;-1-1;-1
920;919;-31.3143;10.8562;49.2306;10.9628;5518.93;6.34725;0;0;5.87817e-46;0.01;0;6.63348;102;0;-1-1;-1
920;920;-33.1502;30.2424;50.0716;11.2618;5982.87;6.51125;0;0;5.87817e-46;0.01;0;6.56018;102;0;-1-1;-1
920;921;-31.3671;50.3972;49.4348;10.1837;4423.84;5.89199;0;0;5.87817e-46;0.01;0;6.37907;102;0;-1-1;-1
920;922;-32.6547;67.1816;45.9353;9.0085;3062.28;5.21186;0;0;5.87817e-46;0.01;0;5.5864;102;0;-1-1;-1
920;923;-29.1684;84.9403;51.8334;10.1488;4378.63;5.86734;0;0;5.87817e-46;0.01;0;2.85322;102;0;-1-1;-1
920;924;-15.6104;-90.6997;53.3838;9.8958;4059.21;5.72824;0;0;5.87817e-46;0.01;0;2.62615;102;0;-1-1;-1
920;925;-15.0261;-75.3321;47.0682;9.51323;3606.39;5.50233;0;0;5.87817e-46;0.01;0;6.79062;102;0;-1-1;-1
920;926;-15.8744;-59.6787;42.6828;9.06377;3119;5.24107;0;0;5.87817e-46;0.01;0;4.77066;102;0;-1-1;-1
920;927;-15.6875;-33.873;48.4026;11.0526;5655.59;6.38075;0;0;5.87817e-46;0.01;0;6.17561;102;0;-1-1;-1
920;928;-15.3762;-15.7394;55.0934;10.9926;5564.1;6.35282;0;0;5.87817e-46;0.01;0;5.4753;102;0;-1-1;-1
920;929;-14.8263;2.25056;48.4458;10.4723;4810.81;6.04424;0;0;5.87817e-46;0.01;0;6.42126;102;0;-1-1;-1
920;930;-14.2291;21.4577;49.8702;11.0164;5600.23;6.36802;0;0;5.87817e-46;0.01;0;7.0291;102;0;-1-1;-1
920;931;-17.6779;39.1055;49.7725;9.70258;3826.05;5.62578;0;0;5.87817e-46;0.01;0;6.3663;102;0;-1-1;-1
920;932;-13.3854;54.9402;51.111;9.93027;4101.77;5.73626;0;0;5.87817e-46;0.01;0;5.81436;102;0;-1-1;-1
920;933;-15.3464;72.8691;47.2138;11.1583;5819.5;6.44439;0;0;5.87817e-46;0.01;0;5.66156;102;0;-1-1;-1
920;934;-12.9182;90.6426;48.2157;9.37102;3447.06;5.41259;0;0;5.87817e-46;0.01;0;3.18371;102;0;-1-1;-1
920;935;0.501033;-82.682;50.4077;9.35109;3425.11;5.40136;0;0;5.87817e-46;0.01;0;5.02761;102;0;-1-1;-1
920;936;-0.559825;-66.3157;47.8969;9.93973;4113.51;5.74871;0;0;5.87817e-46;0.01;0;6.25083;102;0;-1-1;-1
920;937;0.0880832;-43.6738;49.8919;10.3026;4580.7;5.9594;0;0;5.87817e-46;0.01;0;5.02216;102;0;-1-1;-1
920;938;1.25829;-25.741;54.3238;10.3713;4672.96;6.00145;0;0;5.87817e-46;0.01;0;5.93637;102;0;-1-1;-1
920;939;1.17352;-7.52278;49.6546;10.4563;4788.77;6.04662;0;0;5.87817e-46;0.01;0;6.10128;102;0;-1-1;-1
920;940;2.33514;11.243;49.5082;10.3494;4643.35;5.99457;0;0;5.87817e-46;0.01;0;6.34864;102;0;-1-1;-1
920;941;3.4954;29.5473;50.1051;9.35244;3426.6;5.4076;0;0;5.87817e-46;0.01;0;5.90331;102;0;-1-1;-1
920;942;2.96905;46.9445;50.0267;9.42597;3508.06;5.45494;0;0;5.87817e-46;0.01;0;5.8538;102;0;-1-1;-1
920;943;1.71397;64.3758;49.4158;9.891;4053.3;5.72678;0;0;5.87817e-46;0.01;0;6.0055;102;0;-1-1;-1
920;944;-0.550947;80.3995;58.3785;11.1479;5803.24;6.45479;0;0;5.87817e-46;0.01;0;3.37877;102;0;-1-1;-1
920;945;15.2404;-88.8081;43.1308;9.66357;3780.08;5.59664;0;0;5.87817e-46;0.01;0;5.12541;102;0;-1-1;-1
920;946;16.2867;-73.522;50.622;9.98359;4168.21;5.78609;0;0;5.87817e-46;0.01;0;5.87576;102;0;-1-1;-1
920;1194;11.8496;-100.342;-28.8098;8.96886;3022.04;5.1873;0;0;7.34771e-46;0.01;0;3.84639;102;0;-1-1;-1
920;948;17.4104;-38.6458;57.1766;11.2723;5999.69;6.50994;0;0;5.87817e-46;0.01;0;5.15431;102;0;-1-1;-1
920;949;17.7151;-15.894;50.0489;10.155;4386.56;5.87505;0;0;5.87817e-46;0.01;0;5.8582;102;0;-1-1;-1
920;950;17.9625;2.13251;48.2186;9.31076;3380.99;5.39671;0;0;5.87817e-46;0.01;0;6.51027;102;0;-1-1;-1
920;951;18.3045;20.0019;49.0538;10.5034;4853.72;6.07601;0;0;5.87817e-46;0.01;0;7.25877;102;0;-1-1;-1
920;952;18.1265;39.0044;49.0133;9.35226;3426.41;5.41405;0;0;5.87817e-46;0.01;0;6.11266;102;0;-1-1;-1
920;953;17.5696;57.3375;49.3715;9.91901;4087.84;5.74722;0;0;5.87817e-46;0.01;0;6.52716;102;0;-1-1;-1
920;954;16.5821;75.7868;50.1083;10.4892;4834.09;6.07745;0;0;5.87817e-46;0.01;0;5.86499;102;0;-1-1;-1
920;955;32.1192;-81.7805;46.9919;9.86003;4015.35;5.7051;0;0;5.87817e-46;0.01;0;3.50549;102;0;-1-1;-1
920;956;31.7944;-63.7139;48.2614;10.6332;5035.89;6.15931;0;0;5.87817e-46;0.01;0;5.12259;102;0;-1-1;-1
920;957;33.5694;-45.303;48.6805;10.9052;5432.37;6.29898;0;0;5.87817e-46;0.01;0;6.16436;102;0;-1-1;-1
920;958;33.3539;-26.4444;50.575;10.9279;5466.38;6.3229;0;0;5.87817e-46;0.01;0;6.90044;102;0;-1-1;-1
920;959;33.6654;-6.77486;49.9537;10.3783;4682.44;5.99631;0;0;5.87817e-46;0.01;0;6.26612;102;0;-1-1;-1
920;960;33.9949;10.5862;49.2789;10.3995;4711.1;6.00983;0;0;5.87817e-46;0.01;0;6.22806;102;0;-1-1;-1
920;961;33.5633;30.0516;48.6238;10.8042;5282.85;6.25733;0;0;5.87817e-46;0.01;0;7.25785;102;0;-1-1;-1
920;962;33.4252;48.6249;49.3108;9.902;4066.85;5.72428;0;0;5.87817e-46;0.01;0;6.95706;102;0;-1-1;-1
920;963;33.2402;67.1392;49.8913;11.01;5590.46;6.36084;0;0;5.87817e-46;0.01;0;6.18473;102;0;-1-1;-1
920;964;32.8637;84.9934;50.0217;10.4151;4732.37;6.02189;0;0;5.87817e-46;0.01;0;3.44932;102;0;-1-1;-1
920;965;47.7425;-73.1157;46.3298;9.32974;3401.71;5.39738;0;0;5.87817e-46;0.01;0;4.24747;102;0;-1-1;-1
920;966;49.633;-55.1608;50.3679;11.2615;5982.38;6.51359;0;0;5.87817e-46;0.01;0;6.11669;102;0;-1-1;-1
920;967;49.2739;-36.2988;48.3407;9.41222;3492.73;5.44676;0;0;5.87817e-46;0.01;0;6.17922;102;0;-1-1;-1
920;968;49.6017;-16.2192;50.4217;10.2725;4540.62;5.94387;0;0;5.87817e-46;0.01;0;6.57579;102;0;-1-1;-1
920;969;49.5096;1.33546;50.5179;9.3341;3406.48;5.39668;0;0;5.87817e-46;0.01;0;6.39207;102;0;-1-1;-1
920;970;50.3778;19.7587;49.0693;10.9889;5558.49;6.35989;0;0;5.87817e-46;0.01;0;7.31048;102;0;-1-1;-1
920;971;49.7273;39.9844;49.1928;10.3772;4680.91;5.99389;0;0;5.87817e-46;0.01;0;6.60017;102;0;-1-1;-1
920;972;49.8139;58.4398;49.5404;10.7021;5134.46;6.18828;0;0;5.87817e-46;0.01;0;5.50074;102;0;-1-1;-1
920;973;48.6754;75.9802;57.3435;10.9264;5464.12;6.3203;0;0;5.87817e-46;0.01;0;3.14714;102;0;-1-1;-1
920;974;64.0527;-66.4363;46.6438;9.65089;3765.22;5.58627;0;0;5.87817e-46;0.01;0;3.5818;102;0;-1-1;-1
920;975;64.8056;-44.1909;49.5245;10.4047;4718.28;6.01528;0;0;5.87817e-46;0.01;0;6.51355;102;0;-1-1;-1
920;976;64.2042;-26.7762;48.1689;9.30841;3378.43;5.37313;0;0;5.87817e-46;0.01;0;6.65551;102;0;-1-1;-1
920;977;66.5239;-8.69628;51.4589;11.261;5981.69;6.51777;0;0;5.87817e-46;0.01;0;6.92546;102;0;-1-1;-1
920;978;68.2593;11.9351;50.2639;10.8633;5370.03;6.2762;0;0;5.87817e-46;0.01;0;5.36895;102;0;-1-1;-1
920;979;65.7582;30.6464;48.0151;10.8814;5396.93;6.29128;0;0;5.87817e-46;0.01;0;6.82243;102;0;-1-1;-1
920;980;66.9143;49.5814;49.3157;11.1521;5809.83;6.44216;0;0;5.87817e-46;0.01;0;4.59326;102;0;-1-1;-1
920;981;64.9615;68.8762;48.6257;10.1153;4335.35;5.83598;0;0;5.87817e-46;0.01;0;3.64129;102;0;-1-1;-1
920;982;79.1781;-34.0074;49.4396;9.43855;3522.12;5.46178;0;0;5.87817e-46;0.01;0;4.93898;102;0;-1-1;-1
920;983;82.2507;-17.242;48.7199;9.4074;3487.37;5.43697;0;0;5.87817e-46;0.01;0;4.52428;102;0;-1-1;-1
920;984;82.9289;0.7053;56.3004;10.839;5334.01;6.26974;0;0;5.87817e-46;0.01;0;3.46238;102;0;-1-1;-1
920;985;86.2905;18.2448;47.7547;11.0578;5663.69;6.40182;0;0;5.87817e-46;0.01;0;3.91092;102;0;-1-1;-1
920;986;83.5422;38.2225;48.5543;11.3808;6174.5;6.57384;0;0;5.87817e-46;0.01;0;4.02363;102;0;-1-1;-1
920;987;-71.0026;-31.5486;62.4382;9.50021;3591.6;5.48572;0;0;5.87817e-46;0.01;0;4.8027;102;0;-1-1;-1
920;988;-70.199;-15.6304;70.9647;9.80572;3949.36;5.67657;0;0;5.87817e-46;0.01;0;4.71328;102;0;-1-1;-1
920;989;-80.838;-1.80476;65.0388;9.48069;3569.5;5.48988;0;0;5.87817e-46;0.01;0;4.25195;102;0;-1-1;-1
