Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-75.8667;29.5879;64.9297;11.104;5734.93;6.48234;0;0;2.88565e-36;0.01;0;4.32994;102;0;-1-1;-1
720;991;-57.9076;-65.2033;67.0703;10.4298;4752.45;6.09091;0;0;2.88565e-36;0.01;0;3.58892;102;0;-1-1;-1
720;992;-60.8516;-53.1925;80.2076;9.53026;3625.8;5.55642;0;0;2.88565e-36;0.01;0;3.64841;102;0;-1-1;-1
720;993;-58.3672;-24.1683;65.1978;10.4277;4749.56;6.09791;0;0;2.88565e-36;0.01;0;6.41632;102;0;-1-1;-1
720;994;-66.8387;0.408547;74.1697;10.1664;4401.4;5.93472;0;0;2.88565e-36;0.01;0;5.07242;102;0;-1-1;-1
720;995;-57.9948;12.6895;65.3813;9.44471;3529.02;5.50119;0;0;3.60706e-36;0.01;0;4.82405;102;0;-1-1;-1
720;996;-57.4064;29.6928;64.1295;9.81761;3963.75;5.72635;0;0;2.88565e-36;0.01;0;5.42807;102;0;-1-1;-1
720;997;-58.2589;47.6651;65.7566;10.9538;5505.28;6.39137;0;0;2.88565e-36;0.01;0;4.24135;102;0;-1-1;-1
720;998;-44.2604;-54.1189;74.8725;10.7555;5211.7;6.27574;0;0;2.88565e-36;0.01;0;4.72928;102;0;-1-1;-1
720;999;-42.2449;-33.6161;66.8444;9.93077;4102.4;5.7997;0;0;2.88565e-36;0.01;0;5.47841;102;0;-1-1;-1
720;1000;-42.0214;-14.5739;65.5033;11.3163;6070.22;6.60903;0;0;2.88565e-36;0.01;0;6.5021;102;0;-1-1;-1
720;1001;-47.0706;3.12106;74.8483;10.1029;4319.4;5.89878;0;0;2.88565e-36;0.01;0;5.42225;102;0;-1-1;-1
720;1002;-38.6591;19.1712;67.2018;10.1507;4381.01;5.91996;0;0;2.88565e-36;0.01;0;6.19466;102;0;-1-1;-1
720;1003;-41.3812;38.0782;70.9893;11.5637;6477;6.73819;0;0;2.88565e-36;0.01;0;5.21416;102;0;-1-1;-1
720;1004;-41.1905;56.0461;70.0566;10.9237;5460.04;6.37181;0;0;2.88565e-36;0.01;0;3.65663;102;0;-1-1;-1
720;1005;-41.1396;74.6065;64.7994;11.1051;5736.54;6.47799;0;0;2.88565e-36;0.01;0;4.00225;102;0;-1-1;-1
720;1006;-24.184;-80.9005;64.2274;9.78765;3927.57;5.71181;0;0;2.88565e-36;0.01;0;3.00334;102;0;-1-1;-1
720;1007;-14.2644;-70.6321;81.9194;9.53949;3636.34;5.56836;0;0;2.88565e-36;0.01;0;4.49937;102;0;-1-1;-1
720;1008;-27.021;-44.9656;71.6548;11.8879;7037.35;6.9401;0;0;2.88565e-36;0.01;0;5.95499;102;0;-1-1;-1
720;1009;-26.3795;-26.4654;66.7139;9.82618;3974.14;5.74328;0;0;2.88565e-36;0.01;0;5.45689;102;0;-1-1;-1
720;1010;-20.0248;-8.2371;70.9597;9.52807;3623.29;5.55654;0;0;2.88565e-36;0.01;0;4.55165;102;0;-1-1;-1
720;1011;-21.7075;12.6628;66.4453;9.81661;3962.53;5.72868;0;0;2.88565e-36;0.01;0;5.61055;102;0;-1-1;-1
720;1012;-23.1978;30.5589;67.7141;10.4157;4733.19;6.0759;0;0;2.88565e-36;0.01;0;6.07407;102;0;-1-1;-1
720;1013;-22.8974;49.4822;70.3141;11.4085;6219.71;6.65843;0;0;2.88565e-36;0.01;0;5.52334;102;0;-1-1;-1
720;1014;-29.1416;65.8321;79.4885;10.2316;4486.59;5.9705;0;0;2.88565e-36;0.01;0;4.35087;102;0;-1-1;-1
720;1015;-8.54644;-72.6685;66.0445;9.88144;4041.57;5.77744;0;0;2.88565e-36;0.01;0;4.99262;102;0;-1-1;-1
720;1016;-8.75001;-54.3144;75.1673;11.8241;6924.61;6.90646;0;0;2.88565e-36;0.01;0;6.40698;102;0;-1-1;-1
720;1017;-9.60757;-36.4603;67.781;10.5075;4859.42;6.13737;0;0;2.88565e-36;0.01;0;4.68771;102;0;-1-1;-1
720;1018;-2.89952;-14.8216;68.2955;9.87568;4034.5;5.777;0;0;2.88565e-36;0.01;0;3.94247;102;0;-1-1;-1
720;1019;-6.60484;2.7367;66.3008;9.80248;3945.45;5.71702;0;0;2.88565e-36;0.01;0;4.75997;102;0;-1-1;-1
720;1020;-1.98407;21.0659;66.4195;10.3133;4595.01;6.01381;0;0;2.88565e-36;0.01;0;5.34899;102;0;-1-1;-1
720;1021;-5.85398;39.6621;66.1881;11.1368;5785.9;6.49882;0;0;2.88565e-36;0.01;0;4.2598;102;0;-1-1;-1
720;1022;-3.50708;57.0892;66.8018;11.1572;5817.73;6.51103;0;0;2.88565e-36;0.01;0;4.22345;102;0;-1-1;-1
720;1023;-11.9674;73.7204;74.6152;11.9603;7166.57;6.97897;0;0;2.88565e-36;0.01;0;3.30082;102;0;-1-1;-1
720;1024;9.76406;-81.1192;70.3089;9.78338;3922.44;5.70829;0;0;2.88565e-36;0.01;0;2.82146;102;0;-1-1;-1
720;1025;10.546;-58.8605;62.8807;11.7199;6743.19;6.82936;0;0;2.88565e-36;0.01;0;5.73485;102;0;-1-1;-1
720;1026;6.53122;-42.7441;73.3755;9.78705;3926.85;5.70765;0;0;2.88565e-36;0.01;0;5.80155;102;0;-1-1;-1
720;1027;13.4275;-25.2674;71.0072;11.4825;6341.64;6.70132;0;0;2.88565e-36;0.01;0;6.25213;102;0;-1-1;-1
720;1028;13.2504;-5.58178;66.8749;11.8263;6928.47;6.90128;0;0;2.88565e-36;0.01;0;5.04594;102;0;-1-1;-1
720;1029;13.8594;11.3889;66.2808;9.95631;4134.13;5.81162;0;0;2.88565e-36;0.01;0;5.69877;102;0;-1-1;-1
720;1030;14.0898;30.4094;65.6116;9.82909;3977.67;5.74052;0;0;2.88565e-36;0.01;0;5.75201;102;0;-1-1;-1
720;1031;17.7236;55.9533;80.0197;9.45897;3545.03;5.5203;0;0;2.88565e-36;0.01;0;5.11644;102;0;-1-1;-1
720;1032;12.6383;67.2257;67.0433;10.8071;5287.16;6.3068;0;0;2.88565e-36;0.01;0;4.91026;102;0;-1-1;-1
720;1033;23.1474;-69.8361;71.5279;9.84235;3993.79;5.73725;0;0;2.88565e-36;0.01;0;3.35708;102;0;-1-1;-1
720;1034;29.3245;-53.9868;66.847;9.84108;3992.24;5.73256;0;0;2.88565e-36;0.01;0;5.4075;102;0;-1-1;-1
720;1035;30.4619;-33.5052;71.3335;9.78849;3928.58;5.70767;0;0;2.88565e-36;0.01;0;5.19303;102;0;-1-1;-1
720;1036;29.7684;-15.8117;67.0658;9.86811;4025.22;5.75932;0;0;2.88565e-36;0.01;0;5.90171;102;0;-1-1;-1
720;1037;29.9741;2.81434;67.8156;9.82103;3967.89;5.72637;0;0;2.88565e-36;0.01;0;6.76326;102;0;-1-1;-1
720;1038;29.0994;20.3636;66.274;9.50796;3600.4;5.55043;0;0;3.60706e-36;0.01;0;6.46536;102;0;-1-1;-1
720;1039;28.7414;40.5968;66.2029;10.0853;4296.84;5.89871;0;0;2.88565e-36;0.01;0;6.66031;102;0;-1-1;-1
720;1040;28.2062;58.012;66.3576;9.79755;3939.5;5.71824;0;0;2.88565e-36;0.01;0;6.59374;102;0;-1-1;-1
720;1041;28.238;78.3279;67.6625;10.5075;4859.47;6.13089;0;0;2.88565e-36;0.01;0;3.88856;102;0;-1-1;-1
720;1042;44.8697;-60.285;72.8928;9.8111;3955.87;5.72148;0;0;2.88565e-36;0.01;0;3.29011;102;0;-1-1;-1
720;1043;45.6237;-43.2082;67.4899;10.7291;5173.47;6.25871;0;0;2.88565e-36;0.01;0;6.79391;102;0;-1-1;-1
720;1044;45.6477;-25.1088;67.0765;10.2375;4494.33;5.97858;0;0;2.88565e-36;0.01;0;6.13244;102;0;-1-1;-1
720;1045;45.4486;-6.63552;67.4319;10.3733;4675.66;6.05955;0;0;2.88565e-36;0.01;0;5.77262;102;0;-1-1;-1
720;1046;45.6227;12.2383;67.6585;10.8914;5411.74;6.35837;0;0;2.88565e-36;0.01;0;6.40372;102;0;-1-1;-1
720;1047;44.3384;30.7943;65.8848;9.85439;4008.47;5.7482;0;0;2.88565e-36;0.01;0;6.53301;102;0;-1-1;-1
720;1048;45.0111;49.2542;66.2883;10.6586;5072.08;6.23028;0;0;2.88565e-36;0.01;0;6.31393;102;0;-1-1;-1
720;1049;42.7251;66.9697;73.563;11.2106;5901.6;6.53455;0;0;2.88565e-36;0.01;0;4.31275;102;0;-1-1;-1
720;1050;62.0098;-52.4412;72.4976;11.0486;5649.45;6.44731;0;0;2.88565e-36;0.01;0;2.95329;102;0;-1-1;-1
720;1051;61.5907;-34.2013;65.4902;9.83783;3988.29;5.73837;0;0;2.88565e-36;0.01;0;5.59043;102;0;-1-1;-1
720;1052;61.2089;-16.5951;71.7761;11.0681;5679.44;6.45237;0;0;2.88565e-36;0.01;0;5.37564;102;0;-1-1;-1
720;1053;61.3698;2.02316;66.2808;9.82736;3975.57;5.72839;0;0;2.88565e-36;0.01;0;6.2983;102;0;-1-1;-1
720;1054;62.3237;20.0462;66.8548;9.81047;3955.1;5.72186;0;0;2.88565e-36;0.01;0;5.9812;102;0;-1-1;-1
720;1055;61.4197;38.1296;70.1996;11.3534;6130.03;6.63018;0;0;2.88565e-36;0.01;0;3.39832;102;0;-1-1;-1
720;1056;60.6559;57.4377;75.2936;11.7359;6770.82;6.8522;0;0;2.88565e-36;0.01;0;1.77185;102;0;-1-1;-1
720;1057;76.7354;-42.311;66.7925;9.61322;3721.3;5.60653;0;0;2.88565e-36;0.01;0;3.70902;102;0;-1-1;-1
720;1058;76.6303;-24.524;64.2524;9.83361;3983.16;5.73897;0;0;2.88565e-36;0.01;0;4.79196;102;0;-1-1;-1
720;1059;76.4374;-7.7972;70.3293;9.76956;3905.83;5.70057;0;0;2.88565e-36;0.01;0;3.88856;102;0;-1-1;-1
720;1060;76.7665;9.97306;73.277;11.2263;5926.46;6.55279;0;0;2.88565e-36;0.01;0;2.90361;102;0;-1-1;-1
720;1061;78.582;27.7812;66.0797;10.1899;4432.03;5.94573;0;0;2.88565e-36;0.01;0;3.33441;102;0;-1-1;-1
720;1062;-64.0779;-31.7448;81.0569;10.8683;5377.35;6.34007;0;0;2.88565e-36;0.01;0;3.568;102;0;-1-1;-1
720;1063;-71.0007;-6.86466;89.5217;9.78695;3926.73;5.71228;0;0;2.88565e-36;0.01;0;2.583;102;0;-1-1;-1
720;1064;-68.9207;17.8688;78.7223;10.8025;5280.3;6.31201;0;0;2.88565e-36;0.01;0;5.16722;102;0;-1-1;-1
720;1065;-61.3212;25.2901;93.0896;9.63119;3742.21;5.61503;0;0;2.88565e-36;0.01;0;3.3039;102;0;-1-1;-1
720;1066;-48.278;-58.133;91.7886;9.81684;3962.81;5.72756;0;0;2.88565e-36;0.01;0;3.16525;102;0;-1-1;-1
720;1067;-49.07;-41.2526;87.2243;10.1274;4350.87;5.90974;0;0;2.88565e-36;0.01;0;4.28511;102;0;-1-1;-1
720;1068;-55.4572;-13.1807;81.2725;11.5496;6453.47;6.73603;0;0;2.88565e-36;0.01;0;4.60868;102;0;-1-1;-1
720;1069;-57.2152;5.98535;89.5539;11.0104;5591.16;6.41999;0;0;2.88565e-36;0.01;0;4.51117;102;0;-1-1;-1
720;1070;-51.5186;21.857;79.0591;9.876;4034.89;5.77284;0;0;2.88565e-36;0.01;0;6.42181;102;0;-1-1;-1
720;1071;-48.3144;37.5642;89.7999;11.3854;6182.1;6.64022;0;0;2.88565e-36;0.01;0;4.87993;102;0;-1-1;-1
720;1072;-31.6449;-65.0133;86.098;11.2593;5978.95;6.57437;0;0;2.88565e-36;0.01;0;2.29272;102;0;-1-1;-1
720;1073;-32.7053;-48.7287;89.7086;10.4233;4743.51;6.08797;0;0;2.88565e-36;0.01;0;4.85865;102;0;-1-1;-1
720;1074;-33.5598;-29.3979;83.9009;11.6081;6551.97;6.77139;0;0;2.88565e-36;0.01;0;4.70373;102;0;-1-1;-1
720;1075;-33.4478;-8.49989;81.9692;10.8017;5279.17;6.3076;0;0;2.88565e-36;0.01;0;4.66817;102;0;-1-1;-1
720;1076;-32.2841;10.6925;81.4786;10.4499;4779.98;6.0949;0;0;2.88565e-36;0.01;0;6.00374;102;0;-1-1;-1
720;1077;-31.4189;28.9792;84.5042;10.784;5253.23;6.29675;0;0;2.88565e-36;0.01;0;6.14366;102;0;-1-1;-1
720;1078;-32.8685;48.6067;86.2437;10.739;5187.71;6.25851;0;0;2.88565e-36;0.01;0;5.63835;102;0;-1-1;-1
720;1079;-15.6689;-57.4341;93.1255;10.1878;4429.19;5.95398;0;0;2.88565e-36;0.01;0;4.05167;102;0;-1-1;-1
720;1080;-15.4891;-39.0064;88.4162;11.7679;6826.28;6.87295;0;0;2.88565e-36;0.01;0;5.29341;102;0;-1-1;-1
720;1081;-16.5169;-17.7562;86.0443;10.8632;5369.84;6.33735;0;0;2.88565e-36;0.01;0;5.36792;102;0;-1-1;-1
720;1082;-15.7747;2.13801;86.0585;11.8317;6937.91;6.89279;0;0;2.88565e-36;0.01;0;5.97147;102;0;-1-1;-1
720;1083;-14.765;20.639;80.9361;10.3251;4610.69;6.02493;0;0;2.88565e-36;0.01;0;5.87849;102;0;-1-1;-1
720;1084;-15.2452;39.5555;86.2112;11.6334;6594.94;6.7868;0;0;2.88565e-36;0.01;0;5.46501;102;0;-1-1;-1
720;1085;-14.031;56.342;87.2565;11.5097;6386.75;6.71086;0;0;2.88565e-36;0.01;0;3.9855;102;0;-1-1;-1
720;1086;-3.27205;-69.9683;94.6437;9.56672;3667.56;5.57669;0;0;2.88565e-36;0.01;0;1.86372;102;0;-1-1;-1
720;1087;2.56121;-47.1003;89.3788;9.82456;3972.18;5.73142;0;0;2.88565e-36;0.01;0;5.31514;102;0;-1-1;-1
720;1088;1.69444;-27.969;87.0403;11.542;6440.67;6.73528;0;0;2.88565e-36;0.01;0;6.42291;102;0;-1-1;-1
720;1089;1.85253;-7.85307;86.55;11.4929;6358.77;6.69446;0;0;2.88565e-36;0.01;0;4.94092;102;0;-1-1;-1
720;1090;2.01161;10.9256;80.5624;10.3022;4580.17;6.01537;0;0;2.88565e-36;0.01;0;5.23608;102;0;-1-1;-1
720;1091;1.80427;29.0843;86.7054;11.1493;5805.43;6.50933;0;0;2.88565e-36;0.01;0;5.89091;102;0;-1-1;-1
720;1092;12.5635;51.3469;95.0402;9.43777;3521.25;5.49508;0;0;2.88565e-36;0.01;0;4.5055;102;0;-1-1;-1
720;1093;3.62009;65.5578;86.5398;11.2577;5976.4;6.56066;0;0;2.88565e-36;0.01;0;2.96741;102;0;-1-1;-1
720;1094;16.9645;-55.5895;80.6726;10.251;4512.23;5.98612;0;0;2.88565e-36;0.01;0;4.65461;102;0;-1-1;-1
720;1095;19.0053;-37.4123;86.1961;11.477;6332.49;6.69699;0;0;2.88565e-36;0.01;0;6.80135;102;0;-1-1;-1
720;1096;19.2847;-15.5809;86.7245;10.556;4926.99;6.16426;0;0;2.88565e-36;0.01;0;5.59932;102;0;-1-1;-1
720;1097;18.9204;3.2281;82.529;10.1563;4388.27;5.9342;0;0;2.88565e-36;0.01;0;6.40852;102;0;-1-1;-1
720;1098;18.0215;20.7732;79.955;9.83361;3983.15;5.73542;0;0;2.88565e-36;0.01;0;6.74778;102;0;-1-1;-1
720;1099;18.2917;39.2579;82.4175;11.6704;6658.05;6.80881;0;0;2.88565e-36;0.01;0;6.29148;102;0;-1-1;-1
720;1100;27.5973;70.5372;85.6759;11.1086;5742.1;6.4791;0;0;2.88565e-36;0.01;0;1.19364;102;0;-1-1;-1
720;1101;35.785;-47.5011;83.7993;11.7642;6819.81;6.85671;0;0;2.88565e-36;0.01;0;4.25124;102;0;-1-1;-1
720;1102;36.1468;-25.9921;87.5575;11.7542;6802.43;6.85545;0;0;2.88565e-36;0.01;0;5.42457;102;0;-1-1;-1
720;1103;34.4267;-6.80404;82.186;9.90467;4070.13;5.78251;0;0;2.88565e-36;0.01;0;5.20102;102;0;-1-1;-1
720;1104;43.4377;16.395;96.4595;10.465;4800.73;6.1114;0;0;2.88565e-36;0.01;0;4.82317;102;0;-1-1;-1
720;1105;33.7518;30.1123;79.3386;9.47657;3564.86;5.53037;0;0;2.88565e-36;0.01;0;6.3487;102;0;-1-1;-1
720;1106;35.6083;49.5635;82.9683;11.9445;7138.28;6.95486;0;0;2.88565e-36;0.01;0;5.65833;102;0;-1-1;-1
720;1107;54.098;-31.4667;81.8109;10.6512;5061.53;6.21427;0;0;2.88565e-36;0.01;0;3.80838;102;0;-1-1;-1
720;1108;50.8106;-13.2246;86.662;9.83663;3986.83;5.74876;0;0;2.88565e-36;0.01;0;4.24944;102;0;-1-1;-1
720;1109;48.2581;3.79467;83.6262;9.90916;4075.67;5.7844;0;0;2.88565e-36;0.01;0;4.4588;102;0;-1-1;-1
720;1110;51.2648;25.1334;81.6336;11.0913;5715.2;6.4728;0;0;2.88565e-36;0.01;0;5.0242;102;0;-1-1;-1
720;1111;53.6419;43.2698;86.3456;9.82717;3975.34;5.73038;0;0;2.88565e-36;0.01;0;3.29134;102;0;-1-1;-1
720;1112;64.938;-2.25448;82.5852;9.82212;3969.21;5.73418;0;0;2.88565e-36;0.01;0;3.6556;102;0;-1-1;-1
720;1113;-40.4017;-17.3115;100.314;11.3892;6188.2;6.63247;0;0;2.88565e-36;0.01;0;1.764;102;0;-1-1;-1
720;1114;-39.2189;1.33207;95.8637;9.81737;3963.46;5.72471;0;0;2.88565e-36;0.01;0;4.22909;102;0;-1-1;-1
720;1115;-43.5971;19.2527;96.1716;11.5321;6424.11;6.72548;0;0;2.88565e-36;0.01;0;5.34868;102;0;-1-1;-1
720;1116;-37.9876;-35.5733;100.001;9.57595;3678.2;5.57812;0;0;2.88565e-36;0.01;0;1.87105;102;0;-1-1;-1
720;1117;-23.2977;-7.48721;102.396;11.613;6560.22;6.76849;0;0;2.88565e-36;0.01;0;3.65953;102;0;-1-1;-1
720;1118;-24.5836;16.6386;95.9955;9.81888;3965.28;5.72786;0;0;2.88565e-36;0.01;0;4.86882;102;0;-1-1;-1
720;1119;-30.2905;34.6377;100.203;11.8178;6913.46;6.89866;0;0;2.88565e-36;0.01;0;3.58622;102;0;-1-1;-1
720;1120;-2.3517;-36.9923;104.66;11.5815;6507.07;6.7561;0;0;2.88565e-36;0.01;0;3.02958;102;0;-1-1;-1
720;1121;-6.42065;-17.5695;102.116;10.9752;5537.71;6.40689;0;0;2.88565e-36;0.01;0;3.70337;102;0;-1-1;-1
720;1122;-3.68883;2.75538;102.717;11.4879;6350.49;6.69448;0;0;2.88565e-36;0.01;0;3.05029;102;0;-1-1;-1
720;1123;-10.4842;27.7767;103.086;12.0537;7335.78;7.02958;0;0;2.88565e-36;0.01;0;2.98681;102;0;-1-1;-1
720;1124;-2.13679;44.3036;97.8853;9.77303;3909.99;5.70137;0;0;2.88565e-36;0.01;0;4.62573;102;0;-1-1;-1
720;1125;14.4208;-45.3483;102.596;10.0105;4201.94;5.84889;0;0;2.88565e-36;0.01;0;3.27558;102;0;-1-1;-1
720;1126;15.4387;-26.0353;102.532;11.5338;6427.02;6.72361;0;0;2.88565e-36;0.01;0;4.91933;102;0;-1-1;-1
720;1127;14.2547;-5.45981;102.289;11.2916;6030.56;6.58898;0;0;2.88565e-36;0.01;0;3.74317;102;0;-1-1;-1
720;1128;11.8188;14.4856;96.045;10.7718;5235.45;6.29192;0;0;2.88565e-36;0.01;0;4.58642;102;0;-1-1;-1
720;1129;12.738;33.9138;101.732;10.9647;5521.7;6.39815;0;0;2.88565e-36;0.01;0;3.52479;102;0;-1-1;-1
720;1130;30.1759;-37.7741;101.384;9.81476;3960.3;5.72179;0;0;2.88565e-36;0.01;0;2.69618;102;0;-1-1;-1
720;1131;30.9689;-13.1907;101.077;10.411;4726.8;6.07153;0;0;2.88565e-36;0.01;0;3.83434;102;0;-1-1;-1
720;1132;29.303;5.17946;96.5723;9.92141;4090.81;5.79489;0;0;2.88565e-36;0.01;0;5.79329;102;0;-1-1;-1
720;1133;27.2212;24.1718;94.332;10.2839;4555.75;6.00222;0;0;2.88565e-36;0.01;0;5.41621;102;0;-1-1;-1
720;1134;27.7471;44.121;99.5235;9.94623;4121.59;5.80982;0;0;2.88565e-36;0.01;0;3.14867;102;0;-1-1;-1
720;1135;46.4542;-2.03265;101.521;11.3487;6122.49;6.61654;0;0;2.88565e-36;0.01;0;2.93449;102;0;-1-1;-1
720;1136;36.8642;9.89693;112.038;9.84826;4000.99;5.75773;0;0;2.88565e-36;0.01;0;1.92914;102;0;-1-1;-1
720;1137;9.17802;51.2053;-24.73;9.5327;3628.58;5.55336;0;0;2.88565e-36;0.01;0;6.26584;102;0;-1-1;-1
720;1138;-40.4354;78.5545;5.55644;9.58762;3691.65;5.58995;0;0;2.88565e-36;0.01;0;6.01293;102;0;-1-1;-1
720;1139;85.1609;60.3687;-43.7454;9.53464;3630.79;5.56071;0;0;2.88565e-36;0.01;0;2.74848;102;0;-1-1;-1
720;1140;-99.256;-24.3566;-12.4878;9.54255;3639.84;5.56165;0;0;2.88565e-36;0.01;0;5.97417;102;0;-1-1;-1
720;1141;-97.4955;20.5051;46.0383;9.56707;3667.97;5.57459;0;0;2.88565e-36;0.01;0;3.13294;102;0;-1-1;-1
720;1142;8.01911;45.6884;-95.6373;9.43056;3513.18;5.5033;0;0;2.88565e-36;0.01;0;3.912;102;0;-1-1;-1
720;1143;-38.439;-49.9982;-8.37846;9.6338;3745.26;5.61871;0;0;2.88565e-36;0.01;0;5.22255;102;0;-1-1;-1
720;1144;-6.27034;-75.7409;0.0173024;9.52493;3619.71;5.55202;0;0;2.88565e-36;0.01;0;4.3849;102;0;-1-1;-1
720;1145;-26.1377;65.4547;62.5387;9.4139;3494.6;5.49949;0;0;2.88565e-36;0.01;0;5.77391;102;0;-1-1;-1
720;1146;-29.6592;-60.4938;-84.2188;9.55253;3651.27;5.57729;0;0;2.88565e-36;0.01;0;4.42331;102;0;-1-1;-1
720;1147;-16.6409;-52.1263;57.9181;9.55102;3649.53;5.56681;0;0;2.88565e-36;0.01;0;4.46337;102;0;-1-1;-1
720;1148;43.4019;89.4739;5.17509;9.5717;3673.3;5.57727;0;0;2.88565e-36;0.01;0;5.61049;102;0;-1-1;-1
720;1149;-58.4836;-42.4791;67.1416;9.57643;3678.74;5.58488;0;0;2.88565e-36;0.01;0;5.61525;102;0;-1-1;-1
720;1150;-45.1329;78.191;-68.19;9.55162;3650.23;5.56798;0;0;2.88565e-36;0.01;0;4.59764;102;0;-1-1;-1
720;1151;-66.7189;18.3361;7.22886;9.54007;3637;5.56473;0;0;2.88565e-36;0.01;0;6.63143;102;0;-1-1;-1
720;1152;-9.37354;29.8906;-70.525;9.51873;3612.65;5.55004;0;0;2.88565e-36;0.01;0;5.6303;102;0;-1-1;-1
720;1153;-72.662;42.3724;5.10435;9.54077;3637.8;5.56506;0;0;2.88565e-36;0.01;0;5.97597;102;0;-1-1;-1
720;1154;-4.47215;46.0989;-72.8707;9.50785;3600.28;5.54328;0;0;2.88565e-36;0.01;0;5.96362;102;0;-1-1;-1
720;1155;-23.32;-63.9762;68.4555;9.54914;3647.38;5.5706;0;0;2.88565e-36;0.01;0;3.55637;102;0;-1-1;-1
720;1156;-37.4928;-112.737;5.58456;9.59218;3696.92;5.5922;0;0;2.88565e-36;0.01;0;1.93662;102;0;-1-1;-1
720;1157;13.1303;48.6841;65.7316;9.43184;3514.61;5.50444;0;0;2.88565e-36;0.01;0;6.15686;102;0;-1-1;-1
720;1158;3.10696;-67.9232;78.6895;9.54882;3647.01;5.5716;0;0;2.88565e-36;0.01;0;4.44557;102;0;-1-1;-1
720;1159;-23.5103;-26.0831;100.315;9.53913;3635.93;5.55922;0;0;2.88565e-36;0.01;0;3.83772;102;0;-1-1;-1
720;1160;-37.8693;-72.5157;-55.9963;9.58984;3694.22;5.58974;0;0;2.88565e-36;0.01;0;6.33497;102;0;-1-1;-1
720;1161;19.994;79.7707;-43.0975;9.48775;3577.49;5.52716;0;0;2.88565e-36;0.01;0;6.51985;102;0;-1-1;-1
720;1162;82.4274;59.5127;19.3025;9.44023;3524;5.49512;0;0;2.88565e-36;0.01;0;5.787;102;0;-1-1;-1
720;1163;83.9981;0.153665;-44.7423;9.4208;3502.29;5.49502;0;0;2.88565e-36;0.01;0;5.56403;102;0;-1-1;-1
720;1164;-2.49058;-14.3244;28.4132;9.58776;3691.81;5.58382;0;0;2.88565e-36;0.01;0;5.7232;102;0;-1-1;-1
720;1165;7.30213;-78.2319;40.7916;9.57693;3679.32;5.58041;0;0;2.88565e-36;0.01;0;5.95857;102;0;-1-1;-1
720;1166;-71.4185;-54.1902;66.0605;9.60231;3708.64;5.5963;0;0;2.88565e-36;0.01;0;3.7501;102;0;-1-1;-1
720;1167;-67.289;18.4708;-75.4252;9.52024;3614.37;5.55285;0;0;2.88565e-36;0.01;0;3.99356;102;0;-1-1;-1
720;1168;-40.8276;94.1237;-24.1631;9.44336;3527.51;5.50667;0;0;2.88565e-36;0.01;0;4.76118;102;0;-1-1;-1
720;1169;14.5285;-7.85282;-30.0712;9.3665;3442.08;5.46087;0;0;2.88565e-36;0.01;0;5.52717;102;0;-1-1;-1
720;1170;-16.0448;86.4922;3.64344;9.48159;3570.53;5.52632;0;0;2.88565e-36;0.01;0;6.55002;102;0;-1-1;-1
720;1171;-33.4465;1.09613;65.5063;9.52388;3618.51;5.54668;0;0;2.88565e-36;0.01;0;6.31479;102;0;-1-1;-1
720;1172;75.1822;-58.9154;61.6968;9.58733;3691.32;5.59549;0;0;2.88565e-36;0.01;0;2.53243;102;0;-1-1;-1
720;1173;42.5202;47.9611;7.55822;9.52435;3619.05;5.55651;0;0;2.88565e-36;0.01;0;6.16846;102;0;-1-1;-1
720;1174;-63.4948;34.9424;78.9012;9.58511;3688.76;5.58346;0;0;2.88565e-36;0.01;0;4.52789;102;0;-1-1;-1
720;1175;109.702;44.9184;7.25423;9.51493;3608.32;5.55203;0;0;2.88565e-36;0.01;0;3.30652;102;0;-1-1;-1
720;1176;1.91895;47.7357;81.7141;9.47137;3558.99;5.52681;0;0;2.88565e-36;0.01;0;6.5361;102;0;-1-1;-1
720;1177;108.777;-21.9037;-4.89831;9.52299;3617.49;5.55421;0;0;2.88565e-36;0.01;0;4.04914;102;0;-1-1;-1
720;1178;41.1098;34.4178;93.7146;9.39634;3475.07;5.4811;0;0;2.88565e-36;0.01;0;4.4698;102;0;-1-1;-1
720;1179;-64.5064;-37.609;0.147883;9.37785;3454.6;5.46096;0;0;2.88565e-36;0.01;0;5.39661;102;0;-1-1;-1
720;1180;-88.3338;-23.8221;1.74021;9.57842;3681.04;5.58278;0;0;2.88565e-36;0.01;0;5.68257;102;0;-1-1;-1
720;1181;-31.9535;80.5446;-57.7632;9.49463;3585.27;5.52995;0;0;2.88565e-36;0.01;0;6.08659;102;0;-1-1;-1
720;1182;-84.817;-7.44015;2.16557;9.45872;3544.75;5.51904;0;0;2.88565e-36;0.01;0;6.32267;102;0;-1-1;-1
720;1183;-7.17707;75.7375;-60.3653;9.57045;3671.86;5.5776;0;0;2.88565e-36;0.01;0;4.60939;102;0;-1-1;-1
720;1184;30.3221;60.9979;-65.7123;9.54276;3640.08;5.56305;0;0;2.88565e-36;0.01;0;5.68958;102;0;-1-1;-1
720;1185;-89.7672;12.7564;-55.5138;9.43985;3523.58;5.50221;0;0;2.88565e-36;0.01;0;4.17255;102;0;-1-1;-1
720;1186;81.5371;-24.7897;-22.3751;9.48661;3576.2;5.52847;0;0;3.60706e-36;0.01;0;5.78892;102;0;-1-1;-1
