Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;59.6374;-41.1179;45.3781;9.68134;3800.98;5.51993;0;0;1.83502e-61;0.01;0;6.67314;102;0;-1-1;-1
1240;976;60.031;-24.8314;44.4304;8.62132;2684.17;4.90095;0;0;1.83502e-61;0.01;0;6.92071;102;0;-1-1;-1
1240;977;61.3839;-7.92341;47.4689;10.4698;4807.31;5.97641;0;0;1.83502e-61;0.01;0;7.14549;102;0;-1-1;-1
1240;978;63.4414;11.0213;47.48;10.0805;4290.71;5.73986;0;0;1.83502e-61;0.01;0;6.50513;102;0;-1-1;-1
1240;979;61.9501;28.3;44.5322;10.0947;4308.91;5.75185;0;0;1.83502e-61;0.01;0;7.31292;102;0;-1-1;-1
1240;980;62.4187;46.0028;46.1086;10.3439;4636.02;5.88774;0;0;1.83502e-61;0.01;0;5.49763;102;0;-1-1;-1
1240;981;61.3353;63.458;45.8367;9.40181;3481.15;5.34334;0;0;1.83502e-61;0.01;0;3.82972;102;0;-1-1;-1
1240;982;73.2311;-32.1749;45.7211;8.73836;2794.97;4.98332;0;0;1.83502e-61;0.01;0;5.02902;102;0;-1-1;-1
1240;983;75.4447;-16.8755;45.0065;8.7538;2809.82;4.98726;0;0;1.83502e-61;0.01;0;5.13526;102;0;-1-1;-1
1240;984;77.4753;-0.114788;48.2399;10.0687;4275.69;5.7435;0;0;1.83502e-61;0.01;0;4.52095;102;0;-1-1;-1
1240;985;79.4419;17.7846;44.4929;10.2635;4528.68;5.86062;0;0;1.83502e-61;0.01;0;5.02791;102;0;-1-1;-1
1240;986;78.0128;36.0719;45.0511;10.5735;4951.53;6.02091;0;0;1.83502e-61;0.01;0;4.01622;102;0;-1-1;-1
1240;987;-66.696;-29.2712;58.475;8.84281;2896.41;5.02892;0;0;1.83502e-61;0.01;0;4.81144;102;0;-1-1;-1
1240;988;-65.871;-14.2326;65.0281;9.08648;3142.5;5.18662;0;0;1.83502e-61;0.01;0;4.72459;102;0;-1-1;-1
1240;989;-75.5322;-1.8898;58.3113;8.82519;2879.12;5.0388;0;0;1.83502e-61;0.01;0;4.48148;102;0;-1-1;-1
1240;990;-67.6404;27.4811;56.8788;9.79695;3938.78;5.58614;0;0;1.83502e-61;0.01;0;4.31247;102;0;-1-1;-1
1240;991;-52.9142;-58.8544;58.4675;9.23754;3301.85;5.27518;0;0;1.83502e-61;0.01;0;3.66215;102;0;-1-1;-1
1240;992;-56.5966;-49.496;70.5165;8.37605;2461.54;4.76664;0;0;1.83502e-61;0.01;0;3.20301;102;0;-1-1;-1
1240;993;-52.5206;-21.7654;58.5324;9.20171;3263.58;5.26618;0;0;1.83502e-61;0.01;0;6.04303;102;0;-1-1;-1
1240;994;-61.844;1.38032;65.2211;9.00789;3061.66;5.1418;0;0;1.83502e-61;0.01;0;5.24208;102;0;-1-1;-1
1240;995;-53.5942;11.9804;57.883;8.30197;2396.8;4.72036;0;0;2.29377e-61;0.01;0;4.92689;102;0;-1-1;-1
1240;996;-51.5878;26.7088;55.9928;8.67094;2730.79;4.93723;0;0;1.83502e-61;0.01;0;6.07559;102;0;-1-1;-1
1240;997;-51.868;42.5199;57.7052;9.66541;3782.24;5.51241;0;0;1.83502e-61;0.01;0;4.35781;102;0;-1-1;-1
1240;998;-42.2231;-47.5405;65.0006;9.47384;3561.77;5.39827;0;0;1.83502e-61;0.01;0;5.33353;102;0;-1-1;-1
1240;999;-39.0811;-31.9412;61.3228;8.78135;2836.43;5.01417;0;0;1.83502e-61;0.01;0;5.89408;102;0;-1-1;-1
1240;1000;-39.9489;-9.90786;57.2786;10.0392;4238.22;5.73652;0;0;1.83502e-61;0.01;0;5.19427;102;0;-1-1;-1
1240;1001;-42.277;4.44224;66.3669;8.91082;2963.75;5.07793;0;0;1.83502e-61;0.01;0;6.09772;102;0;-1-1;-1
1240;1002;-33.5127;16.7175;59.7698;8.99755;3051.14;5.12263;0;0;1.83502e-61;0.01;0;6.40564;102;0;-1-1;-1
1240;1003;-37.567;33.3418;62.5477;10.2253;4478.31;5.82185;0;0;1.83502e-61;0.01;0;6.79644;102;0;-1-1;-1
1240;1004;-36.5801;50.3347;60.4289;9.67615;3794.87;5.51616;0;0;1.83502e-61;0.01;0;5.59343;102;0;-1-1;-1
1240;1005;-36.0357;67.1096;58.1087;9.82641;3974.42;5.59509;0;0;1.83502e-61;0.01;0;3.89165;102;0;-1-1;-1
1240;1006;-20.657;-72.4892;58.1487;8.62304;2685.77;4.91859;0;0;1.83502e-61;0.01;0;3.44402;102;0;-1-1;-1
1240;1007;-15.743;-64.8;72.925;8.44262;2520.69;4.82028;0;0;1.83502e-61;0.01;0;4.17742;102;0;-1-1;-1
1240;1008;-25.4622;-42.4819;66.0615;10.5657;4940.65;6.0342;0;0;1.83502e-61;0.01;0;7.49129;102;0;-1-1;-1
1240;1009;-24.2405;-27.5378;58.3379;8.66135;2721.73;4.95281;0;0;1.83502e-61;0.01;0;5.25021;102;0;-1-1;-1
1240;1010;-16.1615;-4.16887;63.6049;8.42139;2501.73;4.80161;0;0;1.83502e-61;0.01;0;5.54061;102;0;-1-1;-1
1240;1011;-17.7735;10.7697;58.9237;8.67615;2735.71;4.95092;0;0;1.83502e-61;0.01;0;6.42865;102;0;-1-1;-1
1240;1012;-20.697;26.911;60.2812;9.22049;3283.6;5.25164;0;0;1.83502e-61;0.01;0;6.74391;102;0;-1-1;-1
1240;1013;-20.5876;44.0528;61.3321;10.1081;4326.1;5.76462;0;0;1.83502e-61;0.01;0;7.22085;102;0;-1-1;-1
1240;1014;-26.0677;58.4081;69.6967;9.05672;3111.73;5.16617;0;0;1.83502e-61;0.01;0;4.45853;102;0;-1-1;-1
1240;1015;-7.2292;-64.5048;59.5251;8.79349;2848.21;5.02523;0;0;1.83502e-61;0.01;0;4.8493;102;0;-1-1;-1
1240;1016;-7.96724;-50.033;68.8507;10.4192;4738.02;5.95368;0;0;1.83502e-61;0.01;0;6.46518;102;0;-1-1;-1
1240;1017;-10.4344;-34.9952;61.9588;9.3131;3383.54;5.31665;0;0;1.83502e-61;0.01;0;5.20472;102;0;-1-1;-1
1240;1018;-3.34832;-13.2203;63.1839;8.73909;2795.67;4.99748;0;0;1.83502e-61;0.01;0;6.01933;102;0;-1-1;-1
1240;1019;-3.61559;2.49579;58.6292;8.67678;2736.3;4.93878;0;0;1.83502e-61;0.01;0;5.98656;102;0;-1-1;-1
1240;1020;-1.73383;18.4355;59.6997;9.08638;3142.4;5.17587;0;0;1.83502e-61;0.01;0;6.19696;102;0;-1-1;-1
1240;1021;-5.37648;34.6898;59.956;9.82205;3969.13;5.60227;0;0;1.83502e-61;0.01;0;6.13336;102;0;-1-1;-1
1240;1022;-0.775346;51.5084;60.1519;9.85098;4004.3;5.61799;0;0;1.83502e-61;0.01;0;6.45656;102;0;-1-1;-1
1240;1023;-11.2231;65.1601;64.234;10.5697;4946.29;6.03556;0;0;1.83502e-61;0.01;0;4.31898;102;0;-1-1;-1
1240;1024;7.21584;-69.4052;58.0767;8.63686;2698.71;4.9282;0;0;1.83502e-61;0.01;0;4.41522;102;0;-1-1;-1
1240;1025;9.50109;-52.8159;56.6208;10.3453;4637.9;5.88968;0;0;1.83502e-61;0.01;0;5.59115;102;0;-1-1;-1
1240;1026;4.88009;-37.9518;64.7969;8.62099;2683.86;4.91514;0;0;1.83502e-61;0.01;0;6.29704;102;0;-1-1;-1
1240;1027;11.7659;-21.7741;63.0115;10.1593;4392.17;5.7916;0;0;1.83502e-61;0.01;0;6.13294;102;0;-1-1;-1
1240;1028;11.3095;-4.99357;61.5275;10.4569;4789.53;5.96663;0;0;1.83502e-61;0.01;0;6.7946;102;0;-1-1;-1
1240;1029;12.9879;11.1705;58.681;8.75496;2810.94;4.99018;0;0;1.83502e-61;0.01;0;6.82569;102;0;-1-1;-1
1240;1030;13.4525;27.1281;58.6485;8.67168;2731.48;4.95507;0;0;1.83502e-61;0.01;0;6.12555;102;0;-1-1;-1
1240;1031;15.7613;50.0891;70.4956;8.39511;2478.38;4.79423;0;0;1.83502e-61;0.01;0;6.39391;102;0;-1-1;-1
1240;1032;12.9761;61.3004;59.5963;9.55783;3657.35;5.45079;0;0;1.83502e-61;0.01;0;6.122;102;0;-1-1;-1
1240;1033;19.2586;-62.2032;65.8669;8.73201;2788.89;4.97856;0;0;1.83502e-61;0.01;0;2.96436;102;0;-1-1;-1
1240;1034;25.6144;-47.4659;59.7823;8.65818;2718.74;4.92615;0;0;1.83502e-61;0.01;0;4.59363;102;0;-1-1;-1
1240;1035;26.6155;-29.2364;62.9695;8.66036;2720.8;4.93551;0;0;1.83502e-61;0.01;0;6.25671;102;0;-1-1;-1
1240;1036;26.6055;-13.1794;62.1602;8.73851;2795.12;4.98602;0;0;1.83502e-61;0.01;0;6.67302;102;0;-1-1;-1
1240;1037;26.6304;3.03123;60.3472;8.6795;2738.88;4.94581;0;0;1.83502e-61;0.01;0;6.64474;102;0;-1-1;-1
1240;1038;26.8104;19.0037;59.1403;8.41665;2497.5;4.80274;0;0;2.29377e-61;0.01;0;6.74934;102;0;-1-1;-1
1240;1039;26.815;35.7617;58.9122;8.93322;2986.15;5.11235;0;0;1.83502e-61;0.01;0;7.0564;102;0;-1-1;-1
1240;1040;26.0301;51.5574;59.0161;8.63133;2693.53;4.92371;0;0;1.83502e-61;0.01;0;6.78353;102;0;-1-1;-1
1240;1041;25.9736;72.2416;59.5492;9.29197;3360.56;5.29517;0;0;1.83502e-61;0.01;0;3.85891;102;0;-1-1;-1
1240;1042;39.627;-52.6633;63.1361;8.66266;2722.96;4.93696;0;0;1.83502e-61;0.01;0;3.22446;102;0;-1-1;-1
1240;1043;39.3955;-37.6148;58.2353;9.51504;3608.45;5.42509;0;0;1.83502e-61;0.01;0;6.56242;102;0;-1-1;-1
1240;1044;40.2077;-21.3726;61.5992;9.07517;3130.78;5.17176;0;0;1.83502e-61;0.01;0;6.83017;102;0;-1-1;-1
1240;1045;40.5915;-5.20378;60.7568;9.1601;3219.5;5.22739;0;0;1.83502e-61;0.01;0;6.42202;102;0;-1-1;-1
1240;1046;40.9214;11.2168;59.6135;9.61332;3721.42;5.48584;0;0;1.83502e-61;0.01;0;6.61217;102;0;-1-1;-1
1240;1047;41.6886;27.8162;58.8839;8.72142;2778.75;4.9718;0;0;1.83502e-61;0.01;0;7.05275;102;0;-1-1;-1
1240;1048;40.7723;44.1797;58.9739;9.42674;3508.92;5.3967;0;0;1.83502e-61;0.01;0;6.96842;102;0;-1-1;-1
1240;1049;39.7454;61.2104;61.3606;9.93821;4111.62;5.65169;0;0;1.83502e-61;0.01;0;4.95174;102;0;-1-1;-1
1240;1050;54.1564;-45.858;61.0699;9.77342;3910.46;5.56685;0;0;1.83502e-61;0.01;0;4.28541;102;0;-1-1;-1
1240;1051;53.7728;-29.7581;57.4145;8.73278;2789.63;4.97916;0;0;1.83502e-61;0.01;0;6.35626;102;0;-1-1;-1
1240;1052;54.674;-14.0586;62.3735;9.75172;3884.48;5.54838;0;0;1.83502e-61;0.01;0;6.81471;102;0;-1-1;-1
1240;1053;54.6468;2.40343;59.5221;8.69901;2757.39;4.9514;0;0;1.83502e-61;0.01;0;6.59657;102;0;-1-1;-1
1240;1054;55.4345;18.9012;59.6179;8.65666;2717.31;4.93168;0;0;1.83502e-61;0.01;0;6.07325;102;0;-1-1;-1
1240;1055;56.6099;35.5105;59.8422;10.0218;4216.26;5.71911;0;0;1.83502e-61;0.01;0;5.39059;102;0;-1-1;-1
1240;1056;52.9263;50.9823;69.0637;10.3495;4643.45;5.91297;0;0;1.83502e-61;0.01;0;2.61825;102;0;-1-1;-1
1240;1057;67.4234;-37.3502;58.7244;8.50875;2580.39;4.84573;0;0;1.83502e-61;0.01;0;3.79612;102;0;-1-1;-1
1240;1058;67.6187;-21.8689;56.9817;8.69641;2754.92;4.95618;0;0;1.83502e-61;0.01;0;4.8114;102;0;-1-1;-1
1240;1059;68.7347;-6.3551;61.9344;8.614;2677.33;4.91408;0;0;1.83502e-61;0.01;0;4.33764;102;0;-1-1;-1
1240;1060;67.9559;9.48716;65.0843;9.91312;4080.56;5.65698;0;0;1.83502e-61;0.01;0;3.7554;102;0;-1-1;-1
1240;1061;70.2968;24.2191;57.5678;9.00903;3062.82;5.13178;0;0;1.83502e-61;0.01;0;4.28673;102;0;-1-1;-1
1240;1062;-57.7962;-26.9815;72.6867;9.60636;3713.35;5.47479;0;0;1.83502e-61;0.01;0;3.42041;102;0;-1-1;-1
1240;1063;-64.7559;-5.40762;78.6799;8.58951;2654.57;4.89562;0;0;1.83502e-61;0.01;0;2.56452;102;0;-1-1;-1
1240;1064;-62.9038;17.1309;69.2777;9.579;3681.71;5.47335;0;0;1.83502e-61;0.01;0;5.10327;102;0;-1-1;-1
1240;1065;-54.7893;22.3141;81.76;8.53445;2603.84;4.86169;0;0;1.83502e-61;0.01;0;3.98143;102;0;-1-1;-1
1240;1066;-44.5792;-50.3306;80.4201;8.66727;2727.32;4.94935;0;0;1.83502e-61;0.01;0;3.15206;102;0;-1-1;-1
1240;1067;-43.3186;-35.3726;76.2658;8.92924;2982.17;5.08957;0;0;1.83502e-61;0.01;0;4.67534;102;0;-1-1;-1
1240;1068;-50.602;-9.79288;71.6837;10.2045;4451.05;5.81112;0;0;1.83502e-61;0.01;0;5.64665;102;0;-1-1;-1
1240;1069;-53.1667;6.73138;78.2952;9.72058;3847.38;5.53588;0;0;1.83502e-61;0.01;0;5.39747;102;0;-1-1;-1
1240;1070;-46.207;19.7095;69.2773;8.74806;2804.3;5.00041;0;0;1.83502e-61;0.01;0;6.98108;102;0;-1-1;-1
1240;1071;-43.2914;33.1086;79.26;10.0529;4255.68;5.72781;0;0;1.83502e-61;0.01;0;4.93395;102;0;-1-1;-1
1240;1072;-31.0852;-57.7394;74.1975;9.96363;4143.25;5.68699;0;0;1.83502e-61;0.01;0;4.12175;102;0;-1-1;-1
1240;1073;-30.3292;-42.8574;82.2561;9.20083;3262.65;5.25069;0;0;1.83502e-61;0.01;0;5.14153;102;0;-1-1;-1
1240;1074;-28.8672;-26.564;74.4171;10.2851;4557.33;5.85855;0;0;1.83502e-61;0.01;0;6.39685;102;0;-1-1;-1
1240;1075;-29.4068;-8.23163;71.6668;9.55268;3651.44;5.45582;0;0;1.83502e-61;0.01;0;6.1483;102;0;-1-1;-1
1240;1076;-28.0342;8.41504;72.6429;9.23482;3298.93;5.26283;0;0;1.83502e-61;0.01;0;6.83958;102;0;-1-1;-1
1240;1077;-29.4502;24.19;73.7127;9.56129;3661.32;5.45769;0;0;1.83502e-61;0.01;0;7.0952;102;0;-1-1;-1
1240;1078;-29.7976;43.4022;75.4187;9.47487;3562.94;5.38951;0;0;1.83502e-61;0.01;0;4.76628;102;0;-1-1;-1
1240;1079;-17.71;-52.8514;82.8206;9.01638;3070.33;5.15062;0;0;1.83502e-61;0.01;0;4.11622;102;0;-1-1;-1
1240;1080;-13.8319;-36.2114;79.641;10.4345;4758.83;5.96395;0;0;1.83502e-61;0.01;0;5.71401;102;0;-1-1;-1
1240;1081;-14.5321;-15.1897;75.5954;9.60953;3717.02;5.48237;0;0;1.83502e-61;0.01;0;5.93692;102;0;-1-1;-1
1240;1082;-13.5298;2.18191;78.9048;10.495;4842.09;5.96534;0;0;1.83502e-61;0.01;0;6.05842;102;0;-1-1;-1
1240;1083;-13.597;17.6699;71.9153;9.11145;3168.48;5.19513;0;0;1.83502e-61;0.01;0;5.90515;102;0;-1-1;-1
1240;1084;-15.1706;33.6349;75.7809;10.277;4546.66;5.86082;0;0;1.83502e-61;0.01;0;6.94541;102;0;-1-1;-1
1240;1085;-11.7617;50.6039;75.3945;10.1691;4404.88;5.79209;0;0;1.83502e-61;0.01;0;5.23644;102;0;-1-1;-1
1240;1086;-4.52054;-60.7301;81.7612;8.47075;2545.97;4.82233;0;0;1.83502e-61;0.01;0;2.59138;102;0;-1-1;-1
1240;1087;2.65861;-40.8847;79.6048;8.67442;2734.07;4.94976;0;0;1.83502e-61;0.01;0;5.07866;102;0;-1-1;-1
1240;1088;0.631518;-24.2835;77.2137;10.1969;4441.06;5.81712;0;0;1.83502e-61;0.01;0;6.60472;102;0;-1-1;-1
1240;1089;1.91164;-6.73145;77.6127;10.1474;4376.81;5.77004;0;0;1.83502e-61;0.01;0;6.73178;102;0;-1-1;-1
1240;1090;3.39178;8.74108;71.1954;9.09285;3149.11;5.18732;0;0;1.83502e-61;0.01;0;5.63414;102;0;-1-1;-1
1240;1091;1.27951;26.2444;74.6752;9.83481;3984.62;5.60799;0;0;1.83502e-61;0.01;0;5.89028;102;0;-1-1;-1
1240;1092;11.1245;45.4226;83.7878;8.31944;2411.96;4.73265;0;0;1.83502e-61;0.01;0;4.31546;102;0;-1-1;-1
1240;1093;3.55476;58.859;75.1114;9.96404;4143.76;5.67146;0;0;1.83502e-61;0.01;0;3.96592;102;0;-1-1;-1
1240;1094;14.9702;-48.2852;71.9757;9.07107;3126.54;5.17744;0;0;1.83502e-61;0.01;0;4.80564;102;0;-1-1;-1
1240;1095;16.5995;-32.0536;76.1795;10.1521;4382.87;5.78386;0;0;1.83502e-61;0.01;0;7.17659;102;0;-1-1;-1
1240;1096;17.9134;-13.2129;76.1887;9.37444;3450.84;5.3551;0;0;1.83502e-61;0.01;0;7.00923;102;0;-1-1;-1
1240;1097;17.7819;3.25222;74.2332;8.98672;3040.13;5.13709;0;0;1.83502e-61;0.01;0;7.1257;102;0;-1-1;-1
1240;1098;16.7812;18.3253;71.087;8.66749;2727.53;4.94044;0;0;1.83502e-61;0.01;0;6.62099;102;0;-1-1;-1
1240;1099;16.9448;34.336;73.0973;10.2982;4574.83;5.87483;0;0;1.83502e-61;0.01;0;7.7312;102;0;-1-1;-1
1240;1100;25.9976;61.679;72.0867;9.79287;3933.86;5.5787;0;0;1.83502e-61;0.01;0;3.68485;102;0;-1-1;-1
1240;1101;31.6896;-41.3803;73.9507;10.4136;4730.29;5.92927;0;0;1.83502e-61;0.01;0;4.53899;102;0;-1-1;-1
1240;1102;32.6461;-22.7761;76.8548;10.4186;4737.13;5.93165;0;0;1.83502e-61;0.01;0;5.89344;102;0;-1-1;-1
1240;1103;31.4584;-3.61598;74.3287;8.73604;2792.76;4.98356;0;0;1.83502e-61;0.01;0;6.46882;102;0;-1-1;-1
1240;1104;39.1344;15.0459;86.2994;9.23323;3297.23;5.26832;0;0;1.83502e-61;0.01;0;4.81154;102;0;-1-1;-1
1240;1105;31.6545;27.3769;70.5396;8.38677;2471;4.79251;0;0;1.83502e-61;0.01;0;6.69652;102;0;-1-1;-1
1240;1106;31.4616;44.5392;73.6355;10.5137;4868.06;5.97269;0;0;1.83502e-61;0.01;0;6.13886;102;0;-1-1;-1
1240;1107;49.9385;-26.344;73.153;9.35224;3426.38;5.33039;0;0;1.83502e-61;0.01;0;3.18663;102;0;-1-1;-1
1240;1108;44.9509;-11.181;74.6851;8.69016;2748.98;4.96342;0;0;1.83502e-61;0.01;0;5.58853;102;0;-1-1;-1
1240;1109;44.7161;4.2803;73.3024;8.81017;2864.45;5.02328;0;0;1.83502e-61;0.01;0;6.0332;102;0;-1-1;-1
1240;1110;45.8113;20.4748;72.8307;9.83294;3982.34;5.61258;0;0;1.83502e-61;0.01;0;5.56876;102;0;-1-1;-1
1240;1111;45.3001;36.087;71.6508;8.6723;2732.07;4.94207;0;0;1.83502e-61;0.01;0;5.3187;102;0;-1-1;-1
1240;1112;58.6802;-2.5994;73.183;8.70146;2759.72;4.96485;0;0;1.83502e-61;0.01;0;3.68155;102;0;-1-1;-1
1240;1113;-39.5222;-15.9211;84.1;10.0207;4214.9;5.69651;0;0;1.83502e-61;0.01;0;3.93978;102;0;-1-1;-1
1240;1114;-38.8302;0.0182106;81.1199;8.66573;2725.86;4.93155;0;0;1.83502e-61;0.01;0;5.12479;102;0;-1-1;-1
1240;1115;-39.3158;16.3339;84.7902;10.1943;4437.79;5.81026;0;0;1.83502e-61;0.01;0;5.16678;102;0;-1-1;-1
1240;1116;-35.027;-30.3097;89.2868;8.46566;2541.39;4.8201;0;0;1.83502e-61;0.01;0;3.25866;102;0;-1-1;-1
1240;1117;-24.6172;-7.81378;88.709;10.2753;4544.38;5.84699;0;0;1.83502e-61;0.01;0;4.20645;102;0;-1-1;-1
1240;1118;-22.1254;16.143;85.2622;8.67115;2730.99;4.94496;0;0;1.83502e-61;0.01;0;4.7501;102;0;-1-1;-1
1240;1119;-28.5883;31.6122;89.1594;10.4613;4795.61;5.9666;0;0;1.83502e-61;0.01;0;4.17658;102;0;-1-1;-1
1240;1120;-1.64393;-31.482;93.2253;10.2382;4495.26;5.83975;0;0;1.83502e-61;0.01;0;3.53081;102;0;-1-1;-1
1240;1121;-7.61277;-14.5096;90.5847;9.68739;3808.1;5.52567;0;0;1.83502e-61;0.01;0;4.47059;102;0;-1-1;-1
1240;1122;-2.1734;2.64006;92.8579;10.2005;4445.86;5.80335;0;0;1.83502e-61;0.01;0;3.01023;102;0;-1-1;-1
1240;1123;-11.3385;27.0069;93.2233;10.6544;5066.15;6.07697;0;0;1.83502e-61;0.01;0;2.60425;102;0;-1-1;-1
1240;1124;-2.60454;39.0959;85.2394;8.63365;2695.71;4.92799;0;0;1.83502e-61;0.01;0;4.49446;102;0;-1-1;-1
1240;1125;13.1124;-39.3197;91.1284;8.87065;2923.85;5.05587;0;0;1.83502e-61;0.01;0;3.29729;102;0;-1-1;-1
1240;1126;14.3772;-22.4771;90.6241;10.2012;4446.72;5.80788;0;0;1.83502e-61;0.01;0;4.25617;102;0;-1-1;-1
1240;1127;13.8196;-3.00641;89.733;9.98318;4167.68;5.6887;0;0;1.83502e-61;0.01;0;4.44704;102;0;-1-1;-1
1240;1128;10.9129;13.2967;85.1939;9.49484;3585.52;5.42394;0;0;1.83502e-61;0.01;0;5.10823;102;0;-1-1;-1
1240;1129;10.5305;30.0237;88.7904;9.66234;3778.64;5.50758;0;0;1.83502e-61;0.01;0;4.23594;102;0;-1-1;-1
1240;1130;27.2654;-33.5477;88.7146;8.69851;2756.91;4.9545;0;0;1.83502e-61;0.01;0;3.33014;102;0;-1-1;-1
1240;1131;27.9935;-11.0045;88.6304;9.23832;3302.68;5.25684;0;0;1.83502e-61;0.01;0;4.4136;102;0;-1-1;-1
1240;1132;26.7943;5.92424;86.2141;8.74443;2800.81;4.99133;0;0;1.83502e-61;0.01;0;6.09379;102;0;-1-1;-1
1240;1133;24.7935;22.2122;83.5968;9.11688;3174.15;5.19717;0;0;1.83502e-61;0.01;0;5.95576;102;0;-1-1;-1
1240;1134;24.5523;37.8644;87.6209;8.80966;2863.95;5.02957;0;0;1.83502e-61;0.01;0;3.8053;102;0;-1-1;-1
1240;1135;41.6147;-1.66288;88.1465;10.0332;4230.68;5.71554;0;0;1.83502e-61;0.01;0;4.15389;102;0;-1-1;-1
1240;1136;34.523;7.86303;99.6713;8.7106;2768.42;4.97704;0;0;1.83502e-61;0.01;0;1.94206;102;0;-1-1;-1
1240;1137;6.8709;45.6419;-22.6425;8.42836;2507.95;4.79622;0;0;1.83502e-61;0.01;0;5.31036;102;0;-1-1;-1
1240;1138;-37.4794;72.6763;4.97672;8.49025;2563.6;4.83735;0;0;1.83502e-61;0.01;0;6.26114;102;0;-1-1;-1
1240;1139;75.6181;56.1533;-37.4464;8.42969;2509.13;4.80105;0;0;1.83502e-61;0.01;0;3.46891;102;0;-1-1;-1
1240;1140;-88.9052;-22.4668;-11.6702;8.44279;2520.85;4.8081;0;0;1.83502e-61;0.01;0;6.54207;102;0;-1-1;-1
1240;1141;-88.5723;18.4523;39.6184;8.50386;2575.95;4.83665;0;0;1.83502e-61;0.01;0;3.19557;102;0;-1-1;-1
1240;1142;6.08599;40.7699;-83.3257;8.33648;2426.81;4.75757;0;0;1.83502e-61;0.01;0;4.23613;102;0;-1-1;-1
1240;1143;-34.8713;-44.9177;-7.92928;8.56939;2635.96;4.88265;0;0;1.83502e-61;0.01;0;5.89918;102;0;-1-1;-1
1240;1144;-7.06831;-70.5145;0.723737;8.405;2487.15;4.7848;0;0;1.83502e-61;0.01;0;4.0013;102;0;-1-1;-1
1240;1145;-23.4352;58.476;54.7083;8.28631;2383.27;4.73645;0;0;1.83502e-61;0.01;0;6.09399;102;0;-1-1;-1
1240;1146;-27.1235;-54.4015;-73.1559;8.45658;2533.22;4.83268;0;0;1.83502e-61;0.01;0;4.16089;102;0;-1-1;-1
1240;1147;-16.1397;-46.8996;53.0599;8.47527;2550.05;4.82509;0;0;1.83502e-61;0.01;0;5.37292;102;0;-1-1;-1
1240;1148;40.1689;80.3418;4.60868;8.46649;2542.14;4.81389;0;0;1.83502e-61;0.01;0;5.58518;102;0;-1-1;-1
1240;1149;-54.3788;-37.8987;60.9152;8.48866;2562.16;4.83986;0;0;1.83502e-61;0.01;0;5.56413;102;0;-1-1;-1
1240;1150;-40.6121;71.3816;-59.9913;8.46419;2540.06;4.82186;0;0;1.83502e-61;0.01;0;4.73598;102;0;-1-1;-1
1240;1151;-60.8074;15.805;5.85888;8.44285;2520.9;4.81484;0;0;1.83502e-61;0.01;0;6.30117;102;0;-1-1;-1
1240;1152;-9.7396;26.982;-62.7667;8.39071;2474.49;4.7801;0;0;1.83502e-61;0.01;0;5.88118;102;0;-1-1;-1
1240;1153;-65.7717;39.1184;3.96426;8.39621;2479.35;4.78652;0;0;1.83502e-61;0.01;0;5.88823;102;0;-1-1;-1
1240;1154;-5.0136;40.8906;-64.8474;8.37449;2460.16;4.77148;0;0;1.83502e-61;0.01;0;5.57015;102;0;-1-1;-1
1240;1155;-20.9162;-57.8449;61.557;8.45874;2535.16;4.8193;0;0;1.83502e-61;0.01;0;5.45838;102;0;-1-1;-1
1240;1156;-33.2705;-101.899;5.20738;8.46913;2544.51;4.82594;0;0;1.83502e-61;0.01;0;1.9709;102;0;-1-1;-1
1240;1157;13.1768;42.8687;58.3983;8.35707;2444.84;4.76896;0;0;1.83502e-61;0.01;0;6.27126;102;0;-1-1;-1
1240;1158;4.62279;-60.6795;69.989;8.42992;2509.33;4.81126;0;0;1.83502e-61;0.01;0;4.46913;102;0;-1-1;-1
1240;1159;-20.9671;-23.6947;88.3045;8.40721;2489.11;4.79035;0;0;1.83502e-61;0.01;0;4.13;102;0;-1-1;-1
1240;1160;-33.215;-65.8381;-46.88;8.49037;2563.7;4.84089;0;0;1.83502e-61;0.01;0;6.71774;102;0;-1-1;-1
1240;1161;17.4379;72.168;-38.4071;8.40189;2484.39;4.78011;0;0;1.83502e-61;0.01;0;6.47105;102;0;-1-1;-1
1240;1162;74.6399;54.3285;17.7848;8.29297;2389.01;4.71123;0;0;1.83502e-61;0.01;0;5.76658;102;0;-1-1;-1
1240;1163;76.5592;-0.436896;-36.1376;8.32961;2420.82;4.75012;0;0;1.83502e-61;0.01;0;6.05188;102;0;-1-1;-1
1240;1164;-2.57867;-13.0992;26.2074;8.48361;2557.59;4.82682;0;0;1.83502e-61;0.01;0;5.46459;102;0;-1-1;-1
1240;1165;7.67056;-71.1112;32.5761;8.46138;2537.53;4.81322;0;0;1.83502e-61;0.01;0;7.24592;102;0;-1-1;-1
1240;1166;-65.2207;-49.3194;58.0238;8.49917;2571.69;4.83982;0;0;1.83502e-61;0.01;0;3.70288;102;0;-1-1;-1
1240;1167;-61.9225;17.3392;-66.3265;8.43355;2512.58;4.81159;0;0;1.83502e-61;0.01;0;4.02684;102;0;-1-1;-1
1240;1168;-36.9439;84.1259;-20.6318;8.34411;2433.49;4.75194;0;0;1.83502e-61;0.01;0;4.06235;102;0;-1-1;-1
