Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48615;-42.9133;33.1998;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75097;0;0;-1-1;-1
0;839;6.86378;-23.8844;32.7508;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
0;840;7.21266;-6.04781;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
0;841;5.64958;8.79291;34.3842;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74291;0;0;-1-1;-1
0;842;8.33684;27.8182;31.0483;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15974;0;0;-1-1;-1
0;843;6.79067;42.891;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
0;844;8.63965;61.5745;30.9002;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75728;0;0;-1-1;-1
0;845;9.12179;78.9338;31.902;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70542;0;0;-1-1;-1
0;846;23.1418;-82.6659;33.854;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
0;847;22.6478;-67.9653;33.0078;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4038;0;0;-1-1;-1
0;848;23.8672;-47.7345;33.3863;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89523;0;0;-1-1;-1
0;849;21.1353;-32.2887;32.4684;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
0;850;22.1165;-14.0029;32.217;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
0;851;22.3381;0.482189;30.9395;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12842;0;0;-1-1;-1
0;852;23.0046;19.3369;30.4871;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
0;853;22.1079;37.5608;33.9812;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73652;0;0;-1-1;-1
0;854;23.7937;51.388;32.5743;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
0;855;22.3273;68.758;30.9984;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
0;856;20.8553;89.3901;34.2234;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.602;0;0;-1-1;-1
0;857;35.7812;-74.7217;32.7953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42753;1;0;-1-1;-1
0;858;37.1893;-55.0856;32.8415;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
0;859;35.5757;-38.413;30.8883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30931;1;0;-1-1;-1
0;860;37.4995;-21.9833;32.1823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75657;1;0;-1-1;-1
0;861;35.8973;-4.81196;33.2083;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
0;862;38.7424;9.35382;32.487;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
0;863;38.1032;25.5639;32.9993;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.593;0;0;-1-1;-1
0;864;38.3489;43.1651;33.0963;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
0;865;35.3771;61.8631;33.7019;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
0;866;36.858;77.2509;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23625;0;0;-1-1;-1
0;867;52.8291;-64.667;31.9349;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97229;0;0;-1-1;-1
0;868;53.1689;-49.3381;32.1266;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65562;0;0;-1-1;-1
0;869;52.0686;-33.3832;32.4063;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14059;0;0;-1-1;-1
0;870;51.5463;-17.3188;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32066;0;0;-1-1;-1
0;871;53.2124;0.917361;33.8717;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86741;0;0;-1-1;-1
0;872;52.4629;17.8222;33.3863;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01739;0;0;-1-1;-1
0;873;53.4731;38.1482;32.2386;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03587;0;0;-1-1;-1
0;874;53.2663;53.1786;33.3276;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
0;875;51.4259;68.3314;32.4177;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86628;0;0;-1-1;-1
0;876;67.258;-58.0698;32.429;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
0;877;67.6938;-38.606;31.5522;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34604;0;0;-1-1;-1
0;878;66.3877;-21.8174;31.9684;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
0;879;66.9429;-4.76994;32.6252;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72455;0;0;-1-1;-1
0;880;67.2112;10.3585;32.9707;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
0;881;66.2144;28.0115;33.7844;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
0;882;67.3162;45.6441;31.0861;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
0;883;67.016;59.5027;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;884;79.9413;-30.2587;33.8306;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39818;0;0;-1-1;-1
0;885;80.1741;-15.9654;30.7257;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.505;0;0;-1-1;-1
0;886;79.6555;3.687;33.549;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94857;0;0;-1-1;-1
0;887;80.7178;19.702;34.1934;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84936;0;0;-1-1;-1
0;888;80.5447;33.6373;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
0;889;-86.3499;-6.44461;47.2366;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
0;890;-85.6598;9.85337;47.7967;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02285;0;0;-1-1;-1
0;891;-69.0203;-49.9811;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88035;0;0;-1-1;-1
0;892;-69.3912;-33.7492;47.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09268;1;0;-1-1;-1
0;893;-69.3637;-13.3638;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72713;0;0;-1-1;-1
0;894;-71.5178;0.836228;46.7796;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62294;0;0;-1-1;-1
0;895;-68.5692;18.0402;47.051;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
0;896;-70.5784;36.4618;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72468;0;0;-1-1;-1
0;897;-56.6376;-59.6047;46.1507;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10115;0;0;-1-1;-1
0;898;-57.0582;-39.1335;47.6096;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7775;0;0;-1-1;-1
0;899;-57.0501;-23.2632;47.2594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45248;1;0;-1-1;-1
0;900;-56.8262;-6.91302;48.8078;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90665;0;0;-1-1;-1
0;901;-54.5962;12.7552;45.9836;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41923;0;0;-1-1;-1
0;902;-57.7015;29.7423;45.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65753;1;0;-1-1;-1
0;903;-56.3026;45.9405;47.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46037;1;0;-1-1;-1
0;904;-54.4411;61.299;46.4197;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
0;905;-40.6494;-64.3856;45.8802;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66289;0;0;-1-1;-1
0;906;-40.4046;-50.5787;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15885;0;0;-1-1;-1
0;907;-43.1987;-30.0715;46.0977;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
0;908;-41.5082;-14.2972;49.0769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98819;1;0;-1-1;-1
0;909;-41.6402;0.771994;49.2616;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
0;910;-42.0983;16.7772;48.2718;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92202;0;0;-1-1;-1
0;911;-42.3275;35.8779;45.226;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9499;0;0;-1-1;-1
0;912;-41.2204;53.2385;48.9025;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
0;913;-42.4845;69.72;48.0957;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;914;-27.8289;-76.7451;46.738;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.963;0;0;-1-1;-1
0;915;-26.1706;-55.5069;48.3181;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9953;0;0;-1-1;-1
0;916;-27.686;-41.4914;46.5297;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.577;0;0;-1-1;-1
0;917;-28.0291;-24.2565;49.4369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80487;1;0;-1-1;-1
0;918;-25.7039;-8.79527;47.3243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63755;1;0;-1-1;-1
0;919;-26.6745;12.0268;46.5401;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77917;0;0;-1-1;-1
0;920;-26.9567;29.5855;48.5534;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
0;921;-26.3518;45.1509;48.8361;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11768;0;0;-1-1;-1
0;922;-25.892;60.8821;46.52;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87247;0;0;-1-1;-1
0;923;-25.5707;79.3391;48.5029;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17667;0;0;-1-1;-1
0;924;-12.3652;-80.7892;46.0137;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07053;0;0;-1-1;-1
0;925;-11.8892;-64.6885;47.9636;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45636;0;0;-1-1;-1
0;926;-13.4923;-47.9734;46.5697;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
0;927;-12.6923;-33.568;49.1062;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8816;0;0;-1-1;-1
0;928;-11.4157;-13.8836;48.6914;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7727;0;0;-1-1;-1
0;929;-11.0352;0.267531;46.1049;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
0;930;-13.1744;19.5101;47.8659;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25819;0;0;-1-1;-1
0;931;-11.2523;37.0937;49.0563;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45182;0;0;-1-1;-1
0;932;-12.1996;52.5444;48.7849;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
0;933;-11.7517;69.7946;48.078;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
0;934;-12.8172;86.615;48.0008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66482;1;0;-1-1;-1
0;935;2.06042;-73.141;45.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91165;1;0;-1-1;-1
0;936;1.61024;-59.4387;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60764;0;0;-1-1;-1
0;937;2.35434;-42.2776;46.9579;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
0;938;1.44704;-22.4088;48.503;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82124;0;0;-1-1;-1
0;939;4.31192;-5.38857;49.0438;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
0;940;3.22438;8.86642;49.2402;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
0;941;1.82172;29.6366;47.3264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05213;1;0;-1-1;-1
0;942;1.08593;45.5436;47.6009;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17217;0;0;-1-1;-1
0;943;1.4881;60.6205;45.6732;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43633;0;0;-1-1;-1
0;944;4.9324;79.7262;48.6606;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00607;0;0;-1-1;-1
0;945;18.9252;-84.4721;48.8926;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95497;0;0;-1-1;-1
0;946;18.2785;-65.9326;46.7087;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
0;947;16.9267;-49.4123;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61344;1;0;-1-1;-1
0;948;19.3923;-34.3984;45.933;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56765;0;0;-1-1;-1
0;949;16.1469;-14.8604;48.4613;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
0;950;18.7785;1.80654;48.5159;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6581;0;0;-1-1;-1
0;951;17.3906;17.488;46.7754;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23574;0;0;-1-1;-1
0;952;16.0214;36.3988;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95159;1;0;-1-1;-1
0;953;19.239;50.8494;45.5636;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11101;0;0;-1-1;-1
0;954;17.4145;71.0992;46.7926;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54351;0;0;-1-1;-1
0;955;33.2079;-74.2764;48.7919;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24458;0;0;-1-1;-1
0;956;33.1108;-57.1353;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0473;0;0;-1-1;-1
0;957;33.4763;-39.2141;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
0;958;30.7973;-22.5145;46.1724;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
0;959;31.9808;-5.04477;47.7708;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
0;960;33.2551;12.0632;47.6439;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47873;0;0;-1-1;-1
0;961;30.6837;25.7858;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
0;962;32.7128;43.2053;48.5137;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;963;31.8868;59.3306;48.6121;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93143;0;0;-1-1;-1
0;964;30.9344;76.2501;47.7036;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12468;0;0;-1-1;-1
0;965;45.9652;-63.7062;46.5665;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30889;0;0;-1-1;-1
0;966;46.1769;-47.4739;47.5699;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
0;967;47.6518;-31.4589;46.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04413;1;0;-1-1;-1
0;968;45.2315;-13.9412;49.0337;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
0;969;45.9003;-0.220739;45.3751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34593;1;0;-1-1;-1
0;970;47.7168;20.7855;46.882;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16673;0;0;-1-1;-1
0;971;45.3036;36.6215;48.5862;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80123;0;0;-1-1;-1
0;972;46.4693;54.7682;49.1056;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88059;0;0;-1-1;-1
0;973;45.6598;72.0078;48.4192;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34236;0;0;-1-1;-1
0;974;63.7059;-58.7711;46.4831;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38121;0;0;-1-1;-1
0;975;62.0105;-42.3744;47.6459;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
0;976;59.8971;-24.0706;48.518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86096;1;0;-1-1;-1
0;977;63.6092;-8.69897;46.819;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
0;978;60.6632;8.13298;47.1467;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38332;0;0;-1-1;-1
0;979;61.5227;26.8081;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
0;980;60.174;43.6474;46.0411;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2439;0;0;-1-1;-1
0;981;61.1712;61.0021;46.9944;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75856;0;0;-1-1;-1
0;982;77.2926;-30.3701;48.6461;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62364;0;0;-1-1;-1
0;983;77.1346;-17.0989;47.7308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16081;1;0;-1-1;-1
0;984;75.5665;1.83202;46.5491;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04719;0;0;-1-1;-1
0;985;78.6913;17.3415;48.799;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18496;0;0;-1-1;-1
0;986;75.2838;34.696;45.9224;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
0;987;-65.6135;-30.2879;62.2593;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43817;0;0;-1-1;-1
0;988;-66.5768;-15.424;63.5477;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54129;0;0;-1-1;-1
0;989;-66.6888;0.549061;61.3333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48146;0;0;-1-1;-1
0;990;-66.1515;19.5126;63.9347;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
0;991;-51.8215;-58.4808;60.453;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13605;0;0;-1-1;-1
0;992;-51.418;-38.7608;63.6231;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19802;0;0;-1-1;-1
0;993;-50.748;-24.501;63.3037;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41087;0;0;-1-1;-1
0;994;-52.7071;-8.79032;61.3346;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57361;0;0;-1-1;-1
0;995;-53.4875;10.3276;61.6449;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60301;0;0;-1-1;-1
0;996;-53.025;27.1276;62.1035;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;997;-51.7526;46.5256;61.7988;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02918;0;0;-1-1;-1
0;998;-36.3715;-47.5578;60.5173;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1854;0;0;-1-1;-1
0;999;-36.9115;-33.1679;64.161;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
0;1000;-35.4758;-15.6535;62.6745;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
0;1001;-36.1659;1.45572;63.9653;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87543;0;0;-1-1;-1
0;1002;-35.0676;19.5889;62.2207;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
0;1003;-35.231;37.0923;60.6594;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
0;1004;-38.3071;52.2609;63.8429;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94348;0;0;-1-1;-1
0;1005;-38.3142;67.9572;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18384;0;0;-1-1;-1
0;1006;-21.3176;-73.2333;63.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71268;1;0;-1-1;-1
0;1007;-23.2931;-57.0301;62.2454;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18557;0;0;-1-1;-1
0;1008;-22.2421;-40.8626;61.3933;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
0;1009;-21.3052;-22.7357;63.6598;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
0;1010;-21.9737;-5.5685;62.1244;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43743;0;0;-1-1;-1
0;1011;-22.1178;10.5194;60.8508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63179;1;0;-1-1;-1
0;1012;-23.7873;26.8113;63.5231;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69237;0;0;-1-1;-1
0;1013;-22.4063;44.4762;62.8089;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77177;0;0;-1-1;-1
0;1014;-21.8308;59.7028;60.174;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
0;1015;-7.87065;-67.689;60.3402;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89208;0;0;-1-1;-1
0;1016;-7.87069;-47.7025;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
0;1017;-5.56353;-29.8866;63.3965;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
0;1018;-6.85184;-15.3334;60.9661;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
0;1019;-8.78441;0.618228;60.7684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71353;1;0;-1-1;-1
0;1020;-6.95695;20.8318;60.3888;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
0;1021;-8.83269;36.0112;63.5758;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
0;1022;-6.47425;52.145;61.0353;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5818;0;0;-1-1;-1
0;1023;-7.43651;67.6706;60.8752;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93672;0;0;-1-1;-1
0;1024;5.31776;-73.773;61.9489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23719;1;0;-1-1;-1
0;1025;6.87161;-57.4079;62.3002;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8175;0;0;-1-1;-1
0;1026;7.741;-39.3524;61.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55353;1;0;-1-1;-1
0;1027;6.38316;-22.6901;62.3446;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71172;0;0;-1-1;-1
0;1028;9.17407;-6.37647;62.4724;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
0;1029;8.78322;12.1974;62.246;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78831;0;0;-1-1;-1
0;1030;7.91599;26.3228;63.4081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4942;1;0;-1-1;-1
0;1031;7.42201;42.0725;60.0845;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63465;0;0;-1-1;-1
0;1032;6.63698;63.0862;63.2928;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
0;1033;21.3051;-63.8659;60.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7021;1;0;-1-1;-1
0;1034;23.2516;-50.2948;61.9523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43407;1;0;-1-1;-1
0;1035;20.9367;-32.3642;61.0321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83361;1;0;-1-1;-1
0;1036;24.2179;-12.6679;60.365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40691;1;0;-1-1;-1
0;1037;20.6109;2.95198;61.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06424;1;0;-1-1;-1
0;1038;23.083;19.7964;63.7319;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
0;1039;21.9255;37.8433;63.1534;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68699;0;0;-1-1;-1
0;1040;21.5773;53.1589;60.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29474;1;0;-1-1;-1
0;1041;22.1348;69.1049;61.39;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39176;0;0;-1-1;-1
0;1042;34.669;-59.7334;63.5311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1737;1;0;-1-1;-1
0;1043;36.156;-39.3392;62.574;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51076;0;0;-1-1;-1
0;1044;38.1825;-22.8136;61.8935;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89525;0;0;-1-1;-1
0;1045;35.7938;-5.06091;62.6056;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80432;0;0;-1-1;-1
0;1046;38.2714;12.2874;61.3824;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
0;1047;37.9513;26.2068;60.2494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73243;1;0;-1-1;-1
0;1048;35.5207;43.3608;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62868;0;0;-1-1;-1
0;1049;38.662;60.473;63.3843;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94732;0;0;-1-1;-1
