Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;96.46;29.7054;16.1321;10.097;4311.83;5.8133;0;0;7.81342e-50;0.01;0;5.25472;102;0;-1-1;-1
1000;779;-93.5126;3.4188;41.8313;9.26127;3327.36;5.33607;0;0;7.81342e-50;0.01;0;4.47265;102;0;-1-1;-1
1000;780;-87.019;-43.5088;35.4149;10.5963;4983.75;6.10404;0;0;7.81342e-50;0.01;0;4.39062;102;0;-1-1;-1
1000;781;-84.8798;-24.5631;34.2281;10.0752;4284.06;5.80889;0;0;7.81342e-50;0.01;0;5.0916;102;0;-1-1;-1
1000;782;-83.4512;-6.95234;32.4453;9.98639;4171.71;5.74945;0;0;7.81342e-50;0.01;0;4.96361;102;0;-1-1;-1
1000;783;-82.4494;11.5737;31.8325;9.39947;3478.56;5.4172;0;0;7.81342e-50;0.01;0;5.92807;102;0;-1-1;-1
1000;784;-83.3529;29.0377;31.6527;10.1712;4407.63;5.86218;0;0;7.81342e-50;0.01;0;5.85299;102;0;-1-1;-1
1000;785;-82.2078;46.2658;32.1463;9.24867;3313.8;5.33479;0;0;7.81342e-50;0.01;0;4.46401;102;0;-1-1;-1
1000;786;-70.328;-71.3176;33.1349;10.304;4582.57;5.93546;0;0;7.81342e-50;0.01;0;4.20556;102;0;-1-1;-1
1000;787;-71.129;-52.8868;33.5333;10.4903;4835.69;6.03695;0;0;7.81342e-50;0.01;0;5.84845;102;0;-1-1;-1
1000;788;-70.3471;-34.7209;33.2476;10.7782;5244.8;6.2165;0;0;7.81342e-50;0.01;0;6.77661;102;0;-1-1;-1
1000;789;-69.1139;-16.9162;32.3612;9.13076;3188.67;5.26487;0;0;7.81342e-50;0.01;0;6.43895;102;0;-1-1;-1
1000;790;-68.4096;1.03064;32.7934;9.67053;3788.25;5.5838;0;0;7.81342e-50;0.01;0;6.78995;102;0;-1-1;-1
1000;791;-68.4519;20.794;31.4561;9.14953;3208.37;5.26431;0;0;7.81342e-50;0.01;0;6.75773;102;0;-1-1;-1
1000;792;-67.4893;38.0573;32.1767;9.37708;3453.75;5.40566;0;0;7.81342e-50;0.01;0;6.296;102;0;-1-1;-1
1000;793;-68.778;57.1201;32.0451;10.7107;5146.81;6.17891;0;0;7.81342e-50;0.01;0;4.78609;102;0;-1-1;-1
1000;794;-55.0008;-82.7713;33.9911;10.9478;5496.3;6.31351;0;0;7.81342e-50;0.01;0;4.07296;102;0;-1-1;-1
1000;795;-54.8743;-62.4518;33.4016;10.2639;4529.26;5.91088;0;0;7.81342e-50;0.01;0;6.80975;102;0;-1-1;-1
1000;796;-54.7293;-44.5284;32.9068;10.5659;4940.86;6.09277;0;0;7.81342e-50;0.01;0;7.27185;102;0;-1-1;-1
1000;797;-55.0259;-26.4441;33.1715;9.18385;3244.61;5.28387;0;0;7.81342e-50;0.01;0;6.16366;102;0;-1-1;-1
1000;798;-53.2085;-8.71905;32.2554;10.4497;4779.64;6.02878;0;0;7.81342e-50;0.01;0;5.79862;102;0;-1-1;-1
1000;799;-54.926;11.8575;31.3628;9.17584;3236.13;5.27714;0;0;7.81342e-50;0.01;0;5.04932;102;0;-1-1;-1
1000;800;-53.1887;28.4292;31.7395;9.20544;3267.55;5.29836;0;0;7.81342e-50;0.01;0;6.30551;102;0;-1-1;-1
1000;801;-53.2417;48.2193;32.224;9.21379;3276.45;5.30583;0;0;7.81342e-50;0.01;0;6.42313;102;0;-1-1;-1
1000;802;-52.8953;65.0099;32.7644;9.17057;3230.56;5.29259;0;0;7.81342e-50;0.01;0;5.90052;102;0;-1-1;-1
1000;803;-38.5759;-94.269;33.685;11.0403;5636.76;6.3729;0;0;7.81342e-50;0.01;0;3.68313;102;0;-1-1;-1
1000;804;-40.8278;-72.5216;33.9276;9.22383;3287.17;5.31565;0;0;7.81342e-50;0.01;0;5.7952;102;0;-1-1;-1
1000;805;-37.8694;-54.6756;34.2323;10.496;4843.57;6.04598;0;0;7.81342e-50;0.01;0;5.393;102;0;-1-1;-1
1000;806;-38.4111;-34.9103;33.533;11.045;5644.02;6.3502;0;0;7.81342e-50;0.01;0;6.06967;102;0;-1-1;-1
1000;807;-36.461;-15.9805;34.6942;9.57449;3676.51;5.51464;0;0;7.81342e-50;0.01;0;5.18114;102;0;-1-1;-1
1000;808;-33.2646;0.9854;33.9364;9.50897;3601.55;5.47691;0;0;7.81342e-50;0.01;0;5.17432;102;0;-1-1;-1
1000;809;-36.104;20.819;33.229;9.73576;3865.43;5.62153;0;0;7.81342e-50;0.01;0;5.91572;102;0;-1-1;-1
1000;810;-38.1584;38.9336;33.4365;10.4439;4771.69;6.01551;0;0;7.81342e-50;0.01;0;6.20829;102;0;-1-1;-1
1000;811;-38.1333;57.3296;32.6839;9.70128;3824.51;5.60428;0;0;7.81342e-50;0.01;0;6.50423;102;0;-1-1;-1
1000;812;-38.366;74.0666;31.5531;9.19704;3258.61;5.30975;0;0;7.81342e-50;0.01;0;5.27614;102;0;-1-1;-1
1000;813;-20.4675;-100.795;31.8887;10.6622;5077.31;6.14558;0;0;7.81342e-50;0.01;0;2.659;102;0;-1-1;-1
1000;814;-18.3955;-83.2293;33.1602;9.19974;3261.49;5.30491;0;0;7.81342e-50;0.01;0;6.23034;102;0;-1-1;-1
1000;815;-25.1743;-68.6813;33.8832;9.24479;3309.63;5.34337;0;0;7.81342e-50;0.01;0;7.0509;102;0;-1-1;-1
1000;816;-23.0606;-43.4266;34.9415;9.28822;3356.5;5.35586;0;0;7.81342e-50;0.01;0;5.08318;102;0;-1-1;-1
1000;817;-20.953;-27.0774;32.1589;9.15923;3218.59;5.27495;0;0;7.81342e-50;0.01;0;5.21479;102;0;-1-1;-1
1000;818;-19.0643;-9.53262;33.9003;10.074;4282.47;5.80689;0;0;7.81342e-50;0.01;0;5.73443;102;0;-1-1;-1
1000;819;-20.4085;12.7008;33.5526;9.71954;3846.14;5.59427;0;0;7.81342e-50;0.01;0;5.36919;102;0;-1-1;-1
1000;820;-21.4483;30.8023;33.7357;10.2655;4531.39;5.91088;0;0;7.81342e-50;0.01;0;6.447;102;0;-1-1;-1
1000;821;-22.7326;49.1675;33.1075;9.86389;4020.06;5.67907;0;0;7.81342e-50;0.01;0;6.79351;102;0;-1-1;-1
1000;822;-23.6316;66.4734;31.615;9.34576;3419.26;5.39483;0;0;7.81342e-50;0.01;0;6.93351;102;0;-1-1;-1
1000;823;-22.7326;84.1439;33.1988;10.8838;5400.52;6.262;0;0;7.81342e-50;0.01;0;5.7629;102;0;-1-1;-1
1000;824;-1.54702;-88.9003;32.8653;11.0662;5676.6;6.37624;0;0;7.81342e-50;0.01;0;5.97058;102;0;-1-1;-1
1000;825;-7.63598;-69.9553;31.9202;9.8944;4057.49;5.70165;0;0;7.81342e-50;0.01;0;7.54009;102;0;-1-1;-1
1000;826;-1.85502;-53.3383;35.1411;9.88211;4042.39;5.69865;0;0;7.81342e-50;0.01;0;6.22646;102;0;-1-1;-1
1000;827;-6.84643;-36.8172;33.0522;9.2578;3323.62;5.32182;0;0;7.81342e-50;0.01;0;5.72748;102;0;-1-1;-1
1000;828;-7.81679;-21.0014;39.691;8.94983;3002.84;5.14808;0;0;7.81342e-50;0.01;0;5.82997;102;0;-1-1;-1
1000;829;-2.44785;2.40996;33.6264;10.0521;4254.66;5.79256;0;0;7.81342e-50;0.01;0;6.25437;102;0;-1-1;-1
1000;830;-2.42223;21.0396;33.9079;10.8106;5292.24;6.22749;0;0;7.81342e-50;0.01;0;5.45988;102;0;-1-1;-1
1000;831;-7.41718;42.2062;35.667;9.83053;3979.42;5.67362;0;0;7.81342e-50;0.01;0;4.2371;102;0;-1-1;-1
1000;832;-8.97043;59.1369;34.989;9.1941;3255.49;5.28617;0;0;7.81342e-50;0.01;0;5.74388;102;0;-1-1;-1
1000;833;-8.60567;74.1613;28.4001;9.51173;3604.68;5.48684;0;0;7.81342e-50;0.01;0;6.19154;102;0;-1-1;-1
1000;834;-6.18524;90.4609;31.8821;9.25203;3317.41;5.32238;0;0;7.81342e-50;0.01;0;3.69464;102;0;-1-1;-1
1000;835;12.9433;-100.103;31.242;9.47072;3558.26;5.46467;0;0;7.81342e-50;0.01;0;3.91512;102;0;-1-1;-1
1000;836;14.7748;-85.032;25.6669;8.97323;3026.46;5.16398;0;0;7.81342e-50;0.01;0;6.77534;102;0;-1-1;-1
1000;837;14.1627;-59.866;38.2076;9.52649;3621.49;5.49824;0;0;7.81342e-50;0.01;0;5.60767;102;0;-1-1;-1
1000;838;12.6128;-43.0157;31.6462;10.8733;5384.85;6.25633;0;0;7.81342e-50;0.01;0;5.04878;102;0;-1-1;-1
1000;839;6.09906;-25.5828;32.9517;9.57936;3682.12;5.51871;0;0;7.81342e-50;0.01;0;4.00938;102;0;-1-1;-1
1000;840;12.5327;-7.63447;33.3857;10.718;5157.45;6.1815;0;0;7.81342e-50;0.01;0;6.05145;102;0;-1-1;-1
1000;841;13.4322;11.228;33.3792;9.8768;4035.87;5.69843;0;0;7.81342e-50;0.01;0;6.36841;102;0;-1-1;-1
1000;842;13.6627;29.2895;34.1197;9.97887;4162.3;5.74922;0;0;7.81342e-50;0.01;0;6.15494;102;0;-1-1;-1
1000;843;11.4046;48.1377;32.2898;11.0476;5647.92;6.375;0;0;7.81342e-50;0.01;0;6.13859;102;0;-1-1;-1
1000;844;12.8649;66.3942;34.3805;9.3896;3467.6;5.41081;0;0;7.81342e-50;0.01;0;5.89496;102;0;-1-1;-1
1000;845;11.9104;83.795;33.7561;10.2969;4573.12;5.94327;0;0;7.81342e-50;0.01;0;4.22646;102;0;-1-1;-1
1000;846;29.1734;-91.8396;32.8861;10.7778;5244.17;6.21894;0;0;7.81342e-50;0.01;0;4.78457;102;0;-1-1;-1
1000;847;26.0086;-72.2606;32.1195;10.5776;4957.42;6.09538;0;0;7.81342e-50;0.01;0;6.99913;102;0;-1-1;-1
1000;848;28.3931;-53.1869;31.741;9.63125;3742.29;5.56176;0;0;7.81342e-50;0.01;0;6.57769;102;0;-1-1;-1
1000;849;30.4299;-35.172;31.6578;10.9254;5462.66;6.29439;0;0;7.81342e-50;0.01;0;5.51155;102;0;-1-1;-1
1000;850;28.7427;-16.9437;33.8;10.9901;5560.18;6.33666;0;0;7.81342e-50;0.01;0;5.7693;102;0;-1-1;-1
1000;851;28.7951;2.01262;33.4527;9.59489;3700.06;5.53384;0;0;7.81342e-50;0.01;0;6.54795;102;0;-1-1;-1
1000;852;28.8981;20.0296;33.2576;9.84797;4000.63;5.67798;0;0;7.81342e-50;0.01;0;7.04883;102;0;-1-1;-1
1000;853;28.3419;38.8713;32.5295;10.0744;4282.99;5.79722;0;0;7.81342e-50;0.01;0;5.90314;102;0;-1-1;-1
1000;854;27.8114;57.8349;33.5764;10.7157;5154;6.17998;0;0;7.81342e-50;0.01;0;6.84071;102;0;-1-1;-1
1000;855;27.5109;75.6645;33.9021;9.49693;3587.88;5.47343;0;0;7.81342e-50;0.01;0;6.47184;102;0;-1-1;-1
1000;856;27.2036;93.0296;34.1784;10.0417;4241.43;5.79351;0;0;7.81342e-50;0.01;0;3.06396;102;0;-1-1;-1
1000;857;42.0187;-79.4627;31.8051;9.12401;3181.61;5.25164;0;0;7.81342e-50;0.01;0;5.66495;102;0;-1-1;-1
1000;858;42.7148;-62.5066;32.4267;10.2442;4503.19;5.90621;0;0;7.81342e-50;0.01;0;7.28801;102;0;-1-1;-1
1000;859;44.3044;-45.5354;33.6302;9.14915;3207.97;5.27542;0;0;7.81342e-50;0.01;0;6.35004;102;0;-1-1;-1
1000;860;44.6045;-24.7524;35.814;9.11348;3170.6;5.25311;0;0;7.81342e-50;0.01;0;5.99441;102;0;-1-1;-1
1000;861;44.0357;-7.36493;34.5474;9.82496;3972.65;5.66493;0;0;7.81342e-50;0.01;0;6.38945;102;0;-1-1;-1
1000;862;43.9864;11.7481;33.2448;9.32878;3400.66;5.38623;0;0;7.81342e-50;0.01;0;6.06392;102;0;-1-1;-1
1000;863;44.8293;29.9535;32.9939;10.5349;4897.51;6.08358;0;0;7.81342e-50;0.01;0;7.24933;102;0;-1-1;-1
1000;864;43.699;48.6419;33.3484;10.4992;4847.9;6.05078;0;0;7.81342e-50;0.01;0;7.27926;102;0;-1-1;-1
1000;865;43.8238;67.4486;33.5043;10.6273;5027.5;6.12564;0;0;7.81342e-50;0.01;0;6.82275;102;0;-1-1;-1
1000;866;43.5181;85.007;33.8854;10.8048;5283.65;6.23202;0;0;7.81342e-50;0.01;0;4.27993;102;0;-1-1;-1
1000;867;57.328;-72.3784;31.1206;9.74483;3876.24;5.62637;0;0;7.81342e-50;0.01;0;5.84223;102;0;-1-1;-1
1000;868;58.7118;-54.048;33.5724;10.1751;4412.69;5.86386;0;0;7.81342e-50;0.01;0;7.13037;102;0;-1-1;-1
1000;869;58.7873;-35.2633;33.3484;10.39;4698.19;5.98938;0;0;7.81342e-50;0.01;0;6.53566;102;0;-1-1;-1
1000;870;59.7914;-16.4427;34.0035;10.7415;5191.39;6.1822;0;0;7.81342e-50;0.01;0;6.80271;102;0;-1-1;-1
1000;871;59.6547;2.28139;34.7721;10.8814;5396.84;6.27443;0;0;7.81342e-50;0.01;0;7.18776;102;0;-1-1;-1
1000;872;60.5684;19.843;33.2568;9.63864;3750.91;5.56118;0;0;7.81342e-50;0.01;0;6.6157;102;0;-1-1;-1
1000;873;59.3803;40.7059;33.2128;9.70202;3825.39;5.58964;0;0;7.81342e-50;0.01;0;6.48035;102;0;-1-1;-1
1000;874;59.9289;58.0635;33.4955;10.3645;4663.77;5.97972;0;0;7.81342e-50;0.01;0;7.45329;102;0;-1-1;-1
1000;875;59.7804;76.2588;33.3499;9.96387;4143.56;5.74151;0;0;7.81342e-50;0.01;0;4.2756;102;0;-1-1;-1
1000;876;72.6157;-63.4742;31.0885;9.59248;3697.27;5.52486;0;0;7.81342e-50;0.01;0;4.19977;102;0;-1-1;-1
1000;877;74.7211;-44.471;34.1774;10.1424;4370.26;5.83977;0;0;7.81342e-50;0.01;0;5.69085;102;0;-1-1;-1
1000;878;75.2254;-25.8097;33.821;9.91251;4079.81;5.70815;0;0;7.81342e-50;0.01;0;7.0106;102;0;-1-1;-1
1000;879;75.7266;-7.0083;34.2453;10.6182;5014.71;6.11214;0;0;7.81342e-50;0.01;0;6.13688;102;0;-1-1;-1
1000;880;75.9823;11.3784;32.5988;9.69887;3821.66;5.59572;0;0;7.81342e-50;0.01;0;6.08467;102;0;-1-1;-1
1000;881;76.4134;27.9811;33.4103;9.29081;3359.3;5.36102;0;0;7.81342e-50;0.01;0;6.20092;102;0;-1-1;-1
1000;882;75.2454;47.5804;32.4081;9.80874;3953.01;5.65085;0;0;7.81342e-50;0.01;0;5.27514;102;0;-1-1;-1
1000;883;76.3459;66.1953;33.3004;10.6024;4992.32;6.1067;0;0;7.81342e-50;0.01;0;3.95678;102;0;-1-1;-1
1000;884;90.6385;-35.1582;36.1904;10.6828;5106.71;6.1617;0;0;7.81342e-50;0.01;0;2.99986;102;0;-1-1;-1
1000;885;90.2818;-16.0332;34.1105;9.51987;3613.95;5.48917;0;0;7.81342e-50;0.01;0;4.36254;102;0;-1-1;-1
1000;886;91.9299;2.89739;33.3344;10.8187;5304.08;6.23267;0;0;7.81342e-50;0.01;0;4.43399;102;0;-1-1;-1
1000;887;91.4269;20.6755;30.707;9.45721;3543.05;5.44986;0;0;7.81342e-50;0.01;0;5.07641;102;0;-1-1;-1
1000;888;89.9546;37.6634;30.7785;9.73038;3859.03;5.60751;0;0;7.81342e-50;0.01;0;3.7809;102;0;-1-1;-1
1000;889;-95.9783;-5.81146;56.6792;10.5801;4960.87;6.10693;0;0;7.81342e-50;0.01;0;0.581423;102;0;-1-1;-1
1000;890;-87.9384;11.0162;55.2949;8.95433;3007.38;5.15273;0;0;7.81342e-50;0.01;0;3.63802;102;0;-1-1;-1
1000;891;-78.8157;-51.7152;49.1454;8.87615;2929.3;5.11208;0;0;7.81342e-50;0.01;0;3.13997;102;0;-1-1;-1
1000;892;-79.2784;-33.4844;48.0274;9.15533;3214.48;5.27924;0;0;7.81342e-50;0.01;0;4.50043;102;0;-1-1;-1
1000;893;-78.5809;-16.9012;53.7586;10.709;5144.4;6.17726;0;0;7.81342e-50;0.01;0;4.29417;102;0;-1-1;-1
1000;894;-77.8734;2.16672;46.6426;9.62884;3739.47;5.55847;0;0;7.81342e-50;0.01;0;6.44583;102;0;-1-1;-1
1000;895;-77.7579;20.032;46.0001;9.48216;3571.17;5.46433;0;0;7.81342e-50;0.01;0;6.59326;102;0;-1-1;-1
1000;896;-77.2679;37.6923;46.2283;10.0538;4256.76;5.79239;0;0;7.81342e-50;0.01;0;4.20456;102;0;-1-1;-1
1000;897;-65.3981;-61.0126;48.268;9.64986;3764.02;5.56018;0;0;7.81342e-50;0.01;0;5.34204;102;0;-1-1;-1
1000;898;-64.9939;-42.9545;48.6456;9.97779;4160.94;5.7531;0;0;7.81342e-50;0.01;0;6.28726;102;0;-1-1;-1
1000;899;-64.7;-25.46;46.7637;9.16925;3229.16;5.2818;0;0;7.81342e-50;0.01;0;6.76023;102;0;-1-1;-1
1000;900;-63.6798;-8.44042;47.0043;10.3174;4600.47;5.94464;0;0;7.81342e-50;0.01;0;4.85895;102;0;-1-1;-1
1000;901;-64.0498;11.4928;45.3611;9.43558;3518.79;5.43394;0;0;7.81342e-50;0.01;0;5.46812;102;0;-1-1;-1
1000;902;-63.374;28.0587;45.1964;9.22974;3293.5;5.32099;0;0;7.81342e-50;0.01;0;6.53618;102;0;-1-1;-1
1000;903;-62.9241;47.8569;45.6214;9.22891;3292.61;5.31276;0;0;7.81342e-50;0.01;0;5.1302;102;0;-1-1;-1
1000;904;-62.9554;65.3247;46.2244;9.36712;3442.76;5.40162;0;0;7.81342e-50;0.01;0;3.1728;102;0;-1-1;-1
1000;905;-51.4835;-70.762;47.8906;9.41496;3495.78;5.42621;0;0;7.81342e-50;0.01;0;3.59284;102;0;-1-1;-1
1000;906;-50.1687;-53.4312;47.9332;9.96796;4148.66;5.74865;0;0;7.81342e-50;0.01;0;3.88794;102;0;-1-1;-1
1000;907;-49.7576;-34.7524;48.6265;11.0744;5689.12;6.37346;0;0;7.81342e-50;0.01;0;6.01671;102;0;-1-1;-1
1000;908;-49.2231;-17.4121;46.3217;9.16747;3227.29;5.28041;0;0;7.81342e-50;0.01;0;6.28696;102;0;-1-1;-1
1000;909;-44.713;-1.29838;46.6407;9.34342;3416.69;5.39125;0;0;7.81342e-50;0.01;0;4.58168;102;0;-1-1;-1
1000;910;-47.9951;18.4022;46.9432;11.1637;5827.89;6.43576;0;0;7.81342e-50;0.01;0;6.60475;102;0;-1-1;-1
1000;911;-50.4605;37.2483;45.755;9.29603;3364.97;5.36892;0;0;7.81342e-50;0.01;0;4.98244;102;0;-1-1;-1
1000;912;-47.5442;57.3705;48.2115;10.9622;5517.94;6.3226;0;0;7.81342e-50;0.01;0;6.29293;102;0;-1-1;-1
1000;913;-48.3552;76.116;45.5673;10.6062;4997.63;6.10597;0;0;7.81342e-50;0.01;0;3.91172;102;0;-1-1;-1
1000;914;-29.8536;-81.2458;44.8582;9.84416;3995.99;5.6758;0;0;7.81342e-50;0.01;0;4.65242;102;0;-1-1;-1
1000;915;-27.9663;-65.2985;49.8005;9.29678;3365.78;5.37178;0;0;7.81342e-50;0.01;0;4.07603;102;0;-1-1;-1
1000;916;-31.8847;-41.36;50.7863;10.4427;4770.03;6.01098;0;0;7.81342e-50;0.01;0;4.19361;102;0;-1-1;-1
1000;917;-35.0594;-24.3189;49.4319;9.18387;3244.63;5.29345;0;0;7.81342e-50;0.01;0;5.43011;102;0;-1-1;-1
1000;918;-29.7985;-7.8779;48.01;9.0936;3149.89;5.23198;0;0;7.81342e-50;0.01;0;5.2272;102;0;-1-1;-1
1000;919;-30.5048;10.8243;48.3265;10.7577;5214.86;6.20673;0;0;7.81342e-50;0.01;0;6.52841;102;0;-1-1;-1
1000;920;-32.5636;29.8082;49.1966;11.0501;5651.77;6.36644;0;0;7.81342e-50;0.01;0;6.54974;102;0;-1-1;-1
1000;921;-30.6782;50.0269;48.3798;9.99286;4179.82;5.76139;0;0;7.81342e-50;0.01;0;6.21187;102;0;-1-1;-1
1000;922;-32.7431;66.9053;45.1627;8.83378;2887.54;5.09314;0;0;7.81342e-50;0.01;0;6.28489;102;0;-1-1;-1
1000;923;-29.1827;82.3915;50.4426;9.95911;4137.61;5.7373;0;0;7.81342e-50;0.01;0;3.5155;102;0;-1-1;-1
1000;924;-15.1629;-89.3905;50.7634;9.72063;3847.43;5.60718;0;0;7.81342e-50;0.01;0;3.16372;102;0;-1-1;-1
1000;925;-14.3708;-73.889;46.4488;9.33468;3407.12;5.37969;0;0;7.81342e-50;0.01;0;6.80707;102;0;-1-1;-1
1000;926;-15.3731;-58.703;42.2479;8.89176;2944.77;5.12374;0;0;7.81342e-50;0.01;0;5.3644;102;0;-1-1;-1
1000;927;-15.5169;-33.632;47.7794;10.8395;5334.74;6.23384;0;0;7.81342e-50;0.01;0;6.72653;102;0;-1-1;-1
1000;928;-15.1757;-15.5013;54.042;10.7888;5260.33;6.21328;0;0;7.81342e-50;0.01;0;5.69855;102;0;-1-1;-1
1000;929;-14.2296;2.3023;47.5948;10.2785;4548.6;5.90934;0;0;7.81342e-50;0.01;0;6.41241;102;0;-1-1;-1
1000;930;-13.7408;21.2888;49.0011;10.8034;5281.68;6.22183;0;0;7.81342e-50;0.01;0;7.06483;102;0;-1-1;-1
1000;931;-17.5012;38.4975;49.1484;9.51446;3607.79;5.49769;0;0;7.81342e-50;0.01;0;6.31066;102;0;-1-1;-1
1000;932;-12.9043;54.0331;50.099;9.74285;3873.89;5.60688;0;0;7.81342e-50;0.01;0;5.77547;102;0;-1-1;-1
1000;933;-15.0096;71.3772;46.2184;10.9439;5490.35;6.29689;0;0;7.81342e-50;0.01;0;5.64901;102;0;-1-1;-1
1000;934;-12.769;88.6439;47.3634;9.19023;3251.38;5.2882;0;0;7.81342e-50;0.01;0;3.11691;102;0;-1-1;-1
1000;935;0.777624;-81.6281;48.8321;9.17089;3230.89;5.27782;0;0;7.81342e-50;0.01;0;4.96155;102;0;-1-1;-1
1000;936;0.176791;-65.5413;47.4068;9.75525;3888.69;5.62224;0;0;7.81342e-50;0.01;0;6.41028;102;0;-1-1;-1
1000;937;-0.18404;-43.3485;49.791;10.0999;4315.56;5.82149;0;0;7.81342e-50;0.01;0;5.1186;102;0;-1-1;-1
1000;938;0.94819;-25.525;53.4104;10.1844;4424.87;5.87181;0;0;7.81342e-50;0.01;0;5.97643;102;0;-1-1;-1
1000;939;1.29272;-7.65112;49.0635;10.2573;4520.46;5.9102;0;0;7.81342e-50;0.01;0;6.05949;102;0;-1-1;-1
1000;940;2.54528;11.1831;48.6388;10.151;4381.4;5.85868;0;0;7.81342e-50;0.01;0;6.49064;102;0;-1-1;-1
1000;941;3.4994;28.8961;49.3119;9.17624;3236.56;5.28722;0;0;7.81342e-50;0.01;0;5.90326;102;0;-1-1;-1
1000;942;3.26945;46.062;49.1722;9.25144;3316.78;5.3348;0;0;7.81342e-50;0.01;0;5.7532;102;0;-1-1;-1
1000;943;1.94802;63.1948;48.1697;9.69678;3819.19;5.59441;0;0;7.81342e-50;0.01;0;5.97107;102;0;-1-1;-1
1000;944;-0.334251;78.6223;57.2337;10.9394;5483.66;6.31235;0;0;7.81342e-50;0.01;0;3.37107;102;0;-1-1;-1
1000;945;14.7734;-87.3648;41.8344;9.477;3565.34;5.46913;0;0;7.81342e-50;0.01;0;5.21576;102;0;-1-1;-1
1000;946;16.5628;-72.3938;48.7821;9.79285;3933.83;5.65665;0;0;7.81342e-50;0.01;0;6.07529;102;0;-1-1;-1
1000;1194;11.697;-98.8268;-28.1738;8.79412;2848.82;5.06936;0;0;9.76678e-50;0.01;0;3.82174;102;0;-1-1;-1
1000;948;16.9873;-38.2382;55.9106;11.053;5656.28;6.36027;0;0;7.81342e-50;0.01;0;5.1524;102;0;-1-1;-1
1000;949;17.6577;-15.6223;49.9811;9.95961;4138.24;5.74099;0;0;7.81342e-50;0.01;0;5.71402;102;0;-1-1;-1
1000;950;17.7726;2.11175;47.8044;9.12685;3184.58;5.27236;0;0;7.81342e-50;0.01;0;6.38084;102;0;-1-1;-1
1000;951;18.239;19.8175;48.189;10.3028;4580.91;5.93899;0;0;7.81342e-50;0.01;0;7.30885;102;0;-1-1;-1
1000;952;17.9564;37.8401;48.3877;9.1771;3237.46;5.29485;0;0;7.81342e-50;0.01;0;6.13073;102;0;-1-1;-1
1000;953;17.5021;56.4417;48.4769;9.72667;3854.62;5.61686;0;0;7.81342e-50;0.01;0;6.51995;102;0;-1-1;-1
1000;954;16.6537;74.5729;49.041;10.294;4569.2;5.94388;0;0;7.81342e-50;0.01;0;5.8765;102;0;-1-1;-1
1000;955;32.1684;-80.4899;46.2406;9.67364;3791.92;5.57757;0;0;7.81342e-50;0.01;0;3.44371;102;0;-1-1;-1
1000;956;31.5387;-62.9518;46.9343;10.4391;4765.1;6.02585;0;0;7.81342e-50;0.01;0;5.07118;102;0;-1-1;-1
1000;957;32.886;-44.7647;47.5945;10.7015;5133.68;6.15874;0;0;7.81342e-50;0.01;0;6.17168;102;0;-1-1;-1
1000;958;33.1133;-26.1922;50.3512;10.7178;5157.05;6.17874;0;0;7.81342e-50;0.01;0;6.87864;102;0;-1-1;-1
1000;959;33.1371;-6.7472;49.4031;10.1763;4414.28;5.85742;0;0;7.81342e-50;0.01;0;6.15012;102;0;-1-1;-1
1000;960;33.5581;10.621;48.2742;10.2093;4457.39;5.87874;0;0;7.81342e-50;0.01;0;6.24244;102;0;-1-1;-1
1000;961;33.3538;29.5266;47.7772;10.6043;4994.98;6.1206;0;0;7.81342e-50;0.01;0;7.32426;102;0;-1-1;-1
1000;962;32.9097;47.6609;48.4447;9.71758;3843.82;5.59718;0;0;7.81342e-50;0.01;0;6.84346;102;0;-1-1;-1
1000;963;32.9541;65.8972;49.0676;10.8046;5283.4;6.21945;0;0;7.81342e-50;0.01;0;7.19357;102;0;-1-1;-1
1000;964;32.5258;83.9389;49.1216;10.2192;4470.38;5.88735;0;0;7.81342e-50;0.01;0;4.19304;102;0;-1-1;-1
1000;965;47.2215;-72.0483;45.3649;9.14989;3208.75;5.27397;0;0;7.81342e-50;0.01;0;4.30036;102;0;-1-1;-1
1000;966;48.627;-54.4687;49.386;11.0515;5653.99;6.37011;0;0;7.81342e-50;0.01;0;6.52574;102;0;-1-1;-1
1000;967;48.4033;-36.0165;47.3154;9.23747;3301.78;5.32719;0;0;7.81342e-50;0.01;0;6.11638;102;0;-1-1;-1
1000;968;48.7093;-15.9633;49.9995;10.0848;4296.27;5.81488;0;0;7.81342e-50;0.01;0;6.57688;102;0;-1-1;-1
1000;969;48.7183;1.44354;49.5041;9.15406;3213.14;5.27442;0;0;7.81342e-50;0.01;0;6.39274;102;0;-1-1;-1
1000;970;49.7307;19.8875;48.2305;10.7827;5251.3;6.2191;0;0;7.81342e-50;0.01;0;7.37808;102;0;-1-1;-1
1000;971;49.0752;39.0213;48.2048;10.1786;4417.24;5.85772;0;0;7.81342e-50;0.01;0;6.68017;102;0;-1-1;-1
1000;972;49.0682;57.3398;48.7862;10.5002;4849.35;6.04945;0;0;7.81342e-50;0.01;0;5.73049;102;0;-1-1;-1
1000;973;48.0163;74.8134;56.0158;10.7234;5165.18;6.1815;0;0;7.81342e-50;0.01;0;3.2008;102;0;-1-1;-1
1000;974;63.038;-65.3984;45.7647;9.46876;3556.05;5.46129;0;0;7.81342e-50;0.01;0;3.57039;102;0;-1-1;-1
