Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.374;-42.9666;47.4306;10.0331;4230.48;5.76038;0;0;1.03858e-53;0.01;0;6.81446;102;0;-1-1;-1
1080;976;61.8123;-26.0581;46.4337;8.95452;3007.57;5.12954;0;0;1.03858e-53;0.01;0;6.6456;102;0;-1-1;-1
1080;977;63.9874;-8.47117;49.4765;10.8544;5356.74;6.2391;0;0;1.03858e-53;0.01;0;7.06583;102;0;-1-1;-1
1080;978;65.7646;11.5979;48.6011;10.4605;4794.58;5.99982;0;0;1.03858e-53;0.01;0;6.26854;102;0;-1-1;-1
1080;979;63.9865;29.6201;45.7264;10.4766;4816.63;6.01324;0;0;1.03858e-53;0.01;0;7.15614;102;0;-1-1;-1
1080;980;64.6542;47.8677;47.9454;10.7361;5183.63;6.15635;0;0;1.03858e-53;0.01;0;5.32566;102;0;-1-1;-1
1080;981;63.1574;66.376;47.194;9.7485;3880.62;5.5823;0;0;1.03858e-53;0.01;0;3.7177;102;0;-1-1;-1
1080;982;76.1127;-33.1887;47.499;9.0778;3133.5;5.2149;0;0;1.03858e-53;0.01;0;4.97709;102;0;-1-1;-1
1080;983;79.0533;-17.205;46.9039;9.0716;3127.08;5.20555;0;0;1.03858e-53;0.01;0;4.75974;102;0;-1-1;-1
1080;984;80.3328;-0.0742883;51.2079;10.4428;4770.25;5.99869;0;0;1.03858e-53;0.01;0;4.16724;102;0;-1-1;-1
1080;985;82.8764;17.9813;45.9209;10.6491;5058.6;6.12296;0;0;1.03858e-53;0.01;0;4.92512;102;0;-1-1;-1
1080;986;80.8178;37.1572;46.6495;10.9657;5523.24;6.2891;0;0;1.03858e-53;0.01;0;3.53763;102;0;-1-1;-1
1080;987;-68.8084;-30.063;60.293;9.16244;3221.97;5.25063;0;0;1.03858e-53;0.01;0;4.81467;102;0;-1-1;-1
1080;988;-67.9822;-14.7478;67.7802;9.43544;3518.64;5.42396;0;0;1.03858e-53;0.01;0;4.70286;102;0;-1-1;-1
1080;989;-78.365;-1.79488;61.547;9.14395;3202.51;5.25779;0;0;1.03858e-53;0.01;0;3.62189;102;0;-1-1;-1
1080;990;-69.9824;28.1462;59.4422;10.1729;4409.83;5.8429;0;0;1.03858e-53;0.01;0;4.33364;102;0;-1-1;-1
1080;991;-54.2886;-60.4116;61.2007;9.58109;3684.12;5.50937;0;0;1.03858e-53;0.01;0;3.62404;102;0;-1-1;-1
1080;992;-57.9599;-49.9955;73.792;8.70712;2765.11;4.99228;0;0;1.03858e-53;0.01;0;3.5172;102;0;-1-1;-1
1080;993;-54.2309;-22.5075;60.4839;9.55429;3653.28;5.50452;0;0;1.03858e-53;0.01;0;6.09529;102;0;-1-1;-1
1080;994;-63.6837;1.2428;68.0657;9.34195;3415.09;5.36959;0;0;1.03858e-53;0.01;0;5.27709;102;0;-1-1;-1
1080;995;-55.4852;12.7152;61.0342;8.62972;2692.03;4.94344;0;0;1.29823e-53;0.01;0;5.10384;102;0;-1-1;-1
1080;996;-53.2762;27.7348;58.3534;9.00078;3054.42;5.16333;0;0;1.03858e-53;0.01;0;6.05082;102;0;-1-1;-1
1080;997;-53.6678;44.1614;59.8031;10.0358;4233.9;5.76415;0;0;1.03858e-53;0.01;0;4.23827;102;0;-1-1;-1
1080;998;-43.1364;-48.8526;67.9845;9.84202;3993.39;5.64936;0;0;1.03858e-53;0.01;0;5.49103;102;0;-1-1;-1
1080;999;-40.2429;-32.9082;63.507;9.11236;3169.43;5.23954;0;0;1.03858e-53;0.01;0;5.80742;102;0;-1-1;-1
1080;1000;-40.6163;-11.0744;59.8908;10.4077;4722.31;5.98737;0;0;1.03858e-53;0.01;0;5.18523;102;0;-1-1;-1
1080;1001;-43.6204;4.28582;68.8668;9.25345;3318.95;5.31294;0;0;1.03858e-53;0.01;0;5.42299;102;0;-1-1;-1
1080;1002;-35.3534;17.4677;62.0146;9.32997;3401.96;5.35157;0;0;1.03858e-53;0.01;0;6.18395;102;0;-1-1;-1
1080;1003;-38.9035;34.5581;65.1192;10.6108;5004.19;6.08478;0;0;1.03858e-53;0.01;0;6.78607;102;0;-1-1;-1
1080;1004;-37.8387;52.0939;62.997;10.0356;4233.73;5.7618;0;0;1.03858e-53;0.01;0;5.60972;102;0;-1-1;-1
1080;1005;-37.9478;69.2482;59.7954;10.1949;4438.46;5.84847;0;0;1.03858e-53;0.01;0;4.069;102;0;-1-1;-1
1080;1006;-21.5708;-75.756;59.0035;8.9575;3010.57;5.14555;0;0;1.03858e-53;0.01;0;3.50565;102;0;-1-1;-1
1080;1007;-15.8278;-66.8104;75.7937;8.75876;2814.6;5.03509;0;0;1.03858e-53;0.01;0;4.03762;102;0;-1-1;-1
1080;1008;-25.7162;-44.012;68.1449;10.9478;5496.28;6.295;0;0;1.03858e-53;0.01;0;6.39364;102;0;-1-1;-1
1080;1009;-24.7434;-28.4263;60.7035;8.9959;3049.45;5.17905;0;0;1.03858e-53;0.01;0;5.17706;102;0;-1-1;-1
1080;1010;-16.425;-5.23613;66.69;8.74015;2796.7;5.01822;0;0;1.03858e-53;0.01;0;4.80225;102;0;-1-1;-1
1080;1011;-17.8464;11.3997;61.0209;9.00454;3058.25;5.17404;0;0;1.03858e-53;0.01;0;5.41486;102;0;-1-1;-1
1080;1012;-21.4944;27.9595;62.5416;9.56488;3665.44;5.4882;0;0;1.03858e-53;0.01;0;6.68367;102;0;-1-1;-1
1080;1013;-20.991;46.0148;63.7796;10.483;4825.59;6.02134;0;0;1.03858e-53;0.01;0;7.06295;102;0;-1-1;-1
1080;1014;-27.384;60.4233;72.7413;9.39534;3473.97;5.39711;0;0;1.03858e-53;0.01;0;4.39873;102;0;-1-1;-1
1080;1015;-7.73075;-67.07;61.6432;9.10809;3164.98;5.24191;0;0;1.03858e-53;0.01;0;4.60449;102;0;-1-1;-1
1080;1016;-8.44645;-51.6136;71.8256;10.8229;5310.34;6.22647;0;0;1.03858e-53;0.01;0;6.11153;102;0;-1-1;-1
1080;1017;-9.71914;-35.843;63.4165;9.65765;3773.14;5.55249;0;0;1.03858e-53;0.01;0;5.25666;102;0;-1-1;-1
1080;1018;-2.88129;-13.2894;64.9935;9.06648;3121.79;5.22118;0;0;1.03858e-53;0.01;0;5.68414;102;0;-1-1;-1
1080;1019;-3.9456;2.72854;60.9134;9.00114;3054.79;5.16212;0;0;1.03858e-53;0.01;0;6.01722;102;0;-1-1;-1
1080;1020;-1.69506;19.2273;61.988;9.43882;3522.42;5.41565;0;0;1.03858e-53;0.01;0;6.30738;102;0;-1-1;-1
1080;1021;-5.55884;35.9205;61.7542;10.1998;4444.95;5.85894;0;0;1.03858e-53;0.01;0;6.09983;102;0;-1-1;-1
1080;1022;-1.43268;53.302;62.6905;10.2268;4480.33;5.87397;0;0;1.03858e-53;0.01;0;6.14523;102;0;-1-1;-1
1080;1023;-11.7244;67.6466;68.407;10.9702;5530.15;6.30629;0;0;1.03858e-53;0.01;0;3.99018;102;0;-1-1;-1
1080;1024;7.16606;-72.0384;60.2262;8.96659;3019.75;5.15173;0;0;1.03858e-53;0.01;0;4.46014;102;0;-1-1;-1
1080;1025;10.4549;-54.9968;58.2281;10.7407;5190.17;6.1589;0;0;1.03858e-53;0.01;0;5.67554;102;0;-1-1;-1
1080;1026;5.59968;-40.3938;67.7256;8.95598;3009.04;5.14197;0;0;1.03858e-53;0.01;0;5.72768;102;0;-1-1;-1
1080;1027;11.7963;-23.1921;66.0529;10.5405;4905.37;6.05265;0;0;1.03858e-53;0.01;0;6.59291;102;0;-1-1;-1
1080;1028;11.9008;-4.99407;63.8771;10.8512;5352.01;6.23474;0;0;1.03858e-53;0.01;0;6.7194;102;0;-1-1;-1
1080;1029;13.3969;11.4659;61.1153;9.09942;3155.95;5.22482;0;0;1.03858e-53;0.01;0;5.95401;102;0;-1-1;-1
1080;1030;13.7048;28.0633;60.938;9.00452;3058.23;5.18013;0;0;1.03858e-53;0.01;0;6.01147;102;0;-1-1;-1
1080;1031;16.2151;52.4022;73.6359;8.70227;2760.49;5.00309;0;0;1.03858e-53;0.01;0;6.10671;102;0;-1-1;-1
1080;1032;12.258;63.7273;62.3204;9.91775;4086.28;5.69645;0;0;1.03858e-53;0.01;0;6.0788;102;0;-1-1;-1
1080;1033;19.8881;-65.0595;68.1163;9.05253;3107.41;5.19674;0;0;1.03858e-53;0.01;0;3.0919;102;0;-1-1;-1
1080;1034;26.8706;-50.3818;62.2257;8.99779;3051.38;5.15677;0;0;1.03858e-53;0.01;0;5.08794;102;0;-1-1;-1
1080;1035;27.6705;-30.3475;65.7578;8.98529;3038.68;5.15707;0;0;1.03858e-53;0.01;0;5.99714;102;0;-1-1;-1
1080;1036;27.3713;-14.0263;64.5033;9.06431;3119.56;5.2082;0;0;1.03858e-53;0.01;0;6.62048;102;0;-1-1;-1
1080;1037;27.8082;3.0571;63.1305;9.00811;3061.89;5.16965;0;0;1.03858e-53;0.01;0;6.4596;102;0;-1-1;-1
1080;1038;27.7261;19.7318;61.2236;8.73123;2788.15;5.01744;0;0;1.29823e-53;0.01;0;6.79949;102;0;-1-1;-1
1080;1039;27.5429;37.0663;61.1159;9.26537;3331.78;5.33824;0;0;1.03858e-53;0.01;0;6.51064;102;0;-1-1;-1
1080;1040;26.5806;55.2893;61.7739;8.96636;3019.52;5.15111;0;0;1.03858e-53;0.01;0;6.57499;102;0;-1-1;-1
1080;1041;27.0268;73.0016;62.3191;9.64204;3754.88;5.53491;0;0;1.03858e-53;0.01;0;4.55817;102;0;-1-1;-1
1080;1042;41.6123;-54.7846;66.5852;8.99306;3046.57;5.16181;0;0;1.03858e-53;0.01;0;3.16947;102;0;-1-1;-1
1080;1043;41.0282;-39.3942;60.9795;9.86551;4022.05;5.66479;0;0;1.03858e-53;0.01;0;6.59804;102;0;-1-1;-1
1080;1044;41.7062;-22.3621;64.0197;9.41046;3490.77;5.40356;0;0;1.03858e-53;0.01;0;6.80679;102;0;-1-1;-1
1080;1045;42.1279;-5.59393;63.1949;9.50914;3601.73;5.46588;0;0;1.03858e-53;0.01;0;6.36347;102;0;-1-1;-1
1080;1046;42.4968;11.614;61.9292;9.98084;4164.76;5.73582;0;0;1.03858e-53;0.01;0;6.53117;102;0;-1-1;-1
1080;1047;42.3073;29.0227;61.1797;9.04792;3102.66;5.19468;0;0;1.03858e-53;0.01;0;6.84624;102;0;-1-1;-1
1080;1048;42.4672;45.7189;61.3757;9.78138;3920.03;5.63586;0;0;1.03858e-53;0.01;0;6.78806;102;0;-1-1;-1
1080;1049;40.9498;62.3418;66.1409;10.3052;4584.2;5.90532;0;0;1.03858e-53;0.01;0;5.23133;102;0;-1-1;-1
1080;1050;56.7002;-47.9717;63.7618;10.1408;4368.29;5.81952;0;0;1.03858e-53;0.01;0;4.26142;102;0;-1-1;-1
1080;1051;56.0189;-31.4932;59.934;9.05182;3106.68;5.19751;0;0;1.03858e-53;0.01;0;6.1521;102;0;-1-1;-1
1080;1052;56.7037;-15.0552;64.8637;10.1299;4354.21;5.80708;0;0;1.03858e-53;0.01;0;6.81451;102;0;-1-1;-1
1080;1053;57.0709;2.19783;61.7784;9.02423;3078.36;5.17446;0;0;1.03858e-53;0.01;0;5.70199;102;0;-1-1;-1
1080;1054;57.909;18.6973;62.2192;8.98844;3041.88;5.15803;0;0;1.03858e-53;0.01;0;4.47645;102;0;-1-1;-1
1080;1055;58.2999;36.1036;62.0006;10.4048;4718.39;5.98019;0;0;1.03858e-53;0.01;0;5.04848;102;0;-1-1;-1
1080;1056;56.5225;52.8812;70.8162;10.7481;5200.99;6.18206;0;0;1.03858e-53;0.01;0;2.35045;102;0;-1-1;-1
1080;1057;70.4398;-38.9362;61.1366;8.82721;2881.1;5.06421;0;0;1.03858e-53;0.01;0;3.74824;102;0;-1-1;-1
1080;1058;70.3268;-22.8273;59.0645;9.024;3078.12;5.18078;0;0;1.03858e-53;0.01;0;4.8026;102;0;-1-1;-1
1080;1059;71.081;-6.977;65.0088;8.94609;2999.08;5.13927;0;0;1.03858e-53;0.01;0;4.34783;102;0;-1-1;-1
1080;1060;70.2923;9.18216;69.9295;10.291;4565.22;5.9138;0;0;1.03858e-53;0.01;0;3.19186;102;0;-1-1;-1
1080;1061;72.913;24.9945;59.0864;9.34904;3422.86;5.3652;0;0;1.03858e-53;0.01;0;3.66699;102;0;-1-1;-1
1080;1062;-59.8025;-28.1174;75.2197;9.96974;4150.87;5.72298;0;0;1.03858e-53;0.01;0;3.51573;102;0;-1-1;-1
1080;1063;-66.6759;-5.78092;82.0527;8.93256;2985.5;5.12869;0;0;1.03858e-53;0.01;0;2.55913;102;0;-1-1;-1
1080;1064;-66.0725;17.3876;72.7654;9.93196;4103.87;5.71439;0;0;1.03858e-53;0.01;0;4.31958;102;0;-1-1;-1
1080;1065;-56.6301;22.9931;85.1113;8.85096;2904.42;5.07823;0;0;1.03858e-53;0.01;0;3.97446;102;0;-1-1;-1
1080;1066;-45.8265;-53.2038;83.7079;8.99798;3051.57;5.17243;0;0;1.03858e-53;0.01;0;3.17482;102;0;-1-1;-1
1080;1067;-45.6785;-37.3184;79.9113;9.27348;3340.54;5.32433;0;0;1.03858e-53;0.01;0;4.63175;102;0;-1-1;-1
1080;1068;-51.9316;-10.5158;74.8871;10.5918;4977.33;6.07636;0;0;1.03858e-53;0.01;0;5.45774;102;0;-1-1;-1
1080;1069;-54.705;6.92;81.4563;10.0917;4305.03;5.78924;0;0;1.03858e-53;0.01;0;5.4227;102;0;-1-1;-1
1080;1070;-47.2171;20.4278;72.4985;9.07311;3128.65;5.22219;0;0;1.03858e-53;0.01;0;6.65747;102;0;-1-1;-1
1080;1071;-44.6468;34.3131;82.6658;10.4362;4761.23;5.98926;0;0;1.03858e-53;0.01;0;4.91374;102;0;-1-1;-1
1080;1072;-31.7239;-60.0891;76.5975;10.3369;4626.61;5.94169;0;0;1.03858e-53;0.01;0;4.1775;102;0;-1-1;-1
1080;1073;-31.5615;-44.8212;84.8356;9.55244;3651.17;5.4906;0;0;1.03858e-53;0.01;0;5.37472;102;0;-1-1;-1
1080;1074;-30.0974;-28.1887;77.5064;10.6666;5083.5;6.12073;0;0;1.03858e-53;0.01;0;6.16616;102;0;-1-1;-1
1080;1075;-30.2161;-7.94981;75.2098;9.91235;4079.61;5.7002;0;0;1.03858e-53;0.01;0;6.14357;102;0;-1-1;-1
1080;1076;-29.2918;9.6121;75.6908;9.5845;3688.05;5.50138;0;0;1.03858e-53;0.01;0;5.90273;102;0;-1-1;-1
1080;1077;-30.1587;25.1166;76.6257;9.91406;4081.72;5.69885;0;0;1.03858e-53;0.01;0;6.78871;102;0;-1-1;-1
1080;1078;-30.4881;44.2204;78.2423;9.83832;3988.89;5.63838;0;0;1.03858e-53;0.01;0;5.41145;102;0;-1-1;-1
1080;1079;-18.3294;-55.0172;86.4165;9.35381;3428.1;5.38117;0;0;1.03858e-53;0.01;0;3.86785;102;0;-1-1;-1
1080;1080;-14.383;-37.6199;84.7658;10.819;5304.56;6.22515;0;0;1.03858e-53;0.01;0;5.09642;102;0;-1-1;-1
1080;1081;-15.2284;-16.0166;79.4555;9.97058;4151.93;5.72769;0;0;1.03858e-53;0.01;0;5.71555;102;0;-1-1;-1
1080;1082;-14.2142;2.2866;82.0425;10.8809;5396.08;6.23196;0;0;1.03858e-53;0.01;0;6.16027;102;0;-1-1;-1
1080;1083;-13.7153;18.23;74.6895;9.46039;3546.63;5.43282;0;0;1.03858e-53;0.01;0;5.95723;102;0;-1-1;-1
1080;1084;-14.9786;34.9309;78.1616;10.6674;5084.62;6.12629;0;0;1.03858e-53;0.01;0;6.97457;102;0;-1-1;-1
1080;1085;-13.2716;52.569;79.9811;10.555;4925.71;6.05556;0;0;1.03858e-53;0.01;0;5.0022;102;0;-1-1;-1
1080;1086;-4.20969;-62.3576;85.0138;8.78678;2841.7;5.03898;0;0;1.03858e-53;0.01;0;2.65615;102;0;-1-1;-1
1080;1087;2.96035;-42.7899;83.2509;9.00536;3059.09;5.17384;0;0;1.03858e-53;0.01;0;4.9834;102;0;-1-1;-1
1080;1088;0.824704;-25.2873;82.6486;10.5839;4966.15;6.0803;0;0;1.03858e-53;0.01;0;5.98369;102;0;-1-1;-1
1080;1089;1.61362;-7.11848;80.9203;10.5347;4897.26;6.03503;0;0;1.03858e-53;0.01;0;6.50084;102;0;-1-1;-1
1080;1090;2.99413;9.18626;74.265;9.4407;3524.53;5.42458;0;0;1.03858e-53;0.01;0;5.60458;102;0;-1-1;-1
1080;1091;1.61521;26.7196;77.9347;10.2128;4461.91;5.86615;0;0;1.03858e-53;0.01;0;5.76966;102;0;-1-1;-1
1080;1092;10.564;47.0943;87.0934;8.64093;2702.53;4.95098;0;0;1.03858e-53;0.01;0;4.40159;102;0;-1-1;-1
1080;1093;3.03207;60.4752;78.5779;10.337;4626.75;5.9268;0;0;1.03858e-53;0.01;0;4.11483;102;0;-1-1;-1
1080;1094;15.8295;-50.7892;74.8719;9.41113;3491.51;5.4096;0;0;1.03858e-53;0.01;0;4.13459;102;0;-1-1;-1
1080;1095;17.2471;-33.3048;79.7619;10.5337;4895.89;6.04581;0;0;1.03858e-53;0.01;0;6.5811;102;0;-1-1;-1
1080;1096;18.0534;-14.1615;79.7402;9.71559;3841.45;5.58787;0;0;1.03858e-53;0.01;0;6.92283;102;0;-1-1;-1
1080;1097;18.3044;3.32724;77.1772;9.32361;3395;5.36586;0;0;1.03858e-53;0.01;0;6.95621;102;0;-1-1;-1
1080;1098;17.3587;19.2186;73.8978;9.00267;3056.34;5.16807;0;0;1.03858e-53;0.01;0;6.70263;102;0;-1-1;-1
1080;1099;17.0405;36.0954;75.8896;10.6928;5121.16;6.14243;0;0;1.03858e-53;0.01;0;7.50889;102;0;-1-1;-1
1080;1100;26.6456;64.2972;77.0234;10.1711;4407.47;5.83651;0;0;1.03858e-53;0.01;0;3.44022;102;0;-1-1;-1
1080;1101;32.7149;-43.0122;77.0518;10.8029;5280.85;6.19554;0;0;1.03858e-53;0.01;0;4.5745;102;0;-1-1;-1
1080;1102;33.6729;-23.2909;79.9322;10.804;5282.48;6.19712;0;0;1.03858e-53;0.01;0;6.38863;102;0;-1-1;-1
1080;1103;32.3015;-5.18151;77.5004;9.07194;3127.44;5.21234;0;0;1.03858e-53;0.01;0;6.47264;102;0;-1-1;-1
1080;1104;40.6238;15.4831;89.2601;9.58732;3691.31;5.50976;0;0;1.03858e-53;0.01;0;4.83007;102;0;-1-1;-1
1080;1105;31.8005;28.2913;73.2859;8.70093;2759.22;5.00445;0;0;1.03858e-53;0.01;0;6.61878;102;0;-1-1;-1
1080;1106;32.5764;46.5326;76.0882;10.9246;5461.46;6.25362;0;0;1.03858e-53;0.01;0;6.1379;102;0;-1-1;-1
1080;1107;51.3746;-27.9436;76.0134;9.72446;3851.99;5.58273;0;0;1.03858e-53;0.01;0;3.30736;102;0;-1-1;-1
1080;1108;46.6209;-11.9104;77.6349;9.01996;3073.99;5.18849;0;0;1.03858e-53;0.01;0;5.67289;102;0;-1-1;-1
1080;1109;45.5723;4.4365;76.3937;9.12775;3185.51;5.24236;0;0;1.03858e-53;0.01;0;5.86759;102;0;-1-1;-1
1080;1110;47.1262;21.8112;75.3332;10.1959;4439.85;5.8598;0;0;1.03858e-53;0.01;0;5.56194;102;0;-1-1;-1
1080;1111;47.7937;38.3699;75.172;9.00452;3058.23;5.16797;0;0;1.03858e-53;0.01;0;4.80901;102;0;-1-1;-1
1080;1112;60.0831;-3.14223;76.3621;9.0246;3078.74;5.18584;0;0;1.03858e-53;0.01;0;3.1595;102;0;-1-1;-1
1080;1113;-39.8711;-16.7321;88.0919;10.4137;4730.43;5.96419;0;0;1.03858e-53;0.01;0;4.18173;102;0;-1-1;-1
1080;1114;-39.9463;0.119608;85.348;8.99697;3050.54;5.15876;0;0;1.03858e-53;0.01;0;4.46035;102;0;-1-1;-1
1080;1115;-40.4142;17.1471;88.3833;10.5794;4959.93;6.07272;0;0;1.03858e-53;0.01;0;5.16212;102;0;-1-1;-1
1080;1116;-36.7097;-32.2848;92.9733;8.78538;2840.34;5.03755;0;0;1.03858e-53;0.01;0;3.27437;102;0;-1-1;-1
1080;1117;-25.4215;-7.136;93.0899;10.6607;5075.12;6.11142;0;0;1.03858e-53;0.01;0;4.20302;102;0;-1-1;-1
1080;1118;-22.4323;16.8996;88.7756;9.00146;3055.12;5.16943;0;0;1.03858e-53;0.01;0;4.70647;102;0;-1-1;-1
1080;1119;-28.8752;32.7994;92.647;10.8524;5353.89;6.2343;0;0;1.03858e-53;0.01;0;4.16217;102;0;-1-1;-1
1080;1120;-0.951052;-34.5351;98.5164;10.625;5024.36;6.10266;0;0;1.03858e-53;0.01;0;3.25139;102;0;-1-1;-1
1080;1121;-8.44226;-14.4317;95.0427;10.0578;4261.83;5.77816;0;0;1.03858e-53;0.01;0;4.19348;102;0;-1-1;-1
1080;1122;-2.31973;3.13211;96.5779;10.5723;4949.94;6.05967;0;0;1.03858e-53;0.01;0;3.05045;102;0;-1-1;-1
1080;1123;-11.8358;27.2256;99.2318;11.0575;5663.15;6.35034;0;0;1.03858e-53;0.01;0;2.08642;102;0;-1-1;-1
1080;1124;-3.10892;39.4956;89.6723;8.96146;3014.56;5.1497;0;0;1.03858e-53;0.01;0;4.35803;102;0;-1-1;-1
1080;1125;14.4383;-41.58;94.9086;9.19937;3261.09;5.28363;0;0;1.03858e-53;0.01;0;3.28829;102;0;-1-1;-1
1080;1126;15.1236;-23.958;95.3048;10.585;4967.79;6.0706;0;0;1.03858e-53;0.01;0;4.18678;102;0;-1-1;-1
1080;1127;14.1813;-3.09334;93.3891;10.3599;4657.57;5.94691;0;0;1.03858e-53;0.01;0;4.42252;102;0;-1-1;-1
1080;1128;11.1891;13.8249;88.5515;9.8618;4017.51;5.67246;0;0;1.03858e-53;0.01;0;5.18559;102;0;-1-1;-1
1080;1129;11.3045;31.1928;92.4986;10.0366;4234.9;5.7625;0;0;1.03858e-53;0.01;0;4.23678;102;0;-1-1;-1
1080;1130;28.7548;-34.7247;92.4213;9.02044;3074.48;5.17493;0;0;1.03858e-53;0.01;0;3.33159;102;0;-1-1;-1
1080;1131;28.7434;-11.7388;92.6368;9.57689;3679.28;5.49107;0;0;1.03858e-53;0.01;0;4.40796;102;0;-1-1;-1
1080;1132;27.8259;5.86322;89.3327;9.08261;3138.49;5.22135;0;0;1.03858e-53;0.01;0;6.04624;102;0;-1-1;-1
1080;1133;25.6249;22.7295;87.0064;9.45357;3538.96;5.42851;0;0;1.03858e-53;0.01;0;5.38473;102;0;-1-1;-1
1080;1134;25.1185;40.6573;90.8432;9.13725;3195.47;5.25361;0;0;1.03858e-53;0.01;0;3.15028;102;0;-1-1;-1
1080;1135;42.9499;-2.0463;91.6504;10.4121;4728.35;5.97406;0;0;1.03858e-53;0.01;0;4.16739;102;0;-1-1;-1
1080;1136;35.6652;8.39527;103.241;9.03818;3092.65;5.20099;0;0;1.03858e-53;0.01;0;1.94878;102;0;-1-1;-1
1080;1137;7.86559;47.6225;-23.1056;8.7465;2802.79;5.01347;0;0;1.03858e-53;0.01;0;5.52716;102;0;-1-1;-1
1080;1138;-38.4313;75.4779;5.79801;8.80662;2860.99;5.05349;0;0;1.03858e-53;0.01;0;5.88153;102;0;-1-1;-1
1080;1139;78.6134;57.178;-39.2365;8.74809;2804.33;5.01907;0;0;1.03858e-53;0.01;0;4.0695;102;0;-1-1;-1
1080;1140;-92.3988;-22.7992;-12.2672;8.75968;2815.49;5.02439;0;0;1.03858e-53;0.01;0;6.25048;102;0;-1-1;-1
1080;1141;-91.5656;18.8392;41.168;8.81125;2865.5;5.04911;0;0;1.03858e-53;0.01;0;3.16075;102;0;-1-1;-1
1080;1142;6.66783;41.9447;-87.2117;8.65144;2712.4;4.97146;0;0;1.03858e-53;0.01;0;4.24138;102;0;-1-1;-1
1080;1143;-36.0207;-46.908;-8.04219;8.87728;2930.41;5.0947;0;0;1.03858e-53;0.01;0;5.85763;102;0;-1-1;-1
1080;1144;-6.559;-72.562;0.824771;8.72716;2784.24;5.00463;0;0;1.03858e-53;0.01;0;4.12359;102;0;-1-1;-1
1080;1145;-24.1248;61.0397;57.1154;8.61006;2673.66;4.95475;0;0;1.03858e-53;0.01;0;5.87778;102;0;-1-1;-1
1080;1146;-28.1659;-56.5079;-76.565;8.77242;2827.78;5.0465;0;0;1.03858e-53;0.01;0;4.03556;102;0;-1-1;-1
1080;1147;-15.646;-48.5696;54.9894;8.78593;2840.88;5.03843;0;0;1.03858e-53;0.01;0;4.58386;102;0;-1-1;-1
1080;1148;41.3669;83.5155;4.7685;8.78505;2840.02;5.033;0;0;1.03858e-53;0.01;0;5.49726;102;0;-1-1;-1
1080;1149;-55.9718;-39.0799;62.9059;8.80249;2856.96;5.05398;0;0;1.03858e-53;0.01;0;5.74987;102;0;-1-1;-1
1080;1150;-41.7293;73.4584;-62.2491;8.77782;2833.02;5.03622;0;0;1.03858e-53;0.01;0;4.79356;102;0;-1-1;-1
1080;1151;-62.6199;17.0179;6.24132;8.75895;2814.79;5.03007;0;0;1.03858e-53;0.01;0;6.59116;102;0;-1-1;-1
1080;1152;-10.0634;28.0098;-65.4375;8.71502;2772.64;5.0006;0;0;1.03858e-53;0.01;0;5.67022;102;0;-1-1;-1
1080;1153;-68.0503;40.0096;4.29148;8.72483;2782.01;5.0092;0;0;1.03858e-53;0.01;0;5.13667;102;0;-1-1;-1
1080;1154;-4.85464;42.4463;-67.6826;8.70014;2758.46;4.9924;0;0;1.03858e-53;0.01;0;5.52944;102;0;-1-1;-1
1080;1155;-21.5428;-60.2672;63.3098;8.77323;2828.57;5.03511;0;0;1.03858e-53;0.01;0;4.64898;102;0;-1-1;-1
1080;1156;-34.4536;-105.545;5.36899;8.79232;2847.08;5.04561;0;0;1.03858e-53;0.01;0;2.61052;102;0;-1-1;-1
1080;1157;14.0208;45.6897;60.4059;8.66701;2727.07;4.98026;0;0;1.03858e-53;0.01;0;5.89682;102;0;-1-1;-1
1080;1158;4.65017;-62.7659;72.3004;8.75195;2808.04;5.02928;0;0;1.03858e-53;0.01;0;4.46749;102;0;-1-1;-1
1080;1159;-23.2349;-23.7769;92.2002;8.73243;2789.3;5.01045;0;0;1.03858e-53;0.01;0;4.37546;102;0;-1-1;-1
1080;1160;-34.6916;-68.192;-49.1538;8.80733;2861.68;5.05597;0;0;1.03858e-53;0.01;0;5.99476;102;0;-1-1;-1
1080;1161;18.823;74.708;-39.8245;8.71509;2772.71;4.99471;0;0;1.03858e-53;0.01;0;6.40219;102;0;-1-1;-1
1080;1162;77.5485;56.3394;18.1881;8.62181;2684.63;4.93505;0;0;1.03858e-53;0.01;0;5.76708;102;0;-1-1;-1
1080;1163;79.3693;-0.849721;-37.722;8.6438;2705.22;4.96379;0;0;1.03858e-53;0.01;0;6.1471;102;0;-1-1;-1
1080;1164;-3.11553;-13.1276;26.9775;8.80188;2856.38;5.04416;0;0;1.03858e-53;0.01;0;5.60976;102;0;-1-1;-1
1080;1165;7.46253;-73.3871;34.2362;8.78254;2837.59;5.0332;0;0;1.03858e-53;0.01;0;6.57816;102;0;-1-1;-1
1080;1166;-67.2146;-50.8931;60.8573;8.81725;2871.36;5.05708;0;0;1.03858e-53;0.01;0;3.6074;102;0;-1-1;-1
1080;1167;-64.5507;17.8783;-69.2886;8.74697;2803.25;5.02458;0;0;1.03858e-53;0.01;0;3.93728;102;0;-1-1;-1
1080;1168;-38.8468;87.4156;-21.4677;8.66068;2721.1;4.96842;0;0;1.03858e-53;0.01;0;4.77561;102;0;-1-1;-1
