Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.8176;1.51526;34.7521;10.2505;4511.57;5.98043;0;0;3.32692e-38;0.01;0;7.02019;102;0;-1-1;-1
760;791;-70.9981;20.3834;33.6269;9.71369;3839.2;5.6509;0;0;3.32692e-38;0.01;0;6.43622;102;0;-1-1;-1
760;792;-70.7721;40.9568;34.2047;9.90159;4066.33;5.77026;0;0;3.32692e-38;0.01;0;6.53146;102;0;-1-1;-1
760;793;-71.9441;59.8759;34.1061;11.3511;6126.35;6.61499;0;0;3.32692e-38;0.01;0;5.38178;102;0;-1-1;-1
760;794;-56.7746;-86.0135;36.0416;11.5851;6513.18;6.75102;0;0;3.32692e-38;0.01;0;4.82916;102;0;-1-1;-1
760;795;-57.2457;-65.374;35.7217;10.8632;5369.89;6.32436;0;0;3.32692e-38;0.01;0;6.69946;102;0;-1-1;-1
760;796;-56.8795;-46.6244;34.9434;11.1685;5835.42;6.50691;0;0;3.32692e-38;0.01;0;6.65964;102;0;-1-1;-1
760;797;-56.858;-26.7561;34.0404;9.72533;3853.02;5.65752;0;0;3.32692e-38;0.01;0;6.54375;102;0;-1-1;-1
760;798;-55.1392;-7.83197;34.8841;11.0419;5639.16;6.43789;0;0;3.32692e-38;0.01;0;6.33375;102;0;-1-1;-1
760;799;-55.7479;12.0722;33.3867;9.73438;3863.79;5.65976;0;0;3.32692e-38;0.01;0;5.60132;102;0;-1-1;-1
760;800;-55.4131;30.162;33.977;9.74847;3880.59;5.67071;0;0;3.32692e-38;0.01;0;6.32417;102;0;-1-1;-1
760;801;-55.6586;50.6321;34.5326;9.75918;3893.4;5.67927;0;0;3.32692e-38;0.01;0;6.74211;102;0;-1-1;-1
760;802;-54.8499;68.0613;34.8257;9.708;3832.46;5.66017;0;0;3.32692e-38;0.01;0;5.97165;102;0;-1-1;-1
760;803;-39.2748;-99.063;35.9617;11.6815;6677.01;6.81238;0;0;3.32692e-38;0.01;0;3.88905;102;0;-1-1;-1
760;804;-42.2877;-74.9308;37.1261;9.76483;3900.17;5.68776;0;0;3.32692e-38;0.01;0;6.15417;102;0;-1-1;-1
760;805;-39.1044;-56.6328;36.6227;11.1251;5767.69;6.47866;0;0;3.32692e-38;0.01;0;6.35383;102;0;-1-1;-1
760;806;-39.7902;-36.1898;35.0099;11.7151;6734.81;6.8103;0;0;3.32692e-38;0.01;0;6.54949;102;0;-1-1;-1
760;807;-38.5842;-17.0495;35.1653;10.1448;4373.4;5.90755;0;0;3.32692e-38;0.01;0;5.69782;102;0;-1-1;-1
760;808;-38.0479;1.36686;35.0793;10.0782;4287.89;5.86957;0;0;3.32692e-38;0.01;0;6.2718;102;0;-1-1;-1
760;809;-39.0313;20.5322;34.0451;10.3136;4595.37;6.01809;0;0;3.32692e-38;0.01;0;5.9977;102;0;-1-1;-1
760;810;-39.7079;41.1649;35.0849;11.0532;5656.55;6.43736;0;0;3.32692e-38;0.01;0;6.47226;102;0;-1-1;-1
760;811;-39.1179;59.7777;34.6528;10.2873;4560.3;6.00156;0;0;3.32692e-38;0.01;0;7.00405;102;0;-1-1;-1
760;812;-39.1449;77.4429;33.8309;9.73688;3866.77;5.67627;0;0;3.32692e-38;0.01;0;5.45855;102;0;-1-1;-1
760;813;-20.7111;-107.176;32.9556;11.2944;6035.01;6.57893;0;0;3.32692e-38;0.01;0;2.38798;102;0;-1-1;-1
760;814;-21.1893;-88.6426;34.9899;9.73285;3861.97;5.6689;0;0;3.32692e-38;0.01;0;5.25934;102;0;-1-1;-1
760;815;-26.2771;-72.7381;35.0372;9.81875;3965.13;5.73461;0;0;3.32692e-38;0.01;0;7.40606;102;0;-1-1;-1
760;816;-23.2069;-45.1897;36.0502;9.85251;4006.17;5.74307;0;0;3.32692e-38;0.01;0;5.95704;102;0;-1-1;-1
760;817;-22.4596;-27.521;33.995;9.72336;3850.68;5.66039;0;0;3.32692e-38;0.01;0;6.16369;102;0;-1-1;-1
760;818;-21.4098;-8.99245;34.9754;10.6901;5117.15;6.22684;0;0;3.32692e-38;0.01;0;5.51766;102;0;-1-1;-1
760;819;-21.9573;11.9374;34.8836;10.2665;4532.68;5.97616;0;0;3.32692e-38;0.01;0;5.82352;102;0;-1-1;-1
760;820;-22.9049;31.2457;35.2873;10.8628;5369.32;6.32572;0;0;3.32692e-38;0.01;0;6.60821;102;0;-1-1;-1
760;821;-22.4616;50.4094;35.2331;10.4761;4816;6.09717;0;0;3.32692e-38;0.01;0;7.05638;102;0;-1-1;-1
760;822;-23.0408;68.5906;34.418;9.89828;4062.26;5.77236;0;0;3.32692e-38;0.01;0;6.18972;102;0;-1-1;-1
760;823;-23.4191;88.3057;35.1239;11.5149;6395.45;6.69902;0;0;3.32692e-38;0.01;0;5.32353;102;0;-1-1;-1
760;824;-1.47906;-93.015;35.3796;11.7167;6737.65;6.82425;0;0;3.32692e-38;0.01;0;4.98519;102;0;-1-1;-1
760;825;-8.73293;-74.2606;32.8314;10.4797;4820.98;6.10593;0;0;3.32692e-38;0.01;0;7.39572;102;0;-1-1;-1
760;826;-2.83457;-55.9103;36.1372;10.4548;4786.73;6.09413;0;0;3.32692e-38;0.01;0;6.26512;102;0;-1-1;-1
760;827;-6.58983;-37.7778;34.4735;9.78645;3926.12;5.68944;0;0;3.32692e-38;0.01;0;5.49193;102;0;-1-1;-1
760;828;-7.81017;-21.8888;41.0414;9.46594;3552.87;5.5063;0;0;3.32692e-38;0.01;0;5.78481;102;0;-1-1;-1
760;829;-5.23005;2.15372;35.0523;10.652;5062.69;6.20253;0;0;3.32692e-38;0.01;0;5.68758;102;0;-1-1;-1
760;830;-3.31493;21.5395;35.5777;11.4679;6317.4;6.67791;0;0;3.32692e-38;0.01;0;5.65794;102;0;-1-1;-1
760;831;-6.56194;41.2586;36.0926;10.4178;4736;6.07685;0;0;3.32692e-38;0.01;0;4.5471;102;0;-1-1;-1
760;832;-7.06128;59.8097;36.1924;9.74947;3881.78;5.66841;0;0;3.32692e-38;0.01;0;5.49117;102;0;-1-1;-1
760;833;-7.46523;77.4291;33.2691;10.0608;4265.61;5.86598;0;0;3.32692e-38;0.01;0;5.38131;102;0;-1-1;-1
760;834;-6.26104;95.1997;34.3061;9.80262;3945.62;5.70507;0;0;3.32692e-38;0.01;0;3.68506;102;0;-1-1;-1
760;835;13.689;-104.244;33.3681;10.0228;4217.51;5.84327;0;0;3.32692e-38;0.01;0;3.91205;102;0;-1-1;-1
760;836;15.8439;-87.6375;28.9418;9.51286;3605.96;5.53379;0;0;3.32692e-38;0.01;0;6.69323;102;0;-1-1;-1
760;837;14.248;-62.0302;42.6548;10.078;4287.57;5.87683;0;0;3.32692e-38;0.01;0;5.95708;102;0;-1-1;-1
760;838;12.12;-44.7647;34.4103;11.513;6392.32;6.69662;0;0;3.32692e-38;0.01;0;5.2988;102;0;-1-1;-1
760;839;8.39048;-25.6105;34.7607;10.1621;4395.81;5.91825;0;0;3.32692e-38;0.01;0;4.54145;102;0;-1-1;-1
760;840;12.59;-6.50729;34.6028;11.3455;6117.23;6.61285;0;0;3.32692e-38;0.01;0;5.83261;102;0;-1-1;-1
760;841;13.5227;11.516;34.6206;10.4385;4764.33;6.08514;0;0;3.32692e-38;0.01;0;5.81957;102;0;-1-1;-1
760;842;13.5618;30.5779;35.5502;10.5684;4944.44;6.15362;0;0;3.32692e-38;0.01;0;6.43996;102;0;-1-1;-1
760;843;11.0093;50.312;34.068;11.6835;6680.54;6.81044;0;0;3.32692e-38;0.01;0;6.35272;102;0;-1-1;-1
760;844;13.0399;69.7729;36.398;9.94332;4117.97;5.79213;0;0;3.32692e-38;0.01;0;5.31106;102;0;-1-1;-1
760;845;11.6962;87.9533;35.7827;10.9029;5428.93;6.35857;0;0;3.32692e-38;0.01;0;3.64985;102;0;-1-1;-1
760;846;31.1666;-96.7177;34.4547;11.4077;6218.46;6.64984;0;0;3.32692e-38;0.01;0;4.53339;102;0;-1-1;-1
760;847;26.8101;-73.6518;34.2818;11.2243;5923.39;6.53593;0;0;3.32692e-38;0.01;0;6.60086;102;0;-1-1;-1
760;848;29.1223;-54.8514;33.8415;10.1938;4437.1;5.9473;0;0;3.32692e-38;0.01;0;6.62824;102;0;-1-1;-1
760;849;30.0874;-35.9136;33.863;11.5815;6507.01;6.74616;0;0;3.32692e-38;0.01;0;5.55113;102;0;-1-1;-1
760;850;29.3747;-17.9029;34.8936;11.6455;6615.55;6.78668;0;0;3.32692e-38;0.01;0;6.0486;102;0;-1-1;-1
760;851;29.8233;2.05176;34.7543;10.1736;4410.78;5.9296;0;0;3.32692e-38;0.01;0;6.79895;102;0;-1-1;-1
760;852;29.6638;20.6176;34.8948;10.4315;4754.77;6.07904;0;0;3.32692e-38;0.01;0;6.56727;102;0;-1-1;-1
760;853;28.7716;40.9554;34.8801;10.674;5094.16;6.21071;0;0;3.32692e-38;0.01;0;6.56792;102;0;-1-1;-1
760;854;28.4288;60.2328;35.0039;11.3445;6115.65;6.61171;0;0;3.32692e-38;0.01;0;7.47121;102;0;-1-1;-1
760;855;28.418;79.2986;35.5289;10.0498;4251.66;5.85342;0;0;3.32692e-38;0.01;0;7.15088;102;0;-1-1;-1
760;856;27.7066;97.8;35.757;10.6516;5062.19;6.20926;0;0;3.32692e-38;0.01;0;3.75397;102;0;-1-1;-1
760;857;43.92;-82.6777;33.6917;9.68617;3806.67;5.63561;0;0;3.32692e-38;0.01;0;4.93036;102;0;-1-1;-1
760;858;44.4492;-64.6646;34.1641;10.8797;5394.29;6.33682;0;0;3.32692e-38;0.01;0;6.18053;102;0;-1-1;-1
760;859;45.6925;-46.1621;33.9946;9.70134;3824.59;5.65076;0;0;3.32692e-38;0.01;0;6.12042;102;0;-1-1;-1
760;860;46.3994;-26.8952;36.5723;9.67156;3789.47;5.63385;0;0;3.32692e-38;0.01;0;6.55849;102;0;-1-1;-1
760;861;45.7007;-8.03106;35.7455;10.4409;4767.56;6.0852;0;0;3.32692e-38;0.01;0;6.52755;102;0;-1-1;-1
760;862;45.5882;11.774;35.1684;9.86255;4018.43;5.75229;0;0;3.32692e-38;0.01;0;6.21773;102;0;-1-1;-1
760;863;46.029;30.9626;35.0022;11.178;5850.37;6.51944;0;0;3.32692e-38;0.01;0;7.24411;102;0;-1-1;-1
760;864;45.4827;50.5525;35.2069;11.1429;5795.33;6.48976;0;0;3.32692e-38;0.01;0;6.74971;102;0;-1-1;-1
760;865;45.444;70.1455;35.0961;11.2428;5952.72;6.54944;0;0;3.32692e-38;0.01;0;6.18282;102;0;-1-1;-1
760;866;45.1555;89.6793;35.416;11.4665;6315.04;6.68438;0;0;3.32692e-38;0.01;0;4.1776;102;0;-1-1;-1
760;867;60.0257;-75.3032;33.0348;10.3425;4634.11;6.03208;0;0;3.32692e-38;0.01;0;5.99166;102;0;-1-1;-1
760;868;61.3553;-55.993;35.4807;10.7864;5256.74;6.28313;0;0;3.32692e-38;0.01;0;6.38914;102;0;-1-1;-1
760;869;61.889;-36.4606;35.1856;10.9817;5547.56;6.3966;0;0;3.32692e-38;0.01;0;6.61399;102;0;-1-1;-1
760;870;62.6452;-17.5515;35.56;11.3761;6166.95;6.61868;0;0;3.32692e-38;0.01;0;6.84686;102;0;-1-1;-1
760;871;62.3401;2.18355;36.5921;11.5286;6418.21;6.71845;0;0;3.32692e-38;0.01;0;7.27359;102;0;-1-1;-1
760;872;63.3077;20.8672;35.5835;10.2198;4471.17;5.95726;0;0;3.32692e-38;0.01;0;6.50968;102;0;-1-1;-1
760;873;61.9077;41.7504;35.447;10.2832;4554.83;5.98996;0;0;3.32692e-38;0.01;0;6.49825;102;0;-1-1;-1
760;874;62.8249;60.4014;34.858;10.9922;5563.47;6.407;0;0;3.32692e-38;0.01;0;7.30064;102;0;-1-1;-1
760;875;62.0709;79.6371;35.6107;10.5425;4908.17;6.14127;0;0;3.32692e-38;0.01;0;4.27144;102;0;-1-1;-1
760;876;76.1544;-66.4861;32.6457;10.1442;4372.64;5.90728;0;0;3.32692e-38;0.01;0;3.62619;102;0;-1-1;-1
760;877;78.8081;-45.484;35.7155;10.7005;5132.17;6.2281;0;0;3.32692e-38;0.01;0;5.33996;102;0;-1-1;-1
760;878;79.3444;-26.5296;35.9783;10.4803;4821.85;6.10247;0;0;3.32692e-38;0.01;0;7.11702;102;0;-1-1;-1
760;879;79.7187;-7.12935;35.9588;11.26;5979.97;6.55072;0;0;3.32692e-38;0.01;0;6.07736;102;0;-1-1;-1
760;880;79.7578;11.8141;34.7253;10.258;4521.42;5.98077;0;0;3.32692e-38;0.01;0;6.01245;102;0;-1-1;-1
760;881;79.9061;29.5106;35.7863;9.83328;3982.76;5.73488;0;0;3.32692e-38;0.01;0;6.38869;102;0;-1-1;-1
760;882;78.7231;47.7053;32.8326;10.3987;4710.03;6.05848;0;0;3.32692e-38;0.01;0;5.53675;102;0;-1-1;-1
760;883;79.9811;70.3571;34.5577;11.2584;5977.44;6.55545;0;0;3.32692e-38;0.01;0;3.42968;102;0;-1-1;-1
760;884;95.9579;-36.0009;37.9305;11.3162;6070.01;6.59578;0;0;3.32692e-38;0.01;0;2.97565;102;0;-1-1;-1
760;885;95.6009;-16.8821;35.7819;10.0775;4286.94;5.87338;0;0;3.32692e-38;0.01;0;4.32308;102;0;-1-1;-1
760;886;97.0377;3.04036;35.3263;11.48;6337.48;6.68524;0;0;3.32692e-38;0.01;0;4.40704;102;0;-1-1;-1
760;887;95.9201;21.7483;32.9416;10.0237;4218.62;5.83973;0;0;3.32692e-38;0.01;0;5.08833;102;0;-1-1;-1
760;888;94.8293;39.4578;32.7177;10.31;4590.59;6.00654;0;0;3.32692e-38;0.01;0;3.83205;102;0;-1-1;-1
760;889;-98.4628;-5.47745;58.7237;11.198;5881.72;6.53059;0;0;3.32692e-38;0.01;0;2.4045;102;0;-1-1;-1
760;890;-91.0741;12.6792;60.1744;9.4819;3570.88;5.51446;0;0;3.32692e-38;0.01;0;3.34801;102;0;-1-1;-1
760;891;-82.6319;-53.3633;51.955;9.43155;3514.29;5.48827;0;0;3.32692e-38;0.01;0;3.72662;102;0;-1-1;-1
760;892;-82.9457;-35.9165;50.5359;9.70073;3823.86;5.65141;0;0;3.32692e-38;0.01;0;4.44317;102;0;-1-1;-1
760;893;-82.4526;-17.2921;57.3287;11.3513;6126.6;6.61617;0;0;3.32692e-38;0.01;0;4.01174;102;0;-1-1;-1
760;894;-82.4716;2.17558;49.7981;10.2012;4446.74;5.95075;0;0;3.32692e-38;0.01;0;6.85052;102;0;-1-1;-1
760;895;-80.663;20.5949;48.7321;10.0385;4237.35;5.8491;0;0;3.32692e-38;0.01;0;6.70569;102;0;-1-1;-1
760;896;-81.3372;39.7157;49.1985;10.6258;5025.48;6.18843;0;0;3.32692e-38;0.01;0;4.18702;102;0;-1-1;-1
760;897;-68.4937;-63.8918;51.2099;10.2212;4472.89;5.95279;0;0;3.32692e-38;0.01;0;5.37313;102;0;-1-1;-1
760;898;-67.8423;-44.9339;51.1167;10.5841;4966.54;6.16701;0;0;3.32692e-38;0.01;0;7.31475;102;0;-1-1;-1
760;899;-67.7506;-26.3013;49.2412;9.71537;3841.2;5.65584;0;0;3.32692e-38;0.01;0;6.69935;102;0;-1-1;-1
760;900;-66.9337;-8.30566;50.0262;10.9402;5484.77;6.37145;0;0;3.32692e-38;0.01;0;4.52583;102;0;-1-1;-1
760;901;-66.1284;11.5804;48.1759;9.97406;4156.28;5.80832;0;0;3.32692e-38;0.01;0;4.63783;102;0;-1-1;-1
760;902;-66.1551;30.1158;47.8523;9.7738;3910.93;5.69439;0;0;3.32692e-38;0.01;0;5.78633;102;0;-1-1;-1
760;903;-66.3636;49.722;48.6635;9.76212;3896.91;5.67967;0;0;3.32692e-38;0.01;0;4.84493;102;0;-1-1;-1
760;904;-65.0083;67.5196;49.4616;9.9357;4108.5;5.78917;0;0;3.32692e-38;0.01;0;2.53698;102;0;-1-1;-1
760;905;-53.5421;-73.9504;51.2014;9.98864;4174.54;5.81945;0;0;3.32692e-38;0.01;0;3.72377;102;0;-1-1;-1
760;906;-52.3624;-55.4679;51.2812;10.5469;4914.37;6.14616;0;0;3.32692e-38;0.01;0;5.28333;102;0;-1-1;-1
760;907;-51.724;-35.4915;50.6866;11.6971;6703.91;6.80636;0;0;3.32692e-38;0.01;0;6.299;102;0;-1-1;-1
760;908;-51.5056;-18.394;48.9763;9.71434;3839.98;5.6559;0;0;3.32692e-38;0.01;0;5.39363;102;0;-1-1;-1
760;909;-47.0565;-0.91563;51.2734;9.89698;4060.67;5.77028;0;0;3.32692e-38;0.01;0;4.4486;102;0;-1-1;-1
760;910;-50.0004;19.4408;49.7971;11.8294;6933.87;6.89099;0;0;3.32692e-38;0.01;0;5.34659;102;0;-1-1;-1
760;911;-52.2847;40.373;48.8514;9.85508;4009.31;5.74999;0;0;3.32692e-38;0.01;0;4.81931;102;0;-1-1;-1
760;912;-49.6215;59.8665;51.101;11.6099;6555.07;6.76444;0;0;3.32692e-38;0.01;0;5.66878;102;0;-1-1;-1
760;913;-50.9885;79.9481;48.409;11.2459;5957.59;6.54659;0;0;3.32692e-38;0.01;0;3.00189;102;0;-1-1;-1
760;914;-31.8575;-85.4939;48.1912;10.4202;4739.27;6.07176;0;0;3.32692e-38;0.01;0;4.7642;102;0;-1-1;-1
760;915;-31.1091;-68.2194;50.9399;9.82991;3978.66;5.73757;0;0;3.32692e-38;0.01;0;4.45188;102;0;-1-1;-1
760;916;-33.5614;-44.4364;52.287;11.0546;5658.66;6.43388;0;0;3.32692e-38;0.01;0;4.07969;102;0;-1-1;-1
760;917;-35.9297;-25.6457;51.1407;9.72786;3856.03;5.66531;0;0;3.32692e-38;0.01;0;5.67628;102;0;-1-1;-1
760;918;-31.9637;-8.28723;49.7261;9.66515;3781.93;5.6202;0;0;3.32692e-38;0.01;0;5.37725;102;0;-1-1;-1
760;919;-32.6747;11.5714;50.4152;11.3908;6190.89;6.64121;0;0;3.32692e-38;0.01;0;6.80117;102;0;-1-1;-1
760;920;-34.1473;31.507;51.5722;11.7036;6715.03;6.81428;0;0;3.32692e-38;0.01;0;5.95543;102;0;-1-1;-1
760;921;-32.1636;51.5773;51.0136;10.5818;4963.28;6.16526;0;0;3.32692e-38;0.01;0;5.79093;102;0;-1-1;-1
760;922;-33.7306;70.1393;48.0917;9.37369;3450.01;5.46067;0;0;3.32692e-38;0.01;0;5.22015;102;0;-1-1;-1
760;923;-32.0279;87.387;52.6901;10.5447;4911.24;6.13937;0;0;3.32692e-38;0.01;0;3.20201;102;0;-1-1;-1
760;924;-15.8031;-93.2531;55.4761;10.2603;4524.44;5.98078;0;0;3.32692e-38;0.01;0;2.33995;102;0;-1-1;-1
760;925;-15.9328;-77.3379;48.7539;9.88594;4047.09;5.75902;0;0;3.32692e-38;0.01;0;6.72757;102;0;-1-1;-1
760;926;-17.3643;-61.153;43.6188;9.42296;3504.69;5.48672;0;0;3.32692e-38;0.01;0;5.51242;102;0;-1-1;-1
760;927;-16.7411;-34.8468;50.1587;11.4977;6366.87;6.68856;0;0;3.32692e-38;0.01;0;6.0733;102;0;-1-1;-1
760;928;-16.0611;-15.9871;55.4682;11.4176;6234.71;6.64457;0;0;3.32692e-38;0.01;0;5.79419;102;0;-1-1;-1
760;929;-16.0885;2.52746;50.4734;10.8765;5389.65;6.3264;0;0;3.32692e-38;0.01;0;6.76299;102;0;-1-1;-1
760;930;-15.1054;22.3375;51.4981;11.4615;6306.81;6.6744;0;0;3.32692e-38;0.01;0;6.56973;102;0;-1-1;-1
760;931;-17.3887;40.3438;50.8679;10.0959;4310.52;5.89432;0;0;3.32692e-38;0.01;0;5.78373;102;0;-1-1;-1
760;932;-14.6509;57.5613;51.3783;10.3216;4606.01;6.00714;0;0;3.32692e-38;0.01;0;6.442;102;0;-1-1;-1
760;933;-16.1686;76.5513;50.5455;11.6064;6549.15;6.75343;0;0;3.32692e-38;0.01;0;5.98483;102;0;-1-1;-1
760;934;-15.0532;95.2526;50.2617;9.74877;3880.95;5.67325;0;0;3.32692e-38;0.01;0;3.1483;102;0;-1-1;-1
760;935;0.217613;-83.9147;54.4694;9.72768;3855.82;5.66025;0;0;3.32692e-38;0.01;0;4.99444;102;0;-1-1;-1
760;936;-1.65937;-67.1693;49.9453;10.3246;4610.03;6.01323;0;0;3.32692e-38;0.01;0;6.02858;102;0;-1-1;-1
760;937;-0.221398;-45.1279;51.2711;10.7268;5170.16;6.24872;0;0;3.32692e-38;0.01;0;5.31636;102;0;-1-1;-1
760;938;1.39416;-26.5938;55.4705;10.7606;5219.15;6.27224;0;0;3.32692e-38;0.01;0;5.94488;102;0;-1-1;-1
760;939;0.861715;-7.4746;50.9791;10.872;5382.97;6.3323;0;0;3.32692e-38;0.01;0;6.25919;102;0;-1-1;-1
760;940;1.73131;10.9888;50.9907;10.7639;5223.98;6.27927;0;0;3.32692e-38;0.01;0;6.31003;102;0;-1-1;-1
760;941;2.82579;30.6144;51.2399;9.72026;3847;5.65954;0;0;3.32692e-38;0.01;0;6.27607;102;0;-1-1;-1
760;942;1.75867;48.6001;50.8584;9.79002;3930.43;5.7062;0;0;3.32692e-38;0.01;0;6.47277;102;0;-1-1;-1
760;943;1.27493;66.8513;50.6986;10.2974;4573.69;6.00448;0;0;3.32692e-38;0.01;0;5.64843;102;0;-1-1;-1
760;944;-1.37886;86.465;60.8608;11.583;6509.6;6.75278;0;0;3.32692e-38;0.01;0;2.19572;102;0;-1-1;-1
760;945;15.9643;-91.4082;45.7026;10.0537;4256.6;5.86393;0;0;3.32692e-38;0.01;0;4.83424;102;0;-1-1;-1
760;946;16.9138;-75.4793;54.2483;10.3822;4687.73;6.05728;0;0;3.32692e-38;0.01;0;5.51348;102;0;-1-1;-1
760;1194;11.1089;-102.739;-29.2286;9.33427;3406.66;5.43452;0;0;4.15866e-38;0.01;0;4.0883;102;0;-1-1;-1
760;948;18.1143;-39.7288;58.0514;11.7309;6762.11;6.82373;0;0;3.32692e-38;0.01;0;5.09498;102;0;-1-1;-1
760;949;17.7177;-16.4911;50.721;10.5632;4937.1;6.15597;0;0;3.32692e-38;0.01;0;5.7548;102;0;-1-1;-1
760;950;18.133;2.17048;49.9503;9.69573;3817.95;5.65766;0;0;3.32692e-38;0.01;0;6.80056;102;0;-1-1;-1
760;951;18.1452;20.3144;50.6137;10.9224;5458.05;6.36296;0;0;3.32692e-38;0.01;0;6.86618;102;0;-1-1;-1
760;952;17.8626;40.7684;50.5476;9.71784;3844.12;5.66344;0;0;3.32692e-38;0.01;0;6.26412;102;0;-1-1;-1
760;953;17.4543;58.641;50.841;10.3212;4605.48;6.02046;0;0;3.32692e-38;0.01;0;7.12603;102;0;-1-1;-1
760;954;16.3217;78.4768;52.064;10.8965;5419.31;6.35686;0;0;3.32692e-38;0.01;0;5.77705;102;0;-1-1;-1
760;955;33.1085;-83.7613;48.4815;10.2493;4509.92;5.97212;0;0;3.32692e-38;0.01;0;4.16296;102;0;-1-1;-1
760;956;32.9715;-64.9994;50.4101;11.0377;5632.77;6.43815;0;0;3.32692e-38;0.01;0;4.98924;102;0;-1-1;-1
760;957;35.6578;-46.6173;50.1268;11.33;6092.34;6.59237;0;0;3.32692e-38;0.01;0;5.56887;102;0;-1-1;-1
760;958;34.4093;-27.0603;51.8413;11.3672;6152.45;6.62504;0;0;3.32692e-38;0.01;0;6.64819;102;0;-1-1;-1
760;959;34.3029;-6.98316;51.2874;10.8009;5277.92;6.28759;0;0;3.32692e-38;0.01;0;6.43711;102;0;-1-1;-1
760;960;34.5908;10.8621;50.9246;10.7959;5270.65;6.28388;0;0;3.32692e-38;0.01;0;6.36325;102;0;-1-1;-1
760;961;33.9166;30.762;50.6008;11.2211;5918.32;6.5432;0;0;3.32692e-38;0.01;0;7.37722;102;0;-1-1;-1
760;962;34.0118;49.9141;50.7675;10.2867;4559.53;5.99017;0;0;3.32692e-38;0.01;0;7.16963;102;0;-1-1;-1
760;963;33.63;69.1455;51.3854;11.4385;6268.94;6.65662;0;0;3.32692e-38;0.01;0;6.25354;102;0;-1-1;-1
760;964;33.2866;87.7834;51.4144;10.8238;5311.65;6.30342;0;0;3.32692e-38;0.01;0;3.59567;102;0;-1-1;-1
760;965;49.4449;-74.8329;48.0036;9.70564;3829.67;5.65603;0;0;3.32692e-38;0.01;0;4.26863;102;0;-1-1;-1
760;966;51.8634;-57.2556;55.1897;11.6995;6707.93;6.81373;0;0;3.32692e-38;0.01;0;4.62432;102;0;-1-1;-1
760;967;51.3122;-36.8479;50.6169;9.77664;3914.33;5.69676;0;0;3.32692e-38;0.01;0;6.11084;102;0;-1-1;-1
760;968;51.0398;-16.7133;51.3771;10.6636;5079.26;6.21341;0;0;3.32692e-38;0.01;0;6.04197;102;0;-1-1;-1
760;969;50.5426;1.5035;51.7146;9.71035;3835.24;5.65285;0;0;3.32692e-38;0.01;0;6.24545;102;0;-1-1;-1
760;970;51.4374;20.4942;50.8861;11.4196;6237.9;6.65455;0;0;3.32692e-38;0.01;0;6.24317;102;0;-1-1;-1
760;971;50.8764;40.5803;51.0629;10.7922;5265.17;6.27916;0;0;3.32692e-38;0.01;0;6.13737;102;0;-1-1;-1
760;972;51.2878;60.1607;51.2553;11.1234;5765.06;6.47883;0;0;3.32692e-38;0.01;0;5.40509;102;0;-1-1;-1
760;973;49.2745;78.6544;59.1091;11.3497;6124.17;6.61052;0;0;3.32692e-38;0.01;0;3.11113;102;0;-1-1;-1
760;974;66.3985;-68.0776;48.3612;10.0311;4227.98;5.84788;0;0;3.32692e-38;0.01;0;3.61493;102;0;-1-1;-1
760;975;67.2207;-45.6141;51.1148;10.7971;5272.43;6.28531;0;0;3.32692e-38;0.01;0;6.06465;102;0;-1-1;-1
760;976;66.5763;-27.6686;50.025;9.68379;3803.87;5.63245;0;0;3.32692e-38;0.01;0;6.42697;102;0;-1-1;-1
760;977;68.9715;-9.16531;53.0774;11.6906;6692.7;6.81315;0;0;3.32692e-38;0.01;0;4.51069;102;0;-1-1;-1
760;978;70.5951;11.9045;52.1579;11.2897;6027.4;6.56978;0;0;3.32692e-38;0.01;0;5.10456;102;0;-1-1;-1
760;979;67.8197;31.4518;50.6912;11.3102;6060.38;6.58676;0;0;3.32692e-38;0.01;0;6.06465;102;0;-1-1;-1
760;980;70.1908;51.3286;50.5881;11.5928;6526.07;6.74599;0;0;3.32692e-38;0.01;0;3.34048;102;0;-1-1;-1
760;981;67.9957;70.1418;50.3652;10.5029;4853.12;6.10507;0;0;3.32692e-38;0.01;0;2.86754;102;0;-1-1;-1
760;982;82.2189;-35.4789;51.2431;9.82143;3968.38;5.72471;0;0;3.32692e-38;0.01;0;4.32884;102;0;-1-1;-1
760;983;85.7746;-17.0327;50.6178;9.76186;3896.6;5.68212;0;0;3.32692e-38;0.01;0;3.04038;102;0;-1-1;-1
760;984;86.4834;0.885362;57.8965;11.258;5976.83;6.55741;0;0;3.32692e-38;0.01;0;2.93209;102;0;-1-1;-1
760;985;88.6527;19.4952;50.1426;11.4905;6354.79;6.69798;0;0;3.32692e-38;0.01;0;4.53349;102;0;-1-1;-1
760;986;86.7326;39.6961;50.5908;11.8195;6916.58;6.87591;0;0;3.32692e-38;0.01;0;3.42588;102;0;-1-1;-1
760;987;-73.1244;-32.683;64.5021;9.85678;4011.38;5.73484;0;0;3.32692e-38;0.01;0;4.87855;102;0;-1-1;-1
760;988;-72.6504;-16.4694;73.5497;10.1981;4442.73;5.94521;0;0;3.32692e-38;0.01;0;4.77716;102;0;-1-1;-1
760;989;-82.9549;-1.8123;67.5752;9.83603;3986.1;5.73566;0;0;3.32692e-38;0.01;0;4.36147;102;0;-1-1;-1
