Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.0584;21.1608;34.6476;10.6575;5070.54;6.3025;0;0;9.24369e-21;0.01;0;7.18554;102;0;-1-1;-1
400;792;-72.2132;40.7476;35.7151;10.7691;5231.57;6.37787;0;0;9.24369e-21;0.01;0;7.22137;102;0;-1-1;-1
400;793;-73.7902;60.7564;36.4575;12.4191;8023.41;7.34733;0;0;9.24369e-21;0.01;0;6.11027;102;0;-1-1;-1
400;794;-58.7328;-86.9158;38.9126;12.6445;8468.27;7.48346;0;0;9.24369e-21;0.01;0;5.37992;102;0;-1-1;-1
400;795;-56.951;-65.4019;37.0744;11.8598;6987.48;7.01704;0;0;9.24369e-21;0.01;0;7.23804;102;0;-1-1;-1
400;796;-56.5791;-47.0605;36.1288;12.1679;7546.32;7.19864;0;0;9.24369e-21;0.01;0;7.45138;102;0;-1-1;-1
400;797;-56.2002;-26.0761;34.7889;10.6267;5026.67;6.2842;0;0;9.24369e-21;0.01;0;8.31048;102;0;-1-1;-1
400;798;-55.1162;-6.6334;36.6353;12.0239;7281.51;7.12117;0;0;9.24369e-21;0.01;0;7.71158;102;0;-1-1;-1
400;799;-54.6197;11.237;35.3189;10.6673;5084.58;6.30366;0;0;9.24369e-21;0.01;0;7.03401;102;0;-1-1;-1
400;800;-55.905;31.0857;34.9774;10.6521;5062.81;6.29491;0;0;9.24369e-21;0.01;0;7.28111;102;0;-1-1;-1
400;801;-56.1613;50.3119;36.0171;10.6672;5084.39;6.30555;0;0;9.24369e-21;0.01;0;7.68362;102;0;-1-1;-1
400;802;-56.1366;69.3074;35.8236;10.6022;4992.08;6.27609;0;0;9.24369e-21;0.01;0;6.55438;102;0;-1-1;-1
400;803;-39.9322;-99.3633;39.3428;12.747;8675.85;7.54784;0;0;9.24369e-21;0.01;0;4.30275;102;0;-1-1;-1
400;804;-42.6099;-76.5886;37.6437;10.6643;5080.28;6.31098;0;0;9.24369e-21;0.01;0;7.06427;102;0;-1-1;-1
400;805;-38.0748;-57.0625;36.9808;12.1747;7559.05;7.20594;0;0;9.24369e-21;0.01;0;7.8424;102;0;-1-1;-1
400;806;-39.0707;-36.1528;36.1091;12.8344;8855.51;7.58468;0;0;9.24369e-21;0.01;0;7.99038;102;0;-1-1;-1
400;807;-38.885;-17.5724;35.9309;11.0953;5721.37;6.56726;0;0;9.24369e-21;0.01;0;7.31985;102;0;-1-1;-1
400;808;-38.4456;1.70154;36.2455;11.028;5617.9;6.52956;0;0;9.24369e-21;0.01;0;8.26983;102;0;-1-1;-1
400;809;-38.9879;21.5042;34.8122;11.2764;6006.22;6.68345;0;0;9.24369e-21;0.01;0;7.62832;102;0;-1-1;-1
400;810;-39.7073;40.6222;35.9135;12.0665;7359.15;7.14414;0;0;9.24369e-21;0.01;0;7.74866;102;0;-1-1;-1
400;811;-39.4438;60.2097;36.2308;11.2657;5989.04;6.66937;0;0;9.24369e-21;0.01;0;8.13303;102;0;-1-1;-1
400;812;-40.0488;79.2061;35.3283;10.6351;5038.65;6.29026;0;0;9.24369e-21;0.01;0;6.82626;102;0;-1-1;-1
400;813;-20.0034;-108.508;37.2799;12.3471;7884.68;7.30584;0;0;9.24369e-21;0.01;0;2.99337;102;0;-1-1;-1
400;814;-21.1282;-89.4335;37.9247;10.6185;5015.15;6.27784;0;0;9.24369e-21;0.01;0;6.67316;102;0;-1-1;-1
400;815;-26.7064;-73.5365;35.7533;10.7809;5248.7;6.39502;0;0;9.24369e-21;0.01;0;8.49011;102;0;-1-1;-1
400;816;-21.6702;-45.0436;35.5486;10.7955;5270.01;6.39484;0;0;9.24369e-21;0.01;0;6.89604;102;0;-1-1;-1
400;817;-23.0278;-27.0001;35.9502;10.6674;5084.64;6.31006;0;0;9.24369e-21;0.01;0;8.48053;102;0;-1-1;-1
400;818;-21.0117;-8.23312;36.5732;11.7202;6743.7;6.93415;0;0;9.24369e-21;0.01;0;6.65333;102;0;-1-1;-1
400;819;-21.8445;11.0919;35.8916;11.1722;5841.31;6.61345;0;0;9.24369e-21;0.01;0;6.24645;102;0;-1-1;-1
400;820;-22.1783;30.8061;35.9381;11.8557;6980.29;7.02057;0;0;9.24369e-21;0.01;0;8.16743;102;0;-1-1;-1
400;821;-22.3221;50.1057;36.5994;11.5021;6374.1;6.803;0;0;9.24369e-21;0.01;0;8.33624;102;0;-1-1;-1
400;822;-23.096;69.8745;36.5826;10.8189;5304.48;6.4058;0;0;9.24369e-21;0.01;0;7.08333;102;0;-1-1;-1
400;823;-23.7467;88.8268;37.3558;12.5633;8306.15;7.43058;0;0;9.24369e-21;0.01;0;6.44467;102;0;-1-1;-1
400;824;-3.38456;-95.0189;38.8706;12.7988;8782;7.57499;0;0;9.24369e-21;0.01;0;3.99282;102;0;-1-1;-1
400;825;-8.82971;-74.8622;33.3176;11.454;6294.46;6.78389;0;0;9.24369e-21;0.01;0;7.61691;102;0;-1-1;-1
400;826;-4.92049;-55.3703;36.8278;11.4062;6216.03;6.75597;0;0;9.24369e-21;0.01;0;7.01553;102;0;-1-1;-1
400;827;-5.02268;-37.8198;36.0973;10.6628;5078.13;6.30359;0;0;9.24369e-21;0.01;0;7.15867;102;0;-1-1;-1
400;828;-7.33195;-22.8373;39.5283;10.3227;4607.48;6.10552;0;0;9.24369e-21;0.01;0;8.31758;102;0;-1-1;-1
400;829;-5.03347;3.95204;36.3075;11.6522;6626.98;6.89106;0;0;9.24369e-21;0.01;0;7.33285;102;0;-1-1;-1
400;830;-4.9918;22.8239;36.3106;12.5667;8312.89;7.43642;0;0;9.24369e-21;0.01;0;6.82206;102;0;-1-1;-1
400;831;-5.00594;40.0385;36.3407;11.3972;6201.35;6.75426;0;0;9.24369e-21;0.01;0;6.00289;102;0;-1-1;-1
400;832;-5.0099;58.6003;36.8478;10.6761;5097.18;6.31105;0;0;9.24369e-21;0.01;0;6.59808;102;0;-1-1;-1
400;833;-6.3804;76.9296;34.1559;10.9723;5533.3;6.50005;0;0;9.24369e-21;0.01;0;6.62802;102;0;-1-1;-1
400;834;-5.63101;96.0412;38.0146;10.7203;5160.66;6.34788;0;0;9.24369e-21;0.01;0;4.13891;102;0;-1-1;-1
400;835;13.1675;-106.938;36.2895;10.9409;5485.88;6.47734;0;0;9.24369e-21;0.01;0;4.08903;102;0;-1-1;-1
400;836;16.2294;-88.9047;32.3187;10.4127;4729.08;6.15504;0;0;9.24369e-21;0.01;0;7.27419;102;0;-1-1;-1
400;837;12.6761;-62.2928;40.0501;10.9945;5566.89;6.51041;0;0;9.24369e-21;0.01;0;5.86669;102;0;-1-1;-1
400;838;10.2662;-43.3089;37.0566;12.5779;8335.11;7.43497;0;0;9.24369e-21;0.01;0;7.04473;102;0;-1-1;-1
400;839;9.99403;-24.1633;36.2582;11.1361;5784.79;6.59095;0;0;9.24369e-21;0.01;0;7.06415;102;0;-1-1;-1
400;840;11.7553;-5.01216;35.4411;12.3888;7964.74;7.3353;0;0;9.24369e-21;0.01;0;7.18146;102;0;-1-1;-1
400;841;12.059;10.8691;35.6834;11.3702;6157.28;6.73112;0;0;9.24369e-21;0.01;0;7.53268;102;0;-1-1;-1
400;842;12.1237;30.5679;36.3046;11.5504;6454.8;6.83213;0;0;9.24369e-21;0.01;0;8.08571;102;0;-1-1;-1
400;843;10.0598;50.6741;35.638;12.7393;8660.15;7.53839;0;0;9.24369e-21;0.01;0;7.15244;102;0;-1-1;-1
400;844;12.1436;70.0027;37.1258;10.8653;5372.99;6.43175;0;0;9.24369e-21;0.01;0;6.16977;102;0;-1-1;-1
400;845;9.99889;88.559;36.5939;11.911;7078.29;7.0543;0;0;9.24369e-21;0.01;0;4.88446;102;0;-1-1;-1
400;846;32.2023;-98.9629;36.8714;12.4552;8093.49;7.37142;0;0;9.24369e-21;0.01;0;4.76484;102;0;-1-1;-1
400;847;27.287;-74.5893;37.803;12.3058;7805.87;7.27798;0;0;9.24369e-21;0.01;0;6.98789;102;0;-1-1;-1
400;848;29.1895;-54.6427;36.503;11.1296;5774.63;6.5931;0;0;9.24369e-21;0.01;0;6.91161;102;0;-1-1;-1
400;849;28.3391;-35.0288;35.9993;12.6763;8532.32;7.5057;0;0;9.24369e-21;0.01;0;6.5199;102;0;-1-1;-1
400;850;28.2955;-18.035;36.0232;12.7378;8656.99;7.54199;0;0;9.24369e-21;0.01;0;7.11154;102;0;-1-1;-1
400;851;29.1718;2.14889;35.4842;11.1402;5791.26;6.59533;0;0;9.24369e-21;0.01;0;8.51596;102;0;-1-1;-1
400;852;29.0105;20.9332;35.6386;11.4031;6210.99;6.75173;0;0;9.24369e-21;0.01;0;7.66651;102;0;-1-1;-1
400;853;28.5633;40.2318;35.7215;11.6734;6663.17;6.90509;0;0;9.24369e-21;0.01;0;7.60732;102;0;-1-1;-1
400;854;28.5253;60.1389;36.0388;12.3907;7968.4;7.33517;0;0;9.24369e-21;0.01;0;8.52169;102;0;-1-1;-1
400;855;28.1689;80.3334;36.7836;10.9686;5527.62;6.48956;0;0;9.24369e-21;0.01;0;7.13274;102;0;-1-1;-1
400;856;26.694;100.349;36.4603;11.6712;6659.35;6.90908;0;0;9.24369e-21;0.01;0;3.4069;102;0;-1-1;-1
400;857;44.8941;-83.6117;36.8408;10.6269;5026.95;6.28288;0;0;9.24369e-21;0.01;0;5.45345;102;0;-1-1;-1
400;858;45.3571;-65.005;37.4;11.9446;7138.35;7.06344;0;0;9.24369e-21;0.01;0;7.58838;102;0;-1-1;-1
400;859;46.1579;-45.5061;35.9019;10.6231;5021.57;6.28168;0;0;9.24369e-21;0.01;0;7.67425;102;0;-1-1;-1
400;860;45.8598;-27.0543;37.241;10.6052;4996.25;6.27535;0;0;9.24369e-21;0.01;0;8.35872;102;0;-1-1;-1
400;861;45.561;-7.91765;36.7008;11.4745;6328.35;6.79563;0;0;9.24369e-21;0.01;0;7.72118;102;0;-1-1;-1
400;862;45.4016;10.904;36.1332;10.748;5200.85;6.36381;0;0;9.24369e-21;0.01;0;7.42593;102;0;-1-1;-1
400;863;46.2868;30.609;35.765;12.2537;7707.13;7.25337;0;0;9.24369e-21;0.01;0;8.67089;102;0;-1-1;-1
400;864;45.8852;50.4573;36.8831;12.2194;7642.48;7.22923;0;0;9.24369e-21;0.01;0;7.06946;102;0;-1-1;-1
400;865;45.9005;71.0617;37.5176;12.2651;7728.57;7.25836;0;0;9.24369e-21;0.01;0;6.96107;102;0;-1-1;-1
400;866;46.2229;92.5166;35.8658;12.5728;8325.06;7.44616;0;0;9.24369e-21;0.01;0;5.62272;102;0;-1-1;-1
400;867;62.1536;-76.5284;35.3571;11.3425;6112.47;6.71556;0;0;9.24369e-21;0.01;0;6.422;102;0;-1-1;-1
400;868;62.8425;-56.0307;37.189;11.8062;6893.19;6.98772;0;0;9.24369e-21;0.01;0;7.96873;102;0;-1-1;-1
400;869;63.1942;-35.4486;37.0009;11.9625;7170.6;7.07643;0;0;9.24369e-21;0.01;0;7.23163;102;0;-1-1;-1
400;870;63.4257;-18.1319;36.9901;12.4326;8049.51;7.35073;0;0;9.24369e-21;0.01;0;7.00257;102;0;-1-1;-1
400;871;62.4616;2.38437;37.0957;12.6064;8391.88;7.46323;0;0;9.24369e-21;0.01;0;8.73553;102;0;-1-1;-1
400;872;64.3758;21.496;36.2313;11.1904;5869.88;6.62334;0;0;9.24369e-21;0.01;0;7.5528;102;0;-1-1;-1
400;873;63.4235;40.6947;36.4465;11.2523;5967.84;6.66251;0;0;9.24369e-21;0.01;0;7.40668;102;0;-1-1;-1
400;874;63.6205;60.6158;37.3536;12.0404;7311.59;7.12556;0;0;9.24369e-21;0.01;0;7.63062;102;0;-1-1;-1
400;875;63.7486;81.1316;37.813;11.5036;6376.64;6.81022;0;0;9.24369e-21;0.01;0;5.18862;102;0;-1-1;-1
400;876;79.4633;-66.9248;34.7075;11.0601;5667.2;6.5469;0;0;9.24369e-21;0.01;0;3.85149;102;0;-1-1;-1
400;877;81.3253;-46.9065;37.5442;11.6225;6576.38;6.87441;0;0;9.24369e-21;0.01;0;5.89205;102;0;-1-1;-1
400;878;80.9276;-26.9457;37.5158;11.4222;6242.22;6.76157;0;0;9.24369e-21;0.01;0;8.32404;102;0;-1-1;-1
400;879;81.2406;-5.96118;37.9285;12.3311;7854.11;7.2882;0;0;9.24369e-21;0.01;0;5.87475;102;0;-1-1;-1
400;880;81.2225;11.4624;36.5251;11.1865;5863.62;6.62481;0;0;9.24369e-21;0.01;0;6.74103;102;0;-1-1;-1
400;881;80.9561;30.8661;36.5694;10.736;5183.42;6.3615;0;0;9.24369e-21;0.01;0;8.12477;102;0;-1-1;-1
400;882;80.4334;49.4751;35.9333;11.383;6178.19;6.74383;0;0;9.24369e-21;0.01;0;6.83845;102;0;-1-1;-1
400;883;82.2938;69.8491;38.0015;12.357;7903.61;7.31256;0;0;9.24369e-21;0.01;0;4.56899;102;0;-1-1;-1
400;884;99.1276;-36.3352;39.3292;12.3715;7931.6;7.32419;0;0;9.24369e-21;0.01;0;3.22182;102;0;-1-1;-1
400;885;97.6874;-17.1383;37.8747;11.0055;5583.59;6.51741;0;0;9.24369e-21;0.01;0;4.61192;102;0;-1-1;-1
400;886;99.9522;3.75432;39.9989;12.5864;8352.03;7.44784;0;0;9.24369e-21;0.01;0;4.47891;102;0;-1-1;-1
400;887;98.0513;23.1262;35.0597;10.9684;5527.44;6.49478;0;0;9.24369e-21;0.01;0;4.77609;102;0;-1-1;-1
400;888;97.6504;40.4366;34.4644;11.2762;6005.96;6.67658;0;0;9.24369e-21;0.01;0;3.36474;102;0;-1-1;-1
400;889;-100.763;-6.9854;55.7243;12.2254;7653.82;7.2401;0;0;9.24369e-21;0.01;0;2.59289;102;0;-1-1;-1
400;890;-91.5927;14.7132;63.9477;10.3596;4657.11;6.12075;0;0;9.24369e-21;0.01;0;3.85527;102;0;-1-1;-1
400;891;-87.7608;-52.4836;55.0023;10.3628;4661.47;6.12356;0;0;9.24369e-21;0.01;0;1.93691;102;0;-1-1;-1
400;892;-84.0919;-35.0087;52.4965;10.6097;5002.59;6.27607;0;0;9.24369e-21;0.01;0;4.9628;102;0;-1-1;-1
400;893;-83.1914;-18.0018;55.7365;12.4222;8029.43;7.3533;0;0;9.24369e-21;0.01;0;4.38247;102;0;-1-1;-1
400;894;-83.1935;2.44184;51.531;11.1551;5814.42;6.60919;0;0;9.24369e-21;0.01;0;7.70656;102;0;-1-1;-1
400;895;-81.0653;20.9591;50.1507;10.9639;5520.61;6.49396;0;0;9.24369e-21;0.01;0;6.98925;102;0;-1-1;-1
400;896;-83.8185;40.1983;51.4493;11.5744;6495.02;6.85001;0;0;9.24369e-21;0.01;0;4.05625;102;0;-1-1;-1
400;897;-67.8047;-68.2852;52.6332;11.1728;5842.24;6.61161;0;0;9.24369e-21;0.01;0;4.98233;102;0;-1-1;-1
400;898;-68.4491;-45.8498;52.6815;11.5978;6534.61;6.86391;0;0;9.24369e-21;0.01;0;7.24144;102;0;-1-1;-1
400;899;-66.9075;-26.3469;50.632;10.6256;5025.12;6.28379;0;0;9.24369e-21;0.01;0;7.71333;102;0;-1-1;-1
400;900;-65.4013;-6.96197;54.0443;11.9798;7201.78;7.08925;0;0;9.24369e-21;0.01;0;4.9337;102;0;-1-1;-1
400;901;-65.2927;11.0627;49.8419;10.8673;5375.95;6.43407;0;0;9.24369e-21;0.01;0;5.31029;102;0;-1-1;-1
400;902;-66.5694;31.1277;50.6021;10.6787;5100.82;6.31993;0;0;9.24369e-21;0.01;0;6.52437;102;0;-1-1;-1
400;903;-66.9946;49.9592;51.1767;10.6474;5056.13;6.29337;0;0;9.24369e-21;0.01;0;5.34149;102;0;-1-1;-1
400;904;-67.5775;69.894;52.4716;10.8865;5404.46;6.44178;0;0;9.24369e-21;0.01;0;2.53472;102;0;-1-1;-1
400;905;-50.0584;-75.1889;54.2265;10.9479;5496.39;6.48177;0;0;9.24369e-21;0.01;0;3.9647;102;0;-1-1;-1
400;906;-50.9172;-55.8313;54.1701;11.5085;6384.79;6.81118;0;0;9.24369e-21;0.01;0;5.59757;102;0;-1-1;-1
400;907;-50.2832;-35.0076;51.965;12.728;8637.03;7.52835;0;0;9.24369e-21;0.01;0;6.44182;102;0;-1-1;-1
400;908;-50.0016;-17.8041;50.75;10.6258;5025.37;6.28631;0;0;9.24369e-21;0.01;0;5.62533;102;0;-1-1;-1
400;909;-48.9853;1.00366;53.9417;10.8197;5305.58;6.40651;0;0;9.24369e-21;0.01;0;5.89742;102;0;-1-1;-1
400;910;-50.0376;22.4098;51.316;12.9383;9072.33;7.65476;0;0;9.24369e-21;0.01;0;6.63088;102;0;-1-1;-1
400;911;-50.9537;40.3111;52.1334;10.7881;5259.26;6.39042;0;0;9.24369e-21;0.01;0;4.94369;102;0;-1-1;-1
400;912;-50.0293;60.8906;53.7569;12.688;8555.9;7.50502;0;0;9.24369e-21;0.01;0;5.72913;102;0;-1-1;-1
400;913;-52.6031;83.1123;49.5903;12.3139;7821.24;7.28771;0;0;9.24369e-21;0.01;0;3.16934;102;0;-1-1;-1
400;914;-33.3693;-84.7376;52.36;11.3783;6170.46;6.7352;0;0;9.24369e-21;0.01;0;5.06934;102;0;-1-1;-1
400;915;-32.8336;-66.131;53.1719;10.7151;5153.17;6.3491;0;0;9.24369e-21;0.01;0;5.03863;102;0;-1-1;-1
400;916;-34.1672;-46.6721;54.2145;12.0722;7369.68;7.1425;0;0;9.24369e-21;0.01;0;4.73594;102;0;-1-1;-1
400;917;-34.8907;-26.6055;52.5593;10.6337;5036.67;6.28898;0;0;9.24369e-21;0.01;0;6.77431;102;0;-1-1;-1
400;918;-33.3384;-8.04429;51.0198;10.6242;5023.17;6.27638;0;0;9.24369e-21;0.01;0;6.62453;102;0;-1-1;-1
400;919;-33.2194;12.0099;51.3943;12.4441;8072.01;7.3692;0;0;9.24369e-21;0.01;0;8.13433;102;0;-1-1;-1
400;920;-33.8643;32.3842;52.7365;12.7917;8767.52;7.56537;0;0;9.24369e-21;0.01;0;8.23721;102;0;-1-1;-1
400;921;-33.7346;52.3041;53.2637;11.5622;6474.64;6.84245;0;0;9.24369e-21;0.01;0;5.97726;102;0;-1-1;-1
400;922;-34.7327;71.8114;50.1089;10.2759;4545.17;6.07924;0;0;9.24369e-21;0.01;0;6.44678;102;0;-1-1;-1
400;923;-34.6437;90.2073;54.3326;11.5189;6402.1;6.81324;0;0;9.24369e-21;0.01;0;3.09125;102;0;-1-1;-1
400;924;-17.1624;-95.7942;54.944;11.1522;5809.86;6.60278;0;0;9.24369e-21;0.01;0;3.77949;102;0;-1-1;-1
400;925;-16.5628;-76.6471;51.4334;10.8042;5282.87;6.39553;0;0;9.24369e-21;0.01;0;7.01678;102;0;-1-1;-1
400;926;-19.8128;-60.8023;42.5262;10.3085;4588.57;6.0962;0;0;9.24369e-21;0.01;0;6.37735;102;0;-1-1;-1
400;927;-17.1377;-35.1798;52.3179;12.5964;8371.99;7.45318;0;0;9.24369e-21;0.01;0;7.12538;102;0;-1-1;-1
400;928;-17.2932;-19.3387;53.7341;12.4625;8107.85;7.36654;0;0;9.24369e-21;0.01;0;7.76311;102;0;-1-1;-1
400;929;-16.9576;1.48161;53.542;11.8704;7006.32;7.02504;0;0;9.24369e-21;0.01;0;8.68746;102;0;-1-1;-1
400;930;-15.5864;22.414;52.8213;12.5608;8301.19;7.4361;0;0;9.24369e-21;0.01;0;8.29012;102;0;-1-1;-1
400;931;-15.9163;40.2843;52.4541;11.0685;5680.13;6.56236;0;0;9.24369e-21;0.01;0;6.79548;102;0;-1-1;-1
400;932;-16.0704;59.4541;51.8045;11.286;6021.62;6.67932;0;0;9.24369e-21;0.01;0;7.22711;102;0;-1-1;-1
400;933;-15.9;79.6744;53.6555;12.7127;8605.97;7.52144;0;0;9.24369e-21;0.01;0;6.03573;102;0;-1-1;-1
400;934;-17.4793;100.012;52.6176;10.6814;5104.67;6.32097;0;0;9.24369e-21;0.01;0;2.68998;102;0;-1-1;-1
400;935;-0.374003;-86.2506;55.8858;10.6577;5070.89;6.30387;0;0;9.24369e-21;0.01;0;5.06079;102;0;-1-1;-1
400;936;-2.00141;-66.0983;51.1923;11.2713;5998.11;6.66817;0;0;9.24369e-21;0.01;0;7.03979;102;0;-1-1;-1
400;937;-1.04717;-47.8127;54.1439;11.7772;6842.54;6.96964;0;0;9.24369e-21;0.01;0;6.49352;102;0;-1-1;-1
400;938;1.88626;-28.3718;53.6442;11.7155;6735.53;6.94083;0;0;9.24369e-21;0.01;0;7.9435;102;0;-1-1;-1
400;939;-0.274494;-8.4427;50.9221;11.8975;7054.26;7.04153;0;0;9.24369e-21;0.01;0;7.85816;102;0;-1-1;-1
400;940;0.970709;10.5719;52.815;11.7873;6860.2;6.98655;0;0;9.24369e-21;0.01;0;8.04992;102;0;-1-1;-1
400;941;1.46978;30.867;52.6427;10.6265;5026.47;6.28424;0;0;9.24369e-21;0.01;0;8.28408;102;0;-1-1;-1
400;942;0.609844;49.1643;52.1352;10.6855;5110.66;6.32826;0;0;9.24369e-21;0.01;0;8.25511;102;0;-1-1;-1
400;943;0.605795;68.5085;51.7625;11.3035;6049.57;6.69638;0;0;9.24369e-21;0.01;0;7.02722;102;0;-1-1;-1
400;944;0.40582;92.6039;59.3368;12.6542;8487.75;7.49096;0;0;9.24369e-21;0.01;0;2.539;102;0;-1-1;-1
400;945;16.0733;-93.5148;49.7237;11.0181;5602.78;6.52888;0;0;9.24369e-21;0.01;0;5.35075;102;0;-1-1;-1
400;946;16.6413;-75.497;55.0014;11.3668;6151.89;6.73105;0;0;9.24369e-21;0.01;0;5.98168;102;0;-1-1;-1
400;1194;11.4206;-104.53;-30.1124;10.2378;4494.72;6.04958;0;0;1.15546e-20;0.01;0;4.54839;102;0;-1-1;-1
400;948;17.7246;-40.7013;55.0041;12.8647;8918.43;7.60464;0;0;9.24369e-21;0.01;0;4.85415;102;0;-1-1;-1
400;949;17.4199;-16.4189;52.6501;11.5711;6489.45;6.85403;0;0;9.24369e-21;0.01;0;6.36202;102;0;-1-1;-1
400;950;17.752;2.25311;51.9519;10.6498;5059.55;6.30827;0;0;9.24369e-21;0.01;0;8.4555;102;0;-1-1;-1
400;951;17.6056;21.0006;52.1595;11.956;7158.87;7.07541;0;0;9.24369e-21;0.01;0;7.92258;102;0;-1-1;-1
400;952;17.333;40.082;52.0408;10.6181;5014.52;6.28136;0;0;9.24369e-21;0.01;0;7.21774;102;0;-1-1;-1
400;953;16.9845;59.1791;52.7012;11.3154;6068.69;6.70007;0;0;9.24369e-21;0.01;0;8.20105;102;0;-1-1;-1
400;954;16.2926;80.1184;53.41;11.8988;7056.66;7.0488;0;0;9.24369e-21;0.01;0;6.73312;102;0;-1-1;-1
400;955;34.0547;-85.4578;53.2337;11.2092;5899.51;6.6348;0;0;9.24369e-21;0.01;0;4.41156;102;0;-1-1;-1
400;956;33.5012;-65.003;54.9898;12.0308;7294.12;7.12709;0;0;9.24369e-21;0.01;0;4.82797;102;0;-1-1;-1
400;957;36.3864;-46.4154;52.4216;12.3755;7939.23;7.31913;0;0;9.24369e-21;0.01;0;6.97481;102;0;-1-1;-1
400;958;34.3466;-26.411;53.981;12.4526;8088.59;7.37644;0;0;9.24369e-21;0.01;0;7.99002;102;0;-1-1;-1
400;959;34.6072;-5.91316;52.7118;11.8458;6962.78;7.01283;0;0;9.24369e-21;0.01;0;7.47162;102;0;-1-1;-1
400;960;34.7936;10.0653;52.1209;11.7701;6830.12;6.96174;0;0;9.24369e-21;0.01;0;7.35447;102;0;-1-1;-1
400;961;34.5991;30.3997;52.1252;12.2462;7692.88;7.25044;0;0;9.24369e-21;0.01;0;8.86029;102;0;-1-1;-1
400;962;34.1624;49.9307;52.7567;11.2333;5937.65;6.64872;0;0;9.24369e-21;0.01;0;7.37568;102;0;-1-1;-1
400;963;33.865;70.206;54.3613;12.4931;8167.65;7.38937;0;0;9.24369e-21;0.01;0;6.8496;102;0;-1-1;-1
400;964;33.4368;91.2878;53.0682;11.8303;6935.4;7.00124;0;0;9.24369e-21;0.01;0;4.66526;102;0;-1-1;-1
400;965;51.2395;-76.3651;52.4356;10.6342;5037.38;6.29914;0;0;9.24369e-21;0.01;0;3.83955;102;0;-1-1;-1
400;966;53.0179;-56.7226;54.9972;12.7774;8738.17;7.55705;0;0;9.24369e-21;0.01;0;6.55719;102;0;-1-1;-1
400;967;52.3299;-35.2321;52.9855;10.6727;5092.21;6.31532;0;0;9.24369e-21;0.01;0;6.29894;102;0;-1-1;-1
400;968;52.0596;-17.3675;53.4271;11.624;6578.88;6.87948;0;0;9.24369e-21;0.01;0;6.07068;102;0;-1-1;-1
400;969;52.0719;1.40516;53.0636;10.6396;5045.01;6.28952;0;0;9.24369e-21;0.01;0;6.93575;102;0;-1-1;-1
400;970;53.059;20.3334;51.9322;12.4806;8143.26;7.38508;0;0;9.24369e-21;0.01;0;7.3949;102;0;-1-1;-1
400;971;52.4117;40.1258;53.1417;11.8162;6910.63;6.98781;0;0;9.24369e-21;0.01;0;5.49959;102;0;-1-1;-1
400;972;51.9853;60.2076;54.9837;12.1612;7533.9;7.1992;0;0;9.24369e-21;0.01;0;5.49446;102;0;-1-1;-1
400;973;52.0105;81.854;54.9185;12.3907;7968.43;7.3287;0;0;9.24369e-21;0.01;0;4.4801;102;0;-1-1;-1
400;974;68.8899;-68.6252;51.1785;10.9679;5526.68;6.49663;0;0;9.24369e-21;0.01;0;3.29568;102;0;-1-1;-1
400;975;69.6766;-45.9281;53.6664;11.7594;6811.47;6.95187;0;0;9.24369e-21;0.01;0;4.50879;102;0;-1-1;-1
400;976;69.4097;-26.871;53.3027;10.6113;5004.84;6.27752;0;0;9.24369e-21;0.01;0;6.28114;102;0;-1-1;-1
400;977;69.9912;-7.32018;54.9674;12.7452;8672.27;7.54292;0;0;9.24369e-21;0.01;0;4.51913;102;0;-1-1;-1
400;978;70.4712;10.215;53.7198;12.3396;7870.24;7.29755;0;0;9.24369e-21;0.01;0;5.38997;102;0;-1-1;-1
400;979;70.0182;31.149;52.9237;12.3669;7922.71;7.31976;0;0;9.24369e-21;0.01;0;6.37822;102;0;-1-1;-1
400;980;70.288;52.2816;54.6616;12.6792;8538.15;7.50001;0;0;9.24369e-21;0.01;0;3.39423;102;0;-1-1;-1
400;981;69.4927;70.4913;54.3687;11.4553;6296.59;6.77072;0;0;9.24369e-21;0.01;0;2.6412;102;0;-1-1;-1
400;982;85.0093;-36.0233;53.9388;10.7683;5230.34;6.37914;0;0;9.24369e-21;0.01;0;2.65176;102;0;-1-1;-1
400;983;86.2689;-18.8157;53.1706;10.6311;5032.92;6.28725;0;0;9.24369e-21;0.01;0;4.23896;102;0;-1-1;-1
400;984;89.3215;0.337905;55.4399;12.2887;7773.26;7.26948;0;0;9.24369e-21;0.01;0;3.99039;102;0;-1-1;-1
400;985;89.0083;21.2784;52.88;12.5559;8291.54;7.43193;0;0;9.24369e-21;0.01;0;4.27611;102;0;-1-1;-1
400;986;88.9827;40.1732;53.4256;12.898;8987.89;7.62324;0;0;9.24369e-21;0.01;0;3.02988;102;0;-1-1;-1
400;987;-73.7135;-33.979;66.5298;10.7313;5176.6;6.34999;0;0;9.24369e-21;0.01;0;5.52919;102;0;-1-1;-1
400;988;-75.3116;-17.4461;74.622;11.1663;5832.03;6.61224;0;0;9.24369e-21;0.01;0;5.05109;102;0;-1-1;-1
400;989;-86.0538;-2.65406;69.2471;10.7071;5141.62;6.34199;0;0;9.24369e-21;0.01;0;4.04641;102;0;-1-1;-1
400;990;-77.8675;29.6376;67.3647;12.0375;7306.23;7.12865;0;0;9.24369e-21;0.01;0;5.22844;102;0;-1-1;-1
