Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;791;-68.9146;20.7825;31.8452;9.2401;3304.59;5.32623;0;0;6.77707e-48;0.01;0;6.77394;102;0;-1-1;-1
960;792;-68.0752;38.4067;32.5442;9.46162;3548.01;5.46429;0;0;6.77707e-48;0.01;0;6.29026;102;0;-1-1;-1
960;793;-69.4247;57.6223;32.2764;10.8136;5296.63;6.24885;0;0;6.77707e-48;0.01;0;4.84562;102;0;-1-1;-1
960;794;-55.2892;-83.4903;34.4273;11.0504;5652.21;6.38376;0;0;6.77707e-48;0.01;0;4.05834;102;0;-1-1;-1
960;795;-55.266;-62.9061;33.7699;10.3603;4658.11;5.97725;0;0;6.77707e-48;0.01;0;6.78859;102;0;-1-1;-1
960;796;-55.1516;-44.8587;33.2904;10.6629;5078.26;6.15932;0;0;6.77707e-48;0.01;0;7.28313;102;0;-1-1;-1
960;797;-55.4229;-26.5526;33.2586;9.27093;3337.79;5.34383;0;0;6.77707e-48;0.01;0;6.1721;102;0;-1-1;-1
960;798;-53.5269;-8.62091;32.6308;10.545;4911.7;6.09452;0;0;6.77707e-48;0.01;0;5.77249;102;0;-1-1;-1
960;799;-55.172;11.9397;31.7444;9.26556;3331.99;5.33846;0;0;6.77707e-48;0.01;0;5.07258;102;0;-1-1;-1
960;800;-53.574;28.7132;32.1493;9.29279;3361.45;5.35811;0;0;6.77707e-48;0.01;0;6.31402;102;0;-1-1;-1
960;801;-53.7326;48.6096;32.6537;9.3015;3370.91;5.36575;0;0;6.77707e-48;0.01;0;6.44171;102;0;-1-1;-1
960;802;-53.3873;65.556;33.1458;9.25701;3322.78;5.35158;0;0;6.77707e-48;0.01;0;5.93495;102;0;-1-1;-1
960;803;-38.7201;-95.2921;33.9713;11.1435;5796.28;6.44347;0;0;6.77707e-48;0.01;0;3.44379;102;0;-1-1;-1
960;804;-41.1555;-72.8878;34.4042;9.31087;3381.11;5.37538;0;0;6.77707e-48;0.01;0;5.6141;102;0;-1-1;-1
960;805;-38.0133;-54.9513;34.7701;10.5971;4984.86;6.11535;0;0;6.77707e-48;0.01;0;6.05052;102;0;-1-1;-1
960;806;-38.6486;-35.226;33.7662;11.1527;5810.63;6.42394;0;0;6.77707e-48;0.01;0;6.19003;102;0;-1-1;-1
960;807;-36.4587;-16.2326;34.728;9.66617;3783.14;5.57766;0;0;6.77707e-48;0.01;0;5.22161;102;0;-1-1;-1
960;808;-34.1187;1.06585;34.2172;9.60045;3706.5;5.53986;0;0;6.77707e-48;0.01;0;5.17669;102;0;-1-1;-1
960;809;-36.649;20.7995;33.4874;9.82866;3977.15;5.68514;0;0;6.77707e-48;0.01;0;6.01806;102;0;-1-1;-1
960;810;-38.4337;39.2441;33.8338;10.5419;4907.32;6.08322;0;0;6.77707e-48;0.01;0;6.20702;102;0;-1-1;-1
960;811;-38.4008;57.6595;32.8978;9.79543;3936.95;5.66797;0;0;6.77707e-48;0.01;0;6.37467;102;0;-1-1;-1
960;812;-38.6684;74.484;32.1546;9.28387;3351.79;5.36858;0;0;6.77707e-48;0.01;0;5.12756;102;0;-1-1;-1
960;813;-20.4378;-101.849;31.9491;10.7639;5223.92;6.21511;0;0;6.77707e-48;0.01;0;2.51312;102;0;-1-1;-1
960;814;-18.8077;-83.952;33.2238;9.28554;3353.59;5.36337;0;0;6.77707e-48;0.01;0;6.08654;102;0;-1-1;-1
960;815;-25.4167;-69.2218;34.1244;9.33687;3409.51;5.406;0;0;6.77707e-48;0.01;0;7.07942;102;0;-1-1;-1
960;816;-23.0317;-43.6888;35.0759;9.37885;3455.71;5.41791;0;0;6.77707e-48;0.01;0;5.86916;102;0;-1-1;-1
960;817;-21.3256;-27.1379;32.47;9.24978;3315;5.33669;0;0;6.77707e-48;0.01;0;5.87053;102;0;-1-1;-1
960;818;-20.1021;-9.67995;34.1699;10.1729;4409.86;5.87417;0;0;6.77707e-48;0.01;0;5.47005;102;0;-1-1;-1
960;819;-20.7934;12.5946;33.8436;9.80766;3951.71;5.65565;0;0;6.77707e-48;0.01;0;5.37233;102;0;-1-1;-1
960;820;-21.7176;30.8317;34.064;10.3616;4659.86;5.97747;0;0;6.77707e-48;0.01;0;6.49444;102;0;-1-1;-1
960;821;-22.6592;49.3521;33.6781;9.96211;4141.35;5.74601;0;0;6.77707e-48;0.01;0;6.81877;102;0;-1-1;-1
960;822;-23.61;66.8955;31.8943;9.43458;3517.68;5.4554;0;0;6.77707e-48;0.01;0;6.90546;102;0;-1-1;-1
960;823;-22.8833;84.8951;33.5011;10.9854;5553.13;6.33217;0;0;6.77707e-48;0.01;0;5.72764;102;0;-1-1;-1
960;824;-1.5838;-89.5981;33.3493;11.1709;5839.16;6.44815;0;0;6.77707e-48;0.01;0;5.87231;102;0;-1-1;-1
960;825;-7.8783;-70.6397;31.9366;9.98853;4174.4;5.76652;0;0;6.77707e-48;0.01;0;7.51674;102;0;-1-1;-1
960;826;-1.93876;-53.7999;35.2554;9.97429;4156.56;5.76216;0;0;6.77707e-48;0.01;0;6.21644;102;0;-1-1;-1
960;827;-6.77789;-36.8883;33.2038;9.34294;3416.17;5.38089;0;0;6.77707e-48;0.01;0;5.72825;102;0;-1-1;-1
960;828;-7.8592;-20.8985;39.9182;9.03291;3087.25;5.20561;0;0;6.77707e-48;0.01;0;5.75526;102;0;-1-1;-1
960;829;-2.45793;2.54286;33.8125;10.1486;4378.26;5.85831;0;0;6.77707e-48;0.01;0;5.8894;102;0;-1-1;-1
960;830;-2.51074;21.2366;34.2817;10.9162;5448.76;6.29966;0;0;6.77707e-48;0.01;0;5.49672;102;0;-1-1;-1
960;831;-7.2112;42.0603;35.5077;9.92491;4095.13;5.73828;0;0;6.77707e-48;0.01;0;4.27293;102;0;-1-1;-1
960;832;-8.86828;59.4817;35.4241;9.28334;3351.21;5.34745;0;0;6.77707e-48;0.01;0;5.71143;102;0;-1-1;-1
960;833;-8.50118;74.8033;28.8439;9.60011;3706.1;5.54774;0;0;6.77707e-48;0.01;0;6.13782;102;0;-1-1;-1
960;834;-6.22265;91.3599;32.2061;9.34054;3413.53;5.38375;0;0;6.77707e-48;0.01;0;3.7347;102;0;-1-1;-1
960;835;13.0657;-100.867;31.5772;9.55954;3659.31;5.52545;0;0;6.77707e-48;0.01;0;3.91085;102;0;-1-1;-1
960;836;15.0064;-85.6354;26.1332;9.05996;3115.07;5.22328;0;0;6.77707e-48;0.01;0;6.80038;102;0;-1-1;-1
960;837;14.3866;-59.9105;40.0714;9.61524;3723.65;5.55904;0;0;6.77707e-48;0.01;0;5.37435;102;0;-1-1;-1
960;838;12.6028;-43.3399;32.2249;10.9762;5539.16;6.32698;0;0;6.77707e-48;0.01;0;5.08074;102;0;-1-1;-1
960;839;6.3565;-25.6313;33.154;9.67294;3791.09;5.58273;0;0;6.77707e-48;0.01;0;4.12333;102;0;-1-1;-1
960;840;12.6152;-7.54119;33.4892;10.819;5304.54;6.25074;0;0;6.77707e-48;0.01;0;6.14382;102;0;-1-1;-1
960;841;13.438;11.3051;33.5828;9.96725;4147.77;5.76057;0;0;6.77707e-48;0.01;0;6.39021;102;0;-1-1;-1
960;842;13.7861;29.5656;34.3643;10.0737;4282.04;5.8141;0;0;6.77707e-48;0.01;0;6.18135;102;0;-1-1;-1
960;843;11.2811;48.6506;32.6621;11.1499;5806.4;6.44494;0;0;6.77707e-48;0.01;0;6.18872;102;0;-1-1;-1
960;844;12.9579;67.0225;34.6807;9.47864;3567.19;5.47199;0;0;6.77707e-48;0.01;0;5.9248;102;0;-1-1;-1
960;845;11.8895;84.5509;34.145;10.3944;4704.22;6.00993;0;0;6.77707e-48;0.01;0;4.22367;102;0;-1-1;-1
960;846;29.4632;-92.6672;33.2697;10.8791;5393.5;6.28812;0;0;6.77707e-48;0.01;0;4.19689;102;0;-1-1;-1
960;847;26.0738;-72.5832;32.5816;10.6815;5104.85;6.16596;0;0;6.77707e-48;0.01;0;6.35145;102;0;-1-1;-1
960;848;28.485;-53.6071;32.1802;9.72175;3848.77;5.62365;0;0;6.77707e-48;0.01;0;6.53702;102;0;-1-1;-1
960;849;30.53;-35.4552;32.0079;11.0308;5622.31;6.36681;0;0;6.77707e-48;0.01;0;5.5192;102;0;-1-1;-1
960;850;28.8922;-17.1015;33.9197;11.0954;5721.65;6.40884;0;0;6.77707e-48;0.01;0;5.82625;102;0;-1-1;-1
960;851;28.9781;1.97677;33.6554;9.68785;3808.65;5.59728;0;0;6.77707e-48;0.01;0;6.6019;102;0;-1-1;-1
960;852;29.0529;20.0143;33.5788;9.9418;4116.08;5.74233;0;0;6.77707e-48;0.01;0;7.02402;102;0;-1-1;-1
960;853;28.432;39.532;32.8649;10.1708;4407.1;5.86354;0;0;6.77707e-48;0.01;0;5.89731;102;0;-1-1;-1
960;854;27.9745;58.3344;33.8512;10.8168;5301.34;6.24927;0;0;6.77707e-48;0.01;0;6.82188;102;0;-1-1;-1
960;855;27.6573;76.3401;34.22;9.5859;3689.66;5.53445;0;0;6.77707e-48;0.01;0;7.15903;102;0;-1-1;-1
960;856;27.3558;93.8224;34.4743;10.1397;4366.76;5.86013;0;0;6.77707e-48;0.01;0;3.73215;102;0;-1-1;-1
960;857;42.2701;-79.9933;32.1851;9.21425;3276.94;5.31314;0;0;6.77707e-48;0.01;0;5.65928;102;0;-1-1;-1
960;858;43.0127;-62.9316;32.8572;10.3461;4638.99;5.97516;0;0;6.77707e-48;0.01;0;7.2648;102;0;-1-1;-1
960;859;44.7017;-45.7926;34.06;9.23787;3302.2;5.3356;0;0;6.77707e-48;0.01;0;6.34553;102;0;-1-1;-1
960;860;44.9236;-25.0215;35.9449;9.20308;3265.03;5.3141;0;0;6.77707e-48;0.01;0;6.05691;102;0;-1-1;-1
960;861;44.3566;-7.45245;34.7349;9.92372;4093.66;5.73218;0;0;6.77707e-48;0.01;0;6.40098;102;0;-1-1;-1
960;862;44.2972;11.7556;33.536;9.41473;3495.52;5.44505;0;0;6.77707e-48;0.01;0;6.0585;102;0;-1-1;-1
960;863;45.0303;30.1962;33.3426;10.6381;5042.94;6.15342;0;0;6.77707e-48;0.01;0;7.21246;102;0;-1-1;-1
960;864;44.0307;49.1234;33.637;10.6025;4992.48;6.12111;0;0;6.77707e-48;0.01;0;7.2702;102;0;-1-1;-1
960;865;44.1286;68.3102;33.7731;10.7263;5169.44;6.1937;0;0;6.77707e-48;0.01;0;6.01203;102;0;-1-1;-1
960;866;43.7314;85.2749;34.1965;10.911;5441.06;6.3045;0;0;6.77707e-48;0.01;0;3.56284;102;0;-1-1;-1
960;867;57.715;-72.9702;31.4638;9.84077;3991.87;5.69137;0;0;6.77707e-48;0.01;0;5.86553;102;0;-1-1;-1
960;868;59.3291;-54.4592;33.9539;10.2733;4541.73;5.93108;0;0;6.77707e-48;0.01;0;7.08982;102;0;-1-1;-1
960;869;59.2803;-35.472;33.7101;10.4853;4828.69;6.05483;0;0;6.77707e-48;0.01;0;6.54889;102;0;-1-1;-1
960;870;60.2852;-16.5739;34.268;10.8436;5340.78;6.25224;0;0;6.77707e-48;0.01;0;6.80871;102;0;-1-1;-1
960;871;60.136;2.29568;35.0951;10.9854;5553.17;6.34566;0;0;6.77707e-48;0.01;0;7.19225;102;0;-1-1;-1
960;872;61.0785;20.0473;33.6209;9.73201;3860.97;5.62468;0;0;6.77707e-48;0.01;0;6.58349;102;0;-1-1;-1
960;873;59.7672;40.9582;33.5487;9.79543;3936.94;5.65384;0;0;6.77707e-48;0.01;0;6.48962;102;0;-1-1;-1
960;874;60.4082;58.534;33.6774;10.4654;4801.22;6.04821;0;0;6.77707e-48;0.01;0;7.41097;102;0;-1-1;-1
960;875;60.2856;76.9524;33.5161;10.057;4260.83;5.8057;0;0;6.77707e-48;0.01;0;4.29922;102;0;-1-1;-1
960;876;73.2034;-64.4537;31.4012;9.6813;3800.93;5.58628;0;0;6.77707e-48;0.01;0;4.07388;102;0;-1-1;-1
960;877;75.3649;-44.4637;34.5512;10.2324;4487.64;5.90224;0;0;6.77707e-48;0.01;0;5.65752;102;0;-1-1;-1
960;878;75.9083;-25.9083;34.1759;10.0039;4193.75;5.77149;0;0;6.77707e-48;0.01;0;7.04922;102;0;-1-1;-1
960;879;76.4059;-7.03886;34.5363;10.7213;5162.21;6.18245;0;0;6.77707e-48;0.01;0;6.13373;102;0;-1-1;-1
960;880;76.6517;11.4768;32.9342;9.78887;3929.04;5.65756;0;0;6.77707e-48;0.01;0;6.07373;102;0;-1-1;-1
960;881;77.0592;28.3227;33.7822;9.37806;3454.84;5.42102;0;0;6.77707e-48;0.01;0;6.2309;102;0;-1-1;-1
960;882;75.8988;47.3625;32.2258;9.90354;4068.74;5.7162;0;0;6.77707e-48;0.01;0;5.44791;102;0;-1-1;-1
960;883;76.9268;66.7632;33.4716;10.7077;5142.5;6.17855;0;0;6.77707e-48;0.01;0;3.92167;102;0;-1-1;-1
960;884;91.4996;-35.2906;36.583;10.7846;5254.15;6.23134;0;0;6.77707e-48;0.01;0;3.00723;102;0;-1-1;-1
960;885;91.1246;-16.2073;34.3612;9.60956;3717.06;5.55083;0;0;6.77707e-48;0.01;0;4.35561;102;0;-1-1;-1
960;886;92.8006;2.89065;33.6234;10.9248;5461.78;6.30516;0;0;6.77707e-48;0.01;0;4.43464;102;0;-1-1;-1
960;887;92.2474;20.7991;30.9913;9.54825;3646.36;5.51237;0;0;6.77707e-48;0.01;0;5.08606;102;0;-1-1;-1
960;888;90.9848;37.8579;31.2532;9.82356;3970.95;5.67151;0;0;6.77707e-48;0.01;0;3.79133;102;0;-1-1;-1
960;889;-96.1195;-5.98856;56.9006;10.6795;5102.01;6.17494;0;0;6.77707e-48;0.01;0;1.18829;102;0;-1-1;-1
960;890;-88.7187;11.121;55.8866;9.03919;3093.7;5.21079;0;0;6.77707e-48;0.01;0;3.59974;102;0;-1-1;-1
960;891;-79.67;-52.1855;49.6327;8.96524;3018.39;5.1723;0;0;6.77707e-48;0.01;0;3.11939;102;0;-1-1;-1
960;892;-79.9521;-33.7537;48.4671;9.24301;3307.72;5.33894;0;0;6.77707e-48;0.01;0;4.51895;102;0;-1-1;-1
960;893;-79.1585;-17.0437;54.5318;10.8122;5294.6;6.24765;0;0;6.77707e-48;0.01;0;3.66299;102;0;-1-1;-1
960;894;-78.5823;2.14687;47.2196;9.72085;3847.7;5.62139;0;0;6.77707e-48;0.01;0;6.41253;102;0;-1-1;-1
960;895;-78.3672;20.1339;46.4905;9.57166;3673.25;5.52608;0;0;6.77707e-48;0.01;0;6.60099;102;0;-1-1;-1
960;896;-77.9771;38.0182;46.7135;10.1459;4374.85;5.85602;0;0;6.77707e-48;0.01;0;4.19359;102;0;-1-1;-1
960;897;-65.9913;-61.5279;48.8309;9.74171;3872.53;5.62316;0;0;6.77707e-48;0.01;0;5.34274;102;0;-1-1;-1
960;898;-65.7535;-43.446;49.0709;10.0752;4283.94;5.81943;0;0;6.77707e-48;0.01;0;7.09067;102;0;-1-1;-1
960;899;-65.4006;-25.7543;47.1884;9.25704;3322.81;5.34179;0;0;6.77707e-48;0.01;0;6.22847;102;0;-1-1;-1
960;900;-64.1675;-8.43282;47.4661;10.4175;4735.6;6.01306;0;0;6.77707e-48;0.01;0;4.83479;102;0;-1-1;-1
960;901;-64.506;11.5154;45.9783;9.52229;3616.7;5.49408;0;0;6.77707e-48;0.01;0;5.49064;102;0;-1-1;-1
960;902;-63.9439;28.3022;45.6817;9.31727;3388.09;5.38092;0;0;6.77707e-48;0.01;0;6.52903;102;0;-1-1;-1
960;903;-63.5172;48.316;46.1371;9.31474;3385.33;5.37169;0;0;6.77707e-48;0.01;0;5.13002;102;0;-1-1;-1
960;904;-63.731;65.7001;46.7493;9.45841;3544.41;5.46372;0;0;6.77707e-48;0.01;0;3.21893;102;0;-1-1;-1
960;905;-51.8994;-71.2881;48.4432;9.50708;3599.39;5.48921;0;0;6.77707e-48;0.01;0;3.60214;102;0;-1-1;-1
960;906;-50.6427;-53.771;48.5052;10.0612;4266.11;5.81249;0;0;6.77707e-48;0.01;0;4.50644;102;0;-1-1;-1
960;907;-50.0291;-34.8794;48.9612;11.1747;5845.2;6.44306;0;0;6.77707e-48;0.01;0;6.18822;102;0;-1-1;-1
960;908;-49.3649;-17.4341;46.7216;9.25539;3321.03;5.34063;0;0;6.77707e-48;0.01;0;5.81473;102;0;-1-1;-1
960;909;-45.2335;-1.35309;47.4349;9.4324;3515.25;5.45205;0;0;6.77707e-48;0.01;0;4.60571;102;0;-1-1;-1
960;910;-48.4388;18.663;47.4628;11.2707;5997.14;6.5088;0;0;6.77707e-48;0.01;0;6.646;102;0;-1-1;-1
960;911;-50.9108;37.6244;46.2919;9.38586;3463.46;5.43002;0;0;6.77707e-48;0.01;0;4.9993;102;0;-1-1;-1
960;912;-47.9054;58.0298;48.6545;11.0663;5676.77;6.39351;0;0;6.77707e-48;0.01;0;6.25167;102;0;-1-1;-1
960;913;-49.8151;77.0795;45.9235;10.7089;5144.33;6.1766;0;0;6.77707e-48;0.01;0;3.59406;102;0;-1-1;-1
960;914;-30.171;-81.9557;45.3173;9.93682;4109.89;5.73935;0;0;6.77707e-48;0.01;0;4.616;102;0;-1-1;-1
960;915;-28.3568;-65.7038;50.1168;9.3826;3459.85;5.43054;0;0;6.77707e-48;0.01;0;4.13049;102;0;-1-1;-1
960;916;-31.8381;-41.8828;51.0161;10.5411;4906.21;6.07886;0;0;6.77707e-48;0.01;0;4.20241;102;0;-1-1;-1
960;917;-35.183;-24.5997;49.6588;9.27134;3338.23;5.35312;0;0;6.77707e-48;0.01;0;5.48842;102;0;-1-1;-1
960;918;-30.1972;-8.01304;48.4133;9.18526;3246.1;5.2941;0;0;6.77707e-48;0.01;0;5.34311;102;0;-1-1;-1
960;919;-30.9641;10.7936;48.7515;10.8595;5364.38;6.27646;0;0;6.77707e-48;0.01;0;6.57136;102;0;-1-1;-1
960;920;-32.8063;29.9937;49.6645;11.1552;5814.57;6.4383;0;0;6.77707e-48;0.01;0;6.59484;102;0;-1-1;-1
960;921;-31.0408;50.2637;48.8926;10.0876;4299.81;5.8262;0;0;6.77707e-48;0.01;0;6.2753;102;0;-1-1;-1
960;922;-32.5171;67.2246;45.5807;8.92049;2973.41;5.15204;0;0;6.77707e-48;0.01;0;6.12338;102;0;-1-1;-1
960;923;-28.9447;83.328;51.087;10.0533;4256.13;5.80183;0;0;6.77707e-48;0.01;0;3.34815;102;0;-1-1;-1
960;924;-15.3699;-90.0379;52.2721;9.80763;3951.68;5.66728;0;0;6.77707e-48;0.01;0;2.83614;102;0;-1-1;-1
960;925;-14.667;-74.6165;46.7752;9.42332;3505.09;5.44054;0;0;6.77707e-48;0.01;0;6.80461;102;0;-1-1;-1
960;926;-15.596;-59.1944;42.4471;8.97714;3030.42;5.18196;0;0;6.77707e-48;0.01;0;5.39957;102;0;-1-1;-1
960;927;-15.5198;-33.7846;48.0667;10.9452;5492.43;6.30673;0;0;6.77707e-48;0.01;0;6.74422;102;0;-1-1;-1
960;928;-15.3286;-15.6143;54.4711;10.89;5409.73;6.28253;0;0;6.77707e-48;0.01;0;5.72047;102;0;-1-1;-1
960;929;-14.5484;2.27388;47.945;10.3747;4677.56;5.97628;0;0;6.77707e-48;0.01;0;6.36206;102;0;-1-1;-1
960;930;-13.972;21.351;49.4924;10.9091;5438.23;6.29435;0;0;6.77707e-48;0.01;0;7.05192;102;0;-1-1;-1
960;931;-17.5801;38.8347;49.3737;9.60782;3715.04;5.56123;0;0;6.77707e-48;0.01;0;6.34614;102;0;-1-1;-1
960;932;-13.1515;54.5501;50.6461;9.83588;3985.92;5.67107;0;0;6.77707e-48;0.01;0;5.75669;102;0;-1-1;-1
960;933;-14.9943;72.0765;46.6628;11.0503;5652.12;6.37007;0;0;6.77707e-48;0.01;0;5.68788;102;0;-1-1;-1
960;934;-12.7262;89.6013;47.7445;9.27996;3347.55;5.34991;0;0;6.77707e-48;0.01;0;3.16;102;0;-1-1;-1
960;935;0.694996;-82.1619;49.57;9.26032;3326.34;5.3391;0;0;6.77707e-48;0.01;0;4.97989;102;0;-1-1;-1
960;936;-0.213987;-65.9833;47.6267;9.84684;3999.25;5.685;0;0;6.77707e-48;0.01;0;6.37847;102;0;-1-1;-1
960;937;-0.0041146;-43.54;49.7682;10.2005;4445.81;5.8899;0;0;6.77707e-48;0.01;0;4.96863;102;0;-1-1;-1
960;938;1.11953;-25.6181;53.8145;10.2772;4546.94;5.93616;0;0;6.77707e-48;0.01;0;5.92383;102;0;-1-1;-1
960;939;1.2321;-7.56785;49.3627;10.3561;4652.35;5.97788;0;0;6.77707e-48;0.01;0;6.03929;102;0;-1-1;-1
960;940;2.4547;11.2448;49.1321;10.2495;4510.15;5.9261;0;0;6.77707e-48;0.01;0;6.36018;102;0;-1-1;-1
960;941;3.48481;29.1927;49.7386;9.26371;3329.99;5.34695;0;0;6.77707e-48;0.01;0;5.9201;102;0;-1-1;-1
960;942;3.12204;46.4852;49.6324;9.33809;3410.85;5.39442;0;0;6.77707e-48;0.01;0;5.77856;102;0;-1-1;-1
960;943;1.89631;63.7814;48.7272;9.79315;3934.2;5.66007;0;0;6.77707e-48;0.01;0;6.0198;102;0;-1-1;-1
960;944;-0.291675;79.5406;57.7326;11.0429;5640.8;6.38304;0;0;6.77707e-48;0.01;0;2.77202;102;0;-1-1;-1
960;945;14.9168;-88.0555;42.3973;9.56959;3670.87;5.53239;0;0;6.77707e-48;0.01;0;5.21524;102;0;-1-1;-1
960;946;16.4524;-73.1381;49.6393;9.88752;4049.02;5.72087;0;0;6.77707e-48;0.01;0;6.02295;102;0;-1-1;-1
960;1194;11.7963;-99.6063;-28.5278;8.88084;2933.93;5.12786;0;0;8.47133e-48;0.01;0;3.82843;102;0;-1-1;-1
960;948;17.1638;-38.5453;56.5716;11.1618;5825.01;6.43451;0;0;6.77707e-48;0.01;0;5.17573;102;0;-1-1;-1
960;949;17.6778;-15.8259;50.0597;10.0566;4260.28;5.8075;0;0;6.77707e-48;0.01;0;5.79889;102;0;-1-1;-1
960;950;17.8763;2.13615;47.9447;9.2181;3281.05;5.33404;0;0;6.77707e-48;0.01;0;6.43739;102;0;-1-1;-1
960;951;18.2803;19.9376;48.6261;10.4023;4715;6.00697;0;0;6.77707e-48;0.01;0;7.2974;102;0;-1-1;-1
960;952;18.0104;38.2833;48.7778;9.26406;3330.37;5.354;0;0;6.77707e-48;0.01;0;6.12469;102;0;-1-1;-1
960;953;17.558;56.8842;48.9307;9.82212;3969.22;5.68153;0;0;6.77707e-48;0.01;0;6.52211;102;0;-1-1;-1
960;954;16.6986;75.1963;49.5542;10.3909;4699.47;6.01017;0;0;6.77707e-48;0.01;0;5.89307;102;0;-1-1;-1
960;955;32.1444;-81.1555;46.7149;9.76616;3901.76;5.64084;0;0;6.77707e-48;0.01;0;3.47459;102;0;-1-1;-1
960;956;31.6304;-63.3493;47.6503;10.5354;4898.32;6.09209;0;0;6.77707e-48;0.01;0;5.18932;102;0;-1-1;-1
960;957;33.2302;-45.0618;48.1536;10.8027;5280.56;6.22833;0;0;6.77707e-48;0.01;0;6.17601;102;0;-1-1;-1
960;958;33.2413;-26.3373;50.549;10.8221;5309.06;6.25025;0;0;6.77707e-48;0.01;0;6.88813;102;0;-1-1;-1
960;959;33.3914;-6.7716;49.6723;10.2766;4546.04;5.92631;0;0;6.77707e-48;0.01;0;6.22313;102;0;-1-1;-1
960;960;33.7864;10.6222;48.7801;10.3037;4582.19;5.9438;0;0;6.77707e-48;0.01;0;6.23054;102;0;-1-1;-1
960;961;33.4622;29.7872;48.1693;10.7036;5136.56;6.18846;0;0;6.77707e-48;0.01;0;7.30959;102;0;-1-1;-1
960;962;33.1715;48.1033;48.9029;9.80914;3953.5;5.66025;0;0;6.77707e-48;0.01;0;6.88088;102;0;-1-1;-1
960;963;33.116;66.4903;49.4487;10.9066;5434.4;6.28961;0;0;6.77707e-48;0.01;0;6.88633;102;0;-1-1;-1
960;964;32.687;84.6325;49.6396;10.3165;4599.2;5.95411;0;0;6.77707e-48;0.01;0;4.17186;102;0;-1-1;-1
960;965;47.4663;-72.5982;45.9128;9.23915;3303.58;5.33519;0;0;6.77707e-48;0.01;0;4.27285;102;0;-1-1;-1
960;966;49.1354;-54.8403;49.8945;11.1558;5815.47;6.44131;0;0;6.77707e-48;0.01;0;6.22868;102;0;-1-1;-1
960;967;48.8263;-36.183;47.8538;9.32424;3395.69;5.38653;0;0;6.77707e-48;0.01;0;6.11072;102;0;-1-1;-1
960;968;49.1212;-16.1159;50.2927;10.178;4416.48;5.87891;0;0;6.77707e-48;0.01;0;6.55356;102;0;-1-1;-1
960;969;49.1183;1.42883;49.9877;9.24341;3308.16;5.33508;0;0;6.77707e-48;0.01;0;6.37683;102;0;-1-1;-1
960;970;50.0413;19.9878;48.6456;10.8851;5402.34;6.28897;0;0;6.77707e-48;0.01;0;7.36759;102;0;-1-1;-1
960;971;49.4092;39.356;48.6973;10.2772;4546.84;5.92528;0;0;6.77707e-48;0.01;0;6.66508;102;0;-1-1;-1
960;972;49.4653;57.8555;49.1399;10.6004;4989.53;6.11834;0;0;6.77707e-48;0.01;0;5.50768;102;0;-1-1;-1
960;973;48.3314;75.3839;56.6694;10.8242;5312.2;6.25038;0;0;6.77707e-48;0.01;0;3.16612;102;0;-1-1;-1
960;974;63.5296;-66.0011;46.2503;9.55917;3658.89;5.52331;0;0;6.77707e-48;0.01;0;3.57497;102;0;-1-1;-1
960;975;64.198;-43.8994;49.1427;10.3099;4590.44;5.95017;0;0;6.77707e-48;0.01;0;6.6525;102;0;-1-1;-1
960;976;63.5361;-26.633;47.7928;9.21795;3280.9;5.31079;0;0;6.77707e-48;0.01;0;6.62916;102;0;-1-1;-1
960;977;65.9289;-8.63276;50.9907;11.1573;5817.82;6.44656;0;0;6.77707e-48;0.01;0;6.9278;102;0;-1-1;-1
960;978;67.6341;11.9292;49.7694;10.7605;5218.92;6.20552;0;0;6.77707e-48;0.01;0;5.36316;102;0;-1-1;-1
960;979;65.3872;30.4716;47.3044;10.778;5244.5;6.22017;0;0;6.77707e-48;0.01;0;6.8444;102;0;-1-1;-1
960;980;66.3567;49.1368;48.9769;11.0459;5645.31;6.36905;0;0;6.77707e-48;0.01;0;5.21267;102;0;-1-1;-1
960;981;64.515;68.2007;48.2702;10.0217;4216.08;5.77114;0;0;6.77707e-48;0.01;0;3.64529;102;0;-1-1;-1
960;982;78.3958;-33.8021;48.9734;9.34632;3419.88;5.39859;0;0;6.77707e-48;0.01;0;4.93859;102;0;-1-1;-1
960;983;81.445;-17.1868;48.2883;9.32173;3392.95;5.37785;0;0;6.77707e-48;0.01;0;4.51408;102;0;-1-1;-1
960;984;82.1283;0.748487;55.7732;10.7378;5186.06;6.20045;0;0;6.77707e-48;0.01;0;3.45141;102;0;-1-1;-1
960;985;85.5335;18.1209;47.2883;10.9535;5504.8;6.33051;0;0;6.77707e-48;0.01;0;3.90187;102;0;-1-1;-1
960;986;82.9035;37.9362;48.1113;11.2748;6003.64;6.50106;0;0;6.77707e-48;0.01;0;4.02431;102;0;-1-1;-1
960;987;-70.4093;-31.2669;61.9579;9.41403;3494.74;5.42566;0;0;6.77707e-48;0.01;0;4.8416;102;0;-1-1;-1
960;988;-69.6674;-15.4474;70.2735;9.71111;3836.14;5.61194;0;0;6.77707e-48;0.01;0;4.04179;102;0;-1-1;-1
960;989;-80.3716;-1.93773;63.8961;9.39478;3473.35;5.4306;0;0;6.77707e-48;0.01;0;4.21709;102;0;-1-1;-1
960;990;-72.038;28.7935;61.4235;10.4699;4807.41;6.04629;0;0;6.77707e-48;0.01;0;4.26171;102;0;-1-1;-1
