Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.0638;28.6025;15.2868;9.46368;3550.33;5.37682;0;0;2.11563e-63;0.01;0;5.0395;102;0;-1-1;-1
1280;779;-88.2492;3.71658;39.0353;8.67109;2730.92;4.93133;0;0;2.11563e-63;0.01;0;4.52888;102;0;-1-1;-1
1280;780;-81.2197;-40.7366;31.7492;9.90522;4070.81;5.63332;0;0;2.11563e-63;0.01;0;4.59579;102;0;-1-1;-1
1280;781;-80.1445;-22.9484;32.1856;9.43773;3521.2;5.37473;0;0;2.11563e-63;0.01;0;5.01253;102;0;-1-1;-1
1280;782;-79.2574;-6.33819;30.1821;9.36673;3442.33;5.32209;0;0;2.11563e-63;0.01;0;4.36008;102;0;-1-1;-1
1280;783;-77.4983;11.484;29.4441;8.80458;2859;5.01039;0;0;2.11563e-63;0.01;0;6.12208;102;0;-1-1;-1
1280;784;-79.012;27.6752;29.1195;9.53053;3626.1;5.42591;0;0;2.11563e-63;0.01;0;6.0016;102;0;-1-1;-1
1280;785;-77.4336;43.801;29.97;8.67124;2731.06;4.93981;0;0;2.11563e-63;0.01;0;4.59323;102;0;-1-1;-1
1280;786;-66.6708;-66.5965;30.7943;9.66848;3785.85;5.49758;0;0;2.11563e-63;0.01;0;3.66293;102;0;-1-1;-1
1280;787;-66.3056;-49.5342;30.5961;9.82151;3968.47;5.58077;0;0;2.11563e-63;0.01;0;5.92887;102;0;-1-1;-1
1280;788;-66.0727;-32.1736;31.2167;10.0995;4315.02;5.75389;0;0;2.11563e-63;0.01;0;7.42271;102;0;-1-1;-1
1280;789;-65.8608;-15.4864;29.4117;8.54178;2610.56;4.86577;0;0;2.11563e-63;0.01;0;6.36725;102;0;-1-1;-1
1280;790;-65.0685;0.90132;30.1465;9.05529;3110.25;5.16523;0;0;2.11563e-63;0.01;0;6.77123;102;0;-1-1;-1
1280;791;-64.7678;20.7152;29.133;8.55268;2620.57;4.85754;0;0;2.11563e-63;0.01;0;6.71563;102;0;-1-1;-1
1280;792;-63.839;36.3036;29.5031;8.81626;2870.39;5.01801;0;0;2.11563e-63;0.01;0;7.14659;102;0;-1-1;-1
1280;793;-64.3283;53.182;30.4884;10.0312;4228.06;5.71852;0;0;2.11563e-63;0.01;0;5.47412;102;0;-1-1;-1
1280;794;-52.0977;-76.7014;31.9313;10.2695;4536.63;5.85031;0;0;2.11563e-63;0.01;0;4.82945;102;0;-1-1;-1
1280;795;-51.4631;-59.0171;30.8263;9.62629;3736.51;5.47337;0;0;2.11563e-63;0.01;0;7.2633;102;0;-1-1;-1
1280;796;-50.6998;-41.4693;30.5902;9.9231;4092.9;5.65338;0;0;2.11563e-63;0.01;0;6.50099;102;0;-1-1;-1
1280;797;-52.2964;-24.2521;32.1587;8.60832;2672.05;4.88892;0;0;2.11563e-63;0.01;0;5.50399;102;0;-1-1;-1
1280;798;-51.0911;-7.90626;30.2281;9.81801;3964.23;5.59471;0;0;2.11563e-63;0.01;0;5.80005;102;0;-1-1;-1
1280;799;-52.0903;12.2556;29.0635;8.58408;2649.54;4.87397;0;0;2.11563e-63;0.01;0;4.97638;102;0;-1-1;-1
1280;800;-50.6562;27.9961;29.2972;8.62808;2690.49;4.90459;0;0;2.11563e-63;0.01;0;6.07486;102;0;-1-1;-1
1280;801;-50.2016;44.7689;29.9876;8.6342;2696.22;4.91109;0;0;2.11563e-63;0.01;0;6.83315;102;0;-1-1;-1
1280;802;-49.6982;61.2299;30.7559;8.59914;2663.51;4.90373;0;0;2.11563e-63;0.01;0;5.76696;102;0;-1-1;-1
1280;803;-36.2521;-86.2882;31.6573;10.3577;4654.58;5.90747;0;0;2.11563e-63;0.01;0;3.407;102;0;-1-1;-1
1280;804;-37.622;-68.9008;31.2887;8.64815;2709.31;4.92184;0;0;2.11563e-63;0.01;0;5.81102;102;0;-1-1;-1
1280;805;-35.7399;-52.4202;32.0218;9.82892;3977.46;5.58956;0;0;2.11563e-63;0.01;0;5.38289;102;0;-1-1;-1
1280;806;-36.282;-30.5259;32.7707;10.3352;4624.23;5.86542;0;0;2.11563e-63;0.01;0;5.01665;102;0;-1-1;-1
1280;807;-35.9385;-13.4865;34.6514;8.96896;3022.14;5.09975;0;0;2.11563e-63;0.01;0;5.12417;102;0;-1-1;-1
1280;808;-29.0506;0.634913;31.3811;8.90517;2958.12;5.06269;0;0;2.11563e-63;0.01;0;5.13695;102;0;-1-1;-1
1280;809;-32.4242;19.9196;31.0974;9.12215;3179.66;5.20261;0;0;2.11563e-63;0.01;0;5.23528;102;0;-1-1;-1
1280;810;-35.9452;37.0749;31.0825;9.79563;3937.18;5.5692;0;0;2.11563e-63;0.01;0;6.49234;102;0;-1-1;-1
1280;811;-36.1036;53.9318;30.2883;9.0801;3135.88;5.1852;0;0;2.11563e-63;0.01;0;6.58451;102;0;-1-1;-1
1280;812;-35.988;71.0656;30.1709;8.62302;2685.76;4.92192;0;0;2.11563e-63;0.01;0;5.15471;102;0;-1-1;-1
1280;813;-18.5312;-93.9625;30.1069;9.99054;4176.92;5.68757;0;0;2.11563e-63;0.01;0;2.87604;102;0;-1-1;-1
1280;814;-17.2317;-77.9217;31.1844;8.63207;2694.23;4.9193;0;0;2.11563e-63;0.01;0;6.37091;102;0;-1-1;-1
1280;815;-23.1147;-64.2622;33.0833;8.63875;2700.48;4.9323;0;0;2.11563e-63;0.01;0;6.69441;102;0;-1-1;-1
1280;816;-23.0565;-40.6453;32.749;8.69062;2749.42;4.94796;0;0;2.11563e-63;0.01;0;5.36015;102;0;-1-1;-1
1280;817;-17.5789;-25.8753;29.6089;8.5626;2629.7;4.86946;0;0;2.11563e-63;0.01;0;5.39355;102;0;-1-1;-1
1280;818;-16.2266;-9.66608;33.3878;9.42201;3503.64;5.3647;0;0;2.11563e-63;0.01;0;5.57065;102;0;-1-1;-1
1280;819;-17.2878;11.9935;31.216;9.13537;3193.5;5.18874;0;0;2.11563e-63;0.01;0;6.37402;102;0;-1-1;-1
1280;820;-19.066;29.2954;31.7595;9.62978;3740.57;5.47185;0;0;2.11563e-63;0.01;0;6.14537;102;0;-1-1;-1
1280;821;-21.7842;46.6377;30.35;9.21733;3280.23;5.23979;0;0;2.11563e-63;0.01;0;6.51665;102;0;-1-1;-1
1280;822;-22.8666;63.1607;29.7534;8.75905;2814.87;4.99595;0;0;2.11563e-63;0.01;0;6.85214;102;0;-1-1;-1
1280;823;-21.359;79.7859;30.7678;10.2118;4460.68;5.79924;0;0;2.11563e-63;0.01;0;5.76315;102;0;-1-1;-1
1280;824;-1.68336;-84.1967;30.6798;10.3743;4677.01;5.90232;0;0;2.11563e-63;0.01;0;6.68603;102;0;-1-1;-1
1280;825;-6.89483;-66.08;30.7595;9.27228;3339.25;5.27434;0;0;2.11563e-63;0.01;0;7.43796;102;0;-1-1;-1
1280;826;-1.31018;-50.2913;33.4884;9.27222;3339.18;5.27978;0;0;2.11563e-63;0.01;0;6.00621;102;0;-1-1;-1
1280;827;-5.76287;-35.2262;31.4686;8.69375;2752.39;4.93185;0;0;2.11563e-63;0.01;0;5.57759;102;0;-1-1;-1
1280;828;-6.05499;-20.8371;37.994;8.39983;2482.56;4.76851;0;0;2.11563e-63;0.01;0;5.94733;102;0;-1-1;-1
1280;829;-2.7728;2.43552;31.0652;9.41562;3496.52;5.35976;0;0;2.11563e-63;0.01;0;6.46187;102;0;-1-1;-1
1280;830;-2.21766;20.2016;31.7398;10.1149;4334.8;5.75318;0;0;2.11563e-63;0.01;0;6.35882;102;0;-1-1;-1
1280;831;-7.4717;40.833;34.9315;9.20755;3269.79;5.24806;0;0;2.11563e-63;0.01;0;4.00689;102;0;-1-1;-1
1280;832;-9.12659;56.1805;32.8208;8.60514;2669.08;4.88307;0;0;2.11563e-63;0.01;0;5.66114;102;0;-1-1;-1
1280;833;-8.68774;69.9869;26.3795;8.92677;2979.69;5.08509;0;0;2.11563e-63;0.01;0;6.30014;102;0;-1-1;-1
1280;834;-5.54684;84.9716;29.7707;8.66747;2727.51;4.91843;0;0;2.11563e-63;0.01;0;3.66991;102;0;-1-1;-1
1280;835;12.1717;-94.6555;28.8722;8.88337;2936.45;5.06396;0;0;2.11563e-63;0.01;0;3.91034;102;0;-1-1;-1
1280;836;13.927;-80.7423;22.9527;8.40058;2483.23;4.77368;0;0;2.11563e-63;0.01;0;7.6267;102;0;-1-1;-1
1280;837;13.7278;-56.9282;35.0611;8.93936;2992.32;5.09729;0;0;2.11563e-63;0.01;0;5.6528;102;0;-1-1;-1
1280;838;12.4931;-40.9706;28.9976;10.1933;4436.45;5.79085;0;0;2.11563e-63;0.01;0;4.92671;102;0;-1-1;-1
1280;839;6.52802;-24.7255;30.406;8.96232;3015.44;5.09789;0;0;2.11563e-63;0.01;0;3.62309;102;0;-1-1;-1
1280;840;11.8179;-6.77665;31.9492;10.0505;4252.61;5.72504;0;0;2.11563e-63;0.01;0;5.80019;102;0;-1-1;-1
1280;841;12.8529;10.5254;31.6584;9.27785;3345.26;5.28821;0;0;2.11563e-63;0.01;0;6.28712;102;0;-1-1;-1
1280;842;13.3255;27.2551;32.1346;9.35268;3426.87;5.32192;0;0;2.11563e-63;0.01;0;6.18977;102;0;-1-1;-1
1280;843;11.2902;44.5207;29.5458;10.3699;4671.04;5.91338;0;0;2.11563e-63;0.01;0;5.96624;102;0;-1-1;-1
1280;844;12.2626;61.8019;32.219;8.80121;2855.73;5.00779;0;0;2.11563e-63;0.01;0;5.68103;102;0;-1-1;-1
1280;845;11.3412;78.3297;31.0709;9.6525;3767.1;5.50393;0;0;2.11563e-63;0.01;0;4.28534;102;0;-1-1;-1
1280;846;27.6746;-87.067;30.1726;10.1076;4325.47;5.76285;0;0;2.11563e-63;0.01;0;4.86581;102;0;-1-1;-1
1280;847;23.4967;-69.5543;29.9536;9.89329;4056.12;5.63152;0;0;2.11563e-63;0.01;0;7.3792;102;0;-1-1;-1
1280;848;27.1202;-50.3817;29.084;9.0329;3087.24;5.15379;0;0;2.11563e-63;0.01;0;5.79899;102;0;-1-1;-1
1280;849;29.5612;-33.5589;28.5437;10.2298;4484.22;5.81792;0;0;2.11563e-63;0.01;0;5.70831;102;0;-1-1;-1
1280;850;26.9863;-15.6602;31.7099;10.294;4569.27;5.86136;0;0;2.11563e-63;0.01;0;6.35075;102;0;-1-1;-1
1280;851;27.4454;1.9747;31.6729;8.98172;3035.06;5.11666;0;0;2.11563e-63;0.01;0;6.59924;102;0;-1-1;-1
1280;852;27.5827;18.8548;31.3424;9.2279;3291.53;5.2541;0;0;2.11563e-63;0.01;0;7.11239;102;0;-1-1;-1
1280;853;27.1898;36.2624;31.0858;9.43783;3521.32;5.36065;0;0;2.11563e-63;0.01;0;6.45483;102;0;-1-1;-1
1280;854;26.3374;53.7174;31.4214;10.0469;4248.05;5.72328;0;0;2.11563e-63;0.01;0;6.81861;102;0;-1-1;-1
1280;855;26.1055;71.0851;31.3987;8.9084;2961.34;5.07108;0;0;2.11563e-63;0.01;0;6.40948;102;0;-1-1;-1
1280;856;25.3874;87.4788;31.2671;9.39596;3474.66;5.35554;0;0;2.11563e-63;0.01;0;3.78074;102;0;-1-1;-1
1280;857;39.244;-74.7871;28.6074;8.52944;2599.27;4.84766;0;0;2.11563e-63;0.01;0;5.51042;102;0;-1-1;-1
1280;858;40.8326;-58.9047;29.8332;9.57296;3674.74;5.45361;0;0;2.11563e-63;0.01;0;6.83958;102;0;-1-1;-1
1280;859;42.308;-43.0733;31.636;8.56374;2630.75;4.8795;0;0;2.11563e-63;0.01;0;6.07039;102;0;-1-1;-1
1280;860;41.7383;-22.8349;32.7612;8.52309;2593.46;4.85237;0;0;2.11563e-63;0.01;0;6.1752;102;0;-1-1;-1
1280;861;41.5312;-6.76516;32.3878;9.17537;3235.64;5.22391;0;0;2.11563e-63;0.01;0;6.41555;102;0;-1-1;-1
1280;862;41.57;11.0527;31.0519;8.75961;2815.42;4.9979;0;0;2.11563e-63;0.01;0;6.17857;102;0;-1-1;-1
1280;863;42.3622;27.9615;31.1936;9.85431;4008.37;5.62459;0;0;2.11563e-63;0.01;0;7.44011;102;0;-1-1;-1
1280;864;41.5101;45.3351;31.3458;9.818;3964.22;5.58863;0;0;2.11563e-63;0.01;0;7.36017;102;0;-1-1;-1
1280;865;41.1411;63.0366;31.6437;9.97153;4153.12;5.67663;0;0;2.11563e-63;0.01;0;7.37022;102;0;-1-1;-1
1280;866;41.0212;80.3373;31.6855;10.1044;4321.34;5.75571;0;0;2.11563e-63;0.01;0;4.81182;102;0;-1-1;-1
1280;867;54.1585;-68.3882;28.8827;9.11259;3169.67;5.19932;0;0;2.11563e-63;0.01;0;6.00224;102;0;-1-1;-1
1280;868;55.6698;-51.4178;31.2681;9.52668;3621.71;5.42149;0;0;2.11563e-63;0.01;0;6.50545;102;0;-1-1;-1
1280;869;55.0544;-32.4158;30.762;9.75841;3892.47;5.55712;0;0;2.11563e-63;0.01;0;6.86153;102;0;-1-1;-1
1280;870;56.0502;-15.2235;31.6256;10.067;4273.56;5.72082;0;0;2.11563e-63;0.01;0;7.53606;102;0;-1-1;-1
1280;871;56.1574;2.55642;32.6192;10.1938;4437.03;5.80521;0;0;2.11563e-63;0.01;0;7.24868;102;0;-1-1;-1
1280;872;57.0839;19.1383;31.1944;9.02276;3076.85;5.14355;0;0;2.11563e-63;0.01;0;6.96942;102;0;-1-1;-1
1280;873;56.2224;37.6676;31.3138;9.08535;3141.33;5.16718;0;0;2.11563e-63;0.01;0;6.85612;102;0;-1-1;-1
1280;874;56.399;54.2326;31.6242;9.69933;3822.2;5.52918;0;0;2.11563e-63;0.01;0;6.88026;102;0;-1-1;-1
1280;875;55.8343;71.5877;32.3371;9.34762;3421.3;5.3181;0;0;2.11563e-63;0.01;0;4.18624;102;0;-1-1;-1
1280;876;68.509;-60.7426;29.1078;9.00457;3058.28;5.11963;0;0;2.11563e-63;0.01;0;3.97749;102;0;-1-1;-1
1280;877;70.0443;-41.2695;31.5106;9.54492;3642.55;5.42639;0;0;2.11563e-63;0.01;0;5.49408;102;0;-1-1;-1
1280;878;70.2574;-24.3083;31.4727;9.307;3376.89;5.29002;0;0;2.11563e-63;0.01;0;7.33817;102;0;-1-1;-1
1280;879;70.9047;-6.6471;32.3331;9.9379;4111.24;5.64963;0;0;2.11563e-63;0.01;0;6.86209;102;0;-1-1;-1
1280;880;71.3435;11.0588;30.6124;9.10326;3159.95;5.1877;0;0;2.11563e-63;0.01;0;6.23328;102;0;-1-1;-1
1280;881;71.5817;26.6978;31.3864;8.71407;2771.73;4.96562;0;0;2.11563e-63;0.01;0;6.45744;102;0;-1-1;-1
1280;882;70.7505;45.005;30.5886;9.18306;3243.78;5.22092;0;0;2.11563e-63;0.01;0;5.37046;102;0;-1-1;-1
1280;883;71.6001;62.254;31.9774;9.90921;4075.73;5.63494;0;0;2.11563e-63;0.01;0;4.09525;102;0;-1-1;-1
1280;884;84.7403;-32.5268;34.2501;10.0101;4201.52;5.70313;0;0;2.11563e-63;0.01;0;3.7606;102;0;-1-1;-1
1280;885;84.3588;-15.526;32.4582;8.92701;2979.94;5.08285;0;0;2.11563e-63;0.01;0;4.99433;102;0;-1-1;-1
1280;886;85.7812;2.60565;32.0798;10.119;4340.13;5.75636;0;0;2.11563e-63;0.01;0;4.90117;102;0;-1-1;-1
1280;887;85.7353;19.5459;29.1697;8.85621;2909.6;5.03846;0;0;2.11563e-63;0.01;0;4.96607;102;0;-1-1;-1
1280;888;84.1643;35.499;28.6601;9.11511;3172.3;5.18623;0;0;2.11563e-63;0.01;0;3.94668;102;0;-1-1;-1
1280;889;-90.1395;-3.89463;53.51;9.92278;4092.5;5.65854;0;0;2.11563e-63;0.01;0;2.35245;102;0;-1-1;-1
1280;890;-82.8275;10.6832;51.6041;8.39327;2476.75;4.77012;0;0;2.11563e-63;0.01;0;4.25791;102;0;-1-1;-1
1280;891;-74.2173;-47.9945;44.8868;8.28987;2386.33;4.71695;0;0;2.11563e-63;0.01;0;3.72895;102;0;-1-1;-1
1280;892;-74.6251;-32.5201;44.9328;8.57627;2642.31;4.88612;0;0;2.11563e-63;0.01;0;4.93022;102;0;-1-1;-1
1280;893;-75.4873;-17.0767;50.6934;10.0274;4223.35;5.71391;0;0;2.11563e-63;0.01;0;4.29925;102;0;-1-1;-1
1280;894;-73.6354;3.30525;42.7502;9.02117;3075.23;5.14413;0;0;2.11563e-63;0.01;0;6.64282;102;0;-1-1;-1
1280;895;-73.2547;19.4837;42.6571;8.89045;2943.47;5.05735;0;0;2.11563e-63;0.01;0;6.66251;102;0;-1-1;-1
1280;896;-73.0245;35.6013;42.7999;9.44359;3527.77;5.37223;0;0;2.11563e-63;0.01;0;4.34764;102;0;-1-1;-1
1280;897;-61.6072;-57.3321;44.3926;9.04306;3097.67;5.14538;0;0;2.11563e-63;0.01;0;5.42761;102;0;-1-1;-1
1280;898;-61.0932;-40.7623;44.9879;9.33595;3408.51;5.31717;0;0;2.11563e-63;0.01;0;7.03571;102;0;-1-1;-1
1280;899;-61.3218;-24.2617;44.7322;8.58946;2654.52;4.88678;0;0;2.11563e-63;0.01;0;6.5823;102;0;-1-1;-1
1280;900;-62.3078;-8.36111;43.5517;9.6574;3772.84;5.49464;0;0;2.11563e-63;0.01;0;4.79697;102;0;-1-1;-1
1280;901;-60.4083;11.5175;41.7823;8.86137;2914.69;5.03697;0;0;2.11563e-63;0.01;0;5.47096;102;0;-1-1;-1
1280;902;-59.471;27.2746;41.9531;8.65099;2711.98;4.92592;0;0;2.11563e-63;0.01;0;6.69612;102;0;-1-1;-1
1280;903;-59.034;43.5531;42.6416;8.66081;2721.22;4.92395;0;0;2.11563e-63;0.01;0;5.44707;102;0;-1-1;-1
1280;904;-58.4345;60.9086;43.6653;8.7654;2821.01;4.99351;0;0;2.11563e-63;0.01;0;3.07521;102;0;-1-1;-1
1280;905;-48.1752;-66.3269;44.6138;8.80773;2862.08;5.01216;0;0;2.11563e-63;0.01;0;3.67096;102;0;-1-1;-1
1280;906;-47.1009;-50.2321;44.7102;9.35126;3425.3;5.3275;0;0;2.11563e-63;0.01;0;4.84561;102;0;-1-1;-1
1280;907;-47.0468;-32.5384;46.24;10.4089;4723.94;5.91353;0;0;2.11563e-63;0.01;0;6.78136;102;0;-1-1;-1
1280;908;-47.9816;-15.8371;44.0651;8.58685;2652.1;4.88389;0;0;2.11563e-63;0.01;0;6.3999;102;0;-1-1;-1
1280;909;-41.1235;-0.780562;42.1633;8.75581;2811.75;4.99095;0;0;2.11563e-63;0.01;0;4.63142;102;0;-1-1;-1
1280;910;-44.9181;17.5257;43.1286;10.4566;4789.12;5.95477;0;0;2.11563e-63;0.01;0;6.40343;102;0;-1-1;-1
1280;911;-46.5115;34.9607;43.0694;8.70329;2761.46;4.96691;0;0;2.11563e-63;0.01;0;6.31902;102;0;-1-1;-1
1280;912;-44.6202;52.0288;44.3921;10.2735;4541.94;5.85526;0;0;2.11563e-63;0.01;0;6.26806;102;0;-1-1;-1
1280;913;-44.8325;70.8236;43.7126;9.92809;4099.08;5.64149;0;0;2.11563e-63;0.01;0;3.47419;102;0;-1-1;-1
1280;914;-27.1051;-76.4827;43.0175;9.23155;3295.43;5.25688;0;0;2.11563e-63;0.01;0;4.54121;102;0;-1-1;-1
1280;915;-25.4323;-61.6645;47.7582;8.72877;2785.79;4.98403;0;0;2.11563e-63;0.01;0;4.23731;102;0;-1-1;-1
1280;916;-30.6253;-38.9033;48.2133;9.79169;3932.44;5.56361;0;0;2.11563e-63;0.01;0;5.81961;102;0;-1-1;-1
1280;917;-34.3106;-22.4121;47.7266;8.60586;2669.76;4.90039;0;0;2.11563e-63;0.01;0;5.57871;102;0;-1-1;-1
1280;918;-27.3629;-6.32696;45.3361;8.49068;2563.98;4.82453;0;0;2.11563e-63;0.01;0;5.29758;102;0;-1-1;-1
1280;919;-28.0283;10.5366;44.7104;10.0843;4295.62;5.7471;0;0;2.11563e-63;0.01;0;6.49885;102;0;-1-1;-1
1280;920;-30.6942;28.3481;45.8982;10.3556;4651.75;5.89305;0;0;2.11563e-63;0.01;0;7.02014;102;0;-1-1;-1
1280;921;-28.3988;46.4187;45.0448;9.36692;3442.54;5.3344;0;0;2.11563e-63;0.01;0;6.29851;102;0;-1-1;-1
1280;922;-31.1692;62.2089;42.4628;8.262;2362.35;4.7059;0;0;2.11563e-63;0.01;0;6.20679;102;0;-1-1;-1
1280;923;-28.5044;77.074;46.038;9.33637;3408.97;5.31202;0;0;2.11563e-63;0.01;0;3.92542;102;0;-1-1;-1
1280;924;-12.6962;-85.6996;43.8656;9.14321;3201.74;5.20961;0;0;2.11563e-63;0.01;0;3.64461;102;0;-1-1;-1
1280;925;-12.6849;-70.2621;44.7316;8.74918;2805.37;4.97893;0;0;2.11563e-63;0.01;0;6.65048;102;0;-1-1;-1
1280;926;-13.142;-56.0064;41.3367;8.32797;2419.39;4.74048;0;0;2.11563e-63;0.01;0;4.72047;102;0;-1-1;-1
1280;927;-15.1223;-32.0899;44.9179;10.1415;4369.18;5.7545;0;0;2.11563e-63;0.01;0;6.70119;102;0;-1-1;-1
1280;928;-14.7266;-15.005;50.5569;10.1194;4340.69;5.7566;0;0;2.11563e-63;0.01;0;6.01259;102;0;-1-1;-1
1280;929;-12.8335;2.09232;45.0624;9.64192;3754.73;5.46798;0;0;2.11563e-63;0.01;0;6.7826;102;0;-1-1;-1
1280;930;-12.5665;19.9051;45.9618;10.1063;4323.82;5.74502;0;0;2.11563e-63;0.01;0;7.09596;102;0;-1-1;-1
1280;931;-16.187;35.7934;46.9945;8.89918;2952.16;5.08009;0;0;2.11563e-63;0.01;0;6.22889;102;0;-1-1;-1
1280;932;-11.6894;50.6355;47.3216;9.12844;3186.24;5.18427;0;0;2.11563e-63;0.01;0;6.68216;102;0;-1-1;-1
1280;933;-14.4889;67.1382;43.7715;10.2416;4499.78;5.8157;0;0;2.11563e-63;0.01;0;6.51655;102;0;-1-1;-1
1280;934;-12.4004;83.3107;44.17;8.59827;2662.69;4.8824;0;0;2.11563e-63;0.01;0;3.07338;102;0;-1-1;-1
1280;935;1.62286;-77.0773;45.2827;8.58101;2646.7;4.87485;0;0;2.11563e-63;0.01;0;4.97336;102;0;-1-1;-1
1280;936;1.12621;-61.9976;44.492;9.14959;3208.44;5.20848;0;0;2.11563e-63;0.01;0;6.68519;102;0;-1-1;-1
1280;937;-1.52906;-41.4381;48.9319;9.43751;3520.96;5.37244;0;0;2.11563e-63;0.01;0;5.65785;102;0;-1-1;-1
1280;938;-0.524714;-25.3652;52.0612;9.56953;3670.8;5.44682;0;0;2.11563e-63;0.01;0;6.1158;102;0;-1-1;-1
1280;939;0.965843;-8.72891;46.7554;9.60506;3711.83;5.46478;0;0;2.11563e-63;0.01;0;5.90229;102;0;-1-1;-1
1280;940;2.66832;10.4605;45.3469;9.50136;3592.91;5.41526;0;0;2.11563e-63;0.01;0;6.39863;102;0;-1-1;-1
1280;941;3.4765;26.9383;46.4397;8.59845;2662.86;4.89385;0;0;2.11563e-63;0.01;0;5.76291;102;0;-1-1;-1
1280;942;3.34415;42.823;46.2512;8.6784;2737.83;4.94174;0;0;2.11563e-63;0.01;0;5.78461;102;0;-1-1;-1
1280;943;2.2252;59.174;45.0173;9.06222;3117.4;5.16335;0;0;2.11563e-63;0.01;0;5.67002;102;0;-1-1;-1
1280;944;-0.114667;74.3053;52.5633;10.2552;4517.77;5.84657;0;0;2.11563e-63;0.01;0;3.3418;102;0;-1-1;-1
1280;945;14.2216;-82.4946;38.0792;8.86674;2919.98;5.05346;0;0;2.11563e-63;0.01;0;5.4887;102;0;-1-1;-1
1280;946;16.0412;-68.9922;45.1117;9.16848;3228.35;5.23427;0;0;2.11563e-63;0.01;0;5.72336;102;0;-1-1;-1
1280;1194;10.741;-92.5387;-23.9362;8.22258;2328.7;4.68486;0;0;2.64454e-63;0.01;0;4.34639;102;0;-1-1;-1
1280;948;15.359;-35.5821;51.5755;10.3357;4625.02;5.87247;0;0;2.11563e-63;0.01;0;5.09952;102;0;-1-1;-1
1280;949;17.2782;-13.8492;47.3145;9.32;3391.07;5.30359;0;0;2.11563e-63;0.01;0;5.48746;102;0;-1-1;-1
1280;950;17.5012;2.32872;45.821;8.52645;2596.53;4.86764;0;0;2.11563e-63;0.01;0;6.34734;102;0;-1-1;-1
1280;951;17.5206;18.7331;45.2652;9.64558;3759.01;5.49163;0;0;2.11563e-63;0.01;0;7.36646;102;0;-1-1;-1
1280;952;17.3387;35.5021;45.2841;8.60245;2666.58;4.90511;0;0;2.11563e-63;0.01;0;6.74715;102;0;-1-1;-1
1280;953;16.5561;51.5081;45.2873;9.09754;3153.99;5.19184;0;0;2.11563e-63;0.01;0;6.46047;102;0;-1-1;-1
1280;954;15.5791;70.5218;45.4485;9.65337;3768.12;5.50698;0;0;2.11563e-63;0.01;0;5.4262;102;0;-1-1;-1
1280;955;30.9711;-76.3637;42.6646;9.06287;3118.07;5.16108;0;0;2.11563e-63;0.01;0;4.07362;102;0;-1-1;-1
1280;956;29.8213;-59.8161;42.6633;9.80078;3943.4;5.58857;0;0;2.11563e-63;0.01;0;5.40915;102;0;-1-1;-1
1280;957;30.8772;-42.2659;43.877;10.0331;4230.52;5.70009;0;0;2.11563e-63;0.01;0;5.98983;102;0;-1-1;-1
1280;958;31.0124;-24.6889;47.0029;10.0302;4226.82;5.70868;0;0;2.11563e-63;0.01;0;6.80844;102;0;-1-1;-1
1280;959;31.5974;-6.41995;46.3448;9.51567;3609.16;5.40486;0;0;2.11563e-63;0.01;0;6.20304;102;0;-1-1;-1
1280;960;31.8216;10.0335;45.2327;9.58462;3688.19;5.44954;0;0;2.11563e-63;0.01;0;6.42584;102;0;-1-1;-1
1280;961;31.9123;27.5101;45.2064;9.94764;4123.33;5.67303;0;0;2.11563e-63;0.01;0;7.44169;102;0;-1-1;-1
1280;962;31.2911;44.4159;45.0909;9.1122;3169.26;5.18144;0;0;2.11563e-63;0.01;0;7.15717;102;0;-1-1;-1
1280;963;30.3899;61.8097;45.9881;10.1305;4354.91;5.7571;0;0;2.11563e-63;0.01;0;7.43889;102;0;-1-1;-1
1280;964;30.2665;79.2805;45.0675;9.57669;3679.05;5.44754;0;0;2.11563e-63;0.01;0;4.4327;102;0;-1-1;-1
1280;965;44.639;-68.3366;41.657;8.56125;2628.45;4.87146;0;0;2.11563e-63;0.01;0;4.3523;102;0;-1-1;-1
1280;966;45.5996;-52.0581;46.055;10.3625;4660.97;5.90078;0;0;2.11563e-63;0.01;0;6.16037;102;0;-1-1;-1
1280;967;45.3795;-32.3676;43.8003;8.66351;2723.77;4.93585;0;0;2.11563e-63;0.01;0;6.14973;102;0;-1-1;-1
1280;968;45.8361;-15.8087;46.6655;9.46778;3554.95;5.3923;0;0;2.11563e-63;0.01;0;7.16892;102;0;-1-1;-1
1280;969;45.8674;1.18817;46.2836;8.56472;2631.65;4.87555;0;0;2.11563e-63;0.01;0;6.50772;102;0;-1-1;-1
1280;970;46.9645;18.3691;44.9616;10.1062;4323.71;5.75897;0;0;2.11563e-63;0.01;0;7.46721;102;0;-1-1;-1
1280;971;46.5814;36.4499;45.1696;9.52801;3623.23;5.41327;0;0;2.11563e-63;0.01;0;7.39222;102;0;-1-1;-1
1280;972;46.0552;53.7128;45.8249;9.83806;3988.57;5.59573;0;0;2.11563e-63;0.01;0;6.10654;102;0;-1-1;-1
1280;973;45.6555;71.1794;46.701;10.0566;4260.36;5.72721;0;0;2.11563e-63;0.01;0;4.15625;102;0;-1-1;-1
