Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.6436;1.60947;35.3828;10.4552;4787.21;6.12087;0;0;2.5029e-34;0.01;0;7.10764;102;0;-1-1;-1
680;791;-71.6009;20.7254;34.1498;9.91305;4080.47;5.78803;0;0;2.5029e-34;0.01;0;6.47236;102;0;-1-1;-1
680;792;-71.6797;41.3746;34.8494;10.0858;4297.54;5.89881;0;0;2.5029e-34;0.01;0;6.5984;102;0;-1-1;-1
680;793;-72.7832;60.5523;34.6877;11.577;6499.48;6.76937;0;0;2.5029e-34;0.01;0;5.48531;102;0;-1-1;-1
680;794;-57.4378;-87.1428;36.7457;11.8096;6899.1;6.90564;0;0;2.5029e-34;0.01;0;4.86233;102;0;-1-1;-1
680;795;-57.8749;-66.026;36.3895;11.0743;5689.05;6.47054;0;0;2.5029e-34;0.01;0;6.73389;102;0;-1-1;-1
680;796;-57.3949;-47.0864;35.5607;11.3804;6174;6.6531;0;0;2.5029e-34;0.01;0;6.74126;102;0;-1-1;-1
680;797;-57.282;-26.7954;34.4592;9.91616;4084.31;5.78971;0;0;2.5029e-34;0.01;0;6.6836;102;0;-1-1;-1
680;798;-55.7857;-7.73145;35.574;11.2501;5964.33;6.58229;0;0;2.5029e-34;0.01;0;6.39833;102;0;-1-1;-1
680;799;-55.8802;12.0501;34.1109;9.93159;4103.41;5.79536;0;0;2.5029e-34;0.01;0;5.74921;102;0;-1-1;-1
680;800;-56.0552;30.875;34.5505;9.93981;4113.61;5.8024;0;0;2.5029e-34;0.01;0;6.55861;102;0;-1-1;-1
680;801;-56.2528;50.8468;35.0769;9.95141;4128.03;5.81137;0;0;2.5029e-34;0.01;0;6.8704;102;0;-1-1;-1
680;802;-55.5439;68.7432;35.5516;9.89736;4061.13;5.79014;0;0;2.5029e-34;0.01;0;5.94036;102;0;-1-1;-1
680;803;-39.6049;-100.26;36.9456;11.9072;7071.68;6.96768;0;0;2.5029e-34;0.01;0;3.92749;102;0;-1-1;-1
680;804;-42.814;-75.755;37.6143;9.95537;4132.96;5.81931;0;0;2.5029e-34;0.01;0;6.32943;102;0;-1-1;-1
680;805;-39.5335;-57.1293;37.0115;11.3471;6119.88;6.63191;0;0;2.5029e-34;0.01;0;6.52614;102;0;-1-1;-1
680;806;-40.1167;-36.422;35.6559;11.9517;7151.15;6.97337;0;0;2.5029e-34;0.01;0;6.73623;102;0;-1-1;-1
680;807;-39.256;-17.283;35.643;10.3459;4638.7;6.04663;0;0;2.5029e-34;0.01;0;5.93351;102;0;-1-1;-1
680;808;-38.9658;1.64227;35.412;10.2791;4549.42;6.00864;0;0;2.5029e-34;0.01;0;6.48461;102;0;-1-1;-1
680;809;-39.616;20.9946;34.1226;10.5174;4873.15;6.15843;0;0;2.5029e-34;0.01;0;6.22169;102;0;-1-1;-1
680;810;-40.0396;41.6255;35.5973;11.2678;5992.5;6.58652;0;0;2.5029e-34;0.01;0;6.67359;102;0;-1-1;-1
680;811;-39.4443;60.637;35.1405;10.4942;4840.96;6.14227;0;0;2.5029e-34;0.01;0;7.06904;102;0;-1-1;-1
680;812;-39.3889;78.6816;34.6938;9.92709;4097.84;5.80585;0;0;2.5029e-34;0.01;0;5.67453;102;0;-1-1;-1
680;813;-20.8237;-108.721;33.6271;11.5172;6399.32;6.73225;0;0;2.5029e-34;0.01;0;2.39969;102;0;-1-1;-1
680;814;-21.433;-89.9943;36.2385;9.92054;4089.73;5.79749;0;0;2.5029e-34;0.01;0;5.17702;102;0;-1-1;-1
680;815;-26.6294;-73.8414;35.3232;10.0218;4216.24;5.8735;0;0;2.5029e-34;0.01;0;7.53131;102;0;-1-1;-1
680;816;-23.2563;-45.5975;36.5815;10.0518;4254.21;5.88031;0;0;2.5029e-34;0.01;0;6.02822;102;0;-1-1;-1
680;817;-22.9879;-27.6415;34.7984;9.92274;4092.45;5.79711;0;0;2.5029e-34;0.01;0;6.36404;102;0;-1-1;-1
680;818;-21.857;-8.97144;35.5902;10.9077;5436.11;6.37574;0;0;2.5029e-34;0.01;0;5.62608;102;0;-1-1;-1
680;819;-22.3187;11.9296;35.3883;10.4587;4792.08;6.1109;0;0;2.5029e-34;0.01;0;5.91397;102;0;-1-1;-1
680;820;-23.1458;31.4806;35.8823;11.0732;5687.32;6.47238;0;0;2.5029e-34;0.01;0;6.75103;102;0;-1-1;-1
680;821;-22.4873;50.7835;35.6837;10.6926;5120.86;6.2456;0;0;2.5029e-34;0.01;0;7.22133;102;0;-1-1;-1
680;822;-22.8439;69.2109;35.41;10.0931;4306.89;5.90594;0;0;2.5029e-34;0.01;0;6.30704;102;0;-1-1;-1
680;823;-23.4586;89.3235;35.8039;11.7371;6772.81;6.85347;0;0;2.5029e-34;0.01;0;5.47296;102;0;-1-1;-1
680;824;-1.73956;-94.1118;36.1675;11.9459;7140.77;6.98267;0;0;2.5029e-34;0.01;0;4.61097;102;0;-1-1;-1
680;825;-8.97089;-75.1277;33.3811;10.686;5111.3;6.24895;0;0;2.5029e-34;0.01;0;7.48597;102;0;-1-1;-1
680;826;-3.16412;-56.5051;36.2409;10.6564;5069.03;6.23388;0;0;2.5029e-34;0.01;0;6.41876;102;0;-1-1;-1
680;827;-6.5094;-38.1239;35.0054;9.97235;4154.13;5.81923;0;0;2.5029e-34;0.01;0;5.54976;102;0;-1-1;-1
680;828;-7.95377;-22.1216;41.1425;9.64756;3761.32;5.63285;0;0;2.5029e-34;0.01;0;5.9949;102;0;-1-1;-1
680;829;-5.35978;2.18247;35.7299;10.8636;5370.43;6.34766;0;0;2.5029e-34;0.01;0;5.79801;102;0;-1-1;-1
680;830;-3.70799;21.7305;36.094;11.7001;6708.93;6.8376;0;0;2.5029e-34;0.01;0;5.75873;102;0;-1-1;-1
680;831;-6.34541;41.0263;36.7306;10.6249;5024.22;6.21962;0;0;2.5029e-34;0.01;0;4.73152;102;0;-1-1;-1
680;832;-6.37669;59.732;36.7405;9.94544;4120.6;5.80381;0;0;2.5029e-34;0.01;0;5.56423;102;0;-1-1;-1
680;833;-7.02827;78.0021;34.5648;10.254;4516.13;5.99991;0;0;2.5029e-34;0.01;0;5.39019;102;0;-1-1;-1
680;834;-6.11;96.2691;35.0941;9.9968;4184.76;5.84056;0;0;2.5029e-34;0.01;0;3.68464;102;0;-1-1;-1
680;835;13.7041;-105.438;34.2668;10.2173;4467.79;5.9771;0;0;2.5029e-34;0.01;0;3.93295;102;0;-1-1;-1
680;836;15.9129;-88.3691;29.8658;9.70321;3826.8;5.66473;0;0;2.5029e-34;0.01;0;6.72658;102;0;-1-1;-1
680;837;14.1093;-62.3131;43.6426;10.2722;4540.23;6.01061;0;0;2.5029e-34;0.01;0;6.11079;102;0;-1-1;-1
680;838;11.828;-44.9065;35.0337;11.7385;6775.26;6.85237;0;0;2.5029e-34;0.01;0;5.43201;102;0;-1-1;-1
680;839;8.65206;-25.4847;35.5614;10.3679;4668.36;6.05988;0;0;2.5029e-34;0.01;0;4.75616;102;0;-1-1;-1
680;840;12.5142;-6.17027;35.1842;11.5664;6481.7;6.76534;0;0;2.5029e-34;0.01;0;5.89848;102;0;-1-1;-1
680;841;13.4048;11.4564;35.161;10.6361;5040.01;6.22165;0;0;2.5029e-34;0.01;0;5.83819;102;0;-1-1;-1
680;842;13.4371;30.8121;35.9399;10.7763;5241.94;6.29671;0;0;2.5029e-34;0.01;0;6.60463;102;0;-1-1;-1
680;843;10.8015;50.6178;34.6215;11.9073;7071.85;6.96422;0;0;2.5029e-34;0.01;0;5.90322;102;0;-1-1;-1
680;844;13.0582;70.5977;37.0629;10.1385;4365.25;5.92703;0;0;2.5029e-34;0.01;0;5.48052;102;0;-1-1;-1
680;845;11.5544;89.0257;36.2659;11.1164;5754.12;6.50541;0;0;2.5029e-34;0.01;0;4.30306;102;0;-1-1;-1
680;846;31.4572;-97.8342;35.1617;11.6296;6588.4;6.80215;0;0;2.5029e-34;0.01;0;4.56619;102;0;-1-1;-1
680;847;26.9929;-74.1435;34.9414;11.4528;6292.53;6.69214;0;0;2.5029e-34;0.01;0;6.32973;102;0;-1-1;-1
680;848;29.2198;-55.1888;34.4172;10.392;4700.96;6.08359;0;0;2.5029e-34;0.01;0;6.75501;102;0;-1-1;-1
680;849;30.0517;-35.9926;34.5178;11.813;6905.1;6.90619;0;0;2.5029e-34;0.01;0;5.59483;102;0;-1-1;-1
680;850;29.4123;-18.23;35.4554;11.8767;7017.32;6.94595;0;0;2.5029e-34;0.01;0;6.0965;102;0;-1-1;-1
680;851;30.0566;2.03475;35.2045;10.378;4681.92;6.06983;0;0;2.5029e-34;0.01;0;6.93251;102;0;-1-1;-1
680;852;29.8222;20.8011;35.3385;10.6372;5041.61;6.22094;0;0;2.5029e-34;0.01;0;6.6099;102;0;-1-1;-1
680;853;28.9275;41.1259;35.4277;10.8855;5402.96;6.35708;0;0;2.5029e-34;0.01;0;6.66055;102;0;-1-1;-1
680;854;28.6015;60.7522;35.7236;11.566;6480.99;6.76438;0;0;2.5029e-34;0.01;0;7.51098;102;0;-1-1;-1
680;855;28.5914;80.2163;36.1822;10.2445;4503.55;5.98772;0;0;2.5029e-34;0.01;0;7.16593;102;0;-1-1;-1
680;856;27.8323;99.1788;36.1618;10.8671;5375.61;6.35662;0;0;2.5029e-34;0.01;0;3.76752;102;0;-1-1;-1
680;857;44.412;-83.6019;34.3793;9.88485;4045.75;5.77181;0;0;2.5029e-34;0.01;0;5.67699;102;0;-1-1;-1
680;858;44.9375;-65.2753;34.8026;11.1044;5735.57;6.48965;0;0;2.5029e-34;0.01;0;6.19028;102;0;-1-1;-1
680;859;46.067;-46.2718;34.3819;9.89624;4059.75;5.7837;0;0;2.5029e-34;0.01;0;5.58552;102;0;-1-1;-1
680;860;46.837;-27.3592;37.1565;9.86878;4026.04;5.76887;0;0;2.5029e-34;0.01;0;6.71467;102;0;-1-1;-1
680;861;46.1133;-8.2473;36.2159;10.6589;5072.5;6.23451;0;0;2.5029e-34;0.01;0;6.63165;102;0;-1-1;-1
680;862;46.0288;11.6771;35.7727;10.0503;4252.34;5.88151;0;0;2.5029e-34;0.01;0;6.34561;102;0;-1-1;-1
680;863;46.4646;31.0581;35.3985;11.4053;6214.49;6.67396;0;0;2.5029e-34;0.01;0;7.32705;102;0;-1-1;-1
680;864;46.0319;50.8178;35.7007;11.3703;6157.46;6.64542;0;0;2.5029e-34;0.01;0;6.79664;102;0;-1-1;-1
680;865;45.8888;70.8048;35.776;11.4595;6303.54;6.69916;0;0;2.5029e-34;0.01;0;6.19605;102;0;-1-1;-1
680;866;45.6343;90.7605;35.905;11.7002;6709.19;6.84478;0;0;2.5029e-34;0.01;0;4.21333;102;0;-1-1;-1
680;867;60.8164;-76.1037;33.7438;10.5537;4923.87;6.17594;0;0;2.5029e-34;0.01;0;6.02671;102;0;-1-1;-1
680;868;62.1338;-56.4667;36.263;11.0021;5578.45;6.43161;0;0;2.5029e-34;0.01;0;6.37229;102;0;-1-1;-1
680;869;62.7257;-36.6589;35.9089;11.1898;5868.89;6.5403;0;0;2.5029e-34;0.01;0;6.59646;102;0;-1-1;-1
680;870;63.498;-17.7306;36.2124;11.5998;6537.89;6.77309;0;0;2.5029e-34;0.01;0;6.82871;102;0;-1-1;-1
680;871;63.054;2.16661;37.1747;11.7567;6806.84;6.87556;0;0;2.5029e-34;0.01;0;7.44201;102;0;-1-1;-1
680;872;64.0725;21.1639;36.0707;10.425;4745.92;6.09758;0;0;2.5029e-34;0.01;0;6.58328;102;0;-1-1;-1
680;873;63.0231;41.6576;35.9382;10.4882;4832.72;6.13172;0;0;2.5029e-34;0.01;0;6.57168;102;0;-1-1;-1
680;874;63.5347;60.8576;35.6513;11.2138;5906.76;6.55838;0;0;2.5029e-34;0.01;0;7.33165;102;0;-1-1;-1
680;875;62.9385;80.3773;36.6596;10.7462;5198.19;6.28253;0;0;2.5029e-34;0.01;0;4.19781;102;0;-1-1;-1
680;876;77.2691;-67.0723;33.3077;10.3384;4628.55;6.04237;0;0;2.5029e-34;0.01;0;3.65124;102;0;-1-1;-1
680;877;79.9778;-45.9837;36.453;10.8964;5419.22;6.36491;0;0;2.5029e-34;0.01;0;5.37716;102;0;-1-1;-1
680;878;80.4787;-26.7907;36.7232;10.6801;5102.82;6.24172;0;0;2.5029e-34;0.01;0;7.22209;102;0;-1-1;-1
680;879;80.941;-7.0242;36.9459;11.4865;6348.14;6.70608;0;0;2.5029e-34;0.01;0;6.2196;102;0;-1-1;-1
680;880;80.746;12.0857;35.4495;10.4548;4786.67;6.11679;0;0;2.5029e-34;0.01;0;6.09797;102;0;-1-1;-1
680;881;80.5305;30.2756;36.3856;10.0244;4219.57;5.86709;0;0;2.5029e-34;0.01;0;6.08802;102;0;-1-1;-1
680;882;79.818;48.7399;33.8921;10.6069;4998.6;6.20288;0;0;2.5029e-34;0.01;0;5.5853;102;0;-1-1;-1
680;883;81.246;70.7746;35.1476;11.4903;6354.54;6.71472;0;0;2.5029e-34;0.01;0;3.51059;102;0;-1-1;-1
680;884;97.5248;-36.311;38.5881;11.5395;6436.56;6.74938;0;0;2.5029e-34;0.01;0;2.96586;102;0;-1-1;-1
680;885;96.8936;-17.0228;36.1266;10.274;4542.63;6.00926;0;0;2.5029e-34;0.01;0;4.37364;102;0;-1-1;-1
680;886;98.405;3.12292;35.9742;11.7137;6732.46;6.84574;0;0;2.5029e-34;0.01;0;4.37837;102;0;-1-1;-1
680;887;96.7303;22.0507;33.4625;10.2235;4476.01;5.97779;0;0;2.5029e-34;0.01;0;4.39492;102;0;-1-1;-1
680;888;96.0011;39.9981;33.4415;10.5145;4869.12;6.1478;0;0;2.5029e-34;0.01;0;3.78221;102;0;-1-1;-1
680;889;-99.7027;-5.71662;59.4979;11.4156;6231.36;6.68035;0;0;2.5029e-34;0.01;0;2.41728;102;0;-1-1;-1
680;890;-91.2821;13.7934;61.8127;9.66778;3785.02;5.64238;0;0;2.5029e-34;0.01;0;3.48103;102;0;-1-1;-1
680;891;-83.5223;-53.9321;52.8363;9.62805;3738.56;5.62184;0;0;2.5029e-34;0.01;0;3.7538;102;0;-1-1;-1
680;892;-83.957;-36.0939;51.2241;9.89306;4055.84;5.78313;0;0;2.5029e-34;0.01;0;4.47527;102;0;-1-1;-1
680;893;-83.3714;-17.5399;58.0775;11.5778;6500.82;6.77156;0;0;2.5029e-34;0.01;0;4.0598;102;0;-1-1;-1
680;894;-83.5973;2.24549;50.6454;10.403;4715.95;6.08959;0;0;2.5029e-34;0.01;0;6.8967;102;0;-1-1;-1
680;895;-81.3347;20.5226;49.2516;10.2345;4490.42;5.98517;0;0;2.5029e-34;0.01;0;6.32875;102;0;-1-1;-1
680;896;-82.3728;40.5402;50.105;10.827;5316.37;6.32824;0;0;2.5029e-34;0.01;0;3.65704;102;0;-1-1;-1
680;897;-69.388;-65.2981;52.0901;10.4226;4742.57;6.09172;0;0;2.5029e-34;0.01;0;4.80812;102;0;-1-1;-1
680;898;-68.5886;-45.0111;51.7761;10.7983;5274.21;6.31374;0;0;2.5029e-34;0.01;0;6.89027;102;0;-1-1;-1
680;899;-68.3895;-26.4025;49.8939;9.90797;4074.2;5.78824;0;0;2.5029e-34;0.01;0;6.79686;102;0;-1-1;-1
680;900;-67.4715;-8.11305;51.1918;11.16;5822.07;6.52267;0;0;2.5029e-34;0.01;0;4.57742;102;0;-1-1;-1
680;901;-66.3978;11.6999;48.8298;10.1635;4397.61;5.94052;0;0;2.5029e-34;0.01;0;5.50339;102;0;-1-1;-1
680;902;-66.8793;30.6024;48.9244;9.96546;4145.53;5.82642;0;0;2.5029e-34;0.01;0;6.46352;102;0;-1-1;-1
680;903;-66.8143;50.3205;49.5371;9.94977;4125.98;5.80928;0;0;2.5029e-34;0.01;0;5.53165;102;0;-1-1;-1
680;904;-66.7004;68.7559;50.3393;10.1366;4362.77;5.92657;0;0;2.5029e-34;0.01;0;3.2376;102;0;-1-1;-1
680;905;-53.8271;-74.8799;52.0913;10.1913;4433.83;5.95888;0;0;2.5029e-34;0.01;0;3.76679;102;0;-1-1;-1
680;906;-53.1054;-55.9665;52.4418;10.7507;5204.79;6.28659;0;0;2.5029e-34;0.01;0;5.3628;102;0;-1-1;-1
680;907;-52.0882;-35.6148;51.4263;11.916;7087.22;6.95905;0;0;2.5029e-34;0.01;0;6.36864;102;0;-1-1;-1
680;908;-51.7563;-18.4313;49.8607;9.9072;4073.25;5.78881;0;0;2.5029e-34;0.01;0;5.39232;102;0;-1-1;-1
680;909;-48.0621;-0.278778;53.5066;10.0922;4305.75;5.90442;0;0;2.5029e-34;0.01;0;4.63734;102;0;-1-1;-1
680;910;-50.0109;20.5517;50.6057;12.0641;7354.83;7.05207;0;0;2.5029e-34;0.01;0;5.17415;102;0;-1-1;-1
680;911;-52.5539;40.5264;49.9418;10.0524;4254.96;5.88494;0;0;2.5029e-34;0.01;0;4.79247;102;0;-1-1;-1
680;912;-50.0423;59.9678;51.9989;11.8382;6949.36;6.9207;0;0;2.5029e-34;0.01;0;5.13627;102;0;-1-1;-1
680;913;-51.8377;80.7287;49.36;11.4717;6323.72;6.7027;0;0;2.5029e-34;0.01;0;3.00399;102;0;-1-1;-1
680;914;-32.5134;-86.1695;49.4202;10.6231;5021.57;6.21177;0;0;2.5029e-34;0.01;0;4.74784;102;0;-1-1;-1
680;915;-32.0603;-68.3822;51.0764;10.0175;4210.87;5.86675;0;0;2.5029e-34;0.01;0;4.41379;102;0;-1-1;-1
680;916;-33.9921;-45.1819;53.0757;11.2701;5996.16;6.58341;0;0;2.5029e-34;0.01;0;4.02613;102;0;-1-1;-1
680;917;-35.8007;-25.8845;51.9925;9.91961;4088.58;5.79686;0;0;2.5029e-34;0.01;0;5.74435;102;0;-1-1;-1
680;918;-32.8819;-8.12603;50.3934;9.86745;4024.42;5.75811;0;0;2.5029e-34;0.01;0;5.45171;102;0;-1-1;-1
680;919;-33.4985;11.9782;50.93;11.6139;6561.76;6.79484;0;0;2.5029e-34;0.01;0;6.13984;102;0;-1-1;-1
680;920;-34.5834;32.1477;52.5408;11.934;7119.38;6.97271;0;0;2.5029e-34;0.01;0;5.26145;102;0;-1-1;-1
680;921;-32.76;52.334;51.2958;10.7894;5261.12;6.30811;0;0;2.5029e-34;0.01;0;4.11858;102;0;-1-1;-1
680;922;-33.7402;71.1148;48.9345;9.56436;3664.86;5.59094;0;0;2.5029e-34;0.01;0;4.8607;102;0;-1-1;-1
680;923;-32.9688;88.6785;53.1989;10.751;5205.19;6.28155;0;0;2.5029e-34;0.01;0;3.28355;102;0;-1-1;-1
680;924;-15.6863;-94.4857;55.5584;10.4497;4779.72;6.11243;0;0;2.5029e-34;0.01;0;2.32953;102;0;-1-1;-1
680;925;-16.4841;-77.8624;49.8657;10.0803;4290.5;5.89324;0;0;2.5029e-34;0.01;0;6.68762;102;0;-1-1;-1
680;926;-17.9724;-61.8039;43.5214;9.61032;3717.93;5.61521;0;0;2.5029e-34;0.01;0;5.83131;102;0;-1-1;-1
680;927;-16.9546;-35.0483;51.3721;11.7301;6760.66;6.84968;0;0;2.5029e-34;0.01;0;5.85012;102;0;-1-1;-1
680;928;-16.6968;-16.9952;55.3675;11.639;6604.47;6.79698;0;0;2.5029e-34;0.01;0;5.09985;102;0;-1-1;-1
680;929;-16.7042;2.31228;51.3989;11.0871;5708.8;6.47385;0;0;2.5029e-34;0.01;0;6.8659;102;0;-1-1;-1
680;930;-15.5286;22.44;52.2635;11.6938;6698.22;6.83482;0;0;2.5029e-34;0.01;0;6.71994;102;0;-1-1;-1
680;931;-17.1562;40.9971;51.645;10.3014;4579.08;6.03496;0;0;2.5029e-34;0.01;0;5.53658;102;0;-1-1;-1
680;932;-15.2972;58.9208;51.4948;10.5257;4884.67;6.14884;0;0;2.5029e-34;0.01;0;6.37416;102;0;-1-1;-1
680;933;-16.3786;78.107;51.8744;11.8403;6953.11;6.9152;0;0;2.5029e-34;0.01;0;5.96664;102;0;-1-1;-1
680;934;-15.5453;97.0839;51.1451;9.94593;4121.21;5.80971;0;0;2.5029e-34;0.01;0;3.13752;102;0;-1-1;-1
680;935;0.512949;-84.2461;56.1214;9.92427;4094.35;5.79579;0;0;2.5029e-34;0.01;0;4.49638;102;0;-1-1;-1
680;936;-2.35286;-67.2233;50.8055;10.5251;4883.91;6.15145;0;0;2.5029e-34;0.01;0;6.11595;102;0;-1-1;-1
680;937;-0.602549;-46.4064;51.9758;10.9486;5497.43;6.40035;0;0;2.5029e-34;0.01;0;5.37021;102;0;-1-1;-1
680;938;1.44464;-27.4122;55.4791;10.9632;5519.5;6.41356;0;0;2.5029e-34;0.01;0;6.09624;102;0;-1-1;-1
680;939;0.514354;-7.81414;51.637;11.0889;5711.61;6.48178;0;0;2.5029e-34;0.01;0;6.4377;102;0;-1-1;-1
680;940;1.46835;10.9332;51.8734;10.9803;5545.39;6.42829;0;0;2.5029e-34;0.01;0;6.36377;102;0;-1-1;-1
680;941;2.32096;31.0777;51.8493;9.91207;4079.26;5.79128;0;0;2.5029e-34;0.01;0;6.53765;102;0;-1-1;-1
680;942;1.04035;49.3209;51.4411;9.97972;4163.35;5.8375;0;0;2.5029e-34;0.01;0;6.75536;102;0;-1-1;-1
680;943;1.03421;67.9723;51.2876;10.5098;4862.57;6.15002;0;0;2.5029e-34;0.01;0;5.87039;102;0;-1-1;-1
680;944;-1.05856;88.3858;61.4765;11.8098;6899.53;6.90853;0;0;2.5029e-34;0.01;0;2.23513;102;0;-1-1;-1
680;945;16.029;-92.3452;46.8636;10.2574;4520.67;6.00392;0;0;2.5029e-34;0.01;0;4.81147;102;0;-1-1;-1
680;946;17.6953;-76.1032;55.5081;10.5904;4975.32;6.19922;0;0;2.5029e-34;0.01;0;5.73217;102;0;-1-1;-1
680;1194;11.1601;-103.728;-29.6014;9.52513;3619.93;5.56399;0;0;3.12862e-34;0.01;0;4.14602;102;0;-1-1;-1
680;948;18.0575;-40.5153;57.9279;11.9704;7184.82;6.98809;0;0;2.5029e-34;0.01;0;5.24445;102;0;-1-1;-1
680;949;17.697;-16.7014;51.572;10.7762;5241.93;6.30302;0;0;2.5029e-34;0.01;0;5.88819;102;0;-1-1;-1
680;950;18.1829;2.20363;50.9551;9.89703;4060.72;5.79447;0;0;2.5029e-34;0.01;0;6.95565;102;0;-1-1;-1
680;951;18.0704;20.6328;51.3686;11.141;5792.38;6.5131;0;0;2.5029e-34;0.01;0;6.90999;102;0;-1-1;-1
680;952;17.6909;41.0176;51.3963;9.90843;4074.76;5.79381;0;0;2.5029e-34;0.01;0;6.26333;102;0;-1-1;-1
680;953;17.3015;59.139;51.7078;10.5312;4892.42;6.16354;0;0;2.5029e-34;0.01;0;7.14883;102;0;-1-1;-1
680;954;16.3939;79.5247;52.8263;11.1087;5742.23;6.50288;0;0;2.5029e-34;0.01;0;5.88734;102;0;-1-1;-1
680;955;33.6189;-84.4574;49.3992;10.4524;4783.33;6.11181;0;0;2.5029e-34;0.01;0;4.20805;102;0;-1-1;-1
680;956;33.4494;-65.0056;51.2749;11.2483;5961.36;6.58373;0;0;2.5029e-34;0.01;0;5.07871;102;0;-1-1;-1
680;957;36.2125;-47.3443;50.7563;11.5515;6456.54;6.74572;0;0;2.5029e-34;0.01;0;5.57565;102;0;-1-1;-1
680;958;34.6915;-27.4287;52.789;11.5966;6532.47;6.78326;0;0;2.5029e-34;0.01;0;6.73256;102;0;-1-1;-1
680;959;34.5081;-7.09971;51.9369;11.0216;5608.14;6.4402;0;0;2.5029e-34;0.01;0;6.55911;102;0;-1-1;-1
680;960;34.8076;10.9626;51.6858;11.0024;5578.87;6.42702;0;0;2.5029e-34;0.01;0;6.48392;102;0;-1-1;-1
680;961;34.2717;30.9244;51.3742;11.4383;6268.67;6.69254;0;0;2.5029e-34;0.01;0;7.49195;102;0;-1-1;-1
680;962;34.194;50.2183;51.5109;10.4872;4831.36;6.12914;0;0;2.5029e-34;0.01;0;7.27092;102;0;-1-1;-1
680;963;33.7835;69.8604;52.5053;11.6618;6643.35;6.81122;0;0;2.5029e-34;0.01;0;6.28991;102;0;-1-1;-1
680;964;33.4615;89.3185;52.1846;11.0369;5631.55;6.45062;0;0;2.5029e-34;0.01;0;3.63496;102;0;-1-1;-1
680;965;50.0395;-75.5819;48.9631;9.9019;4066.71;5.79145;0;0;2.5029e-34;0.01;0;4.31758;102;0;-1-1;-1
680;966;52.755;-57.7765;55.7413;11.9278;7108.31;6.97059;0;0;2.5029e-34;0.01;0;5.2817;102;0;-1-1;-1
680;967;52.0276;-36.9271;51.8352;9.96649;4146.82;5.82736;0;0;2.5029e-34;0.01;0;6.19583;102;0;-1-1;-1
680;968;51.717;-16.9538;52.1103;10.8672;5375.83;6.35413;0;0;2.5029e-34;0.01;0;5.41201;102;0;-1-1;-1
680;969;50.7466;1.69073;52.2121;9.90677;4072.72;5.78695;0;0;2.5029e-34;0.01;0;5.99961;102;0;-1-1;-1
680;970;52.134;20.6561;51.6336;11.6441;6613.18;6.80862;0;0;2.5029e-34;0.01;0;6.30147;102;0;-1-1;-1
680;971;51.4997;40.6761;51.595;11.0087;5588.51;6.42845;0;0;2.5029e-34;0.01;0;5.62823;102;0;-1-1;-1
680;972;51.5252;60.5018;52.2135;11.3431;6113.42;6.63077;0;0;2.5029e-34;0.01;0;4.89826;102;0;-1-1;-1
680;973;50.0629;80.0083;58.9057;11.5703;6488.16;6.76213;0;0;2.5029e-34;0.01;0;2.69506;102;0;-1-1;-1
680;974;67.5271;-68.9433;49.301;10.2294;4483.68;5.98469;0;0;2.5029e-34;0.01;0;3.63491;102;0;-1-1;-1
680;975;68.4078;-46.1215;52.1256;11.0013;5577.21;6.42621;0;0;2.5029e-34;0.01;0;6.12386;102;0;-1-1;-1
680;976;67.6164;-27.9657;51.1546;9.8798;4039.55;5.76826;0;0;2.5029e-34;0.01;0;6.45567;102;0;-1-1;-1
680;977;70.3948;-9.36245;54.2188;11.9143;7084.17;6.96736;0;0;2.5029e-34;0.01;0;4.78436;102;0;-1-1;-1
680;978;71.2774;11.6189;52.9296;11.5119;6390.45;6.72328;0;0;2.5029e-34;0.01;0;5.10721;102;0;-1-1;-1
680;979;69.062;31.4856;51.698;11.5338;6427;6.74131;0;0;2.5029e-34;0.01;0;5.51144;102;0;-1-1;-1
680;980;70.7959;51.7911;51.747;11.8226;6922;6.90493;0;0;2.5029e-34;0.01;0;3.10006;102;0;-1-1;-1
680;981;70.1839;70.6706;51.2892;10.7048;5138.37;6.24562;0;0;2.5029e-34;0.01;0;1.91408;102;0;-1-1;-1
680;982;83.6622;-35.8654;52.2982;10.0214;4215.79;5.86244;0;0;2.5029e-34;0.01;0;4.33304;102;0;-1-1;-1
680;983;87.3737;-17.5369;51.5255;9.94629;4121.65;5.81005;0;0;2.5029e-34;0.01;0;3.78276;102;0;-1-1;-1
680;984;87.9521;0.953807;57.9799;11.4763;6331.35;6.70771;0;0;2.5029e-34;0.01;0;3.58331;102;0;-1-1;-1
680;985;89.1697;20.5362;51.2568;11.716;6736.41;6.85281;0;0;2.5029e-34;0.01;0;3.77926;102;0;-1-1;-1
680;986;87.6473;39.9988;51.7233;12.0481;7325.62;7.0337;0;0;2.5029e-34;0.01;0;2.77909;102;0;-1-1;-1
680;987;-73.917;-33.1142;65.4269;10.0423;4242.2;5.86485;0;0;2.5029e-34;0.01;0;4.95633;102;0;-1-1;-1
680;988;-73.5349;-16.7702;74.7588;10.4029;4715.74;6.08577;0;0;2.5029e-34;0.01;0;4.82236;102;0;-1-1;-1
680;989;-83.8512;-1.86168;68.6882;10.0209;4215.09;5.86388;0;0;2.5029e-34;0.01;0;4.37648;102;0;-1-1;-1
