Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;87.0021;9.02087;16.3537;9.06703;3122.37;5.14084;0;0;2.81215e-67;0.01;0;5.23893;102;0;-1-1;-1
1360;778;89.6019;28.6368;15.0747;9.29451;3363.32;5.26061;0;0;2.81215e-67;0.01;0;4.66209;102;0;-1-1;-1
1360;779;-86.646;4.02624;38.1223;8.51356;2584.77;4.82366;0;0;2.81215e-67;0.01;0;4.57015;102;0;-1-1;-1
1360;780;-79.8794;-40.0572;31.1;9.72119;3848.1;5.50838;0;0;2.81215e-67;0.01;0;4.62723;102;0;-1-1;-1
1360;781;-78.9129;-22.6098;31.457;9.26752;3334.1;5.25918;0;0;2.81215e-67;0.01;0;5.01077;102;0;-1-1;-1
1360;782;-77.8828;-6.17706;29.8441;9.20096;3262.79;5.20815;0;0;2.81215e-67;0.01;0;4.42815;102;0;-1-1;-1
1360;783;-76.0214;11.5517;28.7014;8.64583;2707.13;4.90217;0;0;2.81215e-67;0.01;0;6.21811;102;0;-1-1;-1
1360;784;-77.6829;27.3878;28.507;9.35939;3434.25;5.30973;0;0;2.81215e-67;0.01;0;6.02949;102;0;-1-1;-1
1360;785;-76.4971;43.1035;29.2933;8.51691;2587.83;4.83458;0;0;2.81215e-67;0.01;0;4.60465;102;0;-1-1;-1
1360;786;-65.4655;-65.5429;30.2022;9.49831;3589.45;5.38074;0;0;2.81215e-67;0.01;0;3.65589;102;0;-1-1;-1
1360;787;-65.2728;-48.7142;29.9103;9.64297;3755.96;5.45939;0;0;2.81215e-67;0.01;0;5.30756;102;0;-1-1;-1
1360;788;-65.1224;-31.5177;30.5715;9.91811;4086.73;5.63068;0;0;2.81215e-67;0.01;0;6.81116;102;0;-1-1;-1
1360;789;-64.9245;-15.2125;28.642;8.38484;2469.3;4.75974;0;0;2.81215e-67;0.01;0;6.31744;102;0;-1-1;-1
1360;790;-63.9367;0.870039;29.4258;8.8911;2944.12;5.05387;0;0;2.81215e-67;0.01;0;6.7549;102;0;-1-1;-1
1360;791;-63.7077;20.6904;28.631;8.39372;2477.15;4.74955;0;0;2.81215e-67;0.01;0;6.77752;102;0;-1-1;-1
1360;792;-63.0824;35.7405;28.8607;8.6657;2725.84;4.9143;0;0;2.81215e-67;0.01;0;7.23281;102;0;-1-1;-1
1360;793;-63.6248;52.0008;29.884;9.84978;4002.84;5.596;0;0;2.81215e-67;0.01;0;5.54198;102;0;-1-1;-1
1360;794;-51.0647;-75.3397;31.2488;10.088;4300.34;5.72677;0;0;2.81215e-67;0.01;0;4.84162;102;0;-1-1;-1
1360;795;-50.5508;-57.9538;30.2783;9.45575;3541.42;5.35674;0;0;2.81215e-67;0.01;0;7.24609;102;0;-1-1;-1
1360;796;-49.7379;-40.7398;29.9177;9.75088;3883.47;5.53601;0;0;2.81215e-67;0.01;0;5.35244;102;0;-1-1;-1
1360;797;-51.455;-23.9271;31.8037;8.4545;2531.35;4.78372;0;0;2.81215e-67;0.01;0;5.4293;102;0;-1-1;-1
1360;798;-50.4753;-7.87366;29.6338;9.64875;3762.72;5.47877;0;0;2.81215e-67;0.01;0;5.75279;102;0;-1-1;-1
1360;799;-51.2685;12.5706;28.3683;8.4263;2506.11;4.76683;0;0;2.81215e-67;0.01;0;5.01806;102;0;-1-1;-1
1360;800;-49.9445;27.9225;28.7067;8.47373;2548.66;4.79966;0;0;2.81215e-67;0.01;0;6.23556;102;0;-1-1;-1
1360;801;-49.5216;43.7239;29.3503;8.47932;2553.71;4.80594;0;0;2.81215e-67;0.01;0;6.92422;102;0;-1-1;-1
1360;802;-49.4128;59.4808;29.9171;8.44638;2524.06;4.80009;0;0;2.81215e-67;0.01;0;5.77679;102;0;-1-1;-1
1360;803;-35.3254;-84.4877;30.9226;10.1751;4412.67;5.78332;0;0;2.81215e-67;0.01;0;3.42737;102;0;-1-1;-1
1360;804;-36.9402;-67.5455;30.3519;8.49416;2567.14;4.81685;0;0;2.81215e-67;0.01;0;5.74758;102;0;-1-1;-1
1360;805;-35.1578;-51.4803;31.4818;9.65092;3765.25;5.46817;0;0;2.81215e-67;0.01;0;5.38247;102;0;-1-1;-1
1360;806;-35.7161;-30.0342;32.2592;10.1459;4374.82;5.73659;0;0;2.81215e-67;0.01;0;4.99745;102;0;-1-1;-1
1360;807;-35.5967;-13.2991;34.1714;8.80725;2861.61;4.98932;0;0;2.81215e-67;0.01;0;5.13656;102;0;-1-1;-1
1360;808;-28.4495;0.478426;30.6163;8.74405;2800.44;4.95251;0;0;2.81215e-67;0.01;0;5.06351;102;0;-1-1;-1
1360;809;-31.3251;19.6509;30.3318;8.95828;3011.35;5.09108;0;0;2.81215e-67;0.01;0;5.30033;102;0;-1-1;-1
1360;810;-35.2959;36.3875;30.4306;9.62226;3731.81;5.45024;0;0;2.81215e-67;0.01;0;6.52724;102;0;-1-1;-1
1360;811;-35.526;52.8622;29.6312;8.91441;2967.34;5.07374;0;0;2.81215e-67;0.01;0;6.5806;102;0;-1-1;-1
1360;812;-34.9902;70.339;29.9212;8.46956;2544.91;4.81854;0;0;2.81215e-67;0.01;0;5.19972;102;0;-1-1;-1
1360;813;-16.9155;-92.6294;29.1441;9.81107;3955.83;5.56559;0;0;2.81215e-67;0.01;0;2.93571;102;0;-1-1;-1
1360;814;-16.8664;-76.8027;30.6466;8.48015;2554.46;4.81642;0;0;2.81215e-67;0.01;0;6.29;102;0;-1-1;-1
1360;815;-22.6285;-63.3385;32.6856;8.47758;2552.14;4.82329;0;0;2.81215e-67;0.01;0;6.5858;102;0;-1-1;-1
1360;816;-22.819;-40.066;32.4476;8.53133;2600.99;4.83957;0;0;2.81215e-67;0.01;0;5.30298;102;0;-1-1;-1
1360;817;-16.691;-25.5137;28.93;8.40374;2486.03;4.76182;0;0;2.81215e-67;0.01;0;5.63499;102;0;-1-1;-1
1360;818;-15.9942;-9.75241;32.8905;9.24831;3313.41;5.24725;0;0;2.81215e-67;0.01;0;5.43176;102;0;-1-1;-1
1360;819;-16.9276;11.7872;30.5596;8.97869;3031.98;5.08035;0;0;2.81215e-67;0.01;0;6.33972;102;0;-1-1;-1
1360;820;-18.0726;28.7651;31.1766;9.4597;3545.86;5.3548;0;0;2.81215e-67;0.01;0;6.21952;102;0;-1-1;-1
1360;821;-21.275;45.8129;29.8493;9.04535;3100.02;5.1233;0;0;2.81215e-67;0.01;0;6.50662;102;0;-1-1;-1
1360;822;-22.5315;62.1244;29.1379;8.60235;2666.49;4.88974;0;0;2.81215e-67;0.01;0;6.86595;102;0;-1-1;-1
1360;823;-20.6631;78.5785;29.971;10.032;4229.12;5.67581;0;0;2.81215e-67;0.01;0;5.28994;102;0;-1-1;-1
1360;824;-1.49701;-82.8337;29.9685;10.1893;4431.21;5.77601;0;0;2.81215e-67;0.01;0;6.80849;102;0;-1-1;-1
1360;825;-6.74919;-65.3609;30.2015;9.10601;3162.81;5.16052;0;0;2.81215e-67;0.01;0;6.90572;102;0;-1-1;-1
1360;826;-1.01373;-49.4426;32.7998;9.10898;3165.9;5.16803;0;0;2.81215e-67;0.01;0;5.5204;102;0;-1-1;-1
1360;827;-5.43443;-34.7688;32.023;8.54257;2611.28;4.8277;0;0;2.81215e-67;0.01;0;5.64332;102;0;-1-1;-1
1360;828;-5.85234;-20.4278;37.5182;8.25255;2354.25;4.66722;0;0;2.81215e-67;0.01;0;6.09846;102;0;-1-1;-1
1360;829;-2.82864;2.63553;30.0905;9.24571;3310.62;5.24458;0;0;2.81215e-67;0.01;0;6.35884;102;0;-1-1;-1
1360;830;-2.26658;20.0496;31.1399;9.92949;4100.8;5.62719;0;0;2.81215e-67;0.01;0;6.44735;102;0;-1-1;-1
1360;831;-7.03426;40.4611;34.206;9.04128;3095.83;5.13484;0;0;2.81215e-67;0.01;0;4.01257;102;0;-1-1;-1
1360;832;-9.02362;55.4889;32.1825;8.44799;2525.51;4.77588;0;0;2.81215e-67;0.01;0;5.68634;102;0;-1-1;-1
1360;833;-8.57082;68.92;25.4376;8.77014;2825.59;4.97788;0;0;2.81215e-67;0.01;0;6.46305;102;0;-1-1;-1
1360;834;-4.1809;83.051;29.251;8.51137;2582.78;4.81093;0;0;2.81215e-67;0.01;0;3.58062;102;0;-1-1;-1
1360;835;11.9258;-93.1922;28.0778;8.72629;2783.41;4.95712;0;0;2.81215e-67;0.01;0;3.90922;102;0;-1-1;-1
1360;836;13.6186;-79.568;22.2997;8.24772;2350.12;4.66983;0;0;2.81215e-67;0.01;0;7.67659;102;0;-1-1;-1
1360;837;13.7797;-56.1376;33.9922;8.78226;2837.32;4.99033;0;0;2.81215e-67;0.01;0;5.69469;102;0;-1-1;-1
1360;838;12.4101;-40.2724;28.3735;10.0116;4203.37;5.66685;0;0;2.81215e-67;0.01;0;4.92715;102;0;-1-1;-1
1360;839;6.50147;-24.4016;30.2374;8.79788;2852.48;4.98608;0;0;2.81215e-67;0.01;0;3.52133;102;0;-1-1;-1
1360;840;11.5764;-6.30099;31.3439;9.872;4029.99;5.60334;0;0;2.81215e-67;0.01;0;5.77071;102;0;-1-1;-1
1360;841;12.5533;10.4888;31.0763;9.11738;3174.67;5.17865;0;0;2.81215e-67;0.01;0;6.29958;102;0;-1-1;-1
1360;842;12.9622;26.8341;31.5192;9.18541;3246.27;5.20813;0;0;2.81215e-67;0.01;0;6.19003;102;0;-1-1;-1
1360;843;10.9778;43.6294;29.0304;10.1885;4430.1;5.79016;0;0;2.81215e-67;0.01;0;5.98627;102;0;-1-1;-1
1360;844;11.796;60.3784;31.5604;8.64399;2705.4;4.90045;0;0;2.81215e-67;0.01;0;5.74704;102;0;-1-1;-1
1360;845;11.1331;76.641;30.2706;9.48019;3568.94;5.38683;0;0;2.81215e-67;0.01;0;4.71273;102;0;-1-1;-1
1360;846;27.2791;-85.8826;29.4077;9.92836;4099.4;5.64124;0;0;2.81215e-67;0.01;0;4.85888;102;0;-1-1;-1
1360;847;22.9995;-68.9243;29.3213;9.71098;3836;5.50832;0;0;2.81215e-67;0.01;0;7.20636;102;0;-1-1;-1
1360;848;26.9146;-49.1436;28.4018;8.8729;2926.08;5.04504;0;0;2.81215e-67;0.01;0;6.16136;102;0;-1-1;-1
1360;849;29.1368;-32.8817;27.9827;10.0442;4244.55;5.6912;0;0;2.81215e-67;0.01;0;6.33843;102;0;-1-1;-1
1360;850;26.3909;-15.2905;30.9922;10.1082;4326.18;5.73483;0;0;2.81215e-67;0.01;0;6.38291;102;0;-1-1;-1
1360;851;26.887;2.04034;31.081;8.81823;2872.32;5.00576;0;0;2.81215e-67;0.01;0;6.63375;102;0;-1-1;-1
1360;852;27.0116;18.6314;30.7465;9.06221;3117.39;5.1412;0;0;2.81215e-67;0.01;0;7.12265;102;0;-1-1;-1
1360;853;26.6241;35.588;30.4978;9.26784;3334.45;5.24446;0;0;2.81215e-67;0.01;0;6.56311;102;0;-1-1;-1
1360;854;25.8695;52.6808;30.6473;9.86814;4025.27;5.60156;0;0;2.81215e-67;0.01;0;7.38493;102;0;-1-1;-1
1360;855;25.5555;69.1741;30.5488;8.75092;2807.05;4.96377;0;0;2.81215e-67;0.01;0;6.40636;102;0;-1-1;-1
1360;856;24.9508;86.0546;30.5765;9.22388;3287.23;5.23917;0;0;2.81215e-67;0.01;0;2.51552;102;0;-1-1;-1
1360;857;38.4601;-73.4055;27.9485;8.37112;2457.2;4.74043;0;0;2.81215e-67;0.01;0;5.55151;102;0;-1-1;-1
1360;858;40.343;-57.6362;29.0805;9.39441;3472.93;5.33355;0;0;2.81215e-67;0.01;0;6.80386;102;0;-1-1;-1
1360;859;41.7461;-42.0807;31.5361;8.40759;2489.44;4.77421;0;0;2.81215e-67;0.01;0;5.93589;102;0;-1-1;-1
1360;860;40.911;-22.2975;32.0941;8.36585;2452.56;4.74596;0;0;2.81215e-67;0.01;0;6.23407;102;0;-1-1;-1
1360;861;40.7166;-6.54429;31.7124;9.00277;3056.45;5.10707;0;0;2.81215e-67;0.01;0;6.43626;102;0;-1-1;-1
1360;862;40.695;10.8775;30.4558;8.60712;2670.92;4.89419;0;0;2.81215e-67;0.01;0;6.18967;102;0;-1-1;-1
1360;863;41.4982;27.4653;30.5896;9.67304;3791.2;5.50267;0;0;2.81215e-67;0.01;0;7.42305;102;0;-1-1;-1
1360;864;40.8465;44.3467;30.8462;9.63654;3748.45;5.46588;0;0;2.81215e-67;0.01;0;7.39455;102;0;-1-1;-1
1360;865;40.5003;61.6936;30.8857;9.79599;3937.62;5.55683;0;0;2.81215e-67;0.01;0;7.38343;102;0;-1-1;-1
1360;866;40.1647;78.7179;30.9287;9.91779;4086.32;5.6292;0;0;2.81215e-67;0.01;0;4.22666;102;0;-1-1;-1
1360;867;53.1584;-67.2351;28.3165;8.94422;2997.2;5.08591;0;0;2.81215e-67;0.01;0;6.03444;102;0;-1-1;-1
1360;868;55.0092;-50.5417;30.892;9.35365;3427.93;5.30382;0;0;2.81215e-67;0.01;0;6.34275;102;0;-1-1;-1
1360;869;54.0035;-31.6473;30.1183;9.5891;3693.36;5.44161;0;0;2.81215e-67;0.01;0;6.89636;102;0;-1-1;-1
1360;870;54.9584;-14.8032;31.0361;9.88674;4048.07;5.59791;0;0;2.81215e-67;0.01;0;7.57107;102;0;-1-1;-1
1360;871;55.0968;2.70813;31.9557;10.0101;4201.44;5.68024;0;0;2.81215e-67;0.01;0;7.26788;102;0;-1-1;-1
1360;872;56.0565;19.1591;30.6095;8.85852;2911.87;5.03251;0;0;2.81215e-67;0.01;0;7.02846;102;0;-1-1;-1
1360;873;55.3451;36.4669;30.846;8.92075;2973.67;5.05479;0;0;2.81215e-67;0.01;0;7.01055;102;0;-1-1;-1
1360;874;55.4152;52.8905;30.966;9.52194;3616.3;5.4094;0;0;2.81215e-67;0.01;0;6.88934;102;0;-1-1;-1
1360;875;54.6016;70.4164;31.5338;9.18266;3243.36;5.20516;0;0;2.81215e-67;0.01;0;3.70756;102;0;-1-1;-1
1360;876;67.297;-60.3404;28.9311;8.84714;2900.67;5.01149;0;0;2.81215e-67;0.01;0;3.92089;102;0;-1-1;-1
1360;877;68.6756;-40.2578;30.7484;9.3844;3461.85;5.31571;0;0;2.81215e-67;0.01;0;5.42157;102;0;-1-1;-1
1360;878;68.9466;-23.7097;30.8878;9.14476;3203.36;5.17838;0;0;2.81215e-67;0.01;0;7.37408;102;0;-1-1;-1
1360;879;69.5054;-6.45395;31.7877;9.75642;3890.09;5.52664;0;0;2.81215e-67;0.01;0;6.90107;102;0;-1-1;-1
1360;880;69.9803;11.1874;30.051;8.94381;2996.79;5.07881;0;0;2.81215e-67;0.01;0;6.20776;102;0;-1-1;-1
1360;881;70.1487;26.7878;30.8261;8.55989;2627.2;4.86025;0;0;2.81215e-67;0.01;0;6.6049;102;0;-1-1;-1
1360;882;69.4896;43.6809;29.9488;9.01611;3070.06;5.10658;0;0;2.81215e-67;0.01;0;5.58032;102;0;-1-1;-1
1360;883;70.4667;60.5999;31.2939;9.72473;3852.32;5.50978;0;0;2.81215e-67;0.01;0;3.64086;102;0;-1-1;-1
1360;884;83.1746;-31.8015;33.6554;9.83046;3979.33;5.58102;0;0;2.81215e-67;0.01;0;3.76092;102;0;-1-1;-1
1360;885;82.7725;-15.0653;31.8323;8.76853;2824.03;4.97458;0;0;2.81215e-67;0.01;0;4.99734;102;0;-1-1;-1
1360;886;84.0346;2.58468;31.6694;9.93268;4104.76;5.6299;0;0;2.81215e-67;0.01;0;4.96152;102;0;-1-1;-1
1360;887;84.1595;19.1792;28.7395;8.69581;2754.34;4.92901;0;0;2.81215e-67;0.01;0;4.85738;102;0;-1-1;-1
1360;888;82.8887;34.8929;28.3467;8.95084;3003.86;5.07411;0;0;2.81215e-67;0.01;0;3.97942;102;0;-1-1;-1
1360;889;-87.3485;-4.49476;51.7258;9.74698;3878.81;5.53899;0;0;2.81215e-67;0.01;0;2.58981;102;0;-1-1;-1
1360;890;-81.2795;10.5407;50.6037;8.24326;2346.31;4.66815;0;0;2.81215e-67;0.01;0;4.16589;102;0;-1-1;-1
1360;891;-72.9937;-47.2768;43.9515;8.13398;2254.23;4.61219;0;0;2.81215e-67;0.01;0;3.73246;102;0;-1-1;-1
1360;892;-73.4247;-32.1091;44.0927;8.42163;2501.94;4.78145;0;0;2.81215e-67;0.01;0;4.91099;102;0;-1-1;-1
1360;893;-74.6023;-17.1008;49.8502;9.84548;3997.6;5.59061;0;0;2.81215e-67;0.01;0;4.37616;102;0;-1-1;-1
1360;894;-72.301;3.70308;41.6522;8.8589;2912.25;5.03383;0;0;2.81215e-67;0.01;0;6.76425;102;0;-1-1;-1
1360;895;-71.9017;19.4077;41.8242;8.73223;2789.1;4.94889;0;0;2.81215e-67;0.01;0;6.68431;102;0;-1-1;-1
1360;896;-71.9301;35.2251;42.0101;9.28007;3347.67;5.26001;0;0;2.81215e-67;0.01;0;4.3773;102;0;-1-1;-1
1360;897;-60.4767;-56.3131;43.477;8.88097;2934.07;5.03493;0;0;2.81215e-67;0.01;0;5.44026;102;0;-1-1;-1
1360;898;-60.1311;-40.1601;43.8698;9.16493;3224.61;5.20136;0;0;2.81215e-67;0.01;0;6.98962;102;0;-1-1;-1
1360;899;-60.4925;-23.9675;44.0873;8.43464;2513.55;4.78163;0;0;2.81215e-67;0.01;0;6.52101;102;0;-1-1;-1
1360;900;-61.9315;-8.3318;42.7784;9.48137;3570.27;5.375;0;0;2.81215e-67;0.01;0;5.00516;102;0;-1-1;-1
1360;901;-59.1969;11.5808;40.9305;8.70754;2765.51;4.93098;0;0;2.81215e-67;0.01;0;5.47107;102;0;-1-1;-1
1360;902;-58.4579;27.0696;41.15;8.49621;2569;4.82062;0;0;2.81215e-67;0.01;0;6.72827;102;0;-1-1;-1
1360;903;-58.0704;42.7818;41.8263;8.5087;2580.35;4.82019;0;0;2.81215e-67;0.01;0;5.55909;102;0;-1-1;-1
1360;904;-57.7531;59.077;42.9051;8.60511;2669.06;4.8851;0;0;2.81215e-67;0.01;0;3.18776;102;0;-1-1;-1
1360;905;-47.4473;-65.3162;43.832;8.64595;2707.24;4.90218;0;0;2.81215e-67;0.01;0;2.99043;102;0;-1-1;-1
1360;906;-46.2381;-49.0568;43.8789;9.18617;3247.08;5.21512;0;0;2.81215e-67;0.01;0;4.96739;102;0;-1-1;-1
1360;907;-46.4208;-32.0562;45.4767;10.2303;4484.97;5.79055;0;0;2.81215e-67;0.01;0;7.42828;102;0;-1-1;-1
1360;908;-47.5962;-15.5528;43.2759;8.4318;2511.01;4.77834;0;0;2.81215e-67;0.01;0;6.3427;102;0;-1-1;-1
1360;909;-40.4499;-0.554809;41.0659;8.59891;2663.29;4.88439;0;0;2.81215e-67;0.01;0;4.59692;102;0;-1-1;-1
1360;910;-43.9363;17.5528;41.9795;10.2677;4534.23;5.82669;0;0;2.81215e-67;0.01;0;6.40531;102;0;-1-1;-1
1360;911;-45.5795;34.409;42.2669;8.54516;2613.66;4.85999;0;0;2.81215e-67;0.01;0;6.41454;102;0;-1-1;-1
1360;912;-43.8763;50.9871;43.3908;10.0894;4302.12;5.73073;0;0;2.81215e-67;0.01;0;6.8861;102;0;-1-1;-1
1360;913;-44.3744;68.5374;42.769;9.74724;3879.13;5.518;0;0;2.81215e-67;0.01;0;4.15827;102;0;-1-1;-1
1360;914;-26.2191;-75.4516;42.5799;9.06774;3123.1;5.14523;0;0;2.81215e-67;0.01;0;4.42573;102;0;-1-1;-1
1360;915;-24.7706;-60.8205;47.0289;8.57669;2642.7;4.88053;0;0;2.81215e-67;0.01;0;4.18252;102;0;-1-1;-1
1360;916;-30.3583;-38.2979;47.503;9.6176;3726.39;5.44437;0;0;2.81215e-67;0.01;0;5.89728;102;0;-1-1;-1
1360;917;-34.0399;-22.1158;46.9274;8.45142;2528.59;4.7957;0;0;2.81215e-67;0.01;0;5.57058;102;0;-1-1;-1
1360;918;-26.9314;-6.12443;44.3537;8.33044;2421.55;4.71657;0;0;2.81215e-67;0.01;0;5.27807;102;0;-1-1;-1
1360;919;-27.4821;10.2857;43.7107;9.90425;4069.62;5.6246;0;0;2.81215e-67;0.01;0;6.51172;102;0;-1-1;-1
1360;920;-29.7911;27.8367;44.9127;10.17;4406.12;5.76696;0;0;2.81215e-67;0.01;0;7.04586;102;0;-1-1;-1
1360;921;-27.947;45.4216;44.1093;9.19964;3261.38;5.22065;0;0;2.81215e-67;0.01;0;6.39033;102;0;-1-1;-1
1360;922;-30.6553;60.8108;41.555;8.10959;2234.01;4.603;0;0;2.81215e-67;0.01;0;6.29629;102;0;-1-1;-1
1360;923;-28.9036;75.5261;44.131;9.16987;3229.82;5.19869;0;0;2.81215e-67;0.01;0;4.06638;102;0;-1-1;-1
1360;924;-12.1352;-84.3369;43.0569;8.98813;3041.56;5.10319;0;0;2.81215e-67;0.01;0;3.65236;102;0;-1-1;-1
1360;925;-12.1947;-69.133;44.0387;8.59278;2657.6;4.87222;0;0;2.81215e-67;0.01;0;6.63084;102;0;-1-1;-1
1360;926;-12.6567;-55.1456;40.6601;8.17745;2290.56;4.63848;0;0;2.81215e-67;0.01;0;4.73245;102;0;-1-1;-1
1360;927;-15.3374;-31.1447;44.2133;9.95535;4132.93;5.62707;0;0;2.81215e-67;0.01;0;6.78576;102;0;-1-1;-1
1360;928;-14.5671;-14.5671;49.7824;9.94033;4114.25;5.63479;0;0;2.81215e-67;0.01;0;6.00924;102;0;-1-1;-1
1360;929;-12.5244;2.03707;44.0975;9.47159;3559.24;5.35031;0;0;2.81215e-67;0.01;0;6.72406;102;0;-1-1;-1
1360;930;-12.2741;19.4705;45.1161;9.92047;4089.65;5.61832;0;0;2.81215e-67;0.01;0;7.1534;102;0;-1-1;-1
1360;931;-15.5777;35.2279;45.9998;8.73529;2792.04;4.96918;0;0;2.81215e-67;0.01;0;6.24122;102;0;-1-1;-1
1360;932;-11.5487;49.9223;46.3678;8.96437;3017.5;5.0718;0;0;2.81215e-67;0.01;0;6.72691;102;0;-1-1;-1
1360;933;-14.5213;66.2101;42.9011;10.0543;4257.4;5.68779;0;0;2.81215e-67;0.01;0;6.48277;102;0;-1-1;-1
1360;934;-11.8383;82.1579;42.9949;8.44039;2518.7;4.77454;0;0;2.81215e-67;0.01;0;2.95436;102;0;-1-1;-1
1360;935;1.79814;-75.8379;44.3401;8.42374;2503.83;4.76776;0;0;2.81215e-67;0.01;0;5.0109;102;0;-1-1;-1
1360;936;1.38739;-61.0123;43.4325;8.98762;3041.04;5.09817;0;0;2.81215e-67;0.01;0;6.66635;102;0;-1-1;-1
1360;937;-1.70285;-40.2586;47.0366;9.26129;3327.38;5.25333;0;0;2.81215e-67;0.01;0;5.62989;102;0;-1-1;-1
1360;938;-0.696714;-24.8236;51.301;9.40469;3484.36;5.33327;0;0;2.81215e-67;0.01;0;6.19293;102;0;-1-1;-1
1360;939;0.972138;-8.62786;46.048;9.43099;3513.67;5.34629;0;0;2.81215e-67;0.01;0;5.92682;102;0;-1-1;-1
1360;940;2.61137;10.3163;44.4332;9.32812;3399.94;5.29737;0;0;2.81215e-67;0.01;0;6.3612;102;0;-1-1;-1
1360;941;3.43609;26.5569;45.5286;8.44411;2522.03;4.7891;0;0;2.81215e-67;0.01;0;5.7722;102;0;-1-1;-1
1360;942;3.48154;42.1552;45.3375;8.52512;2595.32;4.83695;0;0;2.81215e-67;0.01;0;5.82763;102;0;-1-1;-1
1360;943;2.00095;58.175;44.028;8.89338;2946.39;5.04899;0;0;2.81215e-67;0.01;0;5.76527;102;0;-1-1;-1
1360;944;-0.128259;73.3159;50.9842;10.0723;4280.37;5.72245;0;0;2.81215e-67;0.01;0;3.26175;102;0;-1-1;-1
1360;945;14.0908;-81.2654;37.1718;8.70418;2762.31;4.94306;0;0;2.81215e-67;0.01;0;5.53628;102;0;-1-1;-1
1360;946;15.8556;-67.9974;44.1161;9.00202;3055.69;5.12199;0;0;2.81215e-67;0.01;0;5.6333;102;0;-1-1;-1
1360;1194;10.7936;-91.0321;-23.3032;8.07034;2201.73;4.58274;0;0;3.51519e-67;0.01;0;4.46318;102;0;-1-1;-1
1360;948;14.8968;-34.5831;50.4629;10.1447;4373.25;5.74294;0;0;2.81215e-67;0.01;0;4.67898;102;0;-1-1;-1
1360;949;16.9695;-13.5637;46.2029;9.14943;3208.27;5.18733;0;0;2.81215e-67;0.01;0;5.6932;102;0;-1-1;-1
1360;950;17.2133;2.36261;44.9707;8.36683;2453.41;4.76034;0;0;2.81215e-67;0.01;0;6.36222;102;0;-1-1;-1
1360;951;17.1827;18.4899;44.4525;9.4702;3557.67;5.37263;0;0;2.81215e-67;0.01;0;7.35272;102;0;-1-1;-1
1360;952;17.0501;35.0081;44.4583;8.44889;2526.32;4.80127;0;0;2.81215e-67;0.01;0;6.73018;102;0;-1-1;-1
1360;953;16.2788;51.0234;44.3713;8.92994;2982.87;5.07894;0;0;2.81215e-67;0.01;0;6.98196;102;0;-1-1;-1
1360;954;15.3308;68.4382;44.4543;9.48209;3571.09;5.39053;0;0;2.81215e-67;0.01;0;5.95121;102;0;-1-1;-1
1360;955;30.4215;-75.3099;41.7795;8.89985;2952.82;5.05025;0;0;2.81215e-67;0.01;0;4.07241;102;0;-1-1;-1
1360;956;29.2845;-58.9052;41.4173;9.62979;3740.58;5.4718;0;0;2.81215e-67;0.01;0;5.37971;102;0;-1-1;-1
1360;957;30.1932;-41.539;43.1193;9.85437;4008.43;5.57787;0;0;2.81215e-67;0.01;0;5.96332;102;0;-1-1;-1
1360;958;30.3953;-24.1695;46.0063;9.84694;3999.38;5.5838;0;0;2.81215e-67;0.01;0;6.86525;102;0;-1-1;-1
1360;959;31.0276;-6.35247;45.345;9.33974;3412.66;5.28473;0;0;2.81215e-67;0.01;0;6.92066;102;0;-1-1;-1
1360;960;31.2219;9.94027;44.351;9.41741;3498.51;5.33503;0;0;2.81215e-67;0.01;0;6.48884;102;0;-1-1;-1
1360;961;31.3573;27.1195;44.3982;9.77193;3908.68;5.55365;0;0;2.81215e-67;0.01;0;6.84765;102;0;-1-1;-1
1360;962;30.6969;43.6199;44.1815;8.95031;3003.33;5.07064;0;0;2.81215e-67;0.01;0;7.17165;102;0;-1-1;-1
1360;963;30.0515;60.5521;44.9788;9.95025;4126.58;5.63389;0;0;2.81215e-67;0.01;0;7.53538;102;0;-1-1;-1
1360;964;29.52;77.5861;43.9036;9.40496;3484.66;5.33039;0;0;2.81215e-67;0.01;0;4.43169;102;0;-1-1;-1
1360;965;43.6727;-67.1782;40.6976;8.40434;2486.56;4.76451;0;0;2.81215e-67;0.01;0;4.39863;102;0;-1-1;-1
1360;966;44.746;-51.2714;45.1924;10.1782;4416.76;5.77569;0;0;2.81215e-67;0.01;0;6.17599;102;0;-1-1;-1
1360;967;44.4907;-31.6336;42.9607;8.50993;2581.47;4.83148;0;0;2.81215e-67;0.01;0;6.234;102;0;-1-1;-1
1360;968;44.9939;-15.4345;45.7153;9.3025;3372.01;5.27947;0;0;2.81215e-67;0.01;0;7.22106;102;0;-1-1;-1
1360;969;45.0197;1.2747;45.3301;8.40759;2489.45;4.76952;0;0;2.81215e-67;0.01;0;6.55698;102;0;-1-1;-1
1360;970;46.1345;18.0738;44.0496;9.92555;4095.93;5.63644;0;0;2.81215e-67;0.01;0;7.51295;102;0;-1-1;-1
1360;971;45.8871;35.7025;44.432;9.35445;3428.81;5.29508;0;0;2.81215e-67;0.01;0;7.37242;102;0;-1-1;-1
1360;972;45.3011;52.6327;44.9165;9.66114;3777.23;5.4749;0;0;2.81215e-67;0.01;0;6.76635;102;0;-1-1;-1
1360;973;44.8297;69.8738;45.6554;9.87822;4037.61;5.60604;0;0;2.81215e-67;0.01;0;4.81234;102;0;-1-1;-1
