Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.5464;-14.6651;32.9319;9.33397;3406.34;5.58687;0;0;3.41387e-07;0.01;0;7.77697;101;0;-1-1;-1
120;790;-63.4334;2.20864;32.7969;9.80517;3948.7;5.87612;0;0;3.41387e-07;0.01;0;8.15278;101;0;-1-1;-1
120;791;-62.5575;19.3185;32.744;9.30694;3376.83;5.56993;0;0;3.41387e-07;0.01;0;6.46901;101;0;-1-1;-1
120;792;-63.3855;36.1924;32.8528;9.42518;3507.17;5.64789;0;0;3.41387e-07;0.01;0;7.20074;101;0;-1-1;-1
120;793;-65.1146;53.7212;32.2973;10.8762;5389.1;6.51142;0;0;3.41387e-07;0.01;0;5.47984;101;0;-1-1;-1
120;794;-51.6786;-75.7007;32.8393;11.1187;5757.79;6.65703;0;0;3.41387e-07;0.01;0;6.04434;101;0;-1-1;-1
120;795;-49.1103;-58.2285;31.6193;10.4199;4738.93;6.23954;0;0;3.41387e-07;0.01;0;7.90274;101;0;-1-1;-1
120;796;-48.7801;-40.7855;32.7181;10.678;5099.79;6.39319;0;0;3.41387e-07;0.01;0;8.4734;101;0;-1-1;-1
120;797;-48.6399;-22.8531;32.4276;9.33665;3409.28;5.58777;0;0;3.41387e-07;0.01;0;7.80922;101;0;-1-1;-1
120;798;-48.6538;-5.80889;32.8889;10.6748;5095.33;6.3935;0;0;3.41387e-07;0.01;0;7.88525;101;0;-1-1;-1
120;799;-48.6962;10.9031;31.8359;9.30472;3374.42;5.56747;0;0;3.41387e-07;0.01;0;6.88103;101;0;-1-1;-1
120;800;-49.0756;28.0583;32.2024;9.30994;3380.1;5.57061;0;0;3.41387e-07;0.01;0;7.7276;101;0;-1-1;-1
120;801;-49.4287;45.023;32.5511;9.30401;3373.64;5.56751;0;0;3.41387e-07;0.01;0;7.02712;101;0;-1-1;-1
120;802;-50.0018;61.662;31.5479;9.35192;3426.03;5.59849;0;0;3.41387e-07;0.01;0;5.89564;101;0;-1-1;-1
120;803;-36.2256;-84.9973;34.1518;11.1588;5820.3;6.68172;0;0;3.41387e-07;0.01;0;5.60534;101;0;-1-1;-1
120;804;-35.4166;-67.5695;31.9277;9.30837;3378.39;5.57197;0;0;3.41387e-07;0.01;0;7.82096;101;0;-1-1;-1
120;805;-34.0374;-50.003;32.1081;10.7188;5158.59;6.41841;0;0;3.41387e-07;0.01;0;7.79157;101;0;-1-1;-1
120;806;-32.2489;-31.7189;33.3936;11.2486;5961.95;6.73162;0;0;3.41387e-07;0.01;0;8.04553;101;0;-1-1;-1
120;807;-34.179;-14.578;31.7041;9.73034;3858.98;5.82953;0;0;3.41387e-07;0.01;0;7.67182;101;0;-1-1;-1
120;808;-34.6288;2.53729;32.2507;9.67547;3794.07;5.79789;0;0;3.41387e-07;0.01;0;8.15499;101;0;-1-1;-1
120;809;-34.688;19.4764;31.3491;9.80995;3954.48;5.87858;0;0;3.41387e-07;0.01;0;8.21138;101;0;-1-1;-1
120;810;-34.9024;36.7704;32.5007;10.603;4993.2;6.35032;0;0;3.41387e-07;0.01;0;8.58464;101;0;-1-1;-1
120;811;-34.9439;53.9117;32.1205;9.86259;4018.48;5.90876;0;0;3.41387e-07;0.01;0;6.77008;101;0;-1-1;-1
120;812;-35.7093;70.4233;31.1866;9.32729;3399.03;5.58229;0;0;3.41387e-07;0.01;0;4.58535;101;0;-1-1;-1
120;813;-20.909;-94.2071;37.2891;10.829;5319.33;6.48405;0;0;3.41387e-07;0.01;0;3.76456;101;0;-1-1;-1
120;814;-20.8157;-76.094;32.2367;9.34538;3418.84;5.59245;0;0;3.41387e-07;0.01;0;7.62792;101;0;-1-1;-1
120;815;-22.0879;-60.5737;30.2753;9.47663;3564.93;5.6817;0;0;3.41387e-07;0.01;0;7.97892;101;0;-1-1;-1
120;816;-18.7051;-42.1884;31.6975;9.46014;3546.35;5.67061;0;0;3.41387e-07;0.01;0;7.6299;101;0;-1-1;-1
120;817;-17.9216;-22.4088;31.7042;9.30461;3374.3;5.56896;0;0;3.41387e-07;0.01;0;7.72961;101;0;-1-1;-1
120;818;-20.0897;-5.35055;32.8574;10.3047;4583.52;6.17119;0;0;3.41387e-07;0.01;0;7.50698;101;0;-1-1;-1
120;819;-19.4544;10.6841;31.8699;9.82509;3972.81;5.88608;0;0;3.41387e-07;0.01;0;7.50183;101;0;-1-1;-1
120;820;-19.6737;27.9781;32.4324;10.4381;4763.85;6.25242;0;0;3.41387e-07;0.01;0;8.71639;101;0;-1-1;-1
120;821;-19.7712;45.5278;32.6842;10.1046;4321.55;6.05063;0;0;3.41387e-07;0.01;0;8.31295;101;0;-1-1;-1
120;822;-19.5997;62.097;31.92;9.53346;3629.45;5.71184;0;0;3.41387e-07;0.01;0;7.5707;101;0;-1-1;-1
120;823;-21.488;80.1525;32.8458;11.0485;5649.35;6.61396;0;0;3.41387e-07;0.01;0;6.2324;101;0;-1-1;-1
120;824;-5.88102;-84.3343;34.2449;11.2364;5942.57;6.72729;0;0;3.41387e-07;0.01;0;6.89272;101;0;-1-1;-1
120;825;-7.09809;-65.5503;30.2453;9.98939;4175.47;5.98471;0;0;3.41387e-07;0.01;0;7.40472;101;0;-1-1;-1
120;826;-3.67046;-49.869;32.0143;10.0292;4225.56;6.00875;0;0;3.41387e-07;0.01;0;7.36673;101;0;-1-1;-1
120;827;-5.02868;-33.3584;31.5644;9.30753;3377.47;5.56978;0;0;3.41387e-07;0.01;0;6.24112;101;0;-1-1;-1
120;828;-3.61985;-19.5681;36.7716;9.08487;3140.83;5.43681;0;0;3.41387e-07;0.01;0;7.5604;101;0;-1-1;-1
120;829;-4.99078;2.99943;33.83;10.2222;4474.29;6.12058;0;0;3.41387e-07;0.01;0;7.85545;101;0;-1-1;-1
120;830;-4.30831;19.5381;33.4143;11.0593;5665.91;6.6214;0;0;3.41387e-07;0.01;0;8.9365;101;0;-1-1;-1
120;831;-4.82307;36.8259;32.4072;10.0572;4261.09;6.02642;0;0;3.41387e-07;0.01;0;8.35615;101;0;-1-1;-1
120;832;-5.36713;53.1936;33.5732;9.29605;3364.99;5.56279;0;0;3.41387e-07;0.01;0;6.73168;101;0;-1-1;-1
120;833;-4.15743;68.6024;30.4911;9.57822;3680.8;5.7395;0;0;3.41387e-07;0.01;0;7.12164;101;0;-1-1;-1
120;834;-5.58362;87.1803;33.1424;9.42864;3511.04;5.65048;0;0;3.41387e-07;0.01;0;4.8516;101;0;-1-1;-1
120;835;10.0135;-89.3892;32.3616;9.64108;3753.75;5.77581;0;0;3.41387e-07;0.01;0;4.39249;101;0;-1-1;-1
120;836;15.7414;-75.6023;27.9439;9.07461;3130.2;5.42941;0;0;3.41387e-07;0.01;0;7.53113;101;0;-1-1;-1
120;837;10.8453;-59.0395;32.0267;9.68677;3807.38;5.80393;0;0;3.41387e-07;0.01;0;7.52197;101;0;-1-1;-1
120;838;10.095;-41.55;32.9848;11.0423;5639.84;6.60885;0;0;3.41387e-07;0.01;0;7.46409;101;0;-1-1;-1
120;839;10.0464;-24.4886;32.6105;9.78198;3920.75;5.85893;0;0;3.41387e-07;0.01;0;7.38439;101;0;-1-1;-1
120;840;8.97472;-6.80362;32.1887;10.8236;5311.37;6.48153;0;0;3.41387e-07;0.01;0;8.02346;101;0;-1-1;-1
120;841;10.342;9.99837;32.5863;10.0243;4219.36;6.00464;0;0;3.41387e-07;0.01;0;6.83956;101;0;-1-1;-1
120;842;10.7149;27.5563;32.5059;10.1886;4430.33;6.10133;0;0;3.41387e-07;0.01;0;8.63361;101;0;-1-1;-1
120;843;9.98402;45.3618;32.0972;11.1841;5859.88;6.69538;0;0;3.41387e-07;0.01;0;8.69361;101;0;-1-1;-1
120;844;11.0026;62.4563;34.0714;9.54822;3646.33;5.72151;0;0;3.41387e-07;0.01;0;7.63176;101;0;-1-1;-1
120;845;9.33399;79.0994;32.6109;10.3427;4634.32;6.19511;0;0;3.41387e-07;0.01;0;6.68094;101;0;-1-1;-1
120;846;27.5872;-85.9772;32.7929;10.8847;5401.74;6.51735;0;0;3.41387e-07;0.01;0;5.04773;101;0;-1-1;-1
120;847;26.1112;-65.7527;32.6196;10.8384;5333.19;6.48858;0;0;3.41387e-07;0.01;0;7.60967;101;0;-1-1;-1
120;848;25.6203;-49.9877;31.7898;9.79577;3937.35;5.86949;0;0;3.41387e-07;0.01;0;6.88571;101;0;-1-1;-1
120;849;25.3346;-32.9191;31.5058;11.1843;5860.28;6.69701;0;0;3.41387e-07;0.01;0;9.06953;101;0;-1-1;-1
120;850;24.7801;-15.2699;32.3496;11.1216;5762.25;6.65938;0;0;3.41387e-07;0.01;0;8.65387;101;0;-1-1;-1
120;851;24.5777;1.93558;32.2032;9.82889;3977.42;5.88897;0;0;3.41387e-07;0.01;0;8.2599;101;0;-1-1;-1
120;852;25.0077;18.7259;32.0197;9.92695;4097.66;5.94755;0;0;3.41387e-07;0.01;0;8.37227;101;0;-1-1;-1
120;853;25.1865;36.3173;31.7466;10.2809;4551.78;6.15641;0;0;3.41387e-07;0.01;0;8.5525;101;0;-1-1;-1
120;854;25.0911;53.7371;32.4936;10.8782;5392.12;6.51411;0;0;3.41387e-07;0.01;0;8.03464;101;0;-1-1;-1
120;855;24.9155;71.0708;32.6777;9.60379;3710.37;5.75274;0;0;3.41387e-07;0.01;0;5.73059;101;0;-1-1;-1
120;856;23.9407;88.7437;32.7375;10.2802;4550.83;6.15716;0;0;3.41387e-07;0.01;0;3.3697;101;0;-1-1;-1
120;857;40.6265;-74.4996;32.538;9.33226;3404.47;5.58473;0;0;3.41387e-07;0.01;0;6.22587;101;0;-1-1;-1
120;858;40.663;-57.6123;32.1638;10.4926;4838.75;6.28211;0;0;3.41387e-07;0.01;0;8.52791;101;0;-1-1;-1
120;859;40.3773;-41.106;31.7626;9.32975;3401.72;5.58344;0;0;3.41387e-07;0.01;0;7.85477;101;0;-1-1;-1
120;860;39.9432;-24.0731;32.702;9.34208;3415.23;5.59204;0;0;3.41387e-07;0.01;0;8.05441;101;0;-1-1;-1
120;861;39.4054;-6.52074;32.8384;10.0776;4287.09;6.03758;0;0;3.41387e-07;0.01;0;8.31168;101;0;-1-1;-1
120;862;38.9049;10.003;32.1854;9.45976;3545.92;5.66869;0;0;3.41387e-07;0.01;0;6.88723;101;0;-1-1;-1
120;863;40.2817;27.3762;32.0964;10.7949;5269.22;6.46397;0;0;3.41387e-07;0.01;0;8.04592;101;0;-1-1;-1
120;864;40.2668;44.8789;32.7382;10.7114;5147.93;6.41341;0;0;3.41387e-07;0.01;0;8.52276;101;0;-1-1;-1
120;865;40.0048;63.1736;33.26;10.6787;5100.9;6.39429;0;0;3.41387e-07;0.01;0;7.68861;101;0;-1-1;-1
120;866;40.0037;81.1848;32.7771;10.978;5541.94;6.57445;0;0;3.41387e-07;0.01;0;4.52955;101;0;-1-1;-1
120;867;55.259;-66.8792;31.8991;9.94454;4119.48;5.95731;0;0;3.41387e-07;0.01;0;5.52348;101;0;-1-1;-1
120;868;55.3777;-50.0015;32.5276;10.3659;4665.63;6.20816;0;0;3.41387e-07;0.01;0;7.4876;101;0;-1-1;-1
120;869;54.7288;-32.6717;32.8489;10.4406;4767.25;6.25121;0;0;3.41387e-07;0.01;0;7.66612;101;0;-1-1;-1
120;870;54.7979;-15.1902;32.6319;10.9036;5430.01;6.52665;0;0;3.41387e-07;0.01;0;8.68293;101;0;-1-1;-1
120;871;54.0457;2.54554;32.9362;10.9544;5506.2;6.55929;0;0;3.41387e-07;0.01;0;7.86489;101;0;-1-1;-1
120;872;55.5511;19.2335;32.5088;9.8744;4032.93;5.91488;0;0;3.41387e-07;0.01;0;7.92207;101;0;-1-1;-1
120;873;55.4623;36.2788;32.6448;9.8327;3982.06;5.89049;0;0;3.41387e-07;0.01;0;8.00717;101;0;-1-1;-1
120;874;55.7275;53.8307;33.318;10.5322;4893.76;6.30709;0;0;3.41387e-07;0.01;0;7.54479;101;0;-1-1;-1
120;875;55.3945;71.4803;33.2957;10.008;4198.82;5.99575;0;0;3.41387e-07;0.01;0;4.77482;101;0;-1-1;-1
120;876;70.1391;-58.9618;31.3191;9.70776;3832.18;5.81584;0;0;3.41387e-07;0.01;0;4.25792;101;0;-1-1;-1
120;877;70.6739;-41.6157;33.1373;10.2554;4517.95;6.14046;0;0;3.41387e-07;0.01;0;5.99615;101;0;-1-1;-1
120;878;69.9874;-24.076;32.9618;10.0279;4223.93;6.00696;0;0;3.41387e-07;0.01;0;7.48699;101;0;-1-1;-1
120;879;70.0158;-5.26901;32.7118;10.8198;5305.81;6.47615;0;0;3.41387e-07;0.01;0;6.90728;101;0;-1-1;-1
120;880;70.0878;10.1396;32.6029;9.83968;3990.54;5.8955;0;0;3.41387e-07;0.01;0;6.47004;101;0;-1-1;-1
120;881;69.8322;26.8183;33.8853;9.50761;3600;5.69855;0;0;3.41387e-07;0.01;0;7.731;101;0;-1-1;-1
120;882;70.5402;43.9435;32.4242;10.033;4230.4;6.0117;0;0;3.41387e-07;0.01;0;6.69808;101;0;-1-1;-1
120;883;71.6811;62.0484;34.5304;10.8415;5337.75;6.49117;0;0;3.41387e-07;0.01;0;4.15859;101;0;-1-1;-1
120;884;86.0537;-32.3661;34.8991;10.9031;5429.18;6.5291;0;0;3.41387e-07;0.01;0;3.43559;101;0;-1-1;-1
120;885;84.5568;-14.8679;33.3776;9.68813;3808.97;5.80417;0;0;3.41387e-07;0.01;0;5.62209;101;0;-1-1;-1
120;886;85.9552;3.91478;32.8579;11.0858;5706.7;6.63715;0;0;3.41387e-07;0.01;0;5.17865;101;0;-1-1;-1
120;887;84.8717;21.4087;32.3459;9.57626;3678.55;5.73812;0;0;3.41387e-07;0.01;0;5.84101;101;0;-1-1;-1
120;888;88.6264;37.7396;33.0695;9.83753;3987.92;5.89336;0;0;3.41387e-07;0.01;0;3.14953;101;0;-1-1;-1
120;889;-89.4004;-5.7099;48.0927;10.7429;5193.37;6.43402;0;0;3.41387e-07;0.01;0;3.22517;101;0;-1-1;-1
120;890;-83.5253;7.88627;57.5666;9.03027;3084.55;5.40231;0;0;3.41387e-07;0.01;0;2.98828;101;0;-1-1;-1
120;891;-83.0687;-51.8538;54.355;9.06919;3124.59;5.42583;0;0;3.41387e-07;0.01;0;0.747977;101;0;-1-1;-1
120;892;-73.6624;-31.6317;46.7283;9.34941;3423.27;5.59579;0;0;3.41387e-07;0.01;0;4.96886;101;0;-1-1;-1
120;893;-73.8951;-14.59;47.9438;10.8846;5401.59;6.51741;0;0;3.41387e-07;0.01;0;6.76765;101;0;-1-1;-1
120;894;-73.7629;3.30009;45.7026;9.78596;3925.53;5.8641;0;0;3.41387e-07;0.01;0;7.82042;101;0;-1-1;-1
120;895;-71.3379;19.2544;46.3938;9.6167;3725.35;5.76206;0;0;3.41387e-07;0.01;0;6.87539;101;0;-1-1;-1
120;896;-73.7251;35.9011;46.5843;10.1851;4425.67;6.09977;0;0;3.41387e-07;0.01;0;4.65563;101;0;-1-1;-1
120;897;-58.0806;-63.4541;45.0336;9.80828;3952.46;5.87402;0;0;3.41387e-07;0.01;0;5.61152;101;0;-1-1;-1
120;898;-59.1846;-40.5062;47.7225;10.2455;4504.93;6.13615;0;0;3.41387e-07;0.01;0;7.11888;101;0;-1-1;-1
120;899;-58.9386;-22.9916;46.4701;9.33006;3402.06;5.58381;0;0;3.41387e-07;0.01;0;7.75718;101;0;-1-1;-1
120;900;-58.378;-6.35821;48.2085;10.4813;4823.19;6.2765;0;0;3.41387e-07;0.01;0;7.95922;101;0;-1-1;-1
120;901;-57.7564;9.96357;45.6969;9.56684;3667.71;5.73198;0;0;3.41387e-07;0.01;0;7.11284;101;0;-1-1;-1
120;902;-58.6636;28.7425;46.1034;9.29656;3365.54;5.56492;0;0;3.41387e-07;0.01;0;6.82161;101;0;-1-1;-1
120;903;-59.1925;44.9917;45.9486;9.31952;3390.54;5.57667;0;0;3.41387e-07;0.01;0;6.07672;101;0;-1-1;-1
120;904;-60.4547;62.2001;46.3805;9.63372;3745.16;5.77094;0;0;3.41387e-07;0.01;0;3.32965;101;0;-1-1;-1
120;905;-42.5546;-67.3452;46.3988;9.66888;3786.31;5.79302;0;0;3.41387e-07;0.01;0;5.55737;101;0;-1-1;-1
120;906;-44.6528;-50.7622;46.9604;10.0094;4200.56;5.99561;0;0;3.41387e-07;0.01;0;6.68487;101;0;-1-1;-1
120;907;-44.2248;-31.7401;47.2126;11.1613;5824.14;6.68115;0;0;3.41387e-07;0.01;0;8.1476;101;0;-1-1;-1
120;908;-43.6704;-14.9452;46.1403;9.33011;3402.11;5.58449;0;0;3.41387e-07;0.01;0;7.34818;101;0;-1-1;-1
120;909;-42.9244;1.7119;48.0949;9.53505;3631.27;5.71333;0;0;3.41387e-07;0.01;0;7.74845;101;0;-1-1;-1
120;910;-44.3391;19.8583;46.5993;11.2331;5937.29;6.72431;0;0;3.41387e-07;0.01;0;8.84631;101;0;-1-1;-1
120;911;-44.8562;37.3551;46.5073;9.41277;3493.34;5.64224;0;0;3.41387e-07;0.01;0;7.6722;101;0;-1-1;-1
120;912;-44.8333;54.9919;47.2345;11.1186;5757.62;6.65555;0;0;3.41387e-07;0.01;0;6.74798;101;0;-1-1;-1
120;913;-45.1448;71.2101;45.4044;10.8227;5310.07;6.48046;0;0;3.41387e-07;0.01;0;3.79338;101;0;-1-1;-1
120;914;-28.4247;-76.1423;47.2435;9.96251;4141.85;5.96788;0;0;3.41387e-07;0.01;0;5.47643;101;0;-1-1;-1
120;915;-28.081;-59.4491;45.8512;9.47856;3567.11;5.68105;0;0;3.41387e-07;0.01;0;6.87418;101;0;-1-1;-1
120;916;-29.7192;-42.598;47.4435;10.578;4957.85;6.33374;0;0;3.41387e-07;0.01;0;8.42676;101;0;-1-1;-1
120;917;-28.9086;-24.926;49.5208;9.32713;3398.86;5.58214;0;0;3.41387e-07;0.01;0;7.66324;101;0;-1-1;-1
120;918;-29.9415;-7.8236;45.3837;9.32528;3396.83;5.57922;0;0;3.41387e-07;0.01;0;7.15622;101;0;-1-1;-1
120;919;-28.6815;11.322;45.4289;10.875;5387.3;6.51257;0;0;3.41387e-07;0.01;0;8.08142;101;0;-1-1;-1
120;920;-29.1277;28.8985;47.2372;11.181;5855.01;6.6927;0;0;3.41387e-07;0.01;0;8.79523;101;0;-1-1;-1
120;921;-29.5797;46.4226;47.2382;10.1236;4346.08;6.06333;0;0;3.41387e-07;0.01;0;8.16232;101;0;-1-1;-1
120;922;-29.7221;62.9954;43.7437;8.96329;3016.42;5.36417;0;0;3.41387e-07;0.01;0;7.59288;101;0;-1-1;-1
120;923;-29.0248;78.409;49.4529;10.0208;4214.92;6.00138;0;0;3.41387e-07;0.01;0;4.73134;101;0;-1-1;-1
120;924;-14.0646;-84.8728;50.7078;9.71718;3843.34;5.82203;0;0;3.41387e-07;0.01;0;4.18474;101;0;-1-1;-1
120;925;-13.5133;-69.3603;45.449;9.48383;3573.06;5.68228;0;0;3.41387e-07;0.01;0;7.48428;101;0;-1-1;-1
120;926;-14.2761;-54.6752;40.5194;9.01644;3070.39;5.39556;0;0;3.41387e-07;0.01;0;7.22494;101;0;-1-1;-1
120;927;-14.5237;-32.9607;45.8495;10.9282;5466.8;6.54261;0;0;3.41387e-07;0.01;0;8.59213;101;0;-1-1;-1
120;928;-15.1861;-15.3263;47.9028;10.8875;5405.91;6.51657;0;0;3.41387e-07;0.01;0;8.54558;101;0;-1-1;-1
120;929;-14.7947;2.00182;48.2877;10.4301;4752.86;6.24597;0;0;3.41387e-07;0.01;0;8.63491;101;0;-1-1;-1
120;930;-13.2204;20.3657;48.5695;10.9673;5525.74;6.56714;0;0;3.41387e-07;0.01;0;8.78899;101;0;-1-1;-1
120;931;-14.2646;37.6372;46.6945;9.72205;3849.13;5.82705;0;0;3.41387e-07;0.01;0;8.10694;101;0;-1-1;-1
120;932;-14.4795;54.5637;46.8458;9.92832;4099.36;5.94743;0;0;3.41387e-07;0.01;0;7.31121;101;0;-1-1;-1
120;933;-13.8904;70.192;45.6967;11.1196;5759.11;6.65683;0;0;3.41387e-07;0.01;0;6.98423;101;0;-1-1;-1
120;934;-15.3168;88.2828;46.7029;9.29196;3360.55;5.56207;0;0;3.41387e-07;0.01;0;3.48668;101;0;-1-1;-1
120;935;0.432546;-77.3086;49.8135;9.31595;3386.65;5.57818;0;0;3.41387e-07;0.01;0;6.0053;101;0;-1-1;-1
120;936;0.0821021;-60.2842;45.0722;9.86823;4025.38;5.9104;0;0;3.41387e-07;0.01;0;7.75833;101;0;-1-1;-1
120;937;-0.257255;-43.4584;48.767;10.3254;4611.12;6.18351;0;0;3.41387e-07;0.01;0;7.68647;101;0;-1-1;-1
120;938;0.892635;-25.1962;49.2155;10.3394;4630;6.19389;0;0;3.41387e-07;0.01;0;8.33887;101;0;-1-1;-1
120;939;0.0529382;-7.207;47.5775;10.4346;4758.94;6.24879;0;0;3.41387e-07;0.01;0;8.54098;101;0;-1-1;-1
120;940;0.906351;9.87061;48.4903;10.3117;4592.87;6.17845;0;0;3.41387e-07;0.01;0;8.07325;101;0;-1-1;-1
120;941;1.44811;29.3935;46.9052;9.33063;3402.68;5.58408;0;0;3.41387e-07;0.01;0;7.63236;101;0;-1-1;-1
120;942;-0.081903;45.1009;46.2431;9.3824;3459.64;5.62263;0;0;3.41387e-07;0.01;0;8.06292;101;0;-1-1;-1
120;943;0.799186;61.9997;46.9644;9.92985;4101.25;5.95009;0;0;3.41387e-07;0.01;0;7.96829;101;0;-1-1;-1
120;944;0.3617;81.286;49.4136;11.09;5713.27;6.64011;0;0;3.41387e-07;0.01;0;4.60681;101;0;-1-1;-1
120;945;15.6876;-83.3263;46.8755;9.71417;3839.77;5.82178;0;0;3.41387e-07;0.01;0;4.5497;101;0;-1-1;-1
120;946;15.4443;-66.9143;46.843;10.0802;4290.35;6.03879;0;0;3.41387e-07;0.01;0;7.63523;101;0;-1-1;-1
120;947;21.3643;-47.1474;49.8026;3.23229;141.455;2.53769;0;0;2.18488e-07;0.01;0;4.66556;100;0;-1-1;-1
120;948;15.4759;-34.6852;48.7887;11.2749;6003.81;6.74777;0;0;3.41387e-07;0.01;0;8.29476;101;0;-1-1;-1
120;949;14.8977;-15.5413;47.2104;10.1061;4323.49;6.05395;0;0;3.41387e-07;0.01;0;8.3068;101;0;-1-1;-1
120;950;15.1012;1.64434;46.5477;9.34571;3419.21;5.60123;0;0;3.41387e-07;0.01;0;7.36693;101;0;-1-1;-1
120;951;14.728;18.9235;46.9041;10.4891;4833.92;6.28155;0;0;3.41387e-07;0.01;0;8.34427;101;0;-1-1;-1
120;952;15.6424;36.1256;45.6806;9.33287;3405.14;5.58593;0;0;3.41387e-07;0.01;0;7.99708;101;0;-1-1;-1
120;953;14.7356;52.4505;47.7777;9.91713;4085.51;5.94116;0;0;3.41387e-07;0.01;0;7.77067;101;0;-1-1;-1
120;954;15.0514;71.998;47.3427;10.4672;4803.72;6.27029;0;0;3.41387e-07;0.01;0;6.4982;101;0;-1-1;-1
120;955;30.8873;-75.0267;47.1574;9.88728;4048.73;5.92305;0;0;3.41387e-07;0.01;0;5.08667;101;0;-1-1;-1
120;956;29.7607;-57.6104;47.8054;10.5497;4918.18;6.31961;0;0;3.41387e-07;0.01;0;7.60826;101;0;-1-1;-1
120;957;31.2142;-41.1089;45.9134;10.783;5251.78;6.4555;0;0;3.41387e-07;0.01;0;8.75486;101;0;-1-1;-1
120;958;30.0878;-23.9166;47.7766;10.9796;5544.33;6.57598;0;0;3.41387e-07;0.01;0;8.88792;101;0;-1-1;-1
120;959;29.7049;-6.36851;47.2368;10.4341;4758.31;6.24886;0;0;3.41387e-07;0.01;0;7.68979;101;0;-1-1;-1
120;960;29.5878;9.98569;46.6385;10.4088;4723.76;6.23259;0;0;3.41387e-07;0.01;0;7.53772;101;0;-1-1;-1
120;961;29.9445;27.8622;46.1572;10.6789;5101.09;6.39511;0;0;3.41387e-07;0.01;0;8.89372;101;0;-1-1;-1
120;962;29.8339;44.77;47.0684;9.82356;3970.96;5.88435;0;0;3.41387e-07;0.01;0;8.19222;101;0;-1-1;-1
120;963;29.3875;62.4997;48.1117;10.9701;5529.98;6.56705;0;0;3.41387e-07;0.01;0;8.55801;101;0;-1-1;-1
120;964;29.6875;81.0461;47.7562;10.3667;4666.65;6.20855;0;0;3.41387e-07;0.01;0;4.65127;101;0;-1-1;-1
120;965;45.5359;-66.9215;45.8901;9.34839;3422.15;5.6027;0;0;3.41387e-07;0.01;0;4.73354;101;0;-1-1;-1
120;966;46.0212;-50.0843;48.1759;11.1886;5866.94;6.69715;0;0;3.41387e-07;0.01;0;7.37259;101;0;-1-1;-1
120;967;45.4097;-31.9951;46.5133;9.29362;3362.35;5.56288;0;0;3.41387e-07;0.01;0;7.18563;101;0;-1-1;-1
120;968;44.8334;-15.2934;47.2096;10.1649;4399.39;6.08801;0;0;3.41387e-07;0.01;0;8.24777;101;0;-1-1;-1
120;969;44.6771;1.38409;47.5497;9.31779;3388.66;5.57582;0;0;3.41387e-07;0.01;0;7.34704;101;0;-1-1;-1
120;970;45.0181;17.9788;46.5148;11.0508;5652.85;6.61626;0;0;3.41387e-07;0.01;0;8.94806;101;0;-1-1;-1
120;971;45.4043;36.1817;47.2247;10.3778;4681.71;6.2141;0;0;3.41387e-07;0.01;0;8.357;101;0;-1-1;-1
120;972;45.0664;53.9382;48.2039;10.6269;5027.04;6.36394;0;0;3.41387e-07;0.01;0;7.51372;101;0;-1-1;-1
120;973;45.2835;71.8697;48.9163;10.7968;5272.03;6.46349;0;0;3.41387e-07;0.01;0;4.56557;101;0;-1-1;-1
120;974;61.1221;-58.9816;45.9438;9.59489;3700.06;5.74909;0;0;3.41387e-07;0.01;0;4.64161;101;0;-1-1;-1
120;975;60.4942;-41.1213;47.577;10.263;4527.99;6.1442;0;0;3.41387e-07;0.01;0;7.40113;101;0;-1-1;-1
120;976;59.6872;-24.0921;46.7058;9.34434;3417.71;5.59312;0;0;3.41387e-07;0.01;0;8.04632;101;0;-1-1;-1
120;977;60.2615;-7.09634;48.0677;11.0881;5710.29;6.63854;0;0;3.41387e-07;0.01;0;8.01998;101;0;-1-1;-1
120;978;60.974;9.97031;47.5274;10.8436;5340.9;6.49145;0;0;3.41387e-07;0.01;0;7.68537;101;0;-1-1;-1
120;979;60.7168;27.0539;47.6252;10.8802;5395.07;6.51471;0;0;3.41387e-07;0.01;0;8.45816;101;0;-1-1;-1
120;980;61.279;45.1855;48.2452;11.132;5778.38;6.66391;0;0;3.41387e-07;0.01;0;6.96574;101;0;-1-1;-1
120;981;60.4161;63.0622;48.2906;10.0019;4191.14;5.98886;0;0;3.41387e-07;0.01;0;4.79414;101;0;-1-1;-1
120;982;74.1901;-32.147;47.6173;9.46819;3555.4;5.67518;0;0;3.41387e-07;0.01;0;5.38981;101;0;-1-1;-1
120;983;74.7576;-16.2044;46.2717;9.3306;3402.65;5.58424;0;0;3.41387e-07;0.01;0;6.07281;101;0;-1-1;-1
120;984;77.1349;0.288254;48.999;10.8275;5317.09;6.48238;0;0;3.41387e-07;0.01;0;6.00566;101;0;-1-1;-1
120;985;77.5301;18.0245;47.7959;11.0461;5645.63;6.61377;0;0;3.41387e-07;0.01;0;6.30443;101;0;-1-1;-1
120;986;77.7292;36.4696;47.7953;11.2791;6010.56;6.74991;0;0;3.41387e-07;0.01;0;4.65531;101;0;-1-1;-1
120;987;-65.2555;-30.6049;59.8727;9.43567;3518.9;5.65298;0;0;3.41387e-07;0.01;0;5.12124;101;0;-1-1;-1
