Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.519;-63.4901;44.4886;9.20526;3267.36;5.28084;0;0;1.1974e-55;0.01;0;3.76682;102;0;-1-1;-1
1120;975;61.7836;-42.5944;46.892;9.94329;4117.93;5.69893;0;0;1.1974e-55;0.01;0;6.79651;102;0;-1-1;-1
1120;976;61.2866;-25.8091;45.9455;8.86931;2922.52;5.07102;0;0;1.1974e-55;0.01;0;6.68231;102;0;-1-1;-1
1120;977;63.3564;-8.34388;48.9013;10.7562;5212.69;6.17195;0;0;1.1974e-55;0.01;0;7.09386;102;0;-1-1;-1
1120;978;65.2127;11.3361;48.6871;10.3634;4662.28;5.93332;0;0;1.1974e-55;0.01;0;6.41137;102;0;-1-1;-1
1120;979;63.5686;29.2102;45.4366;10.379;4683.28;5.94637;0;0;1.1974e-55;0.01;0;7.17298;102;0;-1-1;-1
1120;980;64.1252;47.4126;47.5061;10.6359;5039.78;6.08762;0;0;1.1974e-55;0.01;0;5.36046;102;0;-1-1;-1
1120;981;62.8;65.7024;46.7782;9.65997;3775.86;5.5212;0;0;1.1974e-55;0.01;0;3.76;102;0;-1-1;-1
1120;982;75.345;-32.9627;47.1034;8.99097;3044.45;5.1556;0;0;1.1974e-55;0.01;0;5.00935;102;0;-1-1;-1
1120;983;78.1215;-17.237;46.43;8.99048;3043.95;5.14977;0;0;1.1974e-55;0.01;0;4.96507;102;0;-1-1;-1
1120;984;79.7739;-0.156441;49.7586;10.3472;4640.48;5.93343;0;0;1.1974e-55;0.01;0;4.39531;102;0;-1-1;-1
1120;985;81.9977;17.9482;45.5268;10.5506;4919.47;6.05586;0;0;1.1974e-55;0.01;0;4.98547;102;0;-1-1;-1
1120;986;80.0966;36.8537;46.2416;10.8655;5373.26;6.22053;0;0;1.1974e-55;0.01;0;3.98056;102;0;-1-1;-1
1120;987;-68.1855;-29.8271;59.8174;9.08085;3136.67;5.19397;0;0;1.1974e-55;0.01;0;4.80052;102;0;-1-1;-1
1120;988;-67.3405;-14.5987;67.0728;9.34623;3419.78;5.36322;0;0;1.1974e-55;0.01;0;4.71125;102;0;-1-1;-1
1120;989;-77.6582;-1.75244;60.7468;9.0626;3117.79;5.20184;0;0;1.1974e-55;0.01;0;3.64994;102;0;-1-1;-1
1120;990;-69.3421;27.9459;58.8087;10.0768;4286.03;5.77719;0;0;1.1974e-55;0.01;0;4.34327;102;0;-1-1;-1
1120;991;-54.0195;-60.1932;60.4491;9.49332;3583.79;5.44948;0;0;1.1974e-55;0.01;0;3.64731;102;0;-1-1;-1
1120;992;-57.7136;-50.1776;72.8329;8.62241;2685.19;4.93448;0;0;1.1974e-55;0.01;0;3.37165;102;0;-1-1;-1
1120;993;-53.6671;-22.3544;60.0915;9.46415;3550.86;5.44353;0;0;1.1974e-55;0.01;0;6.03692;102;0;-1-1;-1
1120;994;-63.1911;1.26652;67.3251;9.25663;3322.36;5.31135;0;0;1.1974e-55;0.01;0;5.27056;102;0;-1-1;-1
1120;995;-54.9816;12.5873;60.5047;8.54586;2614.3;4.8863;0;0;1.49675e-55;0.01;0;5.097;102;0;-1-1;-1
1120;996;-52.825;27.4382;57.7408;8.91646;2969.38;5.10546;0;0;1.1974e-55;0.01;0;6.0828;102;0;-1-1;-1
1120;997;-53.2011;43.7232;59.2029;9.94107;4115.17;5.69972;0;0;1.1974e-55;0.01;0;4.26134;102;0;-1-1;-1
1120;998;-42.9021;-48.7787;67.1201;9.74786;3879.87;5.58508;0;0;1.1974e-55;0.01;0;5.43589;102;0;-1-1;-1
1120;999;-39.9598;-32.9088;63.1494;9.02777;3081.99;5.18189;0;0;1.1974e-55;0.01;0;5.83515;102;0;-1-1;-1
1120;1000;-40.3957;-10.5824;59.222;10.3136;4595.37;5.92324;0;0;1.1974e-55;0.01;0;5.13838;102;0;-1-1;-1
1120;1001;-43.1675;4.24288;68.4944;9.16585;3225.57;5.25278;0;0;1.1974e-55;0.01;0;6.04128;102;0;-1-1;-1
1120;1002;-35.1207;17.3115;61.374;9.24505;3309.92;5.29303;0;0;1.1974e-55;0.01;0;6.18494;102;0;-1-1;-1
1120;1003;-38.7003;34.1992;64.5214;10.5123;4866.11;6.01752;0;0;1.1974e-55;0.01;0;6.81036;102;0;-1-1;-1
1120;1004;-37.4507;51.526;62.2905;9.94379;4118.55;5.69897;0;0;1.1974e-55;0.01;0;5.62347;102;0;-1-1;-1
1120;1005;-37.4862;68.5747;59.3491;10.1007;4316.65;5.78366;0;0;1.1974e-55;0.01;0;4.08853;102;0;-1-1;-1
1120;1006;-21.4763;-74.7018;58.9385;8.87196;2925.14;5.08744;0;0;1.1974e-55;0.01;0;3.43929;102;0;-1-1;-1
1120;1007;-15.8636;-66.3152;75.1418;8.678;2737.45;4.98016;0;0;1.1974e-55;0.01;0;4.09328;102;0;-1-1;-1
1120;1008;-25.551;-43.6284;67.818;10.8503;5350.7;6.22836;0;0;1.1974e-55;0.01;0;7.1342;102;0;-1-1;-1
1120;1009;-24.674;-28.2296;60.137;8.91033;2963.26;5.12113;0;0;1.1974e-55;0.01;0;5.20445;102;0;-1-1;-1
1120;1010;-16.3581;-5.0968;65.8558;8.6587;2719.24;4.96282;0;0;1.1974e-55;0.01;0;4.84568;102;0;-1-1;-1
1120;1011;-17.4508;11.348;60.3321;8.92063;2973.54;5.11696;0;0;1.1974e-55;0.01;0;5.42397;102;0;-1-1;-1
1120;1012;-21.3465;27.7002;61.9803;9.47689;3565.22;5.4277;0;0;1.1974e-55;0.01;0;6.65247;102;0;-1-1;-1
1120;1013;-20.7605;45.5737;63.1595;10.3873;4694.54;5.95569;0;0;1.1974e-55;0.01;0;7.07546;102;0;-1-1;-1
1120;1014;-27.1647;59.9562;71.9063;9.30883;3378.89;5.33805;0;0;1.1974e-55;0.01;0;4.42395;102;0;-1-1;-1
1120;1015;-7.62958;-66.3713;61.1945;9.02781;3082.02;5.18655;0;0;1.1974e-55;0.01;0;4.56704;102;0;-1-1;-1
1120;1016;-8.23154;-51.3394;71.6005;10.7197;5159.84;6.15664;0;0;1.1974e-55;0.01;0;6.19912;102;0;-1-1;-1
1120;1017;-10.0542;-35.7217;63.2912;9.56965;3670.94;5.49219;0;0;1.1974e-55;0.01;0;5.43437;102;0;-1-1;-1
1120;1018;-3.12112;-13.397;64.679;8.98282;3036.18;5.16396;0;0;1.1974e-55;0.01;0;5.06027;102;0;-1-1;-1
1120;1019;-3.82235;2.55119;60.3393;8.91827;2971.19;5.10499;0;0;1.1974e-55;0.01;0;5.35555;102;0;-1-1;-1
1120;1020;-1.80198;18.9035;61.3962;9.34869;3422.47;5.35426;0;0;1.1974e-55;0.01;0;6.31098;102;0;-1-1;-1
1120;1021;-5.49691;35.473;61.4063;10.1032;4319.85;5.79324;0;0;1.1974e-55;0.01;0;6.0757;102;0;-1-1;-1
1120;1022;-1.37372;52.7783;62.1592;10.1308;4355.25;5.80847;0;0;1.1974e-55;0.01;0;6.20969;102;0;-1-1;-1
1120;1023;-11.6479;67.0676;67.3355;10.8679;5376.82;6.23704;0;0;1.1974e-55;0.01;0;4.08495;102;0;-1-1;-1
1120;1024;7.15646;-71.3585;59.6179;8.8823;2935.38;5.09452;0;0;1.1974e-55;0.01;0;4.44981;102;0;-1-1;-1
1120;1025;10.3925;-54.5209;57.7559;10.6396;5045.04;6.09;0;0;1.1974e-55;0.01;0;5.67894;102;0;-1-1;-1
1120;1026;5.36597;-39.9913;66.908;8.87031;2923.51;5.0839;0;0;1.1974e-55;0.01;0;5.86537;102;0;-1-1;-1
1120;1027;11.7026;-22.9142;65.3651;10.4431;4770.64;5.98588;0;0;1.1974e-55;0.01;0;6.64267;102;0;-1-1;-1
1120;1028;11.6771;-4.99329;63.4329;10.7504;5204.29;6.16615;0;0;1.1974e-55;0.01;0;6.78225;102;0;-1-1;-1
1120;1029;13.306;11.4288;60.4643;9.01127;3065.12;5.16471;0;0;1.1974e-55;0.01;0;5.9903;102;0;-1-1;-1
1120;1030;13.6635;27.9348;60.3383;8.91943;2972.35;5.12253;0;0;1.1974e-55;0.01;0;6.01728;102;0;-1-1;-1
1120;1031;15.9603;51.7941;72.8486;8.62385;2686.53;4.94971;0;0;1.1974e-55;0.01;0;6.17106;102;0;-1-1;-1
1120;1032;12.452;63.0818;61.7206;9.82579;3973.66;5.63362;0;0;1.1974e-55;0.01;0;6.03187;102;0;-1-1;-1
1120;1033;19.7105;-64.4006;67.6161;8.97069;3023.89;5.14097;0;0;1.1974e-55;0.01;0;3.03349;102;0;-1-1;-1
1120;1034;26.5127;-49.6521;61.6177;8.91092;2963.85;5.09772;0;0;1.1974e-55;0.01;0;5.24595;102;0;-1-1;-1
1120;1035;27.4042;-30.0218;65.0445;8.90226;2955.22;5.1004;0;0;1.1974e-55;0.01;0;6.15336;102;0;-1-1;-1
1120;1036;27.1188;-13.7938;64.0556;8.9811;3034.43;5.15139;0;0;1.1974e-55;0.01;0;6.63097;102;0;-1-1;-1
1120;1037;27.4724;3.03521;62.4741;8.92413;2977.05;5.11239;0;0;1.1974e-55;0.01;0;6.49793;102;0;-1-1;-1
1120;1038;27.4896;19.5659;60.6978;8.65087;2711.87;4.96254;0;0;1.49675e-55;0.01;0;6.7564;102;0;-1-1;-1
1120;1039;27.3376;37.0308;60.5448;9.18052;3241.09;5.28048;0;0;1.1974e-55;0.01;0;7.01534;102;0;-1-1;-1
1120;1040;26.4774;53.6119;60.982;8.88068;2933.78;5.09289;0;0;1.1974e-55;0.01;0;6.69472;102;0;-1-1;-1
1120;1041;26.6669;73.1962;61.6618;9.55259;3651.34;5.47358;0;0;1.1974e-55;0.01;0;3.96165;102;0;-1-1;-1
1120;1042;41.0931;-54.2816;65.4943;8.90861;2961.54;5.10427;0;0;1.1974e-55;0.01;0;3.19927;102;0;-1-1;-1
1120;1043;40.5624;-38.9442;60.2398;9.77603;3913.59;5.60352;0;0;1.1974e-55;0.01;0;6.60352;102;0;-1-1;-1
1120;1044;41.3572;-22.0825;63.4248;9.32483;3396.35;5.34429;0;0;1.1974e-55;0.01;0;6.78932;102;0;-1-1;-1
1120;1045;41.7281;-5.48264;62.6412;9.41992;3501.3;5.40485;0;0;1.1974e-55;0.01;0;6.37241;102;0;-1-1;-1
1120;1046;42.0209;11.4448;61.369;9.88688;4048.25;5.67184;0;0;1.1974e-55;0.01;0;6.56391;102;0;-1-1;-1
1120;1047;42.2928;28.6509;60.6548;8.9645;3017.64;5.13768;0;0;1.1974e-55;0.01;0;6.96885;102;0;-1-1;-1
1120;1048;41.9751;45.2823;60.6346;9.69075;3812.07;5.57468;0;0;1.1974e-55;0.01;0;6.93914;102;0;-1-1;-1
1120;1049;40.5813;62.0147;64.5574;10.2115;4460.24;5.84047;0;0;1.1974e-55;0.01;0;5.19682;102;0;-1-1;-1
1120;1050;56.0416;-47.4068;63.0787;10.047;4248.1;5.75489;0;0;1.1974e-55;0.01;0;4.26833;102;0;-1-1;-1
1120;1051;55.3971;-31.0419;59.3117;8.97036;3023.56;5.1417;0;0;1.1974e-55;0.01;0;6.16101;102;0;-1-1;-1
1120;1052;56.2675;-14.7166;64.2451;10.0332;4230.67;5.74084;0;0;1.1974e-55;0.01;0;6.79021;102;0;-1-1;-1
1120;1053;56.3849;2.27371;61.1169;8.94115;2994.12;5.11741;0;0;1.1974e-55;0.01;0;6.49427;102;0;-1-1;-1
1120;1054;56.9175;18.9151;61.536;8.90362;2956.57;5.1001;0;0;1.1974e-55;0.01;0;5.96523;102;0;-1-1;-1
1120;1055;57.9993;35.9281;61.3514;10.3069;4586.44;5.91338;0;0;1.1974e-55;0.01;0;5.50908;102;0;-1-1;-1
1120;1056;55.597;52.2151;70.2356;10.6462;5054.43;6.11319;0;0;1.1974e-55;0.01;0;2.34888;102;0;-1-1;-1
1120;1057;69.643;-38.5037;60.5797;8.74587;2802.19;5.00834;0;0;1.1974e-55;0.01;0;3.7606;102;0;-1-1;-1
1120;1058;69.6161;-22.5626;58.5313;8.9403;2993.26;5.12333;0;0;1.1974e-55;0.01;0;4.78554;102;0;-1-1;-1
1120;1059;70.5245;-6.45135;63.987;8.86117;2914.49;5.08163;0;0;1.1974e-55;0.01;0;4.30211;102;0;-1-1;-1
1120;1060;69.5774;9.75801;67.969;10.1944;4437.89;5.84809;0;0;1.1974e-55;0.01;0;3.55819;102;0;-1-1;-1
1120;1061;72.1303;24.3426;58.8756;9.26215;3328.31;5.30548;0;0;1.1974e-55;0.01;0;4.28073;102;0;-1-1;-1
1120;1062;-59.3042;-27.8139;74.628;9.87688;4035.97;5.65948;0;0;1.1974e-55;0.01;0;3.45991;102;0;-1-1;-1
1120;1063;-66.1441;-5.6619;81.1711;8.84475;2898.31;5.06897;0;0;1.1974e-55;0.01;0;2.57008;102;0;-1-1;-1
1120;1064;-65.583;17.2772;72.0088;9.84182;3993.15;5.65277;0;0;1.1974e-55;0.01;0;4.319;102;0;-1-1;-1
1120;1065;-56.2194;22.8221;84.2593;8.77013;2825.58;5.02287;0;0;1.1974e-55;0.01;0;3.98241;102;0;-1-1;-1
1120;1066;-45.5637;-52.2839;82.8542;8.91344;2966.37;5.11535;0;0;1.1974e-55;0.01;0;3.16422;102;0;-1-1;-1
1120;1067;-44.8677;-36.7063;78.6068;9.18545;3246.31;5.26423;0;0;1.1974e-55;0.01;0;4.74722;102;0;-1-1;-1
1120;1068;-51.521;-10.3272;74.1169;10.4928;4839.1;6.0085;0;0;1.1974e-55;0.01;0;5.5296;102;0;-1-1;-1
1120;1069;-54.3851;6.92769;80.6222;9.9968;4184.78;5.7244;0;0;1.1974e-55;0.01;0;5.47547;102;0;-1-1;-1
1120;1070;-46.9382;20.2113;71.7844;8.99007;3043.53;5.16547;0;0;1.1974e-55;0.01;0;6.66686;102;0;-1-1;-1
1120;1071;-44.3587;34.0429;81.8795;10.3383;4628.39;5.92235;0;0;1.1974e-55;0.01;0;4.91312;102;0;-1-1;-1
1120;1072;-31.5679;-59.51;76.0733;10.2416;4499.73;5.87655;0;0;1.1974e-55;0.01;0;4.14447;102;0;-1-1;-1
1120;1073;-31.23;-44.3456;84.2983;9.46256;3549.07;5.4292;0;0;1.1974e-55;0.01;0;5.29083;102;0;-1-1;-1
1120;1074;-29.7135;-27.7346;76.7099;10.5691;4945.45;6.05368;0;0;1.1974e-55;0.01;0;6.26241;102;0;-1-1;-1
1120;1075;-29.9295;-7.89283;74.3348;9.82044;3967.17;5.63769;0;0;1.1974e-55;0.01;0;6.20742;102;0;-1-1;-1
1120;1076;-29.1338;9.38498;75.0376;9.49512;3585.84;5.44034;0;0;1.1974e-55;0.01;0;5.93894;102;0;-1-1;-1
1120;1077;-30.0331;25.0022;75.9074;9.82397;3971.46;5.6372;0;0;1.1974e-55;0.01;0;6.7919;102;0;-1-1;-1
1120;1078;-30.2746;43.9548;77.4585;9.7454;3876.93;5.57468;0;0;1.1974e-55;0.01;0;5.37019;102;0;-1-1;-1
1120;1079;-18.2153;-54.5851;85.7865;9.26759;3334.18;5.3222;0;0;1.1974e-55;0.01;0;3.83527;102;0;-1-1;-1
1120;1080;-14.2824;-37.2596;83.0384;10.7208;5161.41;6.15837;0;0;1.1974e-55;0.01;0;5.36382;102;0;-1-1;-1
1120;1081;-14.9842;-15.8267;78.4371;9.87832;4037.74;5.66494;0;0;1.1974e-55;0.01;0;5.79935;102;0;-1-1;-1
1120;1082;-14.2384;2.23762;81.1684;10.7823;5250.82;6.1638;0;0;1.1974e-55;0.01;0;6.11574;102;0;-1-1;-1
1120;1083;-13.8054;18.1061;73.9989;9.37118;3447.24;5.37199;0;0;1.1974e-55;0.01;0;5.91345;102;0;-1-1;-1
1120;1084;-14.948;34.5602;77.7087;10.5676;4943.29;6.05836;0;0;1.1974e-55;0.01;0;6.98633;102;0;-1-1;-1
1120;1085;-13.0042;52.1084;78.6788;10.4564;4788.91;5.98816;0;0;1.1974e-55;0.01;0;5.08169;102;0;-1-1;-1
1120;1086;-4.29427;-62.1658;84.3542;8.70606;2764.1;4.98357;0;0;1.1974e-55;0.01;0;2.60104;102;0;-1-1;-1
1120;1087;2.93481;-42.2408;82.347;8.92077;2973.69;5.11651;0;0;1.1974e-55;0.01;0;5.00901;102;0;-1-1;-1
1120;1088;0.857331;-24.9758;81.3703;10.4849;4828.2;6.01296;0;0;1.1974e-55;0.01;0;6.17512;102;0;-1-1;-1
1120;1089;1.55617;-7.0114;80.1291;10.4357;4760.52;5.96722;0;0;1.1974e-55;0.01;0;5.99145;102;0;-1-1;-1
1120;1090;3.29019;9.01268;73.4088;9.35177;3425.87;5.36386;0;0;1.1974e-55;0.01;0;5.06472;102;0;-1-1;-1
1120;1091;1.58516;26.5402;76.9964;10.1162;4336.45;5.80008;0;0;1.1974e-55;0.01;0;5.79581;102;0;-1-1;-1
1120;1092;10.6119;46.7303;86.2799;8.55873;2626.13;4.89509;0;0;1.1974e-55;0.01;0;4.40145;102;0;-1-1;-1
1120;1093;3.04172;60.0527;77.7831;10.2418;4499.99;5.8615;0;0;1.1974e-55;0.01;0;4.08079;102;0;-1-1;-1
1120;1094;15.6069;-50.1801;74.1526;9.32425;3395.71;5.35023;0;0;1.1974e-55;0.01;0;4.1341;102;0;-1-1;-1
1120;1095;17.1219;-33.0268;78.8466;10.4362;4761.19;5.9788;0;0;1.1974e-55;0.01;0;6.56906;102;0;-1-1;-1
1120;1096;17.9075;-13.9402;78.8923;9.62849;3739.06;5.52838;0;0;1.1974e-55;0.01;0;6.96965;102;0;-1-1;-1
1120;1097;18.3594;3.34986;76.4674;9.23753;3301.84;5.30735;0;0;1.1974e-55;0.01;0;6.9711;102;0;-1-1;-1
1120;1098;17.2643;19.051;73.1431;8.91696;2969.88;5.1098;0;0;1.1974e-55;0.01;0;6.69996;102;0;-1-1;-1
1120;1099;16.9972;35.709;75.1764;10.592;4977.57;6.07395;0;0;1.1974e-55;0.01;0;7.55636;102;0;-1-1;-1
1120;1100;26.5461;63.5614;75.5995;10.0744;4282.95;5.77052;0;0;1.1974e-55;0.01;0;3.49169;102;0;-1-1;-1
1120;1101;32.4955;-42.5872;76.1962;10.7034;5136.35;6.12744;0;0;1.1974e-55;0.01;0;4.54564;102;0;-1-1;-1
1120;1102;33.4012;-23.0074;79.1331;10.7056;5139.44;6.12924;0;0;1.1974e-55;0.01;0;6.38006;102;0;-1-1;-1
1120;1103;32.1141;-5.07333;76.8352;8.98605;3039.45;5.15378;0;0;1.1974e-55;0.01;0;6.49281;102;0;-1-1;-1
1120;1104;40.2795;15.3461;88.6436;9.49678;3587.72;5.44796;0;0;1.1974e-55;0.01;0;4.81341;102;0;-1-1;-1
1120;1105;31.8024;28.1655;72.5473;8.62068;2683.57;4.95026;0;0;1.1974e-55;0.01;0;6.67906;102;0;-1-1;-1
1120;1106;32.302;46.0372;75.4424;10.8195;5305.35;6.18169;0;0;1.1974e-55;0.01;0;6.14286;102;0;-1-1;-1
1120;1107;51.0813;-27.4358;75.3387;9.62919;3739.89;5.51808;0;0;1.1974e-55;0.01;0;3.24541;102;0;-1-1;-1
1120;1108;46.3542;-11.673;76.9382;8.93565;2988.6;5.1309;0;0;1.1974e-55;0.01;0;5.65121;102;0;-1-1;-1
1120;1109;45.2509;4.36445;75.7234;9.04669;3101.4;5.18637;0;0;1.1974e-55;0.01;0;5.90067;102;0;-1-1;-1
1120;1110;46.7137;21.3227;74.8099;10.1032;4319.84;5.79659;0;0;1.1974e-55;0.01;0;5.5885;102;0;-1-1;-1
1120;1111;46.8917;37.5042;73.9147;8.91959;2972.51;5.11016;0;0;1.1974e-55;0.01;0;5.07888;102;0;-1-1;-1
1120;1112;59.8384;-2.7554;75.4345;8.94207;2995.04;5.12933;0;0;1.1974e-55;0.01;0;3.71125;102;0;-1-1;-1
1120;1113;-39.6156;-16.4905;87.0734;10.3132;4594.79;5.89565;0;0;1.1974e-55;0.01;0;4.1601;102;0;-1-1;-1
1120;1114;-39.7838;0.136134;84.036;8.91229;2965.22;5.10061;0;0;1.1974e-55;0.01;0;5.09943;102;0;-1-1;-1
1120;1115;-40.1829;16.9832;87.5528;10.481;4822.79;6.00557;0;0;1.1974e-55;0.01;0;5.14142;102;0;-1-1;-1
1120;1116;-36.4133;-31.8125;91.9608;8.70368;2761.83;4.98192;0;0;1.1974e-55;0.01;0;3.27034;102;0;-1-1;-1
1120;1117;-25.217;-7.21839;92.0715;10.5622;4935.79;6.04378;0;0;1.1974e-55;0.01;0;4.1445;102;0;-1-1;-1
1120;1118;-22.3975;16.7624;87.9191;8.91704;2969.96;5.11199;0;0;1.1974e-55;0.01;0;4.72958;102;0;-1-1;-1
1120;1119;-28.8362;32.5443;91.7715;10.7525;5207.39;6.16585;0;0;1.1974e-55;0.01;0;4.18479;102;0;-1-1;-1
1120;1120;-1.17362;-33.7;97.145;10.5262;4885.42;6.0354;0;0;1.1974e-55;0.01;0;3.31729;102;0;-1-1;-1
1120;1121;-8.26988;-14.6092;93.9805;9.9631;4142.59;5.71354;0;0;1.1974e-55;0.01;0;4.24635;102;0;-1-1;-1
1120;1122;-2.37871;3.0498;95.5182;10.4774;4817.82;5.99416;0;0;1.1974e-55;0.01;0;3.02681;102;0;-1-1;-1
1120;1123;-11.8276;27.216;97.8293;10.9545;5506.38;6.28042;0;0;1.1974e-55;0.01;0;2.20383;102;0;-1-1;-1
1120;1124;-2.93735;39.2682;88.718;8.87767;2930.79;5.09297;0;0;1.1974e-55;0.01;0;4.3673;102;0;-1-1;-1
1120;1125;14.1618;-41.0531;93.9256;9.11541;3172.61;5.22539;0;0;1.1974e-55;0.01;0;3.28688;102;0;-1-1;-1
1120;1126;15.0108;-23.6605;94.1503;10.4869;4830.98;6.00339;0;0;1.1974e-55;0.01;0;4.21248;102;0;-1-1;-1
1120;1127;14.0562;-2.9721;92.4119;10.2637;4528.92;5.88085;0;0;1.1974e-55;0.01;0;4.43045;102;0;-1-1;-1
1120;1128;11.0689;13.7567;87.6218;9.76797;3903.92;5.60885;0;0;1.1974e-55;0.01;0;5.16434;102;0;-1-1;-1
1120;1129;11.2055;30.9118;91.5122;9.94087;4114.92;5.69724;0;0;1.1974e-55;0.01;0;4.24443;102;0;-1-1;-1
1120;1130;28.4734;-34.4377;91.4186;8.93822;2991.17;5.11857;0;0;1.1974e-55;0.01;0;3.32554;102;0;-1-1;-1
1120;1131;28.4942;-11.5475;91.7462;9.49045;3580.54;5.4312;0;0;1.1974e-55;0.01;0;4.41797;102;0;-1-1;-1
1120;1132;27.6706;5.81422;88.6062;8.99613;3049.69;5.16246;0;0;1.1974e-55;0.01;0;6.03351;102;0;-1-1;-1
1120;1133;25.4383;22.5413;86.124;9.36759;3443.27;5.36936;0;0;1.1974e-55;0.01;0;5.38001;102;0;-1-1;-1
1120;1134;24.9349;40.2551;90.0092;9.05356;3108.47;5.19631;0;0;1.1974e-55;0.01;0;3.16034;102;0;-1-1;-1
1120;1135;42.6575;-2.03009;90.8684;10.3153;4597.67;5.90793;0;0;1.1974e-55;0.01;0;4.13505;102;0;-1-1;-1
1120;1136;35.4513;8.19549;102.451;8.95447;3007.52;5.1437;0;0;1.1974e-55;0.01;0;1.9454;102;0;-1-1;-1
1120;1137;7.64995;47.108;-22.9982;8.66521;2725.38;4.9579;0;0;1.1974e-55;0.01;0;5.47921;102;0;-1-1;-1
1120;1138;-38.1492;74.9338;5.77873;8.72581;2782.95;4.99822;0;0;1.1974e-55;0.01;0;5.90351;102;0;-1-1;-1
1120;1139;77.8767;56.7329;-38.7523;8.66675;2726.82;4.96331;0;0;1.1974e-55;0.01;0;4.08079;102;0;-1-1;-1
1120;1140;-91.3475;-22.8972;-12.1599;8.67872;2738.14;4.96907;0;0;1.1974e-55;0.01;0;6.30514;102;0;-1-1;-1
1120;1141;-90.7531;18.7155;40.7025;8.7328;2789.65;4.99483;0;0;1.1974e-55;0.01;0;3.16521;102;0;-1-1;-1
1120;1142;6.50789;41.5996;-86.1216;8.57095;2637.39;4.91674;0;0;1.1974e-55;0.01;0;4.22774;102;0;-1-1;-1
1120;1143;-35.7732;-46.2668;-8.07489;8.79872;2853.29;5.04053;0;0;1.1974e-55;0.01;0;5.93206;102;0;-1-1;-1
1120;1144;-6.66272;-72.2966;1.07532;8.64481;2706.16;4.94837;0;0;1.1974e-55;0.01;0;4.04793;102;0;-1-1;-1
1120;1145;-23.9104;60.4269;56.4625;8.52725;2597.26;4.89886;0;0;1.1974e-55;0.01;0;5.92646;102;0;-1-1;-1
1120;1146;-28.0379;-56.116;-75.8224;8.69173;2750.47;4.99182;0;0;1.1974e-55;0.01;0;4.06545;102;0;-1-1;-1
1120;1147;-16.2796;-47.9891;54.0404;8.70662;2764.63;4.9839;0;0;1.1974e-55;0.01;0;4.7296;102;0;-1-1;-1
1120;1148;41.0268;82.7349;4.76982;8.70367;2761.82;4.97696;0;0;1.1974e-55;0.01;0;5.484;102;0;-1-1;-1
1120;1149;-55.5534;-38.8493;62.5205;8.72234;2779.64;4.99924;0;0;1.1974e-55;0.01;0;5.69747;102;0;-1-1;-1
1120;1150;-41.4858;72.8839;-61.6393;8.69772;2756.16;4.98141;0;0;1.1974e-55;0.01;0;4.8191;102;0;-1-1;-1
1120;1151;-62.0358;16.836;6.07684;8.67819;2737.64;4.97502;0;0;1.1974e-55;0.01;0;6.58316;102;0;-1-1;-1
1120;1152;-10.0442;27.7653;-64.7282;8.6321;2694.25;4.94416;0;0;1.1974e-55;0.01;0;5.67684;102;0;-1-1;-1
1120;1153;-67.4791;40;4.19457;8.64077;2702.38;4.95218;0;0;1.1974e-55;0.01;0;5.1584;102;0;-1-1;-1
1120;1154;-4.93517;42.0688;-67.059;8.61686;2680.01;4.93584;0;0;1.1974e-55;0.01;0;5.54778;102;0;-1-1;-1
1120;1155;-21.3065;-59.492;62.9097;8.6929;2751.59;4.97993;0;0;1.1974e-55;0.01;0;5.30922;102;0;-1-1;-1
1120;1156;-34.0352;-104.665;5.48912;8.70972;2767.58;4.9894;0;0;1.1974e-55;0.01;0;2.62755;102;0;-1-1;-1
1120;1157;13.6838;44.905;59.8743;8.58784;2653.02;4.92623;0;0;1.1974e-55;0.01;0;6.04923;102;0;-1-1;-1
1120;1158;4.65408;-62.2869;71.7209;8.66965;2729.56;4.9735;0;0;1.1974e-55;0.01;0;4.46515;102;0;-1-1;-1
1120;1159;-22.7447;-23.7285;91.1777;8.64927;2710.36;4.95411;0;0;1.1974e-55;0.01;0;4.32266;102;0;-1-1;-1
1120;1160;-33.8606;-67.8198;-48.444;8.72637;2783.48;5.00097;0;0;1.1974e-55;0.01;0;6.1008;102;0;-1-1;-1
1120;1161;18.5023;74.022;-39.4686;8.6351;2697.06;4.93984;0;0;1.1974e-55;0.01;0;6.423;102;0;-1-1;-1
1120;1162;76.857;55.877;18.0724;8.53765;2606.78;4.87771;0;0;1.1974e-55;0.01;0;5.77902;102;0;-1-1;-1
1120;1163;78.7141;-0.622761;-37.2076;8.56351;2630.53;4.90913;0;0;1.1974e-55;0.01;0;6.0981;102;0;-1-1;-1
1120;1164;-2.9711;-13.097;26.7437;8.72058;2777.95;4.98858;0;0;1.1974e-55;0.01;0;5.57133;102;0;-1-1;-1
1120;1165;7.51279;-72.9642;33.7457;8.70047;2758.77;4.97692;0;0;1.1974e-55;0.01;0;6.50454;102;0;-1-1;-1
1120;1166;-66.7629;-50.5963;60.0891;8.736;2792.71;5.00153;0;0;1.1974e-55;0.01;0;3.61501;102;0;-1-1;-1
1120;1167;-63.7576;17.6922;-68.5283;8.66692;2726.99;4.97012;0;0;1.1974e-55;0.01;0;4.01656;102;0;-1-1;-1
