Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.0731;21.0755;34.6249;10.1182;4339.14;5.92946;0;0;1.88297e-30;0.01;0;6.54306;102;0;-1-1;-1
600;792;-72.4153;41.6089;35.4293;10.2748;4543.76;6.03099;0;0;1.88297e-30;0.01;0;6.69806;102;0;-1-1;-1
600;793;-73.5723;61.0803;35.4292;11.8094;6898.71;6.92843;0;0;1.88297e-30;0.01;0;5.54789;102;0;-1-1;-1
600;794;-58.0183;-88.0528;37.4216;12.0402;7311.22;7.06483;0;0;1.88297e-30;0.01;0;4.90784;102;0;-1-1;-1
600;795;-58.2937;-66.4437;36.9911;11.2913;6029.96;6.62107;0;0;1.88297e-30;0.01;0;6.7881;102;0;-1-1;-1
600;796;-57.6542;-47.5083;36.1018;11.5981;6535.07;6.80351;0;0;1.88297e-30;0.01;0;6.82885;102;0;-1-1;-1
600;797;-57.4627;-26.8916;34.8104;10.1123;4331.53;5.92586;0;0;1.88297e-30;0.01;0;6.92354;102;0;-1-1;-1
600;798;-56.1336;-7.65309;36.1632;11.464;6311;6.73086;0;0;1.88297e-30;0.01;0;6.60102;102;0;-1-1;-1
600;799;-56.061;12.0264;34.7202;10.1345;4360.08;5.93515;0;0;1.88297e-30;0.01;0;5.94495;102;0;-1-1;-1
600;800;-56.4817;31.3219;35.0783;10.1365;4362.64;5.93802;0;0;1.88297e-30;0.01;0;6.77501;102;0;-1-1;-1
600;801;-56.681;51.0863;35.6664;10.149;4378.85;5.94743;0;0;1.88297e-30;0.01;0;6.98071;102;0;-1-1;-1
600;802;-56.1885;69.3957;36.0059;10.092;4305.45;5.92398;0;0;1.88297e-30;0.01;0;6.02366;102;0;-1-1;-1
600;803;-39.8293;-101.212;37.9895;12.1392;7493.07;7.12754;0;0;1.88297e-30;0.01;0;3.93949;102;0;-1-1;-1
600;804;-43.2631;-76.4105;38.0437;10.1512;4381.65;5.95476;0;0;1.88297e-30;0.01;0;6.45964;102;0;-1-1;-1
600;805;-39.5436;-57.6691;37.4196;11.5754;6496.78;6.78985;0;0;1.88297e-30;0.01;0;6.72706;102;0;-1-1;-1
600;806;-40.2492;-36.7152;36.3354;12.1951;7597.06;7.14149;0;0;1.88297e-30;0.01;0;6.98189;102;0;-1-1;-1
600;807;-39.6252;-17.4855;36.1649;10.5527;4922.46;6.18993;0;0;1.88297e-30;0.01;0;6.25742;102;0;-1-1;-1
600;808;-39.3795;1.75935;36.001;10.4857;4829.28;6.15197;0;0;1.88297e-30;0.01;0;6.87486;102;0;-1-1;-1
600;809;-39.8804;21.3214;34.4223;10.7269;5170.19;6.303;0;0;1.88297e-30;0.01;0;6.45551;102;0;-1-1;-1
600;810;-40.2387;41.8399;36.2074;11.4884;6351.33;6.74011;0;0;1.88297e-30;0.01;0;6.83843;102;0;-1-1;-1
600;811;-39.7583;61.1397;35.7426;10.707;5141.46;6.28729;0;0;1.88297e-30;0.01;0;7.21015;102;0;-1-1;-1
600;812;-39.7625;79.5679;35.3554;10.1226;4344.74;5.93927;0;0;1.88297e-30;0.01;0;5.9205;102;0;-1-1;-1
600;813;-20.6293;-109.742;34.2551;11.7463;6788.81;6.89017;0;0;1.88297e-30;0.01;0;2.40629;102;0;-1-1;-1
600;814;-21.56;-90.9322;37.4741;10.1134;4332.87;5.92985;0;0;1.88297e-30;0.01;0;5.23592;102;0;-1-1;-1
600;815;-26.962;-74.732;35.8823;10.2309;4485.69;6.0168;0;0;1.88297e-30;0.01;0;7.73143;102;0;-1-1;-1
600;816;-23.0336;-45.9072;36.7066;10.2568;4519.91;6.02182;0;0;1.88297e-30;0.01;0;6.11025;102;0;-1-1;-1
600;817;-23.4989;-27.6195;35.5771;10.128;4351.66;5.93812;0;0;1.88297e-30;0.01;0;6.65374;102;0;-1-1;-1
600;818;-22.0681;-8.82409;36.1851;11.1317;5777.93;6.52928;0;0;1.88297e-30;0.01;0;5.84399;102;0;-1-1;-1
600;819;-22.4544;11.8451;35.8847;10.656;5068.46;6.2495;0;0;1.88297e-30;0.01;0;6.05172;102;0;-1-1;-1
600;820;-23.1581;31.5573;36.4063;11.2893;6026.9;6.62338;0;0;1.88297e-30;0.01;0;6.92099;102;0;-1-1;-1
600;821;-22.5417;50.9758;36.2556;10.9156;5447.96;6.39874;0;0;1.88297e-30;0.01;0;6.74413;102;0;-1-1;-1
600;822;-23.1839;70.267;36.0821;10.2934;4568.46;6.04355;0;0;1.88297e-30;0.01;0;6.42164;102;0;-1-1;-1
600;823;-23.5897;90.0749;36.3683;11.9653;7175.68;7.01247;0;0;1.88297e-30;0.01;0;6.19089;102;0;-1-1;-1
600;824;-1.97185;-94.9;37.0812;12.1814;7571.5;7.14581;0;0;1.88297e-30;0.01;0;4.6604;102;0;-1-1;-1
600;825;-9.02299;-75.7674;33.9704;10.898;5421.63;6.39627;0;0;1.88297e-30;0.01;0;7.53874;102;0;-1-1;-1
600;826;-3.48657;-56.7554;36.3275;10.8636;5370.4;6.37774;0;0;1.88297e-30;0.01;0;6.6312;102;0;-1-1;-1
600;827;-6.0094;-38.1494;35.63;10.1632;4397.27;5.95277;0;0;1.88297e-30;0.01;0;5.87829;102;0;-1-1;-1
600;828;-8.2789;-22.0335;41.2272;9.83411;3983.76;5.76311;0;0;1.88297e-30;0.01;0;6.27678;102;0;-1-1;-1
600;829;-5.2662;2.33095;36.3033;11.0812;5699.66;6.49721;0;0;1.88297e-30;0.01;0;5.98332;102;0;-1-1;-1
600;830;-4.28016;21.9911;36.5697;11.939;7128.39;7.00226;0;0;1.88297e-30;0.01;0;5.87002;102;0;-1-1;-1
600;831;-6.02867;40.9978;37.145;10.838;5332.59;6.36675;0;0;1.88297e-30;0.01;0;4.95536;102;0;-1-1;-1
600;832;-5.82361;59.7253;37.1956;10.147;4376.26;5.94338;0;0;1.88297e-30;0.01;0;5.67164;102;0;-1-1;-1
600;833;-6.88317;78.3538;35.2554;10.4525;4783.5;6.13776;0;0;1.88297e-30;0.01;0;5.53522;102;0;-1-1;-1
600;834;-5.93107;96.999;35.8822;10.1965;4440.54;5.98018;0;0;1.88297e-30;0.01;0;3.68297;102;0;-1-1;-1
600;835;13.5894;-106.557;35.0292;10.4171;4735.11;6.1149;0;0;1.88297e-30;0.01;0;3.94067;102;0;-1-1;-1
600;836;16.0182;-89.0124;30.6194;9.89897;4063.11;5.79966;0;0;1.88297e-30;0.01;0;6.78518;102;0;-1-1;-1
600;837;13.8642;-62.0684;44.6252;10.4717;4809.96;6.14832;0;0;1.88297e-30;0.01;0;6.51594;102;0;-1-1;-1
600;838;11.4231;-44.636;35.7871;11.9702;7184.51;7.01279;0;0;1.88297e-30;0.01;0;5.64352;102;0;-1-1;-1
600;839;8.7056;-25.0825;36.6814;10.5797;4960.35;6.20592;0;0;1.88297e-30;0.01;0;5.62347;102;0;-1-1;-1
600;840;12.3527;-5.68039;35.7183;11.7935;6871.03;6.92235;0;0;1.88297e-30;0.01;0;5.98407;102;0;-1-1;-1
600;841;13.1639;11.3277;35.6799;10.839;5334;6.36211;0;0;1.88297e-30;0.01;0;5.89975;102;0;-1-1;-1
600;842;13.2179;30.9579;36.2041;10.9899;5560;6.44411;0;0;1.88297e-30;0.01;0;6.80798;102;0;-1-1;-1
600;843;10.5422;50.9421;35.1607;12.1372;7489.4;7.12247;0;0;1.88297e-30;0.01;0;6.04788;102;0;-1-1;-1
600;844;13.0274;70.8959;37.4085;10.3391;4629.58;6.066;0;0;1.88297e-30;0.01;0;5.6124;102;0;-1-1;-1
600;845;11.3419;89.6151;36.5397;11.3358;6101.61;6.65662;0;0;1.88297e-30;0.01;0;4.34819;102;0;-1-1;-1
600;846;31.7088;-98.9044;35.8175;11.8576;6983.56;6.95897;0;0;1.88297e-30;0.01;0;4.59108;102;0;-1-1;-1
600;847;26.9626;-74.5151;35.8733;11.688;6688.13;6.85321;0;0;1.88297e-30;0.01;0;6.33615;102;0;-1-1;-1
600;848;29.2264;-55.3125;35.175;10.5957;4982.82;6.22394;0;0;1.88297e-30;0.01;0;6.871;102;0;-1-1;-1
600;849;29.8858;-35.847;35.2457;12.0512;7331.19;7.07113;0;0;1.88297e-30;0.01;0;5.64929;102;0;-1-1;-1
600;850;29.2835;-18.4625;36.0579;12.1143;7447.06;7.11004;0;0;1.88297e-30;0.01;0;6.13731;102;0;-1-1;-1
600;851;30.1794;2.00994;35.6566;10.5882;4972.25;6.21438;0;0;1.88297e-30;0.01;0;7.1318;102;0;-1-1;-1
600;852;29.914;20.9267;35.6593;10.8486;5348.27;6.36709;0;0;1.88297e-30;0.01;0;6.73077;102;0;-1-1;-1
600;853;29.0258;41.1004;35.9174;11.1029;5733.25;6.50791;0;0;1.88297e-30;0.01;0;6.79303;102;0;-1-1;-1
600;854;28.8125;60.989;36.2881;11.7937;6871.36;6.92158;0;0;1.88297e-30;0.01;0;7.62845;102;0;-1-1;-1
600;855;28.723;80.6684;36.6155;10.4445;4772.52;6.12597;0;0;1.88297e-30;0.01;0;6.61958;102;0;-1-1;-1
600;856;27.7952;100.511;36.5247;11.0888;5711.37;6.50855;0;0;1.88297e-30;0.01;0;3.16868;102;0;-1-1;-1
600;857;44.7766;-84.2529;35.1257;10.0894;4302.09;5.91229;0;0;1.88297e-30;0.01;0;5.72752;102;0;-1-1;-1
600;858;45.301;-65.5709;35.6321;11.3359;6101.73;6.64731;0;0;1.88297e-30;0.01;0;6.21767;102;0;-1-1;-1
600;859;46.2785;-46.43;34.7551;10.0967;4311.52;5.9207;0;0;1.88297e-30;0.01;0;5.69484;102;0;-1-1;-1
600;860;47.077;-27.6372;37.724;10.0718;4279.61;5.90812;0;0;1.88297e-30;0.01;0;6.90634;102;0;-1-1;-1
600;861;46.3751;-8.4153;36.6882;10.8835;5399.95;6.38862;0;0;1.88297e-30;0.01;0;6.76276;102;0;-1-1;-1
600;862;46.3133;11.5825;36.2038;10.2432;4501.83;6.01447;0;0;1.88297e-30;0.01;0;6.48545;102;0;-1-1;-1
600;863;46.917;31.1383;35.8564;11.6392;6604.69;6.83328;0;0;1.88297e-30;0.01;0;7.51884;102;0;-1-1;-1
600;864;46.4658;51.0784;36.3937;11.6043;6545.6;6.80594;0;0;1.88297e-30;0.01;0;6.88631;102;0;-1-1;-1
600;865;46.3211;71.3226;36.4302;11.6821;6678.02;6.85328;0;0;1.88297e-30;0.01;0;6.24214;102;0;-1-1;-1
600;866;46.0742;91.8366;36.0585;11.9408;7131.6;7.01016;0;0;1.88297e-30;0.01;0;4.40924;102;0;-1-1;-1
600;867;61.5121;-76.669;34.471;10.7711;5234.48;6.3243;0;0;1.88297e-30;0.01;0;6.0671;102;0;-1-1;-1
600;868;62.8006;-56.7778;37.1758;11.2239;5922.75;6.58463;0;0;1.88297e-30;0.01;0;6.39602;102;0;-1-1;-1
600;869;63.3586;-36.7986;36.6971;11.4034;6211.49;6.68814;0;0;1.88297e-30;0.01;0;6.6376;102;0;-1-1;-1
600;870;63.9912;-17.9678;36.8336;11.8297;6934.39;6.93213;0;0;1.88297e-30;0.01;0;6.98083;102;0;-1-1;-1
600;871;63.4601;2.20696;37.6056;11.9912;7222.41;7.03739;0;0;1.88297e-30;0.01;0;7.13615;102;0;-1-1;-1
600;872;64.6647;21.3748;36.5021;10.6361;5040.09;6.24221;0;0;1.88297e-30;0.01;0;6.74547;102;0;-1-1;-1
600;873;63.8012;41.7311;36.5467;10.699;5130.07;6.27779;0;0;1.88297e-30;0.01;0;6.66188;102;0;-1-1;-1
600;874;64.0327;61.2431;36.3486;11.4418;6274.38;6.7144;0;0;1.88297e-30;0.01;0;7.43678;102;0;-1-1;-1
600;875;63.6288;81.1453;37.5425;10.9554;5507.81;6.42794;0;0;1.88297e-30;0.01;0;4.18709;102;0;-1-1;-1
600;876;78.3013;-67.455;34.0159;10.5378;4901.62;6.18141;0;0;1.88297e-30;0.01;0;3.67305;102;0;-1-1;-1
600;877;80.9821;-46.497;37.0501;11.0974;5724.63;6.50555;0;0;1.88297e-30;0.01;0;5.44842;102;0;-1-1;-1
600;878;81.246;-27.0502;37.2962;10.8852;5402.53;6.38502;0;0;1.88297e-30;0.01;0;7.32605;102;0;-1-1;-1
600;879;81.6095;-6.93042;37.5242;11.7194;6742.32;6.86622;0;0;1.88297e-30;0.01;0;6.28942;102;0;-1-1;-1
600;880;81.5319;12.3623;36.0329;10.6569;5069.74;6.25679;0;0;1.88297e-30;0.01;0;5.52807;102;0;-1-1;-1
600;881;81.0574;30.9165;36.4478;10.2209;4472.57;6.00325;0;0;1.88297e-30;0.01;0;6.38219;102;0;-1-1;-1
600;882;80.7482;49.5752;34.8769;10.821;5307.47;6.35171;0;0;1.88297e-30;0.01;0;5.351;102;0;-1-1;-1
600;883;82.0846;71.0398;36.117;11.7291;6759.02;6.87901;0;0;1.88297e-30;0.01;0;3.50791;102;0;-1-1;-1
600;884;98.8418;-36.6549;39.0079;11.7692;6828.51;6.90762;0;0;1.88297e-30;0.01;0;3.02503;102;0;-1-1;-1
600;885;97.8175;-17.0741;36.7368;10.476;4815.82;6.1492;0;0;1.88297e-30;0.01;0;4.41214;102;0;-1-1;-1
600;886;99.3866;3.30655;36.9052;11.9543;7155.79;7.01127;0;0;1.88297e-30;0.01;0;4.36436;102;0;-1-1;-1
600;887;97.9143;22.7597;34.405;10.4291;4751.42;6.12006;0;0;1.88297e-30;0.01;0;4.42318;102;0;-1-1;-1
600;888;97.102;40.1528;34.1016;10.7247;5167.05;6.29335;0;0;1.88297e-30;0.01;0;3.15474;102;0;-1-1;-1
600;889;-100.711;-6.18867;59.6366;11.6392;6604.83;6.83454;0;0;1.88297e-30;0.01;0;2.44108;102;0;-1-1;-1
600;890;-91.8701;14.2592;62.9294;9.85881;4013.86;5.77411;0;0;1.88297e-30;0.01;0;3.57337;102;0;-1-1;-1
600;891;-84.3926;-54.3663;53.576;9.83043;3979.3;5.75966;0;0;1.88297e-30;0.01;0;3.79222;102;0;-1-1;-1
600;892;-84.6416;-36.2229;51.8119;10.0908;4303.97;5.91882;0;0;1.88297e-30;0.01;0;4.52958;102;0;-1-1;-1
600;893;-84.0181;-17.9024;58.4702;11.8108;6901.23;6.93166;0;0;1.88297e-30;0.01;0;4.11925;102;0;-1-1;-1
600;894;-84.3277;2.25519;51.296;10.6106;5003.87;6.23262;0;0;1.88297e-30;0.01;0;6.96331;102;0;-1-1;-1
600;895;-81.9824;20.7565;49.8744;10.4359;4760.8;6.1253;0;0;1.88297e-30;0.01;0;6.43027;102;0;-1-1;-1
600;896;-83.3328;40.8541;50.9434;11.0336;5626.54;6.47209;0;0;1.88297e-30;0.01;0;3.70112;102;0;-1-1;-1
600;897;-69.9224;-65.9377;52.8273;10.6297;5030.91;6.23485;0;0;1.88297e-30;0.01;0;4.88241;102;0;-1-1;-1
600;898;-69.0606;-45.3951;52.3237;11.0187;5603.83;6.46503;0;0;1.88297e-30;0.01;0;6.99661;102;0;-1-1;-1
600;899;-68.737;-26.611;50.3921;10.106;4323.42;5.92464;0;0;1.88297e-30;0.01;0;6.94813;102;0;-1-1;-1
600;900;-67.6436;-8.06986;52.2877;11.3861;6183.2;6.67853;0;0;1.88297e-30;0.01;0;4.65642;102;0;-1-1;-1
600;901;-66.6862;11.8738;49.524;10.358;4654.99;6.07657;0;0;1.88297e-30;0.01;0;5.59298;102;0;-1-1;-1
600;902;-67.3694;31.0338;49.8577;10.1624;4396.22;5.96237;0;0;1.88297e-30;0.01;0;6.56268;102;0;-1-1;-1
600;903;-67.3543;50.5465;50.3616;10.1425;4370.46;5.94269;0;0;1.88297e-30;0.01;0;5.64177;102;0;-1-1;-1
600;904;-67.4347;69.3463;51.3954;10.3433;4635.18;6.06823;0;0;1.88297e-30;0.01;0;3.23817;102;0;-1-1;-1
600;905;-53.9552;-75.6196;52.9028;10.3999;4711.66;6.10265;0;0;1.88297e-30;0.01;0;3.81658;102;0;-1-1;-1
600;906;-53.2632;-56.3633;53.518;10.9601;5514.83;6.43114;0;0;1.88297e-30;0.01;0;5.41333;102;0;-1-1;-1
600;907;-52.2308;-35.718;52.0984;12.1405;7495.55;7.11609;0;0;1.88297e-30;0.01;0;6.47434;102;0;-1-1;-1
600;908;-51.7641;-18.6883;50.5056;10.1055;4322.77;5.92574;0;0;1.88297e-30;0.01;0;5.50006;102;0;-1-1;-1
600;909;-48.856;-0.0463252;54.1782;10.293;4567.84;6.04263;0;0;1.88297e-30;0.01;0;4.8636;102;0;-1-1;-1
600;910;-49.9985;21.1838;51.2658;12.3054;7805.02;7.218;0;0;1.88297e-30;0.01;0;5.28877;102;0;-1-1;-1
600;911;-52.6503;40.8093;51.0322;10.2553;4517.91;6.02402;0;0;1.88297e-30;0.01;0;4.78992;102;0;-1-1;-1
600;912;-50.3762;60.6121;52.8954;12.0728;7370.8;7.08161;0;0;1.88297e-30;0.01;0;5.15312;102;0;-1-1;-1
600;913;-52.5369;81.7582;50.0201;11.704;6715.7;6.86363;0;0;1.88297e-30;0.01;0;3.02079;102;0;-1-1;-1
600;914;-33.3026;-86.3149;50.5652;10.8316;5323.15;6.35593;0;0;1.88297e-30;0.01;0;4.77298;102;0;-1-1;-1
600;915;-32.0448;-68.104;51.8707;10.2103;4458.62;5.99969;0;0;1.88297e-30;0.01;0;4.25697;102;0;-1-1;-1
600;916;-34.4213;-45.897;53.9552;11.4916;6356.71;6.7374;0;0;1.88297e-30;0.01;0;4.03586;102;0;-1-1;-1
600;917;-35.3338;-26.1748;52.6053;10.1167;4337.21;5.93235;0;0;1.88297e-30;0.01;0;5.8799;102;0;-1-1;-1
600;918;-33.4202;-8.04682;50.9858;10.0758;4284.81;5.90044;0;0;1.88297e-30;0.01;0;5.66968;102;0;-1-1;-1
600;919;-34.0044;12.2411;51.4475;11.8431;6958.07;6.95304;0;0;1.88297e-30;0.01;0;6.32092;102;0;-1-1;-1
600;920;-34.9469;32.5559;53.4881;12.1708;7551.64;7.13589;0;0;1.88297e-30;0.01;0;5.34239;102;0;-1-1;-1
600;921;-33.0983;52.8267;52.1992;11.0027;5579.46;6.45525;0;0;1.88297e-30;0.01;0;4.16377;102;0;-1-1;-1
600;922;-34.2627;71.7567;49.76;9.76056;3895.05;5.72524;0;0;1.88297e-30;0.01;0;4.99927;102;0;-1-1;-1
600;923;-33.7845;89.679;53.6028;10.9631;5519.29;6.42796;0;0;1.88297e-30;0.01;0;3.3818;102;0;-1-1;-1
600;924;-15.91;-95.0055;55.42;10.6441;5051.44;6.24777;0;0;1.88297e-30;0.01;0;2.41347;102;0;-1-1;-1
600;925;-16.7552;-78.3268;50.831;10.2801;4550.74;6.03152;0;0;1.88297e-30;0.01;0;6.87369;102;0;-1-1;-1
600;926;-18.3389;-62.3067;43.1273;9.80298;3946.06;5.74759;0;0;1.88297e-30;0.01;0;6.25265;102;0;-1-1;-1
600;927;-17.2153;-35.5253;52.093;11.969;7182.34;7.01577;0;0;1.88297e-30;0.01;0;5.83062;102;0;-1-1;-1
600;928;-17.4011;-17.8251;55.4181;11.8665;6999.33;6.95388;0;0;1.88297e-30;0.01;0;5.10367;102;0;-1-1;-1
600;929;-17.0401;2.1474;52.3474;11.3035;6049.6;6.62568;0;0;1.88297e-30;0.01;0;7.03159;102;0;-1-1;-1
600;930;-15.9022;22.6304;53.1321;11.9329;7117.5;7.00021;0;0;1.88297e-30;0.01;0;6.94715;102;0;-1-1;-1
600;931;-16.8513;41.2027;52.3998;10.5129;4866.89;6.17998;0;0;1.88297e-30;0.01;0;5.69874;102;0;-1-1;-1
600;932;-15.6457;59.7124;51.8483;10.7355;5182.69;6.29484;0;0;1.88297e-30;0.01;0;6.53108;102;0;-1-1;-1
600;933;-16.5635;79.234;52.8311;12.0809;7385.67;7.08197;0;0;1.88297e-30;0.01;0;6.01223;102;0;-1-1;-1
600;934;-16.0811;98.5841;51.8993;10.1488;4378.53;5.95038;0;0;1.88297e-30;0.01;0;3.14937;102;0;-1-1;-1
600;935;0.581324;-84.8173;56.7777;10.1265;4349.83;5.93553;0;0;1.88297e-30;0.01;0;4.57525;102;0;-1-1;-1
600;936;-2.88183;-67.155;51.4955;10.7312;5176.45;6.29378;0;0;1.88297e-30;0.01;0;6.27689;102;0;-1-1;-1
600;937;-0.996393;-47.5896;52.8171;11.1769;5848.55;6.55679;0;0;1.88297e-30;0.01;0;5.65256;102;0;-1-1;-1
600;938;1.62812;-28.0996;54.9547;11.1712;5839.65;6.55896;0;0;1.88297e-30;0.01;0;6.32314;102;0;-1-1;-1
600;939;0.212683;-8.17126;52.151;11.312;6063.29;6.63581;0;0;1.88297e-30;0.01;0;6.77475;102;0;-1-1;-1
600;940;1.28752;11.0063;52.6209;11.2029;5889.51;6.58189;0;0;1.88297e-30;0.01;0;6.53643;102;0;-1-1;-1
600;941;1.85414;31.3158;52.4633;10.1093;4327.61;5.92699;0;0;1.88297e-30;0.01;0;6.8847;102;0;-1-1;-1
600;942;0.78582;49.734;52.242;10.1747;4412.12;5.97269;0;0;1.88297e-30;0.01;0;7.05993;102;0;-1-1;-1
600;943;0.8551;68.7945;51.8159;10.7284;5172.47;6.30016;0;0;1.88297e-30;0.01;0;6.08603;102;0;-1-1;-1
600;944;-0.690656;90.0967;61.633;12.043;7316.24;7.06894;0;0;1.88297e-30;0.01;0;2.27394;102;0;-1-1;-1
600;945;16.0323;-93.2149;47.8321;10.4671;4803.61;6.14826;0;0;1.88297e-30;0.01;0;4.89691;102;0;-1-1;-1
600;946;18.169;-76.5842;56.0542;10.8045;5283.26;6.34552;0;0;1.88297e-30;0.01;0;5.82863;102;0;-1-1;-1
600;1194;11.2769;-104.5;-30.0358;9.72156;3848.54;5.6975;0;0;2.35372e-30;0.01;0;4.86549;102;0;-1-1;-1
600;948;17.932;-41.4273;57.319;12.2169;7637.92;7.15759;0;0;1.88297e-30;0.01;0;5.58862;102;0;-1-1;-1
600;949;17.7415;-16.7;52.5623;10.9955;5568.37;6.45461;0;0;1.88297e-30;0.01;0;6.1033;102;0;-1-1;-1
600;950;18.2458;2.23531;51.9651;10.1044;4321.3;5.93562;0;0;1.88297e-30;0.01;0;7.18371;102;0;-1-1;-1
600;951;18.073;20.8835;51.934;11.3658;6150.22;6.66783;0;0;1.88297e-30;0.01;0;6.98281;102;0;-1-1;-1
600;952;17.5783;41.0599;51.946;10.1043;4321.29;5.92807;0;0;1.88297e-30;0.01;0;6.38854;102;0;-1-1;-1
600;953;17.255;59.6072;52.3055;10.7474;5199.91;6.31107;0;0;1.88297e-30;0.01;0;7.31987;102;0;-1-1;-1
600;954;16.5466;80.2619;53.2918;11.3269;6087.24;6.65325;0;0;1.88297e-30;0.01;0;6.02318;102;0;-1-1;-1
600;955;34.0651;-85.2563;50.3677;10.6612;5075.81;6.25574;0;0;1.88297e-30;0.01;0;4.24445;102;0;-1-1;-1
600;956;33.8532;-65.1471;52.3759;11.4645;6311.89;6.73353;0;0;1.88297e-30;0.01;0;5.14804;102;0;-1-1;-1
600;957;36.7515;-47.6619;51.4789;11.779;6845.68;6.90365;0;0;1.88297e-30;0.01;0;5.72942;102;0;-1-1;-1
600;958;34.786;-27.606;53.7769;11.8326;6939.53;6.94638;0;0;1.88297e-30;0.01;0;6.85108;102;0;-1-1;-1
600;959;34.7896;-7.04771;52.6614;11.2487;5962.12;6.5976;0;0;1.88297e-30;0.01;0;6.66317;102;0;-1-1;-1
600;960;35.1044;10.8867;52.3378;11.2145;5907.79;6.57437;0;0;1.88297e-30;0.01;0;6.59527;102;0;-1-1;-1
600;961;34.7143;30.8997;51.8819;11.6615;6642.76;6.84627;0;0;1.88297e-30;0.01;0;7.68547;102;0;-1-1;-1
600;962;34.3889;50.2702;52.3107;10.6933;5121.76;6.27225;0;0;1.88297e-30;0.01;0;6.71319;102;0;-1-1;-1
600;963;34.1281;70.4383;53.3579;11.8914;7043.4;6.97044;0;0;1.88297e-30;0.01;0;6.3949;102;0;-1-1;-1
600;964;33.8163;90.4865;52.694;11.2559;5973.53;6.60223;0;0;1.88297e-30;0.01;0;4.31346;102;0;-1-1;-1
600;965;50.6203;-76.1939;50.0105;10.1038;4320.62;5.93108;0;0;1.88297e-30;0.01;0;4.35046;102;0;-1-1;-1
600;966;53.584;-57.9013;56.0322;12.1624;7536.08;7.13211;0;0;1.88297e-30;0.01;0;5.39981;102;0;-1-1;-1
600;967;52.5939;-36.8838;53.057;10.1616;4395.1;5.96181;0;0;1.88297e-30;0.01;0;6.26753;102;0;-1-1;-1
600;968;52.134;-17.2095;52.9452;11.0764;5692.21;6.49894;0;0;1.88297e-30;0.01;0;5.55364;102;0;-1-1;-1
600;969;51.3722;1.54287;52.9657;10.1089;4327.07;5.92518;0;0;1.88297e-30;0.01;0;6.14974;102;0;-1-1;-1
600;970;52.8098;20.5753;52.316;11.875;7014.41;6.96732;0;0;1.88297e-30;0.01;0;6.48571;102;0;-1-1;-1
600;971;52.0821;40.8243;52.6578;11.2314;5934.63;6.58233;0;0;1.88297e-30;0.01;0;5.65474;102;0;-1-1;-1
600;972;51.9687;60.6777;53.4226;11.5689;6485.88;6.78728;0;0;1.88297e-30;0.01;0;4.91021;102;0;-1-1;-1
600;973;51.2454;80.9191;58.2783;11.7969;6876.9;6.91822;0;0;1.88297e-30;0.01;0;2.57487;102;0;-1-1;-1
600;974;68.5533;-69.629;50.2841;10.4332;4757.11;6.12563;0;0;1.88297e-30;0.01;0;3.6689;102;0;-1-1;-1
600;975;69.663;-46.169;53.1986;11.2109;5902.11;6.57115;0;0;1.88297e-30;0.01;0;4.92308;102;0;-1-1;-1
600;976;68.2258;-27.9066;52.2713;10.0815;4292.02;5.90829;0;0;1.88297e-30;0.01;0;5.9702;102;0;-1-1;-1
600;977;70.9306;-9.21079;54.9956;12.1439;7501.81;7.12604;0;0;1.88297e-30;0.01;0;4.82737;102;0;-1-1;-1
600;978;71.7599;11.3333;53.6126;11.7404;6778.56;6.88139;0;0;1.88297e-30;0.01;0;5.12694;102;0;-1-1;-1
600;979;69.9692;31.4999;52.5192;11.7637;6819.07;6.90053;0;0;1.88297e-30;0.01;0;5.60911;102;0;-1-1;-1
600;980;71.1523;52.0777;52.9449;12.059;7345.52;7.0687;0;0;1.88297e-30;0.01;0;3.09891;102;0;-1-1;-1
600;981;70.4571;70.9909;52.4908;10.9122;5442.8;6.39031;0;0;1.88297e-30;0.01;0;1.91652;102;0;-1-1;-1
600;982;85.2573;-36.2847;52.9863;10.2273;4480.97;6.00449;0;0;1.88297e-30;0.01;0;2.51778;102;0;-1-1;-1
600;983;88.0415;-17.89;52.3192;10.1356;4361.55;5.94165;0;0;1.88297e-30;0.01;0;3.86219;102;0;-1-1;-1
600;984;89.1088;1.05636;57.8884;11.7007;6709.99;6.86246;0;0;1.88297e-30;0.01;0;3.60336;102;0;-1-1;-1
600;985;89.3835;21.6647;52.1117;11.9479;7144.32;7.01228;0;0;1.88297e-30;0.01;0;3.7785;102;0;-1-1;-1
600;986;88.548;40.001;52.5839;12.2829;7762.33;7.19613;0;0;1.88297e-30;0.01;0;2.82212;102;0;-1-1;-1
600;987;-74.4491;-33.5556;66.2164;10.2328;4488.22;5.99862;0;0;1.88297e-30;0.01;0;5.05693;102;0;-1-1;-1
600;988;-74.2479;-17.0513;75.7293;10.6135;5007.99;6.23064;0;0;1.88297e-30;0.01;0;4.88869;102;0;-1-1;-1
600;989;-84.6667;-2.08559;69.5018;10.2106;4459.11;5.99576;0;0;1.88297e-30;0.01;0;4.40779;102;0;-1-1;-1
600;990;-77.9517;29.529;66.4193;11.4419;6274.63;6.71573;0;0;1.88297e-30;0.01;0;4.6116;102;0;-1-1;-1
