Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8051;-14.3188;32.8445;9.06436;3119.61;5.43443;0;0;2.96095e-05;0.01;0;7.53485;101;0;-1-1;-1
80;790;-62.6288;2.44277;32.4977;9.52894;3624.29;5.71981;0;0;2.96095e-05;0.01;0;7.88369;101;0;-1-1;-1
80;791;-62.6712;19.1523;32.7535;9.04557;3100.25;5.42268;0;0;2.96095e-05;0.01;0;6.68571;101;0;-1-1;-1
80;792;-62.7659;35.742;33.0082;9.15721;3216.46;5.49646;0;0;2.96095e-05;0.01;0;6.99544;101;0;-1-1;-1
80;793;-64.3197;52.7258;32.4632;10.5675;4943.23;6.33736;0;0;2.96095e-05;0.01;0;5.7558;101;0;-1-1;-1
80;794;-50.8896;-74.2888;32.1346;10.7952;5269.67;6.47393;0;0;2.96095e-05;0.01;0;5.95652;101;0;-1-1;-1
80;795;-48.8417;-57.1646;31.1465;10.1184;4339.33;6.0693;0;0;2.96095e-05;0.01;0;7.66889;101;0;-1-1;-1
80;796;-48.3497;-39.995;32.3327;10.3699;4671.05;6.21933;0;0;2.96095e-05;0.01;0;8.05961;101;0;-1-1;-1
80;797;-48.0763;-22.6291;32.6034;9.06623;3121.54;5.43512;0;0;2.96095e-05;0.01;0;7.53831;101;0;-1-1;-1
80;798;-48.2752;-5.93929;32.5716;10.3514;4646.03;6.20953;0;0;2.96095e-05;0.01;0;7.35922;101;0;-1-1;-1
80;799;-48.6178;11.4382;31.85;9.04405;3098.68;5.42109;0;0;2.96095e-05;0.01;0;6.64604;101;0;-1-1;-1
80;800;-48.6569;27.7946;32.3082;9.04768;3102.42;5.42326;0;0;2.96095e-05;0.01;0;7.42197;101;0;-1-1;-1
80;801;-48.8579;44.3564;32.8632;9.04354;3098.16;5.42107;0;0;2.96095e-05;0.01;0;7.38048;101;0;-1-1;-1
80;802;-48.8903;60.4771;31.9956;9.07686;3132.53;5.44247;0;0;2.96095e-05;0.01;0;6.23241;101;0;-1-1;-1
80;803;-35.4694;-83.2393;33.466;10.8417;5337.98;6.5021;0;0;2.96095e-05;0.01;0;5.46365;101;0;-1-1;-1
80;804;-35.0572;-66.1189;30.6877;9.04654;3101.24;5.42403;0;0;2.96095e-05;0.01;0;6.79526;101;0;-1-1;-1
80;805;-33.8381;-49.4059;31.699;10.4058;4719.76;6.24122;0;0;2.96095e-05;0.01;0;7.49677;101;0;-1-1;-1
80;806;-32.0486;-31.0995;33.0341;10.9273;5465.41;6.55098;0;0;2.96095e-05;0.01;0;8.16877;101;0;-1-1;-1
80;807;-33.8678;-14.2041;31.3688;9.45081;3535.86;5.67178;0;0;2.96095e-05;0.01;0;7.06072;101;0;-1-1;-1
80;808;-34.9069;3.03155;31.5395;9.39834;3477.3;5.64139;0;0;2.96095e-05;0.01;0;7.594;101;0;-1-1;-1
80;809;-34.3204;19.5322;31.3747;9.53907;3635.86;5.72518;0;0;2.96095e-05;0.01;0;7.87872;101;0;-1-1;-1
80;810;-34.6622;36.4238;32.2518;10.2966;4572.67;6.1768;0;0;2.96095e-05;0.01;0;8.14046;101;0;-1-1;-1
80;811;-34.5152;53.1053;31.7812;9.58168;3684.8;5.75022;0;0;2.96095e-05;0.01;0;7.76755;101;0;-1-1;-1
80;812;-35.6149;69.7913;30.4546;9.05971;3114.8;5.43129;0;0;2.96095e-05;0.01;0;5.56328;101;0;-1-1;-1
80;813;-20.9358;-92.8772;36.919;10.5181;4874.2;6.3085;0;0;2.96095e-05;0.01;0;3.54489;101;0;-1-1;-1
80;814;-20.4909;-74.7256;32.8252;9.0723;3127.82;5.43843;0;0;2.96095e-05;0.01;0;7.14125;101;0;-1-1;-1
80;815;-21.6772;-59.5169;29.7706;9.20218;3264.08;5.52545;0;0;2.96095e-05;0.01;0;7.56757;101;0;-1-1;-1
80;816;-18.6112;-41.6441;31.8972;9.1895;3250.61;5.51763;0;0;2.96095e-05;0.01;0;7.21207;101;0;-1-1;-1
80;817;-17.6156;-22.2701;31.4087;9.04392;3098.55;5.42196;0;0;2.96095e-05;0.01;0;6.49891;101;0;-1-1;-1
80;818;-20.7013;-4.22636;33.8043;10.0073;4197.98;6.00344;0;0;2.96095e-05;0.01;0;7.44969;101;0;-1-1;-1
80;819;-19.2343;11.787;31.2314;9.54032;3637.28;5.72515;0;0;2.96095e-05;0.01;0;7.80259;101;0;-1-1;-1
80;820;-19.5439;28.1348;32.2273;10.1342;4359.65;6.08012;0;0;2.96095e-05;0.01;0;8.30641;101;0;-1-1;-1
80;821;-19.6897;45.2533;32.4715;9.814;3959.38;5.88696;0;0;2.96095e-05;0.01;0;8.02711;101;0;-1-1;-1
80;822;-19.0166;61.4944;31.8577;9.25384;3319.36;5.55364;0;0;2.96095e-05;0.01;0;7.29585;101;0;-1-1;-1
80;823;-21.0073;78.9765;32.3436;10.7276;5171.24;6.43282;0;0;2.96095e-05;0.01;0;6.05298;101;0;-1-1;-1
80;824;-5.94093;-83.3874;32.9751;10.9131;5444.11;6.54432;0;0;2.96095e-05;0.01;0;6.50267;101;0;-1-1;-1
80;825;-6.9705;-65.0199;30.2603;9.70965;3834.41;5.82657;0;0;2.96095e-05;0.01;0;6.96356;101;0;-1-1;-1
80;826;-3.58602;-49.1286;31.5323;9.73748;3867.49;5.84342;0;0;2.96095e-05;0.01;0;6.95699;101;0;-1-1;-1
80;827;-4.8236;-32.7078;31.3248;9.04599;3100.68;5.42263;0;0;2.96095e-05;0.01;0;7.14652;101;0;-1-1;-1
80;828;-3.76288;-18.9338;36.6113;8.81949;2873.56;5.28673;0;0;2.96095e-05;0.01;0;7.00946;101;0;-1-1;-1
80;829;-5.00088;3.43215;33.9946;9.92919;4100.44;5.95561;0;0;2.96095e-05;0.01;0;7.25847;101;0;-1-1;-1
80;830;-4.19163;19.69;33.2279;10.7388;5187.44;6.44015;0;0;2.96095e-05;0.01;0;8.38177;101;0;-1-1;-1
80;831;-5.27641;36.7547;32.0789;9.76205;3896.84;5.85865;0;0;2.96095e-05;0.01;0;7.50349;101;0;-1-1;-1
80;832;-5.59534;52.9403;33.4504;9.03802;3092.49;5.41777;0;0;2.96095e-05;0.01;0;7.48101;101;0;-1-1;-1
80;833;-3.89796;67.9649;30.0171;9.3092;3379.3;5.58736;0;0;2.96095e-05;0.01;0;6.82797;101;0;-1-1;-1
80;834;-5.03541;86.1042;32.4959;9.1543;3213.39;5.49535;0;0;2.96095e-05;0.01;0;4.52776;101;0;-1-1;-1
80;835;10.0106;-88.0403;32.6993;9.35866;3433.44;5.61606;0;0;2.96095e-05;0.01;0;3.97766;101;0;-1-1;-1
80;836;14.8887;-74.6763;27.1437;8.82172;2875.73;5.28719;0;0;2.96095e-05;0.01;0;7.07144;101;0;-1-1;-1
80;837;10.0864;-58.8806;31.1828;9.40292;3482.38;5.64327;0;0;2.96095e-05;0.01;0;7.12609;101;0;-1-1;-1
80;838;10.1343;-41.337;32.9072;10.7243;5166.52;6.42987;0;0;2.96095e-05;0.01;0;7.48373;101;0;-1-1;-1
80;839;9.64503;-24.2678;32.5852;9.50089;3592.37;5.70019;0;0;2.96095e-05;0.01;0;7.47116;101;0;-1-1;-1
80;840;8.58602;-6.85422;31.844;10.518;4873.98;6.3086;0;0;2.96095e-05;0.01;0;7.66178;101;0;-1-1;-1
80;841;10.2032;9.99931;32.4223;9.72888;3857.24;5.83745;0;0;2.96095e-05;0.01;0;6.44773;101;0;-1-1;-1
80;842;10.8914;27.0186;32.2448;9.88872;4050.5;5.93213;0;0;2.96095e-05;0.01;0;7.75855;101;0;-1-1;-1
80;843;9.34007;44.5557;31.8177;10.8625;5368.87;6.51363;0;0;2.96095e-05;0.01;0;9.00073;101;0;-1-1;-1
80;844;10.7402;61.5433;33.765;9.27212;3339.07;5.5657;0;0;2.96095e-05;0.01;0;7.36654;101;0;-1-1;-1
80;845;9.47264;77.8893;32.0326;10.0592;4263.57;6.03498;0;0;2.96095e-05;0.01;0;5.85457;101;0;-1-1;-1
80;846;26.8196;-84.4019;32.3855;10.578;4957.97;6.34424;0;0;2.96095e-05;0.01;0;4.87387;101;0;-1-1;-1
80;847;25.2091;-65.0128;32.1346;10.5223;4880;6.31024;0;0;2.96095e-05;0.01;0;7.31793;101;0;-1-1;-1
80;848;25.4645;-49.114;31.378;9.50962;3602.29;5.70724;0;0;2.96095e-05;0.01;0;6.59688;101;0;-1-1;-1
80;849;24.8532;-32.2372;31.3612;10.8554;5358.36;6.51031;0;0;2.96095e-05;0.01;0;8.45166;101;0;-1-1;-1
80;850;24.3563;-14.977;32.1954;10.8094;5290.42;6.48272;0;0;2.96095e-05;0.01;0;8.23915;101;0;-1-1;-1
80;851;24.3792;1.99691;31.8958;9.53961;3636.47;5.72536;0;0;2.96095e-05;0.01;0;7.7877;101;0;-1-1;-1
80;852;24.8008;18.4613;31.7907;9.65119;3765.58;5.79205;0;0;2.96095e-05;0.01;0;7.92547;101;0;-1-1;-1
80;853;24.9963;35.8139;31.4829;9.98165;4165.77;5.9876;0;0;2.96095e-05;0.01;0;8.2308;101;0;-1-1;-1
80;854;24.7279;52.8257;32.2254;10.565;4939.68;6.33685;0;0;2.96095e-05;0.01;0;8.17278;101;0;-1-1;-1
80;855;24.3581;69.996;32.3723;9.33127;3403.39;5.59933;0;0;2.96095e-05;0.01;0;7.07557;101;0;-1-1;-1
80;856;23.4777;87.5858;32.5623;9.98067;4164.55;5.9877;0;0;2.96095e-05;0.01;0;3.31047;101;0;-1-1;-1
80;857;39.959;-73.2936;31.9111;9.0632;3118.41;5.43305;0;0;2.96095e-05;0.01;0;5.98501;101;0;-1-1;-1
80;858;39.8028;-56.8773;31.7357;10.1908;4433.15;6.11222;0;0;2.96095e-05;0.01;0;8.28042;101;0;-1-1;-1
80;859;39.7387;-40.4955;31.3685;9.06144;3116.59;5.43214;0;0;2.96095e-05;0.01;0;7.47884;101;0;-1-1;-1
80;860;39.3318;-23.7981;32.4276;9.07;3125.43;5.43804;0;0;2.96095e-05;0.01;0;7.6291;101;0;-1-1;-1
80;861;38.8833;-6.47888;32.6639;9.78698;3926.76;5.87303;0;0;2.96095e-05;0.01;0;7.21996;101;0;-1-1;-1
80;862;38.6233;10.0855;31.7715;9.1838;3244.57;5.51275;0;0;2.96095e-05;0.01;0;6.9721;101;0;-1-1;-1
80;863;39.8123;27.1266;31.8185;10.4807;4822.4;6.28614;0;0;2.96095e-05;0.01;0;8.27855;101;0;-1-1;-1
80;864;39.8051;44.2691;32.5239;10.4059;4719.78;6.24104;0;0;2.96095e-05;0.01;0;8.28828;101;0;-1-1;-1
80;865;39.5229;62.0253;32.8985;10.3826;4688.23;6.22737;0;0;2.96095e-05;0.01;0;8.14806;101;0;-1-1;-1
80;866;39.1228;79.5719;32.8634;10.6695;5087.64;6.39974;0;0;2.96095e-05;0.01;0;5.81938;101;0;-1-1;-1
80;867;54.3403;-65.5548;31.5972;9.66119;3777.3;5.79723;0;0;2.96095e-05;0.01;0;5.26031;101;0;-1-1;-1
80;868;54.3776;-49.3058;32.1353;10.0672;4273.78;6.03936;0;0;2.96095e-05;0.01;0;7.26944;101;0;-1-1;-1
80;869;53.8218;-32.2831;32.4473;10.1469;4376.18;6.08582;0;0;2.96095e-05;0.01;0;8.10382;101;0;-1-1;-1
80;870;53.7877;-15.2049;32.4805;10.5905;4975.55;6.35034;0;0;2.96095e-05;0.01;0;8.31272;101;0;-1-1;-1
80;871;53.3501;2.26908;32.843;10.6525;5063.37;6.38882;0;0;2.96095e-05;0.01;0;8.63467;101;0;-1-1;-1
80;872;54.4405;18.8369;32.2833;9.5841;3687.59;5.75079;0;0;2.96095e-05;0.01;0;8.10939;101;0;-1-1;-1
80;873;54.6494;35.7778;32.4091;9.55516;3654.28;5.73373;0;0;2.96095e-05;0.01;0;7.76794;101;0;-1-1;-1
80;874;55.0036;53.0643;32.903;10.2338;4489.47;6.13869;0;0;2.96095e-05;0.01;0;6.63407;101;0;-1-1;-1
80;875;54.3661;70.3457;33.0862;9.73183;3860.75;5.84018;0;0;2.96095e-05;0.01;0;4.05442;101;0;-1-1;-1
80;876;68.8476;-57.7868;31.1369;9.42807;3510.4;5.65789;0;0;2.96095e-05;0.01;0;4.14687;101;0;-1-1;-1
80;877;69.4921;-40.8977;32.7495;9.95255;4129.45;5.9695;0;0;2.96095e-05;0.01;0;6.44716;101;0;-1-1;-1
80;878;68.7196;-23.8622;32.6317;9.73976;3870.2;5.84415;0;0;2.96095e-05;0.01;0;7.92354;101;0;-1-1;-1
80;879;68.9065;-5.81265;32.2563;10.51;4862.97;6.30203;0;0;2.96095e-05;0.01;0;7.58525;101;0;-1-1;-1
80;880;68.9533;10.6893;32.625;9.55456;3653.59;5.73413;0;0;2.96095e-05;0.01;0;7.00051;101;0;-1-1;-1
80;881;68.521;26.8392;33.9814;9.22339;3286.71;5.53712;0;0;2.96095e-05;0.01;0;7.4073;101;0;-1-1;-1
80;882;69.3861;43.4119;32.0099;9.73903;3869.33;5.84481;0;0;2.96095e-05;0.01;0;5.9701;101;0;-1-1;-1
80;883;70.1185;61.1679;34.0502;10.5305;4891.44;6.3154;0;0;2.96095e-05;0.01;0;2.75187;101;0;-1-1;-1
80;884;84.3666;-31.499;34.73;10.5837;4965.91;6.34811;0;0;2.96095e-05;0.01;0;4.05116;101;0;-1-1;-1
80;885;83.0807;-14.6648;32.53;9.40543;3485.17;5.64404;0;0;2.96095e-05;0.01;0;5.5103;101;0;-1-1;-1
80;886;84.3174;3.63524;32.0375;10.7625;5221.96;6.45432;0;0;2.96095e-05;0.01;0;5.67539;101;0;-1-1;-1
80;887;83.0228;20.7971;31.9556;9.30723;3377.15;5.58631;0;0;2.96095e-05;0.01;0;5.64901;101;0;-1-1;-1
80;888;86.3929;36.7122;33.116;9.56265;3662.88;5.73822;0;0;2.96095e-05;0.01;0;2.6594;101;0;-1-1;-1
80;889;-87.9567;-6.2867;47.3422;10.4323;4755.86;6.25797;0;0;2.96095e-05;0.01;0;3.18247;101;0;-1-1;-1
80;890;-83.353;7.3666;56.2604;8.77926;2834.41;5.26147;0;0;2.96095e-05;0.01;0;2.82687;101;0;-1-1;-1
80;891;-81.5938;-51.9675;54.0881;8.81282;2867.04;5.28174;0;0;2.96095e-05;0.01;0;0.695098;101;0;-1-1;-1
80;892;-72.3623;-31.1271;46.86;9.07512;3130.73;5.44068;0;0;2.96095e-05;0.01;0;4.76767;101;0;-1-1;-1
80;893;-72.5717;-14.3727;47.2403;10.5732;4951.17;6.34128;0;0;2.96095e-05;0.01;0;6.62613;101;0;-1-1;-1
80;894;-72.9154;3.13435;45.4972;9.50567;3597.79;5.70529;0;0;2.96095e-05;0.01;0;7.36005;101;0;-1-1;-1
80;895;-70.9074;18.7811;47.1549;9.34117;3414.22;5.60608;0;0;2.96095e-05;0.01;0;6.21872;101;0;-1-1;-1
80;896;-72.1971;35.4084;47.2839;9.88742;4048.91;5.93147;0;0;2.96095e-05;0.01;0;4.16751;101;0;-1-1;-1
80;897;-56.6914;-62.325;44.812;9.52557;3620.44;5.71441;0;0;2.96095e-05;0.01;0;5.40487;101;0;-1-1;-1
80;898;-58.1456;-39.8596;47.0924;9.94307;4117.66;5.96509;0;0;2.96095e-05;0.01;0;6.73525;101;0;-1-1;-1
80;899;-58.1376;-22.5799;46.5776;9.06163;3116.79;5.43234;0;0;2.96095e-05;0.01;0;7.50954;101;0;-1-1;-1
80;900;-57.7936;-5.40183;47.4061;10.1848;4425.35;6.10923;0;0;2.96095e-05;0.01;0;7.02379;101;0;-1-1;-1
80;901;-57.5538;10.0511;45.7613;9.2883;3356.58;5.57445;0;0;2.96095e-05;0.01;0;6.26449;101;0;-1-1;-1
80;902;-57.9917;27.5414;45.5143;9.03836;3092.84;5.41911;0;0;2.96095e-05;0.01;0;6.82531;101;0;-1-1;-1
80;903;-58.1904;44.0109;45.8586;9.05431;3109.24;5.42745;0;0;2.96095e-05;0.01;0;5.91455;101;0;-1-1;-1
80;904;-58.7652;60.9143;46.1687;9.34622;3419.77;5.60854;0;0;2.96095e-05;0.01;0;3.29393;101;0;-1-1;-1
80;905;-41.5284;-66.4068;44.764;9.38275;3460.02;5.63105;0;0;2.96095e-05;0.01;0;5.44397;101;0;-1-1;-1
80;906;-44.0242;-50.1944;46.388;9.73245;3861.49;5.83971;0;0;2.96095e-05;0.01;0;6.33576;101;0;-1-1;-1
80;907;-43.3702;-31.0574;46.8996;10.8417;5337.98;6.50083;0;0;2.96095e-05;0.01;0;7.81126;101;0;-1-1;-1
80;908;-44.0705;-14.5811;46.1531;9.06165;3116.81;5.43276;0;0;2.96095e-05;0.01;0;6.83187;101;0;-1-1;-1
80;909;-41.9374;1.32519;46.919;9.25551;3321.15;5.55519;0;0;2.96095e-05;0.01;0;7.11391;101;0;-1-1;-1
80;910;-43.6691;19.1476;46.296;10.9248;5461.65;6.55063;0;0;2.96095e-05;0.01;0;8.4131;101;0;-1-1;-1
80;911;-44.4458;36.2778;46.4545;9.14996;3208.83;5.49395;0;0;2.96095e-05;0.01;0;7.43646;101;0;-1-1;-1
80;912;-43.8324;53.6118;47.1548;10.8011;5278.33;6.47646;0;0;2.96095e-05;0.01;0;6.70585;101;0;-1-1;-1
80;913;-44.2843;70.7893;45.0643;10.5097;4862.49;6.30339;0;0;2.96095e-05;0.01;0;3.65225;101;0;-1-1;-1
80;914;-28.129;-75.0291;47.4048;9.67964;3798.97;5.80826;0;0;2.96095e-05;0.01;0;5.07626;101;0;-1-1;-1
80;915;-27.5639;-58.5084;45.069;9.19664;3258.19;5.52103;0;0;2.96095e-05;0.01;0;6.58565;101;0;-1-1;-1
80;916;-29.2641;-42.058;46.817;10.2758;4545;6.16324;0;0;2.96095e-05;0.01;0;8.06898;101;0;-1-1;-1
80;917;-27.9172;-25.3962;49.813;9.05961;3114.71;5.43119;0;0;2.96095e-05;0.01;0;7.15763;101;0;-1-1;-1
80;918;-29.9836;-9.66302;45.4312;9.05832;3113.38;5.42929;0;0;2.96095e-05;0.01;0;6.50401;101;0;-1-1;-1
80;919;-27.9697;10.9796;44.9259;10.5686;4944.74;6.33919;0;0;2.96095e-05;0.01;0;8.03237;101;0;-1-1;-1
80;920;-28.8151;28.5721;47.0092;10.8664;5374.55;6.5155;0;0;2.96095e-05;0.01;0;8.3398;101;0;-1-1;-1
80;921;-28.94;46.0391;46.9057;9.83611;3986.2;5.90117;0;0;2.96095e-05;0.01;0;7.79892;101;0;-1-1;-1
80;922;-29.7134;62.5445;42.599;8.71229;2770.04;5.2225;0;0;2.96095e-05;0.01;0;7.09112;101;0;-1-1;-1
80;923;-28.0268;77.2526;48.7255;9.74391;3875.15;5.84592;0;0;2.96095e-05;0.01;0;4.61075;101;0;-1-1;-1
80;924;-13.8089;-83.2555;48.7294;9.44674;3531.3;5.66957;0;0;2.96095e-05;0.01;0;4.47439;101;0;-1-1;-1
80;925;-13.5725;-67.7784;46.1584;9.21029;3272.72;5.52787;0;0;2.96095e-05;0.01;0;6.83473;101;0;-1-1;-1
80;926;-13.7298;-54.1197;40.1373;8.76091;2816.68;5.25147;0;0;2.96095e-05;0.01;0;6.84164;101;0;-1-1;-1
80;927;-13.8655;-32.6152;45.7013;10.6296;5030.88;6.37451;0;0;2.96095e-05;0.01;0;8.09817;101;0;-1-1;-1
80;928;-14.8447;-15.0764;47.8351;10.5798;4960.51;6.34374;0;0;2.96095e-05;0.01;0;8.1513;101;0;-1-1;-1
80;929;-14.0391;2.14986;48.5851;10.1285;4352.36;6.07544;0;0;2.96095e-05;0.01;0;8.10079;101;0;-1-1;-1
80;930;-12.9203;20.2916;48.4402;10.6592;5072.98;6.39295;0;0;2.96095e-05;0.01;0;8.26129;101;0;-1-1;-1
80;931;-14.1311;37.1666;46.333;9.44263;3526.69;5.66827;0;0;2.96095e-05;0.01;0;7.73734;101;0;-1-1;-1
80;932;-14.0989;53.4104;46.6073;9.64012;3752.64;5.78469;0;0;2.96095e-05;0.01;0;7.96492;101;0;-1-1;-1
80;933;-13;70.011;45.0192;10.8043;5282.97;6.47886;0;0;2.96095e-05;0.01;0;6.88587;101;0;-1-1;-1
80;934;-14.4639;87.1566;45.6914;9.03515;3089.54;5.41714;0;0;2.96095e-05;0.01;0;2.70164;101;0;-1-1;-1
80;935;0.558178;-76.3366;49.4476;9.05344;3108.34;5.43044;0;0;2.96095e-05;0.01;0;5.61684;101;0;-1-1;-1
80;936;0.225844;-59.77;44.6573;9.58792;3692;5.75257;0;0;2.96095e-05;0.01;0;7.28093;101;0;-1-1;-1
80;937;-0.033163;-43.0055;48.4901;10.0308;4227.56;6.01722;0;0;2.96095e-05;0.01;0;7.23748;101;0;-1-1;-1
80;938;1.00656;-24.5476;48.9707;10.0339;4231.56;6.0202;0;0;2.96095e-05;0.01;0;7.84635;101;0;-1-1;-1
80;939;0.250284;-6.98218;47.362;10.1348;4360.44;6.07938;0;0;2.96095e-05;0.01;0;8.14463;101;0;-1-1;-1
80;940;1.16518;9.86301;48.539;10.0197;4213.65;6.01269;0;0;2.96095e-05;0.01;0;7.62451;101;0;-1-1;-1
80;941;1.41775;29.5379;46.0943;9.06206;3117.23;5.43254;0;0;2.96095e-05;0.01;0;7.27923;101;0;-1-1;-1
80;942;-0.413794;44.8702;45.4977;9.11283;3169.92;5.47024;0;0;2.96095e-05;0.01;0;7.87499;101;0;-1-1;-1
80;943;0.7921;61.02;46.6633;9.64442;3757.66;5.78838;0;0;2.96095e-05;0.01;0;7.68312;101;0;-1-1;-1
80;944;1.28926;80.9429;48.3812;10.7738;5238.3;6.46116;0;0;2.96095e-05;0.01;0;4.24549;101;0;-1-1;-1
80;945;16.5653;-82.7993;47.745;9.42987;3512.41;5.66042;0;0;2.96095e-05;0.01;0;3.80976;101;0;-1-1;-1
80;946;15.2138;-66.6223;46.501;9.77743;3915.28;5.86711;0;0;2.96095e-05;0.01;0;7.20667;101;0;-1-1;-1
80;947;20.5696;-46.963;48.2208;3.91614;251.572;2.84667;0;0;1.89503e-05;0.01;0;4.14889;100;0;-1-1;-1
80;948;15.361;-33.9586;48.251;10.9525;5503.29;6.56631;0;0;2.96095e-05;0.01;0;8.07183;101;0;-1-1;-1
80;949;14.8685;-15.1856;46.9699;9.82287;3970.12;5.89368;0;0;2.96095e-05;0.01;0;7.93032;101;0;-1-1;-1
80;950;15.0056;1.5582;45.8578;9.07777;3133.47;5.44975;0;0;2.96095e-05;0.01;0;7.54363;101;0;-1-1;-1
80;951;14.6139;18.881;46.7318;10.1885;4430.15;6.11184;0;0;2.96095e-05;0.01;0;7.79554;101;0;-1-1;-1
80;952;15.6751;35.7656;44.9661;9.06358;3118.81;5.43377;0;0;2.96095e-05;0.01;0;7.68497;101;0;-1-1;-1
80;953;14.5589;51.8065;47.2296;9.63368;3745.11;5.78095;0;0;2.96095e-05;0.01;0;7.54461;101;0;-1-1;-1
80;954;14.8041;70.3478;46.8404;10.1637;4397.95;6.09814;0;0;2.96095e-05;0.01;0;6.27357;101;0;-1-1;-1
80;955;30.9174;-73.8942;46.1581;9.59593;3701.27;5.75833;0;0;2.96095e-05;0.01;0;4.86723;101;0;-1-1;-1
80;956;29.2762;-57.0522;46.7769;10.2471;4507.07;6.14805;0;0;2.96095e-05;0.01;0;7.59811;101;0;-1-1;-1
80;957;30.975;-40.5733;45.5413;10.4822;4824.5;6.28633;0;0;2.96095e-05;0.01;0;8.3619;101;0;-1-1;-1
80;958;29.7605;-23.5984;47.4942;10.6587;5072.21;6.39363;0;0;2.96095e-05;0.01;0;8.38627;101;0;-1-1;-1
80;959;29.4337;-6.19441;46.9988;10.1301;4354.39;6.07664;0;0;2.96095e-05;0.01;0;7.31749;101;0;-1-1;-1
80;960;29.1568;10.0012;46.4521;10.0983;4313.49;6.05721;0;0;2.96095e-05;0.01;0;6.96943;101;0;-1-1;-1
80;961;29.6905;27.6895;45.6348;10.3797;4684.28;6.22604;0;0;2.96095e-05;0.01;0;8.50036;101;0;-1-1;-1
80;962;29.4332;44.2816;46.7225;9.545;3642.64;5.72721;0;0;2.96095e-05;0.01;0;7.89263;101;0;-1-1;-1
80;963;29.2092;61.515;47.2423;10.6549;5066.86;6.38923;0;0;2.96095e-05;0.01;0;8.38105;101;0;-1-1;-1
80;964;28.9509;79.4248;47.4114;10.0706;4278.1;6.04141;0;0;2.96095e-05;0.01;0;4.50212;101;0;-1-1;-1
80;965;44.9571;-65.0139;45.1554;9.07833;3134.06;5.44986;0;0;2.96095e-05;0.01;0;3.86482;101;0;-1-1;-1
80;966;45.3808;-49.7662;47.6817;10.8711;5381.52;6.51821;0;0;2.96095e-05;0.01;0;7.08111;101;0;-1-1;-1
80;967;44.8039;-31.802;46.2865;9.03628;3090.71;5.41769;0;0;2.96095e-05;0.01;0;7.43629;101;0;-1-1;-1
80;968;44.1915;-15.2854;47.0562;9.87684;4035.93;5.92552;0;0;2.96095e-05;0.01;0;7.83195;101;0;-1-1;-1
80;969;44.1804;1.23293;47.509;9.05311;3108.01;5.42686;0;0;2.96095e-05;0.01;0;7.5294;101;0;-1-1;-1
80;970;44.2185;17.707;46.1433;10.7195;5159.62;6.42865;0;0;2.96095e-05;0.01;0;8.5178;101;0;-1-1;-1
80;971;44.6541;35.6996;46.8433;10.0795;4289.48;6.04616;0;0;2.96095e-05;0.01;0;8.10201;101;0;-1-1;-1
80;972;44.4503;52.9541;47.6677;10.327;4613.3;6.19445;0;0;2.96095e-05;0.01;0;7.33168;101;0;-1-1;-1
80;973;44.6164;70.7914;48.233;10.4958;4843.18;6.29404;0;0;2.96095e-05;0.01;0;4.52364;101;0;-1-1;-1
80;974;60.4294;-57.629;45.4983;9.32347;3394.86;5.59557;0;0;2.96095e-05;0.01;0;4.49001;101;0;-1-1;-1
80;975;59.4524;-40.3812;46.6711;9.9742;4156.45;5.98205;0;0;2.96095e-05;0.01;0;7.02075;101;0;-1-1;-1
80;976;58.7307;-24.0075;46.2391;9.07157;3127.06;5.43879;0;0;2.96095e-05;0.01;0;7.76307;101;0;-1-1;-1
80;977;59.3873;-7.41411;47.8086;10.7822;5250.64;6.46603;0;0;2.96095e-05;0.01;0;8.53621;101;0;-1-1;-1
80;978;59.7811;10.0025;47.1811;10.53;4890.79;6.31461;0;0;2.96095e-05;0.01;0;7.49423;101;0;-1-1;-1
80;979;59.534;26.4843;47.1788;10.5647;4939.29;6.33616;0;0;2.96095e-05;0.01;0;7.45174;101;0;-1-1;-1
80;980;60.2204;44.4323;47.4038;10.8114;5293.45;6.48297;0;0;2.96095e-05;0.01;0;6.91092;101;0;-1-1;-1
80;981;59.3364;61.9646;47.6028;9.72134;3848.29;5.83162;0;0;2.96095e-05;0.01;0;4.74533;101;0;-1-1;-1
80;982;73.0198;-31.6888;47.5441;9.19501;3256.46;5.52059;0;0;2.96095e-05;0.01;0;5.20053;101;0;-1-1;-1
80;983;73.753;-16.1664;45.4857;9.062;3117.17;5.43265;0;0;2.96095e-05;0.01;0;5.8179;101;0;-1-1;-1
80;984;75.4648;0.348019;48.165;10.5102;4863.16;6.30313;0;0;2.96095e-05;0.01;0;5.72535;101;0;-1-1;-1
80;985;76.0167;17.935;47.4237;10.7259;5168.74;6.43251;0;0;2.96095e-05;0.01;0;6.12447;101;0;-1-1;-1
80;986;76.0776;35.9864;47.753;10.9594;5513.82;6.57021;0;0;2.96095e-05;0.01;0;4.48227;101;0;-1-1;-1
80;987;-63.8217;-30.6207;59.8102;9.16167;3221.16;5.49846;0;0;2.96095e-05;0.01;0;4.8394;101;0;-1-1;-1
80;988;-64.157;-15.2071;61.5592;9.44672;3531.28;5.66939;0;0;2.96095e-05;0.01;0;5.50316;101;0;-1-1;-1
