Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.7793;52.0828;16.4759;9.88919;4051.08;5.58451;0;0;2.99039e-71;0.01;0;7.41285;102;0;-1-1;-1
1440.02;757;44.2057;68.6111;16.9065;8.61635;2679.53;4.87356;0;0;2.99039e-71;0.01;0;6.59069;102;0;-1-1;-1
1440.02;758;50.5721;81.7135;12.8274;8.2835;2380.84;4.67413;0;0;2.99039e-71;0.01;0;2.59694;102;0;-1-1;-1
1440.02;759;64.0708;-70.6739;16.9203;9.55282;3651.61;5.39733;0;0;2.99039e-71;0.01;0;3.59706;102;0;-1-1;-1
1440.02;760;56.696;-57.061;16.814;8.26355;2363.68;4.67395;0;0;2.99039e-71;0.01;0;6.77958;102;0;-1-1;-1
1440.02;761;57.3527;-40.7679;16.7091;9.97757;4160.66;5.62433;0;0;2.99039e-71;0.01;0;7.18031;102;0;-1-1;-1
1440.02;762;59.3211;-23.5387;15.877;9.64354;3756.63;5.4494;0;0;2.99039e-71;0.01;0;6.95361;102;0;-1-1;-1
1440.02;763;58.9497;-7.05992;17.175;8.56928;2635.86;4.85296;0;0;2.99039e-71;0.01;0;6.39083;102;0;-1-1;-1
1440.02;764;59.5569;10.3461;16.8196;9.25004;3315.28;5.21112;0;0;2.99039e-71;0.01;0;6.6477;102;0;-1-1;-1
1440.02;765;59.4435;28.1166;17.1427;9.98224;4166.52;5.63286;0;0;2.99039e-71;0.01;0;7.05926;102;0;-1-1;-1
1440.02;766;58.728;44.329;17.1532;8.46292;2538.92;4.78311;0;0;2.99039e-71;0.01;0;6.60586;102;0;-1-1;-1
1440.02;767;59.2655;61.3766;17.3242;9.71647;3842.51;5.49843;0;0;2.99039e-71;0.01;0;6.61024;102;0;-1-1;-1
1440.02;768;70.6914;-49.5787;17.2327;8.52389;2594.19;4.81307;0;0;2.99039e-71;0.01;0;4.41604;102;0;-1-1;-1
1440.02;769;74.9156;-30.557;16.9484;9.77632;3913.94;5.51573;0;0;2.99039e-71;0.01;0;6.28341;102;0;-1-1;-1
1440.02;770;72.3502;-14.4234;18.823;8.25245;2354.17;4.65516;0;0;2.99039e-71;0.01;0;6.65781;102;0;-1-1;-1
1440.02;771;72.4998;0.509474;17.7498;8.51468;2585.79;4.82492;0;0;2.99039e-71;0.01;0;6.97053;102;0;-1-1;-1
1440.02;772;73.6505;19.7682;16.13;9.7504;3882.9;5.50679;0;0;2.99039e-71;0.01;0;6.80584;102;0;-1-1;-1
1440.02;773;80.0511;40.9635;14.7756;8.06109;2194.17;4.55068;0;0;2.99039e-71;0.01;0;4.79299;102;0;-1-1;-1
1440.02;774;75.9178;65.0313;16.9804;8.64055;2702.17;4.88922;0;0;2.99039e-71;0.01;0;3.13176;102;0;-1-1;-1
1440.02;775;90.3173;-22.6239;21.3427;9.54734;3645.33;5.3777;0;0;2.99039e-71;0.01;0;4.00653;102;0;-1-1;-1
1440.02;776;85.7126;-7.08186;18.8879;8.36965;2455.89;4.72187;0;0;2.99039e-71;0.01;0;5.56023;102;0;-1-1;-1
1440.02;777;85.2036;8.64465;16.1195;8.90646;2959.4;5.03121;0;0;2.99039e-71;0.01;0;5.27422;102;0;-1-1;-1
1440.02;778;88.2451;28.2106;14.832;9.12635;3184.05;5.14524;0;0;2.99039e-71;0.01;0;4.62929;102;0;-1-1;-1
1440.02;779;-85.0279;4.34348;37.1544;8.35703;2444.81;4.71681;0;0;2.99039e-71;0.01;0;4.56935;102;0;-1-1;-1
1440.02;780;-78.6269;-39.5264;30.4885;9.53854;3635.25;5.38451;0;0;2.99039e-71;0.01;0;4.57981;102;0;-1-1;-1
1440.02;781;-77.7455;-22.3491;30.7139;9.09838;3154.87;5.14448;0;0;2.99039e-71;0.01;0;4.94403;102;0;-1-1;-1
1440.02;782;-76.9498;-6.00851;28.9747;9.03608;3090.5;5.09498;0;0;2.99039e-71;0.01;0;4.97232;102;0;-1-1;-1
1440.02;783;-74.2597;11.6685;27.7964;8.48812;2561.67;4.79478;0;0;2.99039e-71;0.01;0;6.32278;102;0;-1-1;-1
1440.02;784;-76.306;27.0187;27.8474;9.18929;3250.38;5.1944;0;0;2.99039e-71;0.01;0;5.99433;102;0;-1-1;-1
1440.02;785;-75.3692;42.4006;28.6917;8.36348;2450.47;4.73008;0;0;2.99039e-71;0.01;0;4.60352;102;0;-1-1;-1
1440.02;786;-64.3542;-64.3782;29.5804;9.32897;3400.87;5.26463;0;0;2.99039e-71;0.01;0;4.33239;102;0;-1-1;-1
1440.02;787;-64.1852;-47.957;29.2528;9.46556;3552.44;5.33893;0;0;2.99039e-71;0.01;0;6.59266;102;0;-1-1;-1
1440.02;788;-64.1219;-31.1174;29.9175;9.73784;3867.92;5.50835;0;0;2.99039e-71;0.01;0;7.44627;102;0;-1-1;-1
1440.02;789;-64.1766;-15.0361;27.7857;8.22904;2334.19;4.65459;0;0;2.99039e-71;0.01;0;6.25912;102;0;-1-1;-1
1440.02;790;-63.048;0.632897;28.0645;8.72798;2785.03;4.94335;0;0;2.99039e-71;0.01;0;6.61832;102;0;-1-1;-1
1440.02;791;-62.4044;20.8347;28.7595;8.23593;2340.06;4.6425;0;0;2.99039e-71;0.01;0;6.84647;102;0;-1-1;-1
1440.02;792;-62.0504;35.267;28.3003;8.5157;2586.73;4.81112;0;0;2.99039e-71;0.01;0;7.29621;102;0;-1-1;-1
1440.02;793;-62.6488;51.0318;29.3119;9.66956;3787.12;5.4744;0;0;2.99039e-71;0.01;0;5.58236;102;0;-1-1;-1
1440.02;794;-50.2898;-73.8107;30.7534;9.90748;4073.59;5.60405;0;0;2.99039e-71;0.01;0;4.24014;102;0;-1-1;-1
1440.02;795;-49.6016;-57.0022;29.6922;9.28614;3354.25;5.24089;0;0;2.99039e-71;0.01;0;7.24109;102;0;-1-1;-1
1440.02;796;-49.0875;-40.1114;29.2189;9.57944;3682.21;5.41933;0;0;2.99039e-71;0.01;0;6.53136;102;0;-1-1;-1
1440.02;797;-50.7086;-23.7817;31.102;8.30158;2396.46;4.67926;0;0;2.99039e-71;0.01;0;5.44673;102;0;-1-1;-1
1440.02;798;-49.8703;-7.87898;28.9707;9.48026;3569.02;5.36349;0;0;2.99039e-71;0.01;0;5.69021;102;0;-1-1;-1
1440.02;799;-50.0347;12.8172;27.7079;8.26962;2368.89;4.66055;0;0;2.99039e-71;0.01;0;4.90856;102;0;-1-1;-1
1440.02;800;-49.0071;27.7197;28.3852;8.32025;2412.67;4.69546;0;0;2.99039e-71;0.01;0;6.25184;102;0;-1-1;-1
1440.02;801;-48.6065;42.9386;28.6837;8.32534;2417.1;4.70153;0;0;2.99039e-71;0.01;0;6.89525;102;0;-1-1;-1
1440.02;802;-48.7099;58.2962;29.3642;8.29448;2390.32;4.69716;0;0;2.99039e-71;0.01;0;5.93184;102;0;-1-1;-1
1440.02;803;-32.1393;-82.7725;29.9189;9.99339;4180.49;5.65997;0;0;2.99039e-71;0.01;0;4.00189;102;0;-1-1;-1
1440.02;804;-36.1369;-66.5261;29.0601;8.341;2430.76;4.71256;0;0;2.99039e-71;0.01;0;5.49147;102;0;-1-1;-1
1440.02;805;-34.2981;-50.7744;30.9395;9.47408;3562.05;5.34772;0;0;2.99039e-71;0.01;0;5.58657;102;0;-1-1;-1
1440.02;806;-35.2117;-29.4627;31.6994;9.95795;4136.17;5.6088;0;0;2.99039e-71;0.01;0;4.96847;102;0;-1-1;-1
1440.02;807;-35.2184;-12.9149;33.6992;8.64654;2707.79;4.87969;0;0;2.99039e-71;0.01;0;5.21332;102;0;-1-1;-1
1440.02;808;-27.8795;0.576868;29.7369;8.58398;2649.45;4.84319;0;0;2.99039e-71;0.01;0;5.09145;102;0;-1-1;-1
1440.02;809;-30.8175;19.4106;29.7079;8.7954;2850.07;4.98036;0;0;2.99039e-71;0.01;0;5.31622;102;0;-1-1;-1
1440.02;810;-34.3213;35.8037;29.9629;9.44984;3534.77;5.33208;0;0;2.99039e-71;0.01;0;6.99731;102;0;-1-1;-1
1440.02;811;-34.9234;52.2929;28.9525;8.74984;2806;4.96315;0;0;2.99039e-71;0.01;0;7.11003;102;0;-1-1;-1
1440.02;812;-34.6798;68.146;29.3176;8.31697;2409.82;4.71586;0;0;2.99039e-71;0.01;0;5.85527;102;0;-1-1;-1
1440.02;813;-16.8825;-91.0743;28.5152;9.63264;3743.91;5.44446;0;0;2.99039e-71;0.01;0;3.55452;102;0;-1-1;-1
1440.02;814;-16.6429;-75.6267;30.1949;8.32901;2420.3;4.71418;0;0;2.99039e-71;0.01;0;6.67994;102;0;-1-1;-1
1440.02;815;-22.1859;-62.4635;32.3048;8.31771;2410.46;4.71527;0;0;2.99039e-71;0.01;0;6.46246;102;0;-1-1;-1
1440.02;816;-22.4773;-39.2614;31.9847;8.37317;2459;4.73208;0;0;2.99039e-71;0.01;0;5.29651;102;0;-1-1;-1
1440.02;817;-16.3677;-25.099;28.4546;8.24607;2348.71;4.65511;0;0;2.99039e-71;0.01;0;5.634;102;0;-1-1;-1
1440.02;818;-15.9021;-9.70576;32.1332;9.07587;3131.5;5.13078;0;0;2.99039e-71;0.01;0;5.37904;102;0;-1-1;-1
1440.02;819;-16.6674;11.7887;29.7214;8.82264;2876.63;4.97256;0;0;2.99039e-71;0.01;0;6.35678;102;0;-1-1;-1
1440.02;820;-18.1944;28.6949;30.4723;9.29053;3359;5.23852;0;0;2.99039e-71;0.01;0;6.68925;102;0;-1-1;-1
1440.02;821;-20.9119;45.3041;29.2488;8.87475;2927.91;5.00787;0;0;2.99039e-71;0.01;0;6.54043;102;0;-1-1;-1
1440.02;822;-21.9953;61.0705;28.6087;8.44662;2524.28;4.78429;0;0;2.99039e-71;0.01;0;6.90328;102;0;-1-1;-1
1440.02;823;-20.3851;77.0057;29.5041;9.85306;4006.84;5.55317;0;0;2.99039e-71;0.01;0;5.18694;102;0;-1-1;-1
1440.02;824;-1.34767;-81.9962;29.3344;10.0053;4195.45;5.65055;0;0;2.99039e-71;0.01;0;6.25489;102;0;-1-1;-1
1440.02;825;-6.68157;-63.6996;29.7076;8.94069;2993.66;5.04749;0;0;2.99039e-71;0.01;0;6.93997;102;0;-1-1;-1
1440.02;826;-1.08104;-48.7825;32.14;8.94657;2999.57;5.057;0;0;2.99039e-71;0.01;0;6.00426;102;0;-1-1;-1
1440.02;827;-5.37838;-34.2119;31.6926;8.39206;2475.68;4.72416;0;0;2.99039e-71;0.01;0;5.60194;102;0;-1-1;-1
1440.02;828;-5.82385;-19.9595;36.9387;8.10598;2231.03;4.56656;0;0;2.99039e-71;0.01;0;6.0728;102;0;-1-1;-1
1440.02;829;-2.78941;2.80219;29.168;9.07688;3132.56;5.13027;0;0;2.99039e-71;0.01;0;6.31676;102;0;-1-1;-1
1440.02;830;-2.28233;19.8263;30.2903;9.74545;3876.98;5.50225;0;0;2.99039e-71;0.01;0;6.45928;102;0;-1-1;-1
1440.02;831;-6.9894;40.0351;33.3774;8.87607;2929.21;5.02247;0;0;2.99039e-71;0.01;0;3.99245;102;0;-1-1;-1
1440.02;832;-8.84833;54.9171;31.6466;8.29187;2388.07;4.66952;0;0;2.99039e-71;0.01;0;5.6542;102;0;-1-1;-1
1440.02;833;-8.23575;67.8459;24.4197;8.6143;2677.62;4.87133;0;0;2.99039e-71;0.01;0;6.09906;102;0;-1-1;-1
1440.02;834;-3.15258;81.4157;28.2412;8.35624;2444.11;4.70424;0;0;2.99039e-71;0.01;0;3.7765;102;0;-1-1;-1
1440.02;835;11.8664;-91.785;27.4033;8.57006;2636.57;4.85099;0;0;2.99039e-71;0.01;0;3.91607;102;0;-1-1;-1
1440.02;836;13.417;-78.3651;21.781;8.09582;2222.65;4.56677;0;0;2.99039e-71;0.01;0;7.66657;102;0;-1-1;-1
1440.02;837;13.5558;-55.2818;33.0775;8.62598;2688.52;4.88406;0;0;2.99039e-71;0.01;0;5.71632;102;0;-1-1;-1
1440.02;838;12.2094;-39.5634;28.0396;9.8309;3979.86;5.54372;0;0;2.99039e-71;0.01;0;4.93215;102;0;-1-1;-1
1440.02;839;6.27585;-24.1026;29.9107;8.6346;2696.6;4.87521;0;0;2.99039e-71;0.01;0;3.43653;102;0;-1-1;-1
1440.02;840;11.3458;-5.85542;30.6604;9.69443;3816.42;5.48246;0;0;2.99039e-71;0.01;0;5.72943;102;0;-1-1;-1
1440.02;841;12.2832;10.449;30.3813;8.95766;3010.73;5.06973;0;0;2.99039e-71;0.01;0;6.3029;102;0;-1-1;-1
1440.02;842;12.6475;26.437;30.8091;9.01914;3073.15;5.09515;0;0;2.99039e-71;0.01;0;6.22664;102;0;-1-1;-1
1440.02;843;10.7221;42.8413;28.4024;10.0079;4198.71;5.66768;0;0;2.99039e-71;0.01;0;6.03907;102;0;-1-1;-1
1440.02;844;11.583;59.2062;30.8514;8.4877;2561.29;4.79386;0;0;2.99039e-71;0.01;0;5.74689;102;0;-1-1;-1
1440.02;845;11.1297;75.1172;29.5178;9.30884;3378.9;5.27053;0;0;2.99039e-71;0.01;0;4.82081;102;0;-1-1;-1
1440.02;846;26.8734;-84.5255;28.7147;9.75009;3882.52;5.52044;0;0;2.99039e-71;0.01;0;4.8663;102;0;-1-1;-1
1440.02;847;22.6417;-67.8003;28.6396;9.53;3625.5;5.38616;0;0;2.99039e-71;0.01;0;7.43942;102;0;-1-1;-1
1440.02;848;26.5143;-48.2467;27.8468;8.71379;2771.47;4.93701;0;0;2.99039e-71;0.01;0;6.17967;102;0;-1-1;-1
1440.02;849;28.6029;-32.2228;27.46;9.85981;4015.08;5.56548;0;0;2.99039e-71;0.01;0;6.3613;102;0;-1-1;-1
1440.02;850;25.8013;-14.903;30.3048;9.9234;4093.27;5.60923;0;0;2.99039e-71;0.01;0;6.38677;102;0;-1-1;-1
1440.02;851;26.2681;2.12336;30.4032;8.65587;2716.57;4.89575;0;0;2.99039e-71;0.01;0;6.68966;102;0;-1-1;-1
1440.02;852;26.4189;18.446;30.0694;8.89749;2950.47;5.0291;0;0;2.99039e-71;0.01;0;7.1243;102;0;-1-1;-1
1440.02;853;26.1185;34.8996;30.0341;9.09891;3155.41;5.12912;0;0;2.99039e-71;0.01;0;6.66273;102;0;-1-1;-1
1440.02;854;25.4489;51.5368;29.7642;9.69035;3811.6;5.48067;0;0;2.99039e-71;0.01;0;7.30053;102;0;-1-1;-1
1440.02;855;25.1487;67.9756;29.879;8.59427;2658.98;4.85715;0;0;2.99039e-71;0.01;0;7.022;102;0;-1-1;-1
1440.02;856;24.5561;84.1398;29.9285;9.05303;3107.93;5.12376;0;0;2.99039e-71;0.01;0;3.78922;102;0;-1-1;-1
1440.02;857;37.7312;-72.2591;27.3666;8.21398;2321.4;4.63411;0;0;2.99039e-71;0.01;0;5.58079;102;0;-1-1;-1
1440.02;858;39.7011;-56.7282;28.4704;9.21727;3280.17;5.21457;0;0;2.99039e-71;0.01;0;6.95453;102;0;-1-1;-1
1440.02;859;40.8565;-41.3828;30.9324;8.25247;2354.18;4.66973;0;0;2.99039e-71;0.01;0;5.97702;102;0;-1-1;-1
1440.02;860;40.0817;-21.7678;31.4455;8.20978;2317.84;4.64046;0;0;2.99039e-71;0.01;0;6.2131;102;0;-1-1;-1
1440.02;861;39.8716;-6.3007;31.0323;8.83163;2885.44;4.99134;0;0;2.99039e-71;0.01;0;6.44249;102;0;-1-1;-1
1440.02;862;39.5355;10.515;29.8517;8.45533;2532.1;4.79108;0;0;2.99039e-71;0.01;0;5.83544;102;0;-1-1;-1
1440.02;863;40.702;26.916;30.0228;9.49308;3583.53;5.38177;0;0;2.99039e-71;0.01;0;7.38186;102;0;-1-1;-1
1440.02;864;40.2073;43.4449;30.3037;9.4564;3542.14;5.34418;0;0;2.99039e-71;0.01;0;7.42754;102;0;-1-1;-1
1440.02;865;39.6846;60.3915;30.3185;9.62133;3730.73;5.43777;0;0;2.99039e-71;0.01;0;7.48637;102;0;-1-1;-1
1440.02;866;39.4896;77.1178;30.3679;9.73253;3861.59;5.50375;0;0;2.99039e-71;0.01;0;4.91727;102;0;-1-1;-1
1440.02;867;52.1226;-66.6247;27.7704;8.7771;2832.32;4.97347;0;0;2.99039e-71;0.01;0;5.47969;102;0;-1-1;-1
1440.02;868;54.103;-49.0852;30.5374;9.18173;3242.37;5.18705;0;0;2.99039e-71;0.01;0;6.26864;102;0;-1-1;-1
1440.02;869;52.9282;-31.251;29.5747;9.42053;3501.99;5.32676;0;0;2.99039e-71;0.01;0;7.3422;102;0;-1-1;-1
1440.02;870;53.8337;-14.4857;30.455;9.70752;3831.89;5.47587;0;0;2.99039e-71;0.01;0;7.55627;102;0;-1-1;-1
1440.02;871;53.9382;2.80509;31.2288;9.82743;3975.65;5.55618;0;0;2.99039e-71;0.01;0;7.30765;102;0;-1-1;-1
1440.02;872;55.3101;19.1151;30.0587;8.6954;2753.96;4.92235;0;0;2.99039e-71;0.01;0;6.71577;102;0;-1-1;-1
1440.02;873;54.4039;35.653;30.2868;8.75719;2813.09;4.94324;0;0;2.99039e-71;0.01;0;7.03937;102;0;-1-1;-1
1440.02;874;54.4545;51.9505;30.3189;9.34575;3419.25;5.29056;0;0;2.99039e-71;0.01;0;7.46368;102;0;-1-1;-1
1440.02;875;53.697;68.5133;30.6773;9.01855;3072.55;5.09293;0;0;2.99039e-71;0.01;0;4.85237;102;0;-1-1;-1
1440.02;876;65.867;-59.4251;28.427;8.69049;2749.3;4.90401;0;0;2.99039e-71;0.01;0;3.8485;102;0;-1-1;-1
1440.02;877;67.4694;-39.3152;30.1391;9.22441;3287.79;5.20554;0;0;2.99039e-71;0.01;0;5.43976;102;0;-1-1;-1
1440.02;878;67.6026;-23.1498;30.3132;8.98328;3036.64;5.0674;0;0;2.99039e-71;0.01;0;7.38417;102;0;-1-1;-1
1440.02;879;68.0797;-6.22517;31.2885;9.57614;3678.41;5.40461;0;0;2.99039e-71;0.01;0;6.88419;102;0;-1-1;-1
1440.02;880;68.6421;11.0667;29.4985;8.78515;2840.12;4.97061;0;0;2.99039e-71;0.01;0;6.23535;102;0;-1-1;-1
1440.02;881;68.9534;26.4045;30.3199;8.4066;2488.57;4.75561;0;0;2.99039e-71;0.01;0;6.67986;102;0;-1-1;-1
1440.02;882;68.2775;42.5542;29.2498;8.85024;2903.72;4.99312;0;0;2.99039e-71;0.01;0;5.65042;102;0;-1-1;-1
1440.02;883;69.215;59.1721;30.6168;9.5417;3638.86;5.38574;0;0;2.99039e-71;0.01;0;4.13436;102;0;-1-1;-1
1440.02;884;81.6791;-30.9199;33.0302;9.65189;3766.39;5.4598;0;0;2.99039e-71;0.01;0;3.76814;102;0;-1-1;-1
1440.02;885;81.1383;-14.5862;31.2357;8.61095;2674.5;4.86706;0;0;2.99039e-71;0.01;0;5.02818;102;0;-1-1;-1
1440.02;886;82.2856;2.56686;31.3277;9.74773;3879.71;5.50451;0;0;2.99039e-71;0.01;0;4.98542;102;0;-1-1;-1
1440.02;887;82.7415;18.7142;28.3838;8.53643;2605.66;4.8204;0;0;2.99039e-71;0.01;0;4.82173;102;0;-1-1;-1
1440.02;888;81.6;34.1195;27.9333;8.7876;2842.49;4.96283;0;0;2.99039e-71;0.01;0;4.00149;102;0;-1-1;-1
1440.02;889;-85.2061;-4.32068;50.2859;9.57214;3673.8;5.42024;0;0;2.99039e-71;0.01;0;2.66506;102;0;-1-1;-1
1440.02;890;-79.6169;10.5094;49.4485;8.09409;2221.22;4.56688;0;0;2.99039e-71;0.01;0;4.15065;102;0;-1-1;-1
1440.02;891;-71.8406;-46.5863;43.0582;7.97936;2128.1;4.50839;0;0;2.99039e-71;0.01;0;3.73612;102;0;-1-1;-1
1440.02;892;-72.2232;-31.7402;43.2645;8.26794;2367.45;4.67755;0;0;2.99039e-71;0.01;0;4.85898;102;0;-1-1;-1
1440.02;893;-73.28;-17.0404;48.991;9.66469;3781.39;5.46822;0;0;2.99039e-71;0.01;0;4.39086;102;0;-1-1;-1
1440.02;894;-70.9101;3.79837;40.4145;8.69763;2756.08;4.92433;0;0;2.99039e-71;0.01;0;6.73816;102;0;-1-1;-1
1440.02;895;-70.5587;19.2159;41.0877;8.57488;2641.02;4.84117;0;0;2.99039e-71;0.01;0;6.72132;102;0;-1-1;-1
1440.02;896;-70.7214;34.7272;41.1795;9.11729;3174.58;5.14844;0;0;2.99039e-71;0.01;0;4.43527;102;0;-1-1;-1
1440.02;897;-59.5854;-55.3887;42.6664;8.71986;2777.27;4.92528;0;0;2.99039e-71;0.01;0;5.45494;102;0;-1-1;-1
1440.02;898;-59.1921;-39.6871;42.6904;8.99515;3048.69;5.08651;0;0;2.99039e-71;0.01;0;6.92683;102;0;-1-1;-1
1440.02;899;-59.5745;-23.8022;43.2988;8.28078;2378.49;4.67725;0;0;2.99039e-71;0.01;0;6.46457;102;0;-1-1;-1
1440.02;900;-61.1571;-8.37229;41.5304;9.30653;3376.38;5.2563;0;0;2.99039e-71;0.01;0;5.01681;102;0;-1-1;-1
1440.02;901;-57.99;11.4771;39.9591;8.55442;2622.17;4.82562;0;0;2.99039e-71;0.01;0;5.40249;102;0;-1-1;-1
1440.02;902;-57.3454;26.8274;40.6537;8.34228;2431.88;4.71602;0;0;2.99039e-71;0.01;0;6.79378;102;0;-1-1;-1
1440.02;903;-57.0056;41.9851;40.9169;8.35734;2445.08;4.71707;0;0;2.99039e-71;0.01;0;5.67679;102;0;-1-1;-1
1440.02;904;-56.8685;57.5323;42.2267;8.44598;2523.71;4.77759;0;0;2.99039e-71;0.01;0;3.24776;102;0;-1-1;-1
1440.02;905;-46.893;-63.9791;43.2655;8.48533;2559.15;4.79312;0;0;2.99039e-71;0.01;0;3.53305;102;0;-1-1;-1
1440.02;906;-45.5123;-48.4557;42.9147;9.02191;3075.99;5.10345;0;0;2.99039e-71;0.01;0;5.50361;102;0;-1-1;-1
1440.02;907;-45.7582;-31.7761;44.6701;10.0525;4255.1;5.66822;0;0;2.99039e-71;0.01;0;7.42026;102;0;-1-1;-1
1440.02;908;-47.1497;-15.6613;42.3138;8.2777;2375.84;4.67357;0;0;2.99039e-71;0.01;0;6.28184;102;0;-1-1;-1
1440.02;909;-39.6778;0.129594;39.7642;8.443;2521.03;4.77862;0;0;2.99039e-71;0.01;0;4.46552;102;0;-1-1;-1
1440.02;910;-42.9969;17.4167;41.1942;10.0799;4290;5.69953;0;0;2.99039e-71;0.01;0;6.49258;102;0;-1-1;-1
1440.02;911;-44.5727;33.7864;41.6488;8.38809;2472.16;4.75389;0;0;2.99039e-71;0.01;0;6.46005;102;0;-1-1;-1
1440.02;912;-43.0358;49.8718;42.4247;9.90633;4072.18;5.60704;0;0;2.99039e-71;0.01;0;6.96002;102;0;-1-1;-1
1440.02;913;-43.9804;66.9408;41.9553;9.56761;3668.59;5.3955;0;0;2.99039e-71;0.01;0;4.25559;102;0;-1-1;-1
1440.02;914;-25.123;-74.536;42.6609;8.90484;2957.79;5.03432;0;0;2.99039e-71;0.01;0;4.37194;102;0;-1-1;-1
1440.02;915;-24.277;-59.983;46.3048;8.42537;2505.27;4.77766;0;0;2.99039e-71;0.01;0;4.14247;102;0;-1-1;-1
1440.02;916;-29.7983;-37.5387;46.7054;9.44446;3528.74;5.32593;0;0;2.99039e-71;0.01;0;5.83797;102;0;-1-1;-1
1440.02;917;-33.7808;-21.8339;46.1572;8.29789;2393.27;4.69174;0;0;2.99039e-71;0.01;0;5.45262;102;0;-1-1;-1
1440.02;918;-26.4852;-5.62664;43.2181;8.17156;2285.62;4.60963;0;0;2.99039e-71;0.01;0;5.24355;102;0;-1-1;-1
1440.02;919;-26.896;10.1942;42.6755;9.72521;3852.88;5.50293;0;0;2.99039e-71;0.01;0;6.5719;102;0;-1-1;-1
1440.02;920;-28.9793;27.4143;44.2979;9.98555;4170.66;5.64175;0;0;2.99039e-71;0.01;0;7.08797;102;0;-1-1;-1
1440.02;921;-27.3612;44.5173;43.2688;9.03333;3087.68;5.10769;0;0;2.99039e-71;0.01;0;6.40168;102;0;-1-1;-1
1440.02;922;-30.2107;59.6094;40.7984;7.95826;2111.27;4.50095;0;0;2.99039e-71;0.01;0;6.37515;102;0;-1-1;-1
1440.02;923;-29.3191;74.1373;42.9967;9.00431;3058.02;5.08612;0;0;2.99039e-71;0.01;0;3.85091;102;0;-1-1;-1
1440.02;924;-11.5775;-83.0915;42.2181;8.83357;2887.34;4.99727;0;0;2.99039e-71;0.01;0;3.6871;102;0;-1-1;-1
1440.02;925;-11.7223;-68.0217;43.2528;8.43733;2515.96;4.76627;0;0;2.99039e-71;0.01;0;6.62793;102;0;-1-1;-1
1440.02;926;-12.4191;-54.2223;40.2066;8.02788;2167.16;4.53724;0;0;2.99039e-71;0.01;0;4.71086;102;0;-1-1;-1
1440.02;927;-15.053;-30.4127;43.5929;9.77039;3906.83;5.50065;0;0;2.99039e-71;0.01;0;6.72904;102;0;-1-1;-1
1440.02;928;-14.4933;-14.0084;48.8987;9.76214;3896.94;5.51377;0;0;2.99039e-71;0.01;0;5.92908;102;0;-1-1;-1
1440.02;929;-12.2826;2.09183;42.8568;9.30216;3371.63;5.23343;0;0;2.99039e-71;0.01;0;6.68534;102;0;-1-1;-1
1440.02;930;-12.0473;19.1385;43.8628;9.73592;3865.62;5.49266;0;0;2.99039e-71;0.01;0;7.19966;102;0;-1-1;-1
1440.02;931;-14.8129;34.6546;45.2196;8.57261;2638.93;4.85921;0;0;2.99039e-71;0.01;0;6.15549;102;0;-1-1;-1
1440.02;932;-11.5139;49.2751;45.4231;8.80131;2855.82;4.96016;0;0;2.99039e-71;0.01;0;6.62892;102;0;-1-1;-1
1440.02;933;-14.7678;65.3726;42.5056;9.86828;4025.43;5.5609;0;0;2.99039e-71;0.01;0;6.02097;102;0;-1-1;-1
1440.02;934;-10.2539;80.8203;41.3357;8.28359;2380.92;4.66754;0;0;2.99039e-71;0.01;0;2.72264;102;0;-1-1;-1
1440.02;935;1.91378;-74.6622;43.3495;8.26756;2367.12;4.66154;0;0;2.99039e-71;0.01;0;4.99668;102;0;-1-1;-1
1440.02;936;1.50104;-60.0497;42.5344;8.82653;2880.44;4.9886;0;0;2.99039e-71;0.01;0;6.65721;102;0;-1-1;-1
1440.02;937;-1.48143;-39.1373;46.4548;9.08645;3142.47;5.13528;0;0;2.99039e-71;0.01;0;5.56468;102;0;-1-1;-1
1440.02;938;-0.675377;-23.9372;50.6237;9.24057;3305.1;5.22037;0;0;2.99039e-71;0.01;0;6.24284;102;0;-1-1;-1
1440.02;939;0.853557;-8.28942;45.1309;9.25804;3323.89;5.22869;0;0;2.99039e-71;0.01;0;5.89793;102;0;-1-1;-1
1440.02;940;2.52202;10.1636;43.4129;9.15605;3215.24;5.18042;0;0;2.99039e-71;0.01;0;6.41058;102;0;-1-1;-1
1440.02;941;3.35385;26.0309;44.2648;8.29071;2387.06;4.68511;0;0;2.99039e-71;0.01;0;5.91868;102;0;-1-1;-1
1440.02;942;3.44784;41.4257;44.2759;8.37268;2458.57;4.73285;0;0;2.99039e-71;0.01;0;5.95539;102;0;-1-1;-1
1440.02;943;2.01089;57.0355;43.0132;8.72587;2783.01;4.93566;0;0;2.99039e-71;0.01;0;5.73978;102;0;-1-1;-1
1440.02;944;0.0433145;71.8182;49.9398;9.89052;4052.71;5.59919;0;0;2.99039e-71;0.01;0;3.29145;102;0;-1-1;-1
1440.02;945;13.9641;-79.964;36.324;8.5428;2611.5;4.83359;0;0;2.99039e-71;0.01;0;5.55115;102;0;-1-1;-1
1440.02;946;15.5855;-66.8993;43.1308;8.83673;2890.43;5.01059;0;0;2.99039e-71;0.01;0;5.6419;102;0;-1-1;-1
