317.5;152.5;-192.5;0.000190399
347.5;152.5;-192.5;0.000190525
377.5;152.5;-192.5;0.000190635
392.5;152.5;-192.5;0.000190684
407.5;152.5;-192.5;0.000190727
422.5;152.5;-192.5;0.000190765
437.5;152.5;-192.5;0.000190797
467.5;152.5;-192.5;0.000190843
-477.5;167.5;-192.5;0.000190636
-462.5;167.5;-192.5;0.000190624
-342.5;167.5;-192.5;0.000190338
-297.5;167.5;-192.5;0.000190166
-282.5;167.5;-192.5;0.000190105
-252.5;167.5;-192.5;0.00018998
-222.5;167.5;-192.5;0.000189856
-177.5;167.5;-192.5;0.000189679
-162.5;167.5;-192.5;0.000189626
-132.5;167.5;-192.5;0.000189529
-102.5;167.5;-192.5;0.000189449
-87.5;167.5;-192.5;0.000189417
-57.5;167.5;-192.5;0.000189369
-42.5;167.5;-192.5;0.000189354
47.5;167.5;-192.5;0.000189393
122.5;167.5;-192.5;0.00018959
137.5;167.5;-192.5;0.000189644
197.5;167.5;-192.5;0.000189897
287.5;167.5;-192.5;0.000190324
317.5;167.5;-192.5;0.00019046
347.5;167.5;-192.5;0.000190585
362.5;167.5;-192.5;0.000190642
422.5;167.5;-192.5;0.000190825
452.5;167.5;-192.5;0.000190883
-492.5;182.5;-192.5;0.000190705
-477.5;182.5;-192.5;0.000190699
-447.5;182.5;-192.5;0.000190669
-402.5;182.5;-192.5;0.000190583
-357.5;182.5;-192.5;0.000190453
-342.5;182.5;-192.5;0.000190402
-312.5;182.5;-192.5;0.00019029
-297.5;182.5;-192.5;0.000190231
-237.5;182.5;-192.5;0.000189982
-222.5;182.5;-192.5;0.000189921
-207.5;182.5;-192.5;0.00018986
-177.5;182.5;-192.5;0.000189745
-147.5;182.5;-192.5;0.000189641
-117.5;182.5;-192.5;0.000189552
-72.5;182.5;-192.5;0.000189456
-42.5;182.5;-192.5;0.00018942
-12.5;182.5;-192.5;0.000189408
2.5;182.5;-192.5;0.000189411
17.5;182.5;-192.5;0.000189421
47.5;182.5;-192.5;0.000189459
62.5;182.5;-192.5;0.000189487
92.5;182.5;-192.5;0.000189561
152.5;182.5;-192.5;0.000189767
167.5;182.5;-192.5;0.000189829
197.5;182.5;-192.5;0.000189961
212.5;182.5;-192.5;0.000190031
242.5;182.5;-192.5;0.000190173
257.5;182.5;-192.5;0.000190245
272.5;182.5;-192.5;0.000190317
302.5;182.5;-192.5;0.000190456
332.5;182.5;-192.5;0.000190587
347.5;182.5;-192.5;0.000190648
377.5;182.5;-192.5;0.000190758
407.5;182.5;-192.5;0.00019085
467.5;182.5;-192.5;0.000190965
-477.5;197.5;-192.5;0.000190765
-462.5;197.5;-192.5;0.000190753
-447.5;197.5;-192.5;0.000190735
-342.5;197.5;-192.5;0.000190468
-327.5;197.5;-192.5;0.000190414
-312.5;197.5;-192.5;0.000190357
-222.5;197.5;-192.5;0.000189988
-207.5;197.5;-192.5;0.000189927
-162.5;197.5;-192.5;0.000189759
-132.5;197.5;-192.5;0.000189662
-72.5;197.5;-192.5;0.000189524
-42.5;197.5;-192.5;0.000189488
-27.5;197.5;-192.5;0.000189479
2.5;197.5;-192.5;0.00018948
17.5;197.5;-192.5;0.000189489
32.5;197.5;-192.5;0.000189505
62.5;197.5;-192.5;0.000189555
92.5;197.5;-192.5;0.000189629
152.5;197.5;-192.5;0.000189835
212.5;197.5;-192.5;0.000190098
257.5;197.5;-192.5;0.000190312
272.5;197.5;-192.5;0.000190383
332.5;197.5;-192.5;0.000190653
362.5;197.5;-192.5;0.000190771
452.5;197.5;-192.5;0.00019101
482.5;197.5;-192.5;0.000191043
-432.5;212.5;-192.5;0.000190779
-417.5;212.5;-192.5;0.000190751
-342.5;212.5;-192.5;0.000190536
-312.5;212.5;-192.5;0.000190425
-237.5;212.5;-192.5;0.000190119
-207.5;212.5;-192.5;0.000189997
-192.5;212.5;-192.5;0.000189938
-162.5;212.5;-192.5;0.000189829
-132.5;212.5;-192.5;0.000189733
-117.5;212.5;-192.5;0.000189691
-102.5;212.5;-192.5;0.000189654
2.5;212.5;-192.5;0.00018955
17.5;212.5;-192.5;0.00018956
32.5;212.5;-192.5;0.000189576
77.5;212.5;-192.5;0.00018966
92.5;212.5;-192.5;0.000189699
227.5;212.5;-192.5;0.000190238
257.5;212.5;-192.5;0.00019038
332.5;212.5;-192.5;0.000190721
407.5;212.5;-192.5;0.000190982
497.5;212.5;-192.5;0.000191116
-477.5;227.5;-192.5;0.000190901
-447.5;227.5;-192.5;0.000190872
-417.5;227.5;-192.5;0.00019082
-372.5;227.5;-192.5;0.000190704
-357.5;227.5;-192.5;0.000190657
-297.5;227.5;-192.5;0.000190436
-267.5;227.5;-192.5;0.000190314
-252.5;227.5;-192.5;0.000190252
-237.5;227.5;-192.5;0.00019019
-207.5;227.5;-192.5;0.000190068
-162.5;227.5;-192.5;0.0001899
-147.5;227.5;-192.5;0.00018985
-117.5;227.5;-192.5;0.000189763
-102.5;227.5;-192.5;0.000189725
-87.5;227.5;-192.5;0.000189693
-72.5;227.5;-192.5;0.000189667
32.5;227.5;-192.5;0.000189648
47.5;227.5;-192.5;0.00018967
62.5;227.5;-192.5;0.000189698
107.5;227.5;-192.5;0.000189815
152.5;227.5;-192.5;0.000189976
227.5;227.5;-192.5;0.000190308
257.5;227.5;-192.5;0.00019045
317.5;227.5;-192.5;0.000190727
392.5;227.5;-192.5;0.000191008
482.5;227.5;-192.5;0.000191178
497.5;227.5;-192.5;0.000191185
-327.5;242.5;-192.5;0.000190623
-237.5;242.5;-192.5;0.000190261
-222.5;242.5;-192.5;0.0001902
-147.5;242.5;-192.5;0.000189923
-132.5;242.5;-192.5;0.000189877
-57.5;242.5;-192.5;0.000189719
-42.5;242.5;-192.5;0.000189704
-27.5;242.5;-192.5;0.000189695
62.5;242.5;-192.5;0.00018977
107.5;242.5;-192.5;0.000189887
122.5;242.5;-192.5;0.000189937
152.5;242.5;-192.5;0.000190048
167.5;242.5;-192.5;0.000190109
182.5;242.5;-192.5;0.000190173
242.5;242.5;-192.5;0.00019045
287.5;242.5;-192.5;0.000190662
317.5;242.5;-192.5;0.000190797
332.5;242.5;-192.5;0.00019086
452.5;242.5;-192.5;0.000191215
497.5;242.5;-192.5;0.000191254
-477.5;257.5;-192.5;0.000191041
-447.5;257.5;-192.5;0.000191012
-432.5;257.5;-192.5;0.000190989
-417.5;257.5;-192.5;0.00019096
-387.5;257.5;-192.5;0.000190888
-297.5;257.5;-192.5;0.000190578
-282.5;257.5;-192.5;0.000190518
-252.5;257.5;-192.5;0.000190395
-237.5;257.5;-192.5;0.000190333
-192.5;257.5;-192.5;0.000190154
-132.5;257.5;-192.5;0.000189949
-102.5;257.5;-192.5;0.000189871
-87.5;257.5;-192.5;0.000189839
-12.5;257.5;-192.5;0.000189765
2.5;257.5;-192.5;0.000189768
47.5;257.5;-192.5;0.000189815
77.5;257.5;-192.5;0.000189877
197.5;257.5;-192.5;0.000190312
227.5;257.5;-192.5;0.00019045
242.5;257.5;-192.5;0.000190521
257.5;257.5;-192.5;0.000190592
287.5;257.5;-192.5;0.000190733
332.5;257.5;-192.5;0.00019093
347.5;257.5;-192.5;0.000190991
362.5;257.5;-192.5;0.000191047
377.5;257.5;-192.5;0.000191099
422.5;257.5;-192.5;0.000191227
467.5;257.5;-192.5;0.000191303
-477.5;272.5;-192.5;0.000191111
-387.5;272.5;-192.5;0.000190958
-282.5;272.5;-192.5;0.000190589
-267.5;272.5;-192.5;0.000190528
-222.5;272.5;-192.5;0.000190343
-177.5;272.5;-192.5;0.00019017
-132.5;272.5;-192.5;0.000190022
-102.5;272.5;-192.5;0.000189943
-87.5;272.5;-192.5;0.000189912
-42.5;272.5;-192.5;0.000189849
-12.5;272.5;-192.5;0.000189838
62.5;272.5;-192.5;0.000189916
107.5;272.5;-192.5;0.000190032
152.5;272.5;-192.5;0.000190192
182.5;272.5;-192.5;0.000190317
197.5;272.5;-192.5;0.000190383
227.5;272.5;-192.5;0.000190522
272.5;272.5;-192.5;0.000190734
332.5;272.5;-192.5;0.000191
392.5;272.5;-192.5;0.000191216
497.5;272.5;-192.5;0.000191392
-462.5;287.5;-192.5;0.000191168
-447.5;287.5;-192.5;0.00019115
-432.5;287.5;-192.5;0.000191127
-342.5;287.5;-192.5;0.000190887
-282.5;287.5;-192.5;0.000190659
-267.5;287.5;-192.5;0.000190598
-237.5;287.5;-192.5;0.000190475
-102.5;287.5;-192.5;0.000190015
-27.5;287.5;-192.5;0.000189912
-12.5;287.5;-192.5;0.000189909
2.5;287.5;-192.5;0.000189913
92.5;287.5;-192.5;0.00019006
137.5;287.5;-192.5;0.000190206
152.5;287.5;-192.5;0.000190263
167.5;287.5;-192.5;0.000190324
197.5;287.5;-192.5;0.000190454
212.5;287.5;-192.5;0.000190522
257.5;287.5;-192.5;0.000190733
272.5;287.5;-192.5;0.000190803
287.5;287.5;-192.5;0.000190873
302.5;287.5;-192.5;0.00019094
332.5;287.5;-192.5;0.000191069
347.5;287.5;-192.5;0.000191129
377.5;287.5;-192.5;0.000191237
407.5;287.5;-192.5;0.000191327
452.5;287.5;-192.5;0.000191421
-492.5;302.5;-192.5;0.000191253
-462.5;302.5;-192.5;0.000191235
-432.5;302.5;-192.5;0.000191195
-402.5;302.5;-192.5;0.000191133
-372.5;302.5;-192.5;0.000191052
-327.5;302.5;-192.5;0.000190902
-282.5;302.5;-192.5;0.000190727
-267.5;302.5;-192.5;0.000190667
-237.5;302.5;-192.5;0.000190544
-207.5;302.5;-192.5;0.000190423
-177.5;302.5;-192.5;0.00019031
-162.5;302.5;-192.5;0.000190258
-117.5;302.5;-192.5;0.000190122
-102.5;302.5;-192.5;0.000190085
-87.5;302.5;-192.5;0.000190053
-42.5;302.5;-192.5;0.000189991
-27.5;302.5;-192.5;0.000189982
92.5;302.5;-192.5;0.000190129
107.5;302.5;-192.5;0.000190173
122.5;302.5;-192.5;0.000190222
137.5;302.5;-192.5;0.000190275
152.5;302.5;-192.5;0.000190332
212.5;302.5;-192.5;0.000190591
227.5;302.5;-192.5;0.00019066
242.5;302.5;-192.5;0.00019073
272.5;302.5;-192.5;0.000190871
302.5;302.5;-192.5;0.000191008
347.5;302.5;-192.5;0.000191196
407.5;302.5;-192.5;0.000191394
422.5;302.5;-192.5;0.000191431
467.5;302.5;-192.5;0.000191507
482.5;302.5;-192.5;0.00019152
-492.5;317.5;-192.5;0.000191318
-477.5;317.5;-192.5;0.000191312
-462.5;317.5;-192.5;0.0001913
-432.5;317.5;-192.5;0.00019126
-387.5;317.5;-192.5;0.00019116
-357.5;317.5;-192.5;0.000191071
-312.5;317.5;-192.5;0.000190912
-282.5;317.5;-192.5;0.000190794
-222.5;317.5;-192.5;0.00019055
-207.5;317.5;-192.5;0.00019049
-192.5;317.5;-192.5;0.000190433
-102.5;317.5;-192.5;0.000190153
-42.5;317.5;-192.5;0.000190059
17.5;317.5;-192.5;0.00019006
32.5;317.5;-192.5;0.000190076
47.5;317.5;-192.5;0.000190098
107.5;317.5;-192.5;0.000190241
197.5;317.5;-192.5;0.000190589
287.5;317.5;-192.5;0.000191006
302.5;317.5;-192.5;0.000191074
317.5;317.5;-192.5;0.000191139
407.5;317.5;-192.5;0.000191459
452.5;317.5;-192.5;0.000191552
467.5;317.5;-192.5;0.000191571
482.5;317.5;-192.5;0.000191584
-477.5;332.5;-192.5;0.000191375
-462.5;332.5;-192.5;0.000191363
-417.5;332.5;-192.5;0.000191294
-357.5;332.5;-192.5;0.000191134
-327.5;332.5;-192.5;0.000191031
-312.5;332.5;-192.5;0.000190975
-252.5;332.5;-192.5;0.000190736
-207.5;332.5;-192.5;0.000190555
-177.5;332.5;-192.5;0.000190442
-132.5;332.5;-192.5;0.000190295
-87.5;332.5;-192.5;0.000190186
2.5;332.5;-192.5;0.000190116
62.5;332.5;-192.5;0.00019019
107.5;332.5;-192.5;0.000190306
152.5;332.5;-192.5;0.000190464
167.5;332.5;-192.5;0.000190524
212.5;332.5;-192.5;0.000190721
242.5;332.5;-192.5;0.00019086
257.5;332.5;-192.5;0.00019093
362.5;332.5;-192.5;0.00019138
377.5;332.5;-192.5;0.000191432
437.5;332.5;-192.5;0.000191589
467.5;332.5;-192.5;0.000191633
482.5;332.5;-192.5;0.000191646
-492.5;347.5;-192.5;0.00019144
-462.5;347.5;-192.5;0.000191422
-387.5;347.5;-192.5;0.000191283
-357.5;347.5;-192.5;0.000191194
-342.5;347.5;-192.5;0.000191144
-327.5;347.5;-192.5;0.000191091
-297.5;347.5;-192.5;0.000190977
-282.5;347.5;-192.5;0.000190918
-267.5;347.5;-192.5;0.000190857
17.5;347.5;-192.5;0.000190187
47.5;347.5;-192.5;0.000190224
77.5;347.5;-192.5;0.000190285
107.5;347.5;-192.5;0.000190367
242.5;347.5;-192.5;0.000190921
257.5;347.5;-192.5;0.000190991
272.5;347.5;-192.5;0.00019106
347.5;347.5;-192.5;0.000191383
362.5;347.5;-192.5;0.000191439
377.5;347.5;-192.5;0.000191491
392.5;347.5;-192.5;0.000191538
407.5;347.5;-192.5;0.00019158
422.5;347.5;-192.5;0.000191617
452.5;347.5;-192.5;0.000191673
497.5;347.5;-192.5;0.000191711
-477.5;362.5;-192.5;0.00019149
-447.5;362.5;-192.5;0.000191461
-432.5;362.5;-192.5;0.000191438
-417.5;362.5;-192.5;0.00019141
-342.5;362.5;-192.5;0.0001912
-312.5;362.5;-192.5;0.000191092
-297.5;362.5;-192.5;0.000191034
-267.5;362.5;-192.5;0.000190914
-252.5;362.5;-192.5;0.000190853
-207.5;362.5;-192.5;0.000190673
-192.5;362.5;-192.5;0.000190616
-117.5;362.5;-192.5;0.000190374
-102.5;362.5;-192.5;0.000190337
-87.5;362.5;-192.5;0.000190306
-57.5;362.5;-192.5;0.000190259
-27.5;362.5;-192.5;0.000190236
-12.5;362.5;-192.5;0.000190233
2.5;362.5;-192.5;0.000190236
17.5;362.5;-192.5;0.000190245
32.5;362.5;-192.5;0.000190261
107.5;362.5;-192.5;0.000190425
137.5;362.5;-192.5;0.000190526
167.5;362.5;-192.5;0.000190642
212.5;362.5;-192.5;0.000190839
227.5;362.5;-192.5;0.000190908
242.5;362.5;-192.5;0.000190977
332.5;362.5;-192.5;0.00019138
347.5;362.5;-192.5;0.000191439
377.5;362.5;-192.5;0.000191546
437.5;362.5;-192.5;0.000191703
452.5;362.5;-192.5;0.000191728
482.5;362.5;-192.5;0.00019176
497.5;362.5;-192.5;0.000191766
-477.5;377.5;-192.5;0.000191541
-342.5;377.5;-192.5;0.000191252
-327.5;377.5;-192.5;0.0001912
-312.5;377.5;-192.5;0.000191144
-267.5;377.5;-192.5;0.000190967
-252.5;377.5;-192.5;0.000190906
-237.5;377.5;-192.5;0.000190845
-222.5;377.5;-192.5;0.000190785
-192.5;377.5;-192.5;0.000190669
-177.5;377.5;-192.5;0.000190614
-147.5;377.5;-192.5;0.000190513
-117.5;377.5;-192.5;0.000190427
-87.5;377.5;-192.5;0.00019036
-72.5;377.5;-192.5;0.000190334
-57.5;377.5;-192.5;0.000190313
-27.5;377.5;-192.5;0.000190289
32.5;377.5;-192.5;0.000190315
47.5;377.5;-192.5;0.000190336
107.5;377.5;-192.5;0.000190478
152.5;377.5;-192.5;0.000190635
242.5;377.5;-192.5;0.00019103
302.5;377.5;-192.5;0.000191304
317.5;377.5;-192.5;0.000191369
347.5;377.5;-192.5;0.000191491
362.5;377.5;-192.5;0.000191546
407.5;377.5;-192.5;0.000191686
452.5;377.5;-192.5;0.000191779
467.5;377.5;-192.5;0.000191798
482.5;377.5;-192.5;0.000191811
-492.5;392.5;-192.5;0.000191594
-477.5;392.5;-192.5;0.000191588
-432.5;392.5;-192.5;0.000191537
-372.5;392.5;-192.5;0.000191396
-327.5;392.5;-192.5;0.000191247
-237.5;392.5;-192.5;0.000190893
-192.5;392.5;-192.5;0.000190717
-147.5;392.5;-192.5;0.000190562
-72.5;392.5;-192.5;0.000190383
-57.5;392.5;-192.5;0.000190362
-42.5;392.5;-192.5;0.000190347
2.5;392.5;-192.5;0.000190339
32.5;392.5;-192.5;0.000190364
62.5;392.5;-192.5;0.000190412
77.5;392.5;-192.5;0.000190445
92.5;392.5;-192.5;0.000190484
107.5;392.5;-192.5;0.000190527
137.5;392.5;-192.5;0.000190628
152.5;392.5;-192.5;0.000190684
167.5;392.5;-192.5;0.000190744
197.5;392.5;-192.5;0.000190872
212.5;392.5;-192.5;0.000190939
227.5;392.5;-192.5;0.000191008
302.5;392.5;-192.5;0.000191352
347.5;392.5;-192.5;0.000191538
362.5;392.5;-192.5;0.000191593
392.5;392.5;-192.5;0.000191691
407.5;392.5;-192.5;0.000191733
422.5;392.5;-192.5;0.00019177
437.5;392.5;-192.5;0.000191801
497.5;392.5;-192.5;0.000191864
-372.5;407.5;-192.5;0.000191438
-342.5;407.5;-192.5;0.000191342
-327.5;407.5;-192.5;0.00019129
-297.5;407.5;-192.5;0.000191177
-282.5;407.5;-192.5;0.000191118
-267.5;407.5;-192.5;0.000191058
-252.5;407.5;-192.5;0.000190997
-237.5;407.5;-192.5;0.000190936
-207.5;407.5;-192.5;0.000190818
-192.5;407.5;-192.5;0.000190761
-102.5;407.5;-192.5;0.000190484
-87.5;407.5;-192.5;0.000190452
-72.5;407.5;-192.5;0.000190426
-57.5;407.5;-192.5;0.000190406
2.5;407.5;-192.5;0.000190383
47.5;407.5;-192.5;0.000190429
62.5;407.5;-192.5;0.000190456
107.5;407.5;-192.5;0.000190571
137.5;407.5;-192.5;0.000190671
167.5;407.5;-192.5;0.000190787
257.5;407.5;-192.5;0.00019119
302.5;407.5;-192.5;0.000191394
332.5;407.5;-192.5;0.000191521
377.5;407.5;-192.5;0.000191686
392.5;407.5;-192.5;0.000191733
437.5;407.5;-192.5;0.000191842
467.5;407.5;-192.5;0.000191886
482.5;407.5;-192.5;0.000191899
-492.5;422.5;-192.5;0.000191673
-402.5;422.5;-192.5;0.000191555
-387.5;422.5;-192.5;0.000191517
-372.5;422.5;-192.5;0.000191475
-342.5;422.5;-192.5;0.00019138
-312.5;422.5;-192.5;0.000191272
-192.5;422.5;-192.5;0.000190799
-147.5;422.5;-192.5;0.000190643
-132.5;422.5;-192.5;0.000190599
-72.5;422.5;-192.5;0.000190465
-57.5;422.5;-192.5;0.000190444
-27.5;422.5;-192.5;0.000190421
17.5;422.5;-192.5;0.00019043
32.5;422.5;-192.5;0.000190446
92.5;422.5;-192.5;0.000190565
137.5;422.5;-192.5;0.000190709
167.5;422.5;-192.5;0.000190825
182.5;422.5;-192.5;0.000190888
212.5;422.5;-192.5;0.00019102
242.5;422.5;-192.5;0.000191157
287.5;422.5;-192.5;0.000191364
332.5;422.5;-192.5;0.000191558
377.5;422.5;-192.5;0.000191723
422.5;422.5;-192.5;0.000191848
452.5;422.5;-192.5;0.000191904
482.5;422.5;-192.5;0.000191935
-492.5;437.5;-192.5;0.000191704
-432.5;437.5;-192.5;0.000191647
-417.5;437.5;-192.5;0.000191619
-372.5;437.5;-192.5;0.000191506
-267.5;437.5;-192.5;0.000191127
-252.5;437.5;-192.5;0.000191066
-237.5;437.5;-192.5;0.000191006
-222.5;437.5;-192.5;0.000190946
-207.5;437.5;-192.5;0.000190887
-192.5;437.5;-192.5;0.000190831
-177.5;437.5;-192.5;0.000190776
-162.5;437.5;-192.5;0.000190724
-117.5;437.5;-192.5;0.00019059
-72.5;437.5;-192.5;0.000190497
-42.5;437.5;-192.5;0.000190462
17.5;437.5;-192.5;0.000190463
77.5;437.5;-192.5;0.000190559
212.5;437.5;-192.5;0.000191052
332.5;437.5;-192.5;0.000191589
392.5;437.5;-192.5;0.000191801
422.5;437.5;-192.5;0.000191879
482.5;437.5;-192.5;0.000191966
-492.5;452.5;-192.5;0.000191729
-477.5;452.5;-192.5;0.000191723
-447.5;452.5;-192.5;0.000191695
-432.5;452.5;-192.5;0.000191672
-402.5;452.5;-192.5;0.000191611
-387.5;452.5;-192.5;0.000191574
-372.5;452.5;-192.5;0.000191532
-297.5;452.5;-192.5;0.000191271
-282.5;452.5;-192.5;0.000191212
-267.5;452.5;-192.5;0.000191152
-252.5;452.5;-192.5;0.000191092
-237.5;452.5;-192.5;0.000191032
-222.5;452.5;-192.5;0.000190972
-147.5;452.5;-192.5;0.000190702
-117.5;452.5;-192.5;0.000190616
-42.5;452.5;-192.5;0.000190488
-27.5;452.5;-192.5;0.000190479
77.5;452.5;-192.5;0.000190586
107.5;452.5;-192.5;0.000190667
122.5;452.5;-192.5;0.000190715
197.5;452.5;-192.5;0.00019101
227.5;452.5;-192.5;0.000191146
287.5;452.5;-192.5;0.000191421
317.5;452.5;-192.5;0.000191552
362.5;452.5;-192.5;0.000191728
407.5;452.5;-192.5;0.000191867
-477.5;467.5;-192.5;0.000191742
-402.5;467.5;-192.5;0.00019163
-372.5;467.5;-192.5;0.000191551
-357.5;467.5;-192.5;0.000191505
-342.5;467.5;-192.5;0.000191456
-297.5;467.5;-192.5;0.000191291
-192.5;467.5;-192.5;0.000190876
-147.5;467.5;-192.5;0.000190721
-132.5;467.5;-192.5;0.000190677
-117.5;467.5;-192.5;0.000190636
-72.5;467.5;-192.5;0.000190543
-57.5;467.5;-192.5;0.000190523
-42.5;467.5;-192.5;0.000190508
-12.5;467.5;-192.5;0.000190496
62.5;467.5;-192.5;0.000190573
122.5;467.5;-192.5;0.000190735
182.5;467.5;-192.5;0.000190965
197.5;467.5;-192.5;0.00019103
227.5;467.5;-192.5;0.000191165
272.5;467.5;-192.5;0.000191372
287.5;467.5;-192.5;0.00019144
302.5;467.5;-192.5;0.000191507
332.5;467.5;-192.5;0.000191633
362.5;467.5;-192.5;0.000191747
377.5;467.5;-192.5;0.000191798
482.5;467.5;-192.5;0.00019201
497.5;467.5;-192.5;0.000192016
-492.5;482.5;-192.5;0.000191761
-387.5;482.5;-192.5;0.000191606
-327.5;482.5;-192.5;0.000191416
-297.5;482.5;-192.5;0.000191304
-267.5;482.5;-192.5;0.000191185
-207.5;482.5;-192.5;0.000190946
-192.5;482.5;-192.5;0.000190889
-162.5;482.5;-192.5;0.000190783
-57.5;482.5;-192.5;0.000190536
-27.5;482.5;-192.5;0.000190513
2.5;482.5;-192.5;0.000190513
32.5;482.5;-192.5;0.000190538
92.5;482.5;-192.5;0.000190657
107.5;482.5;-192.5;0.0001907
122.5;482.5;-192.5;0.000190748
137.5;482.5;-192.5;0.0001908
167.5;482.5;-192.5;0.000190916
197.5;482.5;-192.5;0.000191043
227.5;482.5;-192.5;0.000191178
287.5;482.5;-192.5;0.000191453
317.5;482.5;-192.5;0.000191584
332.5;482.5;-192.5;0.000191646
377.5;482.5;-192.5;0.000191811
392.5;482.5;-192.5;0.000191857
422.5;482.5;-192.5;0.000191935
437.5;482.5;-192.5;0.000191966
497.5;482.5;-192.5;0.000192029
-447.5;497.5;-192.5;0.000191733
-402.5;497.5;-192.5;0.00019165
-342.5;497.5;-192.5;0.000191475
-132.5;497.5;-192.5;0.000190697
-42.5;497.5;-192.5;0.000190528
-27.5;497.5;-192.5;0.000190519
122.5;497.5;-192.5;0.000190754
212.5;497.5;-192.5;0.000191116
242.5;497.5;-192.5;0.000191254
317.5;497.5;-192.5;0.000191591
347.5;497.5;-192.5;0.000191711
437.5;497.5;-192.5;0.000191972
452.5;497.5;-192.5;0.000191997
497.5;497.5;-192.5;0.000192035
-492.5;-492.5;-177.5;0.000191443
-477.5;-492.5;-177.5;0.000191437
-402.5;-492.5;-177.5;0.000191324
-387.5;-492.5;-177.5;0.000191286
-312.5;-492.5;-177.5;0.000191038
-267.5;-492.5;-177.5;0.00019086
-237.5;-492.5;-177.5;0.000190737
-222.5;-492.5;-177.5;0.000190677
-207.5;-492.5;-177.5;0.000190618
-177.5;-492.5;-177.5;0.000190505
-162.5;-492.5;-177.5;0.000190453
-147.5;-492.5;-177.5;0.000190404
-102.5;-492.5;-177.5;0.000190281
-87.5;-492.5;-177.5;0.000190249
-57.5;-492.5;-177.5;0.000190202
-42.5;-492.5;-177.5;0.000190187
32.5;-492.5;-177.5;0.000190204
47.5;-492.5;-177.5;0.000190226
77.5;-492.5;-177.5;0.000190286
92.5;-492.5;-177.5;0.000190325
182.5;-492.5;-177.5;0.00019065
197.5;-492.5;-177.5;0.000190716
242.5;-492.5;-177.5;0.000190923
272.5;-492.5;-177.5;0.000191063
317.5;-492.5;-177.5;0.000191264
347.5;-492.5;-177.5;0.000191386
377.5;-492.5;-177.5;0.000191494
-462.5;-477.5;-177.5;0.00019142
-447.5;-477.5;-177.5;0.000191402
-417.5;-477.5;-177.5;0.000191351
-372.5;-477.5;-177.5;0.000191237
-327.5;-477.5;-177.5;0.000191088
-222.5;-477.5;-177.5;0.000190671
-207.5;-477.5;-177.5;0.000190612
-192.5;-477.5;-177.5;0.000190554
-177.5;-477.5;-177.5;0.000190499
-162.5;-477.5;-177.5;0.000190447
-132.5;-477.5;-177.5;0.000190352
-117.5;-477.5;-177.5;0.000190311
-102.5;-477.5;-177.5;0.000190275
-72.5;-477.5;-177.5;0.000190217
-42.5;-477.5;-177.5;0.000190181
-12.5;-477.5;-177.5;0.00019017
2.5;-477.5;-177.5;0.000190173
32.5;-477.5;-177.5;0.000190198
62.5;-477.5;-177.5;0.000190247
152.5;-477.5;-177.5;0.00019052
242.5;-477.5;-177.5;0.000190917
287.5;-477.5;-177.5;0.000191126
332.5;-477.5;-177.5;0.000191321
377.5;-477.5;-177.5;0.000191488
467.5;-477.5;-177.5;0.000191689
497.5;-477.5;-177.5;0.000191709
-477.5;-462.5;-177.5;0.00019142
-447.5;-462.5;-177.5;0.000191391
-417.5;-462.5;-177.5;0.000191339
-342.5;-462.5;-177.5;0.000191129
-327.5;-462.5;-177.5;0.000191076
-312.5;-462.5;-177.5;0.00019102
-222.5;-462.5;-177.5;0.000190659
-132.5;-462.5;-177.5;0.00019034
-117.5;-462.5;-177.5;0.000190299
-87.5;-462.5;-177.5;0.000190231
-72.5;-462.5;-177.5;0.000190205
-42.5;-462.5;-177.5;0.000190169
2.5;-462.5;-177.5;0.000190161
32.5;-462.5;-177.5;0.000190186
107.5;-462.5;-177.5;0.00019035
182.5;-462.5;-177.5;0.000190632
212.5;-462.5;-177.5;0.000190766
257.5;-462.5;-177.5;0.000190975
272.5;-462.5;-177.5;0.000191045
287.5;-462.5;-177.5;0.000191114
317.5;-462.5;-177.5;0.000191247
332.5;-462.5;-177.5;0.000191309
347.5;-462.5;-177.5;0.000191369
377.5;-462.5;-177.5;0.000191476
422.5;-462.5;-177.5;0.000191602
452.5;-462.5;-177.5;0.000191659
467.5;-462.5;-177.5;0.000191678
497.5;-462.5;-177.5;0.000191697
-492.5;-447.5;-177.5;0.000191408
-477.5;-447.5;-177.5;0.000191402
-447.5;-447.5;-177.5;0.000191373
-432.5;-447.5;-177.5;0.00019135
-372.5;-447.5;-177.5;0.000191208
-327.5;-447.5;-177.5;0.000191058
-297.5;-447.5;-177.5;0.000190944
-267.5;-447.5;-177.5;0.000190824
-252.5;-447.5;-177.5;0.000190763
-222.5;-447.5;-177.5;0.000190641
-147.5;-447.5;-177.5;0.000190367
-117.5;-447.5;-177.5;0.000190281
-87.5;-447.5;-177.5;0.000190213
-27.5;-447.5;-177.5;0.000190142
-12.5;-447.5;-177.5;0.000190139
2.5;-447.5;-177.5;0.000190143
17.5;-447.5;-177.5;0.000190152
32.5;-447.5;-177.5;0.000190168
122.5;-447.5;-177.5;0.000190381
197.5;-447.5;-177.5;0.00019068
212.5;-447.5;-177.5;0.000190748
242.5;-447.5;-177.5;0.000190887
272.5;-447.5;-177.5;0.000191027
287.5;-447.5;-177.5;0.000191096
302.5;-447.5;-177.5;0.000191164
332.5;-447.5;-177.5;0.000191292
437.5;-447.5;-177.5;0.000191616
