-432.5;302.5;-222.5;0.0631418
-417.5;302.5;-222.5;0.0631408
-372.5;302.5;-222.5;0.0631369
-357.5;302.5;-222.5;0.0631353
-342.5;302.5;-222.5;0.0631337
-252.5;302.5;-222.5;0.0631241
-237.5;302.5;-222.5;0.0631228
-72.5;302.5;-222.5;0.0631262
-27.5;302.5;-222.5;0.0631351
2.5;302.5;-222.5;0.0631432
137.5;302.5;-222.5;0.0631985
197.5;302.5;-222.5;0.0632294
227.5;302.5;-222.5;0.0632452
242.5;302.5;-222.5;0.063253
272.5;302.5;-222.5;0.0632683
287.5;302.5;-222.5;0.0632756
302.5;302.5;-222.5;0.0632827
347.5;302.5;-222.5;0.063302
377.5;302.5;-222.5;0.0633129
392.5;302.5;-222.5;0.0633176
422.5;302.5;-222.5;0.0633255
437.5;302.5;-222.5;0.0633285
452.5;302.5;-222.5;0.063331
-492.5;317.5;-222.5;0.0631507
-387.5;317.5;-222.5;0.0631451
-357.5;317.5;-222.5;0.0631422
-342.5;317.5;-222.5;0.0631405
-252.5;317.5;-222.5;0.0631309
-237.5;317.5;-222.5;0.0631296
-222.5;317.5;-222.5;0.0631285
-177.5;317.5;-222.5;0.0631264
-87.5;317.5;-222.5;0.0631309
2.5;317.5;-222.5;0.06315
17.5;317.5;-222.5;0.0631547
32.5;317.5;-222.5;0.0631598
47.5;317.5;-222.5;0.0631653
77.5;317.5;-222.5;0.0631774
107.5;317.5;-222.5;0.0631908
122.5;317.5;-222.5;0.0631979
182.5;317.5;-222.5;0.0632283
242.5;317.5;-222.5;0.0632598
317.5;317.5;-222.5;0.0632963
362.5;317.5;-222.5;0.0633145
377.5;317.5;-222.5;0.0633197
392.5;317.5;-222.5;0.0633244
422.5;317.5;-222.5;0.0633322
452.5;317.5;-222.5;0.0633378
467.5;317.5;-222.5;0.0633397
482.5;317.5;-222.5;0.0633409
497.5;317.5;-222.5;0.0633416
-462.5;332.5;-222.5;0.0631565
-447.5;332.5;-222.5;0.0631559
-417.5;332.5;-222.5;0.0631541
-402.5;332.5;-222.5;0.0631529
-387.5;332.5;-222.5;0.0631516
-372.5;332.5;-222.5;0.0631502
-357.5;332.5;-222.5;0.0631486
-342.5;332.5;-222.5;0.063147
-312.5;332.5;-222.5;0.0631437
-297.5;332.5;-222.5;0.063142
-177.5;332.5;-222.5;0.0631329
-147.5;332.5;-222.5;0.063133
-57.5;332.5;-222.5;0.063142
-42.5;332.5;-222.5;0.063145
-27.5;332.5;-222.5;0.0631484
-12.5;332.5;-222.5;0.0631522
17.5;332.5;-222.5;0.0631612
32.5;332.5;-222.5;0.0631663
47.5;332.5;-222.5;0.0631718
62.5;332.5;-222.5;0.0631776
77.5;332.5;-222.5;0.0631839
122.5;332.5;-222.5;0.0632044
137.5;332.5;-222.5;0.0632117
152.5;332.5;-222.5;0.0632193
167.5;332.5;-222.5;0.063227
182.5;332.5;-222.5;0.0632348
197.5;332.5;-222.5;0.0632427
212.5;332.5;-222.5;0.0632506
227.5;332.5;-222.5;0.0632585
257.5;332.5;-222.5;0.063274
272.5;332.5;-222.5;0.0632815
302.5;332.5;-222.5;0.063296
332.5;332.5;-222.5;0.0633092
347.5;332.5;-222.5;0.0633153
392.5;332.5;-222.5;0.0633309
482.5;332.5;-222.5;0.0633474
-492.5;347.5;-222.5;0.0631632
-432.5;347.5;-222.5;0.0631611
-417.5;347.5;-222.5;0.0631601
-357.5;347.5;-222.5;0.0631547
-222.5;347.5;-222.5;0.0631411
-207.5;347.5;-222.5;0.0631401
-147.5;347.5;-222.5;0.0631391
-132.5;347.5;-222.5;0.0631396
-102.5;347.5;-222.5;0.0631418
-72.5;347.5;-222.5;0.0631456
62.5;347.5;-222.5;0.0631837
77.5;347.5;-222.5;0.06319
122.5;347.5;-222.5;0.0632105
152.5;347.5;-222.5;0.0632254
167.5;347.5;-222.5;0.0632331
182.5;347.5;-222.5;0.0632409
227.5;347.5;-222.5;0.0632645
242.5;347.5;-222.5;0.0632724
287.5;347.5;-222.5;0.063295
317.5;347.5;-222.5;0.0633088
362.5;347.5;-222.5;0.063327
392.5;347.5;-222.5;0.0633369
407.5;347.5;-222.5;0.0633411
422.5;347.5;-222.5;0.0633448
452.5;347.5;-222.5;0.0633503
467.5;347.5;-222.5;0.0633522
482.5;347.5;-222.5;0.0633535
-432.5;362.5;-222.5;0.0631668
-417.5;362.5;-222.5;0.0631658
-357.5;362.5;-222.5;0.0631604
-327.5;362.5;-222.5;0.0631571
-282.5;362.5;-222.5;0.0631521
-252.5;362.5;-222.5;0.0631492
-237.5;362.5;-222.5;0.0631479
-192.5;362.5;-222.5;0.0631451
-162.5;362.5;-222.5;0.0631446
-102.5;362.5;-222.5;0.0631475
-87.5;362.5;-222.5;0.0631492
-72.5;362.5;-222.5;0.0631513
32.5;362.5;-222.5;0.063178
92.5;362.5;-222.5;0.0632022
122.5;362.5;-222.5;0.0632161
152.5;362.5;-222.5;0.063231
182.5;362.5;-222.5;0.0632465
227.5;362.5;-222.5;0.0632702
242.5;362.5;-222.5;0.063278
272.5;362.5;-222.5;0.0632933
332.5;362.5;-222.5;0.0633209
347.5;362.5;-222.5;0.063327
407.5;362.5;-222.5;0.0633468
452.5;362.5;-222.5;0.063356
467.5;362.5;-222.5;0.0633579
-492.5;377.5;-222.5;0.0631741
-477.5;377.5;-222.5;0.0631739
-417.5;377.5;-222.5;0.063171
-402.5;377.5;-222.5;0.0631699
-387.5;377.5;-222.5;0.0631686
-372.5;377.5;-222.5;0.0631671
-342.5;377.5;-222.5;0.063164
-327.5;377.5;-222.5;0.0631623
-282.5;377.5;-222.5;0.0631574
-252.5;377.5;-222.5;0.0631544
-237.5;377.5;-222.5;0.0631531
-207.5;377.5;-222.5;0.063151
-177.5;377.5;-222.5;0.0631499
-147.5;377.5;-222.5;0.06315
-132.5;377.5;-222.5;0.0631505
-87.5;377.5;-222.5;0.0631544
-42.5;377.5;-222.5;0.063162
-27.5;377.5;-222.5;0.0631654
-12.5;377.5;-222.5;0.0631692
17.5;377.5;-222.5;0.0631782
62.5;377.5;-222.5;0.0631946
107.5;377.5;-222.5;0.0632142
167.5;377.5;-222.5;0.0632439
257.5;377.5;-222.5;0.0632909
287.5;377.5;-222.5;0.0633058
302.5;377.5;-222.5;0.0633129
392.5;377.5;-222.5;0.0633478
407.5;377.5;-222.5;0.063352
437.5;377.5;-222.5;0.0633587
482.5;377.5;-222.5;0.0633643
-477.5;392.5;-222.5;0.0631786
-447.5;392.5;-222.5;0.0631776
-432.5;392.5;-222.5;0.0631768
-417.5;392.5;-222.5;0.0631758
-402.5;392.5;-222.5;0.0631746
-387.5;392.5;-222.5;0.0631733
-372.5;392.5;-222.5;0.0631719
-327.5;392.5;-222.5;0.0631671
-297.5;392.5;-222.5;0.0631637
17.5;392.5;-222.5;0.0631829
32.5;392.5;-222.5;0.063188
62.5;392.5;-222.5;0.0631993
77.5;392.5;-222.5;0.0632055
92.5;392.5;-222.5;0.0632121
122.5;392.5;-222.5;0.0632261
137.5;392.5;-222.5;0.0632334
167.5;392.5;-222.5;0.0632486
227.5;392.5;-222.5;0.0632801
287.5;392.5;-222.5;0.0633105
302.5;392.5;-222.5;0.0633176
317.5;392.5;-222.5;0.0633244
362.5;392.5;-222.5;0.0633426
392.5;392.5;-222.5;0.0633525
407.5;392.5;-222.5;0.0633567
422.5;392.5;-222.5;0.0633603
-462.5;407.5;-222.5;0.0631824
-432.5;407.5;-222.5;0.063181
-417.5;407.5;-222.5;0.06318
-387.5;407.5;-222.5;0.0631775
-327.5;407.5;-222.5;0.0631713
-312.5;407.5;-222.5;0.0631696
-267.5;407.5;-222.5;0.0631647
-102.5;407.5;-222.5;0.0631616
-57.5;407.5;-222.5;0.0631679
32.5;407.5;-222.5;0.0631922
92.5;407.5;-222.5;0.0632163
227.5;407.5;-222.5;0.0632843
242.5;407.5;-222.5;0.0632921
332.5;407.5;-222.5;0.063335
347.5;407.5;-222.5;0.0633411
362.5;407.5;-222.5;0.0633468
377.5;407.5;-222.5;0.063352
392.5;407.5;-222.5;0.0633567
407.5;407.5;-222.5;0.0633609
422.5;407.5;-222.5;0.0633645
452.5;407.5;-222.5;0.0633701
497.5;407.5;-222.5;0.0633738
-432.5;422.5;-222.5;0.0631846
-357.5;422.5;-222.5;0.0631782
-192.5;422.5;-222.5;0.0631629
-177.5;422.5;-222.5;0.0631625
-132.5;422.5;-222.5;0.0631631
-117.5;422.5;-222.5;0.063164
-102.5;422.5;-222.5;0.0631653
-87.5;422.5;-222.5;0.063167
-72.5;422.5;-222.5;0.0631691
-57.5;422.5;-222.5;0.0631716
-42.5;422.5;-222.5;0.0631746
17.5;422.5;-222.5;0.0631907
32.5;422.5;-222.5;0.0631958
137.5;422.5;-222.5;0.0632413
152.5;422.5;-222.5;0.0632488
167.5;422.5;-222.5;0.0632565
182.5;422.5;-222.5;0.0632643
257.5;422.5;-222.5;0.0633035
272.5;422.5;-222.5;0.063311
362.5;422.5;-222.5;0.0633504
452.5;422.5;-222.5;0.0633737
482.5;422.5;-222.5;0.0633769
-462.5;437.5;-222.5;0.0631891
-342.5;437.5;-222.5;0.0631797
-312.5;437.5;-222.5;0.0631763
-297.5;437.5;-222.5;0.0631747
-282.5;437.5;-222.5;0.063173
-252.5;437.5;-222.5;0.06317
-207.5;437.5;-222.5;0.0631667
-162.5;437.5;-222.5;0.0631654
-132.5;437.5;-222.5;0.0631662
-117.5;437.5;-222.5;0.0631671
-102.5;437.5;-222.5;0.0631684
-87.5;437.5;-222.5;0.06317
2.5;437.5;-222.5;0.0631891
77.5;437.5;-222.5;0.0632165
122.5;437.5;-222.5;0.063237
137.5;437.5;-222.5;0.0632443
152.5;437.5;-222.5;0.0632519
182.5;437.5;-222.5;0.0632674
272.5;437.5;-222.5;0.0633141
332.5;437.5;-222.5;0.0633418
347.5;437.5;-222.5;0.0633478
392.5;437.5;-222.5;0.0633634
407.5;437.5;-222.5;0.0633676
452.5;437.5;-222.5;0.0633768
482.5;437.5;-222.5;0.0633799
-492.5;452.5;-222.5;0.0631923
-477.5;452.5;-222.5;0.0631921
-462.5;452.5;-222.5;0.0631916
-447.5;452.5;-222.5;0.063191
-402.5;452.5;-222.5;0.063188
-387.5;452.5;-222.5;0.0631867
-312.5;452.5;-222.5;0.0631788
-297.5;452.5;-222.5;0.0631772
-252.5;452.5;-222.5;0.0631725
-222.5;452.5;-222.5;0.0631701
-207.5;452.5;-222.5;0.0631692
-192.5;452.5;-222.5;0.0631685
-132.5;452.5;-222.5;0.0631687
-87.5;452.5;-222.5;0.0631725
-42.5;452.5;-222.5;0.0631801
17.5;452.5;-222.5;0.0631963
32.5;452.5;-222.5;0.0632014
77.5;452.5;-222.5;0.063219
107.5;452.5;-222.5;0.0632324
122.5;452.5;-222.5;0.0632395
257.5;452.5;-222.5;0.0633091
332.5;452.5;-222.5;0.0633443
392.5;452.5;-222.5;0.0633659
422.5;452.5;-222.5;0.0633737
437.5;452.5;-222.5;0.0633768
452.5;452.5;-222.5;0.0633793
467.5;452.5;-222.5;0.0633812
-342.5;467.5;-222.5;0.063184
-327.5;467.5;-222.5;0.0631824
-312.5;467.5;-222.5;0.0631807
-297.5;467.5;-222.5;0.063179
-282.5;467.5;-222.5;0.0631774
-267.5;467.5;-222.5;0.0631759
-252.5;467.5;-222.5;0.0631744
-237.5;467.5;-222.5;0.0631731
-207.5;467.5;-222.5;0.0631711
-177.5;467.5;-222.5;0.06317
-132.5;467.5;-222.5;0.0631705
-102.5;467.5;-222.5;0.0631727
-42.5;467.5;-222.5;0.063182
-12.5;467.5;-222.5;0.0631892
2.5;467.5;-222.5;0.0631935
17.5;467.5;-222.5;0.0631982
47.5;467.5;-222.5;0.0632088
62.5;467.5;-222.5;0.0632146
77.5;467.5;-222.5;0.0632209
137.5;467.5;-222.5;0.0632487
152.5;467.5;-222.5;0.0632562
227.5;467.5;-222.5;0.0632954
242.5;467.5;-222.5;0.0633032
272.5;467.5;-222.5;0.0633185
287.5;467.5;-222.5;0.0633258
317.5;467.5;-222.5;0.0633397
392.5;467.5;-222.5;0.0633678
407.5;467.5;-222.5;0.063372
422.5;467.5;-222.5;0.0633756
452.5;467.5;-222.5;0.0633812
467.5;467.5;-222.5;0.063383
-492.5;482.5;-222.5;0.0631954
-402.5;482.5;-222.5;0.0631912
-372.5;482.5;-222.5;0.0631884
-327.5;482.5;-222.5;0.0631836
-267.5;482.5;-222.5;0.0631771
-237.5;482.5;-222.5;0.0631744
-222.5;482.5;-222.5;0.0631733
-207.5;482.5;-222.5;0.0631723
-192.5;482.5;-222.5;0.0631716
-147.5;482.5;-222.5;0.0631713
-132.5;482.5;-222.5;0.0631718
-87.5;482.5;-222.5;0.0631757
-57.5;482.5;-222.5;0.0631803
-27.5;482.5;-222.5;0.0631867
-12.5;482.5;-222.5;0.0631905
32.5;482.5;-222.5;0.0632045
47.5;482.5;-222.5;0.06321
62.5;482.5;-222.5;0.0632159
77.5;482.5;-222.5;0.0632221
122.5;482.5;-222.5;0.0632426
137.5;482.5;-222.5;0.06325
152.5;482.5;-222.5;0.0632575
167.5;482.5;-222.5;0.0632652
182.5;482.5;-222.5;0.063273
197.5;482.5;-222.5;0.0632809
287.5;482.5;-222.5;0.0633271
317.5;482.5;-222.5;0.0633409
347.5;482.5;-222.5;0.0633535
377.5;482.5;-222.5;0.0633643
392.5;482.5;-222.5;0.063369
407.5;482.5;-222.5;0.0633732
437.5;482.5;-222.5;0.0633799
467.5;482.5;-222.5;0.0633843
-492.5;497.5;-222.5;0.063196
-477.5;497.5;-222.5;0.0631958
-417.5;497.5;-222.5;0.063193
-297.5;497.5;-222.5;0.0631809
-282.5;497.5;-222.5;0.0631793
-237.5;497.5;-222.5;0.063175
-132.5;497.5;-222.5;0.0631724
-102.5;497.5;-222.5;0.0631746
-87.5;497.5;-222.5;0.0631763
-72.5;497.5;-222.5;0.0631784
-27.5;497.5;-222.5;0.0631873
-12.5;497.5;-222.5;0.0631911
17.5;497.5;-222.5;0.0632001
32.5;497.5;-222.5;0.0632052
47.5;497.5;-222.5;0.0632107
62.5;497.5;-222.5;0.0632165
77.5;497.5;-222.5;0.0632228
92.5;497.5;-222.5;0.0632293
122.5;497.5;-222.5;0.0632433
167.5;497.5;-222.5;0.0632658
182.5;497.5;-222.5;0.0632736
227.5;497.5;-222.5;0.0632973
257.5;497.5;-222.5;0.0633128
347.5;497.5;-222.5;0.0633541
437.5;497.5;-222.5;0.0633806
-477.5;-492.5;-207.5;0.0630036
-462.5;-492.5;-207.5;0.0630032
-447.5;-492.5;-207.5;0.0630025
-402.5;-492.5;-207.5;0.0629995
-387.5;-492.5;-207.5;0.0629982
-342.5;-492.5;-207.5;0.0629936
-312.5;-492.5;-207.5;0.0629903
-297.5;-492.5;-207.5;0.0629886
-267.5;-492.5;-207.5;0.0629854
-252.5;-492.5;-207.5;0.062984
-237.5;-492.5;-207.5;0.0629827
-222.5;-492.5;-207.5;0.0629815
-207.5;-492.5;-207.5;0.0629806
-147.5;-492.5;-207.5;0.0629795
-132.5;-492.5;-207.5;0.0629801
2.5;-492.5;-207.5;0.0630031
62.5;-492.5;-207.5;0.0630243
92.5;-492.5;-207.5;0.0630371
137.5;-492.5;-207.5;0.0630585
152.5;-492.5;-207.5;0.063066
182.5;-492.5;-207.5;0.0630816
197.5;-492.5;-207.5;0.0630895
242.5;-492.5;-207.5;0.0631132
392.5;-492.5;-207.5;0.0631779
452.5;-492.5;-207.5;0.0631913
-447.5;-477.5;-207.5;0.0630023
-402.5;-477.5;-207.5;0.0629993
-327.5;-477.5;-207.5;0.0629918
-312.5;-477.5;-207.5;0.0629901
-297.5;-477.5;-207.5;0.0629884
-282.5;-477.5;-207.5;0.0629868
-237.5;-477.5;-207.5;0.0629825
-222.5;-477.5;-207.5;0.0629813
-207.5;-477.5;-207.5;0.0629804
-162.5;-477.5;-207.5;0.0629791
-132.5;-477.5;-207.5;0.0629799
-12.5;-477.5;-207.5;0.0629986
17.5;-477.5;-207.5;0.0630076
47.5;-477.5;-207.5;0.0630182
197.5;-477.5;-207.5;0.0630893
212.5;-477.5;-207.5;0.0630972
227.5;-477.5;-207.5;0.0631051
242.5;-477.5;-207.5;0.0631129
302.5;-477.5;-207.5;0.0631427
347.5;-477.5;-207.5;0.0631621
422.5;-477.5;-207.5;0.0631856
437.5;-477.5;-207.5;0.0631886
452.5;-477.5;-207.5;0.0631911
482.5;-477.5;-207.5;0.0631943
-492.5;-462.5;-207.5;0.0630032
-432.5;-462.5;-207.5;0.0630011
-417.5;-462.5;-207.5;0.0630001
-402.5;-462.5;-207.5;0.0629989
-387.5;-462.5;-207.5;0.0629976
-312.5;-462.5;-207.5;0.0629897
-297.5;-462.5;-207.5;0.062988
-252.5;-462.5;-207.5;0.0629833
-222.5;-462.5;-207.5;0.0629809
-177.5;-462.5;-207.5;0.0629788
-147.5;-462.5;-207.5;0.0629789
-132.5;-462.5;-207.5;0.0629794
-87.5;-462.5;-207.5;0.0629833
-42.5;-462.5;-207.5;0.0629909
-27.5;-462.5;-207.5;0.0629943
-12.5;-462.5;-207.5;0.0629982
32.5;-462.5;-207.5;0.0630123
62.5;-462.5;-207.5;0.0630236
77.5;-462.5;-207.5;0.0630299
92.5;-462.5;-207.5;0.0630364
152.5;-462.5;-207.5;0.0630654
182.5;-462.5;-207.5;0.0630809
212.5;-462.5;-207.5;0.0630968
242.5;-462.5;-207.5;0.0631125
257.5;-462.5;-207.5;0.0631202
287.5;-462.5;-207.5;0.0631352
347.5;-462.5;-207.5;0.0631617
392.5;-462.5;-207.5;0.0631773
422.5;-462.5;-207.5;0.0631851
452.5;-462.5;-207.5;0.0631907
467.5;-462.5;-207.5;0.0631926
482.5;-462.5;-207.5;0.0631939
-492.5;-447.5;-207.5;0.0630025
-462.5;-447.5;-207.5;0.0630019
-432.5;-447.5;-207.5;0.0630005
-417.5;-447.5;-207.5;0.0629995
-372.5;-447.5;-207.5;0.0629955
-357.5;-447.5;-207.5;0.062994
-342.5;-447.5;-207.5;0.0629924
-327.5;-447.5;-207.5;0.0629907
-267.5;-447.5;-207.5;0.0629842
-222.5;-447.5;-207.5;0.0629803
-177.5;-447.5;-207.5;0.0629782
-117.5;-447.5;-207.5;0.0629797
-102.5;-447.5;-207.5;0.062981
-87.5;-447.5;-207.5;0.0629827
-72.5;-447.5;-207.5;0.0629848
-12.5;-447.5;-207.5;0.0629976
2.5;-447.5;-207.5;0.0630018
92.5;-447.5;-207.5;0.0630358
137.5;-447.5;-207.5;0.0630572
167.5;-447.5;-207.5;0.0630725
182.5;-447.5;-207.5;0.0630803
197.5;-447.5;-207.5;0.0630882
212.5;-447.5;-207.5;0.0630961
227.5;-447.5;-207.5;0.0631041
257.5;-447.5;-207.5;0.0631196
272.5;-447.5;-207.5;0.0631272
287.5;-447.5;-207.5;0.0631346
317.5;-447.5;-207.5;0.0631485
332.5;-447.5;-207.5;0.0631549
377.5;-447.5;-207.5;0.0631719
392.5;-447.5;-207.5;0.0631766
422.5;-447.5;-207.5;0.0631845
452.5;-447.5;-207.5;0.0631901
482.5;-447.5;-207.5;0.0631932
497.5;-447.5;-207.5;0.0631939
-477.5;-432.5;-207.5;0.0630015
-462.5;-432.5;-207.5;0.0630011
-432.5;-432.5;-207.5;0.0629996
-312.5;-432.5;-207.5;0.0629882
-297.5;-432.5;-207.5;0.0629865
-237.5;-432.5;-207.5;0.0629806
-207.5;-432.5;-207.5;0.0629785
-162.5;-432.5;-207.5;0.0629773
-132.5;-432.5;-207.5;0.062978
-117.5;-432.5;-207.5;0.0629789
-102.5;-432.5;-207.5;0.0629802
-12.5;-432.5;-207.5;0.0629967
2.5;-432.5;-207.5;0.063001
17.5;-432.5;-207.5;0.0630057
47.5;-432.5;-207.5;0.0630163
62.5;-432.5;-207.5;0.0630222
137.5;-432.5;-207.5;0.0630564
152.5;-432.5;-207.5;0.0630639
182.5;-432.5;-207.5;0.0630795
197.5;-432.5;-207.5;0.0630874
227.5;-432.5;-207.5;0.0631032
242.5;-432.5;-207.5;0.0631111
272.5;-432.5;-207.5;0.0631264
317.5;-432.5;-207.5;0.0631477
332.5;-432.5;-207.5;0.0631541
347.5;-432.5;-207.5;0.0631602
362.5;-432.5;-207.5;0.0631659
377.5;-432.5;-207.5;0.0631711
422.5;-432.5;-207.5;0.0631837
452.5;-432.5;-207.5;0.0631893
467.5;-432.5;-207.5;0.0631912
482.5;-432.5;-207.5;0.0631924
497.5;-432.5;-207.5;0.0631931
-492.5;-417.5;-207.5;0.0630007
-477.5;-417.5;-207.5;0.0630005
-417.5;-417.5;-207.5;0.0629976
-387.5;-417.5;-207.5;0.0629952
-282.5;-417.5;-207.5;0.0629839
-237.5;-417.5;-207.5;0.0629796
-222.5;-417.5;-207.5;0.0629785
-192.5;-417.5;-207.5;0.0629768
-177.5;-417.5;-207.5;0.0629764
-162.5;-417.5;-207.5;0.0629763
-147.5;-417.5;-207.5;0.0629765
-117.5;-417.5;-207.5;0.0629779
-72.5;-417.5;-207.5;0.062983
-12.5;-417.5;-207.5;0.0629957
32.5;-417.5;-207.5;0.0630098
137.5;-417.5;-207.5;0.0630554
182.5;-417.5;-207.5;0.0630785
227.5;-417.5;-207.5;0.0631022
257.5;-417.5;-207.5;0.0631178
332.5;-417.5;-207.5;0.0631531
437.5;-417.5;-207.5;0.0631858
452.5;-417.5;-207.5;0.0631883
497.5;-417.5;-207.5;0.0631921
-447.5;-402.5;-207.5;0.0629983
-357.5;-402.5;-207.5;0.062991
-342.5;-402.5;-207.5;0.0629894
-312.5;-402.5;-207.5;0.062986
-252.5;-402.5;-207.5;0.0629797
-237.5;-402.5;-207.5;0.0629784
-207.5;-402.5;-207.5;0.0629764
-192.5;-402.5;-207.5;0.0629757
-177.5;-402.5;-207.5;0.0629752
-162.5;-402.5;-207.5;0.0629751
-117.5;-402.5;-207.5;0.0629767
-87.5;-402.5;-207.5;0.0629797
-27.5;-402.5;-207.5;0.0629907
17.5;-402.5;-207.5;0.0630035
92.5;-402.5;-207.5;0.0630328
107.5;-402.5;-207.5;0.0630397
137.5;-402.5;-207.5;0.0630542
182.5;-402.5;-207.5;0.0630773
197.5;-402.5;-207.5;0.0630852
272.5;-402.5;-207.5;0.0631242
347.5;-402.5;-207.5;0.0631581
362.5;-402.5;-207.5;0.0631637
377.5;-402.5;-207.5;0.0631689
392.5;-402.5;-207.5;0.0631737
422.5;-402.5;-207.5;0.0631815
452.5;-402.5;-207.5;0.0631871
467.5;-402.5;-207.5;0.063189
482.5;-402.5;-207.5;0.0631903
497.5;-402.5;-207.5;0.0631909
-477.5;-387.5;-207.5;0.062998
-462.5;-387.5;-207.5;0.0629976
-432.5;-387.5;-207.5;0.0629962
-417.5;-387.5;-207.5;0.0629952
-372.5;-387.5;-207.5;0.0629912
-297.5;-387.5;-207.5;0.0629831
-282.5;-387.5;-207.5;0.0629814
-267.5;-387.5;-207.5;0.0629799
-162.5;-387.5;-207.5;0.0629738
-132.5;-387.5;-207.5;0.0629745
-102.5;-387.5;-207.5;0.0629767
-72.5;-387.5;-207.5;0.0629805
-57.5;-387.5;-207.5;0.062983
32.5;-387.5;-207.5;0.0630073
92.5;-387.5;-207.5;0.0630315
137.5;-387.5;-207.5;0.0630529
167.5;-387.5;-207.5;0.0630682
182.5;-387.5;-207.5;0.063076
197.5;-387.5;-207.5;0.0630839
227.5;-387.5;-207.5;0.0630998
257.5;-387.5;-207.5;0.0631153
287.5;-387.5;-207.5;0.0631303
362.5;-387.5;-207.5;0.0631624
377.5;-387.5;-207.5;0.0631676
392.5;-387.5;-207.5;0.0631724
437.5;-387.5;-207.5;0.0631833
467.5;-387.5;-207.5;0.0631877
482.5;-387.5;-207.5;0.063189
-477.5;-372.5;-207.5;0.0629966
-462.5;-372.5;-207.5;0.0629962
-402.5;-372.5;-207.5;0.0629926
-372.5;-372.5;-207.5;0.0629898
-312.5;-372.5;-207.5;0.0629833
-282.5;-372.5;-207.5;0.06298
-267.5;-372.5;-207.5;0.0629784
-237.5;-372.5;-207.5;0.0629757
-222.5;-372.5;-207.5;0.0629745
-192.5;-372.5;-207.5;0.0629729
-177.5;-372.5;-207.5;0.0629725
-132.5;-372.5;-207.5;0.0629731
-117.5;-372.5;-207.5;0.062974
-87.5;-372.5;-207.5;0.062977
32.5;-372.5;-207.5;0.0630059
47.5;-372.5;-207.5;0.0630114
62.5;-372.5;-207.5;0.0630173
77.5;-372.5;-207.5;0.0630235
92.5;-372.5;-207.5;0.0630301
107.5;-372.5;-207.5;0.063037
167.5;-372.5;-207.5;0.0630668
212.5;-372.5;-207.5;0.0630904
257.5;-372.5;-207.5;0.0631139
287.5;-372.5;-207.5;0.0631288
317.5;-372.5;-207.5;0.0631428
347.5;-372.5;-207.5;0.0631553
392.5;-372.5;-207.5;0.0631709
407.5;-372.5;-207.5;0.0631751
422.5;-372.5;-207.5;0.0631788
452.5;-372.5;-207.5;0.0631844
467.5;-372.5;-207.5;0.0631863
497.5;-372.5;-207.5;0.0631882
-462.5;-357.5;-207.5;0.0629946
-432.5;-357.5;-207.5;0.0629932
-387.5;-357.5;-207.5;0.0629897
-357.5;-357.5;-207.5;0.0629867
-312.5;-357.5;-207.5;0.0629818
-282.5;-357.5;-207.5;0.0629784
-252.5;-357.5;-207.5;0.0629754
-237.5;-357.5;-207.5;0.0629741
-192.5;-357.5;-207.5;0.0629714
-117.5;-357.5;-207.5;0.0629724
-102.5;-357.5;-207.5;0.0629737
-87.5;-357.5;-207.5;0.0629754
-72.5;-357.5;-207.5;0.0629775
-57.5;-357.5;-207.5;0.0629801
17.5;-357.5;-207.5;0.0629993
62.5;-357.5;-207.5;0.0630158
77.5;-357.5;-207.5;0.063022
92.5;-357.5;-207.5;0.0630286
122.5;-357.5;-207.5;0.0630426
197.5;-357.5;-207.5;0.063081
242.5;-357.5;-207.5;0.0631046
287.5;-357.5;-207.5;0.0631273
317.5;-357.5;-207.5;0.0631412
407.5;-357.5;-207.5;0.0631736
437.5;-357.5;-207.5;0.0631803
-432.5;-342.5;-207.5;0.0629916
-402.5;-342.5;-207.5;0.0629894
-312.5;-342.5;-207.5;0.0629801
-282.5;-342.5;-207.5;0.0629768
-267.5;-342.5;-207.5;0.0629753
-222.5;-342.5;-207.5;0.0629714
-207.5;-342.5;-207.5;0.0629705
-72.5;-342.5;-207.5;0.0629759
-27.5;-342.5;-207.5;0.0629848
-12.5;-342.5;-207.5;0.0629887
47.5;-342.5;-207.5;0.0630083
77.5;-342.5;-207.5;0.0630204
122.5;-342.5;-207.5;0.063041
137.5;-342.5;-207.5;0.0630483
197.5;-342.5;-207.5;0.0630794
242.5;-342.5;-207.5;0.063103
317.5;-342.5;-207.5;0.0631396
407.5;-342.5;-207.5;0.063172
437.5;-342.5;-207.5;0.0631787
-492.5;-327.5;-207.5;0.062992
-462.5;-327.5;-207.5;0.0629913
-447.5;-327.5;-207.5;0.0629907
-432.5;-327.5;-207.5;0.0629899
-327.5;-327.5;-207.5;0.0629802
-297.5;-327.5;-207.5;0.0629768
-267.5;-327.5;-207.5;0.0629736
-222.5;-327.5;-207.5;0.0629697
-192.5;-327.5;-207.5;0.0629681
-132.5;-327.5;-207.5;0.0629683
-102.5;-327.5;-207.5;0.0629705
-72.5;-327.5;-207.5;0.0629743
2.5;-327.5;-207.5;0.0629913
47.5;-327.5;-207.5;0.0630066
92.5;-327.5;-207.5;0.0630253
107.5;-327.5;-207.5;0.0630322
167.5;-327.5;-207.5;0.063062
182.5;-327.5;-207.5;0.0630698
242.5;-327.5;-207.5;0.0631014
257.5;-327.5;-207.5;0.0631091
332.5;-327.5;-207.5;0.0631444
347.5;-327.5;-207.5;0.0631505
377.5;-327.5;-207.5;0.0631614
