Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.5071;-64.3759;69.3626;11.3727;6161.36;6.73022;0;0;9.24369e-21;0.01;0;4.38845;102;0;-1-1;-1
400;992;-60.139;-52.9057;83.8944;10.2725;4540.6;6.07876;0;0;9.24369e-21;0.01;0;3.10094;102;0;-1-1;-1
400;993;-56.9008;-25.3881;68.4524;11.2519;5967.17;6.6546;0;0;9.24369e-21;0.01;0;6.55969;102;0;-1-1;-1
400;994;-56.3633;-5.42634;68.9899;10.9698;5529.51;6.49769;0;0;9.24369e-21;0.01;0;5.67611;102;0;-1-1;-1
400;995;-57.2346;10.1858;69.9913;12.9441;9084.66;7.66055;0;0;9.24369e-21;0.01;0;6.2655;102;0;-1-1;-1
400;996;-57.2271;30.3869;66.7746;10.6792;5101.57;6.32471;0;0;9.24369e-21;0.01;0;7.14066;102;0;-1-1;-1
400;997;-60.1794;49.5789;69.9413;11.8842;7030.75;7.03618;0;0;9.24369e-21;0.01;0;4.30994;102;0;-1-1;-1
400;998;-41.8302;-52.5124;70.8256;11.6673;6652.68;6.90881;0;0;9.24369e-21;0.01;0;5.87913;102;0;-1-1;-1
400;999;-40.3019;-34.9984;68.2804;10.7157;5154.11;6.34424;0;0;9.24369e-21;0.01;0;6.22895;102;0;-1-1;-1
400;1000;-39.647;-16.2246;68.6277;12.2244;7651.89;7.23325;0;0;9.24369e-21;0.01;0;7.07669;102;0;-1-1;-1
400;1001;-39.3222;2.7511;68.6264;10.9212;5456.36;6.46735;0;0;9.24369e-21;0.01;0;7.37404;102;0;-1-1;-1
400;1002;-39.8023;21.3459;69.2963;11.0227;5609.89;6.52675;0;0;9.24369e-21;0.01;0;6.83031;102;0;-1-1;-1
400;1003;-41.6106;40.5285;69.9981;12.4759;8133.95;7.38514;0;0;9.24369e-21;0.01;0;5.77936;102;0;-1-1;-1
400;1004;-42.1859;60.9857;70.401;11.8559;6980.61;7.01866;0;0;9.24369e-21;0.01;0;4.10996;102;0;-1-1;-1
400;1005;-40.2161;81.5781;70.0087;11.9885;7217.46;7.09225;0;0;9.24369e-21;0.01;0;1.28352;102;0;-1-1;-1
400;1006;-22.5673;-79.3237;68.5014;10.6286;5029.42;6.29326;0;0;9.24369e-21;0.01;0;4.95952;102;0;-1-1;-1
400;1007;-25.412;-61.8406;64.7486;10.3785;4682.63;6.12987;0;0;9.24369e-21;0.01;0;6.88719;102;0;-1-1;-1
400;1008;-23.3467;-44.314;70.0083;12.877;8944.08;7.61292;0;0;9.24369e-21;0.01;0;6.77036;102;0;-1-1;-1
400;1009;-22.3122;-25.5099;69.9863;10.7025;5135.12;6.33544;0;0;9.24369e-21;0.01;0;6.36055;102;0;-1-1;-1
400;1010;-21.994;-5.68941;69.9635;12.9918;9185.35;7.68767;0;0;9.24369e-21;0.01;0;5.24936;102;0;-1-1;-1
400;1011;-22.3159;11.5183;69.5708;10.6635;5079.1;6.30948;0;0;9.24369e-21;0.01;0;5.08405;102;0;-1-1;-1
400;1012;-23.3418;30.6406;69.3867;11.2902;6028.23;6.68231;0;0;9.24369e-21;0.01;0;5.79114;102;0;-1-1;-1
400;1013;-23.8379;50.2882;69.7949;12.3895;7966.11;7.33483;0;0;9.24369e-21;0.01;0;6.35231;102;0;-1-1;-1
400;1014;-23.8623;69.7765;69.9962;11.039;5634.81;6.53591;0;0;9.24369e-21;0.01;0;4.80262;102;0;-1-1;-1
400;1015;-5.59646;-76.696;75.5871;10.6697;5087.99;6.32529;0;0;9.24369e-21;0.01;0;4.18521;102;0;-1-1;-1
400;1016;-7.82322;-55.6156;77.4615;12.7923;8768.63;7.57092;0;0;9.24369e-21;0.01;0;6.67625;102;0;-1-1;-1
400;1017;-5.0085;-35.7948;69.9995;11.3744;6164.16;6.72775;0;0;9.24369e-21;0.01;0;3.31494;102;0;-1-1;-1
400;1018;-5.00362;-16.729;69.3193;10.6955;5124.92;6.33052;0;0;9.24369e-21;0.01;0;2.69087;102;0;-1-1;-1
400;1019;-5.03625;2.12006;68.8753;10.6606;5075.04;6.30863;0;0;9.24369e-21;0.01;0;5.69567;102;0;-1-1;-1
400;1020;-4.67288;20.7289;69.2267;11.2193;5915.45;6.64287;0;0;9.24369e-21;0.01;0;6.87867;102;0;-1-1;-1
400;1021;-6.15515;40.0038;68.6456;12.129;7474.11;7.17855;0;0;9.24369e-21;0.01;0;5.46834;102;0;-1-1;-1
400;1022;-5.89273;60.0978;69.7706;12.07;7365.73;7.13346;0;0;9.24369e-21;0.01;0;4.11331;102;0;-1-1;-1
400;1023;-6.61788;81.3949;70.1228;12.9024;8997.12;7.6277;0;0;9.24369e-21;0.01;0;2.26207;102;0;-1-1;-1
400;1024;9.96136;-85.7924;70.8251;10.6159;5011.36;6.27684;0;0;9.24369e-21;0.01;0;2.63315;102;0;-1-1;-1
400;1025;9.95015;-64.6451;69.5597;12.7421;8665.76;7.53701;0;0;9.24369e-21;0.01;0;5.06523;102;0;-1-1;-1
400;1026;10.8457;-45.2041;71.0762;10.6063;4997.78;6.27525;0;0;9.24369e-21;0.01;0;5.50409;102;0;-1-1;-1
400;1027;12.053;-25.7294;69.9988;12.4589;8100.78;7.37193;0;0;9.24369e-21;0.01;0;5.26232;102;0;-1-1;-1
400;1028;10.6482;-5.0611;69.8297;12.7494;8680.74;7.53872;0;0;9.24369e-21;0.01;0;5.47971;102;0;-1-1;-1
400;1029;12.02;10.2838;68.6016;10.8522;5353.59;6.42457;0;0;9.24369e-21;0.01;0;6.68691;102;0;-1-1;-1
400;1030;11.5439;29.6531;68.0384;10.634;5037.14;6.28627;0;0;9.24369e-21;0.01;0;5.84983;102;0;-1-1;-1
400;1031;9.99525;49.0763;69.9985;12.9048;9002.06;7.636;0;0;9.24369e-21;0.01;0;5.1767;102;0;-1-1;-1
400;1032;10.0161;69.4984;69.6314;11.6884;6688.95;6.91742;0;0;9.24369e-21;0.01;0;3.27515;102;0;-1-1;-1
400;1033;26.2938;-70.7363;73.621;10.6354;5039.09;6.2885;0;0;9.24369e-21;0.01;0;3.21682;102;0;-1-1;-1
400;1034;27.5431;-53.3958;68.7817;10.6312;5033.13;6.29429;0;0;9.24369e-21;0.01;0;5.73214;102;0;-1-1;-1
400;1035;29.2862;-35.6545;69.9953;10.6803;5103.09;6.31799;0;0;9.24369e-21;0.01;0;5.4845;102;0;-1-1;-1
400;1036;29.0015;-16.0304;69.9147;10.6751;5095.73;6.31776;0;0;9.24369e-21;0.01;0;6.01596;102;0;-1-1;-1
400;1037;28.8987;1.74515;69.1383;10.608;5000.27;6.27682;0;0;9.24369e-21;0.01;0;7.02037;102;0;-1-1;-1
400;1038;28.8911;20.9122;70.0059;12.9441;9084.46;7.65636;0;0;9.24369e-21;0.01;0;5.81573;102;0;-1-1;-1
400;1039;27.3595;39.9924;68.1929;10.8836;5400.13;6.44341;0;0;9.24369e-21;0.01;0;5.27243;102;0;-1-1;-1
400;1040;27.5208;58.5591;69.4852;10.6593;5073.07;6.30329;0;0;9.24369e-21;0.01;0;5.43644;102;0;-1-1;-1
400;1041;27.5484;77.9488;71.3293;11.3321;6095.67;6.70726;0;0;9.24369e-21;0.01;0;3.23246;102;0;-1-1;-1
400;1042;43.7218;-63.4305;71.138;10.631;5032.85;6.28626;0;0;9.24369e-21;0.01;0;3.08535;102;0;-1-1;-1
400;1043;46.1183;-44.8278;69.8394;11.5589;6468.98;6.84514;0;0;9.24369e-21;0.01;0;6.65843;102;0;-1-1;-1
400;1044;45.7018;-25.981;70.0047;11.0342;5627.49;6.53351;0;0;9.24369e-21;0.01;0;6.71372;102;0;-1-1;-1
400;1045;45.975;-6.84729;69.3362;11.2535;5969.64;6.66503;0;0;9.24369e-21;0.01;0;6.07766;102;0;-1-1;-1
400;1046;46.469;10.0081;69.4521;11.8158;6909.94;6.99398;0;0;9.24369e-21;0.01;0;4.69907;102;0;-1-1;-1
400;1047;47.0118;29.2015;68.4172;10.6572;5070.06;6.29803;0;0;9.24369e-21;0.01;0;5.76957;102;0;-1-1;-1
400;1048;44.2875;47.7771;69.9998;11.5416;6439.99;6.83327;0;0;9.24369e-21;0.01;0;6.64345;102;0;-1-1;-1
400;1049;45.2906;68.1804;71.0721;12.1412;7496.81;7.1854;0;0;9.24369e-21;0.01;0;4.56364;102;0;-1-1;-1
400;1050;64.12;-55.6289;70.0011;11.8948;7049.45;7.037;0;0;9.24369e-21;0.01;0;2.66472;102;0;-1-1;-1
400;1051;62.967;-35.128;67.8807;10.6205;5017.97;6.28613;0;0;9.24369e-21;0.01;0;5.88562;102;0;-1-1;-1
400;1052;63.1084;-18.2291;70.0561;12.0006;7239.32;7.09873;0;0;9.24369e-21;0.01;0;4.93746;102;0;-1-1;-1
400;1053;62.9322;1.4858;69.9966;10.6318;5033.95;6.28856;0;0;9.24369e-21;0.01;0;4.90607;102;0;-1-1;-1
400;1054;63.7733;20.2553;68.7154;10.6581;5071.46;6.30242;0;0;9.24369e-21;0.01;0;6.20267;102;0;-1-1;-1
400;1055;63.4717;39.932;69.9981;12.2668;7731.79;7.25403;0;0;9.24369e-21;0.01;0;3.22578;102;0;-1-1;-1
400;1056;63.4438;55.2844;71.825;12.6848;8549.4;7.5035;0;0;9.24369e-21;0.01;0;2.49596;102;0;-1-1;-1
400;1057;79.3003;-43.0709;69.5046;10.3459;4638.64;6.12461;0;0;9.24369e-21;0.01;0;4.06939;102;0;-1-1;-1
400;1058;80.3456;-25.2326;67.284;10.6688;5086.65;6.31164;0;0;9.24369e-21;0.01;0;5.09103;102;0;-1-1;-1
400;1059;79.5379;-7.02436;70.9916;10.652;5062.72;6.30432;0;0;9.24369e-21;0.01;0;3.32138;102;0;-1-1;-1
400;1060;80.5785;10.0037;71.7545;12.1782;7565.49;7.20976;0;0;9.24369e-21;0.01;0;2.55143;102;0;-1-1;-1
400;1061;80.769;29.9028;70.0011;11.0403;5636.84;6.5339;0;0;9.24369e-21;0.01;0;2.02141;102;0;-1-1;-1
400;1062;-68.0508;-29.4069;84.1411;11.7236;6749.49;6.94344;0;0;9.24369e-21;0.01;0;3.4572;102;0;-1-1;-1
400;1063;-67.3223;-3.90315;84.0096;10.6689;5086.88;6.31025;0;0;9.24369e-21;0.01;0;4.104;102;0;-1-1;-1
400;1064;-68.759;15.4985;85.2303;11.6913;6693.89;6.9197;0;0;9.24369e-21;0.01;0;2.44234;102;0;-1-1;-1
400;1065;-83.9672;38.4862;74.1784;10.3389;4629.21;6.11081;0;0;9.24369e-21;0.01;0;1.36224;102;0;-1-1;-1
400;1066;-45.57;-63.8021;85.4627;10.5847;4967.37;6.25893;0;0;9.24369e-21;0.01;0;2.6944;102;0;-1-1;-1
400;1067;-50.0294;-37.6557;83.3285;10.9969;5570.54;6.50656;0;0;9.24369e-21;0.01;0;3.11835;102;0;-1-1;-1
400;1068;-51.6465;-16.2566;84.9977;12.4552;8093.56;7.37077;0;0;9.24369e-21;0.01;0;2.61074;102;0;-1-1;-1
400;1069;-50.0745;5.4795;85.7989;11.9186;7091.85;7.05978;0;0;9.24369e-21;0.01;0;3.75144;102;0;-1-1;-1
400;1070;-51.551;24.9913;83.6003;10.7301;5174.93;6.35673;0;0;9.24369e-21;0.01;0;3.31605;102;0;-1-1;-1
400;1071;-50.0041;41.7547;86.45;12.3866;7960.53;7.33095;0;0;9.24369e-21;0.01;0;0.856;102;0;-1-1;-1
400;1072;-26.1119;-65.379;83.2337;12.1601;7531.82;7.191;0;0;9.24369e-21;0.01;0;4.22801;102;0;-1-1;-1
400;1073;-33.271;-48.3059;88.5779;11.3267;6086.91;6.70196;0;0;9.24369e-21;0.01;0;2.42774;102;0;-1-1;-1
400;1074;-34.9869;-27.4279;85.018;12.6449;8469.01;7.47852;0;0;9.24369e-21;0.01;0;4.87656;102;0;-1-1;-1
400;1075;-34.9975;-6.41242;85.4212;11.7395;6777.06;6.94483;0;0;9.24369e-21;0.01;0;4.69859;102;0;-1-1;-1
400;1076;-34.7124;11.4429;85.0026;11.3148;6067.84;6.70034;0;0;9.24369e-21;0.01;0;3.90887;102;0;-1-1;-1
400;1077;-34.5639;30.803;84.9813;11.6508;6624.6;6.89463;0;0;9.24369e-21;0.01;0;4.32744;102;0;-1-1;-1
400;1078;-34.2953;50.8397;87.1705;11.6256;6581.61;6.88256;0;0;9.24369e-21;0.01;0;3.09924;102;0;-1-1;-1
400;1079;-14.3717;-53.6244;96.6179;11.0464;5646.19;6.53327;0;0;9.24369e-21;0.01;0;4.28645;102;0;-1-1;-1
400;1080;-16.0103;-36.5555;86.3022;12.8055;8795.89;7.57102;0;0;9.24369e-21;0.01;0;6.67874;102;0;-1-1;-1
400;1081;-16.7431;-17.2511;85.6265;11.7419;6781.16;6.95173;0;0;9.24369e-21;0.01;0;6.84974;102;0;-1-1;-1
400;1082;-16.4937;3.60789;85.6621;12.8277;8841.78;7.59429;0;0;9.24369e-21;0.01;0;7.35215;102;0;-1-1;-1
400;1083;-16.2192;22.9694;84.7537;11.1664;5832.21;6.61756;0;0;9.24369e-21;0.01;0;5.95087;102;0;-1-1;-1
400;1084;-16.1639;40.9526;85.018;12.6278;8434.68;7.47584;0;0;9.24369e-21;0.01;0;4.54829;102;0;-1-1;-1
400;1085;-17.1671;62.8644;85.0113;12.4698;8122.12;7.37823;0;0;9.24369e-21;0.01;0;2.95259;102;0;-1-1;-1
400;1086;2.71514;-62.0596;94.0886;10.3043;4582.95;6.09797;0;0;9.24369e-21;0.01;0;3.86043;102;0;-1-1;-1
400;1087;2.63032;-44.9731;89.1087;10.6045;4995.24;6.26853;0;0;9.24369e-21;0.01;0;7.57932;102;0;-1-1;-1
400;1088;1.59548;-25.8479;85.6787;12.5606;8300.83;7.43431;0;0;9.24369e-21;0.01;0;8.1997;102;0;-1-1;-1
400;1089;1.52942;-5.28917;85.0726;12.399;7984.58;7.33711;0;0;9.24369e-21;0.01;0;5.24698;102;0;-1-1;-1
400;1090;2.10824;11.3947;84.3801;11.1314;5777.45;6.5994;0;0;9.24369e-21;0.01;0;5.82677;102;0;-1-1;-1
400;1091;2.20127;31.6752;84.7067;12.0553;7338.75;7.14177;0;0;9.24369e-21;0.01;0;7.31092;102;0;-1-1;-1
400;1092;1.61819;52.2669;91.8232;12.87;8929.53;7.618;0;0;9.24369e-21;0.01;0;4.78352;102;0;-1-1;-1
400;1093;1.19155;72.4493;88.5331;12.1423;7498.73;7.19244;0;0;9.24369e-21;0.01;0;2.07609;102;0;-1-1;-1
400;1094;18.3573;-56.738;85.0003;11.1021;5731.99;6.57491;0;0;9.24369e-21;0.01;0;5.04453;102;0;-1-1;-1
400;1095;19.6247;-36.8236;85.8867;12.4988;8178.9;7.39645;0;0;9.24369e-21;0.01;0;7.67983;102;0;-1-1;-1
400;1096;19.2148;-15.9493;86.1759;11.406;6215.64;6.74927;0;0;9.24369e-21;0.01;0;6.15904;102;0;-1-1;-1
400;1097;19.3934;3.24026;85.0119;11.019;5604.22;6.52386;0;0;9.24369e-21;0.01;0;6.65796;102;0;-1-1;-1
400;1098;18.7604;21.8011;85.1767;10.5915;4976.94;6.26431;0;0;9.24369e-21;0.01;0;5.25194;102;0;-1-1;-1
400;1099;19.7635;42.5083;85.0352;12.6675;8514.46;7.48936;0;0;9.24369e-21;0.01;0;5.81299;102;0;-1-1;-1
400;1100;19.3881;63.7797;84.9997;12.0204;7275.28;7.11786;0;0;9.24369e-21;0.01;0;3.90609;102;0;-1-1;-1
400;1101;37.9347;-48.6892;85.0092;12.7638;8710.12;7.54885;0;0;9.24369e-21;0.01;0;3.48936;102;0;-1-1;-1
400;1102;37.0809;-26.4124;85.9348;12.6864;8552.72;7.49995;0;0;9.24369e-21;0.01;0;5.5034;102;0;-1-1;-1
400;1103;35.7038;-6.04426;84.8971;10.6871;5112.9;6.33013;0;0;9.24369e-21;0.01;0;5.26527;102;0;-1-1;-1
400;1104;35.9915;11.8781;85.0032;11.3341;6098.86;6.71288;0;0;9.24369e-21;0.01;0;4.68243;102;0;-1-1;-1
400;1105;37.7058;32.3981;85.0007;12.9319;9058.82;7.65002;0;0;9.24369e-21;0.01;0;5.13397;102;0;-1-1;-1
400;1106;38.2896;54.6918;87.7607;12.9549;9107.35;7.66394;0;0;9.24369e-21;0.01;0;4.4466;102;0;-1-1;-1
400;1107;55.0873;-34.4266;84.9921;11.5381;6434.14;6.833;0;0;9.24369e-21;0.01;0;3.00054;102;0;-1-1;-1
400;1108;52.3716;-15.272;85.0581;10.6925;5120.72;6.33213;0;0;9.24369e-21;0.01;0;5.1766;102;0;-1-1;-1
400;1109;52.3347;2.93278;85.0141;10.6873;5113.21;6.33056;0;0;9.24369e-21;0.01;0;4.69178;102;0;-1-1;-1
400;1110;55.0078;22.0972;85.0003;11.9623;7170.27;7.08088;0;0;9.24369e-21;0.01;0;1.63373;102;0;-1-1;-1
400;1111;54.9778;43.1612;86.9753;10.5849;4967.62;6.26478;0;0;9.24369e-21;0.01;0;3.45779;102;0;-1-1;-1
400;1112;68.378;-6.54796;85.7829;10.6371;5041.49;6.28948;0;0;9.24369e-21;0.01;0;2.7604;102;0;-1-1;-1
400;1113;-41.2245;-18.4012;102.88;12.2912;7778.07;7.27372;0;0;9.24369e-21;0.01;0;3.74561;102;0;-1-1;-1
400;1114;-40.729;1.68322;102.299;10.5797;4960.3;6.26187;0;0;9.24369e-21;0.01;0;4.25577;102;0;-1-1;-1
400;1115;-44.4102;20.9278;100.073;12.5686;8316.6;7.44081;0;0;9.24369e-21;0.01;0;3.12638;102;0;-1-1;-1
400;1116;-27.929;-19.793;117.537;10.3737;4676.17;6.13501;0;0;9.24369e-21;0.01;0;2.10617;102;0;-1-1;-1
400;1117;-23.273;-7.02115;103.009;12.5805;8340.33;7.44791;0;0;9.24369e-21;0.01;0;5.9525;102;0;-1-1;-1
400;1118;-25.0962;13.137;101.164;10.6257;5025.29;6.28949;0;0;9.24369e-21;0.01;0;3.84821;102;0;-1-1;-1
400;1119;-26.7921;34.1131;102.958;12.6866;8553.07;7.50319;0;0;9.24369e-21;0.01;0;4.1588;102;0;-1-1;-1
400;1120;-5.17542;-35.6438;104.881;12.5177;8215.98;7.4121;0;0;9.24369e-21;0.01;0;3.02917;102;0;-1-1;-1
400;1121;-5.09635;-17.4776;102.947;11.8808;7024.62;7.03614;0;0;9.24369e-21;0.01;0;3.87953;102;0;-1-1;-1
400;1122;-5.28247;3.53913;104.984;12.4169;8019.12;7.34639;0;0;9.24369e-21;0.01;0;4.15089;102;0;-1-1;-1
400;1123;-13.7372;21.8448;112.695;10.2977;4574.13;6.08311;0;0;9.24369e-21;0.01;0;3.17928;102;0;-1-1;-1
400;1124;-6.90892;37.6976;103.7;10.6704;5089.02;6.31306;0;0;9.24369e-21;0.01;0;3.30907;102;0;-1-1;-1
400;1125;15.3319;-48.9654;101.765;10.8048;5283.68;6.39571;0;0;9.24369e-21;0.01;0;3.84916;102;0;-1-1;-1
400;1126;12.4606;-28.1717;103.618;12.4898;8161.23;7.38819;0;0;9.24369e-21;0.01;0;4.55962;102;0;-1-1;-1
400;1127;12.0703;-6.11958;103.079;12.2674;7733.03;7.25744;0;0;9.24369e-21;0.01;0;3.31307;102;0;-1-1;-1
400;1128;12.0517;11.2994;100.634;11.6541;6630.14;6.89315;0;0;9.24369e-21;0.01;0;3.06589;102;0;-1-1;-1
400;1129;11.3146;32.2238;100.723;11.8485;6967.56;7.01437;0;0;9.24369e-21;0.01;0;4.16872;102;0;-1-1;-1
400;1130;30.8371;-37.6742;101.876;10.6424;5049.09;6.29028;0;0;9.24369e-21;0.01;0;3.38244;102;0;-1-1;-1
400;1131;29.6183;-16.6278;102.626;11.2009;5886.31;6.62814;0;0;9.24369e-21;0.01;0;4.0774;102;0;-1-1;-1
400;1132;29.9169;2.65918;100.619;10.6958;5125.47;6.33507;0;0;9.24369e-21;0.01;0;4.72287;102;0;-1-1;-1
400;1133;29.0395;21.759;100.722;11.1061;5738.18;6.58485;0;0;9.24369e-21;0.01;0;4.54764;102;0;-1-1;-1
400;1134;30.0421;40.5617;101.905;10.7911;5263.57;6.38951;0;0;9.24369e-21;0.01;0;2.77879;102;0;-1-1;-1
400;1135;47.3774;-6.81593;101.611;12.2122;7629.12;7.22956;0;0;9.24369e-21;0.01;0;2.87442;102;0;-1-1;-1
400;1136;46.2719;12.5917;100.531;10.7022;5134.68;6.33799;0;0;9.24369e-21;0.01;0;3.38161;102;0;-1-1;-1
400;1137;-90.7404;12.6955;66.5158;10.3103;4590.89;6.09735;0;0;9.24369e-21;0.01;0;3.36668;102;0;-1-1;-1
400;1138;-5.7713;-79.6576;9.77223;10.3193;4602.97;6.10687;0;0;9.24369e-21;0.01;0;5.23521;102;0;-1-1;-1
400;1139;-67.0891;21.025;-73.7332;10.2739;4542.53;6.07784;0;0;9.24369e-21;0.01;0;4.95669;102;0;-1-1;-1
400;1140;-17.3284;-55.0505;50.9097;10.2912;4565.52;6.08479;0;0;9.24369e-21;0.01;0;7.11514;102;0;-1-1;-1
400;1141;-32.9707;-45.5984;-79.8957;10.342;4633.37;6.11936;0;0;9.24369e-21;0.01;0;4.69827;102;0;-1-1;-1
400;1142;81.3674;-21.9383;-20.7136;10.3614;4659.58;6.1267;0;0;9.24369e-21;0.01;0;7.30345;102;0;-1-1;-1
400;1143;-45.7161;-111.822;27.8449;10.4201;4739.2;6.16017;0;0;9.24369e-21;0.01;0;2.13941;102;0;-1-1;-1
400;1144;-24.1658;-71.3117;-8.90616;10.3409;4631.95;6.11922;0;0;9.24369e-21;0.01;0;7.9072;102;0;-1-1;-1
400;1145;2.46529;61.5578;-72.492;10.3879;4695.35;6.14406;0;0;9.24369e-21;0.01;0;6.96529;102;0;-1-1;-1
400;1146;-31.4156;-56.5915;-4.06415;10.3572;4653.88;6.11754;0;0;9.24369e-21;0.01;0;7.66955;102;0;-1-1;-1
400;1147;-60.3216;-63.9985;-51.9478;10.2482;4508.52;6.05722;0;0;9.24369e-21;0.01;0;5.2729;102;0;-1-1;-1
400;1148;85.3299;40.3661;19.8028;10.2803;4551.03;6.07684;0;0;9.24369e-21;0.01;0;4.84049;102;0;-1-1;-1
400;1149;-39.5642;-71.5665;68.7017;10.3896;4697.75;6.14732;0;0;9.24369e-21;0.01;0;4.67463;102;0;-1-1;-1
400;1150;12.3617;84.2443;-2.68368;10.3066;4586.07;6.09648;0;0;9.24369e-21;0.01;0;7.3189;102;0;-1-1;-1
400;1151;-5.00581;-11.189;31.7377;10.3476;4641.02;6.11454;0;0;9.24369e-21;0.01;0;7.21607;102;0;-1-1;-1
400;1152;82.3341;-58.1394;60.6017;10.3423;4633.86;6.10838;0;0;9.24369e-21;0.01;0;2.87305;102;0;-1-1;-1
400;1153;16.1675;-91.138;31.0867;10.3733;4675.63;6.12836;0;0;9.24369e-21;0.01;0;7.65582;102;0;-1-1;-1
400;1154;-67.5352;34.662;81.2029;10.4266;4748.12;6.17147;0;0;9.24369e-21;0.01;0;4.72388;102;0;-1-1;-1
400;1155;-40.3747;-114.272;-29.2322;10.2453;4504.71;6.05935;0;0;9.24369e-21;0.01;0;2.32991;102;0;-1-1;-1
400;1156;86.7422;-11.7083;-8.68918;10.3926;4701.72;6.14605;0;0;9.24369e-21;0.01;0;7.455;102;0;-1-1;-1
400;1157;11.8584;-104.762;-29.994;10.2522;4513.79;6.06211;0;0;9.24369e-21;0.01;0;4.53644;102;0;-1-1;-1
400;1158;9.99429;48.4003;-101.088;10.2168;4467.15;6.03927;0;0;9.24369e-21;0.01;0;3.28228;102;0;-1-1;-1
400;1159;95.7513;66.7889;-26.8495;10.3085;4588.53;6.09342;0;0;9.24369e-21;0.01;0;3.35185;102;0;-1-1;-1
400;1160;-58.4275;-44.0503;68.3062;10.3624;4660.88;6.12621;0;0;9.24369e-21;0.01;0;6.04049;102;0;-1-1;-1
400;1161;111.25;-25.2154;-2.17163;10.3094;4589.78;6.10038;0;0;9.24369e-21;0.01;0;4.68935;102;0;-1-1;-1
400;1162;12.6546;-74.64;85.28;10.3518;4646.55;6.1196;0;0;9.24369e-21;0.01;0;2.60538;102;0;-1-1;-1
400;1163;51.2794;20.2291;-77.8099;10.3044;4583.13;6.09266;0;0;9.24369e-21;0.01;0;5.79238;102;0;-1-1;-1
400;1164;-22.931;-26.6155;101.584;10.3729;4675.07;6.1325;0;0;9.24369e-21;0.01;0;4.92343;102;0;-1-1;-1
400;1165;-51.4103;32.6484;-75.4729;10.3001;4577.33;6.09394;0;0;9.24369e-21;0.01;0;4.74502;102;0;-1-1;-1
400;1166;-4.19639;20.9354;98.3809;10.2729;4541.23;6.07792;0;0;9.24369e-21;0.01;0;6.2443;102;0;-1-1;-1
400;1167;-7.4405;33.9711;-60.0006;10.2838;4555.69;6.07773;0;0;9.24369e-21;0.01;0;7.03484;102;0;-1-1;-1
400;1168;-66.3755;20.9251;5.2045;10.3641;4663.18;6.12728;0;0;9.24369e-21;0.01;0;8.1948;102;0;-1-1;-1
400;1169;-65.6557;10.4807;-43.5384;10.2069;4454.2;6.03344;0;0;9.24369e-21;0.01;0;6.47044;102;0;-1-1;-1
400;1170;-38.9255;79.2503;4.00153;10.3775;4681.27;6.13959;0;0;9.24369e-21;0.01;0;7.53097;102;0;-1-1;-1
400;1171;-34.9858;-72.4135;-42.6619;10.3395;4630.03;6.10902;0;0;9.24369e-21;0.01;0;6.00291;102;0;-1-1;-1
400;1172;-85.282;-54.2317;52.4567;10.3377;4627.71;6.11719;0;0;9.24369e-21;0.01;0;4.02695;102;0;-1-1;-1
400;1173;-41.7737;94.84;-29.2834;10.2543;4516.59;6.06367;0;0;9.24369e-21;0.01;0;6.03656;102;0;-1-1;-1
400;1174;-47.7094;76.8622;-56.3439;10.3053;4584.25;6.08904;0;0;1.15546e-20;0.01;0;5.88386;102;0;-1-1;-1
400;1175;-22.2852;-62.3874;-96.0554;10.277;4546.65;6.07809;0;0;1.15546e-20;0.01;0;4.05257;102;0;-1-1;-1
400;1176;62.4423;-28.7781;-41.1696;10.2844;4556.47;6.08524;0;0;1.15546e-20;0.01;0;7.69406;102;0;-1-1;-1
400;1177;-42.1002;-96.4174;-28.605;10.2691;4536.16;6.07541;0;0;1.15546e-20;0.01;0;5.48631;102;0;-1-1;-1
400;1178;33.7484;43.3154;-5.86812;10.3273;4613.64;6.10906;0;0;1.15546e-20;0.01;0;7.21285;102;0;-1-1;-1
400;1179;11.1922;49.9572;-28.7461;10.2969;4573.09;6.09171;0;0;1.15546e-20;0.01;0;6.72775;102;0;-1-1;-1
400;1180;-51.348;-20.0153;-77.7559;10.3961;4706.53;6.14835;0;0;1.15546e-20;0.01;0;5.64815;102;0;-1-1;-1
400;1181;-81.1081;-11.6868;-10.1165;10.4124;4728.75;6.15748;0;0;1.15546e-20;0.01;0;7.80926;102;0;-1-1;-1
400;1182;102.586;-45.3129;18.1375;10.3448;4637.22;6.1217;0;0;1.15546e-20;0.01;0;4.39911;102;0;-1-1;-1
400;1183;20.0167;59.4709;-67.8441;10.3834;4689.24;6.14098;0;0;1.15546e-20;0.01;0;6.17353;102;0;-1-1;-1
