Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1021;2.88405;35.5076;11.1375;5786.96;6.61667;0;0;6.95418e-17;0.01;0;9.00656;101;0;-1-1;-1
320;791;-69.8902;20.8348;34.5708;10.4765;4816.62;6.21909;0;0;6.95418e-17;0.01;0;8.16027;101;0;-1-1;-1
320;792;-70.4169;39.4773;35.5371;10.6744;5094.72;6.33947;0;0;6.95418e-17;0.01;0;7.41225;101;0;-1-1;-1
320;793;-71.1694;58.0699;35.6213;12.1262;7468.98;7.20038;0;0;6.95418e-17;0.01;0;5.69939;101;0;-1-1;-1
320;794;-55.0557;-80.9324;36.3878;12.4963;8174.03;7.41779;0;0;6.95418e-17;0.01;0;4.80546;101;0;-1-1;-1
320;795;-54.9932;-64.7369;35.9797;11.6501;6623.38;6.9224;0;0;6.95418e-17;0.01;0;7.35147;101;0;-1-1;-1
320;796;-55.4564;-44.2709;35.5607;12.0303;7293.2;7.14596;0;0;6.95418e-17;0.01;0;9.15585;101;0;-1-1;-1
320;797;-54.5537;-24.9554;34.8543;10.3989;4710.38;6.17003;0;0;6.95418e-17;0.01;0;8.31669;101;0;-1-1;-1
320;798;-53.8879;-6.67841;34.9077;11.9733;7190;7.10796;0;0;6.95418e-17;0.01;0;7.32959;101;0;-1-1;-1
320;799;-53.8669;11.2062;34.4298;10.4601;4793.97;6.20833;0;0;6.95418e-17;0.01;0;7.45717;101;0;-1-1;-1
320;800;-53.9693;30.0926;34.779;10.4692;4806.47;6.21083;0;0;6.95418e-17;0.01;0;8.22707;101;0;-1-1;-1
320;801;-54.723;48.5012;34.8498;10.5486;4916.74;6.2594;0;0;6.95418e-17;0.01;0;7.73601;101;0;-1-1;-1
320;802;-54.6213;67.2716;35.2015;10.4847;4827.93;6.21853;0;0;6.95418e-17;0.01;0;6.80755;101;0;-1-1;-1
320;803;-37.8562;-92.5384;36.3773;12.4828;8147.42;7.41249;0;0;6.95418e-17;0.01;0;5.19333;101;0;-1-1;-1
320;804;-37.7172;-72.4658;35.2003;10.4364;4761.4;6.1944;0;0;6.95418e-17;0.01;0;8.09968;101;0;-1-1;-1
320;805;-38.3092;-53.2214;35.1637;12.0442;7318.57;7.15334;0;0;6.95418e-17;0.01;0;7.93033;101;0;-1-1;-1
320;806;-37.728;-34.9885;35.3629;12.6179;8414.99;7.48396;0;0;6.95418e-17;0.01;0;8.24056;101;0;-1-1;-1
320;807;-37.7119;-16.3172;35.3386;10.8957;5418.18;6.47227;0;0;6.95418e-17;0.01;0;8.29851;101;0;-1-1;-1
320;808;-38.1441;2.33048;35.1961;10.8606;5365.95;6.45812;0;0;6.95418e-17;0.01;0;8.91661;101;0;-1-1;-1
320;809;-37.7113;20.702;34.3675;11.0177;5602.23;6.54596;0;0;6.95418e-17;0.01;0;7.77502;101;0;-1-1;-1
320;810;-38.3309;39.9838;35.2123;11.8564;6981.5;7.03857;0;0;6.95418e-17;0.01;0;8.17567;101;0;-1-1;-1
320;811;-38.2405;58.2835;34.9779;11.0831;5702.59;6.58158;0;0;6.95418e-17;0.01;0;8.42471;101;0;-1-1;-1
320;812;-38.6461;76.8726;34.659;10.4267;4748.18;6.1817;0;0;6.95418e-17;0.01;0;7.23606;101;0;-1-1;-1
320;813;-20.0122;-101.529;36.1878;12.0818;7387.2;7.17707;0;0;6.95418e-17;0.01;0;3.39049;101;0;-1-1;-1
320;814;-21.9633;-81.8078;36.1472;10.4548;4786.72;6.20642;0;0;6.95418e-17;0.01;0;6.21201;101;0;-1-1;-1
320;815;-22.2887;-62.5727;35.7267;10.6522;5063.01;6.32974;0;0;6.95418e-17;0.01;0;7.15185;101;0;-1-1;-1
320;816;-21.4643;-43.9852;35.304;10.6291;5030.05;6.31595;0;0;6.95418e-17;0.01;0;8.03331;101;0;-1-1;-1
320;817;-21.367;-25.5702;34.8639;10.4426;4769.91;6.20088;0;0;6.95418e-17;0.01;0;8.58113;101;0;-1-1;-1
320;818;-22.0196;-6.39788;35.3449;11.5679;6484.18;6.86792;0;0;6.95418e-17;0.01;0;7.48889;101;0;-1-1;-1
320;819;-21.467;11.0365;35.0897;10.9205;5455.33;6.48771;0;0;6.95418e-17;0.01;0;7.33318;101;0;-1-1;-1
320;820;-21.22;30.219;34.8395;11.6701;6657.59;6.92882;0;0;6.95418e-17;0.01;0;9.13127;101;0;-1-1;-1
320;821;-21.7137;49.111;35.806;11.3319;6095.35;6.7307;0;0;6.95418e-17;0.01;0;8.84414;101;0;-1-1;-1
320;822;-21.7828;68.1777;35.5707;10.6249;5024.19;6.31142;0;0;6.95418e-17;0.01;0;7.2862;101;0;-1-1;-1
320;823;-22.2262;86.8983;35.397;12.3563;7902.23;7.33832;0;0;6.95418e-17;0.01;0;6.32843;101;0;-1-1;-1
320;824;-2.21984;-92.7251;39.1874;12.6628;8504.97;7.51851;0;0;6.95418e-17;0.01;0;6.8851;101;0;-1-1;-1
320;825;-6.1789;-72.8286;36.9018;11.176;5847.23;6.63608;0;0;6.95418e-17;0.01;0;7.99793;101;0;-1-1;-1
320;826;-5.03919;-54.8055;35.531;11.2969;6038.98;6.70632;0;0;6.95418e-17;0.01;0;7.86714;101;0;-1-1;-1
320;827;-4.99717;-37.7212;35.4801;10.542;4907.43;6.25755;0;0;6.95418e-17;0.01;0;7.15755;101;0;-1-1;-1
320;828;-5.04957;-22.9902;38.4357;10.1146;4334.49;5.99818;0;0;6.95418e-17;0.01;0;7.06838;101;0;-1-1;-1
320;829;-5.02767;3.80593;35.4282;11.4248;6246.4;6.7857;0;0;6.95418e-17;0.01;0;8.35971;101;0;-1-1;-1
320;830;-4.96704;21.6309;35.5881;12.3785;7944.98;7.35018;0;0;6.95418e-17;0.01;0;7.41518;101;0;-1-1;-1
320;831;-5.02041;40.0043;35.2961;11.2826;6016.12;6.70407;0;0;6.95418e-17;0.01;0;7.34076;101;0;-1-1;-1
320;832;-5.78254;58.5025;36.2159;10.4931;4839.51;6.22748;0;0;6.95418e-17;0.01;0;7.73562;101;0;-1-1;-1
320;833;-5.00449;77.361;36.3788;10.8531;5354.83;6.45122;0;0;6.95418e-17;0.01;0;6.73398;101;0;-1-1;-1
320;834;-5.45583;96.3003;35.1399;10.6381;5042.84;6.32533;0;0;6.95418e-17;0.01;0;4.78974;101;0;-1-1;-1
320;835;13.7256;-106.017;36.4973;10.8629;5369.33;6.45375;0;0;6.95418e-17;0.01;0;3.60837;101;0;-1-1;-1
320;836;9.98192;-78.0082;40.7229;10.1978;4442.29;6.04978;0;0;6.95418e-17;0.01;0;6.42252;101;0;-1-1;-1
320;837;10.2169;-63.8117;31.949;10.8208;5307.15;6.43216;0;0;6.95418e-17;0.01;0;7.58123;101;0;-1-1;-1
320;838;10.0227;-45.8763;36.3561;12.4325;8049.44;7.38393;0;0;6.95418e-17;0.01;0;8.72752;101;0;-1-1;-1
320;839;9.99216;-26.5484;35.4065;10.9708;5530.99;6.5144;0;0;6.95418e-17;0.01;0;7.4364;101;0;-1-1;-1
320;840;10.0167;-7.08783;34.5615;12.0761;7376.77;7.17172;0;0;6.95418e-17;0.01;0;7.47099;101;0;-1-1;-1
320;841;11.2899;10.5849;35.0901;11.1286;5773.17;6.61245;0;0;6.95418e-17;0.01;0;7.28992;101;0;-1-1;-1
320;842;11.3477;30.0723;35.6451;11.3756;6166.04;6.75191;0;0;6.95418e-17;0.01;0;7.45098;101;0;-1-1;-1
320;843;10.0281;49.6629;35.465;12.5243;8229.01;7.43434;0;0;6.95418e-17;0.01;0;8.26357;101;0;-1-1;-1
320;844;11.1251;68.53;36.4564;10.7742;5238.92;6.39938;0;0;6.95418e-17;0.01;0;5.57718;101;0;-1-1;-1
320;845;10.544;87.4599;35.2824;11.6037;6544.5;6.89103;0;0;6.95418e-17;0.01;0;5.0872;101;0;-1-1;-1
320;846;31.8262;-95.693;34.8388;12.1872;7582.2;7.23321;0;0;6.95418e-17;0.01;0;4.85063;101;0;-1-1;-1
320;847;25.2788;-74.5187;37.2895;12.1817;7572.03;7.23542;0;0;6.95418e-17;0.01;0;7.05408;101;0;-1-1;-1
320;848;27.4106;-54.9434;35.2965;10.9344;5476.18;6.48922;0;0;6.95418e-17;0.01;0;8.10715;101;0;-1-1;-1
320;849;27.531;-35.0186;34.44;12.5418;8263.48;7.44651;0;0;6.95418e-17;0.01;0;8.23757;101;0;-1-1;-1
320;850;27.2869;-18.1814;34.9171;12.4595;8102.03;7.39207;0;0;6.95418e-17;0.01;0;8.20557;101;0;-1-1;-1
320;851;27.1121;1.67416;34.9878;11.0168;5600.89;6.54769;0;0;6.95418e-17;0.01;0;8.89385;101;0;-1-1;-1
320;852;27.6141;20.4253;35.1162;11.1491;5805;6.62619;0;0;6.95418e-17;0.01;0;8.07618;101;0;-1-1;-1
320;853;27.161;39.99;35.5255;11.5728;6492.38;6.8726;0;0;6.95418e-17;0.01;0;7.42579;101;0;-1-1;-1
320;854;27.1641;58.4261;35.6584;12.2286;7659.9;7.25792;0;0;6.95418e-17;0.01;0;8.08952;101;0;-1-1;-1
320;855;27.0538;77.9266;36.2508;10.7664;5227.6;6.39973;0;0;6.95418e-17;0.01;0;8.25177;101;0;-1-1;-1
320;856;27.312;97.5091;38.2547;11.5749;6495.87;6.87504;0;0;6.95418e-17;0.01;0;4.21401;101;0;-1-1;-1
320;857;44.1316;-80.2759;35.8946;10.4713;4809.41;6.21253;0;0;6.95418e-17;0.01;0;4.91401;101;0;-1-1;-1
320;858;43.5619;-64.7894;35.687;11.7343;6768.02;6.97241;0;0;6.95418e-17;0.01;0;7.55799;101;0;-1-1;-1
320;859;44.1133;-45.233;34.9107;10.4089;4723.96;6.17354;0;0;6.95418e-17;0.01;0;8.00256;101;0;-1-1;-1
320;860;44.2267;-26.5673;36.121;10.5154;4870.47;6.24366;0;0;6.95418e-17;0.01;0;8.73848;101;0;-1-1;-1
320;861;43.3489;-7.37017;35.9565;11.3064;6054.26;6.71693;0;0;6.95418e-17;0.01;0;8.09935;101;0;-1-1;-1
320;862;43.0186;10.6456;35.2614;10.5915;4976.91;6.29515;0;0;6.95418e-17;0.01;0;7.72148;101;0;-1-1;-1
320;863;44.5357;30.2201;35.102;11.9855;7212.06;7.11553;0;0;6.95418e-17;0.01;0;9.02161;101;0;-1-1;-1
320;864;44.2075;49.3767;35.7474;11.9576;7161.7;7.09239;0;0;6.95418e-17;0.01;0;8.93914;101;0;-1-1;-1
320;865;44.5649;69.6153;36.3899;11.9824;7206.39;7.11317;0;0;6.95418e-17;0.01;0;7.53219;101;0;-1-1;-1
320;866;44.4452;86.8435;36.9584;12.3541;7898.12;7.32976;0;0;6.95418e-17;0.01;0;5.38008;101;0;-1-1;-1
320;867;61.0505;-74.3014;34.6191;11.0997;5728.3;6.58728;0;0;6.95418e-17;0.01;0;6.65504;101;0;-1-1;-1
320;868;60.6292;-54.8521;35.0863;11.6938;6698.13;6.9467;0;0;6.95418e-17;0.01;0;8.48006;101;0;-1-1;-1
320;869;60.6269;-35.0056;35.6485;11.7411;6779.79;6.97082;0;0;6.95418e-17;0.01;0;7.7483;101;0;-1-1;-1
320;870;60.7703;-17.144;35.6313;12.231;7664.24;7.26422;0;0;6.95418e-17;0.01;0;8.20066;101;0;-1-1;-1
320;871;59.6159;2.72859;36.2502;12.3179;7828.83;7.3187;0;0;6.95418e-17;0.01;0;9.83484;101;0;-1-1;-1
320;872;61.8792;21.0302;35.2108;11.0701;5682.54;6.57666;0;0;6.95418e-17;0.01;0;7.93492;101;0;-1-1;-1
320;873;61.2455;40.0011;35.6255;11.0545;5658.58;6.57036;0;0;6.95418e-17;0.01;0;7.67536;101;0;-1-1;-1
320;874;61.4391;58.6799;36.4276;11.8838;7030.02;7.05371;0;0;6.95418e-17;0.01;0;8.3675;101;0;-1-1;-1
320;875;62.2768;78.5823;37.0083;11.2701;5996.1;6.69174;0;0;6.95418e-17;0.01;0;5.34206;101;0;-1-1;-1
320;876;77.5738;-64.7669;34.0721;10.8848;5401.96;6.46908;0;0;6.95418e-17;0.01;0;4.1022;101;0;-1-1;-1
320;877;78.7887;-45.5354;35.6273;11.5421;6440.77;6.85562;0;0;6.95418e-17;0.01;0;6.05275;101;0;-1-1;-1
320;878;77.5587;-26.2499;35.3839;11.2447;5955.74;6.6775;0;0;6.95418e-17;0.01;0;8.7667;101;0;-1-1;-1
320;879;77.9665;-5.56252;35.9124;12.2403;7681.86;7.27382;0;0;6.95418e-17;0.01;0;7.74729;101;0;-1-1;-1
320;880;78.2221;10.8423;35.0199;10.9938;5565.83;6.53154;0;0;6.95418e-17;0.01;0;7.44465;101;0;-1-1;-1
320;881;78.3803;30.0886;34.9547;10.6521;5062.78;6.33227;0;0;6.95418e-17;0.01;0;7.69771;101;0;-1-1;-1
320;882;77.8241;48.4005;34.381;11.2159;5909.99;6.66205;0;0;6.95418e-17;0.01;0;7.59317;101;0;-1-1;-1
320;883;79.8443;67.8926;37.1559;12.1018;7424.09;7.18731;0;0;6.95418e-17;0.01;0;4.20272;101;0;-1-1;-1
320;884;96.2047;-35.0103;36.6721;12.2125;7629.58;7.24936;0;0;6.95418e-17;0.01;0;2.84279;101;0;-1-1;-1
320;885;93.9072;-17.4551;34.1845;10.806;5285.42;6.41846;0;0;6.95418e-17;0.01;0;4.71597;101;0;-1-1;-1
320;886;96.5376;3.06648;36.9915;12.3662;7921.35;7.33873;0;0;6.95418e-17;0.01;0;5.62106;101;0;-1-1;-1
320;887;95.0246;22.277;34.1135;10.7499;5203.61;6.39286;0;0;6.95418e-17;0.01;0;5.4078;101;0;-1-1;-1
320;888;94.6866;40.158;33.0898;11.1312;5777.24;6.61169;0;0;6.95418e-17;0.01;0;3.4834;101;0;-1-1;-1
320;889;-97.5048;-4.68886;54.2122;12.1164;7450.91;7.18929;0;0;6.95418e-17;0.01;0;3.59664;101;0;-1-1;-1
320;890;-96.8825;14.2762;49.2309;10.1339;4359.27;6.01135;0;0;6.95418e-17;0.01;0;4.34168;101;0;-1-1;-1
320;891;-92.9696;-53.7723;64.3052;10.1752;4412.78;6.0395;0;0;6.95418e-17;0.01;0;0.714733;101;0;-1-1;-1
320;892;-84.0245;-35.0225;50.8004;10.5128;4866.83;6.24221;0;0;6.95418e-17;0.01;0;4.06526;101;0;-1-1;-1
320;893;-80.7777;-18.702;51.3651;12.2165;7637.09;7.25723;0;0;6.95418e-17;0.01;0;5.50211;101;0;-1-1;-1
320;894;-80.6548;2.64011;51.0388;10.9953;5568.14;6.52824;0;0;6.95418e-17;0.01;0;7.25312;101;0;-1-1;-1
320;895;-80.4731;20.6437;49.3091;10.7367;5184.49;6.37917;0;0;6.95418e-17;0.01;0;6.68194;101;0;-1-1;-1
320;896;-81.2646;38.699;51.9837;11.4459;6281.11;6.80023;0;0;6.95418e-17;0.01;0;4.36923;101;0;-1-1;-1
320;897;-66.1416;-63.3836;51.6856;10.9431;5489.24;6.50273;0;0;6.95418e-17;0.01;0;4.69763;101;0;-1-1;-1
320;898;-66.393;-43.6919;51.4353;11.4844;6344.69;6.81539;0;0;6.95418e-17;0.01;0;6.88618;101;0;-1-1;-1
320;899;-64.9864;-24.1388;50.4266;10.442;4769.19;6.20041;0;0;6.95418e-17;0.01;0;6.11928;101;0;-1-1;-1
320;900;-64.9957;-5.85118;51.5464;11.7793;6846.25;6.99607;0;0;6.95418e-17;0.01;0;6.54269;101;0;-1-1;-1
320;901;-65.022;11.4857;50.1845;10.7243;5166.43;6.36727;0;0;6.95418e-17;0.01;0;5.48098;101;0;-1-1;-1
320;902;-65.0049;29.928;49.4376;10.5056;4856.82;6.23513;0;0;6.95418e-17;0.01;0;6.93593;101;0;-1-1;-1
320;903;-65.4502;48.0753;50.5713;10.482;4824.13;6.21956;0;0;6.95418e-17;0.01;0;5.59984;101;0;-1-1;-1
320;904;-66.3336;67.3378;51.7331;10.8587;5363.17;6.45308;0;0;6.95418e-17;0.01;0;2.60217;101;0;-1-1;-1
320;905;-49.5738;-72.0647;52.5968;10.764;5224.06;6.39917;0;0;6.95418e-17;0.01;0;5.44836;101;0;-1-1;-1
320;906;-49.9856;-53.1485;52.0657;11.2566;5974.66;6.6878;0;0;6.95418e-17;0.01;0;6.08192;101;0;-1-1;-1
320;907;-49.9972;-34.9481;51.2239;12.5732;8325.81;7.46681;0;0;6.95418e-17;0.01;0;7.50211;101;0;-1-1;-1
320;908;-48.7331;-15.9458;50.3515;10.4206;4739.82;6.18426;0;0;6.95418e-17;0.01;0;7.46523;101;0;-1-1;-1
320;909;-48.7644;1.72349;50.5697;10.6911;5118.59;6.34993;0;0;6.95418e-17;0.01;0;7.98266;101;0;-1-1;-1
320;910;-49.3454;20.7122;50.0047;12.5855;8350.17;7.46636;0;0;6.95418e-17;0.01;0;8.27669;101;0;-1-1;-1
320;911;-49.9992;39.9964;50.5592;10.6498;5059.59;6.32845;0;0;6.95418e-17;0.01;0;5.45738;101;0;-1-1;-1
320;912;-50.0337;57.8958;51.3176;12.4213;8027.67;7.37442;0;0;6.95418e-17;0.01;0;6.13086;101;0;-1-1;-1
320;913;-50.0281;78.9373;50.1691;12.051;7330.99;7.15798;0;0;6.95418e-17;0.01;0;3.18584;101;0;-1-1;-1
320;914;-33.4412;-80.6708;51.8211;11.1703;5838.21;6.63259;0;0;6.95418e-17;0.01;0;5.27704;101;0;-1-1;-1
320;915;-33.9379;-63.5848;50.0156;10.6182;5014.67;6.31732;0;0;6.95418e-17;0.01;0;6.55778;101;0;-1-1;-1
320;916;-32.7546;-45.0106;51.9584;11.9517;7151.16;7.09763;0;0;6.95418e-17;0.01;0;8.45968;101;0;-1-1;-1
320;917;-32.717;-25.3188;50.8824;10.3918;4700.68;6.16555;0;0;6.95418e-17;0.01;0;7.40559;101;0;-1-1;-1
320;918;-32.8648;-6.36262;50.5858;10.4192;4737.99;6.1841;0;0;6.95418e-17;0.01;0;7.48491;101;0;-1-1;-1
320;919;-32.2117;10.4058;51.0456;12.2429;7686.73;7.26909;0;0;6.95418e-17;0.01;0;8.03234;101;0;-1-1;-1
320;920;-32.3654;30.9376;51.2417;12.6424;8463.99;7.50268;0;0;6.95418e-17;0.01;0;8.75779;101;0;-1-1;-1
320;921;-33.305;49.8234;51.2581;11.3378;6104.82;6.73723;0;0;6.95418e-17;0.01;0;8.073;101;0;-1-1;-1
320;922;-34.2578;69.4808;51.3028;12.7012;8582.64;7.53615;0;0;6.95418e-17;0.01;0;7.05403;101;0;-1-1;-1
320;923;-34.4889;86.7208;50.8931;11.2451;5956.38;6.67663;0;0;6.95418e-17;0.01;0;3.25208;101;0;-1-1;-1
320;924;-16.627;-89.692;52.7407;10.9239;5460.3;6.49108;0;0;6.95418e-17;0.01;0;4.05965;101;0;-1-1;-1
320;925;-17.8751;-71.6727;50.3004;10.6479;5056.92;6.32582;0;0;6.95418e-17;0.01;0;7.97434;101;0;-1-1;-1
320;926;-7.63083;-63.0157;59.5584;10.1148;4334.76;6.00167;0;0;6.95418e-17;0.01;0;7.39483;101;0;-1-1;-1
320;927;-15.997;-34.9914;50.8892;12.345;7880.67;7.33288;0;0;6.95418e-17;0.01;0;8.17269;101;0;-1-1;-1
320;928;-16.5287;-16.6172;50.8878;12.159;7529.83;7.21639;0;0;6.95418e-17;0.01;0;8.1005;101;0;-1-1;-1
320;929;-15.617;2.45856;51.0017;11.6372;6601.43;6.90945;0;0;6.95418e-17;0.01;0;9.29333;101;0;-1-1;-1
320;930;-15.2217;21.4508;51.7724;12.3625;7914.22;7.34191;0;0;6.95418e-17;0.01;0;9.42778;101;0;-1-1;-1
320;931;-15.6866;40.0186;50.9162;11.0346;5628.07;6.55838;0;0;6.95418e-17;0.01;0;7.83058;101;0;-1-1;-1
320;932;-16.4772;58.6099;51.3225;11.1555;5815.11;6.62366;0;0;6.95418e-17;0.01;0;7.57282;101;0;-1-1;-1
320;933;-15.8879;78.5156;52.3773;12.4767;8135.56;7.40556;0;0;6.95418e-17;0.01;0;7.84284;101;0;-1-1;-1
320;934;-17.757;98.0734;50.1173;10.4494;4779.22;6.20225;0;0;6.95418e-17;0.01;0;3.38347;101;0;-1-1;-1
320;935;-1.12805;-79.0179;54.5248;10.4559;4788.25;6.20986;0;0;6.95418e-17;0.01;0;6.62784;101;0;-1-1;-1
320;936;4.60583;-63.3082;48.1247;11.0869;5708.38;6.58436;0;0;6.95418e-17;0.01;0;8.69637;101;0;-1-1;-1
320;937;-0.152576;-46.6296;53.5604;11.6007;6539.46;6.89053;0;0;6.95418e-17;0.01;0;7.88505;101;0;-1-1;-1
320;938;0.702251;-26.5435;52.9443;11.557;6465.88;6.87065;0;0;6.95418e-17;0.01;0;9.17638;101;0;-1-1;-1
320;939;0.134072;-7.31395;50.4535;11.7152;6734.92;6.96045;0;0;6.95418e-17;0.01;0;8.38944;101;0;-1-1;-1
320;940;1.12799;10.6419;51.7244;11.6507;6624.38;6.92197;0;0;6.95418e-17;0.01;0;8.05822;101;0;-1-1;-1
320;941;1.00488;30.5504;51.1429;10.3923;4701.35;6.17426;0;0;6.95418e-17;0.01;0;7.06007;101;0;-1-1;-1
320;942;0.0288527;48.8846;50.9196;10.569;4945.3;6.28152;0;0;6.95418e-17;0.01;0;8.5313;101;0;-1-1;-1
320;943;0.0317899;67.3725;51.4405;11.1959;5878.41;6.65;0;0;6.95418e-17;0.01;0;7.88399;101;0;-1-1;-1
320;944;0.632522;91.2884;52.9896;12.4119;8009.41;7.37185;0;0;6.95418e-17;0.01;0;4.03726;101;0;-1-1;-1
320;945;16.9793;-92.0893;48.8699;10.88;5394.84;6.46021;0;0;6.95418e-17;0.01;0;5.61098;101;0;-1-1;-1
320;946;18.337;-74.729;55.1528;11.2817;6014.64;6.69876;0;0;6.95418e-17;0.01;0;6.92638;101;0;-1-1;-1
320;947;18.3824;-54.7627;51.8427;10.4284;4750.59;6.18747;0;0;6.95418e-17;0.01;0;8.02694;101;0;-1-1;-1
320;948;16.9016;-35.8467;52.2679;12.6445;8468.35;7.50629;0;0;6.95418e-17;0.01;0;8.55827;101;0;-1-1;-1
320;949;16.7377;-16.9492;51.0634;11.372;6160.29;6.75864;0;0;6.95418e-17;0.01;0;7.8648;101;0;-1-1;-1
320;950;16.9319;1.76695;50.335;10.4255;4746.59;6.19573;0;0;6.95418e-17;0.01;0;8.67829;101;0;-1-1;-1
320;951;16.6325;20.4584;50.8338;11.7795;6846.54;6.99662;0;0;6.95418e-17;0.01;0;8.7127;101;0;-1-1;-1
320;952;16.3126;39.6902;51.212;10.4676;4804.24;6.21104;0;0;6.95418e-17;0.01;0;6.82124;101;0;-1-1;-1
320;953;16.3497;58.1209;51.9281;11.1329;5779.87;6.61144;0;0;6.95418e-17;0.01;0;6.99258;101;0;-1-1;-1
320;954;15.7185;78.2016;52.1909;11.7741;6837.09;6.99364;0;0;6.95418e-17;0.01;0;6.56179;101;0;-1-1;-1
320;955;34.7435;-84.1823;51.7603;11.0859;5706.98;6.58834;0;0;6.95418e-17;0.01;0;3.93053;101;0;-1-1;-1
320;956;33.8148;-64.9587;53.1987;11.7497;6794.61;6.97488;0;0;6.95418e-17;0.01;0;6.65509;101;0;-1-1;-1
320;957;34.1211;-45.1317;50.6836;12.1521;7517.01;7.217;0;0;6.95418e-17;0.01;0;9.14657;101;0;-1-1;-1
320;958;33.8691;-25.7804;52.1145;12.2052;7615.96;7.24476;0;0;6.95418e-17;0.01;0;9.4992;101;0;-1-1;-1
320;959;33.0376;-6.53416;51.5805;11.6942;6698.76;6.94494;0;0;6.95418e-17;0.01;0;7.8696;101;0;-1-1;-1
320;960;33.2602;9.99368;50.796;11.5856;6513.96;6.8803;0;0;6.95418e-17;0.01;0;7.76478;101;0;-1-1;-1
320;961;33.4085;30.2086;50.8313;12.0707;7366.86;7.15979;0;0;6.95418e-17;0.01;0;9.13911;101;0;-1-1;-1
320;962;33.0156;48.9866;51.8395;10.9934;5565.19;6.53046;0;0;6.95418e-17;0.01;0;8.37983;101;0;-1-1;-1
320;963;33.1078;68.7141;53.0539;12.3075;7809.09;7.3121;0;0;6.95418e-17;0.01;0;6.32963;101;0;-1-1;-1
320;964;32.8588;86.7293;54.0252;11.7156;6735.64;6.95339;0;0;6.95418e-17;0.01;0;3.41921;101;0;-1-1;-1
320;965;50.899;-74.323;51.0717;10.4204;4739.62;6.18976;0;0;6.95418e-17;0.01;0;4.85202;101;0;-1-1;-1
320;966;50.5769;-54.9812;51.9187;12.5355;8251.11;7.43349;0;0;6.95418e-17;0.01;0;8.47243;101;0;-1-1;-1
320;967;50.4726;-35.0049;50.9694;10.5359;4898.91;6.25179;0;0;6.95418e-17;0.01;0;7.45176;101;0;-1-1;-1
320;968;50.3519;-16.8089;51.6247;11.4226;6242.94;6.78653;0;0;6.95418e-17;0.01;0;8.02425;101;0;-1-1;-1
320;969;50.1978;1.19053;51.6907;10.4444;4772.49;6.19154;0;0;6.95418e-17;0.01;0;8.53618;101;0;-1-1;-1
320;970;50.7282;19.5601;50.3622;12.3519;7893.78;7.33426;0;0;6.95418e-17;0.01;0;9.28392;101;0;-1-1;-1
320;971;50.761;39.9968;51.8227;11.6006;6539.22;6.88777;0;0;6.95418e-17;0.01;0;7.53939;101;0;-1-1;-1
320;972;50.4857;57.8699;53.4419;11.9485;7145.43;7.09166;0;0;6.95418e-17;0.01;0;5.9815;101;0;-1-1;-1
320;973;51.1412;78.4791;54.647;12.0697;7365.16;7.16847;0;0;6.95418e-17;0.01;0;4.75653;101;0;-1-1;-1
320;974;67.0701;-65.1452;50.1814;10.749;5202.23;6.38881;0;0;6.95418e-17;0.01;0;4.65506;101;0;-1-1;-1
320;975;67.343;-45.1054;51.2685;11.6107;6556.32;6.8966;0;0;6.95418e-17;0.01;0;7.58226;101;0;-1-1;-1
320;976;66.8154;-26.283;51.1526;10.4117;4727.72;6.1808;0;0;6.95418e-17;0.01;0;8.31988;101;0;-1-1;-1
320;977;68.1079;-7.471;52.8514;12.4456;8074.85;7.3897;0;0;6.95418e-17;0.01;0;6.69908;101;0;-1-1;-1
320;978;69.0336;10.0045;51.7967;12.1831;7574.72;7.2313;0;0;6.95418e-17;0.01;0;6.19399;101;0;-1-1;-1
320;979;68.4676;29.7172;51.0501;12.1507;7514.44;7.21564;0;0;6.95418e-17;0.01;0;6.60376;101;0;-1-1;-1
320;980;69.8707;49.3314;52.7227;12.444;8071.79;7.38773;0;0;6.95418e-17;0.01;0;5.15215;101;0;-1-1;-1
320;981;67.7511;68.7539;53.1657;11.3163;6070.22;6.7247;0;0;6.95418e-17;0.01;0;4.24056;101;0;-1-1;-1
320;982;83.0211;-35.0048;51.5022;10.6082;5000.46;6.30111;0;0;6.95418e-17;0.01;0;4.89259;101;0;-1-1;-1
320;983;84.0502;-18.657;49.9869;10.4839;4826.79;6.22412;0;0;6.95418e-17;0.01;0;4.97063;101;0;-1-1;-1
320;984;85.765;-0.377542;54.2184;12.128;7472.24;7.19641;0;0;6.95418e-17;0.01;0;3.92389;101;0;-1-1;-1
320;985;85.252;19.805;51.1834;12.4348;8053.97;7.38106;0;0;6.95418e-17;0.01;0;4.22745;101;0;-1-1;-1
320;986;85.1291;39.9998;51.4241;12.5976;8374.35;7.47627;0;0;6.95418e-17;0.01;0;2.4736;101;0;-1-1;-1
320;987;-72.5485;-32.6815;64.4937;10.5894;4973.99;6.29174;0;0;6.95418e-17;0.01;0;5.47302;101;0;-1-1;-1
320;988;-70.8992;-14.9737;67.8549;10.952;5502.55;6.5061;0;0;6.95418e-17;0.01;0;6.18416;101;0;-1-1;-1
320;989;-72.9647;3.16268;67.1811;10.5598;4932.4;6.27285;0;0;6.95418e-17;0.01;0;6.21728;101;0;-1-1;-1
