Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48793;-42.9168;33.2032;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75253;0;0;-1-1;-1
0;839;6.86394;-23.8834;32.7543;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87859;0;0;-1-1;-1
0;840;7.21152;-6.04503;33.7199;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05103;0;0;-1-1;-1
0;841;5.65134;8.79054;34.3846;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74226;0;0;-1-1;-1
0;842;8.34024;27.8163;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15836;0;0;-1-1;-1
0;843;6.79259;42.8927;30.5897;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41978;0;0;-1-1;-1
0;844;8.63617;61.5743;30.903;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75705;0;0;-1-1;-1
0;845;9.1246;78.9322;31.9046;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70598;0;0;-1-1;-1
0;846;23.1426;-82.6645;33.8558;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76643;0;0;-1-1;-1
0;847;22.6504;-67.9637;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40335;0;0;-1-1;-1
0;848;23.8681;-47.7373;33.3916;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89634;0;0;-1-1;-1
0;849;21.1373;-32.2924;32.4692;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
0;850;22.1187;-14.0038;32.2167;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
0;851;22.3376;0.482792;30.9379;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1282;0;0;-1-1;-1
0;852;23.0046;19.3361;30.4836;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;853;22.1111;37.5606;33.9865;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
0;854;23.7954;51.3902;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
0;855;22.3271;68.7586;30.9954;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;856;20.858;89.3939;34.2253;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60202;0;0;-1-1;-1
0;857;35.7846;-74.7245;32.7886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42655;1;0;-1-1;-1
0;858;37.1892;-55.0883;32.8401;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7619;0;0;-1-1;-1
0;859;35.5691;-38.4171;30.8895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30833;1;0;-1-1;-1
0;860;37.4969;-21.9779;32.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75483;1;0;-1-1;-1
0;861;35.8988;-4.81269;33.2109;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72637;0;0;-1-1;-1
0;862;38.7404;9.35369;32.4835;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
0;863;38.1038;25.5637;32.9971;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59309;0;0;-1-1;-1
0;864;38.3508;43.1681;33.0913;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01954;0;0;-1-1;-1
0;865;35.3757;61.861;33.706;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62577;0;0;-1-1;-1
0;866;36.8573;77.2496;32.1631;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23626;0;0;-1-1;-1
0;867;52.8292;-64.6647;31.9383;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97377;0;0;-1-1;-1
0;868;53.164;-49.3392;32.1238;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65634;0;0;-1-1;-1
0;869;52.0689;-33.3876;32.4025;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
0;870;51.5473;-17.3182;31.597;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
0;871;53.2127;0.914774;33.8743;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
0;872;52.4637;17.8217;33.3859;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
0;873;53.4741;38.1432;32.2399;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03687;0;0;-1-1;-1
0;874;53.2648;53.1787;33.3266;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96957;0;0;-1-1;-1
0;875;51.4234;68.3278;32.4197;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86998;0;0;-1-1;-1
0;876;67.2561;-58.0733;32.4302;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29211;0;0;-1-1;-1
0;877;67.6948;-38.6052;31.5536;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34522;0;0;-1-1;-1
0;878;66.389;-21.8153;31.968;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
0;879;66.9418;-4.7719;32.626;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
0;880;67.2101;10.358;32.9757;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
0;881;66.2126;28.014;33.7888;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82167;0;0;-1-1;-1
0;882;67.314;45.6475;31.089;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46589;0;0;-1-1;-1
0;883;67.0142;59.5047;32.0794;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75502;0;0;-1-1;-1
0;884;79.9447;-30.2585;33.832;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39767;0;0;-1-1;-1
0;885;80.178;-15.9632;30.7209;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50642;0;0;-1-1;-1
0;886;79.6585;3.68699;33.5539;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94845;0;0;-1-1;-1
0;887;80.7178;19.6983;34.1928;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
0;888;80.5432;33.6388;31.924;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25618;0;0;-1-1;-1
0;889;-86.3525;-6.44178;47.2397;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
0;890;-85.6589;9.85609;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.0224;0;0;-1-1;-1
0;891;-69.0187;-49.9835;48.7941;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88123;0;0;-1-1;-1
0;892;-69.3949;-33.747;47.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09334;1;0;-1-1;-1
0;893;-69.3644;-13.3639;47.701;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7252;0;0;-1-1;-1
0;894;-71.5134;0.837092;46.7835;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
0;895;-68.5697;18.0383;47.0544;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9337;0;0;-1-1;-1
0;896;-70.5835;36.4623;49.3667;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72257;0;0;-1-1;-1
0;897;-56.635;-59.6048;46.1511;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10182;0;0;-1-1;-1
0;898;-57.0569;-39.1349;47.6056;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77794;0;0;-1-1;-1
0;899;-57.0539;-23.2652;47.2572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45044;1;0;-1-1;-1
0;900;-56.8241;-6.91251;48.8051;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90465;0;0;-1-1;-1
0;901;-54.5939;12.756;45.9847;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4196;0;0;-1-1;-1
0;902;-57.7055;29.743;45.981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65722;1;0;-1-1;-1
0;903;-56.2987;45.9423;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4595;1;0;-1-1;-1
0;904;-54.442;61.3013;46.4119;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49968;0;0;-1-1;-1
0;905;-40.648;-64.3876;45.8788;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66356;0;0;-1-1;-1
0;906;-40.4062;-50.5771;48.2038;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1597;0;0;-1-1;-1
0;907;-43.1991;-30.0723;46.0976;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05263;0;0;-1-1;-1
0;908;-41.506;-14.2964;49.0764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98661;1;0;-1-1;-1
0;909;-41.6413;0.770141;49.265;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
0;910;-42.0971;16.7765;48.2711;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9227;0;0;-1-1;-1
0;911;-42.3281;35.8742;45.2263;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94961;0;0;-1-1;-1
0;912;-41.2197;53.24;48.9001;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53552;0;0;-1-1;-1
0;913;-42.4848;69.7197;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
0;914;-27.8315;-76.7438;46.7377;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96252;0;0;-1-1;-1
0;915;-26.1703;-55.5059;48.3164;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99581;0;0;-1-1;-1
0;916;-27.6865;-41.491;46.5284;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
0;917;-28.0295;-24.2526;49.4402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80369;1;0;-1-1;-1
0;918;-25.7036;-8.79394;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63833;1;0;-1-1;-1
0;919;-26.6741;12.0278;46.5385;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77902;0;0;-1-1;-1
0;920;-26.9571;29.5822;48.5534;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
0;921;-26.3526;45.1511;48.8361;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
0;922;-25.892;60.8785;46.5175;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
0;923;-25.5717;79.3364;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17588;0;0;-1-1;-1
0;924;-12.3634;-80.7878;46.0105;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07217;0;0;-1-1;-1
0;925;-11.8861;-64.6837;47.9664;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4571;0;0;-1-1;-1
0;926;-13.4936;-47.9747;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
0;927;-12.6933;-33.5675;49.1039;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88083;0;0;-1-1;-1
0;928;-11.417;-13.882;48.6917;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77197;0;0;-1-1;-1
0;929;-11.0348;0.267542;46.1068;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
0;930;-13.1775;19.5124;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25878;0;0;-1-1;-1
0;931;-11.2547;37.094;49.0562;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
0;932;-12.2023;52.5451;48.788;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20933;0;0;-1-1;-1
0;933;-11.7503;69.792;48.0782;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86782;0;0;-1-1;-1
0;934;-12.8163;86.6175;47.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66566;1;0;-1-1;-1
0;935;2.05924;-73.1397;45.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91233;1;0;-1-1;-1
0;936;1.61301;-59.4363;46.6209;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
0;937;2.35445;-42.2781;46.9535;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
0;938;1.44651;-22.411;48.5056;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82024;0;0;-1-1;-1
0;939;4.30783;-5.38796;49.0425;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81251;0;0;-1-1;-1
0;940;3.22195;8.86604;49.2408;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
0;941;1.82185;29.6353;47.33;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05037;1;0;-1-1;-1
0;942;1.08429;45.5412;47.5974;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17284;0;0;-1-1;-1
0;943;1.49006;60.6206;45.6706;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43688;0;0;-1-1;-1
0;944;4.93376;79.7286;48.6574;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
0;945;18.9272;-84.4742;48.898;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95303;0;0;-1-1;-1
0;946;18.2789;-65.9295;46.7104;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
0;947;16.9283;-49.4125;46.2849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61512;1;0;-1-1;-1
0;948;19.3933;-34.3995;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
0;949;16.1447;-14.8591;48.4586;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
0;950;18.7778;1.80868;48.5189;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65807;0;0;-1-1;-1
0;951;17.3897;17.4902;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
0;952;16.0274;36.3973;49.0152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95271;1;0;-1-1;-1
0;953;19.2367;50.8452;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11277;0;0;-1-1;-1
0;954;17.4116;71.0954;46.7949;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54209;0;0;-1-1;-1
0;955;33.2088;-74.2757;48.7929;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24189;0;0;-1-1;-1
0;956;33.11;-57.134;47.8286;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0468;0;0;-1-1;-1
0;957;33.4754;-39.2127;45.8224;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54225;0;0;-1-1;-1
0;958;30.7966;-22.5132;46.1752;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3889;0;0;-1-1;-1
0;959;31.9818;-5.04249;47.772;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83456;0;0;-1-1;-1
0;960;33.2553;12.0638;47.6415;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47799;0;0;-1-1;-1
0;961;30.688;25.7866;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52849;0;0;-1-1;-1
0;962;32.7078;43.2079;48.5149;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11696;0;0;-1-1;-1
0;963;31.8878;59.3278;48.6161;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93037;0;0;-1-1;-1
0;964;30.9343;76.2533;47.6953;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12569;0;0;-1-1;-1
0;965;45.9671;-63.705;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30823;0;0;-1-1;-1
0;966;46.1771;-47.4735;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
0;967;47.6494;-31.459;46.2932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04331;1;0;-1-1;-1
0;968;45.2338;-13.9435;49.0304;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88933;0;0;-1-1;-1
0;969;45.8989;-0.226842;45.3751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34619;1;0;-1-1;-1
0;970;47.7166;20.786;46.88;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16516;0;0;-1-1;-1
0;971;45.304;36.6208;48.5884;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
0;972;46.4739;54.7708;49.1038;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88057;0;0;-1-1;-1
0;973;45.6596;72.0055;48.4212;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34251;0;0;-1-1;-1
0;974;63.7012;-58.7707;46.4807;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38316;0;0;-1-1;-1
0;975;62.0132;-42.3758;47.6444;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
0;976;59.8926;-24.0706;48.5224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86047;1;0;-1-1;-1
0;977;63.6061;-8.70172;46.8133;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
0;978;60.6614;8.13439;47.1495;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
0;979;61.5237;26.8103;46.11;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42643;0;0;-1-1;-1
0;980;60.1713;43.6474;46.038;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24508;0;0;-1-1;-1
0;981;61.1706;61.0015;46.9918;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
0;982;77.2967;-30.3711;48.6469;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6228;0;0;-1-1;-1
0;983;77.1317;-17.0991;47.7295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16153;1;0;-1-1;-1
0;984;75.5653;1.83286;46.5471;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04748;0;0;-1-1;-1
0;985;78.6892;17.3402;48.7989;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18606;0;0;-1-1;-1
0;986;75.2834;34.6939;45.9251;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
0;987;-65.6146;-30.2876;62.2646;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43724;0;0;-1-1;-1
0;988;-66.5765;-15.4226;63.555;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53996;0;0;-1-1;-1
0;989;-66.6885;0.549274;61.3354;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48151;0;0;-1-1;-1
0;990;-66.1498;19.5127;63.9337;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35629;0;0;-1-1;-1
0;991;-51.8197;-58.4795;60.4469;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13888;0;0;-1-1;-1
0;992;-51.4154;-38.7597;63.6266;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19916;0;0;-1-1;-1
0;993;-50.7472;-24.5016;63.301;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
0;994;-52.7099;-8.79245;61.3388;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
0;995;-53.4861;10.3281;61.6454;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60459;0;0;-1-1;-1
0;996;-53.0224;27.1199;62.1119;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04267;0;0;-1-1;-1
0;997;-51.7546;46.5226;61.8044;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02684;0;0;-1-1;-1
0;998;-36.3708;-47.5576;60.5182;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
0;999;-36.9165;-33.1692;64.1638;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
0;1000;-35.473;-15.6539;62.6718;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61986;0;0;-1-1;-1
0;1001;-36.1644;1.45601;63.9681;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87527;0;0;-1-1;-1
0;1002;-35.0673;19.5885;62.2175;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88728;0;0;-1-1;-1
0;1003;-35.2266;37.092;60.6587;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29264;0;0;-1-1;-1
0;1004;-38.3078;52.2599;63.8439;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94265;0;0;-1-1;-1
0;1005;-38.3165;67.9579;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18284;0;0;-1-1;-1
0;1006;-21.3212;-73.2303;63.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71425;1;0;-1-1;-1
0;1007;-23.2923;-57.027;62.2468;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18715;0;0;-1-1;-1
0;1008;-22.2426;-40.8632;61.3902;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
0;1009;-21.3046;-22.7342;63.6636;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24176;0;0;-1-1;-1
0;1010;-21.9741;-5.56886;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.438;0;0;-1-1;-1
0;1011;-22.1188;10.5175;60.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63229;1;0;-1-1;-1
0;1012;-23.7884;26.8086;63.5243;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69286;0;0;-1-1;-1
0;1013;-22.4069;44.4753;62.8102;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
0;1014;-21.8316;59.7056;60.1786;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43617;0;0;-1-1;-1
0;1015;-7.87687;-67.6918;60.3453;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88981;0;0;-1-1;-1
0;1016;-7.86882;-47.7053;63.1282;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71258;0;0;-1-1;-1
0;1017;-5.56289;-29.8863;63.3955;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57434;0;0;-1-1;-1
0;1018;-6.85199;-15.3338;60.9704;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62558;0;0;-1-1;-1
0;1019;-8.78324;0.61585;60.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71498;1;0;-1-1;-1
0;1020;-6.95473;20.8314;60.3942;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61716;0;0;-1-1;-1
0;1021;-8.83103;36.0091;63.5773;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
0;1022;-6.47519;52.1439;61.0309;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
0;1023;-7.43286;67.6704;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93584;0;0;-1-1;-1
0;1024;5.31919;-73.7707;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23655;1;0;-1-1;-1
0;1025;6.87462;-57.4077;62.3039;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81636;0;0;-1-1;-1
0;1026;7.74317;-39.3533;61.0365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55327;1;0;-1-1;-1
0;1027;6.38269;-22.6913;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
0;1028;9.17396;-6.37613;62.4699;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
0;1029;8.78047;12.1991;62.2442;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78809;0;0;-1-1;-1
0;1030;7.91652;26.3233;63.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4951;1;0;-1-1;-1
0;1031;7.42086;42.0724;60.082;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
0;1032;6.64023;63.0843;63.2926;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62211;0;0;-1-1;-1
0;1033;21.3066;-63.8658;60.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70088;1;0;-1-1;-1
0;1034;23.2518;-50.2966;61.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43412;1;0;-1-1;-1
0;1035;20.9376;-32.3608;61.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83335;1;0;-1-1;-1
0;1036;24.2135;-12.6696;60.37;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40682;1;0;-1-1;-1
0;1037;20.6089;2.95035;61.7799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06326;1;0;-1-1;-1
0;1038;23.0806;19.795;63.7317;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34089;0;0;-1-1;-1
0;1039;21.9273;37.8436;63.1496;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68841;0;0;-1-1;-1
0;1040;21.5778;53.1574;60.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29654;1;0;-1-1;-1
0;1041;22.1354;69.1078;61.3914;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39086;0;0;-1-1;-1
0;1042;34.6667;-59.7301;63.5421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17264;1;0;-1-1;-1
0;1043;36.1564;-39.3405;62.573;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51079;0;0;-1-1;-1
0;1044;38.1833;-22.8123;61.8977;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89458;0;0;-1-1;-1
0;1045;35.7942;-5.05909;62.6069;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80283;0;0;-1-1;-1
0;1046;38.2668;12.2906;61.3833;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
0;1047;37.9515;26.2069;60.2461;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73282;1;0;-1-1;-1
0;1048;35.5192;43.3621;63.5236;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62987;0;0;-1-1;-1
0;1049;38.6619;60.4727;63.3828;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94832;0;0;-1-1;-1
