Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.1598;21.9139;64.6014;10.8739;5385.7;6.31772;0;0;3.83568e-40;0.01;0;5.86693;102;0;-1-1;-1
800;991;-55.0222;-63.2222;64.7485;10.2929;4567.75;5.98915;0;0;3.83568e-40;0.01;0;4.12126;102;0;-1-1;-1
800;992;-56.0171;-53.3984;79.0392;9.30009;3369.38;5.40865;0;0;3.83568e-40;0.01;0;3.22567;102;0;-1-1;-1
800;993;-56.4982;-25.5637;64.5974;10.1722;4408.91;5.91322;0;0;3.83568e-40;0.01;0;6.15896;102;0;-1-1;-1
800;994;-55.1947;-7.26815;64.1059;9.93282;4104.94;5.78107;0;0;3.83568e-40;0.01;0;5.34294;102;0;-1-1;-1
800;995;-56.1218;11.0259;66.3455;11.6365;6600.26;6.77689;0;0;3.83568e-40;0.01;0;6.43811;102;0;-1-1;-1
800;996;-55.7737;30.1646;64.0738;9.69687;3819.29;5.64827;0;0;3.83568e-40;0.01;0;5.37001;102;0;-1-1;-1
800;997;-59.1692;47.049;69.8684;10.7182;5157.72;6.23778;0;0;3.83568e-40;0.01;0;3.04012;102;0;-1-1;-1
800;998;-40.3891;-52.9054;71.2939;10.5286;4888.83;6.12641;0;0;3.83568e-40;0.01;0;6.14788;102;0;-1-1;-1
800;999;-40.7158;-36.0599;64.4294;9.72821;3856.45;5.65182;0;0;3.83568e-40;0.01;0;4.95009;102;0;-1-1;-1
800;1000;-39.379;-16.9559;64.2215;11.0743;5688.96;6.43658;0;0;3.83568e-40;0.01;0;4.59708;102;0;-1-1;-1
800;1001;-39.7901;1.93177;63.6214;9.94975;4125.96;5.79343;0;0;3.83568e-40;0.01;0;5.34611;102;0;-1-1;-1
800;1002;-39.6646;21.165;66.1265;10.012;4203.94;5.82879;0;0;3.83568e-40;0.01;0;5.70719;102;0;-1-1;-1
800;1003;-40.8644;41.2792;65.8624;11.2191;5915.04;6.52157;0;0;3.83568e-40;0.01;0;5.98299;102;0;-1-1;-1
800;1004;-37.7305;58.4965;74.9044;10.7395;5188.51;6.24449;0;0;3.83568e-40;0.01;0;3.68276;102;0;-1-1;-1
800;1005;-39.2033;77.2867;70.7276;10.8368;5330.77;6.3009;0;0;3.83568e-40;0.01;0;1.2051;102;0;-1-1;-1
800;1006;-22.6218;-76.3242;64.498;9.62105;3730.41;5.59492;0;0;3.83568e-40;0.01;0;4.68206;102;0;-1-1;-1
800;1007;-26.0975;-59.6054;61.4652;9.39796;3476.87;5.45917;0;0;3.83568e-40;0.01;0;6.55699;102;0;-1-1;-1
800;1008;-23.5698;-42.4794;68.1654;11.7118;6729.14;6.8023;0;0;3.83568e-40;0.01;0;4.22875;102;0;-1-1;-1
800;1009;-24.7793;-23.9262;73.7521;9.70624;3830.37;5.64866;0;0;3.83568e-40;0.01;0;4.93929;102;0;-1-1;-1
800;1010;-23.7978;-5.22602;70.958;11.7523;6799.22;6.83692;0;0;3.83568e-40;0.01;0;4.3295;102;0;-1-1;-1
800;1011;-24.0586;12.901;65.7728;9.65496;3769.98;5.61613;0;0;3.83568e-40;0.01;0;4.01085;102;0;-1-1;-1
800;1012;-23.7346;30.6781;66.3846;10.186;4426.96;5.92106;0;0;3.83568e-40;0.01;0;6.3445;102;0;-1-1;-1
800;1013;-22.719;49.5899;66.0439;11.2728;6000.47;6.55745;0;0;3.83568e-40;0.01;0;5.95411;102;0;-1-1;-1
800;1014;-23.7664;68.1837;65.8019;10.046;4246.89;5.84336;0;0;3.83568e-40;0.01;0;5.1212;102;0;-1-1;-1
800;1015;-7.09131;-74.7554;72.7436;9.6529;3767.58;5.61861;0;0;3.83568e-40;0.01;0;3.18047;102;0;-1-1;-1
800;1016;-9.44776;-55.06;76.4362;11.6253;6581.09;6.7557;0;0;3.83568e-40;0.01;0;6.2421;102;0;-1-1;-1
800;1017;-2.24235;-36.5313;72.5698;10.3188;4602.3;6.00559;0;0;3.83568e-40;0.01;0;5.35137;102;0;-1-1;-1
800;1018;-2.86082;-15.7505;72.0101;9.67784;3796.86;5.62265;0;0;3.83568e-40;0.01;0;4.57448;102;0;-1-1;-1
800;1019;-2.86149;2.63465;65.6024;9.65794;3773.48;5.60814;0;0;3.83568e-40;0.01;0;4.62493;102;0;-1-1;-1
800;1020;-1.24348;20.7364;65.2789;10.1788;4417.57;5.92903;0;0;3.83568e-40;0.01;0;6.31158;102;0;-1-1;-1
800;1021;-6.90219;38.2273;64.3071;10.9911;5561.77;6.39159;0;0;3.83568e-40;0.01;0;5.90886;102;0;-1-1;-1
800;1022;-6.63768;61.075;64.3354;10.9327;5473.57;6.34903;0;0;3.83568e-40;0.01;0;4.68579;102;0;-1-1;-1
800;1023;-9.40056;78.0542;74.0089;11.6311;6591.02;6.75506;0;0;3.83568e-40;0.01;0;2.36992;102;0;-1-1;-1
800;1024;11.19;-80.4504;70.3268;9.64189;3754.7;5.60588;0;0;3.83568e-40;0.01;0;2.48768;102;0;-1-1;-1
800;1025;6.73439;-63.212;67.2475;11.5593;6469.62;6.71963;0;0;3.83568e-40;0.01;0;5.94079;102;0;-1-1;-1
800;1026;12.4738;-45.5712;71.5001;9.58971;3694.07;5.56787;0;0;3.83568e-40;0.01;0;6.03977;102;0;-1-1;-1
800;1027;13.7851;-25.8825;71.3957;11.305;6051.99;6.57459;0;0;3.83568e-40;0.01;0;6.49749;102;0;-1-1;-1
800;1028;12.9666;-5.75855;71.2461;11.5605;6471.73;6.71753;0;0;3.83568e-40;0.01;0;4.77643;102;0;-1-1;-1
800;1029;12.9054;10.1244;64.8946;9.81756;3963.69;5.71062;0;0;3.83568e-40;0.01;0;5.01918;102;0;-1-1;-1
800;1030;13.0537;31.5532;64.1174;9.58828;3692.42;5.56868;0;0;3.83568e-40;0.01;0;5.39934;102;0;-1-1;-1
800;1031;8.43088;49.1882;70.2469;11.6965;6702.78;6.80147;0;0;3.83568e-40;0.01;0;4.79174;102;0;-1-1;-1
800;1032;12.0425;68.457;64.8618;10.5453;4912.11;6.13234;0;0;3.83568e-40;0.01;0;4.16566;102;0;-1-1;-1
800;1033;23.128;-68.3843;72.7928;9.64894;3762.94;5.60445;0;0;3.83568e-40;0.01;0;3.67091;102;0;-1-1;-1
800;1034;26.1985;-53.5201;64.2718;9.64477;3758.06;5.61339;0;0;3.83568e-40;0.01;0;5.08807;102;0;-1-1;-1
800;1035;28.9887;-37.2733;71.1861;9.6942;3816.14;5.64112;0;0;3.83568e-40;0.01;0;5.2705;102;0;-1-1;-1
800;1036;29.5966;-14.4127;72.6808;9.66614;3783.1;5.61944;0;0;3.83568e-40;0.01;0;5.15144;102;0;-1-1;-1
800;1037;28.8908;1.83714;64.8062;9.609;3716.4;5.5843;0;0;3.83568e-40;0.01;0;5.68166;102;0;-1-1;-1
800;1038;28.7082;20.9008;66.6722;11.711;6727.79;6.80714;0;0;3.83568e-40;0.01;0;5.33519;102;0;-1-1;-1
800;1039;27.4765;41.5206;64.9212;9.84701;3999.47;5.72426;0;0;3.83568e-40;0.01;0;4.23818;102;0;-1-1;-1
800;1040;27.3321;58.9909;64.9661;9.69178;3813.29;5.63702;0;0;3.83568e-40;0.01;0;5.1525;102;0;-1-1;-1
800;1041;27.6849;75.1163;72.2078;10.3087;4588.81;5.99757;0;0;3.83568e-40;0.01;0;3.13861;102;0;-1-1;-1
800;1042;40.874;-58.3229;71.7283;9.5929;3697.75;5.57757;0;0;3.83568e-40;0.01;0;2.00193;102;0;-1-1;-1
800;1043;46.1786;-42.4665;65.3405;10.4832;4825.85;6.1007;0;0;3.83568e-40;0.01;0;5.61208;102;0;-1-1;-1
800;1044;43.0518;-24.6225;67.6792;10.0118;4203.67;5.82165;0;0;3.83568e-40;0.01;0;5.51343;102;0;-1-1;-1
800;1045;44.8682;-6.78377;66.1538;10.2334;4489.04;5.95476;0;0;3.83568e-40;0.01;0;5.75862;102;0;-1-1;-1
800;1046;45.3126;10.26;66.1037;10.7095;5145.11;6.22108;0;0;3.83568e-40;0.01;0;6.4089;102;0;-1-1;-1
800;1047;46.6482;28.4641;65.2036;9.65161;3766.07;5.59972;0;0;3.83568e-40;0.01;0;5.61018;102;0;-1-1;-1
800;1048;44.1062;44.9085;72.3384;10.453;4784.17;6.08084;0;0;3.83568e-40;0.01;0;4.99928;102;0;-1-1;-1
800;1049;43.3346;64.4314;72.1849;11.002;5578.38;6.39705;0;0;3.83568e-40;0.01;0;3.61782;102;0;-1-1;-1
800;1050;63.2848;-50.8889;67.1804;10.7837;5252.82;6.26696;0;0;3.83568e-40;0.01;0;3.06084;102;0;-1-1;-1
800;1051;62.41;-34.7948;63.2409;9.62351;3733.27;5.59146;0;0;3.83568e-40;0.01;0;5.13891;102;0;-1-1;-1
800;1052;60.2807;-17.4059;67.9974;10.8597;5364.73;6.30894;0;0;3.83568e-40;0.01;0;6.76646;102;0;-1-1;-1
800;1053;60.8986;1.24292;68.1495;9.56537;3666.02;5.55265;0;0;3.83568e-40;0.01;0;5.89632;102;0;-1-1;-1
800;1054;61.9011;19.2063;65.1644;9.66183;3778.05;5.60974;0;0;3.83568e-40;0.01;0;6.15848;102;0;-1-1;-1
800;1055;61.5787;35.7211;73.1374;11.1346;5782.46;6.46884;0;0;3.83568e-40;0.01;0;3.37042;102;0;-1-1;-1
800;1056;60.746;55.0641;73.7391;11.4938;6360.28;6.67841;0;0;3.83568e-40;0.01;0;1.79948;102;0;-1-1;-1
800;1057;77.9669;-41.0231;63.9343;9.39538;3474.02;5.45889;0;0;3.83568e-40;0.01;0;3.78866;102;0;-1-1;-1
800;1058;76.5448;-23.763;61.7662;9.66606;3783.01;5.62417;0;0;3.83568e-40;0.01;0;4.72568;102;0;-1-1;-1
800;1059;75.4602;-8.05941;69.7332;9.6672;3784.34;5.62824;0;0;3.83568e-40;0.01;0;3.79792;102;0;-1-1;-1
800;1060;76.8692;10.2888;71.1589;11.0138;5596.22;6.41378;0;0;3.83568e-40;0.01;0;2.35714;102;0;-1-1;-1
800;1061;77.8861;27.7149;64.708;9.99761;4185.79;5.81071;0;0;3.83568e-40;0.01;0;3.89356;102;0;-1-1;-1
800;1062;-66.1307;-26.7322;79.7679;10.6468;5055.23;6.18575;0;0;3.83568e-40;0.01;0;2.86365;102;0;-1-1;-1
800;1063;-63.8416;-1.8864;78.1288;9.6837;3803.75;5.62639;0;0;3.83568e-40;0.01;0;4.37352;102;0;-1-1;-1
800;1064;-67.1312;15.3804;82.2244;10.5538;4924.01;6.13524;0;0;3.83568e-40;0.01;0;3.82552;102;0;-1-1;-1
800;1065;-81.2322;35.2609;72.9044;9.35001;3423.93;5.43207;0;0;3.83568e-40;0.01;0;1.29154;102;0;-1-1;-1
800;1066;-43.06;-60.457;87.1681;9.58119;3684.23;5.56905;0;0;3.83568e-40;0.01;0;2.56809;102;0;-1-1;-1
800;1067;-50.696;-37.139;78.3417;9.98888;4174.84;5.80683;0;0;3.83568e-40;0.01;0;4.09099;102;0;-1-1;-1
800;1068;-52.0388;-13.9798;87.2419;11.3118;6062.98;6.57553;0;0;3.83568e-40;0.01;0;2.64397;102;0;-1-1;-1
800;1069;-51.4447;6.81464;88.7504;10.825;5313.35;6.30013;0;0;3.83568e-40;0.01;0;3.39427;102;0;-1-1;-1
800;1070;-51.3255;23.2396;79.5665;9.72385;3851.27;5.66464;0;0;3.83568e-40;0.01;0;3.78386;102;0;-1-1;-1
800;1071;-47.3245;44.0626;84.6564;11.2307;5933.41;6.5313;0;0;3.83568e-40;0.01;0;3.06785;102;0;-1-1;-1
800;1072;-27.8075;-65.415;78.1863;10.9542;5505.98;6.36602;0;0;3.83568e-40;0.01;0;3.57261;102;0;-1-1;-1
800;1073;-30.4376;-48.1406;87.1236;10.2664;4532.53;5.96641;0;0;3.83568e-40;0.01;0;3.0326;102;0;-1-1;-1
800;1074;-36.2408;-28.4515;88.0347;11.3763;6167.26;6.60662;0;0;3.83568e-40;0.01;0;3.82135;102;0;-1-1;-1
800;1075;-32.3863;-8.93949;87.4726;10.6265;5026.46;6.17499;0;0;3.83568e-40;0.01;0;4.93452;102;0;-1-1;-1
800;1076;-33.4052;13.2506;86.392;10.2284;4482.46;5.95757;0;0;3.83568e-40;0.01;0;3.31132;102;0;-1-1;-1
800;1077;-32.8672;31.6858;81.5295;10.5349;4897.58;6.1216;0;0;3.83568e-40;0.01;0;4.28609;102;0;-1-1;-1
800;1078;-29.5995;49.0026;89.3619;10.5259;4884.97;6.12627;0;0;3.83568e-40;0.01;0;3.7017;102;0;-1-1;-1
800;1079;-13.1106;-52.0171;94.8229;10.0428;4242.8;5.83466;0;0;3.83568e-40;0.01;0;3.71516;102;0;-1-1;-1
800;1080;-15.8694;-35.97;85.5297;11.551;6455.7;6.71805;0;0;3.83568e-40;0.01;0;5.28323;102;0;-1-1;-1
800;1081;-14.874;-14.9812;86.2732;10.6053;4996.42;6.17344;0;0;3.83568e-40;0.01;0;6.12565;102;0;-1-1;-1
800;1082;-16.1886;4.52632;87.05;11.6083;6552.33;6.7572;0;0;3.83568e-40;0.01;0;5.93174;102;0;-1-1;-1
800;1083;-12.7696;21.6541;78.759;10.0833;4294.32;5.87469;0;0;3.83568e-40;0.01;0;5.13889;102;0;-1-1;-1
800;1084;-14.118;39.5122;83.89;11.4634;6310.02;6.66382;0;0;3.83568e-40;0.01;0;4.35331;102;0;-1-1;-1
800;1085;-13.3781;60.6448;85.6693;11.3112;6061.99;6.56554;0;0;3.83568e-40;0.01;0;2.25293;102;0;-1-1;-1
800;1086;2.22606;-59.7924;91.7916;9.29246;3361.09;5.40467;0;0;3.83568e-40;0.01;0;3.6505;102;0;-1-1;-1
800;1087;1.13281;-44.1277;87.8498;9.597;3702.5;5.57503;0;0;3.83568e-40;0.01;0;6.61801;102;0;-1-1;-1
800;1088;1.73102;-25.4194;87.7168;11.3829;6177.99;6.62097;0;0;3.83568e-40;0.01;0;7.16102;102;0;-1-1;-1
800;1089;1.7243;-5.44058;87.9161;11.2288;5930.38;6.52919;0;0;3.83568e-40;0.01;0;5.95694;102;0;-1-1;-1
800;1090;2.65705;12.1141;80.3382;10.1;4315.66;5.88847;0;0;3.83568e-40;0.01;0;4.93943;102;0;-1-1;-1
800;1091;3.81966;31.361;80.1929;10.9551;5507.3;6.37753;0;0;3.83568e-40;0.01;0;6.85963;102;0;-1-1;-1
800;1092;3.52634;48.7942;90.4282;11.6912;6693.62;6.80058;0;0;3.83568e-40;0.01;0;4.51481;102;0;-1-1;-1
800;1093;3.0847;71.4139;87.9822;11.0017;5577.92;6.40733;0;0;3.83568e-40;0.01;0;1.88726;102;0;-1-1;-1
800;1094;17.1591;-55.8925;84.2651;10.0282;4224.27;5.84493;0;0;3.83568e-40;0.01;0;4.67175;102;0;-1-1;-1
800;1095;17.9254;-37.1668;86.4301;11.2789;6010.15;6.5595;0;0;3.83568e-40;0.01;0;7.10618;102;0;-1-1;-1
800;1096;18.6139;-15.1931;87.0902;10.3119;4593.1;5.99297;0;0;3.83568e-40;0.01;0;6.82528;102;0;-1-1;-1
800;1097;18.9323;2.89477;86.8934;9.98168;4165.81;5.80573;0;0;3.83568e-40;0.01;0;6.07669;102;0;-1-1;-1
800;1098;17.7549;19.9988;85.1236;9.61108;3718.82;5.58499;0;0;3.83568e-40;0.01;0;4.68334;102;0;-1-1;-1
800;1099;21.2806;41.6127;83.3651;11.4434;6277.03;6.6528;0;0;3.83568e-40;0.01;0;5.1357;102;0;-1-1;-1
800;1100;18.8006;61.3248;81.709;10.8461;5344.59;6.31155;0;0;3.83568e-40;0.01;0;4.69454;102;0;-1-1;-1
800;1101;34.9285;-47.4324;85.7153;11.5454;6446.46;6.70696;0;0;3.83568e-40;0.01;0;3.53914;102;0;-1-1;-1
800;1102;34.3211;-26.3996;86.7976;11.5048;6378.59;6.6827;0;0;3.83568e-40;0.01;0;5.73822;102;0;-1-1;-1
800;1103;34.3969;-6.59473;86.8575;9.68281;3802.7;5.63571;0;0;3.83568e-40;0.01;0;5.58554;102;0;-1-1;-1
800;1104;34.4204;12.9554;82.653;10.3224;4607.16;6.00655;0;0;3.83568e-40;0.01;0;5.53374;102;0;-1-1;-1
800;1105;39.0824;32.3906;86.9781;11.723;6748.51;6.81216;0;0;3.83568e-40;0.01;0;5.09985;102;0;-1-1;-1
800;1106;36.8272;53.6732;88.3054;11.7429;6782.94;6.82516;0;0;3.83568e-40;0.01;0;4.06505;102;0;-1-1;-1
800;1107;54.7935;-31.9349;78.9856;10.4274;4749.17;6.06894;0;0;3.83568e-40;0.01;0;3.39837;102;0;-1-1;-1
800;1108;48.4502;-15.2046;81.5069;9.70686;3831.11;5.64865;0;0;3.83568e-40;0.01;0;5.33852;102;0;-1-1;-1
800;1109;48.8998;2.01698;81.7994;9.71653;3842.57;5.65607;0;0;3.83568e-40;0.01;0;5.30243;102;0;-1-1;-1
800;1110;52.5237;19.787;80.694;10.8538;5355.91;6.30853;0;0;3.83568e-40;0.01;0;4.86738;102;0;-1-1;-1
800;1111;53.4498;44.6024;87.2317;9.58473;3688.31;5.57287;0;0;3.83568e-40;0.01;0;3.42777;102;0;-1-1;-1
800;1112;63.7557;-7.18007;82.6365;9.64907;3763.09;5.60248;0;0;3.83568e-40;0.01;0;3.09435;102;0;-1-1;-1
800;1113;-39.4803;-16.1984;103.186;11.1141;5750.66;6.46502;0;0;3.83568e-40;0.01;0;4.08857;102;0;-1-1;-1
800;1114;-37.9662;2.48562;100.018;9.59497;3700.15;5.58233;0;0;3.83568e-40;0.01;0;4.56851;102;0;-1-1;-1
800;1115;-42.2181;20.4372;101.2;11.4075;6218.07;6.6446;0;0;3.83568e-40;0.01;0;2.89618;102;0;-1-1;-1
800;1116;-26.7211;-20.0192;115.389;9.40588;3485.67;5.46614;0;0;3.83568e-40;0.01;0;1.3832;102;0;-1-1;-1
800;1117;-22.3092;-6.4976;103.43;11.4522;6291.47;6.65488;0;0;3.83568e-40;0.01;0;5.47947;102;0;-1-1;-1
800;1118;-24.5481;13.3868;101.533;9.65834;3773.95;5.61579;0;0;3.83568e-40;0.01;0;4.36738;102;0;-1-1;-1
800;1119;-25.3788;32.5536;100.479;11.5023;6374.44;6.68559;0;0;3.83568e-40;0.01;0;2.83309;102;0;-1-1;-1
800;1120;-6.64751;-35.9625;102.93;11.3217;6078.94;6.58794;0;0;3.83568e-40;0.01;0;2.92895;102;0;-1-1;-1
800;1121;-5.645;-15.3195;102.823;10.7328;5178.75;6.24141;0;0;3.83568e-40;0.01;0;3.68306;102;0;-1-1;-1
800;1122;-6.2422;5.27882;103.806;11.2596;5979.39;6.552;0;0;3.83568e-40;0.01;0;3.93714;102;0;-1-1;-1
800;1123;-11.8691;22.152;107.887;9.34799;3421.71;5.4239;0;0;3.83568e-40;0.01;0;3.29599;102;0;-1-1;-1
800;1124;-6.6205;36.4199;101.142;9.66991;3787.52;5.61777;0;0;3.83568e-40;0.01;0;2.51523;102;0;-1-1;-1
800;1125;12.8257;-47.8159;100.183;9.80075;3943.37;5.70423;0;0;3.83568e-40;0.01;0;2.69381;102;0;-1-1;-1
800;1126;15.4942;-26.0517;102.573;11.3143;6067;6.58081;0;0;3.83568e-40;0.01;0;4.19407;102;0;-1-1;-1
800;1127;14.2906;-5.88867;102.995;11.1039;5734.72;6.44941;0;0;3.83568e-40;0.01;0;3.65271;102;0;-1-1;-1
800;1128;13.2047;12.9298;100.849;10.5696;4946.14;6.1401;0;0;3.83568e-40;0.01;0;3.51456;102;0;-1-1;-1
800;1129;12.8467;31.697;97.719;10.7541;5209.61;6.25665;0;0;3.83568e-40;0.01;0;4.68841;102;0;-1-1;-1
800;1130;28.5818;-38.8767;100.942;9.65332;3768.07;5.60719;0;0;3.83568e-40;0.01;0;3.26755;102;0;-1-1;-1
800;1131;30.441;-14.4541;101.445;10.1225;4344.59;5.88658;0;0;3.83568e-40;0.01;0;4.49125;102;0;-1-1;-1
800;1132;29.9031;3.69171;100.115;9.69881;3821.59;5.65247;0;0;3.83568e-40;0.01;0;4.90605;102;0;-1-1;-1
800;1133;28.9737;21.0933;98.3467;10.0706;4278.2;5.86245;0;0;3.83568e-40;0.01;0;4.41161;102;0;-1-1;-1
800;1134;28.7439;40.9807;100.344;9.77181;3908.54;5.6836;0;0;3.83568e-40;0.01;0;1.98731;102;0;-1-1;-1
800;1135;46.2732;-4.50128;100.811;11.0467;5646.54;6.42022;0;0;3.83568e-40;0.01;0;2.37955;102;0;-1-1;-1
800;1136;44.7169;13.1401;96.0957;9.71319;3838.61;5.65179;0;0;3.83568e-40;0.01;0;4.06796;102;0;-1-1;-1
800;1137;-86.9483;12.2467;62.6301;9.34764;3421.32;5.4253;0;0;3.83568e-40;0.01;0;3.23464;102;0;-1-1;-1
800;1138;-6.84077;-77.794;9.96074;9.33836;3411.14;5.43199;0;0;3.83568e-40;0.01;0;5.69566;102;0;-1-1;-1
800;1139;-66.6142;18.0621;-71.7816;9.32057;3391.69;5.41511;0;0;3.83568e-40;0.01;0;4.55463;102;0;-1-1;-1
800;1140;-16.2773;-54.2502;49.0009;9.32619;3397.83;5.41957;0;0;3.83568e-40;0.01;0;6.02624;102;0;-1-1;-1
800;1141;-30.8829;-45.3266;-80.1321;9.37146;3447.55;5.45044;0;0;3.83568e-40;0.01;0;4.98094;102;0;-1-1;-1
800;1142;80.5524;-23.2219;-20.4453;9.36473;3440.13;5.44303;0;0;3.83568e-40;0.01;0;6.50853;102;0;-1-1;-1
800;1143;-43.0192;-108.908;26.1973;9.45718;3543.02;5.49171;0;0;3.83568e-40;0.01;0;1.95201;102;0;-1-1;-1
800;1144;-24.9058;-71.2575;-9.30209;9.3502;3424.14;5.43986;0;0;3.83568e-40;0.01;0;6.75862;102;0;-1-1;-1
800;1145;-0.130416;62.711;-71.3264;9.40411;3483.71;5.46248;0;0;3.83568e-40;0.01;0;4.89583;102;0;-1-1;-1
800;1146;-30.7154;-57.8105;-3.70654;9.3618;3436.9;5.4268;0;0;3.83568e-40;0.01;0;6.30835;102;0;-1-1;-1
800;1147;-60.5883;-61.1058;-51.6132;9.31943;3390.44;5.41151;0;0;3.83568e-40;0.01;0;4.5556;102;0;-1-1;-1
800;1148;85.1522;41.3378;17.9628;9.28133;3349.03;5.39089;0;0;3.83568e-40;0.01;0;4.23167;102;0;-1-1;-1
800;1149;-38.7604;-69.9106;63.8206;9.35937;3434.22;5.44345;0;0;3.83568e-40;0.01;0;4.78802;102;0;-1-1;-1
800;1150;10.941;82.1693;-2.24773;9.3183;3389.21;5.41511;0;0;3.83568e-40;0.01;0;5.79917;102;0;-1-1;-1
800;1151;-3.61512;-14.1138;28.9617;9.39195;3470.21;5.45422;0;0;3.83568e-40;0.01;0;5.51602;102;0;-1-1;-1
800;1152;77.6284;-57.1614;58.8154;9.34349;3416.77;5.4169;0;0;3.83568e-40;0.01;0;2.55653;102;0;-1-1;-1
800;1153;16.6653;-88.0175;28.2777;9.38653;3464.21;5.44615;0;0;3.83568e-40;0.01;0;6.40032;102;0;-1-1;-1
800;1154;-65.6253;32.3954;77.7831;9.44833;3533.08;5.4965;0;0;3.83568e-40;0.01;0;3.90112;102;0;-1-1;-1
800;1155;-34.7989;-113.6;-27.7632;9.25868;3324.57;5.38076;0;0;3.83568e-40;0.01;0;2.46493;102;0;-1-1;-1
800;1156;85.619;-12.1457;-10.2324;9.38501;3462.52;5.45151;0;0;3.83568e-40;0.01;0;5.62379;102;0;-1-1;-1
800;1157;12.437;-102.301;-28.0604;9.28761;3355.84;5.39298;0;0;3.83568e-40;0.01;0;4.1933;102;0;-1-1;-1
800;1158;11.0977;47.4234;-95.6878;9.26492;3331.3;5.38441;0;0;3.83568e-40;0.01;0;3.31668;102;0;-1-1;-1
800;1159;94.7651;62.1883;-25.1784;9.33352;3405.84;5.42285;0;0;3.83568e-40;0.01;0;2.68122;102;0;-1-1;-1
800;1160;-55.2619;-45.5364;64.2301;9.41436;3495.11;5.4745;0;0;3.83568e-40;0.01;0;5.41795;102;0;-1-1;-1
800;1161;107.707;-25.6977;-0.769474;9.36018;3435.12;5.44291;0;0;3.83568e-40;0.01;0;4.51197;102;0;-1-1;-1
800;1162;11.7102;-71.9788;85.0114;9.42928;3511.75;5.4756;0;0;3.83568e-40;0.01;0;2.5092;102;0;-1-1;-1
800;1163;50.209;20.1029;-73.8774;9.34343;3416.7;5.42905;0;0;3.83568e-40;0.01;0;5.75145;102;0;-1-1;-1
800;1164;-21.6286;-24.4952;99.534;9.38368;3461.06;5.45329;0;0;3.83568e-40;0.01;0;4.49419;102;0;-1-1;-1
800;1165;-49.2557;33.4131;-70.7386;9.30228;3371.76;5.40737;0;0;3.83568e-40;0.01;0;4.61129;102;0;-1-1;-1
800;1166;-1.7349;21.2622;94.5076;9.30326;3372.83;5.41353;0;0;3.83568e-40;0.01;0;5.07708;102;0;-1-1;-1
800;1167;-7.60722;32.8717;-57.4614;9.32762;3399.39;5.41394;0;0;3.83568e-40;0.01;0;5.50626;102;0;-1-1;-1
800;1168;-67.3859;19.6174;5.03307;9.39447;3473;5.4645;0;0;3.83568e-40;0.01;0;6.34732;102;0;-1-1;-1
800;1169;-66.4577;12.2854;-43.0559;9.26028;3326.29;5.38099;0;0;3.83568e-40;0.01;0;5.42657;102;0;-1-1;-1
800;1170;-39.1313;77.8638;3.79831;9.40278;3482.23;5.46561;0;0;3.83568e-40;0.01;0;6.88261;102;0;-1-1;-1
800;1171;-33.8118;-72.0657;-41.4582;9.35383;3428.13;5.43011;0;0;3.83568e-40;0.01;0;5.00536;102;0;-1-1;-1
800;1172;-83.6564;-52.02;49.6909;9.34875;3422.55;5.43895;0;0;3.83568e-40;0.01;0;3.41445;102;0;-1-1;-1
800;1173;-39.8016;92.971;-27.5554;9.26922;3335.93;5.38438;0;0;3.83568e-40;0.01;0;5.24208;102;0;-1-1;-1
800;1174;-46.0705;75.5015;-54.2475;9.36051;3435.47;5.43665;0;0;4.7946e-40;0.01;0;5.01512;102;0;-1-1;-1
800;1175;-22.6742;-60.9451;-95.7841;9.33415;3406.54;5.42433;0;0;4.7946e-40;0.01;0;3.87528;102;0;-1-1;-1
800;1176;61.8008;-28.0321;-41.3563;9.27624;3343.53;5.39276;0;0;4.7946e-40;0.01;0;6.95764;102;0;-1-1;-1
800;1177;-39.1674;-98.1735;-26.0344;9.32346;3394.84;5.41368;0;0;4.7946e-40;0.01;0;5.18027;102;0;-1-1;-1
800;1178;33.9179;45.254;-6.38891;9.3715;3447.59;5.44883;0;0;4.7946e-40;0.01;0;6.59966;102;0;-1-1;-1
800;1179;14.0633;50.791;-30.9417;9.34169;3414.8;5.42936;0;0;4.7946e-40;0.01;0;4.32492;102;0;-1-1;-1
800;1180;-51.4927;-18.3651;-75.0465;9.37243;3448.62;5.44414;0;0;4.7946e-40;0.01;0;5.05032;102;0;-1-1;-1
800;1181;-80.412;-12.2992;-7.98214;9.43098;3513.66;5.48352;0;0;4.7946e-40;0.01;0;6.48122;102;0;-1-1;-1
800;1182;99.5306;-43.8574;16.7827;9.37489;3451.33;5.45277;0;0;4.7946e-40;0.01;0;4.44951;102;0;-1-1;-1
800;1183;22.0102;56.6925;-65.3652;9.39782;3476.72;5.46055;0;0;4.7946e-40;0.01;0;4.64431;102;0;-1-1;-1
