Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;105.537;19.2622;25.6518;9.81015;3954.71;5.61958;0;0;1.1974e-55;0.01;0;1.79076;102;0;-1-1;-1
1120;779;-95.2449;3.69652;32.6429;8.97257;3025.8;5.13479;0;0;1.1974e-55;0.01;0;3.83562;102;0;-1-1;-1
1120;780;-83.7382;-42.2687;31.2517;10.3443;4636.5;5.93124;0;0;1.1974e-55;0.01;0;4.57586;102;0;-1-1;-1
1120;781;-83.3603;-24.2673;31.8673;9.79867;3940.85;5.6128;0;0;1.1974e-55;0.01;0;5.48972;102;0;-1-1;-1
1120;782;-82.1523;-6.72343;32.6277;9.72843;3856.71;5.57917;0;0;1.1974e-55;0.01;0;6.14274;102;0;-1-1;-1
1120;783;-81.367;11.3532;32.3359;9.12668;3184.4;5.24039;0;0;1.1974e-55;0.01;0;5.88456;102;0;-1-1;-1
1120;784;-81.9438;27.6466;29.3912;9.86093;4016.45;5.64046;0;0;1.1974e-55;0.01;0;5.6315;102;0;-1-1;-1
1120;785;-81.5071;44.4307;30.7441;8.99086;3044.33;5.15639;0;0;1.1974e-55;0.01;0;4.56833;102;0;-1-1;-1
1120;786;-67.616;-69.739;32.3415;10.0334;4230.89;5.7666;0;0;1.1974e-55;0.01;0;3.73501;102;0;-1-1;-1
1120;787;-68.6122;-52.1816;31.4537;10.187;4428.23;5.83472;0;0;1.1974e-55;0.01;0;5.99593;102;0;-1-1;-1
1120;788;-68.2281;-32.9747;31.4174;10.4712;4809.3;5.99896;0;0;1.1974e-55;0.01;0;6.93579;102;0;-1-1;-1
1120;789;-67.9764;-15.7479;31.9017;8.98233;3035.67;5.15438;0;0;1.1974e-55;0.01;0;6.86899;102;0;-1-1;-1
1120;790;-67.5269;2.64044;31.9887;9.36051;3435.48;5.37298;0;0;1.1974e-55;0.01;0;6.85331;102;0;-1-1;-1
1120;791;-67.3159;20.0093;31.5959;8.91332;2966.25;5.10866;0;0;1.1974e-55;0.01;0;6.63888;102;0;-1-1;-1
1120;792;-67.2014;36.646;30.7644;9.02939;3083.64;5.1793;0;0;1.1974e-55;0.01;0;7.14301;102;0;-1-1;-1
1120;793;-68.0077;54.0585;31.2974;10.4452;4773.58;5.98408;0;0;1.1974e-55;0.01;0;5.59929;102;0;-1-1;-1
1120;794;-51.7604;-78.225;32.4147;10.5586;4930.75;6.04607;0;0;1.1974e-55;0.01;0;4.8856;102;0;-1-1;-1
1120;795;-52.4625;-60.5485;31.7046;10.004;4193.76;5.7238;0;0;1.1974e-55;0.01;0;7.24382;102;0;-1-1;-1
1120;796;-53.2362;-42.5655;31.4798;10.105;4322.15;5.79113;0;0;1.1974e-55;0.01;0;7.3986;102;0;-1-1;-1
1120;797;-52.9432;-24.7585;31.3584;9.02954;3083.8;5.17915;0;0;1.1974e-55;0.01;0;6.56798;102;0;-1-1;-1
1120;798;-52.4892;-7.56556;31.6464;10.1359;4361.84;5.80954;0;0;1.1974e-55;0.01;0;5.7663;102;0;-1-1;-1
1120;799;-53.8735;12.3487;30.8796;8.95347;3006.51;5.12718;0;0;1.1974e-55;0.01;0;5.40614;102;0;-1-1;-1
1120;800;-52.5779;28.7618;31.2667;8.96027;3013.37;5.13169;0;0;1.1974e-55;0.01;0;6.76966;102;0;-1-1;-1
1120;801;-53.2512;45.2066;30.9339;8.94006;2993.02;5.10899;0;0;1.1974e-55;0.01;0;6.75368;102;0;-1-1;-1
1120;802;-53.1558;61.8047;30.8275;8.87269;2925.87;5.08044;0;0;1.1974e-55;0.01;0;5.81374;102;0;-1-1;-1
1120;803;-35.3204;-86.8275;32.9879;10.749;5202.26;6.15377;0;0;1.1974e-55;0.01;0;4.65637;102;0;-1-1;-1
1120;804;-37.0777;-68.899;32.3941;8.92386;2976.78;5.10248;0;0;1.1974e-55;0.01;0;6.75001;102;0;-1-1;-1
1120;805;-37.2584;-51.0657;31.625;10.253;4514.88;5.87552;0;0;1.1974e-55;0.01;0;6.3798;102;0;-1-1;-1
1120;806;-36.6137;-33.8893;31.8488;10.8424;5339;6.20852;0;0;1.1974e-55;0.01;0;6.17218;102;0;-1-1;-1
1120;807;-36.7671;-15.2304;34.5492;9.25002;3315.25;5.31317;0;0;1.1974e-55;0.01;0;5.26074;102;0;-1-1;-1
1120;808;-32.1181;0.765105;32.8587;9.29376;3362.51;5.33118;0;0;1.1974e-55;0.01;0;4.70397;102;0;-1-1;-1
1120;809;-36.1282;20.7174;31.797;9.52193;3616.29;5.46561;0;0;1.1974e-55;0.01;0;6.38531;102;0;-1-1;-1
1120;810;-37.8168;38.0959;32.0559;10.1396;4366.61;5.81058;0;0;1.1974e-55;0.01;0;6.67558;102;0;-1-1;-1
1120;811;-37.3124;56.9579;31.3733;9.45694;3542.75;5.42218;0;0;1.1974e-55;0.01;0;6.35914;102;0;-1-1;-1
1120;812;-35.912;73.2031;30.8329;8.91591;2968.83;5.10149;0;0;1.1974e-55;0.01;0;6.02062;102;0;-1-1;-1
1120;813;-16.1327;-91.4709;34.1278;10.4172;4735.28;5.97393;0;0;1.1974e-55;0.01;0;2.53469;102;0;-1-1;-1
1120;814;-22.532;-75.4628;34.0324;8.92128;2974.2;5.12245;0;0;1.1974e-55;0.01;0;6.41792;102;0;-1-1;-1
1120;815;-21.6996;-59.444;32.7405;9.05655;3111.55;5.1926;0;0;1.1974e-55;0.01;0;7.22489;102;0;-1-1;-1
1120;816;-21.2184;-43.3629;32.0466;9.10353;3160.23;5.21966;0;0;1.1974e-55;0.01;0;6.96509;102;0;-1-1;-1
1120;817;-20.3354;-27.4348;31.2922;8.97174;3024.95;5.15022;0;0;1.1974e-55;0.01;0;6.17923;102;0;-1-1;-1
1120;818;-20.1284;-10.9046;32.6464;9.85026;4003.42;5.64499;0;0;1.1974e-55;0.01;0;5.64921;102;0;-1-1;-1
1120;819;-20.7227;12.7798;31.7383;9.49447;3585.1;5.44664;0;0;1.1974e-55;0.01;0;5.31689;102;0;-1-1;-1
1120;820;-21.4581;30.3245;32.0329;10.0136;4205.89;5.74756;0;0;1.1974e-55;0.01;0;6.23123;102;0;-1-1;-1
1120;821;-22.8502;48.2819;31.8431;9.56544;3666.1;5.48334;0;0;1.1974e-55;0.01;0;7.13715;102;0;-1-1;-1
1120;822;-21.7738;65.3007;31.7666;9.14567;3204.31;5.24751;0;0;1.1974e-55;0.01;0;6.97176;102;0;-1-1;-1
1120;823;-21.3112;82.6018;31.6716;10.4732;4812.03;6.01416;0;0;1.1974e-55;0.01;0;5.99006;102;0;-1-1;-1
1120;824;1.18473;-89.4706;41.5729;10.6975;5127.91;6.12969;0;0;1.1974e-55;0.01;0;3.06978;102;0;-1-1;-1
1120;825;-7.57082;-68.5887;35.2296;9.64591;3759.39;5.52497;0;0;1.1974e-55;0.01;0;6.13812;102;0;-1-1;-1
1120;826;-6.55403;-51.9391;32.6769;9.60269;3709.09;5.50145;0;0;1.1974e-55;0.01;0;5.32978;102;0;-1-1;-1
1120;827;-6.4723;-35.273;31.5433;8.92293;2975.85;5.11908;0;0;1.1974e-55;0.01;0;5.36411;102;0;-1-1;-1
1120;828;-7.95589;-21.3322;39.3649;8.75544;2811.4;5.01261;0;0;1.1974e-55;0.01;0;5.70529;102;0;-1-1;-1
1120;829;-7.62121;1.55543;35.331;9.75937;3893.63;5.59292;0;0;1.1974e-55;0.01;0;4.70649;102;0;-1-1;-1
1120;830;-3.052;19.648;33.3389;10.5851;4967.9;6.06892;0;0;1.1974e-55;0.01;0;5.18081;102;0;-1-1;-1
1120;831;-7.55241;42.0942;30.0447;9.67115;3788.99;5.54572;0;0;1.1974e-55;0.01;0;4.65241;102;0;-1-1;-1
1120;832;-8.01498;58.2434;33.0657;8.86426;2917.54;5.09006;0;0;1.1974e-55;0.01;0;5.93865;102;0;-1-1;-1
1120;833;-6.85458;73.9684;31.2505;9.21029;3272.72;5.28085;0;0;1.1974e-55;0.01;0;6.23767;102;0;-1-1;-1
1120;834;-6.30154;90.4315;29.4137;8.96547;3018.62;5.1553;0;0;1.1974e-55;0.01;0;4.41197;102;0;-1-1;-1
1120;835;13.7014;-96.2361;31.1054;9.14825;3207.03;5.25021;0;0;1.1974e-55;0.01;0;3.80406;102;0;-1-1;-1
1120;836;6.74366;-73.2855;40.3543;8.78207;2837.13;5.03292;0;0;1.1974e-55;0.01;0;4.66725;102;0;-1-1;-1
1120;837;12.7578;-61.1971;31.0776;9.25316;3318.63;5.3098;0;0;1.1974e-55;0.01;0;5.10459;102;0;-1-1;-1
1120;838;13.7242;-42.9667;31.7406;10.5086;4861.03;6.03452;0;0;1.1974e-55;0.01;0;4.96435;102;0;-1-1;-1
1120;839;6.57596;-24.2129;33.2445;9.42269;3504.4;5.40495;0;0;1.1974e-55;0.01;0;4.85301;102;0;-1-1;-1
1120;840;12.0348;-6.55133;32.6579;10.5121;4865.87;6.0225;0;0;1.1974e-55;0.01;0;5.45228;102;0;-1-1;-1
1120;841;13.4835;11.5122;32.451;9.59938;3705.25;5.50077;0;0;1.1974e-55;0.01;0;5.81965;102;0;-1-1;-1
1120;842;13.0083;28.539;33.1188;9.67207;3790.07;5.54317;0;0;1.1974e-55;0.01;0;6.537;102;0;-1-1;-1
1120;843;12.0095;46.8473;33.4528;10.7453;5196.96;6.15507;0;0;1.1974e-55;0.01;0;5.85607;102;0;-1-1;-1
1120;844;13.5369;64.9089;32.5308;9.15953;3218.91;5.25255;0;0;1.1974e-55;0.01;0;5.77381;102;0;-1-1;-1
1120;845;13.0267;86.2848;27.5281;9.94969;4125.89;5.71416;0;0;1.1974e-55;0.01;0;5.0793;102;0;-1-1;-1
1120;846;30.0405;-90.3604;30.5227;10.4712;4809.25;5.99765;0;0;1.1974e-55;0.01;0;4.98655;102;0;-1-1;-1
1120;847;27.1169;-71.6317;30.8063;10.2812;4552.17;5.89934;0;0;1.1974e-55;0.01;0;6.84662;102;0;-1-1;-1
1120;848;28.0334;-53.4166;30.9238;9.40166;3480.99;5.38589;0;0;1.1974e-55;0.01;0;6.94057;102;0;-1-1;-1
1120;849;30.7639;-35.6397;29.6635;10.577;4956.45;6.06797;0;0;1.1974e-55;0.01;0;5.91422;102;0;-1-1;-1
1120;850;27.8388;-16.4136;31.4587;10.6227;5021.02;6.09126;0;0;1.1974e-55;0.01;0;6.02164;102;0;-1-1;-1
1120;851;28.2401;2.33766;31.8549;9.35622;3430.75;5.36442;0;0;1.1974e-55;0.01;0;6.59178;102;0;-1-1;-1
1120;852;28.2786;20.0006;32.4603;9.5384;3635.09;5.46521;0;0;1.1974e-55;0.01;0;6.99422;102;0;-1-1;-1
1120;853;27.9859;37.472;32.8533;9.83265;3981.99;5.64379;0;0;1.1974e-55;0.01;0;6.55773;102;0;-1-1;-1
1120;854;28.1049;56.2137;32.391;10.3812;4686.29;5.94121;0;0;1.1974e-55;0.01;0;6.90186;102;0;-1-1;-1
1120;855;27.3931;73.5817;31.804;9.23879;3303.2;5.30077;0;0;1.1974e-55;0.01;0;6.61844;102;0;-1-1;-1
1120;856;26.5656;88.111;39.3623;9.78616;3925.78;5.61748;0;0;1.1974e-55;0.01;0;2.70155;102;0;-1-1;-1
1120;857;42.6264;-78.1052;28.8643;8.89734;2950.32;5.10403;0;0;1.1974e-55;0.01;0;5.51827;102;0;-1-1;-1
1120;858;42.8206;-61.5285;30.7972;10.009;4200.12;5.74456;0;0;1.1974e-55;0.01;0;7.31082;102;0;-1-1;-1
1120;859;44.2708;-45.0258;32.3146;8.91194;2964.87;5.10552;0;0;1.1974e-55;0.01;0;6.38237;102;0;-1-1;-1
1120;860;43.6657;-24.7078;32.9145;8.90331;2956.27;5.11261;0;0;1.1974e-55;0.01;0;6.28402;102;0;-1-1;-1
1120;861;42.8595;-7.1725;32.6208;9.65932;3775.1;5.53485;0;0;1.1974e-55;0.01;0;6.44845;102;0;-1-1;-1
1120;862;42.866;11.6323;31.7409;9.01267;3066.54;5.18236;0;0;1.1974e-55;0.01;0;6.05448;102;0;-1-1;-1
1120;863;43.7345;28.8658;32.4904;10.3316;4619.53;5.92168;0;0;1.1974e-55;0.01;0;7.34912;102;0;-1-1;-1
1120;864;43.3331;46.8135;31.7636;10.3131;4594.71;5.9035;0;0;1.1974e-55;0.01;0;7.12106;102;0;-1-1;-1
1120;865;43.1687;65.492;31.3913;10.3005;4577.82;5.91295;0;0;1.1974e-55;0.01;0;6.7991;102;0;-1-1;-1
1120;866;42.0079;83.8436;29.7698;10.5932;4979.34;6.05942;0;0;1.1974e-55;0.01;0;4.02705;102;0;-1-1;-1
1120;867;57.6638;-70.6566;29.1022;9.60651;3713.52;5.49624;0;0;1.1974e-55;0.01;0;5.96285;102;0;-1-1;-1
1120;868;58.2767;-53.0728;31.5302;9.89386;4056.82;5.6719;0;0;1.1974e-55;0.01;0;6.71481;102;0;-1-1;-1
1120;869;57.7196;-34.2517;31.5991;10.0238;4218.72;5.74165;0;0;1.1974e-55;0.01;0;6.75964;102;0;-1-1;-1
1120;870;58.0732;-16.0601;32.1252;10.4371;4762.49;5.97542;0;0;1.1974e-55;0.01;0;7.53059;102;0;-1-1;-1
1120;871;58.1215;2.43436;33.0254;10.543;4908.88;6.03927;0;0;1.1974e-55;0.01;0;7.17535;102;0;-1-1;-1
1120;872;59.3566;20.1278;31.9732;9.48901;3578.91;5.44344;0;0;1.1974e-55;0.01;0;7.0065;102;0;-1-1;-1
1120;873;59.0581;37.8808;31.9783;9.50326;3595.07;5.45673;0;0;1.1974e-55;0.01;0;6.40224;102;0;-1-1;-1
1120;874;58.3397;56.4101;31.2923;10.0788;4288.56;5.77345;0;0;1.1974e-55;0.01;0;6.83382;102;0;-1-1;-1
1120;875;57.9836;74.2004;30.5735;9.57611;3678.38;5.48698;0;0;1.1974e-55;0.01;0;4.32544;102;0;-1-1;-1
1120;876;72.1978;-61.2433;28.8363;9.24079;3305.34;5.30504;0;0;1.1974e-55;0.01;0;4.23314;102;0;-1-1;-1
1120;877;73.3535;-43.0544;31.6609;9.78279;3921.72;5.60787;0;0;1.1974e-55;0.01;0;5.8388;102;0;-1-1;-1
1120;878;73.0306;-25.1486;31.6395;9.55804;3657.59;5.49242;0;0;1.1974e-55;0.01;0;7.25821;102;0;-1-1;-1
1120;879;73.654;-7.10101;32.327;10.342;4633.47;5.94222;0;0;1.1974e-55;0.01;0;6.79088;102;0;-1-1;-1
1120;880;74.0349;11.1885;31.7143;9.37324;3449.52;5.37924;0;0;1.1974e-55;0.01;0;6.26392;102;0;-1-1;-1
1120;881;74.188;27.68;31.8696;9.05079;3105.61;5.19662;0;0;1.1974e-55;0.01;0;6.62731;102;0;-1-1;-1
1120;882;73.8288;46.7523;30.6769;9.63498;3746.63;5.52138;0;0;1.1974e-55;0.01;0;5.87843;102;0;-1-1;-1
1120;883;73.7202;65.0596;31.6919;10.4431;4770.67;5.97711;0;0;1.1974e-55;0.01;0;3.66274;102;0;-1-1;-1
1120;884;88.9551;-34.1614;31.9303;10.4357;4760.52;5.98578;0;0;1.1974e-55;0.01;0;4.0131;102;0;-1-1;-1
1120;885;87.7648;-16.8078;30.7827;9.3716;3447.7;5.37587;0;0;1.1974e-55;0.01;0;4.98399;102;0;-1-1;-1
1120;886;89.3308;1.94383;32.167;10.6673;5084.57;6.11446;0;0;1.1974e-55;0.01;0;4.75614;102;0;-1-1;-1
1120;887;89.2218;19.6323;30.3818;9.15751;3216.78;5.24875;0;0;1.1974e-55;0.01;0;5.49518;102;0;-1-1;-1
1120;888;87.317;35.8977;27.8816;9.36766;3443.36;5.37662;0;0;1.1974e-55;0.01;0;3.94971;102;0;-1-1;-1
1120;889;-92.6368;-5.42205;46.8185;10.2604;4524.67;5.88668;0;0;1.1974e-55;0.01;0;2.40585;102;0;-1-1;-1
1120;890;-90.1342;11.5019;45.438;8.62121;2684.06;4.93768;0;0;1.1974e-55;0.01;0;3.17234;102;0;-1-1;-1
1120;891;-87.6636;-52.6992;56.8395;8.6676;2727.63;4.96355;0;0;1.1974e-55;0.01;0;0.598372;102;0;-1-1;-1
1120;892;-77.5093;-33.075;45.2084;8.99155;3045.04;5.14963;0;0;1.1974e-55;0.01;0;4.40399;102;0;-1-1;-1
1120;893;-77.7292;-16.2038;47.2769;10.4387;4764.65;5.97543;0;0;1.1974e-55;0.01;0;5.63124;102;0;-1-1;-1
1120;894;-77.0181;2.68712;45.734;9.37706;3453.73;5.38832;0;0;1.1974e-55;0.01;0;6.63427;102;0;-1-1;-1
1120;895;-76.5777;19.8256;44.8076;9.25524;3320.87;5.31154;0;0;1.1974e-55;0.01;0;6.10309;102;0;-1-1;-1
1120;896;-76.9242;36.3717;44.1107;9.73131;3860.13;5.57106;0;0;1.1974e-55;0.01;0;3.72009;102;0;-1-1;-1
1120;897;-62.2282;-59.4213;45.8235;9.38337;3460.71;5.38313;0;0;1.1974e-55;0.01;0;4.67759;102;0;-1-1;-1
1120;898;-63.3817;-42.1308;46.2463;9.80365;3946.87;5.62387;0;0;1.1974e-55;0.01;0;6.08182;102;0;-1-1;-1
1120;899;-62.7115;-24.4123;44.8629;8.99;3043.46;5.15352;0;0;1.1974e-55;0.01;0;6.8109;102;0;-1-1;-1
1120;900;-63.0589;-7.00347;45.8662;10.1105;4329.21;5.79602;0;0;1.1974e-55;0.01;0;6.69034;102;0;-1-1;-1
1120;901;-62.6862;11.5957;45.291;9.13683;3195.03;5.23055;0;0;1.1974e-55;0.01;0;6.46018;102;0;-1-1;-1
1120;902;-62.4486;28.2637;44.0972;8.89795;2950.92;5.0962;0;0;1.1974e-55;0.01;0;6.26477;102;0;-1-1;-1
1120;903;-62.4165;44.4738;43.9143;8.88667;2939.72;5.09745;0;0;1.1974e-55;0.01;0;4.83718;102;0;-1-1;-1
1120;904;-62.5831;62.9213;44.5057;9.139;3197.31;5.24187;0;0;1.1974e-55;0.01;0;3.03736;102;0;-1-1;-1
1120;905;-46.6234;-67.8857;45.9714;9.22949;3293.23;5.29832;0;0;1.1974e-55;0.01;0;5.35407;102;0;-1-1;-1
1120;906;-47.6015;-51.0159;45.8905;9.62944;3740.17;5.51554;0;0;1.1974e-55;0.01;0;6.34044;102;0;-1-1;-1
1120;907;-47.8217;-33.4022;46.142;10.7051;5138.8;6.13916;0;0;1.1974e-55;0.01;0;6.56539;102;0;-1-1;-1
1120;908;-48.9688;-16.2865;45.5039;8.95077;3003.79;5.13577;0;0;1.1974e-55;0.01;0;6.05169;102;0;-1-1;-1
1120;909;-49.2176;2.07652;45.5792;9.08191;3137.77;5.20886;0;0;1.1974e-55;0.01;0;5.50316;102;0;-1-1;-1
1120;910;-47.0997;19.5687;45.5254;10.8421;5338.66;6.21324;0;0;1.1974e-55;0.01;0;7.1357;102;0;-1-1;-1
1120;911;-48.5239;36.7291;45.1813;9.01973;3073.76;5.18044;0;0;1.1974e-55;0.01;0;6.00877;102;0;-1-1;-1
1120;912;-47.9795;54.1728;45.2971;10.7229;5164.4;6.14526;0;0;1.1974e-55;0.01;0;5.03043;102;0;-1-1;-1
1120;913;-49.1053;73.7056;42.4401;10.4551;4787.09;5.99461;0;0;1.1974e-55;0.01;0;3.04691;102;0;-1-1;-1
1120;914;-31.4865;-75.826;47.344;9.56457;3665.1;5.47998;0;0;1.1974e-55;0.01;0;5.09696;102;0;-1-1;-1
1120;915;-33.0754;-59.6596;44.836;9.0629;3118.1;5.21673;0;0;1.1974e-55;0.01;0;6.87767;102;0;-1-1;-1
1120;916;-31.6362;-42.9753;47.8615;10.0505;4252.53;5.75286;0;0;1.1974e-55;0.01;0;6.97111;102;0;-1-1;-1
1120;917;-28.5881;-24.5396;45.1934;9.05334;3108.24;5.18079;0;0;1.1974e-55;0.01;0;5.31224;102;0;-1-1;-1
1120;918;-27.9229;-8.09478;47.3328;8.9953;3048.85;5.15785;0;0;1.1974e-55;0.01;0;5.2636;102;0;-1-1;-1
1120;919;-29.7161;11.686;46.8954;10.4368;4761.96;5.98323;0;0;1.1974e-55;0.01;0;5.90429;102;0;-1-1;-1
1120;920;-31.3792;29.9191;47.1439;10.6588;5072.42;6.11121;0;0;1.1974e-55;0.01;0;7.13347;102;0;-1-1;-1
1120;921;-31.7943;47.5663;46.327;9.77716;3914.95;5.60151;0;0;1.1974e-55;0.01;0;6.38832;102;0;-1-1;-1
1120;922;-32.3966;66.2213;46.1668;10.8581;5362.27;6.21405;0;0;1.1974e-55;0.01;0;6.02646;102;0;-1-1;-1
1120;923;-35.2302;84.4993;42.6544;9.59674;3702.2;5.50103;0;0;1.1974e-55;0.01;0;2.53171;102;0;-1-1;-1
1120;924;-13.3107;-80.1247;47.2395;9.35673;3431.31;5.36832;0;0;1.1974e-55;0.01;0;4.46958;102;0;-1-1;-1
1120;925;-18.8058;-65.7339;46.3579;9.05797;3113.01;5.20087;0;0;1.1974e-55;0.01;0;6.75933;102;0;-1-1;-1
1120;926;-9.1864;-58.9136;56.5699;8.67569;2735.28;4.96678;0;0;1.1974e-55;0.01;0;6.04612;102;0;-1-1;-1
1120;927;-14.7231;-34.9046;47.1345;10.5424;4907.96;6.05063;0;0;1.1974e-55;0.01;0;5.28235;102;0;-1-1;-1
1120;928;-14.5935;-17.0031;53.875;10.4451;4773.34;5.98998;0;0;1.1974e-55;0.01;0;5.36314;102;0;-1-1;-1
1120;929;-14.0238;2.01089;51.7402;9.99901;4187.54;5.72678;0;0;1.1974e-55;0.01;0;5.53332;102;0;-1-1;-1
1120;930;-13.3098;20.7561;49.1668;10.5888;4973.16;6.07703;0;0;1.1974e-55;0.01;0;6.13809;102;0;-1-1;-1
1120;931;-16.3424;40.1547;45.1347;9.20475;3266.82;5.28188;0;0;1.1974e-55;0.01;0;5.55512;102;0;-1-1;-1
1120;932;-17.6208;56.4116;45.9479;9.45367;3539.08;5.40734;0;0;1.1974e-55;0.01;0;7.03149;102;0;-1-1;-1
1120;933;-14.0934;73.305;46.9004;10.6666;5083.52;6.11896;0;0;1.1974e-55;0.01;0;5.75125;102;0;-1-1;-1
1120;934;-13.0969;90.8253;44.0816;8.95595;3009.01;5.13907;0;0;1.1974e-55;0.01;0;2.66276;102;0;-1-1;-1
1120;935;0.0743145;-72.1214;54.7715;8.93254;2985.48;5.10236;0;0;1.1974e-55;0.01;0;5.04151;102;0;-1-1;-1
1120;936;2.99934;-58.8394;45.841;9.43516;3518.33;5.39713;0;0;1.1974e-55;0.01;0;5.70492;102;0;-1-1;-1
1120;937;-0.669694;-44.2282;56.3878;9.85726;4011.97;5.64888;0;0;1.1974e-55;0.01;0;5.15055;102;0;-1-1;-1
1120;938;1.48167;-26.0566;52.6648;9.90774;4073.92;5.68686;0;0;1.1974e-55;0.01;0;5.3062;102;0;-1-1;-1
1120;939;0.398746;-8.83751;48.2438;9.96177;4140.93;5.72226;0;0;1.1974e-55;0.01;0;5.37252;102;0;-1-1;-1
1120;940;2.80715;10.2597;47.2251;9.89352;4056.4;5.66768;0;0;1.1974e-55;0.01;0;6.2132;102;0;-1-1;-1
1120;941;3.69815;27.508;47.7419;9.02292;3077.02;5.18185;0;0;1.1974e-55;0.01;0;5.38375;102;0;-1-1;-1
1120;942;-2.65043;49.4596;44.6188;9.00542;3059.14;5.16226;0;0;1.1974e-55;0.01;0;4.59266;102;0;-1-1;-1
1120;943;2.31657;65.4967;44.6451;9.5083;3600.78;5.44266;0;0;1.1974e-55;0.01;0;5.82731;102;0;-1-1;-1
1120;944;2.27092;83.3462;42.7258;10.687;5112.83;6.12546;0;0;1.1974e-55;0.01;0;4.10765;102;0;-1-1;-1
1120;945;18.5846;-83.426;41.3541;9.2852;3353.23;5.32036;0;0;1.1974e-55;0.01;0;4.09006;102;0;-1-1;-1
1120;946;16.6155;-68.0216;51.9644;9.62175;3731.22;5.51374;0;0;1.1974e-55;0.01;0;5.39187;102;0;-1-1;-1
1120;947;18.497;-53.6496;44.2364;8.95532;3008.38;5.1301;0;0;1.1974e-55;0.01;0;5.89483;102;0;-1-1;-1
1120;948;16.7539;-37.2377;51.4356;10.8644;5371.59;6.21539;0;0;1.1974e-55;0.01;0;5.40321;102;0;-1-1;-1
1120;949;16.4665;-17.0613;46.1773;9.7629;3897.85;5.60363;0;0;1.1974e-55;0.01;0;4.59918;102;0;-1-1;-1
1120;950;18.6272;2.94541;46.0084;9.02194;3076.01;5.17333;0;0;1.1974e-55;0.01;0;5.89677;102;0;-1-1;-1
1120;951;18.2889;19.7456;47.4345;10.0403;4239.66;5.75267;0;0;1.1974e-55;0.01;0;7.18281;102;0;-1-1;-1
1120;952;18.4924;36.5239;46.8127;8.91331;2966.24;5.10311;0;0;1.1974e-55;0.01;0;5.34409;102;0;-1-1;-1
1120;953;17.7822;57.0831;46.4784;9.54145;3638.58;5.46435;0;0;1.1974e-55;0.01;0;5.7472;102;0;-1-1;-1
1120;954;17.622;74.3104;46.3453;9.9544;4131.75;5.70648;0;0;1.1974e-55;0.01;0;5.46115;102;0;-1-1;-1
1120;955;35.1672;-80.3774;43.5502;9.45866;3544.68;5.43721;0;0;1.1974e-55;0.01;0;3.14086;102;0;-1-1;-1
1120;956;32.7155;-62.8208;45.496;10.1392;4366.18;5.80426;0;0;1.1974e-55;0.01;0;5.01695;102;0;-1-1;-1
1120;957;33.0186;-44.8148;45.8117;10.3078;4587.57;5.90347;0;0;1.1974e-55;0.01;0;6.61995;102;0;-1-1;-1
1120;958;32.5519;-26.4715;46.2368;10.5591;4931.37;6.05251;0;0;1.1974e-55;0.01;0;5.94575;102;0;-1-1;-1
1120;959;32.2708;-7.42297;46.4951;9.98113;4165.12;5.70788;0;0;1.1974e-55;0.01;0;5.73389;102;0;-1-1;-1
1120;960;33.5206;10.8074;46.3115;9.95575;4133.43;5.70329;0;0;1.1974e-55;0.01;0;6.4452;102;0;-1-1;-1
1120;961;33.627;28.8522;47.5549;10.2153;4465.18;5.8405;0;0;1.1974e-55;0.01;0;7.14718;102;0;-1-1;-1
1120;962;32.4278;46.922;46.8276;9.40754;3487.52;5.40176;0;0;1.1974e-55;0.01;0;6.08085;102;0;-1-1;-1
1120;963;33.0367;65.4122;47.1078;10.5148;4869.51;6.03811;0;0;1.1974e-55;0.01;0;6.36736;102;0;-1-1;-1
1120;964;31.7404;80.8671;55.581;9.81893;3965.34;5.63274;0;0;1.1974e-55;0.01;0;2.45101;102;0;-1-1;-1
1120;965;48.4425;-70.9007;42.8614;9.01356;3067.45;5.16854;0;0;1.1974e-55;0.01;0;4.34064;102;0;-1-1;-1
1120;966;48.8695;-53.6665;47.0699;10.7753;5240.52;6.15354;0;0;1.1974e-55;0.01;0;6.32432;102;0;-1-1;-1
1120;967;47.9901;-35.6952;45.1485;8.93711;2990.06;5.11217;0;0;1.1974e-55;0.01;0;6.0031;102;0;-1-1;-1
1120;968;47.4809;-16.2973;47.1054;9.76315;3898.15;5.59245;0;0;1.1974e-55;0.01;0;6.50335;102;0;-1-1;-1
1120;969;47.9188;0.778165;47.468;8.98326;3036.63;5.14694;0;0;1.1974e-55;0.01;0;6.44494;102;0;-1-1;-1
1120;970;49.1785;18.9688;46.7405;10.5569;4928.34;6.05175;0;0;1.1974e-55;0.01;0;7.33424;102;0;-1-1;-1
1120;971;48.8948;37.828;46.9723;10.0134;4205.62;5.73079;0;0;1.1974e-55;0.01;0;5.23006;102;0;-1-1;-1
1120;972;48.119;55.9528;46.405;10.2474;4507.4;5.8673;0;0;1.1974e-55;0.01;0;5.10364;102;0;-1-1;-1
1120;973;47.8239;71.6149;56.0857;10.395;4705.04;5.96393;0;0;1.1974e-55;0.01;0;2.90529;102;0;-1-1;-1
1120;974;63.5091;-63.4753;43.3493;9.27292;3339.94;5.32892;0;0;1.1974e-55;0.01;0;3.85694;102;0;-1-1;-1
