Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;103.386;18.6102;25.444;9.62833;3738.88;5.49528;0;0;1.59162e-59;0.01;0;1.85086;102;0;-1-1;-1
1200;779;-93.335;3.73452;31.9887;8.80899;2863.3;5.02189;0;0;1.59162e-59;0.01;0;4.0068;102;0;-1-1;-1
1200;780;-82.0536;-41.7109;30.753;10.1557;4387.48;5.8026;0;0;1.59162e-59;0.01;0;4.52393;102;0;-1-1;-1
1200;781;-81.6646;-23.9784;31.2773;9.62014;3729.34;5.49039;0;0;1.59162e-59;0.01;0;5.45692;102;0;-1-1;-1
1200;782;-80.4958;-6.65454;31.958;9.55221;3650.9;5.45871;0;0;1.59162e-59;0.01;0;6.10427;102;0;-1-1;-1
1200;783;-79.727;11.1431;31.7007;8.95648;3009.55;5.12494;0;0;1.59162e-59;0.01;0;5.92803;102;0;-1-1;-1
1200;784;-80.473;27.0796;28.7447;9.67744;3796.38;5.51419;0;0;1.59162e-59;0.01;0;5.67816;102;0;-1-1;-1
1200;785;-80.069;43.5441;30.1621;8.82723;2881.13;5.04444;0;0;1.59162e-59;0.01;0;4.57536;102;0;-1-1;-1
1200;786;-66.2157;-68.5558;31.6732;9.85381;4007.76;5.64434;0;0;1.59162e-59;0.01;0;3.75147;102;0;-1-1;-1
1200;787;-67.1308;-51.2786;30.7808;9.99892;4187.43;5.70618;0;0;1.59162e-59;0.01;0;6.12041;102;0;-1-1;-1
1200;788;-66.8776;-32.6176;30.7328;10.2798;4550.31;5.86835;0;0;1.59162e-59;0.01;0;6.93448;102;0;-1-1;-1
1200;789;-66.6947;-15.8001;31.208;8.81766;2871.76;5.04207;0;0;1.59162e-59;0.01;0;6.83301;102;0;-1-1;-1
1200;790;-66.1511;2.81249;31.2132;9.1905;3251.66;5.25706;0;0;1.59162e-59;0.01;0;6.79388;102;0;-1-1;-1
1200;791;-66.0291;19.6724;30.8834;8.74871;2804.92;4.99648;0;0;1.59162e-59;0.01;0;6.64347;102;0;-1-1;-1
1200;792;-66.0302;35.8745;30.1321;8.86698;2920.23;5.06832;0;0;1.59162e-59;0.01;0;7.17768;102;0;-1-1;-1
1200;793;-66.7974;52.955;30.8865;10.2516;4512.95;5.85173;0;0;1.59162e-59;0.01;0;5.55256;102;0;-1-1;-1
1200;794;-50.5366;-76.8648;31.7554;10.3611;4659.1;5.9113;0;0;1.59162e-59;0.01;0;4.21748;102;0;-1-1;-1
1200;795;-51.3435;-59.5451;31.0066;9.82283;3970.07;5.59842;0;0;1.59162e-59;0.01;0;7.21856;102;0;-1-1;-1
1200;796;-52.1119;-41.9031;30.7979;9.91184;4078.98;5.65976;0;0;1.59162e-59;0.01;0;7.42237;102;0;-1-1;-1
1200;797;-51.9914;-24.3843;30.7698;8.87003;2923.23;5.07033;0;0;1.59162e-59;0.01;0;6.62662;102;0;-1-1;-1
1200;798;-51.6914;-7.47845;30.9595;9.95046;4126.84;5.68304;0;0;1.59162e-59;0.01;0;5.80913;102;0;-1-1;-1
1200;799;-52.7644;12.2992;30.4112;8.79086;2845.66;5.01577;0;0;1.59162e-59;0.01;0;5.53042;102;0;-1-1;-1
1200;800;-51.5905;28.3627;30.7264;8.79864;2853.22;5.02119;0;0;1.59162e-59;0.01;0;6.79842;102;0;-1-1;-1
1200;801;-52.4121;44.4409;30.2098;8.78077;2835.87;4.99878;0;0;1.59162e-59;0.01;0;6.75381;102;0;-1-1;-1
1200;802;-52.4313;60.8393;30.0359;8.70566;2763.72;4.96711;0;0;1.59162e-59;0.01;0;5.81674;102;0;-1-1;-1
1200;803;-34.2737;-85.4024;32.3322;10.5545;4924.92;6.01988;0;0;1.59162e-59;0.01;0;4.55761;102;0;-1-1;-1
1200;804;-36.098;-67.6751;31.9615;8.75751;2813.4;4.9883;0;0;1.59162e-59;0.01;0;6.74636;102;0;-1-1;-1
1200;805;-36.5306;-50.1567;31.0792;10.0681;4274.97;5.7486;0;0;1.59162e-59;0.01;0;6.40486;102;0;-1-1;-1
1200;806;-35.9982;-33.4251;31.203;10.6494;5059.03;6.07644;0;0;1.59162e-59;0.01;0;5.62078;102;0;-1-1;-1
1200;807;-36.7066;-15.2016;34.0593;9.07409;3129.67;5.19452;0;0;1.59162e-59;0.01;0;4.59968;102;0;-1-1;-1
1200;808;-30.5273;0.267458;31.9215;9.12605;3183.74;5.21576;0;0;1.59162e-59;0.01;0;4.77197;102;0;-1-1;-1
1200;809;-35.9653;20.7454;31.0915;9.35404;3428.36;5.35051;0;0;1.59162e-59;0.01;0;6.39882;102;0;-1-1;-1
1200;810;-37.3046;37.6974;31.3079;9.95222;4129.03;5.68287;0;0;1.59162e-59;0.01;0;6.73196;102;0;-1-1;-1
1200;811;-36.8448;56.1493;30.5742;9.2849;3352.9;5.30467;0;0;1.59162e-59;0.01;0;6.37617;102;0;-1-1;-1
1200;812;-35.2776;72.0923;30.067;8.74873;2804.94;4.98795;0;0;1.59162e-59;0.01;0;6.02134;102;0;-1-1;-1
1200;813;-15.8988;-89.6761;33.6935;10.2275;4481.23;5.84407;0;0;1.59162e-59;0.01;0;3.15435;102;0;-1-1;-1
1200;814;-21.9494;-74.1411;33.6271;8.75681;2812.71;5.0111;0;0;1.59162e-59;0.01;0;6.48394;102;0;-1-1;-1
1200;815;-21.4629;-58.6133;32.1301;8.89107;2944.08;5.07926;0;0;1.59162e-59;0.01;0;7.31707;102;0;-1-1;-1
1200;816;-20.8503;-42.8027;31.2428;8.94098;2993.95;5.10791;0;0;1.59162e-59;0.01;0;6.98949;102;0;-1-1;-1
1200;817;-19.9212;-27.3061;30.5019;8.8097;2863.99;5.03987;0;0;1.59162e-59;0.01;0;5.39881;102;0;-1-1;-1
1200;818;-19.0664;-11.3229;32.2952;9.6692;3786.69;5.52142;0;0;1.59162e-59;0.01;0;5.83638;102;0;-1-1;-1
1200;819;-20.5952;13.0919;31.5611;9.32435;3395.82;5.3301;0;0;1.59162e-59;0.01;0;5.42278;102;0;-1-1;-1
1200;820;-21.28;29.9948;31.2524;9.83152;3980.62;5.62385;0;0;1.59162e-59;0.01;0;6.38262;102;0;-1-1;-1
1200;821;-22.662;47.488;31.2069;9.38089;3457.97;5.35821;0;0;1.59162e-59;0.01;0;7.07329;102;0;-1-1;-1
1200;822;-21.463;64.2882;31.0151;8.97888;3032.18;5.1338;0;0;1.59162e-59;0.01;0;6.97315;102;0;-1-1;-1
1200;823;-21.004;81.3846;30.8769;10.271;4538.69;5.87799;0;0;1.59162e-59;0.01;0;5.98278;102;0;-1-1;-1
1200;824;1.26239;-87.4687;41.0496;10.4986;4847.08;5.99398;0;0;1.59162e-59;0.01;0;3.09907;102;0;-1-1;-1
1200;825;-7.26002;-67.5333;34.8422;9.47113;3558.72;5.4051;0;0;1.59162e-59;0.01;0;6.16811;102;0;-1-1;-1
1200;826;-6.52821;-51.2774;32.15;9.4306;3513.23;5.38346;0;0;1.59162e-59;0.01;0;5.35201;102;0;-1-1;-1
1200;827;-6.43116;-35.0511;31.0301;8.76185;2817.57;5.00936;0;0;1.59162e-59;0.01;0;5.40758;102;0;-1-1;-1
1200;828;-7.86272;-21.3381;38.6191;8.59923;2663.59;4.90571;0;0;1.59162e-59;0.01;0;5.86742;102;0;-1-1;-1
1200;829;-7.87032;1.58742;34.9275;9.57559;3677.78;5.46767;0;0;1.59162e-59;0.01;0;4.55457;102;0;-1-1;-1
1200;830;-2.80483;19.1821;32.6024;10.3906;4699.05;5.93624;0;0;1.59162e-59;0.01;0;5.15098;102;0;-1-1;-1
1200;831;-7.651;41.6823;29.1809;9.5004;3591.81;5.42813;0;0;1.59162e-59;0.01;0;5.13208;102;0;-1-1;-1
1200;832;-7.89669;57.5793;32.5116;8.69705;2755.52;4.97747;0;0;1.59162e-59;0.01;0;5.93747;102;0;-1-1;-1
1200;833;-6.90528;72.9478;30.2906;9.0474;3102.13;5.16848;0;0;1.59162e-59;0.01;0;6.19949;102;0;-1-1;-1
1200;834;-6.19455;89.0516;28.7267;8.80026;2854.79;5.04316;0;0;1.59162e-59;0.01;0;4.37515;102;0;-1-1;-1
1200;835;13.4121;-94.5571;30.5035;8.97789;3031.18;5.13444;0;0;1.59162e-59;0.01;0;3.79675;102;0;-1-1;-1
1200;836;7.12644;-71.6107;40.1406;8.62647;2688.98;4.9265;0;0;1.59162e-59;0.01;0;4.5934;102;0;-1-1;-1
1200;837;12.6161;-60.2396;30.0713;9.08208;3137.94;5.19297;0;0;1.59162e-59;0.01;0;5.02042;102;0;-1-1;-1
1200;838;13.5907;-42.2751;30.7489;10.3122;4593.55;5.90157;0;0;1.59162e-59;0.01;0;4.95174;102;0;-1-1;-1
1200;839;6.32736;-24.1378;33.1745;9.25589;3321.57;5.29078;0;0;1.59162e-59;0.01;0;5.02136;102;0;-1-1;-1
1200;840;11.7223;-6.82043;32.6511;10.3277;4614.2;5.89516;0;0;1.59162e-59;0.01;0;5.39857;102;0;-1-1;-1
1200;841;13.4905;11.4246;31.7933;9.42149;3503.06;5.37888;0;0;1.59162e-59;0.01;0;5.82932;102;0;-1-1;-1
1200;842;12.9095;28.1044;32.4837;9.48817;3577.96;5.41858;0;0;1.59162e-59;0.01;0;6.51914;102;0;-1-1;-1
1200;843;12.0245;46.0737;32.9081;10.5512;4920.37;6.02205;0;0;1.59162e-59;0.01;0;5.83031;102;0;-1-1;-1
1200;844;13.4707;63.7554;31.9819;8.9967;3050.27;5.14088;0;0;1.59162e-59;0.01;0;5.84423;102;0;-1-1;-1
1200;845;12.0413;84.9695;26.6818;9.76458;3899.86;5.58893;0;0;1.59162e-59;0.01;0;5.13889;102;0;-1-1;-1
1200;846;29.6715;-88.8541;29.7989;10.2796;4550.13;5.86677;0;0;1.59162e-59;0.01;0;4.94624;102;0;-1-1;-1
1200;847;26.6714;-70.4756;30.1474;10.0878;4300.07;5.76813;0;0;1.59162e-59;0.01;0;6.92604;102;0;-1-1;-1
1200;848;27.7683;-52.6109;30.0293;9.23148;3295.36;5.2696;0;0;1.59162e-59;0.01;0;6.39719;102;0;-1-1;-1
1200;849;30.2759;-34.7774;29.0832;10.3745;4677.24;5.93117;0;0;1.59162e-59;0.01;0;6.0041;102;0;-1-1;-1
1200;850;27.3151;-16.1686;30.8454;10.4207;4740.08;5.95502;0;0;1.59162e-59;0.01;0;6.56767;102;0;-1-1;-1
1200;851;27.8254;2.36215;31.2485;9.18325;3243.98;5.24603;0;0;1.59162e-59;0.01;0;6.52766;102;0;-1-1;-1
1200;852;27.9827;19.7368;31.8461;9.36252;3437.69;5.34441;0;0;1.59162e-59;0.01;0;6.98965;102;0;-1-1;-1
1200;853;27.6547;36.8233;32.2666;9.6548;3769.81;5.52267;0;0;1.59162e-59;0.01;0;6.58137;102;0;-1-1;-1
1200;854;27.8837;55.1745;31.7143;10.1887;4430.42;5.80954;0;0;1.59162e-59;0.01;0;6.8604;102;0;-1-1;-1
1200;855;27.2753;71.9724;31.4859;9.07092;3126.39;5.18573;0;0;1.59162e-59;0.01;0;6.60319;102;0;-1-1;-1
1200;856;25.8995;86.9987;36.5907;9.60614;3713.09;5.49514;0;0;1.59162e-59;0.01;0;2.99314;102;0;-1-1;-1
1200;857;42.0326;-76.9206;28.2632;8.73095;2787.87;4.99163;0;0;1.59162e-59;0.01;0;5.53387;102;0;-1-1;-1
1200;858;42.1115;-60.7474;30.1316;9.82044;3967.17;5.61648;0;0;1.59162e-59;0.01;0;7.35585;102;0;-1-1;-1
1200;859;43.2712;-44.5203;31.3274;8.74379;2800.19;4.99172;0;0;1.59162e-59;0.01;0;6.38358;102;0;-1-1;-1
1200;860;42.8477;-24.1457;32.2337;8.73941;2795.98;5.00153;0;0;1.59162e-59;0.01;0;6.35237;102;0;-1-1;-1
1200;861;42.1022;-7.01706;31.9123;9.48354;3572.73;5.41417;0;0;1.59162e-59;0.01;0;6.46695;102;0;-1-1;-1
1200;862;42.3474;11.5272;31.1375;8.84424;2897.81;5.06854;0;0;1.59162e-59;0.01;0;6.05964;102;0;-1-1;-1
1200;863;43.1028;28.4255;31.8328;10.1382;4364.88;5.79011;0;0;1.59162e-59;0.01;0;7.35758;102;0;-1-1;-1
1200;864;42.766;45.9988;31.1207;10.1256;4348.58;5.77543;0;0;1.59162e-59;0.01;0;7.17875;102;0;-1-1;-1
1200;865;42.6601;64.353;30.6673;10.1138;4333.4;5.78618;0;0;1.59162e-59;0.01;0;6.79897;102;0;-1-1;-1
1200;866;41.5487;82.3583;28.9219;10.4053;4718.96;5.92988;0;0;1.59162e-59;0.01;0;4.15143;102;0;-1-1;-1
1200;867;56.7464;-69.5458;28.5136;9.43376;3516.76;5.37745;0;0;1.59162e-59;0.01;0;6.00727;102;0;-1-1;-1
1200;868;57.1963;-52.3146;30.776;9.71363;3839.14;5.54847;0;0;1.59162e-59;0.01;0;6.72408;102;0;-1-1;-1
1200;869;56.5655;-33.7001;30.9215;9.84065;3991.72;5.6163;0;0;1.59162e-59;0.01;0;6.76775;102;0;-1-1;-1
1200;870;57.033;-15.8109;31.4733;10.246;4505.58;5.84405;0;0;1.59162e-59;0.01;0;7.55533;102;0;-1-1;-1
1200;871;57.159;2.23459;32.1203;10.3503;4644.61;5.90673;0;0;1.59162e-59;0.01;0;7.20162;102;0;-1-1;-1
1200;872;58.2862;19.669;31.4267;9.32145;3392.65;5.32839;0;0;1.59162e-59;0.01;0;7.03643;102;0;-1-1;-1
1200;873;58.1737;37.0805;31.3745;9.33573;3408.26;5.34176;0;0;1.59162e-59;0.01;0;6.42621;102;0;-1-1;-1
1200;874;57.4541;55.4549;30.5968;9.89486;4058.05;5.64774;0;0;1.59162e-59;0.01;0;6.84999;102;0;-1-1;-1
1200;875;57.1433;72.9518;29.8582;9.39577;3474.45;5.36425;0;0;1.59162e-59;0.01;0;4.33387;102;0;-1-1;-1
1200;876;70.9489;-60.3973;28.3316;9.06735;3122.69;5.1872;0;0;1.59162e-59;0.01;0;4.19519;102;0;-1-1;-1
1200;877;71.8744;-42.4219;30.9514;9.60623;3713.19;5.48684;0;0;1.59162e-59;0.01;0;5.84783;102;0;-1-1;-1
1200;878;71.6197;-24.8309;30.9699;9.37841;3455.22;5.37142;0;0;1.59162e-59;0.01;0;7.28208;102;0;-1-1;-1
1200;879;72.3533;-7.12055;31.4494;10.155;4386.6;5.81485;0;0;1.59162e-59;0.01;0;6.8793;102;0;-1-1;-1
1200;880;72.829;10.8853;31.2651;9.19628;3257.81;5.25921;0;0;1.59162e-59;0.01;0;6.33369;102;0;-1-1;-1
1200;881;72.6846;27.1665;31.3027;8.88494;2938.01;5.08346;0;0;1.59162e-59;0.01;0;6.62344;102;0;-1-1;-1
1200;882;72.5331;45.9713;29.8221;9.46207;3548.52;5.40256;0;0;1.59162e-59;0.01;0;5.90131;102;0;-1-1;-1
1200;883;72.5315;63.9727;30.8757;10.2535;4515.53;5.84644;0;0;1.59162e-59;0.01;0;3.64895;102;0;-1-1;-1
1200;884;87.1977;-33.7674;31.3557;10.2459;4505.48;5.85658;0;0;1.59162e-59;0.01;0;4.0516;102;0;-1-1;-1
1200;885;86.1169;-16.7729;30.1645;9.20839;3270.69;5.26366;0;0;1.59162e-59;0.01;0;5.00298;102;0;-1-1;-1
1200;886;87.9002;1.7267;31.1724;10.476;4815.91;5.98378;0;0;1.59162e-59;0.01;0;4.78113;102;0;-1-1;-1
1200;887;87.3496;19.1958;29.9593;8.98618;3039.58;5.1311;0;0;1.59162e-59;0.01;0;5.45231;102;0;-1-1;-1
1200;888;85.5257;35.0828;26.9993;9.19141;3252.63;5.25722;0;0;1.59162e-59;0.01;0;4.0417;102;0;-1-1;-1
1200;889;-90.8328;-5.07285;45.9394;10.0744;4282.99;5.76041;0;0;1.59162e-59;0.01;0;2.41781;102;0;-1-1;-1
1200;890;-88.395;11.3038;44.5435;8.45664;2533.27;4.82626;0;0;1.59162e-59;0.01;0;3.18479;102;0;-1-1;-1
1200;891;-86.1935;-52.444;55.2877;8.50538;2577.32;4.85291;0;0;1.59162e-59;0.01;0;0.602266;102;0;-1-1;-1
1200;892;-75.8402;-32.552;44.4291;8.83433;2888.08;5.04101;0;0;1.59162e-59;0.01;0;4.42527;102;0;-1-1;-1
1200;893;-76.4667;-15.9313;46.394;10.2488;4509.25;5.84449;0;0;1.59162e-59;0.01;0;5.63572;102;0;-1-1;-1
1200;894;-75.5059;2.67306;44.7446;9.20608;3268.24;5.27274;0;0;1.59162e-59;0.01;0;6.67931;102;0;-1-1;-1
1200;895;-75.119;19.4518;43.9513;9.08776;3143.83;5.19712;0;0;1.59162e-59;0.01;0;6.11171;102;0;-1-1;-1
1200;896;-75.4984;35.6025;43.2269;9.55472;3653.78;5.44932;0;0;1.59162e-59;0.01;0;3.74782;102;0;-1-1;-1
1200;897;-60.9379;-58.613;44.8029;9.20885;3271.18;5.26417;0;0;1.59162e-59;0.01;0;4.76609;102;0;-1-1;-1
1200;898;-62.0728;-41.7638;45.111;9.62688;3737.19;5.50364;0;0;1.59162e-59;0.01;0;6.02332;102;0;-1-1;-1
1200;899;-61.8233;-24.2816;44.1334;8.82936;2883.21;5.04332;0;0;1.59162e-59;0.01;0;6.77347;102;0;-1-1;-1
1200;900;-62.0856;-7.03855;44.8226;9.9308;4102.44;5.67255;0;0;1.59162e-59;0.01;0;6.7168;102;0;-1-1;-1
1200;901;-61.5323;11.4698;44.3701;8.96942;3022.61;5.11578;0;0;1.59162e-59;0.01;0;6.54165;102;0;-1-1;-1
1200;902;-61.1861;27.6038;43.361;8.73328;2790.11;4.98384;0;0;1.59162e-59;0.01;0;6.32639;102;0;-1-1;-1
1200;903;-61.1049;43.1095;43.0488;8.72085;2778.21;4.98528;0;0;1.59162e-59;0.01;0;4.70416;102;0;-1-1;-1
1200;904;-61.5891;62.9648;43.1816;8.97186;3025.07;5.12751;0;0;1.59162e-59;0.01;0;2.83341;102;0;-1-1;-1
1200;905;-45.7233;-66.6857;45.0848;9.05778;3112.82;5.18124;0;0;1.59162e-59;0.01;0;5.40168;102;0;-1-1;-1
1200;906;-46.6575;-50.1412;45.1551;9.4529;3538.21;5.39424;0;0;1.59162e-59;0.01;0;6.41223;102;0;-1-1;-1
1200;907;-46.9826;-32.8194;45.3502;10.5121;4865.88;6.00714;0;0;1.59162e-59;0.01;0;6.63796;102;0;-1-1;-1
1200;908;-48.5013;-16.1834;44.6086;8.78677;2841.68;5.02453;0;0;1.59162e-59;0.01;0;6.14127;102;0;-1-1;-1
1200;909;-48.6074;2.11303;44.5911;8.91418;2967.1;5.09462;0;0;1.59162e-59;0.01;0;5.42727;102;0;-1-1;-1
1200;910;-46.2479;19.2394;44.72;10.6424;5049.02;6.07754;0;0;1.59162e-59;0.01;0;7.21179;102;0;-1-1;-1
1200;911;-47.1998;36.17;44.7511;8.85518;2908.58;5.06845;0;0;1.59162e-59;0.01;0;6.18323;102;0;-1-1;-1
1200;912;-47.504;53.3997;44.2379;10.5301;4890.85;6.01318;0;0;1.59162e-59;0.01;0;4.98509;102;0;-1-1;-1
1200;913;-48.2604;72.9755;40.9915;10.2681;4534.84;5.86626;0;0;1.59162e-59;0.01;0;3.08047;102;0;-1-1;-1
1200;914;-30.9052;-74.463;46.4695;9.39016;3468.22;5.36061;0;0;1.59162e-59;0.01;0;5.17433;102;0;-1-1;-1
1200;915;-32.4661;-58.539;44.0842;8.90054;2953.5;5.10612;0;0;1.59162e-59;0.01;0;7.01481;102;0;-1-1;-1
1200;916;-31.1597;-42.106;47.0718;9.86189;4017.63;5.62382;0;0;1.59162e-59;0.01;0;7.0201;102;0;-1-1;-1
1200;917;-28.0977;-24.3492;44.136;8.89503;2948.02;5.07154;0;0;1.59162e-59;0.01;0;5.34963;102;0;-1-1;-1
1200;918;-27.3336;-8.3287;46.3129;8.83359;2887.36;5.04745;0;0;1.59162e-59;0.01;0;5.2737;102;0;-1-1;-1
1200;919;-29.3502;11.4436;46.1492;10.2472;4507.2;5.85372;0;0;1.59162e-59;0.01;0;5.80818;102;0;-1-1;-1
1200;920;-30.8838;29.3652;45.8553;10.46;4793.81;5.97636;0;0;1.59162e-59;0.01;0;7.34602;102;0;-1-1;-1
1200;921;-31.5576;46.7136;45.2991;9.60276;3709.17;5.4811;0;0;1.59162e-59;0.01;0;6.44954;102;0;-1-1;-1
1200;922;-32.0399;65.0536;45.101;10.6596;5073.56;6.07816;0;0;1.59162e-59;0.01;0;5.96179;102;0;-1-1;-1
1200;923;-34.0962;82.6563;42.2503;9.41511;3495.94;5.37776;0;0;1.59162e-59;0.01;0;2.66196;102;0;-1-1;-1
1200;924;-13.1434;-78.63;46.6852;9.18632;3247.23;5.2518;0;0;1.59162e-59;0.01;0;4.54317;102;0;-1-1;-1
1200;925;-18.4159;-64.4881;45.5943;8.89074;2943.76;5.08732;0;0;1.59162e-59;0.01;0;6.82695;102;0;-1-1;-1
1200;926;-9.17297;-57.4652;55.5969;8.5187;2589.45;4.85921;0;0;1.59162e-59;0.01;0;6.02507;102;0;-1-1;-1
1200;927;-14.4952;-34.3709;46.321;10.3526;4647.66;5.92103;0;0;1.59162e-59;0.01;0;5.9151;102;0;-1-1;-1
1200;928;-14.3199;-16.9848;52.8051;10.25;4510.84;5.85777;0;0;1.59162e-59;0.01;0;5.53611;102;0;-1-1;-1
1200;929;-13.8671;2.03863;51.0938;9.81478;3960.32;5.60073;0;0;1.59162e-59;0.01;0;5.353;102;0;-1-1;-1
1200;930;-13.3436;21.0016;47.7187;10.4025;4715.19;5.94941;0;0;1.59162e-59;0.01;0;6.58896;102;0;-1-1;-1
1200;931;-16.1658;38.9778;44.3509;9.0326;3086.93;5.16463;0;0;1.59162e-59;0.01;0;5.4678;102;0;-1-1;-1
1200;932;-17.5815;55.3746;44.9296;9.27809;3345.52;5.28681;0;0;1.59162e-59;0.01;0;6.35175;102;0;-1-1;-1
1200;933;-13.8265;71.8691;45.6642;10.4704;4808.19;5.98578;0;0;1.59162e-59;0.01;0;5.86884;102;0;-1-1;-1
1200;934;-12.844;89.1252;43.1545;8.79337;2848.09;5.02856;0;0;1.59162e-59;0.01;0;2.66325;102;0;-1-1;-1
1200;935;-0.264945;-70.4721;53.8695;8.76771;2823.24;4.98825;0;0;1.59162e-59;0.01;0;5.14232;102;0;-1-1;-1
1200;936;2.89912;-57.4789;45.2862;9.26;3326;5.27672;0;0;1.59162e-59;0.01;0;5.59667;102;0;-1-1;-1
1200;937;-0.678514;-43.3162;55.5251;9.67418;3792.55;5.5238;0;0;1.59162e-59;0.01;0;5.12174;102;0;-1-1;-1
1200;938;1.6006;-25.7168;51.3496;9.72932;3857.76;5.56447;0;0;1.59162e-59;0.01;0;5.44727;102;0;-1-1;-1
1200;939;0.253756;-8.80455;47.3434;9.7774;3915.24;5.59718;0;0;1.59162e-59;0.01;0;5.36532;102;0;-1-1;-1
1200;940;2.80386;10.0943;46.362;9.71528;3841.1;5.54497;0;0;1.59162e-59;0.01;0;6.09743;102;0;-1-1;-1
1200;941;3.65522;27.0287;46.7939;8.86232;2915.62;5.07203;0;0;1.59162e-59;0.01;0;5.34536;102;0;-1-1;-1
1200;942;-2.84201;48.5797;43.608;8.84492;2898.48;5.05166;0;0;1.59162e-59;0.01;0;4.49321;102;0;-1-1;-1
1200;943;2.57343;64.2795;43.9876;9.33716;3409.83;5.32462;0;0;1.59162e-59;0.01;0;5.66853;102;0;-1-1;-1
1200;944;2.22119;81.7548;41.7776;10.4949;4841.97;5.99353;0;0;1.59162e-59;0.01;0;4.10684;102;0;-1-1;-1
1200;945;18.3493;-82.2967;40.3123;9.11536;3172.56;5.20426;0;0;1.59162e-59;0.01;0;3.95915;102;0;-1-1;-1
1200;946;16.2407;-65.9037;51.8595;9.44875;3533.56;5.39515;0;0;1.59162e-59;0.01;0;5.53678;102;0;-1-1;-1
1200;947;18.1357;-52.7804;42.7875;8.79094;2845.74;5.01807;0;0;1.59162e-59;0.01;0;5.95421;102;0;-1-1;-1
1200;948;16.3632;-36.8005;50.4179;10.6709;5089.72;6.08174;0;0;1.59162e-59;0.01;0;5.40115;102;0;-1-1;-1
1200;949;16.2481;-17.2244;45.5807;9.58948;3693.8;5.48462;0;0;1.59162e-59;0.01;0;4.58516;102;0;-1-1;-1
1200;950;18.4445;3.09529;45.1181;8.86078;2914.1;5.06245;0;0;1.59162e-59;0.01;0;5.81808;102;0;-1-1;-1
1200;951;18.0416;19.4917;46.5134;9.85659;4011.15;5.62674;0;0;1.59162e-59;0.01;0;7.17273;102;0;-1-1;-1
1200;952;18.3137;35.9341;45.954;8.74829;2804.52;4.99051;0;0;1.59162e-59;0.01;0;5.33754;102;0;-1-1;-1
1200;953;17.7727;56.2156;45.6016;9.37051;3446.5;5.34671;0;0;1.59162e-59;0.01;0;5.72257;102;0;-1-1;-1
1200;954;17.6637;73.2591;45.3983;9.76868;3904.77;5.57984;0;0;1.59162e-59;0.01;0;5.26059;102;0;-1-1;-1
1200;955;34.4877;-78.7786;42.6644;9.28769;3355.92;5.32099;0;0;1.59162e-59;0.01;0;3.78442;102;0;-1-1;-1
1200;956;32.0497;-61.8863;44.5238;9.95289;4129.86;5.6766;0;0;1.59162e-59;0.01;0;5.59003;102;0;-1-1;-1
1200;957;32.3107;-44.1818;44.8057;10.116;4336.25;5.77226;0;0;1.59162e-59;0.01;0;6.67924;102;0;-1-1;-1
1200;958;32.009;-26.1122;45.3088;10.3676;4667.89;5.92176;0;0;1.59162e-59;0.01;0;5.96942;102;0;-1-1;-1
1200;959;31.713;-7.31853;45.5506;9.79844;3940.57;5.58182;0;0;1.59162e-59;0.01;0;5.71469;102;0;-1-1;-1
1200;960;33.0421;10.6991;45.4237;9.77373;3910.83;5.57853;0;0;1.59162e-59;0.01;0;6.4626;102;0;-1-1;-1
1200;961;33.1536;28.4456;46.7244;10.0282;4224.35;5.71226;0;0;1.59162e-59;0.01;0;7.12858;102;0;-1-1;-1
1200;962;32.0474;46.1061;45.9371;9.23192;3295.83;5.28275;0;0;1.59162e-59;0.01;0;6.13101;102;0;-1-1;-1
1200;963;32.7402;64.1809;46.3121;10.3233;4608.4;5.90776;0;0;1.59162e-59;0.01;0;6.33498;102;0;-1-1;-1
1200;964;31.5562;79.1363;55.0406;9.63315;3744.5;5.50724;0;0;1.59162e-59;0.01;0;2.45169;102;0;-1-1;-1
1200;965;47.6712;-69.7996;42.0258;8.85224;2905.69;5.05797;0;0;1.59162e-59;0.01;0;4.3432;102;0;-1-1;-1
1200;966;47.9024;-52.8443;45.9718;10.5812;4962.43;6.01966;0;0;1.59162e-59;0.01;0;6.33711;102;0;-1-1;-1
1200;967;47.0033;-35.2453;44.0349;8.77747;2832.67;5.00218;0;0;1.59162e-59;0.01;0;6.02962;102;0;-1-1;-1
1200;968;46.6606;-15.9582;46.1029;9.58582;3689.58;5.47044;0;0;1.59162e-59;0.01;0;6.51334;102;0;-1-1;-1
1200;969;47.3137;0.860405;46.4983;8.82191;2875.91;5.03726;0;0;1.59162e-59;0.01;0;6.46392;102;0;-1-1;-1
1200;970;48.2794;18.8217;45.9614;10.3665;4666.38;5.92137;0;0;1.59162e-59;0.01;0;7.32303;102;0;-1-1;-1
1200;971;48.1705;37.3136;45.991;9.83439;3984.1;5.60733;0;0;1.59162e-59;0.01;0;5.84807;102;0;-1-1;-1
1200;972;47.4792;54.8586;45.4394;10.0644;4270.21;5.74158;0;0;1.59162e-59;0.01;0;5.12495;102;0;-1-1;-1
1200;973;47.3215;70.1717;55.1888;10.2034;4449.61;5.83345;0;0;1.59162e-59;0.01;0;2.30385;102;0;-1-1;-1
