Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.5889;20.515;34.137;10.269;4535.93;6.10598;0;0;6.03179e-15;0.01;0;8.03759;101;0;-1-1;-1
280;792;-69.1099;38.8366;34.922;10.4575;4790.38;6.22158;0;0;6.03179e-15;0.01;0;7.32244;101;0;-1-1;-1
280;793;-69.844;57.2349;34.9679;11.8932;7046.62;7.07377;0;0;6.03179e-15;0.01;0;5.6696;101;0;-1-1;-1
280;794;-54.0976;-80.2717;35.5032;12.2469;7694.24;7.28209;0;0;6.03179e-15;0.01;0;4.775;101;0;-1-1;-1
280;795;-53.8788;-63.3773;35.1433;11.4222;6242.26;6.79794;0;0;6.03179e-15;0.01;0;6.62816;101;0;-1-1;-1
280;796;-54.408;-43.3013;35.0549;11.7888;6862.72;7.01395;0;0;6.03179e-15;0.01;0;9.14994;101;0;-1-1;-1
280;797;-53.2838;-24.4263;34.1979;10.1983;4442.93;6.06142;0;0;6.03179e-15;0.01;0;8.22368;101;0;-1-1;-1
280;798;-52.858;-6.48853;34.5861;11.7323;6764.52;6.97686;0;0;6.03179e-15;0.01;0;8.07939;101;0;-1-1;-1
280;799;-52.9389;11.0836;34.026;10.254;4516.11;6.09621;0;0;6.03179e-15;0.01;0;7.3889;101;0;-1-1;-1
280;800;-52.9177;29.6533;34.3614;10.2624;4527.22;6.09874;0;0;6.03179e-15;0.01;0;8.14838;101;0;-1-1;-1
280;801;-53.7437;47.6468;34.248;10.3346;4623.47;6.14288;0;0;6.03179e-15;0.01;0;8.40534;101;0;-1-1;-1
280;802;-53.4956;66.045;34.4353;10.2764;4545.87;6.1058;0;0;6.03179e-15;0.01;0;6.77618;101;0;-1-1;-1
280;803;-36.9582;-91.1369;35.7567;12.2398;7680.89;7.28016;0;0;6.03179e-15;0.01;0;5.23263;101;0;-1-1;-1
280;804;-36.9999;-71.2893;34.6632;10.2323;4487.55;6.08347;0;0;6.03179e-15;0.01;0;7.24132;101;0;-1-1;-1
280;805;-37.5588;-51.8463;34.7113;11.8037;6888.71;7.02199;0;0;6.03179e-15;0.01;0;7.6908;101;0;-1-1;-1
280;806;-36.5626;-34.5526;34.7881;12.3696;7927.85;7.3498;0;0;6.03179e-15;0.01;0;8.03056;101;0;-1-1;-1
280;807;-36.8955;-15.9351;34.731;10.6821;5105.7;6.35634;0;0;6.03179e-15;0.01;0;8.20245;101;0;-1-1;-1
280;808;-37.5097;2.45277;34.5943;10.6459;5053.99;6.3404;0;0;6.03179e-15;0.01;0;8.91684;101;0;-1-1;-1
280;809;-36.8672;20.3993;33.8286;10.8024;5280.17;6.42874;0;0;6.03179e-15;0.01;0;8.46824;101;0;-1-1;-1
280;810;-37.5896;39.3538;34.7144;11.6245;6579.84;6.9128;0;0;6.03179e-15;0.01;0;8.14178;101;0;-1-1;-1
280;811;-37.5443;57.1799;34.5066;10.8637;5370.58;6.4625;0;0;6.03179e-15;0.01;0;7.51297;101;0;-1-1;-1
280;812;-37.8477;75.6597;34.2805;10.2236;4476.15;6.07237;0;0;6.03179e-15;0.01;0;6.98758;101;0;-1-1;-1
280;813;-20.0038;-99.5732;35.402;11.8479;6966.54;7.04951;0;0;6.03179e-15;0.01;0;3.40383;101;0;-1-1;-1
280;814;-21.4998;-80.324;35.4722;10.2491;4509.64;6.09435;0;0;6.03179e-15;0.01;0;6.88775;101;0;-1-1;-1
280;815;-21.8864;-61.4716;35.1575;10.4399;4766.3;6.21421;0;0;6.03179e-15;0.01;0;7.76573;101;0;-1-1;-1
280;816;-20.8022;-43.3345;34.6679;10.4185;4737.05;6.2014;0;0;6.03179e-15;0.01;0;7.94609;101;0;-1-1;-1
280;817;-20.0099;-24.7944;34.0897;10.238;4494.98;6.08922;0;0;6.03179e-15;0.01;0;7.24051;101;0;-1-1;-1
280;818;-21.9366;-5.92854;34.6964;11.3387;6106.25;6.74343;0;0;6.03179e-15;0.01;0;7.29713;101;0;-1-1;-1
280;819;-20.8885;10.7983;34.4771;10.7114;5147.86;6.37421;0;0;6.03179e-15;0.01;0;6.48753;101;0;-1-1;-1
280;820;-20.6314;29.7457;34.3427;11.4414;6273.78;6.80473;0;0;6.03179e-15;0.01;0;8.10068;101;0;-1-1;-1
280;821;-21.2795;48.3052;35.1365;11.1084;5741.75;6.60911;0;0;6.03179e-15;0.01;0;9.00069;101;0;-1-1;-1
280;822;-21.166;66.8316;34.7554;10.4185;4737.05;6.19961;0;0;6.03179e-15;0.01;0;7.25701;101;0;-1-1;-1
280;823;-21.5727;85.4866;34.7709;12.114;7446.44;7.20619;0;0;6.03179e-15;0.01;0;6.33236;101;0;-1-1;-1
280;824;-2.27577;-90.8634;38.2949;12.4087;8003.2;7.37983;0;0;6.03179e-15;0.01;0;6.90421;101;0;-1-1;-1
280;825;-6.16157;-71.2462;36.1515;10.9596;5514.02;6.51895;0;0;6.03179e-15;0.01;0;7.97527;101;0;-1-1;-1
280;826;-5.02216;-53.4947;35.0681;11.0698;5682.1;6.58311;0;0;6.03179e-15;0.01;0;7.22119;101;0;-1-1;-1
280;827;-5.02116;-36.5855;34.8121;10.3286;4615.41;6.1411;0;0;6.03179e-15;0.01;0;7.50148;101;0;-1-1;-1
280;828;-4.72915;-22.3295;38.2704;9.91921;4088.08;5.89266;0;0;6.03179e-15;0.01;0;6.33002;101;0;-1-1;-1
280;829;-5.00762;3.22833;34.7545;11.2024;5888.71;6.66472;0;0;6.03179e-15;0.01;0;8.24378;101;0;-1-1;-1
280;830;-5.00273;20.7998;35.0157;12.1353;7485.82;7.2177;0;0;6.03179e-15;0.01;0;8.3481;101;0;-1-1;-1
280;831;-4.99781;39.6601;34.6787;11.0581;5664.06;6.58154;0;0;6.03179e-15;0.01;0;6.45651;101;0;-1-1;-1
280;832;-5.65103;57.1471;35.6458;10.284;4555.97;6.11372;0;0;6.03179e-15;0.01;0;5.47679;101;0;-1-1;-1
280;833;-4.99464;76.0507;35.4598;10.633;5035.72;6.33087;0;0;6.03179e-15;0.01;0;6.66993;101;0;-1-1;-1
280;834;-5.2196;94.8948;34.6735;10.4228;4742.9;6.20724;0;0;6.03179e-15;0.01;0;4.79404;101;0;-1-1;-1
280;835;13.1259;-103.992;36.0091;10.6436;5050.79;6.33439;0;0;6.03179e-15;0.01;0;3.6357;101;0;-1-1;-1
280;836;9.75013;-76.6085;39.8711;9.99743;4185.57;5.94111;0;0;6.03179e-15;0.01;0;7.26614;101;0;-1-1;-1
280;837;10.1218;-62.9144;31.1856;10.6087;5001.24;6.31648;0;0;6.03179e-15;0.01;0;7.321;101;0;-1-1;-1
280;838;10.025;-45.3191;35.7474;12.1837;7575.74;7.24798;0;0;6.03179e-15;0.01;0;8.69138;101;0;-1-1;-1
280;839;10.6915;-26.5728;34.5086;10.7544;5210.15;6.39714;0;0;6.03179e-15;0.01;0;8.76683;101;0;-1-1;-1
280;840;10.0037;-7.45242;34.0391;11.8438;6959.3;7.04541;0;0;6.03179e-15;0.01;0;7.90668;101;0;-1-1;-1
280;841;11.1012;10.4872;34.5005;10.9151;5447.18;6.49625;0;0;6.03179e-15;0.01;0;8.01406;101;0;-1-1;-1
280;842;10.9777;29.5621;35.1068;11.1528;5810.86;6.63143;0;0;6.03179e-15;0.01;0;8.22154;101;0;-1-1;-1
280;843;9.95982;49.0235;34.9463;12.2786;7754.13;7.30083;0;0;6.03179e-15;0.01;0;8.22815;101;0;-1-1;-1
280;844;11.2208;67.6972;35.8709;10.5567;4928.05;6.28118;0;0;6.03179e-15;0.01;0;5.57786;101;0;-1-1;-1
280;845;10.5238;85.9122;34.9764;11.3784;6170.69;6.76863;0;0;6.03179e-15;0.01;0;4.94947;101;0;-1-1;-1
280;846;30.8408;-94.238;34.5611;11.9499;7147.9;7.10467;0;0;6.03179e-15;0.01;0;5.50848;101;0;-1-1;-1
280;847;25.3364;-73.2865;36.2493;11.9383;7127.21;7.10246;0;0;6.03179e-15;0.01;0;8.29046;101;0;-1-1;-1
280;848;26.884;-54.06;34.6796;10.7211;5161.89;6.37415;0;0;6.03179e-15;0.01;0;8.14724;101;0;-1-1;-1
280;849;27.2974;-35.0187;33.8801;12.2924;7780.36;7.31065;0;0;6.03179e-15;0.01;0;8.38279;101;0;-1-1;-1
280;850;26.9708;-17.3397;34.2977;12.2168;7637.62;7.26082;0;0;6.03179e-15;0.01;0;8.49708;101;0;-1-1;-1
280;851;26.4588;1.8313;34.4026;10.7981;5273.84;6.42826;0;0;6.03179e-15;0.01;0;8.84805;101;0;-1-1;-1
280;852;27.0083;20.2391;34.5422;10.9307;5470.63;6.50704;0;0;6.03179e-15;0.01;0;8.7053;101;0;-1-1;-1
280;853;26.5013;39.7547;35.0561;11.3405;6109.27;6.74606;0;0;6.03179e-15;0.01;0;7.88755;101;0;-1-1;-1
280;854;26.5641;57.042;35.0922;11.9853;7211.7;7.12573;0;0;6.03179e-15;0.01;0;8.03391;101;0;-1-1;-1
280;855;26.7557;76.7529;35.5751;10.5554;4926.23;6.28457;0;0;6.03179e-15;0.01;0;8.17638;101;0;-1-1;-1
280;856;26.8529;96.1974;37.1873;11.3422;6112.01;6.74824;0;0;6.03179e-15;0.01;0;4.15642;101;0;-1-1;-1
280;857;43.531;-80.0102;35.3972;10.2642;4529.65;6.1002;0;0;6.03179e-15;0.01;0;5.58516;101;0;-1-1;-1
280;858;42.7868;-63.276;35.0383;11.5051;6379.11;6.84722;0;0;6.03179e-15;0.01;0;7.66464;101;0;-1-1;-1
280;859;43.3553;-44.4641;34.3746;10.2074;4454.9;6.06477;0;0;6.03179e-15;0.01;0;7.38312;101;0;-1-1;-1
280;860;43.4936;-26.1269;35.2315;10.3044;4583.02;6.12829;0;0;6.03179e-15;0.01;0;8.58673;101;0;-1-1;-1
280;861;42.462;-6.94976;35.3283;11.0828;5702.11;6.59503;0;0;6.03179e-15;0.01;0;8.30348;101;0;-1-1;-1
280;862;42.0672;10.5667;34.6425;10.3826;4688.23;6.18121;0;0;6.03179e-15;0.01;0;7.68487;101;0;-1-1;-1
280;863;43.6092;29.8203;34.4652;11.7565;6806.53;6.9914;0;0;6.03179e-15;0.01;0;8.93589;101;0;-1-1;-1
280;864;43.2539;48.5123;35.2594;11.7263;6754.18;6.9679;0;0;6.03179e-15;0.01;0;9.08149;101;0;-1-1;-1
280;865;43.6789;68.3065;35.6814;11.7487;6792.94;6.98637;0;0;6.03179e-15;0.01;0;7.58191;101;0;-1-1;-1
280;866;43.7685;85.9113;36.2617;12.1095;7438.11;7.19731;0;0;6.03179e-15;0.01;0;5.36317;101;0;-1-1;-1
280;867;59.6151;-72.8618;33.8789;10.8854;5402.77;6.47178;0;0;6.03179e-15;0.01;0;6.66588;101;0;-1-1;-1
280;868;59.5228;-53.7259;34.5366;11.4582;6301.45;6.818;0;0;6.03179e-15;0.01;0;7.79435;101;0;-1-1;-1
280;869;59.4725;-35.0192;35.0179;11.5092;6385.95;6.84486;0;0;6.03179e-15;0.01;0;8.02199;101;0;-1-1;-1
280;870;59.4975;-16.5141;34.9771;11.9897;7219.63;7.13264;0;0;6.03179e-15;0.01;0;9.18589;101;0;-1-1;-1
280;871;58.3378;2.87188;35.514;12.0763;7377.2;7.18649;0;0;6.03179e-15;0.01;0;9.86496;101;0;-1-1;-1
280;872;60.6381;20.8163;34.5815;10.8502;5350.61;6.45697;0;0;6.03179e-15;0.01;0;8.57315;101;0;-1-1;-1
280;873;60.011;39.7097;34.9355;10.836;5329.62;6.4509;0;0;6.03179e-15;0.01;0;7.50423;101;0;-1-1;-1
280;874;60.2116;57.4254;35.6866;11.6457;6615.9;6.92436;0;0;6.03179e-15;0.01;0;7.63787;101;0;-1-1;-1
280;875;60.9552;77.1414;36.2501;11.0478;5648.34;6.57116;0;0;6.03179e-15;0.01;0;5.34697;101;0;-1-1;-1
280;876;75.8321;-63.7948;32.9864;10.67;5088.44;6.35188;0;0;6.03179e-15;0.01;0;4.73731;101;0;-1-1;-1
280;877;77.3077;-44.8973;35.0176;11.3093;6058.96;6.72859;0;0;6.03179e-15;0.01;0;6.70321;101;0;-1-1;-1
280;878;75.9746;-25.8843;34.8945;11.0231;5610.45;6.55716;0;0;6.03179e-15;0.01;0;8.60113;101;0;-1-1;-1
280;879;76.2548;-5.12554;35.4462;11.9919;7223.51;7.13733;0;0;6.03179e-15;0.01;0;7.59035;101;0;-1-1;-1
280;880;76.6444;10.7442;34.5325;10.7792;5246.22;6.41486;0;0;6.03179e-15;0.01;0;7.29878;101;0;-1-1;-1
280;881;76.9431;29.6597;34.5188;10.4396;4765.88;6.21631;0;0;6.03179e-15;0.01;0;8.05895;101;0;-1-1;-1
280;882;76.4405;47.5799;34.0528;10.9956;5568.55;6.54223;0;0;6.03179e-15;0.01;0;7.528;101;0;-1-1;-1
280;883;78.1717;66.7938;36.4986;11.8674;7000.89;7.05966;0;0;6.03179e-15;0.01;0;4.1791;101;0;-1-1;-1
280;884;94.352;-35.0045;36.3777;11.971;7185.87;7.11816;0;0;6.03179e-15;0.01;0;4.32171;101;0;-1-1;-1
280;885;91.7447;-16.5874;33.558;10.5957;4982.84;6.30441;0;0;6.03179e-15;0.01;0;5.95617;101;0;-1-1;-1
280;886;94.601;3.22771;36.3117;12.1257;7468.1;7.20848;0;0;6.03179e-15;0.01;0;5.7617;101;0;-1-1;-1
280;887;93.2642;21.9741;33.2582;10.5389;4903.21;6.27717;0;0;6.03179e-15;0.01;0;5.57912;101;0;-1-1;-1
280;888;93.0163;40.018;32.057;10.9071;5435.28;6.48973;0;0;6.03179e-15;0.01;0;3.55124;101;0;-1-1;-1
280;889;-95.5005;-4.1273;53.3578;11.8722;7009.5;7.05693;0;0;6.03179e-15;0.01;0;3.7954;101;0;-1-1;-1
280;890;-95.0823;14.2989;48.5863;9.936;4108.88;5.90416;0;0;6.03179e-15;0.01;0;3.61216;101;0;-1-1;-1
280;891;-91.6361;-53.7042;62.7442;9.97538;4157.93;5.93072;0;0;6.03179e-15;0.01;0;0.714857;101;0;-1-1;-1
280;892;-82.4644;-35.0057;50.0156;10.3019;4579.74;6.12692;0;0;6.03179e-15;0.01;0;4.06232;101;0;-1-1;-1
280;893;-80.0029;-17.8876;50.8757;11.9752;7193.49;7.12537;0;0;6.03179e-15;0.01;0;4.78163;101;0;-1-1;-1
280;894;-79.9723;2.6028;50.2326;10.7773;5243.5;6.41001;0;0;6.03179e-15;0.01;0;6.49202;101;0;-1-1;-1
280;895;-79.4106;20.3503;48.602;10.5286;4888.73;6.26598;0;0;6.03179e-15;0.01;0;6.55736;101;0;-1-1;-1
280;896;-80.0691;38.1302;51.0362;11.2171;5911.89;6.67539;0;0;6.03179e-15;0.01;0;2.97629;101;0;-1-1;-1
280;897;-64.8838;-62.7228;50.8246;10.731;5176.22;6.38738;0;0;6.03179e-15;0.01;0;4.70587;101;0;-1-1;-1
280;898;-65.1881;-43.3457;50.6387;11.2561;5973.76;6.69175;0;0;6.03179e-15;0.01;0;6.07437;101;0;-1-1;-1
280;899;-63.6996;-23.6835;49.3731;10.2375;4494.35;6.08879;0;0;6.03179e-15;0.01;0;6.98503;101;0;-1-1;-1
280;900;-64.1257;-5.90479;50.6141;11.5467;6448.61;6.86934;0;0;6.03179e-15;0.01;0;6.26532;101;0;-1-1;-1
280;901;-64.0973;11.069;49.3438;10.5121;4865.81;6.25237;0;0;6.03179e-15;0.01;0;6.74528;101;0;-1-1;-1
280;902;-63.9488;29.6927;48.726;10.2954;4571.05;6.12066;0;0;6.03179e-15;0.01;0;6.90325;101;0;-1-1;-1
280;903;-65.0208;47.2606;49.8614;10.2739;4542.48;6.10655;0;0;6.03179e-15;0.01;0;5.6676;101;0;-1-1;-1
280;904;-64.9996;65.8433;50.8965;10.6377;5042.37;6.33225;0;0;6.03179e-15;0.01;0;2.68857;101;0;-1-1;-1
280;905;-48.1356;-71.0024;51.0038;10.5549;4925.51;6.28492;0;0;6.03179e-15;0.01;0;6.16222;101;0;-1-1;-1
280;906;-49.3025;-52.4177;51.1873;11.0355;5629.48;6.56718;0;0;6.03179e-15;0.01;0;6.6767;101;0;-1-1;-1
280;907;-48.789;-33.974;50.2063;12.3217;7836.19;7.32945;0;0;6.03179e-15;0.01;0;7.58587;101;0;-1-1;-1
280;908;-47.7147;-15.4639;49.5809;10.218;4468.73;6.07431;0;0;6.03179e-15;0.01;0;8.10898;101;0;-1-1;-1
280;909;-47.7415;1.91782;49.802;10.4788;4819.79;6.23471;0;0;6.03179e-15;0.01;0;8.75597;101;0;-1-1;-1
280;910;-47.9841;20.5732;49.1594;12.3422;7875.38;7.33498;0;0;6.03179e-15;0.01;0;9.30368;101;0;-1-1;-1
280;911;-49.0174;39.9997;49.838;10.4355;4760.27;6.21146;0;0;6.03179e-15;0.01;0;7.33859;101;0;-1-1;-1
280;912;-49.8811;56.5809;50.4185;12.1802;7569.27;7.2434;0;0;6.03179e-15;0.01;0;6.18234;101;0;-1-1;-1
280;913;-50.0051;77.57;49.1309;11.8188;6915.28;7.03151;0;0;6.03179e-15;0.01;0;3.17439;101;0;-1-1;-1
280;914;-32.6701;-80.0128;50.9276;10.9512;5501.36;6.51375;0;0;6.03179e-15;0.01;0;5.30907;101;0;-1-1;-1
280;915;-33.1024;-62.0556;49.1537;10.4068;4721.05;6.20115;0;0;6.03179e-15;0.01;0;7.2453;101;0;-1-1;-1
280;916;-32.3368;-44.0425;51.186;11.7103;6726.49;6.96592;0;0;6.03179e-15;0.01;0;9.1454;101;0;-1-1;-1
280;917;-31.9876;-24.6056;50.1369;10.1919;4434.54;6.05737;0;0;6.03179e-15;0.01;0;8.08564;101;0;-1-1;-1
280;918;-32.2973;-6.14091;49.7736;10.2167;4467.08;6.0741;0;0;6.03179e-15;0.01;0;7.49446;101;0;-1-1;-1
280;919;-31.5371;10.2612;50.1392;11.9999;7238.07;7.13675;0;0;6.03179e-15;0.01;0;8.02522;101;0;-1-1;-1
280;920;-31.6047;30.4308;50.5703;12.3877;7962.79;7.36425;0;0;6.03179e-15;0.01;0;9.29042;101;0;-1-1;-1
280;921;-32.2081;48.8665;50.3094;11.1162;5753.86;6.61633;0;0;6.03179e-15;0.01;0;8.75066;101;0;-1-1;-1
280;922;-32.9991;67.9358;50.3529;12.451;8085.3;7.40055;0;0;6.03179e-15;0.01;0;7.10011;101;0;-1-1;-1
280;923;-33.3883;85.856;50.1714;11.0261;5615.01;6.55802;0;0;6.03179e-15;0.01;0;3.24044;101;0;-1-1;-1
280;924;-16.13;-88.2992;51.7711;10.7091;5144.54;6.37396;0;0;6.03179e-15;0.01;0;4.67271;101;0;-1-1;-1
280;925;-17.6271;-70.5801;49.4836;10.4368;4762.01;6.21109;0;0;6.03179e-15;0.01;0;7.85681;101;0;-1-1;-1
280;926;-7.32742;-61.6496;58.0691;9.91618;4084.34;5.89377;0;0;6.03179e-15;0.01;0;7.35184;101;0;-1-1;-1
280;927;-15.7294;-34.9496;49.9076;12.0997;7420.22;7.19888;0;0;6.03179e-15;0.01;0;7.57193;101;0;-1-1;-1
280;928;-16.2074;-16.0191;49.8877;11.9243;7102.1;7.0893;0;0;6.03179e-15;0.01;0;8.99226;101;0;-1-1;-1
280;929;-15.2631;2.48216;50.0342;11.4114;6224.59;6.78693;0;0;6.03179e-15;0.01;0;8.58703;101;0;-1-1;-1
280;930;-14.8983;21.0161;51.0306;12.1163;7450.65;7.20749;0;0;6.03179e-15;0.01;0;9.29054;101;0;-1-1;-1
280;931;-15.2254;39.8983;49.962;10.808;5288.46;6.43405;0;0;6.03179e-15;0.01;0;7.8791;101;0;-1-1;-1
280;932;-15.7773;57.2823;50.4428;10.9333;5474.43;6.50317;0;0;6.03179e-15;0.01;0;7.57535;101;0;-1-1;-1
280;933;-15.4739;77.0051;51.1001;12.2314;7665.14;7.27235;0;0;6.03179e-15;0.01;0;7.88587;101;0;-1-1;-1
280;934;-17.1077;96.4229;49.374;10.2441;4503.14;6.09062;0;0;6.03179e-15;0.01;0;3.41926;101;0;-1-1;-1
280;935;-1.11938;-77.4922;53.4326;10.2506;4511.66;6.09818;0;0;6.03179e-15;0.01;0;6.66839;101;0;-1-1;-1
280;936;4.64876;-62.1367;47.0365;10.8677;5376.58;6.46531;0;0;6.03179e-15;0.01;0;8.65199;101;0;-1-1;-1
280;937;-0.0531936;-45.7924;52.5629;11.371;6158.69;6.76538;0;0;6.03179e-15;0.01;0;8.52209;101;0;-1-1;-1
280;938;0.673276;-26.2488;52.3324;11.3294;6091.32;6.7459;0;0;6.03179e-15;0.01;0;8.61426;101;0;-1-1;-1
280;939;0.197993;-7.17355;49.6793;11.4832;6342.73;6.83377;0;0;6.03179e-15;0.01;0;8.24643;101;0;-1-1;-1
280;940;1.08043;10.4238;50.8663;11.4161;6232.22;6.79373;0;0;6.03179e-15;0.01;0;7.99474;101;0;-1-1;-1
280;941;0.900376;30.0802;50.2151;10.1922;4434.97;6.06475;0;0;6.03179e-15;0.01;0;8.3769;101;0;-1-1;-1
280;942;0.318133;48.0747;50.1432;10.3574;4654.11;6.16602;0;0;6.03179e-15;0.01;0;7.65311;101;0;-1-1;-1
280;943;0.197432;66.2548;50.4074;10.9711;5531.38;6.52743;0;0;6.03179e-15;0.01;0;7.82487;101;0;-1-1;-1
280;944;0.729053;89.6214;51.9092;12.1696;7549.46;7.23969;0;0;6.03179e-15;0.01;0;4.57859;101;0;-1-1;-1
280;945;16.2114;-90.3714;48.305;10.665;5081.31;6.34373;0;0;6.03179e-15;0.01;0;5.58856;101;0;-1-1;-1
280;946;17.9011;-73.3003;54.2016;11.0571;5662.55;6.57678;0;0;6.03179e-15;0.01;0;7.71415;101;0;-1-1;-1
280;947;18.1304;-53.9566;50.8552;10.2252;4478.23;6.07736;0;0;6.03179e-15;0.01;0;8.06082;101;0;-1-1;-1
280;948;16.6136;-35.4397;51.4602;12.3956;7978.01;7.37089;0;0;6.03179e-15;0.01;0;8.43757;101;0;-1-1;-1
280;949;16.3577;-16.8196;50.1424;11.1471;5801.95;6.63562;0;0;6.03179e-15;0.01;0;7.88122;101;0;-1-1;-1
280;950;16.5304;1.72877;49.5066;10.2239;4476.51;6.08599;0;0;6.03179e-15;0.01;0;8.60932;101;0;-1-1;-1
280;951;16.2137;20.1222;50.0501;11.5463;6447.92;6.86948;0;0;6.03179e-15;0.01;0;8.91651;101;0;-1-1;-1
280;952;16.0146;38.904;50.4775;10.2608;4525.11;6.09879;0;0;6.03179e-15;0.01;0;7.5917;101;0;-1-1;-1
280;953;16.1236;57.2915;51.1679;10.9131;5444.21;6.49209;0;0;6.03179e-15;0.01;0;7.76725;101;0;-1-1;-1
280;954;15.6076;76.9346;51.448;11.5387;6435.16;6.86518;0;0;6.03179e-15;0.01;0;7.09309;101;0;-1-1;-1
280;955;33.8947;-82.6528;50.9328;10.8655;5373.22;6.46792;0;0;6.03179e-15;0.01;0;3.89958;101;0;-1-1;-1
280;956;33.2502;-63.9433;52.2745;11.5238;6410.27;6.8526;0;0;6.03179e-15;0.01;0;7.19328;101;0;-1-1;-1
280;957;33.5026;-44.5221;49.9987;11.9109;7078.15;7.08543;0;0;6.03179e-15;0.01;0;9.17633;101;0;-1-1;-1
280;958;33.1632;-25.4354;50.9597;11.9705;7185.06;7.11765;0;0;6.03179e-15;0.01;0;9.38511;101;0;-1-1;-1
280;959;32.2416;-6.4992;50.7517;11.4629;6309.1;6.81895;0;0;6.03179e-15;0.01;0;8.87048;101;0;-1-1;-1
280;960;32.4895;10.0356;49.9625;11.36;6140.76;6.75766;0;0;6.03179e-15;0.01;0;8.30071;101;0;-1-1;-1
280;961;32.7101;29.7047;50.0475;11.8283;6931.96;7.0288;0;0;6.03179e-15;0.01;0;8.419;101;0;-1-1;-1
280;962;32.2712;48.1606;51.0845;10.7793;5246.33;6.41407;0;0;6.03179e-15;0.01;0;8.50297;101;0;-1-1;-1
280;963;32.4082;67.5061;51.8158;12.0645;7355.48;7.17916;0;0;6.03179e-15;0.01;0;7.78534;101;0;-1-1;-1
280;964;32.185;85.9214;52.8327;11.4789;6335.56;6.82488;0;0;6.03179e-15;0.01;0;4.014;101;0;-1-1;-1
280;965;49.8675;-72.9301;49.9256;10.219;4470.09;6.08077;0;0;6.03179e-15;0.01;0;4.8388;101;0;-1-1;-1
280;966;49.6903;-53.9148;51.0835;12.2904;7776.58;7.30141;0;0;6.03179e-15;0.01;0;7.74332;101;0;-1-1;-1
280;967;49.4393;-34.7812;50.0016;10.323;4607.95;6.13596;0;0;6.03179e-15;0.01;0;7.53145;101;0;-1-1;-1
280;968;49.0949;-16.3875;50.6011;11.1969;5880.11;6.66337;0;0;6.03179e-15;0.01;0;8.78124;101;0;-1-1;-1
280;969;48.9553;1.30477;50.7566;10.2398;4497.37;6.08136;0;0;6.03179e-15;0.01;0;8.56981;101;0;-1-1;-1
280;970;49.5295;19.3496;49.5107;12.1072;7434.04;7.20098;0;0;6.03179e-15;0.01;0;9.29199;101;0;-1-1;-1
280;971;49.6945;39.5298;50.893;11.3744;6164.24;6.76512;0;0;6.03179e-15;0.01;0;7.57731;101;0;-1-1;-1
280;972;49.3162;56.8296;52.1549;11.7122;6729.89;6.9636;0;0;6.03179e-15;0.01;0;7.43545;101;0;-1-1;-1
280;973;49.9407;77.2488;53.5128;11.837;6947.26;7.04176;0;0;6.03179e-15;0.01;0;5.38106;101;0;-1-1;-1
280;974;65.8519;-63.9128;49.1712;10.539;4903.28;6.27435;0;0;6.03179e-15;0.01;0;5.24429;101;0;-1-1;-1
280;975;66.0567;-44.368;50.4609;11.3764;6167.44;6.76879;0;0;6.03179e-15;0.01;0;7.50623;101;0;-1-1;-1
280;976;65.3215;-25.9499;50.0809;10.2099;4458.12;6.07105;0;0;6.03179e-15;0.01;0;8.22691;101;0;-1-1;-1
280;977;66.1538;-7.56469;51.8198;12.2031;7611.97;7.25774;0;0;6.03179e-15;0.01;0;7.47698;101;0;-1-1;-1
280;978;66.9892;9.988;50.8666;11.9408;7131.56;7.09963;0;0;6.03179e-15;0.01;0;7.07058;101;0;-1-1;-1
280;979;66.8375;29.2839;50.162;11.9139;7083.61;7.08673;0;0;6.03179e-15;0.01;0;7.97283;101;0;-1-1;-1
280;980;68.1282;48.5134;51.5972;12.2013;7608.7;7.25581;0;0;6.03179e-15;0.01;0;6.57099;101;0;-1-1;-1
280;981;66.1921;67.5589;52.2927;11.0882;5710.43;6.59983;0;0;6.03179e-15;0.01;0;4.7854;101;0;-1-1;-1
280;982;81.3537;-34.8537;50.6781;10.3994;4710.99;6.18783;0;0;6.03179e-15;0.01;0;5.42446;101;0;-1-1;-1
280;983;82.13;-17.6025;49.0182;10.2757;4544.86;6.11054;0;0;6.03179e-15;0.01;0;5.24587;101;0;-1-1;-1
280;984;85.0112;-0.268656;53.4826;11.8881;7037.54;7.06653;0;0;6.03179e-15;0.01;0;4.6114;101;0;-1-1;-1
280;985;84.8323;19.0487;50.2383;12.1856;7579.33;7.24544;0;0;6.03179e-15;0.01;0;5.68442;101;0;-1-1;-1
280;986;85.0093;39.4941;50.4136;12.354;7897.97;7.3443;0;0;6.03179e-15;0.01;0;3.27851;101;0;-1-1;-1
280;987;-71.0953;-32.0292;63.1314;10.3793;4683.8;6.17749;0;0;6.03179e-15;0.01;0;4.8803;101;0;-1-1;-1
280;988;-69.7544;-14.6848;66.5297;10.7351;5182.14;6.38798;0;0;6.03179e-15;0.01;0;5.46858;101;0;-1-1;-1
280;989;-71.4494;3.23593;65.575;10.3476;4640.95;6.15736;0;0;6.03179e-15;0.01;0;6.74346;101;0;-1-1;-1
280;990;-70.9438;22.1106;64.1021;11.5693;6486.5;6.88296;0;0;6.03179e-15;0.01;0;7.15606;101;0;-1-1;-1
