Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.0142;2.38301;35.2103;10.1894;4431.3;5.94055;0;0;3.32692e-38;0.01;0;7.14747;102;0;-1-1;-1
760;791;-70.9139;20.2426;35.2293;9.71637;3842.38;5.65842;0;0;3.32692e-38;0.01;0;6.15424;102;0;-1-1;-1
760;792;-71.3038;40.1397;34.5704;9.81981;3966.41;5.72187;0;0;3.32692e-38;0.01;0;6.73106;102;0;-1-1;-1
760;793;-72.2523;58.9125;34.9187;11.3902;6189.95;6.63285;0;0;3.32692e-38;0.01;0;5.60205;102;0;-1-1;-1
760;794;-56.425;-84.301;35.2269;11.5242;6410.88;6.70767;0;0;3.32692e-38;0.01;0;4.83773;102;0;-1-1;-1
760;795;-57.0193;-65.1134;34.8788;10.8856;5403.08;6.33716;0;0;3.32692e-38;0.01;0;6.79869;102;0;-1-1;-1
760;796;-57.359;-44.9375;34.9426;11.0515;5653.99;6.43768;0;0;3.32692e-38;0.01;0;6.98064;102;0;-1-1;-1
760;797;-56.3876;-25.8479;34.3409;9.80396;3947.24;5.70988;0;0;3.32692e-38;0.01;0;6.80064;102;0;-1-1;-1
760;798;-55.5724;-7.57955;34.8542;11.0398;5636;6.42909;0;0;3.32692e-38;0.01;0;6.54192;102;0;-1-1;-1
760;799;-55.8839;11.4983;34.5659;9.74519;3876.68;5.67217;0;0;3.32692e-38;0.01;0;5.91199;102;0;-1-1;-1
760;800;-55.8097;30.4312;34.614;9.74693;3878.76;5.67194;0;0;3.32692e-38;0.01;0;6.68808;102;0;-1-1;-1
760;801;-56.4216;48.9282;34.3698;9.71443;3840.09;5.6474;0;0;3.32692e-38;0.01;0;6.96419;102;0;-1-1;-1
760;802;-55.6587;66.6858;34.5429;9.68941;3810.49;5.63703;0;0;3.32692e-38;0.01;0;5.8296;102;0;-1-1;-1
760;803;-38.5239;-93.4439;35.3205;11.6955;6701.03;6.80844;0;0;3.32692e-38;0.01;0;4.13577;102;0;-1-1;-1
760;804;-40.3281;-74.0619;34.7531;9.73562;3865.27;5.66244;0;0;3.32692e-38;0.01;0;6.65072;102;0;-1-1;-1
760;805;-40.1889;-55.0986;34.2724;11.1531;5811.39;6.49622;0;0;3.32692e-38;0.01;0;7.063;102;0;-1-1;-1
760;806;-39.1856;-35.7035;34.9657;11.7799;6847.25;6.85338;0;0;3.32692e-38;0.01;0;6.69702;102;0;-1-1;-1
760;807;-39.228;-17.3004;35.8203;10.1114;4330.33;5.89657;0;0;3.32692e-38;0.01;0;5.42493;102;0;-1-1;-1
760;808;-38.8708;1.33165;35.2582;10.1103;4328.98;5.89578;0;0;3.32692e-38;0.01;0;6.27906;102;0;-1-1;-1
760;809;-39.5248;20.6379;34.0298;10.3368;4626.49;6.02685;0;0;3.32692e-38;0.01;0;6.261;102;0;-1-1;-1
760;810;-40.0147;41.047;34.794;11.0536;5657.24;6.43656;0;0;3.32692e-38;0.01;0;6.79999;102;0;-1-1;-1
760;811;-38.9231;60.1527;34.2236;10.2951;4570.65;5.99726;0;0;3.32692e-38;0.01;0;6.9758;102;0;-1-1;-1
760;812;-38.4031;78.2427;34.2992;9.73244;3861.48;5.6586;0;0;3.32692e-38;0.01;0;6.00336;102;0;-1-1;-1
760;813;-19.0415;-99.4217;35.8614;11.3412;6110.31;6.60925;0;0;3.32692e-38;0.01;0;2.24266;102;0;-1-1;-1
760;814;-24.4398;-81.5194;36.328;9.7236;3850.97;5.66792;0;0;3.32692e-38;0.01;0;5.97673;102;0;-1-1;-1
760;815;-23.1692;-63.1063;35.4833;9.86325;4019.29;5.7476;0;0;3.32692e-38;0.01;0;6.46722;102;0;-1-1;-1
760;816;-22.3267;-45.7546;34.8281;9.89367;4056.59;5.76545;0;0;3.32692e-38;0.01;0;6.97396;102;0;-1-1;-1
760;817;-22.2339;-28.0113;34.1343;9.76024;3894.66;5.6896;0;0;3.32692e-38;0.01;0;6.34226;102;0;-1-1;-1
760;818;-21.9996;-9.49278;35.4812;10.7334;5179.61;6.25042;0;0;3.32692e-38;0.01;0;5.48274;102;0;-1-1;-1
760;819;-22.5977;11.6368;35.3672;10.3212;4605.56;6.01567;0;0;3.32692e-38;0.01;0;5.80525;102;0;-1-1;-1
760;820;-22.8226;31.2071;35.1354;10.9001;5424.76;6.35262;0;0;3.32692e-38;0.01;0;6.47777;102;0;-1-1;-1
760;821;-23.0478;50.5795;35.0258;10.4705;4808.36;6.09971;0;0;3.32692e-38;0.01;0;7.20186;102;0;-1-1;-1
760;822;-22.7495;69.5442;35.0193;9.95846;4136.81;5.80412;0;0;3.32692e-38;0.01;0;6.32765;102;0;-1-1;-1
760;823;-22.5808;88.922;35.1076;11.4645;6311.84;6.68458;0;0;3.32692e-38;0.01;0;5.39637;102;0;-1-1;-1
760;824;0.665013;-94.9992;42.5588;11.6694;6656.38;6.79559;0;0;3.32692e-38;0.01;0;3.93109;102;0;-1-1;-1
760;825;-8.05718;-74.1748;38.0812;10.4966;4844.36;6.11121;0;0;3.32692e-38;0.01;0;6.19043;102;0;-1-1;-1
760;826;-6.41439;-55.5015;35.2367;10.4398;4766.12;6.07806;0;0;3.32692e-38;0.01;0;5.28248;102;0;-1-1;-1
760;827;-6.89966;-36.742;33.3317;9.70727;3831.6;5.65565;0;0;3.32692e-38;0.01;0;5.33512;102;0;-1-1;-1
760;828;-8.20636;-21.9802;42.2276;9.51441;3607.73;5.53447;0;0;3.32692e-38;0.01;0;5.758;102;0;-1-1;-1
760;829;-6.21045;1.90714;35.9141;10.6579;5071.06;6.20808;0;0;3.32692e-38;0.01;0;5.75924;102;0;-1-1;-1
760;830;-3.99801;21.1271;35.5993;11.5333;6426.08;6.71867;0;0;3.32692e-38;0.01;0;5.68744;102;0;-1-1;-1
760;831;-6.83969;42.2585;34.7634;10.5004;4849.62;6.11946;0;0;3.32692e-38;0.01;0;4.9765;102;0;-1-1;-1
760;832;-7.81208;60.5563;36.1884;9.68193;3801.67;5.64295;0;0;3.32692e-38;0.01;0;5.74373;102;0;-1-1;-1
760;833;-6.95075;78.6844;35.2087;10.0019;4191.14;5.82953;0;0;3.32692e-38;0.01;0;6.09999;102;0;-1-1;-1
760;834;-6.33151;96.813;32.6068;9.77202;3908.78;5.70505;0;0;3.32692e-38;0.01;0;4.56933;102;0;-1-1;-1
760;835;15.0646;-104.502;33.7857;9.98076;4164.66;5.81838;0;0;3.32692e-38;0.01;0;3.11681;102;0;-1-1;-1
760;836;8.38314;-79.2367;41.4145;9.5378;3634.4;5.55216;0;0;3.32692e-38;0.01;0;5.31152;102;0;-1-1;-1
760;837;12.7787;-64.6182;33.9796;10.0879;4300.28;5.88247;0;0;3.32692e-38;0.01;0;5.67082;102;0;-1-1;-1
760;838;12.9931;-45.6008;34.8661;11.4681;6317.71;6.68677;0;0;3.32692e-38;0.01;0;4.67227;102;0;-1-1;-1
760;839;7.82762;-25.8543;34.8646;10.2332;4488.69;5.96222;0;0;3.32692e-38;0.01;0;4.59437;102;0;-1-1;-1
760;840;12.0641;-6.63855;34.7661;11.407;6217.29;6.64328;0;0;3.32692e-38;0.01;0;5.7653;102;0;-1-1;-1
760;841;13.1397;11.2027;34.9719;10.4674;4804.01;6.09835;0;0;3.32692e-38;0.01;0;5.79629;102;0;-1-1;-1
760;842;13.0602;30.4246;35.4089;10.5722;4949.82;6.15568;0;0;3.32692e-38;0.01;0;6.5799;102;0;-1-1;-1
760;843;10.5973;50.1597;35.6418;11.6899;6691.49;6.80542;0;0;3.32692e-38;0.01;0;5.66809;102;0;-1-1;-1
760;844;13.218;70.2672;35.4241;9.95125;4127.82;5.79798;0;0;3.32692e-38;0.01;0;5.53916;102;0;-1-1;-1
760;845;13.0033;89.311;31.766;10.8534;5355.35;6.32818;0;0;3.32692e-38;0.01;0;5.4733;102;0;-1-1;-1
760;846;32.9706;-97.2768;33.8104;11.4047;6213.53;6.63849;0;0;3.32692e-38;0.01;0;4.64666;102;0;-1-1;-1
760;847;27.9325;-75.3082;34.9873;11.227;5927.65;6.54384;0;0;3.32692e-38;0.01;0;6.40034;102;0;-1-1;-1
760;848;28.9356;-56.3463;34.4255;10.2301;4484.67;5.95461;0;0;3.32692e-38;0.01;0;6.87243;102;0;-1-1;-1
760;849;31.2036;-37.1991;33.4382;11.5687;6485.41;6.74097;0;0;3.32692e-38;0.01;0;5.6615;102;0;-1-1;-1
760;850;29.2302;-18.3586;34.6754;11.6111;6557.05;6.76093;0;0;3.32692e-38;0.01;0;6.00747;102;0;-1-1;-1
760;851;29.4587;1.78127;34.7115;10.2007;4446.07;5.9451;0;0;3.32692e-38;0.01;0;6.7645;102;0;-1-1;-1
760;852;29.2948;20.5773;35.1522;10.3965;4707.07;6.05735;0;0;3.32692e-38;0.01;0;6.54002;102;0;-1-1;-1
760;853;28.6785;40.6321;35.4494;10.6987;5129.55;6.23617;0;0;3.32692e-38;0.01;0;6.70071;102;0;-1-1;-1
760;854;28.6236;59.9866;35.0063;11.3208;6077.4;6.58697;0;0;3.32692e-38;0.01;0;7.43887;102;0;-1-1;-1
760;855;28.6544;78.9408;34.5829;10.0563;4259.92;5.86355;0;0;3.32692e-38;0.01;0;6.85375;102;0;-1-1;-1
760;856;27.5506;95.3349;42.4287;10.6647;5080.79;6.21709;0;0;3.32692e-38;0.01;0;3.09164;102;0;-1-1;-1
760;857;45.0122;-82.9095;33.0566;9.71048;3835.4;5.65565;0;0;3.32692e-38;0.01;0;5.02893;102;0;-1-1;-1
760;858;45.4177;-64.7277;34.3843;10.9312;5471.31;6.37368;0;0;3.32692e-38;0.01;0;6.69224;102;0;-1-1;-1
760;859;47.3764;-46.5277;35.5808;9.73406;3863.41;5.66437;0;0;3.32692e-38;0.01;0;6.34605;102;0;-1-1;-1
760;860;46.8066;-27.1815;36.2374;9.70275;3826.25;5.6567;0;0;3.32692e-38;0.01;0;6.57348;102;0;-1-1;-1
760;861;45.5283;-8.33541;35.3447;10.516;4871.2;6.12566;0;0;3.32692e-38;0.01;0;6.57468;102;0;-1-1;-1
760;862;45.1366;11.4828;34.9095;9.83576;3985.77;5.7409;0;0;3.32692e-38;0.01;0;6.25491;102;0;-1-1;-1
760;863;45.9563;30.7412;35.3546;11.2762;6005.87;6.5671;0;0;3.32692e-38;0.01;0;7.20942;102;0;-1-1;-1
760;864;45.5186;50.2125;35.2494;11.2262;5926.36;6.52993;0;0;3.32692e-38;0.01;0;7.39687;102;0;-1-1;-1
760;865;45.4973;69.9849;34.823;11.2093;5899.58;6.5328;0;0;3.32692e-38;0.01;0;6.17354;102;0;-1-1;-1
760;866;44.9495;89.3672;34.6939;11.5065;6381.41;6.69184;0;0;3.32692e-38;0.01;0;3.47532;102;0;-1-1;-1
760;867;61.331;-75.2474;32.8024;10.4466;4775.43;6.07669;0;0;3.32692e-38;0.01;0;5.87204;102;0;-1-1;-1
760;868;62.8894;-56.2351;35.3287;10.7721;5235.83;6.2761;0;0;3.32692e-38;0.01;0;6.99708;102;0;-1-1;-1
760;869;62.6004;-36.5062;34.6764;10.9162;5448.81;6.35542;0;0;3.32692e-38;0.01;0;6.72873;102;0;-1-1;-1
760;870;62.6235;-17.4409;35.0553;11.3688;6155.02;6.61877;0;0;3.32692e-38;0.01;0;6.84285;102;0;-1-1;-1
760;871;62.1359;2.27746;35.9535;11.4821;6341;6.6883;0;0;3.32692e-38;0.01;0;7.2933;102;0;-1-1;-1
760;872;63.5275;21.1129;35.2188;10.3026;4580.63;6.00468;0;0;3.32692e-38;0.01;0;6.49763;102;0;-1-1;-1
760;873;62.2519;41.3071;35.6102;10.3168;4599.61;6.01755;0;0;3.32692e-38;0.01;0;6.506;102;0;-1-1;-1
760;874;62.5506;60.0858;35.021;10.9752;5537.6;6.389;0;0;3.32692e-38;0.01;0;7.32545;102;0;-1-1;-1
760;875;61.8047;79.3902;34.1233;10.4578;4790.87;6.08972;0;0;3.32692e-38;0.01;0;4.42599;102;0;-1-1;-1
760;876;77.6917;-65.9837;30.6646;10.0889;4301.52;5.88375;0;0;3.32692e-38;0.01;0;3.71808;102;0;-1-1;-1
760;877;79.6053;-45.0061;34.3571;10.6426;5049.32;6.2;0;0;3.32692e-38;0.01;0;5.341;102;0;-1-1;-1
760;878;79.4208;-26.3651;35.0595;10.4362;4761.25;6.08638;0;0;3.32692e-38;0.01;0;7.13151;102;0;-1-1;-1
760;879;79.5848;-6.9683;34.8607;11.253;5968.84;6.56529;0;0;3.32692e-38;0.01;0;6.09849;102;0;-1-1;-1
760;880;79.9583;11.9815;34.25;10.2388;4496.13;5.96892;0;0;3.32692e-38;0.01;0;5.97477;102;0;-1-1;-1
760;881;79.8846;29.7425;35.9566;9.85966;4014.9;5.75101;0;0;3.32692e-38;0.01;0;5.99538;102;0;-1-1;-1
760;882;79.0103;47.9666;33.5266;10.4759;4815.76;6.102;0;0;3.32692e-38;0.01;0;5.63763;102;0;-1-1;-1
760;883;79.2767;70.3721;35.0265;11.3655;6149.71;6.61603;0;0;3.32692e-38;0.01;0;2.94633;102;0;-1-1;-1
760;884;97.0295;-36.1978;34.2966;11.3602;6141.18;6.61795;0;0;3.32692e-38;0.01;0;3.3798;102;0;-1-1;-1
760;885;95.1911;-17.5187;32.7392;10.163;4396.94;5.9225;0;0;3.32692e-38;0.01;0;4.54631;102;0;-1-1;-1
760;886;97.1906;2.40539;34.7052;11.5971;6533.43;6.75263;0;0;3.32692e-38;0.01;0;4.29318;102;0;-1-1;-1
760;887;96.1813;21.405;33.1334;9.99482;4182.28;5.82639;0;0;3.32692e-38;0.01;0;4.86674;102;0;-1-1;-1
760;888;94.9393;38.9816;32.7083;10.2299;4484.33;5.96319;0;0;3.32692e-38;0.01;0;3.72194;102;0;-1-1;-1
760;889;-99.6327;-6.29002;50.9579;11.1667;5832.63;6.50444;0;0;3.32692e-38;0.01;0;2.40722;102;0;-1-1;-1
760;890;-96.9901;12.3636;49.4299;9.42699;3509.19;5.48565;0;0;3.32692e-38;0.01;0;3.20057;102;0;-1-1;-1
760;891;-93.2703;-53.6662;64.4858;9.46035;3546.58;5.50668;0;0;3.32692e-38;0.01;0;0.602402;102;0;-1-1;-1
760;892;-84.3929;-35.4179;49.5435;9.7544;3887.67;5.67918;0;0;3.32692e-38;0.01;0;4.08301;102;0;-1-1;-1
760;893;-83.2309;-17.8806;51.1969;11.3638;6146.93;6.61627;0;0;3.32692e-38;0.01;0;5.15837;102;0;-1-1;-1
760;894;-82.7668;2.52751;49.8362;10.2105;4458.94;5.9541;0;0;3.32692e-38;0.01;0;6.74787;102;0;-1-1;-1
760;895;-81.8747;20.8844;49.0687;10.0708;4278.38;5.8712;0;0;3.32692e-38;0.01;0;6.17331;102;0;-1-1;-1
760;896;-82.0161;38.9595;49.1062;10.5916;4977.06;6.16697;0;0;3.32692e-38;0.01;0;3.75119;102;0;-1-1;-1
760;897;-67.3202;-65.436;50.3328;10.2354;4491.6;5.96654;0;0;3.32692e-38;0.01;0;3.86056;102;0;-1-1;-1
760;898;-68.3505;-43.9468;51.1395;10.664;5079.85;6.21163;0;0;3.32692e-38;0.01;0;5.8058;102;0;-1-1;-1
760;899;-66.5564;-25.4292;49.1694;9.77074;3907.25;5.69165;0;0;3.32692e-38;0.01;0;6.87515;102;0;-1-1;-1
760;900;-67.2243;-7.34744;50.6241;10.9838;5550.7;6.39882;0;0;3.32692e-38;0.01;0;6.75909;102;0;-1-1;-1
760;901;-66.7833;11.7664;50.0812;9.95324;4130.31;5.79288;0;0;3.32692e-38;0.01;0;6.47816;102;0;-1-1;-1
760;902;-66.4471;30.0865;49.0146;9.70147;3824.73;5.64701;0;0;3.32692e-38;0.01;0;6.4364;102;0;-1-1;-1
760;903;-66.5147;48.2028;48.8749;9.69662;3819;5.64771;0;0;3.32692e-38;0.01;0;5.02883;102;0;-1-1;-1
760;904;-65.8707;66.2982;50.3545;9.95453;4131.92;5.80233;0;0;3.32692e-38;0.01;0;3.20949;102;0;-1-1;-1
760;905;-50.8538;-73.1915;50.4112;10.0679;4274.7;5.87256;0;0;3.32692e-38;0.01;0;4.75901;102;0;-1-1;-1
760;906;-52.1818;-54.8574;49.9614;10.49;4835.23;6.1097;0;0;3.32692e-38;0.01;0;6.15432;102;0;-1-1;-1
760;907;-51.2107;-35.2047;50.3798;11.6442;6613.31;6.78457;0;0;3.32692e-38;0.01;0;5.79799;102;0;-1-1;-1
760;908;-51.5324;-16.5891;50.2469;9.74997;3882.38;5.68026;0;0;3.32692e-38;0.01;0;5.26219;102;0;-1-1;-1
760;909;-51.4334;1.8659;50.1198;9.90057;4065.08;5.76891;0;0;3.32692e-38;0.01;0;5.89705;102;0;-1-1;-1
760;910;-50.0061;20.7494;50.0744;11.8159;6910.09;6.87783;0;0;3.32692e-38;0.01;0;6.10747;102;0;-1-1;-1
760;911;-51.7841;39.5362;49.5083;9.82194;3969;5.7288;0;0;3.32692e-38;0.01;0;4.77157;102;0;-1-1;-1
760;912;-50.0037;57.0855;50.031;11.6604;6640.9;6.79066;0;0;3.32692e-38;0.01;0;4.18137;102;0;-1-1;-1
760;913;-50.9414;77.5403;48.8467;11.3635;6146.51;6.62122;0;0;3.32692e-38;0.01;0;3.01026;102;0;-1-1;-1
760;914;-34.7306;-81.6793;51.0544;10.4146;4731.62;6.06437;0;0;3.32692e-38;0.01;0;3.83923;102;0;-1-1;-1
760;915;-36.2698;-64.1905;48.934;9.85273;4006.44;5.75714;0;0;3.32692e-38;0.01;0;5.73049;102;0;-1-1;-1
760;916;-32.6739;-46.1826;50.9975;10.9725;5533.59;6.38674;0;0;3.32692e-38;0.01;0;5.76026;102;0;-1-1;-1
760;917;-32.1158;-26.6954;50.4314;9.82061;3967.38;5.71292;0;0;3.32692e-38;0.01;0;5.08443;102;0;-1-1;-1
760;918;-32.3028;-8.6017;50.2457;9.78163;3920.33;5.69718;0;0;3.32692e-38;0.01;0;4.61403;102;0;-1-1;-1
760;919;-33.6646;11.6936;50.4427;11.3598;6140.4;6.61683;0;0;3.32692e-38;0.01;0;5.49819;102;0;-1-1;-1
760;920;-34.3245;31.1325;50.7956;11.6305;6589.97;6.77305;0;0;3.32692e-38;0.01;0;6.1899;102;0;-1-1;-1
760;921;-33.61;50.5816;50.2196;10.6246;5023.79;6.18952;0;0;3.32692e-38;0.01;0;5.02791;102;0;-1-1;-1
760;922;-34.4793;70.0008;50.6578;11.825;6926.19;6.87921;0;0;3.32692e-38;0.01;0;4.25737;102;0;-1-1;-1
760;923;-36.0814;89.4502;48.7888;10.4851;4828.38;6.10659;0;0;3.32692e-38;0.01;0;2.59867;102;0;-1-1;-1
760;924;-15.032;-87.0259;50.4388;10.187;4428.17;5.93857;0;0;3.32692e-38;0.01;0;4.56626;102;0;-1-1;-1
760;925;-20.9373;-71.0589;49.7705;9.87431;4032.82;5.75756;0;0;3.32692e-38;0.01;0;6.76037;102;0;-1-1;-1
760;926;-10.0804;-65.5628;60.6932;9.43971;3523.43;5.49278;0;0;3.32692e-38;0.01;0;5.78746;102;0;-1-1;-1
760;927;-15.6697;-36.461;50.2864;11.4656;6313.69;6.68401;0;0;3.32692e-38;0.01;0;5.80587;102;0;-1-1;-1
760;928;-16.5211;-17.611;57.6933;11.3979;6202.39;6.63849;0;0;3.32692e-38;0.01;0;5.11144;102;0;-1-1;-1
760;929;-16.5308;1.82815;51.9436;10.897;5420.16;6.34415;0;0;3.32692e-38;0.01;0;6.05719;102;0;-1-1;-1
760;930;-15.7067;21.691;51.8054;11.4935;6359.88;6.69943;0;0;3.32692e-38;0.01;0;6.59227;102;0;-1-1;-1
760;931;-17.9014;41.5641;50.2638;10.0466;4247.63;5.85773;0;0;3.32692e-38;0.01;0;6.11263;102;0;-1-1;-1
760;932;-17.8259;59.9428;50.5324;10.3109;4591.79;5.99864;0;0;3.32692e-38;0.01;0;7.22635;102;0;-1-1;-1
760;933;-15.8939;78.8067;51.7882;11.6232;6577.56;6.77129;0;0;3.32692e-38;0.01;0;4.99608;102;0;-1-1;-1
760;934;-14.8379;101.248;47.1005;9.74775;3879.73;5.67966;0;0;3.32692e-38;0.01;0;1.98212;102;0;-1-1;-1
760;935;0.321991;-80.0717;57.1308;9.73671;3866.57;5.66188;0;0;3.32692e-38;0.01;0;3.87073;102;0;-1-1;-1
760;936;2.821;-64.4082;48.981;10.2902;4564.17;5.98773;0;0;3.32692e-38;0.01;0;5.75995;102;0;-1-1;-1
760;937;-1.05606;-47.6928;58.4607;10.7512;5205.52;6.26243;0;0;3.32692e-38;0.01;0;5.04119;102;0;-1-1;-1
760;938;0.879148;-27.0814;57.0399;10.776;5241.51;6.28519;0;0;3.32692e-38;0.01;0;5.75724;102;0;-1-1;-1
760;939;0.307817;-8.23706;51.1896;10.8617;5367.57;6.33539;0;0;3.32692e-38;0.01;0;5.15483;102;0;-1-1;-1
760;940;1.4427;10.9765;50.8694;10.761;5219.69;6.26779;0;0;3.32692e-38;0.01;0;6.50981;102;0;-1-1;-1
760;941;2.22452;30.4245;50.8718;9.80314;3946.25;5.71782;0;0;3.32692e-38;0.01;0;5.92261;102;0;-1-1;-1
760;942;-2.59285;50.7491;50.1324;9.78584;3925.39;5.70259;0;0;3.32692e-38;0.01;0;5.41513;102;0;-1-1;-1
760;943;1.00812;68.6454;49.4099;10.3412;4632.38;6.01992;0;0;3.32692e-38;0.01;0;5.70408;102;0;-1-1;-1
760;944;0.792349;90.6043;48.4862;11.6215;6574.71;6.77009;0;0;3.32692e-38;0.01;0;3.53514;102;0;-1-1;-1
760;945;19.6472;-91.0282;45.5184;10.1134;4332.94;5.88907;0;0;3.32692e-38;0.01;0;4.86347;102;0;-1-1;-1
760;946;17.8757;-74.5466;55.5068;10.4638;4799.08;6.09359;0;0;3.32692e-38;0.01;0;5.37381;102;0;-1-1;-1
760;947;18.8675;-57.1181;49.3197;9.75639;3890.06;5.67859;0;0;3.32692e-38;0.01;0;6.09637;102;0;-1-1;-1
760;948;17.6949;-38.9311;55.8292;11.8044;6890.06;6.86803;0;0;3.32692e-38;0.01;0;5.15167;102;0;-1-1;-1
760;949;17.068;-17.5032;50.0057;10.6054;4996.58;6.18454;0;0;3.32692e-38;0.01;0;4.58457;102;0;-1-1;-1
760;950;18.0448;1.82305;50.5578;9.8053;3948.85;5.71487;0;0;3.32692e-38;0.01;0;6.16563;102;0;-1-1;-1
760;951;17.8253;20.5193;50.727;10.9357;5478.07;6.36925;0;0;3.32692e-38;0.01;0;6.86437;102;0;-1-1;-1
760;952;18.136;40.6518;50.3794;9.71851;3844.92;5.65509;0;0;3.32692e-38;0.01;0;5.24559;102;0;-1-1;-1
760;953;17.6461;60.097;50.4528;10.3727;4674.82;6.03914;0;0;3.32692e-38;0.01;0;6.19162;102;0;-1-1;-1
760;954;17.3327;80.0109;49.831;10.8618;5367.79;6.32799;0;0;3.32692e-38;0.01;0;5.7476;102;0;-1-1;-1
760;955;36.0398;-84.8821;48.7544;10.2911;4565.36;6.00553;0;0;3.32692e-38;0.01;0;4.07559;102;0;-1-1;-1
760;956;34.6762;-65.8819;50.8754;11.0474;5647.59;6.42942;0;0;3.32692e-38;0.01;0;5.14881;102;0;-1-1;-1
760;957;35.4008;-47.4289;50.1552;11.2445;5955.39;6.54731;0;0;3.32692e-38;0.01;0;6.1472;102;0;-1-1;-1
760;958;35.2407;-27.7946;51.6508;11.4912;6356;6.69185;0;0;3.32692e-38;0.01;0;6.05271;102;0;-1-1;-1
760;959;34.0489;-7.9315;50.8744;10.8714;5382.01;6.32524;0;0;3.32692e-38;0.01;0;5.86289;102;0;-1-1;-1
760;960;34.3598;11.0218;50.599;10.8427;5339.48;6.31403;0;0;3.32692e-38;0.01;0;6.61114;102;0;-1-1;-1
760;961;34.4174;30.9119;51.23;11.1275;5771.4;6.46884;0;0;3.32692e-38;0.01;0;7.12629;102;0;-1-1;-1
760;962;33.8351;50.1349;50.8997;10.2653;4531.08;5.98555;0;0;3.32692e-38;0.01;0;5.87306;102;0;-1-1;-1
760;963;33.968;70.1193;51.3535;11.4472;6283.32;6.67597;0;0;3.32692e-38;0.01;0;5.55156;102;0;-1-1;-1
760;964;32.875;87.8909;58.8434;10.7285;5172.59;6.24975;0;0;3.32692e-38;0.01;0;3.1202;102;0;-1-1;-1
760;965;50.8204;-75.3426;47.8009;9.798;3940.05;5.70873;0;0;3.32692e-38;0.01;0;3.86266;102;0;-1-1;-1
760;966;52.5681;-56.6048;51.9618;11.7193;6742.08;6.80801;0;0;3.32692e-38;0.01;0;5.83277;102;0;-1-1;-1
760;967;52.0454;-37.536;49.7759;9.71333;3838.78;5.64953;0;0;3.32692e-38;0.01;0;6.10669;102;0;-1-1;-1
760;968;51.4021;-16.914;51.5641;10.6269;5026.95;6.18953;0;0;3.32692e-38;0.01;0;6.2589;102;0;-1-1;-1
760;969;49.7258;1.12844;50.5333;9.76789;3903.83;5.68269;0;0;3.32692e-38;0.01;0;5.94457;102;0;-1-1;-1
760;970;51.7779;19.6411;50.5184;11.484;6344.06;6.68927;0;0;3.32692e-38;0.01;0;6.35669;102;0;-1-1;-1
760;971;50.925;40.7538;51.5657;10.8832;5399.5;6.33371;0;0;3.32692e-38;0.01;0;4.8066;102;0;-1-1;-1
760;972;51.0106;60.187;51.2307;11.1369;5786.01;6.48134;0;0;3.32692e-38;0.01;0;4.90482;102;0;-1-1;-1
760;973;50.5455;78.6506;58.804;11.3295;6091.49;6.60312;0;0;3.32692e-38;0.01;0;2.98232;102;0;-1-1;-1
760;974;70.9358;-67.9258;47.0876;10.0748;4283.43;5.87873;0;0;3.32692e-38;0.01;0;2.44268;102;0;-1-1;-1
760;975;68.727;-45.4711;50.2916;10.6918;5119.71;6.23418;0;0;3.32692e-38;0.01;0;6.62775;102;0;-1-1;-1
760;976;66.7483;-27.5551;49.4643;9.79789;3939.91;5.70614;0;0;3.32692e-38;0.01;0;6.5194;102;0;-1-1;-1
760;977;69.4799;-9.11467;52.4479;11.6816;6677.22;6.80574;0;0;3.32692e-38;0.01;0;4.71299;102;0;-1-1;-1
760;978;70.7522;11.4374;51.1937;11.304;6050.42;6.58598;0;0;3.32692e-38;0.01;0;4.69645;102;0;-1-1;-1
760;979;68.0528;31.0988;50.8583;11.3475;6120.52;6.61221;0;0;3.32692e-38;0.01;0;5.49411;102;0;-1-1;-1
760;980;70.1525;51.255;50.889;11.6638;6646.81;6.79022;0;0;3.32692e-38;0.01;0;3.08604;102;0;-1-1;-1
760;981;66.568;71.3271;49.9838;10.4378;4763.37;6.08556;0;0;3.32692e-38;0.01;0;3.14784;102;0;-1-1;-1
760;982;84.7214;-35.3889;49.6187;9.88147;4041.6;5.7593;0;0;3.32692e-38;0.01;0;3.93962;102;0;-1-1;-1
760;983;86.7051;-16.8936;48.8325;9.71659;3842.65;5.66383;0;0;3.32692e-38;0.01;0;3.05305;102;0;-1-1;-1
760;984;86.7564;0.429724;57.0556;11.2694;5995.02;6.5565;0;0;3.32692e-38;0.01;0;2.92085;102;0;-1-1;-1
760;985;88.378;19.7395;50.3562;11.4819;6340.66;6.68526;0;0;3.32692e-38;0.01;0;4.37074;102;0;-1-1;-1
760;986;87.0187;39.8964;50.7404;11.8293;6933.65;6.88061;0;0;3.32692e-38;0.01;0;3.44465;102;0;-1-1;-1
760;987;-74.248;-30.8738;63.3091;9.78374;3922.86;5.69962;0;0;3.32692e-38;0.01;0;4.20067;102;0;-1-1;-1
760;988;-71.4765;-14.2813;67.9145;10.1786;4417.31;5.92668;0;0;3.32692e-38;0.01;0;4.89505;102;0;-1-1;-1
760;989;-72.9704;3.18322;64.4866;9.73189;3860.83;5.67044;0;0;3.32692e-38;0.01;0;5.47992;102;0;-1-1;-1
