Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0473;20.5241;36.1646;10.0077;4198.46;5.85894;0;0;2.17092e-32;0.01;0;6.22703;102;0;-1-1;-1
640;792;-72.3189;40.7647;35.767;10.1059;4323.26;5.91928;0;0;2.17092e-32;0.01;0;6.74507;102;0;-1-1;-1
640;793;-73.1605;60.0829;36.022;11.7331;6765.97;6.86956;0;0;2.17092e-32;0.01;0;5.55429;102;0;-1-1;-1
640;794;-57.0524;-85.5941;36.2927;11.875;7014.47;6.9494;0;0;2.17092e-32;0.01;0;4.85418;102;0;-1-1;-1
640;795;-57.831;-65.8658;36.1205;11.2047;5892.32;6.56048;0;0;2.17092e-32;0.01;0;6.8367;102;0;-1-1;-1
640;796;-58.0058;-45.5254;36.1663;11.3964;6199.97;6.67452;0;0;2.17092e-32;0.01;0;7.08881;102;0;-1-1;-1
640;797;-57.0849;-26.1599;35.3784;10.0835;4294.65;5.9025;0;0;2.17092e-32;0.01;0;7.03702;102;0;-1-1;-1
640;798;-56.1361;-7.56906;35.8322;11.3675;6153;6.65492;0;0;2.17092e-32;0.01;0;6.71227;102;0;-1-1;-1
640;799;-56.4212;11.3988;35.5665;10.0318;4228.93;5.8706;0;0;2.17092e-32;0.01;0;6.03076;102;0;-1-1;-1
640;800;-56.4424;30.6917;35.7088;10.0316;4228.68;5.86853;0;0;2.17092e-32;0.01;0;6.8192;102;0;-1-1;-1
640;801;-56.8957;49.9281;35.4723;9.99437;4181.72;5.84317;0;0;2.17092e-32;0.01;0;7.03215;102;0;-1-1;-1
640;802;-56.0185;68.1768;35.6685;9.98638;4171.7;5.84049;0;0;2.17092e-32;0.01;0;5.89478;102;0;-1-1;-1
640;803;-38.8811;-95.8488;36.3839;12.0379;7307.11;7.04669;0;0;2.17092e-32;0.01;0;4.14337;102;0;-1-1;-1
640;804;-40.4863;-74.8057;35.6628;10.0302;4226.88;5.86684;0;0;2.17092e-32;0.01;0;6.2453;102;0;-1-1;-1
640;805;-40.5921;-55.7283;35.4951;11.4789;6335.69;6.72212;0;0;2.17092e-32;0.01;0;7.32699;102;0;-1-1;-1
640;806;-39.5926;-35.979;36.0662;12.1187;7455.23;7.08768;0;0;2.17092e-32;0.01;0;6.934;102;0;-1-1;-1
640;807;-39.6711;-17.8681;36.2846;10.425;4745.89;6.11005;0;0;2.17092e-32;0.01;0;5.77819;102;0;-1-1;-1
640;808;-39.4041;1.3917;36.204;10.406;4719.96;6.10133;0;0;2.17092e-32;0.01;0;6.73172;102;0;-1-1;-1
640;809;-39.9836;20.9616;35.0648;10.631;5032.79;6.23053;0;0;2.17092e-32;0.01;0;6.52535;102;0;-1-1;-1
640;810;-40.4182;41.5121;35.8543;11.3853;6181.94;6.66492;0;0;2.17092e-32;0.01;0;6.78995;102;0;-1-1;-1
640;811;-39.4173;60.8412;35.0914;10.5987;4987.1;6.20671;0;0;2.17092e-32;0.01;0;7.24205;102;0;-1-1;-1
640;812;-39.3401;79.2721;35.6458;10.029;4225.36;5.86206;0;0;2.17092e-32;0.01;0;6.13186;102;0;-1-1;-1
640;813;-19.8183;-101.82;36.7145;11.6758;6667.22;6.84059;0;0;2.17092e-32;0.01;0;2.85596;102;0;-1-1;-1
640;814;-24.5069;-83.2754;37.0596;10.0146;4207.22;5.86681;0;0;2.17092e-32;0.01;0;6.05162;102;0;-1-1;-1
640;815;-23.7748;-64.5199;36.3219;10.1557;4387.49;5.94989;0;0;2.17092e-32;0.01;0;6.63532;102;0;-1-1;-1
640;816;-22.7582;-46.4724;35.8106;10.1793;4418.16;5.96383;0;0;2.17092e-32;0.01;0;7.09958;102;0;-1-1;-1
640;817;-22.606;-28.1406;34.7392;10.0456;4246.3;5.88581;0;0;2.17092e-32;0.01;0;6.53607;102;0;-1-1;-1
640;818;-22.3043;-9.40541;36.4754;11.0537;5657.31;6.47119;0;0;2.17092e-32;0.01;0;5.65348;102;0;-1-1;-1
640;819;-22.8821;11.6601;36.3509;10.62;5017.22;6.22246;0;0;2.17092e-32;0.01;0;5.98163;102;0;-1-1;-1
640;820;-22.9231;31.5015;36.1378;11.2211;5918.28;6.57285;0;0;2.17092e-32;0.01;0;6.69423;102;0;-1-1;-1
640;821;-23.095;50.9231;36.1508;10.8006;5277.59;6.32568;0;0;2.17092e-32;0.01;0;6.76842;102;0;-1-1;-1
640;822;-22.9678;70.801;36.0923;10.253;4514.82;6.00689;0;0;2.17092e-32;0.01;0;6.47275;102;0;-1-1;-1
640;823;-23.1254;90.3338;36.0367;11.8259;6927.81;6.93026;0;0;2.17092e-32;0.01;0;6.03031;102;0;-1-1;-1
640;824;0.289367;-96.4382;42.3609;12.0225;7278.98;7.03879;0;0;2.17092e-32;0.01;0;3.76127;102;0;-1-1;-1
640;825;-7.84818;-75.2234;38.5297;10.8045;5283.32;6.32459;0;0;2.17092e-32;0.01;0;5.86123;102;0;-1-1;-1
640;826;-6.35243;-56.1435;36.1507;10.7426;5193;6.28778;0;0;2.17092e-32;0.01;0;5.44296;102;0;-1-1;-1
640;827;-6.91117;-37.1929;33.9733;9.99126;4177.82;5.85094;0;0;2.17092e-32;0.01;0;5.51815;102;0;-1-1;-1
640;828;-8.04754;-22.1326;42.4834;9.78863;3928.74;5.72406;0;0;2.17092e-32;0.01;0;6.03002;102;0;-1-1;-1
640;829;-5.9485;1.9589;36.7307;10.9845;5551.76;6.43294;0;0;2.17092e-32;0.01;0;5.93921;102;0;-1-1;-1
640;830;-4.68632;21.6126;36.5562;11.877;7017.94;6.95549;0;0;2.17092e-32;0.01;0;5.80565;102;0;-1-1;-1
640;831;-6.35237;42.2004;36.418;10.7999;5276.5;6.32781;0;0;2.17092e-32;0.01;0;5.06346;102;0;-1-1;-1
640;832;-7.50114;61.0413;37.1687;9.97927;4162.79;5.84501;0;0;2.17092e-32;0.01;0;5.72638;102;0;-1-1;-1
640;833;-6.87295;79.9269;36.4234;10.2879;4561.12;6.0289;0;0;2.17092e-32;0.01;0;6.10497;102;0;-1-1;-1
640;834;-6.3557;98.6004;34.1428;10.0648;4270.76;5.90562;0;0;2.17092e-32;0.01;0;4.56649;102;0;-1-1;-1
640;835;15.2674;-106.649;34.624;10.2833;4554.98;6.02592;0;0;2.17092e-32;0.01;0;3.84173;102;0;-1-1;-1
640;836;9.16973;-80.101;42.0351;9.81074;3955.43;5.74071;0;0;2.17092e-32;0.01;0;5.44905;102;0;-1-1;-1
640;837;12.7412;-65.0003;34.8548;10.3909;4699.41;6.09139;0;0;2.17092e-32;0.01;0;5.17018;102;0;-1-1;-1
640;838;12.2497;-46.1517;36.3804;11.8166;6911.43;6.92494;0;0;2.17092e-32;0.01;0;4.08097;102;0;-1-1;-1
640;839;8.48097;-26.1241;35.4488;10.526;4885.2;6.16466;0;0;2.17092e-32;0.01;0;4.9406;102;0;-1-1;-1
640;840;11.9748;-6.44453;35.706;11.7298;6760.23;6.8685;0;0;2.17092e-32;0.01;0;5.88291;102;0;-1-1;-1
640;841;12.9002;11.1952;35.9309;10.7824;5250.86;6.31641;0;0;2.17092e-32;0.01;0;5.89717;102;0;-1-1;-1
640;842;12.7693;30.791;36.3731;10.8999;5424.44;6.37981;0;0;2.17092e-32;0.01;0;6.80157;102;0;-1-1;-1
640;843;10.1288;50.8558;36.1663;12.0317;7295.77;7.04206;0;0;2.17092e-32;0.01;0;5.92114;102;0;-1-1;-1
640;844;12.9485;70.9439;36.5167;10.2375;4494.38;5.99624;0;0;2.17092e-32;0.01;0;5.57362;102;0;-1-1;-1
640;845;13.2154;90.7115;33.6652;11.1815;5855.86;6.55224;0;0;2.17092e-32;0.01;0;5.32289;102;0;-1-1;-1
640;846;33.4668;-98.936;35.0978;11.743;6783.05;6.87201;0;0;2.17092e-32;0.01;0;4.65892;102;0;-1-1;-1
640;847;28.0666;-75.9599;36.3202;11.571;6489.34;6.77944;0;0;2.17092e-32;0.01;0;6.45598;102;0;-1-1;-1
640;848;29.3422;-56.3901;35.2242;10.53;4890.77;6.16161;0;0;2.17092e-32;0.01;0;7.12346;102;0;-1-1;-1
640;849;30.3862;-36.7711;35.019;11.9299;7112.1;6.98739;0;0;2.17092e-32;0.01;0;5.63956;102;0;-1-1;-1
640;850;29.304;-18.7541;35.6988;11.9709;7185.62;7.00593;0;0;2.17092e-32;0.01;0;6.14238;102;0;-1-1;-1
640;851;29.7011;1.86466;35.5978;10.5073;4859.14;6.15707;0;0;2.17092e-32;0.01;0;7.00909;102;0;-1-1;-1
640;852;29.4978;20.9147;36.0581;10.7078;5142.72;6.27338;0;0;2.17092e-32;0.01;0;6.69232;102;0;-1-1;-1
640;853;28.8179;40.9285;36.476;11.0123;5593.98;6.4518;0;0;2.17092e-32;0.01;0;6.7895;102;0;-1-1;-1
640;854;28.6726;60.5253;36.1428;11.6619;6643.42;6.82268;0;0;2.17092e-32;0.01;0;7.542;102;0;-1-1;-1
640;855;28.8906;79.888;35.8883;10.3523;4647.32;6.06848;0;0;2.17092e-32;0.01;0;6.2287;102;0;-1-1;-1
640;856;28.5278;100.371;41.9335;10.9835;5550.19;6.4358;0;0;2.17092e-32;0.01;0;1.85751;102;0;-1-1;-1
640;857;45.6131;-84.143;34.4688;10.006;4196.31;5.85713;0;0;2.17092e-32;0.01;0;5.75308;102;0;-1-1;-1
640;858;45.8925;-65.6358;35.5965;11.2666;5990.49;6.60367;0;0;2.17092e-32;0.01;0;6.75471;102;0;-1-1;-1
640;859;47.1543;-46.7653;35.9947;10.033;4230.34;5.86863;0;0;2.17092e-32;0.01;0;6.04794;102;0;-1-1;-1
640;860;47.1066;-27.6646;37.1214;9.99271;4179.64;5.85506;0;0;2.17092e-32;0.01;0;6.89429;102;0;-1-1;-1
640;861;46.0265;-8.38164;36.1693;10.8264;5315.46;6.34094;0;0;2.17092e-32;0.01;0;6.81753;102;0;-1-1;-1
640;862;45.814;11.5827;35.9393;10.1349;4360.59;5.94489;0;0;2.17092e-32;0.01;0;6.46936;102;0;-1-1;-1
640;863;46.5632;31.0842;36.4165;11.6192;6570.71;6.80274;0;0;2.17092e-32;0.01;0;7.42566;102;0;-1-1;-1
640;864;46.168;50.9048;36.4652;11.5568;6465.49;6.75799;0;0;2.17092e-32;0.01;0;6.83306;102;0;-1-1;-1
640;865;46.0833;70.548;36.1308;11.5383;6434.46;6.75836;0;0;2.17092e-32;0.01;0;6.28197;102;0;-1-1;-1
640;866;45.5017;90.7457;36.3126;11.8365;6946.33;6.92165;0;0;2.17092e-32;0.01;0;4.16507;102;0;-1-1;-1
640;867;62.2808;-76.3105;33.9052;10.7504;5204.28;6.28779;0;0;2.17092e-32;0.01;0;5.95879;102;0;-1-1;-1
640;868;63.3559;-56.7665;36.0409;11.0903;5713.71;6.49624;0;0;2.17092e-32;0.01;0;7.25686;102;0;-1-1;-1
640;869;63.3465;-36.9395;35.7169;11.2396;5947.63;6.57909;0;0;2.17092e-32;0.01;0;6.83942;102;0;-1-1;-1
640;870;63.509;-17.7654;36.0997;11.7064;6719.87;6.85327;0;0;2.17092e-32;0.01;0;7.00976;102;0;-1-1;-1
640;871;63.1547;2.30885;37.0239;11.8225;6921.76;6.92485;0;0;2.17092e-32;0.01;0;7.57006;102;0;-1-1;-1
640;872;64.4527;21.5131;36.2069;10.5963;4983.71;6.20842;0;0;2.17092e-32;0.01;0;6.63802;102;0;-1-1;-1
640;873;63.4605;41.5245;36.569;10.6105;5003.79;6.22114;0;0;2.17092e-32;0.01;0;6.5858;102;0;-1-1;-1
640;874;63.6218;60.7734;36.1833;11.3001;6044.1;6.61331;0;0;2.17092e-32;0.01;0;7.4861;102;0;-1-1;-1
640;875;62.8724;80.4768;35.7913;10.7784;5245.09;6.31005;0;0;2.17092e-32;0.01;0;4.38599;102;0;-1-1;-1
640;876;78.9264;-66.7098;32.1109;10.3973;4708.16;6.09527;0;0;2.17092e-32;0.01;0;3.71083;102;0;-1-1;-1
640;877;80.7653;-45.9865;35.4336;10.954;5505.6;6.41558;0;0;2.17092e-32;0.01;0;4.78617;102;0;-1-1;-1
640;878;80.4558;-26.8201;36.2516;10.7555;5211.73;6.30339;0;0;2.17092e-32;0.01;0;6.75428;102;0;-1-1;-1
640;879;81.0434;-7.09305;36.0008;11.5829;6509.37;6.79211;0;0;2.17092e-32;0.01;0;6.1952;102;0;-1-1;-1
640;880;81.1997;12.1874;35.5846;10.5537;4923.79;6.18453;0;0;2.17092e-32;0.01;0;6.0596;102;0;-1-1;-1
640;881;80.8717;30.6773;36.4366;10.153;4384.07;5.95315;0;0;2.17092e-32;0.01;0;7.05404;102;0;-1-1;-1
640;882;80.3572;49.2784;34.6756;10.78;5247.48;6.31315;0;0;2.17092e-32;0.01;0;5.62163;102;0;-1-1;-1
640;883;81.0181;70.9879;36.1964;11.6992;6707.48;6.84854;0;0;2.17092e-32;0.01;0;2.94744;102;0;-1-1;-1
640;884;100.312;-37.1064;35.4188;11.6952;6700.49;6.84817;0;0;2.17092e-32;0.01;0;2.16911;102;0;-1-1;-1
640;885;96.9833;-18.3446;33.7086;10.4483;4777.8;6.12068;0;0;2.17092e-32;0.01;0;4.63605;102;0;-1-1;-1
640;886;99.0851;2.29461;35.7907;11.9332;7118.1;6.98456;0;0;2.17092e-32;0.01;0;4.19637;102;0;-1-1;-1
640;887;97.3751;21.7874;34.3427;10.2991;4576;6.03749;0;0;2.17092e-32;0.01;0;5.08054;102;0;-1-1;-1
640;888;96.6684;39.9164;33.8177;10.5435;4909.57;6.17766;0;0;2.17092e-32;0.01;0;3.88482;102;0;-1-1;-1
640;889;-101.59;-6.65046;52.3267;11.495;6362.35;6.72937;0;0;2.17092e-32;0.01;0;2.40778;102;0;-1-1;-1
640;890;-98.9562;12.4646;50.8568;9.72037;3847.13;5.68622;0;0;2.17092e-32;0.01;0;3.20255;102;0;-1-1;-1
640;891;-94.5624;-53.7304;66.451;9.74842;3880.54;5.70513;0;0;2.17092e-32;0.01;0;0.605895;102;0;-1-1;-1
640;892;-85.6992;-35.9646;51.0719;10.0296;4226.15;5.87133;0;0;2.17092e-32;0.01;0;4.06651;102;0;-1-1;-1
640;893;-84.7114;-18.5599;51.9346;11.6988;6706.78;6.84969;0;0;2.17092e-32;0.01;0;4.82295;102;0;-1-1;-1
640;894;-84.2561;2.35532;51.2785;10.5126;4866.56;6.1602;0;0;2.17092e-32;0.01;0;6.81124;102;0;-1-1;-1
640;895;-83.3138;21.1036;50.4889;10.3661;4665.9;6.07494;0;0;2.17092e-32;0.01;0;6.24387;102;0;-1-1;-1
640;896;-83.3416;39.6589;50.8135;10.9033;5429.46;6.38408;0;0;2.17092e-32;0.01;0;3.81224;102;0;-1-1;-1
640;897;-68.7273;-65.798;51.8705;10.5447;4911.25;6.17948;0;0;2.17092e-32;0.01;0;3.99787;102;0;-1-1;-1
640;898;-69.2105;-44.6811;52.3907;10.9754;5537.98;6.42547;0;0;2.17092e-32;0.01;0;6.0223;102;0;-1-1;-1
640;899;-67.4842;-25.8633;50.6127;10.0529;4255.66;5.88723;0;0;2.17092e-32;0.01;0;6.7966;102;0;-1-1;-1
640;900;-68.0716;-7.33227;51.7852;11.2994;6043;6.61784;0;0;2.17092e-32;0.01;0;6.26094;102;0;-1-1;-1
640;901;-67.7447;11.673;51.5344;10.2493;4509.97;5.99794;0;0;2.17092e-32;0.01;0;6.45694;102;0;-1-1;-1
640;902;-67.4138;30.4227;50.408;9.99305;4180.07;5.84798;0;0;2.17092e-32;0.01;0;6.56661;102;0;-1-1;-1
640;903;-67.2669;48.9877;50.4173;9.99081;4177.26;5.84861;0;0;2.17092e-32;0.01;0;4.3856;102;0;-1-1;-1
640;904;-66.9374;67.1978;52.3449;10.2504;4511.46;6.00676;0;0;2.17092e-32;0.01;0;2.44084;102;0;-1-1;-1
640;905;-51.553;-74.3921;51.7923;10.3723;4674.3;6.08218;0;0;2.17092e-32;0.01;0;5.46665;102;0;-1-1;-1
640;906;-52.6779;-55.5591;52.0044;10.802;5279.57;6.3263;0;0;2.17092e-32;0.01;0;6.08817;102;0;-1-1;-1
640;907;-51.4954;-35.3342;51.9403;11.9841;7209.44;7.0194;0;0;2.17092e-32;0.01;0;5.82642;102;0;-1-1;-1
640;908;-51.9821;-16.9758;51.7101;10.0396;4238.73;5.8786;0;0;2.17092e-32;0.01;0;5.26787;102;0;-1-1;-1
640;909;-51.5415;1.60225;51.6417;10.1977;4442.16;5.97325;0;0;2.17092e-32;0.01;0;5.97101;102;0;-1-1;-1
640;910;-50.5183;20.7419;51.6709;12.1689;7548.1;7.12005;0;0;2.17092e-32;0.01;0;6.21538;102;0;-1-1;-1
640;911;-52.2825;39.9968;50.883;10.1128;4332.11;5.92862;0;0;2.17092e-32;0.01;0;4.90549;102;0;-1-1;-1
640;912;-50.0402;58.0222;51.7632;11.9994;7237.23;7.02536;0;0;2.17092e-32;0.01;0;4.58524;102;0;-1-1;-1
640;913;-52.2026;79.2698;50.6304;11.6918;6694.7;6.84889;0;0;2.17092e-32;0.01;0;2.99574;102;0;-1-1;-1
640;914;-35.2974;-83.4009;52.3296;10.7226;5163.99;6.27731;0;0;2.17092e-32;0.01;0;4.65925;102;0;-1-1;-1
640;915;-36.4606;-65.2652;50.3834;10.1385;4365.19;5.95363;0;0;2.17092e-32;0.01;0;5.84441;102;0;-1-1;-1
640;916;-33.3762;-46.8616;52.6953;11.3078;6056.49;6.6185;0;0;2.17092e-32;0.01;0;5.2351;102;0;-1-1;-1
640;917;-33.4627;-27.0849;52.2187;10.0972;4312.06;5.90582;0;0;2.17092e-32;0.01;0;5.26438;102;0;-1-1;-1
640;918;-33.4092;-8.5295;51.4097;10.066;4272.24;5.89326;0;0;2.17092e-32;0.01;0;4.67668;102;0;-1-1;-1
640;919;-34.5409;11.7608;51.9116;11.694;6698.52;6.84751;0;0;2.17092e-32;0.01;0;5.58736;102;0;-1-1;-1
640;920;-34.9959;31.6503;52.1457;11.9836;7208.59;7.01481;0;0;2.17092e-32;0.01;0;6.34874;102;0;-1-1;-1
640;921;-34.2491;51.7194;51.6656;10.9309;5470.88;6.40323;0;0;2.17092e-32;0.01;0;5.96561;102;0;-1-1;-1
640;922;-34.9877;70.2954;52.2392;12.1753;7560.16;7.12155;0;0;2.17092e-32;0.01;0;5.04381;102;0;-1-1;-1
640;923;-36.1837;90.4387;50.8445;10.8081;5288.62;6.32801;0;0;2.17092e-32;0.01;0;2.60147;102;0;-1-1;-1
640;924;-15.5025;-89.558;52.0578;10.4878;4832.14;6.1463;0;0;2.17092e-32;0.01;0;4.00863;102;0;-1-1;-1
640;925;-20.834;-72.8019;50.9504;10.1706;4406.91;5.96067;0;0;2.17092e-32;0.01;0;6.75692;102;0;-1-1;-1
640;926;-9.85676;-67.0961;62.0346;9.71621;3842.19;5.6842;0;0;2.17092e-32;0.01;0;5.97615;102;0;-1-1;-1
640;927;-16.1433;-36.7432;51.1959;11.7997;6881.76;6.91439;0;0;2.17092e-32;0.01;0;5.92209;102;0;-1-1;-1
640;928;-17.0704;-18.124;57.4904;11.7439;6784.63;6.87526;0;0;2.17092e-32;0.01;0;5.45343;102;0;-1-1;-1
640;929;-16.9979;1.84378;53.1261;11.2226;5920.57;6.5692;0;0;2.17092e-32;0.01;0;6.32997;102;0;-1-1;-1
640;930;-16.3572;21.9501;53.0793;11.8202;6917.63;6.92533;0;0;2.17092e-32;0.01;0;6.62255;102;0;-1-1;-1
640;931;-17.8225;41.9462;51.9452;10.3527;4647.88;6.06823;0;0;2.17092e-32;0.01;0;6.35617;102;0;-1-1;-1
640;932;-17.434;60.6788;52.0405;10.6222;5020.3;6.21454;0;0;2.17092e-32;0.01;0;7.29533;102;0;-1-1;-1
640;933;-16.4351;80.2408;53.2648;11.9701;7184.26;7.00909;0;0;2.17092e-32;0.01;0;5.02132;102;0;-1-1;-1
640;934;-15.5713;102.727;48.9492;10.0345;4232.3;5.87646;0;0;2.17092e-32;0.01;0;1.9886;102;0;-1-1;-1
640;935;0.460487;-81.8371;57.7775;10.0285;4224.66;5.8661;0;0;2.17092e-32;0.01;0;4.55545;102;0;-1-1;-1
640;936;2.83238;-65.5823;50.0348;10.6006;4989.77;6.20336;0;0;2.17092e-32;0.01;0;6.00721;102;0;-1-1;-1
640;937;-0.820068;-48.5056;58.6204;11.0758;5691.4;6.48643;0;0;2.17092e-32;0.01;0;4.7759;102;0;-1-1;-1
640;938;0.807256;-27.6539;57.2079;11.0901;5713.45;6.50288;0;0;2.17092e-32;0.01;0;6.13531;102;0;-1-1;-1
640;939;0.325109;-8.11519;52.5862;11.1883;5866.51;6.55907;0;0;2.17092e-32;0.01;0;5.31092;102;0;-1-1;-1
640;940;1.10879;11.2817;52.2565;11.075;5690.02;6.48621;0;0;2.17092e-32;0.01;0;6.62556;102;0;-1-1;-1
640;941;1.313;31.8573;51.9846;10.085;4296.52;5.91248;0;0;2.17092e-32;0.01;0;6.51277;102;0;-1-1;-1
640;942;-1.40181;50.9625;51.9679;10.068;4274.85;5.89906;0;0;2.17092e-32;0.01;0;6.09065;102;0;-1-1;-1
640;943;0.491104;69.4508;50.9818;10.6427;5049.4;6.23003;0;0;2.17092e-32;0.01;0;6.06944;102;0;-1-1;-1
640;944;0.711759;92.2376;50.615;11.9595;7165.1;7.00451;0;0;2.17092e-32;0.01;0;3.57145;102;0;-1-1;-1
640;945;19.4592;-93.0799;47.0791;10.4137;4730.51;6.09641;0;0;2.17092e-32;0.01;0;4.8713;102;0;-1-1;-1
640;946;18.7846;-76.0929;56.6127;10.7686;5230.76;6.30461;0;0;2.17092e-32;0.01;0;5.70937;102;0;-1-1;-1
640;947;18.9389;-58.0474;50.9831;10.0467;4247.74;5.87844;0;0;2.17092e-32;0.01;0;6.53866;102;0;-1-1;-1
640;948;17.8651;-39.3162;55.8252;12.1441;7502.14;7.10522;0;0;2.17092e-32;0.01;0;5.34522;102;0;-1-1;-1
640;949;17.2288;-17.6859;51.4786;10.9098;5439.27;6.39556;0;0;2.17092e-32;0.01;0;4.78136;102;0;-1-1;-1
640;950;17.9441;1.82923;52.0982;10.0885;4300.94;5.91172;0;0;2.17092e-32;0.01;0;6.37094;102;0;-1-1;-1
640;951;17.8633;20.8678;51.9731;11.2602;5980.33;6.59395;0;0;2.17092e-32;0.01;0;6.90968;102;0;-1-1;-1
640;952;17.6094;41.1103;51.6487;10.0107;4202.23;5.85648;0;0;2.17092e-32;0.01;0;5.6222;102;0;-1-1;-1
640;953;17.1241;60.1681;52.0807;10.6733;5093.13;6.24816;0;0;2.17092e-32;0.01;0;6.46427;102;0;-1-1;-1
640;954;16.9875;80.4226;51.5433;11.1915;5871.56;6.55501;0;0;2.17092e-32;0.01;0;5.44188;102;0;-1-1;-1
640;955;35.8788;-85.799;50.6345;10.5925;4978.36;6.21236;0;0;2.17092e-32;0.01;0;4.24227;102;0;-1-1;-1
640;956;35.3391;-66.3229;52.6618;11.3765;6167.58;6.65728;0;0;2.17092e-32;0.01;0;5.29366;102;0;-1-1;-1
640;957;35.9737;-48.1098;51.3691;11.5848;6512.52;6.78246;0;0;2.17092e-32;0.01;0;6.26073;102;0;-1-1;-1
640;958;35.6167;-27.976;53.4259;11.8286;6932.42;6.92451;0;0;2.17092e-32;0.01;0;5.66031;102;0;-1-1;-1
640;959;34.4178;-7.82603;51.9897;11.194;5875.51;6.55027;0;0;2.17092e-32;0.01;0;6.10153;102;0;-1-1;-1
640;960;34.787;11.116;51.88;11.1641;5828.48;6.53656;0;0;2.17092e-32;0.01;0;6.7434;102;0;-1-1;-1
640;961;34.7964;31.127;52.6292;11.4583;6301.59;6.69797;0;0;2.17092e-32;0.01;0;7.32062;102;0;-1-1;-1
640;962;34.1681;50.6048;52.4061;10.5768;4956.28;6.19869;0;0;2.17092e-32;0.01;0;5.94837;102;0;-1-1;-1
640;963;34.1606;70.5648;53.0993;11.785;6856.18;6.90826;0;0;2.17092e-32;0.01;0;5.57528;102;0;-1-1;-1
640;964;33.2467;89.8733;58.0699;11.0597;5666.54;6.47553;0;0;2.17092e-32;0.01;0;3.06703;102;0;-1-1;-1
640;965;51.5973;-76.562;49.5006;10.0817;4292.26;5.90513;0;0;2.17092e-32;0.01;0;3.88524;102;0;-1-1;-1
640;966;53.5506;-57.4609;53.3517;12.0608;7348.77;7.04614;0;0;2.17092e-32;0.01;0;5.99941;102;0;-1-1;-1
640;967;52.6291;-38.0157;51.1176;9.994;4181.26;5.84494;0;0;2.17092e-32;0.01;0;6.18916;102;0;-1-1;-1
640;968;52.1562;-17.2039;52.2732;10.9397;5484.09;6.407;0;0;2.17092e-32;0.01;0;4.91845;102;0;-1-1;-1
640;969;50.4992;1.2693;51.4912;10.0516;4253.98;5.87744;0;0;2.17092e-32;0.01;0;5.83741;102;0;-1-1;-1
640;970;52.8395;20.0026;51.9155;11.8196;6916.58;6.92128;0;0;2.17092e-32;0.01;0;6.50345;102;0;-1-1;-1
640;971;51.9117;41.0596;53.0293;11.1975;5880.98;6.55284;0;0;2.17092e-32;0.01;0;4.88488;102;0;-1-1;-1
640;972;51.9587;60.8468;53.0488;11.4584;6301.75;6.70453;0;0;2.17092e-32;0.01;0;4.94267;102;0;-1-1;-1
640;973;51.4907;80.5875;58.2535;11.6684;6654.68;6.83617;0;0;2.17092e-32;0.01;0;3.01182;102;0;-1-1;-1
640;974;71.1536;-68.425;48.7832;10.3645;4663.75;6.07845;0;0;2.17092e-32;0.01;0;2.47313;102;0;-1-1;-1
640;975;69.7865;-46.2588;51.8403;11.0088;5588.69;6.45167;0;0;2.17092e-32;0.01;0;6.09142;102;0;-1-1;-1
640;976;67.8789;-27.9761;50.9096;10.0793;4289.22;5.90117;0;0;2.17092e-32;0.01;0;5.99863;102;0;-1-1;-1
640;977;71.1015;-9.22824;53.9567;12.0171;7269.29;7.03793;0;0;2.17092e-32;0.01;0;4.21105;102;0;-1-1;-1
640;978;71.5869;11.2346;52.9706;11.6368;6600.77;6.81435;0;0;2.17092e-32;0.01;0;4.44846;102;0;-1-1;-1
640;979;69.6819;31.3802;52.4074;11.6915;6694.22;6.84833;0;0;2.17092e-32;0.01;0;5.54627;102;0;-1-1;-1
640;980;70.9968;51.9433;52.6966;11.9991;7236.54;7.02335;0;0;2.17092e-32;0.01;0;3.08687;102;0;-1-1;-1
640;981;68.366;71.7115;51.7723;10.7422;5192.4;6.29605;0;0;2.17092e-32;0.01;0;3.17793;102;0;-1-1;-1
640;982;86.1599;-36.4342;51.122;10.1725;4409.33;5.95969;0;0;2.17092e-32;0.01;0;2.85203;102;0;-1-1;-1
640;983;88.3552;-17.4831;50.2325;10.0058;4196.14;5.8618;0;0;2.17092e-32;0.01;0;3.82178;102;0;-1-1;-1
640;984;88.9646;0.780925;57.1526;11.6054;6547.41;6.78857;0;0;2.17092e-32;0.01;0;3.60322;102;0;-1-1;-1
640;985;89.0214;21.3208;51.932;11.8225;6921.83;6.92014;0;0;2.17092e-32;0.01;0;3.64528;102;0;-1-1;-1
640;986;88.2505;40.0054;52.2104;12.1769;7563.06;7.12239;0;0;2.17092e-32;0.01;0;2.82736;102;0;-1-1;-1
640;987;-74.9987;-31.9944;65.2437;10.0842;4295.45;5.90662;0;0;2.17092e-32;0.01;0;4.3822;102;0;-1-1;-1
640;988;-72.7459;-14.9048;70.7803;10.4772;4817.54;6.13454;0;0;2.17092e-32;0.01;0;3.83498;102;0;-1-1;-1
640;989;-74.1918;2.94812;66.2592;10.0221;4216.6;5.87055;0;0;2.17092e-32;0.01;0;5.57226;102;0;-1-1;-1
640;990;-74.0144;22.6548;66.7779;11.3234;6081.6;6.62836;0;0;2.17092e-32;0.01;0;5.42529;102;0;-1-1;-1
