Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.6668;20.4455;35.9299;9.90922;4075.75;5.7911;0;0;2.5029e-34;0.01;0;6.19343;102;0;-1-1;-1
680;792;-71.9799;40.6067;35.3907;10.0092;4200.4;5.85252;0;0;2.5029e-34;0.01;0;6.74156;102;0;-1-1;-1
680;793;-72.8706;59.7559;35.6771;11.6172;6567.45;6.78947;0;0;2.5029e-34;0.01;0;5.58525;102;0;-1-1;-1
680;794;-56.7761;-85.204;35.9557;11.7564;6806.34;6.86759;0;0;2.5029e-34;0.01;0;4.83902;102;0;-1-1;-1
680;795;-57.6193;-65.6337;35.7707;11.0969;5723.85;6.48495;0;0;2.5029e-34;0.01;0;6.83152;102;0;-1-1;-1
680;796;-57.8474;-45.352;35.8016;11.2797;6011.54;6.59433;0;0;2.5029e-34;0.01;0;7.04309;102;0;-1-1;-1
680;797;-56.9064;-26.0498;35.0305;9.98912;4175.13;5.83739;0;0;2.5029e-34;0.01;0;6.95465;102;0;-1-1;-1
680;798;-55.9797;-7.55286;35.548;11.2568;5974.89;6.57853;0;0;2.5029e-34;0.01;0;6.64682;102;0;-1-1;-1
680;799;-56.2465;11.4651;35.2958;9.93499;4107.62;5.80348;0;0;2.5029e-34;0.01;0;5.98624;102;0;-1-1;-1
680;800;-56.2536;30.6568;35.3739;9.93545;4108.19;5.80204;0;0;2.5029e-34;0.01;0;6.76736;102;0;-1-1;-1
680;801;-56.7559;49.6399;35.1113;9.89981;4064.14;5.77697;0;0;2.5029e-34;0.01;0;7.01294;102;0;-1-1;-1
680;802;-55.902;67.7069;35.3158;9.88597;4047.12;5.77163;0;0;2.5029e-34;0.01;0;5.86713;102;0;-1-1;-1
680;803;-38.7768;-95.3595;36.0451;11.9222;7098.42;6.96611;0;0;2.5029e-34;0.01;0;4.12828;102;0;-1-1;-1
680;804;-40.4313;-74.4209;35.3526;9.93064;4102.23;5.79768;0;0;2.5029e-34;0.01;0;6.20502;102;0;-1-1;-1
680;805;-40.5362;-55.4959;35.088;11.3689;6155.16;6.64572;0;0;2.5029e-34;0.01;0;7.2434;102;0;-1-1;-1
680;806;-39.496;-35.8773;35.6825;12.0043;7246;7.00846;0;0;2.5029e-34;0.01;0;6.85352;102;0;-1-1;-1
680;807;-39.564;-17.7293;36.081;10.3189;4602.51;6.03779;0;0;2.5029e-34;0.01;0;5.64051;102;0;-1-1;-1
680;808;-39.2842;1.37761;35.9057;10.3061;4585.33;6.03181;0;0;2.5029e-34;0.01;0;6.56123;102;0;-1-1;-1
680;809;-39.8514;20.861;34.6893;10.5316;4893.02;6.16168;0;0;2.5029e-34;0.01;0;6.44441;102;0;-1-1;-1
680;810;-40.304;41.3645;35.5204;11.2732;6001.11;6.58766;0;0;2.5029e-34;0.01;0;6.98437;102;0;-1-1;-1
680;811;-39.2297;60.6307;34.7896;10.4961;4843.66;6.13587;0;0;2.5029e-34;0.01;0;7.10986;102;0;-1-1;-1
680;812;-39.0566;78.9831;35.1958;9.92876;4099.9;5.79321;0;0;2.5029e-34;0.01;0;6.089;102;0;-1-1;-1
680;813;-19.5231;-101.059;36.4292;11.5627;6475.41;6.76234;0;0;2.5029e-34;0.01;0;2.83225;102;0;-1-1;-1
680;814;-24.6268;-82.7817;36.8363;9.91628;4084.46;5.79953;0;0;2.5029e-34;0.01;0;6.02227;102;0;-1-1;-1
680;815;-23.6606;-64.0069;36.0657;10.0569;4260.64;5.88146;0;0;2.5029e-34;0.01;0;6.58086;102;0;-1-1;-1
680;816;-22.6522;-46.2438;35.4857;10.0828;4293.72;5.89675;0;0;2.5029e-34;0.01;0;7.04621;102;0;-1-1;-1
680;817;-22.4942;-28.1408;34.5046;9.94916;4125.23;5.81946;0;0;2.5029e-34;0.01;0;6.45488;102;0;-1-1;-1
680;818;-22.2318;-9.46498;36.1203;10.9454;5492.71;6.3965;0;0;2.5029e-34;0.01;0;5.59241;102;0;-1-1;-1
680;819;-22.8323;11.632;36.0365;10.5191;4875.53;6.15254;0;0;2.5029e-34;0.01;0;5.92156;102;0;-1-1;-1
680;820;-22.9374;31.3877;35.8484;11.1126;5748.31;6.49837;0;0;2.5029e-34;0.01;0;6.63024;102;0;-1-1;-1
680;821;-23.0679;50.7238;35.7772;10.689;5115.6;6.24917;0;0;2.5029e-34;0.01;0;6.73363;102;0;-1-1;-1
680;822;-22.9206;70.5606;35.748;10.1535;4384.61;5.9383;0;0;2.5029e-34;0.01;0;6.45707;102;0;-1-1;-1
680;823;-22.9851;89.9231;35.6771;11.7037;6715.17;6.84708;0;0;2.5029e-34;0.01;0;5.99888;102;0;-1-1;-1
680;824;0.465427;-96.1357;42.4853;11.9031;7064.35;6.95649;0;0;2.5029e-34;0.01;0;3.08248;102;0;-1-1;-1
680;825;-8.05119;-75.0531;38.5399;10.7005;5132.16;6.25242;0;0;2.5029e-34;0.01;0;5.86926;102;0;-1-1;-1
680;826;-6.45316;-56.0361;35.8897;10.6403;5046.05;6.21686;0;0;2.5029e-34;0.01;0;5.37158;102;0;-1-1;-1
680;827;-6.94111;-37.0857;33.7638;9.8953;4058.6;5.78489;0;0;2.5029e-34;0.01;0;5.4219;102;0;-1-1;-1
680;828;-8.1546;-22.1021;42.4345;9.696;3818.27;5.65996;0;0;2.5029e-34;0.01;0;5.91856;102;0;-1-1;-1
680;829;-6.06661;1.90211;36.439;10.8741;5385.97;6.35684;0;0;2.5029e-34;0.01;0;5.86514;102;0;-1-1;-1
680;830;-4.41939;21.4522;36.257;11.7608;6814.02;6.87538;0;0;2.5029e-34;0.01;0;5.75696;102;0;-1-1;-1
680;831;-6.51975;42.0717;36.0713;10.6987;5129.63;6.25737;0;0;2.5029e-34;0.01;0;5.00347;102;0;-1-1;-1
680;832;-7.64953;60.886;36.8328;9.87873;4038.24;5.77663;0;0;2.5029e-34;0.01;0;5.6824;102;0;-1-1;-1
680;833;-6.93972;79.5524;36.0277;10.1913;4433.81;5.96149;0;0;2.5029e-34;0.01;0;6.10193;102;0;-1-1;-1
680;834;-6.35989;98.058;33.637;9.96584;4146.01;5.83776;0;0;2.5029e-34;0.01;0;4.56367;102;0;-1-1;-1
680;835;15.212;-106.017;34.3181;10.181;4420.41;5.95569;0;0;2.5029e-34;0.01;0;3.82619;102;0;-1-1;-1
680;836;8.85771;-80.0004;41.7884;9.71855;3844.98;5.67696;0;0;2.5029e-34;0.01;0;4.60599;102;0;-1-1;-1
680;837;12.8167;-64.9917;34.5746;10.2885;4561.85;6.02071;0;0;2.5029e-34;0.01;0;5.8189;102;0;-1-1;-1
680;838;12.522;-45.9419;35.8925;11.6988;6706.73;6.84435;0;0;2.5029e-34;0.01;0;4.68933;102;0;-1-1;-1
680;839;8.22753;-26.0636;35.2925;10.4271;4748.76;6.09622;0;0;2.5029e-34;0.01;0;4.83114;102;0;-1-1;-1
680;840;12.0241;-6.53824;35.3871;11.6208;6573.49;6.79237;0;0;2.5029e-34;0.01;0;5.8368;102;0;-1-1;-1
680;841;13.003;11.2234;35.6254;10.6759;5096.85;6.24263;0;0;2.5029e-34;0.01;0;5.85908;102;0;-1-1;-1
680;842;12.8887;30.6918;36.0623;10.7891;5260.69;6.30394;0;0;2.5029e-34;0.01;0;6.72509;102;0;-1-1;-1
680;843;10.2713;50.6403;35.9748;11.9162;7087.71;6.96203;0;0;2.5029e-34;0.01;0;5.82172;102;0;-1-1;-1
680;844;13.0625;70.7748;36.1367;10.1408;4368.23;5.9292;0;0;2.5029e-34;0.01;0;5.53726;102;0;-1-1;-1
680;845;13.1948;90.3277;33.1052;11.0706;5683.33;6.47643;0;0;2.5029e-34;0.01;0;5.38282;102;0;-1-1;-1
680;846;33.2926;-98.4277;34.6815;11.6287;6586.86;6.79302;0;0;2.5029e-34;0.01;0;4.65286;102;0;-1-1;-1
680;847;28.0634;-75.7835;35.8089;11.4547;6295.62;6.6997;0;0;2.5029e-34;0.01;0;6.43847;102;0;-1-1;-1
680;848;29.2572;-56.3861;34.9466;10.4287;4750.93;6.0916;0;0;2.5029e-34;0.01;0;7.03358;102;0;-1-1;-1
680;849;30.6733;-36.9378;34.4732;11.8077;6895.82;6.90397;0;0;2.5029e-34;0.01;0;5.65693;102;0;-1-1;-1
680;850;29.2965;-18.6612;35.316;11.8492;6968.76;6.923;0;0;2.5029e-34;0.01;0;6.10203;102;0;-1-1;-1
680;851;29.6349;1.85805;35.2898;10.4036;4716.77;6.08535;0;0;2.5029e-34;0.01;0;6.91559;102;0;-1-1;-1
680;852;29.4544;20.8279;35.7802;10.6026;4992.59;6.20029;0;0;2.5029e-34;0.01;0;6.62792;102;0;-1-1;-1
680;853;28.8015;40.8528;36.1742;10.9063;5434.05;6.37887;0;0;2.5029e-34;0.01;0;6.74391;102;0;-1-1;-1
680;854;28.657;60.4236;35.7872;11.5466;6448.32;6.74292;0;0;2.5029e-34;0.01;0;7.47875;102;0;-1-1;-1
680;855;28.839;79.9565;35.627;10.2523;4513.9;5.99917;0;0;2.5029e-34;0.01;0;6.69046;102;0;-1-1;-1
680;856;28.3795;98.6981;41.9185;10.8757;5388.43;6.36181;0;0;2.5029e-34;0.01;0;2.68819;102;0;-1-1;-1
680;857;45.425;-83.8277;33.9844;9.90608;4071.87;5.78895;0;0;2.5029e-34;0.01;0;5.72385;102;0;-1-1;-1
680;858;45.754;-65.4482;35.1785;11.1532;5811.42;6.52583;0;0;2.5029e-34;0.01;0;6.70771;102;0;-1-1;-1
680;859;47.2491;-46.7169;35.9133;9.9319;4103.79;5.7995;0;0;2.5029e-34;0.01;0;5.93312;102;0;-1-1;-1
680;860;47.0437;-27.5821;36.7803;9.89471;4057.87;5.78796;0;0;2.5029e-34;0.01;0;6.79749;102;0;-1-1;-1
680;861;45.8584;-8.35313;35.8006;10.7215;5162.43;6.26812;0;0;2.5029e-34;0.01;0;6.75405;102;0;-1-1;-1
680;862;45.6194;11.573;35.6215;10.0338;4231.35;5.87586;0;0;2.5029e-34;0.01;0;6.39583;102;0;-1-1;-1
680;863;46.3727;30.9843;36.0866;11.5032;6375.98;6.723;0;0;2.5029e-34;0.01;0;7.34272;102;0;-1-1;-1
680;864;45.9878;50.6883;36.0846;11.4451;6279.82;6.68085;0;0;2.5029e-34;0.01;0;6.7909;102;0;-1-1;-1
680;865;45.8833;70.3636;35.7086;11.4271;6250.27;6.68208;0;0;2.5029e-34;0.01;0;6.24711;102;0;-1-1;-1
680;866;45.4133;90.4002;35.7501;11.725;6751.94;6.84395;0;0;2.5029e-34;0.01;0;4.19195;102;0;-1-1;-1
680;867;61.9819;-76.0158;33.5462;10.6478;5056.65;6.21641;0;0;2.5029e-34;0.01;0;5.91756;102;0;-1-1;-1
680;868;63.2175;-56.6402;35.813;10.9828;5549.1;6.42177;0;0;2.5029e-34;0.01;0;7.15021;102;0;-1-1;-1
680;869;63.1444;-36.8798;35.3799;11.1303;5775.8;6.50343;0;0;2.5029e-34;0.01;0;6.78972;102;0;-1-1;-1
680;870;63.2656;-17.6563;35.6921;11.5923;6525.28;6.77394;0;0;2.5029e-34;0.01;0;6.95658;102;0;-1-1;-1
680;871;62.853;2.29725;36.649;11.7075;6721.7;6.84483;0;0;2.5029e-34;0.01;0;7.46262;102;0;-1-1;-1
680;872;64.1883;21.3986;35.8974;10.4971;4845.04;6.13954;0;0;2.5029e-34;0.01;0;6.58219;102;0;-1-1;-1
680;873;63.0964;41.4309;36.252;10.5113;4864.74;6.15231;0;0;2.5029e-34;0.01;0;6.55896;102;0;-1-1;-1
680;874;63.2962;60.5708;35.797;11.1903;5869.62;6.53743;0;0;2.5029e-34;0.01;0;7.41903;102;0;-1-1;-1
680;875;62.5047;80.1642;35.264;10.67;5088.43;6.23548;0;0;2.5029e-34;0.01;0;4.40289;102;0;-1-1;-1
680;876;78.542;-66.5019;31.5986;10.293;4567.92;6.02368;0;0;2.5029e-34;0.01;0;3.70951;102;0;-1-1;-1
680;877;80.5918;-45.5805;35.1163;10.8488;5348.48;6.34266;0;0;2.5029e-34;0.01;0;5.30968;102;0;-1-1;-1
680;878;80.2659;-26.7288;35.8945;10.6476;5056.38;6.22995;0;0;2.5029e-34;0.01;0;7.14082;102;0;-1-1;-1
680;879;80.6251;-7.06607;35.5772;11.4714;6323.22;6.71539;0;0;2.5029e-34;0.01;0;6.15962;102;0;-1-1;-1
680;880;80.8192;12.1318;35.1315;10.4472;4776.28;6.11156;0;0;2.5029e-34;0.01;0;6.03851;102;0;-1-1;-1
680;881;80.5784;30.3837;36.3187;10.0539;4256.87;5.88476;0;0;2.5029e-34;0.01;0;6.94313;102;0;-1-1;-1
680;882;79.9214;48.8611;34.2488;10.6773;5098.87;6.24175;0;0;2.5029e-34;0.01;0;5.62186;102;0;-1-1;-1
680;883;80.4495;70.8347;35.7906;11.5865;6515.42;6.76991;0;0;2.5029e-34;0.01;0;2.93635;102;0;-1-1;-1
680;884;99.2574;-37.0285;35.0171;11.582;6507.85;6.7703;0;0;2.5029e-34;0.01;0;3.19599;102;0;-1-1;-1
680;885;96.4881;-18.1434;33.4512;10.352;4646.83;6.0537;0;0;2.5029e-34;0.01;0;4.6184;102;0;-1-1;-1
680;886;98.5225;2.30545;35.4308;11.8197;6916.85;6.90614;0;0;2.5029e-34;0.01;0;4.21422;102;0;-1-1;-1
680;887;96.8481;21.6718;33.9578;10.1962;4440.25;5.96604;0;0;2.5029e-34;0.01;0;5.0837;102;0;-1-1;-1
680;888;96.1108;39.6249;33.4343;10.4374;4762.9;6.10507;0;0;2.5029e-34;0.01;0;3.88724;102;0;-1-1;-1
680;889;-100.993;-6.52891;51.8506;11.3841;6179.91;6.65329;0;0;2.5029e-34;0.01;0;2.40789;102;0;-1-1;-1
680;890;-98.3264;12.4396;50.404;9.62115;3730.52;5.61833;0;0;2.5029e-34;0.01;0;3.1977;102;0;-1-1;-1
680;891;-94.1576;-53.7199;65.8219;9.65103;3765.39;5.63797;0;0;2.5029e-34;0.01;0;0.604482;102;0;-1-1;-1
680;892;-85.3444;-35.8596;50.5598;9.93669;4109.73;5.80638;0;0;2.5029e-34;0.01;0;4.06961;102;0;-1-1;-1
680;893;-84.3524;-18.4137;51.5352;11.5856;6513.96;6.77074;0;0;2.5029e-34;0.01;0;4.81391;102;0;-1-1;-1
680;894;-83.8076;2.40895;50.7974;10.4105;4726.14;6.09048;0;0;2.5029e-34;0.01;0;6.77329;102;0;-1-1;-1
680;895;-82.8459;21.0398;50.045;10.2663;4532.45;6.00603;0;0;2.5029e-34;0.01;0;6.21767;102;0;-1-1;-1
680;896;-82.8852;39.4458;50.2782;10.7979;5273.65;6.31064;0;0;2.5029e-34;0.01;0;3.79587;102;0;-1-1;-1
680;897;-68.3296;-65.7206;51.4055;10.4401;4766.59;6.10743;0;0;2.5029e-34;0.01;0;3.96003;102;0;-1-1;-1
680;898;-68.9571;-44.3923;52.0437;10.8702;5380.24;6.35316;0;0;2.5029e-34;0.01;0;5.93722;102;0;-1-1;-1
680;899;-67.2325;-25.7208;50.1157;9.95761;4135.75;5.8211;0;0;2.5029e-34;0.01;0;6.76263;102;0;-1-1;-1
680;900;-67.8839;-7.34944;51.3523;11.1928;5873.59;6.54378;0;0;2.5029e-34;0.01;0;6.24642;102;0;-1-1;-1
680;901;-67.4248;11.7594;51.1021;10.1493;4379.16;5.92857;0;0;2.5029e-34;0.01;0;6.47502;102;0;-1-1;-1
680;902;-67.064;30.3508;50.0008;9.89449;4057.6;5.77998;0;0;2.5029e-34;0.01;0;6.52038;102;0;-1-1;-1
680;903;-67.0312;48.7655;49.9212;9.89136;4053.74;5.78063;0;0;2.5029e-34;0.01;0;5.06307;102;0;-1-1;-1
680;904;-66.5712;66.9112;51.7324;10.1504;4380.68;5.9376;0;0;2.5029e-34;0.01;0;3.17964;102;0;-1-1;-1
680;905;-51.3756;-74.049;51.3427;10.2694;4536.55;6.01125;0;0;2.5029e-34;0.01;0;5.45781;102;0;-1-1;-1
680;906;-52.6059;-55.3561;51.4212;10.6966;5126.49;6.25302;0;0;2.5029e-34;0.01;0;6.08174;102;0;-1-1;-1
680;907;-51.4292;-35.2596;51.4023;11.8692;7004.19;6.93998;0;0;2.5029e-34;0.01;0;5.80789;102;0;-1-1;-1
680;908;-51.9274;-16.8059;51.279;9.94171;4115.97;5.81151;0;0;2.5029e-34;0.01;0;5.2509;102;0;-1-1;-1
680;909;-51.6376;1.77567;51.2053;10.0973;4312.2;5.90412;0;0;2.5029e-34;0.01;0;5.96089;102;0;-1-1;-1
680;910;-50.2258;20.8695;51.139;12.0496;7328.27;7.03811;0;0;2.5029e-34;0.01;0;6.14562;102;0;-1-1;-1
680;911;-52.1036;39.9603;50.4748;10.0145;4207.02;5.86103;0;0;2.5029e-34;0.01;0;4.85257;102;0;-1-1;-1
680;912;-50.0088;57.6884;51.1737;11.8849;7031.95;6.946;0;0;2.5029e-34;0.01;0;4.14581;102;0;-1-1;-1
680;913;-51.7386;78.6582;50.0973;11.5809;6506.04;6.77191;0;0;2.5029e-34;0.01;0;2.99592;102;0;-1-1;-1
680;914;-35.2649;-82.8667;51.8565;10.6185;5015.06;6.20528;0;0;2.5029e-34;0.01;0;4.02584;102;0;-1-1;-1
680;915;-36.5042;-64.9196;49.9286;10.0419;4241.69;5.88719;0;0;2.5029e-34;0.01;0;5.82805;102;0;-1-1;-1
680;916;-33.2219;-46.6504;52.054;11.1944;5876.16;6.54006;0;0;2.5029e-34;0.01;0;5.80288;102;0;-1-1;-1
680;917;-33.0524;-27.0072;51.6819;10.0038;4193.54;5.84062;0;0;2.5029e-34;0.01;0;5.18409;102;0;-1-1;-1
680;918;-33.041;-8.62381;50.9884;9.96991;4151.1;5.82695;0;0;2.5029e-34;0.01;0;4.63865;102;0;-1-1;-1
680;919;-34.3182;11.7245;51.441;11.5811;6506.31;6.76949;0;0;2.5029e-34;0.01;0;5.55004;102;0;-1-1;-1
680;920;-34.8881;31.446;51.7132;11.8642;6995.3;6.933;0;0;2.5029e-34;0.01;0;6.27453;102;0;-1-1;-1
680;921;-34.043;51.355;51.2004;10.8275;5317.01;6.33097;0;0;2.5029e-34;0.01;0;5.00115;102;0;-1-1;-1
680;922;-34.8812;70.1975;51.7279;12.057;7341.78;7.03958;0;0;2.5029e-34;0.01;0;4.23682;102;0;-1-1;-1
680;923;-36.1423;90.1228;50.173;10.6989;5129.87;6.25307;0;0;2.5029e-34;0.01;0;2.60091;102;0;-1-1;-1
680;924;-15.143;-88.573;51.3592;10.3861;4692.99;6.07603;0;0;2.5029e-34;0.01;0;4.11903;102;0;-1-1;-1
680;925;-21.0266;-72.1929;50.5829;10.0705;4277.98;5.89195;0;0;2.5029e-34;0.01;0;6.75417;102;0;-1-1;-1
680;926;-9.96119;-66.6175;61.5784;9.62279;3732.43;5.61946;0;0;2.5029e-34;0.01;0;5.8846;102;0;-1-1;-1
680;927;-16.0515;-36.6713;50.9715;11.6868;6686.18;6.83649;0;0;2.5029e-34;0.01;0;5.86781;102;0;-1-1;-1
680;928;-16.8879;-17.9712;57.672;11.6269;6583.9;6.79515;0;0;2.5029e-34;0.01;0;5.32874;102;0;-1-1;-1
680;929;-16.8685;1.80568;52.7191;11.1125;5748.15;6.49307;0;0;2.5029e-34;0.01;0;6.22636;102;0;-1-1;-1
680;930;-16.197;21.815;52.6152;11.7098;6725.76;6.84896;0;0;2.5029e-34;0.01;0;6.50502;102;0;-1-1;-1
680;931;-17.9478;41.8305;51.4553;10.2492;4509.85;5.99699;0;0;2.5029e-34;0.01;0;6.30283;102;0;-1-1;-1
680;932;-17.5496;60.4915;51.5546;10.517;4872.59;6.14148;0;0;2.5029e-34;0.01;0;7.25123;102;0;-1-1;-1
680;933;-16.3344;79.8434;52.7521;11.8529;6975.21;6.92864;0;0;2.5029e-34;0.01;0;4.98802;102;0;-1-1;-1
680;934;-15.3404;102.278;48.3209;9.93761;4110.88;5.8099;0;0;2.5029e-34;0.01;0;1.98491;102;0;-1-1;-1
680;935;0.509859;-81.3029;57.6005;9.92985;4101.26;5.797;0;0;2.5029e-34;0.01;0;4.55482;102;0;-1-1;-1
680;936;2.86785;-65.4012;49.637;10.4957;4843.07;6.13039;0;0;2.5029e-34;0.01;0;5.92194;102;0;-1-1;-1
680;937;-0.985445;-48.1158;58.7039;10.9661;5523.91;6.41064;0;0;2.5029e-34;0.01;0;4.69173;102;0;-1-1;-1
680;938;0.817643;-27.4602;57.2065;10.984;5550.96;6.42926;0;0;2.5029e-34;0.01;0;6.00438;102;0;-1-1;-1
680;939;0.332764;-8.15753;52.1225;11.0779;5694.55;6.48339;0;0;2.5029e-34;0.01;0;5.24419;102;0;-1-1;-1
680;940;1.21567;11.1745;51.8062;10.9689;5528.08;6.41234;0;0;2.5029e-34;0.01;0;6.54866;102;0;-1-1;-1
680;941;1.564;31.6361;51.5767;9.9898;4175.99;5.84667;0;0;2.5029e-34;0.01;0;6.3138;102;0;-1-1;-1
680;942;-1.85536;50.8597;51.3664;9.9727;4154.57;5.83262;0;0;2.5029e-34;0.01;0;5.91404;102;0;-1-1;-1
680;943;0.585507;69.175;50.4918;10.5408;4905.82;6.15897;0;0;2.5029e-34;0.01;0;5.92576;102;0;-1-1;-1
680;944;0.721989;91.7183;49.9033;11.8453;6961.86;6.92524;0;0;2.5029e-34;0.01;0;3.5605;102;0;-1-1;-1
680;945;19.4812;-92.5138;46.5736;10.3122;4593.54;6.02627;0;0;2.5029e-34;0.01;0;4.87229;102;0;-1-1;-1
680;946;18.5422;-75.6905;56.2418;10.6656;5082.13;6.23324;0;0;2.5029e-34;0.01;0;5.60177;102;0;-1-1;-1
680;947;18.902;-57.7786;50.4132;9.94859;4124.52;5.81084;0;0;2.5029e-34;0.01;0;6.362;102;0;-1-1;-1
680;948;17.7973;-39.2331;55.9409;12.0294;7291.51;7.02502;0;0;2.5029e-34;0.01;0;5.28135;102;0;-1-1;-1
680;949;17.169;-17.6608;50.9589;10.807;5286.94;6.32421;0;0;2.5029e-34;0.01;0;4.71827;102;0;-1-1;-1
680;950;17.9748;1.8293;51.5927;9.99281;4179.76;5.84516;0;0;2.5029e-34;0.01;0;6.28524;102;0;-1-1;-1
680;951;17.8678;20.7667;51.5917;11.1505;5807.3;6.51794;0;0;2.5029e-34;0.01;0;6.8609;102;0;-1-1;-1
680;952;17.7931;40.9705;51.2094;9.91193;4079.09;5.78834;0;0;2.5029e-34;0.01;0;5.5083;102;0;-1-1;-1
680;953;17.285;60.1265;51.5537;10.5718;4949.14;6.17748;0;0;2.5029e-34;0.01;0;6.35994;102;0;-1-1;-1
680;954;17.0274;80.234;51.027;11.08;5697.87;6.47818;0;0;2.5029e-34;0.01;0;5.63593;102;0;-1-1;-1
680;955;35.7875;-85.4754;50.0302;10.4907;4836.14;6.14241;0;0;2.5029e-34;0.01;0;4.21024;102;0;-1-1;-1
680;956;35.0905;-66.206;52.0176;11.2653;5988.43;6.5802;0;0;2.5029e-34;0.01;0;5.26031;102;0;-1-1;-1
680;957;35.7678;-47.8976;51.0186;11.4697;6320.45;6.70289;0;0;2.5029e-34;0.01;0;6.17401;102;0;-1-1;-1
680;958;35.4801;-27.9486;52.7498;11.7146;6733.93;6.84582;0;0;2.5029e-34;0.01;0;5.60307;102;0;-1-1;-1
680;959;34.2616;-7.89655;51.4926;11.085;5705.5;6.47415;0;0;2.5029e-34;0.01;0;6.0611;102;0;-1-1;-1
680;960;34.6704;11.1487;51.5039;11.0555;5660.03;6.46129;0;0;2.5029e-34;0.01;0;6.69214;102;0;-1-1;-1
680;961;34.699;31.0591;52.2723;11.3465;6118.92;6.62045;0;0;2.5029e-34;0.01;0;7.23037;102;0;-1-1;-1
680;962;34.0812;50.4834;51.9106;10.4715;4809.69;6.12657;0;0;2.5029e-34;0.01;0;5.92154;102;0;-1-1;-1
680;963;34.0808;70.4193;52.5343;11.6709;6658.87;6.82969;0;0;2.5029e-34;0.01;0;5.57213;102;0;-1-1;-1
680;964;33.0516;89.2565;58.251;10.9477;5496.12;6.3991;0;0;2.5029e-34;0.01;0;3.09005;102;0;-1-1;-1
680;965;51.2876;-76.2619;48.9327;9.98584;4171.02;5.83872;0;0;2.5029e-34;0.01;0;3.86996;102;0;-1-1;-1
680;966;53.1935;-57.2455;52.901;11.9454;7139.9;6.96561;0;0;2.5029e-34;0.01;0;5.92418;102;0;-1-1;-1
680;967;52.452;-37.8971;50.6799;9.89919;4063.38;5.77886;0;0;2.5029e-34;0.01;0;6.16154;102;0;-1-1;-1
680;968;51.8726;-17.0716;51.724;10.834;5326.65;6.33344;0;0;2.5029e-34;0.01;0;4.87769;102;0;-1-1;-1
680;969;50.1601;1.32486;51.069;9.95576;4133.45;5.81159;0;0;2.5029e-34;0.01;0;5.74654;102;0;-1-1;-1
680;970;52.5046;19.9756;51.4827;11.7062;6719.45;6.84281;0;0;2.5029e-34;0.01;0;6.44892;102;0;-1-1;-1
680;971;51.6008;40.9541;52.5989;11.0913;5715.27;6.47875;0;0;2.5029e-34;0.01;0;4.83571;102;0;-1-1;-1
680;972;51.6689;60.6543;52.4581;11.3498;6124.24;6.62906;0;0;2.5029e-34;0.01;0;4.92135;102;0;-1-1;-1
680;973;51.1404;80.0062;58.5095;11.5539;6460.61;6.75733;0;0;2.5029e-34;0.01;0;2.99901;102;0;-1-1;-1
680;974;71.1591;-68.3012;48.2046;10.2666;4532.87;6.01092;0;0;2.5029e-34;0.01;0;2.45934;102;0;-1-1;-1
680;975;69.3744;-46.0413;51.3916;10.9017;5427.12;6.37809;0;0;2.5029e-34;0.01;0;6.07329;102;0;-1-1;-1
680;976;67.4812;-27.828;50.3615;9.98425;4169.03;5.83523;0;0;2.5029e-34;0.01;0;5.94843;102;0;-1-1;-1
680;977;70.7465;-9.19381;53.348;11.9038;7065.55;6.95943;0;0;2.5029e-34;0.01;0;4.20855;102;0;-1-1;-1
680;978;71.3774;11.3146;52.3169;11.5244;6411.22;6.73711;0;0;2.5029e-34;0.01;0;4.48518;102;0;-1-1;-1
680;979;69.2112;31.3422;51.9014;11.5752;6496.45;6.76844;0;0;2.5029e-34;0.01;0;5.53855;102;0;-1-1;-1
680;980;70.7838;51.7642;52.0823;11.8858;7033.61;6.94453;0;0;2.5029e-34;0.01;0;3.08675;102;0;-1-1;-1
680;981;67.7722;71.6501;51.1813;10.6393;5044.68;6.22486;0;0;2.5029e-34;0.01;0;3.16459;102;0;-1-1;-1
680;982;85.9816;-36.0657;50.62;10.0742;4282.68;5.89191;0;0;2.5029e-34;0.01;0;2.88648;102;0;-1-1;-1
680;983;87.8662;-17.247;49.7816;9.90808;4074.34;5.79483;0;0;2.5029e-34;0.01;0;3.80069;102;0;-1-1;-1
680;984;88.3;0.703376;57.2139;11.4918;6357.08;6.71006;0;0;2.5029e-34;0.01;0;3.59524;102;0;-1-1;-1
680;985;88.8465;20.8305;51.4639;11.7074;6721.62;6.84068;0;0;2.5029e-34;0.01;0;3.66215;102;0;-1-1;-1
680;986;87.8496;40.0025;51.7333;12.0594;7346.31;7.04061;0;0;2.5029e-34;0.01;0;2.81932;102;0;-1-1;-1
680;987;-74.9532;-31.4272;64.5845;9.98258;4166.93;5.83655;0;0;2.5029e-34;0.01;0;4.26541;102;0;-1-1;-1
680;988;-72.3279;-14.6995;70.42;10.3763;4679.72;6.06424;0;0;2.5029e-34;0.01;0;3.77794;102;0;-1-1;-1
680;989;-73.8075;2.94676;65.6917;9.924;4094.01;5.80285;0;0;2.5029e-34;0.01;0;5.51819;102;0;-1-1;-1
680;990;-73.6178;22.5356;66.1871;11.2086;5898.45;6.54888;0;0;2.5029e-34;0.01;0;5.39238;102;0;-1-1;-1
