Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3547;68.3162;31.2191;8.76756;2823.09;5.26451;0;0;0.0025601;0.01;0;5.0838;101;0;-1-1;-1
40;813;-20.1513;-91.071;33.3664;10.1745;4411.98;6.11231;0;0;0.0025601;0.01;0;3.66333;101;0;-1-1;-1
40;814;-20.6144;-73.9253;33.4226;8.77196;2827.34;5.2678;0;0;0.0025601;0.01;0;6.8923;101;0;-1-1;-1
40;815;-20.9531;-58.3573;33.7878;8.91054;2963.47;5.35825;0;0;0.0025601;0.01;0;6.8495;101;0;-1-1;-1
40;816;-20.1864;-42.0348;30.2293;8.90364;2956.59;5.35382;0;0;0.0025601;0.01;0;6.38526;101;0;-1-1;-1
40;817;-19.0868;-21.948;30.3392;8.76999;2825.44;5.26673;0;0;0.0025601;0.01;0;5.38686;101;0;-1-1;-1
40;818;-22.6361;-2.58455;34.6207;9.68938;3810.45;5.82217;0;0;0.0025601;0.01;0;6.76443;101;0;-1-1;-1
40;819;-19.6358;12.3891;31.3412;9.21701;3279.88;5.54042;0;0;0.0025601;0.01;0;6.80733;101;0;-1-1;-1
40;820;-19.7893;28.3994;32.0133;9.79953;3941.89;5.88842;0;0;0.0025601;0.01;0;7.52959;101;0;-1-1;-1
40;821;-19.772;45.2074;32.8833;9.50215;3593.81;5.71077;0;0;0.0025601;0.01;0;7.44885;101;0;-1-1;-1
40;822;-18.2154;60.9802;31.564;8.93939;2992.35;5.37499;0;0;0.0025601;0.01;0;6.79479;101;0;-1-1;-1
40;823;-20.5822;77.2467;33.0345;10.3753;4678.3;6.2324;0;0;0.0025601;0.01;0;5.28016;101;0;-1-1;-1
40;824;-5.44306;-81.8412;33.5211;10.5761;4955.18;6.35229;0;0;0.0025601;0.01;0;6.36212;101;0;-1-1;-1
40;825;-6.40921;-65.0585;33.621;9.41002;3490.28;5.65606;0;0;0.0025601;0.01;0;5.82194;101;0;-1-1;-1
40;826;-5.55874;-49.0146;32.1251;9.43053;3513.16;5.66751;0;0;0.0025601;0.01;0;6.2389;101;0;-1-1;-1
40;827;-4.52753;-31.6973;31.8769;8.78646;2841.39;5.27644;0;0;0.0025601;0.01;0;5.70211;101;0;-1-1;-1
40;828;-2.93151;-16.9692;35.5874;8.51998;2590.63;5.11493;0;0;0.0025601;0.01;0;6.0103;101;0;-1-1;-1
40;829;-5.70258;3.36238;33.4889;9.60865;3716;5.77371;0;0;0.0025601;0.01;0;7.21668;101;0;-1-1;-1
40;830;-4.66497;19.9931;32.6695;10.3891;4696.99;6.24044;0;0;0.0025601;0.01;0;7.45675;101;0;-1-1;-1
40;831;-5.97579;36.845;33.5352;9.44187;3525.85;5.6754;0;0;0.0025601;0.01;0;6.64401;101;0;-1-1;-1
40;832;-5.08051;53.0412;33.2625;8.77837;2833.55;5.2715;0;0;0.0025601;0.01;0;6.8831;101;0;-1-1;-1
40;833;-4.33667;68.5698;31.7646;9.04299;3097.6;5.43741;0;0;0.0025601;0.01;0;6.04186;101;0;-1-1;-1
40;834;-4.82912;86.1362;32.2337;8.86808;2921.31;5.33187;0;0;0.0025601;0.01;0;3.49253;101;0;-1-1;-1
40;835;8.46388;-91.3541;34.4286;9.06037;3115.5;5.4477;0;0;0.0025601;0.01;0;2.93047;101;0;-1-1;-1
40;836;9.11922;-71.4195;37.4206;8.55912;2626.49;5.13875;0;0;0.0025601;0.01;0;6.44021;101;0;-1-1;-1
40;837;8.38322;-58.338;29.2483;9.08764;3143.71;5.46409;0;0;0.0025601;0.01;0;6.17999;101;0;-1-1;-1
40;838;9.47822;-41.5944;33.249;10.3906;4699.09;6.24191;0;0;0.0025601;0.01;0;6.86653;101;0;-1-1;-1
40;839;9.68701;-23.8996;33.0386;9.19917;3260.88;5.52968;0;0;0.0025601;0.01;0;6.72994;101;0;-1-1;-1
40;840;9.01367;-5.80404;32.7858;10.1835;4423.68;6.11772;0;0;0.0025601;0.01;0;6.47317;101;0;-1-1;-1
40;841;9.56988;10.2638;33.9208;9.38883;3466.75;5.64301;0;0;0.0025601;0.01;0;6.11354;101;0;-1-1;-1
40;842;10.482;27.091;32.9737;9.55405;3653.01;5.74117;0;0;0.0025601;0.01;0;6.96358;101;0;-1-1;-1
40;843;8.79996;44.1329;31.9929;10.5145;4869.22;6.31543;0;0;0.0025601;0.01;0;8.02339;101;0;-1-1;-1
40;844;9.86625;61.0049;32.151;8.98588;3039.28;5.40259;0;0;0.0025601;0.01;0;7.29489;101;0;-1-1;-1
40;845;9.29631;77.493;32.0478;9.76493;3900.28;5.8675;0;0;0.0025601;0.01;0;6.43754;101;0;-1-1;-1
40;846;22.6252;-81.3315;33.0694;10.2498;4510.65;6.15722;0;0;0.0025601;0.01;0;5.40915;101;0;-1-1;-1
40;847;23.8694;-64.9826;32.1844;10.1845;4424.94;6.11847;0;0;0.0025601;0.01;0;6.58034;101;0;-1-1;-1
40;848;25.2307;-48.6248;32.1886;9.19142;3252.65;5.52401;0;0;0.0025601;0.01;0;5.45905;101;0;-1-1;-1
40;849;24.3536;-32.0406;31.2459;10.4975;4845.59;6.30564;0;0;0.0025601;0.01;0;7.78413;101;0;-1-1;-1
40;850;24.048;-14.5853;32.083;10.4771;4817.42;6.29271;0;0;0.0025601;0.01;0;7.54939;101;0;-1-1;-1
40;851;24.276;2.54593;31.9325;9.22363;3286.96;5.54521;0;0;0.0025601;0.01;0;6.87557;101;0;-1-1;-1
40;852;24.4366;18.7583;31.9705;9.36441;3439.77;5.62911;0;0;0.0025601;0.01;0;7.22076;101;0;-1-1;-1
40;853;24.3761;35.5952;32.9979;9.66539;3782.22;5.80787;0;0;0.0025601;0.01;0;7.5109;101;0;-1-1;-1
40;854;24.253;52.535;32.5196;10.2334;4489;6.14687;0;0;0.0025601;0.01;0;7.89388;101;0;-1-1;-1
40;855;24.0237;69.3031;32.0211;9.04071;3095.25;5.43546;0;0;0.0025601;0.01;0;6.76747;101;0;-1-1;-1
40;856;22.7532;87.5841;33.6483;9.66401;3780.6;5.80798;0;0;0.0025601;0.01;0;2.84506;101;0;-1-1;-1
40;857;38.7894;-73.0294;31.8702;8.77481;2830.1;5.26919;0;0;0.0025601;0.01;0;4.70306;101;0;-1-1;-1
40;858;39.2854;-56.688;32.0574;9.86148;4017.12;5.92565;0;0;0.0025601;0.01;0;6.96256;101;0;-1-1;-1
40;859;39.2031;-40.1643;31.3254;8.76463;2820.26;5.26291;0;0;0.0025601;0.01;0;6.9176;101;0;-1-1;-1
40;860;38.7093;-23.5141;31.1589;8.78203;2837.1;5.27393;0;0;0.0025601;0.01;0;6.77256;101;0;-1-1;-1
40;861;38.6614;-6.44773;32.6888;9.47519;3563.3;5.69457;0;0;0.0025601;0.01;0;6.57333;101;0;-1-1;-1
40;862;38.6004;10.7513;31.5831;8.88218;2935.26;5.34037;0;0;0.0025601;0.01;0;6.29988;101;0;-1-1;-1
40;863;39.2369;27.2312;32.1663;10.1213;4343.08;6.08003;0;0;0.0025601;0.01;0;7.73856;101;0;-1-1;-1
40;864;39.1195;44.1003;32.7262;10.0706;4278.18;6.04948;0;0;0.0025601;0.01;0;7.76647;101;0;-1-1;-1
40;865;38.8832;61.5593;32.9767;10.0732;4281.44;6.05143;0;0;0.0025601;0.01;0;7.86574;101;0;-1-1;-1
40;866;38.1603;78.7168;32.9249;10.35;4644.13;6.21682;0;0;0.0025601;0.01;0;5.58453;101;0;-1-1;-1
40;867;53.643;-65.2423;31.4216;9.35055;3424.53;5.6198;0;0;0.0025601;0.01;0;4.70252;101;0;-1-1;-1
40;868;54.1563;-48.9721;32.184;9.75759;3891.5;5.86346;0;0;0.0025601;0.01;0;6.8895;101;0;-1-1;-1
40;869;53.3611;-32.2355;32.5766;9.84145;3992.69;5.91319;0;0;0.0025601;0.01;0;7.50834;101;0;-1-1;-1
40;870;53.1216;-15.3212;32.698;10.2553;4517.91;6.16095;0;0;0.0025601;0.01;0;7.67838;101;0;-1-1;-1
40;871;53.2387;2.18618;32.7486;10.3425;4634.1;6.213;0;0;0.0025601;0.01;0;7.71133;101;0;-1-1;-1
40;872;54.0049;19.1143;32.2602;9.26773;3334.33;5.57136;0;0;0.0025601;0.01;0;7.53895;101;0;-1-1;-1
40;873;54.0062;35.9003;32.7495;9.26478;3331.15;5.56899;0;0;0.0025601;0.01;0;7.39851;101;0;-1-1;-1
40;874;53.9668;52.8551;33.3309;9.9286;4099.71;5.96466;0;0;0.0025601;0.01;0;7.8263;101;0;-1-1;-1
40;875;53.3833;69.6896;32.9133;9.45088;3535.94;5.67969;0;0;0.0025601;0.01;0;5.15414;101;0;-1-1;-1
40;876;67.9482;-57.3309;31.7356;9.12716;3184.9;5.48707;0;0;0.0025601;0.01;0;3.84241;101;0;-1-1;-1
40;877;68.8906;-40.5617;32.1396;9.62904;3739.71;5.78615;0;0;0.0025601;0.01;0;5.90082;101;0;-1-1;-1
40;878;67.8646;-23.4394;32.8187;9.43062;3513.26;5.66784;0;0;0.0025601;0.01;0;7.35469;101;0;-1-1;-1
40;879;68.31;-6.44722;31.769;10.1959;4439.77;6.12534;0;0;0.0025601;0.01;0;7.08542;101;0;-1-1;-1
40;880;68.2152;11.5843;33.1486;9.24018;3304.69;5.55462;0;0;0.0025601;0.01;0;6.60346;101;0;-1-1;-1
40;881;68.2057;27.9486;32.4714;8.90969;2962.62;5.35817;0;0;0.0025601;0.01;0;7.13688;101;0;-1-1;-1
40;882;68.2466;44.464;33.5297;9.41406;3494.78;5.65801;0;0;0.0025601;0.01;0;6.24433;101;0;-1-1;-1
40;883;69.0605;61.5369;33.1629;10.1882;4429.75;6.12051;0;0;0.0025601;0.01;0;3.76416;101;0;-1-1;-1
40;884;82.827;-30.2509;35.1114;10.2346;4490.62;6.14805;0;0;0.0025601;0.01;0;3.91421;101;0;-1-1;-1
40;885;82.3396;-14.3414;30.8268;9.08943;3145.57;5.46403;0;0;0.0025601;0.01;0;5.3985;101;0;-1-1;-1
40;886;82.9402;3.2105;31.5643;10.402;4714.49;6.24804;0;0;0.0025601;0.01;0;5.383;101;0;-1-1;-1
40;887;81.6597;19.9468;33.1001;9.02455;3078.69;5.42543;0;0;0.0025601;0.01;0;5.10007;101;0;-1-1;-1
40;888;82.1483;35.4492;30.5094;9.28932;3357.68;5.58417;0;0;0.0025601;0.01;0;4.4238;101;0;-1-1;-1
40;889;-86.998;-5.37529;47.8166;10.1093;4327.63;6.073;0;0;0.0025601;0.01;0;3.06857;101;0;-1-1;-1
40;890;-85.4714;11.5636;43.6312;8.51683;2587.76;5.11334;0;0;0.0025601;0.01;0;3.50552;101;0;-1-1;-1
40;891;-78.9412;-52.5781;53.4457;8.5413;2610.12;5.12847;0;0;0.0025601;0.01;0;0.704949;101;0;-1-1;-1
40;892;-71.0855;-31.5452;47.45;8.78149;2836.57;5.27361;0;0;0.0025601;0.01;0;4.26847;101;0;-1-1;-1
40;893;-71.9485;-14.7408;46.953;10.2416;4499.85;6.15275;0;0;0.0025601;0.01;0;5.71059;101;0;-1-1;-1
40;894;-72.4292;3.19727;46.6469;9.20905;3271.4;5.53466;0;0;0.0025601;0.01;0;6.54343;101;0;-1-1;-1
40;895;-70.7076;19.4075;48.5428;9.03824;3092.71;5.43312;0;0;0.0025601;0.01;0;4.6373;101;0;-1-1;-1
40;896;-70.8864;35.9641;47.3378;9.56855;3669.67;5.75119;0;0;0.0025601;0.01;0;3.1061;101;0;-1-1;-1
40;897;-56.0805;-61.756;45.1298;9.21218;3274.73;5.53839;0;0;0.0025601;0.01;0;4.84284;101;0;-1-1;-1
40;898;-56.7908;-38.5427;47.3262;9.61225;3720.18;5.77528;0;0;0.0025601;0.01;0;6.17638;101;0;-1-1;-1
40;899;-57.6446;-22.2258;46.2836;8.76991;2825.36;5.26668;0;0;0.0025601;0.01;0;6.70973;101;0;-1-1;-1
40;900;-57.5383;-5.13845;48.2835;9.8741;4032.56;5.93292;0;0;0.0025601;0.01;0;6.56252;101;0;-1-1;-1
40;901;-58.0772;10.9836;45.447;8.98617;3039.57;5.4016;0;0;0.0025601;0.01;0;5.7424;101;0;-1-1;-1
40;902;-57.6515;27.5845;44.6595;8.78039;2835.5;5.27273;0;0;0.0025601;0.01;0;6.32186;101;0;-1-1;-1
40;903;-57.296;43.9339;45.9717;8.7765;2831.74;5.27027;0;0;0.0025601;0.01;0;5.61954;101;0;-1-1;-1
40;904;-57.3344;60.2435;46.2212;9.03925;3093.76;5.43423;0;0;0.0025601;0.01;0;3.23919;101;0;-1-1;-1
40;905;-41.1702;-65.3396;45.1851;9.05726;3112.29;5.44494;0;0;0.0025601;0.01;0;4.59461;101;0;-1-1;-1
40;906;-44.1011;-49.9221;46.2613;9.44787;3532.57;5.67758;0;0;0.0025601;0.01;0;6.00808;101;0;-1-1;-1
40;907;-42.9164;-29.4708;47.0117;10.5088;4861.31;6.31241;0;0;0.0025601;0.01;0;7.81261;101;0;-1-1;-1
40;908;-43.8912;-13.5822;46.6417;8.76646;2822.02;5.26436;0;0;0.0025601;0.01;0;6.45203;101;0;-1-1;-1
40;909;-42.2398;1.60449;47.9681;8.95135;3004.38;5.38139;0;0;0.0025601;0.01;0;6.15342;101;0;-1-1;-1
40;910;-43.7025;19.0161;46.9592;10.6016;4991.23;6.36714;0;0;0.0025601;0.01;0;7.75768;101;0;-1-1;-1
40;911;-44.1505;35.7283;45.4683;8.88881;2941.84;5.34379;0;0;0.0025601;0.01;0;7.11798;101;0;-1-1;-1
40;912;-42.9569;52.3026;48.2129;10.454;4785.55;6.27923;0;0;0.0025601;0.01;0;6.59431;101;0;-1-1;-1
40;913;-43.677;70.7756;45.5816;10.1584;4390.95;6.10286;0;0;0.0025601;0.01;0;3.54593;101;0;-1-1;-1
40;914;-28.8489;-74.8977;47.194;9.37823;3455.03;5.63605;0;0;0.0025601;0.01;0;4.63984;101;0;-1-1;-1
40;915;-28.2051;-56.4699;48.4374;8.88546;2938.52;5.34392;0;0;0.0025601;0.01;0;6.30957;101;0;-1-1;-1
40;916;-30.1057;-40.3025;46.5031;9.96716;4147.65;5.98863;0;0;0.0025601;0.01;0;7.4666;101;0;-1-1;-1
40;917;-27.5985;-24.2988;48.9429;8.76185;2817.58;5.26142;0;0;0.0025601;0.01;0;6.37022;101;0;-1-1;-1
40;918;-29.4799;-8.48689;47.2559;8.76623;2821.81;5.2642;0;0;0.0025601;0.01;0;5.94288;101;0;-1-1;-1
40;919;-28.1864;10.3171;46.1075;10.2519;4513.33;6.15835;0;0;0.0025601;0.01;0;7.09196;101;0;-1-1;-1
40;920;-28.4444;28.0373;46.9438;10.5503;4919.06;6.33682;0;0;0.0025601;0.01;0;7.83652;101;0;-1-1;-1
40;921;-28.2084;44.7631;47.2153;9.52744;3622.57;5.72612;0;0;0.0025601;0.01;0;7.17421;101;0;-1-1;-1
40;922;-28.1942;62.1119;44.9777;10.6529;5063.97;6.39797;0;0;0.0025601;0.01;0;7.80156;101;0;-1-1;-1
40;923;-27.5517;78.813;49.2187;9.45532;3540.94;5.68278;0;0;0.0025601;0.01;0;3.81909;101;0;-1-1;-1
40;924;-14.6807;-81.9308;47.5265;9.16678;3226.56;5.50998;0;0;0.0025601;0.01;0;4.21013;101;0;-1-1;-1
40;925;-15.6179;-66.2423;46.9774;8.91783;2970.75;5.36208;0;0;0.0025601;0.01;0;6.77943;101;0;-1-1;-1
40;926;-7.50115;-54.6786;51.3025;8.4899;2563.28;5.09739;0;0;0.0025601;0.01;0;6.36109;101;0;-1-1;-1
40;927;-13.3538;-32.4454;47.1895;10.3342;4622.98;6.2084;0;0;0.0025601;0.01;0;6.82675;101;0;-1-1;-1
40;928;-14.2267;-14.8759;46.9737;10.245;4504.31;6.15404;0;0;0.0025601;0.01;0;7.3467;101;0;-1-1;-1
40;929;-13.4877;2.43778;48.0027;9.794;3935.21;5.88446;0;0;0.0025601;0.01;0;7.32521;101;0;-1-1;-1
40;930;-12.8084;19.8677;48.1742;10.3437;4635.73;6.21367;0;0;0.0025601;0.01;0;7.52222;101;0;-1-1;-1
40;931;-13.7357;36.8018;47.897;9.16483;3224.5;5.50846;0;0;0.0025601;0.01;0;7.22309;101;0;-1-1;-1
40;932;-13.8022;52.8254;46.6536;9.33236;3404.57;5.6097;0;0;0.0025601;0.01;0;7.38685;101;0;-1-1;-1
40;933;-12.7995;69.8286;46.6414;10.47;4807.58;6.28865;0;0;0.0025601;0.01;0;6.50851;101;0;-1-1;-1
40;934;-13.1411;85.7141;45.7363;8.77112;2826.53;5.2672;0;0;0.0025601;0.01;0;2.63649;101;0;-1-1;-1
40;935;-1.30672;-73.2722;47.4607;8.7767;2831.93;5.27416;0;0;0.0025601;0.01;0;5.41221;101;0;-1-1;-1
40;936;3.94397;-58.3013;43.5032;9.29265;3361.3;5.58514;0;0;0.0025601;0.01;0;7.15676;101;0;-1-1;-1
40;937;1.29178;-42.1249;48.7607;9.71929;3845.85;5.84051;0;0;0.0025601;0.01;0;7.46544;101;0;-1-1;-1
40;938;1.20559;-23.7149;48.0105;9.69425;3816.2;5.82656;0;0;0.0025601;0.01;0;7.49583;101;0;-1-1;-1
40;939;0.569247;-6.52557;47.6862;9.81512;3960.73;5.89822;0;0;0.0025601;0.01;0;7.52716;101;0;-1-1;-1
40;940;1.43881;9.89557;49.5488;9.72335;3850.67;5.84336;0;0;0.0025601;0.01;0;6.86712;101;0;-1-1;-1
40;941;1.02425;29.3947;46.6524;8.76179;2817.52;5.26206;0;0;0.0025601;0.01;0;6.3495;101;0;-1-1;-1
40;942;0.0630375;44.774;46.5334;8.83117;2884.99;5.31011;0;0;0.0025601;0.01;0;7.18859;101;0;-1-1;-1
40;943;0.922088;60.6419;46.0681;9.3485;3422.27;5.61812;0;0;0.0025601;0.01;0;7.28968;101;0;-1-1;-1
40;944;2.04254;79.1426;48.227;10.4321;4755.58;6.26654;0;0;0.0025601;0.01;0;4.44451;101;0;-1-1;-1
40;945;18.312;-82.1547;49.8789;9.11924;3176.61;5.48167;0;0;0.0025601;0.01;0;2.82827;101;0;-1-1;-1
40;946;17.2203;-66.192;48.6475;9.44016;3523.92;5.67332;0;0;0.0025601;0.01;0;6.35029;101;0;-1-1;-1
40;947;16.5022;-49.2332;46.1158;8.76783;2823.35;5.26506;0;0;0.0025601;0.01;0;6.18188;101;0;-1-1;-1
40;948;15.5198;-32.5057;47.6601;10.6076;4999.59;6.37124;0;0;0.0025601;0.01;0;7.87239;101;0;-1-1;-1
40;949;15.3008;-14.5663;47.1549;9.53011;3625.63;5.72778;0;0;0.0025601;0.01;0;7.53329;101;0;-1-1;-1
40;950;15.5326;1.85135;46.5853;8.78145;2836.53;5.27927;0;0;0.0025601;0.01;0;6.812;101;0;-1-1;-1
40;951;14.9419;18.8492;47.0772;9.86925;4026.63;5.93011;0;0;0.0025601;0.01;0;7.19367;101;0;-1-1;-1
40;952;15.2539;35.4103;46.8295;8.77417;2829.48;5.26888;0;0;0.0025601;0.01;0;7.03764;101;0;-1-1;-1
40;953;14.7549;51.7604;46.5157;9.3328;3405.05;5.60951;0;0;0.0025601;0.01;0;7.46574;101;0;-1-1;-1
40;954;15.1451;68.6391;45.8229;9.84235;3993.79;5.9141;0;0;0.0025601;0.01;0;6.69554;101;0;-1-1;-1
40;955;31.5172;-73.6738;45.9472;9.27813;3345.57;5.57738;0;0;0.0025601;0.01;0;4.45801;101;0;-1-1;-1
40;956;30.5978;-57.2137;47.3165;9.90979;4076.45;5.95375;0;0;0.0025601;0.01;0;6.553;101;0;-1-1;-1
40;957;30.7163;-40.3257;45.9507;10.1754;4413.06;6.11312;0;0;0.0025601;0.01;0;7.61425;101;0;-1-1;-1
40;958;30.2835;-23.1923;46.7253;10.2932;4568.09;6.18319;0;0;0.0025601;0.01;0;7.30761;101;0;-1-1;-1
40;959;29.8752;-5.96212;47.3687;9.80019;3942.68;5.88823;0;0;0.0025601;0.01;0;6.58522;101;0;-1-1;-1
40;960;29.6134;9.98849;46.4846;9.74295;3874.01;5.85419;0;0;0.0025601;0.01;0;6.45425;101;0;-1-1;-1
40;961;29.5354;27.1205;46.7824;10.0796;4289.63;6.05504;0;0;0.0025601;0.01;0;7.79548;101;0;-1-1;-1
40;962;29.4334;43.8601;46.9904;9.24478;3309.62;5.55659;0;0;0.0025601;0.01;0;7.52781;101;0;-1-1;-1
40;963;29.4964;60.7244;47.2395;10.3175;4600.59;6.19854;0;0;0.0025601;0.01;0;7.92574;101;0;-1-1;-1
40;964;29.1527;78.0671;47.7235;9.76891;3905.05;5.86944;0;0;0.0025601;0.01;0;4.23827;101;0;-1-1;-1
40;965;44.9691;-65.1205;44.7024;8.7776;2832.8;5.27791;0;0;0.0025601;0.01;0;3.58366;101;0;-1-1;-1
40;966;45.5899;-48.7309;47.0568;10.5313;4892.59;6.32461;0;0;0.0025601;0.01;0;6.60611;101;0;-1-1;-1
40;967;45.1436;-31.6706;47.1285;8.78545;2840.41;5.27565;0;0;0.0025601;0.01;0;6.47987;101;0;-1-1;-1
40;968;44.3828;-15.0864;47.5162;9.57431;3676.3;5.75393;0;0;0.0025601;0.01;0;6.98915;101;0;-1-1;-1
40;969;44.4793;1.1883;47.7284;8.77042;2825.86;5.26614;0;0;0.0025601;0.01;0;6.77297;101;0;-1-1;-1
40;970;44.2762;18.0496;46.2598;10.3482;4641.71;6.21612;0;0;0.0025601;0.01;0;7.90896;101;0;-1-1;-1
40;971;44.3087;35.5719;46.915;9.75331;3886.37;5.8607;0;0;0.0025601;0.01;0;7.67528;101;0;-1-1;-1
40;972;44.2668;52.5661;47.7284;10.0138;4206.16;6.01627;0;0;0.0025601;0.01;0;7.09896;101;0;-1-1;-1
40;973;44.6247;70.0089;47.8188;10.1725;4409.26;6.11096;0;0;0.0025601;0.01;0;4.35261;101;0;-1-1;-1
40;974;60.7585;-56.178;46.2108;9.03322;3087.57;5.43114;0;0;0.0025601;0.01;0;4.25484;101;0;-1-1;-1
40;975;60.0121;-39.8467;46.4143;9.6851;3805.41;5.82042;0;0;0.0025601;0.01;0;6.79639;101;0;-1-1;-1
40;976;58.7663;-24.2597;46.7748;8.765;2820.62;5.26366;0;0;0.0025601;0.01;0;6.86655;101;0;-1-1;-1
40;977;59.6886;-7.99172;47.5562;10.4644;4799.83;6.2856;0;0;0.0025601;0.01;0;7.81128;101;0;-1-1;-1
40;978;59.2114;9.61815;47.1832;10.196;4439.96;6.12478;0;0;0.0025601;0.01;0;7.00493;101;0;-1-1;-1
40;979;59.4902;26.5146;46.5506;10.2162;4466.43;6.13722;0;0;0.0025601;0.01;0;7.10966;101;0;-1-1;-1
40;980;59.56;44.0864;47.8409;10.4608;4794.91;6.28334;0;0;0.0025601;0.01;0;6.52832;101;0;-1-1;-1
40;981;59.0751;61.2802;47.1524;9.44113;3525.01;5.67421;0;0;0.0025601;0.01;0;4.55018;101;0;-1-1;-1
40;982;73.2711;-30.8288;49.4696;8.89925;2952.22;5.35033;0;0;0.0025601;0.01;0;4.18208;101;0;-1-1;-1
40;983;74.98;-16.1148;44.6061;8.77687;2832.09;5.27079;0;0;0.0025601;0.01;0;4.91602;101;0;-1-1;-1
40;984;74.6763;0.456322;47.4696;10.1632;4397.28;6.10529;0;0;0.0025601;0.01;0;5.2363;101;0;-1-1;-1
40;985;75.3269;17.6824;48.3769;10.3883;4695.98;6.23986;0;0;0.0025601;0.01;0;5.56085;101;0;-1-1;-1
40;986;75.3754;35.2807;46.7394;10.6111;5004.56;6.37296;0;0;0.0025601;0.01;0;4.44232;101;0;-1-1;-1
40;987;-63.0499;-30.1685;60.4408;8.86745;2920.69;5.33188;0;0;0.0025601;0.01;0;4.4708;101;0;-1-1;-1
40;988;-65.1635;-14.8458;62.8901;9.17583;3236.12;5.51497;0;0;0.0025601;0.01;0;3.8722;101;0;-1-1;-1
40;989;-65.6189;1.02356;61.0922;8.81635;2870.48;5.30034;0;0;0.0025601;0.01;0;4.21537;101;0;-1-1;-1
40;990;-65.0341;19.619;64.6361;9.91705;4085.42;5.95884;0;0;0.0025601;0.01;0;4.00793;101;0;-1-1;-1
40;991;-48.294;-59.1989;59.2428;9.35731;3431.96;5.62446;0;0;0.0025601;0.01;0;3.60434;101;0;-1-1;-1
40;992;-52.7662;-47.7718;69.2532;8.56614;2632.96;5.14345;0;0;0.0025601;0.01;0;2.852;101;0;-1-1;-1
40;993;-49.7345;-21.3153;60.2818;9.28818;3356.46;5.58329;0;0;0.0025601;0.01;0;6.6526;101;0;-1-1;-1
40;994;-51.821;-6.26243;63.8393;9.05151;3106.36;5.4421;0;0;0.0025601;0.01;0;5.9854;101;0;-1-1;-1
40;995;-50.6036;9.62938;61.06;10.6801;5102.93;6.41466;0;0;0.0025601;0.01;0;6.39555;101;0;-1-1;-1
40;996;-51.7144;28.5948;58.8741;8.79315;2847.88;5.28802;0;0;0.0025601;0.01;0;4.6429;101;0;-1-1;-1
40;997;-51.2675;44.7424;61.7852;9.80872;3952.98;5.8944;0;0;0.0025601;0.01;0;3.7257;101;0;-1-1;-1
40;998;-37.9494;-46.6625;61.6185;9.6177;3726.5;5.7792;0;0;0.0025601;0.01;0;6.80345;101;0;-1-1;-1
40;999;-35.6865;-31.1015;62.4651;8.86242;2915.72;5.32841;0;0;0.0025601;0.01;0;6.85395;101;0;-1-1;-1
40;1000;-34.4806;-15.1443;60.6739;10.1041;4320.94;6.07015;0;0;0.0025601;0.01;0;7.16089;101;0;-1-1;-1
40;1001;-35.1893;1.98424;62.6537;9.03835;3092.83;5.43388;0;0;0.0025601;0.01;0;6.11831;101;0;-1-1;-1
40;1002;-32.7748;18.4238;60.8376;9.1084;3165.3;5.47526;0;0;0.0025601;0.01;0;6.23738;101;0;-1-1;-1
40;1003;-36.5694;35.5386;60.292;10.2917;4566.21;6.18266;0;0;0.0025601;0.01;0;6.86681;101;0;-1-1;-1
40;1004;-35.4321;51.8569;65.1892;9.79477;3936.15;5.88604;0;0;0.0025601;0.01;0;4.96772;101;0;-1-1;-1
40;1005;-35.0868;68.2099;60.5954;9.9418;4116.08;5.97334;0;0;0.0025601;0.01;0;3.48689;101;0;-1-1;-1
40;1006;-20.9817;-71.8405;60.6555;8.78269;2837.73;5.27806;0;0;0.0025601;0.01;0;3.61222;101;0;-1-1;-1
40;1007;-18.0484;-57.1421;60.6485;8.50349;2575.61;5.10503;0;0;0.0025601;0.01;0;5.75146;101;0;-1-1;-1
40;1008;-21.6823;-40.6069;60.7159;10.6002;4989.22;6.36637;0;0;0.0025601;0.01;0;7.05491;101;0;-1-1;-1
40;1009;-18.2884;-23.092;61.3328;8.81596;2870.1;5.30057;0;0;0.0025601;0.01;0;6.84536;101;0;-1-1;-1
40;1010;-20.0049;-5.81629;61.6066;10.6866;5112.19;6.41831;0;0;0.0025601;0.01;0;5.93271;101;0;-1-1;-1
40;1011;-19.0309;10.4048;60.9913;8.76553;2821.13;5.26393;0;0;0.0025601;0.01;0;5.60132;101;0;-1-1;-1
40;1012;-19.1841;26.498;62.4819;9.31777;3388.63;5.6005;0;0;0.0025601;0.01;0;6.5441;101;0;-1-1;-1
40;1013;-20.3558;43.2948;62.7175;10.186;4426.95;6.11938;0;0;0.0025601;0.01;0;7.45837;101;0;-1-1;-1
40;1014;-20.4237;59.7155;60.2886;9.11461;3171.78;5.48019;0;0;0.0025601;0.01;0;5.78246;101;0;-1-1;-1
40;1015;-6.14549;-66.6802;60.0128;8.8147;2868.87;5.30149;0;0;0.0025601;0.01;0;4.46983;101;0;-1-1;-1
40;1016;-5.71527;-46.4125;64.6472;10.5639;4938.1;6.34522;0;0;0.0025601;0.01;0;6.68698;101;0;-1-1;-1
