Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.6234;-15.9112;33.609;9.41538;3496.25;5.45056;0;0;5.87817e-46;0.01;0;6.91313;102;0;-1-1;-1
920;790;-70.1617;2.74409;33.7108;9.80782;3951.9;5.67876;0;0;5.87817e-46;0.01;0;6.97244;102;0;-1-1;-1
920;791;-69.474;20.4777;33.7024;9.34661;3420.19;5.40476;0;0;5.87817e-46;0.01;0;6.61219;102;0;-1-1;-1
920;792;-69.7049;38.0946;33.0911;9.45622;3541.94;5.47178;0;0;5.87817e-46;0.01;0;6.54008;102;0;-1-1;-1
920;793;-70.6791;57.1288;33.3649;10.9551;5507.25;6.33345;0;0;5.87817e-46;0.01;0;4.91841;102;0;-1-1;-1
920;794;-54.3993;-81.009;33.5381;11.0793;5696.67;6.40217;0;0;5.87817e-46;0.01;0;4.19748;102;0;-1-1;-1
920;795;-55.3125;-63.8636;33.3277;10.48;4821.4;6.05436;0;0;5.87817e-46;0.01;0;6.43622;102;0;-1-1;-1
920;796;-55.8359;-44.5888;33.3187;10.6149;5009.99;6.13881;0;0;5.87817e-46;0.01;0;7.39176;102;0;-1-1;-1
920;797;-54.9766;-25.3531;32.8921;9.4481;3532.83;5.4655;0;0;5.87817e-46;0.01;0;6.52758;102;0;-1-1;-1
920;798;-54.2042;-7.37341;33.3538;10.6237;5022.4;6.14329;0;0;5.87817e-46;0.01;0;6.32457;102;0;-1-1;-1
920;799;-55.2496;12.0895;32.9605;9.38094;3458.02;5.42089;0;0;5.87817e-46;0.01;0;5.71783;102;0;-1-1;-1
920;800;-54.6649;29.7001;33.1843;9.38507;3462.59;5.4229;0;0;5.87817e-46;0.01;0;6.78333;102;0;-1-1;-1
920;801;-55.4531;47.294;32.8736;9.3584;3433.15;5.3993;0;0;5.87817e-46;0.01;0;6.1885;102;0;-1-1;-1
920;802;-54.8474;64.612;32.8781;9.31299;3383.42;5.37997;0;0;5.87817e-46;0.01;0;5.75601;102;0;-1-1;-1
920;803;-37.0629;-90.3659;34.7232;11.2601;5980.25;6.50665;0;0;5.87817e-46;0.01;0;4.67442;102;0;-1-1;-1
920;804;-38.8094;-71.8636;34.1076;9.36179;3436.88;5.40399;0;0;5.87817e-46;0.01;0;6.10035;102;0;-1-1;-1
920;805;-39.1256;-53.9261;33.0585;10.7391;5187.88;6.21008;0;0;5.87817e-46;0.01;0;6.94028;102;0;-1-1;-1
920;806;-38.1578;-35.1748;33.4762;11.3489;6122.83;6.5563;0;0;5.87817e-46;0.01;0;6.33953;102;0;-1-1;-1
920;807;-38.2416;-15.8657;35.6313;9.71416;3839.76;5.62701;0;0;5.87817e-46;0.01;0;4.98391;102;0;-1-1;-1
920;808;-36.5745;1.29495;34.4833;9.73465;3864.11;5.63546;0;0;5.87817e-46;0.01;0;5.63704;102;0;-1-1;-1
920;809;-38.3815;20.1284;33.0789;9.96241;4141.73;5.76843;0;0;5.87817e-46;0.01;0;5.92303;102;0;-1-1;-1
920;810;-39.2448;40.1065;33.7511;10.6327;5035.24;6.1477;0;0;5.87817e-46;0.01;0;6.52693;102;0;-1-1;-1
920;811;-38.3751;58.6961;32.9808;9.90938;4075.94;5.73207;0;0;5.87817e-46;0.01;0;6.75236;102;0;-1-1;-1
920;812;-37.1688;76.0739;32.7042;9.35628;3430.82;5.40141;0;0;5.87817e-46;0.01;0;5.9666;102;0;-1-1;-1
920;813;-18.1992;-96.0231;34.9991;10.9161;5448.63;6.31631;0;0;5.87817e-46;0.01;0;2.09576;102;0;-1-1;-1
920;814;-23.6424;-78.2873;35.3503;9.35418;3428.51;5.41627;0;0;5.87817e-46;0.01;0;5.95135;102;0;-1-1;-1
920;815;-22.1148;-61.4978;34.3587;9.49192;3582.21;5.49159;0;0;5.87817e-46;0.01;0;7.03986;102;0;-1-1;-1
920;816;-21.4843;-44.8101;33.6567;9.5304;3625.95;5.51397;0;0;5.87817e-46;0.01;0;6.87547;102;0;-1-1;-1
920;817;-21.1994;-27.8041;32.9212;9.39756;3476.43;5.441;0;0;5.87817e-46;0.01;0;6.13925;102;0;-1-1;-1
920;818;-21.2504;-9.63857;34.053;10.3268;4612.99;5.97108;0;0;5.87817e-46;0.01;0;5.36383;102;0;-1-1;-1
920;819;-21.6862;11.962;33.9366;9.94116;4115.28;5.75352;0;0;5.87817e-46;0.01;0;5.53993;102;0;-1-1;-1
920;820;-22.285;30.8202;33.8789;10.4922;4838.3;6.07367;0;0;5.87817e-46;0.01;0;6.25682;102;0;-1-1;-1
920;821;-23.0359;49.7397;33.6001;10.0529;4255.57;5.81469;0;0;5.87817e-46;0.01;0;7.18493;102;0;-1-1;-1
920;822;-22.3634;67.5952;33.4708;9.58438;3687.92;5.54742;0;0;5.87817e-46;0.01;0;6.28846;102;0;-1-1;-1
920;823;-21.8958;86.2889;33.7109;11.0071;5586.1;6.37463;0;0;5.87817e-46;0.01;0;5.26081;102;0;-1-1;-1
920;824;0.340818;-92.552;42.1798;11.2217;5919.18;6.48817;0;0;5.87817e-46;0.01;0;3.42287;102;0;-1-1;-1
920;825;-7.70355;-71.8419;36.9349;10.1053;4322.48;5.84094;0;0;5.87817e-46;0.01;0;6.14812;102;0;-1-1;-1
920;826;-6.08062;-54.0546;33.882;10.0548;4258.06;5.81232;0;0;5.87817e-46;0.01;0;5.23681;102;0;-1-1;-1
920;827;-6.49883;-36.0574;32.482;9.34641;3419.98;5.40829;0;0;5.87817e-46;0.01;0;5.34219;102;0;-1-1;-1
920;828;-7.88282;-21.8268;41.3841;9.16553;3225.24;5.29407;0;0;5.87817e-46;0.01;0;5.55926;102;0;-1-1;-1
920;829;-6.33859;2.03666;34.884;10.2438;4502.66;5.92398;0;0;5.87817e-46;0.01;0;5.56569;102;0;-1-1;-1
920;830;-3.5005;20.7398;34.6508;11.0968;5723.79;6.41895;0;0;5.87817e-46;0.01;0;5.51703;102;0;-1-1;-1
920;831;-7.19797;42.5742;32.6534;10.1193;4340.51;5.85522;0;0;5.87817e-46;0.01;0;5.0226;102;0;-1-1;-1
920;832;-7.98994;59.6985;34.9953;9.30505;3374.78;5.38763;0;0;5.87817e-46;0.01;0;5.87321;102;0;-1-1;-1
920;833;-6.90328;76.7032;33.3454;9.63798;3750.13;5.57676;0;0;5.87817e-46;0.01;0;6.1064;102;0;-1-1;-1
920;834;-6.30688;94.1693;30.9328;9.40053;3479.73;5.45135;0;0;5.87817e-46;0.01;0;4.56191;102;0;-1-1;-1
920;835;14.2042;-100.941;32.7279;9.59715;3702.67;5.55605;0;0;5.87817e-46;0.01;0;3.75401;102;0;-1-1;-1
920;836;7.51641;-76.4881;41.0771;9.19047;3251.64;5.31302;0;0;5.87817e-46;0.01;0;5.03162;102;0;-1-1;-1
920;837;12.7584;-62.9899;32.8979;9.70353;3827.17;5.6182;0;0;5.87817e-46;0.01;0;5.49281;102;0;-1-1;-1
920;838;13.7624;-44.2434;33.5523;11.026;5614.97;6.38567;0;0;5.87817e-46;0.01;0;5.10052;102;0;-1-1;-1
920;839;7.41781;-25.1756;33.7237;9.86061;4016.05;5.70552;0;0;5.87817e-46;0.01;0;4.50415;102;0;-1-1;-1
920;840;12.1094;-6.6599;33.4207;10.9959;5569.07;6.35748;0;0;5.87817e-46;0.01;0;5.688;102;0;-1-1;-1
920;841;13.4816;11.405;33.9078;10.0677;4274.41;5.82257;0;0;5.87817e-46;0.01;0;5.83571;102;0;-1-1;-1
920;842;13.2423;29.7671;34.4462;10.1572;4389.41;5.87267;0;0;5.87817e-46;0.01;0;6.44082;102;0;-1-1;-1
920;843;11.1191;48.9512;34.9008;11.2554;5972.79;6.50564;0;0;5.87817e-46;0.01;0;6.09986;102;0;-1-1;-1
920;844;13.3876;67.4015;34.1228;9.58722;3691.19;5.54667;0;0;5.87817e-46;0.01;0;5.79396;102;0;-1-1;-1
920;845;13.7873;88.9424;29.0464;10.4372;4762.51;6.0448;0;0;5.87817e-46;0.01;0;5.19101;102;0;-1-1;-1
920;846;31.781;-94.4539;32.0856;10.975;5537.41;6.34292;0;0;5.87817e-46;0.01;0;5.11184;102;0;-1-1;-1
920;847;27.6203;-73.8745;33.0755;10.7911;5263.58;6.24618;0;0;5.87817e-46;0.01;0;6.89983;102;0;-1-1;-1
920;848;28.5372;-55.3614;32.991;9.84899;4001.88;5.69242;0;0;5.87817e-46;0.01;0;6.78355;102;0;-1-1;-1
920;849;31.7912;-37.019;31.4055;11.1112;5746.14;6.42994;0;0;5.87817e-46;0.01;0;5.89264;102;0;-1-1;-1
920;850;28.8881;-17.4519;33.1791;11.1553;5814.84;6.45154;0;0;5.87817e-46;0.01;0;6.04552;102;0;-1-1;-1
920;851;29.0092;1.98194;33.4467;9.81171;3956.61;5.67708;0;0;5.87817e-46;0.01;0;6.65654;102;0;-1-1;-1
920;852;29.0009;20.5344;34.0617;10.0014;4190.51;5.78409;0;0;5.87817e-46;0.01;0;6.98093;102;0;-1-1;-1
920;853;28.6126;39.3007;34.1552;10.3002;4577.5;5.96306;0;0;5.87817e-46;0.01;0;6.41877;102;0;-1-1;-1
920;854;28.4138;58.48;34.057;10.888;5406.74;6.28891;0;0;5.87817e-46;0.01;0;6.93603;102;0;-1-1;-1
920;855;27.794;76.5943;33.1509;9.68015;3799.57;5.60406;0;0;5.87817e-46;0.01;0;6.74498;102;0;-1-1;-1
920;856;27.2561;91.6814;41.7641;10.2601;4524.22;5.94041;0;0;5.87817e-46;0.01;0;3.06155;102;0;-1-1;-1
920;857;43.9485;-80.9579;31.0376;9.33579;3408.33;5.40097;0;0;5.87817e-46;0.01;0;4.95617;102;0;-1-1;-1
920;858;44.5703;-63.0771;32.6496;10.5061;4857.54;6.08311;0;0;5.87817e-46;0.01;0;6.57612;102;0;-1-1;-1
920;859;46.7833;-45.8558;34.678;9.35517;3429.6;5.40628;0;0;5.87817e-46;0.01;0;6.15474;102;0;-1-1;-1
920;860;45.7537;-26.0673;34.8733;9.33468;3407.12;5.4057;0;0;5.87817e-46;0.01;0;6.39136;102;0;-1-1;-1
920;861;44.6098;-7.70895;34.3869;10.1217;4343.59;5.85316;0;0;5.87817e-46;0.01;0;6.4117;102;0;-1-1;-1
920;862;44.0406;11.6738;33.2039;9.45648;3542.24;5.48303;0;0;5.87817e-46;0.01;0;6.01469;102;0;-1-1;-1
920;863;45.2453;30.1129;34.1414;10.8411;5337.15;6.26918;0;0;5.87817e-46;0.01;0;7.19772;102;0;-1-1;-1
920;864;44.5776;49.1056;33.6369;10.8061;5285.65;6.24112;0;0;5.87817e-46;0.01;0;7.32197;102;0;-1-1;-1
920;865;44.5157;68.3057;33.1226;10.7912;5263.75;6.24706;0;0;5.87817e-46;0.01;0;6.10409;102;0;-1-1;-1
920;866;43.4354;86.3298;32.447;11.0867;5708.11;6.40049;0;0;5.87817e-46;0.01;0;3.42245;102;0;-1-1;-1
920;867;59.7793;-73.2979;31.1491;10.0603;4265.01;5.80918;0;0;5.87817e-46;0.01;0;5.8624;102;0;-1-1;-1
920;868;61.5622;-54.794;33.8909;10.3679;4668.3;5.99744;0;0;5.87817e-46;0.01;0;6.94384;102;0;-1-1;-1
920;869;60.8227;-35.642;33.4135;10.5054;4856.58;6.07232;0;0;5.87817e-46;0.01;0;6.71277;102;0;-1-1;-1
920;870;60.7567;-16.5651;33.9461;10.94;5484.51;6.32201;0;0;5.87817e-46;0.01;0;6.85646;102;0;-1-1;-1
920;871;60.4858;2.66087;35.0582;11.0499;5651.5;6.38892;0;0;5.87817e-46;0.01;0;7.20877;102;0;-1-1;-1
920;872;61.8935;20.5814;33.6765;9.92871;4099.84;5.74622;0;0;5.87817e-46;0.01;0;6.51788;102;0;-1-1;-1
920;873;60.7732;40.6251;33.8926;9.94293;4117.48;5.75928;0;0;5.87817e-46;0.01;0;6.53144;102;0;-1-1;-1
920;874;60.7182;58.6801;33.321;10.5626;4936.25;6.10508;0;0;5.87817e-46;0.01;0;7.37637;102;0;-1-1;-1
920;875;60.3568;77.2843;32.1031;10.0515;4253.8;5.81135;0;0;5.87817e-46;0.01;0;4.38969;102;0;-1-1;-1
920;876;75.519;-64.1152;29.3893;9.69801;3820.65;5.61648;0;0;5.87817e-46;0.01;0;4.17522;102;0;-1-1;-1
920;877;77.1926;-44.0879;33.3259;10.247;4506.91;5.92698;0;0;5.87817e-46;0.01;0;5.76318;102;0;-1-1;-1
920;878;76.7207;-25.6617;33.2051;10.0315;4228.51;5.81212;0;0;5.87817e-46;0.01;0;7.22004;102;0;-1-1;-1
920;879;76.9946;-6.9465;33.6192;10.8338;5326.39;6.27802;0;0;5.87817e-46;0.01;0;6.12044;102;0;-1-1;-1
920;880;77.4766;11.5681;32.9662;9.83982;3990.71;5.69655;0;0;5.87817e-46;0.01;0;6.04613;102;0;-1-1;-1
920;881;77.4872;28.6383;34.1456;9.48725;3576.92;5.49525;0;0;5.87817e-46;0.01;0;6.4573;102;0;-1-1;-1
920;882;76.9097;47.9786;32.6332;10.0892;4301.9;5.83442;0;0;5.87817e-46;0.01;0;5.87374;102;0;-1-1;-1
920;883;76.9354;67.3699;33.5819;10.9413;5486.46;6.3215;0;0;5.87817e-46;0.01;0;3.59695;102;0;-1-1;-1
920;884;93.5842;-34.8891;33.1669;10.9348;5476.73;6.32645;0;0;5.87817e-46;0.01;0;3.96446;102;0;-1-1;-1
920;885;92.0426;-16.8341;31.9296;9.79951;3941.87;5.67091;0;0;5.87817e-46;0.01;0;4.96107;102;0;-1-1;-1
920;886;93.8023;2.31586;33.1204;11.1697;5837.24;6.45861;0;0;5.87817e-46;0.01;0;4.36106;102;0;-1-1;-1
920;887;93.4265;20.6963;31.9518;9.609;3716.4;5.55964;0;0;5.87817e-46;0.01;0;5.54843;102;0;-1-1;-1
920;888;91.2375;37.5947;30.2376;9.8324;3981.68;5.69226;0;0;5.87817e-46;0.01;0;3.9003;102;0;-1-1;-1
920;889;-96.5799;-5.67383;49.226;10.7497;5203.23;6.21959;0;0;5.87817e-46;0.01;0;2.40699;102;0;-1-1;-1
920;890;-94.0898;12.1237;47.5902;9.05539;3110.36;5.23243;0;0;5.87817e-46;0.01;0;3.19746;102;0;-1-1;-1
920;891;-91.1978;-53.2442;61.3156;9.09506;3151.42;5.25589;0;0;5.87817e-46;0.01;0;0.59357;102;0;-1-1;-1
920;892;-81.6648;-34.6341;47.4848;9.40394;3483.52;5.43537;0;0;5.87817e-46;0.01;0;3.83404;102;0;-1-1;-1
920;893;-80.8024;-16.8038;49.6116;10.9381;5481.76;6.32075;0;0;5.87817e-46;0.01;0;5.07935;102;0;-1-1;-1
920;894;-80.3101;2.78651;47.954;9.82687;3974.98;5.69317;0;0;5.87817e-46;0.01;0;6.7228;102;0;-1-1;-1
920;895;-79.6691;20.452;47.2125;9.69556;3817.75;5.61317;0;0;5.87817e-46;0.01;0;6.1558;102;0;-1-1;-1
920;896;-80.1028;37.8371;46.9937;10.1957;4439.56;5.89214;0;0;5.87817e-46;0.01;0;3.09593;102;0;-1-1;-1
920;897;-65.7444;-62.6587;48.3891;9.84295;3994.52;5.69726;0;0;5.87817e-46;0.01;0;3.84621;102;0;-1-1;-1
920;898;-66.6555;-43.9869;48.995;10.2682;4535;5.94071;0;0;5.87817e-46;0.01;0;6.0576;102;0;-1-1;-1
920;899;-64.8647;-24.5384;47.2291;9.41181;3492.27;5.44372;0;0;5.87817e-46;0.01;0;5.7719;102;0;-1-1;-1
920;900;-65.3516;-6.88511;48.3724;10.5824;4964.05;6.12112;0;0;5.87817e-46;0.01;0;6.74253;102;0;-1-1;-1
920;901;-65.0288;11.7884;47.968;9.57737;3679.83;5.53344;0;0;5.87817e-46;0.01;0;5.73541;102;0;-1-1;-1
920;902;-64.9771;29.3623;47.1393;9.33144;3403.57;5.39282;0;0;5.87817e-46;0.01;0;5.77865;102;0;-1-1;-1
920;903;-65.2061;46.784;46.6199;9.32348;3394.86;5.39371;0;0;5.87817e-46;0.01;0;4.32875;102;0;-1-1;-1
920;904;-64.7285;65.0117;47.8454;9.57899;3681.69;5.54371;0;0;5.87817e-46;0.01;0;2.45471;102;0;-1-1;-1
920;905;-48.4114;-71.3366;48.4975;9.68171;3801.41;5.6075;0;0;5.87817e-46;0.01;0;4.83827;102;0;-1-1;-1
920;906;-50.8139;-53.8046;47.872;10.0939;4307.89;5.83561;0;0;5.87817e-46;0.01;0;5.10308;102;0;-1-1;-1
920;907;-50.4967;-34.7206;48.2032;11.2122;5904.27;6.48707;0;0;5.87817e-46;0.01;0;5.83323;102;0;-1-1;-1
920;908;-50.4001;-16.358;48.0221;9.38215;3459.35;5.42916;0;0;5.87817e-46;0.01;0;6.02447;102;0;-1-1;-1
920;909;-50.2898;1.98603;47.8868;9.52354;3618.13;5.51046;0;0;5.87817e-46;0.01;0;5.75805;102;0;-1-1;-1
920;910;-49.3369;20.2887;48.0406;11.3676;6153.16;6.57127;0;0;5.87817e-46;0.01;0;6.70194;102;0;-1-1;-1
920;911;-50.9847;38.4407;47.5848;9.45267;3537.95;5.47588;0;0;5.87817e-46;0.01;0;4.70443;102;0;-1-1;-1
920;912;-49.5223;55.9375;47.8847;11.2293;5931.18;6.49323;0;0;5.87817e-46;0.01;0;4.23436;102;0;-1-1;-1
920;913;-50.0127;75.5943;46.0705;10.9459;5493.48;6.33255;0;0;5.87817e-46;0.01;0;3.80796;102;0;-1-1;-1
920;914;-32.7535;-79.2479;49.6928;10.0234;4218.2;5.79484;0;0;5.87817e-46;0.01;0;5.26403;102;0;-1-1;-1
920;915;-34.4885;-62.3529;47.1911;9.48948;3579.45;5.50811;0;0;5.87817e-46;0.01;0;6.00204;102;0;-1-1;-1
920;916;-31.4465;-44.8848;49.1863;10.5475;4915.21;6.09396;0;0;5.87817e-46;0.01;0;5.86341;102;0;-1-1;-1
920;917;-29.8863;-25.4249;47.6264;9.46829;3555.52;5.46801;0;0;5.87817e-46;0.01;0;4.9145;102;0;-1-1;-1
920;918;-30.2226;-8.02238;48.9973;9.42005;3501.46;5.44866;0;0;5.87817e-46;0.01;0;5.06802;102;0;-1-1;-1
920;919;-31.7239;11.8338;48.8634;10.9351;5477.15;6.32469;0;0;5.87817e-46;0.01;0;6.11188;102;0;-1-1;-1
920;920;-32.5877;30.6826;49.51;11.1828;5857.81;6.46748;0;0;5.87817e-46;0.01;0;6.66975;102;0;-1-1;-1
920;921;-32.6734;49.2448;48.6823;10.235;4491.16;5.91861;0;0;5.87817e-46;0.01;0;6.33044;102;0;-1-1;-1
920;922;-33.5404;68.3804;48.585;11.38;6173.34;6.57244;0;0;5.87817e-46;0.01;0;5.51791;102;0;-1-1;-1
920;923;-35.9331;87.5776;45.8588;10.0756;4284.5;5.82688;0;0;5.87817e-46;0.01;0;1.90892;102;0;-1-1;-1
920;924;-14.8638;-84.0064;49.1186;9.80489;3948.36;5.67559;0;0;5.87817e-46;0.01;0;4.56613;102;0;-1-1;-1
920;925;-19.6718;-68.5415;48.4269;9.49832;3589.46;5.50065;0;0;5.87817e-46;0.01;0;6.82098;102;0;-1-1;-1
920;926;-9.70702;-62.4645;59.3272;9.08828;3144.37;5.25031;0;0;5.87817e-46;0.01;0;6.38507;102;0;-1-1;-1
920;927;-14.7663;-35.8527;48.9421;11.041;5637.84;6.3921;0;0;5.87817e-46;0.01;0;5.64087;102;0;-1-1;-1
920;928;-15.5914;-16.8033;56.7694;10.9589;5513.08;6.33913;0;0;5.87817e-46;0.01;0;4.83909;102;0;-1-1;-1
920;929;-15.3203;2.18942;51.3514;10.4837;4826.45;6.05936;0;0;5.87817e-46;0.01;0;6.12713;102;0;-1-1;-1
920;930;-14.4636;21.7365;50.7871;11.0778;5694.43;6.41283;0;0;5.87817e-46;0.01;0;6.42222;102;0;-1-1;-1
920;931;-17.0903;41.2059;47.7325;9.65858;3774.23;5.59178;0;0;5.87817e-46;0.01;0;5.80621;102;0;-1-1;-1
920;932;-17.9671;58.4522;48.5352;9.91607;4084.2;5.72568;0;0;5.87817e-46;0.01;0;7.16423;102;0;-1-1;-1
920;933;-14.8065;76.2868;49.6766;11.1828;5857.86;6.47036;0;0;5.87817e-46;0.01;0;5.41042;102;0;-1-1;-1
920;934;-13.7879;97.4396;45.4111;9.38342;3460.77;5.43042;0;0;5.87817e-46;0.01;0;2.32524;102;0;-1-1;-1
920;935;-0.075734;-76.0546;56.6077;9.36642;3441.99;5.40364;0;0;5.87817e-46;0.01;0;4.91613;102;0;-1-1;-1
920;936;2.84986;-61.8404;47.8484;9.8964;4059.95;5.71511;0;0;5.87817e-46;0.01;0;6.14526;102;0;-1-1;-1
920;937;-1.42482;-47.1423;57.8769;10.3394;4629.99;5.97921;0;0;5.87817e-46;0.01;0;5.40523;102;0;-1-1;-1
920;938;1.13471;-26.2353;56.2173;10.3766;4680.1;6.0094;0;0;5.87817e-46;0.01;0;5.33934;102;0;-1-1;-1
920;939;0.251078;-8.40047;49.179;10.4472;4776.29;6.05245;0;0;5.87817e-46;0.01;0;5.03604;102;0;-1-1;-1
920;940;2.22367;10.5448;48.9581;10.362;4660.29;5.99114;0;0;5.87817e-46;0.01;0;6.41384;102;0;-1-1;-1
920;941;3.21981;28.6309;49.5192;9.44452;3528.81;5.47095;0;0;5.87817e-46;0.01;0;5.41749;102;0;-1-1;-1
920;942;-2.77476;50.4508;48.0483;9.42699;3509.19;5.4536;0;0;5.87817e-46;0.01;0;5.06898;102;0;-1-1;-1
920;943;1.93419;67.3091;47.176;9.95809;4136.34;5.7538;0;0;5.87817e-46;0.01;0;5.551;102;0;-1-1;-1
920;944;1.62549;87.6632;45.5335;11.1918;5872.04;6.47301;0;0;5.87817e-46;0.01;0;3.43717;102;0;-1-1;-1
920;945;19.1385;-87.5865;43.1502;9.73213;3861.12;5.62671;0;0;5.87817e-46;0.01;0;4.77344;102;0;-1-1;-1
920;946;16.9562;-71.7194;53.7321;10.0765;4285.6;5.82629;0;0;5.87817e-46;0.01;0;4.94898;102;0;-1-1;-1
920;947;19.0315;-55.7364;47.146;9.3877;3465.5;5.42561;0;0;5.87817e-46;0.01;0;5.83032;102;0;-1-1;-1
920;948;16.8521;-38.6431;53.0399;11.3723;6160.74;6.56734;0;0;5.87817e-46;0.01;0;4.44698;102;0;-1-1;-1
920;949;16.9203;-16.8833;48.0552;10.2182;4468.95;5.91696;0;0;5.87817e-46;0.01;0;4.42306;102;0;-1-1;-1
920;950;18.5498;1.98866;48.2774;9.44514;3529.51;5.46536;0;0;5.87817e-46;0.01;0;6.08118;102;0;-1-1;-1
920;951;18.3074;20.131;49.2309;10.5236;4881.81;6.08486;0;0;5.87817e-46;0.01;0;7.17323;102;0;-1-1;-1
920;952;18.9068;39.4398;48.79;9.34772;3421.41;5.40036;0;0;5.87817e-46;0.01;0;5.19446;102;0;-1-1;-1
920;953;17.9044;58.7854;48.9236;9.99048;4176.83;5.77426;0;0;5.87817e-46;0.01;0;5.90077;102;0;-1-1;-1
920;954;17.4677;77.2207;48.3226;10.4437;4771.5;6.04104;0;0;5.87817e-46;0.01;0;5.57784;102;0;-1-1;-1
920;955;35.9403;-83.4728;46.1182;9.90811;4074.38;5.74354;0;0;5.87817e-46;0.01;0;3.19581;102;0;-1-1;-1
920;956;34.0531;-64.8189;48.441;10.6294;5030.49;6.14104;0;0;5.87817e-46;0.01;0;5.05714;102;0;-1-1;-1
920;957;34.6839;-46.2289;48.2035;10.813;5295.69;6.25007;0;0;5.87817e-46;0.01;0;6.70728;102;0;-1-1;-1
920;958;33.9224;-27.3531;48.8942;11.0624;5670.72;6.39712;0;0;5.87817e-46;0.01;0;5.98407;102;0;-1-1;-1
920;959;33.6215;-7.79257;48.9202;10.4617;4796.12;6.04046;0;0;5.87817e-46;0.01;0;5.82302;102;0;-1-1;-1
920;960;34.1898;10.6646;48.8189;10.4345;4758.86;6.03234;0;0;5.87817e-46;0.01;0;6.3775;102;0;-1-1;-1
920;961;34.2395;30.0965;49.6958;10.7075;5142.28;6.17894;0;0;5.87817e-46;0.01;0;6.94627;102;0;-1-1;-1
920;962;33.6303;49.1883;49.0493;9.87013;4027.71;5.71607;0;0;5.87817e-46;0.01;0;6.39959;102;0;-1-1;-1
920;963;33.7303;68.1472;49.3895;11.0181;5602.86;6.38184;0;0;5.87817e-46;0.01;0;6.07938;102;0;-1-1;-1
920;964;32.0768;84.5376;57.9273;10.3091;4589.29;5.96466;0;0;5.87817e-46;0.01;0;3.0719;102;0;-1-1;-1
920;965;49.8667;-73.4308;45.3957;9.43729;3520.71;5.45981;0;0;5.87817e-46;0.01;0;4.16672;102;0;-1-1;-1
920;966;51.5016;-55.4493;49.8681;11.2852;6020.2;6.50634;0;0;5.87817e-46;0.01;0;6.11254;102;0;-1-1;-1
920;967;50.6904;-36.5407;47.9114;9.35641;3430.97;5.4019;0;0;5.87817e-46;0.01;0;5.97905;102;0;-1-1;-1
920;968;49.7231;-17.0073;49.7661;10.2294;4483.77;5.91418;0;0;5.87817e-46;0.01;0;6.45064;102;0;-1-1;-1
920;969;49.7566;0.461057;50.0713;9.4071;3487.03;5.43583;0;0;5.87817e-46;0.01;0;6.36531;102;0;-1-1;-1
920;970;50.8937;18.5833;48.5779;11.0575;5663.21;6.39538;0;0;5.87817e-46;0.01;0;6.9055;102;0;-1-1;-1
920;971;49.9937;40.2176;49.4817;10.4833;4825.98;6.05592;0;0;5.87817e-46;0.01;0;5.34785;102;0;-1-1;-1
920;972;50.0506;58.8186;48.9668;10.7279;5171.73;6.19842;0;0;5.87817e-46;0.01;0;5.60494;102;0;-1-1;-1
920;973;49.252;75.6203;58.2641;10.8993;5423.53;6.30823;0;0;5.87817e-46;0.01;0;2.93393;102;0;-1-1;-1
920;974;68.2245;-66.1799;45.3023;9.70615;3830.27;5.62546;0;0;5.87817e-46;0.01;0;3.23588;102;0;-1-1;-1
920;975;66.6596;-44.0921;48.4293;10.2894;4563.1;5.95893;0;0;5.87817e-46;0.01;0;6.69896;102;0;-1-1;-1
920;976;65.1701;-26.7124;47.4905;9.43979;3523.51;5.45878;0;0;5.87817e-46;0.01;0;6.82324;102;0;-1-1;-1
920;977;66.7071;-8.65115;50.7816;11.2547;5971.52;6.51128;0;0;5.87817e-46;0.01;0;6.88815;102;0;-1-1;-1
920;978;69.289;11.9431;50.1002;10.8812;5396.53;6.29679;0;0;5.87817e-46;0.01;0;5.62524;102;0;-1-1;-1
920;979;65.9358;30.4889;48.3701;10.9111;5441.17;6.31365;0;0;5.87817e-46;0.01;0;6.19257;102;0;-1-1;-1
920;980;67.2802;49.7583;48.9756;11.2373;5943.94;6.49461;0;0;5.87817e-46;0.01;0;4.35143;102;0;-1-1;-1
920;981;64.3751;70.1068;47.6464;10.0509;4253.11;5.81891;0;0;5.87817e-46;0.01;0;3.14117;102;0;-1-1;-1
920;982;80.8188;-33.6075;47.6173;9.51176;3604.72;5.50555;0;0;5.87817e-46;0.01;0;4.82524;102;0;-1-1;-1
920;983;82.6487;-16.9327;47.085;9.3494;3423.26;5.41329;0;0;5.87817e-46;0.01;0;4.64066;102;0;-1-1;-1
920;984;83.6615;-0.138888;55.1887;10.8428;5339.7;6.26287;0;0;5.87817e-46;0.01;0;3.55027;102;0;-1-1;-1
920;985;85.3199;18.4844;48.1488;11.0494;5650.75;6.38796;0;0;5.87817e-46;0.01;0;3.85282;102;0;-1-1;-1
920;986;83.8715;38.3297;48.3029;11.3875;6185.51;6.57444;0;0;5.87817e-46;0.01;0;3.9469;102;0;-1-1;-1
920;987;-71.954;-30.1124;60.7585;9.40306;3482.54;5.4382;0;0;5.87817e-46;0.01;0;4.04533;102;0;-1-1;-1
