Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.0552;35.5417;16.9152;8.30743;2401.53;4.70201;0;0;2.99039e-71;0.01;0;6.50871;102;0;-1-1;-1
1440.02;756;43.9058;51.8321;13.504;9.92857;4099.67;5.6034;0;0;2.99039e-71;0.01;0;7.28767;102;0;-1-1;-1
1440.02;757;45.3511;69.0266;14.7244;8.5647;2631.63;4.85266;0;0;2.99039e-71;0.01;0;5.45793;102;0;-1-1;-1
1440.02;758;35.1537;89.7635;15.5069;8.31454;2407.7;4.69228;0;0;2.99039e-71;0.01;0;3.16135;102;0;-1-1;-1
1440.02;759;65.8977;-69.5261;15.9007;9.50082;3592.29;5.35352;0;0;2.99039e-71;0.01;0;3.5651;102;0;-1-1;-1
1440.02;760;57.4003;-56.7914;15.6794;8.32187;2414.08;4.70425;0;0;2.99039e-71;0.01;0;6.83202;102;0;-1-1;-1
1440.02;761;57.6464;-40.5332;15.8382;9.91458;4082.37;5.59658;0;0;2.99039e-71;0.01;0;7.58257;102;0;-1-1;-1
1440.02;762;58.0787;-23.7145;15.6216;9.62069;3729.98;5.44891;0;0;2.99039e-71;0.01;0;7.43082;102;0;-1-1;-1
1440.02;763;58.7571;-7.15427;16.0441;8.69609;2754.61;4.91312;0;0;2.99039e-71;0.01;0;6.5355;102;0;-1-1;-1
1440.02;764;59.9042;10.5502;16.4321;9.1719;3231.96;5.17214;0;0;2.99039e-71;0.01;0;6.52442;102;0;-1-1;-1
1440.02;765;59.4072;28.0474;15.9098;10.0098;4201.16;5.66453;0;0;2.99039e-71;0.01;0;7.43749;102;0;-1-1;-1
1440.02;766;58.9576;43.9813;16.4113;8.4092;2490.88;4.75631;0;0;2.99039e-71;0.01;0;6.64197;102;0;-1-1;-1
1440.02;767;58.7553;60.2649;14.6147;9.81208;3957.05;5.54821;0;0;2.99039e-71;0.01;0;6.22958;102;0;-1-1;-1
1440.02;768;72.4252;-47.7602;16.1401;8.57021;2636.71;4.85614;0;0;2.99039e-71;0.01;0;5.4152;102;0;-1-1;-1
1440.02;769;72.9734;-31.543;15.8092;9.88422;4044.98;5.58336;0;0;2.99039e-71;0.01;0;7.85435;102;0;-1-1;-1
1440.02;770;71.6914;-15.3243;16.2679;8.28861;2385.25;4.67324;0;0;2.99039e-71;0.01;0;6.87481;102;0;-1-1;-1
1440.02;771;72.6101;0.597244;16.1532;8.51562;2586.65;4.80617;0;0;2.99039e-71;0.01;0;6.70273;102;0;-1-1;-1
1440.02;772;73.9134;20.1571;15.9302;9.59489;3700.06;5.41829;0;0;2.99039e-71;0.01;0;7.51713;102;0;-1-1;-1
1440.02;773;88.8445;24.0254;15.4946;8.0884;2216.54;4.57072;0;0;2.99039e-71;0.01;0;5.07497;102;0;-1-1;-1
1440.02;774;72.1015;51.2692;14.9349;8.57885;2644.69;4.84153;0;0;2.99039e-71;0.01;0;5.10103;102;0;-1-1;-1
1440.02;775;88.4294;-24.863;15.2607;9.59936;3705.23;5.42051;0;0;2.99039e-71;0.01;0;5.76676;102;0;-1-1;-1
1440.02;776;84.7711;-7.92071;16.1595;8.38771;2471.83;4.7392;0;0;2.99039e-71;0.01;0;5.71317;102;0;-1-1;-1
1440.02;777;85.6392;9.11595;14.9075;8.8838;2936.87;5.0311;0;0;2.99039e-71;0.01;0;5.99057;102;0;-1-1;-1
1440.02;778;96.9657;14.75;24.5177;9.11058;3167.57;5.1423;0;0;2.99039e-71;0.01;0;2.19433;102;0;-1-1;-1
1440.02;779;-87.9174;3.58327;30.0331;8.34282;2432.36;4.70106;0;0;2.99039e-71;0.01;0;4.1151;102;0;-1-1;-1
1440.02;780;-78.1178;-39.3642;28.914;9.61804;3726.9;5.43688;0;0;2.99039e-71;0.01;0;4.87468;102;0;-1-1;-1
1440.02;781;-77.306;-22.8602;29.4689;9.11114;3168.16;5.14238;0;0;2.99039e-71;0.01;0;5.54489;102;0;-1-1;-1
1440.02;782;-75.8448;-6.43711;30.0697;9.04955;3104.34;5.11602;0;0;2.99039e-71;0.01;0;6.34549;102;0;-1-1;-1
1440.02;783;-75.2682;10.9029;29.6595;8.47247;2547.52;4.79739;0;0;2.99039e-71;0.01;0;5.97919;102;0;-1-1;-1
1440.02;784;-76.2099;25.9482;27.0168;9.15513;3214.27;5.15577;0;0;2.99039e-71;0.01;0;5.79332;102;0;-1-1;-1
1440.02;785;-75.8799;41.5639;28.4212;8.36071;2448.03;4.72613;0;0;2.99039e-71;0.01;0;4.57854;102;0;-1-1;-1
1440.02;786;-62.676;-64.8183;29.7514;9.34096;3414;5.2961;0;0;2.99039e-71;0.01;0;3.87258;102;0;-1-1;-1
1440.02;787;-63.6779;-48.4057;29.2589;9.46319;3549.78;5.34104;0;0;2.99039e-71;0.01;0;6.66016;102;0;-1-1;-1
1440.02;788;-63.4613;-31.351;29.0074;9.73409;3863.45;5.49704;0;0;2.99039e-71;0.01;0;7.5801;102;0;-1-1;-1
1440.02;789;-63.1653;-15.4678;29.1167;8.34811;2436.99;4.7227;0;0;2.99039e-71;0.01;0;6.82462;102;0;-1-1;-1
1440.02;790;-62.5731;2.8453;29.0309;8.70602;2764.06;4.92756;0;0;2.99039e-71;0.01;0;6.79957;102;0;-1-1;-1
1440.02;791;-62.5295;19.1683;29.1115;8.2798;2377.65;4.67778;0;0;2.99039e-71;0.01;0;6.70531;102;0;-1-1;-1
1440.02;792;-62.6234;34.3829;28.3239;8.40355;2485.87;4.75247;0;0;2.99039e-71;0.01;0;7.1965;102;0;-1-1;-1
1440.02;793;-63.3649;50.5798;29.2226;9.70003;3823.03;5.47587;0;0;2.99039e-71;0.01;0;5.71493;102;0;-1-1;-1
1440.02;794;-47.9342;-72.962;29.8457;9.79904;3941.29;5.52895;0;0;2.99039e-71;0.01;0;4.86767;102;0;-1-1;-1
1440.02;795;-48.4575;-56.4395;28.9408;9.30603;3375.84;5.24174;0;0;2.99039e-71;0.01;0;7.10996;102;0;-1-1;-1
1440.02;796;-49.0562;-39.7074;29.236;9.36344;3438.7;5.28774;0;0;2.99039e-71;0.01;0;7.38194;102;0;-1-1;-1
1440.02;797;-49.5957;-23.2819;28.9894;8.414;2495.14;4.76005;0;0;2.99039e-71;0.01;0;6.65201;102;0;-1-1;-1
1440.02;798;-49.2651;-7.22707;28.8583;9.42216;3503.81;5.32352;0;0;2.99039e-71;0.01;0;5.88696;102;0;-1-1;-1
1440.02;799;-50.2232;11.8491;28.8471;8.327;2418.54;4.69885;0;0;2.99039e-71;0.01;0;5.39495;102;0;-1-1;-1
1440.02;800;-49.0901;27.2394;28.8945;8.33744;2427.65;4.70676;0;0;2.99039e-71;0.01;0;6.83036;102;0;-1-1;-1
1440.02;801;-49.7684;42.6579;28.4186;8.32582;2417.52;4.68495;0;0;2.99039e-71;0.01;0;6.9223;102;0;-1-1;-1
1440.02;802;-49.8606;58.0618;28.0653;8.23074;2335.63;4.64571;0;0;2.99039e-71;0.01;0;5.9336;102;0;-1-1;-1
1440.02;803;-32.4483;-81.4091;30.2748;9.99934;4187.95;5.63887;0;0;2.99039e-71;0.01;0;4.67591;102;0;-1-1;-1
1440.02;804;-34.0473;-64.3194;30.3663;8.28382;2381.12;4.66409;0;0;2.99039e-71;0.01;0;6.04474;102;0;-1-1;-1
1440.02;805;-34.4069;-48.0452;29.464;9.54046;3637.44;5.38743;0;0;2.99039e-71;0.01;0;7.16139;102;0;-1-1;-1
1440.02;806;-33.7601;-31.2987;29.8352;10.0983;4313.51;5.70017;0;0;2.99039e-71;0.01;0;6.70071;102;0;-1-1;-1
1440.02;807;-35.1596;-14.3382;32.788;8.57438;2640.57;4.85827;0;0;2.99039e-71;0.01;0;4.88411;102;0;-1-1;-1
1440.02;808;-29.0002;-0.203879;30.4489;8.64765;2708.83;4.88742;0;0;2.99039e-71;0.01;0;4.89008;102;0;-1-1;-1
1440.02;809;-34.4462;20.1094;28.9221;8.87399;2927.15;5.02233;0;0;2.99039e-71;0.01;0;6.053;102;0;-1-1;-1
1440.02;810;-35.6937;36.3135;29.2692;9.41872;3499.96;5.32014;0;0;2.99039e-71;0.01;0;7.40091;102;0;-1-1;-1
1440.02;811;-35.4822;52.8762;28.6144;8.79433;2849.03;4.97049;0;0;2.99039e-71;0.01;0;6.93558;102;0;-1-1;-1
1440.02;812;-33.5883;68.3909;27.9624;8.27298;2371.78;4.6657;0;0;2.99039e-71;0.01;0;6.04409;102;0;-1-1;-1
1440.02;813;-14.7118;-85.1099;31.2001;9.68632;3806.85;5.47471;0;0;2.99039e-71;0.01;0;3.54328;102;0;-1-1;-1
1440.02;814;-20.6682;-70.8248;32.8743;8.28831;2384.99;4.69474;0;0;2.99039e-71;0.01;0;6.22455;102;0;-1-1;-1
1440.02;815;-20.3889;-56.3049;30.7576;8.41942;2499.97;4.75713;0;0;2.99039e-71;0.01;0;7.39349;102;0;-1-1;-1
1440.02;816;-19.6091;-41.0945;29.2823;8.47669;2551.34;4.78962;0;0;2.99039e-71;0.01;0;6.88992;102;0;-1-1;-1
1440.02;817;-18.4631;-26.4942;28.4193;8.34724;2436.23;4.72578;0;0;2.99039e-71;0.01;0;6.35905;102;0;-1-1;-1
1440.02;818;-18.0674;-11.361;30.6603;9.15341;3212.45;5.17034;0;0;2.99039e-71;0.01;0;6.04097;102;0;-1-1;-1
1440.02;819;-20.3087;12.5188;29.2144;8.83834;2892.02;4.99811;0;0;2.99039e-71;0.01;0;5.47411;102;0;-1-1;-1
1440.02;820;-20.5642;28.569;28.9822;9.31215;3382.51;5.27187;0;0;2.99039e-71;0.01;0;6.43118;102;0;-1-1;-1
1440.02;821;-21.976;44.9605;29.1457;8.85733;2910.7;5.00411;0;0;2.99039e-71;0.01;0;7.08777;102;0;-1-1;-1
1440.02;822;-20.7899;60.9089;28.7246;8.5034;2575.52;4.81048;0;0;2.99039e-71;0.01;0;7.02179;102;0;-1-1;-1
1440.02;823;-20.0277;77.3577;28.875;9.69733;3819.84;5.49254;0;0;2.99039e-71;0.01;0;5.86356;102;0;-1-1;-1
1440.02;824;2.0218;-83.1516;35.2011;9.93244;4104.47;5.60883;0;0;2.99039e-71;0.01;0;4.02234;102;0;-1-1;-1
1440.02;825;-6.95282;-64.1382;33.4072;8.97244;3025.67;5.06404;0;0;2.99039e-71;0.01;0;6.22938;102;0;-1-1;-1
1440.02;826;-6.38154;-49.1014;30.5655;8.93934;2992.3;5.04756;0;0;2.99039e-71;0.01;0;5.51968;102;0;-1-1;-1
1440.02;827;-6.02801;-34.0144;29.3946;8.30234;2397.12;4.6972;0;0;2.99039e-71;0.01;0;5.58053;102;0;-1-1;-1
1440.02;828;-7.59345;-21.0181;36.4685;8.15291;2270.01;4.60113;0;0;2.99039e-71;0.01;0;5.83767;102;0;-1-1;-1
1440.02;829;-8.37;1.89597;32.8087;9.05297;3107.86;5.11242;0;0;2.99039e-71;0.01;0;4.02536;102;0;-1-1;-1
1440.02;830;-1.1135;18.0172;31.7873;9.83628;3986.4;5.55914;0;0;2.99039e-71;0.01;0;4.80358;102;0;-1-1;-1
1440.02;831;-7.52718;40.0052;27.0074;9.01232;3066.18;5.09298;0;0;2.99039e-71;0.01;0;4.96357;102;0;-1-1;-1
1440.02;832;-7.56078;55.1293;30.9371;8.22162;2327.88;4.65811;0;0;2.99039e-71;0.01;0;5.98546;102;0;-1-1;-1
1440.02;833;-7.11548;69.2597;27.542;8.58205;2647.66;4.84833;0;0;2.99039e-71;0.01;0;6.13804;102;0;-1-1;-1
1440.02;834;-5.90702;84.8391;26.603;8.32991;2421.08;4.72468;0;0;2.99039e-71;0.01;0;4.35799;102;0;-1-1;-1
1440.02;835;14.537;-90.7869;28.16;8.49331;2566.37;4.80596;0;0;2.99039e-71;0.01;0;3.9359;102;0;-1-1;-1
1440.02;836;6.77264;-67.9655;38.504;8.18176;2294.19;4.6232;0;0;2.99039e-71;0.01;0;4.55514;102;0;-1-1;-1
1440.02;837;12.0678;-57.3908;28.3207;8.59486;2659.53;4.86113;0;0;2.99039e-71;0.01;0;4.88515;102;0;-1-1;-1
1440.02;838;13.1603;-39.9839;29.018;9.75341;3886.5;5.52423;0;0;2.99039e-71;0.01;0;5.20954;102;0;-1-1;-1
1440.02;839;6.00376;-24.4772;31.9429;8.77936;2834.51;4.96547;0;0;2.99039e-71;0.01;0;5.08124;102;0;-1-1;-1
1440.02;840;10.5462;-8.49723;32.7973;9.80005;3942.51;5.53199;0;0;2.99039e-71;0.01;0;5.10377;102;0;-1-1;-1
1440.02;841;13.7969;10.8449;29.8997;8.91491;2967.84;5.03273;0;0;2.99039e-71;0.01;0;5.93355;102;0;-1-1;-1
1440.02;842;13.1803;26.7991;30.7441;8.9657;3018.84;5.06551;0;0;2.99039e-71;0.01;0;6.72432;102;0;-1-1;-1
1440.02;843;11.4045;43.39;31.148;9.99724;4185.32;5.64348;0;0;2.99039e-71;0.01;0;6.1076;102;0;-1-1;-1
1440.02;844;13.1279;59.8375;30.2669;8.5317;2601.33;4.82284;0;0;2.99039e-71;0.01;0;5.81712;102;0;-1-1;-1
1440.02;845;11.5862;80.3609;25.2152;9.23762;3301.93;5.23332;0;0;2.99039e-71;0.01;0;4.37806;102;0;-1-1;-1
1440.02;846;29.3699;-84.5627;28.0192;9.73365;3862.92;5.49468;0;0;2.99039e-71;0.01;0;4.84512;102;0;-1-1;-1
1440.02;847;25.716;-66.8731;28.3349;9.53792;3634.54;5.396;0;0;2.99039e-71;0.01;0;7.05054;102;0;-1-1;-1
1440.02;848;26.4099;-50.2577;28.3926;8.74596;2802.27;4.93873;0;0;2.99039e-71;0.01;0;6.63081;102;0;-1-1;-1
1440.02;849;28.6311;-32.3538;27.3925;9.79961;3941.99;5.54366;0;0;2.99039e-71;0.01;0;6.13267;102;0;-1-1;-1
1440.02;850;26.0611;-15.0136;28.8274;9.84702;3999.48;5.5689;0;0;2.99039e-71;0.01;0;6.40481;102;0;-1-1;-1
1440.02;851;27.2882;2.63367;29.3392;8.69091;2749.69;4.90989;0;0;2.99039e-71;0.01;0;6.34044;102;0;-1-1;-1
1440.02;852;27.1046;18.9434;30.0587;8.86158;2914.89;5.00131;0;0;2.99039e-71;0.01;0;7.07854;102;0;-1-1;-1
1440.02;853;26.672;35.1984;30.6202;9.14752;3206.26;5.17809;0;0;2.99039e-71;0.01;0;7.29951;102;0;-1-1;-1
1440.02;854;26.7863;51.8556;30.2516;9.64071;3753.32;5.43569;0;0;2.99039e-71;0.01;0;7.31749;102;0;-1-1;-1
1440.02;855;26.1968;67.6828;29.7156;8.59211;2656.98;4.85853;0;0;2.99039e-71;0.01;0;6.48028;102;0;-1-1;-1
1440.02;856;24.578;81.5891;35.2751;9.09351;3149.8;5.14762;0;0;2.99039e-71;0.01;0;3.51525;102;0;-1-1;-1
1440.02;857;40.2565;-73.1803;26.8274;8.25765;2358.62;4.67269;0;0;2.99039e-71;0.01;0;5.69655;102;0;-1-1;-1
1440.02;858;40.0522;-57.9809;28.3981;9.28434;3352.29;5.25328;0;0;2.99039e-71;0.01;0;7.38561;102;0;-1-1;-1
1440.02;859;40.1572;-42.7818;28.2328;8.26563;2365.47;4.66894;0;0;2.99039e-71;0.01;0;6.2044;102;0;-1-1;-1
1440.02;860;40.4727;-22.5609;30.3307;8.27245;2371.33;4.68589;0;0;2.99039e-71;0.01;0;6.47876;102;0;-1-1;-1
1440.02;861;40.1233;-6.5813;30.0357;8.98246;3035.81;5.07112;0;0;2.99039e-71;0.01;0;6.59058;102;0;-1-1;-1
1440.02;862;40.6302;11.1024;29.5572;8.36514;2451.93;4.74556;0;0;2.99039e-71;0.01;0;6.19307;102;0;-1-1;-1
1440.02;863;41.1431;27.112;30.1563;9.58758;3691.6;5.41658;0;0;2.99039e-71;0.01;0;7.45047;102;0;-1-1;-1
1440.02;864;40.8769;43.7411;29.5644;9.59055;3695.04;5.4111;0;0;2.99039e-71;0.01;0;7.39287;102;0;-1-1;-1
1440.02;865;40.7504;60.9937;28.7109;9.58117;3684.21;5.42544;0;0;2.99039e-71;0.01;0;6.62797;102;0;-1-1;-1
1440.02;866;39.234;78.1509;27.141;9.86824;4025.39;5.56087;0;0;2.99039e-71;0.01;0;4.0507;102;0;-1-1;-1
1440.02;867;53.9443;-66.372;26.8419;8.94048;2993.45;5.03926;0;0;2.99039e-71;0.01;0;5.46535;102;0;-1-1;-1
1440.02;868;53.9002;-49.1771;29.0386;9.19984;3261.59;5.19756;0;0;2.99039e-71;0.01;0;6.71214;102;0;-1-1;-1
1440.02;869;53.0033;-32.2242;29.3898;9.3187;3389.65;5.25996;0;0;2.99039e-71;0.01;0;7.1795;102;0;-1-1;-1
1440.02;870;54.0033;-15.1578;29.6482;9.70111;3824.31;5.47063;0;0;2.99039e-71;0.01;0;7.61818;102;0;-1-1;-1
1440.02;871;54.3936;1.98518;30.1448;9.80102;3943.69;5.52999;0;0;2.99039e-71;0.01;0;7.17069;102;0;-1-1;-1
1440.02;872;55.2148;18.5749;29.9376;8.84244;2896.04;5.0004;0;0;2.99039e-71;0.01;0;7.01608;102;0;-1-1;-1
1440.02;873;55.0937;35.5282;29.6367;8.85682;2910.2;5.01402;0;0;2.99039e-71;0.01;0;7.11274;102;0;-1-1;-1
1440.02;874;54.7184;52.1455;28.6791;9.37066;3446.67;5.29037;0;0;2.99039e-71;0.01;0;7.39128;102;0;-1-1;-1
1440.02;875;54.8479;68.7653;27.7244;8.88295;2936.03;5.01618;0;0;2.99039e-71;0.01;0;4.24958;102;0;-1-1;-1
1440.02;876;66.9947;-57.2387;26.9188;8.57418;2640.38;4.85299;0;0;2.99039e-71;0.01;0;4.21471;102;0;-1-1;-1
1440.02;877;67.5896;-40.3494;29.3138;9.10264;3159.3;5.14254;0;0;2.99039e-71;0.01;0;5.94934;102;0;-1-1;-1
1440.02;878;67.6163;-23.9427;29.0701;8.86757;2920.81;5.02816;0;0;2.99039e-71;0.01;0;7.35023;102;0;-1-1;-1
1440.02;879;68.4664;-7.26453;29.2773;9.62158;3731.02;5.4525;0;0;2.99039e-71;0.01;0;6.99504;102;0;-1-1;-1
1440.02;880;68.9777;10.2788;29.5874;8.69327;2751.93;4.91887;0;0;2.99039e-71;0.01;0;6.25003;102;0;-1-1;-1
1440.02;881;68.5569;25.9404;29.6984;8.41249;2493.81;4.76191;0;0;2.99039e-71;0.01;0;6.80641;102;0;-1-1;-1
1440.02;882;68.9407;42.6743;27.7562;8.96837;3021.54;5.06427;0;0;2.99039e-71;0.01;0;6.12809;102;0;-1-1;-1
1440.02;883;69.1289;59.7867;28.6318;9.71235;3837.61;5.47458;0;0;2.99039e-71;0.01;0;3.70925;102;0;-1-1;-1
1440.02;884;82.1858;-32.2265;30.0611;9.70471;3828.57;5.48912;0;0;2.99039e-71;0.01;0;4.16021;102;0;-1-1;-1
1440.02;885;81.4334;-16.2282;28.1353;8.74135;2797.85;4.94347;0;0;2.99039e-71;0.01;0;4.97663;102;0;-1-1;-1
1440.02;886;83.3792;1.32917;28.9302;9.92963;4100.98;5.61155;0;0;2.99039e-71;0.01;0;5.03207;102;0;-1-1;-1
1440.02;887;82.3299;17.6974;28.4908;8.4988;2571.35;4.79735;0;0;2.99039e-71;0.01;0;5.46889;102;0;-1-1;-1
1440.02;888;81.0575;32.4109;25.123;8.69044;2749.25;4.91867;0;0;2.99039e-71;0.01;0;4.33498;102;0;-1-1;-1
1440.02;889;-85.7222;-4.53736;43.3067;9.54393;3641.41;5.40126;0;0;2.99039e-71;0.01;0;3.01135;102;0;-1-1;-1
1440.02;890;-83.5718;10.7887;41.9128;7.98919;2135.98;4.51058;0;0;2.99039e-71;0.01;0;3.88378;102;0;-1-1;-1
1440.02;891;-82.1305;-51.0218;51.3072;8.04392;2180.18;4.53902;0;0;2.99039e-71;0.01;0;0.60793;102;0;-1-1;-1
1440.02;892;-71.9613;-31.394;42.0153;8.38466;2469.13;4.73126;0;0;2.99039e-71;0.01;0;4.98922;102;0;-1-1;-1
1440.02;893;-72.7086;-15.5245;43.7567;9.70702;3831.3;5.47211;0;0;2.99039e-71;0.01;0;5.57219;102;0;-1-1;-1
1440.02;894;-71.4002;2.8315;41.8632;8.71879;2776.24;4.94411;0;0;2.99039e-71;0.01;0;6.7322;102;0;-1-1;-1
1440.02;895;-71.214;18.7107;41.4257;8.61005;2673.66;4.87163;0;0;2.99039e-71;0.01;0;6.13035;102;0;-1-1;-1
1440.02;896;-71.6131;33.9498;40.7583;9.05121;3106.05;5.10319;0;0;2.99039e-71;0.01;0;3.75224;102;0;-1-1;-1
1440.02;897;-57.4565;-55.6978;42.0743;8.71203;2769.79;4.92642;0;0;2.99039e-71;0.01;0;4.68213;102;0;-1-1;-1
1440.02;898;-58.6278;-39.7096;42.5556;9.12248;3180;5.16147;0;0;2.99039e-71;0.01;0;6.12565;102;0;-1-1;-1
1440.02;899;-58.8879;-23.3203;41.6422;8.37052;2456.67;4.72943;0;0;2.99039e-71;0.01;0;6.8115;102;0;-1-1;-1
1440.02;900;-59.293;-6.84986;41.8225;9.41738;3498.48;5.3208;0;0;2.99039e-71;0.01;0;6.95312;102;0;-1-1;-1
1440.02;901;-58.465;11.1547;41.5686;8.49248;2565.62;4.78968;0;0;2.99039e-71;0.01;0;6.66812;102;0;-1-1;-1
1440.02;902;-57.9835;26.4833;41.0264;8.26437;2364.38;4.66473;0;0;2.99039e-71;0.01;0;6.43987;102;0;-1-1;-1
1440.02;903;-58.0737;41.0399;40.5783;8.24898;2351.2;4.66688;0;0;2.99039e-71;0.01;0;4.60955;102;0;-1-1;-1
1440.02;904;-58.668;61.1065;40.0571;8.49588;2568.7;4.80268;0;0;2.99039e-71;0.01;0;2.68247;102;0;-1-1;-1
1440.02;905;-43.6095;-63.1312;42.4494;8.56902;2635.61;4.84885;0;0;2.99039e-71;0.01;0;5.52098;102;0;-1-1;-1
1440.02;906;-44.076;-47.676;42.7569;8.94975;3002.77;5.04948;0;0;2.99039e-71;0.01;0;7.1907;102;0;-1-1;-1
1440.02;907;-44.5009;-30.8871;42.9669;9.96146;4140.54;5.63143;0;0;2.99039e-71;0.01;0;7.23181;102;0;-1-1;-1
1440.02;908;-46.6744;-15.3288;41.933;8.31922;2411.77;4.70822;0;0;2.99039e-71;0.01;0;6.28095;102;0;-1-1;-1
1440.02;909;-46.572;2.23009;41.6311;8.43657;2515.28;4.77017;0;0;2.99039e-71;0.01;0;5.46783;102;0;-1-1;-1
1440.02;910;-44.0617;18.4454;42.1525;10.0732;4281.41;5.69181;0;0;2.99039e-71;0.01;0;7.36117;102;0;-1-1;-1
1440.02;911;-44.8585;34.7537;41.9271;8.38622;2470.52;4.75008;0;0;2.99039e-71;0.01;0;6.40616;102;0;-1-1;-1
1440.02;912;-45.7388;51.2213;41.7009;9.97971;4163.35;5.63713;0;0;2.99039e-71;0.01;0;5.17293;102;0;-1-1;-1
1440.02;913;-45.8304;70.0656;37.8249;9.73394;3863.26;5.50062;0;0;2.99039e-71;0.01;0;3.20478;102;0;-1-1;-1
1440.02;914;-30.344;-70.9216;44.0954;8.89295;2945.96;5.02125;0;0;2.99039e-71;0.01;0;4.8114;102;0;-1-1;-1
1440.02;915;-30.5258;-55.832;41.8568;8.43706;2515.72;4.79118;0;0;2.99039e-71;0.01;0;7.17305;102;0;-1-1;-1
1440.02;916;-29.7947;-40.3199;44.885;9.32572;3397.31;5.2579;0;0;2.99039e-71;0.01;0;6.74984;102;0;-1-1;-1
1440.02;917;-25.1476;-21.9618;40.8572;8.44184;2520;4.75976;0;0;2.99039e-71;0.01;0;5.59083;102;0;-1-1;-1
1440.02;918;-25.5349;-7.56714;43.8019;8.37185;2457.84;4.73308;0;0;2.99039e-71;0.01;0;5.51725;102;0;-1-1;-1
1440.02;919;-28.1823;10.953;43.3261;9.70659;3830.79;5.4853;0;0;2.99039e-71;0.01;0;5.69481;102;0;-1-1;-1
1440.02;920;-29.794;28.0522;42.7907;9.89436;4057.43;5.59371;0;0;2.99039e-71;0.01;0;7.48092;102;0;-1-1;-1
1440.02;921;-30.6131;44.4242;42.5783;9.10456;3161.29;5.13813;0;0;2.99039e-71;0.01;0;6.53859;102;0;-1-1;-1
1440.02;922;-30.7819;61.6146;41.9849;10.0937;4307.63;5.69178;0;0;2.99039e-71;0.01;0;5.93289;102;0;-1-1;-1
1440.02;923;-32.0133;78.2728;39.8428;8.89876;2951.73;5.02825;0;0;2.99039e-71;0.01;0;2.64623;102;0;-1-1;-1
1440.02;924;-10.2;-75.3806;43.4916;8.70047;2758.77;4.9205;0;0;2.99039e-71;0.01;0;3.96155;102;0;-1-1;-1
1440.02;925;-17.3743;-62.2245;44.2197;8.41466;2495.74;4.76486;0;0;2.99039e-71;0.01;0;6.57212;102;0;-1-1;-1
1440.02;926;-8.73912;-53.4457;52.548;8.07068;2202;4.55308;0;0;2.99039e-71;0.01;0;5.66366;102;0;-1-1;-1
1440.02;927;-13.8329;-33.1;43.7432;9.81093;3955.66;5.55211;0;0;2.99039e-71;0.01;0;5.75274;102;0;-1-1;-1
1440.02;928;-13.1039;-16.1425;50.0487;9.69478;3816.83;5.4825;0;0;2.99039e-71;0.01;0;5.49351;102;0;-1-1;-1
1440.02;929;-12.8134;1.44239;48.7256;9.28971;3358.11;5.24247;0;0;2.99039e-71;0.01;0;5.11202;102;0;-1-1;-1
1440.02;930;-13.8104;20.9016;43.7825;9.86972;4027.2;5.58555;0;0;2.99039e-71;0.01;0;6.08507;102;0;-1-1;-1
1440.02;931;-15.9541;37.1506;41.5191;8.54314;2611.81;4.83211;0;0;2.99039e-71;0.01;0;6.28423;102;0;-1-1;-1
1440.02;932;-17.1604;52.13;42.0334;8.77826;2833.44;4.94465;0;0;2.99039e-71;0.01;0;7.04332;102;0;-1-1;-1
1440.02;933;-12.8969;67.1295;42.1523;9.91153;4078.6;5.60731;0;0;2.99039e-71;0.01;0;5.62384;102;0;-1-1;-1
1440.02;934;-11.823;85.7276;39.9588;8.32967;2420.87;4.71418;0;0;2.99039e-71;0.01;0;1.97856;102;0;-1-1;-1
1440.02;935;-0.668101;-65.8644;51.4226;8.29825;2393.58;4.66421;0;0;2.99039e-71;0.01;0;5.15658;102;0;-1-1;-1
1440.02;936;2.63708;-54.2138;42.7146;8.7613;2817.05;4.93488;0;0;2.99039e-71;0.01;0;5.52665;102;0;-1-1;-1
1440.02;937;-0.158487;-41.0021;52.3803;9.15307;3212.1;5.16872;0;0;2.99039e-71;0.01;0;5.14752;102;0;-1-1;-1
1440.02;938;1.38579;-24.8579;48.6;9.22012;3283.21;5.21613;0;0;2.99039e-71;0.01;0;5.98254;102;0;-1-1;-1
1440.02;939;1.28367;-8.3992;47.4138;9.25243;3317.84;5.24194;0;0;2.99039e-71;0.01;0;5.86137;102;0;-1-1;-1
1440.02;940;2.98452;7.48195;43.9772;9.2067;3268.89;5.19579;0;0;2.99039e-71;0.01;0;5.94689;102;0;-1-1;-1
1440.02;941;4.35831;27.3168;44.1288;8.40341;2485.74;4.75908;0;0;2.99039e-71;0.01;0;4.69021;102;0;-1-1;-1
1440.02;942;-3.14888;45.7822;41.0598;8.3866;2470.85;4.73671;0;0;2.99039e-71;0.01;0;4.54412;102;0;-1-1;-1
1440.02;943;2.93149;60.1476;41.7759;8.84878;2902.27;4.98873;0;0;2.99039e-71;0.01;0;5.58703;102;0;-1-1;-1
1440.02;944;1.76525;76.781;38.8442;9.94623;4121.58;5.61791;0;0;2.99039e-71;0.01;0;4.02694;102;0;-1-1;-1
1440.02;945;17.5945;-78.1973;36.5743;8.63143;2693.62;4.87433;0;0;2.99039e-71;0.01;0;4.42337;102;0;-1-1;-1
