Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-65.767;2.58997;61.49;9.38708;3464.82;5.62426;0;0;3.41387e-07;0.01;0;6.37258;101;0;-1-1;-1
120;990;-67.0732;19.7939;62.3523;10.5305;4891.39;6.30659;0;0;3.41387e-07;0.01;0;5.80498;101;0;-1-1;-1
120;991;-49.9626;-60.848;60.7908;9.93706;4110.19;5.9524;0;0;3.41387e-07;0.01;0;3.30443;101;0;-1-1;-1
120;992;-53.9463;-48.5424;71.0808;9.14514;3203.76;5.47358;0;0;3.41387e-07;0.01;0;3.33386;101;0;-1-1;-1
120;993;-50.8741;-21.3992;60.4156;9.87261;4030.74;5.91326;0;0;3.41387e-07;0.01;0;6.70636;101;0;-1-1;-1
120;994;-50.194;-5.03874;62.3622;9.62197;3731.48;5.76608;0;0;3.41387e-07;0.01;0;6.58401;101;0;-1-1;-1
120;995;-50.6969;10.5258;61.6023;11.3497;6124.09;6.79457;0;0;3.41387e-07;0.01;0;7.97851;101;0;-1-1;-1
120;996;-51.5731;27.8932;59.8903;9.33956;3412.46;5.59765;0;0;3.41387e-07;0.01;0;6.51788;101;0;-1-1;-1
120;997;-52.0202;44.5608;61.7674;10.427;4748.66;6.24543;0;0;3.41387e-07;0.01;0;4.62939;101;0;-1-1;-1
120;998;-38.268;-48.1595;63.3202;10.2176;4468.21;6.11987;0;0;3.41387e-07;0.01;0;7.66067;101;0;-1-1;-1
120;999;-35.8981;-31.5281;61.7735;9.43186;3514.64;5.65166;0;0;3.41387e-07;0.01;0;7.32246;101;0;-1-1;-1
120;1000;-35.4459;-14.4972;61.3179;10.7507;5204.74;6.43705;0;0;3.41387e-07;0.01;0;7.30481;101;0;-1-1;-1
120;1001;-35.069;2.24867;61.7357;9.62051;3729.78;5.76458;0;0;3.41387e-07;0.01;0;6.89235;101;0;-1-1;-1
120;1002;-34.1218;18.415;61.3185;9.69154;3813.01;5.80641;0;0;3.41387e-07;0.01;0;7.08775;101;0;-1-1;-1
120;1003;-36.2572;35.6758;62.1228;10.9378;5481.29;6.54953;0;0;3.41387e-07;0.01;0;7.99345;101;0;-1-1;-1
120;1004;-35.8399;53.6538;62.9144;10.4181;4736.5;6.24003;0;0;3.41387e-07;0.01;0;5.35271;101;0;-1-1;-1
120;1005;-36.3894;70.5377;62.1519;10.589;4973.4;6.34042;0;0;3.41387e-07;0.01;0;2.56356;101;0;-1-1;-1
120;1006;-20.3646;-73.8582;61.0767;9.34109;3414.14;5.59534;0;0;3.41387e-07;0.01;0;4.11573;101;0;-1-1;-1
120;1007;-19.3971;-58.2782;59.1829;9.01301;3066.89;5.39143;0;0;3.41387e-07;0.01;0;7.04749;101;0;-1-1;-1
120;1008;-21.2796;-41.3853;61.6148;11.2596;5979.45;6.7389;0;0;3.41387e-07;0.01;0;7.87666;101;0;-1-1;-1
120;1009;-19.1552;-23.5409;61.3341;9.36267;3437.86;5.60994;0;0;3.41387e-07;0.01;0;6.69161;101;0;-1-1;-1
120;1010;-19.9944;-6.09943;61.5257;11.3442;6115.24;6.79093;0;0;3.41387e-07;0.01;0;6.86569;101;0;-1-1;-1
120;1011;-19.6863;10.0171;61.516;9.30242;3371.91;5.56807;0;0;3.41387e-07;0.01;0;6.14328;101;0;-1-1;-1
120;1012;-19.6466;26.7237;62.6859;9.90522;4070.81;5.93341;0;0;3.41387e-07;0.01;0;7.19727;101;0;-1-1;-1
120;1013;-20.0627;44.6067;61.8459;10.8138;5296.93;6.47554;0;0;3.41387e-07;0.01;0;8.49771;101;0;-1-1;-1
120;1014;-20.5865;61.9516;61.7966;9.69542;3817.58;5.80967;0;0;3.41387e-07;0.01;0;6.38116;101;0;-1-1;-1
120;1015;-5.91341;-67.1634;64.5885;9.37606;3452.63;5.62133;0;0;3.41387e-07;0.01;0;4.05202;101;0;-1-1;-1
120;1016;-6.61117;-49.4913;67.4416;11.2307;5933.44;6.72384;0;0;3.41387e-07;0.01;0;7.32264;101;0;-1-1;-1
120;1017;-4.83585;-31.9287;61.8621;9.92868;4099.81;5.9459;0;0;3.41387e-07;0.01;0;7.41839;101;0;-1-1;-1
120;1018;-4.79995;-14.7315;61.7971;9.39269;3471.03;5.62824;0;0;3.41387e-07;0.01;0;7.06262;101;0;-1-1;-1
120;1019;-5.00601;1.92779;61.9816;9.30716;3377.07;5.57124;0;0;3.41387e-07;0.01;0;7.38133;101;0;-1-1;-1
120;1020;-5.00308;17.8851;63.162;9.7692;3905.4;5.85263;0;0;3.41387e-07;0.01;0;7.60177;101;0;-1-1;-1
120;1021;-4.98392;35.5336;61.2188;10.6265;5026.39;6.36313;0;0;3.41387e-07;0.01;0;7.60295;101;0;-1-1;-1
120;1022;-4.98118;53.9036;62.1095;10.5871;4970.75;6.33754;0;0;3.41387e-07;0.01;0;5.83946;101;0;-1-1;-1
120;1023;-5.02712;70.9815;63.3516;11.3001;6044.08;6.76303;0;0;3.41387e-07;0.01;0;3.66184;101;0;-1-1;-1
120;1024;8.79137;-74.6984;61.9352;9.34388;3417.2;5.59171;0;0;3.41387e-07;0.01;0;4.25753;101;0;-1-1;-1
120;1025;8.35955;-56.7043;60.4886;11.1643;5828.83;6.68297;0;0;3.41387e-07;0.01;0;8.72474;101;0;-1-1;-1
120;1026;9.09447;-40.1743;63.4957;9.34851;3422.28;5.59577;0;0;3.41387e-07;0.01;0;7.35608;101;0;-1-1;-1
120;1027;10.9693;-22.9963;62.4139;10.8585;5362.86;6.50123;0;0;3.41387e-07;0.01;0;8.67853;101;0;-1-1;-1
120;1028;10.6597;-5.09436;61.5343;11.2901;6028.09;6.75745;0;0;3.41387e-07;0.01;0;8.6206;101;0;-1-1;-1
120;1029;9.92409;10.0537;62.4266;9.51305;3606.18;5.69954;0;0;3.41387e-07;0.01;0;6.72798;101;0;-1-1;-1
120;1030;9.30943;26.5414;61.0346;9.33863;3411.44;5.59125;0;0;3.41387e-07;0.01;0;6.64269;101;0;-1-1;-1
120;1031;9.99385;44.1766;61.3406;11.2877;6024.29;6.75732;0;0;3.41387e-07;0.01;0;7.17739;101;0;-1-1;-1
120;1032;10.032;62.2161;61.6647;10.2162;4466.35;6.11835;0;0;3.41387e-07;0.01;0;5.54217;101;0;-1-1;-1
120;1033;23.3421;-63.096;65.6923;9.32713;3398.86;5.58178;0;0;3.41387e-07;0.01;0;4.77963;101;0;-1-1;-1
120;1034;23.7686;-47.4552;61.1764;9.32522;3396.77;5.58273;0;0;3.41387e-07;0.01;0;7.23433;101;0;-1-1;-1
120;1035;26.1355;-31.6312;62.4005;9.29693;3365.95;5.56443;0;0;3.41387e-07;0.01;0;7.4584;101;0;-1-1;-1
120;1036;25.7382;-14.644;62.2473;9.29517;3364.03;5.56409;0;0;3.41387e-07;0.01;0;7.76618;101;0;-1-1;-1
120;1037;25.6323;1.9889;61.9742;9.34841;3422.17;5.59575;0;0;3.41387e-07;0.01;0;7.39809;101;0;-1-1;-1
120;1038;24.9883;19.2494;62.2743;11.321;6077.77;6.77636;0;0;3.41387e-07;0.01;0;7.38779;101;0;-1-1;-1
120;1039;26.099;36.4507;61.1794;9.5665;3667.31;5.73199;0;0;3.41387e-07;0.01;0;7.49311;101;0;-1-1;-1
120;1040;25.1716;52.5985;61.3106;9.31201;3382.36;5.57286;0;0;3.41387e-07;0.01;0;6.98549;101;0;-1-1;-1
120;1041;24.566;71.1166;62.8647;9.97458;4156.93;5.97368;0;0;3.41387e-07;0.01;0;3.42996;101;0;-1-1;-1
120;1042;37.6438;-55.6582;63.799;9.32731;3399.06;5.58197;0;0;3.41387e-07;0.01;0;4.07818;101;0;-1-1;-1
120;1043;40.7809;-39.7117;61.3831;10.1556;4387.36;6.08356;0;0;3.41387e-07;0.01;0;7.25061;101;0;-1-1;-1
120;1044;40.0869;-23.1092;61.6135;9.68799;3808.81;5.80422;0;0;3.41387e-07;0.01;0;8.03824;101;0;-1-1;-1
120;1045;39.9922;-6.06485;61.5873;9.79875;3940.95;5.87215;0;0;3.41387e-07;0.01;0;7.2938;101;0;-1-1;-1
120;1046;40.0072;10.0093;61.8313;10.393;4702.25;6.22464;0;0;3.41387e-07;0.01;0;6.82569;101;0;-1-1;-1
120;1047;40.4712;26.9912;61.4224;9.30596;3375.76;5.56828;0;0;3.41387e-07;0.01;0;7.00273;101;0;-1-1;-1
120;1048;40.4889;43.8975;61.8182;10.1542;4385.57;6.08265;0;0;3.41387e-07;0.01;0;7.82798;101;0;-1-1;-1
120;1049;39.7439;61.539;64.4511;10.7001;5131.62;6.40726;0;0;3.41387e-07;0.01;0;4.43229;101;0;-1-1;-1
120;1050;56.4788;-48.9217;62.5931;10.48;4821.46;6.27602;0;0;3.41387e-07;0.01;0;4.40989;101;0;-1-1;-1
120;1051;54.8163;-31.5799;59.9015;9.35013;3424.06;5.59991;0;0;3.41387e-07;0.01;0;6.96113;101;0;-1-1;-1
120;1052;54.8339;-15.3971;62.2968;10.5087;4861.18;6.29207;0;0;3.41387e-07;0.01;0;7.72025;101;0;-1-1;-1
120;1053;54.5433;1.81164;61.9538;9.3287;3400.57;5.58335;0;0;3.41387e-07;0.01;0;7.37796;101;0;-1-1;-1
120;1054;54.8105;18.3562;61.3562;9.30629;3376.13;5.56949;0;0;3.41387e-07;0.01;0;6.40432;101;0;-1-1;-1
120;1055;55.7804;35.3499;62.8892;10.7891;5260.64;6.45878;0;0;3.41387e-07;0.01;0;6.3421;101;0;-1-1;-1
120;1056;55.515;54.4596;64.1384;11.1279;5772.03;6.66145;0;0;3.41387e-07;0.01;0;3.28743;101;0;-1-1;-1
120;1057;68.3324;-37.1142;65.6495;9.0828;3138.68;5.43702;0;0;3.41387e-07;0.01;0;3.37531;101;0;-1-1;-1
120;1058;69.3171;-22.6318;59.518;9.29847;3367.62;5.56542;0;0;3.41387e-07;0.01;0;5.0833;101;0;-1-1;-1
120;1059;69.3261;-6.79351;63.0491;9.31534;3385.98;5.57615;0;0;3.41387e-07;0.01;0;5.06058;101;0;-1-1;-1
120;1060;69.7963;9.99767;64.0921;10.6331;5035.77;6.36773;0;0;3.41387e-07;0.01;0;4.11495;101;0;-1-1;-1
120;1061;70.6874;26.7382;62.3268;9.64926;3763.32;5.78019;0;0;3.41387e-07;0.01;0;2.80707;101;0;-1-1;-1
120;1062;-60.2861;-26.6626;74.3111;10.2436;4502.38;6.1362;0;0;3.41387e-07;0.01;0;3.80092;101;0;-1-1;-1
120;1063;-60.1088;-4.19849;75.7592;9.29817;3367.3;5.56491;0;0;3.41387e-07;0.01;0;4.38164;101;0;-1-1;-1
120;1064;-59.8747;12.344;77.5451;10.2198;4471.06;6.12116;0;0;3.41387e-07;0.01;0;4.35753;101;0;-1-1;-1
120;1065;-72.6389;32.5764;73.3972;9.11475;3171.92;5.4534;0;0;3.41387e-07;0.01;0;1.35867;101;0;-1-1;-1
120;1066;-41.4289;-51.9067;79.9815;9.35879;3433.58;5.60081;0;0;3.41387e-07;0.01;0;2.78866;101;0;-1-1;-1
120;1067;-45.0296;-33.7819;75.4034;9.67882;3798.01;5.79733;0;0;3.41387e-07;0.01;0;5.3627;101;0;-1-1;-1
120;1068;-46.4911;-15.1637;76.5407;10.9958;5568.85;6.58371;0;0;3.41387e-07;0.01;0;6.52242;101;0;-1-1;-1
120;1069;-44.8309;3.44696;77.2594;10.4417;4768.78;6.25454;0;0;3.41387e-07;0.01;0;7.13903;101;0;-1-1;-1
120;1070;-44.3799;20.6332;73.532;9.36911;3444.95;5.61447;0;0;3.41387e-07;0.01;0;7.31771;101;0;-1-1;-1
120;1071;-45.2683;37.4899;78.1968;10.8135;5296.45;6.47484;0;0;3.41387e-07;0.01;0;4.57177;101;0;-1-1;-1
120;1072;-25.2019;-56.7562;74.2779;10.7044;5137.82;6.40854;0;0;3.41387e-07;0.01;0;4.91667;101;0;-1-1;-1
120;1073;-30.2201;-40.6802;76.9602;9.896;4059.45;5.92691;0;0;3.41387e-07;0.01;0;5.9328;101;0;-1-1;-1
120;1074;-29.9391;-23.7142;75.9233;11.0103;5590.89;6.59094;0;0;3.41387e-07;0.01;0;8.0022;101;0;-1-1;-1
120;1075;-30.3939;-6.03365;76.8734;10.2387;4495.98;6.13082;0;0;3.41387e-07;0.01;0;7.52211;101;0;-1-1;-1
120;1076;-29.651;10.8923;75.4264;9.94385;4118.62;5.95763;0;0;3.41387e-07;0.01;0;7.09862;101;0;-1-1;-1
120;1077;-29.7344;27.408;76.2375;10.2379;4494.96;6.13179;0;0;3.41387e-07;0.01;0;7.69385;101;0;-1-1;-1
120;1078;-29.771;45.1736;77.8923;10.1971;4441.37;6.1084;0;0;3.41387e-07;0.01;0;5.25099;101;0;-1-1;-1
120;1079;-12.2602;-48.8383;84.4458;9.66149;3777.65;5.78609;0;0;3.41387e-07;0.01;0;4.29326;101;0;-1-1;-1
120;1080;-14.1489;-33.5304;76.3419;11.2146;5907.99;6.71204;0;0;3.41387e-07;0.01;0;8.14568;101;0;-1-1;-1
120;1081;-14.6098;-15.071;76.3116;10.3429;4634.6;6.19475;0;0;3.41387e-07;0.01;0;7.56112;101;0;-1-1;-1
120;1082;-14.7755;3.00907;76.7249;11.1813;5855.49;6.69469;0;0;3.41387e-07;0.01;0;8.54607;101;0;-1-1;-1
120;1083;-14.125;19.7517;81.6165;9.856;4010.43;5.9063;0;0;3.41387e-07;0.01;0;7.81011;101;0;-1-1;-1
120;1084;-14.6597;36.5535;76.9516;11.055;5659.27;6.61941;0;0;3.41387e-07;0.01;0;7.17614;101;0;-1-1;-1
120;1085;-14.9894;55.4174;77.2052;10.8763;5389.3;6.5118;0;0;3.41387e-07;0.01;0;4.28711;101;0;-1-1;-1
120;1086;-0.552775;-59.7591;84.7141;9.06054;3115.67;5.42302;0;0;3.41387e-07;0.01;0;2.16104;101;0;-1-1;-1
120;1087;2.05082;-41.0762;78.7711;9.35415;3428.48;5.59744;0;0;3.41387e-07;0.01;0;7.09264;101;0;-1-1;-1
120;1088;0.816997;-23.6569;76.9948;11.036;5630.22;6.60772;0;0;3.41387e-07;0.01;0;8.5586;101;0;-1-1;-1
120;1089;0.737223;-5.47202;76.9689;10.9073;5435.58;6.53045;0;0;3.41387e-07;0.01;0;7.78801;101;0;-1-1;-1
120;1090;1.12598;9.99694;76.8678;9.79021;3930.66;5.86769;0;0;3.41387e-07;0.01;0;7.03663;101;0;-1-1;-1
120;1091;0.936314;27.1636;76.2278;10.6313;5033.2;6.36798;0;0;3.41387e-07;0.01;0;8.3027;101;0;-1-1;-1
120;1092;1.13452;45.1436;78.8529;11.3189;6074.36;6.77668;0;0;3.41387e-07;0.01;0;6.9724;101;0;-1-1;-1
120;1093;1.73531;63.68;78.2807;10.6582;5071.58;6.38395;0;0;3.41387e-07;0.01;0;3.51574;101;0;-1-1;-1
120;1094;15.772;-50.1201;75.3583;9.64987;3764.03;5.78169;0;0;3.41387e-07;0.01;0;5.20037;101;0;-1-1;-1
120;1095;16.5953;-32.7417;76.8646;10.8761;5388.96;6.51182;0;0;3.41387e-07;0.01;0;7.70647;101;0;-1-1;-1
120;1096;16.242;-14.4251;77.2232;10.0234;4218.27;6.0034;0;0;3.41387e-07;0.01;0;8.06595;101;0;-1-1;-1
120;1097;16.1824;2.3319;76.332;9.63662;3748.54;5.77398;0;0;3.41387e-07;0.01;0;8.23775;101;0;-1-1;-1
120;1098;15.5651;18.5168;76.5875;9.3603;3435.24;5.60212;0;0;3.41387e-07;0.01;0;7.60322;101;0;-1-1;-1
120;1099;16.8608;35.6453;75.3616;11.0526;5655.63;6.61546;0;0;3.41387e-07;0.01;0;8.26661;101;0;-1-1;-1
120;1100;16.7894;54.5475;76.0181;10.517;4872.62;6.29922;0;0;3.41387e-07;0.01;0;4.92319;101;0;-1-1;-1
120;1101;32.2481;-42.5469;76.5707;11.1571;5817.52;6.67856;0;0;3.41387e-07;0.01;0;5.43563;101;0;-1-1;-1
120;1102;31.6998;-23.1125;77.2731;11.1069;5739.34;6.6476;0;0;3.41387e-07;0.01;0;7.7899;101;0;-1-1;-1
120;1103;30.6082;-5.75762;75.4441;9.42034;3501.77;5.64556;0;0;3.41387e-07;0.01;0;7.02911;101;0;-1-1;-1
120;1104;30.5211;10.2996;76.4755;9.97651;4159.35;5.97659;0;0;3.41387e-07;0.01;0;7.34382;101;0;-1-1;-1
120;1105;32.5346;28.1374;76.9593;11.2781;6008.9;6.75103;0;0;3.41387e-07;0.01;0;7.78755;101;0;-1-1;-1
120;1106;33.0372;47.3693;77.0956;11.3095;6059.26;6.76985;0;0;3.41387e-07;0.01;0;5.51055;101;0;-1-1;-1
120;1107;47.7623;-31.049;75.0817;10.2116;4460.31;6.11717;0;0;3.41387e-07;0.01;0;4.39458;101;0;-1-1;-1
120;1108;45.3962;-14.0002;75.1717;9.36217;3437.3;5.61014;0;0;3.41387e-07;0.01;0;6.37627;101;0;-1-1;-1
120;1109;44.9693;1.94332;75.8748;9.40897;3489.11;5.63955;0;0;3.41387e-07;0.01;0;6.69104;101;0;-1-1;-1
120;1110;47.5197;18.7137;76.2692;10.5514;4920.58;6.31882;0;0;3.41387e-07;0.01;0;5.29309;101;0;-1-1;-1
120;1111;47.4188;36.6896;77.2389;9.36542;3440.89;5.60644;0;0;3.41387e-07;0.01;0;3.9122;101;0;-1-1;-1
120;1112;59.3382;-5.43328;75.7333;9.32191;3393.15;5.57872;0;0;3.41387e-07;0.01;0;3.59473;101;0;-1-1;-1
120;1113;-36.5541;-16.8982;91.9576;10.7948;5269.04;6.46333;0;0;3.41387e-07;0.01;0;3.87467;101;0;-1-1;-1
120;1114;-36.2821;0.546446;91.5624;9.37586;3452.41;5.6126;0;0;3.41387e-07;0.01;0;4.63187;101;0;-1-1;-1
120;1115;-38.4631;17.8388;89.4809;10.9702;5530.05;6.56861;0;0;3.41387e-07;0.01;0;4.57805;101;0;-1-1;-1
120;1116;-24.4614;-20.2797;103.957;9.10557;3162.35;5.44844;0;0;3.41387e-07;0.01;0;2.10075;101;0;-1-1;-1
120;1117;-20.6245;-7.44056;92.3199;11.0091;5589.18;6.59212;0;0;3.41387e-07;0.01;0;5.91615;101;0;-1-1;-1
120;1118;-22.9204;9.55073;90.9075;9.3349;3407.35;5.58824;0;0;3.41387e-07;0.01;0;5.75379;101;0;-1-1;-1
120;1119;-24.575;31.436;92.7043;11.1919;5872.16;6.69928;0;0;3.41387e-07;0.01;0;4.20224;101;0;-1-1;-1
120;1120;-5.00316;-33.8991;92.8551;10.961;5516.2;6.56362;0;0;3.41387e-07;0.01;0;3.12065;101;0;-1-1;-1
120;1121;-5.01494;-15.1118;92.022;10.4325;4756.14;6.24902;0;0;3.41387e-07;0.01;0;5.375;101;0;-1-1;-1
120;1122;-5.66745;3.848;92.802;10.8923;5413.16;6.52123;0;0;3.41387e-07;0.01;0;5.32659;101;0;-1-1;-1
120;1123;-13.2151;19.287;98.4633;9.03977;3094.28;5.40743;0;0;3.41387e-07;0.01;0;4.03744;101;0;-1-1;-1
120;1124;-6.90049;33.1319;91.4916;9.29908;3368.29;5.566;0;0;3.41387e-07;0.01;0;5.31146;101;0;-1-1;-1
120;1125;13.0023;-42.8389;90.6624;9.51147;3604.39;5.69901;0;0;3.41387e-07;0.01;0;3.42558;101;0;-1-1;-1
120;1126;10.335;-25.2068;92.8826;10.9359;5478.41;6.54666;0;0;3.41387e-07;0.01;0;5.21289;101;0;-1-1;-1
120;1127;10.3611;-6.69274;92.4351;10.6808;5103.89;6.39498;0;0;3.41387e-07;0.01;0;5.42268;101;0;-1-1;-1
120;1128;11.8923;9.99997;90.9129;10.2024;4448.27;6.10939;0;0;3.41387e-07;0.01;0;5.09687;101;0;-1-1;-1
120;1129;10.0078;32.4185;91.5085;10.4019;4714.35;6.22974;0;0;3.41387e-07;0.01;0;4.04944;101;0;-1-1;-1
120;1130;26.319;-32.7372;91.18;9.31767;3388.53;5.57547;0;0;3.41387e-07;0.01;0;4.08057;101;0;-1-1;-1
120;1131;25.2847;-15.6923;92.1349;9.85597;4010.39;5.90279;0;0;3.41387e-07;0.01;0;5.15727;101;0;-1-1;-1
120;1132;25.8577;1.15717;89.6828;9.42754;3509.81;5.64932;0;0;3.41387e-07;0.01;0;5.97044;101;0;-1-1;-1
120;1133;24.7348;20.6253;90.6341;9.77548;3912.94;5.85961;0;0;3.41387e-07;0.01;0;4.93433;101;0;-1-1;-1
120;1134;25.6863;37.8291;90.6402;9.45778;3543.7;5.6675;0;0;3.41387e-07;0.01;0;2.78135;101;0;-1-1;-1
120;1135;40.6201;-7.74273;89.9566;10.7247;5167.1;6.42269;0;0;3.41387e-07;0.01;0;3.6688;101;0;-1-1;-1
120;1136;39.544;10.4225;89.7732;9.35014;3424.07;5.60419;0;0;3.41387e-07;0.01;0;3.35387;101;0;-1-1;-1
120;1137;-80.6653;8.59687;59.6114;9.06984;3125.27;5.4275;0;0;3.41387e-07;0.01;0;3.68133;101;0;-1-1;-1
120;1138;-7.7575;-69.8281;8.13003;9.02808;3082.3;5.40337;0;0;3.41387e-07;0.01;0;7.01274;101;0;-1-1;-1
120;1139;-59.6475;17.9977;-69.724;8.98761;3041.04;5.37878;0;0;3.41387e-07;0.01;0;4.45783;101;0;-1-1;-1
120;1140;-16.2082;-48.7587;46.0176;9.03355;3087.91;5.40538;0;0;3.41387e-07;0.01;0;7.29211;101;0;-1-1;-1
120;1141;-29.7293;-40.438;-68.9693;9.07934;3135.1;5.43402;0;0;3.41387e-07;0.01;0;7.35807;101;0;-1-1;-1
120;1142;70.9176;-19.7214;-18.3621;8.97975;3033.07;5.3732;0;0;3.41387e-07;0.01;0;7.31315;101;0;-1-1;-1
120;1143;-39.1135;-99.3374;25.5472;9.06486;3120.13;5.42385;0;0;3.41387e-07;0.01;0;2.12295;101;0;-1-1;-1
120;1144;-22.5438;-63.1288;-7.05912;9.0279;3082.12;5.40329;0;0;3.41387e-07;0.01;0;7.6859;101;0;-1-1;-1
120;1145;1.95435;55.3922;-64.1489;9.07893;3134.68;5.43283;0;0;3.41387e-07;0.01;0;6.66002;101;0;-1-1;-1
120;1146;-28.9889;-49.3097;-4.10993;9.08736;3143.42;5.436;0;0;3.41387e-07;0.01;0;7.01845;101;0;-1-1;-1
120;1147;-54.1087;-56.334;-44.4042;9.00195;3055.61;5.38607;0;0;3.41387e-07;0.01;0;5.47385;101;0;-1-1;-1
120;1148;73.4;36.8902;18.2458;9.03803;3092.5;5.40758;0;0;3.41387e-07;0.01;0;6.55469;101;0;-1-1;-1
120;1149;-33.7294;-64.5003;60.6798;9.00614;3059.89;5.39;0;0;3.41387e-07;0.01;0;5.20583;101;0;-1-1;-1
120;1150;11.0844;73.2233;-3.75765;9.05946;3114.55;5.42176;0;0;3.41387e-07;0.01;0;7.37041;101;0;-1-1;-1
120;1151;-8.97757;-10.1691;28.3034;9.06505;3120.32;5.42309;0;0;3.41387e-07;0.01;0;7.79297;101;0;-1-1;-1
120;1152;72.1152;-48.0606;54.9309;9.08348;3139.39;5.43373;0;0;3.41387e-07;0.01;0;3.30302;101;0;-1-1;-1
120;1153;11.4584;-79.1364;27.3939;9.10073;3157.31;5.44424;0;0;3.41387e-07;0.01;0;7.25993;101;0;-1-1;-1
120;1154;-58.1175;28.1115;74.1192;9.05387;3108.79;5.41919;0;0;3.41387e-07;0.01;0;4.84608;101;0;-1-1;-1
120;1155;-31.8176;-100.46;-26.3005;9.00753;3061.29;5.39025;0;0;3.41387e-07;0.01;0;2.72873;101;0;-1-1;-1
120;1156;76.4054;-9.92546;-8.6974;9.08419;3140.13;5.43574;0;0;3.41387e-07;0.01;0;7.21256;101;0;-1-1;-1
120;1157;8.96961;-93.1028;-25.5167;8.96103;3014.13;5.36229;0;0;3.41387e-07;0.01;0;4.37892;101;0;-1-1;-1
120;1158;8.75999;44.6952;-85.7286;8.96953;3022.72;5.36667;0;0;3.41387e-07;0.01;0;5.04475;101;0;-1-1;-1
120;1159;83.4362;57.1529;-23.5264;8.99096;3044.43;5.37946;0;0;3.41387e-07;0.01;0;3.75564;101;0;-1-1;-1
120;1160;-51.4776;-37.2576;61.4493;9.07831;3134.04;5.43191;0;0;3.41387e-07;0.01;0;6.53435;101;0;-1-1;-1
120;1161;99.0466;-20.2301;1.30662;9.0235;3077.61;5.40059;0;0;3.41387e-07;0.01;0;5.00498;101;0;-1-1;-1
120;1162;10.1761;-65.5381;75.0078;9.02938;3083.63;5.40271;0;0;3.41387e-07;0.01;0;3.43596;101;0;-1-1;-1
120;1163;45.7474;15.346;-65.6159;9.05501;3109.96;5.41803;0;0;3.41387e-07;0.01;0;6.8903;101;0;-1-1;-1
120;1164;-19.3097;-24.4026;89.7973;9.09993;3156.48;5.44451;0;0;3.41387e-07;0.01;0;4.43024;101;0;-1-1;-1
120;1165;-46.9164;25.897;-65.8166;9.02989;3084.16;5.40434;0;0;3.41387e-07;0.01;0;6.74508;101;0;-1-1;-1
120;1166;-0.286799;19.5094;90.5722;9.05494;3109.89;5.41888;0;0;3.41387e-07;0.01;0;6.12483;101;0;-1-1;-1
120;1167;-6.35274;29.1612;-55.0272;9.04678;3101.49;5.41294;0;0;3.41387e-07;0.01;0;7.79559;101;0;-1-1;-1
120;1168;-59.5037;18.2661;5.21533;9.10594;3162.74;5.44823;0;0;3.41387e-07;0.01;0;7.81258;101;0;-1-1;-1
120;1169;-56.3043;9.69977;-37.0256;8.95183;3004.86;5.35635;0;0;3.41387e-07;0.01;0;6.74879;101;0;-1-1;-1
120;1170;-33.667;72.1071;5.22823;9.08425;3140.19;5.4367;0;0;3.41387e-07;0.01;0;6.73074;101;0;-1-1;-1
120;1171;-28.9109;-63.7866;-36.226;9.10644;3163.25;5.44794;0;0;3.41387e-07;0.01;0;6.99649;101;0;-1-1;-1
120;1172;-71.0349;-51.9082;48.5004;9.08821;3144.3;5.43939;0;0;3.41387e-07;0.01;0;3.42715;101;0;-1-1;-1
120;1173;-37.1969;84.4837;-24.6649;8.91337;2966.3;5.33374;0;0;3.41387e-07;0.01;0;6.18399;101;0;-1-1;-1
120;1174;-40.0541;67.0439;-49.3873;8.99629;3049.86;5.38239;0;0;4.26734e-07;0.01;0;6.60458;101;0;-1-1;-1
120;1175;-18.4736;-55.9441;-89.2127;9.05547;3110.44;5.41946;0;0;4.26734e-07;0.01;0;2.81914;101;0;-1-1;-1
120;1176;54.5375;-27.1972;-34.9005;8.94044;2993.41;5.35133;0;0;4.26734e-07;0.01;0;7.10585;101;0;-1-1;-1
120;1177;-36.5511;-85.5867;-24.4248;8.94833;3001.33;5.35619;0;0;4.26734e-07;0.01;0;5.53003;101;0;-1-1;-1
120;1178;33.4887;40.225;-2.24404;9.03851;3092.99;5.40953;0;0;4.26734e-07;0.01;0;7.13564;101;0;-1-1;-1
120;1179;9.52906;44.598;-27.8259;9.02423;3078.36;5.4013;0;0;4.26734e-07;0.01;0;7.77517;101;0;-1-1;-1
120;1180;-45.1066;-18.3954;-67.3811;9.05144;3106.28;5.41682;0;0;4.26734e-07;0.01;0;7.24276;101;0;-1-1;-1
120;1181;-71.3236;-12.3651;-3.25379;9.04084;3095.38;5.41055;0;0;4.26734e-07;0.01;0;7.46131;101;0;-1-1;-1
120;1182;87.3509;-39.3484;10.3156;9.03982;3094.34;5.41082;0;0;4.26734e-07;0.01;0;4.15395;101;0;-1-1;-1
120;1183;16.8386;53.1415;-60.0843;9.05096;3105.79;5.41651;0;0;4.26734e-07;0.01;0;6.03678;101;0;-1-1;-1
