Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8764;2.45299;32.5608;9.57837;3680.98;5.74789;0;0;2.96095e-05;0.01;0;7.83702;101;0;-1-1;-1
80;791;-63.2019;19.182;32.1741;9.06241;3117.6;5.43324;0;0;2.96095e-05;0.01;0;6.91654;101;0;-1-1;-1
80;792;-62.9029;35.6759;32.2186;9.19152;3252.74;5.51658;0;0;2.96095e-05;0.01;0;7.57322;101;0;-1-1;-1
80;793;-63.637;52.7062;31.971;10.5456;4912.51;6.32443;0;0;2.96095e-05;0.01;0;5.94559;101;0;-1-1;-1
80;794;-50.1383;-74.7818;33.0257;10.7953;5269.85;6.47359;0;0;2.96095e-05;0.01;0;4.28314;101;0;-1-1;-1
80;795;-48.3642;-57.5851;31.756;10.1008;4316.71;6.05991;0;0;2.96095e-05;0.01;0;7.63865;101;0;-1-1;-1
80;796;-48.4348;-39.886;32.5711;10.3826;4688.27;6.22782;0;0;2.96095e-05;0.01;0;8.36279;101;0;-1-1;-1
80;797;-48.4737;-22.6271;32.3702;9.03724;3091.69;5.41764;0;0;2.96095e-05;0.01;0;7.63048;101;0;-1-1;-1
80;798;-48.7062;-6.2294;32.9884;10.3281;4614.7;6.19456;0;0;2.96095e-05;0.01;0;7.36991;101;0;-1-1;-1
80;799;-49.3923;11.9237;31.6859;9.05705;3112.06;5.42983;0;0;2.96095e-05;0.01;0;6.83721;101;0;-1-1;-1
80;800;-48.5831;27.8155;32.1792;9.06029;3115.41;5.43121;0;0;2.96095e-05;0.01;0;7.58874;101;0;-1-1;-1
80;801;-48.8457;44.2042;32.1022;9.08583;3141.83;5.4468;0;0;2.96095e-05;0.01;0;7.38199;101;0;-1-1;-1
80;802;-48.5369;60.5924;32.0187;9.06513;3120.4;5.43381;0;0;2.96095e-05;0.01;0;6.30991;101;0;-1-1;-1
80;803;-35.0019;-82.8649;32.9148;10.8319;5323.57;6.49564;0;0;2.96095e-05;0.01;0;5.09744;101;0;-1-1;-1
80;804;-33.6165;-65.6161;32.3581;9.04927;3104.06;5.42521;0;0;2.96095e-05;0.01;0;6.26602;101;0;-1-1;-1
80;805;-33.5707;-48.9024;32.873;10.4038;4717;6.24013;0;0;2.96095e-05;0.01;0;7.73239;101;0;-1-1;-1
80;806;-32.9662;-30.6448;32.4633;10.927;5464.97;6.55071;0;0;2.96095e-05;0.01;0;8.38562;101;0;-1-1;-1
80;807;-33.9967;-13.9919;32.703;9.44243;3526.47;5.66718;0;0;2.96095e-05;0.01;0;7.18253;101;0;-1-1;-1
80;808;-36.2965;3.5135;32.4008;9.39915;3478.2;5.64182;0;0;2.96095e-05;0.01;0;7.29436;101;0;-1-1;-1
80;809;-34.2487;19.4259;31.8031;9.55409;3653.06;5.73326;0;0;2.96095e-05;0.01;0;7.90856;101;0;-1-1;-1
80;810;-34.4609;36.2718;32.3924;10.2798;4550.28;6.16571;0;0;2.96095e-05;0.01;0;8.25574;101;0;-1-1;-1
80;811;-34.2256;53.0095;32.0159;9.58872;3692.92;5.75358;0;0;2.96095e-05;0.01;0;7.76814;101;0;-1-1;-1
80;812;-34.4063;69.2405;31.3129;9.04642;3101.12;5.42215;0;0;2.96095e-05;0.01;0;6.26495;101;0;-1-1;-1
80;813;-19.7967;-91.6082;32.1604;10.4945;4841.42;6.29447;0;0;2.96095e-05;0.01;0;3.81859;101;0;-1-1;-1
80;814;-19.7935;-74.007;33.1259;9.05515;3110.11;5.42896;0;0;2.96095e-05;0.01;0;7.63294;101;0;-1-1;-1
80;815;-19.8786;-57.5246;33.3834;9.2046;3266.65;5.52575;0;0;2.96095e-05;0.01;0;6.97784;101;0;-1-1;-1
80;816;-19.0685;-39.9874;31.8932;9.19461;3256.04;5.5195;0;0;2.96095e-05;0.01;0;7.71228;101;0;-1-1;-1
80;817;-17.5691;-23.2332;30.9467;9.05126;3106.1;5.42693;0;0;2.96095e-05;0.01;0;6.97928;101;0;-1-1;-1
80;818;-22.3698;-3.10228;33.7842;10.0061;4196.48;6.00224;0;0;2.96095e-05;0.01;0;7.30262;101;0;-1-1;-1
80;819;-19.1442;12.1021;32.4222;9.50233;3594;5.70241;0;0;2.96095e-05;0.01;0;7.72565;101;0;-1-1;-1
80;820;-19.3648;28.2856;32.1215;10.1143;4334.04;6.0672;0;0;2.96095e-05;0.01;0;8.28637;101;0;-1-1;-1
80;821;-19.4501;45.1324;32.6009;9.81036;3954.97;5.88615;0;0;2.96095e-05;0.01;0;8.02958;101;0;-1-1;-1
80;822;-19.0223;61.4394;31.8159;9.22251;3285.76;5.5357;0;0;2.96095e-05;0.01;0;7.06655;101;0;-1-1;-1
80;823;-20.1058;78.4141;32.9023;10.7085;5143.68;6.42216;0;0;2.96095e-05;0.01;0;6.22516;101;0;-1-1;-1
80;824;-4.40673;-82.6464;34.4887;10.9288;5467.68;6.55341;0;0;2.96095e-05;0.01;0;6.57073;101;0;-1-1;-1
80;825;-5.56411;-65.4219;33.4443;9.70635;3830.51;5.82409;0;0;2.96095e-05;0.01;0;6.77362;101;0;-1-1;-1
80;826;-5.43699;-49.5655;32.9023;9.74628;3877.98;5.84708;0;0;2.96095e-05;0.01;0;7.16871;101;0;-1-1;-1
80;827;-4.62643;-32.6698;32.0305;9.08377;3139.69;5.44598;0;0;2.96095e-05;0.01;0;7.39584;101;0;-1-1;-1
80;828;-2.58529;-18.1075;34.6398;8.7876;2842.49;5.26639;0;0;2.96095e-05;0.01;0;7.12556;101;0;-1-1;-1
80;829;-4.875;3.17846;33.264;9.91373;4081.32;5.94722;0;0;2.96095e-05;0.01;0;7.7009;101;0;-1-1;-1
80;830;-3.99593;19.6194;32.9858;10.7239;5165.87;6.43099;0;0;2.96095e-05;0.01;0;8.53967;101;0;-1-1;-1
80;831;-5.23866;36.8474;32.5014;9.75243;3885.33;5.85249;0;0;2.96095e-05;0.01;0;7.34339;101;0;-1-1;-1
80;832;-4.99418;53.3904;33.046;9.06781;3123.17;5.4362;0;0;2.96095e-05;0.01;0;7.47421;101;0;-1-1;-1
80;833;-4.6385;69.6495;32.6554;9.34956;3423.44;5.61259;0;0;2.96095e-05;0.01;0;6.3545;101;0;-1-1;-1
80;834;-4.99977;86.1619;32.4668;9.16772;3227.55;5.50334;0;0;2.96095e-05;0.01;0;4.68367;101;0;-1-1;-1
80;835;9.86664;-92.0504;34.7427;9.36547;3440.94;5.62159;0;0;2.96095e-05;0.01;0;3.40558;101;0;-1-1;-1
80;836;9.33422;-72.0258;38.3527;8.83485;2888.59;5.29528;0;0;2.96095e-05;0.01;0;7.04888;101;0;-1-1;-1
80;837;8.63321;-58.8451;28.8791;9.37907;3455.96;5.63018;0;0;2.96095e-05;0.01;0;7.38851;101;0;-1-1;-1
80;838;9.66082;-41.965;32.9791;10.7355;5182.67;6.43864;0;0;2.96095e-05;0.01;0;8.26386;101;0;-1-1;-1
80;839;10.258;-24.4236;32.2656;9.49763;3588.68;5.69919;0;0;2.96095e-05;0.01;0;7.74388;101;0;-1-1;-1
80;840;9.05156;-6.39916;31.6735;10.5007;4849.99;6.29795;0;0;2.96095e-05;0.01;0;7.33976;101;0;-1-1;-1
80;841;10.4048;10.0026;32.3692;9.68032;3799.77;5.80875;0;0;2.96095e-05;0.01;0;7.13464;101;0;-1-1;-1
80;842;10.7929;27.178;32.6165;9.86046;4015.87;5.91493;0;0;2.96095e-05;0.01;0;7.60321;101;0;-1-1;-1
80;843;9.25367;44.405;32.1408;10.8527;5354.32;6.50764;0;0;2.96095e-05;0.01;0;8.71442;101;0;-1-1;-1
80;844;10.0423;61.4517;32.7231;9.2886;3356.91;5.57496;0;0;2.96095e-05;0.01;0;7.71735;101;0;-1-1;-1
80;845;9.67883;78.1564;32.3808;10.0736;4282;6.04292;0;0;2.96095e-05;0.01;0;6.27387;101;0;-1-1;-1
80;846;23.7884;-82.6059;32.3858;10.5752;4953.98;6.3418;0;0;2.96095e-05;0.01;0;5.70428;101;0;-1-1;-1
80;847;23.8064;-65.0303;32.5752;10.5218;4879.33;6.3109;0;0;2.96095e-05;0.01;0;7.20907;101;0;-1-1;-1
80;848;24.9682;-49.6093;31.869;9.48439;3573.69;5.68989;0;0;2.96095e-05;0.01;0;6.75126;101;0;-1-1;-1
80;849;24.9458;-32.6192;31.4683;10.8424;5339.06;6.50206;0;0;2.96095e-05;0.01;0;8.24641;101;0;-1-1;-1
80;850;24.5708;-14.9648;32.072;10.8101;5291.52;6.4814;0;0;2.96095e-05;0.01;0;8.24955;101;0;-1-1;-1
80;851;24.5415;2.11276;31.9662;9.52612;3621.07;5.71775;0;0;2.96095e-05;0.01;0;7.795;101;0;-1-1;-1
80;852;24.7997;18.5524;32.1674;9.66453;3781.21;5.80016;0;0;2.96095e-05;0.01;0;7.92656;101;0;-1-1;-1
80;853;24.7441;35.7853;32.3856;9.9878;4173.48;5.99158;0;0;2.96095e-05;0.01;0;8.07461;101;0;-1-1;-1
80;854;24.5934;53.0701;32.2781;10.5701;4946.81;6.33832;0;0;2.96095e-05;0.01;0;7.58368;101;0;-1-1;-1
80;855;24.4516;70.259;32.5253;9.33106;3403.15;5.60098;0;0;2.96095e-05;0.01;0;7.02159;101;0;-1-1;-1
80;856;23.8702;87.6962;33.3702;9.98708;4172.57;5.99213;0;0;2.96095e-05;0.01;0;3.95219;101;0;-1-1;-1
80;857;39.7357;-73.5766;32.0907;9.06075;3115.88;5.43157;0;0;2.96095e-05;0.01;0;5.8119;101;0;-1-1;-1
80;858;39.4082;-57.3552;31.7031;10.1763;4414.21;6.10508;0;0;2.96095e-05;0.01;0;8.24077;101;0;-1-1;-1
80;859;39.5566;-40.8601;31.9467;9.04061;3095.15;5.4191;0;0;2.96095e-05;0.01;0;7.38023;101;0;-1-1;-1
80;860;39.283;-23.8528;32.596;9.07503;3130.64;5.4411;0;0;2.96095e-05;0.01;0;7.59646;101;0;-1-1;-1
80;861;38.8733;-6.28482;32.8266;9.78376;3922.89;5.87037;0;0;2.96095e-05;0.01;0;7.2999;101;0;-1-1;-1
80;862;38.6939;10.2579;32.0712;9.16998;3229.94;5.50441;0;0;2.96095e-05;0.01;0;6.97661;101;0;-1-1;-1
80;863;39.5786;27.2447;32.34;10.4334;4757.3;6.257;0;0;2.96095e-05;0.01;0;8.19912;101;0;-1-1;-1
80;864;39.6834;44.4333;32.9359;10.3873;4694.57;6.22846;0;0;2.96095e-05;0.01;0;8.25355;101;0;-1-1;-1
80;865;39.4003;62.3023;33.079;10.394;4703.73;6.23364;0;0;2.96095e-05;0.01;0;8.22052;101;0;-1-1;-1
80;866;39.4368;79.7959;33.1839;10.6878;5113.88;6.4085;0;0;2.96095e-05;0.01;0;5.83048;101;0;-1-1;-1
80;867;54.3703;-65.5494;31.6375;9.64407;3757.25;5.78582;0;0;2.96095e-05;0.01;0;5.15499;101;0;-1-1;-1
80;868;54.2253;-49.4672;32.2409;10.0852;4296.76;6.05045;0;0;2.96095e-05;0.01;0;7.26832;101;0;-1-1;-1
80;869;53.6247;-32.3043;32.7024;10.1616;4395.21;6.09522;0;0;2.96095e-05;0.01;0;8.14614;101;0;-1-1;-1
80;870;53.5749;-15.1172;32.6267;10.5882;4972.3;6.3506;0;0;2.96095e-05;0.01;0;8.36265;101;0;-1-1;-1
80;871;53.4135;2.42677;32.9052;10.6748;5095.28;6.4026;0;0;2.96095e-05;0.01;0;8.64847;101;0;-1-1;-1
80;872;54.3497;19.0869;32.4389;9.57175;3673.35;5.74449;0;0;2.96095e-05;0.01;0;8.03689;101;0;-1-1;-1
80;873;54.5918;36.1015;32.794;9.5664;3667.19;5.74111;0;0;2.96095e-05;0.01;0;7.77691;101;0;-1-1;-1
80;874;54.907;53.5773;33.2693;10.2591;4522.86;6.15265;0;0;2.96095e-05;0.01;0;6.71447;101;0;-1-1;-1
80;875;54.3949;70.4371;33.2544;9.75728;3891.12;5.85379;0;0;2.96095e-05;0.01;0;3.90329;101;0;-1-1;-1
80;876;68.8357;-57.5333;31.068;9.4231;3504.85;5.65577;0;0;2.96095e-05;0.01;0;4.10336;101;0;-1-1;-1
80;877;69.4226;-40.7938;33.0018;9.95273;4129.67;5.97081;0;0;2.96095e-05;0.01;0;6.46462;101;0;-1-1;-1
80;878;68.4779;-23.6351;32.8138;9.73611;3865.85;5.84149;0;0;2.96095e-05;0.01;0;7.93825;101;0;-1-1;-1
80;879;68.7791;-6.0509;32.0487;10.5422;4907.77;6.32361;0;0;2.96095e-05;0.01;0;7.64413;101;0;-1-1;-1
80;880;68.797;11.1344;33.0672;9.53496;3631.16;5.72227;0;0;2.96095e-05;0.01;0;7.10863;101;0;-1-1;-1
80;881;69.0655;27.7785;32.478;9.2038;3265.8;5.52597;0;0;2.96095e-05;0.01;0;7.62972;101;0;-1-1;-1
80;882;69.2823;44.5285;32.6324;9.71725;3843.42;5.83048;0;0;2.96095e-05;0.01;0;6.57975;101;0;-1-1;-1
80;883;70.1619;62.2219;33.4068;10.5094;4862.12;6.30322;0;0;2.96095e-05;0.01;0;2.60753;101;0;-1-1;-1
80;884;84.3297;-30.9386;34.6701;10.5679;4943.8;6.33754;0;0;2.96095e-05;0.01;0;3.98394;101;0;-1-1;-1
80;885;82.8003;-14.5718;31.2004;9.37767;3454.41;5.62772;0;0;2.96095e-05;0.01;0;5.55099;101;0;-1-1;-1
80;886;83.9849;3.35466;31.8296;10.7319;5177.53;6.43519;0;0;2.96095e-05;0.01;0;5.78575;101;0;-1-1;-1
80;887;82.9567;20.1769;33.7172;9.31484;3385.44;5.59132;0;0;2.96095e-05;0.01;0;5.42594;101;0;-1-1;-1
80;888;83.5743;35.6479;29.8313;9.60094;3707.06;5.76169;0;0;2.96095e-05;0.01;0;4.6029;101;0;-1-1;-1
80;889;-87.9722;-5.06073;47.977;10.4489;4778.64;6.26602;0;0;2.96095e-05;0.01;0;3.12026;101;0;-1-1;-1
80;890;-85.805;13.2233;44.7294;8.78867;2843.54;5.26751;0;0;2.96095e-05;0.01;0;3.65044;101;0;-1-1;-1
80;891;-81.644;-52.939;54.8049;8.8162;2870.34;5.28487;0;0;2.96095e-05;0.01;0;0.720132;101;0;-1-1;-1
80;892;-72.7228;-31.2046;46.2236;9.07401;3129.58;5.4405;0;0;2.96095e-05;0.01;0;4.7956;101;0;-1-1;-1
80;893;-73.0006;-14.6802;47.376;10.5742;4952.64;6.34244;0;0;2.96095e-05;0.01;0;6.29761;101;0;-1-1;-1
80;894;-72.7751;3.0432;46.0467;9.51025;3603;5.70582;0;0;2.96095e-05;0.01;0;7.29961;101;0;-1-1;-1
80;895;-71.7261;19.2675;46.412;9.32326;3394.63;5.59518;0;0;2.96095e-05;0.01;0;6.01944;101;0;-1-1;-1
80;896;-72.3499;35.8472;46.2963;9.88555;4046.61;5.93195;0;0;2.96095e-05;0.01;0;3.89129;101;0;-1-1;-1
80;897;-57.3673;-61.7513;45.0589;9.50273;3594.46;5.70362;0;0;2.96095e-05;0.01;0;5.31077;101;0;-1-1;-1
80;898;-58.4596;-39.4378;47.1216;9.92815;4099.15;5.95463;0;0;2.96095e-05;0.01;0;6.65556;101;0;-1-1;-1
80;899;-58.2211;-22.2421;45.79;9.05109;3105.93;5.42682;0;0;2.96095e-05;0.01;0;7.51774;101;0;-1-1;-1
80;900;-58.2071;-5.71329;47.8378;10.1952;4438.88;6.11576;0;0;2.96095e-05;0.01;0;7.07199;101;0;-1-1;-1
80;901;-58.3864;10.5548;45.6096;9.27913;3346.66;5.56794;0;0;2.96095e-05;0.01;0;6.45725;101;0;-1-1;-1
80;902;-58.2566;27.5168;44.8265;9.07179;3127.28;5.43864;0;0;2.96095e-05;0.01;0;6.76308;101;0;-1-1;-1
80;903;-58.0772;43.7937;45.4963;9.06413;3119.37;5.43374;0;0;2.96095e-05;0.01;0;5.86219;101;0;-1-1;-1
80;904;-58.5277;60.8716;45.7586;9.3477;3421.39;5.61046;0;0;2.96095e-05;0.01;0;3.3065;101;0;-1-1;-1
80;905;-42.1873;-65.014;45.469;9.34382;3417.13;5.60832;0;0;2.96095e-05;0.01;0;5.49202;101;0;-1-1;-1
80;906;-44.642;-49.6588;46.6982;9.7523;3885.16;5.85104;0;0;2.96095e-05;0.01;0;6.60461;101;0;-1-1;-1
80;907;-44.0013;-30.6579;47.0699;10.8576;5361.6;6.51136;0;0;2.96095e-05;0.01;0;8.67765;101;0;-1-1;-1
80;908;-43.5893;-14.3501;46.2174;9.04426;3098.9;5.42208;0;0;2.96095e-05;0.01;0;7.30028;101;0;-1-1;-1
80;909;-43.5803;1.60302;47.48;9.24482;3309.67;5.54829;0;0;2.96095e-05;0.01;0;7.34809;101;0;-1-1;-1
80;910;-43.9954;18.8583;46.3272;10.9344;5476.19;6.55556;0;0;2.96095e-05;0.01;0;8.59573;101;0;-1-1;-1
80;911;-44.4169;35.9169;46.1053;9.18669;3247.62;5.51376;0;0;2.96095e-05;0.01;0;7.63299;101;0;-1-1;-1
80;912;-44.0108;52.8035;47.4055;10.7842;5253.51;6.46685;0;0;2.96095e-05;0.01;0;6.91112;101;0;-1-1;-1
80;913;-44.6109;71.4893;45.0488;10.4756;4815.29;6.28327;0;0;2.96095e-05;0.01;0;3.68114;101;0;-1-1;-1
80;914;-29.4855;-73.7895;46.7435;9.67977;3799.13;5.80732;0;0;2.96095e-05;0.01;0;5.65891;101;0;-1-1;-1
80;915;-28.9325;-56.8525;47.6162;9.17771;3238.11;5.51123;0;0;2.96095e-05;0.01;0;7.39453;101;0;-1-1;-1
80;916;-30.1977;-40.2103;46.9081;10.303;4581.17;6.18015;0;0;2.96095e-05;0.01;0;8.21222;101;0;-1-1;-1
80;917;-28.9935;-23.1146;47.9975;9.0351;3089.5;5.41623;0;0;2.96095e-05;0.01;0;7.26246;101;0;-1-1;-1
80;918;-29.8788;-6.84826;47.3451;9.04378;3098.41;5.42185;0;0;2.96095e-05;0.01;0;7.56822;101;0;-1-1;-1
80;919;-28.7867;9.89382;46.408;10.5876;4971.41;6.34949;0;0;2.96095e-05;0.01;0;7.89067;101;0;-1-1;-1
80;920;-28.7278;27.3393;46.859;10.9041;5430.74;6.53816;0;0;2.96095e-05;0.01;0;7.83867;101;0;-1-1;-1
80;921;-29.0724;44.5154;46.9921;9.83172;3980.86;5.89948;0;0;2.96095e-05;0.01;0;7.74144;101;0;-1-1;-1
80;922;-29.0884;62.1505;45.6854;10.9979;5572.02;6.59378;0;0;2.96095e-05;0.01;0;8.33716;101;0;-1-1;-1
80;923;-28.7371;79.7966;48.7088;9.75611;3889.73;5.85343;0;0;2.96095e-05;0.01;0;4.10236;101;0;-1-1;-1
80;924;-15.4481;-82.1097;47.4808;9.46253;3549.04;5.67847;0;0;2.96095e-05;0.01;0;4.41159;101;0;-1-1;-1
80;925;-15.853;-65.9846;46.6699;9.20954;3271.91;5.52804;0;0;2.96095e-05;0.01;0;7.14894;101;0;-1-1;-1
80;926;-6.74101;-55.9199;52.0211;8.76334;2819.02;5.25273;0;0;2.96095e-05;0.01;0;7.24203;101;0;-1-1;-1
80;927;-14.3184;-31.8931;46.0198;10.6734;5093.34;6.40189;0;0;2.96095e-05;0.01;0;8.27009;101;0;-1-1;-1
80;928;-14.7162;-14.6003;45.5693;10.566;4941.05;6.336;0;0;2.96095e-05;0.01;0;8.21211;101;0;-1-1;-1
80;929;-14.017;2.43868;47.3714;10.1035;4320.19;6.06019;0;0;2.96095e-05;0.01;0;8.23783;101;0;-1-1;-1
80;930;-13.2425;19.6197;47.8317;10.6843;5108.92;6.40785;0;0;2.96095e-05;0.01;0;8.49495;101;0;-1-1;-1
80;931;-14.0208;36.5492;46.6878;9.48258;3571.65;5.69039;0;0;2.96095e-05;0.01;0;7.77004;101;0;-1-1;-1
80;932;-14.2207;52.9033;46.6393;9.64014;3752.65;5.78462;0;0;2.96095e-05;0.01;0;7.03684;101;0;-1-1;-1
80;933;-13.8383;70.0062;47.059;10.8078;5288.06;6.4806;0;0;2.96095e-05;0.01;0;6.83364;101;0;-1-1;-1
80;934;-14.0398;87.2547;45.9417;9.05349;3108.4;5.42776;0;0;2.96095e-05;0.01;0;3.49596;101;0;-1-1;-1
80;935;-1.68038;-72.1663;48.4032;9.05923;3114.32;5.43488;0;0;2.96095e-05;0.01;0;6.31489;101;0;-1-1;-1
80;936;4.64352;-57.7105;43.1847;9.59495;3700.13;5.75706;0;0;2.96095e-05;0.01;0;7.85489;101;0;-1-1;-1
80;937;0.207838;-42.1248;48.5967;10.0364;4234.72;6.02114;0;0;2.96095e-05;0.01;0;8.14623;101;0;-1-1;-1
80;938;0.664963;-23.6968;47.8403;10.0079;4198.73;6.00576;0;0;2.96095e-05;0.01;0;7.90381;101;0;-1-1;-1
80;939;0.368765;-6.18938;47.0671;10.1354;4361.2;6.08084;0;0;2.96095e-05;0.01;0;7.39347;101;0;-1-1;-1
80;940;1.0031;10.0524;48.1183;10.0493;4251.03;6.02943;0;0;2.96095e-05;0.01;0;7.07399;101;0;-1-1;-1
80;941;0.992443;28.6609;46.4439;9.03501;3089.4;5.41782;0;0;2.96095e-05;0.01;0;7.50384;101;0;-1-1;-1
80;942;0.0391962;44.4928;46.6138;9.12485;3182.48;5.47765;0;0;2.96095e-05;0.01;0;7.65244;101;0;-1-1;-1
80;943;0.466715;61.0182;46.5145;9.66097;3777.03;5.79626;0;0;2.96095e-05;0.01;0;7.22976;101;0;-1-1;-1
80;944;1.1544;79.8836;47.7648;10.7649;5225.34;6.45604;0;0;2.96095e-05;0.01;0;5.05139;101;0;-1-1;-1
80;945;16.5038;-82.3816;48.6211;9.41596;3496.89;5.65018;0;0;2.96095e-05;0.01;0;3.69107;101;0;-1-1;-1
80;946;17.38;-66.1866;49.5629;9.75091;3883.51;5.85006;0;0;2.96095e-05;0.01;0;6.60502;101;0;-1-1;-1
80;947;16.656;-49.1455;46.4191;9.04694;3101.66;5.42339;0;0;2.96095e-05;0.01;0;6.69434;101;0;-1-1;-1
80;948;15.0444;-32.6468;47.7754;10.9505;5500.38;6.56629;0;0;2.96095e-05;0.01;0;8.51355;101;0;-1-1;-1
80;949;14.8921;-14.6846;46.6519;9.84048;3991.51;5.90492;0;0;2.96095e-05;0.01;0;8.04079;101;0;-1-1;-1
80;950;15.14;1.87814;45.7921;9.05719;3112.21;5.43614;0;0;2.96095e-05;0.01;0;7.45757;101;0;-1-1;-1
80;951;14.6228;18.7733;46.8471;10.1912;4433.73;6.11355;0;0;2.96095e-05;0.01;0;7.99482;101;0;-1-1;-1
80;952;15.0271;35.7839;46.4286;9.0595;3114.59;5.43098;0;0;2.96095e-05;0.01;0;7.48606;101;0;-1-1;-1
80;953;14.7474;52.362;46.5617;9.63611;3747.95;5.78193;0;0;2.96095e-05;0.01;0;7.94336;101;0;-1-1;-1
80;954;14.8145;69.5495;46.5378;10.1686;4404.27;6.10014;0;0;2.96095e-05;0.01;0;6.9979;101;0;-1-1;-1
80;955;31.4978;-74.5369;45.8916;9.58318;3686.53;5.75142;0;0;2.96095e-05;0.01;0;4.53928;101;0;-1-1;-1
80;956;30.5061;-57.6477;47.2984;10.218;4468.76;6.12846;0;0;2.96095e-05;0.01;0;7.63197;101;0;-1-1;-1
80;957;30.5216;-40.5174;46.4086;10.5087;4861.09;6.30303;0;0;2.96095e-05;0.01;0;8.22937;101;0;-1-1;-1
80;958;29.8073;-23.298;47.3371;10.6135;5008.05;6.36484;0;0;2.96095e-05;0.01;0;8.38652;101;0;-1-1;-1
80;959;29.448;-6.05678;47.2926;10.1193;4340.51;6.06994;0;0;2.96095e-05;0.01;0;8.0863;101;0;-1-1;-1
80;960;29.3979;10.0043;46.6397;10.0525;4255.12;6.03015;0;0;2.96095e-05;0.01;0;7.20739;101;0;-1-1;-1
80;961;29.4767;27.2099;46.7591;10.4163;4733.98;6.24604;0;0;2.96095e-05;0.01;0;7.62394;101;0;-1-1;-1
80;962;29.4712;44.1413;46.8685;9.53853;3635.24;5.72361;0;0;2.96095e-05;0.01;0;7.94849;101;0;-1-1;-1
80;963;29.4916;61.3867;47.3774;10.6527;5063.74;6.3898;0;0;2.96095e-05;0.01;0;8.25573;101;0;-1-1;-1
80;964;28.914;79.1565;47.6326;10.0985;4313.75;6.05691;0;0;2.96095e-05;0.01;0;4.57522;101;0;-1-1;-1
80;965;45.4724;-65.3118;45.1012;9.05321;3108.11;5.43422;0;0;2.96095e-05;0.01;0;3.83472;101;0;-1-1;-1
80;966;45.241;-49.5715;47.2676;10.8685;5377.69;6.51535;0;0;2.96095e-05;0.01;0;7.31677;101;0;-1-1;-1
80;967;44.5545;-31.659;46.5438;9.08177;3137.61;5.44435;0;0;2.96095e-05;0.01;0;7.54761;101;0;-1-1;-1
80;968;44.2276;-15.1203;47.1432;9.88573;4046.83;5.93144;0;0;2.96095e-05;0.01;0;7.93013;101;0;-1-1;-1
80;969;44.3241;1.30669;47.4413;9.05208;3106.95;5.42538;0;0;2.96095e-05;0.01;0;7.64959;101;0;-1-1;-1
80;970;44.4554;17.9623;46.5049;10.6859;5111.18;6.40844;0;0;2.96095e-05;0.01;0;8.47548;101;0;-1-1;-1
80;971;44.6982;35.6091;47.1416;10.0637;4269.39;6.03696;0;0;2.96095e-05;0.01;0;8.05343;101;0;-1-1;-1
80;972;44.706;53.214;47.801;10.3398;4630.45;6.20138;0;0;2.96095e-05;0.01;0;6.69261;101;0;-1-1;-1
80;973;44.7792;70.7403;48.4625;10.4905;4835.94;6.29184;0;0;2.96095e-05;0.01;0;4.50567;101;0;-1-1;-1
80;974;60.5722;-57.0612;45.9961;9.32161;3392.83;5.5954;0;0;2.96095e-05;0.01;0;4.77445;101;0;-1-1;-1
80;975;59.2084;-40.0862;46.7875;10.0109;4202.54;6.00627;0;0;2.96095e-05;0.01;0;7.59568;101;0;-1-1;-1
80;976;58.7283;-23.8069;46.4273;9.04137;3095.93;5.42072;0;0;2.96095e-05;0.01;0;7.77683;101;0;-1-1;-1
80;977;59.547;-7.28895;47.7061;10.7973;5272.72;6.47494;0;0;2.96095e-05;0.01;0;8.53188;101;0;-1-1;-1
80;978;59.7549;9.99395;47.4601;10.5313;4892.49;6.31542;0;0;2.96095e-05;0.01;0;7.48884;101;0;-1-1;-1
80;979;60.0287;26.5935;46.7737;10.5413;4906.5;6.32214;0;0;2.96095e-05;0.01;0;7.4139;101;0;-1-1;-1
80;980;60.349;44.4831;47.799;10.7942;5268.12;6.47283;0;0;2.96095e-05;0.01;0;6.74074;101;0;-1-1;-1
80;981;59.7853;62.1339;47.6609;9.7584;3892.47;5.85548;0;0;2.96095e-05;0.01;0;4.72234;101;0;-1-1;-1
80;982;72.9345;-31.989;47.5372;9.18703;3247.99;5.51389;0;0;2.96095e-05;0.01;0;5.23408;101;0;-1-1;-1
80;983;74.1015;-16.2994;45.4583;9.06484;3120.11;5.43485;0;0;2.96095e-05;0.01;0;5.67556;101;0;-1-1;-1
80;984;75.4634;0.306777;48.1121;10.4943;4841.19;6.29317;0;0;2.96095e-05;0.01;0;5.62952;101;0;-1-1;-1
80;985;75.9664;17.7621;48.2749;10.7342;5180.82;6.43676;0;0;2.96095e-05;0.01;0;6.07942;101;0;-1-1;-1
80;986;76.4835;35.6777;46.6936;10.9443;5491.03;6.56196;0;0;2.96095e-05;0.01;0;4.60339;101;0;-1-1;-1
80;987;-64.02;-29.4472;58.9445;9.1579;3217.19;5.49722;0;0;2.96095e-05;0.01;0;5.14153;101;0;-1-1;-1
80;988;-64.6551;-13.7063;62.5164;9.47519;3563.3;5.68547;0;0;2.96095e-05;0.01;0;5.23375;101;0;-1-1;-1
80;989;-65.9459;2.50472;60.6935;9.11116;3168.18;5.46828;0;0;2.96095e-05;0.01;0;5.38654;101;0;-1-1;-1
