Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.1484;2.61178;34.4583;9.99591;4183.65;5.8077;0;0;4.42224e-42;0.01;0;7.03866;102;0;-1-1;-1
840;791;-70.1729;20.6272;34.5264;9.52886;3624.2;5.52967;0;0;4.42224e-42;0.01;0;6.60601;102;0;-1-1;-1
840;792;-70.4934;38.7149;33.9059;9.6355;3747.24;5.59498;0;0;4.42224e-42;0.01;0;6.51967;102;0;-1-1;-1
840;793;-71.5606;58.103;34.1885;11.1696;5837.09;6.48088;0;0;4.42224e-42;0.01;0;4.93661;102;0;-1-1;-1
840;794;-55.5957;-82.6064;34.3941;11.2985;6041.57;6.55256;0;0;4.42224e-42;0.01;0;4.21416;102;0;-1-1;-1
840;795;-56.1986;-64.6197;33.9388;10.68;5102.7;6.19366;0;0;4.42224e-42;0.01;0;6.56287;102;0;-1-1;-1
840;796;-56.6829;-44.9409;34.1061;10.83;5320.69;6.28588;0;0;4.42224e-42;0.01;0;7.45327;102;0;-1-1;-1
840;797;-55.7218;-25.6424;33.6271;9.62365;3733.43;5.58595;0;0;4.42224e-42;0.01;0;6.6343;102;0;-1-1;-1
840;798;-54.9657;-7.49671;34.0849;10.8288;5318.98;6.28405;0;0;4.42224e-42;0.01;0;6.44848;102;0;-1-1;-1
840;799;-55.6586;11.7636;33.7828;9.56054;3660.46;5.54467;0;0;4.42224e-42;0.01;0;5.81414;102;0;-1-1;-1
840;800;-55.1906;30.066;33.8751;9.5635;3663.87;5.54558;0;0;4.42224e-42;0.01;0;6.74463;102;0;-1-1;-1
840;801;-56.048;48.083;33.695;9.53399;3630.06;5.52154;0;0;4.42224e-42;0.01;0;6.84121;102;0;-1-1;-1
840;802;-55.3544;65.5978;33.7381;9.49845;3589.61;5.50651;0;0;4.42224e-42;0.01;0;5.79806;102;0;-1-1;-1
840;803;-37.9142;-92.0592;35.1476;11.4748;6328.84;6.65532;0;0;4.42224e-42;0.01;0;4.68916;102;0;-1-1;-1
840;804;-39.6913;-73.1566;34.4165;9.54604;3643.83;5.53124;0;0;4.42224e-42;0.01;0;6.62269;102;0;-1-1;-1
840;805;-39.7188;-54.6326;33.5973;10.9433;5489.43;6.35104;0;0;4.42224e-42;0.01;0;6.98934;102;0;-1-1;-1
840;806;-38.7385;-35.5367;34.1528;11.5615;6473.38;6.70269;0;0;4.42224e-42;0.01;0;6.52082;102;0;-1-1;-1
840;807;-38.8298;-16.5836;35.7798;9.90983;4076.5;5.75968;0;0;4.42224e-42;0.01;0;5.21924;102;0;-1-1;-1
840;808;-37.9436;1.31097;34.8505;9.91989;4088.92;5.7637;0;0;4.42224e-42;0.01;0;5.97413;102;0;-1-1;-1
840;809;-39.0501;20.4093;33.6057;10.1471;4376.4;5.8958;0;0;4.42224e-42;0.01;0;6.0426;102;0;-1-1;-1
840;810;-39.6246;40.6181;34.2428;10.8402;5335.78;6.28994;0;0;4.42224e-42;0.01;0;6.61211;102;0;-1-1;-1
840;811;-38.7446;59.4866;33.653;10.0995;4315.12;5.86269;0;0;4.42224e-42;0.01;0;6.87942;102;0;-1-1;-1
840;812;-37.7211;77.2382;33.4204;9.54165;3638.81;5.52803;0;0;4.42224e-42;0.01;0;5.95601;102;0;-1-1;-1
840;813;-18.759;-97.6396;35.3957;11.1257;5768.55;6.46061;0;0;4.42224e-42;0.01;0;2.73437;102;0;-1-1;-1
840;814;-24.0613;-80.1407;35.773;9.53627;3632.65;5.5402;0;0;4.42224e-42;0.01;0;5.96483;102;0;-1-1;-1
840;815;-22.5642;-62.174;34.8685;9.67497;3793.48;5.61768;0;0;4.42224e-42;0.01;0;6.41106;102;0;-1-1;-1
840;816;-21.8491;-45.2254;34.1607;9.70957;3834.32;5.63788;0;0;4.42224e-42;0.01;0;6.92952;102;0;-1-1;-1
840;817;-21.7797;-27.8752;33.5769;9.5764;3678.71;5.56348;0;0;4.42224e-42;0.01;0;6.23685;102;0;-1-1;-1
840;818;-21.6626;-9.48562;34.8271;10.5272;4886.82;6.10864;0;0;4.42224e-42;0.01;0;5.42502;102;0;-1-1;-1
840;819;-22.1427;11.8002;34.6992;10.1286;4352.5;5.8827;0;0;4.42224e-42;0.01;0;5.66858;102;0;-1-1;-1
840;820;-22.5339;31.1123;34.4491;10.6933;5121.87;6.21109;0;0;4.42224e-42;0.01;0;6.33708;102;0;-1-1;-1
840;821;-23.0956;50.3178;34.2639;10.2586;4522.17;5.95492;0;0;4.42224e-42;0.01;0;7.21115;102;0;-1-1;-1
840;822;-22.621;68.5032;34.2563;9.7688;3904.92;5.67385;0;0;4.42224e-42;0.01;0;6.35917;102;0;-1-1;-1
840;823;-22.2075;87.7794;34.4603;11.2324;5936.13;6.52714;0;0;4.42224e-42;0.01;0;5.26916;102;0;-1-1;-1
840;824;0.27495;-93.6636;42.5391;11.4423;6275.26;6.63952;0;0;4.42224e-42;0.01;0;3.6545;102;0;-1-1;-1
840;825;-7.8022;-73.2738;37.6638;10.2982;4574.86;5.97408;0;0;4.42224e-42;0.01;0;6.1023;102;0;-1-1;-1
840;826;-6.20807;-54.8643;34.5277;10.2447;4503.84;5.94324;0;0;4.42224e-42;0.01;0;5.22156;102;0;-1-1;-1
840;827;-6.72271;-36.3472;32.8337;9.52434;3619.04;5.53014;0;0;4.42224e-42;0.01;0;5.32046;102;0;-1-1;-1
840;828;-8.08569;-21.8999;41.866;9.33761;3410.33;5.41253;0;0;4.42224e-42;0.01;0;5.64596;102;0;-1-1;-1
840;829;-6.26517;1.9316;35.3428;10.4478;4777.09;6.06383;0;0;4.42224e-42;0.01;0;5.68551;102;0;-1-1;-1
840;830;-3.7027;20.859;35.0589;11.312;6063.22;6.56656;0;0;4.42224e-42;0.01;0;5.57394;102;0;-1-1;-1
840;831;-7.0853;42.6977;33.4838;10.3073;4586.94;5.98544;0;0;4.42224e-42;0.01;0;4.97381;102;0;-1-1;-1
840;832;-7.90019;60.2713;35.5957;9.49074;3580.87;5.51332;0;0;4.42224e-42;0.01;0;5.84244;102;0;-1-1;-1
840;833;-7.04056;77.694;34.3348;9.81746;3963.56;5.70132;0;0;4.42224e-42;0.01;0;6.15263;102;0;-1-1;-1
840;834;-6.23292;95.3576;31.6463;9.58361;3687.03;5.57628;0;0;4.42224e-42;0.01;0;4.59703;102;0;-1-1;-1
840;835;14.5433;-102.62;33.3397;9.78618;3925.8;5.6852;0;0;4.42224e-42;0.01;0;3.74354;102;0;-1-1;-1
840;836;8.24639;-77.7372;41.3008;9.3618;3436.9;5.43087;0;0;4.42224e-42;0.01;0;5.15408;102;0;-1-1;-1
840;837;12.7735;-63.7137;33.4049;9.893;4055.76;5.74833;0;0;4.42224e-42;0.01;0;5.56167;102;0;-1-1;-1
840;838;13.4289;-44.95;33.9258;11.2439;5954.36;6.53391;0;0;4.42224e-42;0.01;0;4.61327;102;0;-1-1;-1
840;839;7.5932;-25.5491;34.2618;10.0444;4244.79;5.83202;0;0;4.42224e-42;0.01;0;4.50306;102;0;-1-1;-1
840;840;12.0654;-6.7072;34.1142;11.1987;5882.94;6.49834;0;0;4.42224e-42;0.01;0;5.72758;102;0;-1-1;-1
840;841;13.269;11.2282;34.3755;10.2647;4530.28;5.95837;0;0;4.42224e-42;0.01;0;5.78398;102;0;-1-1;-1
840;842;13.2269;30.1016;34.9194;10.3616;4659.87;6.01196;0;0;4.42224e-42;0.01;0;6.42188;102;0;-1-1;-1
840;843;10.8881;49.7008;35.32;11.4697;6320.39;6.65333;0;0;4.42224e-42;0.01;0;6.1582;102;0;-1-1;-1
840;844;13.3384;68.4483;34.6754;9.76675;3902.46;5.6705;0;0;4.42224e-42;0.01;0;5.75925;102;0;-1-1;-1
840;845;13.3691;89.2917;30.2439;10.6423;5048.89;6.18433;0;0;4.42224e-42;0.01;0;5.13897;102;0;-1-1;-1
840;846;32.4302;-96.0184;33.0216;11.1868;5864.24;6.48849;0;0;4.42224e-42;0.01;0;4.62451;102;0;-1-1;-1
840;847;27.7719;-74.4425;34.0814;11.0059;5584.19;6.3927;0;0;4.42224e-42;0.01;0;6.31438;102;0;-1-1;-1
840;848;28.7567;-55.8884;33.7433;10.0369;4235.35;5.82158;0;0;4.42224e-42;0.01;0;6.84071;102;0;-1-1;-1
840;849;31.6647;-37.246;32.3676;11.3365;6102.82;6.583;0;0;4.42224e-42;0.01;0;5.77217;102;0;-1-1;-1
840;850;29.0718;-17.9772;33.9603;11.3799;6173.04;6.60382;0;0;4.42224e-42;0.01;0;6.02052;102;0;-1-1;-1
840;851;29.2413;1.77806;34.0806;10.0034;4193.08;5.80905;0;0;4.42224e-42;0.01;0;6.70859;102;0;-1-1;-1
840;852;29.146;20.3306;34.5851;10.1961;4440.12;5.91865;0;0;4.42224e-42;0.01;0;6.47794;102;0;-1-1;-1
840;853;28.6185;40.317;34.8122;10.4967;4844.45;6.0976;0;0;4.42224e-42;0.01;0;6.60764;102;0;-1-1;-1
840;854;28.5746;59.2807;34.5369;11.1013;5730.74;6.43566;0;0;4.42224e-42;0.01;0;7.56367;102;0;-1-1;-1
840;855;28.215;77.7926;33.7414;9.8656;4022.16;5.73188;0;0;4.42224e-42;0.01;0;6.77168;102;0;-1-1;-1
840;856;27.3789;93.4539;42.1985;10.4595;4793.16;6.07666;0;0;4.42224e-42;0.01;0;3.09275;102;0;-1-1;-1
840;857;44.4954;-81.9755;32.127;9.52042;3614.57;5.52636;0;0;4.42224e-42;0.01;0;5.00865;102;0;-1-1;-1
840;858;45.077;-63.8589;33.5088;10.7156;5153.86;6.22614;0;0;4.42224e-42;0.01;0;6.60311;102;0;-1-1;-1
840;859;47.2545;-46.1968;35.2862;9.54185;3639.04;5.53333;0;0;4.42224e-42;0.01;0;6.16765;102;0;-1-1;-1
840;860;46.3429;-26.6398;35.6291;9.51611;3609.66;5.52931;0;0;4.42224e-42;0.01;0;6.49997;102;0;-1-1;-1
840;861;45.1188;-8.0945;34.9429;10.3161;4598.66;5.98737;0;0;4.42224e-42;0.01;0;6.46988;102;0;-1-1;-1
840;862;44.582;11.588;33.9296;9.64337;3756.43;5.60998;0;0;4.42224e-42;0.01;0;6.09487;102;0;-1-1;-1
840;863;45.5131;30.4982;34.7316;11.0555;5660.13;6.41586;0;0;4.42224e-42;0.01;0;7.12688;102;0;-1-1;-1
840;864;45.0484;49.8014;34.4629;11.0133;5595.46;6.38339;0;0;4.42224e-42;0.01;0;7.38144;102;0;-1-1;-1
840;865;45.0349;69.2712;33.9661;10.9973;5571.22;6.38783;0;0;4.42224e-42;0.01;0;6.14326;102;0;-1-1;-1
840;866;44.1683;87.9035;33.6322;11.2937;6033.96;6.54406;0;0;4.42224e-42;0.01;0;3.45593;102;0;-1-1;-1
840;867;60.5927;-74.3668;32.0643;10.2508;4511.93;5.94098;0;0;4.42224e-42;0.01;0;5.82817;102;0;-1-1;-1
840;868;62.4716;-55.6249;34.7236;10.5671;4942.66;6.13469;0;0;4.42224e-42;0.01;0;6.81776;102;0;-1-1;-1
840;869;61.7749;-36.0182;34.0769;10.7079;5142.86;6.21175;0;0;4.42224e-42;0.01;0;6.71037;102;0;-1-1;-1
840;870;61.7315;-16.9705;34.6322;11.1514;5808.62;6.46817;0;0;4.42224e-42;0.01;0;6.82962;102;0;-1-1;-1
840;871;61.3071;2.47817;35.3477;11.263;5984.8;6.53637;0;0;4.42224e-42;0.01;0;7.29201;102;0;-1-1;-1
840;872;62.8389;20.8656;34.3983;10.1131;4332.57;5.87359;0;0;4.42224e-42;0.01;0;6.49157;102;0;-1-1;-1
840;873;61.3136;41.0608;34.7415;10.1273;4350.86;5.88657;0;0;4.42224e-42;0.01;0;6.52701;102;0;-1-1;-1
840;874;61.7031;59.5229;34.1644;10.766;5226.94;6.24491;0;0;4.42224e-42;0.01;0;7.33218;102;0;-1-1;-1
840;875;61.0557;78.5248;33.0279;10.2517;4513.1;5.94838;0;0;4.42224e-42;0.01;0;4.40892;102;0;-1-1;-1
840;876;76.6947;-65.3991;29.8329;9.89061;4052.83;5.74805;0;0;4.42224e-42;0.01;0;3.7403;102;0;-1-1;-1
840;877;78.4626;-44.2424;33.7075;10.4421;4769.21;6.06147;0;0;4.42224e-42;0.01;0;5.42115;102;0;-1-1;-1
840;878;78.1348;-25.8182;33.915;10.2309;4485.73;5.94714;0;0;4.42224e-42;0.01;0;7.21876;102;0;-1-1;-1
840;879;78.3514;-6.92559;34.522;11.0405;5637.05;6.41953;0;0;4.42224e-42;0.01;0;6.03766;102;0;-1-1;-1
840;880;78.8661;11.7301;33.6929;10.0364;4234.7;5.83062;0;0;4.42224e-42;0.01;0;6.00953;102;0;-1-1;-1
840;881;78.9934;29.1026;35.0169;9.67082;3788.59;5.6212;0;0;4.42224e-42;0.01;0;6.49791;102;0;-1-1;-1
840;882;77.8435;47.6686;33.0961;10.2799;4550.49;5.96625;0;0;4.42224e-42;0.01;0;5.95118;102;0;-1-1;-1
840;883;78.0991;69.1074;34.2429;11.1505;5807.23;6.4666;0;0;4.42224e-42;0.01;0;3.40303;102;0;-1-1;-1
840;884;95.2938;-35.3604;33.7758;11.1446;5797.98;6.47004;0;0;4.42224e-42;0.01;0;3.35909;102;0;-1-1;-1
840;885;93.7902;-17.1496;32.3802;9.97884;4162.26;5.79493;0;0;4.42224e-42;0.01;0;4.44207;102;0;-1-1;-1
840;886;95.6065;2.39468;33.824;11.3805;6174.07;6.60348;0;0;4.42224e-42;0.01;0;4.32491;102;0;-1-1;-1
840;887;95.0219;21.093;32.5678;9.79911;3941.38;5.69095;0;0;4.42224e-42;0.01;0;5.59876;102;0;-1-1;-1
840;888;93.3124;38.3689;31.6269;10.0282;4224.34;5.82562;0;0;4.42224e-42;0.01;0;3.83428;102;0;-1-1;-1
840;889;-98.1808;-5.99693;50.1129;10.9553;5507.55;6.3599;0;0;4.42224e-42;0.01;0;2.40633;102;0;-1-1;-1
840;890;-95.5929;12.2972;48.4953;9.23844;3302.81;5.35705;0;0;4.42224e-42;0.01;0;3.20006;102;0;-1-1;-1
840;891;-92.2886;-53.4961;62.9905;9.27506;3342.25;5.37935;0;0;4.42224e-42;0.01;0;0.598575;102;0;-1-1;-1
840;892;-83.1495;-34.9999;48.4667;9.57684;3679.22;5.55554;0;0;4.42224e-42;0.01;0;4.19424;102;0;-1-1;-1
840;893;-82.0299;-17.1979;50.5123;11.148;5803.37;6.46631;0;0;4.42224e-42;0.01;0;5.75698;102;0;-1-1;-1
840;894;-81.6158;2.68144;48.9157;10.016;4208.92;5.82169;0;0;4.42224e-42;0.01;0;6.74478;102;0;-1-1;-1
840;895;-80.8229;20.7019;48.191;9.88057;4040.49;5.74028;0;0;4.42224e-42;0.01;0;6.15399;102;0;-1-1;-1
840;896;-81.1302;38.4044;48.0275;10.3909;4699.44;6.0275;0;0;4.42224e-42;0.01;0;3.71584;102;0;-1-1;-1
840;897;-66.1578;-65.0873;49.2349;10.0364;4234.64;5.82985;0;0;4.42224e-42;0.01;0;3.1658;102;0;-1-1;-1
840;898;-67.5782;-43.6049;50.1106;10.4634;4798.52;6.07418;0;0;4.42224e-42;0.01;0;5.70024;102;0;-1-1;-1
840;899;-65.6993;-24.9764;48.2333;9.58884;3693.06;5.56589;0;0;4.42224e-42;0.01;0;6.8498;102;0;-1-1;-1
840;900;-66.3181;-7.04979;49.4619;10.7804;5247.95;6.25796;0;0;4.42224e-42;0.01;0;6.76045;102;0;-1-1;-1
840;901;-66.0421;11.76;49.0778;9.76265;3897.55;5.6612;0;0;4.42224e-42;0.01;0;6.48667;102;0;-1-1;-1
840;902;-65.754;29.7446;48.2867;9.51381;3607.05;5.51798;0;0;4.42224e-42;0.01;0;6.47073;102;0;-1-1;-1
840;903;-65.9327;47.4636;47.7764;9.50736;3599.71;5.51877;0;0;4.42224e-42;0.01;0;4.43423;102;0;-1-1;-1
840;904;-65.1082;65.534;49.1296;9.76409;3899.27;5.67106;0;0;4.42224e-42;0.01;0;2.42694;102;0;-1-1;-1
840;905;-49.6858;-72.3765;49.427;9.87204;4030.04;5.73801;0;0;4.42224e-42;0.01;0;4.77655;102;0;-1-1;-1
840;906;-51.575;-54.4453;48.8504;10.2892;4562.78;5.97059;0;0;4.42224e-42;0.01;0;6.12415;102;0;-1-1;-1
840;907;-50.8417;-35.1144;49.2441;11.4252;6247.2;6.63363;0;0;4.42224e-42;0.01;0;5.78803;102;0;-1-1;-1
840;908;-50.9579;-16.3703;49.1094;9.56348;3663.84;5.55284;0;0;4.42224e-42;0.01;0;5.32808;102;0;-1-1;-1
840;909;-50.9126;1.94079;48.9732;9.70936;3834.08;5.63772;0;0;4.42224e-42;0.01;0;5.84914;102;0;-1-1;-1
840;910;-49.9917;20.5182;49.0796;11.5886;6518.98;6.72225;0;0;4.42224e-42;0.01;0;6.19679;102;0;-1-1;-1
840;911;-51.3816;38.9548;48.6176;9.63471;3746.31;5.60045;0;0;4.42224e-42;0.01;0;4.80226;102;0;-1-1;-1
840;912;-50.0036;56.5215;49.1091;11.4419;6274.5;6.63977;0;0;4.42224e-42;0.01;0;4.34648;102;0;-1-1;-1
840;913;-50.2913;76.4886;47.4144;11.1519;5809.47;6.47479;0;0;4.42224e-42;0.01;0;3.04904;102;0;-1-1;-1
840;914;-33.5135;-80.7796;50.4402;10.2162;4466.4;5.92759;0;0;4.42224e-42;0.01;0;4.56495;102;0;-1-1;-1
840;915;-35.6318;-63.2745;48.0271;9.66861;3786;5.63081;0;0;4.42224e-42;0.01;0;5.72209;102;0;-1-1;-1
840;916;-32.0155;-45.5519;49.922;10.7569;5213.79;6.23808;0;0;4.42224e-42;0.01;0;5.70021;102;0;-1-1;-1
840;917;-30.9444;-26.1002;48.8918;9.64214;3754.99;5.58874;0;0;4.42224e-42;0.01;0;4.98902;102;0;-1-1;-1
840;918;-31.3783;-8.31393;49.5717;9.59837;3704.09;5.57111;0;0;4.42224e-42;0.01;0;4.6748;102;0;-1-1;-1
840;919;-32.6086;11.7673;49.6341;11.1445;5797.85;6.46859;0;0;4.42224e-42;0.01;0;5.46871;102;0;-1-1;-1
840;920;-33.2658;30.9702;50.1826;11.4034;6211.4;6.61792;0;0;4.42224e-42;0.01;0;6.10322;102;0;-1-1;-1
840;921;-33.1918;49.9386;49.4815;10.4272;4748.89;6.0521;0;0;4.42224e-42;0.01;0;6.42334;102;0;-1-1;-1
840;922;-34.1355;69.4179;49.6046;11.5994;6537.29;6.72354;0;0;4.42224e-42;0.01;0;4.78569;102;0;-1-1;-1
840;923;-35.9917;88.577;47.3284;10.2773;4547.05;5.96456;0;0;4.42224e-42;0.01;0;1.91483;102;0;-1-1;-1
840;924;-15.245;-85.5064;49.9275;9.99326;4180.32;5.80512;0;0;4.42224e-42;0.01;0;4.64458;102;0;-1-1;-1
840;925;-20.3879;-69.7152;48.9944;9.68362;3803.66;5.62715;0;0;4.42224e-42;0.01;0;6.74781;102;0;-1-1;-1
840;926;-9.89328;-63.7752;59.9889;9.26157;3327.69;5.36976;0;0;4.42224e-42;0.01;0;6.36405;102;0;-1-1;-1
840;927;-15.1259;-36.2109;49.5884;11.2504;5964.74;6.53592;0;0;4.42224e-42;0.01;0;5.71771;102;0;-1-1;-1
840;928;-16.1084;-17.186;57.3391;11.1752;5846.01;6.48653;0;0;4.42224e-42;0.01;0;4.95661;102;0;-1-1;-1
840;929;-15.9575;2.03915;51.2901;10.6874;5113.39;6.19962;0;0;4.42224e-42;0.01;0;5.91274;102;0;-1-1;-1
840;930;-14.957;21.833;51.3888;11.2829;6016.57;6.55408;0;0;4.42224e-42;0.01;0;6.50462;102;0;-1-1;-1
840;931;-17.4871;41.5246;48.8185;9.84976;4002.81;5.7227;0;0;4.42224e-42;0.01;0;5.92867;102;0;-1-1;-1
840;932;-18.0864;59.1991;49.515;10.1107;4329.41;5.86007;0;0;4.42224e-42;0.01;0;7.20303;102;0;-1-1;-1
840;933;-15.3516;77.4049;50.784;11.3999;6205.67;6.61856;0;0;4.42224e-42;0.01;0;5.29647;102;0;-1-1;-1
840;934;-14.1949;99.9726;45.9258;9.56305;3663.35;5.5532;0;0;4.42224e-42;0.01;0;2.18447;102;0;-1-1;-1
840;935;-0.00945136;-77.7215;56.8496;9.54893;3647.15;5.5308;0;0;4.42224e-42;0.01;0;5.0234;102;0;-1-1;-1
840;936;2.94627;-63.0612;48.4763;10.0905;4303.54;5.84934;0;0;4.42224e-42;0.01;0;6.24107;102;0;-1-1;-1
840;937;-1.40252;-47.9562;58.4041;10.5424;4908;6.11866;0;0;4.42224e-42;0.01;0;5.37762;102;0;-1-1;-1
840;938;1.00141;-26.5615;56.6923;10.5735;4951.64;6.14527;0;0;4.42224e-42;0.01;0;5.49739;102;0;-1-1;-1
840;939;0.247303;-8.34075;50.1896;10.6515;5061.96;6.19177;0;0;4.42224e-42;0.01;0;5.09868;102;0;-1-1;-1
840;940;1.85607;10.6409;49.8897;10.5587;4930.85;6.12742;0;0;4.42224e-42;0.01;0;6.47004;102;0;-1-1;-1
840;941;2.90844;29.1749;50.1969;9.62141;3730.82;5.5926;0;0;4.42224e-42;0.01;0;5.53648;102;0;-1-1;-1
840;942;-2.79787;50.7164;49.0717;9.60396;3710.56;5.57628;0;0;4.42224e-42;0.01;0;5.27049;102;0;-1-1;-1
840;943;1.60277;68.0951;48.2271;10.147;4376.26;5.8849;0;0;4.42224e-42;0.01;0;5.63556;102;0;-1-1;-1
840;944;1.05526;89.2107;47.0357;11.4037;6211.96;6.61938;0;0;4.42224e-42;0.01;0;3.46109;102;0;-1-1;-1
840;945;19.4331;-89.3246;44.4683;9.92008;4089.16;5.75592;0;0;4.42224e-42;0.01;0;4.75845;102;0;-1-1;-1
840;946;17.4194;-72.8836;55.029;10.2675;4533.95;5.95797;0;0;4.42224e-42;0.01;0;5.29128;102;0;-1-1;-1
840;947;18.9901;-56.193;48.2216;9.56946;3670.71;5.55021;0;0;4.42224e-42;0.01;0;5.78257;102;0;-1-1;-1
840;948;17.5778;-38.49;55.2854;11.5854;6513.67;6.7155;0;0;4.42224e-42;0.01;0;5.00791;102;0;-1-1;-1
840;949;16.9806;-17.2493;49.0608;10.4092;4724.3;6.04882;0;0;4.42224e-42;0.01;0;4.49301;102;0;-1-1;-1
840;950;18.3776;1.82254;49.3685;9.62277;3732.41;5.5883;0;0;4.42224e-42;0.01;0;6.13673;102;0;-1-1;-1
840;951;18.1429;20.1161;49.9919;10.7268;5170.04;6.22493;0;0;4.42224e-42;0.01;0;6.78657;102;0;-1-1;-1
840;952;18.5573;40.3653;49.614;9.53047;3626.03;5.52579;0;0;4.42224e-42;0.01;0;5.24173;102;0;-1-1;-1
840;953;17.8495;59.4925;49.7217;10.179;4417.76;5.90476;0;0;4.42224e-42;0.01;0;6.36777;102;0;-1-1;-1
840;954;17.3379;78.6651;48.8301;10.6497;5059.49;6.18231;0;0;4.42224e-42;0.01;0;5.66997;102;0;-1-1;-1
840;955;36.047;-84.1265;47.438;10.097;4311.81;5.8726;0;0;4.42224e-42;0.01;0;3.9207;102;0;-1-1;-1
840;956;34.3619;-65.387;49.6999;10.8354;5328.76;6.28307;0;0;4.42224e-42;0.01;0;5.04571;102;0;-1-1;-1
840;957;35.0342;-46.9188;49.2415;11.0256;5614.33;6.39641;0;0;4.42224e-42;0.01;0;6.07932;102;0;-1-1;-1
840;958;34.5702;-27.6933;50.228;11.2738;6002.12;6.54231;0;0;4.42224e-42;0.01;0;6.0864;102;0;-1-1;-1
840;959;33.9144;-7.93293;49.9049;10.6637;5079.33;6.18072;0;0;4.42224e-42;0.01;0;5.83912;102;0;-1-1;-1
840;960;34.3805;10.752;49.6766;10.6357;5039.54;6.17108;0;0;4.42224e-42;0.01;0;6.45972;102;0;-1-1;-1
840;961;34.3184;30.5837;50.4582;10.9145;5446.34;6.32171;0;0;4.42224e-42;0.01;0;6.92545;102;0;-1-1;-1
840;962;33.7781;49.9012;50.0073;10.0649;4270.83;5.84875;0;0;4.42224e-42;0.01;0;6.4433;102;0;-1-1;-1
840;963;33.8833;69.265;50.3601;11.2297;5931.84;6.52672;0;0;4.42224e-42;0.01;0;5.41799;102;0;-1-1;-1
840;964;32.4552;85.9733;58.3994;10.5157;4870.81;6.10497;0;0;4.42224e-42;0.01;0;2.4224;102;0;-1-1;-1
840;965;50.2755;-74.3453;46.6343;9.61518;3723.58;5.58245;0;0;4.42224e-42;0.01;0;3.85618;102;0;-1-1;-1
840;966;51.979;-55.9018;50.9902;11.4993;6369.38;6.65496;0;0;4.42224e-42;0.01;0;5.76806;102;0;-1-1;-1
840;967;51.5192;-36.9948;48.8801;9.53244;3628.28;5.52391;0;0;4.42224e-42;0.01;0;6.03891;102;0;-1-1;-1
840;968;50.4747;-17.2165;50.8176;10.4254;4746.4;6.04981;0;0;4.42224e-42;0.01;0;6.43079;102;0;-1-1;-1
840;969;50.093;0.620258;50.5312;9.58503;3688.66;5.55747;0;0;4.42224e-42;0.01;0;6.39233;102;0;-1-1;-1
840;970;51.3577;19.0688;49.4468;11.2678;5992.49;6.54016;0;0;4.42224e-42;0.01;0;6.92901;102;0;-1-1;-1
840;971;50.5887;40.6315;50.5232;10.6805;5103.49;6.1928;0;0;4.42224e-42;0.01;0;5.34953;102;0;-1-1;-1
840;972;50.6284;59.6191;50.0715;10.9296;5468.95;6.33782;0;0;4.42224e-42;0.01;0;5.57261;102;0;-1-1;-1
840;973;49.9207;77.1278;58.7846;11.1114;5746.32;6.45346;0;0;4.42224e-42;0.01;0;2.96125;102;0;-1-1;-1
840;974;70.4216;-67.3493;46.0452;9.88795;4049.56;5.75027;0;0;4.42224e-42;0.01;0;2.41592;102;0;-1-1;-1
840;975;67.8583;-44.788;49.2979;10.4878;4832.13;6.09449;0;0;4.42224e-42;0.01;0;6.68848;102;0;-1-1;-1
840;976;66.1334;-27.0828;48.526;9.61643;3725.04;5.58068;0;0;4.42224e-42;0.01;0;6.56273;102;0;-1-1;-1
840;977;67.4588;-8.40306;51.8921;11.4653;6313.05;6.65639;0;0;4.42224e-42;0.01;0;5.61298;102;0;-1-1;-1
840;978;69.7584;11.6291;50.4062;11.0896;5712.69;6.43924;0;0;4.42224e-42;0.01;0;4.40121;102;0;-1-1;-1
840;979;67.03;30.7047;49.5699;11.1262;5769.31;6.46065;0;0;4.42224e-42;0.01;0;5.50779;102;0;-1-1;-1
840;980;68.2349;50.3507;49.9423;11.4477;6284.09;6.64028;0;0;4.42224e-42;0.01;0;3.67208;102;0;-1-1;-1
840;981;65.4521;70.9649;48.762;10.2417;4499.9;5.95027;0;0;4.42224e-42;0.01;0;3.14855;102;0;-1-1;-1
840;982;82.2675;-34.0595;48.5056;9.69404;3815.95;5.63054;0;0;4.42224e-42;0.01;0;4.82779;102;0;-1-1;-1
840;983;85.1667;-17.1257;47.9813;9.5304;3625.95;5.53668;0;0;4.42224e-42;0.01;0;3.64001;102;0;-1-1;-1
840;984;85.2616;0.116982;56.3419;11.0531;5656.41;6.40747;0;0;4.42224e-42;0.01;0;2.2642;102;0;-1-1;-1
840;985;87.1705;19.078;49.2831;11.2626;5984.23;6.53438;0;0;4.42224e-42;0.01;0;3.69305;102;0;-1-1;-1
840;986;85.4402;39.1319;49.576;11.6053;6547.29;6.72526;0;0;4.42224e-42;0.01;0;2.75701;102;0;-1-1;-1
840;987;-73.1731;-30.5064;62.0082;9.5906;3695.1;5.56687;0;0;4.42224e-42;0.01;0;4.15293;102;0;-1-1;-1
840;988;-70.4063;-14.0583;66.0102;9.98632;4171.62;5.79313;0;0;4.42224e-42;0.01;0;5.04968;102;0;-1-1;-1
840;989;-72.0007;3.26024;63.3453;9.54512;3642.78;5.54194;0;0;4.42224e-42;0.01;0;5.56077;102;0;-1-1;-1
