Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.7506;21.1031;36.0133;10.5209;4878.04;6.21361;0;0;1.06572e-22;0.01;0;6.75847;102;0;-1-1;-1
440;792;-72.9143;40.7047;36.8378;10.6091;5001.77;6.26793;0;0;1.06572e-22;0.01;0;6.98119;102;0;-1-1;-1
440;793;-73.7533;60.6718;37.0881;12.3373;7865.84;7.28835;0;0;1.06572e-22;0.01;0;6.00939;102;0;-1-1;-1
440;794;-57.7287;-85.9783;37.5429;12.4939;8169.16;7.3775;0;0;1.06572e-22;0.01;0;5.10539;102;0;-1-1;-1
440;795;-57.698;-65.5985;37.051;11.766;6823.06;6.95506;0;0;1.06572e-22;0.01;0;7.08453;102;0;-1-1;-1
440;796;-57.6832;-45.6852;37.0202;12.0056;7248.35;7.09462;0;0;1.06572e-22;0.01;0;7.5821;102;0;-1-1;-1
440;797;-57.0213;-25.9206;36.1879;10.5745;4953.06;6.24213;0;0;1.06572e-22;0.01;0;7.84332;102;0;-1-1;-1
440;798;-55.8112;-7.02591;36.7982;11.9447;7138.61;7.05422;0;0;1.06572e-22;0.01;0;7.34049;102;0;-1-1;-1
440;799;-56.1313;11.217;36.1356;10.5362;4899.37;6.22117;0;0;1.06572e-22;0.01;0;6.6378;102;0;-1-1;-1
440;800;-56.3869;30.7126;36.2835;10.5324;4894.13;6.21574;0;0;1.06572e-22;0.01;0;7.55814;102;0;-1-1;-1
440;801;-56.7853;50.2916;36.4307;10.4864;4830.25;6.18877;0;0;1.06572e-22;0.01;0;7.51014;102;0;-1-1;-1
440;802;-56.2352;69.2836;36.8574;10.5103;4863.34;6.20089;0;0;1.06572e-22;0.01;0;6.35194;102;0;-1-1;-1
440;803;-39.2662;-96.5086;37.8992;12.6403;8459.79;7.46751;0;0;1.06572e-22;0.01;0;5.08828;102;0;-1-1;-1
440;804;-40.043;-75.3761;36.6556;10.5493;4917.71;6.22859;0;0;1.06572e-22;0.01;0;6.72896;102;0;-1-1;-1
440;805;-39.953;-55.7975;36.3572;12.0521;7332.83;7.12116;0;0;1.06572e-22;0.01;0;8.20287;102;0;-1-1;-1
440;806;-39.5021;-35.4429;36.8436;12.7141;8608.94;7.50111;0;0;1.06572e-22;0.01;0;7.73552;102;0;-1-1;-1
440;807;-39.4393;-17.6841;36.9191;10.9788;5543.06;6.48846;0;0;1.06572e-22;0.01;0;6.81293;102;0;-1-1;-1
440;808;-39.1497;1.77055;36.8106;10.9262;5463.76;6.46449;0;0;1.06572e-22;0.01;0;8.10377;102;0;-1-1;-1
440;809;-39.6765;21.1768;35.6329;11.1475;5802.58;6.58964;0;0;1.06572e-22;0.01;0;7.43083;102;0;-1-1;-1
440;810;-40.2606;41.2805;36.5488;11.9697;7183.55;7.06892;0;0;1.06572e-22;0.01;0;7.88442;102;0;-1-1;-1
440;811;-39.6462;60.8999;36.2785;11.1331;5780.18;6.57687;0;0;1.06572e-22;0.01;0;8.07484;102;0;-1-1;-1
440;812;-39.6341;79.7174;37.1176;10.5519;4921.29;6.22224;0;0;1.06572e-22;0.01;0;5.97855;102;0;-1-1;-1
440;813;-20.0009;-104.788;37.437;12.2645;7727.52;7.24934;0;0;1.06572e-22;0.01;0;3.03635;102;0;-1-1;-1
440;814;-23.4604;-84.6648;37.2806;10.5274;4887.04;6.21852;0;0;1.06572e-22;0.01;0;6.99752;102;0;-1-1;-1
440;815;-23.3159;-65.2514;36.8475;10.6706;5089.25;6.30754;0;0;1.06572e-22;0.01;0;7.17292;102;0;-1-1;-1
440;816;-22.5498;-45.9528;36.8619;10.6813;5104.61;6.31397;0;0;1.06572e-22;0.01;0;7.17647;102;0;-1-1;-1
440;817;-22.8756;-27.2091;36.4618;10.5474;4915;6.23228;0;0;1.06572e-22;0.01;0;8.01803;102;0;-1-1;-1
440;818;-22.0087;-8.35722;37.2255;11.6179;6568.56;6.86166;0;0;1.06572e-22;0.01;0;7.57489;102;0;-1-1;-1
440;819;-22.5847;11.7215;36.6715;11.1451;5798.81;6.58735;0;0;1.06572e-22;0.01;0;6.78421;102;0;-1-1;-1
440;820;-22.9539;31.4295;36.4592;11.7859;6857.69;6.96189;0;0;1.06572e-22;0.01;0;7.64957;102;0;-1-1;-1
440;821;-22.8239;50.8837;37.0706;11.3841;6179.9;6.72674;0;0;1.06572e-22;0.01;0;7.34942;102;0;-1-1;-1
440;822;-22.6692;70.4792;37.1724;10.7715;5234.98;6.36527;0;0;1.06572e-22;0.01;0;6.87509;102;0;-1-1;-1
440;823;-23.1244;90.597;36.8335;12.4647;8112.07;7.36613;0;0;1.06572e-22;0.01;0;6.66235;102;0;-1-1;-1
440;824;-0.966968;-95.6587;40.9796;12.6449;8469.11;7.46932;0;0;1.06572e-22;0.01;0;3.42523;102;0;-1-1;-1
440;825;-6.99461;-75.5408;38.3211;11.3462;6118.44;6.70152;0;0;1.06572e-22;0.01;0;6.21345;102;0;-1-1;-1
440;826;-5.36123;-56.5638;36.839;11.2751;6004.08;6.65806;0;0;1.06572e-22;0.01;0;5.99289;102;0;-1-1;-1
440;827;-5.97825;-38.4285;36.0192;10.4909;4836.5;6.19591;0;0;1.06572e-22;0.01;0;5.56657;102;0;-1-1;-1
440;828;-7.13183;-22.9778;41.2958;10.2705;4537.93;6.05857;0;0;1.06572e-22;0.01;0;6.20586;102;0;-1-1;-1
440;829;-5.00423;3.93939;37.0065;11.5607;6472.08;6.83125;0;0;1.06572e-22;0.01;0;6.68242;102;0;-1-1;-1
440;830;-5.01345;23.1671;37.0798;12.4823;8146.47;7.37421;0;0;1.06572e-22;0.01;0;6.54725;102;0;-1-1;-1
440;831;-5.75103;41.1271;37.0085;11.3259;6085.67;6.69528;0;0;1.06572e-22;0.01;0;5.65056;102;0;-1-1;-1
440;832;-6.45414;60.4484;37.6631;10.5039;4854.43;6.20289;0;0;1.06572e-22;0.01;0;5.53684;102;0;-1-1;-1
440;833;-5.97862;80.0517;37.7822;10.7906;5262.9;6.38071;0;0;1.06572e-22;0.01;0;6.25298;102;0;-1-1;-1
440;834;-5.72443;99.0971;36.1437;10.5808;4961.9;6.26047;0;0;1.06572e-22;0.01;0;4.62117;102;0;-1-1;-1
440;835;14.8707;-108.386;35.8365;10.8169;5301.41;6.39338;0;0;1.06572e-22;0.01;0;3.88002;102;0;-1-1;-1
440;836;9.98619;-80.0003;42.2685;10.2902;4564.16;6.07326;0;0;1.06572e-22;0.01;0;5.08298;102;0;-1-1;-1
440;837;11.3663;-65.0035;35.2308;10.9246;5461.37;6.461;0;0;1.06572e-22;0.01;0;5.65008;102;0;-1-1;-1
440;838;10.0688;-46.0386;37.8769;12.4312;8046.86;7.34654;0;0;1.06572e-22;0.01;0;5.1096;102;0;-1-1;-1
440;839;10.0012;-25.9515;37.1983;11.0406;5637.28;6.52179;0;0;1.06572e-22;0.01;0;5.41136;102;0;-1-1;-1
440;840;11.6219;-5.80548;36.3411;12.2965;7788.11;7.26551;0;0;1.06572e-22;0.01;0;5.97827;102;0;-1-1;-1
440;841;12.1022;10.8051;36.5407;11.3373;6104.06;6.70222;0;0;1.06572e-22;0.01;0;6.45283;102;0;-1-1;-1
440;842;11.8421;30.9741;37.177;11.4783;6334.7;6.77709;0;0;1.06572e-22;0.01;0;7.60225;102;0;-1-1;-1
440;843;10.0062;51.591;36.8648;12.6329;8444.92;7.46;0;0;1.06572e-22;0.01;0;6.29858;102;0;-1-1;-1
440;844;11.8153;70.7747;37.7242;10.7407;5190.2;6.34617;0;0;1.06572e-22;0.01;0;5.85823;102;0;-1-1;-1
440;845;11.4307;91.2537;35.4918;11.7598;6812.2;6.94869;0;0;1.06572e-22;0.01;0;5.7844;102;0;-1-1;-1
440;846;33.455;-100.037;36.5363;12.3386;7868.38;7.28483;0;0;1.06572e-22;0.01;0;4.83336;102;0;-1-1;-1
440;847;26.9759;-76.376;38.7122;12.1779;7564.91;7.19679;0;0;1.06572e-22;0.01;0;6.65171;102;0;-1-1;-1
440;848;28.5407;-55.994;36.4265;11.0577;5663.41;6.52728;0;0;1.06572e-22;0.01;0;7.68326;102;0;-1-1;-1
440;849;28.4982;-35.505;36.5157;12.5679;8315.3;7.42435;0;0;1.06572e-22;0.01;0;5.83914;102;0;-1-1;-1
440;850;28.6132;-19.04;36.7741;12.606;8391.05;7.44015;0;0;1.06572e-22;0.01;0;6.66094;102;0;-1-1;-1
440;851;29.3205;1.87029;36.3203;11.0477;5648.06;6.53221;0;0;1.06572e-22;0.01;0;8.01135;102;0;-1-1;-1
440;852;29.0751;21.0749;36.7081;11.2563;5974.13;6.65559;0;0;1.06572e-22;0.01;0;7.28455;102;0;-1-1;-1
440;853;28.5071;40.6395;37.2311;11.5641;6477.75;6.83271;0;0;1.06572e-22;0.01;0;7.29915;102;0;-1-1;-1
440;854;28.2024;60.6481;37.1297;12.2629;7724.55;7.23983;0;0;1.06572e-22;0.01;0;8.29696;102;0;-1-1;-1
440;855;28.4077;80.5124;37.3406;10.8733;5384.78;6.43056;0;0;1.06572e-22;0.01;0;6.48311;102;0;-1-1;-1
440;856;27.9328;101.527;40.163;11.5452;6446.05;6.82269;0;0;1.06572e-22;0.01;0;2.01895;102;0;-1-1;-1
440;857;46.1339;-84.9679;36.9918;10.5271;4886.72;6.21384;0;0;1.06572e-22;0.01;0;5.9101;102;0;-1-1;-1
440;858;45.4364;-65.8945;36.8432;11.8583;6984.77;7.01109;0;0;1.06572e-22;0.01;0;7.22373;102;0;-1-1;-1
440;859;46.0757;-46.4526;36.3578;10.5602;4932.98;6.23041;0;0;1.06572e-22;0.01;0;6.6498;102;0;-1-1;-1
440;860;46.4222;-27.664;38.0252;10.5035;4853.84;6.20581;0;0;1.06572e-22;0.01;0;7.1636;102;0;-1-1;-1
440;861;45.826;-8.36611;37.3212;11.3729;6161.71;6.72151;0;0;1.06572e-22;0.01;0;7.36515;102;0;-1-1;-1
440;862;45.6454;11.3439;36.7336;10.6624;5077.57;6.30603;0;0;1.06572e-22;0.01;0;7.09831;102;0;-1-1;-1
440;863;46.5384;31.0304;36.9629;12.2237;7650.63;7.2198;0;0;1.06572e-22;0.01;0;8.22731;102;0;-1-1;-1
440;864;46.1658;51.2159;37.3734;12.1384;7491.66;7.16089;0;0;1.06572e-22;0.01;0;7.31475;102;0;-1-1;-1
440;865;46.1994;70.5151;37.4982;12.1171;7452.2;7.15675;0;0;1.06572e-22;0.01;0;6.63315;102;0;-1-1;-1
440;866;45.8523;91.221;38.7356;12.4163;8017.98;7.32715;0;0;1.06572e-22;0.01;0;4.39587;102;0;-1-1;-1
440;867;62.9388;-76.584;35.2822;11.2845;6019.11;6.66052;0;0;1.06572e-22;0.01;0;6.27802;102;0;-1-1;-1
440;868;63.1975;-56.549;36.9187;11.6505;6624.06;6.88536;0;0;1.06572e-22;0.01;0;7.83007;102;0;-1-1;-1
440;869;63.4101;-36.2931;37.0513;11.8091;6898.16;6.9745;0;0;1.06572e-22;0.01;0;7.15728;102;0;-1-1;-1
440;870;63.6409;-18.3071;37.1873;12.3009;7796.44;7.26788;0;0;1.06572e-22;0.01;0;6.82145;102;0;-1-1;-1
440;871;62.9028;2.43448;37.739;12.4217;8028.45;7.34307;0;0;1.06572e-22;0.01;0;8.09734;102;0;-1-1;-1
440;872;64.5733;21.7521;36.7413;11.1122;5747.69;6.56774;0;0;1.06572e-22;0.01;0;7.231;102;0;-1-1;-1
440;873;63.9276;41.1836;37.0404;11.1265;5769.78;6.58017;0;0;1.06572e-22;0.01;0;7.06269;102;0;-1-1;-1
440;874;64.0803;60.8699;37.364;11.8721;7009.25;7.00987;0;0;1.06572e-22;0.01;0;8.04955;102;0;-1-1;-1
440;875;63.9543;80.9714;37.8401;11.3439;6114.79;6.70034;0;0;1.06572e-22;0.01;0;4.41712;102;0;-1-1;-1
440;876;80.0433;-66.5581;34.7128;10.9414;5486.62;6.46994;0;0;1.06572e-22;0.01;0;3.74892;102;0;-1-1;-1
440;877;81.6883;-46.8012;36.9638;11.5019;6373.74;6.79648;0;0;1.06572e-22;0.01;0;5.69899;102;0;-1-1;-1
440;878;81.2234;-27.1427;36.9688;11.3187;6074.09;6.68767;0;0;1.06572e-22;0.01;0;7.31076;102;0;-1-1;-1
440;879;81.4632;-6.67457;37.7041;12.1635;7538.08;7.19281;0;0;1.06572e-22;0.01;0;5.81002;102;0;-1-1;-1
440;880;81.4735;12.0511;36.9233;11.1093;5743.07;6.56653;0;0;1.06572e-22;0.01;0;6.53363;102;0;-1-1;-1
440;881;81.271;31.3724;37.0306;10.6698;5088.11;6.3106;0;0;1.06572e-22;0.01;0;7.77498;102;0;-1-1;-1
440;882;81.0517;50.2531;36.1458;11.3148;6067.71;6.68595;0;0;1.06572e-22;0.01;0;5.90489;102;0;-1-1;-1
440;883;82.7496;70.5138;38.049;12.2861;7768.41;7.25924;0;0;1.06572e-22;0.01;0;3.06578;102;0;-1-1;-1
440;884;99.9274;-36.2945;36.7666;12.2846;7765.55;7.25495;0;0;1.06572e-22;0.01;0;3.50875;102;0;-1-1;-1
440;885;98.1037;-18.3532;35.1415;10.9491;5498.17;6.46986;0;0;1.06572e-22;0.01;0;4.09682;102;0;-1-1;-1
440;886;99.9987;2.67712;38.2105;12.524;8228.4;7.39388;0;0;1.06572e-22;0.01;0;4.44887;102;0;-1-1;-1
440;887;98.2002;22.6588;35.4763;10.8357;5329.2;6.41136;0;0;1.06572e-22;0.01;0;4.67306;102;0;-1-1;-1
440;888;98.0356;40.7655;34.6296;11.097;5724.08;6.55763;0;0;1.06572e-22;0.01;0;3.25142;102;0;-1-1;-1
440;889;-102.38;-6.51612;54.549;12.0728;7370.85;7.1268;0;0;1.06572e-22;0.01;0;2.51276;102;0;-1-1;-1
440;890;-100.49;13.3479;51.7149;10.2384;4495.57;6.04182;0;0;1.06572e-22;0.01;0;3.31952;102;0;-1-1;-1
440;891;-95.5139;-53.728;67.8652;10.2565;4519.39;6.05655;0;0;1.06572e-22;0.01;0;0.653041;102;0;-1-1;-1
440;892;-86.7566;-35.6506;52.3002;10.5128;4866.85;6.21006;0;0;1.06572e-22;0.01;0;4.14832;102;0;-1-1;-1
440;893;-84.916;-19.1367;53.3424;12.2884;7772.69;7.26224;0;0;1.06572e-22;0.01;0;5.1262;102;0;-1-1;-1
440;894;-84.7794;2.53732;52.8695;11.0446;5643.33;6.52445;0;0;1.06572e-22;0.01;0;7.26724;102;0;-1-1;-1
440;895;-83.8982;21.4154;51.4084;10.8857;5403.32;6.43487;0;0;1.06572e-22;0.01;0;5.96733;102;0;-1-1;-1
440;896;-84.1301;39.9982;53.1027;11.4518;6290.85;6.76783;0;0;1.06572e-22;0.01;0;3.09975;102;0;-1-1;-1
440;897;-69.0918;-65.1899;53.2232;11.0899;5713.07;6.55632;0;0;1.06572e-22;0.01;0;4.273;102;0;-1-1;-1
440;898;-69.3487;-45.2495;53.1281;11.5232;6409.23;6.8031;0;0;1.06572e-22;0.01;0;6.48212;102;0;-1-1;-1
440;899;-67.1807;-25.7471;52.0002;10.5489;4917.08;6.23237;0;0;1.06572e-22;0.01;0;7.2709;102;0;-1-1;-1
440;900;-67.6983;-6.68457;53.3363;11.8539;6977.09;7.00431;0;0;1.06572e-22;0.01;0;6.5883;102;0;-1-1;-1
440;901;-67.7261;11.4861;52.4193;10.7708;5233.97;6.36062;0;0;1.06572e-22;0.01;0;6.81506;102;0;-1-1;-1
440;902;-67.5934;30.4893;51.3275;10.5068;4858.51;6.20355;0;0;1.06572e-22;0.01;0;6.46306;102;0;-1-1;-1
440;903;-67.5623;49.4345;52.1386;10.5095;4862.22;6.20421;0;0;1.06572e-22;0.01;0;5.28544;102;0;-1-1;-1
440;904;-67.9522;68.5958;53.9059;10.7718;5235.41;6.36838;0;0;1.06572e-22;0.01;0;3.26828;102;0;-1-1;-1
440;905;-51.3268;-74.6558;53.4972;10.9089;5437.91;6.45317;0;0;1.06572e-22;0.01;0;5.69159;102;0;-1-1;-1
440;906;-51.5294;-55.3806;53.7157;11.3513;6126.64;6.7093;0;0;1.06572e-22;0.01;0;6.48421;102;0;-1-1;-1
440;907;-50.762;-35.1052;53.3752;12.5818;8343;7.43413;0;0;1.06572e-22;0.01;0;6.17864;102;0;-1-1;-1
440;908;-50.8514;-17.2435;52.787;10.5494;4917.84;6.22915;0;0;1.06572e-22;0.01;0;5.5739;102;0;-1-1;-1
440;909;-50.0061;1.33963;52.9534;10.7213;5162.11;6.33478;0;0;1.06572e-22;0.01;0;6.5711;102;0;-1-1;-1
440;910;-50.0048;20.6792;52.4358;12.7905;8764.88;7.5483;0;0;1.06572e-22;0.01;0;6.19387;102;0;-1-1;-1
440;911;-51.9647;39.9983;51.9795;10.6249;5024.12;6.28186;0;0;1.06572e-22;0.01;0;5.35849;102;0;-1-1;-1
440;912;-50.3227;59.0297;53.9511;12.5956;8370.37;7.43973;0;0;1.06572e-22;0.01;0;5.81357;102;0;-1-1;-1
440;913;-52.9024;81.3588;52.2433;12.2686;7735.2;7.25063;0;0;1.06572e-22;0.01;0;3.81903;102;0;-1-1;-1
440;914;-34.9911;-84.1537;53.9938;11.2648;5987.73;6.65371;0;0;1.06572e-22;0.01;0;4.27473;102;0;-1-1;-1
440;915;-35.1399;-65.688;51.5748;10.6409;5046.88;6.30048;0;0;1.06572e-22;0.01;0;4.76032;102;0;-1-1;-1
440;916;-34.5491;-47.0229;54.011;11.8993;7057.46;7.0291;0;0;1.06572e-22;0.01;0;4.78346;102;0;-1-1;-1
440;917;-34.9889;-26.4185;53.2822;10.5823;4963.97;6.24568;0;0;1.06572e-22;0.01;0;5.94946;102;0;-1-1;-1
440;918;-34.1924;-7.21235;52.7635;10.5659;4940.86;6.23937;0;0;1.06572e-22;0.01;0;5.70668;102;0;-1-1;-1
440;919;-34.6079;11.2793;53.0833;12.2822;7760.95;7.2551;0;0;1.06572e-22;0.01;0;5.99389;102;0;-1-1;-1
440;920;-35.0021;31.7403;53.0739;12.6063;8391.75;7.44284;0;0;1.06572e-22;0.01;0;7.15465;102;0;-1-1;-1
440;921;-34.8762;52.1287;53.0955;11.4691;6319.43;6.7804;0;0;1.06572e-22;0.01;0;5.24538;102;0;-1-1;-1
440;922;-34.9752;70.3764;53.9267;12.7919;8767.94;7.54989;0;0;1.06572e-22;0.01;0;4.94007;102;0;-1-1;-1
440;923;-35.2386;91.4597;53.0847;11.3782;6170.41;6.72031;0;0;1.06572e-22;0.01;0;2.65779;102;0;-1-1;-1
440;924;-17.2999;-92.3122;54.0875;11.0173;5601.57;6.51342;0;0;1.06572e-22;0.01;0;3.81494;102;0;-1-1;-1
440;925;-19.6188;-73.9577;51.8867;10.6929;5121.24;6.32004;0;0;1.06572e-22;0.01;0;6.11826;102;0;-1-1;-1
440;926;-9.34267;-67.0279;63.2654;10.2025;4448.49;6.0223;0;0;1.06572e-22;0.01;0;6.56292;102;0;-1-1;-1
440;927;-17.023;-35.8663;52.9896;12.3871;7961.63;7.32118;0;0;1.06572e-22;0.01;0;5.53243;102;0;-1-1;-1
440;928;-18.0457;-18.8284;54.9394;12.3539;7897.78;7.29434;0;0;1.06572e-22;0.01;0;6.56358;102;0;-1-1;-1
440;929;-16.7333;2.14524;53.2455;11.7957;6874.88;6.96715;0;0;1.06572e-22;0.01;0;8.21784;102;0;-1-1;-1
440;930;-16.5189;22.4315;53.6799;12.3938;7974.4;7.32363;0;0;1.06572e-22;0.01;0;6.76637;102;0;-1-1;-1
440;931;-17.1945;40.9651;52.9692;10.8929;5413.95;6.44111;0;0;1.06572e-22;0.01;0;6.94508;102;0;-1-1;-1
440;932;-17.0565;60.3977;53.263;11.1708;5839;6.59672;0;0;1.06572e-22;0.01;0;7.08089;102;0;-1-1;-1
440;933;-16.6718;81.1129;54.9844;12.5811;8341.48;7.42957;0;0;1.06572e-22;0.01;0;4.55266;102;0;-1-1;-1
440;934;-17.1812;102.308;51.4841;10.5391;4903.43;6.22414;0;0;1.06572e-22;0.01;0;2.04663;102;0;-1-1;-1
440;935;-1.44457;-82.3251;57.2198;10.5424;4908.1;6.22747;0;0;1.06572e-22;0.01;0;5.38892;102;0;-1-1;-1
440;936;2.73534;-65.3985;51.2347;11.1476;5802.76;6.58501;0;0;1.06572e-22;0.01;0;6.87122;102;0;-1-1;-1
440;937;0.038078;-49.7654;56.8426;11.648;6619.82;6.88291;0;0;1.06572e-22;0.01;0;5.32596;102;0;-1-1;-1
440;938;1.04778;-28.2707;55.0146;11.6427;6610.71;6.88732;0;0;1.06572e-22;0.01;0;7.19371;102;0;-1-1;-1
440;939;-0.153114;-8.23557;52.4312;11.7639;6819.29;6.95479;0;0;1.06572e-22;0.01;0;6.97188;102;0;-1-1;-1
440;940;0.911871;11.6097;53.475;11.6272;6584.4;6.87202;0;0;1.06572e-22;0.01;0;7.48622;102;0;-1-1;-1
440;941;0.858114;31.7188;53.3299;10.5802;4961.06;6.25586;0;0;1.06572e-22;0.01;0;6.9931;102;0;-1-1;-1
440;942;-0.488474;50.3768;53.2383;10.5641;4938.39;6.24587;0;0;1.06572e-22;0.01;0;6.15186;102;0;-1-1;-1
440;943;0.0153901;69.4735;52.7366;11.1729;5842.32;6.60117;0;0;1.06572e-22;0.01;0;6.64909;102;0;-1-1;-1
440;944;0.771427;93.9122;54.1489;12.5536;8286.91;7.41838;0;0;1.06572e-22;0.01;0;3.64935;102;0;-1-1;-1
440;945;18.4928;-94.5394;49.0145;10.9426;5488.49;6.46303;0;0;1.06572e-22;0.01;0;5.11789;102;0;-1-1;-1
440;946;18.751;-76.8909;57.4334;11.3047;6051.57;6.67732;0;0;1.06572e-22;0.01;0;6.27098;102;0;-1-1;-1
440;947;18.5591;-57.6809;52.4609;10.5578;4929.54;6.23173;0;0;1.06572e-22;0.01;0;7.59615;102;0;-1-1;-1
440;948;17.7866;-38.3636;54.9977;12.741;8663.61;7.52381;0;0;1.06572e-22;0.01;0;6.01858;102;0;-1-1;-1
440;949;17.3197;-17.067;53.6133;11.4446;6279.08;6.76784;0;0;1.06572e-22;0.01;0;5.39645;102;0;-1-1;-1
440;950;17.6975;1.98984;52.9667;10.5861;4969.37;6.25913;0;0;1.06572e-22;0.01;0;7.23451;102;0;-1-1;-1
440;951;17.7437;21.0734;52.8528;11.8314;6937.48;6.99118;0;0;1.06572e-22;0.01;0;7.49174;102;0;-1-1;-1
440;952;17.0828;40.7913;53.2109;10.5255;4884.42;6.21278;0;0;1.06572e-22;0.01;0;5.52324;102;0;-1-1;-1
440;953;16.6799;59.9397;53.8806;11.2017;5887.69;6.61717;0;0;1.06572e-22;0.01;0;6.32952;102;0;-1-1;-1
440;954;16.5282;80.6777;53.4574;11.7728;6834.91;6.95697;0;0;1.06572e-22;0.01;0;5.83964;102;0;-1-1;-1
440;955;35.9381;-86.8025;53.2552;11.1228;5764.17;6.57767;0;0;1.06572e-22;0.01;0;4.35904;102;0;-1-1;-1
440;956;35.3511;-66.186;54.884;11.956;7158.92;7.06016;0;0;1.06572e-22;0.01;0;5.60432;102;0;-1-1;-1
440;957;35.7873;-47.5068;52.67;12.1846;7577.45;7.19876;0;0;1.06572e-22;0.01;0;6.18607;102;0;-1-1;-1
440;958;35.2346;-26.8813;54.9784;12.422;8029.1;7.33547;0;0;1.06572e-22;0.01;0;6.5499;102;0;-1-1;-1
440;959;34.7162;-6.66998;53.3938;11.762;6815.95;6.94816;0;0;1.06572e-22;0.01;0;6.56144;102;0;-1-1;-1
440;960;35.087;10.1808;53.0292;11.7298;6760.19;6.92994;0;0;1.06572e-22;0.01;0;7.1746;102;0;-1-1;-1
440;961;35.0955;30.8743;53.573;12.0409;7312.57;7.10322;0;0;1.06572e-22;0.01;0;8.10257;102;0;-1-1;-1
440;962;34.2112;50.5737;53.9141;11.1261;5769.21;6.57594;0;0;1.06572e-22;0.01;0;6.31961;102;0;-1-1;-1
440;963;34.2218;70.5162;54.9727;12.3796;7947.19;7.31875;0;0;1.06572e-22;0.01;0;5.92467;102;0;-1-1;-1
440;964;33.7755;91.2414;56.9394;11.6444;6613.69;6.87572;0;0;1.06572e-22;0.01;0;3.20735;102;0;-1-1;-1
440;965;52.4032;-76.4959;52.0301;10.5804;4961.25;6.25183;0;0;1.06572e-22;0.01;0;4.56797;102;0;-1-1;-1
440;966;53.6982;-56.6151;54.5781;12.6612;8501.9;7.46669;0;0;1.06572e-22;0.01;0;5.20667;102;0;-1-1;-1
440;967;52.5494;-36.4312;53.223;10.4874;4831.62;6.18991;0;0;1.06572e-22;0.01;0;4.84997;102;0;-1-1;-1
440;968;52.9169;-17.6471;54.0672;11.4902;6354.41;6.79135;0;0;1.06572e-22;0.01;0;5.89769;102;0;-1-1;-1
440;969;51.9717;0.938294;53.442;10.5504;4919.21;6.22119;0;0;1.06572e-22;0.01;0;6.22509;102;0;-1-1;-1
440;970;53.6167;19.9747;53.0874;12.4098;8005.45;7.33106;0;0;1.06572e-22;0.01;0;5.66072;102;0;-1-1;-1
440;971;52.8098;40.7196;54.1707;11.7498;6794.91;6.93959;0;0;1.06572e-22;0.01;0;3.79146;102;0;-1-1;-1
440;972;52.5212;60.5161;55.0017;12.0235;7280.88;7.09846;0;0;1.06572e-22;0.01;0;5.27023;102;0;-1-1;-1
440;973;52.5384;81.6349;55.5781;12.2654;7729.12;7.2483;0;0;1.06572e-22;0.01;0;3.1203;102;0;-1-1;-1
440;974;69.8663;-68.3608;51.3571;10.8737;5385.45;6.43081;0;0;1.06572e-22;0.01;0;3.89934;102;0;-1-1;-1
440;975;70.0024;-46.4512;53.3917;11.5671;6482.73;6.83618;0;0;1.06572e-22;0.01;0;5.10603;102;0;-1-1;-1
440;976;69.6882;-27.6739;53.043;10.5736;4951.72;6.24517;0;0;1.06572e-22;0.01;0;6.18888;102;0;-1-1;-1
440;977;70.3969;-8.05206;54.9838;12.6066;8392.36;7.44751;0;0;1.06572e-22;0.01;0;4.23833;102;0;-1-1;-1
440;978;71.1822;10.2331;54.6761;12.2226;7648.6;7.21784;0;0;1.06572e-22;0.01;0;3.82436;102;0;-1-1;-1
440;979;70.0063;30.9824;53.9268;12.2979;7790.76;7.26622;0;0;1.06572e-22;0.01;0;4.6144;102;0;-1-1;-1
440;980;70.3936;52.0193;54.9273;12.588;8355.28;7.43466;0;0;1.06572e-22;0.01;0;3.11697;102;0;-1-1;-1
440;981;69.9903;70.5781;54.2463;11.2777;6008.27;6.66783;0;0;1.06572e-22;0.01;0;2.61057;102;0;-1-1;-1
440;982;86.5208;-36.5023;53.0734;10.6847;5109.49;6.31379;0;0;1.06572e-22;0.01;0;3.88692;102;0;-1-1;-1
440;983;88.2695;-18.6755;52.0001;10.5153;4870.27;6.21184;0;0;1.06572e-22;0.01;0;4.04212;102;0;-1-1;-1
440;984;90.278;0.449739;55.4051;12.1972;7600.96;7.19901;0;0;1.06572e-22;0.01;0;3.824;102;0;-1-1;-1
440;985;89.3764;21.7013;53.3684;12.4222;8029.46;7.33538;0;0;1.06572e-22;0.01;0;3.7822;102;0;-1-1;-1
440;986;89.4655;40.5679;53.5439;12.7885;8760.79;7.54958;0;0;1.06572e-22;0.01;0;3.07474;102;0;-1-1;-1
440;987;-74.9731;-33.5467;66.7107;10.6144;5009.31;6.27347;0;0;1.06572e-22;0.01;0;5.06114;102;0;-1-1;-1
440;988;-73.4032;-15.3942;70.4621;11.0025;5579.14;6.50183;0;0;1.06572e-22;0.01;0;4.11905;102;0;-1-1;-1
440;989;-75.4831;3.01667;68.517;10.5333;4895.33;6.22451;0;0;1.06572e-22;0.01;0;5.89743;102;0;-1-1;-1
440;990;-74.9025;22.8056;68.2243;11.9228;7099.36;7.04456;0;0;1.06572e-22;0.01;0;5.66178;102;0;-1-1;-1
