Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-57.3557;-66.1791;68.4304;10.9228;5458.68;6.42054;0;0;1.63322e-28;0.01;0;3.66541;102;0;-1-1;-1
560;992;-58.8463;-54.5804;82.4298;9.86726;4024.19;5.7987;0;0;1.63322e-28;0.01;0;3.28826;102;0;-1-1;-1
560;993;-57.7989;-25.8557;68.6774;10.8017;5279.16;6.34455;0;0;1.63322e-28;0.01;0;6.67408;102;0;-1-1;-1
560;994;-57.0454;-6.64477;68.0518;10.5378;4901.58;6.19826;0;0;1.63322e-28;0.01;0;5.39581;102;0;-1-1;-1
560;995;-57.8419;11.0943;70.0402;12.3976;7981.78;7.29018;0;0;1.63322e-28;0.01;0;5.47077;102;0;-1-1;-1
560;996;-57.6375;31.0698;67.0576;10.2704;4537.9;6.04242;0;0;1.63322e-28;0.01;0;6.46351;102;0;-1-1;-1
560;997;-60.6716;50.018;70.9759;11.3976;6201.94;6.702;0;0;1.63322e-28;0.01;0;2.26643;102;0;-1-1;-1
560;998;-42.3868;-54.0469;73.2493;11.1922;5872.64;6.58143;0;0;1.63322e-28;0.01;0;6.19013;102;0;-1-1;-1
560;999;-40.9495;-35.0044;68.7328;10.3048;4583.58;6.05519;0;0;1.63322e-28;0.01;0;5.40704;102;0;-1-1;-1
560;1000;-40.2265;-16.7856;68.5569;11.7453;6787.12;6.90043;0;0;1.63322e-28;0.01;0;4.85513;102;0;-1-1;-1
560;1001;-40.3065;2.43966;68.1971;10.5175;4873.37;6.1865;0;0;1.63322e-28;0.01;0;5.82404;102;0;-1-1;-1
560;1002;-40.6722;21.5869;69.5004;10.6022;4991.99;6.2355;0;0;1.63322e-28;0.01;0;5.01237;102;0;-1-1;-1
560;1003;-42.2321;42.1531;68.8214;11.9507;7149.36;7.02322;0;0;1.63322e-28;0.01;0;5.47215;102;0;-1-1;-1
560;1004;-42.1372;61.4723;73.6068;11.3909;6190.98;6.69522;0;0;1.63322e-28;0.01;0;3.52903;102;0;-1-1;-1
560;1005;-39.9168;81.4214;70.062;11.5082;6384.33;6.7613;0;0;1.63322e-28;0.01;0;1.22298;102;0;-1-1;-1
560;1006;-22.6825;-79.331;68.0759;10.2088;4456.68;6.00142;0;0;1.63322e-28;0.01;0;4.63288;102;0;-1-1;-1
560;1007;-25.8926;-62.0478;64.6281;9.97008;4151.31;5.84958;0;0;1.63322e-28;0.01;0;7.03314;102;0;-1-1;-1
560;1008;-24.2558;-44.2271;70.0051;12.3926;7972.15;7.27488;0;0;1.63322e-28;0.01;0;4.7947;102;0;-1-1;-1
560;1009;-23.6045;-25.1556;73.0867;10.2878;4560.92;6.04868;0;0;1.63322e-28;0.01;0;5.55268;102;0;-1-1;-1
560;1010;-22.1274;-5.00133;70.9182;12.4752;8132.68;7.3321;0;0;1.63322e-28;0.01;0;4.44537;102;0;-1-1;-1
560;1011;-24.3038;13.0554;69.3293;10.2434;4502.12;6.01983;0;0;1.63322e-28;0.01;0;4.22717;102;0;-1-1;-1
560;1012;-24.4929;31.8445;69.375;10.8294;5319.81;6.36366;0;0;1.63322e-28;0.01;0;4.9881;102;0;-1-1;-1
560;1013;-24.033;51.574;69.5781;11.9253;7103.91;7.01078;0;0;1.63322e-28;0.01;0;5.70518;102;0;-1-1;-1
560;1014;-24.0221;70.0116;69.4928;10.6262;5026.07;6.24717;0;0;1.63322e-28;0.01;0;5.31462;102;0;-1-1;-1
560;1015;-5.46055;-77.6643;75.8438;10.2459;4505.43;6.02985;0;0;1.63322e-28;0.01;0;3.02072;102;0;-1-1;-1
560;1016;-9.35718;-56.925;78.1223;12.3069;7807.97;7.23086;0;0;1.63322e-28;0.01;0;6.857;102;0;-1-1;-1
560;1017;-3.89004;-37.5166;72.8344;10.935;5477.02;6.42625;0;0;1.63322e-28;0.01;0;5.3576;102;0;-1-1;-1
560;1018;-4.22903;-16.0976;71.8788;10.2714;4539.13;6.03461;0;0;1.63322e-28;0.01;0;4.90266;102;0;-1-1;-1
560;1019;-4.56412;2.78265;68.8851;10.2431;4501.76;6.01607;0;0;1.63322e-28;0.01;0;4.98499;102;0;-1-1;-1
560;1020;-3.46949;21.6564;68.6549;10.7862;5256.53;6.34489;0;0;1.63322e-28;0.01;0;5.70634;102;0;-1-1;-1
560;1021;-6.7995;40.5434;68.5727;11.6551;6631.92;6.84987;0;0;1.63322e-28;0.01;0;4.3449;102;0;-1-1;-1
560;1022;-6.19812;61.4674;68.7437;11.5963;6532;6.80572;0;0;1.63322e-28;0.01;0;4.55149;102;0;-1-1;-1
560;1023;-7.77096;82.1405;71.6169;12.3717;7931.97;7.26234;0;0;1.63322e-28;0.01;0;1.4939;102;0;-1-1;-1
560;1024;11.1098;-84.8472;72.1211;10.2106;4459.1;5.99687;0;0;1.63322e-28;0.01;0;2.35217;102;0;-1-1;-1
560;1025;8.78997;-64.7289;69.6456;12.2498;7699.65;7.1958;0;0;1.63322e-28;0.01;0;4.69162;102;0;-1-1;-1
560;1026;12.2331;-45.8475;72.5513;10.1825;4422.3;5.97944;0;0;1.63322e-28;0.01;0;6.53999;102;0;-1-1;-1
560;1027;13.5027;-26.2931;71.4635;11.9787;7199.72;7.03914;0;0;1.63322e-28;0.01;0;6.9801;102;0;-1-1;-1
560;1028;12.7144;-5.91412;70.4368;12.2543;7708.25;7.19575;0;0;1.63322e-28;0.01;0;4.9114;102;0;-1-1;-1
560;1029;12.429;11.2713;68.2284;10.421;4740.39;6.12612;0;0;1.63322e-28;0.01;0;5.44992;102;0;-1-1;-1
560;1030;12.1337;30.863;67.1307;10.1975;4441.93;5.98583;0;0;1.63322e-28;0.01;0;5.91147;102;0;-1-1;-1
560;1031;9.99672;50.3248;70.9117;12.4017;7989.8;7.28754;0;0;1.63322e-28;0.01;0;4.79667;102;0;-1-1;-1
560;1032;10.8417;70.0062;68.2652;11.2115;5903.07;6.58889;0;0;1.63322e-28;0.01;0;4.54009;102;0;-1-1;-1
560;1033;25.0386;-70.3747;74.3087;10.2249;4477.76;6.00295;0;0;1.63322e-28;0.01;0;3.42001;102;0;-1-1;-1
560;1034;27.6191;-53.7597;67.4265;10.2206;4472.18;6.01006;0;0;1.63322e-28;0.01;0;5.51509;102;0;-1-1;-1
560;1035;30.0839;-36.3388;71.3518;10.2699;4537.24;6.03551;0;0;1.63322e-28;0.01;0;5.72465;102;0;-1-1;-1
560;1036;30.3478;-15.5642;72.6368;10.2548;4517.27;6.02608;0;0;1.63322e-28;0.01;0;5.10014;102;0;-1-1;-1
560;1037;29.748;2.1896;68.245;10.1919;4434.6;5.9875;0;0;1.63322e-28;0.01;0;5.80023;102;0;-1-1;-1
560;1038;29.3831;21.7835;69.9994;12.4302;8044.94;7.30142;0;0;1.63322e-28;0.01;0;4.89788;102;0;-1-1;-1
560;1039;27.2269;40.9484;68.0321;10.4515;4782.23;6.14277;0;0;1.63322e-28;0.01;0;4.71781;102;0;-1-1;-1
560;1040;27.9735;59.231;68.603;10.257;4520.15;6.02547;0;0;1.63322e-28;0.01;0;6.30529;102;0;-1-1;-1
560;1041;28.081;77.6687;72.0248;10.9066;5434.43;6.41131;0;0;1.63322e-28;0.01;0;3.0658;102;0;-1-1;-1
560;1042;42.1426;-62.8367;72.6557;10.1978;4442.36;5.98969;0;0;1.63322e-28;0.01;0;2.72832;102;0;-1-1;-1
560;1043;46.7649;-44.7058;69.0715;11.1111;5745.85;6.53431;0;0;1.63322e-28;0.01;0;6.10095;102;0;-1-1;-1
560;1044;45.9503;-25.6693;70.2007;10.6087;5001.15;6.23632;0;0;1.63322e-28;0.01;0;5.50292;102;0;-1-1;-1
560;1045;46.7377;-6.88138;68.6974;10.8294;5319.84;6.36887;0;0;1.63322e-28;0.01;0;4.80937;102;0;-1-1;-1
560;1046;47.016;10.2396;69.2004;11.3551;6132.76;6.67112;0;0;1.63322e-28;0.01;0;4.88395;102;0;-1-1;-1
560;1047;47.636;29.338;68.6938;10.2383;4495.48;6.00628;0;0;1.63322e-28;0.01;0;5.46881;102;0;-1-1;-1
560;1048;44.3327;47.6242;71.8531;11.0881;5710.25;6.51888;0;0;1.63322e-28;0.01;0;5.52635;102;0;-1-1;-1
560;1049;45.2453;67.6823;72.3505;11.6667;6651.78;6.85608;0;0;1.63322e-28;0.01;0;3.62833;102;0;-1-1;-1
560;1050;64.3946;-54.3013;70.0063;11.4321;6258.45;6.71539;0;0;1.63322e-28;0.01;0;2.53331;102;0;-1-1;-1
560;1051;63.1741;-35.4194;66.9301;10.2053;4452.05;5.9959;0;0;1.63322e-28;0.01;0;5.49537;102;0;-1-1;-1
560;1052;63.5623;-18.0051;71.7477;11.5252;6412.58;6.76862;0;0;1.63322e-28;0.01;0;4.79005;102;0;-1-1;-1
560;1053;63.58;1.43314;71.0733;10.1863;4427.31;5.98021;0;0;1.63322e-28;0.01;0;5.03315;102;0;-1-1;-1
560;1054;63.9901;20.1124;69.4367;10.2434;4502.11;6.01318;0;0;1.63322e-28;0.01;0;5.61148;102;0;-1-1;-1
560;1055;63.5016;39.6399;70.762;11.7956;6874.57;6.92626;0;0;1.63322e-28;0.01;0;3.30038;102;0;-1-1;-1
560;1056;63.0323;56.2674;72.8354;12.1888;7585.18;7.15885;0;0;1.63322e-28;0.01;0;1.78612;102;0;-1-1;-1
560;1057;79.515;-42.7336;68.0533;9.95045;4126.83;5.84682;0;0;1.63322e-28;0.01;0;3.8473;102;0;-1-1;-1
560;1058;79.9218;-24.9929;65.285;10.2512;4512.43;6.02451;0;0;1.63322e-28;0.01;0;4.82755;102;0;-1-1;-1
560;1059;79.6716;-7.56894;71.9497;10.2422;4500.55;6.02217;0;0;1.63322e-28;0.01;0;3.05372;102;0;-1-1;-1
560;1060;80.6783;10.3681;72.4244;11.6928;6696.5;6.87705;0;0;1.63322e-28;0.01;0;2.4329;102;0;-1-1;-1
560;1061;80.6273;29.7137;69.2263;10.6059;4997.32;6.23173;0;0;1.63322e-28;0.01;0;4.01851;102;0;-1-1;-1
560;1062;-68.7124;-28.8688;84.2736;11.2756;6004.98;6.62731;0;0;1.63322e-28;0.01;0;3.09137;102;0;-1-1;-1
560;1063;-67.44;-2.17575;82.6506;10.259;4522.8;6.0249;0;0;1.63322e-28;0.01;0;4.61666;102;0;-1-1;-1
560;1064;-69.1615;16.4955;86.5701;11.2168;5911.51;6.5915;0;0;1.63322e-28;0.01;0;3.08009;102;0;-1-1;-1
560;1065;-83.1634;38.4531;74.6721;9.92663;4097.27;5.82703;0;0;1.63322e-28;0.01;0;1.30912;102;0;-1-1;-1
560;1066;-45.2075;-63.1828;89.4878;10.1665;4401.54;5.9706;0;0;1.63322e-28;0.01;0;2.62534;102;0;-1-1;-1
560;1067;-51.8481;-38.2136;82.7963;10.5775;4957.24;6.21458;0;0;1.63322e-28;0.01;0;4.39692;102;0;-1-1;-1
560;1068;-52.7122;-15.3291;85.7956;11.9795;7201.14;7.03891;0;0;1.63322e-28;0.01;0;2.9867;102;0;-1-1;-1
560;1069;-52.0998;6.04205;89.2088;11.4635;6310.22;6.7428;0;0;1.63322e-28;0.01;0;4.37947;102;0;-1-1;-1
560;1070;-52.4351;24.6714;83.5002;10.3111;4591.96;6.06769;0;0;1.63322e-28;0.01;0;3.89663;102;0;-1-1;-1
560;1071;-50.0013;42.9421;86.3784;11.9054;7068.37;6.99711;0;0;1.63322e-28;0.01;0;1.56583;102;0;-1-1;-1
560;1072;-27.9253;-66.5087;82.379;11.6565;6634.33;6.84548;0;0;1.63322e-28;0.01;0;3.75676;102;0;-1-1;-1
560;1073;-31.5409;-49.9877;88.9144;10.8851;5402.45;6.39475;0;0;1.63322e-28;0.01;0;3.87918;102;0;-1-1;-1
560;1074;-35.1282;-29.0211;87.6983;12.115;7448.3;7.11324;0;0;1.63322e-28;0.01;0;4.39541;102;0;-1-1;-1
560;1075;-34.0461;-7.62716;87.5598;11.2758;6005.3;6.62315;0;0;1.63322e-28;0.01;0;4.54139;102;0;-1-1;-1
560;1076;-34.9943;11.6126;86.6734;10.8619;5367.88;6.38978;0;0;1.63322e-28;0.01;0;3.47346;102;0;-1-1;-1
560;1077;-33.6281;30.899;85.0022;11.1856;5862.3;6.57139;0;0;1.63322e-28;0.01;0;3.75737;102;0;-1-1;-1
560;1078;-33.1868;50.6302;88.4072;11.1674;5833.75;6.56658;0;0;1.63322e-28;0.01;0;2.94193;102;0;-1-1;-1
560;1079;-13.6523;-53.9272;97.1972;10.6291;5030.08;6.24186;0;0;1.63322e-28;0.01;0;3.98954;102;0;-1-1;-1
560;1080;-16.5782;-36.8834;87.8412;12.282;7760.55;7.21403;0;0;1.63322e-28;0.01;0;6.21334;102;0;-1-1;-1
560;1081;-16.1469;-15.9949;87.7464;11.2678;5992.42;6.62614;0;0;1.63322e-28;0.01;0;6.32885;102;0;-1-1;-1
560;1082;-16.5145;4.73289;88.6384;12.3196;7832.17;7.24452;0;0;1.63322e-28;0.01;0;6.59179;102;0;-1-1;-1
560;1083;-14.8159;23.6897;83.6051;10.7145;5152.36;6.30674;0;0;1.63322e-28;0.01;0;4.91675;102;0;-1-1;-1
560;1084;-15.5671;40.7444;86.4918;12.1433;7500.66;7.13699;0;0;1.63322e-28;0.01;0;4.34508;102;0;-1-1;-1
560;1085;-15.8618;62.0523;86.3652;11.9876;7215.87;7.03901;0;0;1.63322e-28;0.01;0;2.68602;102;0;-1-1;-1
560;1086;2.63848;-61.6724;94.2732;9.882;4042.24;5.80778;0;0;1.63322e-28;0.01;0;3.75905;102;0;-1-1;-1
560;1087;1.90561;-45.4321;88.8;10.1846;4425.08;5.97866;0;0;1.63322e-28;0.01;0;6.99301;102;0;-1-1;-1
560;1088;1.54279;-26.129;88.4158;12.0702;7365.97;7.09462;0;0;1.63322e-28;0.01;0;7.62565;102;0;-1-1;-1
560;1089;1.32853;-5.6127;88.2106;11.9115;7079.28;6.99955;0;0;1.63322e-28;0.01;0;6.21643;102;0;-1-1;-1
560;1090;2.25012;12.309;83.8566;10.702;5134.37;6.30264;0;0;1.63322e-28;0.01;0;5.36195;102;0;-1-1;-1
560;1091;3.4195;32.199;83.9144;11.5976;6534.21;6.82292;0;0;1.63322e-28;0.01;0;6.69984;102;0;-1-1;-1
560;1092;2.59593;51.273;92.0908;12.3796;7947.14;7.27696;0;0;1.63322e-28;0.01;0;4.60396;102;0;-1-1;-1
560;1093;1.32665;73.6989;88.8407;11.6673;6652.69;6.86455;0;0;1.63322e-28;0.01;0;1.91055;102;0;-1-1;-1
560;1094;17.8537;-56.8631;85.878;10.6542;5065.89;6.2696;0;0;1.63322e-28;0.01;0;4.86169;102;0;-1-1;-1
560;1095;19.2628;-37.2391;87.5327;11.9899;7219.99;7.04632;0;0;1.63322e-28;0.01;0;7.25239;102;0;-1-1;-1
560;1096;19.1755;-16.0097;87.8356;10.9499;5499.37;6.43302;0;0;1.63322e-28;0.01;0;6.91583;102;0;-1-1;-1
560;1097;19.0549;2.82274;87.2985;10.5869;4970.49;6.22386;0;0;1.63322e-28;0.01;0;6.39879;102;0;-1-1;-1
560;1098;18.9761;21.1883;86.7488;10.1834;4423.52;5.9807;0;0;1.63322e-28;0.01;0;5.62199;102;0;-1-1;-1
560;1099;21.493;42.9605;86.0045;12.157;7526.1;7.13946;0;0;1.63322e-28;0.01;0;5.26792;102;0;-1-1;-1
560;1100;18.9937;63.764;84.9465;11.5305;6421.38;6.78046;0;0;1.63322e-28;0.01;0;4.2571;102;0;-1-1;-1
560;1101;36.8095;-48.6378;85.625;12.2561;7711.57;7.19697;0;0;1.63322e-28;0.01;0;3.51807;102;0;-1-1;-1
560;1102;36.8084;-26.8371;87.8568;12.1945;7595.92;7.1587;0;0;1.63322e-28;0.01;0;6.14667;102;0;-1-1;-1
560;1103;35.692;-6.50267;87.4335;10.2687;4535.57;6.03998;0;0;1.63322e-28;0.01;0;5.5856;102;0;-1-1;-1
560;1104;35.4065;11.8845;85.9837;10.9137;5445.06;6.4185;0;0;1.63322e-28;0.01;0;5.19062;102;0;-1-1;-1
560;1105;39.6562;32.0298;86.3022;12.4286;8041.84;7.30019;0;0;1.63322e-28;0.01;0;4.673;102;0;-1-1;-1
560;1106;38.2619;55.905;89.7074;12.4503;8084.01;7.31368;0;0;1.63322e-28;0.01;0;3.48511;102;0;-1-1;-1
560;1107;55.9974;-33.3297;83.8578;11.0749;5689.9;6.51343;0;0;1.63322e-28;0.01;0;2.98085;102;0;-1-1;-1
560;1108;51.7695;-14.8497;85.7121;10.2824;4553.74;6.04688;0;0;1.63322e-28;0.01;0;5.18974;102;0;-1-1;-1
560;1109;52.1697;3.26038;85.7759;10.2835;4555.24;6.04918;0;0;1.63322e-28;0.01;0;4.87822;102;0;-1-1;-1
560;1110;55.0281;22.641;85.631;11.5009;6372.09;6.75841;0;0;1.63322e-28;0.01;0;1.47949;102;0;-1-1;-1
560;1111;54.8504;45.0855;87.0487;10.1682;4403.72;5.97565;0;0;1.63322e-28;0.01;0;3.45986;102;0;-1-1;-1
560;1112;68.0094;-6.41338;86.3135;10.2258;4479.01;6.00264;0;0;1.63322e-28;0.01;0;3.19203;102;0;-1-1;-1
560;1113;-41.1873;-17.3686;103.663;11.8005;6883.26;6.93563;0;0;1.63322e-28;0.01;0;4.21074;102;0;-1-1;-1
560;1114;-39.8247;2.55671;102.603;10.1697;4405.66;5.97812;0;0;1.63322e-28;0.01;0;4.68873;102;0;-1-1;-1
560;1115;-44.1411;21.7987;100.831;12.0854;7393.81;7.10854;0;0;1.63322e-28;0.01;0;3.57002;102;0;-1-1;-1
560;1116;-28.9827;-20.3062;118.149;9.97077;4152.16;5.85572;0;0;1.63322e-28;0.01;0;2.02862;102;0;-1-1;-1
560;1117;-23.4312;-6.85339;105.183;12.1116;7442.1;7.11738;0;0;1.63322e-28;0.01;0;5.66283;102;0;-1-1;-1
560;1118;-25.8822;14.1429;103.07;10.2234;4475.83;6.00849;0;0;1.63322e-28;0.01;0;4.36956;102;0;-1-1;-1
560;1119;-26.8255;34.3148;103.693;12.1935;7593.97;7.16175;0;0;1.63322e-28;0.01;0;3.96979;102;0;-1-1;-1
560;1120;-5.75003;-37.0221;105.407;12.0192;7273.08;7.06762;0;0;1.63322e-28;0.01;0;2.93606;102;0;-1-1;-1
560;1121;-5.62844;-16.2531;104.717;11.402;6209.11;6.7037;0;0;1.63322e-28;0.01;0;3.79349;102;0;-1-1;-1
560;1122;-6.16149;4.78563;106.537;11.9351;7121.37;7.01471;0;0;1.63322e-28;0.01;0;3.96378;102;0;-1-1;-1
560;1123;-13.2047;22.6078;111.985;9.90254;4067.51;5.80798;0;0;1.63322e-28;0.01;0;3.23117;102;0;-1-1;-1
560;1124;-7.28983;37.8648;104.113;10.2538;4515.93;6.02272;0;0;1.63322e-28;0.01;0;3.24711;102;0;-1-1;-1
560;1125;13.9447;-48.3837;102.179;10.3867;4693.81;6.10697;0;0;1.63322e-28;0.01;0;3.59729;102;0;-1-1;-1
560;1126;14.881;-27.4804;104.933;12.0002;7238.54;7.05091;0;0;1.63322e-28;0.01;0;4.21053;102;0;-1-1;-1
560;1127;13.6702;-6.13056;104.458;11.7827;6852.1;6.91984;0;0;1.63322e-28;0.01;0;3.72187;102;0;-1-1;-1
560;1128;13.1114;12.6277;102.451;11.2026;5889.08;6.57871;0;0;1.63322e-28;0.01;0;3.61651;102;0;-1-1;-1
560;1129;12.7064;32.5634;100.947;11.393;6194.53;6.69813;0;0;1.63322e-28;0.01;0;4.02124;102;0;-1-1;-1
560;1130;30.6127;-39.4748;102.549;10.2307;4485.45;6.00508;0;0;1.63322e-28;0.01;0;3.28718;102;0;-1-1;-1
560;1131;30.8052;-15.2699;103.092;10.7512;5205.41;6.318;0;0;1.63322e-28;0.01;0;4.59569;102;0;-1-1;-1
560;1132;30.466;3.51164;101.768;10.2806;4551.39;6.05001;0;0;1.63322e-28;0.01;0;5.70979;102;0;-1-1;-1
560;1133;29.8746;22.0851;101.314;10.675;5095.51;6.28316;0;0;1.63322e-28;0.01;0;4.40696;102;0;-1-1;-1
560;1134;31.0259;40.8239;102.545;10.3664;4666.34;6.09455;0;0;1.63322e-28;0.01;0;2.60749;102;0;-1-1;-1
560;1135;47.8868;-5.58379;102.471;11.7265;6754.43;6.89123;0;0;1.63322e-28;0.01;0;3.08265;102;0;-1-1;-1
560;1136;46.3559;13.2323;100.369;10.2906;4564.73;6.05157;0;0;1.63322e-28;0.01;0;3.43099;102;0;-1-1;-1
560;1137;-90.3175;12.502;66.1325;9.90949;4076.08;5.81669;0;0;1.63322e-28;0.01;0;3.25682;102;0;-1-1;-1
560;1138;-6.62632;-79.67;10.3189;9.91057;4077.41;5.82487;0;0;1.63322e-28;0.01;0;5.4048;102;0;-1-1;-1
560;1139;-66.8994;20.8605;-73.8796;9.87713;4036.28;5.8012;0;0;1.63322e-28;0.01;0;5.18615;102;0;-1-1;-1
560;1140;-16.7988;-56.1701;51.0907;9.8894;4051.33;5.80698;0;0;1.63322e-28;0.01;0;6.03653;102;0;-1-1;-1
560;1141;-32.2268;-46.7249;-82.9535;9.9378;4111.11;5.83999;0;0;1.63322e-28;0.01;0;5.11307;102;0;-1-1;-1
560;1142;83.1886;-23.1849;-21.3958;9.94601;4121.32;5.84091;0;0;1.63322e-28;0.01;0;6.40469;102;0;-1-1;-1
560;1143;-45.5012;-112.573;27.5267;10.0195;4213.29;5.88122;0;0;1.63322e-28;0.01;0;2.01141;102;0;-1-1;-1
560;1144;-24.9909;-72.6336;-9.14389;9.92795;4098.9;5.83524;0;0;1.63322e-28;0.01;0;7.20168;102;0;-1-1;-1
560;1145;1.82243;62.8924;-73.2759;9.97805;4161.27;5.8593;0;0;1.63322e-28;0.01;0;5.84619;102;0;-1-1;-1
560;1146;-31.8009;-58.1599;-3.81981;9.94224;4116.62;5.82868;0;0;1.63322e-28;0.01;0;6.7779;102;0;-1-1;-1
560;1147;-61.1153;-63.5806;-51.7564;9.86202;4017.78;5.78792;0;0;1.63322e-28;0.01;0;4.71554;102;0;-1-1;-1
560;1148;87.405;41.447;19.475;9.86359;4019.7;5.78984;0;0;1.63322e-28;0.01;0;5.13642;102;0;-1-1;-1
560;1149;-39.6975;-72.3057;67.418;9.95955;4138.17;5.8527;0;0;1.63322e-28;0.01;0;4.88204;102;0;-1-1;-1
560;1150;11.7253;84.2743;-2.08871;9.89462;4057.75;5.81159;0;0;1.63322e-28;0.01;0;5.28623;102;0;-1-1;-1
560;1151;-3.89773;-13.9254;29.7176;9.94996;4126.22;5.83894;0;0;1.63322e-28;0.01;0;6.10561;102;0;-1-1;-1
560;1152;80.7703;-59.1851;61.8881;9.92583;4096.28;5.81915;0;0;1.63322e-28;0.01;0;2.62033;102;0;-1-1;-1
560;1153;17.0464;-90.8184;30.2722;9.96212;4141.37;5.84321;0;0;1.63322e-28;0.01;0;6.94015;102;0;-1-1;-1
560;1154;-67.2287;34.793;81.3201;10.0193;4213.14;5.88972;0;0;1.63322e-28;0.01;0;4.47416;102;0;-1-1;-1
560;1155;-37.3399;-115.74;-28.8151;9.8339;3983.51;5.77556;0;0;1.63322e-28;0.01;0;2.60621;102;0;-1-1;-1
560;1156;87.6393;-12.9346;-8.87517;9.97235;4154.15;5.85554;0;0;1.63322e-28;0.01;0;6.51076;102;0;-1-1;-1
560;1157;12.2393;-105.092;-29.4606;9.85053;4003.75;5.78263;0;0;1.63322e-28;0.01;0;4.22718;102;0;-1-1;-1
560;1158;10.8824;48.9308;-101.347;9.8205;3967.25;5.76584;0;0;1.63322e-28;0.01;0;3.2758;102;0;-1-1;-1
560;1159;95.5704;66.5067;-27.1136;9.9024;4067.33;5.81328;0;0;1.63322e-28;0.01;0;3.00708;102;0;-1-1;-1
560;1160;-58.462;-44.6788;67.8229;9.96805;4148.77;5.85434;0;0;1.63322e-28;0.01;0;5.45816;102;0;-1-1;-1
560;1161;111.798;-26.0704;-1.34604;9.91451;4082.28;5.82606;0;0;1.63322e-28;0.01;0;4.47135;102;0;-1-1;-1
560;1162;12.2126;-74.1009;86.1437;9.96854;4149.38;5.85126;0;0;1.63322e-28;0.01;0;2.57376;102;0;-1-1;-1
560;1163;51.3653;20.8496;-77.4862;9.90433;4069.72;5.81556;0;0;1.63322e-28;0.01;0;6.12341;102;0;-1-1;-1
560;1164;-22.5231;-25.8056;102.667;9.96063;4139.51;5.8486;0;0;1.63322e-28;0.01;0;5.19774;102;0;-1-1;-1
560;1165;-52.0982;33.0907;-75.0668;9.88398;4044.68;5.80678;0;0;1.63322e-28;0.01;0;5.03765;102;0;-1-1;-1
560;1166;-3.01312;21.7059;98.08;9.86899;4026.3;5.80036;0;0;1.63322e-28;0.01;0;5.57558;102;0;-1-1;-1
560;1167;-7.21491;34.0168;-60.149;9.88579;4046.9;5.80057;0;0;1.63322e-28;0.01;0;6.07613;102;0;-1-1;-1
560;1168;-68.345;20.4209;5.8137;9.96035;4139.16;5.85052;0;0;1.63322e-28;0.01;0;6.97979;102;0;-1-1;-1
560;1169;-66.9219;11.3428;-44.2214;9.81291;3958.06;5.76109;0;0;1.63322e-28;0.01;0;5.33844;102;0;-1-1;-1
560;1170;-39.6137;79.7713;4.21267;9.97157;4153.16;5.85809;0;0;1.63322e-28;0.01;0;6.67997;102;0;-1-1;-1
560;1171;-34.9991;-73.5557;-43.0596;9.92869;4099.82;5.82522;0;0;1.63322e-28;0.01;0;5.27641;102;0;-1-1;-1
560;1172;-85.6955;-54.1446;52.5559;9.92546;4095.82;5.83365;0;0;1.63322e-28;0.01;0;3.73129;102;0;-1-1;-1
560;1173;-42.0074;95.2478;-29.0992;9.84373;3995.47;5.77972;0;0;1.63322e-28;0.01;0;5.50854;102;0;-1-1;-1
560;1174;-47.1681;77.507;-56.5223;9.91227;4079.51;5.81683;0;0;2.04152e-28;0.01;0;5.17723;102;0;-1-1;-1
560;1175;-21.7318;-62.8665;-97.4393;9.88475;4045.62;5.80529;0;0;2.04152e-28;0.01;0;3.91577;102;0;-1-1;-1
560;1176;63.8776;-29.3822;-42.8116;9.86377;4019.92;5.7955;0;0;2.04152e-28;0.01;0;7.099;102;0;-1-1;-1
560;1177;-41.6726;-99.1393;-27.9471;9.87572;4034.55;5.79932;0;0;2.04152e-28;0.01;0;5.10035;102;0;-1-1;-1
560;1178;33.9085;45.4615;-6.79947;9.92955;4100.88;5.83352;0;0;2.04152e-28;0.01;0;7.01237;102;0;-1-1;-1
560;1179;12.3263;51.6919;-29.9263;9.89935;4063.58;5.81522;0;0;2.04152e-28;0.01;0;5.02597;102;0;-1-1;-1
560;1180;-53.0072;-20.2861;-78.5829;9.96887;4149.8;5.85359;0;0;2.04152e-28;0.01;0;5.15116;102;0;-1-1;-1
560;1181;-82.428;-12.4989;-9.11186;10.0037;4193.46;5.87597;0;0;2.04152e-28;0.01;0;6.92536;102;0;-1-1;-1
560;1182;103.71;-45.5717;18.0013;9.94096;4115.03;5.84237;0;0;2.04152e-28;0.01;0;4.45647;102;0;-1-1;-1
560;1183;20.3799;60.0008;-68.3552;9.97277;4154.67;5.85668;0;0;2.04152e-28;0.01;0;5.33504;102;0;-1-1;-1
