Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;65.3728;-65.241;44.7313;9.52925;3624.64;5.50423;0;0;7.81342e-50;0.01;0;3.54787;102;0;-1-1;-1
1000;975;65.2195;-43.5766;47.441;10.0966;4311.39;5.8274;0;0;7.81342e-50;0.01;0;6.70864;102;0;-1-1;-1
1000;976;63.9543;-26.5019;46.4398;9.26787;3334.48;5.34036;0;0;7.81342e-50;0.01;0;6.82931;102;0;-1-1;-1
1000;977;65.4175;-8.83952;49.6542;11.0497;5651.21;6.37032;0;0;7.81342e-50;0.01;0;6.99147;102;0;-1-1;-1
1000;978;67.3027;11.3479;49.3073;10.6785;5100.56;6.15853;0;0;7.81342e-50;0.01;0;6.54725;102;0;-1-1;-1
1000;979;65.3713;30.0646;47.1276;10.7022;5134.56;6.1711;0;0;7.81342e-50;0.01;0;6.42334;102;0;-1-1;-1
1000;980;66.3013;49.3836;47.7775;11.0326;5624.93;6.35311;0;0;7.81342e-50;0.01;0;4.88286;102;0;-1-1;-1
1000;981;63.5132;68.1634;46.717;9.86542;4021.94;5.69139;0;0;7.81342e-50;0.01;0;3.74439;102;0;-1-1;-1
1000;982;79.2091;-33.4352;46.7236;9.33455;3406.98;5.38424;0;0;7.81342e-50;0.01;0;4.83519;102;0;-1-1;-1
1000;983;81.0109;-17.1156;46.1996;9.17351;3233.66;5.29358;0;0;7.81342e-50;0.01;0;4.72502;102;0;-1-1;-1
1000;984;81.9634;-0.238615;52.7888;10.6385;5043.46;6.12259;0;0;7.81342e-50;0.01;0;4.21306;102;0;-1-1;-1
1000;985;84.2782;18.5146;47.0572;10.8422;5338.69;6.24588;0;0;7.81342e-50;0.01;0;4.90011;102;0;-1-1;-1
1000;986;82.6132;37.9747;46.9763;11.1757;5846.75;6.42806;0;0;7.81342e-50;0.01;0;3.90651;102;0;-1-1;-1
1000;987;-70.8632;-29.549;59.3623;9.22102;3284.17;5.31352;0;0;7.81342e-50;0.01;0;4.05974;102;0;-1-1;-1
1000;988;-68.2289;-13.4815;63.1219;9.61738;3726.14;5.53764;0;0;7.81342e-50;0.01;0;5.07837;102;0;-1-1;-1
1000;989;-69.5738;3.45879;61.0122;9.18719;3248.15;5.29635;0;0;7.81342e-50;0.01;0;5.58132;102;0;-1-1;-1
1000;990;-69.0181;21.2774;60.9909;10.3479;4641.32;5.95578;0;0;7.81342e-50;0.01;0;5.84407;102;0;-1-1;-1
1000;991;-52.9541;-61.52;61.4045;9.80738;3951.37;5.65828;0;0;7.81342e-50;0.01;0;4.04664;102;0;-1-1;-1
1000;992;-53.4963;-51.772;75.0293;8.86303;2916.32;5.10958;0;0;7.81342e-50;0.01;0;3.22156;102;0;-1-1;-1
1000;993;-54.5702;-24.5258;61.247;9.68768;3808.45;5.5829;0;0;7.81342e-50;0.01;0;6.07934;102;0;-1-1;-1
1000;994;-52.9907;-7.33823;60.4876;9.46642;3553.42;5.46107;0;0;7.81342e-50;0.01;0;5.3793;102;0;-1-1;-1
1000;995;-53.8082;10.6264;62.8376;11.0537;5657.3;6.38558;0;0;7.81342e-50;0.01;0;6.3984;102;0;-1-1;-1
1000;996;-52.7904;28.9212;61.628;9.2536;3319.1;5.34514;0;0;7.81342e-50;0.01;0;5.81972;102;0;-1-1;-1
1000;997;-56.8123;44.5696;67.3813;10.1963;4440.37;5.88291;0;0;7.81342e-50;0.01;0;2.59463;102;0;-1-1;-1
1000;998;-39.0831;-51.7119;66.6805;10.0186;4212.18;5.77843;0;0;7.81342e-50;0.01;0;6.32657;102;0;-1-1;-1
1000;999;-40.1194;-35.5528;61.6992;9.28268;3350.49;5.34183;0;0;7.81342e-50;0.01;0;4.61331;102;0;-1-1;-1
1000;1000;-37.9524;-16.8417;60.558;10.5566;4927.9;6.08064;0;0;7.81342e-50;0.01;0;4.63967;102;0;-1-1;-1
1000;1001;-38.6;1.23999;59.7212;9.50976;3602.44;5.49033;0;0;7.81342e-50;0.01;0;5.12187;102;0;-1-1;-1
1000;1002;-38.0031;19.9536;62.7874;9.55594;3655.18;5.516;0;0;7.81342e-50;0.01;0;5.61311;102;0;-1-1;-1
1000;1003;-38.835;40.4951;63.6861;10.6584;5071.81;6.13915;0;0;7.81342e-50;0.01;0;5.52806;102;0;-1-1;-1
1000;1004;-34.0467;56.3571;72.903;10.2372;4493.96;5.8987;0;0;7.81342e-50;0.01;0;3.76157;102;0;-1-1;-1
1000;1005;-36.8961;74.1774;70.1549;10.3201;4604.01;5.94836;0;0;7.81342e-50;0.01;0;1.20447;102;0;-1-1;-1
1000;1006;-21.5044;-72.7806;62.0509;9.16803;3227.88;5.28325;0;0;7.81342e-50;0.01;0;4.67718;102;0;-1-1;-1
1000;1007;-24.8431;-57.0567;58.6611;8.95662;3009.69;5.15949;0;0;7.81342e-50;0.01;0;6.61695;102;0;-1-1;-1
1000;1008;-23.4736;-41.0702;66.3969;11.1847;5860.87;6.43833;0;0;7.81342e-50;0.01;0;5.31505;102;0;-1-1;-1
1000;1009;-25.5879;-22.7956;72.3892;9.25723;3323.01;5.34134;0;0;7.81342e-50;0.01;0;4.81455;102;0;-1-1;-1
1000;1010;-23.7782;-5.3773;67.9782;11.1954;5877.63;6.45732;0;0;7.81342e-50;0.01;0;5.0695;102;0;-1-1;-1
1000;1011;-22.4108;13.1191;63.6718;9.20119;3263.02;5.30637;0;0;7.81342e-50;0.01;0;4.04591;102;0;-1-1;-1
1000;1012;-23.2318;29.5977;64.7833;9.69184;3813.35;5.5828;0;0;7.81342e-50;0.01;0;6.12995;102;0;-1-1;-1
1000;1013;-21.0627;47.8905;62.8154;10.7674;5229.1;6.20819;0;0;7.81342e-50;0.01;0;5.91662;102;0;-1-1;-1
1000;1014;-22.8509;66.0273;62.6642;9.59665;3702.1;5.53226;0;0;7.81342e-50;0.01;0;5.06593;102;0;-1-1;-1
1000;1015;-7.63042;-70.6545;70.6506;9.19619;3257.71;5.30354;0;0;7.81342e-50;0.01;0;3.42661;102;0;-1-1;-1
1000;1016;-8.88641;-52.6031;74.0745;11.0979;5725.39;6.39004;0;0;7.81342e-50;0.01;0;5.9336;102;0;-1-1;-1
1000;1017;-1.09698;-35.5498;71.3798;9.84288;3994.43;5.68226;0;0;7.81342e-50;0.01;0;5.38236;102;0;-1-1;-1
1000;1018;-1.59135;-16.2228;69.1535;9.22054;3283.66;5.30695;0;0;7.81342e-50;0.01;0;3.51978;102;0;-1-1;-1
1000;1019;-0.852539;2.62765;63.0347;9.20639;3268.56;5.29509;0;0;7.81342e-50;0.01;0;4.57543;102;0;-1-1;-1
1000;1020;0.0503829;19.8024;62.7453;9.70964;3834.41;5.60935;0;0;7.81342e-50;0.01;0;6.32323;102;0;-1-1;-1
1000;1021;-6.92904;35.8174;61.1836;10.4787;4819.6;6.03977;0;0;7.81342e-50;0.01;0;5.8654;102;0;-1-1;-1
1000;1022;-6.46541;60.5312;60.636;10.4209;4740.29;5.99862;0;0;7.81342e-50;0.01;0;4.7045;102;0;-1-1;-1
1000;1023;-10.3915;73.4685;74.3171;11.0623;5670.62;6.36749;0;0;7.81342e-50;0.01;0;2.35656;102;0;-1-1;-1
1000;1024;12.3175;-77.4349;67.3503;9.20221;3264.12;5.30512;0;0;7.81342e-50;0.01;0;3.16845;102;0;-1-1;-1
1000;1025;6.75299;-60.7804;65.6869;11.0258;5614.67;6.35368;0;0;7.81342e-50;0.01;0;6.8758;102;0;-1-1;-1
1000;1026;12.8212;-43.7691;68.2758;9.13332;3191.36;5.25273;0;0;7.81342e-50;0.01;0;5.8337;102;0;-1-1;-1
1000;1027;14.1825;-25.6036;69.2342;10.7844;5253.85;6.21748;0;0;7.81342e-50;0.01;0;5.91536;102;0;-1-1;-1
1000;1028;13.6626;-6.5244;68.4396;11.0251;5613.56;6.35035;0;0;7.81342e-50;0.01;0;5.06878;102;0;-1-1;-1
1000;1029;13.642;9.92018;61.7828;9.35274;3426.93;5.39219;0;0;7.81342e-50;0.01;0;5.70498;102;0;-1-1;-1
1000;1030;13.5603;31.0166;62.3613;9.1204;3177.83;5.24995;0;0;7.81342e-50;0.01;0;5.33171;102;0;-1-1;-1
1000;1031;6.81112;47.5301;67.2618;11.152;5809.62;6.42815;0;0;7.81342e-50;0.01;0;4.15592;102;0;-1-1;-1
1000;1032;12.1311;65.782;62.2122;10.0333;4230.72;5.78319;0;0;7.81342e-50;0.01;0;4.07429;102;0;-1-1;-1
1000;1033;23.191;-65.0302;70.8869;9.204;3266.01;5.2982;0;0;7.81342e-50;0.01;0;3.63275;102;0;-1-1;-1
1000;1034;25.1168;-51.436;61.0915;9.2;3261.76;5.30855;0;0;7.81342e-50;0.01;0;4.95092;102;0;-1-1;-1
1000;1035;28.0494;-36.983;69.6772;9.24924;3314.42;5.33781;0;0;7.81342e-50;0.01;0;4.95748;102;0;-1-1;-1
1000;1036;29.3711;-15.0646;70.9108;9.21206;3274.61;5.30744;0;0;7.81342e-50;0.01;0;5.24289;102;0;-1-1;-1
1000;1037;28.246;1.93468;61.4747;9.15939;3218.76;5.27495;0;0;7.81342e-50;0.01;0;5.28807;102;0;-1-1;-1
1000;1038;28.2764;20.3113;64.7217;11.1569;5817.21;6.42823;0;0;7.81342e-50;0.01;0;6.10161;102;0;-1-1;-1
1000;1039;27.6316;40.2475;61.9359;9.38133;3458.45;5.40358;0;0;7.81342e-50;0.01;0;4.26957;102;0;-1-1;-1
1000;1040;27.0293;57.0225;61.995;9.25418;3319.73;5.3378;0;0;7.81342e-50;0.01;0;4.98453;102;0;-1-1;-1
1000;1041;26.9467;71.8598;70.0522;9.84595;3998.17;5.67895;0;0;7.81342e-50;0.01;0;3.10835;102;0;-1-1;-1
1000;1042;37.5348;-56.2318;69.9708;9.12796;3185.73;5.26238;0;0;7.81342e-50;0.01;0;2.56572;102;0;-1-1;-1
1000;1043;44.2434;-41.7686;62.3643;9.99852;4186.93;5.76765;0;0;7.81342e-50;0.01;0;5.34575;102;0;-1-1;-1
1000;1044;41.2618;-24.1911;63.5966;9.55086;3649.35;5.50308;0;0;7.81342e-50;0.01;0;5.73228;102;0;-1-1;-1
1000;1045;42.8692;-7.15242;63.0061;9.77211;3908.89;5.63588;0;0;7.81342e-50;0.01;0;6.50363;102;0;-1-1;-1
1000;1046;43.8023;9.90616;63.332;10.2114;4460.06;5.87573;0;0;7.81342e-50;0.01;0;6.38733;102;0;-1-1;-1
1000;1047;45.4172;27.8026;62.5851;9.19903;3260.73;5.28781;0;0;7.81342e-50;0.01;0;5.16239;102;0;-1-1;-1
1000;1048;43.1711;42.9925;70.1939;9.96329;4142.83;5.74483;0;0;7.81342e-50;0.01;0;4.95544;102;0;-1-1;-1
1000;1049;41.8723;61.5031;70.3161;10.4893;4834.22;6.04478;0;0;7.81342e-50;0.01;0;3.60406;102;0;-1-1;-1
1000;1050;60.693;-49.8376;63.9623;10.2833;4554.99;5.9227;0;0;7.81342e-50;0.01;0;3.65338;102;0;-1-1;-1
1000;1051;59.2937;-33.4246;60.2413;9.1748;3235.04;5.28117;0;0;7.81342e-50;0.01;0;5.89305;102;0;-1-1;-1
1000;1052;57.356;-17.0436;64.7586;10.347;4640.09;5.95656;0;0;7.81342e-50;0.01;0;6.71873;102;0;-1-1;-1
1000;1053;58.4912;0.996825;62.6626;9.0892;3145.33;5.22655;0;0;7.81342e-50;0.01;0;6.09575;102;0;-1-1;-1
1000;1054;59.0674;18.174;63.1539;9.21283;3275.43;5.29993;0;0;7.81342e-50;0.01;0;6.06668;102;0;-1-1;-1
1000;1055;59.2399;33.8348;71.5987;10.624;5022.84;6.11729;0;0;7.81342e-50;0.01;0;3.85077;102;0;-1-1;-1
1000;1056;58.6939;53.0356;72.9311;10.9576;5511.01;6.30968;0;0;7.81342e-50;0.01;0;2.39725;102;0;-1-1;-1
1000;1057;74.2222;-39.7536;60.8674;8.96621;3019.36;5.1606;0;0;7.81342e-50;0.01;0;3.75352;102;0;-1-1;-1
1000;1058;72.8025;-23.2853;59.1291;9.21461;3277.32;5.31679;0;0;7.81342e-50;0.01;0;4.77965;102;0;-1-1;-1
1000;1059;71.9601;-8.05455;66.088;9.22291;3286.19;5.32533;0;0;7.81342e-50;0.01;0;4.43987;102;0;-1-1;-1
1000;1060;73.4658;9.02637;66.9708;10.4907;4836.19;6.05868;0;0;7.81342e-50;0.01;0;3.82724;102;0;-1-1;-1
1000;1061;74.3489;24.9993;60.8156;9.52853;3623.81;5.48779;0;0;7.81342e-50;0.01;0;4.0641;102;0;-1-1;-1
1000;1062;-63.8186;-24.6532;75.8884;10.1605;4393.68;5.84623;0;0;7.81342e-50;0.01;0;2.85151;102;0;-1-1;-1
1000;1063;-60.6348;-2.29761;74.0782;9.23889;3303.3;5.31994;0;0;7.81342e-50;0.01;0;4.31588;102;0;-1-1;-1
1000;1064;-65.309;13.6385;77.0425;10.044;4244.28;5.78618;0;0;7.81342e-50;0.01;0;3.4847;102;0;-1-1;-1
1000;1065;-78.1072;32.1499;70.8241;8.906;2958.94;5.12946;0;0;7.81342e-50;0.01;0;1.28147;102;0;-1-1;-1
1000;1066;-40.8279;-57.5027;82.746;9.13019;3188.07;5.26118;0;0;7.81342e-50;0.01;0;2.57832;102;0;-1-1;-1
1000;1067;-50.1449;-35.5727;74.5905;9.53377;3629.8;5.49321;0;0;7.81342e-50;0.01;0;3.80716;102;0;-1-1;-1
1000;1068;-51.0088;-13.1797;85.3084;10.7957;5270.39;6.2192;0;0;7.81342e-50;0.01;0;2.69239;102;0;-1-1;-1
1000;1069;-50.908;6.76449;86.2421;10.3314;4619.15;5.95972;0;0;7.81342e-50;0.01;0;3.18701;102;0;-1-1;-1
1000;1070;-48.4131;21.7725;76.0702;9.27078;3337.63;5.3552;0;0;7.81342e-50;0.01;0;3.7682;102;0;-1-1;-1
1000;1071;-45.3149;44.589;81.5578;10.7096;5145.26;6.17346;0;0;7.81342e-50;0.01;0;3.08689;102;0;-1-1;-1
1000;1072;-26.1889;-61.6086;74.6004;10.4153;4732.66;5.99995;0;0;7.81342e-50;0.01;0;4.6868;102;0;-1-1;-1
1000;1073;-28.1764;-46.4419;84.2519;9.7889;3929.07;5.63761;0;0;7.81342e-50;0.01;0;4.00273;102;0;-1-1;-1
1000;1074;-36.6966;-27.8132;85.653;10.8098;5291.01;6.22013;0;0;7.81342e-50;0.01;0;3.66277;102;0;-1-1;-1
1000;1075;-29.7211;-10.5588;84.8684;10.1259;4349.01;5.83128;0;0;7.81342e-50;0.01;0;5.01318;102;0;-1-1;-1
1000;1076;-30.5968;15.0893;84.7964;9.74083;3871.47;5.62647;0;0;7.81342e-50;0.01;0;4.21794;102;0;-1-1;-1
1000;1077;-33.2671;31.2739;78.6194;10.0339;4231.54;5.77712;0;0;7.81342e-50;0.01;0;5.22541;102;0;-1-1;-1
1000;1078;-28.0413;46.5102;87.0997;10.0312;4228.12;5.78848;0;0;7.81342e-50;0.01;0;3.75847;102;0;-1-1;-1
1000;1079;-13.0145;-51.2837;91.7944;9.58911;3693.37;5.5212;0;0;7.81342e-50;0.01;0;2.46982;102;0;-1-1;-1
1000;1080;-15.4116;-33.3937;82.707;10.9893;5559.01;6.33877;0;0;7.81342e-50;0.01;0;5.36526;102;0;-1-1;-1
1000;1081;-13.2893;-14.9911;81.9062;10.0959;4310.44;5.827;0;0;7.81342e-50;0.01;0;6.20991;102;0;-1-1;-1
1000;1082;-16.4257;3.32155;84.3149;11.0601;5667.1;6.38346;0;0;7.81342e-50;0.01;0;4.93026;102;0;-1-1;-1
1000;1083;-11.2882;19.5129;75.7499;9.59804;3703.7;5.54418;0;0;7.81342e-50;0.01;0;4.85014;102;0;-1-1;-1
1000;1084;-14.513;37.3699;78.7971;10.9379;5481.32;6.30004;0;0;7.81342e-50;0.01;0;5.63358;102;0;-1-1;-1
1000;1085;-13.1229;57.8473;85.5313;10.7886;5259.96;6.20182;0;0;7.81342e-50;0.01;0;2.50206;102;0;-1-1;-1
1000;1086;1.74156;-57.7613;87.8044;8.83957;2893.23;5.09655;0;0;7.81342e-50;0.01;0;3.80373;102;0;-1-1;-1
1000;1087;-0.151721;-42.1686;86.7896;9.14428;3202.85;5.26562;0;0;7.81342e-50;0.01;0;5.97805;102;0;-1-1;-1
1000;1088;1.99054;-24.5229;85.7624;10.8525;5354.05;6.25733;0;0;7.81342e-50;0.01;0;6.01841;102;0;-1-1;-1
1000;1089;1.98067;-5.18941;85.6223;10.7023;5134.72;6.16835;0;0;7.81342e-50;0.01;0;4.73816;102;0;-1-1;-1
1000;1090;4.69023;11.9291;76.8747;9.63499;3746.65;5.57019;0;0;7.81342e-50;0.01;0;5.10608;102;0;-1-1;-1
1000;1091;3.19463;30.1263;76.8403;10.4583;4791.54;6.0349;0;0;7.81342e-50;0.01;0;7.27862;102;0;-1-1;-1
1000;1092;3.45543;46.9017;85.8976;11.1588;5820.2;6.4341;0;0;7.81342e-50;0.01;0;4.37999;102;0;-1-1;-1
1000;1093;3.51998;66.4386;85.7185;10.4882;4832.75;6.05632;0;0;7.81342e-50;0.01;0;2.49535;102;0;-1-1;-1
1000;1094;15.964;-53.9751;80.7484;9.5464;3644.24;5.51969;0;0;7.81342e-50;0.01;0;5.29295;102;0;-1-1;-1
1000;1095;16.4439;-36.6047;83.8862;10.7321;5177.72;6.18704;0;0;7.81342e-50;0.01;0;7.07099;102;0;-1-1;-1
1000;1096;18.0415;-14.5114;84.2666;9.82076;3967.57;5.65595;0;0;7.81342e-50;0.01;0;6.74847;102;0;-1-1;-1
1000;1097;18.3037;2.93857;83.0757;9.51481;3608.18;5.48488;0;0;7.81342e-50;0.01;0;6.04741;102;0;-1-1;-1
1000;1098;18.2176;20.5684;80.9649;9.16904;3228.94;5.28094;0;0;7.81342e-50;0.01;0;5.85288;102;0;-1-1;-1
1000;1099;20.0671;38.4359;78.5203;10.8942;5416.01;6.28013;0;0;7.81342e-50;0.01;0;5.98937;102;0;-1-1;-1
1000;1100;18.1799;58.2201;77.7793;10.3202;4604.14;5.95295;0;0;7.81342e-50;0.01;0;4.15525;102;0;-1-1;-1
1000;1101;32.7341;-46.4716;83.9932;10.9978;5571.92;6.33133;0;0;7.81342e-50;0.01;0;3.60494;102;0;-1-1;-1
1000;1102;32.382;-26.2004;84.6937;10.9722;5533.16;6.31706;0;0;7.81342e-50;0.01;0;5.84665;102;0;-1-1;-1
1000;1103;32.5707;-6.39016;83.7816;9.23114;3295;5.32562;0;0;7.81342e-50;0.01;0;5.73125;102;0;-1-1;-1
1000;1104;32.7615;12.6463;80.6578;9.86423;4020.48;5.68899;0;0;7.81342e-50;0.01;0;5.97817;102;0;-1-1;-1
1000;1105;37.3716;31.0079;83.6728;11.1782;5850.71;6.43735;0;0;7.81342e-50;0.01;0;5.83062;102;0;-1-1;-1
1000;1106;34.6976;50.7233;84.812;11.1969;5880.06;6.45003;0;0;7.81342e-50;0.01;0;4.06412;102;0;-1-1;-1
1000;1107;51.1428;-30.8139;75.2615;9.92929;4100.55;5.72869;0;0;7.81342e-50;0.01;0;3.37606;102;0;-1-1;-1
1000;1108;45.1095;-14.8862;77.4516;9.26208;3328.24;5.34246;0;0;7.81342e-50;0.01;0;5.68788;102;0;-1-1;-1
1000;1109;45.7071;1.88609;79.028;9.27805;3345.48;5.35359;0;0;7.81342e-50;0.01;0;5.42234;102;0;-1-1;-1
1000;1110;49.7882;18.8139;77.6786;10.354;4649.63;5.96294;0;0;7.81342e-50;0.01;0;4.89784;102;0;-1-1;-1
1000;1111;51.1419;42.5574;84.9228;9.13492;3193.03;5.26395;0;0;7.81342e-50;0.01;0;3.38171;102;0;-1-1;-1
1000;1112;59.7986;-6.1836;77.4448;9.20366;3265.66;5.2951;0;0;7.81342e-50;0.01;0;3.207;102;0;-1-1;-1
1000;1113;-38.2183;-15.2274;99.7857;10.5856;4968.56;6.10443;0;0;7.81342e-50;0.01;0;4.15104;102;0;-1-1;-1
1000;1114;-36.2264;2.09038;94.5073;9.15134;3210.28;5.27834;0;0;7.81342e-50;0.01;0;4.59207;102;0;-1-1;-1
1000;1115;-40.2671;18.4221;99.3714;10.8836;5400.22;6.28785;0;0;7.81342e-50;0.01;0;2.79381;102;0;-1-1;-1
1000;1116;-25.637;-20.1305;110.625;8.96975;3022.94;5.16691;0;0;7.81342e-50;0.01;0;2.003;102;0;-1-1;-1
1000;1117;-22.2425;-5.47194;101.735;10.9411;5486.24;6.29845;0;0;7.81342e-50;0.01;0;3.67329;102;0;-1-1;-1
1000;1118;-23.2723;11.6887;99.1815;9.22114;3284.3;5.31355;0;0;7.81342e-50;0.01;0;4.38314;102;0;-1-1;-1
1000;1119;-24.1731;29.4094;94.6003;10.9688;5528.01;6.31994;0;0;7.81342e-50;0.01;0;4.52787;102;0;-1-1;-1
1000;1120;-8.17578;-32.789;99.9234;10.7844;5253.84;6.22029;0;0;7.81342e-50;0.01;0;2.97836;102;0;-1-1;-1
1000;1121;-6.70427;-14.441;98.7823;10.218;4468.7;5.88763;0;0;7.81342e-50;0.01;0;4.46316;102;0;-1-1;-1
1000;1122;-6.17985;4.8971;99.8941;10.7381;5186.45;6.19651;0;0;7.81342e-50;0.01;0;4.04851;102;0;-1-1;-1
1000;1123;-10.8864;21.3303;102.83;8.91934;2972.26;5.1286;0;0;7.81342e-50;0.01;0;3.2869;102;0;-1-1;-1
1000;1124;-6.5986;34.2076;94.268;9.21919;3282.22;5.30689;0;0;7.81342e-50;0.01;0;3.621;102;0;-1-1;-1
1000;1125;12.381;-48.3437;96.1086;9.34843;3422.2;5.39487;0;0;7.81342e-50;0.01;0;3.10289;102;0;-1-1;-1
1000;1126;15.8466;-24.5483;98.9278;10.7853;5255.21;6.22002;0;0;7.81342e-50;0.01;0;4.08644;102;0;-1-1;-1
1000;1127;14.391;-5.3219;99.6155;10.5804;4961.34;6.08863;0;0;7.81342e-50;0.01;0;3.53178;102;0;-1-1;-1
1000;1128;12.7918;12.7776;95.5089;10.0808;4291.19;5.80322;0;0;7.81342e-50;0.01;0;3.94574;102;0;-1-1;-1
1000;1129;11.5917;30.4779;93.1754;10.2603;4524.47;5.91728;0;0;7.81342e-50;0.01;0;4.78879;102;0;-1-1;-1
1000;1130;26.3297;-38.354;98.1085;9.20741;3269.64;5.30148;0;0;7.81342e-50;0.01;0;3.26081;102;0;-1-1;-1
1000;1131;29.7507;-13.3892;97.9501;9.63869;3750.96;5.55627;0;0;7.81342e-50;0.01;0;4.41791;102;0;-1-1;-1
1000;1132;28.8409;4.3664;95.5376;9.24998;3315.21;5.34721;0;0;7.81342e-50;0.01;0;5.41326;102;0;-1-1;-1
1000;1133;27.53;21.3173;94.9649;9.60421;3710.85;5.53945;0;0;7.81342e-50;0.01;0;4.8784;102;0;-1-1;-1
1000;1134;26.4853;38.6065;95.6599;9.31336;3383.82;5.36841;0;0;7.81342e-50;0.01;0;3.30111;102;0;-1-1;-1
1000;1135;44.5932;-3.72545;95.9181;10.523;4880.92;6.0593;0;0;7.81342e-50;0.01;0;3.14671;102;0;-1-1;-1
1000;1136;42.8757;13.4707;93.0561;9.26702;3333.57;5.34451;0;0;7.81342e-50;0.01;0;4.03302;102;0;-1-1;-1
1000;1137;-83.3465;12.127;59.6429;8.91385;2966.77;5.12479;0;0;7.81342e-50;0.01;0;3.2132;102;0;-1-1;-1
1000;1138;-7.12828;-75.28;9.44967;8.8973;2950.28;5.1307;0;0;7.81342e-50;0.01;0;5.6094;102;0;-1-1;-1
1000;1139;-65.6174;16.6605;-68.7529;8.89062;2943.64;5.11846;0;0;7.81342e-50;0.01;0;4.37717;102;0;-1-1;-1
1000;1140;-15.7181;-52.259;46.7708;8.89149;2944.5;5.12209;0;0;7.81342e-50;0.01;0;6.04833;102;0;-1-1;-1
1000;1141;-31.5293;-44.3673;-75.8686;8.93445;2987.39;5.15137;0;0;7.81342e-50;0.01;0;6.6657;102;0;-1-1;-1
1000;1142;77.3688;-21.419;-18.7494;8.91693;2969.85;5.13809;0;0;7.81342e-50;0.01;0;6.34615;102;0;-1-1;-1
1000;1143;-41.5788;-103.905;26.0837;9.02253;3076.61;5.19222;0;0;7.81342e-50;0.01;0;1.99197;102;0;-1-1;-1
1000;1144;-23.649;-68.415;-9.17498;8.90522;2958.17;5.13685;0;0;7.81342e-50;0.01;0;6.53464;102;0;-1-1;-1
1000;1145;-0.842524;60.8544;-68.3694;8.96152;3014.63;5.15811;0;0;7.81342e-50;0.01;0;4.75606;102;0;-1-1;-1
1000;1146;-29.0907;-55.4106;-3.45655;8.91486;2967.78;5.11904;0;0;7.81342e-50;0.01;0;6.12143;102;0;-1-1;-1
1000;1147;-58.8672;-57.879;-51.5349;8.89945;2952.42;5.12169;0;0;7.81342e-50;0.01;0;4.72727;102;0;-1-1;-1
1000;1148;79.7373;41.1105;16.9574;8.83359;2887.36;5.08567;0;0;7.81342e-50;0.01;0;5.10424;102;0;-1-1;-1
1000;1149;-36.8353;-67.2444;60.8403;8.89848;2951.45;5.13077;0;0;7.81342e-50;0.01;0;4.86517;102;0;-1-1;-1
1000;1150;9.81529;79.3548;-2.33483;8.87453;2927.69;5.1114;0;0;7.81342e-50;0.01;0;5.08807;102;0;-1-1;-1
1000;1151;-3.68167;-13.3826;28.3654;8.96072;3013.82;5.15843;0;0;7.81342e-50;0.01;0;5.13119;102;0;-1-1;-1
1000;1152;74.1315;-55.2292;55.3903;8.89529;2948.28;5.10899;0;0;7.81342e-50;0.01;0;2.51497;102;0;-1-1;-1
1000;1153;16.0529;-85.0755;25.4278;8.94293;2995.9;5.14176;0;0;7.81342e-50;0.01;0;5.81361;102;0;-1-1;-1
1000;1154;-62.6929;30.086;74.3281;9.00747;3061.24;5.19449;0;0;7.81342e-50;0.01;0;3.84227;102;0;-1-1;-1
1000;1155;-33.2534;-108.903;-26.7426;8.81601;2870.15;5.07848;0;0;7.81342e-50;0.01;0;2.47418;102;0;-1-1;-1
1000;1156;83.9511;-10.3127;-9.78878;8.93314;2986.07;5.14231;0;0;7.81342e-50;0.01;0;5.56594;102;0;-1-1;-1
1000;1157;12.6715;-98.6598;-26.9347;8.8532;2906.63;5.0939;0;0;7.81342e-50;0.01;0;4.08545;102;0;-1-1;-1
1000;1158;11.7381;44.3214;-88.7115;8.83596;2889.69;5.09139;0;0;7.81342e-50;0.01;0;4.08918;102;0;-1-1;-1
1000;1159;91.7923;58.7117;-24.7377;8.8947;2947.69;5.12322;0;0;7.81342e-50;0.01;0;2.68259;102;0;-1-1;-1
1000;1160;-53.6863;-44.6155;61.032;8.98609;3039.49;5.18215;0;0;7.81342e-50;0.01;0;5.31389;102;0;-1-1;-1
1000;1161;103.145;-24.9613;-1.12364;8.93159;2984.52;5.1482;0;0;7.81342e-50;0.01;0;5.12965;102;0;-1-1;-1
1000;1162;10.7351;-69.1767;80.9444;9.01113;3064.97;5.18587;0;0;7.81342e-50;0.01;0;3.20848;102;0;-1-1;-1
1000;1163;48.6339;19.2791;-70.6504;8.9104;2963.34;5.13219;0;0;7.81342e-50;0.01;0;5.60174;102;0;-1-1;-1
1000;1164;-22.0797;-21.9192;95.0378;8.93918;2992.14;5.15025;0;0;7.81342e-50;0.01;0;5.61907;102;0;-1-1;-1
1000;1165;-48.1855;33.4472;-67.6983;8.85468;2908.09;5.10163;0;0;7.81342e-50;0.01;0;5.36398;102;0;-1-1;-1
1000;1166;-1.65672;19.6019;89.9765;8.86704;2920.29;5.1167;0;0;7.81342e-50;0.01;0;5.1085;102;0;-1-1;-1
1000;1167;-9.41977;31.8755;-54.6884;8.89657;2949.55;5.11695;0;0;7.81342e-50;0.01;0;5.358;102;0;-1-1;-1
