Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.5347;-41.5402;43.7771;9.46445;3551.19;5.39751;0;0;2.11563e-63;0.01;0;6.86955;102;0;-1-1;-1
1280;976;59.8953;-25.1356;43.0934;8.70221;2760.44;4.95216;0;0;2.11563e-63;0.01;0;7.00284;102;0;-1-1;-1
1280;977;61.4735;-8.43518;46.1789;10.3755;4678.64;5.90827;0;0;2.11563e-63;0.01;0;7.64243;102;0;-1-1;-1
1280;978;61.8381;9.80731;45.3989;10.0132;4205.44;5.70623;0;0;2.11563e-63;0.01;0;6.71632;102;0;-1-1;-1
1280;979;62.4054;28.14;44.6668;10.0178;4211.15;5.70572;0;0;2.11563e-63;0.01;0;5.80467;102;0;-1-1;-1
1280;980;62.9303;46.224;44.3071;10.3591;4656.38;5.88939;0;0;2.11563e-63;0.01;0;4.88408;102;0;-1-1;-1
1280;981;59.9704;63.9775;42.9908;9.2562;3321.9;5.27406;0;0;2.11563e-63;0.01;0;3.81571;102;0;-1-1;-1
1280;982;73.7711;-32.0592;43.4412;8.75292;2808.98;4.98746;0;0;2.11563e-63;0.01;0;4.94319;102;0;-1-1;-1
1280;983;75.6561;-16.668;42.9157;8.59676;2661.3;4.90234;0;0;2.11563e-63;0.01;0;4.76911;102;0;-1-1;-1
1280;984;76.7449;0.625163;45.0962;9.96842;4149.23;5.66423;0;0;2.11563e-63;0.01;0;4.91332;102;0;-1-1;-1
1280;985;77.2744;18.4582;44.8799;10.1622;4395.97;5.78142;0;0;2.11563e-63;0.01;0;5.14881;102;0;-1-1;-1
1280;986;78.5533;36.5025;42.5501;10.4802;4821.7;5.9492;0;0;2.11563e-63;0.01;0;3.64376;102;0;-1-1;-1
1280;987;-67.8545;-26.5112;56.6795;8.62569;2688.25;4.90716;0;0;2.11563e-63;0.01;0;3.79467;102;0;-1-1;-1
1280;988;-64.7759;-11.8371;59.3025;9.02021;3074.24;5.12602;0;0;2.11563e-63;0.01;0;4.99436;102;0;-1-1;-1
1280;989;-64.4985;3.44451;56.4647;8.60894;2672.62;4.90128;0;0;2.11563e-63;0.01;0;5.66325;102;0;-1-1;-1
1280;990;-64.339;19.9593;56.964;9.67515;3793.69;5.49521;0;0;2.11563e-63;0.01;0;5.94609;102;0;-1-1;-1
1280;991;-50.2831;-57.7722;57.2981;9.18454;3245.35;5.2358;0;0;2.11563e-63;0.01;0;4.18698;102;0;-1-1;-1
1280;992;-50.1954;-48.4863;69.8337;8.30255;2397.3;4.72785;0;0;2.11563e-63;0.01;0;3.2495;102;0;-1-1;-1
1280;993;-52.3632;-23.3565;57.333;9.06729;3122.63;5.16187;0;0;2.11563e-63;0.01;0;6.1439;102;0;-1-1;-1
1280;994;-50.4032;-7.35579;56.1131;8.86799;2921.21;5.05246;0;0;2.11563e-63;0.01;0;5.52415;102;0;-1-1;-1
1280;995;-49.7522;10.1907;58.7087;10.3116;4592.65;5.88943;0;0;2.11563e-63;0.01;0;6.49869;102;0;-1-1;-1
1280;996;-49.7216;27.3259;57.573;8.68326;2742.44;4.95691;0;0;2.11563e-63;0.01;0;6.00999;102;0;-1-1;-1
1280;997;-53.5997;41.8845;62.9994;9.52944;3624.85;5.43154;0;0;2.11563e-63;0.01;0;2.59725;102;0;-1-1;-1
1280;998;-37.3562;-48.8044;60.5744;9.3664;3441.97;5.33556;0;0;2.11563e-63;0.01;0;6.64418;102;0;-1-1;-1
1280;999;-38.4166;-33.0497;58.8363;8.7095;2767.38;4.94512;0;0;2.11563e-63;0.01;0;5.34412;102;0;-1-1;-1
1280;1000;-36.5316;-17.096;55.8467;9.892;4054.54;5.62591;0;0;2.11563e-63;0.01;0;5.40618;102;0;-1-1;-1
1280;1001;-36.789;-0.263728;54.5766;8.94185;2994.82;5.10097;0;0;2.11563e-63;0.01;0;4.58414;102;0;-1-1;-1
1280;1002;-35.6861;20.6128;58.7132;8.96905;3022.23;5.1154;0;0;2.11563e-63;0.01;0;6.06604;102;0;-1-1;-1
1280;1003;-36.9575;37.9641;58.8597;9.94403;4118.85;5.65422;0;0;2.11563e-63;0.01;0;6.08937;102;0;-1-1;-1
1280;1004;-29.9341;53.5812;69.8064;9.59241;3697.19;5.45705;0;0;2.11563e-63;0.01;0;3.15243;102;0;-1-1;-1
1280;1005;-33.0055;70.8161;67.158;9.6585;3774.14;5.49908;0;0;2.11563e-63;0.01;0;0.685471;102;0;-1-1;-1
1280;1006;-21.4879;-69.44;58.0238;8.58692;2652.17;4.88541;0;0;2.11563e-63;0.01;0;4.48193;102;0;-1-1;-1
1280;1007;-23.8763;-53.9432;54.86;8.39;2473.85;4.77653;0;0;2.11563e-63;0.01;0;6.60017;102;0;-1-1;-1
1280;1008;-23.0174;-39.2041;62.8729;10.5051;4856.09;5.97142;0;0;2.11563e-63;0.01;0;5.38993;102;0;-1-1;-1
1280;1009;-25.9104;-22.6288;68.7487;8.68011;2739.46;4.94821;0;0;2.11563e-63;0.01;0;4.66362;102;0;-1-1;-1
1280;1010;-23.4903;-6.59945;63.2452;10.4813;4823.18;5.97291;0;0;2.11563e-63;0.01;0;5.15102;102;0;-1-1;-1
1280;1011;-20.8347;13.7146;59.6815;8.61878;2681.8;4.91069;0;0;2.11563e-63;0.01;0;3.7297;102;0;-1-1;-1
1280;1012;-22.3175;29.0199;59.4222;9.0604;3115.52;5.15265;0;0;2.11563e-63;0.01;0;6.28046;102;0;-1-1;-1
1280;1013;-20.1235;45.4561;58.2374;10.1156;4335.71;5.75993;0;0;2.11563e-63;0.01;0;5.94781;102;0;-1-1;-1
1280;1014;-21.7383;62.4072;57.9565;9.01703;3071;5.133;0;0;2.11563e-63;0.01;0;5.05959;102;0;-1-1;-1
1280;1015;-9.16551;-65.3209;65.9226;8.6109;2674.45;4.90174;0;0;2.11563e-63;0.01;0;3.04738;102;0;-1-1;-1
1280;1016;-9.39971;-48.3419;71.2229;10.4183;4736.75;5.92137;0;0;2.11563e-63;0.01;0;5.3299;102;0;-1-1;-1
1280;1017;-0.105016;-34.1822;69.0663;9.23101;3294.85;5.26842;0;0;2.11563e-63;0.01;0;5.48251;102;0;-1-1;-1
1280;1018;-1.17611;-13.6792;62.8332;8.63421;2696.22;4.90422;0;0;2.11563e-63;0.01;0;4.76078;102;0;-1-1;-1
1280;1019;-0.0761922;2.06019;60.0694;8.62636;2688.88;4.89512;0;0;2.11563e-63;0.01;0;5.14;102;0;-1-1;-1
1280;1020;0.109054;18.5266;58.6578;9.10629;3163.1;5.20013;0;0;2.11563e-63;0.01;0;5.92556;102;0;-1-1;-1
1280;1021;-6.6922;33.7884;57.1013;9.82052;3967.28;5.59007;0;0;2.11563e-63;0.01;0;5.6431;102;0;-1-1;-1
1280;1022;-6.41008;56.974;56.0347;9.76395;3899.11;5.55099;0;0;2.11563e-63;0.01;0;4.76601;102;0;-1-1;-1
1280;1023;-10.7203;66.5034;70.7395;10.3359;4625.26;5.87483;0;0;2.11563e-63;0.01;0;2.54979;102;0;-1-1;-1
1280;1024;10.2328;-72.7771;63.4507;8.63631;2698.19;4.91982;0;0;2.11563e-63;0.01;0;3.21746;102;0;-1-1;-1
1280;1025;5.39772;-56.6576;63.1602;10.3398;4630.51;5.88534;0;0;2.11563e-63;0.01;0;7.5123;102;0;-1-1;-1
1280;1026;12.2858;-41.6703;64.6556;8.54868;2616.89;4.85106;0;0;2.11563e-63;0.01;0;6.05262;102;0;-1-1;-1
1280;1027;13.0275;-24.6919;64.4192;10.1147;4334.63;5.76031;0;0;2.11563e-63;0.01;0;6.08333;102;0;-1-1;-1
1280;1028;13.9116;-6.68658;63.378;10.3374;4627.27;5.88096;0;0;2.11563e-63;0.01;0;5.81054;102;0;-1-1;-1
1280;1029;13.2576;9.44799;58.0616;8.75694;2812.84;4.98597;0;0;2.11563e-63;0.01;0;5.64164;102;0;-1-1;-1
1280;1030;12.6871;29.3566;58.5123;8.5228;2593.2;4.84475;0;0;2.11563e-63;0.01;0;5.35382;102;0;-1-1;-1
1280;1031;5.86125;44.9202;63.007;10.4522;4783.16;5.9507;0;0;2.11563e-63;0.01;0;4.6459;102;0;-1-1;-1
1280;1032;11.9709;61.7046;58.0749;9.3785;3455.33;5.33886;0;0;2.11563e-63;0.01;0;4.11019;102;0;-1-1;-1
1280;1033;21.1021;-62.0736;66.1911;8.63169;2693.87;4.90627;0;0;2.11563e-63;0.01;0;4.34793;102;0;-1-1;-1
1280;1034;21.2887;-50.5751;56.2793;8.62814;2690.54;4.91847;0;0;2.11563e-63;0.01;0;6.0299;102;0;-1-1;-1
1280;1035;26.5318;-37.6527;63.1104;8.67673;2736.26;4.94935;0;0;2.11563e-63;0.01;0;4.81976;102;0;-1-1;-1
1280;1036;27.5951;-16.2496;67.2682;8.62914;2691.48;4.90891;0;0;2.11563e-63;0.01;0;4.83106;102;0;-1-1;-1
1280;1037;27.0428;2.43818;57.1885;8.58221;2647.8;4.87977;0;0;2.11563e-63;0.01;0;5.12859;102;0;-1-1;-1
1280;1038;26.825;19.6347;60.6996;10.4463;4775.04;5.9447;0;0;2.11563e-63;0.01;0;6.9126;102;0;-1-1;-1
1280;1039;26.5239;37.1157;58.2264;8.78439;2839.38;4.99454;0;0;2.11563e-63;0.01;0;5.11511;102;0;-1-1;-1
1280;1040;25.7715;53.0383;58.1438;8.68998;2748.81;4.95383;0;0;2.11563e-63;0.01;0;5.02161;102;0;-1-1;-1
1280;1041;25.8198;67.101;65.3527;9.2495;3314.69;5.27024;0;0;2.11563e-63;0.01;0;3.3231;102;0;-1-1;-1
1280;1042;33.0777;-51.4509;65.312;8.53358;2603.05;4.86125;0;0;2.11563e-63;0.01;0;3.20242;102;0;-1-1;-1
1280;1043;41.6752;-39.6425;57.4742;9.3756;3452.12;5.34169;0;0;2.11563e-63;0.01;0;5.35196;102;0;-1-1;-1
1280;1044;39.0728;-23.0768;58.9459;8.95816;3011.24;5.09552;0;0;2.11563e-63;0.01;0;5.33457;102;0;-1-1;-1
1280;1045;40.53;-6.94145;58.5386;9.17736;3237.74;5.22683;0;0;2.11563e-63;0.01;0;6.38717;102;0;-1-1;-1
1280;1046;41.446;9.31551;58.9759;9.57165;3673.24;5.43448;0;0;2.11563e-63;0.01;0;6.40635;102;0;-1-1;-1
1280;1047;42.6267;25.369;60.007;8.61799;2681.06;4.88941;0;0;2.11563e-63;0.01;0;5.34459;102;0;-1-1;-1
1280;1048;41.2125;40.1642;65.5239;9.33497;3407.43;5.31574;0;0;2.11563e-63;0.01;0;5.13111;102;0;-1-1;-1
1280;1049;39.6501;57.3917;65.8563;9.83097;3979.95;5.59468;0;0;2.11563e-63;0.01;0;3.2799;102;0;-1-1;-1
1280;1050;56.6086;-47.5365;59.175;9.64054;3753.12;5.48262;0;0;2.11563e-63;0.01;0;3.7329;102;0;-1-1;-1
1280;1051;55.6201;-31.9867;55.6059;8.59878;2663.17;4.88485;0;0;2.11563e-63;0.01;0;5.84096;102;0;-1-1;-1
1280;1052;53.8816;-16.5243;60.0393;9.68938;3810.45;5.50692;0;0;2.11563e-63;0.01;0;6.82115;102;0;-1-1;-1
1280;1053;55.0987;0.597224;58.4994;8.48203;2556.16;4.81281;0;0;2.11563e-63;0.01;0;6.16878;102;0;-1-1;-1
1280;1054;55.8271;16.4395;59.4777;8.63574;2697.66;4.90378;0;0;2.11563e-63;0.01;0;5.93812;102;0;-1-1;-1
1280;1055;55.7741;30.9193;68.0854;9.96727;4147.79;5.66738;0;0;2.11563e-63;0.01;0;4.01562;102;0;-1-1;-1
1280;1056;55.3229;48.8575;70.9811;10.269;4535.99;5.8385;0;0;2.11563e-63;0.01;0;1.78239;102;0;-1-1;-1
1280;1057;69.264;-38.044;56.5118;8.41368;2494.87;4.7786;0;0;2.11563e-63;0.01;0;3.80142;102;0;-1-1;-1
1280;1058;68.1981;-22.4723;55.0529;8.63485;2696.82;4.92388;0;0;2.11563e-63;0.01;0;4.78259;102;0;-1-1;-1
1280;1059;67.3352;-8.22693;61.9062;8.65136;2712.33;4.93746;0;0;2.11563e-63;0.01;0;3.96262;102;0;-1-1;-1
1280;1060;70.1808;7.81189;59.9333;9.82034;3967.06;5.60561;0;0;2.11563e-63;0.01;0;4.1472;102;0;-1-1;-1
1280;1061;69.2191;24.2602;59.3109;8.92656;2979.48;5.07545;0;0;2.11563e-63;0.01;0;3.3901;102;0;-1-1;-1
1280;1062;-60.2232;-21.5681;71.5415;9.5343;3630.41;5.41144;0;0;2.11563e-63;0.01;0;2.83721;102;0;-1-1;-1
1280;1063;-56.2936;-1.80718;69.094;8.66628;2726.39;4.92744;0;0;2.11563e-63;0.01;0;4.29198;102;0;-1-1;-1
1280;1064;-60.0632;13.1743;72.0592;9.39164;3469.87;5.34178;0;0;2.11563e-63;0.01;0;4.11455;102;0;-1-1;-1
1280;1065;-73.1217;28.4849;67.4363;8.33714;2427.39;4.74355;0;0;2.11563e-63;0.01;0;1.37276;102;0;-1-1;-1
1280;1066;-37.7323;-52.8781;76.3028;8.55191;2619.86;4.86826;0;0;2.11563e-63;0.01;0;2.6092;102;0;-1-1;-1
1280;1067;-48.6981;-33.0605;70.2416;8.9479;3000.91;5.09147;0;0;2.11563e-63;0.01;0;3.60207;102;0;-1-1;-1
1280;1068;-47.1497;-11.2554;80.1224;10.1315;4356.16;5.76287;0;0;2.11563e-63;0.01;0;3.54477;102;0;-1-1;-1
1280;1069;-46.7536;6.81178;80.4396;9.69613;3818.42;5.52377;0;0;2.11563e-63;0.01;0;4.17889;102;0;-1-1;-1
1280;1070;-45.2296;20.3748;71.2783;8.68894;2747.82;4.95963;0;0;2.11563e-63;0.01;0;4.81083;102;0;-1-1;-1
1280;1071;-42.1913;42.7032;75.5494;10.0397;4238.88;5.71568;0;0;2.11563e-63;0.01;0;3.1036;102;0;-1-1;-1
1280;1072;-24.5187;-58.2664;69.2039;9.7276;3855.72;5.53493;0;0;2.11563e-63;0.01;0;5.04984;102;0;-1-1;-1
1280;1073;-24.2562;-45.4353;79.4892;9.1756;3235.87;5.21738;0;0;2.11563e-63;0.01;0;3.90791;102;0;-1-1;-1
1280;1074;-36.5421;-26.0653;81.313;10.0873;4299.43;5.72964;0;0;2.11563e-63;0.01;0;3.38227;102;0;-1-1;-1
1280;1075;-29.4008;-10.7498;79.3695;9.48356;3572.76;5.39244;0;0;2.11563e-63;0.01;0;6.27286;102;0;-1-1;-1
1280;1076;-31.5765;14.2791;79.224;9.11629;3173.53;5.20427;0;0;2.11563e-63;0.01;0;4.89033;102;0;-1-1;-1
1280;1077;-31.6303;29.4386;72.7562;9.39206;3470.33;5.33796;0;0;2.11563e-63;0.01;0;5.45127;102;0;-1-1;-1
1280;1078;-26.796;42.8624;82.413;9.39643;3475.18;5.35705;0;0;2.11563e-63;0.01;0;3.90096;102;0;-1-1;-1
1280;1079;-11.2845;-50.5333;87.8653;9.00447;3058.18;5.11931;0;0;2.11563e-63;0.01;0;2.51661;102;0;-1-1;-1
1280;1080;-14.5635;-31.5454;77.8495;10.2715;4539.25;5.85617;0;0;2.11563e-63;0.01;0;5.89433;102;0;-1-1;-1
1280;1081;-13.2097;-14.3162;75.7783;9.44422;3528.48;5.38582;0;0;2.11563e-63;0.01;0;5.86266;102;0;-1-1;-1
1280;1082;-18.5967;2.47287;79.1609;10.3568;4653.37;5.9063;0;0;2.11563e-63;0.01;0;5.50762;102;0;-1-1;-1
1280;1083;-10.1155;17.4765;71.4894;8.97757;3030.85;5.12345;0;0;2.11563e-63;0.01;0;4.13396;102;0;-1-1;-1
1280;1084;-14.5654;35.0272;73.163;10.2614;4525.99;5.83426;0;0;2.11563e-63;0.01;0;5.94089;102;0;-1-1;-1
1280;1085;-12.1172;51.8505;81.3142;10.1163;4336.71;5.7365;0;0;2.11563e-63;0.01;0;3.35732;102;0;-1-1;-1
1280;1086;2.1661;-54.0306;81.0686;8.26091;2361.41;4.70468;0;0;2.11563e-63;0.01;0;4.43421;102;0;-1-1;-1
1280;1087;-0.972417;-39.5233;83.7341;8.56386;2630.86;4.8708;0;0;2.11563e-63;0.01;0;5.70338;102;0;-1-1;-1
1280;1088;1.45745;-22.974;81.2801;10.1713;4407.74;5.79249;0;0;2.11563e-63;0.01;0;6.62503;102;0;-1-1;-1
1280;1089;1.80769;-5.41158;77.9302;10.0266;4222.33;5.70748;0;0;2.11563e-63;0.01;0;5.57334;102;0;-1-1;-1
1280;1090;5.35446;11.6457;72.2123;9.03724;3091.69;5.16289;0;0;2.11563e-63;0.01;0;5.22544;102;0;-1-1;-1
1280;1091;2.46871;28.6141;72.0712;9.81877;3965.16;5.59594;0;0;2.11563e-63;0.01;0;7.2362;102;0;-1-1;-1
1280;1092;4.22084;43.9829;81.3881;10.4733;4812.15;5.96454;0;0;2.11563e-63;0.01;0;5.0583;102;0;-1-1;-1
1280;1093;3.03158;61.7107;81.2263;9.82872;3977.22;5.60763;0;0;2.11563e-63;0.01;0;2.46218;102;0;-1-1;-1
1280;1094;16.0262;-51.335;76.0473;8.92966;2982.59;5.10513;0;0;2.11563e-63;0.01;0;4.5833;102;0;-1-1;-1
1280;1095;14.5536;-34.19;79.2613;10.0325;4229.81;5.71281;0;0;2.11563e-63;0.01;0;6.52003;102;0;-1-1;-1
1280;1096;16.4089;-14.4473;78.5409;9.19159;3252.83;5.22631;0;0;2.11563e-63;0.01;0;6.99537;102;0;-1-1;-1
1280;1097;17.4732;1.79513;77.2734;8.91543;2968.35;5.07497;0;0;2.11563e-63;0.01;0;6.03448;102;0;-1-1;-1
1280;1098;17.9552;20.1791;75.3515;8.6007;2664.96;4.89191;0;0;2.11563e-63;0.01;0;6.10498;102;0;-1-1;-1
1280;1099;18.3624;36.5049;73.0708;10.1911;4433.6;5.80518;0;0;2.11563e-63;0.01;0;6.84082;102;0;-1-1;-1
1280;1100;16.9894;54.4528;72.7375;9.6477;3761.49;5.49662;0;0;2.11563e-63;0.01;0;4.72562;102;0;-1-1;-1
1280;1101;30.4157;-42.51;78.9055;10.2954;4571.08;5.85196;0;0;2.11563e-63;0.01;0;3.62025;102;0;-1-1;-1
1280;1102;29.8602;-24.2115;82.0702;10.2877;4560.79;5.84936;0;0;2.11563e-63;0.01;0;4.99342;102;0;-1-1;-1
1280;1103;30.5129;-7.0259;78.8342;8.65168;2712.63;4.92964;0;0;2.11563e-63;0.01;0;5.70462;102;0;-1-1;-1
1280;1104;30.8472;11.0509;75.4258;9.27282;3339.83;5.28115;0;0;2.11563e-63;0.01;0;6.11442;102;0;-1-1;-1
1280;1105;33.9644;28.001;76.0553;10.478;4818.66;5.95802;0;0;2.11563e-63;0.01;0;6.85896;102;0;-1-1;-1
1280;1106;32.3493;46.9392;78.7306;10.4953;4842.49;5.97037;0;0;2.11563e-63;0.01;0;4.20303;102;0;-1-1;-1
1280;1107;48.8082;-29.6981;69.5362;9.29173;3360.31;5.29518;0;0;2.11563e-63;0.01;0;3.11785;102;0;-1-1;-1
1280;1108;42.2618;-15.0696;72.1398;8.68979;2748.63;4.95042;0;0;2.11563e-63;0.01;0;5.39585;102;0;-1-1;-1
1280;1109;42.4884;0.54349;72.7355;8.71343;2771.13;4.96594;0;0;2.11563e-63;0.01;0;5.25741;102;0;-1-1;-1
1280;1110;46.9605;16.4912;73.2047;9.71155;3836.67;5.52087;0;0;2.11563e-63;0.01;0;4.86154;102;0;-1-1;-1
1280;1111;46.8129;38.1284;80.1389;8.55781;2625.29;4.86952;0;0;2.11563e-63;0.01;0;3.41534;102;0;-1-1;-1
1280;1112;55.8314;-6.6214;72.1675;8.63107;2693.29;4.90194;0;0;2.11563e-63;0.01;0;3.22646;102;0;-1-1;-1
1280;1113;-36.2621;-14.1513;94.2754;9.90823;4074.53;5.64452;0;0;2.11563e-63;0.01;0;4.16765;102;0;-1-1;-1
1280;1114;-33.7168;1.59887;88.148;8.58131;2646.97;4.88958;0;0;2.11563e-63;0.01;0;5.53566;102;0;-1-1;-1
1280;1115;-38.1899;16.5238;94.1821;10.2098;4458.02;5.831;0;0;2.11563e-63;0.01;0;2.81524;102;0;-1-1;-1
1280;1116;-23.7655;-20.2418;102.992;8.40926;2490.93;4.78423;0;0;2.11563e-63;0.01;0;2.36119;102;0;-1-1;-1
1280;1117;-21.4531;-5.2898;95.9698;10.2815;4552.57;5.84085;0;0;2.11563e-63;0.01;0;4.73333;102;0;-1-1;-1
1280;1118;-22.4902;11.1321;92.6582;8.65785;2718.44;4.9261;0;0;2.11563e-63;0.01;0;4.52649;102;0;-1-1;-1
1280;1119;-23.1831;26.8815;87.7292;10.2834;4555.15;5.85241;0;0;2.11563e-63;0.01;0;4.6054;102;0;-1-1;-1
1280;1120;-9.20152;-29.409;94.7052;10.0956;4310.04;5.75124;0;0;2.11563e-63;0.01;0;3.27651;102;0;-1-1;-1
1280;1121;-7.11841;-12.6152;91.3758;9.55906;3658.76;5.43705;0;0;2.11563e-63;0.01;0;4.67032;102;0;-1-1;-1
1280;1122;-6.69013;4.70041;92.1207;10.0679;4274.65;5.74174;0;0;2.11563e-63;0.01;0;4.02713;102;0;-1-1;-1
1280;1123;-10.5915;20.1287;95.7556;8.36769;2454.17;4.75048;0;0;2.11563e-63;0.01;0;3.27288;102;0;-1-1;-1
1280;1124;-6.47787;31.8697;86.997;8.64011;2701.76;4.9095;0;0;2.11563e-63;0.01;0;3.90165;102;0;-1-1;-1
1280;1125;11.4716;-46.193;90.2122;8.76726;2822.8;4.99921;0;0;2.11563e-63;0.01;0;3.15659;102;0;-1-1;-1
1280;1126;15.4464;-22.7789;93.1061;10.1063;4323.81;5.75904;0;0;2.11563e-63;0.01;0;3.6494;102;0;-1-1;-1
1280;1127;12.9824;-4.53479;91.9484;9.90867;4075.07;5.628;0;0;2.11563e-63;0.01;0;3.65687;102;0;-1-1;-1
1280;1128;12.0128;11.8648;88.0079;9.45254;3537.81;5.37235;0;0;2.11563e-63;0.01;0;4.93395;102;0;-1-1;-1
1280;1129;10.8972;28.4552;87.0702;9.6251;3735.12;5.48281;0;0;2.11563e-63;0.01;0;4.90342;102;0;-1-1;-1
1280;1130;23.7645;-36.7512;92.7416;8.63411;2696.14;4.91035;0;0;2.11563e-63;0.01;0;3.32794;102;0;-1-1;-1
1280;1131;28.0409;-11.1787;93.1964;9.01932;3073.33;5.13535;0;0;2.11563e-63;0.01;0;4.16695;102;0;-1-1;-1
1280;1132;26.8407;4.40287;89.2504;8.67369;2733.38;4.95695;0;0;2.11563e-63;0.01;0;5.53763;102;0;-1-1;-1
1280;1133;25.5362;20.1136;88.717;9.00495;3058.67;5.12655;0;0;2.11563e-63;0.01;0;5.09779;102;0;-1-1;-1
1280;1134;25.1759;35.6283;88.6635;8.72508;2782.26;4.96592;0;0;2.11563e-63;0.01;0;3.39821;102;0;-1-1;-1
1280;1135;41.7766;-1.83104;89.3244;9.85156;4005.01;5.59893;0;0;2.11563e-63;0.01;0;3.09301;102;0;-1-1;-1
1280;1136;39.6526;14.4491;87.7048;8.6931;2751.77;4.95117;0;0;2.11563e-63;0.01;0;3.74221;102;0;-1-1;-1
1280;1137;-77.7085;11.3413;55.7105;8.35634;2444.2;4.74058;0;0;2.11563e-63;0.01;0;3.20324;102;0;-1-1;-1
1280;1138;-6.87875;-71.2803;9.50903;8.33154;2422.5;4.74605;0;0;2.11563e-63;0.01;0;5.53407;102;0;-1-1;-1
1280;1139;-61.68;15.5265;-64.8363;8.33768;2427.87;4.73887;0;0;2.11563e-63;0.01;0;4.27959;102;0;-1-1;-1
1280;1140;-17.1407;-49.3801;43.2074;8.33297;2423.76;4.74173;0;0;2.11563e-63;0.01;0;5.84244;102;0;-1-1;-1
1280;1141;-32.145;-41.6908;-71.8762;8.37317;2459;4.76909;0;0;2.11563e-63;0.01;0;6.61819;102;0;-1-1;-1
1280;1142;72.9521;-19.6955;-18.0487;8.34284;2432.37;4.74904;0;0;2.11563e-63;0.01;0;6.80485;102;0;-1-1;-1
1280;1143;-39.8041;-98.0535;24.9046;8.46312;2539.1;4.80873;0;0;2.11563e-63;0.01;0;1.99443;102;0;-1-1;-1
1280;1144;-21.8497;-64.1724;-8.67699;8.33496;2425.49;4.75034;0;0;2.11563e-63;0.01;0;6.39311;102;0;-1-1;-1
1280;1145;-1.44533;56.9733;-63.8512;8.3935;2476.96;4.76945;0;0;2.11563e-63;0.01;0;4.43038;102;0;-1-1;-1
1280;1146;-27.1635;-51.6001;-4.3187;8.3422;2431.82;4.72675;0;0;2.11563e-63;0.01;0;5.80058;102;0;-1-1;-1
1280;1147;-56.9021;-54.006;-50.1594;8.35815;2445.79;4.75001;0;0;2.11563e-63;0.01;0;4.81803;102;0;-1-1;-1
1280;1148;74.5653;38.2751;14.9594;8.26084;2361.36;4.69706;0;0;2.11563e-63;0.01;0;5.78154;102;0;-1-1;-1
1280;1149;-35.2514;-63.5035;56.727;8.30985;2403.64;4.73329;0;0;2.11563e-63;0.01;0;4.93164;102;0;-1-1;-1
1280;1150;9.32747;75.265;-2.42888;8.30599;2400.28;4.72417;0;0;2.11563e-63;0.01;0;4.98056;102;0;-1-1;-1
1280;1151;-3.29374;-12.8309;26.6625;8.40588;2487.93;4.77973;0;0;2.11563e-63;0.01;0;5.3397;102;0;-1-1;-1
1280;1152;69.3919;-52.2072;51.2362;8.32133;2413.61;4.71669;0;0;2.11563e-63;0.01;0;2.57726;102;0;-1-1;-1
1280;1153;16.3118;-80.602;22.7003;8.37397;2459.71;4.75329;0;0;2.11563e-63;0.01;0;6.12717;102;0;-1-1;-1
1280;1154;-58.4733;28.3425;69.6868;8.44086;2519.12;4.80824;0;0;2.11563e-63;0.01;0;3.90559;102;0;-1-1;-1
1280;1155;-31.6738;-101.375;-25.4841;8.24924;2351.43;4.69329;0;0;2.11563e-63;0.01;0;2.53616;102;0;-1-1;-1
1280;1156;78.9509;-9.38735;-8.92814;8.35477;2442.83;4.74848;0;0;2.11563e-63;0.01;0;6.24471;102;0;-1-1;-1
1280;1157;12.3755;-92.5333;-24.753;8.29518;2390.93;4.71168;0;0;2.11563e-63;0.01;0;4.04585;102;0;-1-1;-1
1280;1158;10.9318;41.5693;-81.8425;8.28467;2381.85;4.71656;0;0;2.11563e-63;0.01;0;4.0663;102;0;-1-1;-1
1280;1159;86.1893;54.1507;-23.5604;8.3313;2422.29;4.7404;0;0;2.11563e-63;0.01;0;3.00134;102;0;-1-1;-1
1280;1160;-50.9954;-41.5323;57.0623;8.43451;2513.44;4.80738;0;0;2.11563e-63;0.01;0;5.42143;102;0;-1-1;-1
1280;1161;96.4083;-24.6041;-0.636927;8.37982;2464.87;4.77069;0;0;2.11563e-63;0.01;0;5.10119;102;0;-1-1;-1
1280;1162;10.3543;-65.4756;76.5166;8.47101;2546.21;4.81356;0;0;2.11563e-63;0.01;0;3.25077;102;0;-1-1;-1
1280;1163;45.7909;17.3995;-65.2235;8.35393;2442.09;4.75254;0;0;2.11563e-63;0.01;0;5.79295;102;0;-1-1;-1
1280;1164;-21.4494;-20.2707;88.47;8.36929;2455.59;4.76355;0;0;2.11563e-63;0.01;0;5.69249;102;0;-1-1;-1
1280;1165;-46.5388;30.5912;-63.7152;8.28167;2379.26;4.7121;0;0;2.11563e-63;0.01;0;5.61532;102;0;-1-1;-1
1280;1166;-1.47134;18.3446;84.2231;8.30724;2401.37;4.73751;0;0;2.11563e-63;0.01;0;5.25041;102;0;-1-1;-1
1280;1167;-9.55059;30.1149;-49.7823;8.34243;2432.02;4.73708;0;0;2.11563e-63;0.01;0;5.53927;102;0;-1-1;-1
1280;1168;-61.8073;17.8455;3.24608;8.39651;2479.62;4.78872;0;0;2.11563e-63;0.01;0;5.97776;102;0;-1-1;-1
