Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;99.2057;16.513;24.7987;9.28068;3348.33;5.25812;0;0;2.81215e-67;0.01;0;1.98632;102;0;-1-1;-1
1360;779;-89.6432;3.63475;30.6832;8.49604;2568.84;4.80636;0;0;2.81215e-67;0.01;0;4.06452;102;0;-1-1;-1
1360;780;-79.3934;-40.0281;29.4989;9.79477;3936.15;5.55695;0;0;2.81215e-67;0.01;0;4.86681;102;0;-1-1;-1
1360;781;-78.6035;-23.2053;30.0608;9.27848;3345.94;5.25664;0;0;2.81215e-67;0.01;0;5.52391;102;0;-1-1;-1
1360;782;-77.2698;-6.49046;30.6953;9.21485;3277.58;5.22857;0;0;2.81215e-67;0.01;0;6.28921;102;0;-1-1;-1
1360;783;-76.6755;10.9227;30.3853;8.63138;2693.57;4.90481;0;0;2.81215e-67;0.01;0;5.95226;102;0;-1-1;-1
1360;784;-77.5585;26.2575;27.5651;9.3267;3398.39;5.27335;0;0;2.81215e-67;0.01;0;5.79307;102;0;-1-1;-1
1360;785;-77.264;42.1684;29.0339;8.51409;2585.25;4.83065;0;0;2.81215e-67;0.01;0;4.57632;102;0;-1-1;-1
1360;786;-63.6944;-65.9259;30.4163;9.50972;3602.4;5.41054;0;0;2.81215e-67;0.01;0;3.17795;102;0;-1-1;-1
1360;787;-65.0411;-49.2522;29.7616;9.63922;3751.58;5.46086;0;0;2.81215e-67;0.01;0;5.47273;102;0;-1-1;-1
1360;788;-64.5449;-31.8191;29.5589;9.91347;4080.99;5.61894;0;0;2.81215e-67;0.01;0;7.59928;102;0;-1-1;-1
1360;789;-64.2588;-15.573;29.7784;8.50249;2574.7;4.82756;0;0;2.81215e-67;0.01;0;6.8511;102;0;-1-1;-1
1360;790;-63.61;2.92453;29.771;8.86525;2918.52;5.03573;0;0;2.81215e-67;0.01;0;6.73603;102;0;-1-1;-1
1360;791;-63.6023;19.2782;29.6928;8.43388;2512.88;4.78237;0;0;2.81215e-67;0.01;0;6.68961;102;0;-1-1;-1
1360;792;-63.7358;34.8406;28.9364;8.55598;2623.6;4.85623;0;0;2.81215e-67;0.01;0;7.20456;102;0;-1-1;-1
1360;793;-64.477;51.3199;29.8465;9.88125;4041.33;5.59921;0;0;2.81215e-67;0.01;0;5.71617;102;0;-1-1;-1
1360;794;-48.8351;-74.4356;30.609;9.98359;4168.2;5.65435;0;0;2.81215e-67;0.01;0;4.86043;102;0;-1-1;-1
1360;795;-49.0388;-57.6873;29.5385;9.476;3564.22;5.35889;0;0;2.81215e-67;0.01;0;6.57274;102;0;-1-1;-1
1360;796;-50.181;-40.5777;29.7208;9.54332;3640.72;5.40963;0;0;2.81215e-67;0.01;0;6.74878;102;0;-1-1;-1
1360;797;-50.6925;-23.4719;29.5609;8.56414;2631.11;4.86207;0;0;2.81215e-67;0.01;0;6.13366;102;0;-1-1;-1
1360;798;-50.0076;-7.23285;29.5777;9.59579;3701.1;5.44153;0;0;2.81215e-67;0.01;0;5.83925;102;0;-1-1;-1
1360;799;-50.7478;12.1925;29.4513;8.47954;2553.91;4.80293;0;0;2.81215e-67;0.01;0;5.72977;102;0;-1-1;-1
1360;800;-49.9075;27.6757;29.5518;8.48913;2562.59;4.81005;0;0;2.81215e-67;0.01;0;6.85514;102;0;-1-1;-1
1360;801;-50.5759;43.2968;29.0135;8.47552;2550.28;4.78807;0;0;2.81215e-67;0.01;0;6.91683;102;0;-1-1;-1
1360;802;-50.7012;58.9833;28.6725;8.38665;2470.89;4.7511;0;0;2.81215e-67;0.01;0;5.84493;102;0;-1-1;-1
1360;803;-33.0865;-82.735;30.9303;10.1819;4421.61;5.76402;0;0;2.81215e-67;0.01;0;5.24916;102;0;-1-1;-1
1360;804;-34.6779;-65.9932;30.8945;8.43945;2517.86;4.77047;0;0;2.81215e-67;0.01;0;6.17243;102;0;-1-1;-1
1360;805;-35.1865;-48.6505;29.9641;9.714;3839.58;5.50606;0;0;2.81215e-67;0.01;0;6.11953;102;0;-1-1;-1
1360;806;-34.0489;-31.8121;30.2255;10.2797;4550.15;5.82384;0;0;2.81215e-67;0.01;0;5.80653;102;0;-1-1;-1
1360;807;-35.6566;-14.5704;33.0983;8.73834;2794.96;4.96848;0;0;2.81215e-67;0.01;0;4.77539;102;0;-1-1;-1
1360;808;-29.5125;-0.0245627;30.9181;8.80497;2859.38;4.99525;0;0;2.81215e-67;0.01;0;4.7682;102;0;-1-1;-1
1360;809;-35.2028;20.2486;29.7747;9.03205;3086.37;5.13025;0;0;2.81215e-67;0.01;0;6.41686;102;0;-1-1;-1
1360;810;-36.2301;36.7049;29.9437;9.59401;3699.04;5.43917;0;0;2.81215e-67;0.01;0;7.36956;102;0;-1-1;-1
1360;811;-36.1629;53.4092;29.2654;8.95562;3008.68;5.08022;0;0;2.81215e-67;0.01;0;6.37709;102;0;-1-1;-1
1360;812;-34.0083;70.0024;28.6671;8.42924;2508.73;4.77141;0;0;2.81215e-67;0.01;0;5.39617;102;0;-1-1;-1
1360;813;-15.4141;-86.8031;32.3023;9.86428;4020.55;5.59601;0;0;2.81215e-67;0.01;0;3.3949;102;0;-1-1;-1
1360;814;-21.0426;-71.9988;33.0725;8.44226;2520.37;4.79858;0;0;2.81215e-67;0.01;0;6.39473;102;0;-1-1;-1
1360;815;-20.7707;-57.1204;31.1625;8.57445;2640.63;4.86288;0;0;2.81215e-67;0.01;0;7.33027;102;0;-1-1;-1
1360;816;-19.7467;-41.5373;29.8557;8.62948;2691.8;4.89422;0;0;2.81215e-67;0.01;0;6.32838;102;0;-1-1;-1
1360;817;-18.7028;-26.649;29.1617;8.49936;2571.86;4.82896;0;0;2.81215e-67;0.01;0;6.30302;102;0;-1-1;-1
1360;818;-18.4891;-11.3962;31.3302;9.32291;3394.24;5.28557;0;0;2.81215e-67;0.01;0;6.00391;102;0;-1-1;-1
1360;819;-20.3457;12.7097;30.1146;8.99829;3051.89;5.10722;0;0;2.81215e-67;0.01;0;5.37928;102;0;-1-1;-1
1360;820;-20.8356;28.9911;29.7957;9.48295;3572.06;5.38747;0;0;2.81215e-67;0.01;0;6.40106;102;0;-1-1;-1
1360;821;-22.2867;45.7318;29.8186;9.02901;3083.25;5.12009;0;0;2.81215e-67;0.01;0;7.06309;102;0;-1-1;-1
1360;822;-20.946;62.1119;29.4073;8.6597;2720.18;4.91664;0;0;2.81215e-67;0.01;0;6.92062;102;0;-1-1;-1
1360;823;-20.2947;78.8612;29.7214;9.88547;4046.51;5.6188;0;0;2.81215e-67;0.01;0;5.90359;102;0;-1-1;-1
1360;824;1.35344;-83.7977;36.7645;10.1184;4339.31;5.73516;0;0;2.81215e-67;0.01;0;4.04298;102;0;-1-1;-1
1360;825;-6.97486;-65.557;34.1386;9.13646;3194.64;5.17606;0;0;2.81215e-67;0.01;0;6.45475;102;0;-1-1;-1
1360;826;-6.46165;-50.0569;31.1628;9.10095;3157.54;5.15792;0;0;2.81215e-67;0.01;0;4.8449;102;0;-1-1;-1
1360;827;-5.99115;-34.1469;30.0787;8.45345;2530.41;4.79973;0;0;2.81215e-67;0.01;0;4.83758;102;0;-1-1;-1
1360;828;-7.54482;-20.7981;37.3476;8.29981;2394.93;4.70124;0;0;2.81215e-67;0.01;0;5.93088;102;0;-1-1;-1
1360;829;-7.97318;1.36647;33.7351;9.22455;3287.95;5.22891;0;0;2.81215e-67;0.01;0;4.29744;102;0;-1-1;-1
1360;830;-1.5049;18.2677;32.1889;10.0185;4212.05;5.68294;0;0;2.81215e-67;0.01;0;4.80259;102;0;-1-1;-1
1360;831;-7.59359;40.7045;27.7337;9.17299;3233.12;5.20316;0;0;2.81215e-67;0.01;0;5.02238;102;0;-1-1;-1
1360;832;-7.55569;56.2376;31.6267;8.3777;2462.99;4.76283;0;0;2.81215e-67;0.01;0;5.96447;102;0;-1-1;-1
1360;833;-7.08329;70.7038;28.3328;8.7352;2791.95;4.95355;0;0;2.81215e-67;0.01;0;6.15984;102;0;-1-1;-1
1360;834;-5.93968;86.1832;27.3709;8.48442;2558.32;4.82918;0;0;2.81215e-67;0.01;0;4.42883;102;0;-1-1;-1
1360;835;13.9777;-92.0286;28.8173;8.65243;2713.33;4.9137;0;0;2.81215e-67;0.01;0;3.85631;102;0;-1-1;-1
1360;836;7.1432;-68.8862;39.0666;8.32815;2419.55;4.72291;0;0;2.81215e-67;0.01;0;4.62145;102;0;-1-1;-1
1360;837;12.3381;-58.3122;28.8867;8.75495;2810.92;4.97003;0;0;2.81215e-67;0.01;0;4.99546;102;0;-1-1;-1
1360;838;13.4208;-40.8645;29.5139;9.93694;4110.05;5.64801;0;0;2.81215e-67;0.01;0;5.08278;102;0;-1-1;-1
1360;839;6.27156;-23.9236;32.6625;8.9362;2989.14;5.0724;0;0;2.81215e-67;0.01;0;5.02806;102;0;-1-1;-1
1360;840;10.9771;-7.4911;32.727;9.97381;4155.96;5.65143;0;0;2.81215e-67;0.01;0;5.35456;102;0;-1-1;-1
1360;841;13.747;11.0228;30.5722;9.08136;3137.19;5.14631;0;0;2.81215e-67;0.01;0;5.90313;102;0;-1-1;-1
1360;842;13.0913;27.2638;31.3169;9.13715;3195.36;5.18124;0;0;2.81215e-67;0.01;0;6.66593;102;0;-1-1;-1
1360;843;11.4676;44.2805;31.6981;10.1795;4418.39;5.76784;0;0;2.81215e-67;0.01;0;6.09371;102;0;-1-1;-1
1360;844;13.3607;61.0819;30.9327;8.6847;2743.81;4.92735;0;0;2.81215e-67;0.01;0;5.78692;102;0;-1-1;-1
1360;845;11.8138;81.8815;25.8296;9.41072;3491.06;5.35;0;0;2.81215e-67;0.01;0;5.03082;102;0;-1-1;-1
1360;846;29.5659;-86.1183;28.4213;9.91314;4080.58;5.61684;0;0;2.81215e-67;0.01;0;5.03442;102;0;-1-1;-1
1360;847;26.106;-68.1315;28.909;9.71843;3844.82;5.51802;0;0;2.81215e-67;0.01;0;7.08519;102;0;-1-1;-1
1360;848;26.8763;-51.1681;28.8774;8.90563;2958.58;5.04741;0;0;2.81215e-67;0.01;0;6.59358;102;0;-1-1;-1
1360;849;29.1914;-33.1315;27.9719;9.98821;4173.99;5.67064;0;0;2.81215e-67;0.01;0;6.06945;102;0;-1-1;-1
1360;850;26.3068;-15.4281;29.6546;10.0353;4233.3;5.69546;0;0;2.81215e-67;0.01;0;6.44466;102;0;-1-1;-1
1360;851;27.3924;2.48933;30.0407;8.85264;2906.07;5.02017;0;0;2.81215e-67;0.01;0;6.43199;102;0;-1-1;-1
1360;852;27.3736;19.2416;30.6663;9.02618;3080.35;5.1139;0;0;2.81215e-67;0.01;0;7.03944;102;0;-1-1;-1
1360;853;26.9237;35.797;31.1753;9.31433;3384.89;5.29126;0;0;2.81215e-67;0.01;0;7.2762;102;0;-1-1;-1
1360;854;27.1634;52.8462;30.6456;9.82073;3967.53;5.55834;0;0;2.81215e-67;0.01;0;7.33204;102;0;-1-1;-1
1360;855;26.7165;69.013;30.2012;8.74956;2805.74;4.96599;0;0;2.81215e-67;0.01;0;6.52361;102;0;-1-1;-1
1360;856;25.2621;83.197;35.9581;9.26193;3328.08;5.26166;0;0;2.81215e-67;0.01;0;3.45638;102;0;-1-1;-1
1360;857;40.8781;-74.5117;27.3026;8.41307;2494.32;4.7773;0;0;2.81215e-67;0.01;0;5.66116;102;0;-1-1;-1
1360;858;40.6938;-59.0358;28.9182;9.46032;3546.55;5.37236;0;0;2.81215e-67;0.01;0;7.45265;102;0;-1-1;-1
1360;859;41.1108;-43.5438;28.9493;8.42262;2502.82;4.77478;0;0;2.81215e-67;0.01;0;6.18727;102;0;-1-1;-1
1360;860;41.1402;-23.0092;30.8743;8.42591;2505.76;4.7895;0;0;2.81215e-67;0.01;0;6.49737;102;0;-1-1;-1
1360;861;40.6939;-6.78825;30.638;9.14718;3205.9;5.18375;0;0;2.81215e-67;0.01;0;6.55719;102;0;-1-1;-1
1360;862;41.1884;11.2532;30.1014;8.52246;2592.89;4.8515;0;0;2.81215e-67;0.01;0;6.1413;102;0;-1-1;-1
1360;863;41.7305;27.5274;30.7097;9.76845;3904.5;5.53912;0;0;2.81215e-67;0.01;0;7.42233;102;0;-1-1;-1
1360;864;41.4331;44.4052;30.0631;9.7665;3902.16;5.53076;0;0;2.81215e-67;0.01;0;7.40513;102;0;-1-1;-1
1360;865;41.5814;62.031;29.1136;9.75633;3889.99;5.54393;0;0;2.81215e-67;0.01;0;6.69957;102;0;-1-1;-1
1360;866;40.1203;79.5731;27.8051;10.045;4245.58;5.68215;0;0;2.81215e-67;0.01;0;4.14488;102;0;-1-1;-1
1360;867;54.873;-67.2931;27.3614;9.10278;3159.44;5.15038;0;0;2.81215e-67;0.01;0;6.05508;102;0;-1-1;-1
1360;868;54.963;-50.6623;29.465;9.36875;3444.56;5.31277;0;0;2.81215e-67;0.01;0;6.71663;102;0;-1-1;-1
1360;869;54.1242;-32.5871;29.8084;9.49028;3580.35;5.37695;0;0;2.81215e-67;0.01;0;6.68138;102;0;-1-1;-1
1360;870;54.954;-15.4207;30.2083;9.88023;4040.07;5.59322;0;0;2.81215e-67;0.01;0;7.62937;102;0;-1-1;-1
1360;871;55.2427;1.94756;30.5698;9.98159;4165.7;5.65367;0;0;2.81215e-67;0.01;0;7.18787;102;0;-1-1;-1
1360;872;56.108;18.8594;30.4612;9.00014;3053.77;5.10824;0;0;2.81215e-67;0.01;0;7.02967;102;0;-1-1;-1
1360;873;56.0596;36.0217;30.2162;9.01448;3068.4;5.12178;0;0;2.81215e-67;0.01;0;7.1169;102;0;-1-1;-1
1360;874;55.627;52.6865;29.2967;9.54297;3640.32;5.4077;0;0;2.81215e-67;0.01;0;6.90393;102;0;-1-1;-1
1360;875;55.4282;71.0805;28.2481;9.05132;3106.16;5.13031;0;0;2.81215e-67;0.01;0;3.67375;102;0;-1-1;-1
1360;876;68.3981;-58.3692;27.3269;8.73608;2792.79;4.96258;0;0;2.81215e-67;0.01;0;4.19566;102;0;-1-1;-1
1360;877;68.8915;-41.1132;29.7823;9.26824;3334.88;5.25561;0;0;2.81215e-67;0.01;0;5.90568;102;0;-1-1;-1
1360;878;68.9172;-24.3335;29.6076;9.03529;3089.69;5.14074;0;0;2.81215e-67;0.01;0;7.36424;102;0;-1-1;-1
1360;879;69.6928;-7.31746;29.9125;9.79698;3938.81;5.5715;0;0;2.81215e-67;0.01;0;6.91139;102;0;-1-1;-1
1360;880;70.218;10.4334;30.1175;8.85838;2911.73;5.03045;0;0;2.81215e-67;0.01;0;6.2628;102;0;-1-1;-1
1360;881;69.7381;26.2923;30.3183;8.56775;2634.45;4.86745;0;0;2.81215e-67;0.01;0;6.76583;102;0;-1-1;-1
1360;882;70.1266;43.5312;28.3473;9.1308;3188.71;5.17542;0;0;2.81215e-67;0.01;0;6.0745;102;0;-1-1;-1
1360;883;69.958;61.197;29.1539;9.89038;4052.54;5.59673;0;0;2.81215e-67;0.01;0;3.65374;102;0;-1-1;-1
1360;884;83.8015;-32.826;30.5691;9.88265;4043.05;5.60979;0;0;2.81215e-67;0.01;0;4.14822;102;0;-1-1;-1
1360;885;82.9138;-16.5711;28.8373;8.89519;2948.19;5.04879;0;0;2.81215e-67;0.01;0;5.00499;102;0;-1-1;-1
1360;886;84.7713;1.26184;29.6765;10.1094;4327.82;5.73388;0;0;2.81215e-67;0.01;0;4.88183;102;0;-1-1;-1
1360;887;83.952;18.04;29.1298;8.65884;2719.36;4.9068;0;0;2.81215e-67;0.01;0;5.36199;102;0;-1-1;-1
1360;888;82.3357;33.037;25.6748;8.85487;2908.28;5.02967;0;0;2.81215e-67;0.01;0;4.36373;102;0;-1-1;-1
1360;889;-87.3174;-4.71413;44.1667;9.71834;3844.72;5.5192;0;0;2.81215e-67;0.01;0;3.00846;102;0;-1-1;-1
1360;890;-85.0669;10.8642;42.8543;8.14256;2261.37;4.61404;0;0;2.81215e-67;0.01;0;3.87954;102;0;-1-1;-1
1360;891;-83.3754;-51.6402;52.5253;8.19545;2305.72;4.64196;0;0;2.81215e-67;0.01;0;0.612025;102;0;-1-1;-1
1360;892;-73.1067;-31.9417;42.8517;8.53274;2602.28;4.83312;0;0;2.81215e-67;0.01;0;4.96701;102;0;-1-1;-1
1360;893;-73.8889;-15.719;44.629;9.88516;4046.13;5.59439;0;0;2.81215e-67;0.01;0;5.58355;102;0;-1-1;-1
1360;894;-72.6364;2.74636;42.8541;8.87896;2932.07;5.05201;0;0;2.81215e-67;0.01;0;6.7002;102;0;-1-1;-1
1360;895;-72.4387;18.9144;42.2779;8.76714;2822.68;4.97852;0;0;2.81215e-67;0.01;0;6.1243;102;0;-1-1;-1
1360;896;-72.8713;34.4351;41.5799;9.21675;3279.61;5.21684;0;0;2.81215e-67;0.01;0;3.75738;102;0;-1-1;-1
1360;897;-58.4333;-56.5985;42.878;8.87523;2928.38;5.03723;0;0;2.81215e-67;0.01;0;4.67377;102;0;-1-1;-1
1360;898;-59.5976;-40.371;43.3708;9.28838;3356.67;5.27387;0;0;2.81215e-67;0.01;0;6.14033;102;0;-1-1;-1
1360;899;-59.8185;-23.6794;42.4906;8.52152;2592.03;4.83259;0;0;2.81215e-67;0.01;0;6.80512;102;0;-1-1;-1
1360;900;-60.1542;-6.95825;42.8229;9.58635;3690.19;5.43641;0;0;2.81215e-67;0.01;0;6.91169;102;0;-1-1;-1
1360;901;-59.3913;11.3148;42.5105;8.64922;2710.31;4.89671;0;0;2.81215e-67;0.01;0;6.64051;102;0;-1-1;-1
1360;902;-59.035;26.8315;41.7442;8.41843;2499.09;4.76944;0;0;2.81215e-67;0.01;0;6.37373;102;0;-1-1;-1
1360;903;-59.0132;41.6238;41.3862;8.40396;2486.23;4.77133;0;0;2.81215e-67;0.01;0;4.63547;102;0;-1-1;-1
1360;904;-59.6511;61.96;40.9397;8.65227;2713.18;4.90928;0;0;2.81215e-67;0.01;0;2.69938;102;0;-1-1;-1
1360;905;-44.2615;-64.3651;43.3852;8.72957;2786.55;4.9579;0;0;2.81215e-67;0.01;0;5.47925;102;0;-1-1;-1
1360;906;-44.8123;-48.5213;43.5666;9.11514;3172.33;5.16265;0;0;2.81215e-67;0.01;0;7.19887;102;0;-1-1;-1
1360;907;-45.2026;-31.5009;43.5948;10.1426;4370.53;5.75485;0;0;2.81215e-67;0.01;0;7.2419;102;0;-1-1;-1
1360;908;-47.2085;-15.6412;42.8055;8.47292;2547.94;4.81208;0;0;2.81215e-67;0.01;0;6.21393;102;0;-1-1;-1
1360;909;-47.2473;2.25311;42.7225;8.59348;2658.25;4.87663;0;0;2.81215e-67;0.01;0;5.42382;102;0;-1-1;-1
1360;910;-44.7404;18.8124;43.1383;10.2603;4524.44;5.81844;0;0;2.81215e-67;0.01;0;7.38645;102;0;-1-1;-1
1360;911;-45.4977;35.2955;43.0555;8.54036;2609.26;4.8546;0;0;2.81215e-67;0.01;0;6.34274;102;0;-1-1;-1
1360;912;-46.4628;52.02;42.5821;10.1608;4394.11;5.76068;0;0;2.81215e-67;0.01;0;5.16592;102;0;-1-1;-1
1360;913;-46.554;71.0912;38.7592;9.90975;4076.4;5.62079;0;0;2.81215e-67;0.01;0;3.17298;102;0;-1-1;-1
1360;914;-30.5369;-72.1741;44.8102;9.0564;3111.4;5.13267;0;0;2.81215e-67;0.01;0;5.06843;102;0;-1-1;-1
1360;915;-31.1669;-56.7185;42.4972;8.58953;2654.59;4.89466;0;0;2.81215e-67;0.01;0;7.12664;102;0;-1-1;-1
1360;916;-30.212;-40.8139;45.5493;9.50174;3593.34;5.37788;0;0;2.81215e-67;0.01;0;6.85418;102;0;-1-1;-1
1360;917;-26.2018;-22.6879;41.9736;8.59115;2656.09;4.86233;0;0;2.81215e-67;0.01;0;5.56505;102;0;-1-1;-1
1360;918;-26.2934;-7.83519;44.6905;8.52378;2594.09;4.83638;0;0;2.81215e-67;0.01;0;5.4498;102;0;-1-1;-1
1360;919;-28.5008;11.1388;44.3674;9.88437;4045.15;5.60629;0;0;2.81215e-67;0.01;0;5.72929;102;0;-1-1;-1
1360;920;-30.091;28.5145;43.8854;10.0801;4290.24;5.71921;0;0;2.81215e-67;0.01;0;7.45958;102;0;-1-1;-1
1360;921;-31.0767;45.1428;43.4441;9.26852;3335.18;5.25085;0;0;2.81215e-67;0.01;0;6.565;102;0;-1-1;-1
1360;922;-31.1776;62.6896;42.8657;10.2798;4550.26;5.81864;0;0;2.81215e-67;0.01;0;5.88288;102;0;-1-1;-1
1360;923;-32.6407;79.7661;40.8383;9.06825;3123.63;5.14284;0;0;2.81215e-67;0.01;0;2.62832;102;0;-1-1;-1
1360;924;-11.8052;-76.5074;45.009;8.8602;2913.53;5.02928;0;0;2.81215e-67;0.01;0;4.2561;102;0;-1-1;-1
1360;925;-17.8289;-62.9403;44.5599;8.57106;2637.5;4.87067;0;0;2.81215e-67;0.01;0;6.75766;102;0;-1-1;-1
1360;926;-8.71662;-54.5839;52.9426;8.21804;2324.84;4.65364;0;0;2.81215e-67;0.01;0;5.14495;102;0;-1-1;-1
1360;927;-14.0009;-33.3927;44.6352;9.98911;4175.12;5.67332;0;0;2.81215e-67;0.01;0;5.76498;102;0;-1-1;-1
1360;928;-13.7407;-16.3846;50.9907;9.87714;4036.28;5.60561;0;0;2.81215e-67;0.01;0;5.59222;102;0;-1-1;-1
1360;929;-13.3669;1.68746;49.562;9.4623;3548.78;5.36007;0;0;2.81215e-67;0.01;0;5.20596;102;0;-1-1;-1
1360;930;-13.5556;21.1071;45.1464;10.0451;4245.75;5.70519;0;0;2.81215e-67;0.01;0;6.27016;102;0;-1-1;-1
1360;931;-15.9901;37.7739;42.4079;8.70382;2761.96;4.94114;0;0;2.81215e-67;0.01;0;6.23041;102;0;-1-1;-1
1360;932;-17.3617;53.0543;42.9311;8.94245;2995.42;5.0569;0;0;2.81215e-67;0.01;0;7.02707;102;0;-1-1;-1
1360;933;-13.0245;68.3687;43.1825;10.0952;4309.57;5.73154;0;0;2.81215e-67;0.01;0;5.60041;102;0;-1-1;-1
1360;934;-12.0046;87.1848;41.0406;8.48214;2556.26;4.81743;0;0;2.81215e-67;0.01;0;1.99425;102;0;-1-1;-1
1360;935;-0.64975;-67.1984;52.1282;8.45251;2529.56;4.77053;0;0;2.81215e-67;0.01;0;5.12399;102;0;-1-1;-1
1360;936;2.92787;-55.1319;43.4754;8.92513;2978.05;5.04703;0;0;2.81215e-67;0.01;0;5.62131;102;0;-1-1;-1
1360;937;0.0400632;-41.5399;53.0707;9.32424;3395.7;5.28521;0;0;2.81215e-67;0.01;0;4.63457;102;0;-1-1;-1
1360;938;1.40008;-24.9367;49.5039;9.38761;3465.4;5.33056;0;0;2.81215e-67;0.01;0;5.89836;102;0;-1-1;-1
1360;939;0.483686;-8.33902;46.7315;9.4249;3506.86;5.35851;0;0;2.81215e-67;0.01;0;6.06822;102;0;-1-1;-1
1360;940;3.15212;7.92151;44.7315;9.37398;3450.33;5.31048;0;0;2.81215e-67;0.01;0;6.10292;102;0;-1-1;-1
1360;941;4.00764;27.4194;45.0152;8.55446;2622.2;4.86195;0;0;2.81215e-67;0.01;0;4.70816;102;0;-1-1;-1
1360;942;-3.00535;46.7051;41.8418;8.5374;2606.55;4.8402;0;0;2.81215e-67;0.01;0;4.54846;102;0;-1-1;-1
1360;943;3.07998;61.4173;42.709;9.00941;3063.22;5.09906;0;0;2.81215e-67;0.01;0;5.58441;102;0;-1-1;-1
1360;944;1.89765;78.3534;39.8682;10.1267;4350.09;5.74133;0;0;2.81215e-67;0.01;0;4.06657;102;0;-1-1;-1
1360;945;17.7207;-79.5666;37.3007;8.79047;2845.28;4.98263;0;0;2.81215e-67;0.01;0;4.43109;102;0;-1-1;-1
1360;946;15.0852;-62.9719;50.5749;9.11748;3174.78;5.16854;0;0;2.81215e-67;0.01;0;5.41576;102;0;-1-1;-1
1360;947;17.642;-50.9995;41.0998;8.4764;2551.07;4.80414;0;0;2.81215e-67;0.01;0;6.01155;102;0;-1-1;-1
1360;948;15.8181;-35.6029;47.9573;10.3001;4577.37;5.82616;0;0;2.81215e-67;0.01;0;5.74905;102;0;-1-1;-1
1360;949;15.5996;-16.3795;46.2481;9.25706;3322.82;5.25696;0;0;2.81215e-67;0.01;0;5.0351;102;0;-1-1;-1
1360;950;18.2338;2.89828;43.4182;8.55195;2619.9;4.85043;0;0;2.81215e-67;0.01;0;6.05475;102;0;-1-1;-1
1360;951;17.234;18.8653;44.7557;9.50501;3597.05;5.38629;0;0;2.81215e-67;0.01;0;7.19079;102;0;-1-1;-1
1360;952;17.9273;35.1352;44.37;8.43276;2511.87;4.77565;0;0;2.81215e-67;0.01;0;5.74125;102;0;-1-1;-1
1360;953;17.5117;53.0442;44.1014;9.04298;3097.59;5.12181;0;0;2.81215e-67;0.01;0;5.45804;102;0;-1-1;-1
1360;954;17.0799;70.4609;43.5824;9.4138;3494.48;5.33836;0;0;2.81215e-67;0.01;0;4.80434;102;0;-1-1;-1
1360;955;33.1329;-76.239;41.0341;8.96037;3013.47;5.09892;0;0;2.81215e-67;0.01;0;3.76788;102;0;-1-1;-1
1360;956;30.7926;-59.881;42.9227;9.59636;3701.76;5.43287;0;0;2.81215e-67;0.01;0;5.50567;102;0;-1-1;-1
1360;957;31.3886;-42.5247;42.7795;9.74949;3881.81;5.52203;0;0;2.81215e-67;0.01;0;6.56877;102;0;-1-1;-1
1360;958;30.4673;-24.9908;43.5997;10.0009;4189.86;5.67192;0;0;2.81215e-67;0.01;0;6.1036;102;0;-1-1;-1
1360;959;30.7128;-7.14992;43.7972;9.44884;3533.65;5.34113;0;0;2.81215e-67;0.01;0;5.83716;102;0;-1-1;-1
1360;960;31.9867;10.5349;43.7726;9.42539;3507.41;5.3403;0;0;2.81215e-67;0.01;0;6.54263;102;0;-1-1;-1
1360;961;32.0683;27.5509;45.0267;9.67041;3788.12;5.46747;0;0;2.81215e-67;0.01;0;7.12511;102;0;-1-1;-1
1360;962;31.4283;44.3461;44.376;8.89629;2949.28;5.05576;0;0;2.81215e-67;0.01;0;6.36176;102;0;-1-1;-1
1360;963;31.6167;61.5624;44.7801;9.95703;4135.02;5.65879;0;0;2.81215e-67;0.01;0;6.43725;102;0;-1-1;-1
1360;964;30.4717;76.7163;51.5923;9.2786;3346.08;5.26817;0;0;2.81215e-67;0.01;0;2.91785;102;0;-1-1;-1
1360;965;45.9915;-67.7437;40.4264;8.54319;2611.85;4.84658;0;0;2.81215e-67;0.01;0;4.35115;102;0;-1-1;-1
1360;966;46.0871;-51.4496;44.0105;10.2094;4457.54;5.7638;0;0;2.81215e-67;0.01;0;5.78699;102;0;-1-1;-1
1360;967;45.3869;-31.7952;43.0321;8.4716;2546.74;4.79191;0;0;2.81215e-67;0.01;0;5.89154;102;0;-1-1;-1
1360;968;44.9985;-15.7756;44.3009;9.24638;3311.35;5.23741;0;0;2.81215e-67;0.01;0;7.06106;102;0;-1-1;-1
1360;969;45.5134;0.783156;44.5237;8.51275;2584.03;4.82755;0;0;2.81215e-67;0.01;0;6.52956;102;0;-1-1;-1
1360;970;46.6232;18.4333;44.5829;10.0018;4190.99;5.67224;0;0;2.81215e-67;0.01;0;7.19062;102;0;-1-1;-1
1360;971;46.5836;36.3247;44.2289;9.49133;3581.54;5.37124;0;0;2.81215e-67;0.01;0;5.87107;102;0;-1-1;-1
1360;972;46.1202;53.1042;43.6706;9.7137;3839.22;5.50118;0;0;2.81215e-67;0.01;0;5.82209;102;0;-1-1;-1
1360;973;45.8489;67.958;52.5981;9.83687;3987.12;5.58439;0;0;2.81215e-67;0.01;0;2.9035;102;0;-1-1;-1
