Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.1117;-15.9505;33.9489;9.50575;3597.89;5.51252;0;0;5.0985e-44;0.01;0;6.91429;102;0;-1-1;-1
880;790;-70.6551;2.68672;34.0783;9.9012;4065.86;5.74275;0;0;5.0985e-44;0.01;0;6.99863;102;0;-1-1;-1
880;791;-69.8498;20.5612;34.117;9.43709;3520.48;5.46674;0;0;5.0985e-44;0.01;0;6.58685;102;0;-1-1;-1
880;792;-70.1177;38.3752;33.5106;9.54524;3642.91;5.53293;0;0;5.0985e-44;0.01;0;6.53057;102;0;-1-1;-1
880;793;-71.1165;57.6244;33.7723;11.0615;5669.39;6.4066;0;0;5.0985e-44;0.01;0;4.93784;102;0;-1-1;-1
880;794;-54.9813;-81.7931;33.9194;11.1881;5866.18;6.47678;0;0;5.0985e-44;0.01;0;4.18965;102;0;-1-1;-1
880;795;-55.742;-64.3208;33.6079;10.5793;4959.74;6.12349;0;0;5.0985e-44;0.01;0;6.49031;102;0;-1-1;-1
880;796;-56.2696;-44.8111;33.7283;10.7216;5162.62;6.21176;0;0;5.0985e-44;0.01;0;7.41711;102;0;-1-1;-1
880;797;-55.3285;-25.4987;33.2845;9.53529;3631.53;5.52529;0;0;5.0985e-44;0.01;0;6.56282;102;0;-1-1;-1
880;798;-54.582;-7.41932;33.6956;10.7255;5168.22;6.21314;0;0;5.0985e-44;0.01;0;6.39179;102;0;-1-1;-1
880;799;-55.4775;11.9826;33.3143;9.47011;3557.58;5.48232;0;0;5.0985e-44;0.01;0;5.7742;102;0;-1-1;-1
880;800;-54.9604;29.8797;33.5357;9.47367;3561.58;5.48379;0;0;5.0985e-44;0.01;0;6.78945;102;0;-1-1;-1
880;801;-55.7505;47.646;33.2371;9.4456;3530.02;5.45997;0;0;5.0985e-44;0.01;0;6.79413;102;0;-1-1;-1
880;802;-55.1032;65.1097;33.2968;9.40504;3484.74;5.44274;0;0;5.0985e-44;0.01;0;5.77731;102;0;-1-1;-1
880;803;-37.4371;-91.1741;34.9557;11.3667;6151.69;6.58043;0;0;5.0985e-44;0.01;0;4.67431;102;0;-1-1;-1
880;804;-39.2317;-72.496;34.2969;9.45325;3538.61;5.46713;0;0;5.0985e-44;0.01;0;6.698;102;0;-1-1;-1
880;805;-39.4202;-54.3094;33.2742;10.8405;5336.19;6.28004;0;0;5.0985e-44;0.01;0;6.96353;102;0;-1-1;-1
880;806;-38.4503;-35.3734;33.7871;11.4545;6295.28;6.62897;0;0;5.0985e-44;0.01;0;6.43396;102;0;-1-1;-1
880;807;-38.5744;-16.2355;35.7017;9.81127;3956.07;5.69282;0;0;5.0985e-44;0.01;0;5.11589;102;0;-1-1;-1
880;808;-37.2751;1.28934;34.7163;9.82662;3974.67;5.6991;0;0;5.0985e-44;0.01;0;5.81267;102;0;-1-1;-1
880;809;-38.7372;20.2881;33.3781;10.0541;4257.2;5.83166;0;0;5.0985e-44;0.01;0;5.96761;102;0;-1-1;-1
880;810;-39.4563;40.3791;34.0169;10.7357;5182.98;6.21828;0;0;5.0985e-44;0.01;0;6.55786;102;0;-1-1;-1
880;811;-38.5914;59.0957;33.342;10.0038;4193.56;5.79689;0;0;5.0985e-44;0.01;0;6.83456;102;0;-1-1;-1
880;812;-37.4745;76.666;33.0257;9.44829;3533.04;5.46423;0;0;5.0985e-44;0.01;0;5.94457;102;0;-1-1;-1
880;813;-18.5085;-96.8283;35.1921;11.0201;5605.95;6.38792;0;0;5.0985e-44;0.01;0;2.12023;102;0;-1-1;-1
880;814;-23.8907;-78.98;35.5884;9.44457;3528.87;5.47777;0;0;5.0985e-44;0.01;0;5.97289;102;0;-1-1;-1
880;815;-22.3711;-61.9687;34.603;9.5828;3686.09;5.55416;0;0;5.0985e-44;0.01;0;6.99329;102;0;-1-1;-1
880;816;-21.6453;-45.0695;33.8772;9.61937;3728.45;5.57548;0;0;5.0985e-44;0.01;0;6.8984;102;0;-1-1;-1
880;817;-21.4789;-27.8587;33.234;9.48636;3575.91;5.50179;0;0;5.0985e-44;0.01;0;6.18144;102;0;-1-1;-1
880;818;-21.4454;-9.52863;34.4437;10.4263;4747.61;6.03934;0;0;5.0985e-44;0.01;0;5.40943;102;0;-1-1;-1
880;819;-21.8905;11.8569;34.3636;10.0342;4231.97;5.81764;0;0;5.0985e-44;0.01;0;5.61439;102;0;-1-1;-1
880;820;-22.4078;30.9865;34.1564;10.5921;4977.75;6.14187;0;0;5.0985e-44;0.01;0;6.29149;102;0;-1-1;-1
880;821;-23.0861;50.0525;33.9049;10.1549;4386.51;5.88424;0;0;5.0985e-44;0.01;0;7.20631;102;0;-1-1;-1
880;822;-22.5176;68.0576;33.888;9.67594;3794.62;5.61016;0;0;5.0985e-44;0.01;0;6.33269;102;0;-1-1;-1
880;823;-22.0424;87.0485;34.0931;11.1189;5758.01;6.45028;0;0;5.0985e-44;0.01;0;5.2582;102;0;-1-1;-1
880;824;0.270407;-93.0386;42.3722;11.3312;6094.2;6.56326;0;0;5.0985e-44;0.01;0;3.55219;102;0;-1-1;-1
880;825;-7.75427;-72.5933;37.349;10.2011;4446.6;5.90702;0;0;5.0985e-44;0.01;0;6.13026;102;0;-1-1;-1
880;826;-6.15327;-54.5005;34.1963;10.1491;4378.95;5.8773;0;0;5.0985e-44;0.01;0;5.21991;102;0;-1-1;-1
880;827;-6.60285;-36.1999;32.6315;9.43475;3517.87;5.46876;0;0;5.0985e-44;0.01;0;5.32748;102;0;-1-1;-1
880;828;-7.99035;-21.8506;41.62;9.25099;3316.29;5.35287;0;0;5.0985e-44;0.01;0;5.59529;102;0;-1-1;-1
880;829;-6.23418;1.98028;35.0363;10.345;4637.52;5.99336;0;0;5.0985e-44;0.01;0;5.6533;102;0;-1-1;-1
880;830;-3.5884;20.7875;34.8448;11.2036;5890.67;6.4922;0;0;5.0985e-44;0.01;0;5.54686;102;0;-1-1;-1
880;831;-7.15754;42.674;33.0541;10.2127;4461.76;5.91986;0;0;5.0985e-44;0.01;0;5.00461;102;0;-1-1;-1
880;832;-7.98076;59.971;35.3165;9.39721;3476.05;5.44998;0;0;5.0985e-44;0.01;0;5.86983;102;0;-1-1;-1
880;833;-6.98338;77.1681;33.8376;9.72711;3855.14;5.63859;0;0;5.0985e-44;0.01;0;6.10525;102;0;-1-1;-1
880;834;-6.24503;94.6975;31.2231;9.49141;3581.64;5.51334;0;0;5.0985e-44;0.01;0;4.6089;102;0;-1-1;-1
880;835;14.3485;-101.757;33.0493;9.69097;3812.33;5.62013;0;0;5.0985e-44;0.01;0;3.74293;102;0;-1-1;-1
880;836;7.88414;-77.1147;41.1083;9.27555;3342.78;5.37152;0;0;5.0985e-44;0.01;0;5.11668;102;0;-1-1;-1
880;837;12.7444;-63.3069;33.1593;9.79758;3939.54;5.68277;0;0;5.0985e-44;0.01;0;5.56946;102;0;-1-1;-1
880;838;13.6137;-44.5705;33.6939;11.1342;5781.77;6.45922;0;0;5.0985e-44;0.01;0;5.01002;102;0;-1-1;-1
880;839;7.50912;-25.3671;33.9689;9.95186;4128.59;5.76831;0;0;5.0985e-44;0.01;0;4.4964;102;0;-1-1;-1
880;840;12.0665;-6.69432;33.7571;11.0966;5723.52;6.42741;0;0;5.0985e-44;0.01;0;5.70723;102;0;-1-1;-1
880;841;13.3428;11.2821;34.1284;10.1655;4400.19;5.88995;0;0;5.0985e-44;0.01;0;5.81531;102;0;-1-1;-1
880;842;13.302;29.9216;34.7013;10.2586;4522.29;5.94177;0;0;5.0985e-44;0.01;0;6.38164;102;0;-1-1;-1
880;843;10.9759;49.3446;35.1232;11.3618;6143.75;6.57894;0;0;5.0985e-44;0.01;0;6.16772;102;0;-1-1;-1
880;844;13.3741;67.9022;34.4012;9.67637;3795.12;5.60813;0;0;5.0985e-44;0.01;0;5.78698;102;0;-1-1;-1
880;845;13.7728;89.2151;29.4727;10.539;4903.27;6.11404;0;0;5.0985e-44;0.01;0;5.22644;102;0;-1-1;-1
880;846;32.1471;-95.3924;32.6043;11.0802;5698.11;6.41516;0;0;5.0985e-44;0.01;0;4.60015;102;0;-1-1;-1
880;847;27.6318;-73.9808;33.6048;10.8977;5421.13;6.31887;0;0;5.0985e-44;0.01;0;6.49072;102;0;-1-1;-1
880;848;28.6367;-55.5986;33.3517;9.9423;4116.7;5.75652;0;0;5.0985e-44;0.01;0;6.8132;102;0;-1-1;-1
880;849;31.7864;-37.1679;31.8624;11.223;5921.35;6.50587;0;0;5.0985e-44;0.01;0;5.8248;102;0;-1-1;-1
880;850;28.9908;-17.7141;33.5731;11.2668;5990.83;6.52708;0;0;5.0985e-44;0.01;0;6.03486;102;0;-1-1;-1
880;851;29.1194;1.84733;33.7499;9.90687;4072.85;5.74256;0;0;5.0985e-44;0.01;0;6.69897;102;0;-1-1;-1
880;852;29.0806;20.2246;34.3104;10.0981;4313.22;5.85086;0;0;5.0985e-44;0.01;0;6.46764;102;0;-1-1;-1
880;853;28.6024;40.0673;34.4956;10.3978;4708.78;6.02983;0;0;5.0985e-44;0.01;0;6.56477;102;0;-1-1;-1
880;854;28.5081;58.8926;34.3389;10.9939;5566.01;6.36172;0;0;5.0985e-44;0.01;0;7.55805;102;0;-1-1;-1
880;855;27.9829;77.1816;33.4514;9.77223;3909.03;5.66749;0;0;5.0985e-44;0.01;0;6.77179;102;0;-1-1;-1
880;856;27.3111;92.5597;41.9976;10.3591;4656.43;6.00802;0;0;5.0985e-44;0.01;0;3.08081;102;0;-1-1;-1
880;857;44.19;-81.4755;31.6154;9.42743;3509.69;5.46318;0;0;5.0985e-44;0.01;0;4.97529;102;0;-1-1;-1
880;858;44.8517;-63.4216;33.0824;10.6101;5003.15;6.15407;0;0;5.0985e-44;0.01;0;6.57715;102;0;-1-1;-1
880;859;47.0793;-46.0234;35.0329;9.44782;3532.52;5.46931;0;0;5.0985e-44;0.01;0;6.14648;102;0;-1-1;-1
880;860;46.0715;-26.3447;35.2438;9.42475;3506.69;5.46704;0;0;5.0985e-44;0.01;0;6.4498;102;0;-1-1;-1
880;861;44.8731;-7.87852;34.6933;10.2182;4469.01;5.91976;0;0;5.0985e-44;0.01;0;6.42725;102;0;-1-1;-1
880;862;44.3272;11.6202;33.5412;9.54925;3647.51;5.54602;0;0;5.0985e-44;0.01;0;6.04511;102;0;-1-1;-1
880;863;45.3371;30.3265;34.4162;10.9475;5495.9;6.34196;0;0;5.0985e-44;0.01;0;7.11617;102;0;-1-1;-1
880;864;44.8352;49.4832;34.0491;10.909;5438.01;6.31172;0;0;5.0985e-44;0.01;0;7.36964;102;0;-1-1;-1
880;865;44.7718;68.8095;33.5386;10.8935;5414.96;6.31692;0;0;5.0985e-44;0.01;0;6.11955;102;0;-1-1;-1
880;866;43.7709;87.0779;33.0198;11.1895;5868.42;6.47175;0;0;5.0985e-44;0.01;0;3.43754;102;0;-1-1;-1
880;867;60.2031;-73.8432;31.6323;10.1549;4386.46;5.8746;0;0;5.0985e-44;0.01;0;5.81629;102;0;-1-1;-1
880;868;62.1536;-55.2694;34.3794;10.4668;4803.21;6.06555;0;0;5.0985e-44;0.01;0;6.79108;102;0;-1-1;-1
880;869;61.3193;-35.8233;33.7566;10.606;4997.35;6.14152;0;0;5.0985e-44;0.01;0;6.71186;102;0;-1-1;-1
880;870;61.2534;-16.7507;34.3124;11.0449;5643.87;6.39454;0;0;5.0985e-44;0.01;0;6.85045;102;0;-1-1;-1
880;871;60.9027;2.55783;35.1709;11.1557;5815.38;6.46209;0;0;5.0985e-44;0.01;0;7.25121;102;0;-1-1;-1
880;872;62.366;20.7202;34.0353;10.0203;4214.35;5.80945;0;0;5.0985e-44;0.01;0;6.50565;102;0;-1-1;-1
880;873;61.0841;40.8495;34.318;10.0345;4232.31;5.82247;0;0;5.0985e-44;0.01;0;6.52291;102;0;-1-1;-1
880;874;61.1823;59.0951;33.7366;10.6636;5079.19;6.17447;0;0;5.0985e-44;0.01;0;7.37149;102;0;-1-1;-1
880;875;60.7301;77.9053;32.5473;10.1508;4381.22;5.87933;0;0;5.0985e-44;0.01;0;4.38825;102;0;-1-1;-1
880;876;76.1821;-65.0156;29.459;9.79361;3934.74;5.68176;0;0;5.0985e-44;0.01;0;3.74825;102;0;-1-1;-1
880;877;77.8725;-43.9939;33.5469;10.3438;4635.91;5.99373;0;0;5.0985e-44;0.01;0;5.4553;102;0;-1-1;-1
880;878;77.4255;-25.6892;33.5329;10.1305;4354.91;5.87911;0;0;5.0985e-44;0.01;0;7.23839;102;0;-1-1;-1
880;879;77.688;-6.91322;34.0356;10.9364;5479.16;6.34825;0;0;5.0985e-44;0.01;0;6.1098;102;0;-1-1;-1
880;880;78.173;11.6852;33.2726;9.93739;4110.6;5.76306;0;0;5.0985e-44;0.01;0;6.04041;102;0;-1-1;-1
880;881;78.2182;28.9326;34.5574;9.57838;3680.99;5.55775;0;0;5.0985e-44;0.01;0;6.46316;102;0;-1-1;-1
880;882;77.421;48.0632;32.997;10.1839;4424.18;5.89985;0;0;5.0985e-44;0.01;0;5.9054;102;0;-1-1;-1
880;883;77.5203;68.0127;33.9417;11.0452;5644.22;6.39351;0;0;5.0985e-44;0.01;0;3.55803;102;0;-1-1;-1
880;884;94.4764;-34.9986;33.4813;11.0389;5634.7;6.39771;0;0;5.0985e-44;0.01;0;3.34361;102;0;-1-1;-1
880;885;92.9242;-16.9745;32.1827;9.88858;4050.34;5.73248;0;0;5.0985e-44;0.01;0;4.31896;102;0;-1-1;-1
880;886;94.6884;2.35209;33.4649;11.2744;6002.93;6.53052;0;0;5.0985e-44;0.01;0;4.34956;102;0;-1-1;-1
880;887;94.2244;20.8984;32.2535;9.70336;3826.97;5.62479;0;0;5.0985e-44;0.01;0;5.55863;102;0;-1-1;-1
880;888;92.2077;38.014;30.8101;9.92958;4100.92;5.75842;0;0;5.0985e-44;0.01;0;3.85198;102;0;-1-1;-1
880;889;-97.3992;-5.81772;49.6602;10.8517;5352.88;6.28923;0;0;5.0985e-44;0.01;0;2.40579;102;0;-1-1;-1
880;890;-94.8624;12.2364;48.04;9.14623;3204.91;5.29425;0;0;5.0985e-44;0.01;0;3.19516;102;0;-1-1;-1
880;891;-91.775;-53.3801;62.1741;9.1844;3245.2;5.31714;0;0;5.0985e-44;0.01;0;0.596918;102;0;-1-1;-1
880;892;-82.3962;-34.8252;47.9579;9.48981;3579.83;5.49503;0;0;5.0985e-44;0.01;0;4.17181;102;0;-1-1;-1
880;893;-81.4169;-16.9525;50.0737;11.0423;5639.91;6.39298;0;0;5.0985e-44;0.01;0;5.71175;102;0;-1-1;-1
880;894;-80.9638;2.75109;48.4337;9.92077;4090.01;5.75695;0;0;5.0985e-44;0.01;0;6.73115;102;0;-1-1;-1
880;895;-80.2392;20.5788;47.7078;9.78742;3927.29;5.67625;0;0;5.0985e-44;0.01;0;6.1522;102;0;-1-1;-1
880;896;-80.6124;38.0996;47.5185;10.2926;4567.36;5.95932;0;0;5.0985e-44;0.01;0;3.70619;102;0;-1-1;-1
880;897;-65.8563;-63.9492;48.7993;9.93896;4112.55;5.76305;0;0;5.0985e-44;0.01;0;3.62039;102;0;-1-1;-1
880;898;-67.1141;-43.9005;49.5735;10.3651;4664.6;6.00696;0;0;5.0985e-44;0.01;0;6.00848;102;0;-1-1;-1
880;899;-65.3157;-24.833;47.7342;9.49972;3591.04;5.50436;0;0;5.0985e-44;0.01;0;6.79502;102;0;-1-1;-1
880;900;-65.8276;-6.9511;48.9103;10.6807;5103.72;6.18904;0;0;5.0985e-44;0.01;0;6.74212;102;0;-1-1;-1
880;901;-65.4873;11.8015;48.517;9.66935;3786.87;5.59684;0;0;5.0985e-44;0.01;0;5.72598;102;0;-1-1;-1
880;902;-65.3226;29.5428;47.7383;9.42197;3503.6;5.45492;0;0;5.0985e-44;0.01;0;5.72005;102;0;-1-1;-1
880;903;-65.5715;47.1282;47.1831;9.41475;3495.55;5.45576;0;0;5.0985e-44;0.01;0;4.37406;102;0;-1-1;-1
880;904;-64.994;65.3492;48.4933;9.67088;3788.66;5.60691;0;0;5.0985e-44;0.01;0;3.15047;102;0;-1-1;-1
880;905;-48.9961;-71.9515;48.9875;9.77619;3913.79;5.67225;0;0;5.0985e-44;0.01;0;4.81726;102;0;-1-1;-1
880;906;-51.0971;-54.2176;48.3387;10.1908;4433.21;5.90259;0;0;5.0985e-44;0.01;0;6.15613;102;0;-1-1;-1
880;907;-50.6571;-35.0649;48.7353;11.318;6072.93;6.55981;0;0;5.0985e-44;0.01;0;5.77375;102;0;-1-1;-1
880;908;-50.684;-16.2709;48.5689;9.47217;3559.9;5.49054;0;0;5.0985e-44;0.01;0;5.34484;102;0;-1-1;-1
880;909;-50.5754;1.96449;48.4118;9.61579;3724.29;5.57361;0;0;5.0985e-44;0.01;0;5.81054;102;0;-1-1;-1
880;910;-49.8278;20.4157;48.5453;11.4773;6333.02;6.64619;0;0;5.0985e-44;0.01;0;6.13088;102;0;-1-1;-1
880;911;-51.1723;38.7483;48.1489;9.54304;3640.4;5.53769;0;0;5.0985e-44;0.01;0;4.75644;102;0;-1-1;-1
880;912;-49.8259;56.2045;48.5022;11.3348;6100.05;6.56596;0;0;5.0985e-44;0.01;0;4.93107;102;0;-1-1;-1
880;913;-50.0339;75.9788;46.7411;11.0482;5648.93;6.40315;0;0;5.0985e-44;0.01;0;3.04944;102;0;-1-1;-1
880;914;-33.1883;-79.9298;50.0887;10.1191;4340.25;5.86071;0;0;5.0985e-44;0.01;0;5.23381;102;0;-1-1;-1
880;915;-35.1983;-62.7231;47.6575;9.57843;3681.05;5.56901;0;0;5.0985e-44;0.01;0;6.38213;102;0;-1-1;-1
880;916;-31.6741;-45.1551;49.4558;10.6515;5061.94;6.16546;0;0;5.0985e-44;0.01;0;5.65075;102;0;-1-1;-1
880;917;-30.3775;-25.766;48.211;9.55464;3653.69;5.52795;0;0;5.0985e-44;0.01;0;4.95275;102;0;-1-1;-1
880;918;-30.8484;-8.16821;49.1845;9.5086;3601.13;5.50944;0;0;5.0985e-44;0.01;0;4.71194;102;0;-1-1;-1
880;919;-32.1682;11.8336;49.2631;11.039;5634.86;6.39611;0;0;5.0985e-44;0.01;0;6.13986;102;0;-1-1;-1
880;920;-32.8977;30.8333;49.8622;11.2923;6031.59;6.54212;0;0;5.0985e-44;0.01;0;6.71733;102;0;-1-1;-1
880;921;-32.8769;49.5808;49.0805;10.3305;4617.95;5.98487;0;0;5.0985e-44;0.01;0;6.37214;102;0;-1-1;-1
880;922;-33.9276;68.9199;49.0906;11.489;6352.3;6.64743;0;0;5.0985e-44;0.01;0;4.75405;102;0;-1-1;-1
880;923;-35.9558;88.1111;46.5883;10.1757;4413.51;5.89518;0;0;5.0985e-44;0.01;0;1.91073;102;0;-1-1;-1
880;924;-15.1314;-84.7368;49.5451;9.89841;4062.42;5.73987;0;0;5.0985e-44;0.01;0;4.59553;102;0;-1-1;-1
880;925;-20.0995;-69.09;48.7601;9.5903;3694.76;5.56342;0;0;5.0985e-44;0.01;0;6.78857;102;0;-1-1;-1
880;926;-9.84642;-63.1296;59.6846;9.17433;3234.53;5.30959;0;0;5.0985e-44;0.01;0;6.37418;102;0;-1-1;-1
880;927;-14.8957;-36.0457;49.2473;11.145;5798.62;6.46348;0;0;5.0985e-44;0.01;0;5.67899;102;0;-1-1;-1
880;928;-15.8752;-16.9642;57.0703;11.0663;5676.71;6.41227;0;0;5.0985e-44;0.01;0;4.8832;102;0;-1-1;-1
880;929;-15.6142;2.18035;51.0343;10.5848;4967.53;6.12896;0;0;5.0985e-44;0.01;0;5.82482;102;0;-1-1;-1
880;930;-14.6817;21.8214;51.118;11.1797;5852.94;6.48295;0;0;5.0985e-44;0.01;0;6.46338;102;0;-1-1;-1
880;931;-17.2578;41.4074;48.2131;9.75347;3886.56;5.65673;0;0;5.0985e-44;0.01;0;5.86175;102;0;-1-1;-1
880;932;-18.0524;58.859;49.0131;10.0127;4204.73;5.79236;0;0;5.0985e-44;0.01;0;7.18806;102;0;-1-1;-1
880;933;-15.0769;76.8493;50.2708;11.2906;6028.86;6.5439;0;0;5.0985e-44;0.01;0;5.33911;102;0;-1-1;-1
880;934;-13.9416;98.7897;45.5763;9.47261;3560.39;5.49135;0;0;5.0985e-44;0.01;0;2.24485;102;0;-1-1;-1
880;935;-0.0655465;-76.8822;56.7493;9.45702;3542.84;5.46674;0;0;5.0985e-44;0.01;0;4.94703;102;0;-1-1;-1
880;936;2.88121;-62.4473;48.1725;9.99275;4179.68;5.78171;0;0;5.0985e-44;0.01;0;6.1934;102;0;-1-1;-1
880;937;-1.4833;-47.61;58.2099;10.4402;4766.64;6.0484;0;0;5.0985e-44;0.01;0;5.39207;102;0;-1-1;-1
880;938;1.06801;-26.3193;56.475;10.4744;4813.65;6.07683;0;0;5.0985e-44;0.01;0;5.40131;102;0;-1-1;-1
880;939;0.242541;-8.3614;49.6746;10.5486;4916.72;6.12158;0;0;5.0985e-44;0.01;0;5.06976;102;0;-1-1;-1
880;940;2.04375;10.5513;49.4141;10.4596;4793.36;6.05878;0;0;5.0985e-44;0.01;0;6.45185;102;0;-1-1;-1
880;941;3.10027;28.8252;49.8501;9.53236;3628.19;5.53134;0;0;5.0985e-44;0.01;0;5.43919;102;0;-1-1;-1
880;942;-2.78728;50.5987;48.5998;9.51487;3608.25;5.51449;0;0;5.0985e-44;0.01;0;5.17037;102;0;-1-1;-1
880;943;1.77875;67.7;47.679;10.0519;4254.34;5.81887;0;0;5.0985e-44;0.01;0;5.60138;102;0;-1-1;-1
880;944;1.33969;88.4505;46.2631;11.297;6039.24;6.54566;0;0;5.0985e-44;0.01;0;3.42872;102;0;-1-1;-1
880;945;19.2947;-88.4521;43.8411;9.82544;3973.24;5.69083;0;0;5.0985e-44;0.01;0;4.76991;102;0;-1-1;-1
880;946;17.1135;-72.2973;54.1634;10.1713;4407.75;5.89165;0;0;5.0985e-44;0.01;0;5.051;102;0;-1-1;-1
880;947;18.953;-55.7961;47.6966;9.47794;3566.4;5.48744;0;0;5.0985e-44;0.01;0;5.78143;102;0;-1-1;-1
880;948;17.3476;-38.508;54.719;11.4781;6334.37;6.64088;0;0;5.0985e-44;0.01;0;3.65037;102;0;-1-1;-1
880;949;16.9524;-17.0689;48.5426;10.313;4594.57;5.98241;0;0;5.0985e-44;0.01;0;4.45511;102;0;-1-1;-1
880;950;18.4786;1.87569;48.8108;9.53335;3629.32;5.52638;0;0;5.0985e-44;0.01;0;6.1145;102;0;-1-1;-1
880;951;18.256;20.0071;49.6052;10.6245;5023.53;6.15437;0;0;5.0985e-44;0.01;0;6.77356;102;0;-1-1;-1
880;952;18.77;40.2111;49.2331;9.43844;3522;5.4626;0;0;5.0985e-44;0.01;0;5.21078;102;0;-1-1;-1
880;953;17.893;59.0498;49.3456;10.0841;4295.34;5.83903;0;0;5.0985e-44;0.01;0;6.36206;102;0;-1-1;-1
880;954;17.362;77.9175;48.5754;10.546;4913.04;6.11113;0;0;5.0985e-44;0.01;0;5.62429;102;0;-1-1;-1
880;955;35.8957;-83.6101;46.7944;10.0019;4191.14;5.8076;0;0;5.0985e-44;0.01;0;3.88723;102;0;-1-1;-1
880;956;34.1545;-65.0474;49.0829;10.7317;5177.14;6.21152;0;0;5.0985e-44;0.01;0;5.01463;102;0;-1-1;-1
880;957;34.8127;-46.6135;48.7491;10.9185;5452.31;6.32268;0;0;5.0985e-44;0.01;0;6.06246;102;0;-1-1;-1
880;958;34.2739;-27.5303;49.5344;11.1674;5833.7;6.46918;0;0;5.0985e-44;0.01;0;6.04139;102;0;-1-1;-1
880;959;33.8061;-7.84667;49.4027;10.5619;4935.38;6.11006;0;0;5.0985e-44;0.01;0;5.82106;102;0;-1-1;-1
880;960;34.3237;10.6525;49.2545;10.5344;4896.87;6.10119;0;0;5.0985e-44;0.01;0;6.4067;102;0;-1-1;-1
880;961;34.2465;30.343;50.0602;10.8103;5291.78;6.24978;0;0;5.0985e-44;0.01;0;6.88801;102;0;-1-1;-1
880;962;33.7334;49.5939;49.5703;9.96679;4147.2;5.7819;0;0;5.0985e-44;0.01;0;6.45056;102;0;-1-1;-1
880;963;33.7925;68.8021;49.9134;11.1231;5764.63;6.45374;0;0;5.0985e-44;0.01;0;5.40819;102;0;-1-1;-1
880;964;32.2738;84.9979;58.0431;10.4116;4727.6;6.03427;0;0;5.0985e-44;0.01;0;2.42451;102;0;-1-1;-1
880;965;49.9465;-73.863;46.02;9.52562;3620.5;5.52068;0;0;5.0985e-44;0.01;0;3.84774;102;0;-1-1;-1
880;966;51.6195;-55.5644;50.4869;11.3915;6191.95;6.5801;0;0;5.0985e-44;0.01;0;5.73904;102;0;-1-1;-1
880;967;51.1188;-36.7325;48.4138;9.44382;3528.03;5.46246;0;0;5.0985e-44;0.01;0;6.01145;102;0;-1-1;-1
880;968;50.1358;-17.1044;50.2832;10.3267;4612.92;5.98149;0;0;5.0985e-44;0.01;0;6.43847;102;0;-1-1;-1
880;969;50.1458;0.547264;50.4618;9.49545;3586.21;5.49621;0;0;5.0985e-44;0.01;0;6.37865;102;0;-1-1;-1
880;970;51.1212;18.8554;48.9805;11.1619;5825.16;6.46723;0;0;5.0985e-44;0.01;0;6.91275;102;0;-1-1;-1
880;971;50.265;40.4399;49.9963;10.5813;4962.49;6.12386;0;0;5.0985e-44;0.01;0;5.34594;102;0;-1-1;-1
880;972;50.3061;59.2558;49.5122;10.8281;5317.94;6.26761;0;0;5.0985e-44;0.01;0;5.59289;102;0;-1-1;-1
880;973;49.6363;76.361;58.5956;11.0046;5582.22;6.3803;0;0;5.0985e-44;0.01;0;2.95581;102;0;-1-1;-1
880;974;70.0344;-66.9521;45.5127;9.79643;3938.15;5.68741;0;0;5.0985e-44;0.01;0;2.40888;102;0;-1-1;-1
880;975;67.283;-44.4261;48.8557;10.3879;4695.38;6.0262;0;0;5.0985e-44;0.01;0;6.69633;102;0;-1-1;-1
880;976;65.654;-26.8925;48.0525;9.52751;3622.66;5.51929;0;0;5.0985e-44;0.01;0;6.80291;102;0;-1-1;-1
880;977;67.28;-8.58733;51.3257;11.3592;6139.55;6.58332;0;0;5.0985e-44;0.01;0;6.81446;102;0;-1-1;-1
880;978;69.5535;11.774;50.1866;10.9847;5552;6.36749;0;0;5.0985e-44;0.01;0;5.5114;102;0;-1-1;-1
880;979;66.496;30.6279;48.9718;11.0178;5602.46;6.38659;0;0;5.0985e-44;0.01;0;6.16203;102;0;-1-1;-1
880;980;67.729;50.0701;49.4997;11.3418;6111.28;6.56692;0;0;5.0985e-44;0.01;0;4.33567;102;0;-1-1;-1
880;981;64.8976;70.5556;48.1896;10.1456;4374.49;5.8841;0;0;5.0985e-44;0.01;0;3.147;102;0;-1-1;-1
880;982;81.5494;-33.7449;48.0645;9.60226;3708.59;5.56758;0;0;5.0985e-44;0.01;0;4.83684;102;0;-1-1;-1
880;983;83.6112;-16.9066;47.581;9.43925;3522.91;5.47452;0;0;5.0985e-44;0.01;0;4.56936;102;0;-1-1;-1
880;984;84.4188;0.0388314;55.8853;10.9472;5495.41;6.33462;0;0;5.0985e-44;0.01;0;3.53026;102;0;-1-1;-1
880;985;86.1534;18.7376;48.7073;11.1553;5814.72;6.46062;0;0;5.0985e-44;0.01;0;3.79056;102;0;-1-1;-1
880;986;84.6426;38.705;48.9458;11.4957;6363.43;6.64929;0;0;5.0985e-44;0.01;0;3.9634;102;0;-1-1;-1
880;987;-72.5861;-30.2997;61.359;9.49614;3586.99;5.50203;0;0;5.0985e-44;0.01;0;4.09513;102;0;-1-1;-1
880;988;-69.8243;-13.9169;65.2508;9.89214;4054.71;5.72782;0;0;5.0985e-44;0.01;0;5.06043;102;0;-1-1;-1
