Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.8678;3.12991;64.3897;10.1255;4348.47;6.03556;0;0;5.23174e-13;0.01;0;6.755;101;0;-1-1;-1
240;990;-69.6153;21.7015;63.1332;11.3285;6089.81;6.75089;0;0;5.23174e-13;0.01;0;7.05857;101;0;-1-1;-1
240;991;-53.3694;-62.706;64.9412;10.6911;5118.71;6.37094;0;0;5.23174e-13;0.01;0;4.55013;101;0;-1-1;-1
240;992;-56.5852;-50.2267;76.9495;9.89033;4052.48;5.8912;0;0;5.23174e-13;0.01;0;3.41088;101;0;-1-1;-1
240;993;-53.5023;-23.4812;63.9165;10.6312;5033.13;6.33314;0;0;5.23174e-13;0.01;0;8.31542;101;0;-1-1;-1
240;994;-52.9005;-5.0128;64.8059;10.3625;4660.97;6.17908;0;0;5.23174e-13;0.01;0;7.09116;101;0;-1-1;-1
240;995;-53.3625;10.2031;64.3263;12.2194;7642.54;7.2793;0;0;5.23174e-13;0.01;0;7.96218;101;0;-1-1;-1
240;996;-52.8998;29.1438;62.817;10.05;4251.91;5.99278;0;0;5.23174e-13;0.01;0;7.47198;101;0;-1-1;-1
240;997;-56.2765;46.5447;65.6227;11.2296;5931.76;6.69295;0;0;5.23174e-13;0.01;0;5.0261;101;0;-1-1;-1
240;998;-39.6704;-50.5833;67.0848;10.9974;5571.36;6.55498;0;0;5.23174e-13;0.01;0;7.52161;101;0;-1-1;-1
240;999;-37.7191;-33.1669;64.2324;10.1693;4405.15;6.06257;0;0;5.23174e-13;0.01;0;7.31586;101;0;-1-1;-1
240;1000;-37.2923;-15.3048;63.9536;11.5886;6519.04;6.90386;0;0;5.23174e-13;0.01;0;8.74318;101;0;-1-1;-1
240;1001;-36.9462;2.56472;64.7302;10.3742;4676.83;6.18495;0;0;5.23174e-13;0.01;0;8.53287;101;0;-1-1;-1
240;1002;-36.5924;20.1568;64.5516;10.447;4775.98;6.22763;0;0;5.23174e-13;0.01;0;8.36639;101;0;-1-1;-1
240;1003;-38.3057;39.3625;65.4181;11.7767;6841.67;7.01749;0;0;5.23174e-13;0.01;0;7.74987;101;0;-1-1;-1
240;1004;-38.3637;55.7567;65.7908;11.2263;5926.48;6.69074;0;0;5.23174e-13;0.01;0;5.33159;101;0;-1-1;-1
240;1005;-38.3699;75.5338;65.5351;11.4257;6248.02;6.8062;0;0;5.23174e-13;0.01;0;3.27872;101;0;-1-1;-1
240;1006;-21.8863;-76.5484;64.5688;10.0651;4271.18;5.99946;0;0;5.23174e-13;0.01;0;4.55681;101;0;-1-1;-1
240;1007;-22.1717;-59.9285;61.2151;9.67814;3797.21;5.75793;0;0;5.23174e-13;0.01;0;7.84431;101;0;-1-1;-1
240;1008;-22.4116;-43.0328;65.7725;12.1167;7451.53;7.21394;0;0;5.23174e-13;0.01;0;8.82658;101;0;-1-1;-1
240;1009;-21.0008;-24.6485;64.3566;10.0736;4282;6.00467;0;0;5.23174e-13;0.01;0;8.15679;101;0;-1-1;-1
240;1010;-20.6557;-5.81314;64.5678;12.2003;7606.74;7.26735;0;0;5.23174e-13;0.01;0;7.33732;101;0;-1-1;-1
240;1011;-20.9822;10.4922;64.7283;10.0017;4190.89;5.95716;0;0;5.23174e-13;0.01;0;5.93159;101;0;-1-1;-1
240;1012;-20.4273;28.3044;66.1394;10.6678;5085.26;6.35759;0;0;5.23174e-13;0.01;0;6.7887;101;0;-1-1;-1
240;1013;-21.2251;47.1899;64.7353;11.6307;6590.28;6.93086;0;0;5.23174e-13;0.01;0;8.36315;101;0;-1-1;-1
240;1014;-21.7057;65.5842;65.2138;10.4482;4777.58;6.22878;0;0;5.23174e-13;0.01;0;6.29068;101;0;-1-1;-1
240;1015;-6.17003;-71.561;69.086;10.1038;4320.64;6.02887;0;0;5.23174e-13;0.01;0;4.71249;101;0;-1-1;-1
240;1016;-7.4569;-52.7337;72.2302;12.0962;7413.74;7.20667;0;0;5.23174e-13;0.01;0;7.28476;101;0;-1-1;-1
240;1017;-5.50417;-33.9514;65.5975;10.6791;5101.42;6.36138;0;0;5.23174e-13;0.01;0;6.97948;101;0;-1-1;-1
240;1018;-5.00019;-15.6137;64.9473;10.117;4337.53;6.03058;0;0;5.23174e-13;0.01;0;6.78781;101;0;-1-1;-1
240;1019;-5.02086;2.11417;64.6345;10.01;4201.36;5.96278;0;0;5.23174e-13;0.01;0;7.2259;101;0;-1-1;-1
240;1020;-4.74826;19.279;65.4871;10.498;4846.22;6.25769;0;0;5.23174e-13;0.01;0;6.84133;101;0;-1-1;-1
240;1021;-5.03301;38.0022;64.226;11.4421;6274.88;6.81752;0;0;5.23174e-13;0.01;0;6.55144;101;0;-1-1;-1
240;1022;-4.9922;55.9712;65.6286;11.4018;6208.75;6.78788;0;0;5.23174e-13;0.01;0;5.16852;101;0;-1-1;-1
240;1023;-4.99927;75.9741;66.8589;12.1628;7536.81;7.24123;0;0;5.23174e-13;0.01;0;4.30882;101;0;-1-1;-1
240;1024;8.95582;-80.3619;65.6326;10.0742;4282.67;5.99767;0;0;5.23174e-13;0.01;0;3.07157;101;0;-1-1;-1
240;1025;8.92309;-60.8212;64.3837;12.0203;7275.04;7.15882;0;0;5.23174e-13;0.01;0;7.61782;101;0;-1-1;-1
240;1026;9.18209;-42.994;66.8295;10.0821;4292.85;6.00536;0;0;5.23174e-13;0.01;0;7.66967;101;0;-1-1;-1
240;1027;11.8419;-24.7996;65.6972;11.6712;6659.45;6.95269;0;0;5.23174e-13;0.01;0;7.86981;101;0;-1-1;-1
240;1028;10.9325;-5.68946;64.4451;12.1927;7592.57;7.25987;0;0;5.23174e-13;0.01;0;7.60839;101;0;-1-1;-1
240;1029;11.0207;10.0108;64.8089;10.2408;4498.73;6.1043;0;0;5.23174e-13;0.01;0;7.13315;101;0;-1-1;-1
240;1030;10.665;28.3006;64.1864;10.0608;4265.6;5.99081;0;0;5.23174e-13;0.01;0;8.13958;101;0;-1-1;-1
240;1031;10.0499;46.7312;65.2037;12.146;7505.72;7.23513;0;0;5.23174e-13;0.01;0;8.35817;101;0;-1-1;-1
240;1032;10.3811;65.9243;65.3296;10.9907;5561.19;6.54892;0;0;5.23174e-13;0.01;0;5.65286;101;0;-1-1;-1
240;1033;25.0162;-65.6025;68.4318;10.0449;4245.49;5.98051;0;0;5.23174e-13;0.01;0;3.25569;101;0;-1-1;-1
240;1034;24.999;-50.0026;64.6118;10.0417;4241.42;5.98332;0;0;5.23174e-13;0.01;0;6.31834;101;0;-1-1;-1
240;1035;28.1059;-33.7153;65.3482;9.99202;4178.77;5.95058;0;0;5.23174e-13;0.01;0;7.8189;101;0;-1-1;-1
240;1036;27.412;-15.5888;65.231;9.98895;4174.92;5.9504;0;0;5.23174e-13;0.01;0;8.05907;101;0;-1-1;-1
240;1037;27.0069;1.79356;64.9434;10.0819;4292.59;6.00535;0;0;5.23174e-13;0.01;0;8.39905;101;0;-1-1;-1
240;1038;26.6155;19.8123;65.0662;12.1833;7574.97;7.25557;0;0;5.23174e-13;0.01;0;9.25457;101;0;-1-1;-1
240;1039;26.5523;37.9169;63.9279;10.3074;4587.01;6.14445;0;0;5.23174e-13;0.01;0;7.41264;101;0;-1-1;-1
240;1040;26.4727;55.4819;65.0322;10.0183;4211.82;5.96491;0;0;5.23174e-13;0.01;0;6.81564;101;0;-1-1;-1
240;1041;25.8359;75.2359;66.9642;10.753;5208.11;6.40759;0;0;5.23174e-13;0.01;0;4.26489;101;0;-1-1;-1
240;1042;41.3715;-58.9849;67.3054;10.0451;4245.77;5.98073;0;0;5.23174e-13;0.01;0;4.18513;101;0;-1-1;-1
240;1043;43.9847;-41.8884;64.8383;10.9437;5490.04;6.52368;0;0;5.23174e-13;0.01;0;7.57549;101;0;-1-1;-1
240;1044;42.9946;-24.3347;64.6491;10.4351;4759.66;6.22063;0;0;5.23174e-13;0.01;0;8.2904;101;0;-1-1;-1
240;1045;42.6224;-6.13534;64.8102;10.5293;4889.76;6.27831;0;0;5.23174e-13;0.01;0;7.61678;101;0;-1-1;-1
240;1046;43.0657;10.0137;64.669;11.2017;5887.62;6.67566;0;0;5.23174e-13;0.01;0;7.77269;101;0;-1-1;-1
240;1047;43.5235;28.1357;63.9561;10.0077;4198.53;5.95651;0;0;5.23174e-13;0.01;0;7.9197;101;0;-1-1;-1
240;1048;42.2001;45.6054;65.943;10.9432;5489.36;6.52268;0;0;5.23174e-13;0.01;0;8.14808;101;0;-1-1;-1
240;1049;41.8412;64.9443;68.1976;11.5391;6435.81;6.87523;0;0;5.23174e-13;0.01;0;5.26546;101;0;-1-1;-1
240;1050;60.3204;-53.1563;65.8525;11.3033;6049.29;6.73394;0;0;5.23174e-13;0.01;0;4.15212;101;0;-1-1;-1
240;1051;58.9171;-33.2839;63.1978;10.081;4291.39;6.0075;0;0;5.23174e-13;0.01;0;6.47453;101;0;-1-1;-1
240;1052;58.578;-16.1435;65.8795;11.3102;6060.3;6.73697;0;0;5.23174e-13;0.01;0;7.94132;101;0;-1-1;-1
240;1053;58.5112;2.01774;65.4125;10.0475;4248.82;5.98351;0;0;5.23174e-13;0.01;0;7.0232;101;0;-1-1;-1
240;1054;59.2239;19.3962;64.0315;10.0082;4199.12;5.95898;0;0;5.23174e-13;0.01;0;7.10764;101;0;-1-1;-1
240;1055;59.5017;37.4802;66.3815;11.6282;6586.04;6.92479;0;0;5.23174e-13;0.01;0;5.80022;101;0;-1-1;-1
240;1056;59.5461;55.6731;67.9579;11.9828;7207.21;7.1369;0;0;5.23174e-13;0.01;0;3.27937;101;0;-1-1;-1
240;1057;73.9687;-40.3235;65.4296;9.78328;3922.31;5.82889;0;0;5.23174e-13;0.01;0;4.08294;101;0;-1-1;-1
240;1058;74.1911;-23.4757;62.7603;9.99472;4182.16;5.95243;0;0;5.23174e-13;0.01;0;5.17269;101;0;-1-1;-1
240;1059;74.032;-6.45483;67.0797;10.0243;4219.42;5.9715;0;0;5.23174e-13;0.01;0;4.34168;101;0;-1-1;-1
240;1060;75.0464;10.0031;67.3474;11.436;6264.89;6.81503;0;0;5.23174e-13;0.01;0;3.88285;101;0;-1-1;-1
240;1061;75.7197;28.3753;64.8461;10.3799;4684.49;6.18579;0;0;5.23174e-13;0.01;0;4.3028;101;0;-1-1;-1
240;1062;-64.5492;-27.8965;78.5346;11.0197;5605.26;6.56935;0;0;5.23174e-13;0.01;0;3.59062;101;0;-1-1;-1
240;1063;-64.0736;-4.19005;78.912;9.99422;4181.54;5.95137;0;0;5.23174e-13;0.01;0;4.63569;101;0;-1-1;-1
240;1064;-64.8068;13.7807;79.8865;10.9937;5565.69;6.55135;0;0;5.23174e-13;0.01;0;4.5051;101;0;-1-1;-1
240;1065;-78.9263;34.1763;72.6336;9.82866;3977.15;5.84989;0;0;5.23174e-13;0.01;0;1.40424;101;0;-1-1;-1
240;1066;-43.0576;-58.2963;83.2632;10.0999;4315.54;6.01336;0;0;5.23174e-13;0.01;0;3.30152;101;0;-1-1;-1
240;1067;-47.6407;-35.2522;78.4291;10.4356;4760.37;6.21795;0;0;5.23174e-13;0.01;0;5.2624;101;0;-1-1;-1
240;1068;-49.4178;-15.7112;80.4665;11.8642;6995.27;7.06849;0;0;5.23174e-13;0.01;0;6.09985;101;0;-1-1;-1
240;1069;-48.2645;3.89979;81.4683;11.2423;5951.82;6.70212;0;0;5.23174e-13;0.01;0;7.26465;101;0;-1-1;-1
240;1070;-48.1375;21.8125;77.6229;10.0758;4284.77;6.00844;0;0;5.23174e-13;0.01;0;7.33061;101;0;-1-1;-1
240;1071;-48.5833;39.4676;83.0014;11.6301;6589.22;6.92928;0;0;5.23174e-13;0.01;0;4.66701;101;0;-1-1;-1
240;1072;-25.4908;-61.1918;77.7351;11.536;6430.59;6.87009;0;0;5.23174e-13;0.01;0;5.63451;101;0;-1-1;-1
240;1073;-31.9272;-44.1904;83.0558;10.6469;5055.5;6.34372;0;0;5.23174e-13;0.01;0;5.53344;101;0;-1-1;-1
240;1074;-31.8971;-25.5413;79.6979;11.8336;6941.23;7.04732;0;0;5.23174e-13;0.01;0;8.21904;101;0;-1-1;-1
240;1075;-32.3579;-6.25189;80.4989;11.01;5590.52;6.55863;0;0;5.23174e-13;0.01;0;7.57457;101;0;-1-1;-1
240;1076;-31.9579;11.4849;79.528;10.7156;5153.86;6.38797;0;0;5.23174e-13;0.01;0;7.36389;101;0;-1-1;-1
240;1077;-32.1326;29.452;79.9378;11.033;5625.59;6.57424;0;0;5.23174e-13;0.01;0;7.95499;101;0;-1-1;-1
240;1078;-32.2376;48.3604;82.1627;10.9819;5547.84;6.54551;0;0;5.23174e-13;0.01;0;5.40794;101;0;-1-1;-1
240;1079;-13.8748;-51.5878;90.0316;10.3955;4705.77;6.19248;0;0;5.23174e-13;0.01;0;3.76003;101;0;-1-1;-1
240;1080;-15.1129;-35.0122;81.3272;12.0709;7367.34;7.18674;0;0;5.23174e-13;0.01;0;7.62334;101;0;-1-1;-1
240;1081;-15.6209;-16.1044;80.1949;11.1499;5806.29;6.64517;0;0;5.23174e-13;0.01;0;7.68191;101;0;-1-1;-1
240;1082;-15.5969;3.37401;80.7879;12.018;7270.83;7.16105;0;0;5.23174e-13;0.01;0;8.93797;101;0;-1-1;-1
240;1083;-15.6089;21.3731;82.8864;10.6306;5032.2;6.34045;0;0;5.23174e-13;0.01;0;7.80512;101;0;-1-1;-1
240;1084;-15.5683;39.8176;80.9638;11.8983;7055.81;7.09013;0;0;5.23174e-13;0.01;0;6.41742;101;0;-1-1;-1
240;1085;-15.949;58.0078;81.5406;11.6945;6699.41;6.96657;0;0;5.23174e-13;0.01;0;4.07416;101;0;-1-1;-1
240;1086;2.14038;-59.3763;87.2279;9.76188;3896.63;5.8147;0;0;5.23174e-13;0.01;0;3.82742;101;0;-1-1;-1
240;1087;2.04838;-42.9545;83.3897;10.0918;4305.17;6.00731;0;0;5.23174e-13;0.01;0;7.73418;101;0;-1-1;-1
240;1088;1.02345;-24.8202;80.9239;11.8926;7045.64;7.08571;0;0;5.23174e-13;0.01;0;8.93462;101;0;-1-1;-1
240;1089;0.804527;-5.4053;80.6795;11.7558;6805.18;7.00337;0;0;5.23174e-13;0.01;0;7.76002;101;0;-1-1;-1
240;1090;1.47411;10.0646;79.7498;10.5519;4921.33;6.29507;0;0;5.23174e-13;0.01;0;7.19881;101;0;-1-1;-1
240;1091;1.11536;29.1973;79.4678;11.468;6317.67;6.83725;0;0;5.23174e-13;0.01;0;8.69562;101;0;-1-1;-1
240;1092;1.6471;48.0012;84.8159;12.1989;7604.14;7.26822;0;0;5.23174e-13;0.01;0;6.01794;101;0;-1-1;-1
240;1093;1.35016;67.7919;82.9472;11.4825;6341.54;6.84518;0;0;5.23174e-13;0.01;0;2.75976;101;0;-1-1;-1
240;1094;16.7788;-53.5198;79.6955;10.365;4664.4;6.17934;0;0;5.23174e-13;0.01;0;6.62312;101;0;-1-1;-1
240;1095;17.9149;-35.0874;80.6366;11.6839;6681.11;6.96063;0;0;5.23174e-13;0.01;0;7.99464;101;0;-1-1;-1
240;1096;17.3845;-15.363;80.8897;10.8016;5279.03;6.43619;0;0;5.23174e-13;0.01;0;7.64893;101;0;-1-1;-1
240;1097;17.5978;2.52375;80.0328;10.3707;4672.04;6.18218;0;0;5.23174e-13;0.01;0;8.6325;101;0;-1-1;-1
240;1098;16.5847;19.8873;80.3928;10.1026;4319.02;6.01594;0;0;5.23174e-13;0.01;0;7.96493;101;0;-1-1;-1
240;1099;18.2466;38.5974;80.1027;11.8829;7028.46;7.07512;0;0;5.23174e-13;0.01;0;7.47972;101;0;-1-1;-1
240;1100;17.8555;58.2855;80.6353;11.3167;6070.77;6.74522;0;0;5.23174e-13;0.01;0;4.60542;101;0;-1-1;-1
240;1101;34.7676;-45.6899;80.7353;12.0012;7240.44;7.14703;0;0;5.23174e-13;0.01;0;5.50393;101;0;-1-1;-1
240;1102;33.8735;-24.9963;80.7085;11.9544;7156.05;7.11725;0;0;5.23174e-13;0.01;0;8.17163;101;0;-1-1;-1
240;1103;32.808;-6.21238;79.7861;10.1579;4390.3;6.05726;0;0;5.23174e-13;0.01;0;7.22363;101;0;-1-1;-1
240;1104;32.9644;10.7231;80.053;10.7542;5209.87;6.41139;0;0;5.23174e-13;0.01;0;7.51705;101;0;-1-1;-1
240;1105;34.7825;29.9909;80.1102;12.1274;7471.31;7.22292;0;0;5.23174e-13;0.01;0;8.10494;101;0;-1-1;-1
240;1106;35.3176;50.7971;82.5801;12.1637;7538.58;7.24465;0;0;5.23174e-13;0.01;0;5.35164;101;0;-1-1;-1
240;1107;51.5314;-32.6603;79.4185;11.0248;5613.03;6.57224;0;0;5.23174e-13;0.01;0;4.33975;101;0;-1-1;-1
240;1108;48.2871;-14.7244;79.4691;10.0756;4284.51;6.0073;0;0;5.23174e-13;0.01;0;6.5247;101;0;-1-1;-1
240;1109;48.3779;2.2806;79.8942;10.1424;4370.31;6.04862;0;0;5.23174e-13;0.01;0;7.01762;101;0;-1-1;-1
240;1110;51.2212;20.3071;79.6375;11.3816;6175.95;6.78253;0;0;5.23174e-13;0.01;0;5.60848;101;0;-1-1;-1
240;1111;50.6569;39.3087;81.945;10.1114;4330.39;6.024;0;0;5.23174e-13;0.01;0;3.79638;101;0;-1-1;-1
240;1112;63.3628;-5.93407;80.5655;10.0356;4233.63;5.975;0;0;5.23174e-13;0.01;0;3.56051;101;0;-1-1;-1
240;1113;-38.2502;-17.7572;96.737;11.6271;6584.2;6.927;0;0;5.23174e-13;0.01;0;4.49875;101;0;-1-1;-1
240;1114;-38.4201;1.22542;96.0029;10.1296;4353.78;6.03474;0;0;5.23174e-13;0.01;0;4.91941;101;0;-1-1;-1
240;1115;-41.2337;19.5754;94.4083;11.7997;6881.74;7.03111;0;0;5.23174e-13;0.01;0;4.74297;101;0;-1-1;-1
240;1116;-25.2445;-19.6108;110.22;9.80958;3954.03;5.84048;0;0;5.23174e-13;0.01;0;2.13715;101;0;-1-1;-1
240;1117;-21.8093;-6.61647;97.0477;11.8504;6970.95;7.06174;0;0;5.23174e-13;0.01;0;5.4041;101;0;-1-1;-1
240;1118;-23.8378;11.179;95.6083;10.0585;4262.75;5.99263;0;0;5.23174e-13;0.01;0;5.19644;101;0;-1-1;-1
240;1119;-25.6255;32.9218;97.3468;12.0723;7369.79;7.18922;0;0;5.23174e-13;0.01;0;4.66238;101;0;-1-1;-1
240;1120;-5.00445;-34.9548;98.7226;11.7974;6877.78;7.03079;0;0;5.23174e-13;0.01;0;3.23957;101;0;-1-1;-1
240;1121;-5.00971;-15.6123;96.8331;11.2385;5945.88;6.69948;0;0;5.23174e-13;0.01;0;5.01004;101;0;-1-1;-1
240;1122;-5.14631;3.78037;98.0719;11.7291;6758.92;6.98662;0;0;5.23174e-13;0.01;0;5.18939;101;0;-1-1;-1
240;1123;-13.3418;20.5816;104.756;9.7377;3867.74;5.79375;0;0;5.23174e-13;0.01;0;3.4005;101;0;-1-1;-1
240;1124;-6.76597;34.9435;96.2449;9.99582;4183.54;5.95346;0;0;5.23174e-13;0.01;0;4.62583;101;0;-1-1;-1
240;1125;13.9602;-45.8032;95.6616;10.2549;4517.4;6.11252;0;0;5.23174e-13;0.01;0;3.83992;101;0;-1-1;-1
240;1126;11.6532;-26.3065;97.3796;11.7701;6830.2;7.01018;0;0;5.23174e-13;0.01;0;5.40053;101;0;-1-1;-1
240;1127;11.462;-5.80377;96.7847;11.4786;6335.15;6.83758;0;0;5.23174e-13;0.01;0;4.69449;101;0;-1-1;-1
240;1128;11.9198;10.0442;95.5735;10.9813;5546.87;6.54126;0;0;5.23174e-13;0.01;0;4.49929;101;0;-1-1;-1
240;1129;11.3861;30.8029;96.0136;11.2046;5892.23;6.67744;0;0;5.23174e-13;0.01;0;4.93405;101;0;-1-1;-1
240;1130;28.4919;-34.7622;95.8769;10.0284;4224.56;5.96922;0;0;5.23174e-13;0.01;0;4.09664;101;0;-1-1;-1
240;1131;27.6409;-15.9443;96.0216;10.6222;5020.4;6.32915;0;0;5.23174e-13;0.01;0;5.34508;101;0;-1-1;-1
240;1132;28.1111;2.08976;94.7295;10.1655;4400.18;6.06112;0;0;5.23174e-13;0.01;0;6.21839;101;0;-1-1;-1
240;1133;27.1953;20.2816;94.9417;10.5405;4905.32;6.28916;0;0;5.23174e-13;0.01;0;5.46288;101;0;-1-1;-1
240;1134;28.3664;38.4807;96.1403;10.1819;4421.61;6.07037;0;0;5.23174e-13;0.01;0;3.5249;101;0;-1-1;-1
240;1135;44.2541;-7.15333;95.3926;11.5519;6457.3;6.88427;0;0;5.23174e-13;0.01;0;3.61781;101;0;-1-1;-1
240;1136;43.1582;11.602;94.2522;10.0594;4263.93;5.99845;0;0;5.23174e-13;0.01;0;3.54774;101;0;-1-1;-1
240;1137;-84.9073;11.3517;62.3411;9.77476;3912.07;5.82014;0;0;5.23174e-13;0.01;0;3.88213;101;0;-1-1;-1
240;1138;-5.30199;-74.0704;9.42148;9.71399;3839.56;5.78599;0;0;5.23174e-13;0.01;0;7.56928;101;0;-1-1;-1
240;1139;-62.7862;19.9191;-69.1708;9.66995;3787.58;5.75868;0;0;5.23174e-13;0.01;0;5.83449;101;0;-1-1;-1
240;1140;-16.814;-51.2047;48.0795;9.7322;3861.19;5.79377;0;0;5.23174e-13;0.01;0;6.98433;101;0;-1-1;-1
240;1141;-31.1063;-42.3683;-74.6426;9.78065;3919.14;5.82531;0;0;5.23174e-13;0.01;0;7.48685;101;0;-1-1;-1
240;1142;75.4094;-19.8378;-18.9341;9.63895;3751.26;5.73841;0;0;5.23174e-13;0.01;0;7.54646;101;0;-1-1;-1
240;1143;-41.6365;-105.188;26.4562;9.73856;3868.77;5.79707;0;0;5.23174e-13;0.01;0;2.13394;101;0;-1-1;-1
240;1144;-22.6709;-66.6118;-7.99127;9.71026;3835.15;5.78357;0;0;5.23174e-13;0.01;0;8.13873;101;0;-1-1;-1
240;1145;1.9485;58.3348;-67.4112;9.76644;3902.1;5.81528;0;0;5.23174e-13;0.01;0;7.0422;101;0;-1-1;-1
240;1146;-29.8666;-53.0634;-3.60192;9.78583;3925.37;5.82223;0;0;5.23174e-13;0.01;0;7.89529;101;0;-1-1;-1
240;1147;-55.9661;-60.024;-49.4992;9.70042;3823.5;5.77374;0;0;5.23174e-13;0.01;0;5.48742;101;0;-1-1;-1
240;1148;79.117;38.4313;18.4966;9.73807;3868.19;5.79636;0;0;5.23174e-13;0.01;0;6.83957;101;0;-1-1;-1
240;1149;-36.5129;-67.9174;63.6101;9.66635;3783.35;5.75692;0;0;5.23174e-13;0.01;0;5.60454;101;0;-1-1;-1
240;1150;12.0232;77.9472;-3.44537;9.76149;3896.16;5.8129;0;0;5.23174e-13;0.01;0;8.06511;101;0;-1-1;-1
240;1151;-7.23294;-11.4486;29.408;9.76079;3895.32;5.80858;0;0;5.23174e-13;0.01;0;7.57074;101;0;-1-1;-1
240;1152;77.1812;-54.1397;56.4951;9.78424;3923.46;5.82113;0;0;5.23174e-13;0.01;0;2.75444;101;0;-1-1;-1
240;1153;14.4393;-85.6364;30.2751;9.80026;3942.77;5.83145;0;0;5.23174e-13;0.01;0;7.84885;101;0;-1-1;-1
240;1154;-62.7209;31.5113;76.2311;9.72236;3849.5;5.79158;0;0;5.23174e-13;0.01;0;4.91674;101;0;-1-1;-1
240;1155;-34.7736;-106.932;-27.7437;9.70453;3828.35;5.77833;0;0;5.23174e-13;0.01;0;2.72864;101;0;-1-1;-1
240;1156;80.9623;-11.3329;-7.26;9.7721;3908.88;5.81816;0;0;5.23174e-13;0.01;0;7.54376;101;0;-1-1;-1
240;1157;10.9836;-97.9415;-27.8787;9.63893;3751.24;5.73864;0;0;5.23174e-13;0.01;0;4.73996;101;0;-1-1;-1
240;1158;9.96712;46.0053;-92.0067;9.662;3778.25;5.75105;0;0;5.23174e-13;0.01;0;4.46319;101;0;-1-1;-1
240;1159;89.9256;61.9366;-24.8887;9.66786;3785.12;5.75454;0;0;5.23174e-13;0.01;0;3.67653;101;0;-1-1;-1
240;1160;-54.3299;-40.817;63.7902;9.77429;3911.51;5.81832;0;0;5.23174e-13;0.01;0;6.91942;101;0;-1-1;-1
240;1161;103.638;-22.1939;-0.374724;9.71299;3838.38;5.78513;0;0;5.23174e-13;0.01;0;5.4767;101;0;-1-1;-1
240;1162;12.7036;-70.5625;79.5925;9.70727;3831.6;5.77844;0;0;5.23174e-13;0.01;0;3.40131;101;0;-1-1;-1
240;1163;47.6907;19.5744;-72.6258;9.75675;3890.49;5.80832;0;0;5.23174e-13;0.01;0;7.28493;101;0;-1-1;-1
240;1164;-20.9247;-25.0389;95.0942;9.79964;3942.02;5.83331;0;0;5.23174e-13;0.01;0;5.13213;101;0;-1-1;-1
240;1165;-48.6432;29.4711;-69.5402;9.72075;3847.58;5.78933;0;0;5.23174e-13;0.01;0;6.79507;101;0;-1-1;-1
240;1166;-1.85562;19.8278;93.4348;9.76437;3899.61;5.81497;0;0;5.23174e-13;0.01;0;6.6014;101;0;-1-1;-1
240;1167;-6.79168;31.2726;-56.4261;9.7496;3881.94;5.80285;0;0;5.23174e-13;0.01;0;7.52569;101;0;-1-1;-1
240;1168;-61.3265;19.638;5.08044;9.81278;3957.91;5.84106;0;0;5.23174e-13;0.01;0;8.48586;101;0;-1-1;-1
240;1169;-61.497;10.0292;-40.6833;9.64048;3753.05;5.73843;0;0;5.23174e-13;0.01;0;6.6066;101;0;-1-1;-1
240;1170;-36.2379;74.8267;4.44042;9.77839;3916.44;5.8235;0;0;5.23174e-13;0.01;0;7.9707;101;0;-1-1;-1
240;1171;-32.3941;-67.6045;-39.2129;9.81687;3962.85;5.84171;0;0;5.23174e-13;0.01;0;7.235;101;0;-1-1;-1
240;1172;-78.7584;-53.3479;49.0272;9.79131;3931.97;5.83182;0;0;5.23174e-13;0.01;0;3.71551;101;0;-1-1;-1
240;1173;-38.3275;88.9338;-27.1634;9.57362;3675.5;5.69981;0;0;5.23174e-13;0.01;0;6.29769;101;0;-1-1;-1
240;1174;-43.7823;72.3838;-50.9421;9.68292;3802.84;5.7623;0;0;6.53968e-13;0.01;0;6.54528;101;0;-1-1;-1
240;1175;-20.1686;-59.0517;-90.2239;9.77354;3910.61;5.81975;0;0;6.53968e-13;0.01;0;4.04374;101;0;-1-1;-1
240;1176;56.9568;-28.1996;-36.6875;9.60976;3717.28;5.72371;0;0;6.53968e-13;0.01;0;7.73722;101;0;-1-1;-1
240;1177;-39.5248;-90.2347;-26.6659;9.62635;3736.58;5.73344;0;0;6.53968e-13;0.01;0;5.73934;101;0;-1-1;-1
240;1178;32.3156;39.7419;-2.67228;9.7377;3867.75;5.79901;0;0;6.53968e-13;0.01;0;7.70749;101;0;-1-1;-1
240;1179;9.9998;47.3054;-28.1115;9.72256;3849.73;5.79049;0;0;6.53968e-13;0.01;0;6.85974;101;0;-1-1;-1
240;1180;-47.5986;-19.9753;-71.0086;9.73605;3865.78;5.79716;0;0;6.53968e-13;0.01;0;6.96559;101;0;-1-1;-1
240;1181;-75.7115;-11.4115;-6.4261;9.71619;3842.17;5.78512;0;0;6.53968e-13;0.01;0;7.51865;101;0;-1-1;-1
240;1182;95.2107;-42.9296;13.7894;9.73262;3861.7;5.79722;0;0;6.53968e-13;0.01;0;4.19416;101;0;-1-1;-1
240;1183;18.0307;55.786;-64.9925;9.73573;3865.4;5.79703;0;0;6.53968e-13;0.01;0;4.99758;101;0;-1-1;-1
