Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3773;20.6231;36.3451;10.1075;4325.37;5.92779;0;0;1.88297e-30;0.01;0;6.29938;102;0;-1-1;-1
600;792;-72.6311;40.8601;36.1127;10.2039;4450.22;5.98702;0;0;1.88297e-30;0.01;0;6.75506;102;0;-1-1;-1
600;793;-73.4384;60.3391;36.3337;11.8507;6971.33;6.95085;0;0;1.88297e-30;0.01;0;5.61936;102;0;-1-1;-1
600;794;-57.3185;-85.9094;36.5995;11.9954;7229.84;7.03246;0;0;1.88297e-30;0.01;0;4.87597;102;0;-1-1;-1
600;795;-58.0008;-66.0303;36.4199;11.314;6066.42;6.63712;0;0;1.88297e-30;0.01;0;6.84547;102;0;-1-1;-1
600;796;-58.1243;-45.659;36.4851;11.5147;6395.15;6.75596;0;0;1.88297e-30;0.01;0;7.13727;102;0;-1-1;-1
600;797;-57.2176;-26.2094;35.7093;10.1792;4418.06;5.96854;0;0;1.88297e-30;0.01;0;7.12964;102;0;-1-1;-1
600;798;-56.2265;-7.53441;36.1173;11.4798;6337.17;6.73246;0;0;1.88297e-30;0.01;0;6.80096;102;0;-1-1;-1
600;799;-56.5227;11.3367;35.7931;10.13;4354.31;5.93869;0;0;1.88297e-30;0.01;0;6.10989;102;0;-1-1;-1
600;800;-56.6063;30.7224;35.9748;10.1291;4353.18;5.93598;0;0;1.88297e-30;0.01;0;6.8994;102;0;-1-1;-1
600;801;-57.0257;50.1532;35.7805;10.0902;4303.17;5.91033;0;0;1.88297e-30;0.01;0;7.059;102;0;-1-1;-1
600;802;-56.1684;68.5886;36.0127;10.0882;4300.65;5.9104;0;0;1.88297e-30;0.01;0;5.92403;102;0;-1-1;-1
600;803;-39.0103;-96.2899;36.7476;12.1552;7522.76;7.12844;0;0;1.88297e-30;0.01;0;4.15766;102;0;-1-1;-1
600;804;-40.5247;-75.1485;35.9522;10.1312;4355.83;5.93705;0;0;1.88297e-30;0.01;0;6.31625;102;0;-1-1;-1
600;805;-40.5905;-55.9195;35.8495;11.5905;6522.24;6.79964;0;0;1.88297e-30;0.01;0;7.3956;102;0;-1-1;-1
600;806;-39.6794;-36.0355;36.4092;12.2347;7671.32;7.16804;0;0;1.88297e-30;0.01;0;7.03344;102;0;-1-1;-1
600;807;-39.7464;-17.9522;36.5302;10.5326;4894.37;6.18344;0;0;1.88297e-30;0.01;0;5.93067;102;0;-1-1;-1
600;808;-39.4288;1.42908;36.4715;10.5072;4859.1;6.17188;0;0;1.88297e-30;0.01;0;6.96324;102;0;-1-1;-1
600;809;-40.05;21.0364;35.3695;10.7316;5177.09;6.30036;0;0;1.88297e-30;0.01;0;6.62586;102;0;-1-1;-1
600;810;-40.5075;41.611;36.1519;11.499;6368.97;6.74335;0;0;1.88297e-30;0.01;0;7.16152;102;0;-1-1;-1
600;811;-39.5999;61.0216;35.4368;10.7027;5135.37;6.27861;0;0;1.88297e-30;0.01;0;7.34791;102;0;-1-1;-1
600;812;-39.5437;79.5655;36.0559;10.1307;4355.19;5.93195;0;0;1.88297e-30;0.01;0;6.17507;102;0;-1-1;-1
600;813;-19.9881;-102.629;36.9887;11.7904;6865.47;6.91998;0;0;1.88297e-30;0.01;0;2.86459;102;0;-1-1;-1
600;814;-24.3508;-83.665;37.2197;10.1144;4334.19;5.9351;0;0;1.88297e-30;0.01;0;6.66413;102;0;-1-1;-1
600;815;-23.8571;-65.2011;36.5702;10.2559;4518.63;6.01934;0;0;1.88297e-30;0.01;0;6.67457;102;0;-1-1;-1
600;816;-22.7984;-46.471;36.1377;10.2771;4546.7;6.03188;0;0;1.88297e-30;0.01;0;6.56598;102;0;-1-1;-1
600;817;-22.6964;-28.0962;35.0435;10.1433;4371.41;5.95313;0;0;1.88297e-30;0.01;0;6.63563;102;0;-1-1;-1
600;818;-22.3289;-9.31551;36.8344;11.1635;5827.53;6.547;0;0;1.88297e-30;0.01;0;5.72119;102;0;-1-1;-1
600;819;-22.8546;11.7297;36.6265;10.7223;5163.57;6.29338;0;0;1.88297e-30;0.01;0;6.05732;102;0;-1-1;-1
600;820;-22.9302;31.6029;36.3673;11.331;6093.95;6.64843;0;0;1.88297e-30;0.01;0;6.79728;102;0;-1-1;-1
600;821;-23.0899;51.0879;36.4311;10.9139;5445.45;6.40341;0;0;1.88297e-30;0.01;0;6.81522;102;0;-1-1;-1
600;822;-22.9636;70.972;36.399;10.3539;4649.43;6.07649;0;0;1.88297e-30;0.01;0;6.49372;102;0;-1-1;-1
600;823;-23.1948;90.6631;36.3725;11.95;7148.14;7.01475;0;0;1.88297e-30;0.01;0;6.08488;102;0;-1-1;-1
600;824;0.147713;-96.5239;42.1936;12.1435;7501.06;7.12233;0;0;1.88297e-30;0.01;0;3.82193;102;0;-1-1;-1
600;825;-7.61262;-75.3246;38.4517;10.91;5439.53;6.39781;0;0;1.88297e-30;0.01;0;5.87298;102;0;-1-1;-1
600;826;-6.22589;-56.2212;36.4307;10.8463;5344.81;6.35973;0;0;1.88297e-30;0.01;0;5.50001;102;0;-1-1;-1
600;827;-6.85413;-37.3068;34.2788;10.0885;4301.03;5.91796;0;0;1.88297e-30;0.01;0;5.61885;102;0;-1-1;-1
600;828;-7.9044;-22.1934;42.5103;9.88248;4042.84;5.78908;0;0;1.88297e-30;0.01;0;6.16523;102;0;-1-1;-1
600;829;-5.75435;2.06464;36.95;11.0965;5723.35;6.51021;0;0;1.88297e-30;0.01;0;6.038;102;0;-1-1;-1
600;830;-4.9655;21.808;36.8185;11.9948;7228.79;7.0368;0;0;1.88297e-30;0.01;0;5.86074;102;0;-1-1;-1
600;831;-6.19463;42.239;36.7059;10.9024;5428.14;6.39925;0;0;1.88297e-30;0.01;0;5.13725;102;0;-1-1;-1
600;832;-7.33651;61.0902;37.4523;10.0813;4291.73;5.91444;0;0;1.88297e-30;0.01;0;5.80186;102;0;-1-1;-1
600;833;-6.74812;80.2073;36.7604;10.3858;4692.59;6.09728;0;0;1.88297e-30;0.01;0;6.08543;102;0;-1-1;-1
600;834;-6.27767;99.0371;34.6398;10.1652;4399.81;5.97451;0;0;1.88297e-30;0.01;0;4.56273;102;0;-1-1;-1
600;835;15.2961;-107.205;34.9226;10.387;4694.23;6.09722;0;0;1.88297e-30;0.01;0;3.85878;102;0;-1-1;-1
600;836;9.40397;-80.2705;42.2305;9.90415;4069.49;5.80536;0;0;1.88297e-30;0.01;0;5.51837;102;0;-1-1;-1
600;837;12.6043;-64.999;35.087;10.4947;4841.68;6.16314;0;0;1.88297e-30;0.01;0;5.22152;102;0;-1-1;-1
600;838;11.9453;-46.2581;36.876;11.9361;7123.25;7.00676;0;0;1.88297e-30;0.01;0;4.10104;102;0;-1-1;-1
600;839;8.76428;-26.134;35.616;10.6263;5026.1;6.23408;0;0;1.88297e-30;0.01;0;5.04959;102;0;-1-1;-1
600;840;11.9084;-6.31473;36.0082;11.8402;6952.98;6.94571;0;0;1.88297e-30;0.01;0;5.9391;102;0;-1-1;-1
600;841;12.8168;11.0979;36.2097;10.8903;5410.16;6.3913;0;0;1.88297e-30;0.01;0;5.94151;102;0;-1-1;-1
600;842;12.5857;30.8411;36.668;11.0123;5594.01;6.45685;0;0;1.88297e-30;0.01;0;6.89166;102;0;-1-1;-1
600;843;10.0292;50.99;36.4223;12.1488;7510.77;7.12326;0;0;1.88297e-30;0.01;0;6.04221;102;0;-1-1;-1
600;844;12.8471;71.0851;36.8768;10.3355;4624.68;6.06425;0;0;1.88297e-30;0.01;0;5.61734;102;0;-1-1;-1
600;845;13.0144;91.0209;34.1705;11.294;6034.35;6.62919;0;0;1.88297e-30;0.01;0;5.32821;102;0;-1-1;-1
600;846;33.6253;-99.3943;35.4845;11.8589;6985.89;6.95218;0;0;1.88297e-30;0.01;0;4.67289;102;0;-1-1;-1
600;847;28.0198;-76.1136;36.8367;11.689;6689.86;6.8604;0;0;1.88297e-30;0.01;0;6.47802;102;0;-1-1;-1
600;848;29.3243;-56.3816;35.5186;10.6327;5035.29;6.23265;0;0;1.88297e-30;0.01;0;7.22111;102;0;-1-1;-1
600;849;30.0827;-36.5726;35.5645;12.0538;7336.11;7.07211;0;0;1.88297e-30;0.01;0;5.63276;102;0;-1-1;-1
600;850;29.2459;-18.8316;36.0898;12.0943;7410.19;7.09015;0;0;1.88297e-30;0.01;0;6.18974;102;0;-1-1;-1
600;851;29.771;1.8585;35.8744;10.6124;5006.42;6.22988;0;0;1.88297e-30;0.01;0;7.11945;102;0;-1-1;-1
600;852;29.5274;20.9971;36.3379;10.8145;5297.99;6.34758;0;0;1.88297e-30;0.01;0;6.75846;102;0;-1-1;-1
600;853;28.8089;40.9281;36.7943;11.1197;5759.27;6.52579;0;0;1.88297e-30;0.01;0;6.83264;102;0;-1-1;-1
600;854;28.6855;60.6484;36.4831;11.7788;6845.24;6.90364;0;0;1.88297e-30;0.01;0;7.60089;102;0;-1-1;-1
600;855;28.907;80.17;36.2786;10.4537;4785.22;6.13881;0;0;1.88297e-30;0.01;0;6.25739;102;0;-1-1;-1
600;856;28.5495;101.094;41.7206;11.0927;5717.49;6.51091;0;0;1.88297e-30;0.01;0;1.87411;102;0;-1-1;-1
600;857;45.7713;-84.4007;34.9522;10.1073;4325.1;5.92635;0;0;1.88297e-30;0.01;0;5.78167;102;0;-1-1;-1
600;858;45.9844;-65.7332;36.0378;11.3816;6175.84;6.6827;0;0;1.88297e-30;0.01;0;6.76639;102;0;-1-1;-1
600;859;47.0012;-46.7505;35.9897;10.1355;4361.34;5.93881;0;0;1.88297e-30;0.01;0;6.14282;102;0;-1-1;-1
600;860;47.1043;-27.6999;37.4016;10.0921;4305.57;5.92316;0;0;1.88297e-30;0.01;0;7.01924;102;0;-1-1;-1
600;861;46.1543;-8.39851;36.5424;10.9328;5473.65;6.41484;0;0;1.88297e-30;0.01;0;6.88185;102;0;-1-1;-1
600;862;46.0209;11.6129;36.2548;10.2375;4494.33;6.01497;0;0;1.88297e-30;0.01;0;6.55478;102;0;-1-1;-1
600;863;46.7099;31.1456;36.741;11.7367;6772.21;6.88368;0;0;1.88297e-30;0.01;0;7.53885;102;0;-1-1;-1
600;864;46.3061;51.0672;36.8205;11.67;6657.39;6.83625;0;0;1.88297e-30;0.01;0;6.87399;102;0;-1-1;-1
600;865;46.2477;70.6948;36.5214;11.651;6624.82;6.83576;0;0;1.88297e-30;0.01;0;6.31463;102;0;-1-1;-1
600;866;45.668;91.0352;36.8376;11.9494;7147.08;7.00046;0;0;1.88297e-30;0.01;0;4.1821;102;0;-1-1;-1
600;867;62.5239;-76.559;34.2514;10.8544;5356.79;6.36022;0;0;1.88297e-30;0.01;0;6.00887;102;0;-1-1;-1
600;868;63.4504;-56.876;36.2283;11.1993;5883.88;6.57181;0;0;1.88297e-30;0.01;0;7.37059;102;0;-1-1;-1
600;869;63.5033;-36.9907;36.0968;11.3504;6125.29;6.65588;0;0;1.88297e-30;0.01;0;6.85809;102;0;-1-1;-1
600;870;63.7358;-17.8856;36.5138;11.8221;6921.06;6.93377;0;0;1.88297e-30;0.01;0;7.04901;102;0;-1-1;-1
600;871;63.3919;2.3141;37.3492;11.9391;7128.6;7.00606;0;0;1.88297e-30;0.01;0;7.69711;102;0;-1-1;-1
600;872;64.6152;21.5841;36.4834;10.6968;5126.89;6.27829;0;0;1.88297e-30;0.01;0;6.71713;102;0;-1-1;-1
600;873;63.7462;41.5944;36.8706;10.711;5147.35;6.29095;0;0;1.88297e-30;0.01;0;6.6339;102;0;-1-1;-1
600;874;63.8993;60.9294;36.5435;11.4114;6224.49;6.69032;0;0;1.88297e-30;0.01;0;7.55684;102;0;-1-1;-1
600;875;63.2253;80.7385;36.3122;10.8884;5407.23;6.38576;0;0;1.88297e-30;0.01;0;4.37595;102;0;-1-1;-1
600;876;79.2722;-66.8649;32.6427;10.5031;4853.31;6.16796;0;0;1.88297e-30;0.01;0;3.71188;102;0;-1-1;-1
600;877;81.0902;-46.2978;35.8153;11.0606;5667.98;6.48957;0;0;1.88297e-30;0.01;0;4.82945;102;0;-1-1;-1
600;878;80.8153;-27.0073;36.5154;10.865;5372.53;6.37795;0;0;1.88297e-30;0.01;0;6.81109;102;0;-1-1;-1
600;879;81.3833;-7.12171;36.423;11.6959;6701.76;6.86995;0;0;1.88297e-30;0.01;0;6.23445;102;0;-1-1;-1
600;880;81.5013;12.2412;35.9876;10.6617;5076.5;6.25863;0;0;1.88297e-30;0.01;0;6.09446;102;0;-1-1;-1
600;881;81.0861;30.9165;36.6198;10.2536;4515.59;6.02255;0;0;1.88297e-30;0.01;0;7.15577;102;0;-1-1;-1
600;882;80.7597;49.6023;35.0628;10.8842;5401.01;6.38559;0;0;1.88297e-30;0.01;0;5.62814;102;0;-1-1;-1
600;883;81.5532;71.0674;36.6071;11.8135;6905.95;6.92833;0;0;1.88297e-30;0.01;0;2.95879;102;0;-1-1;-1
600;884;100.657;-37.0948;35.9128;11.8099;6899.62;6.92718;0;0;1.88297e-30;0.01;0;2.1652;102;0;-1-1;-1
600;885;97.4367;-18.4511;33.9514;10.5459;4912.95;6.1886;0;0;1.88297e-30;0.01;0;4.66199;102;0;-1-1;-1
600;886;99.5312;2.33454;36.2126;12.0483;7325.97;7.06411;0;0;1.88297e-30;0.01;0;4.20054;102;0;-1-1;-1
600;887;97.8161;22.0219;34.7504;10.4034;4716.5;6.11002;0;0;1.88297e-30;0.01;0;5.12078;102;0;-1-1;-1
600;888;97.1675;40.0041;34.2029;10.6511;5061.4;6.25137;0;0;1.88297e-30;0.01;0;3.94856;102;0;-1-1;-1
600;889;-102.072;-6.75807;52.8063;11.6075;6550.92;6.80657;0;0;1.88297e-30;0.01;0;2.41544;102;0;-1-1;-1
600;890;-99.5512;12.5158;51.2563;9.82103;3967.89;5.75518;0;0;1.88297e-30;0.01;0;3.20975;102;0;-1-1;-1
600;891;-94.9322;-53.7394;67.0123;9.84721;3999.7;5.77332;0;0;1.88297e-30;0.01;0;0.610085;102;0;-1-1;-1
600;892;-86.0314;-35.9877;51.5337;10.1238;4346.3;5.9372;0;0;1.88297e-30;0.01;0;4.05489;102;0;-1-1;-1
600;893;-84.9919;-18.7025;52.3064;11.8136;6906.08;6.92982;0;0;1.88297e-30;0.01;0;4.83722;102;0;-1-1;-1
600;894;-84.6597;2.31879;51.7494;10.6161;5011.74;6.23094;0;0;1.88297e-30;0.01;0;6.87497;102;0;-1-1;-1
600;895;-83.7383;21.1651;50.8981;10.4673;4803.82;6.14486;0;0;1.88297e-30;0.01;0;6.28986;102;0;-1-1;-1
600;896;-83.7679;39.828;51.3347;11.01;5590.52;6.4586;0;0;1.88297e-30;0.01;0;3.83503;102;0;-1-1;-1
600;897;-69.0524;-65.8465;52.2887;10.6507;5060.9;6.25262;0;0;1.88297e-30;0.01;0;4.02956;102;0;-1-1;-1
600;898;-69.4427;-44.9326;52.6344;11.0821;5700.99;6.49884;0;0;1.88297e-30;0.01;0;6.12221;102;0;-1-1;-1
600;899;-67.6316;-25.9647;51.0482;10.1495;4379.51;5.95431;0;0;1.88297e-30;0.01;0;6.83454;102;0;-1-1;-1
600;900;-68.1891;-7.27114;52.2553;11.4074;6217.96;6.69296;0;0;1.88297e-30;0.01;0;6.26211;102;0;-1-1;-1
600;901;-68.137;11.6055;51.7168;10.3508;4645.24;6.06835;0;0;1.88297e-30;0.01;0;5.86622;102;0;-1-1;-1
600;902;-67.7317;30.4749;50.8027;10.093;4306.74;5.917;0;0;1.88297e-30;0.01;0;6.63769;102;0;-1-1;-1
600;903;-67.5481;49.1794;50.8885;10.0917;4305.06;5.91762;0;0;1.88297e-30;0.01;0;5.08889;102;0;-1-1;-1
600;904;-67.3624;67.5647;52.8737;10.3519;4646.69;6.07696;0;0;1.88297e-30;0.01;0;3.15678;102;0;-1-1;-1
600;905;-51.6993;-74.6877;52.2378;10.4767;4816.82;6.15418;0;0;1.88297e-30;0.01;0;5.47576;102;0;-1-1;-1
600;906;-52.7246;-55.7107;52.5328;10.9089;5437.85;6.40067;0;0;1.88297e-30;0.01;0;6.10235;102;0;-1-1;-1
600;907;-51.483;-35.4053;52.4773;12.1005;7421.53;7.09997;0;0;1.88297e-30;0.01;0;5.83772;102;0;-1-1;-1
600;908;-51.9485;-17.1192;52.1589;10.1388;4365.64;5.94668;0;0;1.88297e-30;0.01;0;5.30626;102;0;-1-1;-1
600;909;-51.231;1.33296;51.8421;10.2995;4576.59;6.04343;0;0;1.88297e-30;0.01;0;5.44096;102;0;-1-1;-1
600;910;-50.8148;20.5827;52.0809;12.2898;7775.42;7.2032;0;0;1.88297e-30;0.01;0;6.45025;102;0;-1-1;-1
600;911;-52.4846;40.0003;51.2146;10.2124;4461.43;5.99722;0;0;1.88297e-30;0.01;0;5.70541;102;0;-1-1;-1
600;912;-50.214;58.333;52.3871;12.1155;7449.32;7.10588;0;0;1.88297e-30;0.01;0;4.12894;102;0;-1-1;-1
600;913;-52.5822;79.8368;51.1278;11.8041;6889.56;6.92698;0;0;1.88297e-30;0.01;0;2.99381;102;0;-1-1;-1
600;914;-35.2878;-83.8185;52.7719;10.8281;5317.96;6.3504;0;0;1.88297e-30;0.01;0;4.67394;102;0;-1-1;-1
600;915;-36.4084;-65.5704;50.8079;10.2363;4492.79;6.02103;0;0;1.88297e-30;0.01;0;5.87962;102;0;-1-1;-1
600;916;-33.5373;-47.0328;53.3261;11.4228;6243.13;6.69815;0;0;1.88297e-30;0.01;0;4.48443;102;0;-1-1;-1
600;917;-33.9148;-27.1138;52.6657;10.1917;4434.37;5.97193;0;0;1.88297e-30;0.01;0;5.29197;102;0;-1-1;-1
600;918;-33.7649;-8.38435;51.8376;10.1633;4397.39;5.96052;0;0;1.88297e-30;0.01;0;4.72873;102;0;-1-1;-1
600;919;-34.7422;11.7286;52.3455;11.8085;6897.2;6.92669;0;0;1.88297e-30;0.01;0;5.6311;102;0;-1-1;-1
600;920;-34.9876;31.8192;52.5082;12.1047;7429.31;7.09787;0;0;1.88297e-30;0.01;0;6.66731;102;0;-1-1;-1
600;921;-34.3713;52.0103;52.0507;11.0357;5629.8;6.47654;0;0;1.88297e-30;0.01;0;5.03789;102;0;-1-1;-1
600;922;-34.9965;70.4464;52.7074;12.2953;7785.92;7.20473;0;0;1.88297e-30;0.01;0;4.30985;102;0;-1-1;-1
600;923;-36.1529;90.7785;51.4824;10.919;5452.97;6.40411;0;0;1.88297e-30;0.01;0;2.60149;102;0;-1-1;-1
600;924;-15.8777;-90.4984;52.7065;10.5908;4975.98;6.2176;0;0;1.88297e-30;0.01;0;3.88554;102;0;-1-1;-1
600;925;-20.6119;-73.3393;51.2994;10.2722;4540.28;6.03043;0;0;1.88297e-30;0.01;0;6.76592;102;0;-1-1;-1
600;926;-9.7233;-67.4927;62.4547;9.81089;3955.62;5.74989;0;0;1.88297e-30;0.01;0;6.08057;102;0;-1-1;-1
600;927;-16.2945;-36.76;51.6108;11.9141;7083.84;6.99344;0;0;1.88297e-30;0.01;0;5.34711;102;0;-1-1;-1
600;928;-17.305;-18.2721;57.1439;11.8625;6992.33;6.95659;0;0;1.88297e-30;0.01;0;5.57913;102;0;-1-1;-1
600;929;-17.0992;1.89286;53.476;11.3341;6098.85;6.64647;0;0;1.88297e-30;0.01;0;6.44888;102;0;-1-1;-1
600;930;-16.5095;22.1084;53.4989;11.9319;7115.72;7.00277;0;0;1.88297e-30;0.01;0;6.09065;102;0;-1-1;-1
600;931;-17.652;41.9575;52.3697;10.4577;4790.73;6.14057;0;0;1.88297e-30;0.01;0;5.76744;102;0;-1-1;-1
600;932;-17.3104;60.7977;52.4709;10.7289;5173.11;6.28871;0;0;1.88297e-30;0.01;0;7.36853;102;0;-1-1;-1
600;933;-16.495;80.5539;53.7779;12.089;7400.44;7.09073;0;0;1.88297e-30;0.01;0;5.05496;102;0;-1-1;-1
600;934;-15.811;103.056;49.5554;10.1327;4357.8;5.944;0;0;1.88297e-30;0.01;0;1.99702;102;0;-1-1;-1
600;935;0.305683;-82.3055;57.8665;10.1285;4352.29;5.93624;0;0;1.88297e-30;0.01;0;4.61848;102;0;-1-1;-1
600;936;2.81718;-65.7501;50.4196;10.707;5141.52;6.27742;0;0;1.88297e-30;0.01;0;6.0976;102;0;-1-1;-1
600;937;-0.585511;-48.9465;58.4844;11.1871;5864.68;6.56338;0;0;1.88297e-30;0.01;0;4.86784;102;0;-1-1;-1
600;938;0.805281;-27.8523;57.131;11.1977;5881.34;6.57758;0;0;1.88297e-30;0.01;0;6.27541;102;0;-1-1;-1
600;939;0.28461;-8.08808;52.9998;11.3002;6044.39;6.63589;0;0;1.88297e-30;0.01;0;5.38977;102;0;-1-1;-1
600;940;1.01586;11.4104;52.6575;11.1825;5857.36;6.56116;0;0;1.88297e-30;0.01;0;6.7135;102;0;-1-1;-1
600;941;1.07167;31.9945;52.3981;10.1815;4421.01;5.97924;0;0;1.88297e-30;0.01;0;6.74642;102;0;-1-1;-1
600;942;-1.05914;50.9691;52.5277;10.1646;4399.1;5.96645;0;0;1.88297e-30;0.01;0;6.25283;102;0;-1-1;-1
600;943;0.423362;69.6383;51.4089;10.7459;5197.76;6.30213;0;0;1.88297e-30;0.01;0;6.21471;102;0;-1-1;-1
600;944;0.693399;92.6896;51.3797;12.0752;7375.08;7.08493;0;0;1.88297e-30;0.01;0;3.58724;102;0;-1-1;-1
600;945;19.4341;-93.5707;47.5325;10.5166;4872.14;6.16759;0;0;1.88297e-30;0.01;0;4.91782;102;0;-1-1;-1
600;946;18.9414;-76.4885;56.9449;10.873;5384.34;6.37702;0;0;1.88297e-30;0.01;0;5.79818;102;0;-1-1;-1
600;947;18.9834;-58.2539;51.4933;10.1462;4375.15;5.94705;0;0;1.88297e-30;0.01;0;6.13551;102;0;-1-1;-1
600;948;17.9374;-39.3546;55.6059;12.2604;7719.69;7.18657;0;0;1.88297e-30;0.01;0;5.41336;102;0;-1-1;-1
600;949;17.2806;-17.6645;52.0126;11.014;5596.59;6.46793;0;0;1.88297e-30;0.01;0;4.85591;102;0;-1-1;-1
600;950;17.9341;1.83888;52.5739;10.1854;4426.1;5.97924;0;0;1.88297e-30;0.01;0;6.46564;102;0;-1-1;-1
600;951;17.8628;20.9523;52.2959;11.3714;6159.21;6.67108;0;0;1.88297e-30;0.01;0;6.97144;102;0;-1-1;-1
600;952;17.4324;41.1811;52.098;10.1108;4329.61;5.92564;0;0;1.88297e-30;0.01;0;5.72699;102;0;-1-1;-1
600;953;17.055;60.2244;52.5847;10.7762;5241.87;6.31986;0;0;1.88297e-30;0.01;0;6.56094;102;0;-1-1;-1
600;954;16.9651;80.6471;52.0464;11.3045;6051.28;6.63301;0;0;1.88297e-30;0.01;0;5.50759;102;0;-1-1;-1
600;955;36.0035;-86.1029;51.194;10.6958;5125.34;6.28333;0;0;1.88297e-30;0.01;0;4.26683;102;0;-1-1;-1
600;956;35.6307;-66.3741;53.311;11.4893;6352.82;6.73551;0;0;1.88297e-30;0.01;0;5.27975;102;0;-1-1;-1
600;957;36.2404;-48.3078;51.6756;11.7014;6711.24;6.86324;0;0;1.88297e-30;0.01;0;6.33151;102;0;-1-1;-1
600;958;35.6694;-27.935;54.1069;11.9441;7137.55;7.00435;0;0;1.88297e-30;0.01;0;5.73852;102;0;-1-1;-1
600;959;34.5716;-7.70299;52.4863;11.3045;6051.27;6.62753;0;0;1.88297e-30;0.01;0;6.14268;102;0;-1-1;-1
600;960;34.9469;11.0048;52.2383;11.2742;6002.62;6.61296;0;0;1.88297e-30;0.01;0;6.7875;102;0;-1-1;-1
600;961;34.9489;31.1453;53.0278;11.5717;6490.48;6.77665;0;0;1.88297e-30;0.01;0;7.43092;102;0;-1-1;-1
600;962;34.2587;50.6587;52.8593;10.6836;5107.96;6.2719;0;0;1.88297e-30;0.01;0;5.99924;102;0;-1-1;-1
600;963;34.2561;70.7281;53.6132;11.9008;7060.15;6.98799;0;0;1.88297e-30;0.01;0;5.60039;102;0;-1-1;-1
600;964;33.4256;90.4063;57.9107;11.1733;5842.99;6.55314;0;0;1.88297e-30;0.01;0;3.0801;102;0;-1-1;-1
600;965;51.8909;-76.6916;50.0797;10.1788;4417.5;5.9725;0;0;1.88297e-30;0.01;0;3.88774;102;0;-1-1;-1
600;966;54.2993;-57.3743;54.0035;12.1777;7564.57;7.12785;0;0;1.88297e-30;0.01;0;4.63102;102;0;-1-1;-1
600;967;52.5458;-37.8285;51.5702;10.0901;4303.02;5.91197;0;0;1.88297e-30;0.01;0;5.61371;102;0;-1-1;-1
600;968;52.4223;-17.3374;52.8184;11.0469;5646.83;6.48165;0;0;1.88297e-30;0.01;0;4.94458;102;0;-1-1;-1
600;969;50.888;1.21797;51.9989;10.1487;4378.5;5.94425;0;0;1.88297e-30;0.01;0;5.89991;102;0;-1-1;-1
600;970;53.1062;20.0209;52.4281;11.9345;7120.29;7.00089;0;0;1.88297e-30;0.01;0;6.56807;102;0;-1-1;-1
600;971;52.1606;41.0954;53.511;11.3051;6052.13;6.62801;0;0;1.88297e-30;0.01;0;4.93872;102;0;-1-1;-1
600;972;52.2108;60.9579;53.623;11.5685;6485.1;6.78109;0;0;1.88297e-30;0.01;0;4.96783;102;0;-1-1;-1
600;973;51.8202;81.074;57.8945;11.7846;6855.37;6.91619;0;0;1.88297e-30;0.01;0;3.02932;102;0;-1-1;-1
600;974;71.0392;-68.5344;49.3457;10.4637;4798.92;6.14695;0;0;1.88297e-30;0.01;0;2.48813;102;0;-1-1;-1
600;975;70.0022;-46.6964;52.2366;11.1174;5755.75;6.52633;0;0;1.88297e-30;0.01;0;4.81751;102;0;-1-1;-1
600;976;68.3158;-28.1729;51.4603;10.1756;4413.34;5.96804;0;0;1.88297e-30;0.01;0;5.99892;102;0;-1-1;-1
600;977;71.3259;-9.22197;54.5622;12.132;7479.68;7.11755;0;0;1.88297e-30;0.01;0;4.18472;102;0;-1-1;-1
600;978;71.7223;11.0638;53.5852;11.7509;6796.69;6.89273;0;0;1.88297e-30;0.01;0;4.43018;102;0;-1-1;-1
600;979;69.9892;31.3466;52.8393;11.8094;6898.85;6.92944;0;0;1.88297e-30;0.01;0;5.60791;102;0;-1-1;-1
600;980;71.097;52.033;53.2755;12.1138;7446.11;7.1033;0;0;1.88297e-30;0.01;0;3.09139;102;0;-1-1;-1
600;981;68.8926;71.6859;52.3563;10.8465;5345.05;6.36828;0;0;1.88297e-30;0.01;0;3.195;102;0;-1-1;-1
600;982;86.2829;-36.7362;51.6255;10.2722;4540.24;6.02847;0;0;1.88297e-30;0.01;0;3.53611;102;0;-1-1;-1
600;983;88.7197;-17.7312;50.6432;10.105;4322.08;5.92977;0;0;1.88297e-30;0.01;0;3.85962;102;0;-1-1;-1
600;984;89.5311;0.783305;57.006;11.7205;6744.23;6.86826;0;0;1.88297e-30;0.01;0;3.62206;102;0;-1-1;-1
600;985;89.1461;21.6774;52.3668;11.9392;7128.83;7.00077;0;0;1.88297e-30;0.01;0;3.68164;102;0;-1-1;-1
600;986;88.6906;40.1675;52.6665;12.2959;7787.07;7.20536;0;0;1.88297e-30;0.01;0;2.84858;102;0;-1-1;-1
600;987;-74.8792;-32.5995;65.8275;10.1872;4428.5;5.97777;0;0;1.88297e-30;0.01;0;4.52026;102;0;-1-1;-1
600;988;-73.0749;-15.105;71.0873;10.5795;4959.99;6.20589;0;0;1.88297e-30;0.01;0;3.89203;102;0;-1-1;-1
600;989;-74.6527;2.96345;66.8141;10.1215;4343.38;5.93927;0;0;1.88297e-30;0.01;0;5.60042;102;0;-1-1;-1
600;990;-74.3932;22.7498;67.3457;11.4399;6271.23;6.70907;0;0;1.88297e-30;0.01;0;5.45161;102;0;-1-1;-1
