Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;777;92.6836;10.292;16.5198;9.46337;3549.99;5.42512;0;0;1.38051e-57;0.01;0;5.54428;102;0;-1-1;-1
1160;778;104.449;18.9403;25.5327;9.71856;3844.98;5.55694;0;0;1.38051e-57;0.01;0;1.81855;102;0;-1-1;-1
1160;779;-94.2701;3.73171;32.3315;8.89018;2943.2;5.0779;0;0;1.38051e-57;0.01;0;3.99769;102;0;-1-1;-1
1160;780;-82.9013;-41.9929;31.0338;10.2493;4509.93;5.86643;0;0;1.38051e-57;0.01;0;4.5378;102;0;-1-1;-1
1160;781;-82.4978;-24.1245;31.5909;9.70875;3833.35;5.55113;0;0;1.38051e-57;0.01;0;5.46654;102;0;-1-1;-1
1160;782;-81.3062;-6.69668;32.3068;9.63968;3752.12;5.51848;0;0;1.38051e-57;0.01;0;6.12609;102;0;-1-1;-1
1160;783;-80.5296;11.231;32.0248;9.04093;3095.48;5.18221;0;0;1.38051e-57;0.01;0;5.919;102;0;-1-1;-1
1160;784;-81.2203;27.3333;29.0543;9.7685;3904.56;5.57683;0;0;1.38051e-57;0.01;0;5.66814;102;0;-1-1;-1
1160;785;-80.7878;43.971;30.4334;8.90845;2961.39;5.09999;0;0;1.38051e-57;0.01;0;4.57352;102;0;-1-1;-1
1160;786;-66.9416;-69.1246;31.9813;9.94297;4117.53;5.70501;0;0;1.38051e-57;0.01;0;3.74944;102;0;-1-1;-1
1160;787;-67.8691;-51.7097;31.1255;10.0923;4305.81;5.76995;0;0;1.38051e-57;0.01;0;6.08841;102;0;-1-1;-1
1160;788;-67.5617;-32.8225;31.0625;10.3748;4677.66;5.93315;0;0;1.38051e-57;0.01;0;6.94008;102;0;-1-1;-1
1160;789;-67.3279;-15.8074;31.5598;8.89939;2952.36;5.09779;0;0;1.38051e-57;0.01;0;6.85283;102;0;-1-1;-1
1160;790;-66.8182;2.74858;31.592;9.27488;3342.05;5.31457;0;0;1.38051e-57;0.01;0;6.81061;102;0;-1-1;-1
1160;791;-66.6698;19.8107;31.198;8.8304;2884.23;5.05214;0;0;1.38051e-57;0.01;0;6.64092;102;0;-1-1;-1
1160;792;-66.6187;36.2226;30.4352;8.9476;3000.6;5.12339;0;0;1.38051e-57;0.01;0;7.16032;102;0;-1-1;-1
1160;793;-67.3903;53.468;31.1181;10.3477;4641.08;5.91739;0;0;1.38051e-57;0.01;0;5.56966;102;0;-1-1;-1
1160;794;-51.1743;-77.5282;32.0678;10.4591;4792.61;5.97815;0;0;1.38051e-57;0.01;0;4.213;102;0;-1-1;-1
1160;795;-51.9064;-60.0408;31.3375;9.91274;4080.09;5.66064;0;0;1.38051e-57;0.01;0;7.22264;102;0;-1-1;-1
1160;796;-52.6599;-42.2393;31.1319;10.0077;4198.44;5.72491;0;0;1.38051e-57;0.01;0;7.41781;102;0;-1-1;-1
1160;797;-52.5278;-24.5989;31.0479;8.94923;3002.24;5.12434;0;0;1.38051e-57;0.01;0;6.57661;102;0;-1-1;-1
1160;798;-52.0498;-7.54616;31.2894;10.0425;4242.39;5.7458;0;0;1.38051e-57;0.01;0;5.76923;102;0;-1-1;-1
1160;799;-53.2954;12.3284;30.6787;8.87158;2924.77;5.07105;0;0;1.38051e-57;0.01;0;5.47736;102;0;-1-1;-1
1160;800;-52.0549;28.5551;31.0058;8.87888;2931.99;5.07602;0;0;1.38051e-57;0.01;0;6.78159;102;0;-1-1;-1
1160;801;-52.8353;44.7948;30.5819;8.85985;2913.18;5.05347;0;0;1.38051e-57;0.01;0;6.74655;102;0;-1-1;-1
1160;802;-52.812;61.2943;30.416;8.78854;2843.4;5.02332;0;0;1.38051e-57;0.01;0;5.80386;102;0;-1-1;-1
1160;803;-34.8857;-86.0896;32.664;10.651;5061.33;6.08631;0;0;1.38051e-57;0.01;0;4.50429;102;0;-1-1;-1
1160;804;-36.5682;-68.2409;32.2048;8.84007;2893.71;5.04494;0;0;1.38051e-57;0.01;0;6.74019;102;0;-1-1;-1
1160;805;-36.8866;-50.5947;31.3576;10.1599;4392.97;5.81158;0;0;1.38051e-57;0.01;0;6.39647;102;0;-1-1;-1
1160;806;-36.3178;-33.6362;31.5249;10.7452;5196.77;6.14199;0;0;1.38051e-57;0.01;0;6.17753;102;0;-1-1;-1
1160;807;-36.5606;-15.1232;34.3345;9.16137;3220.85;5.25336;0;0;1.38051e-57;0.01;0;4.60671;102;0;-1-1;-1
1160;808;-31.3003;0.607821;32.3279;9.2093;3271.66;5.27303;0;0;1.38051e-57;0.01;0;4.08089;102;0;-1-1;-1
1160;809;-36.0748;20.7469;31.4471;9.43741;3520.84;5.40764;0;0;1.38051e-57;0.01;0;6.41055;102;0;-1-1;-1
1160;810;-37.5612;37.915;31.6798;10.0452;4245.83;5.74623;0;0;1.38051e-57;0.01;0;6.70482;102;0;-1-1;-1
1160;811;-37.0753;56.5632;30.9815;9.3703;3446.26;5.36298;0;0;1.38051e-57;0.01;0;6.35575;102;0;-1-1;-1
1160;812;-35.6211;72.6489;30.4156;8.83169;2885.5;5.04427;0;0;1.38051e-57;0.01;0;6.01487;102;0;-1-1;-1
1160;813;-15.7363;-90.5522;33.8801;10.3217;4606.17;5.9085;0;0;1.38051e-57;0.01;0;3.08903;102;0;-1-1;-1
1160;814;-22.2311;-74.867;33.8213;8.83843;2892.11;5.06634;0;0;1.38051e-57;0.01;0;6.43013;102;0;-1-1;-1
1160;815;-21.5839;-59.0354;32.4538;8.9732;3026.43;5.13549;0;0;1.38051e-57;0.01;0;7.25663;102;0;-1-1;-1
1160;816;-21.049;-43.0862;31.6302;9.02168;3075.75;5.16337;0;0;1.38051e-57;0.01;0;6.98843;102;0;-1-1;-1
1160;817;-20.1634;-27.4078;30.8776;8.89014;2943.16;5.09463;0;0;1.38051e-57;0.01;0;6.19318;102;0;-1-1;-1
1160;818;-19.9144;-11.2268;32.4863;9.75906;3893.25;5.58272;0;0;1.38051e-57;0.01;0;5.69072;102;0;-1-1;-1
1160;819;-20.673;12.9811;31.7052;9.40881;3488.93;5.38794;0;0;1.38051e-57;0.01;0;5.38099;102;0;-1-1;-1
1160;820;-21.3812;30.1809;31.6066;9.9219;4091.41;5.68524;0;0;1.38051e-57;0.01;0;6.29542;102;0;-1-1;-1
1160;821;-22.7586;47.9177;31.496;9.47244;3560.2;5.42026;0;0;1.38051e-57;0.01;0;7.10728;102;0;-1-1;-1
1160;822;-21.6156;64.816;31.3774;9.06166;3116.83;5.19022;0;0;1.38051e-57;0.01;0;6.95996;102;0;-1-1;-1
1160;823;-21.1573;82.0033;31.2736;10.3713;4672.95;5.94552;0;0;1.38051e-57;0.01;0;5.98517;102;0;-1-1;-1
1160;824;1.34944;-88.4404;41.4653;10.5973;4985.12;6.0613;0;0;1.38051e-57;0.01;0;3.10467;102;0;-1-1;-1
1160;825;-7.37086;-68.0831;35.0433;9.55789;3657.42;5.46458;0;0;1.38051e-57;0.01;0;6.13255;102;0;-1-1;-1
1160;826;-6.55741;-51.6125;32.4193;9.51603;3609.58;5.44201;0;0;1.38051e-57;0.01;0;5.34224;102;0;-1-1;-1
1160;827;-6.47297;-35.1569;31.2913;8.84181;2895.42;5.06381;0;0;1.38051e-57;0.01;0;5.39045;102;0;-1-1;-1
1160;828;-7.98845;-21.2765;38.9235;8.67679;2736.31;4.95876;0;0;1.38051e-57;0.01;0;5.75613;102;0;-1-1;-1
1160;829;-7.8449;1.44927;35.1498;9.66678;3783.86;5.5298;0;0;1.38051e-57;0.01;0;4.57018;102;0;-1-1;-1
1160;830;-2.9423;19.3771;32.999;10.4871;4831.24;6.00207;0;0;1.38051e-57;0.01;0;5.15089;102;0;-1-1;-1
1160;831;-7.63651;41.9256;29.5585;9.58518;3688.83;5.48649;0;0;1.38051e-57;0.01;0;5.15481;102;0;-1-1;-1
1160;832;-7.98005;57.9123;32.7675;8.78002;2835.14;5.03332;0;0;1.38051e-57;0.01;0;5.94919;102;0;-1-1;-1
1160;833;-6.85902;73.4484;30.8007;9.12827;3186.06;5.22425;0;0;1.38051e-57;0.01;0;6.22423;102;0;-1-1;-1
1160;834;-6.24444;89.735;29.0783;8.88225;2935.33;5.09879;0;0;1.38051e-57;0.01;0;4.39657;102;0;-1-1;-1
1160;835;13.5311;-95.3753;30.7964;9.06243;3117.61;5.19187;0;0;1.38051e-57;0.01;0;3.80695;102;0;-1-1;-1
1160;836;7.0815;-72.3918;40.3705;8.70372;2761.88;4.97932;0;0;1.38051e-57;0.01;0;4.6135;102;0;-1-1;-1
1160;837;12.681;-60.708;30.5455;9.16698;3226.77;5.25093;0;0;1.38051e-57;0.01;0;5.03928;102;0;-1-1;-1
1160;838;13.6477;-42.5845;31.2234;10.4097;4725.02;5.96752;0;0;1.38051e-57;0.01;0;4.96868;102;0;-1-1;-1
1160;839;6.43256;-24.2355;33.279;9.3387;3411.52;5.34744;0;0;1.38051e-57;0.01;0;4.95505;102;0;-1-1;-1
1160;840;11.921;-6.63587;32.6462;10.4193;4738.05;5.95837;0;0;1.38051e-57;0.01;0;5.43689;102;0;-1-1;-1
1160;841;13.4871;11.4753;32.133;9.50978;3602.46;5.43935;0;0;1.38051e-57;0.01;0;5.82381;102;0;-1-1;-1
1160;842;12.9537;28.3278;32.8035;9.57941;3682.18;5.48037;0;0;1.38051e-57;0.01;0;6.52068;102;0;-1-1;-1
1160;843;12.0366;46.4647;33.1565;10.6476;5056.42;6.08806;0;0;1.38051e-57;0.01;0;5.84179;102;0;-1-1;-1
1160;844;13.5243;64.3388;32.2619;9.07754;3133.24;5.1963;0;0;1.38051e-57;0.01;0;5.78493;102;0;-1-1;-1
1160;845;12.5088;85.6542;27.0921;9.85644;4010.97;5.65105;0;0;1.38051e-57;0.01;0;5.10001;102;0;-1-1;-1
1160;846;29.8317;-89.626;30.2306;10.3747;4677.54;5.93171;0;0;1.38051e-57;0.01;0;4.94927;102;0;-1-1;-1
1160;847;26.9049;-71.0638;30.439;10.1837;4423.96;5.83321;0;0;1.38051e-57;0.01;0;6.85503;102;0;-1-1;-1
1160;848;27.952;-52.9253;30.4386;9.31596;3386.66;5.32731;0;0;1.38051e-57;0.01;0;6.98347;102;0;-1-1;-1
1160;849;30.5331;-35.2947;29.3755;10.4749;4814.41;5.99902;0;0;1.38051e-57;0.01;0;5.96225;102;0;-1-1;-1
1160;850;27.5613;-16.2385;31.1451;10.5209;4878.12;6.02259;0;0;1.38051e-57;0.01;0;6.01624;102;0;-1-1;-1
1160;851;28.0379;2.36526;31.5589;9.26909;3335.8;5.30476;0;0;1.38051e-57;0.01;0;6.57897;102;0;-1-1;-1
1160;852;28.1322;19.8704;32.1479;9.4498;3534.74;5.40434;0;0;1.38051e-57;0.01;0;6.99412;102;0;-1-1;-1
1160;853;27.8228;37.1475;32.5661;9.74308;3874.16;5.58277;0;0;1.38051e-57;0.01;0;6.56836;102;0;-1-1;-1
1160;854;28.0219;55.6996;32.0285;10.2842;4556.2;5.87486;0;0;1.38051e-57;0.01;0;6.86636;102;0;-1-1;-1
1160;855;27.3482;72.7376;31.6969;9.15425;3213.34;5.24281;0;0;1.38051e-57;0.01;0;6.64115;102;0;-1-1;-1
1160;856;26.2066;87.5943;37.7802;9.69548;3817.65;5.55583;0;0;1.38051e-57;0.01;0;2.88129;102;0;-1-1;-1
1160;857;42.3066;-77.5014;28.5335;8.81351;2867.71;5.04739;0;0;1.38051e-57;0.01;0;5.51071;102;0;-1-1;-1
1160;858;42.4774;-61.1455;30.4784;9.914;4081.65;5.68001;0;0;1.38051e-57;0.01;0;7.34134;102;0;-1-1;-1
1160;859;43.7655;-44.7896;31.8563;8.82723;2881.12;5.04816;0;0;1.38051e-57;0.01;0;6.40156;102;0;-1-1;-1
1160;860;43.2407;-24.4243;32.5641;8.82075;2874.79;5.05664;0;0;1.38051e-57;0.01;0;6.32596;102;0;-1-1;-1
1160;861;42.4769;-7.08769;32.257;9.57079;3672.25;5.47404;0;0;1.38051e-57;0.01;0;6.45944;102;0;-1-1;-1
1160;862;42.5989;11.574;31.4386;8.92781;2980.74;5.125;0;0;1.38051e-57;0.01;0;6.05972;102;0;-1-1;-1
1160;863;43.4194;28.6343;32.1641;10.2342;4490.04;5.85538;0;0;1.38051e-57;0.01;0;7.36104;102;0;-1-1;-1
1160;864;43.0765;46.3998;31.4362;10.2187;4469.63;5.83898;0;0;1.38051e-57;0.01;0;7.12246;102;0;-1-1;-1
1160;865;42.9117;64.9344;31.0409;10.2064;4453.61;5.84908;0;0;1.38051e-57;0.01;0;6.81986;102;0;-1-1;-1
1160;866;41.8163;83.1039;29.3378;10.4986;4847.07;5.99417;0;0;1.38051e-57;0.01;0;4.11374;102;0;-1-1;-1
1160;867;57.237;-70.1153;28.7732;9.51952;3613.55;5.4364;0;0;1.38051e-57;0.01;0;5.95953;102;0;-1-1;-1
1160;868;57.7321;-52.6836;31.1597;9.80309;3946.18;5.60971;0;0;1.38051e-57;0.01;0;6.7301;102;0;-1-1;-1
1160;869;57.1297;-33.9863;31.2563;9.93153;4103.34;5.67849;0;0;1.38051e-57;0.01;0;6.76134;102;0;-1-1;-1
1160;870;57.5449;-15.9347;31.7978;10.3409;4631.91;5.90923;0;0;1.38051e-57;0.01;0;7.54049;102;0;-1-1;-1
1160;871;57.6438;2.33868;32.5721;10.446;4774.56;5.97249;0;0;1.38051e-57;0.01;0;7.19031;102;0;-1-1;-1
1160;872;58.844;19.9121;31.6942;9.40464;3484.3;5.38549;0;0;1.38051e-57;0.01;0;7.02183;102;0;-1-1;-1
1160;873;58.6451;37.4534;31.6761;9.41891;3500.18;5.39882;0;0;1.38051e-57;0.01;0;6.41874;102;0;-1-1;-1
1160;874;57.8967;55.9517;30.9459;9.98614;4171.4;5.71011;0;0;1.38051e-57;0.01;0;6.84126;102;0;-1-1;-1
1160;875;57.5648;73.5871;30.2236;9.48526;3574.67;5.42512;0;0;1.38051e-57;0.01;0;4.33796;102;0;-1-1;-1
1160;876;71.5948;-60.7624;28.6169;9.15341;3212.46;5.24565;0;0;1.38051e-57;0.01;0;4.231;102;0;-1-1;-1
1160;877;72.6216;-42.7412;31.3113;9.69387;3815.75;5.54689;0;0;1.38051e-57;0.01;0;5.84572;102;0;-1-1;-1
1160;878;72.3149;-24.9959;31.3019;9.46754;3554.68;5.43144;0;0;1.38051e-57;0.01;0;7.26869;102;0;-1-1;-1
1160;879;72.9949;-7.11243;31.9002;10.2478;4508.02;5.87805;0;0;1.38051e-57;0.01;0;6.83733;102;0;-1-1;-1
1160;880;73.4308;11.0823;31.493;9.28409;3352.02;5.31874;0;0;1.38051e-57;0.01;0;6.30323;102;0;-1-1;-1
1160;881;73.4276;27.4893;31.5545;8.96725;3020.42;5.1396;0;0;1.38051e-57;0.01;0;6.62953;102;0;-1-1;-1
1160;882;73.1828;46.4005;30.2489;9.54791;3645.97;5.46153;0;0;1.38051e-57;0.01;0;5.89191;102;0;-1-1;-1
1160;883;73.1212;64.5524;31.3019;10.3476;4641.02;5.91129;0;0;1.38051e-57;0.01;0;3.65887;102;0;-1-1;-1
1160;884;88.0715;-33.9651;31.6266;10.3401;4630.9;5.92068;0;0;1.38051e-57;0.01;0;4.03033;102;0;-1-1;-1
1160;885;86.9362;-16.7838;30.4749;9.28943;3357.81;5.31936;0;0;1.38051e-57;0.01;0;4.99374;102;0;-1-1;-1
1160;886;88.5982;1.84661;31.6581;10.571;4948.08;6.04863;0;0;1.38051e-57;0.01;0;4.76713;102;0;-1-1;-1
1160;887;88.2655;19.4398;30.1713;9.0712;3126.67;5.18945;0;0;1.38051e-57;0.01;0;5.4669;102;0;-1-1;-1
1160;888;86.4529;35.5323;27.4234;9.27886;3346.36;5.31644;0;0;1.38051e-57;0.01;0;3.97895;102;0;-1-1;-1
1160;889;-91.7182;-5.22228;46.3946;10.1667;4401.84;5.82306;0;0;1.38051e-57;0.01;0;2.41263;102;0;-1-1;-1
1160;890;-89.2552;11.4026;45.002;8.53828;2607.35;4.88152;0;0;1.38051e-57;0.01;0;3.17999;102;0;-1-1;-1
1160;891;-86.9276;-52.5817;56.0364;8.58587;2651.2;4.90779;0;0;1.38051e-57;0.01;0;0.600473;102;0;-1-1;-1
1160;892;-76.6068;-32.7964;44.8343;8.9124;2965.32;5.09493;0;0;1.38051e-57;0.01;0;4.42515;102;0;-1-1;-1
1160;893;-77.0951;-16.0547;46.8536;10.3431;4634.85;5.90946;0;0;1.38051e-57;0.01;0;5.63405;102;0;-1-1;-1
1160;894;-76.2425;2.68019;45.2441;9.29095;3359.45;5.33009;0;0;1.38051e-57;0.01;0;6.65745;102;0;-1-1;-1
1160;895;-75.8359;19.6358;44.3605;9.17089;3230.9;5.25389;0;0;1.38051e-57;0.01;0;6.10911;102;0;-1-1;-1
1160;896;-76.2112;35.9729;43.645;9.64237;3755.26;5.50973;0;0;1.38051e-57;0.01;0;3.73829;102;0;-1-1;-1
1160;897;-61.5702;-59.0447;45.2976;9.29546;3364.35;5.32319;0;0;1.38051e-57;0.01;0;4.73015;102;0;-1-1;-1
1160;898;-62.6879;-41.9946;45.643;9.71463;3840.32;5.5633;0;0;1.38051e-57;0.01;0;6.05159;102;0;-1-1;-1
1160;899;-62.2768;-24.3745;44.5139;8.90911;2962.05;5.09801;0;0;1.38051e-57;0.01;0;6.79004;102;0;-1-1;-1
1160;900;-62.5611;-7.03815;45.3251;10.02;4214.01;5.73382;0;0;1.38051e-57;0.01;0;6.69791;102;0;-1-1;-1
1160;901;-62.1047;11.5402;44.8295;9.05251;3107.39;5.17272;0;0;1.38051e-57;0.01;0;6.50701;102;0;-1-1;-1
1160;902;-61.7917;27.9098;43.7137;8.815;2869.17;5.03958;0;0;1.38051e-57;0.01;0;6.30805;102;0;-1-1;-1
1160;903;-61.7337;43.6957;43.4823;8.80314;2857.6;5.04093;0;0;1.38051e-57;0.01;0;4.76742;102;0;-1-1;-1
1160;904;-62.087;62.948;43.8889;9.05481;3109.76;5.18425;0;0;1.38051e-57;0.01;0;2.92236;102;0;-1-1;-1
1160;905;-46.1807;-67.2724;45.5241;9.14299;3201.5;5.23932;0;0;1.38051e-57;0.01;0;5.37888;102;0;-1-1;-1
1160;906;-47.1236;-50.5651;45.5284;9.54052;3637.52;5.45442;0;0;1.38051e-57;0.01;0;6.38348;102;0;-1-1;-1
1160;907;-47.401;-33.1096;45.7607;10.6079;5000.12;6.07265;0;0;1.38051e-57;0.01;0;6.59363;102;0;-1-1;-1
1160;908;-48.707;-16.2522;45.0206;8.86817;2921.4;5.07973;0;0;1.38051e-57;0.01;0;6.07513;102;0;-1-1;-1
1160;909;-48.9354;2.10208;45.0648;8.99742;3051;5.1513;0;0;1.38051e-57;0.01;0;5.43124;102;0;-1-1;-1
1160;910;-46.6478;19.4062;45.1302;10.7415;5191.43;6.14487;0;0;1.38051e-57;0.01;0;7.18384;102;0;-1-1;-1
1160;911;-47.7816;36.432;45.0445;8.93685;2989.8;5.12401;0;0;1.38051e-57;0.01;0;6.12691;102;0;-1-1;-1
1160;912;-47.7481;53.7774;44.7607;10.6258;5025.41;6.07872;0;0;1.38051e-57;0.01;0;5.0072;102;0;-1-1;-1
1160;913;-48.7391;73.3474;41.6721;10.3609;4658.94;5.92996;0;0;1.38051e-57;0.01;0;3.06339;102;0;-1-1;-1
1160;914;-31.1962;-75.1187;46.9007;9.47673;3565.03;5.41983;0;0;1.38051e-57;0.01;0;5.12864;102;0;-1-1;-1
1160;915;-32.768;-59.0781;44.4706;8.98114;3034.47;5.16101;0;0;1.38051e-57;0.01;0;6.94774;102;0;-1-1;-1
1160;916;-31.4076;-42.5193;47.4701;9.95546;4133.07;5.68783;0;0;1.38051e-57;0.01;0;7.00548;102;0;-1-1;-1
1160;917;-28.319;-24.4615;44.664;8.97365;3026.88;5.12577;0;0;1.38051e-57;0.01;0;5.35929;102;0;-1-1;-1
1160;918;-27.6199;-8.21854;46.9126;8.91387;2966.8;5.10224;0;0;1.38051e-57;0.01;0;5.29268;102;0;-1-1;-1
1160;919;-29.5437;11.5935;46.586;10.3413;4632.49;5.91798;0;0;1.38051e-57;0.01;0;5.84053;102;0;-1-1;-1
1160;920;-31.0669;29.6554;46.4444;10.5586;4930.75;6.04325;0;0;1.38051e-57;0.01;0;7.26196;102;0;-1-1;-1
1160;921;-31.6923;47.1722;45.8087;9.68934;3810.41;5.54086;0;0;1.38051e-57;0.01;0;6.41814;102;0;-1-1;-1
1160;922;-32.2295;65.6929;45.6283;10.7581;5215.53;6.14558;0;0;1.38051e-57;0.01;0;6.00181;102;0;-1-1;-1
1160;923;-34.6295;83.4679;42.5238;9.50523;3597.3;5.4389;0;0;1.38051e-57;0.01;0;2.6283;102;0;-1-1;-1
1160;924;-13.1879;-79.3514;46.9679;9.2709;3337.75;5.30961;0;0;1.38051e-57;0.01;0;4.50084;102;0;-1-1;-1
1160;925;-18.6057;-65.0958;45.946;8.97373;3026.97;5.14365;0;0;1.38051e-57;0.01;0;6.7732;102;0;-1-1;-1
1160;926;-9.19458;-58.2036;56.0716;8.59663;2661.18;4.91259;0;0;1.38051e-57;0.01;0;6.05904;102;0;-1-1;-1
1160;927;-14.6148;-34.7336;46.6901;10.4468;4775.7;5.98534;0;0;1.38051e-57;0.01;0;5.26808;102;0;-1-1;-1
1160;928;-14.4615;-17.0614;53.3357;10.3468;4639.87;5.92335;0;0;1.38051e-57;0.01;0;5.20417;102;0;-1-1;-1
1160;929;-13.9554;1.99047;51.4673;9.90622;4072.04;5.66327;0;0;1.38051e-57;0.01;0;5.44261;102;0;-1-1;-1
1160;930;-13.2557;20.7924;48.5575;10.495;4842.13;6.01276;0;0;1.38051e-57;0.01;0;6.52069;102;0;-1-1;-1
1160;931;-16.2473;39.5881;44.7239;9.11802;3175.34;5.22279;0;0;1.38051e-57;0.01;0;5.36178;102;0;-1-1;-1
1160;932;-17.6219;55.9057;45.4336;9.36522;3440.67;5.3466;0;0;1.38051e-57;0.01;0;6.35969;102;0;-1-1;-1
1160;933;-13.962;72.6177;46.3009;10.5678;4943.56;6.05186;0;0;1.38051e-57;0.01;0;5.81343;102;0;-1-1;-1
1160;934;-12.9659;89.9868;43.6123;8.87407;2927.23;5.08339;0;0;1.38051e-57;0.01;0;2.66573;102;0;-1-1;-1
1160;935;-0.0624019;-71.2872;54.294;8.84952;2903;5.04486;0;0;1.38051e-57;0.01;0;5.11665;102;0;-1-1;-1
1160;936;2.97647;-58.1313;45.548;9.34693;3420.55;5.33645;0;0;1.38051e-57;0.01;0;5.64594;102;0;-1-1;-1
1160;937;-0.705603;-43.7748;55.952;9.76504;3900.41;5.58584;0;0;1.38051e-57;0.01;0;5.16364;102;0;-1-1;-1
1160;938;1.55603;-25.8894;51.9281;9.81789;3964.08;5.6252;0;0;1.38051e-57;0.01;0;5.37503;102;0;-1-1;-1
1160;939;0.31465;-8.82576;47.7867;9.8689;4026.19;5.65923;0;0;1.38051e-57;0.01;0;5.3578;102;0;-1-1;-1
1160;940;2.81656;10.1546;46.811;9.80376;3947;5.60586;0;0;1.38051e-57;0.01;0;6.14933;102;0;-1-1;-1
1160;941;3.68363;27.2363;47.2789;8.94206;2995.03;5.12653;0;0;1.38051e-57;0.01;0;5.37126;102;0;-1-1;-1
1160;942;-2.73323;49.0581;44.0777;8.9246;2977.52;5.10654;0;0;1.38051e-57;0.01;0;4.52262;102;0;-1-1;-1
1160;943;2.4206;64.93;44.2524;9.42211;3503.75;5.38319;0;0;1.38051e-57;0.01;0;5.74971;102;0;-1-1;-1
1160;944;2.26309;82.5849;42.2519;10.5903;4975.21;6.059;0;0;1.38051e-57;0.01;0;4.10826;102;0;-1-1;-1
1160;945;18.5195;-82.9384;40.8689;9.19966;3261.39;5.26186;0;0;1.38051e-57;0.01;0;3.99893;102;0;-1-1;-1
1160;946;16.5434;-66.6732;52.1455;9.53463;3630.78;5.45399;0;0;1.38051e-57;0.01;0;5.53198;102;0;-1-1;-1
1160;947;18.3286;-53.1933;43.3721;8.87253;2925.71;5.07365;0;0;1.38051e-57;0.01;0;5.96005;102;0;-1-1;-1
1160;948;16.5682;-37.0398;50.9306;10.767;5228.4;6.14807;0;0;1.38051e-57;0.01;0;5.39084;102;0;-1-1;-1
1160;949;16.3374;-17.1823;45.8213;9.67558;3794.19;5.54368;0;0;1.38051e-57;0.01;0;4.58086;102;0;-1-1;-1
1160;950;18.5569;3.05656;45.569;8.94079;2993.75;5.11748;0;0;1.38051e-57;0.01;0;5.85282;102;0;-1-1;-1
1160;951;18.1804;19.6379;46.9829;9.94778;4123.51;5.68922;0;0;1.38051e-57;0.01;0;7.18042;102;0;-1-1;-1
1160;952;18.4118;36.2375;46.3925;8.83019;2884.02;5.04637;0;0;1.38051e-57;0.01;0;5.33413;102;0;-1-1;-1
1160;953;17.7776;56.6658;46.0163;9.45537;3540.99;5.40509;0;0;1.38051e-57;0.01;0;5.72269;102;0;-1-1;-1
1160;954;17.6636;73.8129;45.8778;9.86084;4016.34;5.64266;0;0;1.38051e-57;0.01;0;5.34958;102;0;-1-1;-1
1160;955;34.8332;-79.4793;43.1149;9.37255;3448.76;5.37866;0;0;1.38051e-57;0.01;0;3.782;102;0;-1-1;-1
1160;956;32.4041;-62.4024;44.9939;10.0454;4246.06;5.73994;0;0;1.38051e-57;0.01;0;5.60339;102;0;-1-1;-1
1160;957;32.6626;-44.5171;45.3128;10.2112;4459.78;5.83735;0;0;1.38051e-57;0.01;0;6.67101;102;0;-1-1;-1
1160;958;32.2734;-26.296;45.7591;10.4626;4797.47;5.98664;0;0;1.38051e-57;0.01;0;5.9562;102;0;-1-1;-1
1160;959;31.9707;-7.38399;46.0072;9.88912;4050.99;5.64436;0;0;1.38051e-57;0.01;0;5.73175;102;0;-1-1;-1
1160;960;33.2938;10.7701;45.8612;9.86407;4020.29;5.64043;0;0;1.38051e-57;0.01;0;6.46425;102;0;-1-1;-1
1160;961;33.4058;28.64;47.1225;10.1211;4342.76;5.77588;0;0;1.38051e-57;0.01;0;7.15116;102;0;-1-1;-1
1160;962;32.2299;46.5157;46.4024;9.31907;3390.05;5.34179;0;0;1.38051e-57;0.01;0;6.06978;102;0;-1-1;-1
1160;963;32.8975;64.8078;46.7004;10.4184;4736.81;5.97244;0;0;1.38051e-57;0.01;0;6.36363;102;0;-1-1;-1
1160;964;31.6829;79.9867;55.3705;9.72532;3853.01;5.56948;0;0;1.38051e-57;0.01;0;2.45276;102;0;-1-1;-1
1160;965;48.0981;-70.3547;42.429;8.93233;2985.26;5.11284;0;0;1.38051e-57;0.01;0;4.34587;102;0;-1-1;-1
1160;966;48.3858;-53.2629;46.5312;10.6776;5099.22;6.0861;0;0;1.38051e-57;0.01;0;6.33459;102;0;-1-1;-1
1160;967;47.4905;-35.4648;44.583;8.85672;2910.1;5.05676;0;0;1.38051e-57;0.01;0;6.02862;102;0;-1-1;-1
1160;968;47.0671;-16.1244;46.5898;9.67384;3792.15;5.53098;0;0;1.38051e-57;0.01;0;6.509;102;0;-1-1;-1
1160;969;47.6139;0.819928;46.9818;8.90201;2954.97;5.09169;0;0;1.38051e-57;0.01;0;6.45233;102;0;-1-1;-1
1160;970;48.7461;18.891;46.3361;10.461;4795.23;5.98607;0;0;1.38051e-57;0.01;0;7.33616;102;0;-1-1;-1
1160;971;48.5558;37.5313;46.4913;9.92325;4093.08;5.6686;0;0;1.38051e-57;0.01;0;5.22156;102;0;-1-1;-1
1160;972;47.7968;55.4335;45.9268;10.1552;4386.9;5.80397;0;0;1.38051e-57;0.01;0;5.11067;102;0;-1-1;-1
1160;973;47.5857;70.8529;55.6397;10.2985;4575.19;5.89818;0;0;1.38051e-57;0.01;0;2.91607;102;0;-1-1;-1
