Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.3214;2.82677;36.0127;11.2409;5949.64;6.66686;0;0;8.01762e-19;0.01;0;8.86254;102;0;-1-1;-1
360;791;-71.106;21.0428;35.1221;10.6755;5096.31;6.3267;0;0;8.01762e-19;0.01;0;7.48003;101;0;-1-1;-1
360;792;-71.6256;39.9955;36.0996;10.8199;5305.91;6.41458;0;0;8.01762e-19;0.01;0;7.46535;102;0;-1-1;-1
360;793;-72.3727;59.1696;36.2528;12.3498;7889.87;7.32097;0;0;8.01762e-19;0.01;0;6.65287;101;0;-1-1;-1
360;794;-56.4225;-83.303;37.2088;12.7354;8652.15;7.54683;0;0;8.01762e-19;0.01;0;4.85213;101;0;-1-1;-1
360;795;-56.2342;-64.9978;36.6138;11.8687;7003.19;7.0409;0;0;8.01762e-19;0.01;0;7.52997;101;0;-1-1;-1
360;796;-56.4382;-44.9345;36.3623;12.2617;7722.22;7.27152;0;0;8.01762e-19;0.01;0;9.16151;101;0;-1-1;-1
360;797;-55.6082;-25.337;35.4336;10.5915;4976.89;6.27344;0;0;8.01762e-19;0.01;0;7.96762;101;0;-1-1;-1
360;798;-54.6105;-6.85528;35.5475;12.1867;7581.39;7.22224;0;0;8.01762e-19;0.01;0;8.34794;102;0;-1-1;-1
360;799;-54.8179;11.1429;34.9776;10.6577;5070.87;6.315;0;0;8.01762e-19;0.01;0;7.47937;101;0;-1-1;-1
360;800;-55.0746;30.3791;35.3392;10.6674;5084.69;6.31741;0;0;8.01762e-19;0.01;0;8.35599;101;0;-1-1;-1
360;801;-55.5091;49.2751;35.6838;10.6924;5120.55;6.33382;0;0;8.01762e-19;0.01;0;8.27354;102;0;-1-1;-1
360;802;-55.5391;68.4743;35.9768;10.6844;5109;6.32571;0;0;8.01762e-19;0.01;0;6.78425;101;0;-1-1;-1
360;803;-38.6475;-94.1294;37.0894;12.7158;8612.32;7.53848;0;0;8.01762e-19;0.01;0;4.64503;101;0;-1-1;-1
360;804;-38.8558;-73.885;35.7461;10.6321;5034.31;6.29997;0;0;8.01762e-19;0.01;0;8.17794;101;0;-1-1;-1
360;805;-38.9469;-54.7105;35.6192;12.2748;7746.96;7.27828;0;0;8.01762e-19;0.01;0;8.0778;101;0;-1-1;-1
360;806;-38.793;-34.9978;35.6005;12.856;8900.35;7.61152;0;0;8.01762e-19;0.01;0;7.66659;101;0;-1-1;-1
360;807;-38.4795;-16.8421;35.9085;11.1005;5729.54;6.58257;0;0;8.01762e-19;0.01;0;7.58004;101;0;-1-1;-1
360;808;-38.648;2.17221;35.8458;11.0664;5676.84;6.57018;0;0;8.01762e-19;0.01;0;8.87626;101;0;-1-1;-1
360;809;-38.6604;21.0983;34.7705;11.2242;5923.19;6.65753;0;0;8.01762e-19;0.01;0;7.84728;101;0;-1-1;-1
360;810;-39.0626;40.0256;35.4827;12.0788;7381.76;7.15825;0;0;8.01762e-19;0.01;0;8.23466;101;0;-1-1;-1
360;811;-38.8498;59.6132;35.3562;11.2934;6033.44;6.69483;0;0;8.01762e-19;0.01;0;7.67501;101;0;-1-1;-1
360;812;-39.1966;78.2774;35.6252;10.6214;5019.23;6.28567;0;0;8.01762e-19;0.01;0;7.29143;101;0;-1-1;-1
360;813;-20.0009;-103.226;36.9223;12.3061;7806.41;7.29857;0;0;8.01762e-19;0.01;0;3.20132;101;0;-1-1;-1
360;814;-22.5139;-83.1237;36.7378;10.6521;5062.86;6.31308;0;0;8.01762e-19;0.01;0;6.85446;101;0;-1-1;-1
360;815;-22.7043;-63.91;36.2568;10.8557;5358.68;6.4396;0;0;8.01762e-19;0.01;0;7.79598;101;0;-1-1;-1
360;816;-22.0064;-44.7058;35.9564;10.8308;5322.01;6.42489;0;0;8.01762e-19;0.01;0;8.52989;101;0;-1-1;-1
360;817;-22.7142;-26.3838;35.6403;10.6388;5043.9;6.30719;0;0;8.01762e-19;0.01;0;6.93539;101;0;-1-1;-1
360;818;-21.8731;-7.14576;36.0796;11.7877;6860.79;6.98632;0;0;8.01762e-19;0.01;0;7.56928;101;0;-1-1;-1
360;819;-21.9976;11.3015;35.6897;11.1213;5761.7;6.59581;0;0;8.01762e-19;0.01;0;7.39834;101;0;-1-1;-1
360;820;-21.9428;30.6214;35.4352;11.8895;7040.04;7.04688;0;0;8.01762e-19;0.01;0;8.38781;101;0;-1-1;-1
360;821;-22.0631;49.846;36.3881;11.5462;6447.71;6.84638;0;0;8.01762e-19;0.01;0;8.63708;101;0;-1-1;-1
360;822;-22.1198;69.4337;36.3885;10.8229;5310.31;6.41783;0;0;8.01762e-19;0.01;0;7.24585;101;0;-1-1;-1
360;823;-22.6612;88.3356;36.1053;12.5886;8356.45;7.4641;0;0;8.01762e-19;0.01;0;6.56053;101;0;-1-1;-1
360;824;-2.22757;-94.5913;39.8862;12.9062;9004.99;7.65039;0;0;8.01762e-19;0.01;0;5.47612;101;0;-1-1;-1
360;825;-6.35178;-74.1406;37.3629;11.3837;6179.3;6.74755;0;0;8.01762e-19;0.01;0;7.5089;101;0;-1-1;-1
360;826;-5.00812;-55.7221;36.1215;11.4981;6367.42;6.81373;0;0;8.01762e-19;0.01;0;7.26574;102;0;-1-1;-1
360;827;-4.99786;-38.2744;36.3213;10.7003;5131.9;6.34094;0;0;8.01762e-19;0.01;0;7.67255;102;0;-1-1;-1
360;828;-6.58684;-23.1455;38.8373;10.3021;4580.01;6.09859;0;0;8.01762e-19;0.01;0;8.21137;101;0;-1-1;-1
360;829;-5.00417;4.29331;36.016;11.6381;6602.85;6.90087;0;0;8.01762e-19;0.01;0;8.11461;101;0;-1-1;-1
360;830;-5.0097;22.7139;36.155;12.6117;8402.56;7.47627;0;0;8.01762e-19;0.01;0;7.376;101;0;-1-1;-1
360;831;-5.05722;40.0026;36.0295;11.4978;6366.96;6.82063;0;0;8.01762e-19;0.01;0;7.16304;101;0;-1-1;-1
360;832;-5.89255;59.3028;36.7664;10.6935;5122.06;6.33567;0;0;8.01762e-19;0.01;0;7.7077;101;0;-1-1;-1
360;833;-5.03871;78.6218;37.3057;11.001;5576.81;6.52832;0;0;8.01762e-19;0.01;0;6.69031;102;0;-1-1;-1
360;834;-5.60418;97.6899;35.6641;10.7974;5272.8;6.40979;0;0;8.01762e-19;0.01;0;4.77959;102;0;-1-1;-1
360;835;14.2403;-107.768;36.7147;11.0409;5637.63;6.54823;0;0;8.01762e-19;0.01;0;3.66832;102;0;-1-1;-1
360;836;9.97337;-79.3686;41.4415;10.3899;4698.13;6.15318;0;0;8.01762e-19;0.01;0;6.38783;101;0;-1-1;-1
360;837;10.4767;-64.453;32.9765;11.0241;5612.02;6.54228;0;0;8.01762e-19;0.01;0;6.80792;101;0;-1-1;-1
360;838;10.0126;-46.1588;37.0043;12.671;8521.53;7.51325;0;0;8.01762e-19;0.01;0;7.84686;101;0;-1-1;-1
360;839;10.0206;-26.2988;36.1588;11.1782;5850.69;6.62591;0;0;8.01762e-19;0.01;0;7.61638;101;0;-1-1;-1
360;840;10.8906;-6.34031;35.3367;12.299;7792.79;7.29203;0;0;8.01762e-19;0.01;0;7.54505;101;0;-1-1;-1
360;841;11.4722;10.5517;35.6718;11.3336;6098;6.72314;0;0;8.01762e-19;0.01;0;7.09772;101;0;-1-1;-1
360;842;11.3819;30.343;36.249;11.5892;6519.97;6.86652;0;0;8.01762e-19;0.01;0;8.44319;101;0;-1-1;-1
360;843;10.0306;50.2937;35.9611;12.7599;8702.23;7.56137;0;0;8.01762e-19;0.01;0;8.23022;101;0;-1-1;-1
360;844;11.1017;69.5951;37.0319;10.9514;5501.65;6.49324;0;0;8.01762e-19;0.01;0;5.62073;102;0;-1-1;-1
360;845;10.548;89.3688;35.414;11.8198;6917.01;7.00754;0;0;8.01762e-19;0.01;0;5.29644;101;0;-1-1;-1
360;846;32.4824;-97.5194;35.3953;12.4148;8015.02;7.35555;0;0;8.01762e-19;0.01;0;5.00342;101;0;-1-1;-1
360;847;25.6714;-75.539;38.2661;12.4149;8015.29;7.36188;0;0;8.01762e-19;0.01;0;6.91544;101;0;-1-1;-1
360;848;27.8422;-55.4976;35.8576;11.139;5789.37;6.59868;0;0;8.01762e-19;0.01;0;7.52079;101;0;-1-1;-1
360;849;27.7883;-35.0134;35.1387;12.7807;8744.91;7.57574;0;0;8.01762e-19;0.01;0;7.45201;101;0;-1-1;-1
360;850;27.6097;-18.8786;35.579;12.6924;8564.85;7.51696;0;0;8.01762e-19;0.01;0;7.34208;101;0;-1-1;-1
360;851;27.9333;1.66841;35.5465;11.2265;5926.78;6.6613;0;0;8.01762e-19;0.01;0;8.94189;101;0;-1-1;-1
360;852;28.1385;20.7019;35.7022;11.3584;6138.22;6.73961;0;0;8.01762e-19;0.01;0;8.03624;101;0;-1-1;-1
360;853;27.6953;40.0151;36.0704;11.7953;6874.17;6.99292;0;0;8.01762e-19;0.01;0;7.25415;101;0;-1-1;-1
360;854;27.7337;59.7951;36.3472;12.4618;8106.54;7.38362;0;0;8.01762e-19;0.01;0;8.24489;101;0;-1-1;-1
360;855;27.5836;79.2953;36.8612;10.9688;5527.9;6.50935;0;0;8.01762e-19;0.01;0;7.61858;101;0;-1-1;-1
360;856;27.6102;98.9472;39.4388;11.7809;6848.89;6.98557;0;0;8.01762e-19;0.01;0;3.59505;102;0;-1-1;-1
360;857;45.139;-82.9297;36.6566;10.6698;5088.19;6.31936;0;0;8.01762e-19;0.01;0;6.4188;101;0;-1-1;-1
360;858;44.2393;-65.0009;36.1149;11.9542;7155.59;7.09161;0;0;8.01762e-19;0.01;0;7.9491;101;0;-1-1;-1
360;859;44.8571;-45.6372;35.5437;10.6022;4992.06;6.27704;0;0;8.01762e-19;0.01;0;7.307;101;0;-1-1;-1
360;860;44.9844;-26.9863;36.8704;10.7177;5156.91;6.35338;0;0;8.01762e-19;0.01;0;8.80409;101;0;-1-1;-1
360;861;44.2665;-7.80061;36.5445;11.5208;6405.19;6.83291;0;0;8.01762e-19;0.01;0;8.12059;101;0;-1-1;-1
360;862;44.0586;10.6944;35.8225;10.7918;5264.61;6.40358;0;0;8.01762e-19;0.01;0;7.73342;101;0;-1-1;-1
360;863;45.3335;30.4471;35.6777;12.2053;7616.17;7.23377;0;0;8.01762e-19;0.01;0;9.07899;101;0;-1-1;-1
360;864;45.1004;50.0776;36.509;12.1794;7567.76;7.21082;0;0;8.01762e-19;0.01;0;8.08592;101;0;-1-1;-1
360;865;45.3793;69.9919;37.0782;12.2065;7618.4;7.23384;0;0;8.01762e-19;0.01;0;7.16736;101;0;-1-1;-1
360;866;45.3008;89.1428;38.0447;12.5887;8356.54;7.4557;0;0;8.01762e-19;0.01;0;4.76368;101;0;-1-1;-1
360;867;62.0354;-75.4489;35.3515;11.3054;6052.67;6.69716;0;0;8.01762e-19;0.01;0;6.6161;101;0;-1-1;-1
360;868;61.7887;-55.6918;35.6913;11.8854;7032.77;7.04887;0;0;8.01762e-19;0.01;0;8.47729;102;0;-1-1;-1
360;869;61.7796;-35.2752;36.2469;11.9634;7172.21;7.09062;0;0;8.01762e-19;0.01;0;7.69714;101;0;-1-1;-1
360;870;62.003;-17.7586;36.2281;12.4622;8107.26;7.38941;0;0;8.01762e-19;0.01;0;8.1354;101;0;-1-1;-1
360;871;60.9395;2.50304;36.9895;12.5495;8278.91;7.44457;0;0;8.01762e-19;0.01;0;9.76799;101;0;-1-1;-1
360;872;63.0423;21.3285;35.8377;11.2808;6013.31;6.69049;0;0;8.01762e-19;0.01;0;7.9035;101;0;-1-1;-1
360;873;62.3515;40.1464;36.2298;11.264;5986.4;6.68405;0;0;8.01762e-19;0.01;0;7.59577;101;0;-1-1;-1
360;874;62.6132;59.8265;37.1292;12.1119;7442.68;7.17667;0;0;8.01762e-19;0.01;0;8.38644;101;0;-1-1;-1
360;875;63.3898;80.0479;37.5142;11.4831;6342.65;6.80645;0;0;8.01762e-19;0.01;0;4.64736;101;0;-1-1;-1
360;876;79.0429;-65.453;34.9944;11.0908;5714.43;6.58063;0;0;8.01762e-19;0.01;0;3.21444;101;0;-1-1;-1
360;877;80.2518;-46.3571;36.3243;11.7315;6763.1;6.95651;0;0;8.01762e-19;0.01;0;6.02572;102;0;-1-1;-1
360;878;79.1436;-26.5603;36.1719;11.4572;6299.84;6.79198;0;0;8.01762e-19;0.01;0;8.87001;101;0;-1-1;-1
360;879;79.5456;-5.86633;36.554;12.4068;7999.56;7.36117;0;0;8.01762e-19;0.01;0;7.3766;102;0;-1-1;-1
360;880;79.7219;11.0705;35.7088;11.1996;5884.3;6.64259;0;0;8.01762e-19;0.01;0;6.96436;101;0;-1-1;-1
360;881;79.6637;30.5348;35.5185;10.8556;5358.65;6.44256;0;0;8.01762e-19;0.01;0;8.42961;101;0;-1-1;-1
360;882;79.1353;49.1511;35.2704;11.4271;6250.27;6.77606;0;0;8.01762e-19;0.01;0;7.39686;101;0;-1-1;-1
360;883;81.4504;69.1773;37.6922;12.3268;7845.79;7.30886;0;0;8.01762e-19;0.01;0;4.1344;101;0;-1-1;-1
360;884;97.9299;-35.3531;36.447;12.444;8071.75;7.37417;0;0;8.01762e-19;0.01;0;3.7191;101;0;-1-1;-1
360;885;95.9483;-18.0582;34.7255;11.0077;5586.96;6.52701;0;0;8.01762e-19;0.01;0;5.00223;101;0;-1-1;-1
360;886;98.3182;2.8154;37.8985;12.5969;8373;7.46268;0;0;8.01762e-19;0.01;0;4.76003;101;0;-1-1;-1
360;887;96.6603;22.5421;35.0863;10.9522;5502.96;6.50302;0;0;8.01762e-19;0.01;0;4.84978;101;0;-1-1;-1
360;888;96.3094;40.4444;33.8688;11.3295;6091.46;6.71787;0;0;8.01762e-19;0.01;0;3.46023;102;0;-1-1;-1
360;889;-99.6857;-5.28507;54.8661;12.315;7823.41;7.2942;0;0;8.01762e-19;0.01;0;2.56873;102;0;-1-1;-1
360;890;-98.6547;14.1697;50.1733;10.3236;4608.79;6.11334;0;0;8.01762e-19;0.01;0;3.62809;101;0;-1-1;-1
360;891;-94.209;-53.7792;65.9198;10.3667;4666.75;6.14304;0;0;8.01762e-19;0.01;0;0.726089;101;0;-1-1;-1
360;892;-85.4962;-35.0122;51.5876;10.7149;5152.95;6.35188;0;0;8.01762e-19;0.01;0;4.34055;101;0;-1-1;-1
360;893;-82.8711;-18.8764;52.3695;12.4478;8079.19;7.38274;0;0;8.01762e-19;0.01;0;6.14457;101;0;-1-1;-1
360;894;-82.3245;2.56195;51.9686;11.2043;5891.65;6.64067;0;0;8.01762e-19;0.01;0;7.86363;101;0;-1-1;-1
360;895;-81.9654;20.9304;50.1718;10.9365;5479.25;6.48695;0;0;8.01762e-19;0.01;0;7.30147;101;0;-1-1;-1
360;896;-82.7439;39.3147;53.0013;11.6652;6649.07;6.91897;0;0;8.01762e-19;0.01;0;4.32768;101;0;-1-1;-1
360;897;-67.5492;-64.2834;52.526;11.1466;5801.17;6.61254;0;0;8.01762e-19;0.01;0;5.28107;101;0;-1-1;-1
360;898;-68.0266;-44.531;52.3142;11.7032;6714.3;6.93293;0;0;8.01762e-19;0.01;0;7.60056;101;0;-1-1;-1
360;899;-65.2111;-24.7972;51.1221;10.6382;5043.09;6.30666;0;0;8.01762e-19;0.01;0;7.5871;101;0;-1-1;-1
360;900;-65.2605;-6.0203;52.4062;12.0023;7242.46;7.11665;0;0;8.01762e-19;0.01;0;7.16447;101;0;-1-1;-1
360;901;-65.8408;11.4356;51.1558;10.9277;5465.99;6.47653;0;0;8.01762e-19;0.01;0;6.63169;101;0;-1-1;-1
360;902;-65.9641;30.3514;50.1675;10.707;5141.59;6.34399;0;0;8.01762e-19;0.01;0;6.91201;101;0;-1-1;-1
360;903;-66.531;48.8753;51.4158;10.6815;5104.81;6.32704;0;0;8.01762e-19;0.01;0;6.31809;101;0;-1-1;-1
360;904;-67.1488;68.5494;52.4728;10.9905;5560.8;6.52051;0;0;8.01762e-19;0.01;0;3.44556;102;0;-1-1;-1
360;905;-50.0078;-73.1793;53.2325;10.9646;5521.58;6.50797;0;0;8.01762e-19;0.01;0;4.60527;101;0;-1-1;-1
360;906;-50.0067;-54.1502;53.0403;11.4686;6318.63;6.80261;0;0;8.01762e-19;0.01;0;5.4553;101;0;-1-1;-1
360;907;-50.0028;-35.0105;52.0548;12.8141;8813.67;7.59745;0;0;8.01762e-19;0.01;0;7.31045;101;0;-1-1;-1
360;908;-49.7085;-16.3462;51.2381;10.6149;5009.96;6.28892;0;0;8.01762e-19;0.01;0;6.82478;101;0;-1-1;-1
360;909;-49.9555;1.49927;51.5794;10.8945;5416.34;6.45949;0;0;8.01762e-19;0.01;0;7.48618;101;0;-1-1;-1
360;910;-50.0136;20.6712;50.9114;12.8188;8823.3;7.5914;0;0;8.01762e-19;0.01;0;7.69641;101;0;-1-1;-1
360;911;-50.2125;40.0102;51.2843;10.8396;5334.93;6.43047;0;0;8.01762e-19;0.01;0;6.07057;102;0;-1-1;-1
360;912;-49.9949;58.6796;52.4626;12.6526;8484.5;7.49916;0;0;8.01762e-19;0.01;0;5.25509;101;0;-1-1;-1
360;913;-50.7788;80.1016;51.302;12.2739;7745.29;7.27845;0;0;8.01762e-19;0.01;0;3.23276;101;0;-1-1;-1
360;914;-34.388;-81.5382;52.7524;11.3804;6173.86;6.74565;0;0;8.01762e-19;0.01;0;4.50868;101;0;-1-1;-1
360;915;-34.7485;-64.9939;50.8889;10.8209;5307.3;6.42789;0;0;8.01762e-19;0.01;0;5.57488;101;0;-1-1;-1
360;916;-33.6487;-45.9021;52.8824;12.1477;7508.74;7.20189;0;0;8.01762e-19;0.01;0;6.8631;102;0;-1-1;-1
360;917;-33.6453;-25.8499;51.6555;10.5837;4965.87;6.26854;0;0;8.01762e-19;0.01;0;6.70293;101;0;-1-1;-1
360;918;-33.4514;-6.55094;51.4431;10.6135;5007.96;6.28883;0;0;8.01762e-19;0.01;0;6.74931;101;0;-1-1;-1
360;919;-33.1184;10.7074;51.8322;12.4758;8133.84;7.39498;0;0;8.01762e-19;0.01;0;7.4379;101;0;-1-1;-1
360;920;-33.8834;31.1993;52.0195;12.8677;8924.75;7.62325;0;0;8.01762e-19;0.01;0;8.77314;102;0;-1-1;-1
360;921;-34.1872;50.5509;52.0319;11.5503;6454.59;6.85233;0;0;8.01762e-19;0.01;0;5.6395;101;0;-1-1;-1
360;922;-35.0039;69.9806;52.4726;12.9411;9078.22;7.66513;0;0;8.01762e-19;0.01;0;5.74848;101;0;-1-1;-1
360;923;-34.9978;89.1746;51.8209;11.4552;6296.55;6.78949;0;0;8.01762e-19;0.01;0;4.15662;101;0;-1-1;-1
360;924;-17.141;-91.0429;53.631;11.1298;5774.97;6.60254;0;0;8.01762e-19;0.01;0;4.66715;101;0;-1-1;-1
360;925;-18.1112;-72.7535;51.121;10.8503;5350.81;6.43494;0;0;8.01762e-19;0.01;0;8.12885;101;0;-1-1;-1
360;926;-8.0689;-64.1246;61.0139;10.3053;4584.32;6.10434;0;0;8.01762e-19;0.01;0;6.821;101;0;-1-1;-1
360;927;-16.4969;-35.019;51.9886;12.5801;8339.49;7.46037;0;0;8.01762e-19;0.01;0;8.14123;101;0;-1-1;-1
360;928;-17.0653;-17.3772;52.3148;12.3843;7956.1;7.33738;0;0;8.01762e-19;0.01;0;7.79305;101;0;-1-1;-1
360;929;-16.0348;2.46541;51.8188;11.8538;6976.94;7.02607;0;0;8.01762e-19;0.01;0;9.15459;101;0;-1-1;-1
360;930;-15.7057;22.1404;52.5269;12.5985;8376.2;7.4698;0;0;8.01762e-19;0.01;0;8.3975;101;0;-1-1;-1
360;931;-16.3312;40.0144;51.8343;11.1197;5759.28;6.59818;0;0;8.01762e-19;0.01;0;7.57666;102;0;-1-1;-1
360;932;-16.9955;59.4289;52.2757;11.3685;6154.58;6.73821;0;0;8.01762e-19;0.01;0;8.23961;101;0;-1-1;-1
360;933;-16.3261;79.8584;53.8426;12.7119;8604.34;7.53231;0;0;8.01762e-19;0.01;0;6.93711;101;0;-1-1;-1
360;934;-18.0838;99.8574;50.9779;10.6461;5054.34;6.30847;0;0;8.01762e-19;0.01;0;3.42624;101;0;-1-1;-1
360;935;-1.20752;-80.0018;55.9117;10.6528;5063.88;6.31613;0;0;8.01762e-19;0.01;0;3.92652;101;0;-1-1;-1
360;936;4.11912;-64.7489;49.3263;11.2969;6039.03;6.6976;0;0;8.01762e-19;0.01;0;7.98511;101;0;-1-1;-1
360;937;-0.249945;-47.3464;54.7231;11.8209;6918.9;7.00959;0;0;8.01762e-19;0.01;0;7.73268;101;0;-1-1;-1
360;938;0.753557;-26.9687;53.7015;11.7753;6839.13;6.98942;0;0;8.01762e-19;0.01;0;9.12693;101;0;-1-1;-1
360;939;0.0125031;-7.53442;51.1141;11.9375;7125.75;7.081;0;0;8.01762e-19;0.01;0;8.38496;101;0;-1-1;-1
360;940;1.09643;10.9443;52.4876;11.8586;6985.34;7.0339;0;0;8.01762e-19;0.01;0;8.12035;102;0;-1-1;-1
360;941;1.00185;31.0104;52.1835;10.5843;4966.82;6.27861;0;0;8.01762e-19;0.01;0;8.6597;101;0;-1-1;-1
360;942;-0.308496;49.5095;51.9404;10.7718;5235.46;6.39135;0;0;8.01762e-19;0.01;0;8.44073;101;0;-1-1;-1
360;943;-0.164044;68.1951;52.2736;11.395;6197.74;6.75692;0;0;8.01762e-19;0.01;0;7.32755;102;0;-1-1;-1
360;944;0.528346;92.8385;53.8389;12.6443;8467.77;7.49767;0;0;8.01762e-19;0.01;0;3.84925;101;0;-1-1;-1
360;945;17.5321;-93.6419;49.4319;11.0861;5707.27;6.57097;0;0;8.01762e-19;0.01;0;5.56743;101;0;-1-1;-1
360;946;18.9074;-75.8079;55.9061;11.4969;6365.49;6.81474;0;0;8.01762e-19;0.01;0;6.8376;101;0;-1-1;-1
360;947;18.3093;-55.5731;52.4516;10.6234;5021.97;6.29225;0;0;8.01762e-19;0.01;0;7.80836;101;0;-1-1;-1
360;948;17.1978;-36.1518;53.2773;12.8832;8956.97;7.63511;0;0;8.01762e-19;0.01;0;7.73415;101;0;-1-1;-1
360;949;17.0646;-17.0454;52.213;11.5876;6517.39;6.87572;0;0;8.01762e-19;0.01;0;7.84398;101;0;-1-1;-1
360;950;17.339;1.89358;51.42;10.619;5015.74;6.30024;0;0;8.01762e-19;0.01;0;8.74927;101;0;-1-1;-1
360;951;17.0262;20.8589;51.6485;12.0031;7243.79;7.11757;0;0;8.01762e-19;0.01;0;8.32988;101;0;-1-1;-1
360;952;16.5645;40.0596;52.0146;10.6658;5082.4;6.31781;0;0;8.01762e-19;0.01;0;6.75964;101;0;-1-1;-1
360;953;16.5276;59.0708;52.7035;11.3437;6114.35;6.72495;0;0;8.01762e-19;0.01;0;7.56466;101;0;-1-1;-1
360;954;15.7216;79.5329;52.739;11.9997;7237.63;7.11581;0;0;8.01762e-19;0.01;0;6.6041;101;0;-1-1;-1
360;955;35.4508;-85.7686;52.7182;11.2972;6039.57;6.70289;0;0;8.01762e-19;0.01;0;4.60606;101;0;-1-1;-1
360;956;34.4809;-65.087;53.9997;11.9664;7177.65;7.09132;0;0;8.01762e-19;0.01;0;5.99132;101;0;-1-1;-1
360;957;34.6221;-46.0763;51.6889;12.3834;7954.37;7.34217;0;0;8.01762e-19;0.01;0;8.04532;101;0;-1-1;-1
360;958;34.5483;-26.143;53.1961;12.4304;8045.37;7.36579;0;0;8.01762e-19;0.01;0;9.50784;101;0;-1-1;-1
360;959;33.813;-6.58847;52.3602;11.9159;7087.09;7.06481;0;0;8.01762e-19;0.01;0;7.85372;101;0;-1-1;-1
360;960;34.0685;10.0032;51.6027;11.802;6885.86;6.99704;0;0;8.01762e-19;0.01;0;7.78033;101;0;-1-1;-1
360;961;34.1235;30.5726;51.848;12.2853;7766.83;7.27383;0;0;8.01762e-19;0.01;0;9.17227;102;0;-1-1;-1
360;962;33.6064;49.7727;52.6035;11.1987;5882.95;6.64124;0;0;8.01762e-19;0.01;0;8.31161;101;0;-1-1;-1
360;963;33.6371;69.9989;54.2599;12.5406;8261.13;7.43863;0;0;8.01762e-19;0.01;0;6.24722;101;0;-1-1;-1
360;964;33.4114;88.1011;55.0445;11.8902;7041.31;7.04464;0;0;8.01762e-19;0.01;0;2.09429;102;0;-1-1;-1
360;965;51.5255;-75.3741;51.8391;10.6136;5008.21;6.2935;0;0;8.01762e-19;0.01;0;4.75694;101;0;-1-1;-1
360;966;51.6905;-55.61;52.6408;12.7705;8723.91;7.55908;0;0;8.01762e-19;0.01;0;8.0654;101;0;-1-1;-1
360;967;51.3762;-35.3577;52.0664;10.694;5122.82;6.33474;0;0;8.01762e-19;0.01;0;7.35532;102;0;-1-1;-1
360;968;51.4677;-17.3062;52.6621;11.639;6604.5;6.90372;0;0;8.01762e-19;0.01;0;7.87396;101;0;-1-1;-1
360;969;51.3139;0.936724;52.5976;10.6407;5046.64;6.29631;0;0;8.01762e-19;0.01;0;8.56947;101;0;-1-1;-1
360;970;51.8947;19.7025;51.2555;12.5863;8351.93;7.46107;0;0;8.01762e-19;0.01;0;8.57537;101;0;-1-1;-1
360;971;51.7219;40.013;52.7398;11.8174;6912.88;7.00449;0;0;8.01762e-19;0.01;0;6.26572;101;0;-1-1;-1
360;972;51.2158;59.3774;54.6527;12.175;7559.54;7.21345;0;0;8.01762e-19;0.01;0;6.0537;101;0;-1-1;-1
360;973;52.2839;80.3433;55.0032;12.2931;7781.63;7.28916;0;0;8.01762e-19;0.01;0;3.43412;101;0;-1-1;-1
360;974;68.1913;-66.4278;51.2435;10.9504;5500.16;6.49776;0;0;8.01762e-19;0.01;0;4.64975;101;0;-1-1;-1
360;975;68.6544;-45.5692;52.1534;11.8012;6884.36;6.998;0;0;8.01762e-19;0.01;0;7.56435;102;0;-1-1;-1
360;976;68.1026;-26.7981;52.1685;10.6053;4996.38;6.28531;0;0;8.01762e-19;0.01;0;7.86134;101;0;-1-1;-1
360;977;69.9996;-7.97898;54.076;12.6782;8536.09;7.51531;0;0;8.01762e-19;0.01;0;6.95617;101;0;-1-1;-1
360;978;70.0074;10.0312;52.9536;12.4155;8016.34;7.35651;0;0;8.01762e-19;0.01;0;6.16746;101;0;-1-1;-1
360;979;69.9797;30.1538;52.1648;12.3779;7943.76;7.33836;0;0;8.01762e-19;0.01;0;5.27206;101;0;-1-1;-1
360;980;70.0013;50.2167;53.8592;12.6768;8533.22;7.51328;0;0;8.01762e-19;0.01;0;4.41769;101;0;-1-1;-1
360;981;69.1732;69.8493;54.0434;11.502;6374.02;6.82396;0;0;8.01762e-19;0.01;0;4.23567;102;0;-1-1;-1
360;982;84.8386;-35.2601;52.2633;10.8083;5288.9;6.40887;0;0;8.01762e-19;0.01;0;4.8292;101;0;-1-1;-1
360;983;85.9853;-18.608;51.0299;10.6835;5107.72;6.33217;0;0;8.01762e-19;0.01;0;2.82423;101;0;-1-1;-1
360;984;86.9011;-0.227953;54.9981;12.3579;7905.44;7.31992;0;0;8.01762e-19;0.01;0;2.89294;101;0;-1-1;-1
360;985;86.7754;20.5838;52.1446;12.6736;8526.94;7.51;0;0;8.01762e-19;0.01;0;4.48847;101;0;-1-1;-1
360;986;86.7948;40.0161;52.4514;12.8313;8849.08;7.60191;0;0;8.01762e-19;0.01;0;3.31122;101;0;-1-1;-1
360;987;-73.7483;-33.0464;65.571;10.7908;5263.14;6.40038;0;0;8.01762e-19;0.01;0;5.44625;101;0;-1-1;-1
360;988;-72.0921;-15.191;68.9393;11.1598;5821.84;6.61848;0;0;8.01762e-19;0.01;0;5.96006;101;0;-1-1;-1
360;989;-74.0433;3.18355;68.169;10.7477;5200.44;6.37348;0;0;8.01762e-19;0.01;0;6.66144;102;0;-1-1;-1
