Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0102;2.4509;33.3689;10.156;4387.85;6.07417;0;0;3.93593e-09;0.01;0;7.75535;101;0;-1-1;-1
160;791;-64.5625;19.3469;32.823;9.5844;3687.94;5.72728;0;0;3.93593e-09;0.01;0;7.32876;101;0;-1-1;-1
160;792;-65.023;36.5798;32.9514;9.74044;3871.01;5.8256;0;0;3.93593e-09;0.01;0;7.89465;101;0;-1-1;-1
160;793;-65.682;54.4371;33.0833;11.127;5770.65;6.65109;0;0;3.93593e-09;0.01;0;5.5864;101;0;-1-1;-1
160;794;-52.1829;-77.3304;34.2717;11.4237;6244.73;6.8273;0;0;3.93593e-09;0.01;0;5.07537;101;0;-1-1;-1
160;795;-50.0925;-59.4266;33.0901;10.6718;5090.94;6.382;0;0;3.93593e-09;0.01;0;7.62772;101;0;-1-1;-1
160;796;-50.0433;-40.7833;33.3535;10.9916;5562.49;6.57169;0;0;3.93593e-09;0.01;0;8.0597;101;0;-1-1;-1
160;797;-49.8328;-23.1962;32.5837;9.53834;3635.02;5.69848;0;0;3.93593e-09;0.01;0;6.13902;101;0;-1-1;-1
160;798;-49.8884;-6.24493;33.1087;10.9364;5479.14;6.53708;0;0;3.93593e-09;0.01;0;7.38269;101;0;-1-1;-1
160;799;-50.1062;10.745;32.5471;9.57461;3676.65;5.72099;0;0;3.93593e-09;0.01;0;6.5741;101;0;-1-1;-1
160;800;-50.0308;28.1212;32.8212;9.58036;3683.28;5.72314;0;0;3.93593e-09;0.01;0;6.70453;101;0;-1-1;-1
160;801;-50.4739;45.2172;32.6535;9.62721;3737.57;5.75176;0;0;3.93593e-09;0.01;0;7.3066;101;0;-1-1;-1
160;802;-50.4968;62.6998;32.8473;9.58934;3693.65;5.72783;0;0;3.93593e-09;0.01;0;6.73846;101;0;-1-1;-1
160;803;-35.0107;-86.0143;33.9897;11.44;6271.47;6.83796;0;0;3.93593e-09;0.01;0;5.27074;101;0;-1-1;-1
160;804;-34.7839;-67.4993;33.3118;9.56042;3660.33;5.71259;0;0;3.93593e-09;0.01;0;5.82314;101;0;-1-1;-1
160;805;-35.1239;-49.9944;33.2965;11.0098;5590.19;6.58204;0;0;3.93593e-09;0.01;0;6.68712;101;0;-1-1;-1
160;806;-33.9837;-31.8604;33.2729;11.5509;6455.6;6.90017;0;0;3.93593e-09;0.01;0;8.53508;101;0;-1-1;-1
160;807;-34.6509;-14.8737;33.1323;9.97828;4161.56;5.96828;0;0;3.93593e-09;0.01;0;8.1345;101;0;-1-1;-1
160;808;-35.742;2.57607;33.0431;9.93831;4111.75;5.94685;0;0;3.93593e-09;0.01;0;8.03021;101;0;-1-1;-1
160;809;-35.0007;19.4544;32.3041;10.0934;4307.28;6.03686;0;0;3.93593e-09;0.01;0;6.54915;101;0;-1-1;-1
160;810;-35.3297;36.934;32.9993;10.8609;5366.39;6.492;0;0;3.93593e-09;0.01;0;8.84101;101;0;-1-1;-1
160;811;-35.444;54.6172;32.7032;10.1403;4367.53;6.06356;0;0;3.93593e-09;0.01;0;6.91985;101;0;-1-1;-1
160;812;-35.5694;71.5565;32.7324;9.55502;3654.13;5.70628;0;0;3.93593e-09;0.01;0;5.48622;101;0;-1-1;-1
160;813;-19.8719;-94.3995;33.5529;11.0787;5695.87;6.62366;0;0;3.93593e-09;0.01;0;3.28145;101;0;-1-1;-1
160;814;-20.1255;-76.162;33.4933;9.57125;3672.77;5.71954;0;0;3.93593e-09;0.01;0;7.32331;101;0;-1-1;-1
160;815;-20.4179;-58.7153;33.5499;9.73938;3869.75;5.82695;0;0;3.93593e-09;0.01;0;8.16623;101;0;-1-1;-1
160;816;-19.7972;-41.3443;32.9639;9.72419;3851.66;5.81767;0;0;3.93593e-09;0.01;0;7.67557;101;0;-1-1;-1
160;817;-18.3075;-23.3908;31.7587;9.56407;3664.52;5.716;0;0;3.93593e-09;0.01;0;7.67764;101;0;-1-1;-1
160;818;-21.3066;-4.77972;33.2451;10.5826;4964.44;6.32635;0;0;3.93593e-09;0.01;0;7.11638;101;0;-1-1;-1
160;819;-19.9872;11.861;32.9823;10.0239;4218.88;5.99526;0;0;3.93593e-09;0.01;0;6.74168;101;0;-1-1;-1
160;820;-19.9812;28.8604;32.6656;10.6879;5114.11;6.38942;0;0;3.93593e-09;0.01;0;8.08086;101;0;-1-1;-1
160;821;-20.0351;46.2092;33.2625;10.3717;4673.46;6.20208;0;0;3.93593e-09;0.01;0;8.59193;101;0;-1-1;-1
160;822;-19.5854;63.2765;32.9115;9.7391;3869.41;5.82557;0;0;3.93593e-09;0.01;0;6.37599;101;0;-1-1;-1
160;823;-20.2408;81.0349;33.4524;11.3159;6069.58;6.76444;0;0;3.93593e-09;0.01;0;6.47172;101;0;-1-1;-1
160;824;-3.35903;-85.0241;35.1541;11.5698;6487.26;6.91501;0;0;3.93593e-09;0.01;0;6.74173;101;0;-1-1;-1
160;825;-5.50029;-67.2141;33.5134;10.2474;4507.42;6.12736;0;0;3.93593e-09;0.01;0;8.4289;101;0;-1-1;-1
160;826;-5.09793;-50.1051;33.6681;10.3198;4603.61;6.16949;0;0;3.93593e-09;0.01;0;6.82798;101;0;-1-1;-1
160;827;-4.79154;-34.1288;33.3467;9.62339;3733.12;5.75041;0;0;3.93593e-09;0.01;0;7.28844;101;0;-1-1;-1
160;828;-2.67395;-19.4309;36.1738;9.27617;3343.45;5.53976;0;0;3.93593e-09;0.01;0;7.83114;101;0;-1-1;-1
160;829;-4.96281;3.18288;33.1682;10.4704;4808.09;6.26035;0;0;3.93593e-09;0.01;0;8.52491;101;0;-1-1;-1
160;830;-4.33311;19.9602;33.4511;11.334;6098.71;6.77456;0;0;3.93593e-09;0.01;0;8.71264;101;0;-1-1;-1
160;831;-4.99797;37.7332;32.8231;10.3175;4600.53;6.17123;0;0;3.93593e-09;0.01;0;6.35212;101;0;-1-1;-1
160;832;-5.16737;54.4981;33.9039;9.59426;3699.33;5.73254;0;0;3.93593e-09;0.01;0;6.07925;101;0;-1-1;-1
160;833;-4.99727;72.3318;33.6016;9.90595;4071.71;5.92713;0;0;3.93593e-09;0.01;0;6.63308;101;0;-1-1;-1
160;834;-5.00716;89.6645;33.1913;9.71169;3836.84;5.81142;0;0;3.93593e-09;0.01;0;4.67428;101;0;-1-1;-1
160;835;11.3031;-95.9933;35.491;9.91941;4088.33;5.93379;0;0;3.93593e-09;0.01;0;3.54501;101;0;-1-1;-1
160;836;8.72354;-73.3797;39.4526;9.33738;3410.07;5.57742;0;0;3.93593e-09;0.01;0;7.34832;101;0;-1-1;-1
160;837;9.51719;-60.7836;29.3774;9.91043;4077.24;5.92977;0;0;3.93593e-09;0.01;0;7.4486;101;0;-1-1;-1
160;838;10.0005;-43.4139;33.582;11.3625;6144.84;6.79259;0;0;3.93593e-09;0.01;0;8.41734;101;0;-1-1;-1
160;839;10.5395;-25.5539;32.7936;10.0412;4240.75;6.00435;0;0;3.93593e-09;0.01;0;8.48224;101;0;-1-1;-1
160;840;9.40181;-7.09578;32.2262;11.0802;5698.14;6.62378;0;0;3.93593e-09;0.01;0;8.36009;101;0;-1-1;-1
160;841;10.6204;10.0114;32.8395;10.213;4462.26;6.1084;0;0;3.93593e-09;0.01;0;7.18216;101;0;-1-1;-1
160;842;10.7412;28.0986;33.1695;10.419;4737.71;6.22802;0;0;3.93593e-09;0.01;0;7.38619;101;0;-1-1;-1
160;843;9.95586;46.1183;33.046;11.4691;6319.35;6.85411;0;0;3.93593e-09;0.01;0;7.87938;101;0;-1-1;-1
160;844;10.6287;63.9524;33.7935;9.83821;3988.75;5.88436;0;0;3.93593e-09;0.01;0;7.59422;101;0;-1-1;-1
160;845;10.0075;81.273;33.3731;10.6371;5041.44;6.35959;0;0;3.93593e-09;0.01;0;6.48012;101;0;-1-1;-1
160;846;27.8155;-88.076;32.8846;11.1689;5836.07;6.67483;0;0;3.93593e-09;0.01;0;5.66418;101;0;-1-1;-1
160;847;24.7271;-68.1787;33.8082;11.1351;5783.27;6.65708;0;0;3.93593e-09;0.01;0;7.2451;101;0;-1-1;-1
160;848;25.8059;-50.0121;32.6775;10.0187;4212.34;5.98887;0;0;3.93593e-09;0.01;0;6.60947;101;0;-1-1;-1
160;849;25.6801;-34.3923;32.1363;11.4699;6320.76;6.85561;0;0;3.93593e-09;0.01;0;7.37614;101;0;-1-1;-1
160;850;25.0291;-15.5421;32.6295;11.4177;6234.81;6.82175;0;0;3.93593e-09;0.01;0;7.52935;101;0;-1-1;-1
160;851;24.999;1.89963;32.7511;10.0765;4285.71;6.02835;0;0;3.93593e-09;0.01;0;7.80993;101;0;-1-1;-1
160;852;25.469;18.9701;32.8045;10.2117;4460.52;6.10873;0;0;3.93593e-09;0.01;0;8.58336;101;0;-1-1;-1
160;853;25.2568;36.8882;33.1092;10.5737;4951.87;6.32178;0;0;3.93593e-09;0.01;0;8.64229;101;0;-1-1;-1
160;854;25.2706;54.8104;33.1586;11.1826;5857.57;6.68274;0;0;3.93593e-09;0.01;0;8.07213;101;0;-1-1;-1
160;855;25.4384;72.7901;33.5931;9.86028;4015.65;5.89945;0;0;3.93593e-09;0.01;0;7.24121;101;0;-1-1;-1
160;856;25.0812;90.9452;34.6007;10.5741;4952.41;6.32306;0;0;3.93593e-09;0.01;0;4.16684;101;0;-1-1;-1
160;857;41.3046;-76.375;33.5259;9.58134;3684.4;5.72392;0;0;3.93593e-09;0.01;0;5.63425;101;0;-1-1;-1
160;858;40.1918;-59.5235;32.9559;10.7504;5204.26;6.42891;0;0;3.93593e-09;0.01;0;7.74121;101;0;-1-1;-1
160;859;40.9779;-42.0836;33.1542;9.54441;3641.97;5.70098;0;0;3.93593e-09;0.01;0;8.042;101;0;-1-1;-1
160;860;40.3537;-24.7036;33.2059;9.60748;3714.65;5.74173;0;0;3.93593e-09;0.01;0;7.47576;101;0;-1-1;-1
160;861;39.9826;-6.74949;33.4976;10.3456;4638.3;6.18703;0;0;3.93593e-09;0.01;0;7.91502;101;0;-1-1;-1
160;862;39.7509;10.0104;33.0818;9.6943;3816.26;5.80004;0;0;3.93593e-09;0.01;0;7.13846;101;0;-1-1;-1
160;863;40.9217;27.8622;32.951;11.004;5581.34;6.57706;0;0;3.93593e-09;0.01;0;8.15178;101;0;-1-1;-1
160;864;40.9786;45.7993;33.7015;10.9654;5522.85;6.55136;0;0;3.93593e-09;0.01;0;7.99578;101;0;-1-1;-1
160;865;40.9571;64.3474;33.9233;10.9793;5543.84;6.56229;0;0;3.93593e-09;0.01;0;7.81444;101;0;-1-1;-1
160;866;41.4022;82.7431;34.4509;11.3028;6048.44;6.75349;0;0;3.93593e-09;0.01;0;5.98572;101;0;-1-1;-1
160;867;56.1283;-68.4658;32.3717;10.18;4419.05;6.08535;0;0;3.93593e-09;0.01;0;6.30417;101;0;-1-1;-1
160;868;55.9162;-50.4476;32.9036;10.6801;5102.93;6.38642;0;0;3.93593e-09;0.01;0;7.5205;101;0;-1-1;-1
160;869;55.6233;-33.4598;33.2276;10.7446;5195.84;6.42296;0;0;3.93593e-09;0.01;0;7.75734;101;0;-1-1;-1
160;870;55.3071;-15.4188;33.1855;11.1944;5876.12;6.6923;0;0;3.93593e-09;0.01;0;8.99234;101;0;-1-1;-1
160;871;55.0039;2.71741;33.5688;11.2805;6012.83;6.74472;0;0;3.93593e-09;0.01;0;7.36673;101;0;-1-1;-1
160;872;56.8215;19.7429;33.2028;10.125;4347.81;6.05605;0;0;3.93593e-09;0.01;0;7.99446;101;0;-1-1;-1
160;873;56.455;37.1793;33.395;10.1156;4335.7;6.0512;0;0;3.93593e-09;0.01;0;7.47839;101;0;-1-1;-1
160;874;56.8685;55.003;34.0326;10.8597;5364.59;6.49048;0;0;3.93593e-09;0.01;0;7.7161;101;0;-1-1;-1
160;875;56.8597;72.801;34.1474;10.3154;4597.71;6.16735;0;0;3.93593e-09;0.01;0;5.42033;101;0;-1-1;-1
160;876;71.1539;-59.8986;31.6151;9.96223;4141.51;5.95982;0;0;3.93593e-09;0.01;0;4.42121;101;0;-1-1;-1
160;877;72.1939;-42.2844;33.5995;10.5406;4905.47;6.30255;0;0;3.93593e-09;0.01;0;6.85662;101;0;-1-1;-1
160;878;70.9561;-24.216;33.3095;10.2926;4567.35;6.15426;0;0;3.93593e-09;0.01;0;8.36441;101;0;-1-1;-1
160;879;70.982;-5.27471;33.1052;11.1707;5838.89;6.67979;0;0;3.93593e-09;0.01;0;7.06972;101;0;-1-1;-1
160;880;71.6408;10.5634;33.4119;10.0725;4280.62;6.02466;0;0;3.93593e-09;0.01;0;6.61356;101;0;-1-1;-1
160;881;71.7843;28.3003;33.0651;9.73874;3868.98;5.82786;0;0;3.93593e-09;0.01;0;7.92978;101;0;-1-1;-1
160;882;71.7403;45.3312;32.6055;10.2698;4537.08;6.14137;0;0;3.93593e-09;0.01;0;7.12616;101;0;-1-1;-1
160;883;73.6024;63.6878;34.2435;11.0958;5722.21;6.6332;0;0;3.93593e-09;0.01;0;4.00899;101;0;-1-1;-1
160;884;87.8453;-32.4901;35.0002;11.1748;5845.36;6.67878;0;0;3.93593e-09;0.01;0;4.08868;101;0;-1-1;-1
160;885;85.7259;-15.041;32.2317;9.90369;4068.92;5.92309;0;0;3.93593e-09;0.01;0;5.89372;101;0;-1-1;-1
160;886;87.9078;3.35635;33.3642;11.334;6098.65;6.77282;0;0;3.93593e-09;0.01;0;5.89155;101;0;-1-1;-1
160;887;86.5869;20.9536;33.8981;9.84394;3995.72;5.89063;0;0;3.93593e-09;0.01;0;5.14161;101;0;-1-1;-1
160;888;86.8967;37.3797;30.3832;10.1669;4402.06;6.08051;0;0;3.93593e-09;0.01;0;4.43104;101;0;-1-1;-1
160;889;-90.762;-4.28666;50.6269;11.0657;5675.79;6.61253;0;0;3.93593e-09;0.01;0;3.62;101;0;-1-1;-1
160;890;-89.302;12.9502;46.6451;9.28441;3352.37;5.54556;0;0;3.93593e-09;0.01;0;4.29238;101;0;-1-1;-1
160;891;-86.3248;-53.4003;57.5927;9.31725;3388.07;5.5669;0;0;3.93593e-09;0.01;0;0.712609;101;0;-1-1;-1
160;892;-76.3603;-32.8735;47.1221;9.60572;3712.6;5.74072;0;0;3.93593e-09;0.01;0;4.92511;101;0;-1-1;-1
160;893;-75.7342;-15.8315;48.8505;11.1801;5853.58;6.68437;0;0;3.93593e-09;0.01;0;6.59949;101;0;-1-1;-1
160;894;-75.0755;2.75649;47.3922;10.0585;4262.68;6.0138;0;0;3.93593e-09;0.01;0;7.78983;101;0;-1-1;-1
160;895;-74.6951;19.6163;46.7153;9.84363;3995.35;5.88781;0;0;3.93593e-09;0.01;0;6.88914;101;0;-1-1;-1
160;896;-75.4655;36.8472;47.7957;10.462;4796.58;6.25712;0;0;3.93593e-09;0.01;0;4.23055;101;0;-1-1;-1
160;897;-60.25;-61.7233;46.999;10.0331;4230.52;6.00194;0;0;3.93593e-09;0.01;0;5.55966;101;0;-1-1;-1
160;898;-61.3125;-41.1631;48.0989;10.5029;4853.02;6.27717;0;0;3.93593e-09;0.01;0;7.24469;101;0;-1-1;-1
160;899;-60.0717;-22.9466;46.4621;9.56376;3664.16;5.71575;0;0;3.93593e-09;0.01;0;7.87639;101;0;-1-1;-1
160;900;-60.1401;-6.06535;48.3177;10.7798;5247.11;6.44509;0;0;3.93593e-09;0.01;0;7.63237;101;0;-1-1;-1
160;901;-60.4143;10.7273;47.1426;9.81249;3957.55;5.86729;0;0;3.93593e-09;0.01;0;7.26922;101;0;-1-1;-1
160;902;-60.4819;28.1241;46.549;9.60158;3707.81;5.73702;0;0;3.93593e-09;0.01;0;7.37431;101;0;-1-1;-1
160;903;-60.6472;44.9163;46.8013;9.58758;3691.6;5.72796;0;0;3.93593e-09;0.01;0;6.16049;101;0;-1-1;-1
160;904;-61.7029;63.3033;47.5935;9.90716;4073.2;5.92668;0;0;3.93593e-09;0.01;0;3.28466;101;0;-1-1;-1
160;905;-44.414;-67.5793;47.5702;9.86681;4023.63;5.9034;0;0;3.93593e-09;0.01;0;6.35168;101;0;-1-1;-1
160;906;-46.3768;-50.406;48.5979;10.307;4586.6;6.16377;0;0;3.93593e-09;0.01;0;7.16829;101;0;-1-1;-1
160;907;-45.6177;-31.6149;47.8312;11.4917;6356.78;6.86922;0;0;3.93593e-09;0.01;0;8.55183;101;0;-1-1;-1
160;908;-44.9713;-14.5856;47.0987;9.55119;3649.73;5.70675;0;0;3.93593e-09;0.01;0;8.029;101;0;-1-1;-1
160;909;-45.0849;1.89769;47.6192;9.77883;3916.96;5.84854;0;0;3.93593e-09;0.01;0;8.41259;101;0;-1-1;-1
160;910;-45.3424;19.4857;46.9879;11.5422;6440.95;6.89573;0;0;3.93593e-09;0.01;0;9.29558;101;0;-1-1;-1
160;911;-46.0268;37.0535;47.2394;9.72776;3855.91;5.81917;0;0;3.93593e-09;0.01;0;8.07955;101;0;-1-1;-1
160;912;-46.4608;54.5515;47.7725;11.387;6184.61;6.80564;0;0;3.93593e-09;0.01;0;7.1455;101;0;-1-1;-1
160;913;-47.0132;73.9712;46.3409;11.0552;5659.6;6.60941;0;0;3.93593e-09;0.01;0;3.83234;101;0;-1-1;-1
160;914;-30.417;-76.1027;48.2437;10.2293;4483.65;6.11597;0;0;3.93593e-09;0.01;0;6.05732;101;0;-1-1;-1
160;915;-30.4615;-58.704;47.3341;9.70953;3834.28;5.81262;0;0;3.93593e-09;0.01;0;7.9048;101;0;-1-1;-1
160;916;-31.0625;-41.5007;48.3019;10.9128;5443.73;6.52417;0;0;3.93593e-09;0.01;0;8.54678;101;0;-1-1;-1
160;917;-30.2595;-23.0828;48.2371;9.5343;3630.41;5.69591;0;0;3.93593e-09;0.01;0;7.94806;101;0;-1-1;-1
160;918;-30.6847;-6.19924;47.4441;9.55032;3648.73;5.70646;0;0;3.93593e-09;0.01;0;7.45691;101;0;-1-1;-1
160;919;-29.8022;9.99705;47.5001;11.1986;5882.79;6.69363;0;0;3.93593e-09;0.01;0;8.20883;101;0;-1-1;-1
160;920;-29.6587;28.4505;48.107;11.5469;6448.8;6.89986;0;0;3.93593e-09;0.01;0;9.17351;101;0;-1-1;-1
160;921;-30.4236;45.9798;47.7826;10.3867;4693.72;6.21232;0;0;3.93593e-09;0.01;0;8.35328;101;0;-1-1;-1
160;922;-30.6828;63.8783;47.5259;11.6262;6582.69;6.94643;0;0;3.93593e-09;0.01;0;8.91919;101;0;-1-1;-1
160;923;-30.68;82.3636;48.8461;10.3048;4583.55;6.16115;0;0;3.93593e-09;0.01;0;4.45543;101;0;-1-1;-1
160;924;-15.3241;-84.4331;48.6681;10.0014;4190.59;5.98222;0;0;3.93593e-09;0.01;0;4.60497;101;0;-1-1;-1
160;925;-16.3763;-67.6918;46.7019;9.7405;3871.08;5.82673;0;0;3.93593e-09;0.01;0;7.39944;101;0;-1-1;-1
160;926;-6.56296;-58.2687;53.9367;9.26168;3327.8;5.53275;0;0;3.93593e-09;0.01;0;7.57515;101;0;-1-1;-1
160;927;-15.419;-32.6051;47.0434;11.2907;6029.05;6.75026;0;0;3.93593e-09;0.01;0;8.98306;101;0;-1-1;-1
160;928;-15.187;-15.018;46.7659;11.1522;5809.97;6.66463;0;0;3.93593e-09;0.01;0;8.83929;101;0;-1-1;-1
160;929;-14.6415;2.56769;47.5868;10.6683;5086.01;6.37736;0;0;3.93593e-09;0.01;0;9.02635;101;0;-1-1;-1
160;930;-13.8181;20.1933;48.6875;11.304;6050.43;6.75742;0;0;3.93593e-09;0.01;0;9.01964;101;0;-1-1;-1
160;931;-14.3438;37.6874;47.3641;10.058;4262.14;6.01644;0;0;3.93593e-09;0.01;0;8.33364;101;0;-1-1;-1
160;932;-14.7882;54.9762;47.8346;10.1999;4445.06;6.09908;0;0;3.93593e-09;0.01;0;7.38729;101;0;-1-1;-1
160;933;-14.7931;72.1744;48.5392;11.4232;6243.92;6.82651;0;0;3.93593e-09;0.01;0;7.04588;101;0;-1-1;-1
160;934;-15.2829;90.6879;47.3677;9.56814;3669.2;5.71725;0;0;3.93593e-09;0.01;0;3.47644;101;0;-1-1;-1
160;935;-1.75008;-73.5065;50.6297;9.57419;3676.16;5.72459;0;0;3.93593e-09;0.01;0;6.91044;101;0;-1-1;-1
160;936;4.90953;-58.8417;44.1515;10.1454;4374.23;6.06665;0;0;3.93593e-09;0.01;0;8.36506;101;0;-1-1;-1
160;937;-0.475916;-43.3856;49.7329;10.6138;5008.37;6.34642;0;0;3.93593e-09;0.01;0;8.77625;101;0;-1-1;-1
160;938;0.481326;-24.9983;49.2649;10.5793;4959.75;6.32889;0;0;3.93593e-09;0.01;0;8.64857;101;0;-1-1;-1
160;939;0.1554;-6.31787;47.615;10.7184;5157.96;6.40983;0;0;3.93593e-09;0.01;0;7.99004;101;0;-1-1;-1
160;940;0.91182;10.0088;48.5582;10.6414;5047.6;6.36389;0;0;3.93593e-09;0.01;0;7.63068;101;0;-1-1;-1
160;941;1.00986;29.1035;47.5326;9.53429;3630.39;5.69963;0;0;3.93593e-09;0.01;0;8.14585;101;0;-1-1;-1
160;942;0.110394;45.839;47.666;9.65863;3774.29;5.77886;0;0;3.93593e-09;0.01;0;8.10513;101;0;-1-1;-1
160;943;0.492195;63.103;47.7425;10.2286;4482.63;6.11634;0;0;3.93593e-09;0.01;0;8.38416;101;0;-1-1;-1
160;944;0.616874;82.8865;49.1403;11.3718;6159.89;6.79803;0;0;3.93593e-09;0.01;0;5.25592;101;0;-1-1;-1
160;945;16.1635;-85.3168;48.2441;9.95623;4134.03;5.95347;0;0;3.93593e-09;0.01;0;4.59128;101;0;-1-1;-1
160;946;17.5844;-68.5575;51.313;10.3162;4598.88;6.16797;0;0;3.93593e-09;0.01;0;7.40179;101;0;-1-1;-1
160;947;16.9973;-50.0114;48.0283;9.55601;3655.27;5.70897;0;0;3.93593e-09;0.01;0;6.78032;101;0;-1-1;-1
160;948;15.4158;-34.6096;49.0103;11.5753;6496.67;6.91781;0;0;3.93593e-09;0.01;0;8.13071;101;0;-1-1;-1
160;949;14.9619;-15.5348;47.455;10.4056;4719.46;6.22411;0;0;3.93593e-09;0.01;0;8.62953;101;0;-1-1;-1
160;950;15.5345;1.89552;47.1022;9.56078;3660.74;5.71953;0;0;3.93593e-09;0.01;0;7.64734;101;0;-1-1;-1
160;951;15.0795;19.1911;47.5375;10.7774;5243.65;6.44391;0;0;3.93593e-09;0.01;0;7.92125;101;0;-1-1;-1
160;952;15.398;36.8306;47.8229;9.57907;3681.79;5.7229;0;0;3.93593e-09;0.01;0;8.00486;101;0;-1-1;-1
160;953;15.2497;54.3141;48.1377;10.1884;4430.07;6.09239;0;0;3.93593e-09;0.01;0;7.61829;101;0;-1-1;-1
160;954;15.283;72.4306;48.3528;10.7618;5220.9;6.43477;0;0;3.93593e-09;0.01;0;6.43639;101;0;-1-1;-1
160;955;32.2467;-77.7787;47.8202;10.1382;4364.8;6.06467;0;0;3.93593e-09;0.01;0;4.65707;101;0;-1-1;-1
160;956;31.3239;-59.7654;49.3911;10.7813;5249.36;6.44422;0;0;3.93593e-09;0.01;0;7.76172;101;0;-1-1;-1
160;957;31.7055;-41.8289;47.9042;11.1153;5752.5;6.645;0;0;3.93593e-09;0.01;0;9.07742;101;0;-1-1;-1
160;958;30.5181;-24.0343;48.1488;11.199;5883.39;6.69311;0;0;3.93593e-09;0.01;0;9.03279;101;0;-1-1;-1
160;959;30.149;-6.24289;48.2276;10.7004;5132.04;6.39724;0;0;3.93593e-09;0.01;0;8.68742;101;0;-1-1;-1
160;960;30.3759;10.0173;47.5609;10.6173;5013.34;6.34769;0;0;3.93593e-09;0.01;0;7.95601;101;0;-1-1;-1
160;961;30.5942;28.0412;47.6669;11.028;5617.9;6.58897;0;0;3.93593e-09;0.01;0;8.1923;101;0;-1-1;-1
160;962;30.4816;45.5627;48.1228;10.0745;4283.05;6.02498;0;0;3.93593e-09;0.01;0;8.3329;101;0;-1-1;-1
160;963;30.4669;63.6044;49.1225;11.2633;5985.22;6.73455;0;0;3.93593e-09;0.01;0;8.6489;101;0;-1-1;-1
160;964;30.2661;82.2827;49.5481;10.6968;5126.78;6.39339;0;0;3.93593e-09;0.01;0;4.69457;101;0;-1-1;-1
160;965;47.0082;-68.6025;46.9331;9.55647;3655.79;5.71638;0;0;3.93593e-09;0.01;0;4.69729;101;0;-1-1;-1
160;966;46.7582;-51.1215;48.6322;11.4831;6342.54;6.85897;0;0;3.93593e-09;0.01;0;7.68556;101;0;-1-1;-1
160;967;46.1689;-32.4033;47.379;9.61973;3728.87;5.74727;0;0;3.93593e-09;0.01;0;7.49451;101;0;-1-1;-1
160;968;45.688;-15.4632;48.0038;10.4528;4784;6.25123;0;0;3.93593e-09;0.01;0;8.38234;101;0;-1-1;-1
160;969;45.6987;1.40366;48.0501;9.56545;3666.11;5.71218;0;0;3.93593e-09;0.01;0;8.31835;101;0;-1-1;-1
160;970;46.2411;18.4618;47.4886;11.3007;6045.19;6.75481;0;0;3.93593e-09;0.01;0;9.13254;101;0;-1-1;-1
160;971;46.5537;36.7871;48.2124;10.63;5031.35;6.3549;0;0;3.93593e-09;0.01;0;8.38046;101;0;-1-1;-1
160;972;46.4407;55.0001;49.2235;10.9334;5474.6;6.53463;0;0;3.93593e-09;0.01;0;7.56268;101;0;-1-1;-1
160;973;46.6882;72.9821;50.287;11.0716;5684.86;6.61876;0;0;3.93593e-09;0.01;0;4.71575;101;0;-1-1;-1
160;974;62.376;-59.4904;46.9773;9.84758;4000.16;5.89175;0;0;3.93593e-09;0.01;0;5.0619;101;0;-1-1;-1
160;975;61.4044;-41.3971;47.9316;10.6026;4992.64;6.34012;0;0;3.93593e-09;0.01;0;8.24225;101;0;-1-1;-1
160;976;61.0125;-24.3435;47.4222;9.54589;3643.66;5.7044;0;0;3.93593e-09;0.01;0;8.13917;101;0;-1-1;-1
160;977;61.651;-7.16297;48.8598;11.4046;6213.43;6.81661;0;0;3.93593e-09;0.01;0;9.07284;101;0;-1-1;-1
160;978;62.3082;10.0042;48.5924;11.1412;5792.81;6.65842;0;0;3.93593e-09;0.01;0;8.06141;101;0;-1-1;-1
160;979;62.5997;27.5957;48.025;11.1343;5781.96;6.65584;0;0;3.93593e-09;0.01;0;7.71051;101;0;-1-1;-1
160;980;63.0856;46.1306;48.9668;11.4022;6209.42;6.81467;0;0;3.93593e-09;0.01;0;7.05958;101;0;-1-1;-1
160;981;62.5694;64.3988;49.2099;10.3346;4623.49;6.18124;0;0;3.93593e-09;0.01;0;4.77986;101;0;-1-1;-1
160;982;75.8577;-33.2393;48.6024;9.71127;3836.34;5.80846;0;0;3.93593e-09;0.01;0;5.72143;101;0;-1-1;-1
160;983;76.6985;-16.7268;46.6523;9.58883;3693.05;5.73024;0;0;3.93593e-09;0.01;0;6.0517;101;0;-1-1;-1
160;984;78.923;0.105851;49.8262;11.0972;5724.33;6.63136;0;0;3.93593e-09;0.01;0;5.99757;101;0;-1-1;-1
160;985;79.1466;18.1715;49.2012;11.3628;6145.33;6.79068;0;0;3.93593e-09;0.01;0;6.32922;101;0;-1-1;-1
160;986;79.9249;36.9325;47.6866;11.5528;6458.86;6.90328;0;0;3.93593e-09;0.01;0;4.77749;101;0;-1-1;-1
160;987;-66.9721;-29.8088;59.6579;9.68645;3807;5.79472;0;0;3.93593e-09;0.01;0;5.47178;101;0;-1-1;-1
160;988;-66.1222;-13.7084;63.8362;10.0202;4214.22;5.99251;0;0;3.93593e-09;0.01;0;5.76818;101;0;-1-1;-1
160;989;-66.7773;2.94893;62.2594;9.64678;3760.41;5.76997;0;0;3.93593e-09;0.01;0;6.63112;101;0;-1-1;-1
