Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.3266;3.02536;63.2593;9.89235;4054.96;5.90672;0;0;4.53781e-11;0.01;0;6.72182;101;0;-1-1;-1
200;990;-68.4173;21.2275;62.3753;11.0761;5691.73;6.61142;0;0;4.53781e-11;0.01;0;6.87737;101;0;-1-1;-1
200;991;-52.2458;-62.1156;63.5097;10.4526;4783.71;6.23961;0;0;4.53781e-11;0.01;0;4.33734;101;0;-1-1;-1
200;992;-55.6528;-49.6141;75.069;9.65545;3770.56;5.76053;0;0;4.53781e-11;0.01;0;3.52402;101;0;-1-1;-1
200;993;-52.5182;-22.9023;62.7522;10.3914;4700.2;6.20153;0;0;4.53781e-11;0.01;0;8.30881;101;0;-1-1;-1
200;994;-51.8805;-5.03647;63.7358;10.1284;4352.22;6.04953;0;0;4.53781e-11;0.01;0;7.08125;101;0;-1-1;-1
200;995;-52.2834;10.262;63.2326;11.9444;7138.15;7.1272;0;0;4.53781e-11;0.01;0;7.96518;101;0;-1-1;-1
200;996;-52.154;28.7223;61.8719;9.82531;3973.08;5.86879;0;0;4.53781e-11;0.01;0;7.39382;101;0;-1-1;-1
200;997;-54.766;45.981;64.1694;10.9759;5538.77;6.55257;0;0;4.53781e-11;0.01;0;4.92473;101;0;-1-1;-1
200;998;-39.3596;-49.7386;65.9919;10.7508;5204.89;6.4184;0;0;4.53781e-11;0.01;0;7.56955;101;0;-1-1;-1
200;999;-36.8738;-32.3552;63.1948;9.93638;4109.35;5.9338;0;0;4.53781e-11;0.01;0;8.05331;101;0;-1-1;-1
200;1000;-36.6005;-14.9628;62.8987;11.3239;6082.45;6.75753;0;0;4.53781e-11;0.01;0;8.71681;101;0;-1-1;-1
200;1001;-36.2336;2.47241;63.5493;10.1362;4362.26;6.05322;0;0;4.53781e-11;0.01;0;8.4688;101;0;-1-1;-1
200;1002;-35.8164;19.6566;63.411;10.2084;4456.13;6.0956;0;0;4.53781e-11;0.01;0;8.33998;101;0;-1-1;-1
200;1003;-37.4967;38.1764;64.1871;11.5115;6389.83;6.87067;0;0;4.53781e-11;0.01;0;7.81405;101;0;-1-1;-1
200;1004;-37.5431;55.0375;64.593;10.9709;5531.22;6.54942;0;0;4.53781e-11;0.01;0;5.37641;101;0;-1-1;-1
200;1005;-37.7998;74.1795;64.2801;11.1616;5824.65;6.66033;0;0;4.53781e-11;0.01;0;3.30334;101;0;-1-1;-1
200;1006;-21.3589;-75.843;63.2443;9.83636;3986.5;5.87273;0;0;4.53781e-11;0.01;0;4.39364;101;0;-1-1;-1
200;1007;-21.0862;-59.6539;60.4117;9.46751;3554.64;5.64284;0;0;4.53781e-11;0.01;0;7.69976;101;0;-1-1;-1
200;1008;-22.1212;-42.6119;64.2079;11.8457;6962.59;7.06494;0;0;4.53781e-11;0.01;0;8.78984;101;0;-1-1;-1
200;1009;-20.7638;-24.2715;63.1958;9.84877;4001.61;5.88082;0;0;4.53781e-11;0.01;0;6.95153;101;0;-1-1;-1
200;1010;-20.1561;-5.81852;63.3797;11.9294;7111.3;7.11776;0;0;4.53781e-11;0.01;0;6.60726;101;0;-1-1;-1
200;1011;-20.6204;10.1488;63.4502;9.7804;3918.85;5.83497;0;0;4.53781e-11;0.01;0;5.80011;101;0;-1-1;-1
200;1012;-20.071;27.4803;65.2425;10.4268;4748.28;6.22456;0;0;4.53781e-11;0.01;0;6.65906;101;0;-1-1;-1
200;1013;-20.8777;46.2852;63.4942;11.3723;6160.7;6.7879;0;0;4.53781e-11;0.01;0;7.48028;101;0;-1-1;-1
200;1014;-21.4119;64.4417;64.0384;10.2104;4458.74;6.09741;0;0;4.53781e-11;0.01;0;5.6352;101;0;-1-1;-1
200;1015;-6.28554;-69.9928;67.5987;9.87389;4032.31;5.90104;0;0;4.53781e-11;0.01;0;4.91531;101;0;-1-1;-1
200;1016;-7.44811;-51.6041;70.7473;11.8226;6921.99;7.05519;0;0;4.53781e-11;0.01;0;6.70965;101;0;-1-1;-1
200;1017;-5.63409;-33.2003;64.1878;10.4417;4768.74;6.23102;0;0;4.53781e-11;0.01;0;6.27745;101;0;-1-1;-1
200;1018;-5.00393;-15.3866;63.6583;9.88807;4049.7;5.90444;0;0;4.53781e-11;0.01;0;6.77793;101;0;-1-1;-1
200;1019;-5.00872;2.00075;63.577;9.78764;3927.56;5.83983;0;0;4.53781e-11;0.01;0;7.09609;101;0;-1-1;-1
200;1020;-4.50626;18.7651;64.3224;10.2673;4533.73;6.13047;0;0;4.53781e-11;0.01;0;6.71301;101;0;-1-1;-1
200;1021;-5.03702;37.0158;63.0208;11.1842;5860.15;6.67496;0;0;4.53781e-11;0.01;0;6.54096;101;0;-1-1;-1
200;1022;-5.02843;55.1301;64.2226;11.1443;5797.58;6.64675;0;0;4.53781e-11;0.01;0;6.22958;101;0;-1-1;-1
200;1023;-5.00346;74.4289;65.8282;11.89;7041.02;7.09126;0;0;4.53781e-11;0.01;0;4.35327;101;0;-1-1;-1
200;1024;8.96968;-78.3928;64.2131;9.84349;3995.17;5.87046;0;0;4.53781e-11;0.01;0;4.07048;101;0;-1-1;-1
200;1025;8.3943;-59.3897;63.1638;11.7497;6794.67;7.00956;0;0;4.53781e-11;0.01;0;9.09901;101;0;-1-1;-1
200;1026;8.79142;-42.0731;65.6047;9.85046;4003.67;5.87698;0;0;4.53781e-11;0.01;0;6.99187;101;0;-1-1;-1
200;1027;11.517;-24.4187;64.3585;11.414;6228.76;6.81091;0;0;4.53781e-11;0.01;0;8.3766;101;0;-1-1;-1
200;1028;10.8045;-5.70947;63.3886;11.9079;7072.92;7.10262;0;0;4.53781e-11;0.01;0;8.196;101;0;-1-1;-1
200;1029;10.7917;10.0178;63.7751;10.0107;4202.26;5.97733;0;0;4.53781e-11;0.01;0;7.08413;101;0;-1-1;-1
200;1030;10.3953;27.9812;62.999;9.83258;3981.91;5.86562;0;0;4.53781e-11;0.01;0;7.23467;101;0;-1-1;-1
200;1031;10.0332;45.9368;63.7837;11.8746;7013.65;7.08517;0;0;4.53781e-11;0.01;0;7.73129;101;0;-1-1;-1
200;1032;10.3371;64.7692;64.1019;10.7457;5197.55;6.4138;0;0;4.53781e-11;0.01;0;6.39013;101;0;-1-1;-1
200;1033;24.8833;-65.1099;67.4854;9.81803;3964.25;5.85546;0;0;4.53781e-11;0.01;0;4.24271;101;0;-1-1;-1
200;1034;24.4829;-49.289;63.6242;9.81519;3960.82;5.85758;0;0;4.53781e-11;0.01;0;6.48718;101;0;-1-1;-1
200;1035;27.5046;-32.9469;64.2296;9.77202;3908.78;5.8293;0;0;4.53781e-11;0.01;0;7.77457;101;0;-1-1;-1
200;1036;26.7756;-15.2947;64.0769;9.76934;3905.57;5.82903;0;0;4.53781e-11;0.01;0;8.02763;101;0;-1-1;-1
200;1037;26.4418;1.8572;63.812;9.85029;4003.46;5.87697;0;0;4.53781e-11;0.01;0;8.3115;101;0;-1-1;-1
200;1038;26.0477;19.579;63.9501;11.9106;7077.65;7.1052;0;0;4.53781e-11;0.01;0;9.20246;101;0;-1-1;-1
200;1039;26.2229;37.2765;62.8628;10.0732;4281.49;6.01512;0;0;4.53781e-11;0.01;0;7.27697;101;0;-1-1;-1
200;1040;25.8877;54.2954;63.7268;9.79491;3936.32;5.84189;0;0;4.53781e-11;0.01;0;6.40616;101;0;-1-1;-1
200;1041;25.3697;74.4242;65.565;10.5071;4858.94;6.27158;0;0;4.53781e-11;0.01;0;3.6674;101;0;-1-1;-1
200;1042;39.6539;-57.5355;66.1352;9.81825;3964.52;5.85568;0;0;4.53781e-11;0.01;0;4.34621;101;0;-1-1;-1
200;1043;43.076;-41.0529;63.6824;10.6947;5123.77;6.38566;0;0;4.53781e-11;0.01;0;7.5413;101;0;-1-1;-1
200;1044;41.9621;-23.8609;63.4333;10.199;4443.81;6.09003;0;0;4.53781e-11;0.01;0;8.29307;101;0;-1-1;-1
200;1045;41.6605;-6.10718;63.6291;10.2981;4574.62;6.15074;0;0;4.53781e-11;0.01;0;7.47915;101;0;-1-1;-1
200;1046;42.1298;10.0183;63.6335;10.9462;5493.87;6.53426;0;0;4.53781e-11;0.01;0;7.73491;101;0;-1-1;-1
200;1047;42.5984;27.8209;63.047;9.78572;3925.25;5.83469;0;0;4.53781e-11;0.01;0;7.91609;101;0;-1-1;-1
200;1048;41.5737;45.0903;64.4065;10.6939;5122.68;6.3847;0;0;4.53781e-11;0.01;0;8.07486;101;0;-1-1;-1
200;1049;40.8665;63.9044;66.9292;11.2742;6002.61;6.72858;0;0;4.53781e-11;0.01;0;5.21144;101;0;-1-1;-1
200;1050;59.3927;-51.7146;64.672;11.0434;5641.46;6.5905;0;0;4.53781e-11;0.01;0;3.68201;101;0;-1-1;-1
200;1051;57.5338;-32.5625;62.0421;9.85015;4003.29;5.87975;0;0;4.53781e-11;0.01;0;6.47975;101;0;-1-1;-1
200;1052;57.243;-15.8117;64.524;11.0567;5661.99;6.5974;0;0;4.53781e-11;0.01;0;7.92318;101;0;-1-1;-1
200;1053;57.2401;1.99357;64.1658;9.82035;3967.07;5.858;0;0;4.53781e-11;0.01;0;6.92267;101;0;-1-1;-1
200;1054;57.887;19.1287;63.1294;9.78617;3925.78;5.83673;0;0;4.53781e-11;0.01;0;7.06973;101;0;-1-1;-1
200;1055;58.3036;36.9244;65.1143;11.3631;6145.83;6.77876;0;0;4.53781e-11;0.01;0;5.77849;101;0;-1-1;-1
200;1056;58.4238;55.2592;66.5733;11.7126;6730.5;6.98778;0;0;4.53781e-11;0.01;0;3.29025;101;0;-1-1;-1
200;1057;72.2706;-39.2701;64.6026;9.56188;3662.01;5.70592;0;0;4.53781e-11;0.01;0;4.10331;101;0;-1-1;-1
200;1058;72.5129;-23.1068;61.6559;9.77436;3911.6;5.83088;0;0;4.53781e-11;0.01;0;5.20486;101;0;-1-1;-1
200;1059;72.4742;-6.66963;65.5623;9.80009;3942.57;5.84739;0;0;4.53781e-11;0.01;0;5.24756;101;0;-1-1;-1
200;1060;73.3286;10.0188;66.2263;11.182;5856.61;6.67458;0;0;4.53781e-11;0.01;0;4.29361;101;0;-1-1;-1
200;1061;74.0196;27.9415;64.0226;10.1488;4378.53;6.05851;0;0;4.53781e-11;0.01;0;3.51333;101;0;-1-1;-1
200;1062;-63.1841;-27.5934;77.0048;10.7742;5238.89;6.43334;0;0;4.53781e-11;0.01;0;3.7377;101;0;-1-1;-1
200;1063;-62.7455;-4.23101;77.6207;9.77392;3911.07;5.83;0;0;4.53781e-11;0.01;0;4.58854;101;0;-1-1;-1
200;1064;-63.3418;13.22;78.6363;10.7489;5202.1;6.41633;0;0;4.53781e-11;0.01;0;4.51893;101;0;-1-1;-1
200;1065;-77.1153;33.3481;72.4462;9.6032;3709.68;5.72568;0;0;4.53781e-11;0.01;0;1.39894;101;0;-1-1;-1
200;1066;-42.3346;-56.3548;82.439;9.86596;4022.6;5.88417;0;0;4.53781e-11;0.01;0;3.03061;101;0;-1-1;-1
200;1067;-46.7549;-34.7211;76.8945;10.1966;4440.72;6.08617;0;0;4.53781e-11;0.01;0;5.87322;101;0;-1-1;-1
200;1068;-48.4646;-15.5227;79.038;11.59;6521.44;6.91661;0;0;4.53781e-11;0.01;0;6.65216;101;0;-1-1;-1
200;1069;-47.1824;3.75878;79.914;10.9892;5558.8;6.56163;0;0;4.53781e-11;0.01;0;7.24006;101;0;-1-1;-1
200;1070;-46.9818;21.3713;76.2537;9.85222;4005.82;5.88473;0;0;4.53781e-11;0.01;0;7.33843;101;0;-1-1;-1
200;1071;-47.5688;38.838;81.1572;11.3717;6159.79;6.7866;0;0;4.53781e-11;0.01;0;4.64992;101;0;-1-1;-1
200;1072;-25.338;-59.5432;76.4475;11.2733;6001.21;6.72546;0;0;4.53781e-11;0.01;0;5.58252;101;0;-1-1;-1
200;1073;-31.5451;-42.9093;81.0352;10.4094;4724.62;6.21293;0;0;4.53781e-11;0.01;0;5.33873;101;0;-1-1;-1
200;1074;-31.1918;-24.9083;78.3765;11.573;6492.66;6.90401;0;0;4.53781e-11;0.01;0;7.42053;101;0;-1-1;-1
200;1075;-31.7237;-6.08315;79.0561;10.766;5226.98;6.42436;0;0;4.53781e-11;0.01;0;7.52095;101;0;-1-1;-1
200;1076;-31.2063;11.2777;78.0446;10.4717;4809.97;6.25304;0;0;4.53781e-11;0.01;0;7.31628;101;0;-1-1;-1
200;1077;-31.4409;28.7789;78.6736;10.7818;5249.99;6.43553;0;0;4.53781e-11;0.01;0;7.9037;101;0;-1-1;-1
200;1078;-31.5165;47.4008;80.348;10.7339;5180.31;6.40841;0;0;4.53781e-11;0.01;0;5.42229;101;0;-1-1;-1
200;1079;-13.4775;-50.2225;88.0571;10.1634;4397.5;6.06502;0;0;4.53781e-11;0.01;0;3.85591;101;0;-1-1;-1
200;1080;-14.8717;-35.0156;79.7218;11.8002;6882.66;7.03787;0;0;4.53781e-11;0.01;0;6.98381;101;0;-1-1;-1
200;1081;-15.3263;-15.6679;78.724;10.895;5417.08;6.50396;0;0;4.53781e-11;0.01;0;7.04615;101;0;-1-1;-1
200;1082;-15.2962;3.37092;79.2561;11.7531;6800.64;7.01451;0;0;4.53781e-11;0.01;0;8.79533;101;0;-1-1;-1
200;1083;-15.2209;21.0006;82.6531;10.386;4692.76;6.20433;0;0;4.53781e-11;0.01;0;7.58006;101;0;-1-1;-1
200;1084;-15.3988;38.8291;79.3655;11.6316;6591.9;6.94237;0;0;4.53781e-11;0.01;0;6.46098;101;0;-1-1;-1
200;1085;-15.5671;57.1224;79.7714;11.4356;6264.26;6.82379;0;0;4.53781e-11;0.01;0;3.66228;101;0;-1-1;-1
200;1086;1.79729;-58.525;84.9062;9.54025;3637.21;5.69184;0;0;4.53781e-11;0.01;0;4.18342;101;0;-1-1;-1
200;1087;2.0492;-42.3368;81.9452;9.85891;4013.98;5.87896;0;0;4.53781e-11;0.01;0;7.76901;101;0;-1-1;-1
200;1088;0.861105;-24.585;79.3473;11.622;6575.47;6.93581;0;0;4.53781e-11;0.01;0;8.85423;101;0;-1-1;-1
200;1089;0.729215;-5.5484;79.2721;11.4877;6350.23;6.8551;0;0;4.53781e-11;0.01;0;7.70553;101;0;-1-1;-1
200;1090;1.3842;10.0029;78.5505;10.3113;4592.26;6.161;0;0;4.53781e-11;0.01;0;7.15682;101;0;-1-1;-1
200;1091;0.980505;28.4008;78.1671;11.2038;5890.99;6.69013;0;0;4.53781e-11;0.01;0;8.31756;101;0;-1-1;-1
200;1092;1.34492;46.9432;82.4413;11.9208;7095.93;7.11405;0;0;4.53781e-11;0.01;0;6.52573;101;0;-1-1;-1
200;1093;1.51824;66.3244;81.4914;11.222;5919.67;6.70046;0;0;4.53781e-11;0.01;0;4.02393;101;0;-1-1;-1
200;1094;16.3834;-52.1374;78.1716;10.1385;4365.32;6.05438;0;0;4.53781e-11;0.01;0;5.77467;101;0;-1-1;-1
200;1095;17.4992;-34.8263;79.0876;11.4281;6251.89;6.81961;0;0;4.53781e-11;0.01;0;7.8918;101;0;-1-1;-1
200;1096;16.9395;-15.3316;79.4163;10.5557;4926.68;6.30054;0;0;4.53781e-11;0.01;0;8.23315;101;0;-1-1;-1
200;1097;17.0577;2.29754;78.686;10.1385;4365.31;6.05411;0;0;4.53781e-11;0.01;0;8.49379;101;0;-1-1;-1
200;1098;16.2069;19.4129;78.9318;9.8683;4025.46;5.88633;0;0;4.53781e-11;0.01;0;7.88317;101;0;-1-1;-1
200;1099;17.7404;37.6408;78.423;11.6202;6572.46;6.93084;0;0;4.53781e-11;0.01;0;7.70667;101;0;-1-1;-1
200;1100;17.4208;56.8726;79.1082;11.0637;5672.75;6.6052;0;0;4.53781e-11;0.01;0;4.53056;101;0;-1-1;-1
200;1101;34.0515;-44.665;79.3082;11.7342;6767.81;7.00001;0;0;4.53781e-11;0.01;0;5.56179;101;0;-1-1;-1
200;1102;33.1024;-24.4614;79.3357;11.6864;6685.47;6.96995;0;0;4.53781e-11;0.01;0;8.11626;101;0;-1-1;-1
200;1103;31.9978;-6.13867;78.279;9.92491;4095.14;5.92821;0;0;4.53781e-11;0.01;0;7.18198;101;0;-1-1;-1
200;1104;32.0848;10.4406;78.6819;10.5086;4860.91;6.27506;0;0;4.53781e-11;0.01;0;7.49176;101;0;-1-1;-1
200;1105;33.9408;29.1944;78.8868;11.8587;6985.57;7.07478;0;0;4.53781e-11;0.01;0;8.08061;101;0;-1-1;-1
200;1106;34.4605;49.5378;80.5705;11.8935;7047.19;7.0956;0;0;4.53781e-11;0.01;0;5.45846;101;0;-1-1;-1
200;1107;50.3086;-32.0431;77.9196;10.7681;5230.12;6.4297;0;0;4.53781e-11;0.01;0;4.33477;101;0;-1-1;-1
200;1108;47.2672;-14.4787;77.888;9.85;4003.1;5.88268;0;0;4.53781e-11;0.01;0;6.50141;101;0;-1-1;-1
200;1109;47.2382;2.15126;78.4714;9.91074;4077.62;5.9204;0;0;4.53781e-11;0.01;0;6.92434;101;0;-1-1;-1
200;1110;50.007;19.7642;78.4186;11.1195;5758.94;6.63721;0;0;4.53781e-11;0.01;0;5.53529;101;0;-1-1;-1
200;1111;49.4166;38.3678;80.0925;9.87604;4034.94;5.89321;0;0;4.53781e-11;0.01;0;3.88359;101;0;-1-1;-1
200;1112;62.0369;-5.78659;78.8216;9.80995;3954.47;5.85071;0;0;4.53781e-11;0.01;0;3.72151;101;0;-1-1;-1
200;1113;-37.643;-17.5165;95.0259;11.364;6147.32;6.78157;0;0;4.53781e-11;0.01;0;4.46699;101;0;-1-1;-1
200;1114;-37.8742;0.941681;94.3534;9.89187;4054.37;5.90256;0;0;4.53781e-11;0.01;0;4.87243;101;0;-1-1;-1
200;1115;-40.2408;18.9944;92.7252;11.5373;6432.77;6.88589;0;0;4.53781e-11;0.01;0;4.65804;101;0;-1-1;-1
200;1116;-24.9575;-19.7604;108.01;9.58709;3691.04;5.71752;0;0;4.53781e-11;0.01;0;2.16986;101;0;-1-1;-1
200;1117;-21.5073;-6.73529;95.2594;11.5844;6511.93;6.91433;0;0;4.53781e-11;0.01;0;6.09857;101;0;-1-1;-1
200;1118;-23.5673;10.2276;93.9869;9.82985;3978.6;5.86578;0;0;4.53781e-11;0.01;0;5.11406;101;0;-1-1;-1
200;1119;-25.3556;32.8625;95.6827;11.7943;6872.39;7.03576;0;0;4.53781e-11;0.01;0;4.53077;101;0;-1-1;-1
200;1120;-5.00334;-34.5259;96.7079;11.5329;6425.48;6.88413;0;0;4.53781e-11;0.01;0;3.24873;101;0;-1-1;-1
200;1121;-4.99713;-15.4935;95.049;10.9838;5550.64;6.55815;0;0;4.53781e-11;0.01;0;4.92121;101;0;-1-1;-1
200;1122;-5.32727;3.75215;96.1127;11.4646;6311.89;6.84065;0;0;4.53781e-11;0.01;0;5.27493;101;0;-1-1;-1
200;1123;-13.4173;20.2445;102.163;9.51715;3610.85;5.67268;0;0;4.53781e-11;0.01;0;3.4065;101;0;-1-1;-1
200;1124;-6.78337;34.2649;94.225;9.77531;3912.74;5.83177;0;0;4.53781e-11;0.01;0;4.72039;101;0;-1-1;-1
200;1125;13.8799;-45.0371;93.9858;10.0201;4214.15;5.98297;0;0;4.53781e-11;0.01;0;3.79422;101;0;-1-1;-1
200;1126;11.1068;-26.2876;95.5767;11.5063;6381.17;6.86475;0;0;4.53781e-11;0.01;0;4.73145;101;0;-1-1;-1
200;1127;11.0877;-6.57145;95.1057;11.2261;5926.17;6.69858;0;0;4.53781e-11;0.01;0;4.01665;101;0;-1-1;-1
200;1128;11.9627;10.008;93.8469;10.735;5181.95;6.40581;0;0;4.53781e-11;0.01;0;4.49912;101;0;-1-1;-1
200;1129;10.781;31.6694;94.4933;10.9509;5501.01;6.53703;0;0;4.53781e-11;0.01;0;4.67204;101;0;-1-1;-1
200;1130;27.8094;-34.099;94.1075;9.80364;3946.85;5.84571;0;0;4.53781e-11;0.01;0;4.12163;101;0;-1-1;-1
200;1131;26.8651;-15.9198;94.4027;10.3802;4684.92;6.19552;0;0;4.53781e-11;0.01;0;5.32743;101;0;-1-1;-1
200;1132;27.357;1.84939;92.9957;9.93241;4104.42;5.93206;0;0;4.53781e-11;0.01;0;6.11641;101;0;-1-1;-1
200;1133;26.3445;20.178;93.328;10.2988;4575.67;6.15444;0;0;4.53781e-11;0.01;0;5.34457;101;0;-1-1;-1
200;1134;27.692;38.0502;94.2188;9.95301;4130.01;5.944;0;0;4.53781e-11;0.01;0;3.52809;101;0;-1-1;-1
200;1135;43.0715;-7.37493;93.4849;11.2905;6028.73;6.73948;0;0;4.53781e-11;0.01;0;3.62841;101;0;-1-1;-1
200;1136;41.9193;11.3539;92.5915;9.83508;3984.94;5.87472;0;0;4.53781e-11;0.01;0;3.54902;101;0;-1-1;-1
200;1137;-83.1888;10.7565;61.2993;9.55205;3650.72;5.69704;0;0;4.53781e-11;0.01;0;3.88215;101;0;-1-1;-1
200;1138;-5.50447;-72.555;9.05308;9.49707;3588.04;5.66587;0;0;4.53781e-11;0.01;0;7.46446;101;0;-1-1;-1
200;1139;-61.5453;19.4832;-70.7503;9.45412;3539.59;5.63943;0;0;4.53781e-11;0.01;0;4.87598;101;0;-1-1;-1
200;1140;-16.7199;-50.4018;47.2511;9.51145;3604.36;5.67201;0;0;4.53781e-11;0.01;0;6.89156;101;0;-1-1;-1
200;1141;-30.6906;-41.5373;-72.6196;9.55901;3658.71;5.70257;0;0;4.53781e-11;0.01;0;7.53637;101;0;-1-1;-1
200;1142;73.7118;-19.8146;-18.8292;9.43011;3512.68;5.62361;0;0;4.53781e-11;0.01;0;7.54176;101;0;-1-1;-1
200;1143;-41.2581;-103.242;26.4439;9.52526;3620.08;5.67984;0;0;4.53781e-11;0.01;0;2.27883;101;0;-1-1;-1
200;1144;-22.3425;-65.446;-7.97265;9.49439;3585.01;5.66415;0;0;4.53781e-11;0.01;0;7.34991;101;0;-1-1;-1
200;1145;1.90634;57.4432;-66.6405;9.54898;3647.2;5.69523;0;0;4.53781e-11;0.01;0;6.89813;101;0;-1-1;-1
200;1146;-29.4894;-52.1347;-3.85941;9.56506;3665.66;5.70117;0;0;4.53781e-11;0.01;0;7.80164;101;0;-1-1;-1
200;1147;-55.2082;-58.6054;-47.3897;9.47973;3568.43;5.65223;0;0;4.53781e-11;0.01;0;6.27142;101;0;-1-1;-1
200;1148;77.2328;37.8093;18.1425;9.51689;3610.55;5.67449;0;0;4.53781e-11;0.01;0;7.52304;101;0;-1-1;-1
200;1149;-35.5394;-66.7301;62.5035;9.45718;3543.02;5.64154;0;0;4.53781e-11;0.01;0;4.74143;101;0;-1-1;-1
200;1150;11.6547;76.3878;-3.59584;9.53967;3636.54;5.69025;0;0;4.53781e-11;0.01;0;8.01295;101;0;-1-1;-1
200;1151;-7.43876;-11.1734;28.5196;9.54087;3637.91;5.68772;0;0;4.53781e-11;0.01;0;7.53554;101;0;-1-1;-1
200;1152;75.6948;-52.277;55.3506;9.56279;3663.04;5.69973;0;0;4.53781e-11;0.01;0;2.75979;101;0;-1-1;-1
200;1153;14.1698;-83.3761;29.8227;9.57917;3681.9;5.71008;0;0;4.53781e-11;0.01;0;7.68521;101;0;-1-1;-1
200;1154;-61.3579;30.3792;75.4808;9.51064;3603.45;5.6745;0;0;4.53781e-11;0.01;0;4.8577;101;0;-1-1;-1
200;1155;-33.6179;-104.714;-27.0948;9.48429;3573.57;5.65664;0;0;4.53781e-11;0.01;0;2.72652;101;0;-1-1;-1
200;1156;79.2673;-10.6852;-7.97634;9.5545;3653.52;5.69812;0;0;4.53781e-11;0.01;0;7.47105;101;0;-1-1;-1
200;1157;10.169;-95.5561;-27.0777;9.42448;3506.4;5.62052;0;0;4.53781e-11;0.01;0;4.80771;101;0;-1-1;-1
200;1158;9.59605;45.5262;-90.096;9.44317;3527.3;5.63054;0;0;4.53781e-11;0.01;0;5.09209;101;0;-1-1;-1
200;1159;87.7868;60.4225;-24.2726;9.45368;3539.08;5.63681;0;0;4.53781e-11;0.01;0;3.72002;101;0;-1-1;-1
200;1160;-53.3802;-39.821;62.6842;9.55425;3653.24;5.69711;0;0;4.53781e-11;0.01;0;6.86127;101;0;-1-1;-1
200;1161;102.373;-21.4538;0.483404;9.49497;3585.66;5.66443;0;0;4.53781e-11;0.01;0;5.2867;101;0;-1-1;-1
200;1162;12.3515;-69.0766;77.9719;9.49276;3583.16;5.66049;0;0;4.53781e-11;0.01;0;3.42318;101;0;-1-1;-1
200;1163;46.6224;18.682;-70.9392;9.53502;3631.22;5.68596;0;0;4.53781e-11;0.01;0;7.21777;101;0;-1-1;-1
200;1164;-20.4685;-24.8374;93.0547;9.57846;3681.08;5.71137;0;0;4.53781e-11;0.01;0;4.93754;101;0;-1-1;-1
200;1165;-47.6316;27.6161;-68.1148;9.50231;3593.98;5.66851;0;0;4.53781e-11;0.01;0;7.09367;101;0;-1-1;-1
200;1166;-1.00022;19.6146;92.3685;9.54031;3637.28;5.69081;0;0;4.53781e-11;0.01;0;6.46487;101;0;-1-1;-1
200;1167;-6.64156;30.6695;-55.8497;9.52756;3622.71;5.68066;0;0;4.53781e-11;0.01;0;8.26036;101;0;-1-1;-1
200;1168;-60.5006;19.0632;5.28583;9.58947;3693.79;5.71793;0;0;4.53781e-11;0.01;0;8.3139;101;0;-1-1;-1
200;1169;-59.7736;10.0159;-39.3665;9.42281;3504.53;5.61863;0;0;4.53781e-11;0.01;0;6.41633;101;0;-1-1;-1
200;1170;-35.4422;73.6126;4.77475;9.55889;3658.57;5.7021;0;0;4.53781e-11;0.01;0;7.25694;101;0;-1-1;-1
200;1171;-31.2578;-66.4769;-37.9564;9.59249;3697.29;5.71836;0;0;4.53781e-11;0.01;0;7.08922;101;0;-1-1;-1
200;1172;-76.4754;-52.7762;48.3412;9.56911;3670.31;5.70872;0;0;4.53781e-11;0.01;0;3.75999;101;0;-1-1;-1
200;1173;-37.7643;87.1352;-26.625;9.36455;3439.93;5.5848;0;0;4.53781e-11;0.01;0;6.34358;101;0;-1-1;-1
200;1174;-42.5941;70.6528;-50.1133;9.46582;3552.74;5.64317;0;0;5.67227e-11;0.01;0;6.67319;101;0;-1-1;-1
200;1175;-19.5756;-58.7168;-90.5396;9.5469;3644.82;5.69438;0;0;5.67227e-11;0.01;0;3.51062;101;0;-1-1;-1
200;1176;56.0245;-27.882;-36.0042;9.39791;3476.83;5.60673;0;0;5.67227e-11;0.01;0;7.63189;101;0;-1-1;-1
200;1177;-39.022;-88.735;-26.2396;9.41188;3492.35;5.61501;0;0;5.67227e-11;0.01;0;5.63983;101;0;-1-1;-1
200;1178;32.61;39.9622;-2.61056;9.51677;3610.41;5.67688;0;0;5.67227e-11;0.01;0;7.56901;101;0;-1-1;-1
200;1179;9.99737;46.3016;-28.1613;9.50189;3593.51;5.66844;0;0;5.67227e-11;0.01;0;6.7448;101;0;-1-1;-1
200;1180;-46.4688;-19.4929;-69.2307;9.51948;3613.51;5.67778;0;0;5.67227e-11;0.01;0;6.6523;101;0;-1-1;-1
200;1181;-74.1292;-11.6982;-4.88611;9.50243;3594.12;5.66749;0;0;5.67227e-11;0.01;0;7.3371;101;0;-1-1;-1
200;1182;92.4284;-41.5694;12.5097;9.51359;3606.8;5.67596;0;0;5.67227e-11;0.01;0;4.23698;101;0;-1-1;-1
200;1183;17.5937;54.5051;-63.1136;9.51911;3613.09;5.67758;0;0;5.67227e-11;0.01;0;5.6873;101;0;-1-1;-1
