Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;59.5146;-59.9987;40.3997;8.71542;2773.02;4.94897;0;0;3.24219e-69;0.01;0;3.87801;102;0;-1-1;-1
1400;975;58.6085;-40.1999;42.6481;9.21305;3275.66;5.22711;0;0;3.24219e-69;0.01;0;6.8226;102;0;-1-1;-1
1400;976;58.5531;-24.3046;41.9817;8.47636;2551.04;4.79774;0;0;3.24219e-69;0.01;0;7.13273;102;0;-1-1;-1
1400;977;59.7124;-8.251;44.8309;10.1064;4323.93;5.72451;0;0;3.24219e-69;0.01;0;7.64129;102;0;-1-1;-1
1400;978;60.1257;9.05558;44.539;9.74839;3880.49;5.52677;0;0;3.24219e-69;0.01;0;6.64352;102;0;-1-1;-1
1400;979;60.7716;27.6882;43.4268;9.74592;3877.55;5.5215;0;0;3.24219e-69;0.01;0;5.79709;102;0;-1-1;-1
1400;980;61.4443;45.1892;42.9134;10.0902;4303.18;5.70499;0;0;3.24219e-69;0.01;0;4.92114;102;0;-1-1;-1
1400;981;58.514;62.3732;41.5442;9.0135;3067.39;5.10838;0;0;3.24219e-69;0.01;0;3.84839;102;0;-1-1;-1
1400;982;71.7334;-31.3973;42.2879;8.52138;2591.9;4.83004;0;0;3.24219e-69;0.01;0;4.98263;102;0;-1-1;-1
1400;983;73.2338;-16.5331;41.6012;8.36744;2453.95;4.74728;0;0;3.24219e-69;0.01;0;4.90914;102;0;-1-1;-1
1400;984;74.7102;0.318847;43.519;9.70196;3825.32;5.4826;0;0;3.24219e-69;0.01;0;4.9967;102;0;-1-1;-1
1400;985;74.9019;17.8663;43.6546;9.89169;4054.15;5.59727;0;0;3.24219e-69;0.01;0;5.23968;102;0;-1-1;-1
1400;986;76.6289;35.4397;41.3769;10.2032;4449.36;5.75919;0;0;3.24219e-69;0.01;0;3.62478;102;0;-1-1;-1
1400;987;-66.1292;-25.9277;55.0765;8.38971;2473.6;4.74663;0;0;3.24219e-69;0.01;0;3.75692;102;0;-1-1;-1
1400;988;-63.215;-11.5774;57.4727;8.78238;2837.43;4.9627;0;0;3.24219e-69;0.01;0;4.98618;102;0;-1-1;-1
1400;989;-62.5379;3.18191;54.3976;8.37908;2464.21;4.74478;0;0;3.24219e-69;0.01;0;4.76718;102;0;-1-1;-1
1400;990;-62.6748;19.3773;55.2389;9.40854;3488.63;5.31332;0;0;3.24219e-69;0.01;0;5.34743;102;0;-1-1;-1
1400;991;-49.2762;-56.2402;55.6832;8.93701;2989.95;5.06845;0;0;3.24219e-69;0.01;0;4.22236;102;0;-1-1;-1
1400;992;-49.1789;-47.1915;67.8559;8.07987;2209.54;4.57669;0;0;3.24219e-69;0.01;0;3.25953;102;0;-1-1;-1
1400;993;-51.1035;-22.6709;55.653;8.82114;2875.17;4.99536;0;0;3.24219e-69;0.01;0;6.12419;102;0;-1-1;-1
1400;994;-49.3574;-6.98928;54.3261;8.63011;2692.38;4.89059;0;0;3.24219e-69;0.01;0;6.1391;102;0;-1-1;-1
1400;995;-48.5011;9.92602;57.0658;10.0186;4212.26;5.69414;0;0;3.24219e-69;0.01;0;6.46792;102;0;-1-1;-1
1400;996;-48.7496;26.6515;55.7401;8.45598;2532.68;4.80272;0;0;3.24219e-69;0.01;0;5.47234;102;0;-1-1;-1
1400;997;-52.2989;40.9536;61.051;9.26534;3331.75;5.25336;0;0;3.24219e-69;0.01;0;2.63608;102;0;-1-1;-1
1400;998;-36.6799;-47.643;58.9507;9.10797;3164.85;5.16064;0;0;3.24219e-69;0.01;0;6.7391;102;0;-1-1;-1
1400;999;-37.447;-32.1778;57.3553;8.48112;2555.33;4.78764;0;0;3.24219e-69;0.01;0;5.37721;102;0;-1-1;-1
1400;1000;-35.6778;-16.7991;53.562;9.62767;3738.12;5.44569;0;0;3.24219e-69;0.01;0;5.50698;102;0;-1-1;-1
1400;1001;-36.0709;-0.278399;52.807;8.71491;2772.54;4.94592;0;0;3.24219e-69;0.01;0;4.59316;102;0;-1-1;-1
1400;1002;-34.8784;20.0346;56.9105;8.73516;2791.91;4.95629;0;0;3.24219e-69;0.01;0;6.07783;102;0;-1-1;-1
1400;1003;-36.5696;36.5602;56.7478;9.66188;3778.1;5.46331;0;0;3.24219e-69;0.01;0;5.42166;102;0;-1-1;-1
1400;1004;-26.2923;53.3238;69.4148;9.33604;3408.6;5.28205;0;0;3.24219e-69;0.01;0;4.33172;102;0;-1-1;-1
1400;1005;-29.3973;69.2041;66.6063;9.39604;3474.75;5.32142;0;0;3.24219e-69;0.01;0;1.86226;102;0;-1-1;-1
1400;1006;-21.9453;-67.6936;57.1148;8.35599;2443.89;4.72787;0;0;3.24219e-69;0.01;0;4.01433;102;0;-1-1;-1
1400;1007;-23.3349;-52.8128;53.5293;8.16463;2279.81;4.62473;0;0;3.24219e-69;0.01;0;6.59945;102;0;-1-1;-1
1400;1008;-22.8893;-38.7325;61.8278;10.2337;4489.43;5.78569;0;0;3.24219e-69;0.01;0;5.45879;102;0;-1-1;-1
1400;1009;-25.5616;-22.2953;66.6479;8.45035;2527.62;4.79223;0;0;3.24219e-69;0.01;0;4.63483;102;0;-1-1;-1
1400;1010;-23.2392;-6.69695;61.1707;10.1977;4442.13;5.78114;0;0;3.24219e-69;0.01;0;5.26382;102;0;-1-1;-1
1400;1011;-20.2058;13.5254;57.6498;8.38721;2471.39;4.7539;0;0;3.24219e-69;0.01;0;3.77731;102;0;-1-1;-1
1400;1012;-22.0298;28.4305;57.4224;8.81036;2864.64;4.98287;0;0;3.24219e-69;0.01;0;6.27205;102;0;-1-1;-1
1400;1013;-19.4396;44.388;56.6182;9.85522;4009.48;5.58155;0;0;3.24219e-69;0.01;0;5.32731;102;0;-1-1;-1
1400;1014;-21.4448;60.6228;55.5838;8.78554;2840.5;4.97413;0;0;3.24219e-69;0.01;0;5.29783;102;0;-1-1;-1
1400;1015;-9.59596;-62.7579;63.8495;8.3785;2463.69;4.74276;0;0;3.24219e-69;0.01;0;3.75236;102;0;-1-1;-1
1400;1016;-9.29191;-47.2586;69.3649;10.1472;4376.47;5.73508;0;0;3.24219e-69;0.01;0;6.02437;102;0;-1-1;-1
1400;1017;0.0584652;-33.4428;66.9444;8.98735;3040.77;5.10415;0;0;3.24219e-69;0.01;0;5.51289;102;0;-1-1;-1
1400;1018;-1.22095;-14.2821;61.5556;8.40129;2483.85;4.74481;0;0;3.24219e-69;0.01;0;5.10486;102;0;-1-1;-1
1400;1019;-0.139815;1.84384;59.1034;8.39557;2478.79;4.73658;0;0;3.24219e-69;0.01;0;5.27207;102;0;-1-1;-1
1400;1020;0.476638;18.1163;56.6071;8.86597;2919.22;5.03768;0;0;3.24219e-69;0.01;0;5.82612;102;0;-1-1;-1
1400;1021;-6.66079;32.8153;55.3084;9.55864;3658.28;5.41177;0;0;3.24219e-69;0.01;0;5.6742;102;0;-1-1;-1
1400;1022;-6.44411;55.5442;54.3534;9.50271;3594.44;5.3736;0;0;3.24219e-69;0.01;0;4.75245;102;0;-1-1;-1
1400;1023;-12.6043;64.2991;68.8183;10.0484;4249.87;5.68045;0;0;3.24219e-69;0.01;0;3.52421;102;0;-1-1;-1
1400;1024;9.7573;-70.4776;61.9387;8.41072;2492.23;4.76675;0;0;3.24219e-69;0.01;0;3.20726;102;0;-1-1;-1
1400;1025;5.03213;-54.9514;61.9202;10.0666;4273;5.69944;0;0;3.24219e-69;0.01;0;7.4163;102;0;-1-1;-1
1400;1026;12.3178;-40.5438;62.4515;8.31661;2409.51;4.6922;0;0;3.24219e-69;0.01;0;6.0604;102;0;-1-1;-1
1400;1027;13.1937;-24.4502;61.5149;9.84791;4000.56;5.5788;0;0;3.24219e-69;0.01;0;6.43173;102;0;-1-1;-1
1400;1028;13.3102;-7.06504;60.4322;10.0638;4269.48;5.69483;0;0;3.24219e-69;0.01;0;6.40629;102;0;-1-1;-1
1400;1029;12.9696;8.90969;56.4156;8.52032;2590.94;4.82519;0;0;3.24219e-69;0.01;0;5.7955;102;0;-1-1;-1
1400;1030;12.6521;28.7039;56.9552;8.28624;2383.2;4.68487;0;0;3.24219e-69;0.01;0;5.50731;102;0;-1-1;-1
1400;1031;5.50037;43.7822;61.1729;10.1736;4410.8;5.7613;0;0;3.24219e-69;0.01;0;4.67679;102;0;-1-1;-1
1400;1032;11.867;59.7023;56.2302;9.11905;3176.41;5.16337;0;0;3.24219e-69;0.01;0;4.21972;102;0;-1-1;-1
1400;1033;20.5152;-60.0051;64.3199;8.40369;2485.99;4.75069;0;0;3.24219e-69;0.01;0;4.35851;102;0;-1-1;-1
1400;1034;21.3547;-49.0372;54.3266;8.40039;2483.06;4.76365;0;0;3.24219e-69;0.01;0;5.95184;102;0;-1-1;-1
1400;1035;26.071;-36.2242;60.6774;8.44859;2526.05;4.79508;0;0;3.24219e-69;0.01;0;5.02304;102;0;-1-1;-1
1400;1036;27.1197;-15.8963;64.8496;8.39732;2480.33;4.75099;0;0;3.24219e-69;0.01;0;4.82369;102;0;-1-1;-1
1400;1037;26.3126;2.15338;55.5479;8.35267;2440.98;4.72318;0;0;3.24219e-69;0.01;0;5.24053;102;0;-1-1;-1
1400;1038;26.1046;18.8302;58.6616;10.164;4398.32;5.75327;0;0;3.24219e-69;0.01;0;7.05331;102;0;-1-1;-1
1400;1039;26.2392;35.7948;56.8753;8.54732;2615.64;4.83265;0;0;3.24219e-69;0.01;0;5.41641;102;0;-1-1;-1
1400;1040;25.461;51.2038;56.8007;8.46473;2540.55;4.80107;0;0;3.24219e-69;0.01;0;5.18613;102;0;-1-1;-1
1400;1041;25.5303;65.3863;62.2529;9.01145;3065.29;5.10769;0;0;3.24219e-69;0.01;0;3.52402;102;0;-1-1;-1
1400;1042;32.2038;-49.8014;63.6773;8.2981;2393.45;4.70283;0;0;3.24219e-69;0.01;0;3.27779;102;0;-1-1;-1
1400;1043;40.8089;-38.8733;55.8772;9.12764;3185.4;5.17271;0;0;3.24219e-69;0.01;0;5.37577;102;0;-1-1;-1
1400;1044;38.5257;-23.0095;56.8921;8.72212;2779.42;4.93379;0;0;3.24219e-69;0.01;0;5.94736;102;0;-1-1;-1
1400;1045;39.0965;-7.13713;56.9192;8.93993;2992.89;5.06414;0;0;3.24219e-69;0.01;0;6.49207;102;0;-1-1;-1
1400;1046;40.1864;8.83588;57.3647;9.31715;3387.96;5.25959;0;0;3.24219e-69;0.01;0;7.10276;102;0;-1-1;-1
1400;1047;41.435;24.3082;58.468;8.38691;2471.12;4.73155;0;0;3.24219e-69;0.01;0;6.16333;102;0;-1-1;-1
1400;1048;40.5108;38.7178;63.3311;9.0852;3141.17;5.14574;0;0;3.24219e-69;0.01;0;4.74127;102;0;-1-1;-1
1400;1049;39.21;56.3887;63.7774;9.56915;3670.36;5.41629;0;0;3.24219e-69;0.01;0;3.35181;102;0;-1-1;-1
1400;1050;55.2027;-46.4041;57.4424;9.38477;3462.26;5.30813;0;0;3.24219e-69;0.01;0;3.72875;102;0;-1-1;-1
1400;1051;54.2168;-30.9913;54.3661;8.3697;2455.95;4.72781;0;0;3.24219e-69;0.01;0;6.18095;102;0;-1-1;-1
1400;1052;52.475;-16.0409;58.4131;9.42813;3510.47;5.32891;0;0;3.24219e-69;0.01;0;6.86328;102;0;-1-1;-1
1400;1053;52.9914;0.197956;56.8304;8.24202;2345.25;4.64984;0;0;3.24219e-69;0.01;0;5.73732;102;0;-1-1;-1
1400;1054;54.1103;15.7697;58.0279;8.40599;2488.03;4.74665;0;0;3.24219e-69;0.01;0;5.27749;102;0;-1-1;-1
1400;1055;54.2327;29.7406;66.5197;9.70568;3829.72;5.4888;0;0;3.24219e-69;0.01;0;4.18443;102;0;-1-1;-1
1400;1056;53.4364;47.4875;69.3076;9.99507;4182.6;5.65173;0;0;3.24219e-69;0.01;0;2.51831;102;0;-1-1;-1
1400;1057;67.4093;-37.078;54.9834;8.19339;2303.99;4.62689;0;0;3.24219e-69;0.01;0;3.80167;102;0;-1-1;-1
1400;1058;66.4506;-21.7937;53.7564;8.40421;2486.45;4.76809;0;0;3.24219e-69;0.01;0;4.7159;102;0;-1-1;-1
1400;1059;65.426;-7.44031;60.046;8.42364;2503.73;4.78343;0;0;3.24219e-69;0.01;0;3.89082;102;0;-1-1;-1
1400;1060;70.4441;7.96228;57.8973;9.55414;3653.12;5.42627;0;0;3.24219e-69;0.01;0;3.05542;102;0;-1-1;-1
1400;1061;67.1024;23.6538;57.7015;8.68724;2746.22;4.9121;0;0;3.24219e-69;0.01;0;3.37751;102;0;-1-1;-1
1400;1062;-58.3292;-20.4326;69.6655;9.28461;3352.59;5.23876;0;0;3.24219e-69;0.01;0;2.77781;102;0;-1-1;-1
1400;1063;-54.9786;-1.52339;67.0776;8.438;2516.56;4.77155;0;0;3.24219e-69;0.01;0;4.23511;102;0;-1-1;-1
1400;1064;-58.767;13.2565;70.0438;9.13302;3191.04;5.16619;0;0;3.24219e-69;0.01;0;3.99398;102;0;-1-1;-1
1400;1065;-71.1888;26.4871;66.1661;8.11132;2235.44;4.59086;0;0;3.24219e-69;0.01;0;1.58455;102;0;-1-1;-1
1400;1066;-36.9659;-50.7423;74.4359;8.32219;2414.36;4.71268;0;0;3.24219e-69;0.01;0;2.60971;102;0;-1-1;-1
1400;1067;-47.7469;-32.1718;68.1995;8.71432;2771.98;4.93188;0;0;3.24219e-69;0.01;0;3.63304;102;0;-1-1;-1
1400;1068;-45.7514;-10.243;78.2735;9.86667;4023.46;5.58163;0;0;3.24219e-69;0.01;0;3.72295;102;0;-1-1;-1
1400;1069;-46.1096;7.07993;78.1861;9.44295;3527.05;5.35063;0;0;3.24219e-69;0.01;0;4.31119;102;0;-1-1;-1
1400;1070;-44.2513;20.0791;69.111;8.45747;2534.02;4.80279;0;0;3.24219e-69;0.01;0;4.86851;102;0;-1-1;-1
1400;1071;-40.2193;42.9924;72.3921;9.77295;3909.9;5.53404;0;0;3.24219e-69;0.01;0;3.03594;102;0;-1-1;-1
1400;1072;-24.3557;-56.3697;67.5937;9.45558;3541.22;5.35158;0;0;3.24219e-69;0.01;0;5.16112;102;0;-1-1;-1
1400;1073;-23.4362;-44.4674;78.2352;8.93158;2984.52;5.05077;0;0;3.24219e-69;0.01;0;3.84912;102;0;-1-1;-1
1400;1074;-36.0754;-25.2637;78.7697;9.80167;3944.47;5.5364;0;0;3.24219e-69;0.01;0;3.3876;102;0;-1-1;-1
1400;1075;-28.8249;-10.5342;76.863;9.22823;3291.87;5.21862;0;0;3.24219e-69;0.01;0;6.3963;102;0;-1-1;-1
1400;1076;-31.3479;13.996;76.8338;8.86843;2921.65;5.03725;0;0;3.24219e-69;0.01;0;4.94251;102;0;-1-1;-1
1400;1077;-31.0799;28.8384;70.5244;9.13728;3195.51;5.16424;0;0;3.24219e-69;0.01;0;5.41639;102;0;-1-1;-1
1400;1078;-26.1812;41.3333;80.4617;9.14408;3202.65;5.18611;0;0;3.24219e-69;0.01;0;3.96002;102;0;-1-1;-1
1400;1079;-10.4252;-49.17;85.988;8.77118;2826.59;4.95953;0;0;3.24219e-69;0.01;0;2.00541;102;0;-1-1;-1
1400;1080;-14.2526;-30.8328;75.4988;9.98713;4172.64;5.6656;0;0;3.24219e-69;0.01;0;6.02791;102;0;-1-1;-1
1400;1081;-13.1155;-13.9126;73.271;9.1859;3246.78;5.21148;0;0;3.24219e-69;0.01;0;5.95361;102;0;-1-1;-1
1400;1082;-18.8007;2.6686;76.1069;10.0774;4286.76;5.71732;0;0;3.24219e-69;0.01;0;5.42529;102;0;-1-1;-1
1400;1083;-9.67371;17.03;68.9821;8.7317;2788.59;4.95724;0;0;3.24219e-69;0.01;0;4.14794;102;0;-1-1;-1
1400;1084;-14.4377;33.7278;70.9171;9.99182;4178.52;5.64929;0;0;3.24219e-69;0.01;0;5.99116;102;0;-1-1;-1
1400;1085;-12.107;49.8718;78.4051;9.84853;4001.32;5.55186;0;0;3.24219e-69;0.01;0;3.8727;102;0;-1-1;-1
1400;1086;2.38923;-52.286;78.6935;8.03175;2170.3;4.55;0;0;3.24219e-69;0.01;0;4.53193;102;0;-1-1;-1
1400;1087;-0.991064;-38.2602;81.403;8.33331;2424.05;4.7145;0;0;3.24219e-69;0.01;0;5.67926;102;0;-1-1;-1
1400;1088;0.957584;-22.3377;78.7934;9.90022;4064.65;5.60818;0;0;3.24219e-69;0.01;0;6.66295;102;0;-1-1;-1
1400;1089;1.6389;-5.34572;74.8805;9.75799;3891.97;5.52488;0;0;3.24219e-69;0.01;0;5.69512;102;0;-1-1;-1
1400;1090;5.31875;11.4656;69.8923;8.79922;2853.78;5.00124;0;0;3.24219e-69;0.01;0;5.37821;102;0;-1-1;-1
1400;1091;2.42958;27.9535;69.7964;9.56379;3664.19;5.42154;0;0;3.24219e-69;0.01;0;7.26609;102;0;-1-1;-1
1400;1092;3.98996;42.7863;79.1046;10.2;4445.13;5.77797;0;0;3.24219e-69;0.01;0;5.00105;102;0;-1-1;-1
1400;1093;2.10928;59.9463;77.846;9.56634;3667.13;5.42972;0;0;3.24219e-69;0.01;0;2.44702;102;0;-1-1;-1
1400;1094;15.8156;-49.3391;73.8756;8.68501;2744.1;4.94118;0;0;3.24219e-69;0.01;0;5.17906;102;0;-1-1;-1
1400;1095;14.1046;-32.7897;76.6773;9.7552;3888.64;5.52543;0;0;3.24219e-69;0.01;0;7.09078;102;0;-1-1;-1
1400;1096;15.5536;-14.7805;75.1921;8.94186;2994.83;5.05637;0;0;3.24219e-69;0.01;0;6.88834;102;0;-1-1;-1
1400;1097;16.9361;1.16896;74.1854;8.67705;2736.56;4.91252;0;0;3.24219e-69;0.01;0;5.94392;102;0;-1-1;-1
1400;1098;17.3793;20.0719;72.6426;8.37437;2460.06;4.73752;0;0;3.24219e-69;0.01;0;6.18074;102;0;-1-1;-1
1400;1099;17.799;35.9136;70.9431;9.9122;4079.42;5.61736;0;0;3.24219e-69;0.01;0;6.8695;102;0;-1-1;-1
1400;1100;16.5695;53.1736;70.5407;9.38125;3458.37;5.3164;0;0;3.24219e-69;0.01;0;4.64908;102;0;-1-1;-1
1400;1101;29.606;-40.5946;76.3975;10.0163;4209.31;5.66217;0;0;3.24219e-69;0.01;0;3.65861;102;0;-1-1;-1
1400;1102;29.0326;-23.2005;79.8597;10.0151;4207.83;5.66382;0;0;3.24219e-69;0.01;0;5.10286;102;0;-1-1;-1
1400;1103;29.3538;-7.26474;76.6967;8.42138;2501.71;4.77278;0;0;3.24219e-69;0.01;0;5.8384;102;0;-1-1;-1
1400;1104;29.7527;10.7065;72.9484;9.03648;3090.91;5.11876;0;0;3.24219e-69;0.01;0;6.2019;102;0;-1-1;-1
1400;1105;32.8755;27.2724;73.2049;10.1992;4444.19;5.76788;0;0;3.24219e-69;0.01;0;7.15623;102;0;-1-1;-1
1400;1106;31.749;45.7638;75.8384;10.216;4466.13;5.78014;0;0;3.24219e-69;0.01;0;4.47766;102;0;-1-1;-1
1400;1107;47.5067;-29.0357;67.7729;9.03887;3093.37;5.12381;0;0;3.24219e-69;0.01;0;3.09095;102;0;-1-1;-1
1400;1108;41.0508;-14.935;70.0816;8.46172;2537.84;4.79474;0;0;3.24219e-69;0.01;0;5.43277;102;0;-1-1;-1
1400;1109;40.9402;0.228388;70.6587;8.48828;2561.82;4.81189;0;0;3.24219e-69;0.01;0;5.31682;102;0;-1-1;-1
1400;1110;45.5178;15.7064;71.3046;9.4557;3541.36;5.34547;0;0;3.24219e-69;0.01;0;4.87471;102;0;-1-1;-1
1400;1111;45.3453;36.7162;77.9274;8.32843;2419.79;4.71329;0;0;3.24219e-69;0.01;0;3.44071;102;0;-1-1;-1
1400;1112;54.1343;-6.42365;70.1906;8.40307;2485.44;4.74596;0;0;3.24219e-69;0.01;0;3.20779;102;0;-1-1;-1
1400;1113;-35.0534;-14.212;91.674;9.63931;3751.69;5.46252;0;0;3.24219e-69;0.01;0;4.14257;102;0;-1-1;-1
1400;1114;-33.6011;1.2792;85.1934;8.35444;2442.53;4.73537;0;0;3.24219e-69;0.01;0;5.63677;102;0;-1-1;-1
1400;1115;-37.472;15.8672;91.5631;9.94134;4115.51;5.64958;0;0;3.24219e-69;0.01;0;2.82552;102;0;-1-1;-1
1400;1116;-21.759;-19.7085;99.3833;8.18614;2297.87;4.63242;0;0;3.24219e-69;0.01;0;2.71475;102;0;-1-1;-1
1400;1117;-21.1095;-5.03013;92.2931;10.0179;4211.28;5.6587;0;0;3.24219e-69;0.01;0;4.88235;102;0;-1-1;-1
1400;1118;-22.3176;10.4352;89.684;8.43311;2512.19;4.77208;0;0;3.24219e-69;0.01;0;4.4793;102;0;-1-1;-1
1400;1119;-22.8268;25.8242;85.103;10.0107;4202.21;5.66698;0;0;3.24219e-69;0.01;0;4.61371;102;0;-1-1;-1
1400;1120;-9.49476;-28.4325;92.0511;9.82198;3969.04;5.56557;0;0;3.24219e-69;0.01;0;3.51032;102;0;-1-1;-1
1400;1121;-7.10518;-12.223;88.451;9.29775;3366.84;5.25897;0;0;3.24219e-69;0.01;0;4.72205;102;0;-1-1;-1
1400;1122;-6.77679;4.51733;88.3705;9.80106;3943.73;5.56131;0;0;3.24219e-69;0.01;0;4.08227;102;0;-1-1;-1
1400;1123;-10.5366;19.2472;92.6432;8.14781;2265.75;4.60032;0;0;3.24219e-69;0.01;0;3.26768;102;0;-1-1;-1
1400;1124;-6.5944;30.9846;84.4552;8.40965;2491.28;4.75193;0;0;3.24219e-69;0.01;0;3.8961;102;0;-1-1;-1
1400;1125;11.2842;-44.4421;87.5154;8.53597;2605.23;4.84226;0;0;3.24219e-69;0.01;0;3.1917;102;0;-1-1;-1
1400;1126;14.765;-21.5345;90.1472;9.8363;3986.42;5.57633;0;0;3.24219e-69;0.01;0;3.62027;102;0;-1-1;-1
1400;1127;12.6957;-4.95696;88.3315;9.6416;3754.36;5.44555;0;0;3.24219e-69;0.01;0;3.7539;102;0;-1-1;-1
1400;1128;11.7936;11.2827;84.7021;9.20239;3264.31;5.20142;0;0;3.24219e-69;0.01;0;4.97711;102;0;-1-1;-1
1400;1129;10.7105;27.6588;84.417;9.37202;3448.16;5.31031;0;0;3.24219e-69;0.01;0;4.88477;102;0;-1-1;-1
1400;1130;22.9771;-35.1403;89.9575;8.40582;2487.88;4.75514;0;0;3.24219e-69;0.01;0;3.35784;102;0;-1-1;-1
1400;1131;27.4736;-10.7393;91.1754;8.7736;2828.93;4.96892;0;0;3.24219e-69;0.01;0;3.93018;102;0;-1-1;-1
1400;1132;25.9301;4.07648;86.2426;8.44447;2522.35;4.80221;0;0;3.24219e-69;0.01;0;5.58638;102;0;-1-1;-1
1400;1133;24.8021;19.531;85.6756;8.76646;2822.03;4.96282;0;0;3.24219e-69;0.01;0;5.11286;102;0;-1-1;-1
1400;1134;24.7768;34.6847;85.7353;8.49123;2564.49;4.80648;0;0;3.24219e-69;0.01;0;3.38069;102;0;-1-1;-1
1400;1135;40.563;-2.10098;86.7321;9.58488;3688.49;5.41673;0;0;3.24219e-69;0.01;0;3.09481;102;0;-1-1;-1
1400;1136;38.3326;13.5506;85.2138;8.46444;2540.29;4.79501;0;0;3.24219e-69;0.01;0;3.72923;102;0;-1-1;-1
1400;1137;-75.5146;10.9306;54.0215;8.1344;2254.58;4.58822;0;0;3.24219e-69;0.01;0;3.20265;102;0;-1-1;-1
1400;1138;-7.18262;-69.7542;9.46155;8.1067;2231.62;4.59371;0;0;3.24219e-69;0.01;0;5.65487;102;0;-1-1;-1
1400;1139;-60.0188;15.2137;-63.2133;8.11743;2240.5;4.58822;0;0;3.24219e-69;0.01;0;4.24014;102;0;-1-1;-1
1400;1140;-17.0074;-48.4478;41.9634;8.11069;2234.92;4.59088;0;0;3.24219e-69;0.01;0;5.88416;102;0;-1-1;-1
1400;1141;-32.1964;-39.9001;-70.3692;8.14986;2267.45;4.61752;0;0;3.24219e-69;0.01;0;6.56685;102;0;-1-1;-1
1400;1142;70.9882;-19.1585;-17.6295;8.11481;2238.33;4.59504;0;0;3.24219e-69;0.01;0;6.79782;102;0;-1-1;-1
1400;1143;-39.0813;-95.6553;24.3297;8.24013;2343.64;4.65644;0;0;3.24219e-69;0.01;0;1.99611;102;0;-1-1;-1
1400;1144;-21.2977;-62.6945;-8.39981;8.10852;2233.13;4.59738;0;0;3.24219e-69;0.01;0;6.39559;102;0;-1-1;-1
1400;1145;-1.31897;55.4373;-61.6952;8.16766;2282.35;4.61548;0;0;3.24219e-69;0.01;0;4.50384;102;0;-1-1;-1
1400;1146;-26.435;-50.3389;-4.4853;8.11486;2238.37;4.57159;0;0;3.24219e-69;0.01;0;5.82935;102;0;-1-1;-1
1400;1147;-56.4939;-52.6246;-48.7231;8.1421;2260.98;4.60221;0;0;3.24219e-69;0.01;0;4.75725;102;0;-1-1;-1
1400;1148;72.7421;36.8796;14.5668;8.0338;2171.96;4.54353;0;0;3.24219e-69;0.01;0;6.00858;102;0;-1-1;-1
1400;1149;-34.8572;-61.7839;55.0999;8.07685;2207.06;4.57647;0;0;3.24219e-69;0.01;0;4.97297;102;0;-1-1;-1
1400;1150;9.64146;72.9743;-1.87517;8.0803;2209.89;4.57097;0;0;3.24219e-69;0.01;0;5.33577;102;0;-1-1;-1
1400;1151;-3.16863;-12.8876;26.0407;8.18479;2296.74;4.62935;0;0;3.24219e-69;0.01;0;5.09814;102;0;-1-1;-1
1400;1152;67.4931;-50.6927;49.3546;8.09359;2220.81;4.56159;0;0;3.24219e-69;0.01;0;2.58547;102;0;-1-1;-1
1400;1153;16.4518;-78.6053;21.945;8.1479;2265.82;4.59948;0;0;3.24219e-69;0.01;0;6.09794;102;0;-1-1;-1
1400;1154;-57.0075;27.8909;67.6133;8.21529;2322.51;4.65502;0;0;3.24219e-69;0.01;0;3.93482;102;0;-1-1;-1
1400;1155;-30.8955;-98.8546;-24.8615;8.02439;2164.34;4.54098;0;0;3.24219e-69;0.01;0;2.54708;102;0;-1-1;-1
1400;1156;76.8879;-9.14745;-8.80197;8.12539;2247.09;4.59283;0;0;3.24219e-69;0.01;0;6.30349;102;0;-1-1;-1
1400;1157;12.3631;-89.9974;-23.8645;8.07314;2204.02;4.56015;0;0;3.24219e-69;0.01;0;4.02463;102;0;-1-1;-1
1400;1158;10.818;40.4882;-79.328;8.06521;2197.53;4.56786;0;0;3.24219e-69;0.01;0;4.03901;102;0;-1-1;-1
1400;1159;84.0743;50.7461;-23.2769;8.10722;2232.05;4.58867;0;0;3.24219e-69;0.01;0;3.34454;102;0;-1-1;-1
1400;1160;-49.706;-40.4206;55.421;8.21451;2321.85;4.65841;0;0;3.24219e-69;0.01;0;5.46047;102;0;-1-1;-1
1400;1161;93.702;-24.3899;-0.720893;8.15983;2275.79;4.62072;0;0;3.24219e-69;0.01;0;5.08855;102;0;-1-1;-1
1400;1162;10.5773;-63.3878;74.7116;8.25502;2356.37;4.66525;0;0;3.24219e-69;0.01;0;3.24373;102;0;-1-1;-1
1400;1163;44.8162;17.0861;-62.7909;8.13242;2252.93;4.60194;0;0;3.24219e-69;0.01;0;5.71741;102;0;-1-1;-1
1400;1164;-21.0469;-19.8301;85.3375;8.14293;2261.68;4.61047;0;0;3.24219e-69;0.01;0;5.81597;102;0;-1-1;-1
1400;1165;-45.6009;29.0934;-62.0149;8.05435;2188.67;4.5581;0;0;3.24219e-69;0.01;0;5.52116;102;0;-1-1;-1
1400;1166;-1.38842;17.9719;81.5173;8.08469;2213.49;4.58725;0;0;3.24219e-69;0.01;0;5.25816;102;0;-1-1;-1
1400;1167;-8.64492;29.6681;-47.854;8.12178;2244.1;4.58636;0;0;3.24219e-69;0.01;0;5.78517;102;0;-1-1;-1
